source,target
14755,15023
14755,15090
14755,14827
14755,15049
14755,14960
14755,14975
14755,14978
14755,15040
14755,14919
14755,15088
14755,14789
14755,14918
14755,15003
14755,14993
14755,15092
14755,15022
14755,14962
14755,15362
14755,14897
14756,15093
14756,15098
14756,14876
14756,15085
14756,15079
14756,14790
14756,15081
14756,15071
14756,15069
14756,14954
14756,15074
14756,15062
14756,14904
14756,14821
14756,15068
14756,15091
14756,14838
14756,15035
14756,15065
14756,15082
14756,14975
14756,15078
14756,15073
14756,14816
14756,14992
14756,14819
14756,14767
14756,15016
14757,14966
14757,14961
14757,15097
14757,14908
14757,15063
14757,15065
14757,15068
14757,15086
14757,14864
14757,15052
14757,15007
14757,14865
14757,14893
14757,14949
14757,15080
14757,14794
14757,14963
14757,15072
14757,15053
14757,14785
14757,14826
14757,15084
14757,15101
14757,14981
14757,15081
14757,14983
14757,14986
14757,14824
14757,15023
14757,15039
14757,14977
14757,15032
14757,15055
14757,15020
14758,15070
14758,15033
14758,14942
14758,15051
14758,15057
14758,15080
14758,14819
14758,14985
14758,14889
14758,15082
14758,15050
14758,14988
14758,14992
14758,15060
14758,14882
14758,14803
14758,14827
14758,15040
14758,14954
14758,14778
14758,15027
14758,14842
14758,15094
14758,15089
14758,15085
14758,15056
14759,14998
14759,15033
14759,14953
14759,15090
14759,14850
14759,15064
14759,14770
14759,15080
14759,15067
14759,14967
14759,15013
14759,14955
14759,14959
14759,14962
14759,15028
14759,15065
14759,14896
14759,15100
14759,14817
14759,15059
14759,15063
14759,14965
14759,14885
14759,14799
14759,15032
14759,15094
14759,14935
14759,15071
14759,14963
14759,15083
14759,14999
14759,14794
14759,15096
14759,15095
14759,14809
14759,14834
14759,15078
14759,14805
14759,14985
14759,15043
14759,15073
14760,14936
14760,15060
14760,14843
14760,14819
14760,15101
14760,15093
14760,15095
14760,15009
14760,15072
14760,15012
14760,14922
14760,15080
14760,14847
14760,15052
14760,14913
14760,15046
14760,15016
14760,14823
14760,15071
14760,15074
14760,14955
14760,14960
14760,15017
14760,14798
14760,14885
14760,14840
14760,15084
14760,14792
14760,14777
14760,14946
14761,15042
14761,14779
14761,15092
14761,14818
14761,15098
14761,14940
14761,14786
14761,14902
14761,15090
14761,14998
14761,14867
14761,15040
14761,15074
14761,15006
14761,15095
14761,14859
14761,15083
14761,15005
14761,14980
14761,14941
14761,15067
14761,14917
14761,14933
14761,14958
14761,14955
14761,15048
14761,15016
14761,14857
14762,14954
14762,14834
14762,15012
14762,14939
14762,15080
14762,14893
14762,14771
14762,14762
14762,15096
14762,14790
14762,14895
14762,15079
14762,15086
14762,14865
14762,15089
14762,15052
14762,15035
14762,15082
14762,15077
14762,15047
14762,14794
14762,14767
14762,14784
14762,15099
14762,15090
14762,15036
14762,15002
14762,15200
14763,14964
14763,15059
14763,14823
14763,15094
14763,15062
14763,14858
14763,15058
14763,14907
14763,14835
14763,15031
14763,15061
14763,15035
14763,14767
14763,15000
14763,14997
14763,14960
14763,15033
14763,14873
14763,15090
14763,15050
14763,14784
14763,15071
14763,15100
14763,15086
14763,14865
14764,15072
14764,14820
14764,15085
14764,14847
14764,15093
14764,14997
14764,14814
14764,15087
14764,14914
14764,14955
14764,15067
14764,14855
14764,15017
14764,15043
14764,14964
14764,15033
14764,14769
14764,15097
14764,14848
14764,14945
14764,15044
14764,14944
14764,15096
14764,14980
14764,14988
14764,15028
14764,15092
14764,15094
14764,14858
14765,15039
14765,14996
14765,15096
14765,14951
14765,15100
14765,15015
14765,15033
14765,15014
14765,15010
14765,15066
14765,14849
14765,14850
14765,15094
14765,15044
14765,15053
14765,14870
14765,15035
14765,14929
14765,15095
14765,14813
14765,15076
14765,14970
14765,14773
14765,15072
14765,14795
14765,14974
14765,14888
14765,15074
14765,15046
14765,14906
14765,15047
14765,14939
14765,15080
14766,15091
14766,14964
14766,15082
14766,15026
14766,15054
14766,15068
14766,14774
14766,15097
14766,15061
14766,15095
14766,14824
14766,15087
14766,14897
14766,14849
14766,14966
14766,15027
14766,14840
14766,15049
14766,14925
14766,14785
14766,14784
14766,15060
14766,15080
14766,15075
14766,15064
14766,15059
14766,15084
14766,14988
14766,15079
14766,15012
14766,14819
14766,15025
14766,14841
14766,14769
14766,15089
14766,15090
14766,15070
14767,15080
14767,14767
14767,14975
14767,14873
14767,14947
14767,14951
14767,14818
14767,15055
14767,15100
14767,15092
14767,14968
14767,15094
14767,14979
14767,15021
14767,15077
14767,15033
14767,15063
14767,14890
14767,14931
14767,15098
14767,14877
14768,15089
14768,15087
14768,15060
14768,15057
14768,15096
14768,14874
14768,14810
14768,15056
14768,15091
14768,14827
14768,14809
14768,15030
14768,15044
14768,14979
14768,15095
14768,15051
14768,14925
14768,15080
14768,14905
14768,15061
14768,14847
14768,15068
14768,15090
14768,15079
14768,15065
14768,15066
14768,14972
14768,14933
14769,14966
14769,15031
14769,15054
14769,14955
14769,14962
14769,15091
14769,14803
14769,14999
14769,14944
14769,14949
14769,15084
14769,15047
14769,15094
14769,15065
14769,15075
14769,15080
14769,15039
14769,15057
14769,15064
14769,14993
14769,15083
14769,15067
14769,14856
14769,14989
14769,15076
14769,15068
14769,15096
14769,15040
14769,14986
14769,15013
14769,15097
14769,15003
14770,14805
14770,14937
14770,14773
14770,15099
14770,14967
14770,14938
14770,15086
14770,14819
14770,15030
14770,14831
14770,15042
14770,15098
14770,14965
14770,14960
14770,14942
14770,14907
14770,14956
14770,14877
14770,15016
14770,15073
14770,14981
14770,14997
14770,15100
14770,15069
14770,14866
14770,15062
14770,14954
14771,14874
14771,15070
14771,15076
14771,15093
14771,14778
14771,14956
14771,14919
14771,14940
14771,14821
14771,14977
14771,15085
14771,15053
14771,15025
14771,14775
14771,14963
14771,14914
14771,14789
14771,15097
14771,15021
14771,15046
14772,14839
14772,14776
14772,15030
14772,15101
14772,14781
14772,15094
14772,15022
14772,14791
14772,14884
14772,15055
14772,15080
14772,14991
14772,14806
14772,14890
14772,14969
14772,15092
14772,14875
14772,15070
14772,15097
14772,14863
14772,14838
14772,15088
14772,14877
14772,15087
14772,15084
14772,15078
14772,14786
14773,15069
14773,15065
14773,15094
14773,14940
14773,15059
14773,14951
14773,15093
14773,14773
14773,15074
14773,14863
14773,14782
14773,15002
14773,14964
14773,14965
14773,14937
14773,14997
14773,14947
14773,15088
14773,15031
14773,15064
14773,15005
14773,14958
14773,14923
14773,15008
14773,14980
14773,14990
14773,15004
14773,15079
14774,15070
14774,14860
14774,15082
14774,14895
14774,14926
14774,15048
14774,15093
14774,14795
14774,14992
14774,14970
14774,15072
14774,15086
14774,14984
14774,15007
14774,14864
14774,15056
14774,15067
14774,15054
14774,14967
14774,14879
14774,15099
14774,14792
14774,14906
14774,14961
14774,15087
14774,15026
14774,14902
14775,15090
14775,15066
14775,15048
14775,15043
14775,15026
14775,14894
14775,15097
14775,15044
14775,14970
14775,15022
14775,14952
14775,15078
14775,15036
14775,15087
14775,15027
14775,15052
14775,14964
14775,15065
14775,15100
14775,14963
14775,14827
14775,15081
14776,14945
14776,15066
14776,14892
14776,15096
14776,14939
14776,15071
14776,14956
14776,15034
14776,15001
14776,14996
14776,14899
14776,14957
14776,14807
14776,15037
14776,15093
14776,15078
14776,15062
14776,15005
14776,15013
14776,14991
14776,14963
14776,14959
14776,15081
14776,15027
14776,15046
14776,15032
14776,15070
14776,14915
14776,14997
14776,15061
14777,15085
14777,15021
14777,14908
14777,15061
14777,15054
14777,15053
14777,14964
14777,15098
14777,15076
14777,15077
14777,14786
14777,15080
14777,15016
14777,15090
14777,15084
14777,14879
14777,14792
14777,15071
14777,15056
14777,15055
14777,15087
14777,15095
14777,14798
14777,14865
14777,15013
14777,15049
14777,14899
14777,15075
14777,15066
14777,14940
14777,15092
14777,14956
14777,14957
14778,14937
14778,14960
14778,15061
14778,15071
14778,14790
14778,15044
14778,15029
14778,15009
14778,15064
14778,14959
14778,15083
14778,14936
14778,15048
14778,14881
14778,15047
14778,14958
14778,15042
14778,14879
14778,14846
14778,14952
14778,14810
14778,14839
14778,14974
14778,15089
14778,14797
14778,14928
14778,14917
14778,14953
14779,14885
14779,14814
14779,15037
14779,15046
14779,15096
14779,15034
14779,15080
14779,15041
14779,14975
14779,15075
14779,15058
14779,14854
14779,15098
14779,15079
14779,15101
14779,15089
14779,14840
14779,14965
14779,15094
14779,15090
14779,15005
14779,14976
14779,15038
14779,14974
14779,14849
14779,15030
14779,14962
14780,14905
14780,15079
14780,15074
14780,15022
14780,15093
14780,14904
14780,15080
14780,15088
14780,15063
14780,14976
14780,14971
14780,15058
14780,15027
14780,14800
14780,15100
14780,14829
14780,14895
14780,14809
14780,15065
14780,15060
14780,14955
14780,14993
14780,15053
14781,15096
14781,15094
14781,14931
14781,15037
14781,15042
14781,14964
14781,14869
14781,15093
14781,15033
14781,14914
14781,15101
14781,14800
14781,14781
14781,14937
14781,15095
14781,15063
14781,15030
14781,15056
14781,15057
14781,14896
14781,15086
14781,15060
14781,14791
14781,15032
14781,14871
14781,15091
14781,14783
14781,15073
14781,15011
14782,15001
14782,15076
14782,15009
14782,14874
14782,15068
14782,15097
14782,15062
14782,15086
14782,15066
14782,15057
14782,15024
14782,14920
14782,15054
14782,15090
14782,15092
14782,14946
14782,14814
14782,15069
14782,14947
14782,15082
14782,15063
14782,15044
14782,15100
14782,14973
14782,15026
14783,14836
14783,14796
14783,14958
14783,15042
14783,14987
14783,14972
14783,14856
14783,15063
14783,15093
14783,15006
14783,14896
14783,15079
14783,15016
14783,14934
14783,15101
14783,14903
14783,14942
14783,14993
14783,14936
14783,14868
14783,14849
14783,14897
14783,15086
14783,15056
14783,15082
14783,15050
14783,14919
14783,15091
14783,14976
14783,15053
14783,14952
14783,15026
14783,14908
14784,14799
14784,15046
14784,15059
14784,14983
14784,15087
14784,15061
14784,14838
14784,15089
14784,15100
14784,14825
14784,15067
14784,14963
14784,15093
14784,15054
14784,15049
14784,15077
14784,15101
14784,15096
14784,14999
14784,15094
14784,15050
14784,14852
14784,14944
14784,14955
14784,14844
14784,14795
14784,14802
14785,15052
14785,14957
14785,14833
14785,15032
14785,15079
14785,14920
14785,14962
14785,15009
14785,14786
14785,15065
14785,14929
14785,14882
14785,14997
14785,15048
14785,15082
14785,14859
14785,14955
14785,14951
14785,14848
14785,14799
14785,14995
14785,15049
14785,14881
14785,15013
14786,14952
14786,15015
14786,15101
14786,15072
14786,15083
14786,14896
14786,14821
14786,14992
14786,15023
14786,15089
14786,15092
14786,15062
14786,15090
14786,14935
14786,15100
14786,14819
14786,15057
14786,15081
14786,15024
14786,14932
14786,14820
14786,15084
14786,14971
14786,14836
14786,15079
14786,14862
14786,15099
14786,15070
14787,15063
14787,14946
14787,15076
14787,15062
14787,15093
14787,14950
14787,15089
14787,15059
14787,14985
14787,15088
14787,15084
14787,14881
14787,15040
14787,14915
14787,15031
14787,14795
14787,15087
14787,15064
14787,15096
14787,15069
14787,14801
14787,14835
14787,15079
14787,15098
14787,14799
14787,14806
14788,15038
14788,14961
14788,14975
14788,15065
14788,15053
14788,14987
14788,15096
14788,14794
14788,14859
14788,15048
14788,14967
14788,14937
14788,15093
14788,15088
14788,15044
14788,14970
14788,14828
14788,15083
14788,15076
14788,14942
14788,15068
14788,15073
14788,15092
14788,14878
14788,15087
14788,15036
14788,14849
14788,15082
14789,14985
14789,15088
14789,15094
14789,14919
14789,15060
14789,14923
14789,14844
14789,14988
14789,14882
14789,14872
14789,15034
14789,15008
14789,14954
14789,15071
14789,15054
14789,15048
14789,15041
14789,15035
14789,14918
14789,15024
14789,15031
14790,15000
14790,14969
14790,15090
14790,15093
14790,15060
14790,14821
14790,15094
14790,15041
14790,14984
14790,15078
14790,15025
14790,14814
14790,15075
14790,15059
14790,15099
14790,14856
14790,15024
14790,15092
14790,15029
14790,15023
14790,14874
14790,15046
14790,14820
14790,14986
14790,14876
14790,15072
14790,15034
14790,15030
14790,14832
14790,15071
14790,15013
14791,14809
14791,14850
14791,15069
14791,15096
14791,15075
14791,14945
14791,14873
14791,14865
14791,15058
14791,15029
14791,15045
14791,14947
14791,14884
14791,15001
14791,14996
14791,15087
14791,14989
14791,15028
14791,14878
14791,14982
14791,15055
14792,14968
14792,14964
14792,15017
14792,15076
14792,15067
14792,14931
14792,15061
14792,14901
14792,15083
14792,14848
14792,15088
14792,15066
14792,15086
14792,15008
14792,15085
14792,14955
14792,15081
14792,14833
14792,14871
14792,14872
14792,15094
14792,15100
14792,14793
14792,14854
14792,15075
14792,15047
14792,14849
14792,15073
14792,14802
14792,14908
14792,14912
14792,15036
14793,14913
14793,14878
14793,14815
14793,14947
14793,15078
14793,14870
14793,14923
14793,14975
14793,15093
14793,15059
14793,15065
14793,15074
14793,15087
14793,15101
14793,15083
14793,14982
14793,14797
14793,15041
14793,14918
14793,15094
14793,15051
14793,14889
14793,14822
14793,15011
14793,14883
14793,14992
14793,15096
14793,14937
14793,14932
14793,14842
14793,15095
14793,14973
14793,14999
14794,14811
14794,15078
14794,14886
14794,14963
14794,15070
14794,14816
14794,15097
14794,14907
14794,15033
14794,15058
14794,14977
14794,15026
14794,15076
14794,15069
14794,14896
14794,14855
14794,15056
14794,15046
14794,14981
14794,14985
14794,14945
14794,15091
14794,14939
14794,14990
14794,15053
14794,15072
14794,15011
14794,15095
14794,15028
14794,14966
14794,14831
14794,15086
14795,15054
14795,14827
14795,15091
14795,15051
14795,15097
14795,15086
14795,15066
14795,15075
14795,15053
14795,15100
14795,15072
14795,15062
14795,15034
14795,15017
14795,14958
14795,14854
14795,15007
14795,15069
14795,15031
14795,15098
14795,15032
14795,15059
14795,15002
14795,15047
14795,15041
14796,15078
14796,15062
14796,14847
14796,14810
14796,15059
14796,14947
14796,14978
14796,15080
14796,15000
14796,14879
14796,14932
14796,15079
14796,15054
14796,15075
14796,15096
14796,15069
14796,15060
14796,15066
14796,15072
14796,15085
14796,14825
14796,14977
14796,15090
14796,15081
14796,14816
14797,14940
14797,15058
14797,15060
14797,15027
14797,14953
14797,14991
14797,14833
14797,15089
14797,15083
14797,14977
14797,15095
14797,15059
14797,15075
14797,15080
14797,15061
14797,15044
14797,15076
14797,15088
14797,15057
14797,14877
14798,15090
14798,15089
14798,15101
14798,15030
14798,15097
14798,14833
14798,14933
14798,14891
14798,15086
14798,15001
14798,15094
14798,14988
14798,14956
14798,15071
14798,15082
14798,14962
14798,14925
14798,14894
14798,15040
14798,14806
14798,15012
14798,15069
14798,14967
14798,15077
14798,14987
14798,15087
14798,15061
14798,14930
14798,14805
14798,15100
14798,14963
14799,14859
14799,14892
14799,15028
14799,15057
14799,15096
14799,15019
14799,15095
14799,15082
14799,14822
14799,14962
14799,15024
14799,15053
14799,14947
14799,14904
14799,15036
14799,15032
14799,14923
14799,15091
14799,15092
14799,15078
14799,14870
14799,15089
14799,14896
14799,15033
14799,15058
14799,14845
14799,15062
14799,14972
14799,14902
14799,15081
14799,15042
14799,15035
14800,15097
14800,14991
14800,14840
14800,14817
14800,15029
14800,15095
14800,15022
14800,14892
14800,14842
14800,14917
14800,15025
14800,15033
14800,14908
14800,15003
14800,15085
14800,14858
14800,14839
14800,15078
14800,15069
14800,15082
14800,15089
14800,14800
14800,15042
14800,15094
14800,14902
14800,15058
14800,15092
14800,15062
14800,15056
14800,14806
14801,15041
14801,15020
14801,15092
14801,14966
14801,15060
14801,15019
14801,14859
14801,14989
14801,15094
14801,15015
14801,15097
14801,15010
14801,15093
14801,15096
14801,15091
14801,15099
14801,15056
14801,14802
14801,14975
14801,14931
14801,14964
14801,14837
14801,15039
14801,15072
14801,14985
14802,15098
14802,14891
14802,14987
14802,14975
14802,15071
14802,15085
14802,15067
14802,14946
14802,15016
14802,15100
14802,14998
14802,15075
14802,14968
14802,14902
14802,15086
14802,15094
14802,15095
14802,14979
14802,15076
14802,14814
14802,14982
14802,15050
14802,15003
14802,14976
14802,14984
14802,14964
14802,14857
14802,14965
14802,14966
14802,14997
14802,15097
14802,14957
14803,15082
14803,14901
14803,14855
14803,15019
14803,15039
14803,15045
14803,15033
14803,15028
14803,14827
14803,14822
14803,15048
14803,15011
14803,14830
14803,14906
14803,14875
14803,15020
14803,14884
14803,14941
14803,14914
14803,14960
14803,15052
14803,15071
14803,14996
14803,15096
14803,15101
14803,15078
14803,14944
14803,15084
14803,15068
14803,14848
14803,15017
14803,14895
14804,15082
14804,15060
14804,14924
14804,15012
14804,15027
14804,15066
14804,15053
14804,14984
14804,15098
14804,15041
14804,14873
14804,15080
14804,15094
14804,14988
14804,15077
14804,15063
14804,15004
14804,15046
14804,14821
14804,15030
14804,14979
14804,15068
14804,14971
14804,14809
14804,15072
14805,15071
14805,15086
14805,14938
14805,15042
14805,15073
14805,14964
14805,15036
14805,15062
14805,14962
14805,15090
14805,14982
14805,15069
14805,14894
14805,14960
14805,14979
14805,15046
14805,15026
14805,14921
14805,15078
14805,15101
14805,15049
14805,15052
14805,14955
14805,14899
14805,15148
14806,14927
14806,14873
14806,15086
14806,14821
14806,15043
14806,15090
14806,15099
14806,14941
14806,14982
14806,15082
14806,15042
14806,14993
14806,14912
14806,14814
14806,15061
14806,15027
14806,15008
14806,14974
14806,15076
14806,15057
14806,14954
14806,14931
14806,15071
14806,15029
14807,15101
14807,15091
14807,14869
14807,14916
14807,15060
14807,14944
14807,15054
14807,15025
14807,15048
14807,14828
14807,15034
14807,14884
14807,15014
14807,14818
14807,14975
14807,14948
14807,14914
14807,14912
14807,15098
14807,14822
14807,15033
14807,14983
14807,15055
14807,15082
14807,15079
14807,14897
14807,14875
14807,15081
14808,14950
14808,14997
14808,15038
14808,14999
14808,14980
14808,14993
14808,14996
14808,15043
14808,14827
14808,15078
14808,14925
14808,14991
14808,15090
14808,15040
14808,15023
14808,15094
14808,15092
14808,15100
14808,15095
14808,15044
14808,15017
14808,15087
14808,14942
14808,15031
14808,15059
14808,15101
14808,15086
14809,14830
14809,14969
14809,15026
14809,15016
14809,15002
14809,14897
14809,15101
14809,15049
14809,14975
14809,15042
14809,15063
14809,15048
14809,15086
14809,15062
14809,14879
14809,14894
14809,15068
14809,14878
14809,15082
14809,14842
14809,14987
14809,14898
14809,15076
14809,14899
14809,14997
14809,15041
14810,15018
14810,15086
14810,14892
14810,15093
14810,15025
14810,14911
14810,15101
14810,15077
14810,15060
14810,14899
14810,15078
14810,14875
14810,15015
14810,14961
14810,15044
14810,15064
14810,15011
14810,15084
14810,14980
14810,15068
14810,14916
14810,15082
14810,14962
14810,15081
14810,14906
14810,15059
14810,15096
14811,14964
14811,15068
14811,14956
14811,14842
14811,15028
14811,14984
14811,14926
14811,14947
14811,15093
14811,15087
14811,15075
14811,15043
14811,15100
14811,15044
14811,14916
14811,15034
14811,15050
14811,14848
14811,15101
14811,14905
14811,14991
14811,14832
14811,15090
14812,14956
14812,15050
14812,14840
14812,15016
14812,15039
14812,15096
14812,14994
14812,15080
14812,14831
14812,15022
14812,15028
14812,15052
14812,14967
14812,15089
14812,15081
14812,15044
14812,14966
14812,14863
14812,14959
14812,15078
14812,15086
14812,15036
14812,15018
14812,15091
14812,15088
14812,15082
14812,14960
14812,15033
14812,15069
14813,14995
14813,14938
14813,15094
14813,14962
14813,15026
14813,14984
14813,14968
14813,15080
14813,14976
14813,15096
14813,15079
14813,14818
14813,14926
14813,15084
14813,15018
14813,15062
14813,15092
14813,14999
14813,15082
14814,15094
14814,15074
14814,15089
14814,14995
14814,15058
14814,14971
14814,15079
14814,14816
14814,15032
14814,15013
14814,15086
14814,15050
14814,14853
14814,14984
14814,15041
14814,14986
14815,14954
14815,15028
14815,15097
14815,15085
14815,14963
14815,14956
14815,15087
14815,14842
14815,15094
14815,14845
14815,15091
14815,14820
14815,15040
14815,15059
14815,15007
14815,14980
14815,15081
14815,15075
14815,15076
14815,14847
14815,15024
14815,14950
14815,14900
14816,14875
14816,14959
14816,15015
14816,15096
14816,15088
14816,15058
14816,15094
14816,15062
14816,15079
14816,14832
14816,14848
14816,15057
14816,14972
14816,14953
14816,15060
14816,14888
14816,14935
14816,15070
14816,15048
14816,15014
14816,14941
14817,15021
14817,15057
14817,15066
14817,15032
14817,14968
14817,14970
14817,15087
14817,15072
14817,14889
14817,15073
14817,15091
14817,15093
14817,15027
14817,14884
14817,14866
14817,15078
14817,15076
14817,15058
14817,15101
14817,14869
14817,14999
14817,14948
14817,14946
14817,15083
14817,15085
14818,15012
14818,15093
14818,15090
14818,15073
14818,14930
14818,15060
14818,15084
14818,15030
14818,15101
14818,15089
14818,15031
14818,14984
14818,14923
14818,14973
14818,14921
14818,15082
14818,15088
14818,15014
14818,14945
14818,15056
14818,15077
14818,14960
14818,14951
14818,14963
14818,14919
14818,15010
14818,15015
14819,15068
14819,15058
14819,15043
14819,15051
14819,14855
14819,15070
14819,15039
14819,15071
14819,15059
14819,14884
14819,14946
14819,15098
14819,14934
14819,15052
14819,14995
14819,15055
14819,14929
14819,14962
14819,15046
14819,15050
14819,15080
14819,15086
14819,14927
14819,14914
14820,14978
14820,15018
14820,15080
14820,14994
14820,15006
14820,15041
14820,14825
14820,14820
14820,14855
14820,15082
14820,15083
14820,14964
14820,14972
14820,15072
14820,14921
14820,15067
14820,15060
14820,14975
14820,15059
14820,15065
14820,14916
14820,14934
14820,15021
14820,15087
14820,14997
14820,15028
14820,15025
14821,15038
14821,14962
14821,14979
14821,15096
14821,14975
14821,15024
14821,14883
14821,14892
14821,14880
14821,15050
14821,14986
14821,15063
14821,14948
14821,14993
14821,15067
14821,14935
14821,15084
14821,14871
14821,15083
14821,14934
14821,14929
14821,14952
14821,15089
14821,14996
14822,15027
14822,15079
14822,15065
14822,15069
14822,15037
14822,14990
14822,15070
14822,14991
14822,14988
14822,14919
14822,15039
14822,15084
14822,15078
14822,15001
14822,15060
14822,15041
14822,15100
14822,15046
14822,14957
14822,14944
14822,14854
14822,15092
14822,15056
14822,15091
14822,14840
14822,14942
14822,15081
14822,15098
14822,15066
14823,14848
14823,15055
14823,14857
14823,14886
14823,14937
14823,15054
14823,15061
14823,15075
14823,14935
14823,15088
14823,14997
14823,14964
14823,14859
14823,15045
14823,15073
14823,15000
14823,15043
14823,15082
14823,14899
14823,15087
14823,14874
14823,15065
14823,15053
14823,14840
14823,14864
14823,15079
14823,15062
14823,14863
14823,14895
14824,15098
14824,15059
14824,15058
14824,15099
14824,14997
14824,15037
14824,14917
14824,14919
14824,15101
14824,14855
14824,15028
14824,14998
14824,15074
14824,14933
14824,14928
14824,15021
14824,15091
14824,15090
14824,15024
14824,15030
14824,15065
14824,15092
14825,14855
14825,15085
14825,14998
14825,15090
14825,14858
14825,15007
14825,15097
14825,15011
14825,15096
14825,15046
14825,14985
14825,14992
14825,14966
14825,14869
14825,15077
14825,15075
14825,15038
14825,15035
14825,15088
14825,14973
14825,15037
14825,14964
14825,15381
14825,15299
14826,15002
14826,14992
14826,14863
14826,14999
14826,15017
14826,15073
14826,15088
14826,15067
14826,14983
14826,14966
14826,14852
14826,15095
14826,14967
14826,15087
14826,15051
14826,15080
14826,14984
14826,14998
14826,15085
14826,14928
14826,15047
14826,14913
14826,15084
14826,15030
14826,15050
14827,14987
14827,14985
14827,15077
14827,15095
14827,15048
14827,15063
14827,15090
14827,14984
14827,15080
14827,14986
14827,14941
14827,15032
14827,14990
14827,15062
14827,14910
14827,15078
14827,14960
14827,14962
14827,15093
14827,14930
14827,15008
14827,14975
14827,14980
14827,14840
14827,14978
14827,15083
14827,14956
14827,15064
14827,15054
14828,15101
14828,15043
14828,15061
14828,14866
14828,14957
14828,14838
14828,15092
14828,15069
14828,14939
14828,14971
14828,15035
14828,14865
14828,15032
14828,15070
14828,14936
14828,15052
14828,15063
14828,15013
14828,14916
14828,14877
14828,14851
14829,14873
14829,15062
14829,14962
14829,14989
14829,15085
14829,15087
14829,15080
14829,15088
14829,14897
14829,14995
14829,15090
14829,14976
14829,15082
14829,15036
14829,15031
14829,15101
14829,15046
14829,15091
14829,15045
14829,15027
14829,15097
14829,14950
14829,15032
14830,14972
14830,15084
14830,15064
14830,14945
14830,15085
14830,14864
14830,15083
14830,15025
14830,14924
14830,15098
14830,15031
14830,15074
14830,14958
14830,15099
14830,15003
14830,14991
14830,14968
14830,14929
14830,15086
14830,14962
14830,14935
14830,15006
14830,15071
14830,15079
14830,15097
14831,15080
14831,14966
14831,15008
14831,15059
14831,14959
14831,15083
14831,15077
14831,15094
14831,14856
14831,15027
14831,15033
14831,14853
14831,14935
14831,15078
14831,14936
14831,14887
14831,14886
14831,14970
14831,15006
14831,15072
14831,15070
14831,14906
14831,15068
14831,15071
14831,14835
14831,15037
14831,15075
14832,14961
14832,15009
14832,15088
14832,15057
14832,15042
14832,14985
14832,15056
14832,14856
14832,15082
14832,14971
14832,15083
14832,14929
14832,14852
14832,14969
14832,15070
14832,15097
14832,15014
14832,15091
14832,15081
14832,15037
14832,15019
14832,15000
14832,15093
14832,15040
14833,14835
14833,14983
14833,14953
14833,14994
14833,14964
14833,15100
14833,15055
14833,14920
14833,15090
14833,14959
14833,15101
14833,15058
14833,15017
14833,14937
14833,15012
14833,14883
14833,15080
14833,15070
14833,15040
14833,15092
14833,15047
14833,15065
14833,15187
14834,14988
14834,14961
14834,14956
14834,14849
14834,15055
14834,15038
14834,14993
14834,15074
14834,15022
14834,15096
14834,15078
14834,14880
14834,15071
14834,14942
14834,14860
14834,14971
14834,15003
14834,15082
14834,15087
14834,15046
14834,15053
14834,15088
14834,15037
14834,15066
14834,15030
14834,14974
14834,15007
14834,15090
14834,14865
14835,15056
14835,15077
14835,14909
14835,15001
14835,14997
14835,15015
14835,15097
14835,14844
14835,15030
14835,15045
14835,15069
14835,15080
14835,14977
14835,15094
14835,15032
14835,15019
14835,15066
14835,15025
14835,15035
14835,14971
14835,15081
14835,15040
14835,15010
14835,15091
14835,15087
14836,15040
14836,14972
14836,15047
14836,14905
14836,15003
14836,14911
14836,15066
14836,15077
14836,15082
14836,15012
14836,14930
14836,15030
14836,14927
14836,15035
14836,14940
14836,14950
14836,14872
14836,14845
14836,14938
14836,15096
14836,14964
14836,14975
14836,15097
14837,15065
14837,15096
14837,15098
14837,15011
14837,15097
14837,14909
14837,15050
14837,14991
14837,15086
14837,14901
14837,15078
14837,14982
14837,14981
14837,15043
14837,14972
14837,14941
14837,15009
14837,15039
14837,14943
14837,15100
14837,14904
14837,14883
14837,14990
14837,15081
14837,14842
14837,14940
14837,15072
14837,14890
14837,15060
14838,14964
14838,15095
14838,14919
14838,14967
14838,14913
14838,14914
14838,15078
14838,14991
14838,14840
14838,14922
14838,15034
14838,14925
14838,15028
14838,14969
14838,15027
14838,15100
14838,14950
14838,15032
14838,15030
14838,15070
14838,14934
14838,14949
14838,15059
14838,15036
14838,15089
14839,14975
14839,14907
14839,15039
14839,14904
14839,14920
14839,14862
14839,15070
14839,15099
14839,15088
14839,15046
14839,15073
14839,14995
14839,15029
14839,15081
14839,15098
14839,15063
14839,15090
14839,14919
14839,15100
14839,14985
14839,15064
14839,15006
14839,15093
14839,15091
14839,14918
14839,14974
14839,15056
14840,15098
14840,15089
14840,14876
14840,15047
14840,14947
14840,14991
14840,15060
14840,15001
14840,14911
14840,15030
14840,14879
14840,15091
14840,15059
14840,15099
14840,14920
14840,15023
14840,15075
14840,15084
14840,15043
14840,15083
14840,14862
14840,15095
14840,14988
14840,14892
14840,15067
14840,14968
14840,15053
14840,14841
14840,15072
14841,15069
14841,15083
14841,14859
14841,14979
14841,15061
14841,15020
14841,14847
14841,15063
14841,15079
14841,15018
14841,15059
14841,14905
14841,14983
14841,15100
14841,15094
14841,14996
14841,14925
14841,15033
14841,15080
14841,15032
14841,15044
14841,15002
14841,15028
14841,14980
14841,15075
14841,15016
14841,15078
14842,15013
14842,15090
14842,15078
14842,14851
