source,target
13743,15089
13743,13796
13743,14119
13743,14705
13743,14806
13743,14794
13743,14953
13743,14616
13743,15030
13743,15034
13743,14974
13743,14743
13744,15010
13744,15000
13744,15091
13744,15094
13744,14644
13744,15080
13744,14155
13744,14418
13744,14264
13744,14504
13744,15074
13744,15089
13744,14094
13744,14756
13744,14724
13744,15066
13744,14031
13744,14299
13744,14976
13745,15062
13745,14064
13745,14604
13745,14864
13745,15084
13745,14831
13745,14938
13745,13770
13745,13964
13745,14999
13745,13815
13745,14348
13745,14807
13745,13993
13745,14235
13745,14066
13745,15094
13745,13860
13746,14584
13746,15071
13746,14997
13746,15070
13746,14628
13746,15072
13746,14502
13746,13787
13746,14975
13746,15081
13746,14893
13746,14920
13746,14992
13746,15097
13746,14703
13746,14515
13746,14885
13746,14815
13746,14807
13747,14774
13747,14951
13747,14284
13747,14119
13747,13909
13747,14654
13747,14763
13747,14156
13747,15084
13747,14999
13747,15091
13747,13762
13747,14826
13747,14097
13747,15090
13747,14733
13748,15031
13748,14201
13748,14383
13748,14889
13748,14764
13748,14660
13748,14323
13748,14676
13748,14242
13748,15026
13748,15057
13748,14718
13748,14257
13748,15063
13748,14933
13748,13898
13749,15086
13749,14270
13749,14968
13749,14955
13749,14941
13749,14983
13749,15057
13749,15068
13749,14348
13749,15019
13749,15039
13749,14698
13749,14936
13749,14153
13749,14661
13749,14967
13750,14938
13750,15074
13750,14687
13750,14061
13750,15090
13750,15004
13750,14992
13750,14180
13750,14731
13750,14671
13750,13920
13750,14868
13750,14524
13750,14613
13750,15070
13750,15063
13750,14666
13750,15075
13750,15071
13750,14769
13751,15042
13751,13929
13751,14432
13751,14571
13751,15022
13751,14707
13751,13852
13751,14731
13751,14761
13751,15012
13751,15071
13751,14122
13751,15097
13751,15017
13751,14711
13751,14770
13752,15095
13752,14984
13752,14694
13752,14633
13752,14720
13752,14824
13752,13760
13752,14221
13752,14531
13752,14620
13752,15060
13752,15101
13752,15001
13753,14092
13753,15004
13753,14630
13753,15047
13753,14985
13753,15033
13753,15045
13753,15098
13753,14952
13753,14696
13753,14983
13753,14810
13753,14972
13753,15076
13753,14840
13753,15019
13753,13850
13753,13840
13754,15080
13754,14874
13754,15089
13754,14497
13754,14988
13754,14616
13754,14594
13754,15097
13754,14403
13754,14626
13754,15016
13754,15086
13754,14815
13754,14693
13754,14229
13754,15056
13754,15020
13754,14269
13755,14185
13755,14004
13755,13784
13755,14999
13755,14947
13755,15080
13755,14933
13755,14857
13755,14105
13755,13916
13755,15062
13755,14864
13755,15036
13755,15094
13755,15070
13755,14897
13755,13848
13755,14941
13756,15047
13756,14957
13756,14899
13756,13861
13756,14405
13756,15070
13756,14174
13756,14072
13756,14537
13756,14948
13756,13867
13756,14651
13756,14303
13756,15071
13756,15074
13756,15065
13756,14340
13757,14653
13757,15028
13757,14088
13757,15087
13757,14790
13757,14356
13757,13759
13757,14302
13757,14041
13757,14966
13757,15002
13757,15082
13757,14774
13757,14991
13757,14780
13757,14748
13757,14710
13757,13939
13757,15038
13757,14418
13758,14540
13758,14552
13758,14181
13758,14270
13758,14034
13758,15048
13758,14973
13758,14748
13758,14565
13758,13826
13758,14822
13758,14079
13758,14912
13758,14823
13758,14007
13758,15041
13758,15054
13758,14958
13758,14475
13758,15050
13758,15059
13759,14482
13759,14366
13759,15097
13759,13783
13759,13984
13759,13966
13759,14942
13759,14547
13759,14041
13759,14963
13759,13782
13759,14975
13759,14338
13759,14786
13759,14919
13759,14113
13759,14959
13759,14875
13760,14877
13760,14618
13760,15092
13760,14982
13760,15003
13760,14875
13760,14844
13760,13889
13760,15099
13760,14799
13760,15025
13760,14419
13760,15037
13760,14808
13760,13817
13760,15069
13760,15013
13760,14281
13760,14024
13761,15084
13761,14409
13761,15101
13761,14986
13761,14873
13761,14605
13761,14478
13761,14976
13761,14742
13761,14978
13761,13952
13761,14464
13761,14548
13761,14983
13761,14697
13761,14852
13762,15052
13762,14917
13762,15092
13762,14856
13762,14907
13762,14495
13762,14518
13762,15016
13762,14628
13762,15086
13762,14362
13762,13891
13762,15099
13762,15020
13762,14836
13762,15091
13762,14882
13762,14388
13762,14404
13762,14975
13762,14961
13762,14801
13763,14917
13763,15048
13763,14856
13763,14359
13763,15080
13763,14602
13763,14192
13763,15093
13763,14463
13763,15030
13763,15007
13763,15078
13763,14378
13763,14512
13763,13996
13763,14845
13763,14313
13763,14979
13763,14058
13763,14751
13763,15019
13763,14485
13764,14519
13764,14713
13764,14886
13764,14384
13764,14799
13764,14123
13764,13892
13764,14583
13764,14834
13764,14757
13764,14977
13764,14338
13764,13904
13764,13998
13764,15093
13764,14972
13765,14169
13765,14683
13765,15022
13765,13910
13765,14274
13765,14122
13765,14702
13765,14974
13765,14427
13765,15083
13765,15077
13765,14886
13765,14054
13765,13895
13765,14940
13765,14110
13765,14384
13765,14976
13765,13977
13765,15078
13766,14011
13766,13767
13766,15064
13766,14210
13766,13912
13766,14938
13766,15091
13766,13807
13766,14610
13766,15056
13766,14679
13766,14903
13766,14977
13766,14929
13766,14945
13766,14632
13766,14946
13766,14372
13766,14948
13766,15066
13766,15086
13767,14700
13767,15050
13767,15046
13767,14828
13767,14527
13767,13811
13767,15081
13767,15052
13767,14980
13767,15002
13767,14582
13767,13890
13767,14844
13767,14572
13767,15099
13768,14820
13768,14965
13768,14439
13768,15096
13768,13940
13768,14787
13768,14355
13768,13937
13768,14903
13768,14789
13768,14944
13768,15065
13768,15072
13768,14474
13768,15063
13768,14737
13768,14899
13769,14269
13769,13997
13769,14005
13769,15036
13769,14151
13769,15081
13769,13972
13769,14458
13769,15013
13769,15070
13769,15088
13769,15090
13769,14373
13769,14102
13769,14766
13769,15030
13769,14068
13769,14016
13769,14844
13770,15030
13770,13833
13770,15012
13770,14526
13770,14084
13770,15003
13770,15068
13770,13824
13770,14836
13770,14825
13770,14683
13770,14659
13770,14778
13770,14948
13770,13870
13770,14559
13770,14931
13770,15078
13770,15073
13770,14552
13770,15380
13771,15067
13771,14969
13771,14821
13771,15081
13771,14939
13771,14442
13771,15090
13771,14790
13771,14606
13771,14604
13771,14571
13771,15096
13771,14308
13771,14614
13771,14971
13772,14382
13772,14492
13772,13967
13772,14426
13772,15051
13772,14934
13772,15089
13772,15084
13772,15087
13772,15099
13772,14783
13772,14267
13772,14454
13772,15062
13772,13870
13773,14960
13773,14981
13773,13841
13773,14977
13773,15031
13773,14480
13773,15015
13773,15080
13773,14678
13773,13807
13773,14846
13773,14807
13773,14894
13773,15001
13773,14080
13773,14957
13773,14908
13773,15072
13773,15020
13774,14252
13774,14069
13774,14719
13774,14104
13774,14915
13774,14492
13774,14972
13774,14951
13774,13899
13774,15093
13774,15037
13774,15052
13774,14938
13774,14127
13774,14770
13774,14105
13774,14217
13774,14952
13775,13905
13775,15039
13775,14931
13775,14783
13775,15099
13775,14408
13775,15076
13775,15031
13775,15054
13775,14088
13775,14969
13775,14942
13775,14762
13775,14572
13775,14966
13775,14450
13775,14597
13775,14945
13775,13872
13775,15068
13775,15000
13775,14685
13775,14936
13775,14753
13775,14187
13776,14487
13776,14732
13776,14677
13776,13794
13776,14550
13776,14693
13776,15056
13776,14957
13776,14760
13776,14921
13776,14628
13776,14169
13776,14491
13776,14014
13776,14415
13776,14757
13776,15027
13776,14893
13776,14983
13776,15026
13776,14948
13777,14654
13777,14976
13777,15056
13777,15097
13777,14956
13777,15042
13777,14871
13777,14501
13777,14962
13777,15055
13777,14459
13777,14841
13777,14571
13777,15099
13777,14895
13777,15002
13777,14247
13777,14589
13778,15089
13778,14387
13778,14162
13778,15078
13778,15093
13778,14947
13778,14194
13778,15088
13778,14922
13778,14433
13778,14314
13778,14720
13778,14758
13778,14326
13778,15069
13778,14595
13778,14873
13778,14940
13778,14093
13778,13904
13778,13983
13779,14072
13779,15002
13779,14083
13779,14762
13779,14996
13779,14749
13779,14933
13779,14685
13779,14791
13779,15093
13779,14222
13779,14993
13779,14776
13779,14616
13779,14420
13779,14954
13780,15073
13780,15084
13780,15005
13780,15058
13780,15077
13780,15068
13780,15078
13780,15001
13780,14314
13780,13971
13780,15098
13780,14013
13780,14134
13780,14589
13780,15101
13780,15088
13781,14284
13781,15036
13781,13961
13781,15094
13781,15024
13781,15035
13781,15006
13781,14947
13781,15089
13781,14707
13781,14757
13781,14122
13781,14466
13781,14967
13781,14062
13781,15061
13781,14659
13781,14954
13782,15071
13782,14753
13782,14950
13782,14994
13782,14964
13782,14988
13782,14722
13782,14680
13782,14980
13782,14746
13782,15054
13782,15047
13782,13979
13782,14804
13782,14512
13782,15065
13782,14413
13783,15088
13783,14064
13783,14955
13783,14066
13783,14520
13783,14989
13783,15076
13783,15034
13783,15061
13783,14161
13783,14662
13783,15079
13783,14767
13783,14470
13783,14371
13783,14886
13783,15064
13784,15074
13784,15054
13784,14835
13784,15081
13784,15086
13784,14934
13784,15037
13784,15092
13784,15038
13784,14198
13784,15078
13784,14009
13784,14742
13784,14795
13784,14857
13784,14972
13784,14517
13784,14241
13785,15084
13785,14831
13785,15067
13785,14795
13785,14071
13785,14096
13785,15086
13785,14457
13785,15064
13785,14962
13785,13835
13785,14677
13785,14971
13785,15044
13785,13861
13785,14881
13785,14079
13785,14621
13785,14195
13786,13936
13786,14899
13786,14913
13786,14460
13786,14643
13786,15095
13786,14114
13786,15056
13786,14507
13786,14962
13786,15061
13786,14945
13786,14976
13786,13897
13786,14861
13786,15077
13786,14637
13786,14740
13787,15096
13787,14651
13787,14705
13787,14589
13787,14829
13787,14550
13787,14582
13787,14764
13787,14617
13787,14457
13787,14948
13787,13895
13787,15068
13787,13900
13787,13929
13788,14208
13788,15095
13788,13832
13788,14713
13788,14405
13788,15021
13788,15024
13788,15013
13788,15068
13788,14444
13788,15056
13788,15057
13788,14847
13788,15064
13788,14110
13788,13914
13788,14288
13788,15051
13788,14980
13788,14968
13789,14650
13789,15081
13789,14870
13789,14690
13789,15043
13789,14727
13789,15067
13789,15099
13789,14763
13789,15071
13789,15093
13789,15075
13789,14966
13789,14799
13789,15005
13789,15095
13789,14838
13790,15068
13790,15094
13790,15100
13790,15049
13790,13996
13790,13866
13790,13931
13790,14580
13790,14855
13790,15085
13790,14328
13790,14722
13790,15101
13790,15072
13790,15046
13790,14721
13790,15044
13790,14826
13790,14968
13790,15097
13790,14261
13790,14866
13791,14773
13791,14442
13791,15046
13791,14939
13791,15062
13791,15018
13791,14852
13791,15067
13791,14917
13791,15038
13791,14522
13791,14453
13791,14200
13791,13992
13791,14780
13791,13834
13791,14369
13791,13943
13791,14963
13791,15090
13791,14782
13791,14423
13792,15101
13792,14232
13792,14985
13792,15037
13792,14191
13792,14662
13792,14876
13792,14448
13792,15058
13792,14570
13792,14768
13792,14437
13792,14569
13792,14976
13792,15092
13792,14650
13792,14240
13792,14922
13792,15097
13792,14999
13792,14772
13792,14713
13792,15091
13792,14661
13793,14736
13793,14900
13793,15074
13793,14875
13793,14981
13793,14197
13793,15019
13793,13968
13793,14332
13793,14256
13793,13984
13793,14959
13793,15082
13793,14740
13793,14984
13793,15067
13793,14794
13793,14176
13793,14991
13793,15044
13793,15064
13794,14813
13794,14168
13794,15098
13794,14836
13794,15091
13794,14410
13794,15010
13794,14430
13794,14995
13794,14765
13794,14128
13794,14291
13794,14716
13794,14721
13794,15067
13794,14221
13794,14085
13794,14992
13794,15032
13794,14373
13795,15094
13795,15100
13795,15016
13795,14540
13795,14786
13795,15019
13795,15084
13795,14619
13795,14227
13795,14696
13795,15055
13795,14913
13795,14878
13795,15091
13795,14671
13795,15034
13795,15009
13795,15022
13795,14586
13795,14942
13795,14774
13795,14909
13795,15092
13796,15086
13796,14811
13796,14962
13796,14909
13796,15053
13796,14389
13796,14077
13796,14325
13796,13843
13796,13864
13796,14635
13796,14993
13796,13937
13797,14843
13797,14919
13797,14924
13797,14446
13797,14717
13797,14933
13797,15068
13797,14670
13797,14442
13797,14719
13797,14754
13797,14722
13797,14981
13797,14966
13797,14917
13797,14824
13797,15038
13797,14698
13798,14497
13798,15082
13798,14332
13798,14333
13798,14843
13798,15067
13798,14472
13798,14970
13798,15060
13798,15033
13798,14001
13798,14687
13798,14626
13798,15020
13798,15004
13798,14431
13798,14148
13799,15012
13799,15001
13799,15093
13799,14532
13799,14719
13799,14192
13799,14849
13799,14546
13799,15044
13799,14787
13799,15049
13799,14024
13799,14215
13799,14437
13799,14747
13799,14184
13800,14120
13800,15055
13800,14467
13800,15089
13800,14140
13800,13947
13800,14356
13800,14792
13800,13957
13800,15084
13800,14265
13800,14227
13800,14960
13800,14062
13800,14987
13800,15043
13800,15072
13800,14682
13800,14401
13801,14275
13801,14541
13801,14948
13801,13907
13801,15032
13801,15063
13801,15000
13801,14821
13801,14979
13801,15096
13801,14717
13801,15078
13801,14392
13801,15081
13801,14449
13802,15098
13802,14751
13802,15048
13802,14657
13802,13976
13802,14866
13802,14902
13802,14963
13802,15036
13802,15027
13802,13894
13802,15067
13802,15089
13802,14336
13802,14094
13802,15087
13802,15034
13802,15070
13802,14839
13802,15037
13802,14638
13802,14988
13802,13941
13802,14977
13803,14559
13803,14898
13803,13931
13803,14581
13803,15098
13803,14481
13803,15076
13803,15077
13803,14506
13803,15066
13803,15082
13803,15065
13803,14587
13803,14295
13803,14600
13804,14884
13804,14215
13804,13877
13804,14744
13804,15029
13804,14772
13804,15053
13804,15044
13804,14648
13804,14890
13804,15070
13804,15081
13804,14707
13804,14804
13804,14655
13804,14246
13804,15062
13804,14997
13804,15043
13804,14732
13804,14253
13804,15020
13804,14014
13805,14243
13805,14274
13805,14814
13805,14141
13805,14333
13805,15041
13805,15099
13805,14046
13805,14706
13805,14184
13805,15097
13805,15063
13805,15092
13805,15039
13805,14888
13805,14769
13805,14659
13805,13813
13805,15008
13805,15016
13806,14995
13806,14349
13806,15052
13806,14424
13806,15098
13806,14179
13806,14015
13806,14999
13806,14013
13806,15048
13806,14718
13806,15086
13806,15084
13806,15002
13806,14229
13806,14500
13806,14883
13806,15066
13807,15077
13807,14889
13807,15058
13807,15101
13807,14239
13807,15088
13807,15009
13807,15078
13807,14635
13807,14586
13807,14518
13807,14972
13807,15044
13807,14158
13807,14514
13807,14078
13807,14598
13807,15036
13807,14603
13808,14017
13808,14273
13808,14291
13808,14926
13808,14595
13808,14940
13808,14567
13808,15100
13808,14679
13808,14065
13808,15045
13808,14176
13808,14861
13808,14458
13808,14655
13808,14988
13808,13875
13808,14866
13809,14701
13809,15080
13809,15027
13809,14261
13809,14281
13809,14689
13809,14573
13809,15053
13809,15073
13809,14543
13809,14831
13809,14910
13809,14969
13809,15005
13809,13833
13809,15070
13809,14729
13809,14929
13809,15059
13809,15063
13809,14800
13809,14492
13810,14769
13810,14247
13810,14422
13810,14756
13810,14849
13810,14935
13810,15063
13810,14165
13810,15025
13810,14770
13810,14136
13810,14152
13810,14246
13810,14726
13810,14673
13810,13880
13810,14273
13810,14122
13810,14568
13810,15087
13810,14750
13810,14188
13811,14152
13811,14665
13811,15059
13811,14236
13811,15027
13811,15034
13811,14410
13811,14570
13811,14341
13811,14318
13811,14139
13811,15001
13812,13952
13812,15049
13812,14441
13812,15039
13812,15096
13812,14956
13812,14812
13812,14468
13812,14800
13812,14857
13812,13912
13812,14816
13812,15101
13812,14962
13812,14825
13812,15090
13812,13891
13813,14400
13813,15053
13813,14469
13813,15008
13813,15039
13813,14948
13813,15059
13813,14685
13813,14316
13813,14380
13813,14995
13813,15046
13813,15077
13813,14722
13813,14978
13813,14667
13813,14072
13813,13903
13813,14152
13813,14694
13814,14243
13814,15035
13814,15090
13814,14662
13814,14976
13814,15067
13814,14955
13814,14615
13814,15100
13814,14624
13814,15087
13814,13973
13814,15070
13814,14956
13814,14387
13814,14879
13814,14593
13814,14933
13815,14986
13815,14168
13815,14879
13815,14440
13815,13882
13815,15048
13815,14086
13815,15069
13815,14335
13815,14180
13815,14699
13815,14943
13815,14479
13815,14154
13815,15071
13815,14466
13815,14884
13815,15101
13815,14917
13815,14940
13816,14827
13816,14596
13816,15079
13816,13945
13816,15011
13816,15044
13816,14691
13816,14346
13816,14773
13816,14982
13816,14330
13816,14175
13816,14586
13816,13845
13816,14701
13816,14960
13816,14911
13816,14222
13817,15089
13817,14250
13817,15085
13817,14856
13817,14762
13817,14226
13817,14986
13817,15043
13817,14604
13817,14855
13817,14288
13818,15077
13818,14883
13818,14564
13818,15093
13818,13962
13818,14787
13818,15094
13818,14975
13818,15097
13818,14447
13818,14224
13818,14940
13818,14694
13818,14533
13818,14736
13819,15099
13819,15054
13819,15084
13819,14205
13819,15043
13819,15046
13819,14903
13819,14553
13819,15070
13819,14750
13819,15031
13819,14708
13819,15097
13819,15067
13819,14978
13819,14220
13819,15091
13819,13952
13819,13872
13819,14744
13819,14957
13820,14278
13820,14540
13820,14868
13820,15080
13820,15017
13820,14389
13820,14087
13820,14531
13820,15076
13820,14465
13820,14838
13820,15077
13820,15025
13820,15096
13820,14350
13820,14779
13820,15008
13820,15029
13820,14803
13820,15088
13820,14409
13820,14174
13821,15100
13821,14320
13821,14965
13821,14185
13821,14800
13821,14712
13821,15070
13821,14969
13821,14094
13821,15088
13821,14350
13821,15086
13821,15079
13821,14385
13821,14766
13821,15093
13822,14070
13822,14498
13822,15065
13822,14955
13822,14741
13822,15081
13822,14852
13822,15085
13822,15047
13822,13868
13822,14775
13822,14358
13822,14983
13822,14681
13822,14710
13822,14547
13823,15013
13823,14970
13823,13893
13823,14375
13823,14973
13823,14676
13823,14071
13823,13923
13823,14264
13823,14908
13823,13882
13823,14336
13823,15061
13823,14983
13823,15002
13823,15046
13823,15041
13823,14237
13823,14988
13824,14333
13824,14533
13824,14872
13824,14612
13824,14989
13824,14940
13824,14969
13824,14994
13824,13996
13824,14850
13824,14739
13824,15082
13824,14632
13824,14887
13824,14854
13824,14611
13824,15021
13824,13842
13824,14786
13824,14873
13825,14965
13825,14785
13825,15100
13825,15039
13825,13910
13825,14931
13825,14773
13825,14610
13825,14770
13825,14890
13825,14971
13825,14373
13825,14783
13825,14737
13825,14225
13825,14052
13825,14317
13825,14506
13826,14664
13826,15091
13826,15061
13826,15100
13826,14409
13826,14859
13826,14114
13826,14696
13826,15097
13826,14850
13826,14263
13826,14736
13826,14144
13826,14259
13826,14265
13826,14671
13827,14817
13827,15042
13827,14695
13827,14061
13827,15097
13827,14580
13827,13911
13827,14965
13827,14272
13827,14862
13827,14628
13827,14126
13827,14514
13827,14764
13827,15085
13827,15089
13827,15080
13828,13986
13828,14276
13828,14534
13828,15095
13828,15050
13828,15090
13828,14992
13828,15044
13828,13878
13828,14229
13828,14010
13828,15079
13828,15085
13828,14997
13828,14238
13828,15065
13828,14965
13829,14278
13829,15081
13829,15050
13829,14034
13829,14616
13829,14871
13829,15036
13829,14954
13829,15073
13829,14714
13829,15008
13829,15057
13829,14598
13829,14612
13829,15046
13829,14676
13829,15041
13829,15096
13829,14591
13829,15064
13830,14969
13830,14849
13830,15085
13830,14000
13830,14095
13830,15035
13830,15101
13830,14676
13830,14311
13830,14468
13830,14617
13830,15074
13830,14693
13830,13954
13830,14838
13831,15067
13831,15001
13831,14931
13831,14341
13831,15006
13831,14819
13831,14658
13831,14881
13831,14672
13831,14600
13831,14839
13831,15066
13831,14683
13831,13902
13831,14328
13832,14092
13832,14045
13832,14797
13832,14670
13832,13900
13832,15089
13832,14359
13832,14580
13832,14188
13832,14412
13832,14454
13832,14760
13832,15084
13832,15007
13832,14852
13832,14623
13832,15059
13832,14806
13833,14729
13833,14829
13833,14967
13833,14601
13833,14164
13833,15087
13833,15070
13833,15101
13833,14862
13833,15084
13833,13911
13833,15089
13833,14392
13833,15095
13833,14310
13833,15025
13833,15088
13833,14731
13834,14854
13834,14406
13834,14474
13834,14950
13834,14805
13834,14818
13834,14763
13834,13952
13834,14861
13834,14712
13834,15073
13834,14935
13834,14946
13834,14307
13834,14218
13834,14968
13834,14998
13834,15004
13834,14716
13835,14770
13835,15017
13835,14962
13835,15031
13835,14771
13835,14982
13835,15088
13835,14775
13835,14468
13835,15062
13835,15086
13835,14693
13835,14816
13835,14370
13835,15081
13835,14539
13835,14325
13836,14686
13836,14665
13836,14735
13836,15002
13836,14535
13836,14899
13836,14753
13836,15076
13836,14907
13836,14923
13836,14161
13836,14896
13836,14514
13836,15035
13836,14052
13837,14996
13837,15054
13837,14359
13837,14645
13837,15037
13837,14006
13837,15086
13837,14661
13837,14667
13837,14093
13837,14948
13837,14352
13837,15066
13837,15022
13837,14970
13837,15099
13837,14152
13837,15083
13837,14467
13837,15043
13837,15033
13837,14861
13838,15059
13838,15048
13838,14336
13838,14987
13838,14436
13838,15073
13838,14744
13838,14643
13838,15002
13838,14708
13838,14877
13838,14260
13838,14167
13838,14089
13838,14374
13838,15090
13838,14939
13838,14950
13838,14935
13838,15027
13839,14215
13839,14500
13839,15100
13839,15092
13839,14600
13839,13907
13839,13888
13839,14802
13839,15067
13839,14757
13839,14499
13839,15032
13839,14947
13839,14880
13839,14000
13839,15074
13839,14771
13840,15094
13840,15046
13840,15011
13840,15056
13840,15085
13840,15018
13840,14702
13840,15069
13840,14314
13840,14967
13840,14040
13840,15083
13840,14959
13840,15026
13840,14582
13840,14630
13840,13998
13841,14729
13841,15047
13841,14965
13841,15042
13841,14893
13841,14653
13841,14476
13841,14532
13841,14744
13841,15048
13841,14849
13841,14155
13841,15068
13841,15085
13841,14986
13841,14638
13842,15072
13842,14733
13842,15093
13842,14804
13842,15068
13842,14947
13842,14740
13842,15029
13842,15037
13842,15066
13842,14991
13842,15099
13842,15074
13843,15093
13843,14087
13843,14942
13843,14871
13843,14720
13843,15095
13843,13976
13843,14224
13843,14731
13843,15086
13843,14088
13843,14759
13843,14618
13843,14644
13843,14880
13843,14844
13843,15050
13843,14092
13843,15029
13844,15000
13844,15083
13844,14332
13844,14110
13844,15059
13844,15089
13844,14613
13844,15051
13844,14988
13844,15090
13844,14918
13844,14791
13844,14736
13844,14172
13844,14264
13844,15019
13844,14883
13844,15058
13844,14991
13844,14982
13844,14794
13844,15092
13844,14741
13844,14516
13845,14300
13845,13955
13845,14888
13845,14843
13845,14287
13845,15052
13845,15044
13845,15061
13845,14205
13845,14488
13845,14611
13845,13918
13845,15083
13845,15084
13845,14758
13845,13935
13845,14621
13845,15010
13846,15018
13846,15100
13846,15081
13846,15085
13846,15101
13846,15099
13846,14123
13846,14723
13846,15016
13846,15040
13846,15097
13846,15010
13846,14921
13846,14871
13846,14424
13846,15087
13846,14581
13846,14824
13846,15084
13847,14250
13847,15083
13847,14963
13847,14859
13847,14978
13847,15088
13847,15056
13847,15032
13847,14834
13847,14373
13847,15084
13847,14262
13847,14315
13847,14468
13847,14128
13847,14893
13847,14856
13847,14949
13847,13904
13848,15085
13848,14963
13848,14343
13848,14162
13848,14935
13848,14774
13848,14754
13848,14013
13848,14937
13848,14961
13848,15051
13848,14609
13848,13888
13848,14031
13848,14975
13848,14892
13848,14400
13848,15098
13848,14490
13848,15000
13848,13985
13849,14865
13849,14612
13849,14908
13849,14967
13849,15063
13849,15066
13849,15045
13849,13893
13849,15041
13849,14824
13849,14366
13849,15074
13849,14419
13849,14358
13849,14733
13849,15075
13850,14391
13850,15031
13850,15067
13850,15042
13850,15100
13850,14474
13850,13952
13850,15074
13850,14776
13850,15081
13850,15046
13850,14239
13850,14922
13850,14756
13850,13871
13850,15097
13850,15057
13851,14780
13851,14133
13851,13991
13851,15037
13851,14920
13851,14720
13851,13858
13851,14846
13851,14591
13851,14916
13851,14937
13851,15100
13851,15075
13851,14156
13851,14467
13851,15093
13851,15084
13851,15067
13851,14288
13851,14951
13852,15038
13852,14811
13852,14792
13852,15080
13852,14981
13852,14205
13852,14789
13852,14881
13852,15041
13852,14821
13852,14783
13852,14849
13852,14223
13852,15009
13852,15088
13852,14884
13852,14836
13852,15064
13852,14702
13852,14647
13852,14432
13852,13951
13852,14850
13852,14871
13852,14315
13852,14993
13852,14586
13853,14225
13853,14478
13853,14973
13853,13940
13853,14990
13853,14417
13853,14856
13853,14325
13853,14764
13853,15001
13853,14970
13853,14897
13853,13922
13853,14117
13853,15074
13854,14645
13854,14015
13854,14834
13854,15057
13854,14775
13854,14707
13854,14696
13854,14754
13854,15060
13854,14811
13854,15067
13854,14102
13854,14841
13854,15075
13854,14160
13855,14921
13855,15088
13855,15099
13855,14127
13855,14318
13855,14744
13855,14609
13855,13918
13855,14810
13855,15086
13855,14578
13855,14816
13855,14263
13855,14966
13855,14267
13855,14420
13855,15057
13855,14117
13855,14646
13855,14657
13855,13857
13856,14896
13856,14933
13856,15054
13856,14921
13856,15079
13856,14790
13856,13916
13856,15078
13856,13932
13856,15099
13856,15042
13856,14950
13856,15095
13856,14578
13856,15056
13856,14419
13856,14711
13857,15085
13857,14108
13857,14891
13857,15101
13857,14230
13857,14926
13857,15083
13857,14911
13857,15059
13857,14467
13857,14920
13857,14519
13857,15072
13857,14641
13857,14293
13857,14971
13857,14435
13857,14154
13857,15090
13858,14609
13858,14012
13858,15003
13858,14432
13858,14978
13858,14859
13858,14397
13858,15057
13858,14133
13858,14951
13858,14999
13858,14747
13858,14869
13858,15078
13858,14205
13858,15049
13858,15051
13858,15048
13858,14767
13858,14624
13858,15099
13858,14839
13858,14444
13859,14926
13859,15095
13859,15084
13859,14947
13859,14508
13859,14999
13859,14551
13859,15047
13859,15085
13859,15086
13859,14963
13859,15015
13859,14983
13859,15090
13859,15044
13859,14908
13859,14916
13859,14322
13859,14786
13859,14981
13859,15079
13859,13953
13859,15092
13860,15087
13860,14967
13860,14873
13860,14761
13860,14971
13860,14515
13860,14938
13860,15062
13860,14908
13860,14659
13860,15088
13860,14925
13860,14178
13860,14056
13860,14642
13860,15032
13860,14588
13860,14376
13860,14504
13860,14006
13860,14934
13860,15352
13861,14734
13861,14473
13861,14875
13861,14580
13861,15078
13861,14847
13861,14373
13861,15090
13861,14758
13861,15076
13861,14983
13861,13893
13861,15069
13861,15042
13861,15100
13862,15067
13862,14320
13862,13880
13862,14679
13862,15073
13862,14282
13862,15003
13862,14395
13862,14730
13862,14391
13862,15055
13862,14651
13862,14012
13862,13900
13862,14799
13862,14748
13862,14803
13862,14350
13862,15101
13862,15063
13862,14821
13863,15012
13863,15082
13863,14776
13863,14373
13863,14567
13863,14365
13863,14537
13863,15088
13863,14268
13863,14511
13863,15094
13863,14988
13863,14577
13863,14765
13863,15053
13863,14483
13863,14534
13863,14456
13864,14094
13864,14432
13864,15091
13864,13923
13864,15015
13864,15093
13864,14961
13864,14853
13864,14085
13864,14509
13864,15078
13864,14864
13864,14813
13864,14901
13864,14225
13864,15092
13864,14800
13864,14937
13864,15077
13864,14710
13864,15076
13864,14510
13865,15080
13865,15068
13865,14918
13865,14923
13865,14699
13865,14968
13865,14780
13865,14882
13865,14096
13865,15022
13865,14460
13865,14989
13865,14917
13865,14785
13865,14753
13865,15098
13865,14973
13865,15046
13865,14912
13865,14885
13866,14447
13866,14416
13866,15044
13866,15038
13866,14186
13866,14367
13866,15077
13866,14657
13866,14878
13866,14969
13866,15034
13866,14852
13866,15013
13866,14580
13866,15097
13866,15070
13866,15056
13866,15094
13866,14349
13866,14968
13866,14049
13866,15093
13867,15046
13867,14837
13867,14123
13867,15095
13867,13944
13867,14390
13867,14872
13867,15058
13867,14975
13867,14827
13867,14407
13867,13979
13867,15075
13867,14375
13867,14855
13867,14637
13867,15041
13867,14386
13867,14359
13867,14815
13868,14174
13868,15022
13868,15079
13868,14878
13868,14943
13868,15010
13868,15082
13868,15076
13868,14470
13868,14888
13868,15098
13868,14895
13868,14880
13868,15087
13868,14961
13868,14907
13868,14149
13868,15058
13868,14731
13868,14184
13868,15035
13868,14512
13868,14322
13868,14141
13868,14320
13869,14059
13869,15070
