source,target
14515,15052
14515,15011
14515,15051
14515,14861
14515,15035
14515,14799
14515,14814
14515,15059
14516,14741
14516,15010
14516,14995
14516,14940
14516,14855
14516,15091
14516,15068
14516,14748
14516,14760
14516,14540
14516,14538
14516,15038
14516,15098
14516,14846
14516,14785
14517,15089
14517,14933
14517,14634
14517,14962
14517,14619
14517,15074
14517,14957
14517,15064
14517,15080
14517,14882
14517,14883
14517,14948
14517,14970
14517,15024
14517,14961
14517,14871
14517,14561
14517,15003
14517,14668
14517,14813
14517,15054
14517,15014
14517,14998
14517,15057
14518,14903
14518,15052
14518,15049
14518,14894
14518,14969
14518,15080
14518,14698
14518,14888
14518,14947
14518,14967
14518,14593
14518,15024
14518,14831
14518,14778
14518,14657
14518,15085
14518,15071
14518,14883
14518,15025
14519,15047
14519,14967
14519,14779
14519,14565
14519,14750
14519,14569
14519,14846
14519,14808
14519,15071
14519,14636
14519,14800
14519,14672
14519,14908
14519,15022
14519,15034
14519,14818
14520,15092
14520,14951
14520,14641
14520,14694
14520,15033
14520,14944
14520,15082
14520,14976
14520,15081
14520,15000
14520,14847
14520,14648
14520,15085
14520,14906
14520,15022
14520,15093
14520,15037
14520,15031
14520,14930
14521,14966
14521,14640
14521,14620
14521,14982
14521,15021
14521,14991
14521,14884
14521,15009
14521,15054
14521,15031
14521,14945
14521,15088
14521,15095
14521,15058
14521,15078
14521,14818
14521,15052
14521,14849
14522,14959
14522,15098
14522,15101
14522,15058
14522,14710
14522,15015
14522,15044
14522,14683
14522,15090
14522,14757
14522,14926
14522,14907
14522,15093
14522,14839
14522,14984
14522,15081
14522,14741
14522,14858
14522,14705
14522,15091
14523,15050
14523,15098
14523,14725
14523,14652
14523,14893
14523,15064
14523,14987
14523,15088
14523,14646
14523,14834
14523,14907
14523,14860
14523,15084
14523,15090
14523,14593
14523,14803
14523,15052
14523,14600
14523,15097
14524,15100
14524,14939
14524,14810
14524,15009
14524,15095
14524,15062
14524,14963
14524,14758
14524,14795
14524,15008
14524,15001
14524,14908
14524,14865
14524,14831
14524,14843
14524,14863
14524,14995
14524,14891
14524,14842
14524,15038
14525,14959
14525,14547
14525,14802
14525,14741
14525,14784
14525,15056
14525,14805
14525,14847
14525,14887
14525,15067
14525,15027
14525,14732
14525,14774
14525,14751
14525,15079
14525,14771
14525,15054
14525,15007
14525,14931
14525,15084
14526,15001
14526,15059
14526,14933
14526,15071
14526,14963
14526,14996
14526,14984
14526,15096
14526,14969
14526,14812
14526,14677
14526,14993
14526,14910
14526,14967
14526,15079
14526,14909
14526,14958
14526,15036
14526,15052
14527,14772
14527,14872
14527,14829
14527,14913
14527,14852
14527,14962
14527,14656
14527,14808
14527,14840
14527,15085
14527,14699
14527,14720
14527,15052
14527,15067
14527,14959
14527,14781
14527,14861
14527,14902
14528,15003
14528,15092
14528,14968
14528,15010
14528,14971
14528,14833
14528,14794
14528,15036
14528,14756
14528,15057
14528,15055
14528,14759
14528,14893
14528,15065
14528,15100
14528,15042
14528,15087
14528,14926
14528,15088
14528,14692
14528,15060
14528,14713
14529,15064
14529,14966
14529,14658
14529,15077
14529,15086
14529,14582
14529,14719
14529,14767
14529,14700
14529,15021
14529,15001
14529,15022
14529,14850
14529,14541
14530,14819
14530,15088
14530,14993
14530,14941
14530,14603
14530,14955
14530,15000
14530,14967
14530,14567
14530,15092
14530,15089
14530,15097
14530,14985
14530,15036
14530,14976
14530,14875
14530,14626
14531,14862
14531,14570
14531,14909
14531,14892
14531,14962
14531,14798
14531,14932
14531,15008
14531,14712
14531,15052
14531,14972
14531,15080
14531,14721
14531,14689
14531,14961
14531,14983
14531,15026
14531,14587
14531,14903
14531,14816
14531,15083
14532,15046
14532,14991
14532,14746
14532,14833
14532,14930
14532,15021
14532,14747
14532,14996
14532,15055
14532,14570
14532,15062
14532,14651
14532,14855
14532,14782
14532,15088
14532,14959
14532,14749
14532,15044
14532,14995
14532,15090
14532,15067
14532,15097
14533,14789
14533,14936
14533,15094
14533,15101
14533,15018
14533,14660
14533,14639
14533,14698
14533,14655
14533,14542
14533,15040
14533,15084
14533,14826
14533,14775
14533,15081
14533,14635
14533,14814
14533,15063
14534,14820
14534,14921
14534,15065
14534,15014
14534,14931
14534,14936
14534,14653
14534,14595
14534,15057
14534,14946
14534,15027
14534,14647
14534,15051
14534,15097
14534,14935
14534,14859
14534,15069
14535,15063
14535,15080
14535,14636
14535,14574
14535,15091
14535,15053
14535,14566
14535,15076
14535,14952
14535,14770
14535,14903
14535,15094
14535,14946
14536,14711
14536,15037
14536,14910
14536,15040
14536,14810
14536,15034
14536,14650
14536,14576
14536,14591
14536,14666
14536,14549
14536,14895
14536,14690
14536,14568
14536,14850
14536,14937
14536,14748
14536,15046
14536,14965
14536,14979
14536,15054
14537,14832
14537,14555
14537,15080
14537,14896
14537,14662
14537,14814
14537,14691
14537,14960
14537,14737
14537,14657
14537,14793
14537,14756
14537,14699
14537,14693
14537,14746
14537,14984
14537,14830
14537,14557
14537,14624
14538,14879
14538,14802
14538,14586
14538,15089
14538,15084
14538,15063
14538,14790
14538,15016
14538,14970
14538,15097
14538,14648
14538,15082
14538,14844
14538,15038
14538,15101
14538,14792
14539,14949
14539,14877
14539,14706
14539,15022
14539,14639
14539,15041
14539,15064
14539,14987
14539,15048
14539,14809
14539,14849
14539,15065
14539,14608
14539,15083
14539,14946
14540,14950
14540,15072
14540,15058
14540,14988
14540,14741
14540,14982
14540,14636
14540,15092
14540,15037
14540,14720
14540,15074
14540,15017
14541,15057
14541,15083
14541,14692
14541,14863
14541,14950
14541,14758
14541,14843
14541,15079
14541,14742
14541,14904
14541,14901
14541,14654
14541,14679
14541,14721
14541,14845
14541,14759
14541,15097
14541,14936
14541,15039
14541,14989
14541,14766
14541,14943
14541,14869
14541,14984
14542,14821
14542,15101
14542,15034
14542,15037
14542,15092
14542,15081
14542,15093
14542,14987
14542,14810
14542,15065
14542,14976
14542,14609
14542,15089
14542,14599
14542,14832
14543,15081
14543,14989
14543,15023
14543,14844
14543,14945
14543,15018
14543,14949
14543,14896
14543,15049
14543,15020
14543,14830
14543,14897
14543,14815
14543,14581
14543,14935
14543,15064
14543,15092
14543,15043
14544,14599
14544,14973
14544,14886
14544,14687
14544,15065
14544,14949
14544,15092
14544,15059
14544,15051
14544,14791
14544,14617
14544,14625
14544,15040
14544,14603
14544,14811
14544,14979
14544,14897
14544,15101
14544,15098
14544,14968
14544,15001
14544,14906
14544,15068
14545,15045
14545,14836
14545,14891
14545,14963
14545,14726
14545,15078
14545,14592
14545,14602
14545,14850
14545,14746
14545,14953
14545,14753
14545,14860
14545,14778
14545,14560
14545,14731
14545,15047
14545,14809
14545,14656
14545,14853
14545,15062
14545,14803
14546,14957
14546,15065
14546,15069
14546,14575
14546,15047
14546,14650
14546,15083
14546,14898
14546,15050
14546,15097
14546,15062
14546,15040
14546,15063
14546,15009
14547,15083
14547,14802
14547,15033
14547,15089
14547,14784
14547,15075
14547,14729
14548,15046
14548,15062
14548,14968
14548,14788
14548,14804
14548,15070
14548,14855
14548,14889
14548,15028
14548,14628
14548,14634
14548,15016
14548,14597
14548,14725
14548,14618
14548,15057
14548,14647
14548,14972
14548,15030
14548,14833
14548,15042
14549,15098
14549,15071
14549,15012
14549,14606
14549,14828
14549,14987
14549,14637
14549,14963
14549,15086
14549,15094
14549,14632
14549,15099
14549,15082
14549,14846
14549,14882
14549,15058
14549,15093
14549,15041
14549,14735
14549,15084
14549,14797
14549,14732
14549,14926
14549,14957
14549,15062
14549,15083
14550,14725
14550,14888
14550,14824
14550,15100
14550,15083
14550,14594
14550,14627
14550,14934
14550,14978
14550,15084
14550,14713
14550,15065
14550,14736
14550,15055
14550,15008
14550,14562
14550,14763
14550,15070
14550,15023
14550,15036
14551,15020
14551,14982
14551,15098
14551,14603
14551,15063
14551,14615
14551,15081
14551,15071
14551,15082
14551,15032
14551,14848
14551,14708
14551,14846
14551,14878
14551,15037
14551,15088
14551,14751
14551,14981
14551,15045
14551,14613
14552,14777
14552,14652
14552,14734
14552,14973
14552,14985
14552,14939
14552,15070
14552,14818
14552,15090
14552,15076
14552,14555
14552,14943
14552,15030
14552,14829
14552,14833
14552,14988
14552,14835
14552,14748
14552,15049
14552,14784
14552,14675
14553,14864
14553,15101
14553,14991
14553,15037
14553,15055
14553,15089
14553,15061
14553,15000
14553,14675
14553,15052
14553,14613
14553,14587
14553,14945
14553,14788
14553,14735
14553,15097
14554,14594
14554,14671
14554,15073
14554,14710
14554,15056
14554,14993
14554,15068
14554,14700
14554,15076
14554,14558
14554,15063
14554,14950
14554,15037
14554,14948
14554,14878
14555,15032
14555,14807
14555,14652
14555,14962
14555,15049
14555,14932
14555,15101
14555,14724
14555,14562
14555,15084
14555,14999
14555,14583
14555,14956
14555,15066
14555,14671
14555,15064
14556,14856
14556,15057
14556,14977
14556,14935
14556,14653
14556,15101
14556,14619
14556,15093
14556,15058
14556,15069
14556,15043
14556,14757
14556,14742
14556,14595
14556,15018
14556,14750
14556,15076
14557,15101
14557,15061
14557,14745
14557,14818
14557,15098
14557,15059
14557,14985
14557,15056
14557,14847
14557,14598
14557,14950
14557,15048
14557,14826
14557,14735
14557,15018
14557,14599
14557,15070
14557,15022
14557,15012
14557,14897
14557,14633
14558,15050
14558,14636
14558,14958
14558,14612
14558,15083
14558,14992
14558,15045
14558,14940
14558,15049
14558,15019
14558,14680
14558,14827
14558,14617
14558,14675
14558,15027
14558,15088
14558,14561
14558,15071
14558,15076
14558,14578
14558,14763
14558,15065
14558,14672
14558,15060
14558,15061
14558,14594
14559,14706
14559,15092
14559,15080
14559,14878
14559,15081
14559,14570
14559,14870
14559,14829
14559,14571
14559,15034
14560,15093
14560,15043
14560,14858
14560,15031
14560,14775
14560,14941
14560,15101
14560,14912
14560,15040
14560,15100
14560,14699
14560,15091
14560,14934
14560,15054
14560,14990
14560,14841
14560,15099
14560,14806
14560,15034
14560,15080
14560,15096
14560,14790
14561,14653
14561,14732
14561,14614
14561,15019
14561,14690
14561,15034
14561,15100
14561,14966
14561,14819
14561,15059
14561,15090
14561,15078
14561,15082
14561,15074
14561,14996
14561,15048
14561,14918
14561,15056
14561,15041
14561,14965
14561,15003
14561,15070
14561,15046
14561,14907
14561,15067
14562,14643
14562,15023
14562,15034
14562,14956
14562,15084
14562,15065
14562,15078
14562,15062
14562,14756
14562,15094
14562,14841
14562,15100
14562,14785
14562,14837
14562,15038
14562,15072
14562,15087
14562,14811
14562,14681
14562,15060
14562,15011
14563,14937
14563,15079
14563,14977
14563,15055
14563,14696
14563,14976
14563,15063
14563,14784
14563,14888
14563,14958
14563,15099
14563,15086
14563,15023
14563,15007
14563,14842
14563,15036
14563,14995
14563,15097
14563,15021
14564,15050
14564,15081
14564,14990
14564,14945
14564,14924
14564,14999
14564,14897
14564,15042
14564,14973
14564,14682
14564,15086
14564,14813
14564,15083
14564,15097
14564,14799
14564,15063
14564,15091
14564,14763
14564,14956
14564,14679
14564,14982
14564,14808
14564,14712
14564,15065
14564,15080
14565,14959
14565,15000
14565,14650
14565,15095
14565,14855
14565,14656
14565,14837
14565,14997
14565,14928
14565,15073
14565,15093
14565,15003
14565,15025
14565,15096
14565,14732
14565,14895
14565,14577
14565,14701
14565,14972
14565,15098
14565,14604
14566,15063
14566,15068
14566,15028
14566,15098
14566,14674
14566,14580
14566,15009
14566,14841
14566,15022
14566,14881
14566,15049
14566,14975
14566,15042
14566,14755
14566,15025
14566,14705
14566,14753
14566,14663
14566,14818
14566,15078
14566,14953
14566,14611
14566,14883
14566,15085
14567,14874
14567,15038
14567,15019
14567,14769
14567,14926
14567,15083
14567,14700
14567,14805
14567,14682
14567,14683
14567,14875
14567,14578
14567,15068
14567,14693
14567,15096
14567,15043
14567,14943
14567,15061
14567,14937
14567,14856
14568,14883
14568,14835
14568,15054
14568,14987
14568,14990
14568,14738
14568,15081
14568,14979
14568,14935
14568,15070
14568,14582
14568,15087
14568,15097
14568,14674
14568,14760
14568,15069
14568,14793
14568,15042
14568,15066
14569,14650
14569,14817
14569,14859
14569,14718
14569,14773
14569,14986
14569,15082
14569,14895
14569,15074
14569,14636
14569,15017
14569,15095
14569,15075
14569,15087
14569,15041
14569,15004
14569,14926
14569,15093
14570,15052
14570,14943
14570,15033
14570,14975
14570,14947
14570,14996
14570,14727
14570,14580
14570,14917
14570,15098
14570,15078
14570,14912
14570,14685
14570,15038
14570,14758
14570,15079
14570,15022
14570,15017
14570,15059
14570,14620
14570,15077
14570,14718
14570,14823
14570,14743
14570,14773
14571,14936
14571,14742
14571,15018
14571,15088
14571,15101
14571,15056
14571,14846
14571,14805
14571,14985
14571,15023
14571,15074
14571,14605
14571,15073
14571,14744
14571,15054
14571,14967
14571,15076
14571,14682
14571,14962
14571,14684
14572,15072
14572,14915
14572,14852
14572,14944
14572,15048
14572,15068
14572,14973
14572,14719
14572,15059
14572,15031
14572,15082
14572,15074
14572,14917
14572,14581
14572,14754
14572,14664
14572,14936
14572,15081
14573,14768
14573,14650
14573,14636
14573,14646
14573,15002
14573,15039
14573,14724
14573,15004
14573,15032
14573,14982
14573,14939
14573,14976
14573,15079
14573,15078
14573,14627
14573,14883
14573,15081
14573,15037
14573,14958
14573,15069
14573,15071
14573,14749
14574,15025
14574,15006
14574,14807
14574,15087
14574,15089
14574,15099
14574,15084
14574,15009
14574,14948
14574,15060
14574,15085
14574,14867
14574,14596
14574,14973
14574,14960
14574,14965
14574,14669
14574,15093
14574,14820
14574,14768
14575,15069
14575,15081
14575,15009
14575,15070
14575,15022
14575,15090
14575,14944
14575,14958
14575,14754
14575,15097
14575,14784
14575,15079
14575,15058
14575,15002
14575,14697
14575,14924
14575,14933
14575,15040
14575,15054
14575,15020
14576,14975
14576,15040
14576,14594
14576,15016
14576,15093
14576,14858
14576,14891
14576,15027
14576,14597
14576,15007
14576,15059
14576,15050
14576,14818
14576,14877
14576,14790
14577,14972
14577,15098
14577,14971
14577,15060
14577,15094
14577,15091
14577,15076
14577,14782
14577,14602
14577,14799
14577,14976
14577,14794
14577,14609
14577,14939
14577,14955
14577,14857
14577,14727
14577,14766
14577,14984
14577,15057
14577,14732
14577,14932
14577,14686
14577,15084
14577,14933
14578,14625
14578,14753
14578,15062
14578,15082
14578,14796
14578,15010
14578,14713
14578,15022
14578,14786
14578,14991
14578,14964
14578,14677
14578,14768
14578,15035
14578,14890
14578,14851
14578,14739
14578,15080
14578,15088
14578,14798
14578,14923
14578,14791
14578,14993
14578,15324
14579,14794
14579,14581
14579,15082
14579,14752
14579,15018
14579,14588
14579,14725
14579,15050
14579,14985
14579,14891
14579,15047
14579,15090
14579,14972
14579,15098
14579,15101
14579,14849
14579,15023
14580,14900
14580,14979
14580,14974
14580,14765
14580,15009
14580,14769
14580,15012
14580,14613
14580,14743
14580,14649
14580,14838
14580,15088
14580,14981
14580,14834
14580,15076
14580,14987
14580,15087
14580,15031
14580,14938
14580,15064
14580,15054
14580,14669
14581,15013
14581,14972
14581,15079
14581,15037
14581,15053
14581,15091
14581,14783
14581,15088
14581,14671
14581,15077
14581,14906
14581,14712
14581,14743
14581,15058
14581,15066
14581,14644
14581,14667
14581,14977
14581,14848
14582,14634
14582,15085
14582,14631
14582,14986
14582,14707
14582,14819
14582,15041
14582,14928
14582,14784
14582,14842
14582,15034
14582,15004
14582,14931
14582,14623
14582,15044
14582,15096
14582,14964
14582,14959
14582,15078
14582,15064
14582,15088
14582,14766
14582,14860
14582,14846
14583,14741
14583,14841
14583,15083
14583,14648
14583,15087
14583,15075
14583,15042
14583,15030
14583,14846
14583,15037
14583,15048
14583,14605
14583,14669
14583,15033
14583,15034
14583,14885
14583,14666
14583,14972
14583,14776
14583,14688
14583,14805
14583,15078
14583,14963
14583,14965
14583,14886
14583,14923
14583,14883
14584,14629
14584,15085
14584,15099
14584,14841
14584,14985
14584,15086
14584,14866
14584,14719
14584,14958
14584,15088
14584,14979
14584,14766
14584,14607
14584,14995
14584,15019
14584,14825
14584,14892
14584,15075
14584,14744
14584,14816
14584,15097
14584,14688
14584,15079
14584,14999
14584,14871
14584,14690
14585,14769
14585,14890
14585,14994
14585,14641
14585,15097
14585,15028
14585,14955
14585,14975
14585,14792
14585,15074
14585,14919
14585,14959
14585,14668
14585,14761
14585,15008
14585,15085
14585,14900
14586,14602
14586,15068
14586,15023
14586,14757
14586,14900
14586,14642
14586,14916
14586,15092
14586,14963
14586,14976
14586,15007
14586,14616
14586,15028
14586,14979
14586,15087
14586,14945
14586,15099
14586,14779
14586,14660
14586,14882
14586,15093
14586,15060
14587,15080
14587,14835
14587,15089
14587,14678
14587,14776
14587,15087
14587,14927
14587,14952
14587,15097
14587,15034
14587,14688
14587,14894
14587,14965
14587,15056
14587,14789
14587,15101
14587,14930
14587,15081
14587,15029
14588,14595
14588,14852
14588,14968
14588,15008
14588,14881
14588,15091
14588,14954
14588,14907
14588,15062
14588,15041
14588,15003
14588,14964
14588,14846
14588,14631
14588,14900
14588,14625
14588,14998
14588,14987
14588,14788
14588,15089
14588,15085
14589,14947
14589,14756
14589,14923
14589,15002
14589,15036
14589,14984
14589,14624
14589,14971
14589,15093
14589,15040
14589,15098
14589,15025
14589,14656
14589,15101
14589,15017
14589,15062
14589,14987
14589,15029
14589,15045
14589,14988
14589,15013
14589,14972
14589,14992
14589,15049
14589,14627
14589,14845
14589,15087
14589,15088
14590,14909
14590,14931
14590,14935
14590,14655
14590,14633
14590,15021
14590,15074
14590,15081
14590,14616
14590,14605
14590,14936
14590,14873
14590,14765
14590,15050
14590,14988
14590,14631
14590,15091
14590,15068
14590,14701
14590,15089
14590,14774
14590,14716
14590,14856
14590,14966
14590,15100
14590,15095
14591,15087
14591,14792
14591,14853
14591,15070
14591,14877
14591,14741
14591,15077
14591,15076
14591,14770
14591,15050
14591,15060
14591,15008
14591,14943
14591,14821
14591,15098
14591,14609
14591,15095
14591,14732
14591,14638
14591,14707
14591,14998
14591,15057
14591,15081
14591,14606
14591,14834
14591,15352
14592,14615
14592,15036
14592,14882
14592,15100
14592,14853
14592,14609
14592,14896
14592,15096
14592,15094
14592,15078
14592,15098
14592,14837
14592,15065
14592,14942
14592,15079
14592,14981
14592,15039
14592,14856
14592,14812
14592,15099
14592,14836
14592,14979
14592,14865
14592,15014
14592,14898
14592,14643
14593,15099
14593,15101
14593,14899
14593,14983
14593,14974
14593,14927
14593,15069
14593,14993
14593,14970
14593,14889
14593,15008
14593,14779
14593,15043
14593,14715
14593,15044
14593,14935
14593,15062
14593,15012
14593,14965
14594,14928
14594,15029
14594,15090
14594,15088
14594,15082
14594,14806
14594,14763
14594,15089
14594,15071
14594,15015
14594,14988
14594,15072
14594,15067
14594,15100
14594,15081
14594,15094
14594,15084
14594,14979
14595,14606
14595,14882
14595,14948
14595,15087
14595,14922
14595,14626
14595,14833
14595,14987
14595,14704
14595,14921
14595,15068
14595,15051
14595,14720
14595,14617
14595,15099
14595,14846
14595,14759
14595,15043
14595,14778
14595,15022
14595,15002
14596,15078
14596,15011
14596,14802
14596,15086
14596,15060
14596,15099
14596,15038
14596,14968
14596,14649
14596,15091
14596,15021
14596,15100
14596,15042
14596,14813
14596,15048
14596,15029
14596,14633
14596,15073
14596,15054
14596,14672
14596,14975
14596,14738
14596,14611
14597,14953
14597,14629
14597,15075
14597,14857
14597,14921
14597,14955
14597,15086
14597,14739
14597,15020
14597,14822
14597,15092
14597,15060
14597,15003
14597,14734
14597,15097
14597,15089
14597,14729
14597,15018
14597,14947
14597,15074
14597,15043
14598,15065
14598,15052
14598,14728
14598,14731
14598,14918
14598,15086
14598,15084
14598,14730
14598,14767
14598,14625
14598,14920
14598,14795
14598,14683
14598,15053
14598,15083
14598,15095
14598,14967
14598,15066
14598,14722
14598,15049
14598,15074
14598,15093
14598,15061
14598,14686
14598,14865
14598,15057
14598,14739
14598,14823
14599,14879
14599,15094
14599,15068
14599,15100
14599,15061
14599,15015
14599,14874
14599,15057
14599,15050
14599,14937
14599,15079
14599,15075
14599,14755
14599,14725
14599,15058
14599,14789
14599,14633
14599,14788
14599,15087
14599,14999
14599,15072
14599,15076
14599,14743
14599,15084
14599,15074
14599,14786
14599,14692
14600,14845
14600,14940
14600,14980
14600,14652
14600,14987
14600,14859
14600,14742
14600,14728
14600,15012
14600,15075
14600,14703
14600,15052
14600,15077
14600,14784
14600,15045
14600,14724
14600,14931
14600,14679
14600,14958
14600,14721
14601,15094
14601,14785
14601,15052
14601,14792
14601,14911
14601,14896
14601,15021
14601,15037
14601,15064
14601,15098
14601,14977
14601,14782
14601,14973
14601,15100
14601,15078
14601,15079
14601,14627
14601,14918
14601,15026
14602,14685
14602,14777
14602,14875
14602,15083
14602,15048
14602,14975
14602,14688
14602,15003
14602,15081
14602,15078
14602,14885
14602,15022
14602,14995
14602,14788
14602,14616
14602,14773
14602,14766
14602,15016
14602,14979
14602,15052
14602,14760
14602,14712
14602,15073
14602,14707
14602,15088
14603,14754
14603,15073
14603,14657
14603,14942
14603,15032
14603,14874
14603,14645
14603,14963
14603,14749
14603,14859
14603,15031
14603,15064
14603,14960
14603,15067
14603,15010
14603,14831
14603,14755
14603,15081
14603,14623
14603,15080
14603,15020
14604,14816
14604,15086
14604,14661
14604,14918
14604,14773
14604,15057
14604,14645
14604,15011
14604,15047
14604,14686
14604,14961
14604,15055
14604,15076
14604,14763
14604,15093
14604,15095
14604,15073
14604,15054
14604,14853
14604,14659
14604,15035
14604,15045
14605,15093
14605,15032
14605,14862
14605,15065
14605,14902
14605,14986
14605,15002
14605,15009
14605,14978
14605,15028
14605,14705
14605,15063
14605,14829
14605,15019
14606,15052
14606,15063
14606,15099
14606,15095
14606,15069
14606,14868
14606,15089
14606,14762
14606,14668
14606,15038
14606,14658
14606,14996
14606,14880
14606,15051
14606,14985
14606,14952
14606,15013
14606,14657
14606,14746
14606,14946
14606,14921
14606,15056
14606,15093
14606,14958
14607,14760
14607,14902
14607,14984
14607,15038
14607,14790
14607,15088
14607,14999
14607,15089
14607,15073
14607,15063
14607,15081
14607,14971
14607,14765
14607,15099
14607,14735
14607,14901
14607,15260
14608,14940
14608,15055
14608,14817
14608,14664
14608,15037
14608,15043
14608,14917
14608,15077
14608,15093
14608,14855
14608,15090
14608,15098
14608,14768
14608,15078
14608,14819
14608,15036
14608,14975
14608,14827
14608,15027
14608,15071
14608,14816
14608,15047
14608,15022
14608,14777
14608,14946
14608,14821
14608,15013
14608,14948
14608,14713
14609,14988
14609,14911
14609,15027
14609,14612
14609,15090
14609,15068
14609,14730
14609,14878
14609,14836
14609,14759
14609,15079
14609,14822
14609,15088
14609,14898
14609,15099
14609,14626
14609,14951
14609,14993
14609,15085
14609,15081
14609,15015
14609,14980
14609,14984
14609,14852
14610,15057
14610,14976
14610,15056
14610,14825
14610,14850
14610,14836
14610,14833
14610,14887
14610,15101
14610,15064
14610,15032
14610,14737
14610,14849
14610,14959
14610,14772
14610,14719
14610,14694
14610,14707
14610,14813
14610,14923
14610,15016
14610,14614
14611,15076
14611,15053
14611,14835
14611,15093
14611,14726
14611,14889
14611,15077
14611,14966
14611,15025
14611,15043
14611,15098
14611,15048
14611,14930
14611,14875
14611,14858
14611,14720
14611,14994
14611,14757
14611,14783
14611,14899
14611,14664
14611,14974
14611,15015
14611,15069
14611,15027
14611,15038
14611,14963
14611,15055
14612,15066
14612,14786
14612,14935
14612,15096
14612,14651
14612,14772
14612,14851
14612,15090
14612,15021
14612,15067
14612,15084
14612,15043
14612,14641
14612,14830
14612,14958
14612,14746
14612,14734
14612,14818
14612,15058
14612,14911
14612,14725
14612,14752
14612,14774
14612,14705
14612,14932
14612,14936
14613,14910
14613,14896
14613,14969
14613,15101
14613,14928
14613,14772
14613,14985
14613,15036
14613,14858
14613,15032
14613,14941
14613,14723
14613,14748
14613,15100
14613,14971
14613,14694
14613,14874
14613,14939
14613,14703
14613,15084
14613,15071
14613,15044
14613,14864
14613,14800
14613,15053
14614,14970
14614,15006
14614,15022
14614,14667
14614,15058
14614,15044
14614,15089
14614,14977
14614,14928
14614,14839
14614,14754
14614,15033
14614,14992
14614,14813
14614,14746
14614,14759
14614,14623
14614,15078
14614,14958
14615,15101
14615,14729
14615,14800
14615,15072
14615,14761
14615,14699
14615,15047
14615,14786
14615,15077
14615,14889
14615,14772
14615,14934
14615,14743
14615,15025
14615,14943
14615,14751
14615,14647
14615,14711
14615,14961
14615,14766
14615,15087
14615,15060
14615,15065
14615,15050
14615,15086
14616,15092
14616,15021
14616,14779
14616,15072
14616,14781
14616,14840
14616,15026
14616,14707
14616,14935
14616,15031
14616,14924
14616,14827
14616,15073
14616,14941
14616,15076
14616,15045
14616,14761
14616,15020
14616,15037
14616,15053
14616,15011
14616,14877
14616,14803
14616,15083
14617,14628
14617,15012
14617,15061
14617,15099
14617,15089
14617,15097
14617,15046
14617,14912
14617,15100
14617,15011
14617,14700
14617,15069
14617,14728
14617,15074
14617,14966
14617,15037
14617,14676
14617,14983
14617,14810
14617,14723
14617,15050
14617,14837
14617,15060
14617,15070
14617,14797
14617,15101
14617,15088
14617,14765
14617,14777
14617,14791
14617,15054
14618,15008
14618,15087
14618,14771
14618,14685
14618,15096
14618,14852
14618,14693
14618,14905
14618,15014
14618,14722
14618,15086
14618,14898
14618,15043
14618,15071
14618,15015
14618,14748
14618,14839
14618,14751
14618,15042
14618,14795
14618,15084
14618,15085
14618,14950
14618,14707
14618,14630
14619,14678
14619,14669
14619,14876
14619,15099
14619,14980
14619,14698
14619,14935
14619,15005
14619,14787
14619,15092
14619,14833
14619,14670
14619,15098
14619,14991
14619,14781
14619,14672
14619,15094
14619,14844
14619,14926
14619,14715
14619,15050
14619,14725
14619,14674
14619,15034
14619,14704
14619,14922
14620,14729
14620,14996
14620,15051
14620,15071
14620,15030
14620,15005
14620,14888
14620,14902
14620,14774
14620,14763
14620,15077
14620,14814
14620,14894
14620,15076
14620,15003
14620,14762
14620,15038
14620,14627
14620,14758
14620,15097
14620,14682
14620,15079
14620,15025
14620,15072
14620,15100
14621,15087
14621,14691
14621,15021
14621,15085
14621,14826
14621,14964
14621,15089
14621,14819
14621,15062
14621,14774
14621,14734
14621,14854
14621,15099
14621,14934
14621,15026
14621,15095
14621,14746
14621,14947
14621,14916
14621,14738
14621,14851
14621,15017
14621,14900
14621,15076
14622,15055
14622,14973
14622,14857
14622,14830
14622,15044
14622,14898
14622,15006
14622,15075
14622,14903
14622,14763
14622,15100
14622,15003
14622,15014
14622,14630
14622,14726
14622,15093
14622,14752
14622,14986
14622,15040
14622,15069
14622,15083
14622,15078
14622,15095
14622,14889
14622,14844
14622,14899
14623,15071
14623,15075
14623,15049
14623,14965
14623,15099
14623,14977
14623,15100
14623,15090
14623,14930
14623,15009
14623,14976
14623,15036
14623,14831
14623,14714
14623,15032
14623,14704
14623,14873
14623,14805
14623,14943
14623,15027
14623,15065
14623,14767
14623,15063
14623,14968
14623,14939
14624,15047
14624,15001
14624,15057
14624,15009
14624,14814
14624,14930
14624,15097
14624,14656
14624,15048
14624,15061
14624,14681
14624,15078
14624,14714
14624,15092
14624,14882
14624,15018
14624,15034
14624,15035
14624,14999
14624,15053
14624,14752
14624,14777
14624,14942
14625,15043
14625,14789
14625,15017
14625,15101
14625,15081
14625,15058
14625,14830
14625,14812
14625,15078
14625,15000
14625,14730
14625,14801
14625,14922
14625,15079
14625,15095
14625,15015
14625,15075
14625,14850
14625,14796
14625,14917
14625,14869
14625,14634
14626,14690
14626,14836
14626,15091
14626,15022
14626,15084
14626,15098
14626,14664
14626,15007
14626,14683
14626,14884
14626,14961
14626,15064
14626,14705
14626,15056
14626,14988
14626,15031
14626,14797
14626,14945
14626,15016
14626,15072
14626,15087
14626,14837
14627,14683
14627,15090
14627,15046
14627,15086
14627,14847
