source,target
1694,9465
1694,5116
1695,13234
1695,12399
1695,13419
1696,13790
1696,15075
1697,3175
1697,3149
1697,5617
1698,14299
1698,14865
1698,11622
1698,6210
1699,14218
1699,10122
1700,11935
1700,15052
1701,10668
1701,14808
1702,13081
1702,15009
1703,12497
1703,14879
1704,15074
1704,12218
1704,15301
1705,13860
1705,14458
1706,15098
1706,14970
1707,8067
1707,15092
1707,10239
1708,9596
1708,12380
1709,14953
1709,15055
1710,12785
1710,12114
1711,14973
1711,15089
1712,12231
1712,4152
1712,13790
1713,13513
1713,14694
1714,8857
1714,7581
1715,8094
1715,15078
1715,13457
1716,15032
1716,14980
1716,14776
1717,14926
1717,9594
1718,13188
1718,14260
1719,14792
1719,15059
1720,12342
1720,4169
1721,12260
1721,13237
1722,11212
1722,11265
1723,14768
1723,8397
1724,14272
1724,13726
1725,12344
1725,14918
1726,9959
1726,14993
1727,14697
1727,14043
1728,8916
1728,13371
1729,12951
1729,5244
1730,1933
1730,13853
1731,14563
1731,15008
1732,15027
1732,9705
1733,14710
1733,15088
1734,12902
1734,14667
1735,15016
1735,12174
1736,15075
1736,15026
1737,14854
1737,12646
1737,10662
1738,14985
1738,11454
1739,14577
1739,14573
1740,14997
1740,8821
1741,12936
1741,12182
1742,12609
1742,14838
1743,12844
1743,15052
1744,12182
1744,6924
1744,6888
1745,13891
1745,15016
1746,11641
1746,14611
1747,13725
1747,14707
1748,12662
1748,14108
1749,4490
1749,11748
1750,14477
1750,15040
1750,12187
1751,14081
1751,14755
1752,15050
1752,8841
1753,13365
1753,8864
1754,13754
1754,11810
1754,15308
1755,10123
1755,7738
1756,14955
1756,13791
1756,15156
1757,14480
1757,14424
1758,15096
1758,6650
1759,13801
1759,14315
1760,4194
1760,15068
1761,13153
1761,14847
1762,15024
1762,15046
1763,15092
1763,12590
1764,14019
1765,14155
1765,14596
1766,12999
1766,13569
1767,13796
1767,12824
1768,12374
1768,13828
1769,12401
1769,15045
1769,11330
1770,13620
1770,12094
1770,14463
1771,10978
1771,14572
1772,13603
1772,14004
1773,9373
1773,10241
1774,14338
1774,11460
1775,14518
1775,9435
1776,14948
1776,15062
1776,14336
1777,15099
1777,14725
1778,15033
1778,12287
1779,14004
1779,15064
1780,14936
1780,10227
1781,14040
1781,10741
1782,14587
1782,15005
1783,14257
1783,7918
1784,14048
1784,14770
1785,7328
1785,12865
1786,15095
1786,15099
1787,10624
1787,15100
1788,13161
1788,14844
1789,13571
1789,13988
1790,14057
1790,13492
1791,12970
1791,15064
1791,13680
1792,9233
1792,14585
1793,15093
1793,8885
1793,10956
1794,14582
1794,12677
1795,14905
1795,15064
1796,12673
1796,12516
1797,12466
1797,8168
1798,14786
1798,14374
1799,13385
1799,11673
1799,14851
1800,15000
1800,14060
1801,10778
1801,13591
1802,15050
1802,15054
1803,14935
1803,14324
1804,11788
1804,14657
1805,14928
1805,12694
1806,11003
1806,12949
1806,11720
1807,15005
1807,14688
1808,14318
1809,8352
1809,15082
1810,11310
1810,14561
1811,15005
1811,12778
1811,11605
1812,14246
1812,15091
1813,14708
1813,2978
1813,12667
1814,15047
1814,12932
1814,13301
1815,12335
1815,12961
1816,5126
1817,14937
1817,14374
1818,13484
1818,9774
1819,15070
1819,14406
1820,15080
1820,14976
1821,15029
1821,13672
1822,14394
1822,14212
1823,13575
1823,3023
1823,1932
1824,15057
1824,10120
1825,13613
1825,14493
1825,5666
1826,13170
1826,15096
1827,14993
1827,14984
1828,14146
1828,14950
1829,7326
1829,15101
1830,15059
1830,13919
1831,12515
1831,5395
1832,15083
1832,14767
1833,14908
1833,14777
1834,14933
1834,14849
1835,2314
1835,2239
1835,14777
1836,14134
1836,14774
1837,15101
1837,15061
1838,12582
1838,14859
1839,14200
1839,11372
1840,2501
1840,12017
1841,14904
1841,14496
1842,13789
1842,13930
1843,14899
1843,11814
1844,14297
1844,15001
1845,14256
1845,11247
1846,8378
1846,8232
1847,13711
1847,15016
1848,14250
1848,11983
1849,15040
1849,10103
1850,6621
1850,14815
1851,14795
1851,14992
1852,9004
1852,14402
1853,10923
1853,14638
1854,10161
1854,14982
1855,14689
1855,15100
1856,8394
1856,14889
1857,10424
1858,14702
1858,2235
1859,14822
1859,6751
1859,13264
1860,10990
1860,11522
1861,14830
1861,14828
1861,14401
1862,14582
1862,14283
1863,14500
1863,14662
1864,5573
1864,15068
1865,14643
1865,14830
1866,14803
1866,15028
1867,14196
1867,13007
1868,7932
1868,14661
1869,12909
1869,11954
1870,9399
1870,14995
1871,13759
1871,14857
1872,13645
1872,7314
1873,12402
1873,14373
1874,14622
1874,14355
1875,13967
1875,13261
1876,3177
1876,5495
1877,14669
1877,14832
1877,15284
1878,15087
1878,9395
1879,14662
1879,8441
1879,15101
1880,15004
1880,7906
1881,15098
1881,12507
1881,13797
1882,12924
1882,11142
1883,5216
1883,12573
1884,9851
1884,15062
1884,13125
1885,10498
1885,13440
1886,12924
1886,7956
1887,14130
1887,13691
1888,11469
1888,6368
1889,8633
1889,14537
1890,13436
1890,10053
1891,14910
1891,15101
1892,13867
1892,10065
1893,9573
1893,14811
1893,3593
1894,13641
1894,10102
1895,12367
1895,12183
1896,8250
1896,5584
1897,15059
1897,14507
1897,13384
1898,11736
1898,12973
1899,13682
1899,12881
1899,12838
1900,14129
1900,6600
1901,13895
1901,12978
1902,9929
1902,12997
1903,14878
1903,2488
1904,13801
1904,14756
1905,13667
1905,15058
1906,12742
1906,15069
1907,2095
1907,14178
1908,14139
1908,15071
1908,14112
1909,14430
1909,14627
1910,13119
1910,14711
1911,15073
1911,11576
1912,14882
1912,14295
1913,15018
1913,14343
1914,2755
1914,13551
1915,13327
1915,12581
1916,14473
1916,15055
1916,13810
1917,14531
1917,14989
1918,13281
1918,13852
1919,14669
1919,15099
1920,12010
1920,14174
1920,15216
1921,13900
1921,14810
1922,15099
1922,14462
1923,15067
1924,15085
1924,9375
1925,14124
1925,11661
1925,11061
1926,14822
1926,15056
1927,13829
1927,13489
1928,14872
1928,3339
1929,15065
1929,12535
1930,14349
1930,14360
1931,14257
1931,3275
1932,10389
1932,13872
1932,13386
1932,14257
1933,8536
1933,9665
1934,13353
1934,14946
1935,13303
1935,13538
1936,14824
1936,13693
1937,12923
1937,14429
1937,3275
1938,15054
1938,13663
1939,15052
1939,14593
1939,13953
1940,7871
1940,15052
1941,15097
1941,9428
1941,13910
1942,14183
1942,14214
1942,13304
1943,10535
1943,14719
1944,14918
1944,11320
1945,15033
1945,14956
1946,10874
1946,14728
1947,10609
1947,14783
1948,14937
1948,13463
1948,15321
1949,3111
1949,14471
1950,14726
1950,2103
1951,13956
1951,15095
1952,9141
1952,14054
1953,12533
1953,12415
1953,12177
1954,14837
1954,15080
1955,7142
1955,15062
1955,14340
1956,15057
1956,15046
1957,14783
1957,12267
1958,5294
1958,14214
1959,6581
1959,12026
1959,15341
1960,15019
1960,15087
1961,14786
1961,14781
1961,14653
1962,13727
1962,14650
1963,15022
1963,12841
1964,13477
1964,3124
1965,15063
1965,14055
1966,14212
1966,13826
1967,14931
1967,14014
1968,13162
1968,15090
1969,10181
1969,13091
1969,13384
1970,11688
1970,14743
1971,14940
1971,13446
1972,14782
1972,14875
1973,15035
1973,11376
1973,14634
1974,15050
1974,11253
1975,14479
1975,13974
1976,13984
1976,13808
1977,14040
1977,15090
1978,15059
1978,9755
1979,14934
1979,12926
1980,9306
1980,14147
1981,5159
1981,14964
1981,15207
1981,11259
1982,15045
1982,14743
1983,11536
1983,14887
1984,13792
1984,10267
1985,12964
1985,15070
1986,13541
1986,15026
1987,12922
1987,15086
1988,15008
1988,14997
1989,14454
1989,13338
1990,13656
1990,13528
1991,14721
1991,8112
1991,13898
1992,14830
1992,14338
1992,3759
1993,6822
1993,14519
1994,13329
1994,15062
1995,11782
1995,15075
1996,10150
1996,14654
1997,14732
1997,11986
1998,3988
1998,14206
1998,2856
1999,14866
1999,14120
2000,15043
2000,12731
2001,13499
2002,11587
2002,15080
2003,13914
2003,3553
2004,5665
2004,10971
2005,12495
2005,15001
2006,14718
2006,14601
2006,13563
2007,14046
2007,14425
2008,14716
2008,14648
2009,14595
2009,9583
2010,14961
2010,14662
2011,13521
2011,12759
2012,11760
2012,15044
2013,13436
2013,13124
2014,15094
2014,13216
2014,14697
2014,6000
2015,14776
2015,15077
2016,11471
2016,5490
2017,14212
2017,13794
2017,14579
2018,14109
2018,15057
2019,13953
2019,11475
2019,7188
2020,14670
2020,15027
2020,4938
2021,15037
2021,12001
2021,15210
2022,12085
2022,14284
2023,3035
2023,12239
2024,9039
2024,13926
2025,15043
2025,14815
2026,13943
2026,13396
2027,14735
2027,14944
2028,13910
2028,10869
2029,11673
2029,4436
2030,13023
2030,15073
2031,12512
2031,14157
2032,12398
2032,2660
2033,14181
2033,14365
2034,14231
2034,14975
2035,14780
2035,6192
2036,5415
2036,14040
2036,12808
2037,14835
2037,12521
2038,11680
2038,12730
2039,14212
2039,14930
2040,14931
2040,14998
2041,9603
2041,15060
2042,6412
2042,13326
2043,14911
2043,8495
2044,9249
2044,12371
2044,14586
2045,15071
2045,14871
2045,13580
2046,9577
2046,9847
2047,15094
2047,14898
2048,13158
2048,13458
2049,11028
2049,14990
2050,10214
2050,11002
2050,13473
2051,10987
2051,14805
2052,15063
2052,13836
2053,13104
2053,11574
2054,15088
2054,14889
2054,14092
2055,14958
2055,13610
2056,10410
2056,13451
2057,2534
2058,14056
2058,11831
2059,13683
2059,6150
2060,10273
2060,15096
2061,10954
2061,10558
2062,3513
2062,13422
2063,14744
2063,15056
2064,14448
2064,14336
2065,14742
2065,8082
2066,7071
2066,15013
2067,10661
2067,9175
2068,14628
2068,14236
2069,14661
2069,13994
2070,13148
2070,14279
2071,15079
2071,15081
2072,15094
2072,14618
2073,13297
2073,14149
2073,12878
2074,12071
2074,14894
2074,15039
2075,10430
2075,12700
2076,14985
2076,11967
2076,11443
2077,13320
2077,15060
2078,14736
2078,15062
2079,13346
2079,8145
2080,9250
2080,15056
2080,14872
2080,12563
2081,14949
2081,14811
2082,10566
2082,14613
2083,14560
2083,14975
2083,15011
2084,11375
2084,15070
2085,15092
2085,15042
2086,14825
2086,13544
2087,14791
2087,14156
2088,14162
2088,15100
2089,15079
2089,14907
2090,12936
2090,13607
2091,14840
2091,13643
2092,13559
2092,15062
2093,14499
2093,14435
2094,15038
2094,5627
2094,15110
2095,12313
2095,13541
2096,15097
2096,15079
2096,14403
2097,15063
2097,5722
2098,7791
2098,12964
2099,5783
2099,14734
2100,14531
2100,13687
2101,13479
2101,14529
2102,13010
2102,9518
2103,13720
2104,6374
2104,12754
2105,7153
2105,14879
2106,13769
2106,14094
2107,14876
2107,12242
2108,14460
2108,15092
2109,5562
2109,13643
2110,14300
2110,8257
2111,14756
2111,15016
2112,13229
2112,11941
2113,15097
2113,12697
2114,12368
2114,13760
2115,14377
2115,14722
2116,15032
2116,14873
2117,10300
2117,12883
2118,15003
2118,14849
2119,13776
2119,14011
2120,15027
2120,14971
2121,14431
2121,13247
2122,12343
2122,14976
2123,9269
2123,7318
2124,4335
2124,14939
2125,15090
2125,10026
2125,12385
2126,13490
2126,6639
2127,14973
2127,14967
2128,13523
2128,15090
2129,12778
2129,15027
2129,13258
2130,10452
2130,13122
2131,15030
2131,11635
2132,15025
2132,10489
2133,6812
2133,14002
2133,8829
2134,13527
2134,13196
2135,13842
2135,6085
2136,15054
2136,15082
2136,11519
2137,10963
2137,14466
2137,15111
2138,8112
2138,15056
2139,14518
2139,3875
2140,14992
2140,14685
2141,11693
2141,13175
2141,15118
2142,11920
2142,15086
2143,12935
2143,14988
2144,13382
2144,14707
2145,7181
2145,14839
2146,14360
2146,8556
2147,11895
2147,15008
2148,14320
2148,13033
2149,13872
2149,13681
2149,4649
2150,14912
2150,5920
2151,15087
2151,15059
2152,11480
2152,12223
2153,14996
2153,11507
2154,13820
2154,7941
2155,9333
2155,14846
2156,14935
2156,15085
2157,10704
2157,14959
2157,3338
2158,13455
2158,12533
2159,14149
2159,11072
2160,14961
2160,14259
2161,13549
2161,15097
2162,11136
2162,2866
2162,14306
2163,3152
2163,13297
2164,12373
2164,10664
2164,13624
2165,8209
2165,14473
2166,13808
2166,12654
2167,11579
2167,14930
2168,9198
2169,14836
2169,13190
2170,6630
2170,5102
2171,14423
2171,15100
2172,13780
2172,9438
2173,13414
2173,14191
2174,5090
2174,14886
2175,14821
2175,14702
2176,14921
2176,9294
2177,13458
2177,10369
2177,11756
2178,14727
2178,14774
2179,14962
2179,14005
2180,13364
2180,14658
2180,9391
2181,14939
2181,15089
2182,14833
2182,3284
2183,8967
2183,14625
2184,2990
2184,11669
2185,13053
2185,5168
2185,9012
2186,15067
2186,14320
2187,14204
2187,14708
2188,8313
2188,10383
2189,4718
2189,12693
2190,14690
2190,12820
2191,6604
2191,13593
2192,14089
2192,12314
2193,8658
2193,14697
2193,13967
2194,11714
2194,10507
2195,8512
2195,4361
2196,14972
2196,11276
2197,2915
2197,15042
2198,11742
2198,11383
2198,10778
2199,11194
2199,5553
2200,14353
2200,14483
2201,10844
2201,14578
2202,14614
2202,3841
2203,14828
2203,14189
2204,14418
2204,14729
2205,14064
2205,13833
2206,5487
2206,11516
2207,13957
2207,11672
2208,14653
2208,13525
2209,14777
2209,11505
2210,15074
2210,12913
2210,9609
2211,14743
2211,12404
2212,14949
2212,15093
2213,8787
2213,15004
2214,11005
2214,13971
2215,13915
2215,6019
2216,15083
2216,14927
2216,15330
2217,6079
2217,6074
2218,14480
2218,15036
2219,15031
2219,2450
2220,12190
2220,15015
2221,14937
2221,15082
2222,14412
2222,9409
2223,12228
2223,14995
2224,13256
2224,12453
2225,11182
2225,6413
2226,15078
2226,15030
2227,14737
2227,14695
2228,10924
2228,14064
2229,14956
2229,12005
2230,15083
2230,14146
2231,12696
2231,13584
2232,14570
2232,13951
2233,15082
2233,11069
2234,13204
2234,7654
2235,15085
2235,9323
2236,13010
2236,12657
2237,14986
2237,13828
2237,11555
2238,15002
2238,15095
2239,14977
2240,14812
2240,15101
2241,13406
2241,12899
2242,10194
2242,11272
2243,12749
2243,15101
2244,14993
2244,15034
2245,15058
2245,15092
2245,14523
2246,14982
2247,14101
2247,9086
2248,14662
2248,15082
2249,15073
2249,15064
2249,9876
2250,3341
2250,15032
2250,4716
2251,13858
2251,13950
2252,15072
2252,7537
2253,13838
2253,14966
2254,14555
2254,13196
2255,14984
2255,5080
2256,13850
2256,15086
2257,14101
2257,15036
2258,15068
2258,12433
2259,15078
2259,10304
2260,3876
2260,15095
2260,12458
2261,14394
2261,7413
2262,13804
2262,3174
2263,10127
2263,14743
2264,14844
2264,8368
2265,5592
2265,10047
2265,14649
2266,13886
2266,13614
2266,14764
2267,11275
2267,15030
2268,14934
2268,14029
2269,15100
2269,12032
2270,14683
2270,14523
2271,15012
2271,12185
2272,14426
2272,14863
2273,15086
2273,14664
2273,14622
2274,14741
2274,13026
2275,14844
2275,15066
2275,15272
2276,13047
2276,13888
2277,8265
2277,14184
2278,15084
2278,12317
2279,13798
2279,13616
2280,13696
2280,14666
2281,10194
2281,8210
2282,14327
2282,14809
2283,10636
2283,13843
2284,13516
2284,13890
2285,14707
2285,15067
2285,12424
2286,10913
2286,13757
2287,13209
2287,14786
2288,15059
2288,12735
2289,14528
2289,15074
2290,14755
2290,15081
2291,5612
2291,10225
2291,12310
2292,14886
2292,4586
2293,14963
2293,14843
2294,15005
2294,14972
2295,12546
2295,14832
2296,10118
2296,12512
2296,13516
2297,7786
2297,14139
2297,4189
2298,12681
2298,14929
2299,13370
2299,15082
2300,12816
2300,8729
2301,13954
2301,15051
2302,14565
2302,12053
2302,12939
2303,14907
2304,9851
2304,14991
2304,15154
2305,15093
2305,13919
2306,12562
2306,9871
2306,15286
2307,10817
2307,7647
2308,15055
2308,14990
2309,9127
2309,9462
2310,13948
2310,9648
2311,14661
2311,14423
2312,8652
2312,6898
2313,13289
2313,5295
2313,15304
2314,14118
2315,14675
2315,10394
2316,7197
2316,10198
2316,12065
2317,14724
2317,14979
2318,14993
2318,9426
2319,13550
2319,15033
2320,10319
2320,15085
2321,9995
2321,12326
2321,14597
2322,2715
2322,14303
2323,13154
2324,10572
2324,14965
2325,14643
2325,12606
2326,12596
2326,13039
2327,14743
2327,13554
2328,15014
2328,11703
2328,12261
2329,12678
2329,14895
2330,15030
2330,15004
2331,13454
2331,11749
2332,15014
2332,13952
2333,14557
2333,15082
2334,11115
2334,14953
2335,14677
2335,14898
2336,11730
2336,7966
2336,14248
2337,13579
2337,14701
2338,14811
2338,12100
2338,13178
2339,14424
2339,13736
2340,13229
2340,11707
2340,12925
2341,7463
2341,15001
2342,13134
2342,15068
2342,14573
2343,9004
2343,13877
2343,7125
2344,11146
2344,13898
2345,11001
2345,13645
2346,8762
2346,15078
2347,14839
2347,14484
2348,10036
2348,11243
2349,14635
2349,13392
2350,12076
2350,11674
2351,14688
2351,13492
2352,12697
2352,15062
2353,15034
2353,10971
2353,14704
2354,14944
2354,12029
2355,12705
2355,15025
2356,9285
2356,10620
2357,14227
2357,13834
2357,13841
2358,14514
2358,4078
2359,13911
2359,7797
2360,14967
2360,9626
2361,3505
2361,14665
2362,12313
2362,14012
2363,9759
2363,10630
2364,12205
2364,15081
2365,11157
2365,14728
2366,6603
2366,13694
2367,9030
2367,13645
2368,6686
2368,13346
2368,15263
2369,14744
2369,14775
2370,15056
2370,15096
2371,15092
2371,14736
2372,12098
2372,10974
2373,14719
2374,14697
2374,14914
2375,4673
2375,13364
2375,14337
2375,6971
2376,14348
2376,13298
2377,14557
2377,14931
2378,11263
2378,14956
2378,13078
2379,14429
2379,14833
2380,3916
2380,5787
2381,10898
2381,10732
2381,13421
2382,10438
2382,7661
2383,11447
2383,11639
2384,11262
2384,15094
2385,8764
2385,6522
2386,14268
2386,15032
2387,15079
2387,8053
2388,15031
2388,14413
2389,7806
2389,4707
2390,12326
2390,13586
2391,13306
2391,12927
2392,13755
2393,14842
2393,14860
2394,10920
2394,14767
2395,12918
2395,13551
2396,15072
2396,8248
2397,7312
2397,14801
2398,14843
2398,15048
2399,15075
2399,14339
2400,15084
2400,13092
2401,13945
2401,7972
2402,14813
2402,13758
2403,14646
2403,15050
2404,15073
2404,14125
2405,6837
2405,8457
2406,13474
2406,13875
2407,9229
2407,6546
2408,10359
2408,15038
2409,14501
2409,7179
2409,15300
2410,13825
2410,14450
2411,14999
2411,15066
2412,12395
2412,11450
2413,11595
2413,15009
2414,15034
2414,9439
2415,10528
2415,14213
2416,9589
2416,4719
2417,15045
2417,14697
2418,13342
2418,4406
2419,14089
2419,9678
2420,12724
2420,7349
2420,3498
2421,14760
2421,14292
2422,15100
2422,14034
2423,14883
2423,14935
2424,10737
2424,14061
2425,13146
2425,11095
2426,9968
2426,12098
2427,14636
2427,11723
2428,14434
2428,11947
2429,15054
2429,15059
2430,12467
2430,7457
2431,14529
2431,12794
2431,14491
2432,15097
2432,15095
2433,14568
2433,14838
2433,15098
2434,8042
2434,14659
2435,15095
2435,13304
2436,14830
2436,15012
2437,12821
2437,14809
2438,11502
2438,15090
2439,14717
2439,15055
2440,14327
2440,11736
2441,14984
2442,14916
2442,13199
2443,7711
2443,10352
2444,9241
2444,11263
2445,15099
2445,13340
2446,9084
2446,14992
2447,15044
2447,15096
2448,6948
2448,14528
2449,13356
2449,13930
2450,12198
2450,13026
2451,11161
2451,13915
2452,14803
2452,13392
2453,11298
2453,7029
2453,7824
2454,9671
2454,13808
2455,14838
2455,15047
2455,2916
2456,14584
2456,14822
2456,5005
2457,6049
2457,11898
2458,8142
2458,15044
2459,10488
2459,7345
2460,14940
2460,14923
2461,14604
2461,14478
2462,15092
2462,4316
2463,15078
2463,15089
2464,14755
2464,15098
2465,11554
2465,14921
2466,14508
2466,12203
2467,14964
2467,15093
2468,15081
2468,14827
2468,15363
2469,15094
2469,15031
2470,14929
2470,11688
2471,15076
2472,14854
2472,14307
2473,15096
2473,15083
2474,13525
2474,14935
2475,15075
2475,15004
2476,15027
2476,13210
2477,13011
2477,15081
2478,14441
2478,14410
2479,15055
2479,14925
2480,8022
2480,11172
2481,14457
2481,13725
2481,14643
2482,14155
2482,13321
2483,14994
2483,13421
2484,13561
2484,12250
2484,3813
2485,10285
2485,9289
2486,13302
2486,8786
2487,13175
2487,8750
2487,7917
2488,14824
2489,9656
2489,13998
2490,14342
2491,11685
2491,14709
2492,14448
2492,10097
2493,13126
2493,8152
2494,15084
2494,12435
2495,14100
2495,12117
2496,13161
2496,15098
2496,5363
2497,11494
2497,12928
2498,8867
2498,12932
2499,14948
2499,12035
2500,15039
2500,13965
2501,13396
2502,13785
2502,13990
2503,14682
2503,14834
2504,15045
2504,13548
2505,15094
2505,7918
2506,13310
2506,12705
2507,14608
2507,14797
2508,14973
2508,13919
2509,14841
2509,7260
2510,11562
2510,14031
2511,15084
2511,11088
