source,target
14831,14965
14831,15088
14831,15042
14831,15052
14831,14861
14831,15003
14831,15090
14831,15082
14831,15057
14831,14909
14831,15097
14831,15075
14831,15081
14831,14984
14831,14978
14831,15080
14831,15019
14831,15098
14831,14971
14831,15028
14831,15029
14831,14878
14832,15022
14832,14984
14832,15099
14832,15052
14832,15063
14832,15031
14832,14959
14832,15096
14832,15026
14832,15006
14832,14978
14832,15064
14832,15056
14832,15078
14832,14987
14832,15072
14832,15095
14832,15029
14832,14975
14832,14941
14832,14874
14832,15083
14832,14867
14832,15076
14832,15054
14833,15086
14833,15021
14833,14942
14833,15092
14833,15023
14833,15083
14833,14849
14833,14957
14833,15100
14833,15070
14833,15062
14833,15076
14833,14995
14833,15040
14833,15032
14833,15091
14833,15014
14833,14960
14833,15078
14833,15090
14833,14885
14833,14940
14833,14877
14833,15101
14833,15063
14834,15038
14834,15054
14834,14993
14834,14983
14834,14889
14834,14981
14834,15053
14834,14965
14834,15094
14834,14947
14834,15079
14834,15090
14834,15067
14834,15081
14834,14899
14834,15010
14834,15078
14834,15020
14834,15006
14834,15026
14834,14938
14834,14999
14834,15098
14835,14853
14835,15064
14835,15009
14835,15000
14835,15049
14835,14906
14835,15070
14835,15073
14835,14847
14835,14932
14835,15056
14835,15076
14835,14836
14835,15063
14835,14987
14835,15078
14835,15068
14835,15062
14835,15002
14835,15028
14835,14848
14835,15091
14835,15099
14835,14993
14836,15080
14836,14858
14836,14907
14836,15092
14836,14859
14836,14854
14836,14979
14836,15094
14836,15079
14836,15082
14836,15087
14836,15058
14836,15019
14836,15085
14836,15045
14836,15043
14836,15006
14836,15099
14836,15051
14836,14982
14836,14929
14836,14978
14837,15072
14837,14993
14837,15096
14837,15026
14837,14994
14837,15019
14837,14938
14837,14948
14837,14949
14837,15092
14837,15062
14837,15045
14837,14960
14837,15015
14837,15100
14837,15049
14837,15063
14837,15079
14837,14872
14837,14926
14837,14958
14837,15091
14837,15003
14837,15080
14837,15099
14837,14937
14837,15308
14838,15083
14838,14933
14838,14984
14838,15099
14838,15033
14838,15049
14838,14997
14838,15091
14838,15062
14838,15047
14838,15085
14838,15081
14838,14965
14838,15035
14838,15080
14838,15086
14838,15089
14838,14988
14838,14945
14838,15003
14838,14993
14838,14893
14838,14868
14838,14888
14839,15035
14839,15057
14839,15056
14839,14989
14839,15088
14839,15041
14839,15091
14839,14973
14839,15046
14839,15064
14839,15053
14839,14899
14839,15043
14839,14963
14839,15052
14839,14845
14839,15019
14839,14994
14839,15068
14839,15005
14839,14956
14839,14887
14839,15025
14839,15015
14839,15000
14839,15072
14839,14867
14839,14936
14839,14862
14839,14891
14839,14884
14839,15100
14839,15044
14840,15078
14840,15000
14840,15075
14840,15056
14840,14881
14840,15073
14840,15028
14840,15066
14840,15042
14840,14999
14840,15065
14840,15081
14840,15098
14840,14984
14840,15013
14840,15094
14840,15034
14840,15089
14840,15100
14840,15027
14840,14929
14840,15019
14840,15093
14840,15079
14841,14913
14841,15100
14841,15064
14841,15085
14841,15021
14841,15057
14841,15013
14841,14930
14841,14971
14841,14967
14841,15095
14841,15091
14841,15068
14841,15074
14841,15063
14841,15037
14841,14996
14841,14974
14841,14983
14841,15101
14841,14867
14841,14904
14841,14903
14841,15077
14841,14873
14841,14961
14841,15018
14841,15041
14841,15084
14842,14915
14842,14904
14842,15050
14842,14956
14842,15087
14842,15031
14842,14984
14842,14979
14842,15098
14842,15069
14842,15023
14842,15100
14842,15065
14842,14995
14842,14989
14842,15079
14842,15081
14842,15091
14842,15085
14842,14845
14842,15057
14842,15090
14842,15021
14842,14876
14842,15096
14842,14944
14842,15005
14843,15087
14843,15100
14843,15001
14843,15082
14843,15009
14843,15090
14843,14944
14843,14898
14843,15067
14843,15025
14843,15020
14843,14878
14843,14935
14843,15071
14843,15091
14843,14851
14843,15054
14843,14921
14843,15062
14843,14973
14844,14963
14844,15011
14844,15064
14844,15040
14844,15090
14844,15101
14844,14844
14844,14961
14844,14896
14844,15057
14844,15070
14844,14928
14844,15009
14844,14976
14844,14900
14844,14921
14844,15030
14844,15003
14844,15089
14844,14878
14844,15099
14844,14996
14844,15054
14844,15035
14845,15006
14845,14949
14845,15076
14845,14910
14845,15016
14845,15037
14845,15060
14845,15068
14845,14970
14845,14889
14845,15046
14845,14968
14845,14960
14845,15001
14845,15058
14845,15072
14845,15088
14845,15027
14845,14953
14845,14905
14846,15095
14846,14945
14846,15091
14846,15065
14846,15080
14846,15076
14846,15045
14846,15078
14846,14939
14846,14894
14846,15073
14846,14934
14846,15022
14846,15019
14846,15088
14846,14972
14846,14983
14846,15077
14846,15015
14846,15053
14847,14939
14847,14970
14847,14999
14847,15053
14847,15095
14847,15075
14847,15069
14847,15077
14847,14946
14847,15080
14847,15067
14847,14985
14847,15037
14847,15090
14847,14876
14847,15076
14847,14977
14847,15065
14847,15031
14847,14998
14847,14853
14847,14875
14847,14925
14847,15093
14847,15004
14848,15045
14848,14998
14848,15036
14848,15028
14848,14962
14848,15014
14848,15052
14848,14858
14848,14991
14848,14988
14848,15096
14848,15080
14848,15041
14848,14960
14848,14966
14848,15076
14848,15054
14848,15089
14848,15084
14848,15079
14848,15082
14848,14893
14848,15074
14848,14979
14848,15067
14848,14987
14848,15025
14848,14964
14849,15058
14849,15096
14849,15091
14849,15060
14849,14991
14849,14998
14849,14912
14849,14980
14849,14926
14849,15025
14849,14987
14849,14882
14849,15021
14849,15026
14849,15061
14849,14979
14849,15034
14849,14864
14849,15045
14849,14932
14849,14884
14849,15073
14849,15042
14849,15066
14850,15011
14850,14970
14850,15091
14850,15082
14850,14987
14850,14990
14850,14991
14850,14953
14850,15034
14850,15051
14850,15100
14850,15000
14850,15099
14850,15057
14850,15073
14850,15006
14850,14926
14850,15039
14850,14944
14850,15038
14850,14862
14850,15022
14851,15092
14851,15098
14851,15042
14851,15083
14851,14998
14851,14980
14851,14883
14851,15020
14851,15082
14851,15003
14851,15086
14851,15032
14851,15001
14851,15057
14851,14973
14851,15051
14851,14989
14851,15087
14851,14890
14851,14851
14852,15092
14852,15070
14852,15080
14852,15079
14852,15034
14852,15084
14852,15095
14852,15074
14852,15088
14852,15091
14852,14877
14852,15016
14852,15042
14852,14933
14852,15062
14852,15047
14852,15022
14852,14853
14852,15089
14852,15099
14852,14996
14852,14856
14852,14939
14852,15004
14852,15029
14852,15101
14853,15097
14853,14928
14853,15023
14853,14985
14853,14908
14853,15074
14853,15050
14853,15040
14853,14972
14853,15032
14853,15075
14853,14953
14853,15044
14853,15064
14853,15002
14853,15046
14853,15090
14853,15033
14853,15085
14853,15030
14853,15025
14854,14858
14854,15067
14854,14955
14854,14904
14854,14911
14854,15051
14854,14993
14854,14954
14854,15037
14854,15091
14854,14898
14854,15052
14854,15045
14854,15000
14854,15069
14854,15009
14854,15032
14854,15013
14854,14919
14854,15081
14854,14975
14854,15002
14854,14893
14854,15024
14854,15089
14855,14861
14855,15097
14855,15099
14855,15057
14855,14971
14855,14947
14855,15061
14855,14963
14855,14886
14855,15011
14855,15092
14855,15100
14855,15053
14855,15076
14855,15018
14855,14877
14855,14952
14855,15051
14855,15054
14855,15089
14855,15059
14855,14931
14855,15055
14855,14995
14856,15029
14856,15008
14856,15066
14856,15087
14856,15080
14856,15048
14856,15095
14856,15045
14856,14960
14856,15033
14856,15083
14856,15069
14856,15064
14856,15091
14856,14975
14856,14887
14856,14940
14856,15009
14856,15088
14856,15098
14856,15072
14857,15096
14857,15001
14857,14965
14857,15087
14857,14994
14857,15067
14857,15032
14857,14869
14857,15095
14857,15082
14857,15097
14857,14915
14857,14970
14857,15083
14857,15065
14857,14896
14857,15015
14857,14979
14857,14987
14857,15071
14857,15061
14857,15094
14857,15090
14857,15089
14857,15044
14858,14872
14858,15026
14858,15081
14858,15061
14858,15066
14858,15064
14858,14967
14858,14957
14858,15092
14858,14930
14858,15078
14858,15041
14858,14983
14858,15063
14858,15079
14858,14912
14858,14969
14858,14966
14858,15046
14858,14882
14858,15069
14858,15087
14858,14984
14858,15076
14858,14900
14858,14942
14858,15080
14859,15049
14859,15037
14859,15038
14859,15083
14859,15086
14859,14884
14859,15088
14859,14980
14859,15026
14859,15067
14859,15101
14859,15034
14859,14972
14859,15089
14859,14883
14859,15084
14859,15075
14859,15057
14859,15013
14859,14893
14859,15048
14859,15058
14859,15025
14859,14876
14860,15071
14860,15086
14860,15060
14860,15100
14860,15016
14860,15050
14860,15038
14860,15078
14860,15090
14860,14981
14860,14931
14860,15081
14860,14875
14860,14964
14860,15070
14860,15054
14860,15079
14860,14886
14860,14874
14860,15095
14860,15022
14860,15075
14860,15015
14860,15094
14860,14861
14860,14878
14860,15093
14860,15101
14860,14985
14860,15034
14861,14922
14861,15081
14861,14915
14861,14909
14861,15073
14861,15088
14861,14995
14861,15097
14861,14936
14861,15032
14861,14943
14861,15014
14861,15043
14861,15035
14861,15084
14861,15068
14861,15056
14861,14960
14861,14925
14861,15099
14861,14877
14861,14959
14861,14875
14861,15070
14862,15070
14862,15082
14862,15083
14862,14862
14862,15000
14862,15095
14862,14992
14862,14944
14862,14973
14862,14942
14862,15078
14862,15050
14862,15079
14862,15073
14862,15032
14862,14903
14862,15101
14862,15099
14862,15072
14862,15054
14862,15068
14862,15040
14862,15059
14863,15059
14863,14979
14863,15083
14863,14973
14863,14896
14863,15068
14863,15016
14863,15075
14863,14872
14863,14962
14863,15054
14863,15077
14863,15043
14863,14958
14863,15020
14863,14916
14863,15072
14863,14934
14863,15063
14863,15079
14863,15093
14863,15088
14863,15049
14863,14888
14863,15076
14863,14977
14864,15092
14864,15021
14864,15081
14864,15041
14864,14975
14864,15077
14864,15000
14864,15093
14864,15009
14864,14874
14864,14918
14864,15030
14864,14884
14864,14990
14864,15089
14864,15099
14864,15001
14865,14971
14865,15028
14865,15039
14865,14916
14865,15029
14865,15048
14865,14958
14865,15086
14865,15080
14865,15069
14865,14948
14865,15090
14865,15049
14865,14944
14865,14907
14865,15006
14865,14957
14865,15097
14865,15011
14865,15045
14865,15040
14865,14892
14865,15101
14865,15064
14866,14972
14866,15077
14866,15038
14866,15011
14866,15097
14866,15000
14866,15027
14866,15074
14866,15060
14866,14941
14866,14954
14866,15085
14866,15047
14866,15064
14866,14887
14866,14982
14866,15093
14866,15062
14866,15058
14866,15017
14866,14949
14866,15039
14866,15007
14866,14987
14867,15063
14867,15014
14867,15083
14867,15091
14867,15100
14867,15092
14867,15007
14867,14938
14867,15056
14867,15034
14867,15068
14867,14887
14867,15070
14867,14915
14867,15079
14867,15075
14867,14918
14867,15006
14867,15020
14867,15042
14867,15090
14867,15078
14867,15017
14867,15054
14867,14873
14867,15082
14867,14965
14868,14994
14868,15013
14868,15094
14868,15036
14868,15081
14868,14932
14868,15085
14868,14939
14868,15082
14868,14871
14868,15055
14868,15031
14868,15061
14868,15054
14868,15001
14868,14956
14868,15004
14868,15101
14868,15086
14868,15035
14868,15088
14868,14999
14868,14891
14869,15077
14869,15021
14869,15081
14869,15025
14869,14975
14869,15100
14869,15052
14869,15050
14869,14919
14869,15027
14869,14934
14869,15082
14869,14874
14869,15039
14869,15047
14869,15078
14869,15056
14869,14958
14869,14997
14870,15011
14870,15095
14870,15061
14870,14978
14870,15085
14870,15045
14870,14974
14870,15077
14870,15007
14870,15015
14870,14901
14870,15078
14870,14984
14870,14970
14870,15068
14870,14997
14870,15059
14870,14979
14870,14980
14870,15062
14870,14968
14870,14887
14870,15031
14870,15055
14870,14912
14870,14959
14870,15081
14870,15079
14870,15046
14871,14989
14871,15051
14871,15056
14871,14927
14871,15078
14871,15039
14871,14988
14871,15081
14871,15014
14871,15096
14871,14987
14871,15028
14871,15060
14871,15083
14871,14954
14871,15080
14871,15097
14871,15072
14871,15086
14871,14935
14871,15100
14871,14938
14871,15022
14871,15101
14872,15068
14872,15055
14872,15081
14872,14960
14872,15062
14872,15067
14872,15049
14872,14963
14872,15094
14872,15041
14872,15059
14872,14908
14872,14928
14872,15014
14872,14873
14872,15092
14872,14966
14872,15090
14872,15061
14872,15101
14872,15063
14872,14971
14872,15096
14872,15064
14873,14956
14873,15081
14873,15008
14873,15092
14873,14985
14873,15086
14873,15098
14873,15095
14873,14960
14873,14876
14873,14998
14873,15054
14873,15002
14873,14887
14873,15037
14873,15084
14873,15004
14873,15014
14873,15064
14873,14989
14873,15074
14873,14928
14873,14906
14873,14914
14873,15073
14873,15065
14873,15052
14873,14999
14874,15098
14874,15001
14874,15020
14874,15019
14874,15040
14874,15012
14874,15100
14874,14938
14874,15051
14874,15008
14874,14893
14874,15097
14874,14932
14874,15096
14874,15032
14874,14953
14874,15068
14874,15049
14874,14987
14874,15092
14874,15022
14875,15081
14875,15053
14875,14922
14875,15096
14875,15092
14875,15069
14875,15098
14875,14941
14875,14965
14875,14946
14875,14902
14875,15082
14875,15040
14875,15066
14875,15095
14875,15027
14875,15059
14875,14954
14875,14907
14875,14928
14875,14880
14875,15079
14876,15085
14876,15066
14876,15039
14876,15056
14876,15047
14876,15084
14876,14936
14876,14946
14876,15099
14876,15076
14876,14892
14876,14973
14876,15075
14876,14962
14876,15088
14876,15089
14876,15069
14876,15030
14876,15016
14876,15090
14876,15058
14876,15097
14877,15045
14877,15079
14877,15029
14877,15076
14877,14917
14877,15080
14877,15059
14877,15036
14877,15084
14877,14975
14877,15068
14877,15009
14877,14986
14877,15034
14877,14932
14877,15063
14877,15039
14877,14888
14877,14966
14877,14989
14877,15021
14877,15098
14877,14912
14878,14923
14878,14966
14878,15042
14878,15025
14878,15091
14878,14978
14878,15072
14878,15088
14878,15078
14878,14986
14878,14992
14878,15098
14878,15087
14878,15097
14878,15095
14878,15100
14878,14993
14878,15099
14878,14952
14878,14967
14878,15016
14878,15058
14878,15041
14878,15062
14878,14960
14878,14941
14879,15061
14879,15071
14879,14957
14879,15083
14879,14978
14879,15100
14879,14987
14879,14990
14879,15055
14879,15078
14879,15094
14879,15020
14879,15053
14879,14893
14879,15101
14879,14979
14879,15016
14879,15056
14879,15059
14879,14933
14879,15090
14879,14958
14879,15076
14879,15080
14879,15073
14880,15085
14880,15092
14880,15099
14880,15039
14880,14944
14880,15022
14880,15067
14880,15084
14880,14950
14880,15025
14880,14955
14880,15090
14880,15061
14880,15091
14880,14969
14880,14976
14880,15020
14880,15063
14880,14980
14880,14994
14880,14973
14880,15001
14880,14897
14880,14898
14880,15007
14881,15054
14881,14944
14881,15100
14881,14930
14881,15086
14881,14980
14881,15095
14881,15016
14881,15007
14881,14981
14881,15023
14881,15035
14881,14986
14881,15085
14881,15063
14881,15050
14881,15081
14881,15073
14881,14979
14881,14990
14881,15001
14881,15058
14881,15065
14881,15012
14881,15098
14881,15071
14881,15059
14882,15077
14882,15008
14882,15084
14882,14883
14882,15046
14882,14952
14882,14898
14882,15069
14882,15080
14882,14993
14882,15081
14882,14932
14882,14960
14882,15097
14882,15027
14882,15089
14882,14965
14882,15047
14882,15071
14882,15072
14882,15051
14883,15084
14883,14937
14883,14942
14883,15073
14883,15047
14883,14891
14883,14968
14883,15030
14883,14969
14883,15060
14883,14981
14883,15085
14883,15075
14883,15078
14883,14990
14883,14941
14883,15062
14883,15002
14883,15020
14883,14949
14883,15012
14883,14934
14883,15083
14883,15039
14883,14915
14883,15101
14883,15032
14883,15096
14883,15092
14883,15067
14884,14914
14884,15085
14884,14973
14884,15096
14884,15012
14884,14979
14884,15062
14884,14911
14884,15051
14884,15090
14884,14946
14884,14890
14884,14913
14884,15050
14884,15065
14884,15095
14884,15066
14884,15063
14884,14963
14884,15036
14884,15014
14884,15087
14884,14923
14884,15027
14884,15000
14884,14962
14884,15080
14884,15064
14884,15020
14884,14980
14884,15237
14885,15020
14885,15017
14885,14974
14885,15100
14885,14973
14885,14992
14885,14909
14885,14938
14885,15101
14885,15034
14885,14939
14885,15092
14885,15079
14885,15055
14885,15087
14885,15035
14885,15064
14886,14919
14886,15066
14886,15079
14886,15080
14886,15010
14886,15064
14886,15018
14886,15048
14886,15096
14886,15039
14886,15090
14886,15059
14886,14910
14886,15053
14886,15060
14886,15045
14886,15098
14887,14928
14887,15022
14887,15067
14887,15093
14887,14985
14887,15088
14887,15056
14887,15095
14887,15024
14887,15050
14887,15101
14887,15071
14887,15072
14887,14980
14887,15042
14887,15040
14887,15019
14887,15062
14887,15097
14887,15055
14887,15069
14887,14959
14887,15096
14887,14914
14887,15075
14887,14925
14888,15083
14888,15077
14888,14989
14888,14984
14888,15089
14888,15014
14888,15063
14888,15071
14888,14954
14888,14957
14888,15087
14888,15088
14888,15036
14888,15054
14888,14969
14888,15032
14888,14967
14888,14998
14888,15092
14888,15038
14889,14993
14889,15096
14889,14955
14889,15039
14889,15085
14889,14998
14889,14966
14889,15099
14889,15094
14889,15031
14889,14903
14889,15090
14889,14936
14889,15086
14889,15038
14889,15054
14889,15048
14889,15070
14889,14905
14889,15089
14889,15050
14889,15076
14889,15079
14889,14953
14889,15069
14889,14940
14889,15055
14890,15092
14890,14900
14890,15036
14890,15015
14890,15019
14890,15098
14890,15053
14890,15077
14890,15041
14890,15101
14890,15021
14890,15084
14890,15081
14890,14928
14890,14955
14890,15099
14890,15034
14890,15043
14890,15046
14890,15060
14890,15058
14890,15097
14890,15093
14890,14975
14890,15083
14890,15100
14890,15003
14890,15094
14890,14994
14890,15002
14891,15044
14891,15056
14891,15087
14891,14918
14891,15033
14891,15048
14891,15098
14891,14973
14891,15090
14891,15017
14891,15037
14891,15079
14891,15088
14891,14959
14891,14993
14891,14987
14892,14920
14892,15095
14892,14932
14892,15091
14892,15089
14892,15063
14892,15090
14892,15047
14892,15041
14892,14988
14892,15094
14892,15054
14892,15076
14892,15074
14892,15018
14892,15085
14892,15097
14892,14959
14892,14964
14892,14957
14892,15052
14892,15027
14893,15006
14893,14918
14893,15096
14893,15090
14893,14954
14893,14919
14893,14970
14893,15045
14893,15099
14893,14974
14893,14965
14893,15070
14893,15034
14893,14903
14893,14937
14893,15084
14893,15009
14893,14971
14893,15031
14893,15300
14894,15085
14894,15078
14894,14998
14894,14988
14894,15075
14894,15090
14894,15046
14894,15087
14894,15017
14894,15068
14894,15033
14894,15086
14894,14943
14894,15088
14894,15058
14894,15051
14894,15099
14894,15082
14894,15031
14895,14897
14895,15033
14895,15084
14895,15001
14895,15097
14895,15053
14895,15027
14895,14955
14895,14974
14895,15070
14895,14970
14895,15032
14895,15091
14895,15064
14895,15082
14895,15076
14895,15095
14895,15088
14895,15096
14895,14918
14895,14971
14896,15046
14896,15092
14896,15084
14896,15083
14896,15080
14896,15057
14896,15087
14896,15058
14896,14994
14896,15048
14896,15023
14896,15079
14896,15053
14896,14992
14896,14960
14896,15064
14896,15040
14896,15088
14896,15097
14897,14902
14897,14954
14897,15098
14897,15078
14897,14988
14897,15095
14897,14955
14897,15001
14897,15062
14897,15020
14897,15073
14897,15084
14897,15045
14897,15087
14897,14950
14898,15094
14898,14916
14898,14960
14898,15059
14898,15071
14898,14957
14898,14975
14898,14969
14898,15047
14898,14925
14898,15055
14898,14995
14898,14904
14898,15095
14898,14915
14898,14959
14898,15053
14898,14921
14898,15092
14898,15036
14898,15034
14898,15009
14898,14988
14898,15008
14899,14947
14899,15046
14899,14972
14899,15050
14899,14962
14899,14909
14899,15034
14899,15044
14899,15073
14899,15035
14899,15091
14899,15093
14899,14986
14899,15098
14899,14913
14899,15090
14899,15081
14899,15054
14899,14967
14899,15048
14899,14946
14899,15010
14900,14946
14900,15009
14900,15087
14900,15079
14900,14993
14900,14964
14900,15096
14900,15088
14900,14961
14900,14969
14900,15099
14900,15038
14900,15045
14900,15037
14900,14947
14900,15091
14900,14928
14900,14956
14900,14976
14900,15033
14900,15004
14900,15032
14900,15058
14900,15082
14900,14988
14900,15324
14901,15085
14901,15012
14901,14960
14901,15063
14901,15081
14901,15071
14901,15083
14901,15022
14901,14971
14901,15095
14901,14954
14901,15006
14901,14984
14901,15087
14901,14908
14901,14982
14901,15013
14901,15069
14901,15010
14902,14999
14902,14960
14902,15094
14902,15091
14902,14986
14902,14982
14902,15057
14902,15090
14902,15059
14902,15036
14902,14957
14902,15095
14902,15076
14902,15050
14902,15072
14902,15046
14902,15100
14902,15093
14902,14969
14902,15084
14902,14992
14902,15088
14902,15081
14902,15096
14902,15077
14902,15052
14903,15070
14903,14925
14903,14921
14903,15038
14903,14931
14903,15064
14903,15091
14903,15073
14903,15027
14903,14954
14903,15061
14903,15100
14903,14961
14903,14960
14903,15026
14903,14963
14903,15071
14903,14917
14903,15080
14903,14968
14903,15037
14904,15012
14904,15017
14904,14981
14904,15056
14904,14988
14904,14940
14904,15089
14904,15097
14904,15016
14904,15099
14904,15095
14904,15098
14904,15081
14904,14993
14904,15101
14904,15093
14904,14927
14904,15075
14904,15005
14905,15064
14905,14956
14905,15035
14905,14971
14905,15081
14905,15062
14905,15087
14905,15088
14905,15101
14905,15080
14905,15099
14905,15086
14905,15003
14905,14925
14905,15089
14905,14981
14905,14942
14905,15043
14906,15025
14906,15020
14906,15026
14906,14961
14906,15081
14906,15079
14906,14985
14906,14949
14906,14924
14906,15021
14906,14990
14906,15069
14906,15000
14906,14908
14906,15037
14906,15068
14906,15061
14906,15041
14906,14928
14906,15049
14906,15095
14906,14983
14906,14913
14906,14922
14906,15030
14907,15092
14907,15054
14907,15047
14907,14977
14907,14982
14907,14995
14907,15095
14907,15028
14907,15086
14907,15090
14907,15050
14907,15034
14907,14961
14907,15091
14907,14950
14907,15044
14907,15065
14907,15051
14907,15060
14907,14931
14907,15031
14907,15067
14908,15084
14908,14973
14908,15004
14908,15085
14908,15020
14908,14954
14908,15064
14908,14985
14908,14963
14908,15056
14908,14986
14908,15065
14908,15030
14908,14999
14908,15098
14908,15051
14908,15071
14908,14955
14908,15094
14908,15062
14909,14991
14909,15057
14909,15066
14909,14935
14909,15078
14909,14993
14909,15028
14909,14928
14909,15101
14909,14940
14909,15014
14909,14995
14909,14960
14909,15092
14909,15060
14909,15080
14910,14972
14910,15080
14910,15082
14910,14971
14910,15028
14910,15003
14910,15073
14910,15052
14910,15085
14910,14986
14910,15100
14910,14926
14910,15099
14910,14988
14910,15013
14910,15020
14910,15094
14910,15101
14910,15090
14910,15070
14910,15097
14910,15007
14910,14954
14910,14956
14910,15015
14910,14987
14910,14967
14910,14985
14910,15064
14911,15059
14911,15037
14911,15084
14911,14978
14911,15068
14911,15087
14911,14984
14911,14915
14911,15051
14911,15053
14911,15071
14911,14977
14911,15082
14911,14946
14911,15093
14911,15063
14911,15026
14911,14976
14911,14996
14911,15030
14911,15098
14911,15081
14911,14960
14912,15097
14912,15035
14912,15078
14912,14954
14912,14939
14912,15034
14912,15065
14912,14980
14912,15070
14912,15081
14912,14958
14912,15066
14912,14957
14912,15056
14912,15055
14912,15092
14912,14983
14912,14936
14912,14963
14913,15013
14913,15052
14913,15081
14913,15041
14913,15066
14913,14975
14913,15088
14913,14958
14913,14961
14913,15026
14913,14971
14913,15086
14913,15093
14913,15091
14913,15079
14913,15049
14913,14952
14913,15083
14913,14965
14913,15029
14913,15038
14913,15087
14913,15084
14913,15089
14913,14962
14913,15100
14914,15062
14914,15091
14914,14971
14914,15073
14914,15024
14914,15048
14914,15098
14914,15080
14914,15094
14914,15044
14914,15084
14914,15052
14914,15067
14914,15063
14914,14923
14914,15093
14914,14979
14914,14995
14914,14928
14914,15085
14914,15060
14914,14917
14914,14997
14915,14922
14915,14963
14915,15095
14915,15007
14915,14983
14915,14970
14915,15041
14915,15098
14915,15065
14915,14921
14915,15005
14915,15038
14915,15096
14915,14976
14915,15078
14915,15076
14915,15088
14915,15069
14915,15059
14915,15010
14916,14992
14916,15032
14916,15007
14916,14944
14916,15031
14916,15097
14916,15091
14916,15013
14916,15034
14916,14939
14916,15015
14916,14997
14916,15066
14916,15056
14916,15051
14916,14985
14916,15090
14916,15095
14916,14986
14916,15076
14917,15101
14917,15064
14917,15081
14917,15049
14917,15091
14917,15045
14917,14983
14917,15074
14917,15076
14917,15062
14917,15086
14917,15037
14917,15047
14917,15015
14917,14996
14917,14977
14917,14998
14917,14924
14918,15099
14918,15061
14918,15031
14918,15014
14918,15078
14918,15092
14918,15037
14918,15028
14918,14941
14918,14963
14918,14981
14918,14975
14918,14922
14918,15088
14918,15097
14918,15075
14919,15098
14919,15055
14919,15065
14919,15080
14919,15090
14919,15074
14919,15089
14919,15095
14919,14957
14919,15033
14919,15060
14919,15091
14919,15050
14919,14997
14920,15062
14920,15071
14920,14988
14920,14926
14920,15054
14920,14946
14920,14991
14920,14994
14920,15040
14920,15016
14920,15017
14920,15067
14920,15009
14920,15056
14920,14947
14920,15096
14920,14985
14920,15079
14920,14952
14920,15035
14920,15046
14920,15060
14921,15097
14921,14929
14921,15010
14921,15008
14921,15063
14921,14993
14921,15003
14921,15051
14921,14987
14921,14960
14921,14922
14921,15080
14921,15019
14921,14997
14921,15083
14921,15036
14921,14942
14921,15092
14921,14974
14921,15085
14921,15053
14922,15091
14922,14948
14922,15088
14922,15085
14922,14968
14922,15002
14922,15004
14922,15003
14922,15059
14922,15065
14922,15048
14922,15039
14922,14975
14922,14938
14922,15009
14922,14983
14922,14957
14923,14942
14923,15036
14923,15069
14923,15089
14923,14924
14923,14939
14923,15016
14923,15034
14923,14963
14923,14965
14923,15057
14923,15022
14923,14956
14923,15062
14923,15093
14923,15092
14923,15091
14923,15073
14923,15082
14923,15083
14923,15065
14923,15038
14923,15043
14924,15091
14924,15083
14924,15064
14924,14941
14924,14974
14924,15044
14924,15039
14924,15019
14924,14987
14924,14983
14924,15090
14924,14995
14924,14989
14924,15047
14924,15081
14924,15053
14924,14966
14924,14984
14924,15071
14924,15025
14924,15092
14924,15000
14924,15098
14924,15060
14924,15077
14924,15038
14924,14937
14924,15067
14924,15027
14924,15037
14924,14970
14925,15070
14925,15088
14925,15101
14925,15086
14925,15006
14925,15017
14925,15056
14925,15079
14925,15092
14925,15021
14925,15062
14925,15035
14925,15067
14925,14956
14925,15089
14925,15071
14925,15060
14925,15046
14925,15052
14925,15009
14925,15064
14926,15089
14926,15036
14926,14931
14926,15037
14926,14998
14926,15033
14926,15041
14926,15049
14926,14943
14926,15046
14926,14935
14926,14947
14926,15100
14926,15061
14926,15002
14926,15011
14927,15064
14927,15082
14927,14962
14927,15073
14927,14998
14927,15017
14927,15051
14927,15010
14927,14954
14927,15016
14927,15086
14927,14983
14927,15028
14927,14986
14927,15036
14927,15061
14927,15057
14927,15045
14927,15075
14927,15049
14927,15076
14927,15066
14927,14932
14927,15007
14927,14994
14927,15059
14927,15081
14928,14994
14928,15089
14928,15054
14928,15059
14928,14989
14928,15068
14928,15098
14928,15003
14928,15097
14928,15093
14928,15051
14928,14936
14928,15034
14928,14957
14928,15065
14928,15090
14928,15072
14928,14975
14928,14951
14928,15100
14929,15078
14929,15048
14929,15008
14929,15041
14929,15079
14929,14947
14929,15069
14929,14968
14929,15081
14929,15006
14929,15059
14929,15085
14929,15024
14929,14964
14929,15093
14929,14979
14929,15056
14929,14960
14930,14967
14930,14975
14930,14959
14930,14952
14930,15092
14930,15038
14930,15094
14930,15030
14930,15067
14930,15044
14930,14966
14930,15010
14930,15060
14930,14977
14931,15079
14931,14943
14931,14936
14931,15074
14931,14981
14931,15097
14931,15091
14931,15055
14931,15092
14931,15076
14931,15099
14931,14956
14931,14932
14931,14958
14931,15005
14931,15062
14931,15018
14931,15029
14931,15041
14931,14965
14931,15081
14931,15025
14931,15049
14931,15032
14931,15082
14931,15031
14931,15054
14932,15077
14932,15039
14932,14944
14932,15019
14932,15050
14932,15038
14932,15080
14932,15101
14932,14942
14932,15083
14932,15012
14932,14970
14932,14971
14932,15060
14932,15066
14932,15078
14932,15003
14932,15076
14932,14933
14932,15092
14932,14935
14932,15032
14932,15075
14932,14945
