source,target
13474,14673
13474,14991
13474,13866
13474,14243
13474,14597
13474,14728
13474,14953
13474,15099
13474,14040
13474,14831
13475,15099
13475,14567
13475,14410
13475,14925
13475,15076
13475,14968
13475,14879
13475,14566
13475,13644
13475,14603
13475,14300
13475,15072
13475,14851
13475,14984
13475,14724
13475,14802
13476,15056
13476,13754
13476,14890
13476,13625
13476,14342
13476,14132
13476,14391
13476,15014
13476,15040
13476,14981
13476,15075
13476,14937
13477,14688
13477,14614
13477,14682
13477,14972
13477,15079
13477,14983
13477,15075
13477,13501
13477,14623
13477,14965
13477,14935
13477,13989
13477,14492
13477,14601
13477,14993
13477,15072
13477,15084
13477,15014
13477,14567
13478,15077
13478,14749
13478,15078
13478,15095
13478,15006
13478,14928
13478,14963
13478,14802
13478,15097
13478,14669
13478,15071
13478,13656
13478,14912
13479,14798
13479,14690
13479,15093
13479,15084
13479,14297
13479,14811
13479,14376
13479,14621
13479,13906
13479,13972
13479,15031
13479,15041
13479,14993
13479,15203
13480,14566
13480,14994
13480,14047
13480,15089
13480,14076
13480,14678
13480,14898
13480,14970
13480,14370
13480,15061
13480,14957
13480,14529
13480,14859
13480,13495
13480,15097
13480,15031
13481,14086
13481,14039
13481,14299
13481,15065
13481,14287
13481,13780
13481,15081
13481,15076
13481,14607
13481,14623
13481,15045
13481,14327
13481,13700
13481,13845
13481,14168
13481,15079
13481,15010
13481,14180
13481,14166
13481,14828
13482,15027
13482,14692
13482,14988
13482,15083
13482,14384
13482,14964
13482,15004
13482,14869
13482,15066
13482,14853
13482,13878
13482,15096
13482,14781
13482,15095
13482,13859
13482,15064
13482,13744
13483,15095
13483,14985
13483,14761
13483,14887
13483,13924
13483,14976
13483,15087
13483,14224
13483,15029
13483,15089
13483,14134
13483,14513
13483,15076
13483,14955
13483,14260
13483,14784
13484,13641
13484,14817
13484,15020
13484,14702
13484,15088
13484,13823
13484,14931
13484,13776
13484,14895
13484,15057
13484,14500
13484,15092
13484,14943
13484,14996
13484,14001
13484,15006
13484,13920
13484,14443
13484,14144
13484,13564
13485,13921
13485,14029
13485,13762
13485,14898
13485,14181
13485,14142
13485,14577
13485,15071
13485,15065
13485,14548
13485,14418
13485,15097
13485,14015
13485,15085
13485,14980
13485,15055
13485,14747
13485,15037
13485,14950
13485,15116
13486,15069
13486,13849
13486,15081
13486,15094
13486,15099
13486,14971
13486,14238
13486,15090
13486,14192
13486,14561
13486,13556
13486,15035
13486,14902
13486,13499
13486,14896
13486,14272
13487,14637
13487,14938
13487,14584
13487,15095
13487,14693
13487,14893
13487,14180
13487,14757
13487,14204
13487,14836
13487,14536
13487,14444
13487,15031
13487,14937
13488,14533
13488,15091
13488,15093
13488,13713
13488,14982
13488,14933
13488,15065
13488,14858
13488,15059
13488,15099
13488,15084
13488,14956
13488,13677
13488,14037
13488,13727
13488,14915
13488,14894
13488,14124
13489,15088
13489,14910
13489,14227
13489,13571
13489,15039
13489,15068
13489,14066
13489,14620
13489,14275
13490,14381
13490,14592
13490,14607
13490,14765
13490,13575
13490,15096
13490,15088
13490,13919
13490,14982
13490,14683
13490,13893
13490,15089
13490,14962
13490,13547
13490,14925
13490,14950
13491,14397
13491,15011
13491,14265
13491,13862
13491,14834
13491,13597
13491,15037
13491,15051
13491,14505
13491,14981
13491,14790
13491,13955
13491,14742
13491,13839
13491,15033
13491,14371
13491,14980
13491,15028
13491,13996
13491,14861
13491,14156
13491,14952
13491,14105
13491,15389
13492,15090
13492,14793
13492,15087
13492,14686
13492,14124
13492,14868
13492,14335
13492,15073
13492,13834
13492,13766
13492,15055
13492,14945
13492,14697
13492,14706
13493,14104
13493,13728
13493,15062
13493,14808
13493,14811
13493,15094
13493,14223
13493,14764
13493,15052
13493,15011
13493,14970
13493,14999
13493,14082
13493,15082
13493,14421
13493,14850
13493,15045
13493,14352
13493,14941
13494,14313
13494,15064
13494,14922
13494,15097
13494,15082
13494,14805
13494,14526
13494,14826
13494,14593
13494,13553
13494,14981
13494,14309
13494,15062
13494,14895
13494,14753
13494,15077
13494,15046
13494,15053
13494,13796
13495,14943
13495,14275
13495,14930
13495,14713
13495,15050
13495,13504
13495,15054
13495,14859
13495,14962
13495,14877
13495,14712
13495,14609
13495,14915
13495,15077
13495,14793
13495,14857
13496,15082
13496,14996
13496,14143
13496,14268
13496,13649
13496,13540
13496,14686
13496,14772
13496,15092
13496,14962
13496,15046
13496,14950
13496,14809
13496,14291
13496,14978
13496,14206
13497,15081
13497,14306
13497,14772
13497,13534
13497,13905
13497,15047
13497,14759
13497,14990
13497,15093
13497,15042
13497,15057
13497,14253
13497,13977
13497,14450
13497,14568
13497,14836
13497,13651
13497,14975
13497,14341
13497,13836
13497,13726
13497,14995
13497,14346
13498,13909
13498,15062
13498,14956
13498,15063
13498,14460
13498,13689
13498,13660
13498,14964
13498,15095
13498,15020
13498,13955
13498,14482
13498,14973
13498,14770
13498,13687
13498,15094
13498,14982
13499,14794
13499,14641
13499,14884
13499,14349
13499,14295
13499,14470
13499,15047
13499,13938
13499,14771
13499,14621
13499,13560
13499,13817
13499,14765
13499,15080
13499,15072
13499,15099
13499,14967
13499,14321
13500,14810
13500,15065
13500,15035
13500,14831
13500,15042
13500,15087
13500,14775
13500,14456
13500,15024
13500,13957
13500,14229
13500,14535
13500,15048
13500,14716
13500,14552
13500,14450
13500,13939
13501,14113
13501,15078
13501,15074
13501,14468
13501,14847
13501,13912
13501,14554
13501,14667
13501,14816
13501,13681
13501,14653
13501,14826
13501,14335
13502,15051
13502,14785
13502,15040
13502,14862
13502,14439
13502,14195
13502,14861
13502,15083
13502,14303
13502,13818
13502,14919
13502,14945
13502,14265
13502,14385
13502,14142
13503,14373
13503,13622
13503,14635
13503,14419
13503,15100
13503,14589
13503,15059
13503,15094
13503,14003
13503,13565
13503,15064
13503,13941
13503,15057
13503,14608
13503,15002
13503,15055
13504,15070
13504,14372
13504,14988
13504,14968
13504,15015
13504,15004
13504,13754
13504,14832
13504,14794
13504,14726
13504,15063
13504,15087
13504,14134
13504,14456
13504,13649
13504,14981
13504,14669
13505,14626
13505,15016
13505,14964
13505,14120
13505,14901
13505,14205
13505,14645
13505,14767
13505,14774
13505,15073
13505,14058
13505,14966
13505,15097
13505,14965
13505,15084
13505,13843
13505,14439
13506,14383
13506,15084
13506,14652
13506,15029
13506,14483
13506,13695
13506,15099
13506,14845
13506,14796
13506,15068
13506,14143
13506,13719
13506,14268
13507,15049
13507,13775
13507,15061
13507,14524
13507,14964
13507,13585
13507,14431
13507,14188
13507,14824
13507,15064
13507,15092
13507,14727
13507,15026
13507,15078
13507,14712
13507,14394
13507,14294
13508,13583
13508,14781
13508,14879
13508,13992
13508,14832
13508,14908
13508,14242
13508,15092
13508,14937
13508,14924
13508,15071
13508,14344
13508,15098
13508,15086
13508,14671
13508,14844
13508,15032
13509,14461
13509,15058
13509,15086
13509,14315
13509,13910
13509,14894
13509,14952
13509,13715
13509,14719
13509,14857
13509,14981
13509,13543
13509,13911
13509,14942
13509,14988
13509,14951
13509,14705
13509,15094
13509,14008
13509,13799
13510,14912
13510,14807
13510,14707
13510,13758
13510,14866
13510,14890
13510,15072
13510,14790
13510,13861
13510,14321
13510,14877
13510,15060
13510,14153
13510,15071
13510,15078
13510,15101
13510,14171
13510,15008
13510,14382
13510,14030
13511,15100
13511,14718
13511,14346
13511,15068
13511,14947
13511,15078
13511,14835
13511,14880
13511,14203
13511,14175
13511,14707
13511,14792
13511,15027
13511,14429
13511,15091
13511,14831
13512,14855
13512,14576
13512,14446
13512,15027
13512,14994
13512,15095
13512,14096
13512,14683
13512,14848
13512,14303
13512,14948
13512,14175
13512,13543
13512,14148
13512,14025
13512,14795
13512,15089
13512,13944
13512,15017
13512,14972
13512,13843
13513,14398
13513,14951
13513,14470
13513,14165
13513,13615
13513,14283
13513,15017
13513,14619
13513,15086
13513,14682
13513,14980
13513,15099
13513,14781
13513,14953
13513,14521
13513,14526
13513,14954
13513,14554
13513,13748
13513,13635
13513,14861
13513,14964
13513,14598
13513,14688
13514,14868
13514,13668
13514,14762
13514,15083
13514,14838
13514,14061
13514,14823
13514,15065
13514,15095
13514,14802
13514,14380
13514,14431
13514,15055
13514,13756
13514,13785
13515,15085
13515,14229
13515,14656
13515,14123
13515,13551
13515,14734
13515,14362
13515,14833
13515,14313
13515,13880
13515,13965
13515,13877
13515,15092
13515,14172
13515,13665
13515,15004
13515,14980
13515,15023
13515,14635
13515,14921
13515,14021
13515,14946
13515,14039
13516,14030
13516,14570
13516,15024
13516,14574
13516,14841
13516,15040
13516,15088
13516,14513
13516,14398
13516,15063
13516,14806
13516,15006
13516,13518
13516,14921
13516,14595
13517,14709
13517,15079
13517,13909
13517,14575
13517,15084
13517,14715
13517,13875
13517,13759
13517,13709
13517,14975
13517,13687
13517,14138
13517,14506
13517,15097
13517,14196
13517,14989
13517,13910
13517,15080
13518,14372
13518,15099
13518,14653
13518,14952
13518,15070
13518,15054
13518,14677
13518,15098
13518,15058
13518,14961
13518,15091
13518,14683
13518,13942
13518,14803
13518,14928
13518,13807
13518,15127
13519,13823
13519,14187
13519,15063
13519,14638
13519,14868
13519,14200
13519,13882
13519,14563
13519,14403
13519,13527
13519,15033
13519,14158
13519,14883
13519,15100
13519,14749
13519,14321
13519,15039
13520,14168
13520,14710
13520,14201
13520,14739
13520,15054
13520,15066
13520,14741
13520,13941
13520,14382
13520,14829
13520,14798
13520,15091
13520,15087
13520,15047
13520,14769
13520,13848
13521,14783
13521,15101
13521,14478
13521,14635
13521,15045
13521,15055
13521,15087
13521,14676
13521,14895
13521,14974
13521,14422
13521,13783
13521,15057
13521,14851
13521,14496
13521,14326
13521,14174
13521,13602
13522,15099
13522,14947
13522,15047
13522,14025
13522,15081
13522,14171
13522,15061
13522,14104
13522,14764
13522,14484
13522,14291
13522,15101
13522,14645
13522,14791
13522,14689
13522,14099
13523,14174
13523,14118
13523,14790
13523,14368
13523,14642
13523,14375
13523,14438
13523,14462
13523,14120
13523,15061
13523,15015
13523,15055
13523,15041
13523,15078
13523,14701
13524,15064
13524,14933
13524,14912
13524,15085
13524,14653
13524,14845
13524,14946
13524,14907
13524,13813
13524,14977
13524,14870
13524,14722
13524,14009
13524,14902
13524,15079
13524,14252
13524,15041
13524,15089
13524,14486
13524,15104
13525,14746
13525,14137
13525,14914
13525,14769
13525,15000
13525,14874
13525,14068
13525,15060
13525,14576
13525,14146
13525,14431
13525,14452
13525,15069
13525,13615
13525,14740
13525,14352
13525,15003
13526,15092
13526,15030
13526,13552
13526,14256
13526,14778
13526,14152
13526,15058
13526,14427
13526,14738
13526,15090
13526,15078
13526,14739
13526,14116
13526,15046
13526,15091
13526,14978
13526,15083
13527,14549
13527,14481
13527,15059
13527,15053
13527,14680
13527,14457
13527,14157
13527,15088
13527,13541
13527,14874
13528,14810
13528,15088
13528,14880
13528,14929
13528,15099
13528,14776
13528,14990
13528,14767
13528,14474
13528,13780
13528,14633
13528,14762
13528,13818
13528,15086
13528,14418
13528,14374
13528,13958
13528,15087
13528,14584
13529,13947
13529,14421
13529,14912
13529,14036
13529,14980
13529,15058
13529,14164
13529,15076
13529,14741
13529,14870
13529,14460
13529,14853
13529,14867
13529,15071
13529,14772
13529,15047
13529,14688
13530,14759
13530,15101
13530,14056
13530,14229
13530,14792
13530,15100
13530,14979
13530,14789
13530,13735
13530,15036
13530,14915
13530,14556
13530,14916
13530,14757
13530,14698
13530,14399
13530,15083
13531,13970
13531,14721
13531,15065
13531,14010
13531,14936
13531,13597
13531,14747
13531,14869
13531,15070
13531,14958
13531,15091
13531,13992
13531,14985
13531,14175
13532,14273
13532,15003
13532,15094
13532,14904
13532,13791
13532,13541
13532,14963
13532,15099
13532,15061
13532,15071
13532,14281
13532,14343
13532,14272
13532,13617
13532,14996
13532,14644
13532,14223
13533,13703
13533,15028
13533,15098
13533,14958
13533,15036
13533,15051
13533,14991
13533,14452
13533,14646
13533,15082
13533,14671
13533,14608
13533,14232
13533,13862
13533,14959
13533,15002
13533,14309
13533,13759
13533,15088
13533,14356
13534,15071
13534,14600
13534,13806
13534,14661
13534,15093
13534,15050
13534,14346
13534,15074
13534,13929
13534,13973
13534,14793
13534,14766
13534,14197
13534,14437
13535,14997
13535,15070
13535,13970
13535,14715
13535,15025
13535,14397
13535,15059
13535,14606
13535,15063
13535,15044
13535,15069
13535,14962
13535,14307
13535,14902
13535,14398
13535,14939
13535,15078
13535,15031
13535,14995
13536,13728
13536,15042
13536,14065
13536,14970
13536,14554
13536,14449
13536,14163
13536,14473
13536,15005
13536,14248
13536,14985
13537,14918
13537,14313
13537,14729
13537,15097
13537,14673
13537,14422
13537,14775
13537,14923
13537,15099
13537,14818
13537,15057
13537,15045
13537,14337
13537,14968
13537,15053
13538,15008
13538,15071
13538,13711
13538,15049
13538,15041
13538,15101
13538,13670
13538,14922
13538,15045
13538,13913
13538,15003
13538,15074
13538,14532
13538,15030
13538,14067
13538,14486
13538,14957
13538,15035
13538,13889
13538,15054
13538,14559
13539,15087
13539,14189
13539,13707
13539,14732
13539,15088
13539,14156
13539,15039
13539,15085
13539,14754
13539,14556
13539,14910
13539,13692
13539,15042
13539,14938
13539,15060
13539,14998
13539,15084
13539,15047
13540,14565
13540,15091
13540,14276
13540,14280
13540,14765
13540,14410
13540,15089
13540,13695
13540,14824
13540,14999
13540,14714
13540,14898
13540,14771
13540,14951
13540,15069
13541,15013
13541,14981
13541,13632
13541,15053
13541,14856
13541,14746
13541,13889
13541,15078
13541,14694
13541,14976
13541,15058
13541,14994
13541,14953
13541,14520
13542,14628
13542,14567
13542,14589
13542,15101
13542,13716
13542,15073
13542,14981
13542,13630
13542,15026
13542,15004
13542,15098
13542,14973
13542,15057
13542,14689
13542,15059
13542,14995
13543,14809
13543,14591
13543,14171
13543,14961
13543,14488
13543,14868
13543,14967
13543,15081
13543,13661
13543,14972
13543,14843
13543,14629
13543,14652
13543,14076
13543,14989
13543,13747
13543,15100
13543,14535
13544,14747
13544,14706
13544,14916
13544,14360
13544,14816
13544,13558
13544,15092
13544,14724
13544,14908
13544,14953
13544,14881
13544,15086
13545,15084
13545,14590
13545,15099
13545,13964
13545,14120
13545,14337
13545,14980
13545,15054
13545,14843
13545,13788
13545,14259
13545,14983
13545,14179
13545,14230
13545,15055
13545,13606
13546,14841
13546,15045
13546,15083
13546,14156
13546,14219
13546,14617
13546,15058
13546,14494
13546,15087
13546,14978
13546,15061
13546,14390
13546,14824
13546,14937
13546,14067
13546,15091
13546,15068
13546,14723
13547,15010
13547,14996
13547,14367
13547,13798
13547,15043
13547,14320
13547,15068
13547,14516
13547,14870
13547,14434
13547,15055
13547,14123
13547,13754
13547,14940
13547,15074
13547,14967
13547,13904
13547,13566
13547,14995
13547,15083
13547,14762
13547,15030
13548,14764
13548,14448
13548,15086
13548,14255
13548,15044
13548,15036
13548,15027
13548,13920
13548,15052
13548,14620
13548,14964
13548,15099
13548,14449
13548,15085
13548,14359
13548,14844
13548,14428
13549,13930
13549,14139
13549,14398
13549,14369
13549,14911
13549,14625
13549,13757
13549,15094
13549,14832
13549,14825
13549,15100
13549,15037
13549,14054
13549,15049
13549,13705
13549,14692
13549,14968
13549,14806
13550,14990
13550,15097
13550,15095
13550,15098
13550,14659
13550,14129
13550,13909
13550,14869
13550,15100
13550,14736
13550,14829
13550,15079
13550,15076
13550,15042
13550,13602
13550,15078
13551,14926
13551,15007
13551,15089
13551,14097
13551,14307
13551,14620
13551,14995
13551,13771
13551,14902
13551,14628
13551,14425
13551,14813
13551,14047
13552,15078
13552,14800
13552,15088
13552,14582
13552,13962
13552,15056
13552,15089
13552,14667
13552,15079
13552,14141
13552,14370
13552,14897
13553,14602
13553,14985
13553,15056
13553,14861
13553,14443
13553,14111
13553,13954
13553,14522
13553,14749
13553,14333
13553,15012
13553,14374
13553,15051
13553,14489
13553,14946
13553,14703
13553,14798
13554,14285
13554,13559
13554,14642
13554,14155
13554,15098
13554,14519
13554,14652
13554,14730
13554,14621
13554,15100
13554,14849
13554,14387
13554,15060
13554,14846
13554,14977
13554,14091
13554,15035
13554,15055
13554,14758
13554,14968
13554,14093
13555,15013
13555,15094
13555,13934
13555,14786
13555,15067
13555,14366
13555,14556
13555,15021
13555,14988
13555,14697
13555,14572
13555,14399
13555,13764
13555,15101
13555,15033
13555,14691
13556,14795
13556,14929
13556,15046
13556,15095
13556,15006
13556,13576
13556,13919
13556,14917
13556,14463
13556,13876
13556,15077
13556,14421
13556,14339
13556,14296
13556,14658
13556,14329
13556,13810
13557,14355
13557,14326
13557,14983
13557,15058
13557,14988
13557,14450
13557,14168
13557,14693
13557,14701
13557,14262
13557,14579
13557,15087
13557,14808
13557,14764
13557,14642
13558,14944
13558,15036
13558,14950
13558,15061
13558,15056
13558,14594
13558,13851
13558,14769
13558,13903
13558,14981
13558,15042
13558,14477
13558,14779
13558,15094
13558,14627
13559,14984
13559,14316
13559,14948
13559,14039
13559,14684
13559,14738
13559,13706
13559,14636
13559,14693
13559,13722
13559,13996
13559,14319
13559,14325
13559,13964
13559,15097
13559,14270
13559,15045
13560,14131
13560,14981
13560,14587
13560,14000
13560,14728
13560,14822
13560,13827
13560,15018
13560,13812
13560,14405
13560,14691
13560,14191
13560,14172
13560,14316
13561,13828
13561,14753
13561,14366
13561,14786
13561,14453
13561,15099
13561,14341
13561,15089
13561,14885
13561,13977
13561,14746
13561,14574
13561,14458
13561,14034
13561,15062
13561,15086
13561,14939
13561,14699
13561,14804
13561,14858
13562,14304
13562,15077
13562,14602
13562,15064
13562,15005
13562,15041
13562,15100
13562,13708
13562,13937
13562,13966
13562,14022
13562,15081
13562,15084
13562,14978
13562,14433
13562,15014
13562,14958
13563,14236
13563,14230
13563,14948
13563,14539
13563,14965
13563,14795
13563,14686
13563,15080
13563,14996
13563,14679
13563,14422
13563,14850
13563,14394
13563,14700
13563,14533
13563,14734
13563,15049
13563,14941
13563,14825
13563,14872
13563,14998
13563,14999
13564,15078
13564,14982
13564,14738
13564,14022
13564,13571
13564,14211
13564,15099
13564,14779
13564,14181
13564,15090
13564,13641
13564,14919
13564,14473
13564,14983
13564,13851
13564,15054
13564,14750
13564,14038
13565,15096
13565,14293
13565,15076
13565,14249
13565,14938
13565,14288
13565,15085
13565,15068
13565,13714
13565,15037
13566,15100
13566,15038
13566,14641
13566,13596
13566,15016
13566,14656
13566,14994
13566,15044
13566,15071
13566,15031
13566,14929
13566,15055
13566,14789
13566,14818
13567,13780
13567,14265
13567,14098
13567,14705
13567,14248
13567,14671
13567,14238
13567,14898
13567,15082
13567,14187
13567,14381
13567,14699
13567,14645
13568,14791
13568,14669
13568,15086
13568,15080
13568,14541
13568,14330
13568,14919
13568,14457
13568,14089
13568,13737
13568,13855
13568,14125
13568,14986
13568,14720
13568,14626
13568,15335
13569,14508
13569,14755
13569,15100
13569,14742
13569,14720
13569,14761
13569,13976
13569,15058
13569,13676
13569,13732
13569,15068
13569,14980
13569,14401
13569,15092
13569,15051
13570,13881
13570,14901
13570,15079
13570,14970
13570,14892
13570,15077
13570,14664
13570,14248
13570,14755
13570,14666
13570,14025
13570,14776
13570,14412
13570,15075
13570,14775
13570,14942
13570,14200
13570,15100
13570,15033
13570,13847
13571,15044
13571,15060
13571,14849
13571,14614
13571,14898
13571,14135
13571,15084
13571,13685
13571,14638
13571,15032
13571,14877
13571,13643
13571,14755
13571,15088
13571,15101
13572,14514
13572,15044
13572,14940
13572,14746
13572,13959
13572,14758
13572,13897
13572,14562
13572,15055
13572,14811
13572,14793
13572,14962
13572,15034
13572,13652
13572,15095
13572,13583
13572,15066
13572,15047
13572,14450
13573,14483
13573,15092
13573,15094
13573,14425
13573,14884
13573,14859
13573,13697
13573,13733
13573,13966
13573,14220
13573,15039
13573,14397
13573,14895
13573,13647
13573,13910
13573,15058
13573,15063
13573,14057
13573,14209
13574,14532
13574,15044
13574,15015
13574,15101
13574,14348
13574,15084
13574,15057
13574,15037
13574,13941
13574,14228
13574,14880
13574,15001
13574,15012
13574,14895
13574,14764
13574,14934
13574,14973
13574,13981
13574,14575
13574,14002
13574,15060
13575,15005
13575,14796
13575,13593
13575,15040
13575,14958
13575,14705
13575,14430
13575,14389
13575,14175
13575,15053
13575,14069
13575,15052
13575,15066
13575,14419
13576,13944
13576,14971
13576,13917
13576,14112
13576,14786
13576,14725
13576,14770
13576,13810
13576,15100
13576,14949
13576,15040
13576,14871
13576,13925
13576,14622
13576,14468
13576,14111
13577,14822
13577,14059
13577,14343
13577,14967
13577,15075
13577,14173
13577,14659
13577,13829
13577,15041
13577,14596
13577,14925
13577,13584
13577,15093
13577,14953
13577,13835
13578,14999
13578,14762
13578,14037
13578,14401
13578,14442
13578,14685
13578,14322
13578,15073
13578,14353
13578,14654
13578,15049
13578,14850
13578,14710
13578,15085
13578,14380
13578,14128
13578,14922
13578,14830
13578,15056
13578,14993
13578,15061
13578,15386
13579,14174
13579,14906
13579,14641
13579,14203
13579,14184
13579,14813
13579,14884
13579,15083
13579,14600
13579,14804
13579,14167
13579,14343
13579,14901
13579,14773
13580,14942
13580,14883
13580,13692
13580,14006
13580,15032
13580,14995
13580,15101
13580,14879
13580,15067
13580,14887
13580,14673
13580,14979
13580,14740
13580,13799
13580,14398
13581,15074
13581,15035
13581,14194
13581,14811
13581,14738
13581,15007
13581,14536
13581,14103
13581,14806
13581,13996
13581,14791
13581,13817
13581,14513
13581,15000
13581,14164
13581,14462
13581,13910
13581,15084
13582,14906
13582,13892
13582,14655
13582,13999
13582,15019
13582,15089
13582,14787
13582,14995
13582,14585
13582,14774
13582,15059
13582,13707
13582,13768
13582,14240
13582,15046
13583,15056
13583,14405
13583,15098
13583,15038
13583,13631
13583,14807
13583,15088
13583,15063
13583,14947
13583,14258
13583,15072
13583,13927
13584,13646
13584,15096
13584,15040
13584,14618
13584,14679
13584,15003
13584,14868
13584,13694
13584,14902
13584,15007
13584,13796
13584,14780
13584,14748
13584,13866
13584,13934
13584,14029
13584,14970
13585,14976
13585,14694
13585,14858
13585,14948
13585,14578
13585,14997
13585,15063
13585,14505
13585,14667
13585,15082
13585,13901
13585,14079
13585,14107
13585,14893
13585,14937
13585,13981
13585,14754
13585,14919
13586,14226
13586,13999
13586,14168
13586,14182
13586,14850
13586,14890
13586,14654
13586,14535
13586,14357
13586,14884
13586,14846
13586,13843
13586,14292
13586,15093
13586,14172
13587,15018
13587,14966
13587,14253
13587,14066
13587,14938
13587,15063
13587,14740
13587,13952
13587,14993
13587,13746
13587,13626
13587,14871
13587,14612
13587,15048
13587,15076
13587,15025
13587,13911
13587,13614
13587,15065
13588,14466
13588,13998
13588,14589
13588,15023
13588,13912
13588,13797
13588,14176
13588,15076
13588,13687
13588,14952
13588,14422
13588,14267
13588,14313
13588,14884
13588,15055
13588,15059
13588,15010
13588,14885
13589,14661
13589,14663
13589,14679
13589,13600
13589,15081
13589,14889
13589,14264
13589,14608
13589,14643
13589,13949
13589,15095
13589,14838
13589,13842
13589,14165
13589,14751
13589,14988
13589,14596
13589,14045
13589,15036
13589,14183
13589,15084
13589,15020
13589,13870
13590,13771
13590,14590
13590,14660
13590,13823
13590,14001
13590,14448
13590,14785
13590,14921
13590,14623
13590,15073
13590,13955
13590,14109
13590,14060
13590,15092
13590,15043
13590,14882
13590,14378
13591,15078
13591,14994
13591,14852
13591,14064
13591,14545
13591,14412
13591,15016
13591,13872
13591,14001
13591,13652
13591,14744
13591,14719
13591,15057
13592,14189
13592,14046
13592,15020
13592,15100
13592,15065
13592,14205
13592,14029
13592,15047
13592,14622
13592,13994
13592,15081
13592,13997
13592,15036
13592,14511
13592,15098
13592,15066
13592,15086
13593,13727
13593,14068
13593,14936
13593,14391
13593,13735
13593,14342
13593,13710
13593,14713
13593,15036
13593,15080
13593,13953
13593,14175
13593,14884
13593,15059
13593,14257
13593,15007
13593,13622
13593,14810
13594,14917
13594,14933
13594,15031
13594,14475
13594,14836
13594,14039
13594,15013
13594,14914
13594,14706
13594,14939
13594,15100
13594,14942
13594,15084
13594,13962
13594,15093
13594,14606
13594,14649
13594,15099
13595,14972
13595,13609
13595,14919
13595,14835
13595,14011
13595,15076
13595,15066
13595,14764
13595,15012
13595,14245
13595,14251
13595,14409
13595,14351
13595,15075
13595,15034
13595,15079
13596,14765
13596,14699
13596,14703
13596,15081
13596,15073
13596,14994
13596,15058
13596,15095
13596,14565
13596,15063
13596,14737
13596,14108
13596,15088
13596,14996
13596,13863
13596,15101
13596,14831
13597,15101
13597,13709
13597,14772
13597,15099
13597,13784
13597,15084
13597,13724
13597,14965
13597,14784
13597,13931
13597,14358
13597,15056
13597,15066
13597,14985
13597,14449
13597,15052
13598,14979
13598,15056
13598,15084
13598,14806
13598,14175
13598,14836
13598,14960
13598,13922
13598,14118
13598,14730
13598,15079
13598,14758
13598,14379
13598,14813
13598,14115
13598,14663
13598,14863
13599,15012
13599,14775
13599,14698
13599,15084
13599,15057
13599,14931
13599,14979
13599,15078
13599,15098
13599,15044
13599,15068
13599,15055
13599,15060
13599,14535
13599,14994
13599,15070
13600,14433
13600,15084
13600,15038
13600,14798
13600,14995
13600,14542
13600,14927
13600,13821
13600,14330
13600,15040
13600,14304
13600,14104
13600,14819
13600,15030
13600,15072
13600,14036
13601,13611
13601,14639
13601,14480
13601,15027
13601,15038
13601,14941
13601,14722
13601,14271
13601,14938
13601,14961
13601,13940
13601,14800
13601,14805
13601,15092
13601,14967
13601,14352
13601,14957
13601,14539
13602,15023
13602,14992
13602,14222
13602,14734
13602,13703
13602,15073
13602,14591
13602,15059
13602,14756
13602,14809
13602,14961
13602,14803
13602,15053
13602,15088
13602,14345
13602,14373
13602,14975
13603,14674
13603,15021
13603,13747
13603,14441
13603,14828
13603,14146
13603,14235
13603,14968
13603,14980
13603,14842
13603,14422
13603,15096
13603,14320
13603,13965
13603,14123
13603,14507
13603,14280
13603,15099
13604,14745
13604,14705
13604,15031
13604,14203
13604,14942
13604,15088
13604,14531
13604,14685
13604,14274
13604,14857
13604,15006
13604,14350
13604,14676
13604,14291
13604,14711
13605,14096
13605,14351
13605,13900
13605,14868
13605,14856
13605,14983
13605,14888
13605,14544
13605,15042
13605,14572
13605,14586
13605,13890
13605,13937
13605,14981
13605,14610
13606,14684
13606,14054
13606,14370
13606,14116
13606,15061
13606,14758
13606,14560
13606,14928
13606,15044
13606,14876
13606,14674
13606,15092
13606,15084
13607,15060
13607,14872
13607,14774
13607,15069
13607,14775
13607,14031
13607,14308
13607,15067
13607,14985
13607,14726
13607,14965
13607,15075
13607,14978
13607,15100
13607,15089
13607,14950
13607,15078
13607,14760
13607,14624
13607,15030
13607,13735
13607,13815
13608,14981
13608,14733
13608,14928
13608,14873
13608,14929
13608,15000
13608,14832
13608,15101
13608,14889
13608,15086
13608,13660
13608,14990
13608,15045
13608,15059
13608,15193
13608,14058
13609,14723
13609,14815
13609,15058
13609,13987
13609,15068
13609,14849
13609,15048
13609,14050
13609,15010
13609,14770
13609,14159
13609,13994
13609,15065
13609,14102
13609,14351
13609,14758
13609,13739
13609,15014
13609,14686
13610,14090
13610,14483
13610,15008
13610,15101
13610,14985
13610,14604
13610,14952
13610,14750
13610,14943
13610,15044
13610,14994
13610,14867
13610,14050
13610,13730
13610,13878
13610,14228
13610,15093
13611,15088
13611,15026
13611,15019
13611,14952
13611,14972
13611,14260
13611,14161
13611,15096
13611,14786
13611,14541
13611,13958
13611,14943
13611,15072
13612,15071
13612,13860
13612,14413
13612,14250
13612,15003
13612,13764
13612,15086
13612,15038
13612,14419
13612,14867
13612,15011
13612,14181
13613,14517
13613,15048
13613,15017
13613,13995
13613,14992
13613,14588
13613,14176
13613,14985
13613,15053
13613,14115
13613,15050
13613,15098
13613,15101
13613,14994
13613,15015
13613,14995
