source,target
14166,14515
14166,15099
14166,15049
14166,14834
14166,14525
14166,14647
14166,15032
14166,14625
14166,14205
14166,14754
14166,14996
14166,15061
14166,14756
14167,14631
14167,15088
14167,14943
14167,14408
14167,15023
14167,15075
14167,14260
14167,14824
14167,14648
14167,14668
14167,15057
14167,15014
14167,14934
14167,15036
14167,14195
14167,14595
14167,14887
14167,14839
14167,15090
14167,14683
14167,15076
14167,14658
14167,14819
14167,14663
14168,14658
14168,14264
14168,14929
14168,15078
14168,14635
14168,15044
14168,15058
14168,14919
14168,14776
14168,14819
14168,14612
14168,15074
14168,14364
14168,14594
14168,14772
14168,15057
14168,14885
14168,14706
14168,14949
14168,14200
14168,15043
14168,14713
14168,14968
14168,15079
14169,14899
14169,14664
14169,14988
14169,14403
14169,15032
14169,14583
14169,15069
14169,15089
14169,15062
14169,14701
14169,14938
14169,14399
14169,15046
14169,14565
14169,14813
14169,14950
14169,14424
14169,14804
14169,15084
14169,15082
14169,14833
14169,14216
14169,14545
14169,14410
14169,14815
14169,15122
14169,14641
14170,14896
14170,14854
14170,14774
14170,14735
14170,15085
14170,14858
14170,14725
14170,14793
14170,14457
14170,14422
14170,15083
14170,14609
14170,14403
14170,15061
14170,15078
14170,14781
14170,14852
14170,15009
14170,14988
14170,14803
14170,14522
14170,14956
14170,15052
14170,14341
14170,14998
14170,14981
14170,15084
14171,14962
14171,14604
14171,15087
14171,14883
14171,14982
14171,15005
14171,14484
14171,14937
14171,14776
14171,14684
14171,14317
14171,14518
14171,14654
14171,14879
14171,14992
14171,15036
14171,15092
14171,14808
14171,14268
14171,14347
14171,14499
14171,14990
14171,15044
14171,15072
14172,14904
14172,15066
14172,14906
14172,14730
14172,14220
14172,14868
14172,15081
14172,14572
14172,14974
14172,14794
14172,14838
14172,15090
14172,15053
14172,15000
14172,15095
14172,15047
14172,14581
14172,14888
14172,14990
14172,14478
14172,15058
14172,15056
14172,14708
14173,15072
14173,14725
14173,14195
14173,14755
14173,14314
14173,14711
14173,15082
14173,14699
14173,14484
14173,14879
14173,14552
14173,14520
14173,15067
14173,15047
14173,15077
14173,14834
14173,15079
14173,14936
14173,15101
14173,14587
14173,15012
14174,14659
14174,15057
14174,14856
14174,15037
14174,14692
14174,14182
14174,15009
14174,14450
14174,15012
14174,14622
14174,14785
14174,15020
14174,15041
14174,14869
14174,14707
14174,15063
14174,14748
14174,14291
14174,15099
14174,14686
14174,14826
14174,14418
14174,14726
14174,14474
14174,15039
14174,14436
14175,14406
14175,14990
14175,14971
14175,14466
14175,14979
14175,14624
14175,15041
14175,14396
14175,14713
14175,14907
14175,15100
14175,14555
14175,14893
14175,14949
14175,14346
14175,14595
14175,14742
14175,14290
14175,14611
14175,15080
14176,14602
14176,15075
14176,15044
14176,14693
14176,14996
14176,15043
14176,14804
14176,14801
14176,14778
14176,15096
14176,15074
14176,15070
14176,15060
14176,14483
14176,15004
14176,14815
14176,14322
14176,14722
14176,14946
14177,14974
14177,14922
14177,14936
14177,15098
14177,14948
14177,15075
14177,14484
14177,15082
14177,15064
14177,15091
14177,15093
14177,14960
14177,14911
14177,15002
14177,15100
14177,14787
14177,15057
14177,14293
14177,14392
14177,14987
14178,14431
14178,14854
14178,15062
14178,15084
14178,14830
14178,15087
14178,14220
14178,14563
14178,14689
14178,14958
14178,15027
14178,15100
14178,14785
14178,14906
14178,14960
14178,15101
14178,14812
14178,14974
14178,15052
14178,15049
14178,14805
14178,14661
14178,15025
14178,14970
14178,14947
14178,14984
14178,15078
14178,14645
14178,14634
14179,15022
14179,14439
14179,14888
14179,15084
14179,15039
14179,14627
14179,14315
14179,14931
14179,15080
14179,14248
14179,15078
14179,14975
14179,14994
14179,14875
14179,15045
14179,15079
14179,14716
14179,14819
14179,15054
14179,14445
14180,14657
14180,14773
14180,14500
14180,14187
14180,14407
14180,14980
14180,14523
14180,15072
14180,14774
14180,15059
14180,14192
14180,14438
14180,14341
14180,14934
14180,14771
14180,14949
14180,14961
14180,14933
14180,14976
14180,14999
14180,15070
14180,15087
14180,15096
14180,14807
14180,14808
14181,14765
14181,15087
14181,15101
14181,14989
14181,14762
14181,14235
14181,15071
14181,15086
14181,15052
14181,14418
14181,14606
14181,15008
14181,14983
14181,15064
14181,14724
14181,14932
14181,14916
14181,14621
14181,14562
14181,15051
14181,14824
14181,15073
14181,14655
14182,15100
14182,15004
14182,15087
14182,14960
14182,14493
14182,14328
14182,15093
14182,14464
14182,15085
14182,14705
14182,15101
14182,14932
14182,14487
14182,14952
14182,14798
14182,14625
14182,14696
14182,15050
14182,14950
14182,14788
14182,15009
14183,14798
14183,14355
14183,14272
14183,14916
14183,14205
14183,14998
14183,15069
14183,14745
14183,15080
14183,14195
14183,15043
14183,15019
14183,14250
14183,15041
14183,15010
14183,14257
14183,14702
14183,14786
14183,14678
14183,15071
14183,15070
14183,15074
14183,14923
14183,14983
14183,14501
14183,14732
14183,14867
14184,15039
14184,15060
14184,14778
14184,14877
14184,15036
14184,14381
14184,14922
14184,14870
14184,15071
14184,15078
14184,15042
14184,14855
14184,14793
14184,15030
14184,14722
14184,15044
14184,15084
14184,14610
14184,14674
14184,15068
14184,14948
14184,14967
14184,15099
14184,14379
14184,14647
14184,15037
14184,14317
14184,14642
14185,15068
14185,15079
14185,15031
14185,15054
14185,14276
14185,14400
14185,15066
14185,14328
14185,15093
14185,15096
14185,14858
14185,15099
14185,14667
14185,14796
14185,15067
14185,14773
14185,15028
14185,14818
14185,14873
14185,15002
14185,15013
14185,15076
14186,14801
14186,14513
14186,14557
14186,14871
14186,14836
14186,15004
14186,15001
14186,15068
14186,15011
14186,14926
14186,14375
14186,14987
14186,14878
14186,15088
14186,14932
14186,14331
14186,14260
14186,14490
14186,14262
14186,15056
14186,14348
14187,15099
14187,14679
14187,14823
14187,14942
14187,15067
14187,14835
14187,15088
14187,14723
14187,14868
14187,14351
14187,15082
14187,14943
14187,14716
14187,15096
14187,15062
14187,14800
14187,14848
14187,14992
14188,14816
14188,15032
14188,15094
14188,14999
14188,14980
14188,14251
14188,15023
14188,14311
14188,15088
14188,15040
14188,14451
14188,14472
14188,15030
14188,14380
14188,14820
14188,14200
14188,14827
14188,15058
14188,14940
14188,15066
14189,14485
14189,14597
14189,14287
14189,15056
14189,14229
14189,15081
14189,14469
14189,14998
14189,14844
14189,14584
14189,14720
14189,14420
14189,15067
14189,15052
14189,15091
14189,15071
14189,15041
14189,15092
14189,14274
14190,14659
14190,14903
14190,15021
14190,14686
14190,14301
14190,14773
14190,14708
14190,15063
14190,14960
14190,15048
14190,14216
14190,15049
14190,15100
14190,14972
14190,14367
14190,14349
14190,14869
14190,15043
14190,14731
14190,14739
14190,15088
14191,15087
14191,15084
14191,14472
14191,15090
14191,14232
14191,14341
14191,14951
14191,15099
14191,14690
14191,14849
14191,14194
14191,14984
14191,14783
14191,14196
14191,15078
14191,15082
14191,15043
14191,14874
14191,15075
14191,14554
14191,14383
14191,14223
14192,14527
14192,14734
14192,14754
14192,15093
14192,14799
14192,15003
14192,14788
14192,15046
14192,14882
14192,15085
14192,15078
14192,14819
14192,15059
14192,14723
14192,14918
14192,14327
14192,14869
14192,14889
14192,14806
14193,14799
14193,15076
14193,15043
14193,14829
14193,14840
14193,15096
14193,14302
14193,15080
14193,14257
14193,14965
14193,14722
14193,15086
14193,15014
14193,14370
14193,14517
14193,14548
14193,15100
14193,15101
14193,14731
14193,15023
14193,14804
14193,14944
14193,15067
14193,14956
14193,14204
14194,14798
14194,14561
14194,14942
14194,14302
14194,14986
14194,14241
14194,15097
14194,14761
14194,14773
14194,14996
14194,15054
14194,14877
14194,14687
14194,14423
14194,14818
14194,14775
14194,15017
14194,15094
14194,14732
14194,14934
14194,14975
14195,14808
14195,14751
14195,15063
14195,15058
14195,14388
14195,15085
14195,14719
14195,15048
14195,14801
14195,15096
14195,14966
14195,14823
14195,14979
14195,14909
14195,14418
14195,14431
14195,14738
14195,15101
14195,15098
14195,14881
14195,14770
14195,14386
14196,15092
14196,14648
14196,15097
14196,15098
14196,15080
14196,14626
14196,15052
14196,14534
14196,15067
14196,14945
14196,14818
14196,15088
14196,15083
14196,14994
14196,15061
14196,14272
14196,15074
14196,14708
14196,14577
14197,15082
14197,15078
14197,15094
14197,15075
14197,14745
14197,15077
14197,14937
14197,14935
14197,15098
14197,15086
14197,14872
14197,14367
14197,14977
14197,15023
14197,14676
14198,14712
14198,14699
14198,14429
14198,15078
14198,14293
14198,14650
14198,14807
14198,14694
14198,14805
14198,14978
14198,14970
14198,14831
14198,15083
14198,14476
14198,14695
14198,14671
14198,15004
14198,14511
14198,14692
14198,15000
14198,14461
14198,14835
14199,15101
14199,14870
14199,14725
14199,15072
14199,14668
14199,14917
14199,15060
14199,14690
14199,15044
14199,15062
14199,15063
14199,15050
14199,14742
14199,14893
14199,14695
14199,15084
14199,15023
14199,14569
14199,14673
14199,14965
14200,15083
14200,14820
14200,15057
14200,14568
14200,14922
14200,15077
14200,15017
14200,15023
14200,14728
14200,15093
14200,14825
14200,14426
14200,14859
14200,15054
14200,14645
14200,15075
14200,14664
14200,15082
14200,14761
14200,14939
14200,14980
14200,14833
14200,14618
14201,15072
14201,15048
14201,15004
14201,14410
14201,14375
14201,14414
14201,15022
14201,14928
14201,14924
14201,15011
14201,15055
14201,14791
14201,15084
14201,15059
14201,15001
14201,14820
14201,14964
14201,14940
14201,14850
14201,15079
14201,15036
14202,15100
14202,14782
14202,15089
14202,14383
14202,14412
14202,15061
14202,14988
14202,14715
14202,15072
14202,15091
14202,15074
14202,14692
14202,14888
14202,14282
14202,14926
14202,14499
14202,14902
14202,14812
14202,14543
14202,14874
14202,14670
14202,14990
14203,15051
14203,15078
14203,14989
14203,14628
14203,15057
14203,14721
14203,14969
14203,15036
14203,14399
14203,15073
14203,14972
14203,15010
14203,15094
14203,15027
14203,15081
14203,14878
14203,14897
14203,14411
14203,14577
14203,15100
14203,14503
14204,15006
14204,15101
14204,15001
14204,15018
14204,14944
14204,14802
14204,15060
14204,14255
14204,14766
14204,15061
14204,15099
14204,15071
14204,15073
14204,14494
14204,14869
14204,15051
14204,14987
14204,15056
14204,14247
14204,14666
14204,14921
14204,14850
14205,15068
14205,14610
14205,14392
14205,14648
14205,14209
14205,15097
14205,15064
14205,15059
14205,14523
14205,14831
14205,15061
14205,14974
14205,15065
14205,15028
14205,15010
14205,14635
14205,15072
14205,14973
14205,14273
14205,15099
14205,14718
14205,15054
14205,15089
14206,15093
14206,14211
14206,14912
14206,15062
14206,14958
14206,15012
14206,14957
14206,14879
14206,14994
14206,15046
14206,15074
14206,15041
14206,15094
14206,15085
14206,14689
14206,14756
14206,15019
14206,14650
14206,14372
14206,14895
14207,14634
14207,14990
14207,14472
14207,14973
14207,14980
14207,15024
14207,14799
14207,14275
14207,14737
14207,15089
14207,14329
14207,14348
14207,14936
14207,14584
14207,14366
14207,14904
14207,14767
14207,14399
14207,14541
14207,14946
14207,14761
14207,15023
14208,14598
14208,14370
14208,14990
14208,14349
14208,15031
14208,15060
14208,15085
14208,14259
14208,15044
14208,14779
14208,14703
14208,15077
14208,14867
14208,15079
14208,14749
14208,14726
14208,15054
14208,14652
14208,14653
14208,14987
14208,14714
14208,15065
14209,15085
14209,15049
14209,14661
14209,14751
14209,14713
14209,14246
14209,14769
14209,14450
14209,14632
14209,15071
14209,14274
14209,15096
14209,15050
14209,14476
14209,14799
14209,15074
14209,15047
14209,14735
14209,14948
14209,14864
14209,14630
14209,15064
14209,14994
14209,14764
14209,14903
14209,14425
14209,14349
14209,14563
14210,14902
14210,14871
14210,14957
14210,14310
14210,15080
14210,15035
14210,15098
14210,14475
14210,15091
14210,14802
14210,14956
14210,14365
14210,14316
14210,15097
14210,14754
14210,14847
14210,14301
14210,15059
14210,15054
14210,14891
14210,15073
14210,14724
14211,14968
14211,15060
14211,14420
14211,14307
14211,14382
14211,14572
14211,15098
14211,15036
14211,14492
14211,14882
14211,14800
14211,14290
14211,15056
14211,14682
14211,15003
14211,15037
14211,15089
14211,14902
14211,14535
14211,14951
14211,15054
14211,14518
14211,15093
14211,14631
14211,15042
14211,15050
14211,14466
14211,14972
14212,14990
14212,14977
14212,14980
14212,14571
14212,14765
14212,15078
14212,15092
14212,14720
14212,14824
14212,14793
14212,14912
14212,14786
14212,15006
14212,15001
14212,14810
14212,15089
14212,15007
14212,14918
14212,14958
14212,14936
14212,14733
14212,14519
14212,15065
14212,15047
14212,14475
14212,14974
14213,15007
14213,14639
14213,14781
14213,15000
14213,15073
14213,15041
14213,14289
14213,14978
14213,14271
14213,15101
14213,14872
14213,15036
14213,14312
14213,14680
14213,15027
14213,15064
14213,14490
14213,14620
14213,14466
14213,15097
14214,14950
14214,15033
14214,15000
14214,15086
14214,15088
14214,14639
14214,14282
14214,14524
14214,14380
14214,14430
14214,14810
14214,14771
14214,14701
14214,14801
14214,14490
14214,14878
14214,14494
14214,14235
14214,14981
14214,14673
14214,15075
14214,14313
14214,14463
14214,14336
14215,15028
14215,14974
14215,15018
14215,15009
14215,14927
14215,14518
14215,14726
14215,14957
14215,14466
14215,14601
14215,14219
14215,14893
14215,14769
14215,14259
14215,15077
14215,14554
14215,15078
14215,14965
14215,15066
14215,14420
14216,14681
14216,14832
14216,14581
14216,15101
14216,14981
14216,14375
14216,15055
14216,15091
14216,15048
14216,14955
14216,14625
14216,14539
14216,14745
14216,14463
14216,15084
14216,15089
14216,14819
14216,14766
14216,14528
14216,14740
14216,14977
14216,15098
14216,14767
14217,14848
14217,15073
14217,15036
14217,15087
14217,15101
14217,14747
14217,15000
14217,15083
14217,15060
14217,14877
14217,15056
14217,14243
14217,14813
14217,14375
14217,14606
14217,14960
14217,14774
14217,14809
14217,14858
14217,14493
14218,14938
14218,14859
14218,14408
14218,15071
14218,14996
14218,14969
14218,14937
14218,14535
14218,14221
14218,14668
14218,14778
14218,14809
14218,15096
14218,15050
14218,14963
14218,15039
14218,15001
14218,15076
14218,15045
14218,15085
14218,15064
14218,14855
14218,14978
14218,14983
14218,15095
14218,14965
14218,14747
14219,14589
14219,15058
14219,14278
14219,14901
14219,15078
14219,14722
14219,14587
14219,14650
14219,14664
14219,15083
14219,14645
14219,14393
14219,15095
14219,15038
14219,14592
14219,14937
14219,15051
14219,14765
14219,14875
14219,14861
14219,14682
14219,14574
14219,14933
14219,14383
14220,14415
14220,15057
14220,14710
14220,14873
14220,14967
14220,14787
14220,14722
14220,14400
14220,15098
14220,15101
14220,14759
14220,14306
14220,14562
14220,15045
14220,14766
14220,14979
14220,14918
14220,15030
14220,14993
14220,14865
14221,15077
14221,14772
14221,15099
14221,15058
14221,14595
14221,14793
14221,14648
14221,14989
14221,14629
14221,14725
14221,15089
14221,14696
14221,15098
14221,14419
14221,14945
14221,14661
14221,14435
14221,14665
14221,14947
14221,15081
14221,14620
14221,15101
14222,14402
14222,14495
14222,14780
14222,15036
14222,14421
14222,14650
14222,15060
14222,14695
14222,14746
14222,14987
14222,14691
14222,15093
14222,14286
14222,14731
14222,14399
14222,14563
14223,14687
14223,14891
14223,15097
14223,15087
14223,14865
14223,15077
14223,15055
14223,15083
14223,14863
14223,15075
14223,15069
14223,14624
14223,14397
14223,15091
14223,15081
14223,14492
14223,15070
14224,14268
14224,15082
14224,14964
14224,15101
14224,15016
14224,15068
14224,14887
14224,15080
14224,14338
14224,15057
14224,14684
14224,14998
14224,14734
14224,14707
14224,14621
14224,14421
14224,14984
14224,14310
14224,14740
14224,14956
14224,14783
14224,15056
14224,15031
14224,14643
14225,15097
14225,15045
14225,14727
14225,15052
14225,14836
14225,15079
14225,14764
14225,14998
14225,14768
14225,14307
14225,14778
14225,15056
14225,14874
14225,15093
14225,15004
14225,15051
14225,14231
14225,14997
14226,15093
14226,14278
14226,14606
14226,15098
14226,14565
14226,14967
14226,14736
14226,14659
14226,14796
14226,14680
14226,14988
14226,15089
14226,14526
14226,14838
14226,14971
14226,15096
14226,15066
14226,14707
14226,15047
14227,14963
14227,14621
14227,14729
14227,14977
14227,14980
14227,15087
14227,15059
14227,14993
14227,14716
14227,14441
14227,14585
14227,14249
14227,14866
14227,15089
14227,14755
14227,14552
14227,15071
14227,15096
14227,15094
14227,14276
14227,14573
14227,15091
14227,15052
14227,14760
14227,14612
14228,14853
14228,14961
14228,15067
14228,14654
14228,15055
14228,14581
14228,14238
14228,14777
14228,14820
14228,14569
14228,14542
14228,15080
14228,15068
14228,15092
14228,15046
14228,14721
14228,14705
14229,14801
14229,15061
14229,14967
14229,14554
14229,15046
14229,15008
14229,15099
14229,14265
14229,14244
14229,14611
14229,15052
14229,15068
14229,15058
14229,15091
14229,14457
14229,14860
14229,15059
14229,14364
14229,14302
14229,14807
14229,14939
14229,14787
14230,14822
14230,14751
14230,15064
14230,14726
14230,15032
14230,14412
14230,14808
14230,14718
14230,14676
14230,15072
14230,14985
14230,14771
14230,14797
14230,15089
14230,15100
14230,15091
14230,14677
14230,14474
14230,15053
14230,14516
14230,14957
14230,15043
14230,15093
14230,15095
14230,14368
14230,15073
14230,14331
14230,14769
14231,15088
14231,15080
14231,15101
14231,15091
14231,15097
14231,14275
14231,15016
14231,14427
14231,14988
14231,14572
14231,14640
14231,14540
14231,15045
14231,14921
14231,15056
14231,15031
14231,14883
14231,15019
14232,14911
14232,15058
14232,15010
14232,14689
14232,14511
14232,15060
14232,14733
14232,14256
14232,14841
14232,15063
14232,14306
14232,14337
14232,14429
14232,14954
14232,14957
14232,14296
14232,14707
14232,15087
14233,15032
14233,14907
14233,14878
14233,14301
14233,14984
14233,15093
14233,15074
14233,15052
14233,15094
14233,15041
14233,14845
14233,14248
14233,14449
14233,14730
14233,14848
14233,15078
14233,15077
14233,14857
14233,15087
14233,15030
14233,14451
14233,15092
14233,14487
14233,14538
14233,14340
14233,15095
14233,14774
14234,14430
14234,14390
14234,15002
14234,15097
14234,14705
14234,14778
14234,15005
14234,14646
14234,15094
14234,14977
14234,14652
14234,14773
14234,14755
14234,14540
14234,14767
14234,14718
14234,15032
14234,14320
14234,15061
14235,14879
14235,15094
14235,14524
14235,14402
14235,14975
14235,15003
14235,14727
14235,14345
14235,15099
14235,14842
14235,15023
14235,14860
14235,15078
14235,15079
14235,15021
14235,14682
14235,15000
14235,15088
14235,14299
14236,15012
14236,15083
14236,14839
14236,15047
14236,14861
14236,14972
14236,15043
14236,15093
14236,14920
14236,14957
14236,15095
14236,15091
14236,14649
14236,14700
14236,14538
14236,14249
14236,14637
14236,14836
14236,14452
14236,14775
14236,14631
14236,15063
14237,15069
14237,14941
14237,14262
14237,14487
14237,15000
14237,14998
14237,14433
14237,15079
14237,14458
14237,14860
14237,14933
14237,15062
14237,15093
14237,15014
14237,14573
14237,15003
14237,14705
14237,15084
14237,14897
14237,14968
14237,15055
14237,14979
14237,14999
14237,15089
14237,15073
14238,15051
14238,15077
14238,15070
14238,14255
14238,15089
14238,14407
14238,14817
14238,14285
14238,14321
14238,14721
14238,15088
14238,15028
14238,15085
14238,14649
14238,15074
14238,14840
14238,14939
14238,14855
14238,14882
14239,14932
14239,15087
14239,15081
14239,15042
14239,14801
14239,14970
14239,15086
14239,15067
14239,14808
14239,14967
14239,15064
14239,14995
14239,15014
14239,15030
14239,14978
14239,14924
14239,14604
14239,15088
14239,14662
14240,15097
14240,15053
14240,15086
14240,15092
14240,15088
14240,15091
14240,15100
14240,14975
14240,14747
14240,15075
14240,15050
14240,14788
14240,15000
14240,14927
14240,15056
14240,15094
14240,14901
14241,14659
14241,14688
14241,14532
14241,14722
14241,14799
14241,14613
14241,14938
14241,14298
14241,14289
14241,14249
14241,15057
14241,14958
14241,14523
14241,15101
14241,14781
14241,14964
14241,14518
14241,15079
14241,14485
14241,14846
14241,14866
14242,15011
14242,14974
14242,15057
14242,15091
14242,14887
14242,14702
14242,15017
14242,14985
14242,14874
14242,14646
14242,14600
14242,14992
14242,15063
14242,14979
14242,15085
14242,15003
14242,15083
14243,14697
14243,14787
14243,15028
14243,14760
14243,15092
14243,14874
14243,14388
14243,14711
14243,14695
14243,14703
14243,14458
14243,15064
14243,14547
14243,14663
14243,14797
14243,14700
14243,15065
14243,15098
14243,14406
14243,15090
14243,14882
14243,14919
14244,14849
14244,15032
14244,14682
14244,15039
14244,15097
14244,14390
14244,14958
14244,14900
14244,14425
14244,15019
14244,14710
14244,15068
14244,14776
14244,14685
14244,14890
14244,15038
14244,14783
14244,14338
14244,15047
14244,15086
14244,15083
14244,15058
14244,15099
14244,14607
14245,14986
14245,15082
14245,15093
14245,14845
14245,15063
14245,14882
14245,14988
14245,15058
14245,15094
14245,14870
14245,14980
14245,15042
14245,15068
14245,14827
14245,14758
14245,14975
14245,15051
14245,14573
14245,15002
14246,14364
14246,15076
14246,14588
14246,14343
14246,14644
14246,14814
14246,15089
14246,14920
14246,14965
14246,14971
14246,14786
14246,14333
14246,14894
14246,15088
14246,14477
14246,15093
14246,14886
14246,14747
14246,15067
14246,15023
14246,14480
14246,14325
14246,15061
14246,15025
14246,14753
14247,15033
14247,15073
14247,15081
14247,14939
14247,15072
14247,14694
14247,14828
14247,14293
14247,14599
14247,14926
14247,14704
14247,14764
14247,14961
14247,14691
14247,14819
14247,14762
14247,14747
14247,14723
14248,14704
14248,15058
14248,14688
14248,15096
14248,14390
14248,15015
14248,14589
14248,15092
14248,15082
14248,15028
14248,14933
14248,14248
14248,14989
14248,14991
14248,15065
14248,15017
14248,14295
14248,14458
14248,14530
14249,14425
14249,15065
14249,14873
14249,14913
14249,14680
14249,15089
14249,14905
14249,14929
14249,14898
14249,15077
14249,15096
14249,14970
14249,14837
14249,14610
14249,14978
14249,15061
14249,14622
14249,15036
14249,14715
14249,14474
14249,15070
14249,15079
14250,14543
14250,15044
14250,14847
14250,14819
14250,14963
14250,14821
14250,14718
14250,15084
14250,15099
14250,14988
14250,14994
14250,14927
14250,14500
14250,15073
14250,14801
14250,14421
14250,14851
14250,15005
14250,14360
14250,14894
14250,15089
14250,14266
14251,14785
14251,14761
14251,14657
14251,14915
14251,15008
14251,15054
14251,15100
14251,14755
14251,14900
14251,14881
14251,14765
14251,14794
14251,14750
14251,14936
14251,14308
14251,14923
14251,15081
14251,14638
14251,15098
14251,15041
14251,14914
14251,14459
14251,14488
14251,15066
14252,15043
14252,15039
14252,15056
14252,15070
14252,14967
14252,14771
14252,15018
14252,15054
14252,14376
14252,15090
14252,14870
14252,14259
14252,14472
14252,14830
14252,14624
14252,14429
14252,15022
14252,15100
14252,14956
14252,15095
14253,15079
14253,14262
14253,14463
14253,14683
14253,14586
14253,15089
14253,14657
14253,15034
14253,14959
14253,14769
14253,14874
14253,15077
14253,14839
14253,15056
14253,15097
14253,14755
14253,15072
14253,14918
14253,15039
14253,14300
14253,14460
14254,14969
14254,14671
14254,14931
14254,14862
14254,14642
14254,15020
14254,15079
14254,14771
14254,15084
14254,14916
14254,14904
14254,14283
14254,15001
14254,14821
14254,14979
14254,14618
14254,14638
14254,14620
14254,15050
14255,15086
14255,14926
14255,14836
14255,14706
14255,15096
14255,15089
14255,15083
14255,14270
14255,14612
14255,14452
14255,14985
14255,15087
14255,15064
14255,15045
14255,14819
14255,14925
14255,15007
14255,15060
14255,15033
14255,15091
14255,14981
14255,15012
14256,15092
14256,14284
14256,14601
14256,14921
14256,14949
14256,15020
14256,15079
14256,14910
14256,14380
14256,15075
14256,14968
14256,14730
14256,15059
14256,15095
14256,14334
14256,15042
14256,15055
14256,14331
14256,14393
14256,14756
14256,14991
14256,14688
14256,15073
14256,14774
14256,15077
14257,14832
14257,15001
14257,15079
14257,15101
14257,14629
14257,14928
14257,14896
14257,14880
14257,14916
14257,15008
14257,14826
14257,14844
14257,15099
14257,14750
14257,14519
14257,14551
14257,14283
14257,14575
14258,14285
14258,14799
14258,14698
14258,15088
14258,14559
14258,14512
14258,15024
14258,15041
14258,14483
14258,14774
14258,14510
14258,14873
14258,15009
14258,14957
14258,15098
14258,14738
14258,14923
14258,15092
14258,15096
14258,15028
14258,14879
14258,15081
14258,14269
14258,14727
14258,14447
14259,15048
14259,14914
14259,14941
14259,14943
14259,14968
14259,15011
14259,15076
14259,14993
14259,14777
14259,14709
14259,14546
14259,14649
14259,14734
14259,15050
14259,15064
14259,14333
14259,15092
14259,14817
14260,14413
14260,14834
14260,15004
14260,15059
14260,15032
14260,14658
14260,15018
14260,14520
14260,14744
14260,15025
14260,15053
14260,14934
14260,15031
14260,15047
14260,14711
14260,14997
14260,14634
14260,14597
14260,14912
14260,14539
14260,15340
14261,14586
14261,14927
14261,14784
14261,15051
14261,14999
14261,14601
14261,15061
14261,14836
14261,14952
14261,14718
14261,14810
14261,14858
14261,15071
14261,15041
14261,15084
14261,14898
14261,14315
14261,15012
14261,14749
14262,15100
14262,14814
14262,15093
14262,15041
14262,14715
14262,14269
14262,14794
14262,14699
14262,15010
14262,15021
14262,14842
14262,15090
14262,14748
14262,15026
14262,15060
14262,15085
14262,14654
14262,15079
14263,14643
14263,14999
14263,14983
14263,14987
14263,14607
14263,15040
14263,15080
14263,14746
14263,14829
14263,15028
14263,14975
14263,14900
14263,14351
14263,15029
14263,14997
14263,15095
14263,14749
14263,14550
14263,14640
14264,15006
14264,15029
14264,14722
14264,15036
14264,15097
14264,15052
14264,15076
14264,15098
14264,15093
14264,14507
14264,14777
14264,14975
14264,14515
14264,14962
14264,15041
14264,14798
14264,14935
14264,14282
14264,15017
14264,15059
14264,14508
14264,15065
14264,15092
14264,14313
14265,14832
14265,14711
14265,14894
14265,14821
14265,15033
14265,14780
14265,14963
14265,14529
14265,14636
14265,14995
14265,14867
14265,14853
14265,14327
14265,14429
14265,14919
14265,15020
14265,14748
14265,15082
14266,14860
14266,14271
14266,14376
14266,14660
14266,14939
14266,14883
14266,14553
14266,15080
14266,15066
14266,14639
14266,14404
14266,15093
14266,15086
14266,15044
14266,15000
14266,15094
14266,15088
14266,14310
14266,15096
14266,14501
14266,14809
14266,14365
14266,15020
14266,15053
14267,14989
14267,14662
14267,14728
14267,14565
14267,14947
14267,14951
14267,14656
14267,14931
14267,14283
14267,14762
14267,14300
14267,15044
14267,14792
14267,14832
14267,14495
14267,15075
14267,15099
14267,14708
14267,14996
14268,15093
14268,15033
14268,14747
14268,14370
14268,14948
14268,15084
14268,14352
14268,15089
14268,14654
14268,14986
14268,14540
14268,15072
14268,15100
14268,14816
14268,14749
14268,14364
14268,14909
14268,14954
14269,14883
14269,14797
14269,14833
14269,14844
14269,15049
14269,15080
14269,15066
14269,14967
14269,15030
14269,15085
14269,15077
14269,14410
14269,14343
14269,15026
14269,15098
14269,14308
14269,14325
14269,14737
14269,14522
14269,15047
14269,14667
14269,15058
14269,14470
14269,15052
14270,14987
14270,14706
14270,15084
14270,14726
14270,14559
14270,14997
14270,14893
14270,14979
14270,14812
14270,14918
14270,15076
14270,15049
14270,15060
14270,14588
14270,15059
14270,14912
14270,14777
14270,14983
14270,14434
14270,15055
14270,14448
14270,15069
14270,15071
14270,14879
14271,14433
14271,15083
14271,15034
14271,15012
14271,14948
14271,15087
14271,14918
14271,14612
14271,15082
14271,14897
14271,14621
14271,15046
14271,15081
14271,15054
14271,15002
14271,15032
14271,14718
14271,14425
14271,15030
14271,15048
14271,14875
14271,14402
14271,15086
14271,14976
14272,14537
14272,14918
14272,14426
14272,14811
14272,14473
14272,14949
14272,14972
14272,14745
14272,14303
14272,14724
14272,14750
14272,14718
14272,14872
14272,15069
14272,15081
14272,14585
14272,15037
14272,14956
14272,15091
14273,14859
14273,14902
14273,14640
14273,15035
14273,14887
14273,14712
14273,14677
14273,14622
14273,15093
14273,14657
14273,15032
14273,14897
14273,15098
14273,14495
14273,14951
14273,14975
14273,14714
14273,14955
14273,14776
14273,15028
14273,14839
14273,14947
14273,15088
14273,14716
