source,target
14840,15032
14840,15099
14840,15088
14840,15033
14840,15054
14840,15096
14840,15080
14840,15029
14840,14918
14841,14892
14841,14848
14841,14957
14841,15098
14841,14864
14841,15044
14841,14951
14841,15065
14841,15101
14841,15028
14841,15034
14841,14961
14841,14851
14841,15064
14841,15073
14841,14879
14841,14976
14841,15068
14841,14982
14841,15032
14841,14956
14841,15053
14841,15060
14841,15074
14841,14999
14842,15086
14842,15101
14842,15052
14842,15075
14842,15072
14842,14971
14842,15064
14842,14944
14842,15061
14842,14983
14842,14989
14842,14963
14842,14866
14842,15031
14842,14957
14842,14929
14842,14930
14842,15018
14842,15089
14842,14891
14842,14863
14842,14974
14843,15079
14843,14844
14843,14956
14843,15003
14843,15054
14843,15075
14843,15086
14843,14940
14843,15056
14843,15045
14843,15091
14843,14875
14843,15038
14843,15080
14843,15055
14843,15030
14843,15058
14843,15094
14843,14860
14843,14973
14843,14925
14843,15025
14843,15092
14843,15008
14843,15024
14843,15033
14843,15068
14843,15073
14843,15095
14844,15059
14844,14989
14844,14938
14844,15096
14844,14908
14844,14964
14844,15031
14844,14933
14844,15081
14844,15089
14844,14886
14844,15009
14844,15085
14844,14929
14844,14853
14844,15071
14844,14870
14844,14858
14844,14849
14844,15097
14844,15098
14844,14927
14844,15066
14844,15044
14844,15065
14844,14992
14845,15031
14845,15000
14845,15081
14845,14870
14845,14871
14845,15048
14845,15087
14845,14959
14845,15063
14845,15073
14845,15078
14845,14967
14845,14933
14845,14978
14845,15053
14845,15069
14845,14882
14845,15075
14845,15101
14845,14930
14845,15064
14845,15039
14845,14920
14845,14984
14845,15034
14845,15068
14845,15098
14845,15083
14845,14943
14845,14981
14845,14938
14845,14937
14845,14970
14845,15094
14845,14941
14846,15039
14846,14876
14846,14954
14846,15083
14846,15051
14846,15069
14846,14939
14846,15056
14846,15100
14846,14980
14846,15088
14846,15079
14846,14969
14846,14989
14846,15062
14846,14962
14846,15031
14846,15013
14846,15073
14847,15048
14847,14945
14847,14937
14847,14865
14847,15089
14847,15100
14847,15082
14847,14916
14847,15057
14847,15091
14847,15015
14847,14989
14847,15023
14847,15079
14847,14943
14847,14964
14847,15056
14847,15096
14847,15055
14847,15092
14847,15073
14847,14879
14847,15049
14847,15101
14847,14869
14847,15074
14847,15084
14847,15070
14847,15016
14847,15025
14848,14880
14848,14898
14848,14963
14848,14952
14848,14978
14848,14938
14848,15082
14848,15079
14848,15083
14848,14986
14848,15080
14848,15095
14848,14886
14848,14981
14848,15007
14848,15100
14848,15072
14848,14854
14848,15089
14848,15078
14848,15053
14849,15087
14849,14879
14849,15040
14849,15075
14849,15047
14849,15082
14849,15063
14849,15015
14849,15059
14849,14906
14849,15061
14849,15013
14849,14861
14849,15028
14849,14990
14849,15003
14849,15100
14849,14932
14849,15079
14849,14909
14849,15094
14849,15072
14849,14988
14849,15031
14849,14930
14849,15054
14850,15068
14850,14950
14850,14975
14850,15002
14850,15012
14850,15013
14850,14958
14850,15098
14850,15039
14850,15058
14850,15095
14850,14988
14850,15050
14850,15017
14850,15083
14850,14978
14850,15070
14850,15027
14850,14905
14850,15084
14850,15085
14850,15078
14850,15081
14850,14992
14850,15004
14850,14858
14850,15080
14850,14856
14851,14916
14851,15060
14851,14985
14851,14968
14851,15078
14851,15002
14851,15055
14851,15030
14851,14941
14851,14938
14851,15045
14851,14931
14851,15051
14851,15095
14851,14859
14851,14933
14851,15044
14851,15062
14851,14861
14851,15005
14851,14960
14851,14955
14851,14868
14851,15086
14851,15029
14851,15074
14851,14994
14851,14865
14851,14949
14852,15060
14852,15066
14852,14957
14852,15063
14852,15099
14852,15056
14852,14948
14852,14971
14852,14943
14852,14965
14852,15092
14852,15094
14852,14949
14852,15091
14852,14906
14852,15074
14852,15061
14852,15052
14852,15081
14852,15083
14852,15090
14852,14973
14852,14986
14852,14968
14852,14933
14852,15079
14852,14994
14853,15065
14853,14869
14853,15057
14853,14901
14853,15079
14853,15013
14853,15020
14853,15075
14853,15002
14853,15071
14853,15063
14853,14935
14853,14919
14853,14925
14853,15082
14853,14931
14853,14927
14853,14885
14853,14976
14853,15036
14853,15096
14853,15089
14853,15060
14853,14916
14854,14987
14854,15069
14854,15039
14854,14854
14854,14985
14854,14976
14854,15092
14854,15067
14854,15040
14854,15083
14854,15044
14854,15071
14854,15029
14854,14865
14854,15074
14854,15082
14854,15096
14854,14959
14854,14893
14854,14928
14854,15084
14854,15065
14855,14907
14855,14862
14855,14920
14855,14988
14855,14884
14855,15044
14855,14892
14855,15007
14855,15050
14855,15079
14855,15043
14855,15086
14855,15074
14855,14962
14855,15066
14855,15100
14855,14906
14855,15101
14855,15006
14855,15031
14855,14898
14855,14925
14855,14954
14855,14984
14855,14871
14855,14901
14855,14971
14855,15068
14855,15085
14855,15084
14855,15091
14855,15060
14856,15099
14856,15093
14856,14999
14856,15101
14856,14922
14856,15049
14856,15100
14856,15034
14856,15078
14856,15031
14856,15021
14856,14917
14856,14944
14856,15018
14856,15002
14856,15067
14856,15056
14856,14953
14856,15038
14856,15092
14856,15052
14856,15058
14856,15007
14856,14907
14856,14890
14856,15010
14857,15063
14857,15093
14857,15025
14857,15064
14857,15028
14857,14977
14857,14945
14857,15095
14857,15045
14857,14923
14857,15017
14857,15003
14857,15048
14857,14992
14857,15092
14857,15088
14857,15051
14857,15074
14857,15096
14857,14962
14857,15009
14857,15097
14857,15089
14857,14978
14857,14963
14857,15069
14857,15004
14857,14980
14857,15094
14857,15076
14857,15067
14858,15029
14858,15057
14858,15014
14858,15080
14858,14930
14858,15058
14858,14958
14858,15101
14858,15060
14858,15025
14858,14967
14858,15096
14858,14873
14858,14971
14858,14963
14858,14990
14858,14921
14858,15049
14858,14994
14858,15076
14859,14934
14859,15004
14859,14965
14859,15081
14859,14977
14859,14990
14859,15080
14859,14948
14859,15032
14859,14890
14859,15056
14859,15091
14859,15054
14859,14963
14859,15018
14859,15063
14859,15035
14859,14928
14859,14931
14859,15022
14859,15092
14859,14917
14859,15039
14859,15077
14859,15064
14859,14984
14859,15030
14859,14962
14860,15095
14860,15037
14860,15094
14860,15001
14860,15035
14860,15065
14860,15034
14860,15096
14860,14966
14860,15041
14860,15084
14860,15092
14860,15080
14860,15023
14860,15079
14860,15038
14860,14947
14861,15028
14861,15088
14861,15083
14861,14960
14861,14933
14861,14964
14861,15095
14861,15041
14861,15024
14861,14961
14861,15064
14861,15020
14861,15034
14861,14930
14861,14997
14861,15011
14861,15012
14861,15035
14861,15098
14861,14958
14861,15085
14861,14983
14861,15058
14861,15054
14861,15100
14861,15069
14861,14999
14861,14874
14861,15004
14861,14871
14861,14981
14862,14971
14862,15063
14862,15085
14862,15021
14862,15068
14862,14959
14862,15097
14862,15096
14862,15092
14862,15069
14862,15000
14862,15028
14862,15089
14862,15078
14862,15040
14862,14904
14863,15076
14863,14922
14863,14878
14863,15042
14863,14930
14863,15087
14863,15029
14863,15043
14863,15093
14863,15088
14863,14936
14863,14898
14863,15058
14863,15069
14863,14969
14863,14965
14863,14947
14863,14955
14863,14964
14863,15041
14863,15095
14863,15012
14863,15023
14864,15034
14864,15074
14864,15028
14864,15054
14864,15030
14864,14910
14864,14951
14864,14994
14864,14912
14864,14986
14864,14996
14864,14888
14864,15003
14864,15062
14864,15073
14864,15068
14864,14999
14864,14974
14864,15091
14864,14991
14864,14872
14864,14941
14865,15093
14865,15088
14865,15007
14865,15085
14865,14955
14865,14875
14865,15086
14865,15073
14865,14993
14865,14970
14865,14980
14865,15051
14865,15028
14865,15054
14865,15055
14865,15087
14865,14963
14866,15087
14866,15001
14866,15046
14866,15083
14866,15100
14866,15053
14866,14987
14866,14931
14866,15016
14866,15095
14866,15044
14866,15085
14866,14866
14866,14936
14866,15097
14866,15093
14866,14945
14866,15011
14866,14984
14866,14902
14866,15056
14866,15080
14866,14985
14866,14962
14866,14940
14866,15084
14867,15051
14867,15057
14867,15043
14867,15040
14867,15086
14867,15079
14867,15048
14867,15073
14867,15091
14867,15065
14867,14995
14867,15061
14867,15003
14867,15090
14867,15081
14867,15063
14867,14911
14867,15077
14867,14980
14867,15005
14867,14967
14867,15010
14867,15089
14868,15095
14868,15089
14868,14914
14868,14923
14868,15072
14868,15038
14868,15057
14868,15081
14868,14983
14868,15088
14868,14981
14868,15009
14868,15101
14868,14991
14868,15064
14868,15096
14868,15031
14868,15053
14868,14994
14868,14957
14868,15024
14868,15085
14869,15058
14869,14900
14869,14973
14869,15088
14869,15094
14869,15049
14869,14869
14869,15022
14869,14874
14869,15048
14869,15017
14869,15026
14869,15064
14869,15047
14869,15070
14869,14961
14869,15098
14869,14977
14869,15084
14869,15083
14869,14992
14869,15045
14870,14979
14870,15096
14870,15022
14870,14908
14870,15056
14870,14895
14870,15094
14870,15053
14870,14875
14870,15093
14870,15065
14870,15063
14870,14901
14870,15079
14870,15092
14870,14872
14870,15019
14870,15064
14871,14971
14871,15036
14871,14937
14871,15093
14871,15048
14871,14996
14871,15065
14871,15054
14871,15055
14871,15018
14871,15057
14871,15026
14871,15051
14871,15008
14871,15070
14871,14960
14871,14990
14872,15010
14872,15086
14872,15088
14872,15023
14872,15027
14872,15074
14872,15052
14872,15003
14872,15043
14872,15044
14872,14940
14872,15094
14872,15011
14872,15100
14872,14966
14872,14967
14872,15000
14872,15049
14872,14971
14872,14925
14873,15011
14873,15054
14873,14882
14873,15094
14873,14946
14873,15100
14873,15061
14873,15032
14873,15058
14873,15078
14873,14969
14873,14965
14873,15096
14873,15034
14873,15062
14873,15090
14873,15036
14873,14880
14873,15067
14873,15059
14873,15097
14873,15041
14873,15065
14873,15002
14874,14936
14874,14915
14874,14914
14874,14879
14874,15030
14874,15057
14874,15021
14874,15049
14874,15068
14874,14942
14874,15038
14874,15020
14874,15096
14874,14951
14874,15079
14874,15050
14874,14992
14874,15019
14874,15014
14874,15053
14874,15024
14874,15035
14874,15091
14874,15061
14874,14891
14874,14963
14874,15080
14874,15064
14874,15097
14874,15094
14875,14910
14875,15064
14875,14958
14875,15058
14875,15060
14875,15043
14875,14888
14875,15056
14875,15030
14875,14971
14875,14879
14875,15062
14875,15038
14875,15006
14875,14992
14875,14932
14875,14973
14875,15081
14875,14920
14875,15085
14876,15094
14876,14922
14876,15096
14876,15036
14876,14989
14876,15005
14876,14883
14876,15030
14876,15048
14876,15071
14876,15083
14876,14985
14876,14961
14876,15075
14876,15044
14876,14938
14876,15068
14876,15089
14876,15035
14876,15101
14876,15046
14876,15065
14876,14997
14876,14974
14876,15040
14876,14886
14876,15091
14876,15072
14876,15010
14876,14921
14876,15100
14877,14973
14877,15097
14877,15063
14877,15039
14877,15031
14877,15082
14877,14905
14877,15090
14877,15059
14877,15084
14877,15042
14877,14916
14877,15078
14877,15018
14877,15048
14877,15087
14877,15091
14877,14977
14877,14927
14877,15066
14877,15036
14877,14936
14878,14995
14878,14951
14878,14965
14878,15005
14878,15092
14878,14980
14878,14939
14878,15099
14878,15066
14878,15071
14878,14994
14878,15084
14878,15045
14878,14987
14878,15049
14878,14888
14878,15055
14878,15075
14878,14986
14878,14982
14878,14917
14878,15096
14878,14996
14878,15007
14878,14988
14879,15100
14879,15045
14879,14987
14879,15067
14879,15060
14879,15084
14879,15101
14879,15028
14879,14945
14879,14969
14879,15086
14879,15037
14879,14963
14879,15013
14879,14995
14879,15008
14879,15039
14879,14974
14879,15066
14879,15095
14879,15081
14879,15085
14880,15085
14880,15034
14880,15046
14880,15028
14880,14920
14880,14933
14880,15078
14880,15084
14880,14899
14880,15083
14880,15086
14880,14955
14880,14904
14880,15026
14880,14886
14880,15093
14880,14962
14880,15094
14880,14981
14880,15076
14880,15052
14880,15063
14880,15096
14880,15099
14880,15097
14880,14883
14881,15074
14881,15081
14881,15056
14881,15054
14881,15063
14881,14975
14881,15094
14881,15101
14881,15046
14881,15096
14881,15085
14881,15061
14881,15064
14881,15053
14881,15047
14881,15086
14881,14942
14881,15007
14881,14883
14881,15041
14881,14954
14881,15068
14881,15092
14881,15098
14881,15058
14881,15055
14881,15070
14881,15368
14882,15087
14882,14883
14882,15085
14882,15092
14882,15039
14882,15076
14882,14929
14882,15056
14882,15042
14882,15095
14882,14935
14882,14933
14882,15079
14882,15038
14882,14986
14882,15100
14882,15063
14882,15097
14882,14945
14882,14975
14882,14964
14882,15096
14882,15067
14882,15003
14882,15055
14882,14896
14882,15050
14882,15084
14882,15057
14882,15053
14883,15098
14883,14994
14883,15092
14883,15063
14883,15037
14883,15081
14883,15058
14883,15082
14883,15022
14883,15090
14883,15072
14883,15030
14883,14980
14883,14984
14883,15079
14883,15057
14883,15062
14883,14957
14883,15056
14883,15078
14883,14903
14883,15069
14883,15048
14883,15001
14883,14884
14883,15093
14883,15043
14884,15033
14884,15100
14884,15064
14884,15098
14884,15036
14884,15041
14884,15071
14884,15029
14884,14912
14884,15061
14884,14993
14884,14973
14884,15099
14884,15086
14884,14929
14884,14968
14884,14951
14884,15012
14884,15069
14884,14884
14884,15006
14884,15046
14884,14967
14884,15079
14884,15080
14884,15043
14885,15090
14885,15047
14885,15003
14885,15066
14885,15063
14885,14986
14885,14908
14885,14900
14885,14941
14885,15035
14885,15087
14885,15059
14885,14966
14885,15040
14885,15081
14885,14942
14885,14948
14885,15056
14885,15101
14885,14995
14885,14975
14886,14971
14886,15095
14886,15035
14886,14957
14886,15053
14886,15061
14886,15077
14886,15048
14886,15056
14886,15038
14886,15084
14886,14956
14886,14950
14886,15071
14886,15051
14886,15096
14886,15055
14886,14914
14887,15007
14887,14939
14887,15050
14887,15082
14887,15039
14887,15045
14887,14946
14887,15062
14887,15018
14887,15021
14887,15083
14887,15056
14887,14975
14887,15085
14887,15013
14887,15042
14887,15011
14887,14988
14887,15097
14887,15101
14887,15075
14887,15038
14887,14918
14887,14963
14887,15092
14888,15035
14888,15059
14888,14999
14888,15030
14888,14962
14888,15072
14888,15052
14888,14922
14888,14932
14888,15046
14888,15019
14888,14917
14888,14938
14888,15024
14888,14921
14888,14975
14888,14979
14888,15100
14888,14946
14888,15027
14888,15016
14889,15100
14889,15049
14889,15092
14889,15083
14889,14964
14889,15072
14889,15085
14889,15018
14889,15084
14889,15024
14889,15037
14889,14893
14889,15063
14889,15091
14889,15031
14889,15064
14889,15044
14889,15097
14889,15082
14889,14912
14889,15009
14889,14997
14889,15057
14890,15033
14890,15060
14890,14931
14890,14944
14890,15043
14890,15017
14890,15093
14890,15030
14890,15100
14890,14922
14890,15046
14890,15061
14890,15088
14890,15027
14890,15026
14890,14957
14890,15085
14890,15068
14890,15089
14890,14896
14890,15076
14890,14921
14890,14990
14890,15008
14890,15025
14890,14984
14890,15049
14891,15002
14891,15042
14891,15079
14891,14974
14891,14946
14891,15090
14891,15025
14891,15039
14891,15041
14891,15027
14891,15033
14891,15031
14891,15092
14891,15100
14891,14955
14891,15053
14891,15054
14891,15048
14891,15082
14891,15069
14891,15004
14891,15001
14892,15073
14892,15063
14892,15100
14892,14931
14892,15066
14892,14896
14892,15059
14892,15089
14892,15054
14892,15069
14892,15075
14892,15004
14892,15060
14892,15062
14892,14981
14892,14984
14892,15033
14892,15095
14892,15079
14892,14978
14892,14979
14892,15050
14892,14910
14892,15022
14893,15065
14893,15081
14893,15037
14893,14937
14893,15091
14893,15098
14893,15011
14893,14954
14893,15086
14893,15073
14893,15089
14893,14983
14893,14965
14893,14980
14893,14969
14893,15024
14893,15099
14893,15093
14893,15083
14893,14940
14893,15088
14893,15051
14893,15045
14893,15078
14893,14953
14893,15087
14894,14932
14894,15052
14894,15080
14894,14986
14894,14967
14894,14963
14894,15081
14894,14983
14894,15066
14894,15093
14894,15099
14894,15056
14894,15088
14894,15055
14894,15097
14894,14895
14894,15025
14894,14943
14894,15060
14894,15068
14894,15067
14894,15101
14894,14999
14894,15058
14894,14935
14894,15083
14894,15005
14894,14931
14894,15096
14894,15084
14894,15090
14894,14995
14895,15091
14895,15098
14895,15093
14895,15040
14895,15084
14895,15038
14895,15059
14895,15036
14895,14987
14895,14908
14895,15090
14895,15089
14895,14993
14895,14945
14895,14937
14895,14989
14895,15078
14895,15060
14895,15074
14895,15044
14895,15012
14895,14941
14895,15070
14895,15095
14895,15051
14895,14940
14895,15083
14895,15004
14895,15006
14896,15097
14896,15002
14896,14926
14896,15032
14896,15030
14896,15024
14896,14972
14896,15034
14896,15008
14896,14928
14896,15009
14896,15082
14896,15022
14896,15038
14896,15057
14896,14975
14896,15081
14896,15084
14896,15046
14896,15087
14896,15049
14896,15091
14896,14936
14897,15003
14897,15093
14897,15039
14897,15057
14897,15099
14897,15015
14897,15098
14897,14988
14897,14932
14897,15081
14897,15032
14897,15073
14897,15086
14897,15069
14897,15066
14897,15008
14897,14961
14897,15023
14897,15024
14897,14921
14897,14957
14897,14978
14898,15097
14898,15087
14898,14974
14898,14935
14898,15056
14898,15051
14898,15088
14898,15096
14898,14904
14898,15050
14898,14970
14898,15063
14898,15072
14898,15048
14898,15083
14899,15063
14899,15031
14899,15051
14899,15053
14899,15084
14899,15016
14899,15072
14899,14951
14899,15073
14899,15085
14899,15008
14899,15018
14899,14942
14899,15025
14899,15048
14899,15057
14899,15095
14899,14961
14899,14931
14900,14986
14900,14958
14900,14979
14900,15094
14900,14975
14900,15032
14900,14963
14900,15073
14900,14911
14900,15088
14900,15054
14900,15101
14900,15083
14900,15057
14900,15028
14900,14972
14900,15041
14900,15020
14900,15089
14900,15048
14900,15077
14900,15024
14900,15084
14900,15074
14900,14934
14900,15056
14900,15091
14900,15081
14901,14996
14901,15080
14901,14978
14901,15064
14901,15042
14901,14926
14901,14969
14901,15063
14901,14967
14901,15053
14901,15100
14901,15046
14901,14965
14901,14914
14901,15065
14901,15007
14901,14976
14901,14964
14901,14941
14901,15021
14902,14912
14902,14996
14902,14942
14902,15026
14902,15037
14902,15085
14902,15079
14902,15093
14902,14997
14902,15033
14902,14982
14902,15000
14902,14941
14902,15071
14902,15054
14902,14930
14903,15054
14903,14912
14903,15097
14903,15040
14903,15058
14903,15036
14903,15057
14903,15094
14903,15088
14903,14991
14903,15090
14903,15001
14903,15044
14903,15028
14903,14966
14903,14904
14903,15075
14903,14985
14903,15085
14903,15066
14903,15101
14903,14947
14903,15074
14904,14934
14904,14972
14904,15078
14904,15019
14904,15096
14904,14977
14904,15091
14904,15092
14904,15048
14904,15080
14904,14998
14904,14930
14904,15088
14904,15025
14904,15057
14904,15067
14904,14975
14904,14938
14904,15039
14904,15055
14904,14993
14905,14972
14905,15061
14905,14957
14905,15027
14905,15012
14905,15080
14905,15037
14905,15099
14905,15092
14905,14930
14905,14999
14905,14992
14905,15031
14905,15079
14905,15072
14905,15085
14905,14997
14905,15020
14905,15030
14905,14960
14905,14995
14905,15004
14905,14981
14905,15044
14905,15058
14906,14951
14906,15041
14906,15043
14906,14965
14906,15015
14906,15099
14906,15080
14906,14964
14906,14950
14906,15096
14906,14947
14906,14986
14906,14963
14906,15068
14906,15089
14907,15071
14907,15042
14907,15092
14907,15044
14907,15099
14907,14999
14907,15060
14907,14964
14907,15033
14907,15002
14907,15055
14907,14966
14907,15045
14907,15031
14907,15064
14907,15012
14907,15090
14907,15091
14907,15020
14907,14976
14907,15076
14907,15063
14907,14996
14907,15007
14908,15078
14908,14989
14908,15089
14908,15093
14908,14997
14908,15043
14908,14991
14908,14972
14908,14909
14908,15071
14908,15098
14908,15100
14908,15054
14908,14983
14908,15086
14908,15021
14908,15063
14908,14943
14908,14923
14908,15075
14908,14933
14908,14953
14908,15064
14908,15061
14908,15022
14909,15080
14909,15076
14909,14969
14909,15051
14909,14913
14909,15086
14909,15084
14909,15069
14909,14928
14909,15070
14909,15052
14909,14955
14909,15100
14909,14973
14909,14926
14909,15039
14909,15060
14909,15098
14909,15062
14909,14934
14909,14942
14910,14992
14910,15092
14910,15055
14910,14993
14910,14965
14910,14944
14910,15056
14910,15098
14910,14985
14910,14971
14910,14972
14910,15095
14910,14948
14910,14980
14910,15060
14910,15071
14910,15084
14911,14997
14911,15062
14911,14987
14911,14999
14911,15084
14911,15024
14911,15044
14911,15034
14911,15016
14911,15070
14911,15005
14911,14982
14911,15081
14911,15072
14911,15083
14911,15052
14911,14962
14911,15054
14911,15032
14911,14948
14911,14916
14911,15049
14911,14976
14911,14970
14912,15079
14912,15088
14912,14988
14912,15056
14912,14982
14912,15100
14912,15063
14912,14940
14912,15085
14912,15080
14912,14990
14912,15094
14912,15101
14912,15001
14912,14917
14912,15084
14912,15098
14912,15061
14912,14964
14912,15024
14913,15005
14913,15087
14913,15093
14913,15084
14913,14968
14913,14932
14913,15073
14913,15009
14913,15100
14913,15091
14913,15062
14913,14966
14913,14939
14913,14987
14913,15022
14913,14946
14913,14935
14913,15033
14913,14984
14913,14955
14913,14967
14913,14973
14913,15070
14913,15046
14913,15096
14913,15025
14913,15079
14913,15001
14914,15094
14914,14944
14914,15074
14914,15070
14914,14953
14914,14972
14914,14975
14914,15056
14914,15007
14914,14958
14914,15000
14914,15053
14914,14929
14914,15037
14914,15057
14914,15041
14914,15075
14914,15039
14915,15034
14915,15060
14915,15083
14915,15004
14915,15093
14915,14923
14915,15068
14915,14981
14915,14991
14915,15087
14915,15009
14915,15050
14915,14948
14915,15035
14915,15084
14915,14972
14915,15092
14915,14951
14915,14995
14915,15075
14915,15078
14915,14976
14915,15091
14915,15061
14915,14932
14916,15101
14916,15095
14916,15055
14916,14921
14916,15001
14916,14971
14916,15091
14916,15094
14916,15093
14916,14983
14916,15092
14916,15075
14916,15087
14916,15082
14916,15069
14916,15067
14916,15026
14916,15072
14916,15022
14916,15002
14916,15019
14916,15025
14916,15005
14916,15061
14916,15045
14916,15046
14916,15071
14917,15028
14917,15020
14917,14949
14917,14962
14917,14930
14917,14990
14917,15076
14917,15085
14917,15098
14917,15071
14917,15091
14917,15004
14917,15062
14917,15080
14917,15024
14917,14941
14917,15029
14917,15068
14917,14966
14917,14997
14917,15002
14917,15083
14917,15051
14917,15059
14917,15078
14917,15045
14917,15097
14917,14958
14917,14989
14917,15079
14917,14967
14917,14976
14917,15096
14917,15001
14918,15067
14918,15098
14918,15090
14918,15031
14918,14956
14918,15054
14918,14985
14918,15032
14918,15092
14918,14988
14918,15058
14918,15046
14918,15076
14918,14972
14918,15053
14918,15006
14918,14982
14918,15030
14918,15064
14918,14965
14919,15088
14919,15090
14919,15008
14919,15012
14919,15063
14919,15095
14919,15083
14919,15082
14919,15025
14919,15066
14919,15053
14920,14952
14920,15009
14920,15080
14920,14975
14920,14986
14920,15041
14920,14997
14920,15063
14920,15075
14920,15073
14920,14989
14920,14976
14920,15081
14920,14954
14920,15093
14920,15044
14920,14941
14920,15030
14920,15072
14920,15002
14920,14991
14920,15069
14920,15062
14920,15043
14921,15070
14921,15073
14921,15024
14921,15019
14921,15012
14921,15054
14921,15086
14921,15100
14921,14963
14921,15030
14921,15052
14921,15051
14921,15094
14921,14986
14921,14958
14921,15088
14921,15096
14921,15034
14921,15003
14922,15070
14922,15018
14922,14958
14922,15056
14922,15088
14922,15033
14922,15090
14922,15044
14922,15093
14922,15067
14922,14951
14922,14949
14922,15086
14922,15087
14922,15081
14922,14976
14922,14954
14922,14966
14922,14974
14922,15075
14922,15083
14922,15010
14922,14973
14923,15088
14923,14942
14923,14926
14923,15030
14923,15084
14923,15076
14923,15046
14923,14979
14923,15097
14923,14961
14923,15099
14923,15034
14923,15039
14923,15063
14923,15035
14923,15068
14923,15085
14923,15083
14924,14996
14924,15085
14924,15082
14924,14969
14924,15100
14924,15028
14924,14961
14924,15048
14924,14944
14924,15088
14924,14974
14924,14981
14924,14986
14924,15057
14924,15055
14924,15078
14924,15052
14924,15054
14924,15101
14924,15087
14925,15044
14925,14939
14925,15056
14925,15078
14925,15062
14925,15059
14925,15047
14925,15073
14925,15096
14925,15057
14925,15040
14925,15033
14925,14930
14925,15095
14925,15085
14925,14987
14925,15083
14926,14972
14926,15095
14926,15093
14926,14970
14926,15091
14926,15044
14926,15021
14926,15057
14926,14963
14926,14960
14926,15087
14926,14992
14926,15073
14926,14971
14926,15008
14926,14941
14926,15050
14926,15077
14926,14954
14927,15072
14927,15094
14927,15038
14927,15065
14927,15091
14927,15045
14927,15064
14927,14949
14927,14991
14927,15059
14927,15076
14927,15069
14927,15080
14927,14970
14927,14937
14927,15084
14927,15043
14927,15090
14927,15053
14927,14941
14927,15092
14928,15073
14928,15071
14928,14946
14928,15080
14928,14968
14928,14998
14928,14955
14928,14983
14928,15085
14928,15092
14928,15040
14928,15084
14928,15036
14928,14965
14928,15006
14928,15077
14928,15100
14928,14938
14928,15003
14928,15087
14928,15091
14928,14957
14929,15033
14929,15044
14929,15061
14929,15064
14929,15069
14929,15101
14929,15078
14929,15037
14929,15096
14929,15068
14929,15062
14929,15088
14929,15052
14929,15051
14929,15093
14929,15098
14929,15040
14929,15087
14930,15073
14930,15064
14930,15082
14930,15014
14930,15092
14930,15036
14930,14947
14930,15021
14930,15095
14930,14985
14930,15051
14930,15083
14930,15089
14930,15091
14930,15079
14930,15085
14931,15075
14931,15090
14931,15015
14931,14979
14931,14946
14931,14982
14931,15023
14931,15069
14931,15084
14931,14962
14931,14994
14931,15028
14931,15100
14931,15073
14931,15055
14931,14970
14931,14951
14931,15101
14931,15057
14931,15085
14931,15040
14931,15017
14931,15064
14931,15095
14931,15060
14931,14999
14931,15029
14931,15091
14931,15093
14931,15088
14931,15001
14931,14985
14932,15039
14932,14942
14932,14998
14932,15012
14932,15095
14932,14972
14932,14933
14932,15077
14932,15040
14932,15048
14932,15092
14932,15005
14932,15074
14932,14995
14932,14940
14932,15069
14932,15063
14932,15045
14932,15067
14932,15090
14932,15070
14932,14958
14932,15097
14932,15055
14932,15002
14932,15064
14932,14967
14932,15085
14932,15101
14932,15038
14932,15166
14933,15036
14933,15091
14933,15048
14933,15062
14933,15100
14933,14950
14933,15085
14933,14991
14933,14956
14933,15084
14933,14971
14933,15098
14933,15005
14933,15032
14933,15061
14933,14985
14933,15064
14933,15096
14933,14959
14933,15080
14933,15089
14933,15031
14933,15056
14933,15045
14933,15079
14933,15067
14933,15000
14933,15076
14933,15071
14933,15078
14933,15029
14933,15038
14933,14946
14933,15052
14934,15069
14934,15082
14934,15027
14934,15001
14934,14984
14934,15061
14934,15093
14934,15038
14934,14982
14934,14989
14934,15086
14934,15048
14934,15051
14934,15044
14934,14970
14934,15090
14934,15046
14934,15059
14934,15054
14934,15094
14934,15021
14934,15053
14934,15064
14934,14955
14934,14992
14934,15085
14934,14991
14934,15016
14934,15011
14934,15033
14934,15034
14934,15079
14935,14977
14935,15076
14935,15010
14935,14945
14935,14957
14935,15044
14935,15049
14935,14989
14935,15091
14935,14973
14935,14987
14935,15079
14935,15071
14935,15070
14935,15081
14935,14951
14935,14965
14935,15023
14935,14981
14935,14940
14935,14988
14935,15037
14935,14952
14936,14977
14936,15089
14936,14956
14936,15062
14936,14969
14936,14966
14936,15034
14936,15101
14936,15070
14936,14967
14936,15071
14936,14981
14936,14945
14936,15035
14936,15078
14936,15081
14936,15003
14936,15045
14936,15058
14936,15079
14936,15088
14936,15084
14936,14983
14936,15043
14936,15059
14936,15096
14936,15013
14936,15030
14936,15042
14936,14965
14936,15048
14936,14976
14936,15076
14936,15085
14936,15022
14936,15046
14936,15093
14936,15027
14936,14972
14937,15073
14937,15017
14937,14972
14937,15006
14937,15068
14937,15090
14937,15092
14937,14989
14937,15087
14937,14938
14937,14998
14937,15070
14937,14997
14937,15091
14937,15099
14937,15097
14937,14967
14937,15033
14937,15093
14937,14957
14937,14984
14937,15032
14937,15085
14937,14937
14937,15078
14937,14977
14937,14964
14937,15009
14937,15018
14937,15062
14937,15095
14938,14984
14938,14964
14938,15018
14938,15090
14938,15085
14938,14995
14938,15088
14938,14985
14938,14944
14938,15081
