source,target
14622,14845
14622,15050
14622,14949
14622,14839
14623,15031
14623,14978
14623,15022
14623,15076
14623,15064
14623,14863
14623,14942
14623,15082
14623,14939
14623,15052
14623,14881
14623,14951
14623,14973
14623,14686
14623,15101
14623,15079
14623,14789
14623,15072
14623,15095
14623,15009
14623,14833
14624,14694
14624,15056
14624,14837
14624,15019
14624,15005
14624,14899
14624,15061
14624,14980
14624,15092
14624,14915
14624,15068
14624,15050
14624,15000
14624,15010
14624,15015
14624,14930
14624,14820
14624,14999
14624,15021
14624,14702
14624,15097
14624,15101
14624,14713
14625,14667
14625,15097
14625,14958
14625,14739
14625,14984
14625,14889
14625,15083
14625,15089
14625,14832
14625,15056
14625,15030
14625,14729
14625,15084
14625,15064
14625,14757
14625,15037
14625,15071
14625,15092
14625,15053
14625,14683
14625,15011
14625,14773
14625,14719
14625,14878
14625,15059
14625,14708
14625,14748
14625,15080
14625,14948
14625,15076
14626,15027
14626,14844
14626,14943
14626,15042
14626,14977
14626,14888
14626,14660
14626,14809
14626,15047
14626,14933
14626,14873
14626,14865
14626,15035
14626,14989
14626,14699
14626,14984
14626,14891
14626,14716
14626,14840
14626,14901
14626,15089
14626,15022
14626,15087
14626,15088
14626,14678
14627,15044
14627,14815
14627,15066
14627,14798
14627,15090
14627,15031
14627,14826
14627,15081
14627,14928
14627,15086
14627,15085
14627,14944
14627,15050
14627,15098
14627,14936
14627,14966
14627,14939
14627,15054
14627,14704
14627,14806
14627,15099
14627,14846
14627,14947
14627,14982
14628,15074
14628,14756
14628,15013
14628,15040
14628,15016
14628,15068
14628,15049
14628,15096
14628,14874
14628,15051
14628,15073
14628,14751
14628,14817
14628,15054
14628,14816
14628,14896
14628,14647
14628,14936
14628,15071
14628,14809
14628,14954
14628,15090
14628,15088
14628,15080
14629,14847
14629,14940
14629,15100
14629,15090
14629,14888
14629,15066
14629,14939
14629,15089
14629,14633
14629,14881
14629,15076
14629,14749
14629,15083
14629,14985
14629,14682
14629,14947
14629,14878
14629,15067
14629,14969
14629,15074
14630,15031
14630,14793
14630,14943
14630,14994
14630,14930
14630,15079
14630,14759
14630,15096
14630,15093
14630,14966
14630,14894
14630,14752
14630,14990
14630,15058
14630,14983
14630,14776
14630,14813
14630,15086
14630,14975
14630,14921
14630,15055
14630,14786
14630,15032
14630,14891
14630,15061
14631,14973
14631,15097
14631,14721
14631,14734
14631,15020
14631,14687
14631,15078
14631,15077
14631,14852
14631,14751
14631,15051
14631,14943
14631,15035
14631,14946
14631,14677
14631,15094
14631,14921
14631,15047
14631,14801
14631,14944
14631,15098
14631,14831
14632,15096
14632,15029
14632,15085
14632,14849
14632,15091
14632,14889
14632,15055
14632,15028
14632,14906
14632,14926
14632,14774
14632,14686
14632,15082
14632,15076
14632,14704
14632,14787
14632,14930
14632,15079
14632,14968
14632,14993
14632,14801
14632,14674
14632,14825
14632,15050
14633,14917
14633,15084
14633,15074
14633,14674
14633,14688
14633,14745
14633,14785
14633,14863
14633,15080
14633,15044
14633,15045
14633,15024
14633,14831
14633,14817
14633,15098
14633,15050
14633,15091
14633,15062
14633,14774
14633,14947
14633,14676
14633,15082
14633,15101
14634,15013
14634,14942
14634,14879
14634,14797
14634,14985
14634,15078
14634,15063
14634,15019
14634,14847
14634,14964
14634,14730
14634,15081
14634,14903
14634,15030
14634,15080
14634,15047
14634,14988
14634,15066
14634,14719
14634,15059
14634,14986
14635,14949
14635,15100
14635,14840
14635,15096
14635,15053
14635,15099
14635,14957
14635,14985
14635,14907
14635,14968
14635,14792
14635,15101
14635,14820
14635,15069
14635,15079
14635,15004
14635,14862
14635,15024
14635,15089
14635,15086
14635,14759
14635,15062
14635,14942
14635,15038
14635,14948
14635,14845
14635,14946
14636,14830
14636,14756
14636,15077
14636,15015
14636,14998
14636,14781
14636,14965
14636,14875
14636,14815
14636,15068
14636,15073
14636,14857
14636,14906
14636,14714
14636,14859
14636,15043
14636,14953
14636,15080
14636,14933
14636,14761
14636,14979
14636,15069
14636,14842
14636,15040
14636,15066
14636,15055
14637,14824
14637,15086
14637,14755
14637,15023
14637,14931
14637,14994
14637,14746
14637,15002
14637,14713
14637,14832
14637,14721
14637,14744
14637,14948
14637,14785
14637,14919
14637,15089
14637,15073
14637,15056
14637,15005
14637,14794
14637,14763
14637,15078
14637,14742
14637,15036
14637,14812
14638,15006
14638,14705
14638,15088
14638,14993
14638,15052
14638,14939
14638,14808
14638,15056
14638,14955
14638,14700
14638,15010
14638,15057
14638,14869
14638,14765
14638,14850
14638,14925
14638,15085
14638,15040
14638,14887
14638,15082
14638,14725
14638,15050
14638,15087
14638,14726
14638,14986
14638,15092
14638,14718
14639,15043
14639,14776
14639,14893
14639,14944
14639,15055
14639,14945
14639,15081
14639,14950
14639,15015
14639,15059
14639,14996
14639,15084
14639,14651
14639,14981
14639,14800
14639,14702
14639,14991
14639,14814
14639,14834
14640,15037
14640,14898
14640,14926
14640,14943
14640,14994
14640,14945
14640,14925
14640,15097
14640,15026
14640,14987
14640,15098
14640,14750
14640,15033
14640,14706
14640,14772
14640,14815
14640,14825
14640,15082
14640,15054
14640,15088
14640,14847
14640,15086
14640,14939
14640,15029
14640,15030
14640,14654
14641,15068
14641,15036
14641,14663
14641,15096
14641,15050
14641,14987
14641,14729
14641,14814
14641,14668
14641,15099
14641,14704
14641,15073
14641,14698
14641,14971
14641,14741
14641,15063
14641,15084
14641,15065
14641,14709
14641,14972
14641,15095
14642,15046
14642,15033
14642,15047
14642,14821
14642,14980
14642,14945
14642,15059
14642,14872
14642,14971
14642,15056
14642,14984
14642,15089
14642,14689
14642,15091
14642,15097
14642,14751
14642,15012
14642,15072
14642,15092
14642,14820
14642,15086
14642,15078
14642,14793
14642,15044
14642,15065
14643,15039
14643,14851
14643,14955
14643,15073
14643,14699
14643,15079
14643,14981
14643,15004
14643,14758
14643,14991
14643,15064
14643,14865
14643,15067
14643,14980
14643,15072
14643,14692
14643,14697
14643,14973
14643,14904
14643,15050
14643,15046
14643,15097
14643,14819
14643,15082
14643,15037
14644,15093
14644,15042
14644,14991
14644,15063
14644,15091
14644,14903
14644,14956
14644,14997
14644,15001
14644,15059
14644,14940
14644,14895
14644,15051
14644,14806
14644,15055
14644,14832
14644,14986
14644,14941
14644,15060
14644,14993
14644,14834
14644,14927
14644,14795
14644,14657
14645,14895
14645,15096
14645,14947
14645,14971
14645,15014
14645,14937
14645,14967
14645,14987
14645,15076
14645,14935
14645,14672
14645,14817
14645,15089
14645,15077
14645,14784
14645,14930
14645,14961
14645,14880
14645,15097
14645,15060
14645,15072
14645,15065
14646,15070
14646,14762
14646,14831
14646,15072
14646,15091
14646,14924
14646,15040
14646,15097
14646,15086
14646,14648
14646,14986
14646,14964
14646,15018
14646,14733
14646,15083
14646,15017
14646,14803
14646,15089
14646,14690
14646,15073
14646,15061
14646,15030
14646,14939
14646,15003
14646,15050
14646,15076
14646,15062
14647,14705
14647,14949
14647,15055
14647,15059
14647,15094
14647,15056
14647,14965
14647,14752
14647,14686
14647,14935
14647,14963
14647,14677
14647,14713
14647,15099
14647,15034
14647,14712
14647,14820
14648,14809
14648,14754
14648,14980
14648,14910
14648,15079
14648,15013
14648,14806
14648,14913
14648,14945
14648,15035
14648,14929
14648,14955
14648,15078
14648,14731
14648,15069
14648,14792
14648,14660
14648,15077
14648,14868
14648,15048
14648,15064
14648,15090
14648,14757
14649,15028
14649,15076
14649,14912
14649,15073
14649,15084
14649,15093
14649,15017
14649,15065
14649,14925
14649,15098
14649,15022
14649,15035
14649,14970
14649,15003
14649,14908
14649,15053
14649,15089
14649,14684
14649,15023
14650,15036
14650,14851
14650,14856
14650,14900
14650,15014
14650,14918
14650,14749
14650,14933
14650,14940
14650,14754
14650,15076
14650,14784
14650,15081
14650,15045
14650,14904
14650,14730
14650,15017
14650,14998
14650,15073
14650,14874
14650,14908
14650,15058
14650,14939
14650,15077
14650,15043
14650,15049
14650,15094
14650,14919
14651,15009
14651,15101
14651,14932
14651,14808
14651,14714
14651,15039
14651,14653
14651,15055
14651,14683
14651,14848
14651,14777
14651,14940
14651,15085
14651,15060
14651,14803
14651,15002
14651,14937
14651,14679
14651,15058
14652,15093
14652,14792
14652,14774
14652,15086
14652,15087
14652,15022
14652,15079
14652,14875
14652,14986
14652,15036
14652,14727
14652,15018
14652,14935
14652,15065
14652,15027
14652,14820
14652,15063
14652,15051
14652,15053
14652,15001
14652,14660
14652,14991
14652,15083
14652,14785
14652,14728
14652,15039
14652,14939
14652,14921
14653,14970
14653,15057
14653,14928
14653,15032
14653,14904
14653,15071
14653,15083
14653,15033
14653,14897
14653,15049
14653,14756
14653,14792
14653,15099
14653,14884
14653,14722
14653,14828
14653,15021
14653,14836
14653,14958
14653,14852
14653,14959
14653,15047
14653,14809
14653,14808
14653,14829
14654,15025
14654,14898
14654,14879
14654,14950
14654,15090
14654,15080
14654,15016
14654,14818
14654,14981
14654,14814
14654,14688
14654,14668
14654,15046
14654,14892
14654,14995
14654,14661
14654,15100
14654,15082
14654,15070
14654,14960
14655,14986
14655,14962
14655,15100
14655,14673
14655,15082
14655,14979
14655,14868
14655,15076
14655,15044
14655,14817
14655,14969
14655,14996
14655,15093
14655,14681
14655,15086
14655,15097
14655,14950
14655,15034
14655,15083
14655,14905
14655,15043
14656,14872
14656,14990
14656,14744
14656,14936
14656,14782
14656,14949
14656,14974
14656,15077
14656,15073
14656,15094
14656,14977
14656,14693
14656,15045
14656,14730
14656,14863
14656,14967
14656,14737
14656,15082
14656,14905
14656,15075
14656,15067
14656,15040
14656,15001
14656,14883
14656,15050
14656,14960
14657,15057
14657,14679
14657,14830
14657,14842
14657,15096
14657,14710
14657,14843
14657,14755
14657,14795
14657,15071
14657,15101
14657,15097
14657,14848
14657,14972
14657,14764
14657,14956
14657,14668
14657,14681
14657,15063
14657,14948
14657,15062
14657,14737
14657,14939
14657,14749
14657,14713
14658,15093
14658,14676
14658,15099
14658,14701
14658,15036
14658,14942
14658,15056
14658,14900
14658,14860
14658,14975
14658,14957
14658,14963
14658,15078
14658,14890
14658,14991
14658,14665
14658,15085
14658,14883
14658,14952
14658,15083
14658,15030
14658,15065
14658,14985
14658,14870
14659,15087
14659,14998
14659,14945
14659,15003
14659,15078
14659,14944
14659,15059
14659,14787
14659,15100
14659,14839
14659,15007
14659,15046
14659,15097
14659,14928
14659,15060
14659,14751
14659,14980
14659,14684
14659,14776
14659,14788
14659,14851
14659,15025
14659,14882
14659,14722
14659,15088
14659,15065
14660,15045
14660,14884
14660,15084
14660,14861
14660,15013
14660,15027
14660,15029
14660,15048
14660,14835
14660,14996
14660,15086
14660,14834
14660,14778
14660,14822
14660,14729
14660,15091
14660,15037
14660,14686
14660,15043
14660,14990
14660,15079
14660,15098
14660,14955
14660,15060
14661,14931
14661,14909
14661,14815
14661,15047
14661,14742
14661,15096
14661,15043
14661,14991
14661,14918
14661,15078
14661,14893
14661,14937
14661,14835
14661,15067
14661,14978
14661,15081
14661,15086
14661,15083
14661,14765
14661,14961
14661,14849
14661,14799
14661,14719
14661,15056
14661,14856
14661,14965
14661,14808
14661,14700
14661,15022
14661,14956
14661,15051
14661,14784
14661,15076
14662,15068
14662,15020
14662,14809
14662,15030
14662,15088
14662,14907
14662,15092
14662,14845
14662,15091
14662,15093
14662,15081
14662,14847
14662,15083
14662,15100
14662,15027
14662,14833
14662,15074
14662,14806
14662,14974
14662,14882
14663,15080
14663,14971
14663,14695
14663,15044
14663,14807
14663,15034
14663,15058
14663,14712
14663,14890
14663,14958
14663,14865
14663,15073
14663,15072
14663,15085
14663,14853
14663,15059
14663,15089
14663,14689
14663,14877
14663,15018
14663,14771
14663,14690
14663,14994
14663,15002
14663,15086
14663,15043
14664,15011
14664,15099
14664,15010
14664,15056
14664,14955
14664,14885
14664,15034
14664,14967
14664,15007
14664,14933
14664,14876
14664,14738
14664,15005
14664,15073
14664,15016
14664,15033
14664,14998
14664,15100
14664,15082
14664,14803
14664,15044
14664,15083
14664,15080
14664,15093
14664,14956
14664,15006
14665,14679
14665,15093
14665,15094
14665,15026
14665,15053
14665,14967
14665,15073
14665,15085
14665,14741
14665,14766
14665,14835
14665,14911
14665,14934
14665,15067
14665,15062
14665,15034
14665,14923
14665,14812
14665,15064
14665,14982
14665,14688
14665,14702
14665,14855
14665,15011
14666,14982
14666,14687
14666,14996
14666,14889
14666,14954
14666,15043
14666,15060
14666,15040
14666,14916
14666,14759
14666,14959
14666,15063
14666,15036
14666,15087
14666,15082
14666,15057
14666,15017
14666,15008
14666,15013
14666,14902
14666,14969
14666,15051
14666,15067
14666,14772
14666,14986
14666,14847
14666,14760
14667,14849
14667,15026
14667,14895
14667,15034
14667,14945
14667,15066
14667,14671
14667,15097
14667,15013
14667,14960
14667,15045
14667,15051
14667,15036
14667,14891
14667,14966
14667,15081
14667,14950
14667,14855
14667,14937
14667,14784
14667,14963
14667,14734
14667,15092
14667,15023
14667,14735
14667,14949
14667,15082
14667,14995
14667,14940
14667,14792
14667,14918
14668,14871
14668,14952
14668,14759
14668,15084
14668,14948
14668,15064
14668,14874
14668,14720
14668,14732
14668,14706
14668,15080
14668,15086
14668,14808
14668,14841
14668,14847
14668,14740
14668,15074
14668,14969
14668,14975
14669,14962
14669,14998
14669,15059
14669,14980
14669,14963
14669,14888
14669,15056
14669,15077
14669,14696
14669,14710
14669,14763
14669,14779
14669,15076
14669,15082
14669,14836
14669,14926
14669,15061
14669,15000
14669,15093
14669,14986
14669,14918
14669,14930
14669,14954
14669,14732
14669,15047
14670,14719
14670,15074
14670,15100
14670,15038
14670,15101
14670,14809
14670,14696
14670,15045
14670,15071
14670,15054
14670,14691
14670,15041
14670,15096
14670,14735
14670,15099
14670,14914
14670,15089
14670,14910
14670,14960
14670,14824
14670,14923
14671,14908
14671,15097
14671,15074
14671,15015
14671,15028
14671,14871
14671,14832
14671,15073
14671,15068
14671,14914
14671,14852
14671,14773
14671,15048
14671,15070
14671,14966
14671,15049
14671,15053
14671,15095
14671,14840
14671,14911
14671,14936
14671,14927
14671,15098
14671,14677
14671,15055
14671,15076
14671,14898
14671,15077
14671,15088
14671,15100
14671,15065
14671,15021
14672,14811
14672,14749
14672,14945
14672,15033
14672,15032
14672,14818
14672,14982
14672,14953
14672,14752
14672,15081
14672,15046
14672,14936
14672,14716
14672,15092
14672,14869
14672,14721
14672,15057
14672,14967
14672,14806
14672,15056
14672,14931
14672,14968
14672,14942
14672,15023
14672,14927
14673,14879
14673,15047
14673,14727
14673,15066
14673,15091
14673,14726
14673,15067
14673,15057
14673,15085
14673,15079
14673,14776
14673,14745
14673,15069
14673,15086
14673,14965
14673,15068
14673,14960
14673,14975
14673,15028
14673,15048
14674,14987
14674,15096
14674,15056
14674,14928
14674,14791
14674,15051
14674,15094
14674,15086
14674,15066
14674,14730
14674,15049
14674,14738
14674,15080
14674,14768
14674,15031
14674,14879
14674,14994
14674,14985
14674,14765
14674,15065
14674,15038
14674,15053
14674,15088
14674,14764
14674,14903
14674,15041
14674,15054
14674,14855
14675,15101
14675,14924
14675,15059
14675,14937
14675,15083
14675,15090
14675,14986
14675,15085
14675,15100
14675,14773
14675,15076
14675,15088
14675,15036
14675,15063
14675,15015
14675,14826
14675,14843
14675,14814
14675,15099
14675,15054
14675,14816
14675,14922
14675,14952
14675,15056
14676,14704
14676,15040
14676,15035
14676,14711
14676,14906
14676,14825
14676,15095
14676,15077
14676,14961
14676,14913
14676,14861
14676,14941
14676,14989
14676,14879
14676,15036
14676,14738
14676,15051
14676,15074
14676,15057
14676,14996
14676,14803
14676,15083
14676,15053
14676,14714
14676,14846
14677,15037
14677,15088
14677,15091
14677,14704
14677,14926
14677,15098
14677,14834
14677,15073
14677,15083
14677,14952
14677,15090
14677,14766
14677,15100
14677,15013
14677,15094
14677,15038
14677,15058
14677,15092
14677,14955
14677,14699
14677,15075
14677,14998
14677,15087
14677,15085
14677,14752
14678,14716
14678,15082
14678,14941
14678,15050
14678,15077
14678,15047
14678,14690
14678,14851
14678,15089
14678,15031
14678,15053
14678,15035
14678,14961
14678,14940
14678,14784
14678,14978
14678,14887
14678,14791
14678,15063
14678,15009
14678,14986
14678,14965
14678,14906
14678,14982
14678,14774
14678,15079
14678,15042
14678,14948
14678,15097
14678,14997
14679,14999
14679,15061
14679,15070
14679,15098
14679,15057
14679,15089
14679,15099
14679,15048
14679,14693
14679,15084
14679,14964
14679,14976
14679,15029
14679,15005
14679,14831
14679,14914
14679,14983
14679,14945
14679,15023
14679,14735
14679,15085
14679,14954
14679,15077
14679,15064
14679,15088
14680,14764
14680,15090
14680,14980
14680,15056
14680,14777
14680,14939
14680,14952
14680,14972
14680,14747
14680,15022
14680,14991
14680,15059
14680,14718
14680,15053
14680,14765
14680,14869
14680,14949
14680,14867
14680,15016
14680,14997
14680,15023
14680,15029
14680,15075
14680,14850
14680,15087
14681,14691
14681,14955
14681,14971
14681,14856
14681,15073
14681,15059
14681,15015
14681,14886
14681,15070
14681,15081
14681,14880
14681,15095
14681,14992
14681,14818
14681,14719
14681,15063
14681,14874
14681,14979
14681,15092
14681,14898
14681,15080
14681,15036
14681,14752
14681,15064
14681,14738
14681,15067
14681,15040
14682,15020
14682,14831
14682,15089
14682,15095
14682,15036
14682,14966
14682,14963
14682,14833
14682,15069
14682,15073
14682,15033
14682,15051
14682,15074
14682,15065
14682,14784
14682,15081
14682,15053
14682,14801
14682,15088
14682,14957
14682,14996
14682,15043
14682,14864
14682,14940
14682,14807
14682,15052
14682,14947
14683,14941
14683,15074
14683,14702
14683,14778
14683,15061
14683,15072
14683,15032
14683,15014
14683,14726
14683,15023
14683,14908
14683,15039
14683,14841
14683,15081
14683,14874
14683,15092
14683,15045
14683,14989
14683,15079
14683,14949
14683,15070
14683,14994
14683,14958
14683,14735
14683,14741
14683,14976
14683,15042
14683,15016
14683,14836
14683,15037
14684,14943
14684,15030
14684,15065
14684,14804
14684,15044
14684,15090
14684,15047
14684,15084
14684,14912
14684,14725
14684,15099
14684,15032
14684,14808
14684,15087
14684,15101
14684,14832
14684,15054
14684,15081
14684,14973
14684,15002
14684,14802
14684,15052
14684,15074
14684,14790
14684,15089
14685,15045
14685,15018
14685,15080
14685,14778
14685,15011
14685,14956
14685,15081
14685,15053
14685,15084
14685,14693
14685,14766
14685,15002
14685,15094
14685,14868
14685,15073
14685,15064
14685,15019
14685,15069
14685,14978
14685,14939
14685,14962
14685,15100
14685,15093
14685,15066
14685,14893
14685,15086
14685,14712
14686,15078
14686,15001
14686,15045
14686,14686
14686,14949
14686,15012
14686,14978
14686,15088
14686,14990
14686,15101
14686,14893
14686,14825
14686,14710
14686,15097
14686,14980
14686,15090
14686,14691
14686,14910
14686,14769
14686,15094
14686,15070
14686,14939
14686,15085
14686,14958
14686,14750
14686,15067
14686,14862
14686,14967
14687,14900
14687,15076
14687,15066
14687,15096
14687,15065
14687,14932
14687,14849
14687,14884
14687,15043
14687,15093
14687,15086
14687,15057
14687,14997
14687,15094
14687,15049
14687,15091
14687,15082
14687,15023
14687,14795
14687,14955
14687,15036
14687,14981
14687,15097
14687,14723
14687,15054
14687,14984
14687,14822
14687,15101
14687,15006
14687,15024
14687,15044
14687,14985
14687,14800
14687,15283
14688,15033
14688,15060
14688,15098
14688,15082
14688,14703
14688,15089
14688,14699
14688,14713
14688,14991
14688,14978
14688,15065
14688,15087
14688,14836
14688,15056
14688,14691
14688,15085
14688,14939
14688,14970
14688,15012
14688,15011
14688,15007
14688,14931
14688,14988
14688,15097
14688,15024
14688,15096
14688,15041
14688,14730
14688,14707
14688,14933
14689,14989
14689,15087
14689,15094
14689,14712
14689,14941
14689,15090
14689,14935
14689,14998
14689,14717
14689,15099
14689,14933
14689,14884
14689,15088
14689,15061
14689,15044
14689,15024
14689,14864
14689,15018
14689,15056
14689,15003
14689,14891
14689,15037
14689,15067
14689,14705
14690,15020
14690,15070
14690,14780
14690,14973
14690,14896
14690,15045
14690,14976
14690,14756
14690,14975
14690,15101
14690,14863
14690,14763
14690,14941
14690,15082
14690,14981
14690,15062
14690,15081
14690,15011
14690,14946
14690,14802
14690,15039
14690,14974
14690,14893
14690,14932
14690,14901
14690,14819
14690,14999
14691,15012
14691,15014
14691,15047
14691,15070
14691,15057
14691,15059
14691,14737
14691,15061
14691,15010
14691,15066
14691,14735
14691,15089
14691,15000
14691,14712
14691,14910
14691,14788
14691,15024
14691,14903
14691,14940
14691,14813
14691,15087
14691,15081
14691,14926
14691,15084
14691,14942
14691,14901
14691,14997
14691,15008
14691,15002
14691,14815
14691,14950
14692,14919
14692,15077
14692,15090
14692,15046
14692,14970
14692,14960
14692,15098
14692,15088
14692,15101
14692,14961
14692,14805
14692,14781
14692,15031
14692,14874
14692,15075
14692,14703
14692,14836
14692,15072
14692,14854
14692,14990
14692,15086
14692,15096
14692,14901
14692,14800
14692,15084
14692,14942
14692,14903
14692,14995
14692,15070
14692,14957
14692,15100
14692,14924
14693,15054
14693,15081
14693,15064
14693,14805
14693,15070
14693,14776
14693,14935
14693,14884
14693,15071
14693,14890
14693,15078
14693,15037
14693,14820
14693,15055
14693,15029
14693,14812
14693,14930
14693,15020
14693,14963
14693,15069
14693,14926
14693,15077
14693,14869
14693,15093
14693,15076
14693,14894
14693,15058
14693,14868
14693,15062
14693,15091
14693,15011
14693,15038
14693,14701
14693,15039
14693,15021
14693,14984
14694,15023
14694,15005
14694,14990
14694,14715
14694,15041
14694,14969
14694,15068
14694,14763
14694,14959
14694,15080
14694,15090
14694,14936
14694,15063
14694,14773
14694,14722
14694,14835
14694,15025
14694,14853
14694,15071
14694,15087
14694,14871
14694,14923
14694,15072
14694,14964
14694,15010
14694,15073
14694,15046
14694,15022
14694,15092
14694,14788
14694,14864
14694,15052
14695,15034
14695,14718
14695,15097
14695,14932
14695,15018
14695,14740
14695,14728
14695,14794
14695,15073
14695,15038
14695,15042
14695,15086
14695,15087
14695,14984
14695,14973
14695,14814
14695,14928
14695,14839
14695,14897
14695,15072
14695,14968
14695,14986
14695,15101
14695,14946
14695,15044
14695,14940
14695,15075
14695,14983
14696,15065
14696,14864
14696,15010
14696,14871
14696,15025
14696,15008
14696,15074
14696,14854
14696,14869
14696,14990
14696,15088
14696,14711
14696,15018
14696,14757
14696,15044
14696,15038
14696,14789
14696,15033
14696,15045
14696,14915
14696,14967
14696,14959
14696,14976
14696,15004
14696,15085
14696,15069
14696,14804
14696,15011
14697,15037
14697,14914
14697,15033
14697,15052
14697,15080
14697,14805
14697,14774
14697,15085
14697,15062
14697,15093
14697,15091
14697,15035
14697,15074
14697,14965
14697,15063
14697,14820
14697,15095
14697,15098
14697,15100
14697,14942
14697,14748
14697,15060
14697,15054
14697,14768
14697,14967
14697,14825
14697,15087
14697,14733
14697,15068
14697,14823
14697,14753
14698,14845
14698,15063
14698,15084
14698,14851
14698,15093
14698,15013
14698,15092
14698,15083
14698,15082
14698,14877
14698,14840
14698,15056
14698,15044
14698,14966
14698,14848
14698,15057
14698,15074
14698,15015
14698,15086
14698,14709
14698,14874
14698,14883
14698,14984
14698,14951
14698,14714
14698,14992
14698,15076
14698,14986
14699,15075
14699,15040
14699,14832
14699,14906
14699,15030
14699,14826
14699,14845
14699,15028
14699,15045
14699,14719
14699,15039
14699,14913
14699,14864
14699,14799
14699,14919
14699,15085
14699,15074
14699,14897
14699,15081
14699,15089
14699,15082
14699,14831
14699,14985
14699,14704
14699,15022
14700,15039
14700,14820
14700,14866
14700,15046
14700,14710
14700,15032
14700,15058
14700,14831
14700,14878
14700,15071
14700,14895
14700,15070
14700,14897
14700,14733
14700,14982
14700,15028
14700,14903
14700,14952
14700,15045
14700,15002
14700,14980
14700,14983
14700,15091
14700,15069
14700,14759
14700,14957
14700,15023
14700,14793
14700,15018
14700,15019
14700,15057
14701,15024
14701,15088
14701,14748
14701,14945
14701,14915
14701,14810
14701,14811
14701,15089
14701,14704
14701,14917
14701,15012
14701,14717
14701,15051
14701,14964
14701,14776
14701,15002
14701,14980
14701,14789
14701,14930
14701,14712
14701,15082
14701,15056
14701,15040
14701,15059
14701,15009
14701,15027
14701,15064
14701,14943
14701,14977
14701,15053
14701,15045
14701,14950
14702,15070
14702,15052
14702,15022
14702,14778
14702,14799
14702,14958
14702,15067
14702,15093
14702,15013
14702,14925
14702,14956
14702,15041
14702,15001
14702,15050
14702,15072
14702,14788
14702,14750
14702,15046
14702,15054
14702,14714
14702,14965
14702,14943
14702,14898
14702,14985
14702,15048
14702,15099
14702,15098
14702,14816
14703,15041
14703,15093
14703,15038
14703,14962
14703,14755
14703,14839
14703,14992
14703,15096
14703,14732
14703,15095
14703,14710
14703,15079
14703,14954
14703,14878
14703,14953
14703,15090
14703,15099
14703,15056
14703,15101
14703,15083
14703,14914
14703,15008
14703,15080
14703,14909
14703,14934
14703,14795
14703,14713
14703,15034
14703,14965
14703,14948
14703,15060
14704,14907
14704,14913
14704,15091
14704,15047
14704,15087
14704,15075
14704,14782
14704,15067
14704,14880
14704,14956
14704,15090
14704,14889
14704,14974
14704,15078
14704,15094
14704,14927
14704,14724
14704,14924
14704,15072
14704,14914
14704,14888
14704,15100
14704,15029
14704,14892
14704,14920
14704,14895
14704,14972
14704,15092
14704,15095
14704,15060
14704,15057
14704,15084
14705,15072
14705,15047
14705,14901
14705,15077
14705,15063
14705,14953
14705,15035
14705,14871
14705,14995
14705,14891
14705,14890
14705,15016
14705,15076
14705,14988
14705,14738
14705,15033
14705,15004
14705,14937
14705,15098
14705,15084
14705,15088
14705,15065
14705,14966
14705,14967
14705,15086
14705,15096
14705,14840
14705,15068
14705,15089
14705,14755
14705,15062
14705,14897
14705,15091
14705,14985
14706,14776
14706,15088
14706,15005
14706,14962
14706,14980
14706,15071
14706,14991
14706,14836
14706,15000
14706,15093
14706,14799
14706,15033
14706,14992
14706,15081
14706,14749
14706,15002
14706,15049
14706,15041
14706,15026
14706,14966
14706,15021
14706,14957
14706,15058
14706,15066
14706,15085
14706,14918
14706,15072
14706,15017
14706,14725
14706,15318
14707,14887
14707,14969
14707,15044
14707,15069
14707,15068
14707,14720
14707,15010
14707,15088
14707,15055
14707,14961
14707,14833
14707,15004
14707,14998
14707,15021
14707,14711
14707,15091
14707,14767
14707,14956
14707,14966
14707,15057
14707,14908
14707,15027
14707,14757
14707,14904
14707,15087
14707,15024
14707,14941
14708,15087
14708,15011
14708,14764
14708,14795
14708,14794
14708,15084
14708,15043
14708,15049
14708,15065
14708,15083
14708,15070
14708,15095
14708,14830
14708,15075
14708,14957
14708,15088
14708,15060
14708,14961
14708,15097
14708,14812
14708,15091
14708,15093
14708,14783
14708,14828
14708,15073
14708,14936
14708,14788
14708,14924
14708,14883
14708,14960
14708,15071
14708,15086
14708,15026
14709,14817
14709,15101
14709,14992
14709,14983
14709,15059
14709,15058
14709,15080
14709,15054
14709,15055
14709,14874
14709,14744
14709,15076
14709,15098
14709,14721
14709,14961
14709,15091
14709,14942
14709,14832
14709,14989
14709,15087
14709,14917
14709,14893
14709,14970
14709,14716
14710,15021
14710,14781
14710,15098
14710,15002
14710,15056
14710,14773
14710,15000
14710,15032
14710,14982
14710,15063
14710,15045
14710,15022
14710,15053
14710,15005
14710,15101
14710,15042
14710,15081
14710,14764
14710,15095
14710,14746
14710,14978
14710,15028
14710,14821
14710,15033
14710,14919
14710,15070
14710,15010
14710,15088
14710,15041
14710,15231
14711,14846
14711,15080
14711,15069
14711,14999
14711,14815
14711,15054
14711,14942
14711,14870
14711,15096
14711,15058
14711,14947
14711,15036
14711,15078
14711,15051
14711,15086
14711,15098
14711,14830
14711,14745
14711,15033
14711,14986
14711,15088
14711,14838
14711,15092
14711,15072
14711,14957
14711,15079
14711,14732
14712,15018
14712,14964
14712,15071
14712,14926
14712,14929
14712,14946
14712,15032
