source,target
12257,12834
12258,14783
12258,14842
12258,14719
12258,14176
12258,13811
12258,14975
12258,14910
12258,14836
12258,13365
12258,14760
12258,14717
12258,15092
12258,15382
12259,15084
12259,13612
12259,14251
12259,13643
12259,14528
12259,15031
12259,14993
12259,14141
12259,13541
12259,14610
12259,14123
12259,15038
12259,14109
12259,15099
12260,15038
12260,12563
12260,13692
12260,15099
12260,14097
12260,12580
12260,13759
12260,14687
12260,13418
12260,14617
12260,14682
12260,15094
12260,13082
12261,14006
12261,15092
12261,14704
12261,15032
12261,13341
12261,15021
12261,14241
12261,12807
12261,12762
12261,12476
12261,15052
12261,12684
12261,14194
12261,15085
12261,14687
12262,14351
12262,13353
12262,14390
12262,13852
12262,13647
12262,14982
12262,12288
12262,14670
12262,12672
12262,13855
12262,15043
12262,15090
12262,15070
12262,14990
12262,14108
12262,12583
12262,15314
12262,12443
12263,14692
12263,15051
12263,14409
12263,14932
12263,14219
12263,14940
12263,12637
12263,13929
12263,14672
12263,13756
12263,13934
12263,15026
12263,15095
12264,15045
12264,14383
12264,14103
12264,15057
12264,15066
12264,15029
12264,12541
12264,15093
12264,13046
12264,14988
12264,13922
12264,14219
12264,15058
12264,14696
12264,12934
12264,14701
12264,15101
12265,14551
12265,14889
12265,15080
12265,13973
12265,14978
12265,14256
12265,13933
12265,15068
12265,14443
12265,15017
12265,15041
12265,12936
12266,14671
12266,14168
12266,15051
12266,14824
12266,15089
12266,14600
12266,15093
12266,14862
12266,14826
12266,15024
12266,14064
12266,14795
12266,15060
12266,13165
12267,14691
12267,13186
12267,14470
12267,15066
12267,15048
12267,14900
12267,15084
12267,13288
12267,15052
12267,14397
12267,12511
12267,14989
12267,15036
12267,13976
12267,14843
12267,15095
12267,13257
12267,14342
12268,14389
12268,13714
12268,15074
12268,13827
12268,13475
12268,14432
12268,14165
12268,15018
12268,12399
12268,14386
12268,13906
12268,14117
12268,13287
12268,13449
12269,15048
12269,14981
12269,14677
12269,14974
12269,12657
12269,14450
12269,13542
12269,14548
12269,12959
12269,14021
12269,14216
12269,15096
12269,14501
12269,15061
12269,13646
12270,14692
12270,14145
12270,12927
12270,14610
12270,14409
12270,13949
12270,14466
12270,15027
12270,12424
12270,13736
12270,14874
12270,13135
12270,14818
12270,13183
12271,14876
12271,15075
12271,13516
12271,14795
12271,15031
12271,14979
12271,14974
12271,14440
12271,13736
12271,15078
12271,15079
12271,15049
12271,13754
12271,13165
12271,14916
12271,15035
12271,13033
12271,14460
12271,14236
12271,14922
12272,14830
12272,13935
12272,12761
12272,14040
12272,14866
12272,12351
12272,14795
12272,14415
12272,14293
12272,14149
12272,14181
12272,14716
12272,14995
12273,14790
12273,14974
12273,14522
12273,15072
12273,15070
12273,15052
12273,15026
12273,14955
12273,13698
12273,14859
12273,14640
12274,14810
12274,13784
12274,14941
12274,12901
12274,14860
12274,14582
12274,14552
12274,12652
12274,15075
12274,14741
12274,15000
12274,12907
12275,15051
12275,15031
12275,15071
12275,14149
12275,14819
12275,14893
12275,12428
12275,14524
12275,15025
12275,15057
12275,14620
12275,13279
12276,14544
12276,14967
12276,12656
12276,13999
12276,14308
12276,14646
12276,15097
12276,14648
12276,12729
12276,13549
12276,14691
12276,14715
12276,14814
12276,12281
12276,13838
12277,14761
12277,12775
12277,14584
12277,15097
12277,13969
12277,14193
12277,14425
12277,15092
12277,14623
12277,12462
12277,14071
12277,15043
12277,12821
12277,15060
12277,14423
12277,15095
12278,14631
12278,14672
12278,14895
12278,15089
12278,14990
12278,15077
12278,13616
12278,13844
12278,13716
12278,15099
12278,13541
12278,15026
12278,15073
12279,13837
12279,13845
12279,14615
12279,14651
12279,15046
12279,14983
12279,14343
12279,14986
12279,14791
12279,12360
12279,12667
12279,14044
12279,14879
12279,14957
12279,12714
12280,12676
12280,15067
12280,15087
12280,12985
12280,14801
12280,15072
12280,14321
12280,14769
12280,13116
12280,14996
12280,14627
12280,13696
12280,15051
12280,14763
12281,15064
12281,15072
12281,15094
12281,14229
12281,14664
12281,14071
12281,14245
12281,15001
12281,14074
12281,15010
12281,14684
12281,15095
12281,14869
12281,13113
12282,13927
12282,14995
12282,14749
12282,14392
12282,14793
12282,13204
12282,15034
12282,15072
12282,15100
12282,14385
12282,13504
12282,13286
12282,13211
12282,14730
12282,15080
12283,14509
12283,14429
12283,14512
12283,15079
12283,14065
12283,12885
12283,14941
12283,14985
12283,13813
12283,13340
12283,15006
12283,15078
12283,13142
12284,13670
12284,14957
12284,12780
12284,14131
12284,13680
12284,13839
12284,14905
12284,14864
12284,15039
12284,13836
12285,13880
12285,13416
12285,15011
12285,14163
12285,15094
12285,13805
12285,12971
12285,13596
12285,14665
12285,13373
12285,14573
12285,15091
12285,14692
12285,15080
12286,13822
12286,14820
12286,14898
12286,12718
12286,13111
12286,14525
12286,15034
12286,15011
12286,13385
12286,15005
12286,13951
12286,14601
12286,14940
12286,14402
12286,13904
12287,14977
12287,13586
12287,14256
12287,14333
12287,12735
12287,13810
12287,14787
12287,12549
12287,14357
12287,14748
12287,14939
12287,14672
12287,13401
12287,13913
12287,15070
12287,14486
12287,14966
12288,14999
12288,14936
12288,14937
12288,12816
12288,15073
12288,13197
12288,14842
12288,15076
12288,14193
12288,14773
12288,15020
12288,14821
12288,15049
12288,14552
12288,12921
12289,15091
12289,14769
12289,15092
12289,14517
12289,13032
12289,14969
12289,14278
12289,14994
12289,14914
12289,15098
12289,13569
12289,14536
12290,13621
12290,14356
12290,14826
12290,14822
12290,13422
12290,14889
12290,13616
12290,15092
12290,14709
12290,15083
12290,15086
12290,14932
12290,14606
12290,15053
12290,14035
12291,14460
12291,13681
12291,15068
12291,15099
12291,15084
12291,14837
12291,14458
12291,14695
12291,12770
12291,13197
12291,14610
12291,14583
12291,14288
12291,13906
12291,14091
12291,14661
12291,14416
12292,14776
12292,12704
12292,14828
12292,15075
12292,14934
12292,14803
12292,14976
12292,14700
12292,14698
12292,14442
12292,13357
12292,14772
12292,14662
12292,14460
12293,15078
12293,15094
12293,12583
12293,14874
12293,14906
12293,13063
12293,14529
12293,13092
12293,14705
12293,14745
12293,13301
12294,14819
12294,14939
12294,14899
12294,15064
12294,14968
12294,13742
12294,14998
12294,15036
12294,13216
12294,12847
12294,13318
12294,14812
12294,14117
12295,12614
12295,14590
12295,15058
12295,14112
12295,14269
12295,14047
12295,15002
12295,14242
12295,15039
12295,13096
12295,15057
12295,14098
12295,15033
12295,14929
12295,14932
12295,15091
12296,13743
12296,14649
12296,12325
12296,14973
12296,13016
12296,14845
12296,15009
12296,12737
12296,15038
12296,14923
12296,15077
12296,15017
12296,14954
12296,14974
12296,14786
12296,13273
12296,15101
12296,15072
12296,14536
12297,15064
12297,14695
12297,14968
12297,15074
12297,14305
12297,13985
12297,15094
12297,14312
12297,13671
12297,13871
12297,15077
12297,14967
12297,14380
12297,14320
12298,12970
12298,14995
12298,14987
12298,14651
12298,15078
12298,14902
12298,14967
12298,14558
12298,14181
12298,15005
12298,13202
12298,14971
12298,13291
12298,14140
12298,14405
12298,13084
12299,14995
12299,15039
12299,14207
12299,15037
12299,15020
12299,14706
12299,13143
12299,15056
12299,13857
12299,13042
12299,15054
12299,15080
12299,14802
12299,13824
12300,14993
12300,12868
12300,13367
12300,14171
12300,13480
12300,13129
12300,15076
12300,13728
12300,13141
12300,14205
12300,13876
12300,15020
12300,15082
12300,15077
12301,14876
12301,13643
12301,13280
12301,14451
12301,14452
12301,12880
12301,14683
12301,15067
12301,14753
12301,14470
12301,13844
12301,12647
12301,13877
12301,12851
12302,14837
12302,14196
12302,15000
12302,13067
12302,15001
12302,13497
12302,12481
12302,15039
12302,15028
12302,14919
12302,14896
12302,15096
12302,12750
12302,15100
12303,14899
12303,15026
12303,14351
12303,13152
12303,12341
12303,15093
12303,12396
12303,14764
12303,13599
12303,14924
12303,13910
12303,14848
12303,14198
12303,15098
12304,15001
12304,14741
12304,14935
12304,14993
12304,14221
12304,13371
12304,15086
12304,13839
12304,13103
12304,12810
12304,14229
12304,13636
12304,13016
12305,14751
12305,14779
12305,14962
12305,14348
12305,13020
12305,15074
12305,15086
12305,14878
12305,15049
12305,14957
12305,13479
12305,15066
12305,15040
12306,13306
12306,14230
12306,12444
12306,15051
12306,14935
12306,13509
12306,13490
12306,14947
12306,14660
12306,14904
12306,12588
12306,14932
12307,14098
12307,14882
12307,15068
12307,14335
12307,15049
12307,14796
12307,13960
12307,14748
12307,14231
12307,14944
12307,15032
12307,15097
12308,13521
12308,15086
12308,14724
12308,15098
12308,12621
12308,15081
12308,14164
12308,13155
12308,12961
12308,13212
12308,14376
12308,13641
12308,14790
12308,14985
12308,15372
12309,14997
12309,14862
12309,14352
12309,14116
12309,14208
12309,15041
12309,14921
12309,14915
12309,14505
12309,13984
12309,13133
12309,14902
12309,14340
12309,13827
12310,14838
12310,12942
12310,14323
12310,15082
12310,15044
12310,13121
12310,15087
12310,12369
12310,15026
12310,14207
12310,15036
12310,14626
12310,12549
12310,15078
12310,14584
12311,13985
12311,14898
12311,13215
12311,14677
12311,14306
12311,13138
12311,15080
12311,14803
12311,15086
12311,14476
12311,14411
12311,14964
12311,14946
12311,13752
12312,15028
12312,13763
12312,13686
12312,12911
12312,12449
12312,14956
12312,14723
12312,15037
12312,14576
12312,15002
12312,15063
12312,14410
12312,15020
12312,14471
12312,13953
12312,14919
12313,13362
12313,14843
12313,13992
12313,13939
12313,15024
12313,14835
12313,13827
12313,13148
12313,14840
12313,12620
12313,14258
12313,14241
12313,14227
12314,13561
12314,14322
12314,14889
12314,14642
12314,14198
12314,14914
12314,13207
12314,14734
12314,15034
12314,14238
12314,15086
12314,14983
12314,15091
12314,13237
12314,14868
12314,14003
12314,12382
12315,15084
12315,13896
12315,14642
12315,15097
12315,14830
12315,15033
12315,15093
12315,15058
12315,14256
12315,14377
12315,14699
12315,14354
12315,13338
12315,14696
12315,14844
12316,14931
12316,14338
12316,12733
12316,14226
12316,14977
12316,14983
12316,14693
12316,13042
12316,12785
12316,14766
12316,14208
12316,15086
12316,15060
12316,13808
12316,12505
12317,15098
12317,14766
12317,14787
12317,15043
12317,14347
12317,14960
12317,14837
12317,15073
12317,14981
12317,14959
12317,15094
12317,15091
12317,13955
12318,13804
12318,14929
12318,14266
12318,14421
12318,15084
12318,14622
12318,14873
12318,13901
12318,14101
12318,12593
12318,14900
12318,15099
12318,12500
12318,14879
12319,15063
12319,14382
12319,15078
12319,13245
12319,13986
12319,13672
12319,15020
12319,15005
12319,15068
12319,14256
12319,14733
12319,14201
12319,14935
12319,13608
12319,14534
12320,13413
12320,14597
12320,14900
12320,14929
12320,15086
12320,14836
12320,15070
12320,13555
12320,15004
12321,14979
12321,15066
12321,14876
12321,13505
12321,14959
12321,14782
12321,13807
12321,14614
12321,14180
12321,15040
12321,14747
12322,14364
12322,14932
12322,14015
12322,14262
12322,15087
12322,14020
12322,12374
12322,14965
12322,15085
12322,12648
12322,15036
12322,14465
12322,15098
12322,14796
12323,15015
12323,15053
12323,13087
12323,12605
12323,12912
12323,14958
12323,14082
12323,14723
12323,14121
12323,15093
12323,15096
12323,13255
12323,15086
12323,15026
12323,14653
12324,13902
12324,14431
12324,14962
12324,12462
12324,14404
12324,14098
12324,14918
12324,15043
12324,15081
12324,14971
12324,13784
12324,14571
12324,15085
12324,13880
12324,15045
12325,15033
12325,13749
12325,15050
12325,14579
12325,13226
12325,14202
12325,14485
12325,13908
12325,14657
12325,15045
12325,15091
12325,14970
12325,13002
12325,12390
12326,15101
12326,15034
12326,13417
12326,14179
12326,13213
12326,14482
12326,14620
12326,15068
12326,13788
12326,12802
12326,14341
12326,14607
12326,14539
12326,14608
12327,15087
12327,14880
12327,15098
12327,13552
12327,13924
12327,13161
12327,14061
12327,15085
12327,13764
12327,12731
12327,14063
12327,14285
12328,15063
12328,14931
12328,14468
12328,12959
12328,15049
12328,15052
12328,14880
12328,14960
12328,14760
12328,13914
12328,15070
12328,15090
12328,14977
12328,12751
12328,12762
12329,15028
12329,13323
12329,15101
12329,13218
12329,13963
12329,14934
12329,14510
12329,13255
12329,15036
12329,13862
12330,13153
12330,12398
12330,14978
12330,13839
12330,14808
12330,14828
12330,14800
12330,14810
12330,12986
12330,15060
12330,13791
12330,15081
12330,14350
12330,14899
12330,15029
12330,14665
12331,13609
12331,13577
12331,15087
12331,14814
12331,13398
12331,13853
12331,15085
12331,14658
12331,14045
12332,15042
12332,14306
12332,14444
12332,14634
12332,14077
12332,14999
12332,15002
12332,14945
12332,13311
12332,12930
12332,14786
12332,14119
12332,12363
12332,12910
12332,13743
12332,14635
12333,13113
12333,12936
12333,14650
12333,15080
12333,15087
12333,15048
12333,14506
12333,14547
12333,14885
12333,15018
12333,14546
12333,14095
12334,15090
12334,14115
12334,14181
12334,15058
12334,14781
12334,13909
12334,14604
12334,14940
12334,14887
12334,13434
12334,13448
12334,14869
12334,13953
12335,12739
12335,15072
12335,13838
12335,15055
12335,12657
12335,15070
12335,15035
12335,14938
12335,14805
12335,14744
12335,14935
12335,13398
12335,14843
12335,12366
12336,14006
12336,14152
12336,13982
12336,14938
12336,14630
12336,14280
12336,13811
12336,14571
12336,14441
12336,15041
12336,13118
12336,13003
12336,15002
12337,14524
12337,12381
12337,15031
12337,14838
12337,14210
12337,14107
12337,15055
12337,13232
12337,13962
12337,15083
12337,14919
12337,14836
12337,14359
12337,14807
12337,15088
12337,14676
12337,15092
12337,14875
12338,13367
12338,12763
12338,12891
12338,13007
12338,14104
12338,13753
12338,14686
12338,14959
12338,14145
12338,14499
12338,14799
12338,15089
12338,13655
12339,15010
12339,14752
12339,14332
12339,12899
12339,14968
12339,14970
12339,14033
12339,15058
12339,12521
12339,14884
12340,12613
12340,13471
12340,14923
12340,14850
12340,14991
12340,15018
12340,14322
12340,14945
12340,14581
12340,12773
12340,14976
12340,12658
12341,15061
12341,13458
12341,13111
12341,14284
12341,15094
12341,15003
12341,15023
12341,14942
12341,14805
12341,14538
12341,13675
12341,14196
12341,15090
12341,14349
12342,15050
12342,12607
12342,14213
12342,14827
12342,13387
12342,14372
12342,14993
12342,15003
12342,13529
12342,14567
12343,13625
12343,14537
12343,14989
12343,15073
12343,13789
12343,15083
12343,13783
12343,13745
12343,13579
12343,14610
12343,14826
12343,15033
12343,13791
12343,13736
12344,14756
12344,14973
12344,14721
12344,14346
12344,14359
12344,14843
12344,14864
12344,14378
12344,14752
12344,14326
12344,15053
12344,12602
12345,14622
12345,15061
12345,14767
12345,15029
12345,14249
12345,13126
12345,13151
12345,14998
12345,13339
12345,13934
12345,14895
12345,14720
12345,15084
12345,14676
12345,14177
12345,13688
12346,15050
12346,13965
12346,15066
12346,13625
12346,15093
12346,14584
12346,13918
12346,15091
12346,14972
12346,15100
12346,12446
12346,15092
12346,14999
12346,14596
12346,14182
12346,13509
12347,14580
12347,13462
12347,14530
12347,14982
12347,14320
12347,14688
12347,14587
12347,14748
12347,14703
12347,13128
12347,14581
12347,13331
12347,14254
12347,14734
12348,14832
12348,13769
12348,13581
12348,12682
12348,14722
12348,15063
12348,15015
12348,14924
12348,14711
12348,14962
12349,15096
12349,15013
12349,14932
12349,15088
12349,15056
12349,13939
12349,14622
12349,15065
12349,15097
12349,15057
12349,15087
12350,14985
12350,14887
12350,14366
12350,15072
12350,15101
12350,14967
12350,14737
12350,14520
12350,13592
12350,15075
12350,14011
12350,14777
12350,14918
12350,12363
12351,14884
12351,14624
12351,15096
12351,13449
12351,15087
12351,15076
12351,13734
12351,14524
12351,15094
12351,15018
12351,14600
12351,14639
12351,14567
12351,14869
12352,15083
12352,15101
12352,15059
12352,15073
12352,15071
12352,14811
12352,14201
12352,14984
12352,15012
12352,13426
12352,14832
12352,14021
12352,14548
12352,12423
12352,15084
12352,14718
12353,14963
12353,13729
12353,14894
12353,15033
12353,14598
12353,14831
12353,15094
12353,13942
12353,14555
12353,15084
12353,13018
12353,13172
12353,15048
12354,13852
12354,13206
12354,14160
12354,14475
12354,15007
12354,13939
12354,12673
12354,14956
12354,14951
12354,14845
12354,13736
12354,14649
12354,13765
12355,13812
12355,14633
12355,15085
12355,15089
12355,15075
12355,14692
12355,14259
12355,14920
12355,14931
12355,14747
12355,14887
12355,14987
12355,13534
12355,15062
12355,14064
12356,13629
12356,12837
12356,14808
12356,15068
12356,15055
12356,14256
12356,13979
12356,15067
12356,13794
12356,15037
12356,15089
12356,14801
12356,12957
12356,15079
12357,15094
12357,15061
12357,12810
12357,12822
12357,14961
12357,13048
12357,14220
12357,13634
12357,14938
12357,15065
12357,14327
12357,15063
12358,15096
12358,14983
12358,12669
12358,14724
12358,14250
12358,14867
12358,12719
12358,13126
12358,14089
12358,14623
12358,14923
12358,15001
12358,14363
12359,13922
12359,15016
12359,14862
12359,14244
12359,14304
12359,14530
12359,14056
12359,15087
12359,14195
12359,14909
12359,12757
12359,13920
12359,13019
12359,13740
12359,15083
12359,14840
12359,15028
12360,14330
12360,14446
12360,12400
12360,15089
12360,15083
12360,15077
12360,13194
12360,14862
12360,15005
12360,14669
12360,14990
12360,12394
12360,12986
12360,15016
12360,15063
12361,12600
12361,13992
12361,14801
12361,13849
12361,15016
12361,15019
12361,14767
12361,15087
12361,14956
12361,14950
12361,14775
12361,14896
12361,13076
12361,15074
12361,13369
12362,14214
12362,12668
12362,15087
12362,12765
12362,14157
12362,15078
12362,15052
12362,14917
12362,14712
12362,14254
12362,14778
12362,15051
12362,14286
12363,15068
12363,14870
12363,13623
12363,14804
12363,13691
12363,14334
12363,15093
12363,14999
12363,14364
12363,14665
12363,14986
12364,14874
12364,14212
12364,13892
12364,14890
12364,15060
12364,14615
12364,13361
12364,13103
12364,14254
12364,15081
12364,15040
12364,15042
12364,12419
12364,15079
12364,14654
12364,15198
12365,15077
12365,12806
12365,12502
12365,14970
12365,14342
12365,14054
12365,13762
12365,13359
12365,14627
12365,14995
12366,15024
12366,15038
12366,14391
12366,14634
12366,15047
12366,15058
12366,15030
12366,15018
12366,14198
12366,12802
12366,15043
12366,13461
12366,12527
12367,14973
12367,14826
12367,14657
12367,14361
12367,13738
12367,15079
12367,13032
12367,14748
12367,14467
12367,14567
12367,13876
12368,14456
12368,13477
12368,15086
12368,14332
12368,15040
12368,14763
12368,13206
12368,15039
12368,15076
12368,15089
12368,15033
12368,15025
12368,14720
12368,15096
12368,12674
12368,13202
12369,14964
12369,14695
12369,14284
12369,14922
12369,14966
12369,14911
12369,14348
12369,12578
12369,13959
12369,14496
12369,14807
12369,15070
12369,12376
12370,14934
12370,14986
12370,14173
12370,15013
12370,14426
12370,14813
12370,14917
12370,12432
12370,14999
12370,15067
12370,13698
12370,13674
12370,14726
12370,13600
12370,13873
12370,12724
12371,14521
12371,15012
12371,15081
12371,13004
12371,14969
12371,12746
12371,13911
12371,12662
12371,15058
12371,14457
12371,14770
12371,13513
12371,15092
12371,14743
12371,13952
12371,13869
12372,15065
12372,12890
12372,14461
12372,14758
12372,14747
12372,15070
12372,15020
12372,14602
12372,14340
12372,14894
12372,14992
12372,15031
12372,15056
12372,14877
12373,13196
12373,14871
12373,13424
12373,14461
12373,13655
12373,14817
12373,14970
12373,14841
12373,15055
12373,15054
12373,12653
12373,15032
12373,12928
12374,14940
12374,14603
12374,13983
12374,14485
12374,14101
12374,13794
12374,13991
12374,14822
12374,15097
12374,14626
12374,15024
12374,13226
12374,14827
12375,15078
12375,14334
12375,13231
12375,15058
12375,13668
12375,14729
12375,15096
12375,15017
12375,14429
12375,14728
12375,15088
12375,15021
12375,14233
12375,14519
12375,14124
12375,14860
12375,14197
12376,13840
12376,14882
12376,14369
12376,15020
12376,14184
12376,13708
12376,14530
12376,14340
12376,15038
12376,14361
12376,15060
12376,14746
12377,14917
12377,14232
12377,14418
12377,13886
12377,15060
12377,12727
12377,14421
12377,14120
12377,14239
12377,14568
12377,14937
12377,14801
12378,14970
12378,13839
12378,13969
12378,13768
12378,13523
12378,13115
12378,15066
12378,14752
12378,15092
12378,14844
12378,13986
12378,15039
12379,14848
12379,14120
12379,14805
12379,13596
12379,14204
12379,15064
12379,14944
12379,13858
12379,15076
12379,14936
12379,13146
12379,14958
12379,12383
12379,13117
12379,13960
12379,13721
12379,14885
12380,14882
12380,12758
12380,14937
12380,15089
12380,14491
12380,14174
12380,15028
12380,14976
12380,14324
12380,12740
12380,13510
12380,14550
12380,14320
12380,15009
12381,12935
12381,14122
12381,14139
12381,14269
12381,13924
12381,14737
12381,14146
12381,13117
12381,14012
12381,12478
12381,14250
12381,14867
12381,12969
12381,13589
12381,14620
12382,14712
12382,15020
12382,13619
12382,14241
12382,15014
12382,14017
12382,14939
12382,14245
12382,15063
12382,14337
12382,15082
12382,14103
12382,15068
12382,15010
12382,14744
12383,12437
12383,15096
12383,14803
12383,14632
12383,14703
12383,14188
12383,14736
12383,14606
12383,14994
12383,15069
12383,14014
12383,12645
12383,15071
12384,15089
12384,14959
12384,15086
12384,13467
12384,14400
12384,14993
12384,14982
12384,14519
12384,13662
12384,14979
12384,14823
12384,14732
12385,15095
12385,12674
12385,13314
12385,14180
12385,13175
12385,15068
12385,12656
12385,15023
12385,14555
12385,14984
12385,14676
12385,14389
12386,14260
12386,14176
12386,14564
12386,14730
12386,13843
12386,15098
12386,14644
12386,14872
12386,14892
12386,14447
12386,13371
12386,14967
12386,13949
12386,15055
12386,15033
12386,14156
12387,13495
12387,14900
12387,14774
12387,13304
12387,14950
12387,13123
12387,15030
12387,14193
12387,14934
12387,13223
12387,14563
12387,14985
12388,15066
12388,14371
12388,14965
12388,14572
12388,14124
12388,13367
12388,14636
12388,12833
12388,12514
12388,14981
12388,14809
12388,15084
12388,14806
12389,14981
12389,12544
12389,14895
12389,12693
12389,15057
12389,14870
12389,14254
12389,14105
12389,14853
12389,13931
12389,13144
12389,14885
12389,13672
12389,13134
12389,14207
12389,15096
12390,12574
12390,15093
12390,13991
12390,15070
12390,14986
12390,14276
12390,14969
12390,14685
12390,14744
12390,14990
12391,12678
12391,13688
12391,14570
12391,15093
12391,13157
12391,13967
12391,14901
12391,15056
12391,13891
12391,12729
12391,14291
12391,15021
12391,12980
12392,13881
12392,12967
12392,13189
12392,14817
12392,14754
12392,12527
12392,14112
12392,14115
12392,14774
12392,14986
12392,15057
12392,15000
12392,15092
12393,15088
12393,13226
12393,14989
12393,15066
12393,14236
12393,14179
12393,12612
12393,15085
12393,13832
12393,15010
12393,15049
12393,13932
12393,14950
12393,15070
12393,15031
12393,14643
12394,15044
12394,14218
12394,14904
12394,14097
12394,13650
12394,14575
12394,13703
12394,15004
12394,14858
12394,15048
12394,14877
12394,14644
12395,14928
12395,14738
12395,14981
12395,14937
12395,14015
12395,13523
12395,15098
12395,15032
12395,15073
12395,14426
12395,12634
12395,14475
12395,14675
12395,14060
12395,15060
12396,14824
12396,14591
12396,14028
12396,13795
12396,14504
12396,14954
12396,14993
12396,15072
12396,15013
12396,14694
12396,14732
12396,14817
12396,14435
12397,13952
12397,14122
12397,15062
12397,13015
12397,14885
12397,15053
12397,15070
12397,13501
12397,15061
12397,12797
12397,13602
12397,14287
12397,15093
12397,12884
12398,14910
12398,14909
12398,14488
12398,13048
12398,14972
12398,14784
12398,15055
12398,13668
12398,14753
12398,14928
12398,13953
12398,14128
12399,15090
12399,13487
12399,15050
12399,14719
12399,15034
12399,14996
12399,14787
12399,13851
12399,15045
12399,12881
12399,14223
12399,12907
12399,14507
12399,13537
12400,14272
12400,14809
12400,14851
12400,15095
12400,14990
12400,14488
12400,15099
12400,14584
12400,13085
12400,13317
12400,15096
12400,14771
12400,14945
12400,14950
12401,14775
12401,15089
12401,12508
12401,15095
12401,14987
12401,14432
12401,15004
12401,12860
12401,14747
12401,14720
12401,14849
12401,12451
12401,13262
12401,14755
12401,14373
12402,15064
12402,13949
12402,13204
12402,15062
12402,14731
12402,14333
12402,15094
12402,14301
12402,14631
12402,13272
12402,14948
12403,14907
12403,13147
12403,14491
12403,13162
12403,13912
12403,15036
12403,12523
12403,14773
12403,14019
12403,14897
12403,14896
12403,14769
12403,13018
12404,13564
12404,15000
12404,13857
12404,14774
12404,14302
12404,14398
12404,15064
12404,14814
12404,14964
12404,14839
12404,14207
12404,14995
12404,14852
12405,15042
12405,14375
12405,12664
12405,15085
12405,15101
12405,14954
12405,14237
12405,12695
12405,13693
12405,14253
12405,14683
12405,13986
12405,14962
12405,14448
12405,13605
12405,14707
12406,14968
12406,14761
12406,14658
12406,14894
12406,15044
12406,14578
12406,15016
12406,14882
12406,14315
12406,13904
12406,14996
12406,15051
12406,14858
12407,14717
12407,14939
12407,14611
12407,14662
12407,13665
12407,14771
12407,15036
12407,14980
12407,13159
12407,14836
12407,14787
12407,14658
12407,14484
12408,14228
12408,15026
12408,15006
12408,13464
12408,14829
12408,14890
12408,14778
12408,13453
12408,14936
12408,15028
12408,14618
12408,14739
12408,15058
12408,15080
12408,14645
12408,14742
12409,14578
12409,15081
12409,14931
12409,13424
12409,15093
12409,15055
12409,15097
12409,15067
12409,13770
12409,15098
12409,14997
12409,12603
12409,15044
12410,14020
12410,15095
12410,15062
12410,15013
12410,15002
12410,15020
12410,14275
12410,14593
12410,12820
12410,15047
12410,14527
12410,14548
12410,14583
12410,15099
12411,13440
12411,14067
12411,12982
12411,14343
12411,15092
12411,13823
12411,13349
12411,14759
12411,13646
12411,15013
12411,15056
12411,14847
12411,13779
12411,14990
12411,14557
12412,12843
12412,14930
12412,14113
12412,14815
12412,14821
12412,14394
12412,13697
12412,13102
12412,12516
12412,14813
12412,14313
12412,15065
12412,14718
12412,13702
12412,15101
12412,15078
12413,14886
12413,15093
12413,12474
12413,13909
12413,15016
12413,14687
12413,14857
12413,14200
12413,14777
12413,13242
12413,12609
12414,13855
12414,14730
12414,14701
12414,14936
12414,14381
12414,15085
12414,13839
12414,14707
12414,15082
12414,14090
12414,14988
12414,14839
12414,15077
12414,13626
12415,14236
12415,15094
12415,13843
12415,14548
12415,15050
12415,14954
12415,14010
12415,14999
12415,13248
12415,14775
12415,14807
12415,15065
12415,13922
12415,12948
12415,14230
12416,14278
12416,15043
12416,14714
12416,14763
12416,14885
12416,15101
12416,12717
12416,13942
12416,14807
12416,14113
12416,13771
12416,14951
12416,14843
12416,14573
12416,13867
12416,15065
12416,14596
12417,14910
12417,13881
12417,15025
12417,12948
12417,14682
12417,15077
12417,12978
12417,14193
12417,14795
12417,15086
12417,13843
12418,14945
12418,15050
12418,14519
12418,14852
12418,15002
12418,14321
12418,14068
12418,14012
12418,15065
12418,14914
12418,13547
12418,15101
12418,15015
12418,13617
12418,13646
12419,14603
12419,14995
12419,14896
12419,14264
12419,14961
12419,14256
12419,12479
12419,15085
12419,13086
12419,14816
12419,13587
12419,14658
12419,13808
12419,12463
12419,14246
12419,13712
12420,14142
12420,15022
12420,14890
12420,13897
12420,14844
12420,13260
12420,15037
12420,15062
12420,15000
12420,14689
12420,14442
12420,13055
12420,14960
12420,12558
12420,15054
12420,15079
12420,15020
12421,14661
12421,14842
12421,14052
12421,14675
12421,15071
12421,14326
12421,14992
12421,15074
12421,15100
12421,13980
12421,14449
12421,14857
12421,14846
12421,13959
12422,14147
12422,14987
12422,13480
12422,14026
12422,13622
12422,14984
12422,14969
12422,14034
12422,12998
12422,14191
12422,12618
12422,14161
12422,15069
12422,15057
12422,14634
12422,14428
12422,15081
12423,14341
12423,13196
12423,13421
12423,15087
12423,15049
12423,13552
12423,15085
12423,15055
12423,15078
12423,13656
12423,15090
12423,12566
12423,13360
12424,14199
12424,14963
12424,14562
12424,14914
12424,13800
12424,13721
12424,15054
12424,13933
12424,14990
12424,15093
12424,14006
12424,15071
12424,14746
12425,15030
12425,14983
12425,14189
12425,14993
12425,13808
12425,15020
12425,14619
12425,14100
12425,14560
12425,14574
12425,14955
