source,target
14398,14460
14398,15081
14398,14938
14398,15080
14398,14834
14398,14899
14398,15098
14398,14536
14398,14906
14398,14851
14398,15050
14398,14655
14398,15001
14398,14747
14399,15085
14399,14992
14399,15077
14399,15094
14399,15098
14399,14442
14399,14784
14399,15002
14399,14937
14399,14650
14399,14800
14399,14528
14399,14881
14399,14909
14399,15050
14399,15039
14399,14939
14399,14957
14400,15062
14400,15011
14400,14644
14400,14893
14400,15068
14400,14981
14400,14913
14400,14511
14400,14467
14400,14876
14400,14985
14400,14922
14400,14803
14400,15082
14400,15078
14400,14881
14400,15090
14400,15076
14400,15055
14401,14841
14401,15037
14401,14602
14401,15095
14401,15088
14401,14872
14401,15091
14401,14636
14401,14656
14401,14799
14401,14528
14401,15077
14401,14952
14401,15083
14401,14990
14401,15051
14401,14767
14401,14466
14401,14937
14402,15066
14402,14772
14402,14811
14402,15088
14402,14986
14402,15030
14402,15098
14402,14907
14402,14939
14402,15092
14402,14457
14402,15001
14402,15084
14402,15083
14402,14841
14402,14480
14402,14999
14402,14881
14403,15083
14403,14934
14403,15097
14403,14819
14403,15091
14403,14571
14403,15009
14403,15015
14403,14666
14403,15039
14403,15000
14403,14427
14403,15086
14403,14564
14404,15037
14404,15101
14404,14785
14404,15014
14404,14658
14404,14757
14404,15075
14404,15076
14404,15085
14404,14623
14404,14675
14404,14713
14404,14880
14404,14744
14404,14962
14404,14631
14404,14949
14404,15044
14405,15044
14405,14512
14405,15094
14405,15075
14405,15078
14405,14963
14405,15080
14405,14832
14405,14945
14405,15070
14405,14520
14405,15081
14405,14957
14405,15096
14405,15020
14405,14414
14405,14688
14405,15086
14405,15032
14405,14792
14405,15085
14405,14971
14405,14959
14405,14744
14405,15076
14406,15033
14406,14922
14406,15015
14406,14864
14406,14895
14406,14699
14406,15095
14406,14608
14406,15049
14406,15034
14406,14574
14406,14649
14406,14784
14406,14692
14406,14908
14406,14737
14406,14991
14406,14725
14406,14524
14406,15088
14406,14857
14406,14721
14406,15041
14406,15064
14407,14978
14407,14650
14407,15101
14407,14733
14407,15015
14407,14825
14407,14858
14407,14477
14407,14678
14407,14778
14407,15087
14407,14463
14407,14794
14407,15011
14407,15054
14407,15082
14407,14547
14407,14652
14407,14474
14407,14719
14408,14683
14408,15084
14408,14997
14408,15100
14408,14519
14408,14972
14408,15098
14408,14860
14408,14919
14408,15096
14408,14761
14408,15082
14408,14640
14408,14904
14408,15079
14408,15029
14408,14740
14408,15058
14409,15097
14409,14787
14409,15080
14409,14747
14409,14925
14409,14851
14409,14417
14409,15092
14409,15086
14409,14450
14409,14685
14409,14817
14409,15038
14409,14748
14409,14643
14409,15023
14410,15056
14410,14491
14410,15083
14410,14932
14410,15085
14410,14957
14410,15040
14410,15043
14410,15087
14410,14543
14410,14789
14410,15091
14410,14588
14410,15042
14410,14756
14410,14983
14410,14632
14410,15081
14410,14910
14410,14773
14410,14749
14410,15072
14410,14948
14410,14504
14411,14744
14411,14866
14411,14977
14411,15079
14411,14778
14411,14901
14411,14451
14411,14689
14411,14872
14411,14887
14411,14997
14411,15090
14411,15086
14411,14910
14411,15089
14412,15013
14412,14514
14412,14467
14412,14859
14412,14944
14412,14709
14412,15089
14412,15032
14412,15092
14412,14866
14412,14918
14412,14779
14412,14773
14412,14983
14412,14981
14412,14765
14412,14975
14412,14922
14412,15048
14412,14612
14412,15081
14412,14982
14412,15071
14413,14832
14413,14941
14413,15028
14413,15024
14413,14657
14413,14556
14413,14943
14413,15004
14413,14612
14413,14871
14413,15090
14413,15052
14413,14804
14413,15082
14413,14605
14413,14842
14413,14962
14413,15047
14413,15061
14413,15100
14413,14810
14413,14709
14413,14743
14413,14562
14413,14870
14414,15029
14414,14609
14414,14959
14414,15082
14414,14547
14414,14731
14414,15030
14414,14506
14414,14494
14414,15093
14414,14987
14414,15072
14414,14747
14414,14846
14414,14532
14414,14552
14414,15076
14414,14711
14415,14416
14415,14726
14415,15036
14415,15085
14415,15073
14415,14975
14415,15051
14415,15090
14415,15067
14415,14686
14415,14526
14415,15059
14415,15019
14415,15023
14415,14607
14415,14997
14415,15062
14415,15068
14415,14760
14416,14431
14416,15078
14416,15055
14416,14711
14416,14759
14416,14792
14416,14746
14416,14696
14416,14913
14416,14916
14416,14613
14416,15070
14416,15086
14416,15053
14416,14891
14416,15081
14416,14715
14416,15034
14416,14770
14416,14778
14416,14976
14417,15047
14417,14732
14417,14809
14417,14845
14417,15058
14417,15068
14417,14983
14417,15042
14417,15076
14417,14775
14417,14842
14417,15019
14417,15061
14417,14472
14417,14996
14417,14892
14417,15023
14417,14782
14417,15011
14417,14934
14417,14992
14418,14758
14418,14608
14418,15067
14418,15004
14418,15073
14418,14814
14418,15070
14418,15071
14418,14989
14418,14827
14418,15037
14418,14726
14418,15085
14418,14981
14418,14876
14418,15019
14418,15101
14418,15011
14418,14765
14418,15081
14418,14642
14419,15101
14419,15061
14419,15064
14419,14921
14419,14714
14419,15096
14419,14752
14419,14980
14419,14813
14419,14484
14419,14731
14419,14907
14419,14588
14419,15056
14419,15022
14419,15042
14420,14713
14420,15056
14420,14996
14420,15034
14420,14771
14420,15100
14420,15081
14420,15090
14420,14824
14420,15001
14420,14994
14420,14761
14420,15041
14420,14836
14420,14878
14420,14575
14421,15101
14421,14836
14421,14657
14421,14860
14421,14741
14421,15077
14421,15058
14421,15084
14421,15026
14421,14924
14421,15092
14421,15009
14421,14637
14421,15028
14422,14862
14422,15038
14422,14614
14422,14681
14422,15096
14422,14476
14422,14472
14422,14885
14422,14813
14422,15064
14422,15090
14422,15054
14422,14958
14422,14675
14422,14925
14422,15017
14422,14825
14422,15091
14422,14920
14422,15336
14423,15092
14423,14851
14423,14771
14423,15058
14423,15034
14423,15095
14423,15017
14423,14801
14423,14747
14423,14746
14423,15036
14423,14700
14423,15072
14423,14824
14423,14975
14423,14956
14423,14720
14423,14974
14423,15083
14423,15067
14423,14733
14423,15066
14423,14859
14423,15069
14423,14837
14424,14519
14424,15089
14424,14737
14424,14567
14424,14997
14424,15021
14424,14651
14424,15064
14424,14884
14424,14950
14424,15028
14424,14736
14424,15084
14424,14968
14424,14970
14424,15008
14424,14725
14425,14876
14425,15053
14425,15003
14425,15101
14425,14999
14425,14886
14425,15039
14425,14797
14425,14455
14425,14956
14425,15000
14425,14594
14425,14765
14425,14844
14425,14766
14425,15100
14425,14869
14425,15021
14425,14930
14426,14992
14426,14594
14426,15033
14426,14927
14426,14847
14426,14679
14426,15056
14426,15095
14426,14457
14426,15088
14426,14821
14426,14678
14426,15042
14426,14988
14426,15093
14426,15068
14426,15046
14426,15077
14426,14462
14426,14987
14427,14603
14427,14461
14427,15063
14427,14590
14427,14766
14427,15025
14427,14621
14427,15017
14427,14874
14427,14987
14427,15085
14427,14771
14427,14607
14427,15101
14427,15086
14427,14883
14427,14578
14427,14949
14427,14988
14427,14928
14427,15091
14428,14668
14428,14565
14428,14936
14428,14867
14428,15020
14428,15049
14428,15063
14428,15048
14428,15089
14428,14713
14428,15081
14428,15093
14429,15024
14429,15007
14429,14599
14429,15058
14429,15055
14429,14459
14429,14827
14429,15093
14429,15051
14429,15001
14429,15097
14429,14619
14429,15057
14429,15075
14429,15043
14430,14864
14430,14703
14430,15016
14430,14899
14430,14745
14430,15076
14430,15088
14430,15038
14430,14466
14430,14697
14430,15067
14430,15078
14430,14964
14430,15084
14430,14706
14430,14719
14430,14505
14430,14935
14430,15050
14430,15007
14430,14555
14430,14644
14430,14594
14430,15099
14430,15370
14431,14584
14431,15002
14431,15068
14431,14985
14431,14998
14431,14551
14431,14674
14431,15078
14431,15083
14431,15089
14431,14934
14431,15056
14431,15096
14431,15060
14431,15000
14431,15097
14431,14784
14431,15027
14431,14524
14431,14940
14431,14700
14431,14484
14432,14920
14432,15081
14432,15078
14432,14764
14432,14526
14432,15027
14432,14472
14432,14437
14432,15070
14432,15052
14432,14762
14432,15000
14432,14990
14432,14563
14432,14961
14432,15089
14432,14621
14432,14914
14432,14732
14433,14950
14433,14854
14433,14760
14433,14974
14433,15035
14433,14588
14433,14563
14433,14646
14433,15072
14433,14891
14433,15066
14433,15080
14433,14831
14433,14935
14433,14765
14433,14771
14433,14997
14433,14686
14433,14963
14433,15058
14433,15069
14433,14535
14434,14713
14434,14650
14434,15095
14434,15039
14434,15042
14434,14763
14434,14848
14434,14852
14434,14759
14434,14958
14434,14969
14434,14686
14434,14992
14434,14749
14434,15028
14434,14716
14434,15005
14434,14743
14435,14918
14435,15016
14435,14624
14435,14593
14435,15089
14435,15014
14435,14596
14435,14712
14435,14841
14435,14926
14435,15077
14435,14664
14435,14616
14435,14609
14435,15098
14435,14641
14435,14583
14435,15085
14435,15020
14435,14994
14435,14854
14435,14932
14435,14816
14435,14488
14435,14752
14435,15030
14436,14805
14436,14664
14436,15079
14436,15068
14436,14527
14436,14513
14436,14809
14436,14971
14436,15039
14436,14713
14436,15077
14436,14911
14436,15085
14436,14494
14436,14815
14436,15081
14436,14940
14436,14945
14436,14457
14437,14958
14437,15035
14437,15040
14437,15076
14437,14704
14437,15048
14437,14698
14437,14838
14437,14815
14437,14569
14437,15034
14437,15085
14437,14828
14437,14639
14437,14991
14437,14644
14437,15037
14437,15023
14437,14787
14437,14535
14437,14987
14437,14745
14437,15099
14438,14855
14438,14541
14438,15092
14438,14964
14438,15030
14438,14467
14438,15029
14438,14756
14438,14928
14438,14545
14438,14530
14438,14806
14438,14876
14438,15084
14438,14698
14438,14840
14438,14933
14438,14973
14439,14816
14439,14881
14439,14924
14439,14453
14439,14615
14439,14957
14439,15033
14439,15097
14439,15041
14439,15009
14439,14765
14439,14591
14439,15063
14439,15050
14439,14980
14439,15034
14439,14954
14439,15083
14439,14842
14439,15024
14439,14510
14440,15081
14440,14723
14440,15054
14440,14651
14440,14998
14440,15046
14440,15088
14440,15002
14440,14984
14440,14802
14440,15068
14440,14798
14440,14980
14440,15092
14440,14901
14440,15048
14440,14961
14440,15066
14441,14517
14441,15066
14441,15097
14441,15101
14441,14803
14441,14949
14441,15064
14441,14596
14441,14944
14441,15076
14441,15068
14441,15058
14441,15065
14441,14468
14441,14788
14441,15029
14442,14602
14442,14833
14442,15065
14442,15041
14442,14881
14442,15095
14442,15069
14442,15047
14442,14854
14442,14645
14442,15079
14442,14864
14442,15070
14442,14940
14442,15098
14443,14930
14443,15081
14443,15029
14443,15082
14443,14744
14443,14970
14443,14686
14443,15098
14443,14698
14443,14795
14443,14733
14443,15044
14443,14641
14443,14717
14443,15089
14443,14572
14443,14890
14443,15088
14443,15101
14443,15069
14444,14617
14444,14875
14444,14693
14444,14810
14444,14839
14444,14561
14444,15067
14444,15046
14444,15096
14444,14978
14444,14947
14444,14539
14444,14812
14444,14725
14444,15012
14444,14857
14444,14794
14444,15100
14444,15015
14444,15098
14445,14718
14445,14942
14445,14688
14445,15033
14445,15049
14445,15100
14445,15029
14445,15038
14445,15012
14445,14840
14445,15085
14445,14994
14445,15090
14445,14781
14445,14697
14445,15037
14445,14804
14445,15091
14446,14922
14446,15049
14446,15078
14446,15030
14446,14756
14446,14695
14446,14593
14446,15059
14446,15026
14446,14558
14446,15021
14446,15073
14446,14698
14446,14972
14446,15033
14446,14834
14446,14774
14446,15093
14446,14590
14446,15067
14447,15059
14447,14947
14447,14732
14447,15086
14447,15071
14447,14761
14447,14982
14447,14844
14447,14618
14447,14793
14447,15088
14447,14849
14447,14774
14447,14607
14447,15046
14447,15093
14447,14729
14447,15013
14447,14621
14447,15037
14448,15057
14448,14884
14448,14542
14448,15066
14448,14631
14448,15056
14448,15017
14448,14663
14448,14983
14448,15016
14448,15020
14448,15097
14448,14886
14448,15099
14448,14751
14448,15046
14448,14870
14448,14928
14448,14735
14448,14969
14448,15033
14448,14772
14448,15085
14448,15112
14449,15083
14449,15054
14449,14451
14449,14626
14449,14927
14449,15050
14449,15065
14449,14896
14449,15058
14449,14791
14449,14795
14449,15038
14449,15025
14449,15040
14449,14852
14449,14961
14449,15088
14449,14661
14449,15053
14449,15312
14450,15085
14450,14728
14450,15084
14450,15070
14450,14830
14450,14772
14450,15072
14450,14644
14450,14985
14450,15059
14450,14876
14450,14902
14450,14955
14450,14654
14450,15007
14450,14757
14450,15062
14450,14707
14450,14481
14450,14746
14450,14854
14450,15027
14450,14789
14450,14657
14450,15090
14450,14950
14451,14469
14451,14976
14451,14903
14451,14475
14451,15071
14451,14856
14451,14642
14451,14930
14451,14767
14451,15091
14451,14819
14451,14917
14451,15035
14451,14947
14451,15033
14451,15054
14451,14616
14451,14518
14451,15096
14451,15094
14451,14935
14451,14985
14452,15091
14452,15083
14452,14787
14452,14734
14452,14722
14452,14599
14452,14588
14452,14666
14452,14817
14452,14980
14452,15051
14452,15012
14452,15025
14452,15081
14452,14895
14452,15072
14452,14583
14452,14584
14453,14906
14453,14637
14453,14948
14453,15065
14453,14724
14453,14963
14453,14631
14453,14589
14453,15080
14453,14980
14454,14890
14454,15063
14454,15097
14454,14537
14454,14822
14454,14843
14454,14590
14454,15060
14454,15021
14454,14992
14454,14952
14454,15033
14454,15086
14454,14483
14454,14997
14454,15096
14454,14837
14454,15058
14454,15085
14454,14928
14454,15079
14454,15094
14454,14709
14455,14913
14455,14988
14455,14856
14455,14950
14455,14989
14455,14691
14455,14879
14455,15018
14455,14761
14455,14994
14455,14710
14455,14507
14455,14684
14455,15000
14455,14859
14455,14980
14455,14975
14455,14632
14455,14623
14455,14483
14455,14686
14455,14703
14455,14958
14455,14818
14455,14765
14455,14931
14456,14715
14456,14847
14456,15058
14456,15078
14456,14979
14456,15051
14456,15083
14456,15093
14456,15100
14456,15079
14456,14872
14456,14619
14456,14749
14456,15072
14456,14779
14456,14974
14456,14953
14456,15016
14456,14565
14456,14479
14456,15005
14457,15080
14457,14949
14457,14799
14457,15087
14457,15084
14457,15079
14457,14965
14457,14956
14457,15100
14457,14730
14457,14638
14457,15095
14457,14616
14457,15060
14457,15058
14457,14781
14457,15029
14457,14971
14457,15023
14457,14652
14457,14957
14457,15063
14457,14995
14457,15042
14458,15101
14458,14838
14458,14988
14458,14695
14458,15099
14458,14980
14458,14998
14458,14687
14458,15087
14458,15011
14458,15042
14458,14830
14458,15100
14458,14868
14458,15098
14458,14702
14458,14625
14458,14486
14459,15081
14459,14789
14459,15031
14459,15063
14459,15095
14459,15008
14459,15038
14459,14642
14459,14957
14459,15036
14459,15093
14459,15092
14459,14909
14459,15058
14459,14892
14459,14740
14459,14994
14459,14645
14459,15055
14459,15060
14459,14950
14459,15073
14460,15087
14460,14764
14460,14558
14460,14728
14460,15074
14460,14800
14460,15097
14460,15064
14460,14897
14460,14937
14460,14559
14460,14991
14460,14632
14460,14768
14460,15012
14460,15080
14460,14863
14460,15065
14461,14744
14461,14917
14461,14979
14461,14661
14461,14747
14461,15095
14461,14993
14461,14911
14461,15068
14461,15065
14461,14935
14461,14978
14461,14677
14461,14965
14461,14982
14461,14956
14461,14964
14461,15009
14461,15077
14461,15086
14461,14831
14462,15084
14462,14898
14462,14874
14462,14751
14462,15086
14462,14570
14462,14668
14462,14835
14462,15046
14462,15041
14462,14522
14462,15097
14462,14790
14462,14989
14462,14880
14462,14995
14463,15017
14463,14813
14463,14907
14463,15051
14463,14841
14463,14832
14463,14910
14463,15091
14463,14820
14463,15031
14463,14723
14463,15081
14463,14722
14463,15045
14463,14844
14463,14963
14463,15065
14463,14805
14463,15075
14463,15048
14463,14973
14463,14865
14463,14644
14463,14956
14463,14866
14463,14812
14464,14763
14464,15049
14464,14896
14464,14814
14464,14686
14464,14981
14464,15091
14464,14739
14464,15040
14464,15033
14464,15047
14464,14987
14464,15088
14464,15060
14464,14812
14464,14877
14464,15098
14464,14962
14464,14912
14464,15053
14464,15093
14464,15052
14464,14998
14465,15061
14465,14861
14465,14871
14465,14634
14465,15079
14465,15083
14465,14753
14465,15074
14465,14825
14465,14504
14465,14587
14465,15068
14465,14715
14465,15043
14465,15045
14465,14893
14465,14792
14465,15090
14466,14876
14466,14967
14466,14470
14466,14947
14466,14802
14466,14824
14466,14728
14466,14958
14466,15099
14466,14798
14466,14978
14466,14931
14466,14469
14466,15011
14466,14625
14466,15031
14466,15053
14466,14663
14466,15094
14466,14994
14466,15051
14466,15059
14466,15056
14466,15052
14466,15089
14467,14942
14467,14682
14467,14746
14467,14638
14467,14920
14467,15083
14467,14965
14467,15049
14467,14969
14467,15039
14467,15094
14467,14532
14467,15099
14467,14845
14467,15092
14467,14535
14468,14956
14468,14923
14468,14982
14468,14512
14468,15023
14468,15042
14468,14915
14468,14487
14468,14935
14468,14955
14468,15080
14468,15059
14468,14844
14468,15077
14468,15087
14468,14787
14468,14904
14468,14475
14468,15098
14468,14544
14468,14815
14469,14723
14469,14820
14469,14972
14469,14914
14469,15086
14469,15093
14469,14590
14469,14662
14469,15058
14469,14892
14469,14668
14469,15097
14469,15008
14469,15082
14469,14605
14469,14818
14469,14539
14469,15031
14469,14970
14470,15050
14470,14713
14470,14875
14470,15061
14470,15101
14470,15058
14470,15082
14470,14827
14470,14616
14470,14764
14470,15074
14470,14750
14470,14536
14470,14475
14470,14969
14470,15066
14471,15082
14471,15002
14471,14598
14471,15049
14471,15033
14471,14886
14471,15088
14471,14721
14471,15069
14471,15097
14471,14895
14471,15091
14471,15054
14471,14610
14471,14918
14471,15080
14471,14944
14471,15013
14472,14937
14472,15033
14472,15089
14472,14969
14472,14872
14472,14773
14472,14914
14472,14955
14472,14827
14472,15081
14473,15060
14473,15083
14473,15053
14473,15067
14473,15078
14473,14696
14473,14895
14473,14917
14473,15084
14473,14816
14473,14762
14473,14744
14473,14814
14473,14891
14473,14612
14473,14501
14473,14910
14473,15076
14473,14932
14473,14992
14474,14768
14474,15076
14474,14825
14474,15089
14474,15065
14474,15064
14474,15041
14474,15098
14474,14697
14474,14932
14474,14766
14474,14505
14474,14819
14474,14999
14474,14952
14474,15096
14474,14810
14474,14576
14475,14488
14475,15048
14475,15074
14475,15054
14475,15068
14475,14731
14475,15085
14475,14788
14475,14769
14475,14730
14475,15088
14475,14901
14475,15035
14475,14965
14475,15095
14475,14664
14476,14994
14476,15034
14476,14933
14476,14957
14476,14990
14476,15082
14476,15086
14476,14597
14476,15096
14476,15026
14476,14960
14476,14908
14476,14887
14476,15033
14476,15047
14476,14685
14476,14725
14476,14972
14476,14893
14477,14626
14477,15084
14477,14719
14477,14679
14477,14988
14477,14880
14477,14748
14477,14862
14477,15082
14477,14817
14477,15076
14477,15073
14477,15061
14477,15101
14477,15081
14477,15009
14477,15000
14477,15094
14477,14970
14478,15099
14478,14795
14478,14980
14478,15053
14478,14978
14478,14889
14478,15067
14478,14983
14478,14970
14478,14762
14478,15034
14478,14666
14478,14759
14478,14933
14478,14740
14478,15001
14478,14938
14478,14993
14478,14810
14478,14985
14478,14710
14479,14992
14479,15050
14479,14978
14479,15101
14479,14798
14479,14808
14479,15100
14479,15054
14479,14792
14479,14800
14479,14692
14479,14805
14479,15012
14479,14944
14479,14953
14479,15070
14479,14919
14479,15099
14479,15081
14480,15046
14480,14990
14480,15011
14480,14740
14480,14960
14480,14769
14480,14939
14480,14776
14480,14970
14480,15070
14480,15074
14480,14993
14481,15069
14481,14693
14481,14695
14481,15093
14481,14969
14481,15075
14481,15082
14481,15076
14481,14542
14481,15101
14481,14720
14481,14982
14481,14711
14481,15060
14481,14888
14481,15014
14481,15055
14481,14604
14481,14900
14482,14994
14482,15062
14482,14910
14482,14857
14482,15084
14482,14590
14482,14491
14482,14634
14482,14778
14482,14670
14482,14541
14482,15092
14482,14678
14482,14845
14482,15081
14482,14953
14482,14859
14483,15090
14483,15015
14483,14959
14483,14640
14483,15088
14483,14896
14483,15091
14483,14806
14483,15044
14483,14783
14483,14876
14483,14886
14483,15098
14483,14818
14483,14699
14484,14918
14484,15083
14484,14842
14484,15101
14484,14902
14484,15060
14484,15025
14484,14989
14484,14935
14484,14975
14484,15026
14484,14846
14484,14724
14484,15057
14484,15069
14484,15047
14484,15048
14484,14999
14484,15012
14485,15095
14485,15046
14485,14944
14485,15059
14485,15040
14485,15037
14485,14936
14485,15073
14485,15063
14485,14610
14485,14682
14485,15081
14485,15056
14485,14995
14485,15087
14485,15066
14485,15092
14485,14920
14485,15049
14485,15060
14485,14870
14485,14709
14485,15083
14485,14827
14485,14828
14486,14735
14486,15083
14486,15098
14486,15052
14486,14968
14486,15065
14486,14821
14486,14840
14486,15050
14486,14884
14486,15029
14486,15069
14486,14924
14486,14978
14486,15095
14486,15040
14486,14713
14486,15072
14486,14768
14486,15032
14487,15041
14487,15085
14487,15098
14487,15053
14487,15089
14487,14929
14487,14977
14487,14943
14487,14594
14487,14839
14487,14496
14487,14851
14487,14957
14487,14641
14487,15062
14487,14894
14487,15068
14487,14776
14487,15049
14487,14882
14488,15100
14488,15044
14488,14935
14488,15054
14488,14936
14488,15080
14488,15062
14488,15092
14488,14836
14488,14762
14488,15088
14488,14702
14488,15095
14488,15097
14488,14704
14488,15050
14488,15019
14488,14865
14488,14676
14488,14597
14488,14982
14488,14586
14489,14809
14489,15083
14489,14905
14489,14605
14489,15038
14489,15095
14489,15087
14489,15086
14489,14978
14489,15088
14489,15020
14489,14845
14489,14733
14489,14666
14489,14588
14489,15009
14489,14764
14489,14513
14489,15092
14489,14705
14489,14684
14489,14726
14489,15051
14490,14707
14490,14823
14490,15035
14490,14967
14490,14713
14490,14905
14490,15091
14490,14730
14490,15084
14490,15065
14490,14654
14490,14997
14490,14968
14490,15064
14490,15004
14490,14975
14490,15068
14490,14977
14490,15098
14490,15003
14490,15070
14491,15004
14491,15090
14491,15043
14491,14883
14491,15080
14491,14844
14491,15096
14491,15016
14491,15092
14491,14891
14491,14555
14491,14845
14491,14770
14491,14560
14491,14975
14491,14737
14491,14908
14491,14697
14491,14990
14491,14759
14492,14936
14492,14906
14492,15038
14492,15053
14492,15090
14492,15058
14492,14992
14492,15079
14492,14770
14492,14961
14492,14586
14492,14846
14492,15043
14492,15025
14492,15032
14492,15099
14492,14935
14492,15080
14492,15068
14493,15048
14493,14608
14493,15046
14493,14713
14493,15098
14493,15096
14493,14627
14493,14640
14493,14689
14493,15056
14493,14902
14493,14913
14493,14874
14493,14904
14493,14636
14493,14671
14493,14855
14493,14776
14493,15065
14494,14647
14494,14907
14494,14973
14494,15092
14494,14935
14494,14959
14494,14726
14494,15074
14494,15087
14494,14828
14494,14643
14494,14750
14494,14922
14494,15095
14494,15037
14494,15057
14494,14769
14494,15084
14495,14701
14495,14935
14495,15032
14495,15083
14495,14910
14495,15091
14495,14972
14495,14871
14495,14833
14495,15092
14495,14939
14495,14615
14495,14563
14495,15039
14495,15073
14495,14929
14495,15038
14495,15054
14495,14985
14495,14540
14496,14777
14496,15060
14496,15007
14496,14677
14496,14874
14496,14952
14496,15022
14496,14966
14496,14770
14496,15092
14496,15100
14496,14979
14496,15079
14496,15017
14496,14896
14497,14832
14497,14996
14497,15051
14497,14911
14497,14664
14497,14972
14497,15048
14497,14772
14497,14979
14497,15065
14497,14764
14497,15086
14497,14801
14497,15067
14497,14992
14497,14686
14497,15095
14498,14503
14498,15073
14498,15074
14498,14781
14498,15095
14498,15024
14498,14833
14498,14737
14498,14555
14498,14615
14498,14607
14498,14970
14498,14719
14498,15078
14498,15081
14498,14693
14498,15083
14499,15081
14499,15010
14499,15041
14499,14976
14499,14740
14499,15042
14499,14750
14499,15091
14499,14875
14499,14870
14499,15009
14499,15038
14499,15085
14499,15078
14499,15071
14499,14600
14499,15098
14499,15060
14499,14886
14499,15033
14499,14831
14499,14914
14499,15008
14499,15047
14500,14861
14500,15093
14500,14817
14500,15058
14500,14970
14500,15030
14500,15082
14500,14649
14500,15010
14500,14714
14500,15077
14500,14724
14500,14895
14500,14962
14500,15088
14500,15005
14500,14918
14500,15033
14500,14637
14500,14942
14500,14727
14501,14751
14501,14797
14501,14746
14501,14813
14501,15077
14501,14906
14501,14641
14501,14945
14501,15082
14501,14687
14501,14842
14501,14990
14501,14725
14501,14946
14501,14749
14501,14765
14501,15074
14501,14992
14501,15041
14501,15096
14501,15044
14501,15093
14502,14647
14502,15055
14502,14968
14502,14829
14502,15067
14502,15095
14502,15062
14502,14568
14502,15097
14502,14934
14502,15088
14502,15065
14502,14769
14502,15090
14502,15081
14502,15044
14503,14780
14503,15000
14503,15028
14503,15009
14503,15095
14503,14983
14503,14756
14503,14804
14503,14569
14503,14965
14503,15080
14503,15090
14503,14670
14504,14725
14504,14617
14504,15087
14504,14968
14504,14775
14504,14972
14504,14893
14504,15071
14504,14735
14504,15046
14504,14973
14504,14626
14504,15094
14504,15093
14504,14778
14504,14625
14504,15095
14504,14727
14504,14746
14504,15070
14504,15084
14504,15036
14505,15101
14505,14695
14505,14727
14505,14684
14505,14744
14505,14581
14505,14666
14505,14998
14505,14827
14505,14614
14505,14994
14505,14899
14505,15090
14505,15076
14505,15094
14505,15061
14505,14900
14505,14975
14505,15088
14505,14630
14505,14785
14505,15010
14505,14997
14506,15091
14506,14709
14506,15047
14506,14974
14506,14996
14506,15078
14506,14729
14506,14971
14506,15084
14506,14893
14506,14991
14506,14853
14506,14555
14506,15086
14506,15039
14506,14866
14506,14889
14507,14814
14507,15081
14507,15073
14507,15068
14507,15093
14507,15030
14507,14777
14507,14944
14507,14635
14507,14993
14507,15092
14507,14866
14507,15095
14507,15094
14507,14906
14507,14932
14507,15100
14508,14971
14508,15081
14508,15002
14508,14983
14508,14841
14508,15069
14508,15037
14508,14894
14508,14800
14508,15095
14508,14832
14508,15025
14508,15098
14508,14936
14508,15004
14508,14626
14508,14982
14508,14522
14508,14600
14508,15144
14509,15012
14509,15087
14509,14811
14509,15030
14509,14668
14509,15046
14509,14547
14509,14539
14509,15093
14509,15069
14509,14997
14509,14746
14509,14741
14509,15016
14509,14961
14509,15040
14509,15037
14509,14588
14509,15062
14509,15051
14509,14596
14510,15072
14510,15089
14510,15051
14510,14667
14510,15067
14510,15050
14510,15042
14510,14942
14510,15016
14510,14887
14510,14803
14510,14593
14510,14755
14510,15009
14510,14787
14510,15015
14510,14984
14510,15002
14511,14652
14511,14962
14511,15050
14511,14988
14511,15041
14511,15032
14511,15078
14511,15063
14511,14786
14511,14631
14511,14728
14511,15086
14511,15039
14511,14963
14511,15074
14511,14828
14512,15096
14512,15053
14512,15066
14512,14785
14512,15012
14512,14863
14512,14870
14512,14728
14512,14662
14512,14802
14512,14829
14512,14890
14512,14817
14512,14934
14512,14513
14512,14767
14512,14984
14512,14792
14512,14707
14513,14553
14513,15100
14513,14561
14513,14817
14513,15043
14513,14569
14513,15052
14513,15084
14513,15064
14513,15057
14513,14982
14513,15027
14513,14746
14513,14831
14513,14530
14513,14834
14513,14748
14513,14696
14513,15086
14513,14790
14513,14720
14513,14947
14513,14953
14513,14567
14513,15070
14513,14922
14513,14711
14513,15017
14514,15059
14514,14956
14514,14806
14514,14859
14514,15031
14514,15088
14514,14795
14514,14549
14514,14942
14514,14967
14514,14996
14514,14809
14514,15039
14514,15051
14514,14537
14514,14702
14514,14752
14514,15070
14514,14865
14514,14798
14515,14891
14515,14971
14515,14791
14515,14952
14515,15085
14515,15079
14515,14697
14515,14739
14515,14592
14515,15027
14515,14613
14515,15097
14515,14716
14515,14742
14515,15088
14515,14868
14515,14782
14515,14726
14515,14695
14515,14992
14515,15064
14516,15068
14516,15047
14516,14729
14516,15020
14516,14587
14516,15044
14516,15072
14516,15029
14516,15067
14516,15026
14516,15098
14516,14974
14516,15038
14516,14997
14516,15081
14516,14999
14516,14905
14516,14979
14516,14591
14516,14770
14516,14706
14517,15080
14517,15044
14517,15091
14517,14946
14517,14667
14517,14640
14517,14966
14517,14849
14517,15057
14517,14944
14517,14881
14517,14936
14517,15081
14517,14532
14517,15003
14518,14992
14518,14528
