source,target
1692,14982
1692,12703
1693,14198
1693,14858
1694,10851
1694,7612
1695,14496
1695,13336
1696,15041
1696,8400
1697,14927
1697,15070
1698,12606
1698,14711
1699,15093
1699,14704
1700,15043
1700,14909
1701,15040
1701,13513
1702,14568
1702,9288
1702,15336
1702,15238
1702,12651
1703,13530
1703,4320
1704,12754
1704,8457
1705,8388
1705,15066
1706,15048
1706,14337
1707,12479
1707,14665
1708,14980
1708,6751
1709,11538
1709,9345
1710,4831
1710,4994
1711,13645
1711,15071
1712,12694
1712,12272
1713,13757
1713,12975
1713,13949
1714,13794
1714,10842
1714,14086
1715,14554
1715,15031
1716,9609
1716,12247
1717,14660
1717,13035
1718,14638
1718,14863
1719,13975
1719,6312
1720,10294
1720,12602
1721,12874
1721,14942
1722,13583
1722,13479
1722,13485
1723,14422
1723,12443
1724,11954
1724,11745
1725,13555
1725,13314
1726,9423
1726,15042
1727,14754
1728,15087
1728,14962
1729,12755
1729,14648
1730,14126
1730,15064
1731,14305
1731,15097
1732,10569
1732,12672
1733,14806
1733,9714
1733,8202
1734,12677
1734,9213
1734,11701
1734,14995
1735,14837
1735,15082
1736,8222
1736,14977
1737,4903
1737,15027
1738,13301
1738,15091
1739,15068
1739,14870
1740,6514
1740,14767
1741,14243
1741,14074
1742,13870
1742,15077
1743,12926
1743,14962
1744,9620
1744,3357
1745,13548
1745,13528
1746,14290
1746,14979
1747,3907
1747,10252
1748,12681
1748,15007
1749,14913
1749,2633
1750,10313
1750,14819
1751,15048
1751,13409
1751,13169
1751,10763
1752,9591
1752,13612
1753,14247
1753,14281
1754,14859
1754,11443
1755,13694
1755,15065
1755,6564
1756,5951
1756,14151
1756,7401
1757,13934
1757,15043
1758,14574
1758,15095
1759,14726
1759,4863
1759,12080
1760,12835
1760,10086
1761,11758
1761,14676
1762,14267
1762,9458
1762,9484
1763,10806
1763,14559
1764,14533
1764,8871
1765,13885
1765,14942
1766,9841
1766,14777
1767,14740
1767,15068
1768,15095
1768,15081
1769,9894
1769,13287
1770,15097
1770,9406
1771,14784
1771,3596
1772,14742
1772,13714
1773,13011
1773,14877
1774,3627
1774,14135
1774,9949
1775,15062
1775,11356
1776,11545
1776,9859
1777,7595
1777,11392
1778,14421
1778,12594
1779,8920
1779,14771
1780,12398
1780,14470
1781,11593
1781,13766
1782,11652
1782,13549
1782,14865
1783,11813
1783,12137
1784,7225
1784,13879
1785,11827
1785,15060
1785,15069
1786,14760
1786,14710
1787,1967
1787,13840
1788,14203
1788,15026
1788,14363
1789,12702
1789,13152
1790,14839
1790,14558
1791,14935
1791,14630
1791,13714
1792,14553
1792,14262
1793,14884
1793,15053
1794,12692
1794,11423
1795,10427
1795,13765
1795,13002
1796,12104
1796,5647
1797,8084
1797,8993
1798,14749
1798,9149
1799,7699
1799,13229
1800,9792
1800,12312
1801,15032
1801,14576
1802,14930
1802,15094
1803,12283
1803,13530
1803,13625
1804,11912
1804,14957
1805,14970
1805,13188
1806,13922
1806,12536
1807,15066
1807,8749
1808,10526
1808,14328
1809,10832
1809,11448
1810,15050
1810,15084
1811,14157
1811,14539
1812,13543
1812,13174
1813,15082
1813,15039
1814,14367
1814,15082
1815,9725
1815,15070
1816,15067
1816,9714
1817,10654
1817,11843
1818,15003
1818,13118
1819,15055
1819,14727
1820,14227
1820,12360
1821,15004
1821,12423
1822,14007
1823,13795
1823,12729
1823,13142
1824,15080
1824,14990
1825,14962
1825,15050
1826,12110
1826,15100
1826,6640
1827,13975
1827,7976
1828,15007
1828,14963
1828,9132
1829,14862
1829,7368
1830,15086
1830,14756
1831,11506
1831,8648
1832,15101
1832,14078
1833,14697
1833,11884
1834,5860
1834,14834
1835,14895
1835,14970
1836,9264
1836,15083
1837,15083
1837,11459
1838,15100
1838,14775
1839,12747
1839,13487
1840,6099
1840,14957
1841,9456
1841,12677
1842,15089
1842,1882
1843,14880
1843,14828
1844,13268
1844,14122
1845,11330
1845,15089
1845,14505
1845,6368
1846,14816
1846,8253
1846,13072
1847,13764
1847,11744
1848,15099
1848,14672
1849,9345
1849,14804
1850,3734
1850,11819
1851,4745
1851,13819
1852,14984
1852,14480
1853,13602
1853,11294
1854,15086
1854,15088
1855,13387
1855,14976
1856,14934
1856,14225
1857,15081
1857,12203
1858,4771
1858,13049
1858,2001
1859,8553
1859,14735
1860,14193
1860,11648
1861,1997
1861,14194
1862,14890
1862,8593
1863,11584
1863,13937
1863,12872
1864,14498
1864,9675
1865,14667
1865,13249
1866,14940
1866,15025
1867,9438
1867,15087
1868,14006
1868,12446
1869,12043
1869,14781
1870,15040
1870,12694
1871,15065
1871,14972
1872,6454
1872,13327
1873,13422
1873,14805
1874,15098
1874,15080
1875,14300
1875,15101
1876,12849
1876,14544
1877,10276
1877,14180
1878,11931
1878,14253
1879,12326
1879,15085
1879,8570
1880,7742
1880,5022
1881,14938
1881,12633
1882,14771
1882,12389
1883,8014
1883,13706
1884,10090
1884,13728
1885,15056
1885,15076
1886,15093
1886,14355
1887,15008
1887,11555
1888,11198
1888,14940
1889,14624
1889,12466
1890,2516
1890,15055
1891,15100
1891,14709
1892,14701
1892,15062
1893,14491
1893,15068
1894,10246
1894,4042
1895,14792
1895,14081
1896,12741
1896,13895
1897,5792
1897,10837
1898,15027
1898,13287
1898,13695
1899,14585
1899,11583
1900,15059
1900,11547
1900,11125
1901,13549
1901,13969
1902,13228
1902,11600
1903,13397
1903,9916
1903,7068
1904,14895
1904,4140
1905,14420
1905,15037
1906,14404
1906,15076
1907,12943
1907,6517
1908,14797
1908,14872
1909,13450
1909,14907
1910,11006
1910,4121
1911,15085
1911,14905
1912,8087
1912,8534
1913,12876
1913,13705
1914,14113
1914,6810
1915,9460
1915,15045
1916,13238
1916,15030
1916,11231
1917,7297
1917,10952
1918,7699
1918,2220
1919,14466
1919,9856
1920,11579
1920,15101
1921,9591
1921,10968
1922,12357
1922,14380
1922,14107
1923,5031
1923,15082
1924,14781
1925,2204
1925,9059
1926,14777
1926,14655
1927,10960
1927,14762
1928,5382
1928,13381
1929,13997
1929,13708
1929,2653
1930,11525
1930,14444
1930,13046
1931,11480
1931,12927
1932,13801
1932,15064
1933,14785
1933,14642
1934,14719
1934,13355
1935,10822
1935,12207
1936,15032
1936,14930
1937,14836
1937,12583
1938,11952
1938,13906
1939,14700
1939,14978
1940,14323
1940,14252
1941,12545
1941,14895
1942,12881
1942,13851
1943,9129
1943,14359
1944,15071
1944,13077
1945,14633
1945,13237
1945,13707
1946,13522
1946,14884
1947,14922
1947,11617
1948,14359
1948,14640
1949,14816
1949,12773
1950,12960
1950,14907
1951,14430
1951,14120
1951,9430
1952,14710
1952,13858
1952,13386
1953,15028
1953,11055
1954,12508
1954,14966
1954,14414
1955,6741
1955,14787
1956,15085
1956,12802
1957,11663
1957,10651
1957,7200
1958,14743
1958,12028
1958,14843
1959,13781
1959,14329
1960,13426
1960,14735
1960,15187
1960,13373
1961,14972
1961,14092
1962,14525
1962,5318
1963,14316
1963,11108
1964,15004
1964,14126
1964,15126
1965,14828
1965,12297
1966,11676
1967,15051
1968,11870
1968,14449
1969,14170
1969,13048
1970,13759
1970,12167
1970,15063
1971,9726
1971,3147
1972,14975
1972,14986
1973,14753
1973,15085
1974,10448
1974,2255
1975,13936
1975,5402
1976,14497
1976,14633
1977,2433
1977,15060
1978,14747
1978,14752
1978,15151
1979,6058
1979,14139
1979,14901
1980,12888
1980,12483
1981,14221
1981,14087
1981,11207
1982,14377
1982,15070
1982,14823
1982,11602
1983,14941
1983,15029
1983,12327
1984,10814
1984,15091
1985,13589
1985,15069
1986,13271
1986,12765
1986,13233
1987,12415
1987,15039
1988,15100
1988,13968
1989,13306
1989,15086
1989,15251
1990,12562
1990,12760
1990,9956
1991,15007
1991,12722
1991,6971
1992,12964
1992,12471
1993,13426
1993,15063
1994,9115
1994,7068
1995,14601
1995,10175
1996,14717
1996,5025
1997,7583
1997,14655
1998,13241
1998,14771
1999,14953
1999,15092
1999,12811
2000,12129
2000,14977
2001,13292
2001,15059
2002,15041
2002,11799
2003,14847
2003,15068
2004,14916
2004,14360
2005,10545
2005,14261
2005,15112
2006,15083
2006,13672
2006,15051
2007,4194
2007,9770
2008,12159
2008,14476
2009,15060
2009,13576
2010,15066
2010,14934
2010,15308
2011,14792
2011,13780
2012,14707
2012,11638
2013,12488
2013,13458
2014,10547
2014,12893
2015,13336
2015,10625
2016,10110
2016,15087
2017,3109
2017,13863
2018,3800
2018,14312
2019,2763
2019,5924
2020,13255
2020,14808
2021,14064
2022,13817
2022,13272
2023,12478
2023,15009
2023,14111
2024,14366
2024,14945
2025,15046
2025,13598
2026,10066
2026,8424
2027,11069
2027,15030
2028,15081
2028,12177
2029,15078
2029,14917
2030,12554
2030,9558
2031,2126
2031,14769
2032,14456
2032,14598
2033,15081
2033,15074
2034,6887
2034,14971
2035,10673
2035,14734
2036,6233
2036,10106
2037,14994
2037,14781
2038,14355
2038,13820
2039,14090
2039,15006
2040,12870
2040,14978
2041,14653
2041,14471
2042,14223
2042,14328
2043,15051
2043,13536
2044,15078
2044,13860
2045,4750
2045,11443
2046,3905
2046,14232
2047,14864
2047,14712
2048,14859
2048,12768
2049,7301
2049,12446
2050,6154
2050,10416
2051,5065
2051,15092
2051,4493
2052,8075
2052,14612
2053,8903
2053,10095
2054,13647
2054,14478
2055,14890
2055,15045
2056,8850
2056,14416
2056,15210
2057,11273
2057,3724
2058,7776
2058,15058
2059,7009
2059,6205
2060,10502
2060,13874
2061,15069
2061,15090
2062,14092
2062,8159
2063,15030
2063,8862
2064,7896
2064,14960
2065,13559
2065,13998
2066,15085
2066,15080
2067,15038
2067,9706
2067,12472
2068,14818
2068,10511
2069,9392
2069,13488
2069,15241
2070,13614
2070,14530
2071,13832
2071,13952
2072,15089
2072,6609
2073,14260
2073,8637
2074,13872
2074,14763
2075,12819
2075,15038
2076,14987
2076,15091
2077,15059
2077,14972
2078,6113
2078,13163
2079,14224
2079,2128
2080,14689
2080,14793
2081,14079
2081,11765
2082,15026
2082,14375
2083,11564
2083,14850
2084,15082
2084,15015
2085,14798
2085,11322
2086,14836
2086,14883
2087,13732
2087,10203
2088,8292
2088,10703
2089,14818
2089,15099
2090,14128
2090,13407
2090,14404
2091,14496
2091,15069
2091,13076
2092,12762
2092,15055
2093,14347
2093,14879
2094,15090
2094,14755
2095,6104
2095,14607
2096,11114
2096,5647
2097,13174
2097,15076
2098,13306
2098,13042
2099,14648
2099,13858
2100,10117
2100,9547
2101,6562
2101,11876
2102,12998
2102,9961
2103,14901
2103,14942
2104,11441
2104,7495
2105,3110
2105,14988
2106,11800
2106,14934
2107,14313
2107,15087
2108,14181
2108,15039
2109,15060
2109,6246
2110,14059
2110,12943
2111,15037
2111,14993
2112,15093
2112,9427
2113,8922
2113,14507
2114,5463
2114,14686
2114,15298
2115,4488
2115,13942
2116,11783
2116,13333
2117,11225
2117,13997
2118,15092
2118,15059
2119,14733
2119,14219
2120,6480
2120,14165
2121,14543
2121,14192
2122,9546
2122,6393
2123,12668
2123,14218
2123,13021
2124,14196
2124,14813
2125,7730
2125,15064
2126,15036
2127,14294
2127,15065
2128,12537
2129,11504
2129,15101
2130,7068
2130,15048
2131,14803
2131,14695
2132,14460
2132,11889
2133,13737
2133,11423
2134,2138
2134,14996
2134,13372
2135,15066
2135,14327
2136,12484
2136,12354
2137,10224
2137,15100
2138,15022
2139,14703
2139,13938
2139,14695
2140,10195
2140,12380
2141,14203
2141,2382
2142,14007
2142,13359
2143,14804
2143,9130
2144,14614
2144,14809
2145,14564
2145,15058
2146,11561
2146,14153
2147,14686
2147,5176
2148,7704
2148,14552
2148,4990
2149,10028
2149,14925
2150,14772
2150,15075
2151,15062
2151,11601
2151,11591
2152,8664
2152,11660
2153,15089
2153,14756
2153,14452
2154,14061
2154,15077
2155,13415
2155,14646
2156,14967
2156,14171
2157,10715
2157,15027
2158,14918
2158,11444
2159,14865
2159,13389
2160,11332
2160,13654
2161,15072
2161,7562
2161,15203
2162,11358
2162,11279
2163,10293
2163,14609
2164,15024
2164,15081
2165,14891
2165,14860
2166,10536
2166,14234
2167,10703
2167,9634
2167,13256
2168,13052
2168,14882
2169,15100
2169,13916
2170,14691
2170,15092
2171,12237
2171,11116
2171,14303
2172,14246
2172,13834
2173,14218
2173,14232
2174,11433
2174,7683
2175,14672
2175,3673
2176,14964
2176,15068
2177,9626
2177,7187
2178,14899
2178,5528
2179,15002
2179,15004
2180,13650
2180,12992
2180,6181
2181,12109
2181,13989
2182,14898
2182,14092
2183,14816
2183,14434
2184,15040
2184,14994
2185,2865
2185,15050
2186,14680
2186,15072
2187,15078
2187,12476
2187,14253
2188,6755
2188,13485
2188,10502
2189,14367
2189,14842
2190,15082
2190,14787
2191,13329
2191,3100
2192,12053
2192,7966
2193,14981
2193,14692
2194,15005
2194,10821
2195,15082
2195,14517
2196,13538
2196,14560
2197,14420
2197,7291
2198,15035
2198,13473
2199,14364
2199,13496
2200,15091
2200,15076
2201,15056
2201,15001
2202,14012
2202,14519
2203,15099
2203,9716
2204,14200
2205,10900
2205,15049
2206,10394
2206,3672
2207,15043
2207,13093
2208,14502
2209,11274
2209,14900
2209,13723
2210,9429
2210,15069
2211,13200
2211,6750
2212,14459
2212,15032
2213,13469
2213,5709
2213,12880
2214,9778
2214,14969
2214,7161
2215,13929
2215,14918
2216,11899
2216,15095
2217,14680
2217,14328
2218,12576
2218,7619
2219,14348
2219,14974
2219,12484
2220,15002
2220,14347
2221,8041
2221,13153
2222,13862
2222,9422
2223,15084
2223,11724
2224,13505
2224,11526
2225,15050
2225,11872
2226,11980
2226,15098
2227,13722
2227,9165
2228,12873
2228,13954
2229,8728
2229,12888
2230,14628
2230,11288
2231,13468
2231,13661
2232,15070
2232,14992
2233,14662
2233,13098
2234,13900
2234,14806
2235,10812
2235,12461
2236,14737
2236,14601
2237,12106
2237,13451
2237,14813
2238,12754
2238,9898
2239,13964
2239,5289
2240,7304
2240,12723
2240,6398
2241,15014
2241,15066
2242,14663
2242,10982
2243,13190
2243,11576
2244,14245
2244,14853
2245,9127
2245,11141
2245,15339
2246,7577
2246,14924
2247,14966
2247,5176
2248,15090
2248,14991
2249,15101
2249,15094
2250,14122
2250,10611
2250,12311
2251,15001
2251,14108
2252,10483
2252,12968
2253,12332
2253,11907
2253,10390
2254,14708
2254,5530
2255,14717
2255,9266
2256,13952
2256,7288
2257,14827
2257,13083
2258,15093
2258,15030
2258,10048
2259,13035
2259,14746
2260,15052
2260,14844
2260,13399
2261,15070
2261,15055
2262,9730
2262,15012
2263,8792
2263,12083
2264,13998
2264,14862
2265,14047
2265,12798
2266,11305
2266,12648
2267,13605
2267,14683
2268,13913
2268,13616
2269,15065
2270,10828
2270,13675
2271,13874
2271,14995
2271,11707
2271,7355
2272,14812
2272,15050
2273,15091
2273,7273
2273,11898
2274,13030
2274,15058
2275,12399
2275,9337
2276,14787
2276,15077
2277,15030
2277,15039
2277,14584
2278,14841
2278,13357
2278,12883
2279,12460
2279,14985
2280,14385
2280,14730
2281,14534
2281,8887
2282,4144
2282,14436
2283,15094
2283,14187
2284,15079
2284,14466
2285,6512
2286,13780
2286,15028
2287,15096
2287,15072
2287,5917
2288,6460
2288,10957
2289,14613
2289,14445
2290,13997
2290,14204
2291,15101
2291,7196
2291,13681
2292,4117
2292,14839
2293,14139
2293,15054
2294,8337
2294,14005
2294,15113
2295,14418
2295,11517
2296,13279
2296,14793
2296,10882
2297,15063
2297,6910
2298,12891
2298,14985
2299,14817
2299,7599
2299,13718
2300,13993
2300,13213
2300,2995
2301,13254
2301,11776
2302,12577
2302,13023
2303,7481
2303,15003
2304,9061
2304,15030
2305,3288
2305,10033
2305,14689
2306,8211
2306,14925
2307,12610
2307,14193
2308,9414
2308,12316
2309,13431
2309,13536
2310,14372
2310,11329
2311,13730
2311,12427
2312,13807
2312,13997
2313,9998
2313,15030
2313,14333
2313,13968
2314,11753
2314,13197
2315,13665
2315,15009
2316,14224
2316,14731
2316,8656
2317,15059
2317,14635
2318,12825
2318,15029
2318,2746
2319,14953
2319,9874
2320,14937
2320,15050
2321,14999
2321,13264
2322,14792
2322,14824
2322,14520
2323,14933
2323,11546
2323,11837
2324,14449
2324,14827
2325,14922
2325,12694
2325,14786
2326,11325
2326,12924
2327,14847
2327,14832
2327,9321
2328,13823
2328,15080
2329,15083
2329,15005
2329,11579
2330,11835
2330,11217
2331,14436
2331,14984
2332,15079
2332,13408
2333,8966
2333,13932
2333,3241
2334,13864
2334,14979
2335,7637
2335,14890
2336,15054
2336,14688
2337,9734
2337,15021
2337,4945
2338,14767
2338,7214
2339,15008
2340,15088
2340,5465
2341,14254
2341,15081
2342,8069
2342,12893
2342,14163
2343,7725
2343,14981
2344,13346
2344,14644
2344,10990
2345,6436
2345,3071
2346,15080
2346,14968
2347,14876
2348,14542
2348,14924
2349,15093
2349,14257
2350,13580
2350,5507
2351,8470
2351,14311
2351,14300
2352,14920
2352,14695
2353,12069
2353,14815
2354,15086
2354,14450
2355,15051
2355,10098
2356,14629
2356,14943
2356,13326
2357,14908
2357,15089
2358,13231
2358,14778
2358,8027
2359,12439
2359,13288
2360,15084
2360,14814
2361,3041
2361,11514
2362,2562
2362,14747
2363,14266
2363,14194
2363,11726
2364,14500
2364,14882
2365,14874
2365,13747
2366,14359
2366,12000
2367,13168
2367,9821
2367,13177
2368,5545
2368,14912
2369,12383
2369,12299
2370,8440
2370,15099
2371,13763
2371,9959
2372,14862
2372,15075
2373,14693
2373,14353
2374,13399
2374,13950
2375,10568
2375,12901
2376,15046
2376,14998
2376,13101
2377,12324
2377,13571
2378,14683
2378,14891
2378,15327
2379,15066
2379,6683
2380,15092
2380,15020
2381,9748
2381,9934
2382,8087
2383,12643
2383,15035
2384,15086
2384,12303
2384,11582
2385,12763
2385,14228
2386,11522
2386,14720
2386,10870
2387,14987
2387,9908
2388,15062
2388,15017
2388,15272
2389,14975
2389,12758
2389,13052
2390,14140
2390,14828
2391,15028
2391,14933
2391,5136
2392,13485
2392,13373
2393,11142
2393,14922
2394,14113
2394,14305
2395,5427
2395,12965
2396,15055
2396,14963
2397,13941
2397,12242
2398,11934
2398,15092
2398,8984
2399,10534
2399,13596
2400,14384
2400,14803
2401,15094
2401,10828
2401,10337
2402,15068
2402,14612
2403,15096
2403,8965
2404,15070
2404,14986
2405,10764
2405,14678
2406,14945
2406,11790
2407,8754
2407,12660
2407,6957
2408,5538
2408,15018
2409,12692
2409,14497
2410,12244
2410,10545
2411,11794
2411,14358
2411,11172
2412,4705
2412,8280
2413,14744
2413,15099
2413,14610
2414,14444
2414,14519
2415,11713
2415,14693
2416,15054
2416,13946
2417,15085
2417,13294
2417,14652
2418,13520
2418,14560
2418,10915
2419,11237
2419,14715
2419,14832
2420,14568
2420,12635
2421,8447
2421,13855
2422,10878
2422,11155
2422,15116
2423,14637
2423,11283
2424,12595
2424,13882
2425,14428
2425,15085
2425,7620
2426,11409
2426,11694
2426,4847
2427,14820
2427,13414
2428,3314
2428,12956
2428,13210
2429,14193
2429,15066
2430,14543
2430,10213
2431,15099
2431,11074
2432,15078
2432,14959
2432,13910
2433,9683
2434,15038
2434,14731
2435,11588
2435,11500
2436,13550
2436,14926
2437,14748
2437,8642
2438,15080
2438,13974
2439,8244
2439,14586
2439,15069
2440,13528
2440,3416
2441,10783
2441,6557
2442,13887
2442,14885
2443,14888
2443,13533
2443,14892
2444,15073
2444,15101
2445,10617
2445,5530
2446,14060
2446,14908
2447,13029
2447,14409
2448,14912
2448,12332
2449,13251
2449,12229
2450,13254
2450,12535
2451,9848
2451,14912
2452,14854
2452,12851
2452,7198
2453,12070
2454,14289
2454,12881
2455,14996
2455,13982
2455,5151
2456,13132
2456,7100
2456,14907
2457,14994
2457,5212
2458,13378
2458,13687
2458,13923
2459,14966
2459,13804
2459,14139
2460,9309
2460,14896
2461,13817
2461,14430
2461,15315
2462,13741
2462,15048
2463,12085
2463,15033
2463,7102
2464,14776
2464,15022
2465,13974
2465,9209
2466,13126
2466,8113
2467,9067
2467,4370
2468,14044
2468,14505
2469,14325
2469,13351
2470,13851
2470,13937
2471,14844
2471,13676
2472,13889
2472,15084
2473,14800
2473,5313
2474,14546
2474,14879
2475,3569
2475,15086
2476,14798
2476,13671
2477,14779
2477,15010
2478,14949
2478,13136
2479,14323
2479,14792
2480,13581
2480,15030
2481,14437
2481,10595
2482,13318
2482,9774
2483,6447
2483,12347
2484,11529
2484,14339
2485,15086
2485,10050
2485,13967
2486,15038
2486,15027
2486,14569
2487,15060
2487,13459
2488,14976
2488,15042
2489,14951
2489,13244
2489,15351
2489,12233
2490,13309
2490,14752
2491,10923
2491,11388
2492,14971
2492,14742
2493,13349
2493,14337
2493,13684
2494,3706
2495,14742
2495,15000
2496,13553
2496,15037
2497,7885
2497,3012
2498,6469
2499,15033
2499,14738
