source,target
14802,14996
14802,15094
14802,15072
14803,14945
14803,15063
14803,15070
14803,14859
14803,14938
14803,14834
14803,15034
14803,14918
14803,15081
14803,15060
14803,14881
14803,15030
14803,14866
14803,15059
14803,15083
14803,14997
14803,14885
14803,15090
14803,14957
14803,14890
14803,15093
14803,15027
14803,15092
14803,15100
14803,15084
14803,14973
14803,14987
14803,14824
14804,15070
14804,15036
14804,14932
14804,14981
14804,14859
14804,14880
14804,14971
14804,15013
14804,14960
14804,15071
14804,15050
14804,15079
14804,15090
14804,15022
14804,15080
14804,15060
14804,14845
14804,15078
14804,15072
14804,15024
14804,14957
14804,15061
14804,15000
14805,14977
14805,15031
14805,14938
14805,14946
14805,15090
14805,15057
14805,14817
14805,15069
14805,15080
14805,15071
14805,15011
14805,14958
14805,15053
14805,14967
14805,14910
14805,14889
14805,15022
14805,14884
14805,15058
14805,15067
14805,15092
14805,15097
14805,15029
14805,15014
14805,15100
14805,15036
14805,15005
14805,15004
14805,15084
14806,15087
14806,15057
14806,15081
14806,15000
14806,15076
14806,15095
14806,15096
14806,14968
14806,15100
14806,15031
14806,15071
14806,14960
14806,15049
14806,15063
14806,15098
14806,14978
14806,15079
14806,15083
14806,14880
14806,15094
14806,14995
14806,14957
14806,14964
14806,14958
14807,15063
14807,15084
14807,14955
14807,15072
14807,15095
14807,15096
14807,15097
14807,14814
14807,15101
14807,15088
14807,14832
14807,14833
14807,14841
14807,14996
14807,15092
14807,15069
14807,15003
14807,15076
14807,15022
14807,15065
14807,14846
14807,14978
14807,14918
14807,15042
14807,15054
14807,15090
14808,14949
14808,14969
14808,14811
14808,15073
14808,15054
14808,14978
14808,15096
14808,15055
14808,15088
14808,15075
14808,15043
14808,15094
14808,14818
14808,15068
14808,15032
14808,15027
14808,15074
14808,14906
14808,15056
14808,15062
14808,14987
14808,14923
14808,14964
14808,15071
14808,15045
14808,15100
14808,14891
14808,15058
14809,14820
14809,15020
14809,15100
14809,14858
14809,14934
14809,15061
14809,14830
14809,15095
14809,15092
14809,15097
14809,15049
14809,15099
14809,14841
14809,15019
14809,14847
14809,15033
14809,14986
14809,15090
14810,14921
14810,14947
14810,15087
14810,15097
14810,15062
14810,14938
14810,14908
14810,14937
14810,14959
14810,14990
14810,15081
14810,14986
14810,15082
14810,14830
14810,15010
14810,15085
14810,14969
14810,14856
14810,15095
14810,15037
14810,15061
14810,14983
14810,15031
14810,15034
14810,15014
14811,15046
14811,14932
14811,14981
14811,14976
14811,14962
14811,15071
14811,14974
14811,14879
14811,14970
14811,15057
14811,14903
14811,15082
14811,14935
14811,15090
14811,15077
14811,14851
14811,15075
14811,15088
14811,15066
14811,14867
14811,14972
14812,15035
14812,14976
14812,15036
14812,14900
14812,15071
14812,15095
14812,15100
14812,15074
14812,15075
14812,15038
14812,15050
14812,15002
14812,15059
14812,14936
14812,15034
14812,15062
14812,15024
14813,14822
14813,14961
14813,14923
14813,15026
14813,14985
14813,15097
14813,15088
14813,15083
14813,14839
14813,15030
14813,15064
14813,15036
14813,15042
14813,14908
14813,15099
14813,14991
14813,14825
14813,15072
14813,15058
14813,15089
14813,14869
14813,15009
14813,14964
14813,15054
14813,15038
14813,15084
14814,15081
14814,15063
14814,15089
14814,15058
14814,15098
14814,15087
14814,14976
14814,14918
14814,15094
14814,15096
14814,15051
14814,15091
14814,15069
14814,15082
14814,15083
14814,14867
14814,15000
14814,15025
14814,15039
14814,14977
14814,14957
14814,15046
14814,15077
14814,15035
14814,15029
14815,15082
14815,15031
14815,15090
14815,14969
14815,15001
14815,15076
14815,15004
14815,14939
14815,15077
14815,15096
14815,15034
14815,15070
14815,14926
14815,14973
14815,15091
14815,14887
14815,15084
14815,14980
14815,14932
14815,14911
14815,15019
14815,15005
14815,15097
14815,14989
14815,15038
14816,15069
14816,15100
14816,15062
14816,15061
14816,14825
14816,14823
14816,14993
14816,15054
14816,15083
14816,14819
14816,14959
14816,14983
14816,14911
14816,14868
14816,14924
14816,15059
14816,14899
14816,15089
14816,14861
14816,15093
14816,15087
14816,14925
14816,15090
14816,15036
14816,14910
14816,15047
14817,14877
14817,15007
14817,14952
14817,14955
14817,15078
14817,14965
14817,14967
14817,14837
14817,14886
14817,14942
14817,15087
14817,15071
14817,14983
14817,15034
14817,15084
14817,14984
14817,14991
14817,15062
14817,14950
14817,14920
14817,14875
14817,15093
14817,15076
14817,15097
14817,14941
14817,14860
14817,15069
14817,15098
14817,15213
14818,15087
14818,15063
14818,15060
14818,15031
14818,14994
14818,15084
14818,15017
14818,15045
14818,15019
14818,15048
14818,15028
14818,15065
14818,15090
14818,14982
14818,15080
14818,14930
14818,15089
14818,15095
14818,15015
14818,15101
14818,15032
14818,14999
14818,15067
14818,15076
14818,14883
14818,15035
14818,15271
14819,15038
14819,15050
14819,15033
14819,15053
14819,14899
14819,15066
14819,15095
14819,14855
14819,14875
14819,15071
14819,14845
14819,14962
14819,15099
14819,15024
14819,15098
14819,15100
14819,14847
14819,15083
14819,15079
14819,14975
14819,15004
14819,15069
14819,15046
14819,15084
14819,15078
14819,15072
14819,15090
14819,14900
14819,14853
14819,14888
14819,15055
14819,15061
14819,14986
14819,15091
14819,14833
14820,15084
14820,15068
14820,14940
14820,15043
14820,14932
14820,14863
14820,14838
14820,15081
14820,15094
14820,14988
14820,15058
14820,14930
14820,15089
14820,14955
14820,15019
14820,14858
14820,15051
14820,15062
14820,15067
14820,14938
14820,15099
14820,15083
14820,15039
14820,15064
14821,15046
14821,15041
14821,15099
14821,15079
14821,15045
14821,15049
14821,15022
14821,15070
14821,15096
14821,15019
14821,15010
14821,15073
14821,15080
14821,15081
14821,15021
14821,14920
14821,14883
14821,14877
14821,15085
14821,14942
14821,15065
14821,15017
14821,14996
14821,14838
14821,14878
14822,15058
14822,14902
14822,14962
14822,15019
14822,15083
14822,15033
14822,15098
14822,15027
14822,15055
14822,15063
14822,15005
14822,15048
14822,15000
14822,15092
14822,15054
14822,14895
14822,15076
14822,14969
14822,15017
14823,15000
14823,15088
14823,15062
14823,15097
14823,15057
14823,14905
14823,15086
14823,15060
14823,15059
14823,15096
14823,15048
14823,15098
14823,14970
14823,15027
14823,15016
14823,14997
14823,14897
14823,15083
14823,15036
14823,15040
14823,14903
14823,15232
14824,15086
14824,15073
14824,15050
14824,15085
14824,15023
14824,15094
14824,15047
14824,15101
14824,14948
14824,15054
14824,15071
14824,15083
14824,15098
14824,15096
14824,14951
14824,14955
14824,14863
14824,14995
14824,15034
14824,14965
14824,14835
14824,15056
14824,14914
14824,15077
14824,15033
14824,14929
14825,15084
14825,15098
14825,15074
14825,15099
14825,15093
14825,15082
14825,15042
14825,15043
14825,14914
14825,14966
14825,15056
14825,15057
14825,15011
14825,15033
14825,15090
14825,14985
14825,14952
14825,14991
14825,15088
14825,14981
14825,14864
14825,15015
14825,15004
14825,15078
14825,14884
14825,14910
14825,14995
14826,14977
14826,15079
14826,14994
14826,15101
14826,15043
14826,15092
14826,15093
14826,14898
14826,15089
14826,14938
14826,15039
14826,15045
14826,15009
14826,14857
14826,15068
14826,15042
14826,15035
14826,15076
14826,15017
14826,15091
14826,15054
14826,14856
14826,15058
14826,15023
14826,14946
14826,15077
14826,14940
14826,15086
14826,15096
14826,15097
14826,14901
14826,15074
14827,15048
14827,14856
14827,15092
14827,14998
14827,14839
14827,15094
14827,15021
14827,15051
14827,14860
14827,14872
14827,15064
14827,15100
14827,15062
14827,14845
14827,14981
14827,15081
14827,14975
14827,15074
14827,15053
14827,15025
14827,15099
14827,15083
14827,15087
14827,14953
14827,15040
14827,15006
14828,15076
14828,14850
14828,15089
14828,15069
14828,14992
14828,14981
14828,14844
14828,15091
14828,15014
14828,14959
14828,15030
14828,14904
14828,15086
14828,15060
14828,14963
14828,15048
14828,15092
14828,14990
14828,14858
14828,15101
14828,15020
14828,15100
14828,15054
14828,14917
14828,15036
14828,14919
14828,15007
14829,15005
14829,15048
14829,14852
14829,15080
14829,15073
14829,14911
14829,14913
14829,15100
14829,15094
14829,15070
14829,15053
14829,14998
14829,15010
14829,15064
14829,15051
14829,14936
14829,15091
14829,15021
14829,14898
14829,14871
14829,15001
14829,15047
14830,15089
14830,14926
14830,14872
14830,15085
14830,15090
14830,15002
14830,15094
14830,14848
14830,14948
14830,14959
14830,15065
14830,14880
14830,15025
14830,14997
14830,15055
14830,14967
14830,14990
14830,14981
14830,14929
14830,15003
14830,15086
14830,15008
14830,15021
14830,15100
14830,14956
14830,14969
14830,15101
14830,15072
14830,15067
14830,15096
14830,15061
14830,15087
14830,14995
14830,14978
14831,14945
14831,14995
14831,15093
14831,15066
14831,14886
14831,15079
14831,15045
14831,15080
14831,14966
14831,14849
14831,15023
14831,14891
14831,15083
14831,15096
14831,15095
14831,15071
14831,15043
14831,14980
14831,15040
14831,14961
14831,15026
14831,14903
14832,14991
14832,15074
14832,15013
14832,15099
14832,14970
14832,14882
14832,14977
14832,14866
14832,15090
14832,15070
14832,15010
14832,14930
14832,14992
14832,14921
14832,14919
14832,14976
14832,15072
14832,15078
14832,15083
14832,15061
14832,14972
14832,15098
14832,14898
14832,14995
14832,14912
14832,14939
14832,14932
14833,14845
14833,14932
14833,15086
14833,14956
14833,15074
14833,14926
14833,15095
14833,14898
14833,15096
14833,15059
14833,15055
14833,15031
14833,14864
14833,15037
14833,14977
14833,15041
14833,15083
14833,14874
14833,15027
14834,14836
14834,14988
14834,15011
14834,15004
14834,14951
14834,15042
14834,15043
14834,15016
14834,14939
14834,15009
14834,15003
14834,15072
14834,15039
14834,14854
14834,15073
14834,14995
14834,14938
14834,15048
14834,15005
14834,14963
14834,14983
14834,15033
14834,15085
14834,15069
14835,15025
14835,15093
14835,14869
14835,15098
14835,15066
14835,14979
14835,14994
14835,15004
14835,15065
14835,14836
14835,15017
14835,14931
14835,15084
14835,15083
14835,15036
14835,15063
14835,14902
14835,15011
14835,15035
14835,14940
14835,15019
14836,15089
14836,15021
14836,15081
14836,15088
14836,15022
14836,15020
14836,15098
14836,15080
14836,15014
14836,14883
14836,15093
14836,15001
14836,15016
14836,14961
14836,15083
14836,15055
14836,15092
14836,14913
14836,14946
14836,15063
14836,14939
14836,15068
14836,14853
14836,15094
14836,14856
14836,14902
14836,15036
14836,15011
14836,15024
14837,15016
14837,14946
14837,14936
14837,15047
14837,14848
14837,15084
14837,15097
14837,14867
14837,14978
14837,14914
14837,15093
14837,15033
14837,14967
14837,14840
14837,15020
14837,15052
14837,14876
14837,15069
14837,14956
14837,15063
14837,15004
14837,15025
14837,15100
14837,15006
14837,15035
14837,15075
14837,15062
14838,14895
14838,15035
14838,14993
14838,15068
14838,14960
14838,14851
14838,14843
14838,15097
14838,15066
14838,15083
14838,15079
14838,14956
14838,14856
14838,15054
14838,15096
14838,15008
14838,14999
14838,15007
14838,15017
14838,14966
14838,15026
14838,15100
14838,15009
14838,15029
14838,15076
14838,14868
14838,15064
14839,14861
14839,15089
14839,14996
14839,15093
14839,14844
14839,15099
14839,15074
14839,15090
14839,14987
14839,14954
14839,14951
14839,14941
14839,15031
14839,15027
14839,14862
14839,14918
14839,15051
14839,14961
14839,15101
14839,14980
14839,14887
14839,15037
14839,15022
14839,15066
14839,14960
14839,15070
14839,15084
14840,14891
14840,15078
14840,15093
14840,15032
14840,15033
14840,14971
14840,15074
14840,15020
14840,15058
14840,15069
14840,15087
14840,15043
14840,15028
14840,15062
14840,15008
14840,14927
14840,14920
14840,14966
14840,15030
14841,15015
14841,15017
14841,15073
14841,15100
14841,14914
14841,15091
14841,15008
14841,14966
14841,15034
14841,15084
14841,15063
14841,15088
14841,15090
14841,15086
14841,14845
14841,15026
14841,15045
14841,14993
14841,14987
14841,15094
14841,15096
14841,14953
14841,14974
14841,15059
14842,14987
14842,15076
14842,15082
14842,15061
14842,15038
14842,15087
14842,14940
14842,14913
14842,15060
14842,15095
14842,15062
14842,15012
14842,15055
14842,15096
14842,14957
14842,15101
14842,14999
14842,15026
14842,15088
14842,14970
14842,14947
14842,15079
14842,14948
14842,14932
14842,15059
14842,14910
14842,15032
14843,15017
14843,14941
14843,14844
14843,15092
14843,15063
14843,15037
14843,15006
14843,15069
14843,15038
14843,15012
14843,14980
14843,14852
14843,14945
14843,14977
14843,15050
14843,15078
14843,15062
14843,14964
14843,15055
14843,14872
14843,14896
14844,14974
14844,15010
14844,15085
14844,14950
14844,14865
14844,14993
14844,15016
14844,15019
14844,15004
14844,15011
14844,15071
14844,14912
14844,15024
14844,14893
14844,15047
14844,14963
14844,14992
14844,14940
14844,15306
14845,15086
14845,15066
14845,15067
14845,15041
14845,14971
14845,15073
14845,15092
14845,15074
14845,15026
14845,15047
14845,15090
14845,14923
14845,15098
14845,15081
14845,15061
14845,15075
14845,14914
14845,15094
14845,14871
14845,15079
14845,14979
14845,15101
14845,15040
14845,15069
14845,14906
14845,14965
14846,15080
14846,14847
14846,15079
14846,14958
14846,14998
14846,14870
14846,15048
14846,14862
14846,14955
14846,15003
14846,15047
14846,15030
14846,14915
14846,14947
14846,15040
14846,15086
14846,15093
14846,15097
14846,15067
14846,14910
14846,15055
14846,14971
14847,14992
14847,15067
14847,15058
14847,15062
14847,14847
14847,15039
14847,15043
14847,15047
14847,15095
14847,15073
14847,15077
14847,15085
14847,14857
14847,15098
14847,14909
14847,15034
14847,14998
14847,15032
14847,14865
14847,15001
14847,15020
14847,15063
14847,15074
14847,14947
14847,15084
14847,14999
14847,14975
14847,14962
14847,15051
14847,14871
14847,14862
14847,14936
14847,15093
14847,15045
14848,14965
14848,15042
14848,15087
14848,15051
14848,15040
14848,15067
14848,14943
14848,15025
14848,15060
14848,15085
14848,15090
14848,15007
14848,14927
14848,15006
14848,14997
14848,15059
14848,15078
14848,14998
14848,14988
14848,14878
14848,15035
14848,15024
14848,15073
14848,14851
14849,14990
14849,15067
14849,15056
14849,15095
14849,15021
14849,14969
14849,15085
14849,15094
14849,15079
14849,15057
14849,15089
14849,15101
14849,14985
14849,14963
14849,14968
14849,15087
14850,15071
14850,15063
14850,14978
14850,15058
14850,14916
14850,14984
14850,15085
14850,15078
14850,14857
14850,15101
14850,15067
14850,15057
14850,15049
14850,15029
14850,15038
14850,15084
14850,15066
14850,14899
14850,14924
14850,15081
14851,14879
14851,14858
14851,15011
14851,15020
14851,14965
14851,15075
14851,15080
14851,14937
14851,15076
14851,15096
14851,15087
14851,15068
14851,14992
14851,14947
14851,15056
14851,14963
14851,15055
14851,15061
14851,14877
14851,15092
14851,15094
14851,15095
14851,14905
14851,14893
14851,15048
14851,15083
14851,15035
14851,15089
14852,15043
14852,14912
14852,15088
14852,15009
14852,15062
14852,14991
14852,15026
14852,15084
14852,15080
14852,14965
14852,14948
14852,14980
14852,15069
14852,15076
14852,15094
14852,15067
14852,14920
14852,15074
14852,14943
14852,15078
14852,14975
14852,14870
14852,15083
14852,15041
14853,15040
14853,14904
14853,14933
14853,15076
14853,14980
14853,15031
14853,15086
14853,14937
14853,14941
14853,15063
14853,15069
14853,14878
14853,14924
14853,15088
14853,15075
14853,15078
14853,15045
14853,15084
14853,15054
14853,15090
14853,15056
14853,15051
14853,15010
14854,14869
14854,15037
14854,15024
14854,14922
14854,14956
14854,15060
14854,14995
14854,15089
14854,14959
14854,14952
14854,14920
14854,15075
14854,15092
14854,14872
14854,15095
14854,15064
14854,15035
14854,14967
14854,14916
14854,15088
14854,15070
14854,15058
14854,14951
14854,14868
14854,15093
14854,14919
14854,15052
14854,15098
14855,15022
14855,14890
14855,15070
14855,15056
14855,15058
14855,15053
14855,14944
14855,15089
14855,15083
14855,14993
14855,14928
14855,14994
14855,14960
14855,15098
14855,15073
14855,15074
14855,15054
14855,15017
14855,14904
14855,14975
14855,14978
14855,15069
14856,15039
14856,14999
14856,14956
14856,14971
14856,15001
14856,14896
14856,15051
14856,15018
14856,15085
14856,15077
14856,15041
14856,15032
14856,15084
14856,14918
14856,14994
14856,15028
14856,14935
14856,15092
14856,15076
14856,15080
14856,14997
14856,15030
14856,15046
14856,15055
14856,14976
14856,15057
14856,15038
14857,15035
14857,15038
14857,14940
14857,14998
14857,15070
14857,15039
14857,15055
14857,15042
14857,14944
14857,15016
14857,15080
14857,15066
14857,14883
14857,14967
14857,15063
14857,15099
14857,14899
14857,15093
14857,15033
14857,15041
14857,15023
14857,15100
14857,14873
14857,15058
14857,14938
14857,15036
14858,15098
14858,14911
14858,15076
14858,15057
14858,14954
14858,15061
14858,15073
14858,14941
14858,15053
14858,14990
14858,15016
14858,14897
14858,15081
14858,15087
14858,15015
14858,14937
14858,14863
14858,15080
14858,15095
14858,14958
14858,15055
14858,15068
14858,14893
14859,14949
14859,15084
14859,15058
14859,14959
14859,15087
14859,15082
14859,15050
14859,14906
14859,15098
14859,14953
14859,15045
14859,15043
14859,15075
14859,14895
14859,15065
14859,15096
14859,14925
14859,15000
14859,15072
14859,15039
14859,15055
14859,14888
14859,15016
14859,15033
14859,15024
14859,15046
14859,14897
14859,14975
14859,15092
14859,15080
14859,15032
14859,14878
14859,15063
14860,15078
14860,15070
14860,15073
14860,15062
14860,15097
14860,14888
14860,15009
14860,15056
14860,15088
14860,14987
14860,15038
14860,14960
14860,14943
14860,14942
14860,15007
14860,15043
14860,15031
14860,14999
14860,15091
14861,15088
14861,15064
14861,15078
14861,15097
14861,15059
14861,15085
14861,15051
14861,15025
14861,14967
14861,14897
14861,15083
14861,14992
14861,14942
14861,15098
14861,15055
14861,15038
14861,15077
14861,15016
14861,14991
14861,14962
14861,15072
14861,15087
14862,14984
14862,14969
14862,15095
14862,15038
14862,14915
14862,14891
14862,15084
14862,15031
14862,15027
14862,15083
14862,14959
14862,15004
14862,15088
14862,15055
14862,14965
14862,15068
14862,15075
14862,14936
14862,14922
14862,14975
14862,15082
14862,15081
14863,14969
14863,15038
14863,15005
14863,14931
14863,15097
14863,15077
14863,15031
14863,15071
14863,14959
14863,15092
14863,14936
14863,15101
14863,14916
14863,15095
14863,14986
14863,14947
14863,14956
14863,15074
14863,15026
14864,14886
14864,14977
14864,15085
14864,15078
14864,15081
14864,14965
14864,15012
14864,15074
14864,15055
14864,14999
14864,15089
14864,14889
14864,14975
14864,14986
14864,15042
14864,15090
14864,15050
14864,15066
14864,14871
14864,15061
14864,15036
14864,14924
14864,14927
14865,15072
14865,14937
14865,15039
14865,15070
14865,14984
14865,14961
14865,15027
14865,15091
14865,15030
14865,14892
14865,15004
14865,15082
14865,14938
14865,14883
14865,15009
14865,14936
14865,15066
14865,15020
14865,15073
14865,14966
14865,15081
14865,14964
14865,15031
14865,14967
14866,15074
14866,14873
14866,15083
14866,14980
14866,15053
14866,14897
14866,14971
14866,15091
14866,15045
14866,14919
14866,14951
14866,15068
14866,15100
14866,15098
14866,14907
14866,15006
14866,15051
14866,15038
14866,14997
14866,15073
14866,15024
14866,14958
14866,15002
14866,14989
14866,15088
14866,15069
14866,15066
14866,15014
14867,14931
14867,14961
14867,14942
14867,15068
14867,15037
14867,15029
14867,15066
14867,15073
14867,15048
14867,15099
14867,14984
14867,15088
14867,15020
14867,15031
14867,15058
14867,14905
14867,14911
14867,14978
14867,15064
14867,15101
14867,15078
14867,14912
14867,15045
14867,14979
14867,14994
14867,15067
14867,14981
14867,15086
14867,14898
14868,14997
14868,15097
14868,14960
14868,15087
14868,15037
14868,15061
14868,15033
14868,14996
14868,14950
14868,15013
14868,15082
14868,15044
14868,15053
14868,15093
14868,14945
14868,14978
14868,15064
14868,14881
14868,15071
14869,14964
14869,14998
14869,15002
14869,15099
14869,15045
14869,14876
14869,14993
14869,15039
14869,15089
14869,15075
14869,15098
14869,15101
14869,15081
14869,15011
14869,14975
14869,15091
14869,15062
14869,15049
14869,15094
14870,15098
14870,15076
14870,14938
14870,15039
14870,15009
14870,15007
14870,14967
14870,14903
14870,15095
14870,15058
14870,15001
14870,15005
14870,14932
14870,15092
14870,15090
14870,14966
14870,14881
14870,15062
14870,14933
14870,15096
14870,14907
14870,15057
14870,15054
14870,15000
14870,15049
14870,14973
14870,14880
14871,15089
14871,15046
14871,15084
14871,15060
14871,14972
14871,14944
14871,15092
14871,15085
14871,15051
14871,15031
14871,15078
14871,15037
14871,14991
14871,14964
14871,14993
14871,14966
14871,14909
14871,15097
14872,14983
14872,14969
14872,15089
14872,15090
14872,15067
14872,15012
14872,15022
14872,15051
14872,14915
14872,15083
14872,15046
14872,14930
14872,15076
14872,15047
14872,14884
14872,15014
14872,14985
14872,15017
14872,15033
14872,14939
14872,15053
14872,14965
14872,15065
14872,15050
14873,15042
14873,15086
14873,15028
14873,14907
14873,15095
14873,15006
14873,15063
14873,15090
14873,15096
14873,15052
14873,14874
14873,15025
14873,15070
14873,14977
14873,15017
14873,15100
14873,15009
14873,15029
14873,15036
14873,15043
14873,15091
14873,15064
14873,14920
14873,15013
14873,14958
14873,15081
14874,14893
14874,15100
14874,15047
14874,15088
14874,15005
14874,14882
14874,14964
14874,14958
14874,15055
14874,15079
14874,14905
14874,14980
14874,15051
14874,15090
14874,15098
14874,14895
14874,15099
14874,15097
14874,15015
14874,15101
14874,14956
14874,14945
14874,15091
14874,15002
14874,15008
14875,14912
14875,15029
14875,15078
14875,15098
14875,15086
14875,15101
14875,15082
14875,14943
14875,15069
14875,14945
14875,15016
14875,15088
14875,14902
14875,15050
14875,15021
14875,14963
14875,14958
14875,15035
14875,15092
14875,14988
14875,15000
14875,15091
14875,15058
14876,14884
14876,15047
14876,14976
14876,15090
14876,15097
14876,15063
14876,14883
14876,15019
14876,14963
14876,14925
14876,14990
14876,15093
14876,15051
14876,15099
14876,14921
14876,15005
14876,15066
14876,14985
14876,15009
14876,14897
14876,15082
14876,15092
14876,15057
14877,15016
14877,14963
14877,15049
14877,15040
14877,15034
14877,15015
14877,15032
14877,14971
14877,15099
14877,15048
14877,15091
14877,15092
14877,14979
14877,15073
14877,15096
14877,14931
14877,15090
14877,15046
14877,15093
14877,14947
14877,15024
14878,14955
14878,14978
14878,15023
14878,15013
14878,14953
14878,15014
14878,15063
14878,15068
14878,14922
14878,15075
14878,14971
14878,14957
14878,14985
14878,15065
14878,14903
14878,15070
14878,15093
14878,14941
14878,15099
14878,15066
14878,14935
14878,15097
14878,15071
14878,15017
14878,15094
14878,15027
14879,14980
14879,14998
14879,14952
14879,14997
14879,14930
14879,14960
14879,15061
14879,14999
14879,15089
14879,15094
14879,15101
14879,15084
14879,15079
14879,14971
14879,15059
14879,15069
14879,15006
14879,15033
14879,14942
14879,15083
14879,14993
14879,14911
14879,14956
14879,15010
14879,14934
14879,14992
14879,15053
14879,15080
14880,15097
14880,14880
14880,15095
14880,14894
14880,15038
14880,15056
14880,14952
14880,15089
14880,15065
14880,15079
14880,14969
14880,14977
14880,15045
14880,14922
14880,14937
14880,15099
14880,14889
14880,14995
14880,15031
14880,14887
14880,14921
14880,15034
14880,15063
14880,15002
14880,15080
14880,15085
14880,15087
14880,15001
14880,14984
14881,14917
14881,15066
14881,14897
14881,14941
14881,14923
14881,15088
14881,14901
14881,15092
14881,14986
14881,15058
14881,15079
14881,15087
14881,14980
14881,15055
14881,15097
14881,14979
14881,14907
14881,15063
14881,15085
14881,14976
14881,14968
14881,15051
14881,15003
14881,14961
14881,14936
14881,14910
14881,15094
14881,15047
14881,15065
14882,15066
14882,15072
14882,15038
14882,14984
14882,15074
14882,14992
14882,15078
14882,15056
14882,15021
14882,15046
14882,15082
14882,15100
14882,14918
14882,15064
14882,14932
14882,15005
14882,15067
14882,14996
14882,14911
14882,15030
14882,14949
14882,15004
14882,15081
14882,15051
14882,15032
14882,14951
14882,15075
14883,15061
14883,15052
14883,15091
14883,15079
14883,14982
14883,15087
14883,15084
14883,15090
14883,15099
14883,15078
14883,14965
14883,14932
14883,15038
14883,15073
14883,15032
14883,14943
14884,14923
14884,15084
14884,14965
14884,15000
14884,14992
14884,15054
14884,14885
14884,14908
14884,14958
14884,14955
14884,15040
14884,15097
14884,15058
14884,15064
14884,15061
14884,15083
14884,14920
14884,15075
14884,14985
14884,15100
14884,15091
14884,15030
14884,14987
14885,14965
14885,15077
14885,15019
14885,14949
14885,14951
14885,14963
14885,15055
14885,15085
14885,15035
14885,14947
14885,15033
14885,14989
14885,14928
14885,15050
14885,15032
14885,14909
14885,14915
14885,15049
14885,15082
14885,15065
14885,14978
14885,14941
14885,14917
14885,15043
14885,15063
14885,15012
14885,15074
14886,14926
14886,15091
14886,14965
14886,15092
14886,15089
14886,15038
14886,14980
14886,15059
14886,15049
14886,15093
14886,14968
14886,14910
14886,15087
14886,15063
14886,14984
14886,14975
14886,14899
14886,15052
14886,15078
14886,15040
14886,15062
14886,14911
14886,15050
14886,15076
14886,15025
14886,15082
14886,14985
14886,15043
14887,15070
14887,15082
14887,15040
14887,15081
14887,14950
14887,14918
14887,15074
14887,15087
14887,14968
14887,15067
14887,14903
14887,14892
14887,14914
14887,15042
14887,15079
14887,14907
14887,15027
14887,15000
14888,15082
14888,14909
14888,15022
14888,15095
14888,15030
14888,15050
14888,15004
14888,15042
14888,14928
14888,15056
14888,15003
14888,15101
14888,14956
14888,15067
14888,14961
14888,15033
14888,14952
14888,15000
14888,15081
14888,15011
14888,14937
14888,14994
14888,14943
14888,14987
14888,15098
14888,15088
14888,15075
14888,15096
14888,15097
14889,15100
14889,14895
14889,15017
14889,15075
14889,15015
14889,15101
14889,15038
14889,14960
14889,14972
14889,15033
14889,14996
14889,15079
14889,15086
14889,15096
14889,15080
14889,15085
14889,15005
14889,15078
14889,15068
14889,15087
14890,14977
14890,15056
14890,14998
14890,15050
14890,15032
14890,15036
14890,14960
14890,15047
14890,15095
14890,14976
14890,15039
14890,15078
14890,15091
14890,15090
14890,15000
14890,14909
14890,15041
14890,15077
14890,15083
14890,15062
14890,15100
14890,15022
14890,15079
14890,15092
14890,15085
14890,14931
14891,15048
14891,15086
14891,15044
14891,14930
14891,15019
14891,15074
14891,15094
14891,15049
14891,15084
14891,15043
14891,15085
14891,14989
14891,15035
14891,15058
14891,14966
14891,15054
14891,14959
14891,15056
14891,14972
14891,15064
14891,14955
14891,14950
14891,15076
14891,14939
14891,14957
14891,15075
14892,15094
14892,15087
14892,14939
14892,15018
14892,14960
14892,15093
14892,15033
14892,15001
14892,15085
14892,15054
14892,15005
14892,14916
14892,15080
14892,15009
14892,15046
14892,15032
14892,15086
14892,15101
14892,15073
14892,15063
14892,15083
14892,14970
14892,14956
14892,14968
14892,15098
14893,15020
14893,15078
14893,15085
14893,15086
14893,15084
14893,15038
14893,15069
14893,15031
14893,15044
14893,15045
14893,15097
14893,15081
14893,14972
14893,15083
14893,14992
14893,15026
14893,15037
14893,15099
14893,15064
14893,14924
14893,15050
14893,14935
14893,15036
14893,14957
14893,15046
14893,14911
14893,15059
14893,14979
14893,15025
14894,15070
14894,14964
14894,15039
14894,15010
14894,14971
14894,15026
14894,15007
14894,15060
14894,15082
14894,15095
14894,15006
14894,15017
14894,15084
14894,14990
14894,15099
14894,15058
14894,15078
14894,14988
14894,15079
14894,15040
14894,15101
14895,15070
14895,15039
14895,15045
14895,15042
14895,14956
14895,14948
14895,14963
14895,14970
14895,15016
14895,14997
14895,15062
14895,15013
14895,14984
14895,15095
14895,14939
14895,15063
14895,15075
14895,15065
14895,15071
14895,14909
14895,14896
14895,15049
14895,14943
14895,14996
14896,15094
14896,14953
14896,15059
14896,15087
14896,14899
14896,14964
14896,15095
14896,14997
14896,15029
14896,15057
14896,15075
14896,14978
14896,14992
14896,15101
14896,14928
14896,15073
14896,15097
14896,15031
14896,14963
14896,15099
14896,15060
14896,14909
14896,15081
14896,15072
14897,14960
14897,15033
14897,14911
14897,15099
14897,15079
14897,15051
14897,15087
14897,15097
14897,15046
14897,14983
14897,15001
14897,14993
14897,14992
14897,15066
14897,15095
14897,15088
14897,15050
14897,15035
