source,target
14798,15072
14798,15063
14798,15067
14798,15053
14798,15065
14798,15064
14798,15057
14798,15045
14798,15009
14798,15004
14798,15087
14798,14889
14798,14891
14798,14976
14798,15068
14798,15093
14798,14963
14798,15078
14798,14954
14798,15060
14798,15101
14798,14829
14798,15021
14798,14942
14798,15085
14798,15088
14798,15081
14798,14816
14799,14998
14799,14887
14799,15071
14799,14958
14799,14933
14799,15067
14799,15021
14799,14805
14799,14918
14799,14984
14799,15065
14799,15089
14799,15098
14799,15088
14799,15095
14799,15031
14799,15087
14799,15054
14799,14990
14799,14841
14799,15040
14799,14992
14800,15040
14800,15009
14800,15091
14800,15056
14800,14999
14800,14923
14800,14964
14800,15034
14800,14963
14800,14939
14800,14989
14800,15068
14800,15018
14800,14891
14800,14818
14800,14995
14800,15100
14800,14867
14800,15074
14800,15060
14800,15083
14800,14827
14800,15075
14801,15042
14801,14911
14801,15086
14801,15065
14801,14915
14801,14824
14801,14977
14801,15020
14801,15054
14801,15071
14801,14876
14801,15075
14801,15066
14801,14984
14801,15010
14801,14988
14801,14841
14801,15082
14801,14848
14801,15084
14801,15089
14801,15078
14801,14835
14801,15036
14801,15094
14801,14951
14801,14883
14801,15079
14801,14924
14801,14887
14802,15044
14802,15072
14802,14943
14802,15051
14802,15078
14802,14851
14802,15086
14802,14885
14802,14951
14802,15052
14802,15018
14802,15084
14802,15089
14802,15031
14802,15000
14802,15082
14802,14969
14802,15096
14802,14901
14802,15047
14802,15065
14802,14903
14803,14930
14803,15054
14803,14807
14803,15000
14803,15095
14803,15086
14803,15028
14803,14995
14803,14886
14803,14874
14803,14979
14803,14990
14803,15008
14803,15016
14803,15099
14803,14878
14804,14830
14804,14941
14804,14989
14804,15092
14804,15066
14804,15064
14804,14992
14804,15068
14804,15085
14804,15093
14804,15078
14804,14828
14804,15101
14804,14988
14804,15100
14804,14821
14804,14934
14804,15099
14804,14911
14804,15014
14804,15057
14804,15024
14804,15098
14804,14905
14804,14968
14804,15096
14804,15082
14804,15095
14804,14908
14804,15081
14804,15038
14804,15007
14804,15025
14805,15061
14805,14998
14805,15036
14805,15082
14805,15087
14805,15081
14805,14989
14805,15078
14805,15088
14805,15003
14805,14985
14805,15089
14805,14837
14805,14878
14805,14970
14805,15071
14805,15097
14805,14888
14805,15076
14805,14895
14805,15065
14805,15176
14806,15092
14806,14965
14806,15101
14806,15087
14806,14936
14806,15074
14806,14960
14806,15100
14806,14964
14806,14849
14806,15015
14806,15079
14806,15038
14806,14932
14806,14887
14806,15066
14806,15016
14806,15061
14806,15091
14806,15004
14806,14882
14806,15086
14806,15058
14806,15072
14806,15073
14806,15021
14806,15044
14806,14967
14806,14997
14806,15205
14807,14908
14807,15047
14807,14924
14807,15084
14807,15019
14807,14814
14807,14945
14807,14959
14807,14851
14807,15074
14807,15091
14807,14884
14807,15088
14807,14976
14807,15083
14807,14968
14807,15040
14807,14964
14807,14912
14807,15097
14807,15099
14807,14962
14807,15101
14807,15090
14807,15080
14807,15064
14807,15089
14807,15055
14808,15061
14808,14963
14808,14823
14808,14979
14808,15101
14808,15057
14808,14811
14808,15017
14808,15046
14808,15079
14808,14907
14808,15094
14808,15098
14808,14891
14808,15083
14808,15044
14808,15074
14808,15078
14808,14938
14808,15099
14809,15062
14809,15015
14809,14884
14809,15021
14809,15098
14809,14881
14809,15065
14809,14959
14809,14988
14809,15040
14809,14813
14809,14815
14809,15079
14809,15085
14809,15093
14809,15033
14809,15042
14809,15038
14809,15083
14809,14990
14809,14964
14810,15041
14810,15035
14810,15078
14810,14979
14810,14984
14810,15097
14810,15086
14810,15093
14810,14915
14810,15095
14810,15081
14810,14937
14810,15057
14810,15001
14810,15092
14810,15034
14810,14960
14810,15039
14810,14874
14810,15052
14810,14969
14810,15063
14810,15003
14810,14950
14810,14943
14811,15043
14811,15019
14811,15092
14811,15094
14811,15090
14811,14864
14811,15093
14811,14856
14811,15068
14811,14893
14811,14944
14811,15002
14811,14875
14811,15046
14811,15062
14811,15039
14811,15060
14811,15010
14811,14847
14811,14990
14811,15082
14811,14855
14811,14871
14811,15091
14811,15048
14811,14954
14811,14986
14811,14967
14811,15072
14812,14833
14812,14864
14812,14916
14812,14905
14812,15043
14812,14952
14812,14982
14812,15036
14812,15000
14812,15030
14812,15027
14812,15001
14812,15041
14812,14961
14812,15026
14812,15069
14812,14981
14812,14840
14812,15089
14812,14986
14812,15055
14812,15034
14812,14838
14812,15046
14812,15081
14812,15037
14812,15094
14812,15080
14812,14813
14813,14999
14813,14923
14813,15035
14813,14954
14813,15034
14813,15069
14813,15000
14813,15082
14813,15068
14813,15011
14813,15080
14813,15052
14813,14829
14813,14962
14813,14841
14813,14937
14813,14837
14813,15099
14813,14990
14813,15095
14813,15088
14813,14901
14813,14993
14813,15060
14813,15084
14813,15038
14813,14979
14813,14871
14814,14833
14814,14990
14814,15031
14814,14955
14814,14980
14814,15080
14814,15065
14814,15051
14814,14932
14814,15095
14814,15062
14814,15086
14814,15056
14814,14877
14814,14897
14814,15041
14814,15035
14814,14845
14814,15090
14814,14814
14814,14837
14814,15069
14814,15064
14814,14890
14814,14995
14814,14992
14814,15078
14814,15003
14814,14947
14815,14943
14815,14838
14815,15038
14815,14985
14815,15081
14815,15068
14815,15080
14815,15047
14815,15018
14815,15074
14815,15070
14815,15079
14815,14922
14815,14991
14815,14995
14815,14973
14815,15004
14815,15039
14816,14941
14816,15077
14816,15072
14816,15006
14816,15030
14816,14899
14816,15083
14816,14821
14816,15082
14816,15099
14816,15095
14816,15032
14816,15075
14816,15045
14816,15066
14816,15078
14816,14871
14816,15090
14816,15092
14816,14817
14816,15071
14816,15098
14816,14910
14816,15022
14816,14986
14816,14959
14817,15061
14817,15036
14817,14964
14817,15009
14817,15047
14817,15092
14817,14862
14817,14974
14817,15028
14817,14831
14817,15049
14817,15001
14817,14904
14817,15097
14817,15084
14817,14901
14817,14946
14817,15081
14817,15088
14817,15055
14817,14948
14817,15026
14817,15017
14817,15085
14818,14970
14818,15101
14818,14855
14818,15093
14818,15049
14818,14990
14818,15001
14818,15040
14818,14983
14818,14984
14818,14877
14818,15057
14818,14999
14818,14875
14818,15096
14818,14957
14818,15097
14818,15063
14818,15070
14818,14972
14818,15004
14818,14977
14818,15075
14818,15099
14818,15007
14818,15045
14818,15047
14818,14947
14819,14882
14819,15004
14819,14997
14819,15086
14819,14998
14819,14930
14819,14931
14819,15052
14819,15044
14819,15060
14819,15016
14819,15087
14819,14966
14819,14970
14819,15099
14819,14917
14819,15080
14819,14985
14819,15083
14819,15031
14819,15042
14819,15072
14819,15096
14819,15058
14819,15101
14819,14912
14819,15065
14820,15098
14820,14878
14820,14909
14820,14960
14820,14888
14820,15094
14820,15060
14820,15097
14820,14872
14820,15066
14820,15074
14820,15027
14820,14977
14820,14981
14820,14997
14820,15035
14820,15092
14820,15089
14820,14906
14820,14836
14820,15084
14820,14932
14821,15046
14821,14932
14821,15062
14821,15099
14821,15097
14821,14917
14821,15042
14821,15059
14821,15032
14821,15100
14821,14937
14821,14878
14821,15027
14821,14892
14821,15079
14821,14856
14821,14846
14821,15060
14821,15056
14821,15030
14821,15026
14821,15094
14821,15072
14821,15092
14821,15004
14821,14973
14821,15057
14822,14843
14822,15086
14822,14986
14822,15015
14822,14888
14822,14925
14822,15089
14822,14940
14822,15005
14822,15027
14822,15048
14822,15094
14822,14881
14822,15057
14822,15082
14822,14890
14822,14839
14822,14930
14822,15007
14822,15061
14822,15041
14822,15039
14822,14909
14822,14961
14822,15029
14822,14938
14822,15017
14822,15031
14822,14923
14822,14917
14822,15049
14823,15083
14823,14899
14823,15035
14823,14935
14823,15065
14823,15052
14823,15037
14823,15074
14823,15069
14823,14851
14823,14888
14823,14885
14823,14960
14823,15080
14823,15033
14823,15082
14823,14940
14823,15097
14823,14941
14823,14981
14823,15001
14823,14862
14823,15045
14823,14913
14824,15099
14824,14960
14824,15037
14824,15020
14824,15079
14824,14905
14824,14912
14824,14830
14824,15036
14824,15046
14824,15064
14824,14850
14824,15054
14824,15060
14824,14990
14824,14949
14824,15033
14824,14971
14824,14983
14824,15062
14824,14902
14824,15029
14825,15094
14825,15051
14825,14939
14825,15011
14825,15035
14825,15099
14825,14930
14825,15084
14825,15095
14825,14967
14825,15070
14825,14972
14825,14996
14825,15093
14825,14976
14825,15063
14825,15060
14825,14990
14825,15062
14825,15072
14825,15098
14825,15069
14825,15028
14825,14993
14825,15049
14825,15067
14825,14945
14825,14969
14825,15091
14825,14925
14826,15053
14826,15098
14826,14983
14826,14955
14826,15091
14826,15101
14826,15033
14826,14976
14826,15008
14826,14978
14826,14999
14826,15093
14826,14998
14826,15078
14826,14949
14826,14979
14826,15082
14826,14934
14826,14865
14826,15081
14826,14980
14826,15079
14826,14832
14826,14911
14826,14963
14826,15083
14827,15064
14827,15051
14827,15026
14827,14886
14827,14885
14827,15043
14827,14844
14827,14967
14827,15081
14827,15047
14827,15089
14827,15080
14827,14959
14827,15062
14827,15037
14827,15075
14827,15008
14827,15001
14827,14847
14827,14943
14827,15076
14827,14891
14827,15088
14827,14853
14827,14915
14827,14945
14827,15073
14827,15083
14827,15065
14828,15026
14828,14981
14828,15074
14828,15024
14828,15070
14828,15076
14828,15083
14828,15094
14828,14859
14828,15091
14828,15085
14828,15011
14828,15089
14828,15060
14828,15058
14828,14989
14828,15092
14828,14906
14828,15084
14828,14866
14828,15082
14828,15062
14828,14881
14828,14908
14828,15100
14828,14993
14828,14965
14828,15068
14829,14943
14829,15101
14829,14960
14829,15033
14829,14900
14829,14952
14829,15039
14829,15094
14829,14880
14829,15016
14829,14994
14829,14833
14829,14985
14829,15047
14829,15004
14829,15096
14829,15070
14829,14951
14829,14950
14829,15086
14829,15053
14829,15073
14829,15049
14830,14971
14830,15069
14830,15090
14830,15099
14830,14937
14830,15003
14830,15100
14830,15051
14830,14931
14830,15072
14830,15005
14830,14987
14830,15012
14830,15079
14830,14880
14830,15064
14830,15061
14830,15086
14830,15047
14830,14858
14831,15087
14831,15098
14831,15061
14831,15067
14831,14923
14831,15084
14831,14975
14831,15057
14831,15101
14831,15090
14831,15020
14831,15036
14831,15025
14831,14866
14831,15076
14831,14929
14831,14984
14831,14846
14831,14980
14831,15085
14831,14994
14831,15009
14831,15055
14831,14924
14831,15099
14831,15088
14831,14848
14832,15062
14832,14989
14832,15099
14832,15040
14832,15079
14832,14990
14832,15056
14832,15098
14832,15078
14832,15093
14832,15055
14832,15021
14832,14857
14832,14970
14832,15081
14832,15030
14832,14982
14832,14928
14832,15052
14832,14850
14832,14963
14832,15038
14832,15046
14833,15011
14833,15046
14833,15085
14833,15038
14833,14994
14833,14883
14833,14921
14833,15025
14833,15100
14833,15064
14833,14955
14833,14837
14833,15017
14833,14947
14833,15053
14833,15048
14833,15097
14833,15099
14833,14882
14833,15076
14833,15083
14833,14958
14833,14847
14833,14995
14833,14972
14833,15082
14833,14944
14833,15005
14833,15079
14833,15074
14833,15035
14833,15069
14833,14959
14833,15101
14833,15018
14833,14934
14833,14935
14834,15067
14834,15094
14834,14861
14834,14988
14834,14984
14834,15017
14834,15079
14834,14941
14834,15062
14834,15075
14834,15091
14834,15008
14834,14990
14834,14854
14834,15092
14834,15082
14834,15085
14834,14991
14834,15083
14834,15023
14834,14974
14834,15078
14835,14842
14835,15009
14835,14997
14835,15026
14835,15060
14835,14901
14835,15049
14835,14972
14835,14863
14835,14935
14835,15030
14835,15079
14835,15071
14835,15089
14835,14974
14835,15086
14835,15090
14835,15072
14835,15070
14835,14933
14835,14967
14835,15029
14835,14991
14836,14847
14836,15071
14836,15056
14836,15089
14836,14872
14836,15068
14836,15063
14836,15027
14836,15085
14836,15084
14836,15061
14836,15083
14836,15041
14836,15019
14836,15020
14836,14848
14836,15098
14836,15032
14836,15064
14836,14994
14836,14960
14836,15033
14836,15080
14836,15048
14836,14936
14836,14846
14836,15028
14837,15082
14837,15007
14837,15059
14837,14853
14837,14873
14837,15079
14837,15066
14837,15061
14837,14850
14837,15038
14837,14936
14837,15067
14837,15057
14837,15094
14837,15046
14837,14953
14837,15064
14837,15003
14838,15075
14838,14864
14838,14982
14838,15043
14838,15079
14838,14846
14838,14990
14838,15096
14838,15098
14838,14997
14838,14995
14838,15009
14838,14881
14838,15071
14838,15080
14838,15074
14838,14975
14838,14883
14838,14845
14838,15085
14838,14866
14839,15040
14839,15092
14839,15070
14839,14929
14839,14937
14839,15005
14839,14967
14839,14853
14839,15056
14839,15082
14839,15086
14839,14955
14839,15038
14839,15080
14839,15042
14839,14952
14839,15101
14839,15094
14839,15003
14839,15021
14839,14973
14840,15010
14840,14967
14840,15092
14840,14880
14840,15098
14840,15083
14840,15089
14840,14956
14840,14870
14840,15078
14840,15091
14840,15068
14840,15032
14840,14971
14840,15019
14840,15069
14840,14985
14840,14859
14840,15011
14840,14887
14840,14919
14840,15082
14840,14982
14840,14945
14840,14963
14840,15039
14840,14916
14840,15086
14840,15070
14841,15101
14841,14969
14841,15087
14841,15100
14841,15032
14841,15020
14841,15029
14841,15091
14841,15077
14841,15090
14841,14950
14841,15067
14841,15095
14841,15068
14841,14975
14841,15048
14841,15058
14841,15023
14841,14867
14841,14966
14841,15092
14841,14971
14841,14953
14841,14985
14841,15041
14842,14898
14842,15052
14842,15055
14842,15011
14842,15098
14842,15034
14842,14961
14842,15002
14842,14923
14842,15000
14842,15079
14842,14994
14842,15054
14842,14946
14842,14883
14842,15078
14842,15068
14842,15030
14842,15050
14842,14888
14842,15101
14842,14875
14842,15033
14842,14990
14842,15003
14842,14913
14843,14919
14843,15026
14843,15099
14843,15009
14843,15056
14843,15085
14843,14951
14843,15064
14843,15067
14843,15088
14843,15091
14843,14988
14843,15081
14843,15034
14843,15076
14843,15028
14843,15087
14843,14957
14843,15004
14843,14984
14843,15080
14843,15074
14843,14976
14843,15037
14843,14979
14844,15019
14844,15031
14844,14935
14844,15087
14844,15076
14844,14981
14844,15084
14844,15079
14844,14937
14844,15044
14844,15070
14844,14941
14844,14938
14844,15086
14844,15101
14844,15058
14844,15080
14844,15037
14844,15092
14844,15085
14844,15041
14844,15024
14844,15078
14844,15082
14844,15010
14844,14979
14844,14869
14844,14884
14844,15097
14844,14932
14844,15055
14845,15004
14845,14955
14845,14942
14845,15055
14845,14963
14845,15079
14845,14880
14845,15100
14845,14956
14845,14865
14845,15065
14845,15027
14845,14996
14845,15071
14845,15080
14845,15039
14845,14885
14845,14926
14845,15017
14845,15050
14845,15037
14845,14995
14845,15097
14845,15096
14845,15069
14845,15078
14845,14941
14845,15064
14845,14899
14845,15021
14846,15011
14846,15069
14846,14998
14846,14983
14846,14899
14846,14913
14846,15085
14846,15092
14846,15062
14846,15044
14846,15063
14846,15048
14846,15026
14846,15004
14846,15041
14846,15084
14846,14867
14846,15066
14846,15032
14846,15049
14846,14948
14846,14978
14846,14961
14846,15081
14846,15097
14846,15030
14846,14907
14846,14912
14846,15000
14847,14968
14847,14908
14847,15099
14847,14933
14847,14938
14847,14863
14847,15079
14847,15008
14847,15068
14847,14987
14847,14971
14847,14955
14847,14974
14847,15091
14847,15095
14847,15080
14847,15038
14847,14882
14847,14991
14847,14983
14847,15093
14847,14946
14847,15085
14847,15061
14847,15098
14847,14993
14848,14939
14848,15062
14848,14860
14848,15094
14848,15054
14848,15082
14848,15079
14848,14956
14848,15058
14848,14954
14848,15100
14848,14864
14848,14988
14848,14928
14848,14974
14848,15053
14848,14970
14848,15064
14848,15034
14848,15072
14848,15081
14848,15043
14848,15096
14848,14920
14848,15080
14848,15070
14848,15090
14848,15099
14849,15005
14849,15098
14849,15039
14849,14944
14849,15089
14849,15100
14849,15056
14849,15066
14849,15092
14849,14853
14849,15045
14849,15060
14849,15097
14849,15081
14849,14900
14849,14991
14849,14906
14849,15008
14849,15077
14849,14939
14849,15090
14849,15050
14849,14968
14849,15074
14849,14999
14849,15063
14849,14966
14850,15005
14850,15067
14850,15042
14850,14940
14850,15036
14850,14938
14850,14889
14850,15061
14850,15033
14850,15008
14850,14864
14850,15083
14850,15014
14850,14894
14850,14903
14850,15091
14850,14948
14850,14985
14850,15055
14850,15029
14850,14973
14850,15090
14850,15003
14850,14974
14851,15078
14851,14937
14851,14957
14851,14988
14851,15090
14851,15098
14851,15088
14851,15071
14851,15064
14851,15054
14851,14951
14851,14975
14851,14973
14851,14993
14851,15011
14851,15050
14851,15049
14851,15069
14851,14934
14851,15087
14851,15001
14851,15010
14852,15089
14852,15040
14852,15017
14852,15015
14852,15056
14852,14998
14852,14952
14852,15094
14852,15084
14852,15079
14852,15098
14852,15078
14852,15069
14852,14864
14852,15052
14852,14995
14852,14986
14852,15043
14853,15065
14853,15054
14853,14999
14853,15044
14853,15014
14853,15092
14853,14884
14853,15090
14853,15056
14853,15006
14853,14986
14853,15055
14853,14960
14853,15100
14853,15013
14853,14891
14853,15064
14853,14992
14853,14994
14853,15083
14853,15049
14853,15079
14853,14862
14853,15011
14853,14944
14853,14872
14853,14871
14853,14895
14854,15043
14854,14887
14854,15092
14854,15093
14854,15039
14854,14883
14854,14971
14854,14892
14854,14989
14854,15095
14854,14976
14854,15051
14854,14862
14854,14897
14854,14992
14854,15054
14854,15034
14854,15097
14854,14981
14854,15021
14854,15001
14854,15044
14854,15042
14855,14963
14855,15093
14855,15079
14855,14957
14855,15078
14855,15057
14855,15031
14855,15056
14855,14981
14855,15027
14855,15035
14855,15088
14855,15063
14855,14918
14855,15096
14855,14973
14855,15014
14855,15052
14855,15037
14855,15082
14855,15085
14855,14941
14856,15091
14856,15086
14856,15087
14856,15101
14856,15061
14856,14994
14856,15094
14856,15001
14856,15089
14856,14992
14856,14947
14856,14959
14856,14998
14856,14981
14856,14973
14856,15060
14856,15058
14856,15038
14856,15080
14856,15055
14856,14908
14857,14926
14857,14923
14857,15051
14857,15094
14857,14935
14857,15083
14857,15071
14857,14960
14857,15024
14857,15060
14857,15093
14857,15091
14857,15078
14857,15082
14857,15088
14857,14978
14857,15009
14857,15065
14857,15089
14857,14983
14857,14990
14857,14971
14857,15032
14857,15059
14857,15092
14857,15081
14857,14958
14857,14880
14857,15041
14858,15086
14858,14921
14858,15078
14858,15041
14858,14998
14858,15070
14858,15077
14858,14918
14858,15039
14858,15073
14858,15044
14858,15030
14858,15059
14858,14917
14858,15033
14858,15038
14858,14866
14858,15100
14858,15068
14858,14945
14858,15058
14858,15071
14858,14966
14858,14926
14858,15089
14859,14974
14859,14985
14859,14891
14859,15045
14859,15095
14859,14997
14859,15077
14859,14938
14859,15004
14859,14998
14859,15061
14859,14863
14859,15065
14859,15026
14859,15036
14859,14882
14859,14927
14859,15087
14859,15053
14859,14992
14859,15080
14859,15072
14859,15002
14859,15018
14859,15006
14859,14949
14859,14914
14859,15075
14859,15034
14859,15084
14860,14994
14860,15058
14860,15093
14860,15023
14860,15076
14860,15100
14860,15056
14860,15030
14860,15045
14860,14968
14860,15028
14860,14962
14860,14976
14860,14974
14860,15089
14860,15006
14860,15099
14860,14957
14860,15010
14861,15093
14861,14941
14861,15012
14861,15083
14861,14903
14861,15064
14861,15101
14861,15089
14861,14954
14861,14995
14861,15009
14861,14876
14861,15085
14861,15096
14861,15078
14861,15016
14861,15090
14861,14981
14861,14940
14861,14947
14861,15146
14862,14880
14862,15080
14862,15066
14862,15090
14862,15094
14862,15058
14862,14919
14862,14994
14862,14922
14862,15087
14862,14905
14862,14983
14862,15044
14862,15015
14862,14970
14862,15036
14862,14959
14862,15067
14862,15100
14862,14967
14862,14868
14862,15002
14862,14915
14862,14984
14862,15097
14862,15092
14863,15084
14863,14881
14863,15030
14863,15090
14863,14878
14863,15089
14863,15016
14863,15011
14863,15078
14863,15068
14863,15038
14863,15085
14863,15081
14863,14894
14863,14877
14863,15065
14863,15022
14863,14947
14863,15077
14863,15083
14863,15045
14863,15098
14863,15088
14863,15060
14863,15058
14863,15042
14863,15031
14863,14994
14864,14965
14864,15085
14864,15099
14864,15051
14864,15100
14864,14939
14864,14880
14864,14927
14864,15032
14864,15006
14864,15034
14864,15066
14864,14905
14864,14995
14864,15002
14864,15067
14864,15091
14864,14882
14864,15030
14864,15082
14864,15060
14864,14962
14865,14946
14865,15083
14865,14912
14865,14891
14865,15095
14865,14875
14865,15077
14865,14894
14865,14968
14865,15098
14865,15058
14865,15029
14865,15067
14865,15003
14865,15084
14865,15048
14865,15097
14865,15023
14865,15071
14865,15000
14865,14895
14865,14971
14866,15047
14866,15068
14866,14887
14866,15052
14866,14955
14866,15082
14866,14967
14866,15073
14866,14942
14866,15088
14866,15061
14866,15015
14866,14953
14866,15089
14866,15037
14866,15006
14866,15090
14866,14996
14866,15101
14866,14991
14867,14996
14867,15009
14867,15037
14867,14971
14867,15070
14867,15098
14867,15101
14867,15076
14867,14982
14867,15029
14867,14906
14867,15061
14867,15068
14867,15071
14867,14931
14867,15097
14867,15043
14867,15007
14867,14972
14867,15054
14867,15034
14867,15072
14867,14883
14867,15089
14868,14902
14868,14952
14868,15068
14868,15098
14868,15051
14868,15065
14868,14955
14868,15099
14868,14985
14868,15096
14868,15009
14868,15083
14868,14940
14868,14890
14868,15041
14868,14983
14868,15094
14868,14978
14868,14892
14868,15079
14868,14958
14868,15035
14868,15039
14868,15080
14868,14900
14869,15066
14869,14958
14869,15077
14869,15056
14869,15094
14869,14985
14869,14976
14869,15049
14869,14991
14869,15059
14869,15093
14869,14997
14869,15098
14869,14932
14869,15095
14869,15050
14869,15054
14869,14942
14869,15067
14869,15074
14869,14901
14869,14990
14869,15015
14869,14954
14870,15091
14870,15023
14870,15027
14870,15072
14870,15092
14870,15024
14870,15058
14870,15056
14870,14983
14870,15020
14870,14987
14870,15081
14870,15099
14870,15084
14870,15075
14870,14963
14870,14989
14870,15060
14870,14995
14870,15034
14870,15050
14870,15080
14870,14940
14870,14978
14870,14901
14871,15100
14871,15067
14871,15098
14871,14891
14871,15091
14871,15095
14871,15089
14871,15085
14871,15077
14871,14961
14871,15048
14871,15012
14871,15093
14871,14986
14871,15076
14871,14973
14871,15046
14871,15075
14871,15024
14871,15044
14871,15096
14871,15084
14871,15078
14871,15029
14871,15081
14871,14940
14871,15043
14872,15043
14872,15062
14872,14951
14872,14877
14872,14956
14872,15097
14872,14916
14872,15082
14872,15026
14872,15025
14872,15019
14872,15050
14872,15077
14872,14974
14872,14966
14872,15067
14872,14932
14872,15064
14872,14991
14872,15075
14872,15078
14872,15071
14872,15014
14872,15016
14872,15027
14872,14950
14872,15032
14873,15085
14873,14909
14873,15070
14873,15101
14873,15069
14873,15033
14873,14943
14873,14875
14873,15020
14873,15017
14873,15060
14873,15043
14873,15089
14873,14982
14873,14941
14873,15092
14873,15066
14873,15016
14873,15019
14873,15095
14873,14883
14873,14931
14873,15086
14873,14974
14873,14983
14873,15012
14873,15087
14873,15084
14873,14876
14873,14887
14873,15052
14873,15054
14874,15000
14874,14946
14874,15036
14874,15065
14874,14940
14874,15087
14874,14994
14874,14939
14874,15046
14874,15017
14874,14991
14874,15027
14874,14930
14874,14979
14874,15074
14874,15079
14874,15059
14874,15077
14875,14913
14875,15003
14875,14884
14875,15083
14875,15035
14875,15092
14875,14994
14875,14910
14875,15030
14875,15093
14875,14990
14875,15004
14875,14940
14875,14954
14875,14918
14875,14997
14875,14889
14875,15001
14875,15053
14875,14938
14875,14922
14875,15074
14875,14981
14875,15057
14876,14987
14876,15024
14876,15062
14876,14903
14876,15096
14876,15083
14876,15060
14876,15097
14876,15036
14876,15077
14876,15025
14876,14892
14876,14981
14876,15050
14876,15031
14876,14951
14876,15045
14876,15082
14876,15094
14876,14942
14876,15016
14876,15078
14876,15066
14876,14980
14876,15037
14876,15088
14876,15099
14877,15019
14877,15002
14877,15024
14877,15063
14877,15054
14877,15051
14877,15095
14877,15092
14877,14920
14877,15030
14877,14956
14877,14985
14877,15048
14877,15013
14877,14908
14877,15066
14877,15065
14878,15014
14878,15037
14878,15028
14878,15098
14878,15039
14878,15066
14878,15092
14878,15093
14878,14986
14878,15022
14878,14955
14878,15080
14878,15049
14878,14949
14878,15075
14878,15076
14878,15100
14878,15084
14878,15086
14878,15040
14878,15030
14878,14990
14878,14988
14878,14926
14878,14920
14878,15064
14878,14894
14878,15068
14878,14983
14878,14940
14878,15082
14879,15088
14879,14967
14879,15003
14879,15089
14879,15073
14879,14998
14879,15018
14879,15002
14879,14973
14879,14989
14879,14965
14879,14917
14879,14935
14879,15062
14879,15050
14879,15007
14879,15095
14879,15075
14879,15012
14879,15085
14879,14990
14879,15082
14879,15081
14879,14940
14879,14980
14879,15053
14879,14941
14879,15077
14879,15058
14880,15000
14880,15046
14880,15086
14880,14996
14880,15058
14880,15041
14880,15023
14880,15010
14880,15097
14880,15040
14880,15015
14880,15075
14880,14890
14880,15042
14880,15052
14880,15083
14880,14908
14880,15056
14880,14940
14880,15101
14881,15089
14881,15087
14881,15042
14881,15069
14881,14957
14881,15078
14881,14964
14881,15098
14881,15099
14881,14985
14881,15068
14881,15079
14881,15092
14881,14921
14881,14967
14881,14932
14881,15090
14881,15035
14881,14997
14881,15077
14881,14982
14881,14958
14881,15029
14881,14988
14881,14956
14881,15093
14881,15095
14881,14915
14882,15074
14882,14958
14882,15075
14882,15037
14882,14955
14882,14997
14882,15093
14882,15097
14882,15045
14882,14933
14882,14978
14882,15047
14882,15085
14882,14937
14882,15002
14882,14944
14882,15071
14882,14897
14882,15041
14882,15007
14882,14998
14883,15021
14883,15075
14883,15092
14883,15090
14883,15093
14883,14994
14883,15099
14883,15069
14883,15085
14883,15015
14883,14910
14883,15080
14883,15070
14883,14892
14883,14982
14883,14930
14883,15038
14883,14984
14883,15043
14884,14997
14884,14942
14884,15077
14884,15082
14884,15078
14884,15069
14884,14937
14884,15066
14884,15088
14884,15096
14884,14913
14884,14938
14884,14990
14884,14964
14884,14912
14884,15074
14884,15061
14884,15032
14884,14888
14884,14903
14885,14995
14885,14957
14885,15084
14885,14916
14885,14913
14885,15073
14885,14959
14885,14933
14885,15029
14885,14990
14885,15054
14885,15026
14885,15074
14885,15079
14885,14901
14885,14972
14885,14989
14885,15086
14885,15098
14885,14929
14885,15076
14885,15087
14885,15002
14885,15063
14885,15014
14885,14963
14885,15089
14886,15097
14886,15093
14886,15050
14886,15094
14886,14892
14886,14988
14886,15092
14886,14916
14886,15022
14886,15090
14886,15017
14886,15068
14886,14957
14886,15021
14886,14924
14886,15082
14886,14976
14886,14947
14886,15066
14886,15046
14886,15081
14886,15099
14886,15043
14886,14978
14886,14949
14887,15089
14887,15042
14887,15071
14887,15079
14887,15097
14887,14997
14887,14960
14887,14956
14887,15054
14887,14969
14887,15040
14887,15066
14887,14919
14887,14902
14887,15082
14888,15101
14888,15075
14888,15078
14888,15077
14888,14942
14888,14920
14888,15051
14888,15016
14888,15037
14888,15074
14888,15023
14888,15061
14888,15073
14888,14895
14888,15029
14888,15034
14888,15087
14888,14976
14888,15094
14888,15044
14888,15082
14888,14908
14888,15001
14888,15088
14888,15041
14889,15043
14889,14931
14889,15071
14889,14970
14889,15042
14889,15021
14889,15091
14889,14893
14889,15085
14889,14905
14889,15082
14889,15050
14889,14939
14889,15012
14889,15074
14889,14965
14889,15048
14889,15064
14889,15095
14889,14992
14889,15041
14889,15077
14889,15059
14889,15002
14889,14957
14889,14971
14890,15045
14890,15070
14890,14944
14890,15015
14890,15057
14890,14925
14890,15013
14890,14920
14890,15007
14890,15091
14890,15086
14890,15079
14890,15063
14890,14913
14890,15002
14890,15010
14890,15038
14890,14978
14890,14931
14890,15064
14890,15020
14890,15066
14890,15081
14891,14982
14891,15081
14891,15000
14891,15035
14891,15039
14891,15062
14891,15073
14891,14923
14891,15095
14891,15065
14891,15101
14891,15011
14891,14988
14891,15030
14892,15074
14892,15032
14892,15090
14892,15089
