source,target
14828,15045
14828,15084
14828,15094
14828,15054
14828,14849
14828,15100
14828,15095
14828,15073
14828,15063
14828,15075
14828,14956
14829,14994
14829,14845
14829,14868
14829,15019
14829,14957
14829,15033
14829,15054
14829,14942
14829,14861
14829,14982
14829,14971
14829,15094
14829,14972
14829,15070
14829,15056
14829,14943
14829,15073
14829,15041
14829,14865
14829,15049
14829,15097
14829,15031
14829,15004
14829,15079
14829,15078
14829,15076
14830,15057
14830,14970
14830,14853
14830,15093
14830,14861
14830,14871
14830,15023
14830,14956
14830,15071
14830,14958
14830,15036
14830,14866
14830,14985
14830,15091
14830,15061
14830,14967
14830,15024
14830,14991
14830,14859
14830,14885
14831,14977
14831,15011
14831,15055
14831,15094
14831,15091
14831,14950
14831,14837
14831,15040
14831,15077
14831,15089
14831,15010
14831,15088
14831,14945
14831,15101
14831,14908
14831,15033
14831,15066
14831,15054
14831,15095
14831,15083
14831,15076
14831,15093
14831,14854
14831,15047
14831,15069
14831,15056
14831,15024
14831,15092
14831,15006
14831,15067
14832,15085
14832,14970
14832,15045
14832,14956
14832,15086
14832,14862
14832,14993
14832,14983
14832,15091
14832,15093
14832,15053
14832,14861
14832,14964
14832,15008
14832,15055
14832,15040
14832,14967
14832,14881
14832,15073
14832,15080
14832,15006
14832,14906
14832,15098
14832,14857
14832,15074
14832,14975
14832,14952
14832,15026
14832,14923
14832,15058
14833,14990
14833,14998
14833,15048
14833,15027
14833,15090
14833,14854
14833,15038
14833,14940
14833,15061
14833,15063
14833,15060
14833,15096
14833,14875
14833,15094
14833,15071
14833,14953
14833,14932
14833,15039
14833,15078
14833,15089
14833,15076
14834,14955
14834,14946
14834,15031
14834,14962
14834,15081
14834,15070
14834,15030
14834,15060
14834,14887
14834,15082
14834,14958
14834,15079
14834,15004
14834,14953
14834,14876
14834,14995
14834,15067
14834,15024
14834,14920
14834,15018
14834,15041
14834,15098
14834,15100
14834,15084
14834,15068
14834,14978
14834,15083
14834,15071
14834,15037
14834,15353
14835,15084
14835,15096
14835,15075
14835,15037
14835,15085
14835,15093
14835,14835
14835,15033
14835,15099
14835,15061
14835,15020
14835,15100
14835,15023
14835,15003
14835,15034
14835,15058
14835,14940
14835,14988
14836,14978
14836,15096
14836,15057
14836,14988
14836,15086
14836,15087
14836,15078
14836,15076
14836,15095
14836,14994
14836,15100
14836,15033
14836,15089
14836,15011
14836,15030
14836,14990
14836,15099
14836,15084
14836,14898
14836,14932
14836,15060
14836,15091
14836,15041
14836,14865
14836,14948
14837,14861
14837,14981
14837,15094
14837,15079
14837,14994
14837,14950
14837,14846
14837,15042
14837,15085
14837,14886
14837,15052
14837,15076
14837,15072
14837,14890
14837,14868
14837,14924
14837,15086
14837,15073
14837,14964
14837,15046
14837,15037
14837,15090
14837,15000
14837,14882
14837,14993
14837,15075
14837,14874
14838,15091
14838,15093
14838,14883
14838,14992
14838,15087
14838,15086
14838,15013
14838,15078
14838,15059
14838,15003
14838,14998
14838,15057
14838,15092
14838,15095
14838,15065
14838,14961
14838,15043
14838,14973
14839,14842
14839,15044
14839,15062
14839,14868
14839,15069
14839,15078
14839,14969
14839,14934
14839,15097
14839,15101
14839,14848
14839,15080
14839,14885
14839,14872
14839,15036
14839,15004
14839,15026
14839,14913
14839,15085
14839,14863
14840,14868
14840,15089
14840,15094
14840,14947
14840,15060
14840,15000
14840,15040
14840,15101
14840,15077
14840,15080
14840,15020
14840,15063
14840,15093
14840,14880
14840,14958
14840,15088
14840,15050
14840,14841
14840,15098
14840,15092
14840,14985
14840,14984
14841,14993
14841,14960
14841,14991
14841,14934
14841,14994
14841,15078
14841,14982
14841,14939
14841,14988
14841,15071
14841,15000
14841,15067
14841,15011
14841,14992
14841,14966
14841,14957
14841,15054
14841,14869
14842,15001
14842,15003
14842,15072
14842,15046
14842,15076
14842,14981
14842,15074
14842,15075
14842,14990
14842,15051
14842,15069
14842,15095
14842,14958
14842,15086
14842,14889
14842,15100
14842,15085
14842,15094
14842,15037
14842,15078
14842,15077
14842,15081
14842,15099
14842,15235
14843,14914
14843,14968
14843,15091
14843,15066
14843,14964
14843,14995
14843,15083
14843,15069
14843,14845
14843,15074
14843,15071
14843,15041
14843,15097
14843,15079
14843,15022
14843,15037
14843,14935
14843,14984
14843,15068
14843,14891
14843,14975
14843,15004
14843,15084
14843,15061
14843,15073
14844,15073
14844,15059
14844,15058
14844,14993
14844,15043
14844,14995
14844,15082
14844,15001
14844,15040
14844,14944
14844,15021
14844,15090
14844,14921
14844,14922
14844,15067
14844,15032
14844,14966
14844,15033
14844,15031
14844,15084
14844,15030
14845,15039
14845,15071
14845,15069
14845,15060
14845,15000
14845,15050
14845,14896
14845,15090
14845,15047
14845,15091
14845,15018
14845,15007
14845,15048
14845,14934
14845,14910
14845,15010
14845,15077
14845,15065
14845,15054
14845,15095
14845,15087
14845,14913
14845,15012
14845,14968
14845,15094
14845,15015
14846,15052
14846,15006
14846,14866
14846,14968
14846,15092
14846,15034
14846,15096
14846,15081
14846,15089
14846,15048
14846,14936
14846,15083
14846,15078
14846,14931
14846,14949
14846,15101
14846,15084
14846,15070
14846,15044
14846,14937
14846,15073
14846,15065
14846,15051
14847,15081
14847,15023
14847,14981
14847,14899
14847,14954
14847,15012
14847,15076
14847,14874
14847,14972
14847,15094
14847,14955
14847,14962
14847,15042
14847,15086
14847,15098
14847,15064
14847,15079
14847,15059
14847,14969
14847,14960
14847,14863
14847,14900
14847,15061
14847,15041
14847,15078
14847,14990
14847,15030
14847,15048
14847,14998
14848,14924
14848,15053
14848,14971
14848,15007
14848,14873
14848,14956
14848,15074
14848,15015
14848,15101
14848,15062
14848,15079
14848,15002
14848,15076
14848,15099
14848,14983
14848,15083
14848,15089
14849,15035
14849,14996
14849,15033
14849,15046
14849,14888
14849,15050
14849,15090
14849,15009
14849,14864
14849,15058
14849,15100
14849,14975
14849,15099
14849,14880
14849,15089
14849,14995
14849,15031
14849,15057
14849,15094
14849,14992
14849,14988
14849,14930
14849,14968
14849,15098
14849,15038
14849,15029
14849,15051
14849,15008
14850,14986
14850,15064
14850,15065
14850,14884
14850,14980
14850,15046
14850,15083
14850,15003
14850,15088
14850,15061
14850,14970
14850,14993
14850,15098
14850,15075
14850,14890
14850,15093
14850,14854
14850,15001
14850,15023
14850,14900
14850,15036
14851,14909
14851,14939
14851,15037
14851,15081
14851,14985
14851,15056
14851,15086
14851,15080
14851,15101
14851,15085
14851,15075
14851,15050
14851,15088
14851,15097
14851,14925
14851,15059
14851,15078
14851,15044
14851,15072
14851,14921
14851,14970
14851,15090
14851,14908
14852,15047
14852,15095
14852,14914
14852,15050
14852,15026
14852,14958
14852,14932
14852,15037
14852,15094
14852,14961
14852,15081
14852,15030
14852,15084
14852,15097
14852,15083
14852,14923
14852,14978
14852,15065
14852,14860
14852,15069
14852,14996
14853,14978
14853,14957
14853,15071
14853,15084
14853,14865
14853,15020
14853,14959
14853,14998
14853,14969
14853,15098
14853,14897
14853,15055
14853,14943
14853,15081
14853,15074
14853,15092
14853,15080
14853,15064
14853,14927
14853,15091
14853,15051
14854,15097
14854,15090
14854,15061
14854,14894
14854,14887
14854,14955
14854,15101
14854,15012
14854,15082
14854,15083
14854,15015
14854,14876
14854,15036
14854,15091
14854,15054
14854,15024
14854,14980
14854,14895
14854,15001
14854,14969
14854,14883
14854,15095
14855,15076
14855,15000
14855,15018
14855,14885
14855,15086
14855,15045
14855,15032
14855,15089
14855,14860
14855,14965
14855,15080
14855,14912
14855,15097
14855,15098
14855,15037
14855,14978
14855,14873
14855,15053
14855,14992
14855,15065
14855,15099
14855,15077
14855,15072
14855,14947
14855,15056
14856,15081
14856,14931
14856,15032
14856,15095
14856,14995
14856,15062
14856,15048
14856,14879
14856,15027
14856,14956
14856,14971
14856,15074
14856,15047
14856,14885
14856,15092
14856,15033
14856,15011
14856,15059
14856,15071
14856,15045
14856,14973
14857,15095
14857,15067
14857,14991
14857,15085
14857,14953
14857,15090
14857,14866
14857,14958
14857,15054
14857,15041
14857,14871
14857,14961
14857,15039
14857,15024
14857,14955
14857,15055
14857,15082
14857,14928
14857,15059
14857,14949
14857,15053
14857,15051
14857,14879
14857,14957
14857,15032
14857,15087
14858,15087
14858,15092
14858,15046
14858,15076
14858,14953
14858,15020
14858,15094
14858,14906
14858,15049
14858,15009
14858,15088
14858,15067
14858,15032
14858,15086
14858,14945
14858,14979
14858,15066
14858,15089
14858,15023
14858,15098
14858,14894
14858,15036
14858,14896
14859,15040
14859,15030
14859,15065
14859,15047
14859,14973
14859,15088
14859,15067
14859,15093
14859,15080
14859,15068
14859,14959
14859,15051
14859,15058
14859,15052
14859,15012
14859,15011
14859,14935
14859,15092
14859,14970
14859,15013
14859,14989
14860,15101
14860,14928
14860,15081
14860,15037
14860,15062
14860,15100
14860,14967
14860,14989
14860,14949
14860,15033
14860,14870
14860,15050
14860,15093
14860,14874
14860,15010
14860,15039
14860,15002
14860,14875
14860,14981
14860,14976
14860,15098
14860,14876
14860,14991
14860,15066
14860,15084
14860,14948
14860,14972
14860,15022
14860,14906
14860,15045
14860,14881
14861,14956
14861,15000
14861,15093
14861,14862
14861,15070
14861,14869
14861,14898
14861,15087
14861,15065
14861,14919
14861,15082
14861,15096
14861,14977
14861,15044
14861,14976
14861,15054
14861,15047
14861,15097
14861,14922
14861,14893
14861,15028
14861,15045
14861,15077
14861,14907
14861,15068
14861,14932
14861,14916
14862,15083
14862,15100
14862,15084
14862,15096
14862,15064
14862,15002
14862,15097
14862,15086
14862,15015
14862,15036
14862,14868
14862,14960
14862,14987
14862,14926
14862,15040
14862,14884
14862,15033
14862,15062
14862,14994
14863,15100
14863,14989
14863,15021
14863,15010
14863,14982
14863,14988
14863,15038
14863,14927
14863,15074
14863,15077
14863,15095
14863,15043
14863,15084
14863,14905
14863,14880
14863,14910
14863,15087
14863,15060
14863,14923
14863,15064
14863,15061
14863,14944
14863,15101
14864,15023
14864,15013
14864,15081
14864,15055
14864,15075
14864,14869
14864,15034
14864,15090
14864,15059
14864,15076
14864,15098
14864,15039
14864,15066
14864,14931
14864,15068
14864,15054
14864,15095
14864,15041
14864,15096
14864,15082
14864,15074
14865,15079
14865,15093
14865,15096
14865,15025
14865,15023
14865,15090
14865,14865
14865,15035
14865,15064
14865,15067
14865,15080
14865,15077
14865,14959
14865,15044
14865,14960
14865,15002
14865,15038
14865,15036
14865,15086
14865,15098
14865,15013
14865,14869
14865,14983
14865,15006
14866,15097
14866,15066
14866,15069
14866,15099
14866,15083
14866,15079
14866,14980
14866,14959
14866,15067
14866,15044
14866,15050
14866,15009
14866,15073
14866,15080
14866,14914
14866,15056
14866,14877
14866,14952
14866,15096
14866,15040
14866,15001
14867,14996
14867,15042
14867,14997
14867,15095
14867,14949
14867,15086
14867,15090
14867,15055
14867,14986
14867,15088
14867,15083
14867,15008
14867,15020
14867,14971
14867,15012
14867,15060
14867,15067
14867,14966
14867,15068
14867,14946
14867,15080
14867,15041
14867,15050
14867,15051
14867,14957
14868,15038
14868,15046
14868,15064
14868,14896
14868,15061
14868,15074
14868,14990
14868,15049
14868,15040
14868,15092
14868,15101
14868,14927
14868,15097
14868,14965
14868,14941
14868,15029
14868,14883
14868,14940
14868,14971
14868,15017
14868,14944
14868,15073
14868,14973
14868,14885
14868,15087
14869,15017
14869,15084
14869,14957
14869,14873
14869,14959
14869,14878
14869,15020
14869,15073
14869,14961
14869,15095
14869,15003
14869,15101
14869,15032
14869,15034
14869,14910
14869,15080
14869,15086
14869,14953
14869,15082
14869,15037
14869,14902
14869,15100
14870,15071
14870,15072
14870,15086
14870,15056
14870,14970
14870,15057
14870,14980
14870,14898
14870,15092
14870,15078
14870,15061
14870,15024
14870,15023
14870,15075
14870,14896
14870,15059
14870,14945
14870,15049
14870,15094
14870,15095
14870,15018
14870,14977
14870,15047
14870,15083
14870,15042
14870,15089
14870,15019
14871,15087
14871,15081
14871,14937
14871,15012
14871,14914
14871,15080
14871,15097
14871,14903
14871,15085
14871,15084
14871,15017
14871,15043
14871,15054
14871,15089
14871,14948
14871,15063
14871,15088
14871,15079
14871,15099
14871,15069
14871,14994
14871,15086
14871,14891
14871,15041
14872,15071
14872,15033
14872,15082
14872,14921
14872,14939
14872,14965
14872,15063
14872,14935
14872,14970
14872,15086
14872,14953
14872,15075
14872,15084
14872,15099
14872,14941
14872,15069
14872,14990
14872,15010
14872,15009
14873,14996
14873,15075
14873,15077
14873,15098
14873,15095
14873,15056
14873,14975
14873,14888
14873,14993
14873,15097
14873,14966
14873,15068
14873,14930
14873,15032
14873,15066
14873,15076
14873,15099
14873,14997
14873,15000
14873,15086
14873,15057
14873,14880
14874,14943
14874,15084
14874,15100
14874,15101
14874,15073
14874,14975
14874,15093
14874,15015
14874,14997
14874,15021
14874,15062
14874,15064
14874,15054
14874,14898
14874,15088
14874,14986
14874,15055
14874,15082
14874,15001
14874,15092
14874,14946
14874,15051
14875,14981
14875,15049
14875,15091
14875,15077
14875,15004
14875,14888
14875,14990
14875,15068
14875,15060
14875,15096
14875,14983
14875,15100
14875,14965
14875,14933
14875,15033
14875,15005
14875,15040
14875,15065
14875,15025
14875,15066
14876,15013
14876,15078
14876,15074
14876,14925
14876,14951
14876,15019
14876,15030
14876,14998
14876,14976
14876,15084
14876,15094
14876,15004
14876,15062
14876,15077
14876,14931
14876,15032
14876,15018
14876,15101
14876,15099
14876,14965
14876,15081
14876,14983
14876,15087
14876,15033
14876,14912
14876,14982
14876,14952
14876,15047
14877,15002
14877,15097
14877,14881
14877,14957
14877,14979
14877,15074
14877,15096
14877,15044
14877,15087
14877,15084
14877,14956
14877,14976
14877,15065
14877,15083
14877,14921
14877,15099
14877,14964
14877,15082
14877,15066
14877,15071
14877,15093
14877,14988
14878,14948
14878,15063
14878,14970
14878,15079
14878,15059
14878,15005
14878,14978
14878,15055
14878,14998
14878,15040
14878,14901
14878,15089
14878,14956
14878,15041
14878,15080
14878,14883
14878,15023
14878,15075
14878,15009
14878,15096
14878,14995
14878,14981
14879,14889
14879,15055
14879,15032
14879,14963
14879,15008
14879,14974
14879,14893
14879,15031
14879,15033
14879,15074
14879,15068
14879,14934
14879,15089
14879,15057
14879,15071
14879,15001
14879,14883
14879,15101
14880,14913
14880,14970
14880,14976
14880,15077
14880,15038
14880,15033
14880,14977
14880,15043
14880,15092
14880,14971
14880,15086
14880,14955
14880,15046
14880,15098
14880,15095
14880,14926
14880,14975
14880,15085
14880,15083
14880,14957
14881,15092
14881,15084
14881,15028
14881,14974
14881,14897
14881,14978
14881,15005
14881,14957
14881,15091
14881,15038
14881,15056
14881,14894
14881,15047
14881,15090
14881,14986
14881,15029
14881,15039
14881,14881
14881,14887
14881,15060
14881,14989
14881,14938
14881,15040
14881,14965
14881,15057
14882,14925
14882,15066
14882,15094
14882,14935
14882,14972
14882,14967
14882,15095
14882,15098
14882,14915
14882,14916
14882,14970
14882,14979
14882,15076
14882,14976
14882,15039
14882,14891
14883,15050
14883,15068
14883,15016
14883,15085
14883,15041
14883,15083
14883,14963
14883,15062
14883,14970
14883,15028
14883,15069
14883,15043
14883,15094
14883,15098
14883,15058
14883,15029
14883,15021
14883,15095
14883,14962
14884,15032
14884,15091
14884,14946
14884,14977
14884,15096
14884,14986
14884,15072
14884,15092
14884,15065
14884,14970
14884,14903
14884,15051
14884,14935
14884,15050
14884,15077
14884,14933
14884,14948
14884,15023
14884,14950
14884,15083
14884,15027
14884,14893
14884,15079
14884,15044
14884,14909
14884,15005
14884,14906
14884,15039
14885,15099
14885,15055
14885,15075
14885,15058
14885,14913
14885,14981
14885,15098
14885,15093
14885,15003
14885,15080
14885,15063
14885,15083
14885,14978
14885,15060
14885,15056
14885,14967
14885,14997
14885,14954
14885,15082
14886,14985
14886,15084
14886,15092
14886,15011
14886,14957
14886,15039
14886,15099
14886,14966
14886,15026
14886,14973
14886,15001
14886,14982
14886,15022
14886,15075
14886,15040
14886,15060
14886,15097
14886,15083
14886,14994
14886,14959
14886,15067
14886,14928
14887,15090
14887,15047
14887,15055
14887,15000
14887,15079
14887,15098
14887,14987
14887,15078
14887,15053
14887,15024
14887,15058
14887,15095
14887,15033
14887,15035
14887,15036
14887,15009
14887,15008
14887,15075
14887,15080
14887,14901
14887,15001
14887,15084
14887,14957
14887,15061
14887,14887
14887,14912
14887,15077
14887,15013
14887,15097
14887,15028
14888,14976
14888,15096
14888,14988
14888,15004
14888,15056
14888,15097
14888,14981
14888,14909
14888,14968
14888,14983
14888,14899
14888,15065
14888,15101
14888,15093
14888,15026
14888,15091
14888,15037
14888,15017
14888,15060
14888,15031
14888,15047
14888,15034
14889,14943
14889,15088
14889,14997
14889,14981
14889,15078
14889,15004
14889,14940
14889,15079
14889,14947
14889,15022
14889,15093
14889,15086
14889,15042
14889,15061
14889,14951
14889,14984
14889,15066
14889,14994
14889,14925
14889,15101
14890,15041
14890,15082
14890,15093
14890,15073
14890,15079
14890,15078
14890,15007
14890,15067
14890,15095
14890,14907
14890,14921
14890,14973
14890,15015
14890,15091
14890,14933
14890,15037
14890,14957
14890,15081
14890,15066
14890,15096
14890,15047
14891,14967
14891,15093
14891,15034
14891,15053
14891,15089
14891,14893
14891,15072
14891,14900
14891,15005
14891,14904
14891,14910
14891,15079
14891,15049
14891,15095
14891,15045
14891,14966
14891,15038
14892,15097
14892,14955
14892,14964
14892,15059
14892,15079
14892,15101
14892,15041
14892,14947
14892,15078
14892,15007
14892,14944
14892,15085
14892,15091
14892,15051
14892,14967
14892,15076
14892,15094
14892,15075
14892,15077
14892,15050
14892,14913
14892,15056
14892,15028
14892,15060
14892,14961
14892,15086
14892,15030
14892,15093
14893,15076
14893,15060
14893,15017
14893,14939
14893,15070
14893,15069
14893,15064
14893,14893
14893,14961
14893,15058
14893,15094
14893,15082
14893,15012
14893,15092
14893,15098
14893,15039
14893,14953
14893,15005
14893,15080
14893,15033
14893,15000
14893,15079
14893,15072
14893,15047
14893,15093
14893,14974
14894,15088
14894,15037
14894,15017
14894,14961
14894,15078
14894,14927
14894,15035
14894,15089
14894,14939
14894,15075
14894,15004
14894,14904
14894,15029
14894,15039
14894,15063
14894,15100
14894,15065
14894,15072
14894,14984
14894,15071
14894,15010
14894,15059
14895,14956
14895,15082
14895,15100
14895,15030
14895,15080
14895,15069
14895,15036
14895,15088
14895,15099
14895,15068
14895,14961
14895,15043
14895,15029
14895,14916
14895,15067
14895,14917
14895,15065
14895,14994
14895,15062
14895,14911
14895,15039
14895,14965
14895,15042
14895,15093
14895,15087
14895,14993
14895,15014
14895,14927
14895,14974
14896,15082
14896,14999
14896,15022
14896,14980
14896,15042
14896,15068
14896,14899
14896,15033
14896,15089
14896,15021
14896,15081
14896,14985
14896,15017
14896,15053
14896,15079
14896,15012
14896,15100
14896,15034
14896,14955
14896,14978
14896,15080
14896,15062
14896,14967
14897,14898
14897,14997
14897,15029
14897,15017
14897,15024
14897,15076
14897,15002
14897,14968
14897,15009
14897,15071
14897,15020
14897,14937
14897,15040
14897,14962
14897,14978
14897,15066
14897,15079
14897,15081
14897,14901
14897,15018
14898,15010
14898,15015
14898,15077
14898,14971
14898,14934
14898,15046
14898,15074
14898,15064
14898,15023
14898,14980
14898,15043
14898,14938
14898,15073
14898,15018
14898,15012
14898,14929
14898,14948
14898,15059
14898,15090
14898,15038
14898,14940
14899,14916
14899,15050
14899,15084
14899,14962
14899,15085
14899,15045
14899,14982
14899,15031
14899,15095
14899,15074
14899,14994
14899,15092
14899,15081
14899,14913
14899,15007
14899,14930
14899,15088
14899,15025
14899,15061
14899,15067
14899,15013
14899,14981
14899,15037
14899,14992
14900,14996
14900,15035
14900,15038
14900,14993
14900,15097
14900,15033
14900,15077
14900,15091
14900,14940
14900,15050
14900,15009
14900,14989
14900,14992
14900,15042
14900,14985
14900,15087
14900,15039
14900,15047
14900,15088
14900,15051
14900,15081
14900,14984
14901,14980
14901,15072
14901,15042
14901,15082
14901,14914
14901,14976
14901,15085
14901,15044
14901,14959
14901,15058
14901,15023
14901,15070
14901,14933
14901,14931
14901,14950
14901,15062
14901,15090
14901,15069
14901,15017
14901,14986
14902,14916
14902,15015
14902,14974
14902,15077
14902,15065
14902,15096
14902,15009
14902,15095
14902,15029
14902,14912
14902,15066
14902,15064
14902,14924
14902,15039
14902,15055
14902,15080
14902,15037
14902,15092
14902,14958
14902,15098
14903,15058
14903,15063
14903,15004
14903,15056
14903,15040
14903,14981
14903,15023
14903,15077
14903,15079
14903,15070
14903,15054
14903,14904
14903,14906
14903,15059
14903,14945
14903,15050
14903,15101
14903,14919
14903,15073
14903,15088
14903,14968
14903,15011
14903,14955
14903,15053
14903,15051
14903,15065
14903,15096
14904,15038
14904,14904
14904,15100
14904,15008
14904,15045
14904,15101
14904,14991
14904,15087
14904,15089
14904,15014
14904,14984
14904,15024
14904,14918
14904,15081
14904,14920
14904,14914
14905,15081
14905,15030
14905,14941
14905,15043
14905,14965
14905,15074
14905,15024
14905,15100
14905,15073
14905,14979
14905,14977
14905,14948
14905,15080
14905,14946
14905,15035
14905,15048
14905,14970
14905,14955
14905,14940
14905,15057
14905,14975
14905,15087
14905,14983
14906,15072
14906,15067
14906,14950
14906,15053
14906,15085
14906,15020
14906,15084
14906,15089
14906,15079
14906,14934
14906,15260
14907,15024
14907,14994
14907,15051
14907,15004
14907,15010
14907,15040
14907,14923
14907,15048
14907,15037
14907,15081
14907,15063
14907,15047
14907,15059
14907,14973
14907,14959
14907,15028
14907,15003
14907,14977
14907,15023
14907,15068
14907,15053
14907,15092
14908,14923
14908,15057
14908,15026
14908,15080
14908,15095
14908,15099
14908,14994
14908,15017
14908,14978
14908,15081
14908,15011
14908,15025
14908,15070
14908,15089
14908,15101
14908,15051
14908,14942
14908,15047
14908,15063
14908,14975
14908,15056
14908,14955
14908,15052
14908,15038
14908,14949
14908,14981
14908,14972
14908,15082
14909,15075
14909,15053
14909,15092
14909,15021
14909,14995
14909,15043
14909,15065
14909,15060
14909,14976
14909,15061
14909,14919
14909,14964
14909,14966
14909,15037
14909,14951
14909,15286
14910,14926
14910,15083
14910,15093
14910,15081
14910,15065
14910,14959
14910,15003
14910,15067
14910,15098
14910,14939
14910,14956
14910,15062
14910,15090
14910,15086
14910,14979
14910,14981
14910,14946
14910,15078
14910,15001
14911,15091
14911,14984
14911,14960
14911,14932
14911,15047
14911,15064
14911,15090
14911,15037
14911,15069
14911,15042
14911,15079
14911,15100
14911,15041
14911,14987
14911,15030
14911,15086
14911,15089
14911,15046
14911,14976
14911,15082
14911,14948
14911,14982
14911,14919
14911,15328
14912,14921
14912,15069
14912,14956
14912,14967
14912,15096
14912,15033
14912,15085
14912,15097
14912,15007
14912,14945
14912,15066
14912,15014
14912,14964
14912,15056
14912,15095
14912,15037
14912,14970
14912,14995
14912,14915
14913,14994
14913,15052
14913,15049
14913,15050
14913,14951
14913,14942
14913,14935
14913,15013
14913,15081
14913,15082
14913,15017
14913,15099
14913,14955
14913,15036
14913,14967
14913,15059
14913,15065
14913,15100
14913,15032
14913,15033
14913,15095
14913,15042
14914,15083
14914,15088
14914,15092
14914,15079
14914,15012
14914,15087
14914,15064
14914,15047
14914,15026
14914,14930
14914,15030
14914,15072
14914,14919
14914,15043
14914,15066
14914,15098
14914,15070
14914,15100
14914,15019
14915,15082
14915,14976
14915,14974
14915,15057
14915,15090
14915,15083
14915,15028
14915,15066
14915,14989
14915,15044
14915,15040
14915,15075
14915,15033
14915,14945
14915,14920
14915,15078
14915,15027
14915,15091
14915,15048
14915,14965
14915,15085
14915,15036
14915,14987
14915,14969
14915,14997
14915,14996
14915,14993
14915,15016
14915,15023
14915,14977
14915,15087
14915,15119
14916,14958
14916,15070
14916,15087
14916,15084
14916,14933
14916,15044
14916,15093
14916,15099
14916,15054
14916,14964
14916,15090
14916,14975
14916,15056
14916,14966
14916,15074
14916,14950
14916,15075
14916,14987
14916,14917
14917,15010
14917,15039
14917,15035
14917,15101
14917,14950
14917,14955
14917,14958
14917,15080
14917,14920
14917,14991
14917,15086
14917,15052
14917,15061
14917,14985
14917,14975
14917,15045
14917,14978
14917,15002
14917,14974
14917,15094
14917,15099
14918,15062
14918,15096
14918,15088
14918,15097
14918,14953
14918,15083
14918,15100
14918,15017
14918,15055
14918,15089
14918,14956
14918,15070
14918,15019
14918,15090
14918,15098
14918,14968
14918,14999
14918,14992
14918,14991
14918,15078
14919,15060
14919,15074
14919,15086
14919,15070
14919,14992
14919,15021
14919,15100
14919,15008
14919,15097
14919,14925
14919,15001
14919,15068
14919,15076
14919,15055
14919,15077
14919,14936
14919,15007
14919,15089
14919,14953
14920,14989
14920,15097
14920,15086
14920,15016
14920,15068
14920,15082
14920,14931
14920,15001
14920,15049
14920,15089
14920,15098
14920,15046
14920,14938
14920,15008
14920,14937
14920,15059
14920,14944
14920,14998
14920,15025
14920,15040
14920,15035
14920,15029
14920,15011
14920,14992
14921,14957
14921,15096
14921,15094
14921,15075
14921,14965
14921,15076
14921,14964
14921,15084
14921,15056
14921,15069
14921,14981
14921,15086
14921,15090
14921,14987
14921,14973
14921,15098
14921,14944
14921,15049
14921,15072
14921,15002
14921,15036
14921,15079
14921,14978
14921,15053
14921,15006
14921,15019
14922,15083
14922,14972
14922,14991
14922,15085
14922,15097
14922,15099
14922,15064
14922,15061
14922,14995
14922,15087
14922,15052
14922,15090
14922,15081
14922,14999
14922,15066
14922,14929
14922,15054
14922,15057
14922,14997
14922,14949
14922,15088
14922,15059
14922,15042
14923,15018
14923,15030
14923,15091
14923,15023
14923,15074
14923,14955
14923,15080
14923,14935
14923,15092
14923,15041
14923,15008
14923,14931
14923,15101
14923,14956
14923,14997
14923,15093
14923,14926
14923,15097
14923,15089
14924,15101
14924,15091
14924,15089
14924,15061
14924,15032
14924,15023
14924,15010
14924,15083
14924,15060
14924,15062
14924,14989
14924,14945
14924,14958
14924,15052
14924,15079
14924,15086
14924,15051
14924,15097
14924,14975
14924,15043
14924,15014
14924,15156
14925,14963
14925,15030
14925,15098
14925,15026
14925,15099
14925,14961
14925,15059
14925,15070
14925,15083
14925,15040
14925,15029
14925,15008
14925,14999
14925,15036
14925,15032
14925,15081
14925,14968
14925,15024
14925,15086
14925,15065
14925,15075
14926,15021
14926,15063
14926,15007
14926,15084
14926,15004
14926,15095
14926,14962
14926,15086
14926,15039
14926,15001
14926,15096
14926,15094
14926,15097
14926,14964
14926,15081
14926,14927
14926,15049
14926,15079
14926,15031
14926,15080
14926,15307
14927,15063
14927,15073
14927,15089
14927,15087
14927,15098
14927,15059
14927,15011
14927,14973
14927,15078
14927,15100
14927,15086
14927,15031
14927,15042
14927,15070
14927,15022
14927,15067
14927,15052
14927,14977
14928,15098
14928,15089
14928,14995
14928,15034
14928,15044
14928,15091
14928,15079
14928,15074
14928,15057
14928,14946
14928,15077
14928,15093
14928,15024
14928,14959
14928,15099
14928,15051
14928,15082
14928,14941
14928,14969
14928,15002
14929,15078
14929,15030
14929,15066
14929,15101
14929,14956
14929,15097
14929,15026
14929,15031
14929,15094
14929,15045
14929,15037
14929,15013
14929,14980
14929,15096
14929,15086
14929,14998
14929,14943
14929,15034
14929,15077
14929,14979
14929,15059
14929,15099
14929,15033
14930,14937
14930,15075
14930,15052
14930,15092
14930,15038
14930,15084
14930,15057
14930,14986
14930,15020
14930,14992
14930,15061
14930,14994
14930,15050
14930,15088
14930,15068
14930,14942
14930,15091
14930,14950
14930,15045
14930,15003
14930,15099
14931,15094
14931,15033
14931,15097
14931,14955
14931,15087
14931,15090
14931,15064
14931,14982
14931,15088
14931,15085
14931,14958
14931,14977
14931,15035
14931,15081
14931,14987
14931,15083
14931,15054
14931,15012
14931,15058
14931,15080
14931,15040
14931,14943
14931,14960
14931,15092
14931,14984
14931,14970
14931,14994
14931,15056
