source,target
1694,2841
1694,14855
1695,13437
1695,12495
1696,10996
1696,14841
1697,14596
1697,13917
1698,14031
1698,11133
1699,15008
1699,15075
1700,9077
1700,14713
1701,13819
1701,15039
1702,14019
1702,10081
1703,14780
1703,15042
1704,2016
1704,15100
1705,11854
1705,13985
1706,14036
1706,15049
1707,14324
1707,14979
1707,14742
1708,15093
1709,13629
1709,14955
1710,15076
1710,14979
1711,13806
1711,9359
1712,14972
1712,14537
1713,14334
1713,4888
1714,15065
1714,14594
1715,10070
1715,10475
1716,14688
1716,15037
1717,14761
1717,14351
1718,14771
1718,12567
1719,14852
1719,13086
1720,13712
1720,14614
1721,15025
1721,15097
1722,14985
1722,13673
1723,14876
1723,14185
1724,14928
1724,15003
1725,15081
1725,9657
1726,4931
1726,8186
1727,13550
1727,11933
1728,14151
1728,8860
1729,15063
1729,14998
1730,14742
1730,8681
1730,10371
1731,9599
1731,12414
1732,13311
1732,14271
1733,14672
1733,14260
1734,14829
1734,13514
1735,14168
1735,14252
1736,4285
1736,14904
1737,14576
1737,14897
1738,8683
1738,14981
1739,14131
1739,15011
1740,13249
1740,15053
1740,14851
1741,14396
1741,14874
1742,12532
1742,13382
1743,15034
1743,11865
1743,12070
1744,13155
1744,9844
1744,15395
1745,15013
1745,13008
1746,14616
1746,14965
1747,9045
1747,12558
1748,14791
1748,13630
1749,12881
1749,9271
1749,13835
1750,14018
1750,15078
1750,15356
1751,13883
1751,9387
1752,12546
1752,14915
1753,15078
1753,15065
1754,15073
1754,3554
1755,12684
1755,10475
1756,10675
1756,14815
1757,14721
1757,15085
1758,14512
1758,14159
1759,14830
1759,14955
1760,15046
1760,13032
1761,14847
1761,10701
1762,14980
1762,13705
1763,14636
1763,14736
1764,11924
1764,11172
1765,13883
1765,13766
1766,15075
1766,9790
1767,15082
1767,13815
1768,13789
1768,14714
1768,9907
1769,15091
1769,14346
1770,13725
1770,13487
1771,14383
1771,9916
1771,14413
1772,12331
1772,12416
1773,13475
1773,14997
1774,6452
1774,11273
1775,14959
1775,11213
1776,11913
1776,10992
1777,15097
1777,13434
1777,14467
1778,15012
1778,8835
1779,12194
1779,14333
1780,14626
1780,8926
1781,12665
1781,13058
1782,8474
1782,15072
1783,14869
1783,13336
1784,9439
1784,12212
1785,14890
1785,14643
1785,4518
1786,14325
1786,13918
1786,11972
1787,13592
1787,14926
1788,2633
1788,13703
1788,6358
1789,14653
1789,14533
1790,14565
1790,15096
1791,12575
1792,13295
1792,4324
1793,13656
1793,10443
1794,13763
1794,14836
1795,14685
1795,13747
1796,14730
1796,14067
1797,9787
1797,14322
1798,6951
1798,13990
1798,15244
1799,4535
1799,12254
1800,12749
1800,10493
1801,14140
1801,10231
1802,11200
1802,12811
1803,13837
1803,6546
1804,14817
1804,14926
1805,15092
1805,7234
1806,15055
1806,13873
1807,11601
1807,14059
1808,14937
1808,11002
1808,15240
1809,13001
1809,14641
1810,14016
1810,13161
1810,15141
1811,15098
1811,15064
1812,14912
1812,14033
1812,11885
1813,15075
1813,10302
1814,4102
1814,15003
1815,12419
1815,15070
1816,14801
1816,13873
1816,12451
1817,14895
1817,15031
1818,14109
1818,14969
1819,14910
1819,15012
1820,14171
1820,10957
1821,12821
1821,15018
1822,13407
1822,14955
1823,15066
1823,14970
1824,4062
1824,4138
1825,13849
1825,7819
1826,14651
1826,14737
1827,14636
1827,14561
1828,6961
1828,15078
1829,7996
1829,15053
1830,12411
1830,14140
1831,15033
1831,14721
1831,11321
1832,14409
1832,5154
1832,9905
1833,15050
1833,14091
1834,14205
1834,15100
1834,14527
1835,13909
1835,15065
1836,8498
1836,10091
1837,10357
1837,14685
1838,9630
1838,4439
1839,2650
1839,14393
1840,15076
1840,14883
1841,11424
1841,14261
1841,15128
1841,11771
1842,10713
1842,14407
1843,12494
1843,15097
1843,11868
1844,12357
1844,5818
1845,15054
1845,3538
1846,14680
1846,15012
1847,13386
1847,10968
1847,15171
1848,14550
1848,13467
1848,14008
1848,14836
1849,12773
1849,14737
1850,13720
1850,12580
1850,15270
1850,14589
1851,14629
1851,13881
1852,11607
1852,14933
1853,12943
1853,14885
1854,8624
1854,6564
1855,7811
1855,5501
1856,15036
1856,15066
1857,9494
1857,10987
1858,13722
1858,10391
1859,15094
1859,14277
1860,14967
1860,2406
1861,10510
1861,14232
1862,9484
1862,14873
1863,11002
1863,11715
1864,6728
1864,13974
1864,13529
1865,13453
1865,14248
1866,15101
1866,15047
1866,14576
1867,14672
1867,14944
1867,7287
1868,14954
1868,15000
1869,15032
1869,15022
1870,14170
1870,6498
1871,1932
1871,14887
1872,12728
1872,15039
1873,13317
1873,12576
1874,7315
1874,11216
1874,9253
1875,15030
1875,14615
1875,7777
1876,12600
1877,15039
1877,15035
1878,12754
1878,15078
1879,3188
1879,13352
1879,13330
1880,11547
1880,14933
1881,13768
1881,14838
1882,14734
1882,7998
1883,14538
1883,6861
1884,15060
1884,14900
1885,15034
1885,6778
1885,13590
1886,3718
1886,13860
1887,15100
1887,2296
1888,12764
1888,15070
1889,9624
1889,8842
1890,12069
1890,10777
1890,12863
1891,15099
1892,15088
1892,12724
1893,14059
1893,12058
1894,15101
1894,9429
1895,14396
1895,7346
1896,14759
1896,7294
1896,11125
1897,14175
1897,10075
1898,10855
1898,6545
1899,14141
1899,14582
1900,5106
1900,5005
1901,10035
1901,15026
1902,9870
1902,12635
1903,11339
1903,14090
1904,10446
1904,10785
1905,14765
1905,12921
1906,11821
1906,14440
1907,11052
1907,4376
1908,9650
1908,12239
1909,10440
1909,14801
1910,13614
1910,9267
1911,10252
1911,14981
1912,12385
1912,14723
1913,15005
1913,10875
1914,7760
1914,13406
1915,15045
1915,13522
1916,10620
1916,10868
1917,6316
1917,13830
1918,11048
1918,15098
1919,6578
1919,15048
1919,14020
1920,14833
1920,11476
1921,14241
1921,3580
1922,13140
1922,15036
1923,15020
1923,10443
1924,15073
1924,12091
1925,15076
1925,15039
1926,11336
1926,8329
1927,13823
1927,10579
1928,11101
1928,8842
1929,14931
1929,14966
1930,14668
1930,14980
1931,15087
1931,14999
1932,13355
1933,15050
1933,7809
1934,13979
1934,14439
1935,14906
1935,13611
1936,13986
1936,12651
1937,14611
1937,8440
1938,13136
1938,12303
1939,11593
1939,9657
1940,15000
1940,11096
1940,5382
1941,15097
1941,14948
1941,4671
1942,14203
1942,14558
1942,3287
1943,15039
1943,12410
1944,14806
1944,14402
1944,7753
1945,15032
1945,14284
1946,12747
1947,14953
1947,14258
1948,14675
1948,14952
1949,14124
1949,9103
1950,9468
1950,12112
1951,14810
1951,15086
1952,13619
1952,14870
1953,13421
1953,15027
1954,12213
1954,15086
1955,15052
1955,15084
1956,11249
1956,9187
1957,2072
1957,7988
1958,11772
1958,14940
1958,14145
1959,9973
1959,9541
1960,10545
1960,11892
1960,14204
1961,13563
1961,14704
1962,14892
1962,12044
1963,14507
1963,15052
1964,14164
1964,15039
1965,14700
1965,15047
1966,14861
1966,14736
1966,15291
1967,15019
1967,3268
1967,12056
1968,14064
1968,13842
1969,14821
1969,1978
1969,14109
1970,14655
1970,13698
1971,15048
1971,14650
1972,4163
1972,9077
1973,10079
1973,15037
1974,11168
1974,12856
1975,14972
1975,9656
1976,4760
1976,12619
1977,12167
1977,14630
1978,9439
1979,15036
1979,13630
1979,13222
1980,13742
1980,14796
1981,14158
1981,15037
1982,14175
1982,6571
1983,15063
1983,5991
1984,8839
1984,14787
1985,13131
1985,15054
1986,15074
1986,2473
1986,12122
1987,10148
1987,5985
1988,9269
1988,11927
1989,13591
1989,10129
1990,14469
1990,15075
1991,15083
1991,14668
1991,15230
1992,14885
1993,13840
1993,15076
1994,15040
1994,14544
1995,10122
1995,14992
1996,15025
1996,14312
1997,15097
1997,10865
1998,13343
1998,12245
1999,10514
1999,14609
2000,15088
2000,15072
2001,14918
2001,14692
2001,8786
2002,12411
2002,14992
2003,14945
2003,3864
2004,14963
2004,14716
2005,14530
2005,14153
2006,14838
2006,15048
2007,14674
2007,14328
2008,14800
2008,12986
2008,15338
2009,15065
2009,13366
2010,9864
2010,12093
2011,12325
2011,14825
2011,11067
2012,6727
2012,9492
2013,14739
2013,9372
2014,9678
2014,13705
2015,14749
2015,13626
2016,3151
2016,15360
2017,14696
2017,14387
2017,14165
2018,13923
2018,13805
2018,12218
2018,8239
2019,14605
2019,14237
2020,13422
2020,12305
2020,14887
2021,13189
2021,14826
2022,15070
2022,12446
2023,14095
2023,15095
2023,13193
2024,14591
2024,9503
2025,10461
2025,10597
2025,14816
2026,11730
2026,3350
2026,13004
2026,10342
2027,12220
2027,14632
2028,14839
2028,11123
2029,8589
2029,14399
2029,10389
2030,12301
2030,15082
2030,3505
2031,15091
2031,14921
2032,9573
2032,11264
2033,14864
2033,14982
2034,13171
2034,5559
2035,7870
2035,15093
2036,15051
2036,11533
2037,14655
2037,5433
2037,13579
2038,13381
2038,13749
2039,14417
2039,10318
2040,14843
2040,10244
2040,12877
2041,10626
2041,14561
2041,2118
2042,10959
2042,4996
2042,15192
2043,13891
2043,14691
2044,12562
2044,14941
2045,13816
2045,10226
2046,14502
2046,12980
2047,15027
2047,14956
2048,14301
2048,13225
2049,11716
2049,10792
2049,14179
2049,11669
2050,14691
2050,14273
2051,15087
2051,14794
2052,14100
2052,3984
2052,10368
2053,14740
2053,9697
2054,14229
2054,14329
2055,5747
2055,13555
2056,15068
2056,14957
2056,2097
2057,13930
2057,14967
2058,14277
2058,14177
2059,14805
2059,8475
2060,12692
2060,15095
2061,12730
2061,12392
2062,14873
2062,15085
2062,14391
2063,8416
2063,13974
2064,14816
2064,14677
2065,12848
2065,2102
2066,14986
2066,10734
2067,13370
2067,15074
2068,12515
2068,9237
2069,14713
2069,12089
2069,4247
2070,14999
2070,10786
2071,12106
2071,12989
2072,14589
2073,14710
2073,13755
2074,14835
2074,14984
2075,13759
2075,15030
2076,14013
2076,14213
2076,15193
2077,15088
2077,12387
2078,15096
2078,11297
2079,13222
2079,15005
2080,15059
2080,12331
2081,10871
2081,12341
2082,14918
2082,14346
2083,14247
2083,14496
2084,14405
2084,3364
2085,14844
2085,10253
2086,11275
2086,14993
2086,13338
2087,14795
2087,14946
2088,14201
2088,15096
2088,15378
2089,5705
2089,13360
2090,11411
2090,8308
2090,15265
2090,11239
2091,14699
2091,8121
2092,14772
2092,11418
2093,5357
2093,14429
2094,3239
2094,15101
2095,15079
2095,15036
2096,4171
2097,15064
2097,9109
2098,9289
2098,14767
2099,12690
2099,14833
2100,15059
2100,3844
2101,14777
2101,13461
2102,7007
2103,14427
2103,14704
2104,15092
2104,14191
2105,10170
2105,14499
2106,6915
2106,15065
2107,12430
2107,14356
2107,2891
2108,10484
2108,7672
2109,15080
2109,15098
2110,14974
2110,13507
2110,14483
2111,15061
2111,12425
2112,5263
2112,14567
2112,14005
2113,11953
2113,13691
2113,14064
2114,14796
2114,14484
2115,14126
2115,5687
2116,13628
2116,14300
2117,14616
2117,13479
2118,12938
2118,13409
2119,13296
2119,4816
2119,15372
2119,11694
2120,15018
2120,14023
2121,14756
2121,14706
2122,15041
2122,15099
2123,14109
2123,14980
2124,14448
2124,14246
2125,8657
2125,10010
2126,14196
2126,8010
2127,15070
2127,14955
2128,13924
2128,13440
2129,11866
2129,14583
2130,14394
2130,3106
2131,9980
2131,5150
2132,7650
2132,13746
2133,14195
2133,14917
2134,15086
2134,4880
2135,14871
2135,14890
2136,13476
2136,15066
2137,14249
2137,14833
2138,15084
2138,15092
2138,14018
2139,14723
2139,15083
2140,6958
2140,13315
2141,14896
2141,9641
2142,14997
2142,13319
2142,10609
2143,15048
2143,14728
2144,14059
2144,5496
2145,14110
2145,14481
2146,14221
2146,14921
2147,14534
2147,13084
2148,15089
2148,5297
2149,12254
2149,12605
2149,12055
2150,15059
2150,13506
2151,3152
2151,5363
2152,6857
2152,13187
2153,12483
2153,14580
2154,14521
2154,13235
2155,14697
2155,8357
2156,14523
2156,12739
2156,15064
2156,7794
2157,15044
2157,12584
2158,15055
2158,13017
2159,15035
2159,14749
2159,12730
2160,14832
2160,11957
2161,13366
2161,5246
2162,3918
2162,2308
2162,14528
2163,12519
2163,10284
2163,13819
2164,5973
2164,9341
2165,14034
2165,13979
2166,13809
2166,11523
2167,7972
2167,14745
2168,15050
2168,14724
2169,15063
2169,15079
2170,15074
2170,11797
2171,7460
2171,13987
2171,14657
2172,15081
2172,14231
2172,15299
2173,14805
2173,3078
2174,15095
2174,14966
2174,14308
2175,14880
2175,13631
2176,12050
2176,9067
2176,12699
2177,14736
2177,15043
2178,11402
2178,14389
2179,14980
2179,15053
2180,14982
2180,5981
2180,11175
2181,15100
2181,7686
2181,10364
2182,15049
2182,13485
2182,3726
2183,14271
2183,11450
2183,8466
2184,14434
2184,11606
2184,12356
2185,13032
2185,14050
2185,15034
2186,15066
2186,14699
2187,10764
2187,12686
2187,8491
2188,15087
2188,12229
2189,14161
2189,14784
2189,10400
2190,14819
2190,14799
2191,14998
2191,11473
2192,6920
2192,14950
2193,15094
2193,12759
2194,13735
2194,2733
2195,12897
2195,13674
2196,12835
2196,5068
2197,8763
2197,9073
2198,9981
2198,13071
2199,5685
2199,14853
2200,15038
2200,14003
2201,6387
2201,10887
2202,3731
2202,12187
2203,14246
2203,7693
2204,14109
2204,12844
2204,14521
2205,9216
2205,15042
2206,14459
2207,14923
2207,14987
2208,12469
2208,2974
2208,15070
2209,14457
2209,14977
2210,14142
2210,12817
2211,12003
2211,14873
2212,2775
2212,13905
2213,13104
2213,13404
2214,13655
2214,13775
2215,14746
2215,14679
2216,2375
2216,15060
2217,14330
2217,15009
2218,15074
2218,11998
2219,14340
2219,12951
2220,14381
2220,15030
2221,14785
2221,15078
2222,14773
2222,8945
2223,15032
2223,14980
2224,13365
2224,14887
2225,14686
2225,11047
2226,13858
2226,14365
2227,12599
2227,10944
2228,11569
2228,14986
2229,14929
2229,14708
2230,15046
2230,8724
2231,11331
2231,12648
2232,5742
2232,14737
2233,15076
2233,3300
2234,11557
2234,14591
2235,12601
2235,8777
2236,14825
2236,12703
2237,12355
2237,9935
2238,14817
2238,14225
2239,14695
2239,14139
2240,15035
2240,14907
2241,14709
2241,13923
2242,10630
2242,14646
2243,15014
2243,13492
2244,4732
2244,9201
2245,10317
2245,12583
2245,15220
2246,8122
2246,14619
2247,11961
2247,5892
2247,9738
2248,13374
2248,14400
2249,11542
2249,15016
2250,13658
2250,4202
2250,12960
2251,13729
2251,12405
2252,15076
2252,14963
2253,14860
2253,3540
2254,15000
2254,15032
2254,11603
2255,15077
2255,4839
2256,13592
2256,10777
2257,14273
2257,15047
2258,14795
2258,14999
2259,3388
2259,14967
2260,14977
2260,15068
2260,8022
2261,14621
2261,9514
2261,15127
2262,7161
2262,15061
2263,9153
2263,14266
2264,10581
2264,15032
2265,14359
2265,7423
2266,13459
2266,15045
2266,14076
2267,6607
2267,12260
2268,14944
2268,14148
2269,9353
2269,15090
2270,14450
2270,5086
2271,6129
2271,14297
2271,4433
2272,14120
2272,15086
2273,14871
2273,12822
2273,14636
2274,14939
2274,8379
2275,15094
2275,13506
2276,15060
2276,11337
2277,7223
2277,14994
2278,14971
2278,13669
2279,14953
2279,14822
2280,14738
2280,15026
2281,3366
2282,12591
2282,15101
2283,15042
2283,14898
2284,15037
2284,12730
2285,12370
2285,13765
2286,15093
2286,6465
2287,14673
2287,14952
2288,2735
2288,14973
2289,15095
2289,14729
2290,13378
2290,8871
2290,14925
2291,13190
2291,11825
2292,11989
2292,13877
2293,6057
2293,13728
2294,15039
2294,15062
2295,11742
2295,15081
2296,15080
2297,13657
2297,13591
2298,14910
2298,15090
2298,13255
2299,4516
2299,14204
2299,10399
2300,9243
2300,12309
2301,14896
2301,3930
2302,8699
2303,15043
2303,14183
2304,13219
2304,14380
2305,5104
2305,14859
2306,14955
2306,14968
2307,6410
2307,14742
2308,7586
2308,14469
2309,11486
2309,13543
2310,12206
2310,14987
2311,14285
2311,15017
2312,14090
2312,14364
2313,14728
2313,14999
2314,15091
2314,15095
2315,14974
2315,8108
2316,14814
2316,15042
2317,13356
2317,13474
2318,13263
2318,13189
2319,13554
2319,14734
2320,15036
2320,14279
2321,12811
2321,11843
2322,13155
2322,12379
2322,11744
2323,10936
2323,13192
2324,13888
2324,14204
2325,14910
2325,14793
2326,12250
2326,15085
2327,15036
2327,15037
2328,15010
2328,14967
2328,12535
2329,13914
2329,14797
2330,15046
2330,12798
2331,14958
2331,13225
2331,15217
2332,15056
2332,14341
2333,14660
2333,4998
2334,13410
2334,14077
2335,9213
2335,14233
2336,9261
2336,13948
2336,9282
2337,8674
2337,14652
2338,14793
2338,14932
2338,14414
2339,9899
2339,14885
2340,13360
2340,14547
2341,15085
2341,14988
2342,13273
2342,6448
2343,7876
2343,14896
2344,12394
2344,5697
2345,11153
2345,14334
2346,14083
2346,8548
2347,5004
2347,15079
2347,12380
2348,9936
2348,14294
2349,11004
2349,15006
2350,3609
2350,13330
2351,10422
2351,13324
2352,14394
2352,13413
2353,14763
2353,15100
2354,14929
2354,14978
2355,11764
2355,14630
2356,11111
2356,6677
2356,14060
2357,10000
2357,14682
2357,11872
2358,7673
2359,10615
2359,14166
2360,12206
2360,13644
2360,13200
2361,6641
2361,2923
2362,3259
2362,14995
2363,15064
2363,13685
2363,15300
2364,4990
2364,10494
2365,13899
2365,14756
2365,10651
2366,13669
2366,12133
2367,13013
2367,14633
2368,13855
2368,13856
2368,6437
2369,14957
2369,11723
2369,15188
2370,11830
2370,12519
2371,14156
2371,13760
2372,2836
2372,15101
2373,10068
2373,15036
2374,14643
2374,14989
2375,14514
2376,4934
2376,15035
2377,14997
2377,7486
2378,13799
2378,14416
2379,15092
2379,12328
2380,14999
2380,12230
2381,14039
2381,13973
2382,14093
2382,15307
2383,15062
2383,3132
2384,14783
2384,14954
2385,9991
2385,7245
2386,8645
2386,14803
2387,12465
2387,14071
2388,10926
2388,14867
2388,3257
2389,14186
2389,15092
2390,10719
2390,13677
2391,15036
2392,11663
2392,14632
2393,15101
2393,13638
2393,13621
2394,10902
2394,10819
2395,15097
2395,9183
2396,13397
2396,15069
2397,14685
2397,15013
2398,8301
2398,14319
2399,11593
2399,11836
2400,13539
2400,15031
2401,15045
2401,8020
2402,10828
2402,9174
2403,14093
2403,14138
2404,14765
2404,14741
2404,14282
2405,14815
2405,14842
2405,14015
2406,13784
2407,14915
2407,15100
2408,12893
2408,14564
2409,6513
2409,15059
2410,14532
2410,15100
2411,15063
2411,13128
2412,8239
2412,14701
2413,13553
2413,5640
2414,11653
2414,14696
2415,14342
2415,10928
2416,14941
2416,13876
2417,14892
2417,12998
2418,15013
2418,15057
2418,11045
2419,3629
2419,14981
2420,10158
2420,10193
2420,14619
2421,14658
2421,11093
2422,13048
2422,13778
2423,12088
2423,9716
2424,14373
2424,14957
2425,13404
2425,12230
2425,11725
2426,14170
2426,14886
2426,13206
2427,13830
2427,13770
2428,14592
2428,15085
2429,13016
2429,13966
2430,14734
2430,14745
2431,13934
2431,11327
2432,7894
2432,14522
2433,13032
2433,14958
2434,14779
2434,15017
2435,15074
2435,11847
2436,14784
2436,15058
2437,15092
2437,15089
2438,15089
2438,14753
2439,13602
2439,14498
2440,15100
2440,11857
2440,13553
2440,6985
2441,15011
2441,15051
2442,15078
2442,4259
2442,3802
2443,13575
2443,15086
2444,14179
2444,10494
2445,14693
2445,14604
2446,15060
2446,15012
2447,4174
2447,14806
2448,15029
2448,15091
2449,5219
2449,14934
2450,11984
2450,14295
2451,13385
2451,11392
2452,5733
2452,14154
2453,14677
2453,12410
2454,14970
2454,15054
2455,7497
2455,10470
2455,10283
2456,10825
2456,12632
2457,10799
2457,14743
2458,14862
2458,11627
2459,15060
2459,14621
2460,14980
2460,10826
2460,14898
2461,14946
2461,14967
2462,14728
2462,5613
2463,14752
2463,10262
2464,14973
2464,14935
2465,12312
2465,14687
2465,15183
2466,11409
2466,15020
2466,13815
2467,14677
2467,15025
2467,11599
2467,13298
2468,14400
2468,14568
2468,14036
2469,10874
2469,14371
2470,12177
2470,14693
2471,15014
2471,10294
2472,14998
2472,15026
2472,9955
2473,9644
2474,15016
2474,11303
2474,14743
2475,9800
2475,14953
2476,10691
2476,14958
2477,14707
2477,14755
2478,15059
2478,11693
2478,15214
2479,14936
2479,12994
2480,10650
2480,10292
2480,15314
2481,14621
2481,12520
2482,10370
2482,14162
2483,14948
2483,15081
2484,14663
2484,13171
2484,14056
2485,9834
2485,14793
2486,15085
2486,15016
2487,3617
2487,8371
2488,10206
2488,11757
2489,15068
2489,10876
2490,13874
2490,15045
2491,15098
2491,11721
2492,14222
2492,14885
2493,4738
2493,13866
2494,14983
2494,12845
2495,14819
2495,11220
2496,13872
2496,13151
2497,13921
2497,6114
2498,14850
2498,11181
2499,14484
2499,11716
2500,4040
2500,15088
2500,10308
2501,6407
2501,15099
2502,15013
2502,7315
2503,11698
