source,target
13841,14893
13841,14363
13841,15080
13841,14921
13841,14347
13841,15011
13841,14222
13841,14123
13841,14840
13841,14523
13841,14341
13842,14921
13842,14581
13842,14142
13842,14724
13842,14803
13842,14408
13842,14835
13842,14867
13842,14471
13842,14626
13842,14843
13842,14931
13842,14936
13842,14970
13842,14137
13842,13890
13842,14373
13842,14568
13842,14958
13842,15064
13843,15033
13843,15040
13843,15025
13843,14594
13843,14304
13843,14135
13843,14729
13843,15092
13843,15042
13843,14964
13843,14990
13843,15064
13843,14982
13843,15062
13843,15090
13843,15055
13844,14134
13844,14244
13844,15067
13844,14943
13844,14880
13844,15095
13844,14071
13844,15076
13844,14208
13844,15039
13844,14807
13844,14136
13844,15085
13844,15017
13844,14802
13844,14346
13844,15034
13844,14698
13844,14959
13844,14641
13844,15086
13844,14915
13844,14240
13844,14252
13844,14815
13844,15088
13845,15078
13845,15083
13845,14573
13845,13847
13845,15070
13845,14994
13845,14551
13845,14876
13845,14539
13845,15081
13845,15082
13845,14701
13846,14374
13846,13893
13846,14715
13846,14995
13846,15049
13846,14892
13846,14781
13846,14823
13846,15084
13846,14975
13846,15062
13846,14998
13846,15100
13846,15021
13846,14888
13846,14409
13846,14208
13846,14193
13847,14607
13847,14783
13847,14884
13847,14172
13847,15079
13847,14566
13847,14484
13847,13946
13847,15083
13847,14585
13847,14676
13847,14015
13848,13978
13848,15089
13848,15098
13848,14137
13848,15024
13848,13898
13848,15096
13848,14181
13848,14864
13848,14086
13848,15067
13848,14039
13848,15032
13848,14479
13848,14465
13848,14104
13848,15062
13848,15063
13848,14410
13848,14708
13849,15085
13849,14835
13849,14491
13849,14749
13849,14707
13849,14356
13849,14751
13849,14821
13849,15041
13849,14192
13849,15096
13849,14828
13849,14839
13849,14619
13849,15101
13849,15048
13849,15004
13849,14354
13850,14116
13850,14558
13850,14122
13850,15067
13850,14686
13850,14959
13850,14804
13850,15046
13850,14966
13850,14749
13850,14976
13850,15082
13850,14018
13850,15032
13850,15080
13851,14582
13851,14993
13851,14556
13851,14388
13851,13964
13851,14937
13851,15094
13851,14984
13851,14748
13851,14097
13851,14721
13851,14527
13851,14549
13851,14793
13851,13914
13851,13852
13851,14991
13851,14131
13851,14956
13851,15203
13852,14238
13852,14956
13852,14984
13852,14797
13852,14544
13852,15029
13852,14348
13852,14690
13852,14515
13852,14769
13852,14226
13852,14922
13852,14293
13852,14968
13852,14786
13852,14314
13852,14818
13852,14677
13852,15081
13853,14250
13853,14313
13853,14993
13853,15005
13853,14670
13853,14996
13853,15056
13853,15075
13853,14783
13853,14984
13853,14621
13853,14032
13853,15021
13853,15054
13853,14330
13853,15098
13853,14662
13853,14900
13854,13974
13854,15064
13854,14333
13854,14355
13854,14987
13854,15083
13854,15022
13854,14717
13854,14660
13854,14156
13854,15054
13854,13988
13854,15069
13854,15052
13854,14538
13854,14883
13854,13942
13854,14197
13854,13895
13854,14269
13854,14416
13855,14121
13855,13884
13855,14980
13855,15096
13855,14970
13855,15082
13855,14959
13855,15037
13855,14995
13855,14756
13855,13889
13855,14956
13855,14672
13855,15085
13855,15041
13855,14359
13855,14456
13856,14882
13856,14243
13856,13988
13856,14181
13856,15027
13856,14142
13856,15060
13856,15070
13856,14430
13856,14977
13856,14941
13856,14169
13856,15098
13856,14035
13856,14983
13856,14105
13856,14474
13856,15054
13856,14107
13857,14884
13857,14977
13857,14495
13857,13981
13857,14757
13857,14710
13857,14903
13857,14905
13857,14679
13857,15020
13857,14417
13857,13933
13857,15089
13857,14959
13857,14955
13858,14645
13858,15099
13858,15067
13858,14237
13858,14768
13858,14169
13858,15076
13858,14745
13858,14972
13858,14743
13858,15098
13858,15086
13858,14839
13858,14348
13858,14837
13859,14311
13859,15036
13859,14981
13859,15044
13859,15062
13859,14864
13859,14468
13859,14092
13859,15097
13859,13885
13859,14803
13859,14942
13859,15018
13859,15016
13859,13892
13859,14943
13859,14852
13859,14492
13860,14931
13860,15008
13860,15080
13860,15033
13860,15058
13860,14316
13860,14546
13860,14590
13860,14236
13860,14978
13860,14709
13860,15042
13860,15064
13860,14384
13860,14697
13860,14949
13860,14917
13860,14884
13861,15058
13861,14979
13861,14966
13861,14432
13861,15037
13861,14163
13861,14971
13861,14700
13861,15053
13861,15016
13861,14545
13861,14900
13861,15079
13861,14621
13861,14705
13861,14589
13861,14746
13861,15080
13861,14378
13862,14409
13862,14866
13862,15047
13862,15094
13862,15053
13862,14971
13862,14256
13862,14909
13862,14966
13862,14715
13862,13888
13862,15074
13862,15092
13862,14952
13862,13943
13862,13920
13862,14129
13862,15055
13862,14899
13862,15049
13862,14051
13862,13919
13863,14628
13863,14604
13863,14751
13863,14075
13863,13928
13863,14608
13863,15089
13863,15056
13863,14258
13863,14438
13863,14377
13863,14893
13863,14971
13863,14485
13863,14240
13863,14777
13863,14681
13863,14969
13864,13987
13864,14940
13864,14105
13864,15094
13864,15085
13864,14440
13864,15076
13864,14860
13864,14188
13864,15093
13864,15051
13864,14948
13864,14107
13864,14160
13864,15098
13864,14633
13864,14326
13864,14198
13864,15026
13864,14324
13865,14221
13865,14769
13865,14683
13865,15097
13865,14361
13865,15063
13865,15082
13865,14377
13865,14997
13865,15030
13865,14946
13865,15043
13865,15062
13865,15065
13865,14052
13865,15051
13865,14303
13865,14021
13865,14998
13865,15075
13865,14999
13866,15100
13866,14600
13866,14397
13866,15057
13866,15085
13866,15094
13866,15078
13866,14997
13866,15082
13866,14628
13866,15001
13866,15052
13866,14943
13866,14816
13866,15077
13866,14088
13866,14129
13866,14697
13866,14756
13866,15101
13866,15079
13866,14980
13867,14040
13867,14948
13867,15089
13867,14414
13867,15092
13867,15070
13867,15039
13867,14861
13867,14930
13867,14901
13867,13873
13867,14976
13867,15055
13867,15031
13867,15096
13868,14320
13868,14385
13868,14811
13868,13915
13868,14979
13868,14908
13868,15064
13868,14115
13868,14972
13868,14848
13868,14969
13868,14696
13868,15041
13868,14144
13868,14996
13868,14473
13868,14970
13868,15076
13868,14069
13868,14977
13868,14625
13868,14032
13869,14655
13869,14502
13869,14345
13869,14986
13869,14688
13869,14120
13869,14663
13869,15093
13869,15090
13869,14859
13869,14905
13869,14924
13869,15085
13869,14727
13869,15072
13869,14712
13869,14083
13869,14985
13869,14448
13869,15014
13869,14456
13869,13990
13870,13897
13870,15078
13870,13982
13870,14958
13870,14920
13870,14779
13870,14709
13870,14595
13870,15082
13870,15056
13870,14763
13870,14620
13870,15030
13870,14011
13871,14843
13871,15100
13871,14596
13871,14594
13871,15073
13871,14684
13871,14990
13871,15079
13871,14167
13871,15066
13871,14148
13871,14732
13871,15057
13871,15061
13871,14042
13871,14355
13871,14806
13871,15043
13872,15098
13872,14870
13872,14282
13872,14039
13872,15053
13872,15021
13872,15096
13872,14376
13872,14962
13872,15005
13872,14929
13872,14944
13872,15083
13872,15100
13872,15089
13872,14977
13872,15028
13872,14432
13872,14066
13872,14939
13873,14977
13873,14200
13873,14820
13873,14741
13873,14559
13873,14197
13873,15041
13873,15082
13873,15097
13873,14350
13873,14826
13873,14788
13873,14724
13873,15016
13873,14641
13873,14975
13873,14879
13873,14617
13874,14639
13874,15063
13874,14650
13874,14641
13874,14878
13874,15014
13874,15101
13874,14999
13874,14819
13874,14907
13874,14113
13874,14969
13874,15001
13874,14640
13874,14284
13874,14805
13874,14355
13874,15064
13874,14759
13874,15023
13874,14866
13874,14970
13874,15100
13874,15095
13874,15062
13874,15068
13875,14994
13875,15079
13875,14464
13875,14943
13875,14762
13875,14964
13875,14578
13875,15052
13875,14917
13875,14537
13875,14291
13875,15003
13875,14941
13875,15067
13875,14714
13875,14544
13876,15059
13876,15082
13876,15016
13876,14435
13876,15031
13876,14367
13876,15013
13876,14826
13876,14739
13876,14614
13876,14710
13876,15048
13876,15098
13876,14880
13876,15014
13876,14934
13876,15046
13876,14305
13877,14113
13877,14948
13877,14661
13877,14756
13877,15056
13877,14111
13877,14696
13877,14640
13877,14808
13877,14419
13877,14910
13877,14136
13877,14437
13877,15061
13877,14705
13877,15097
13877,14117
13877,14983
13877,14104
13877,15087
13877,14675
13877,14692
13877,14566
13877,14919
13878,14536
13878,15088
13878,14951
13878,14370
13878,15016
13878,13881
13878,15081
13878,14488
13878,15068
13878,14124
13878,14582
13878,14352
13878,14953
13878,14675
13878,14676
13878,15100
13878,15008
13878,15065
13878,15090
13878,15073
13878,14912
13878,15060
13879,14912
13879,14199
13879,14871
13879,14535
13879,14315
13879,13931
13879,15041
13879,15068
13879,15009
13879,14757
13879,15018
13879,14963
13879,14640
13879,15044
13879,15042
13879,13907
13879,14528
13879,14836
13879,15084
13879,13950
13879,14046
13879,14285
13880,14663
13880,15100
13880,13916
13880,13943
13880,14332
13880,14912
13880,14314
13880,15092
13880,13966
13880,14733
13880,13956
13880,14867
13880,14264
13880,14095
13880,14567
13880,14614
13880,14232
13880,14811
13880,15055
13880,13910
13880,14924
13881,14946
13881,15015
13881,14175
13881,14233
13881,14626
13881,14538
13881,14008
13881,15072
13881,14609
13881,15076
13881,14398
13881,14625
13881,13977
13881,14527
13881,14875
13881,15060
13881,14411
13881,14424
13881,15100
13881,14330
13881,15090
13881,14063
13881,14622
13882,15011
13882,14454
13882,14270
13882,14886
13882,15070
13882,14978
13882,14729
13882,15008
13882,14789
13882,15044
13882,15090
13882,14175
13882,14242
13882,14956
13882,15092
13882,14663
13882,15085
13883,14764
13883,15044
13883,13906
13883,15002
13883,14720
13883,14625
13883,14664
13883,14619
13883,15047
13883,14259
13883,15039
13883,15081
13883,14628
13883,15060
13883,15028
13883,14417
13883,14413
13883,14191
13884,14987
13884,14976
13884,14912
13884,15082
13884,14378
13884,15022
13884,14765
13884,14900
13884,14749
13884,15053
13884,14773
13884,14147
13884,15085
13884,15074
13884,15008
13884,15044
13884,14621
13885,14593
13885,14887
13885,14955
13885,15086
13885,15075
13885,14641
13885,15077
13885,14794
13885,15057
13885,15083
13885,14974
13885,14969
13885,14557
13885,15071
13885,14807
13885,14889
13885,14897
13886,14616
13886,14378
13886,15082
13886,14620
13886,14016
13886,14591
13886,15067
13886,14976
13886,14361
13886,14938
13886,14953
13886,14900
13886,14440
13886,15031
13886,15097
13886,14306
13886,14485
13886,15014
13886,14944
13886,14815
13887,14611
13887,15033
13887,15045
13887,15093
13887,14151
13887,15086
13887,14965
13887,14964
13887,14993
13887,14771
13887,15060
13887,14777
13887,14040
13887,14079
13887,14753
13887,14784
13887,14738
13887,15073
13887,15065
13887,14249
13887,14328
13888,13908
13888,14851
13888,14858
13888,14899
13888,14818
13888,15013
13888,14272
13888,14192
13888,15099
13888,14825
13888,14997
13888,15042
13888,14767
13888,14457
13888,14045
13888,14715
13888,14391
13888,14961
13888,15082
13888,14316
13888,14879
13889,14786
13889,15094
13889,15071
13889,14154
13889,14996
13889,15096
13889,14818
13889,14149
13889,14196
13889,15080
13889,15019
13889,14787
13889,14061
13889,14843
13889,14378
13890,14205
13890,14822
13890,15056
13890,15026
13890,14501
13890,13984
13890,15066
13890,15085
13890,14961
13890,13898
13890,14466
13890,15086
13890,15048
13890,15054
13890,14546
13890,14674
13890,14681
13890,15088
13890,15098
13890,14904
13890,14430
13890,14732
13890,15021
13890,14568
13890,15063
13890,14711
13890,14299
13891,15039
13891,14119
13891,14904
13891,14422
13891,14934
13891,14778
13891,14506
13891,14170
13891,14345
13891,15087
13891,15059
13891,15074
13891,14669
13891,14991
13891,13934
13891,14621
13891,14092
13891,15055
13891,14207
13891,15035
13892,14869
13892,15097
13892,14697
13892,15066
13892,14238
13892,14058
13892,15048
13892,15082
13892,14964
13892,14488
13892,14976
13892,14470
13892,14607
13892,14278
13892,14687
13892,14922
13892,14762
13892,15087
13892,14200
13892,14707
13892,15072
13893,15026
13893,14030
13893,14854
13893,14957
13893,14722
13893,14346
13893,15036
13893,14342
13893,14300
13893,14336
13893,15034
13893,15077
13893,14313
13893,14971
13893,14097
13893,15099
13893,15087
13893,15100
13893,14320
13894,14904
13894,14242
13894,14639
13894,14432
13894,15054
13894,14761
13894,14671
13894,14783
13894,15093
13894,14176
13894,14658
13894,14615
13894,14925
13894,15080
13894,14173
13894,14663
13895,14359
13895,14470
13895,15090
13895,14461
13895,14201
13895,14917
13895,14260
13895,14316
13895,14526
13895,15026
13895,14774
13895,14294
13895,14319
13895,14823
13895,15028
13895,14682
13895,14028
13895,14397
13895,15002
13895,15086
13895,15029
13896,14668
13896,14805
13896,15059
13896,14761
13896,15052
13896,14940
13896,15067
13896,14230
13896,15095
13896,14811
13896,14891
13896,14780
13896,14993
13896,14926
13896,14766
13896,15098
13896,14959
13896,14963
13896,14464
13896,14128
13897,15055
13897,15092
13897,13924
13897,15078
13897,15075
13897,14116
13897,15034
13897,14347
13897,14840
13897,15101
13897,15011
13897,14063
13897,15097
13897,14702
13897,14673
13898,15094
13898,14929
13898,15075
13898,14536
13898,14928
13898,14039
13898,15018
13898,14992
13898,14990
13898,14741
13898,14719
13898,14865
13898,14626
13898,14991
13898,14829
13898,14581
13898,15060
13898,14121
13899,14885
13899,14090
13899,15089
13899,14353
13899,14717
13899,15053
13899,14983
13899,14252
13899,14380
13899,14989
13899,14052
13899,14247
13899,14729
13899,15055
13899,14927
13899,14785
13899,14114
13899,15001
13899,14182
13899,14558
13899,14901
13899,14272
13899,14507
13899,14899
13900,14796
13900,14687
13900,14852
13900,15081
13900,14678
13900,14767
13900,15088
13900,14772
13900,15044
13900,14451
13900,14733
13900,14270
13900,14841
13900,14701
13900,15010
13900,14840
13900,15022
13900,15036
13900,14384
13900,15096
13900,13919
13900,14972
13900,14859
13900,14067
13901,15010
13901,14282
13901,15091
13901,15002
13901,14984
13901,14306
13901,14443
13901,15034
13901,14760
13901,14900
13901,14862
13901,14088
13901,14925
13901,14986
13901,15098
13901,14348
13901,14059
13901,14422
13901,15089
13901,14779
13901,15021
13902,14009
13902,14191
13902,14556
13902,15048
13902,14950
13902,14471
13902,14801
13902,14845
13902,13946
13902,14552
13902,15061
13902,14739
13902,14855
13902,15093
13902,14005
13902,14189
13902,14281
13902,13908
13902,15059
13902,14620
13902,14722
13902,14692
13903,14724
13903,14852
13903,15084
13903,15074
13903,15085
13903,14503
13903,14783
13903,15038
13903,15055
13903,15004
13903,14933
13903,14931
13903,14981
13903,15077
13903,15072
13903,14616
13903,14905
13903,14673
13903,14858
13903,15050
13903,13923
13903,14817
13903,14309
13903,15291
13904,15033
13904,14904
13904,14238
13904,14999
13904,14363
13904,14761
13904,14969
13904,14754
13904,14703
13904,14706
13904,15041
13904,13962
13904,14967
13904,15067
13904,14950
13904,15066
13904,14733
13904,14801
13904,14983
13904,14602
13904,14910
13904,14634
13905,15026
13905,15091
13905,14942
13905,14578
13905,14229
13905,14975
13905,14803
13905,15009
13905,15074
13905,14992
13905,15018
13905,15049
13905,14312
13905,14841
13905,14786
13905,14651
13905,14161
13905,14331
13905,15031
13905,15063
13905,14411
13905,14366
13905,14903
13905,15046
13905,14661
13906,14381
13906,15018
13906,14771
13906,15100
13906,14951
13906,15059
13906,14743
13906,14732
13906,14415
13906,14271
13906,14851
13906,14531
13906,14799
13906,15046
13906,14836
13906,15044
13906,14805
13907,14856
13907,14648
13907,15088
13907,14057
13907,15080
13907,15077
13907,14106
13907,14213
13907,13923
13907,14198
13907,15065
13907,15034
13907,15037
13907,14892
13907,14612
13907,14038
13907,14962
13907,14786
13907,14936
13907,14321
13907,14804
13907,14439
13907,14933
13908,14855
13908,14531
13908,14877
13908,15042
13908,14669
13908,14681
13908,14575
13908,14369
13908,14702
13908,14912
13908,14899
13908,14412
13908,14930
13908,15059
13908,14833
13908,14361
13908,14333
13908,15053
13908,15097
13909,15053
13909,14961
13909,14905
13909,14142
13909,14034
13909,14801
13909,13990
13909,14952
13909,14250
13909,14776
13909,14903
13909,14650
13909,14912
13909,15080
13909,15017
13909,14299
13909,14514
13909,15098
13909,14991
13909,14746
13910,15098
13910,15087
13910,14467
13910,15097
13910,15066
13910,14987
13910,15018
13910,14854
13910,14221
13910,15036
13910,13938
13910,14393
13910,14430
13910,14888
13910,14155
13910,14917
13910,15091
13910,14941
13910,15082
13910,14780
13910,14858
13910,14389
13911,14617
13911,14084
13911,14756
13911,14948
13911,14869
13911,14734
13911,14672
13911,15037
13911,14479
13911,15047
13911,15061
13911,14265
13911,14299
13911,14786
13911,15086
13911,14609
13911,14870
13912,14142
13912,14865
13912,14843
13912,14082
13912,15048
13912,14956
13912,14743
13912,14955
13912,14650
13912,15099
13912,15077
13912,14727
13912,14658
13912,14671
13912,15029
13912,14912
13912,15076
13912,14891
13912,14860
13912,15056
13912,14845
13912,14281
13912,15101
13913,15098
13913,15067
13913,14223
13913,14181
13913,14068
13913,14699
13913,14185
13913,15061
13913,14794
13913,15048
13913,14376
13913,14976
13913,14724
13913,15082
13913,14986
13913,14468
13913,14969
13913,14036
13913,14802
13913,14487
13913,15014
13914,14595
13914,14269
13914,14938
13914,15097
13914,14916
13914,14229
13914,14794
13914,14726
13914,14813
13914,14848
13914,15011
13914,15010
13914,14959
13914,14521
13914,14599
13914,15091
13914,14074
13915,14727
13915,13929
13915,14716
13915,15058
13915,14643
13915,15099
13915,14929
13915,14171
13915,15090
13915,15081
13915,14993
13915,15061
13915,14107
13915,14925
13915,14255
13915,13990
13915,14809
13915,14426
13915,14834
13915,14467
13915,15008
13915,13977
13916,14647
13916,14985
13916,14779
13916,14487
13916,14902
13916,15082
13916,15028
13916,15062
13916,14911
13916,14979
13916,14110
13916,15075
13916,14304
13916,13976
13916,15093
13916,14526
13916,15074
13916,14964
13917,14957
13917,14081
13917,15018
13917,15078
13917,15012
13917,14477
13917,14656
13917,14400
13917,15062
13917,14086
13917,14805
13917,15045
13917,14637
13917,14342
13917,15006
13917,15098
13917,14989
13917,15036
13917,14419
13918,15084
13918,15012
13918,14174
13918,14848
13918,14410
13918,14962
13918,15076
13918,14961
13918,15080
13918,15020
13918,14407
13918,14853
13918,15052
13918,14673
13918,15033
13918,14283
13918,14501
13918,15093
13918,15068
13918,14590
13918,14148
13918,14846
13919,14367
13919,15014
13919,13973
13919,14135
13919,15084
13919,14538
13919,14700
13919,15079
13919,14844
13919,14373
13919,14595
13919,14512
13919,14119
13919,14943
13919,15101
13919,14449
13919,14766
13919,13996
13919,15072
13919,14861
13919,14902
13919,15068
13919,14959
13920,14359
13920,14917
13920,15061
13920,14826
13920,14976
13920,15089
13920,14707
13920,13985
13920,15067
13920,14903
13920,14913
13920,14485
13920,14973
13920,14856
13920,14935
13920,15028
13920,14178
13920,14165
13920,15033
13920,15073
13920,14755
13921,14282
13921,15078
13921,14901
13921,14263
13921,14861
13921,15010
13921,13952
13921,15046
13921,14777
13921,15043
13921,14664
13921,14376
13921,15000
13921,14604
13921,15017
13921,15052
13921,15101
13921,15003
13921,14947
13921,15079
13922,14619
13922,14910
13922,14260
13922,14016
13922,14646
13922,15057
13922,14558
13922,14863
13922,14868
13922,15011
13922,14918
13922,15090
13922,14883
13922,14015
13922,14200
13922,15092
13922,14628
13923,14554
13923,14684
13923,14252
13923,14861
13923,15079
13923,14309
13923,13982
13923,14975
13923,14972
13923,14307
13923,15075
13923,14815
13923,14128
13923,14258
13923,15028
13923,14444
13923,15078
13923,14207
13923,15096
13924,14943
13924,14748
13924,14856
13924,15038
13924,14796
13924,14991
13924,14756
13924,15076
13924,14942
13924,14441
13924,14257
13924,14842
13924,14974
13924,15004
13924,14938
13924,14616
13924,14715
13924,14865
13925,14850
13925,14944
13925,14762
13925,14791
13925,15083
13925,14484
13925,15077
13925,14961
13925,14793
13925,14795
13925,14223
13925,14894
13925,15029
13925,14811
13925,15100
13925,14968
13925,13998
13925,15069
13925,14163
13925,15092
13925,15095
13926,14862
13926,14620
13926,14999
13926,15093
13926,13935
13926,15035
13926,14887
13926,14931
13926,15016
13926,14861
13926,14950
13926,14288
13926,14397
13926,14272
13926,14992
13926,14822
13926,14027
13927,15100
13927,14994
13927,14591
13927,14942
13927,15039
13927,15067
13927,14999
13927,13993
13927,14545
13927,14980
13927,14876
13927,14769
13927,14001
13927,14787
13927,14661
13927,15045
13927,14473
13927,15059
13928,15000
13928,14977
13928,15076
13928,14526
13928,14829
13928,14677
13928,14639
13928,14361
13928,14784
13928,14695
13928,15030
13928,14949
13928,15074
13928,14872
13928,14272
13928,14580
13928,14657
13928,14993
13928,14764
13928,15090
13928,14818
13928,13979
13928,15055
13928,15019
13928,15087
13929,14975
13929,14733
13929,14691
13929,14738
13929,15045
13929,15083
13929,14740
13929,15048
13929,14392
13929,14045
13929,15055
13929,15070
13929,15032
13929,14551
13929,14690
13929,14936
13929,15024
13929,15044
13929,15101
13929,15063
13929,14984
13930,14294
13930,15078
13930,14520
13930,14934
13930,14110
13930,14965
13930,14214
13930,14883
13930,15083
13930,14168
13930,14807
13930,13991
13930,14949
13930,14785
13930,14705
13930,14830
13930,14802
13930,15030
13930,15087
13930,14677
13930,14091
13930,15066
13931,14773
13931,15095
13931,14108
13931,14548
13931,15061
13931,14968
13931,14012
13931,15083
13931,14977
13931,15098
13931,14912
13931,15084
13931,14229
13931,14418
13931,14660
13931,15091
13931,15039
13931,14790
13932,14727
13932,14710
13932,14576
13932,14051
13932,14909
13932,14669
13932,14836
13932,14524
13932,15087
13932,14965
13932,15079
13932,14858
13932,14533
13932,15085
13932,14905
13932,14808
13933,15041
13933,15068
13933,13997
13933,15064
13933,15055
13933,14168
13933,15071
13933,15063
13933,14806
13933,14700
13933,15022
13933,14827
13933,14908
13933,14763
13933,15081
13933,15080
13933,15085
13933,15100
13933,15037
13933,14181
13933,14617
13933,15088
13933,14599
13934,14938
13934,14953
13934,13958
13934,15014
13934,14970
13934,14431
13934,14555
13934,14625
13934,14181
13934,14955
13934,14261
13934,14906
13934,14843
13934,15067
13934,14467
13934,14847
13934,14607
13934,14912
13934,15050
13934,14004
13934,14087
13934,14827
13934,14873
13934,15027
13935,13985
13935,14892
13935,15033
13935,14771
13935,14310
13935,14437
13935,14023
13935,14938
13935,15014
13935,14294
13935,14942
13935,14289
13935,15089
13935,14848
13935,14512
13935,14653
13935,14522
13935,14989
13935,14531
13935,14976
13935,15052
13935,14867
13935,14143
13935,14633
13936,14963
13936,14012
13936,14284
13936,15008
13936,14676
13936,15019
13936,14973
13936,14910
13936,15046
13936,14995
13936,15078
13936,15047
13936,15101
13936,14704
13936,14760
13936,14759
13937,15042
13937,15083
13937,15071
13937,15085
13937,14292
13937,15100
13937,14740
13937,14845
13937,14023
13937,13947
13937,14095
13937,14349
13937,15089
13937,14939
13937,14984
13937,15001
13937,15056
13937,14995
13937,14551
13937,15094
13937,14986
13938,14857
13938,15015
13938,14597
13938,14964
13938,14732
13938,14307
13938,14807
13938,14428
13938,14841
13938,14342
13938,14762
13938,14617
13938,14610
13938,14929
13938,14754
13938,15099
13938,14883
13938,14755
13938,13995
13938,15070
13939,15100
13939,14579
13939,14118
13939,15057
13939,14983
13939,14549
13939,15069
13939,14884
13939,14555
13939,14785
13939,14957
13939,14530
13939,14113
13939,14895
13939,14879
13939,14971
13939,15096
13939,15085
13939,15099
13940,14158
13940,14680
13940,14865
13940,15087
13940,15045
13940,14993
13940,15016
13940,14753
13940,14959
13940,15098
13940,15031
13940,15086
13940,15029
13940,15097
13940,15082
13940,14699
13940,14647
13940,15062
13940,14989
13940,14800
13940,15096
13941,14882
13941,15050
13941,15097
13941,14978
13941,14056
13941,15016
13941,14972
13941,14903
13941,14261
13941,14635
13941,14107
13941,15011
13941,14806
13941,14877
13941,14192
13941,15020
13941,14726
13941,14247
13941,15047
13942,14963
13942,15071
13942,15078
13942,14897
13942,15037
13942,14477
13942,15080
13942,15101
13942,15000
13942,14831
13942,14775
13942,14879
13942,14273
13942,14949
13942,14096
13942,14062
13942,15026
13942,14865
13942,14153
13942,15009
13942,14962
13942,14600
13942,14352
13943,14991
13943,14289
13943,14556
13943,14449
13943,15098
13943,15082
13943,14052
13943,14882
13943,14033
13943,14915
13943,13957
13943,15062
13943,15070
13943,15079
13944,14062
13944,14983
13944,14522
13944,15097
13944,14231
13944,14773
13944,14933
13944,14710
13944,15049
13944,14254
13944,15088
13944,14670
13944,15084
13944,15100
13944,13996
13944,15085
13944,15051
13944,14700
13945,15064
13945,14184
13945,15062
13945,14648
13945,14263
13945,14988
13945,14694
13945,15015
13945,14661
13945,14046
13945,15084
13945,15044
13945,14677
13945,14994
13945,15089
13945,15057
13945,14017
13945,14333
13945,14481
13946,15086
13946,14970
13946,14916
13946,15070
13946,14977
13946,15039
13946,14954
13946,15084
13946,14305
13946,14804
13946,14259
13946,14710
13946,14215
13946,14964
13946,14741
13946,15087
13946,15081
13946,15085
13946,14477
13946,14568
13946,15050
13947,14982
13947,15069
13947,15047
13947,15005
13947,14715
13947,14568
13947,14683
13947,14010
13947,14772
13947,15037
13947,14186
13947,14860
13947,15080
13947,14083
13947,15091
13947,15096
13947,14128
13947,14218
13947,15015
13947,14871
13947,15079
13947,15000
13947,14651
13948,14989
13948,14501
13948,15040
13948,14991
13948,14976
13948,14012
13948,14983
13948,15092
13948,14440
13948,15036
13948,14965
13948,15008
13948,14847
13948,14558
13948,14780
13948,15095
13948,14784
13948,14107
13948,14399
13948,14270
13948,15080
13949,15099
13949,13974
13949,14820
13949,14694
13949,14317
13949,14437
13949,15095
13949,14930
13949,15034
13949,14723
13949,14202
13949,14036
13949,14067
13949,14991
13949,15004
13949,15046
13949,14409
13949,15066
13950,14834
13950,14967
13950,14130
13950,15095
13950,15055
13950,15090
13950,14965
13950,15074
13950,14536
13950,14228
13950,14763
13950,14849
13950,15079
13950,15057
13950,14988
13950,15084
13950,14155
13950,14942
13950,14224
13950,15045
13950,14727
13951,14450
13951,14956
13951,15101
13951,15093
13951,13975
13951,14554
13951,14516
13951,15082
13951,14083
13951,15003
13951,15061
13951,14080
13951,14229
13951,15050
13951,15039
13951,15015
13951,15059
13951,15079
13951,14980
13952,14434
13952,15059
13952,14856
13952,14937
13952,14921
13952,14722
13952,15087
13952,14997
13952,14771
13952,14526
13952,14968
13952,14689
13952,14705
13952,15095
13953,14235
13953,14917
13953,13980
13953,14123
13953,14351
13953,14448
13953,14969
13953,15062
13953,14986
13953,14981
13953,14200
13953,15086
13953,15037
13953,14593
13953,14171
13953,15092
13953,14365
13953,14234
13953,14744
13953,14932
13953,14707
13953,14885
13953,14894
13954,15092
13954,14497
13954,14470
13954,15058
13954,15031
13954,14963
13954,14987
13954,14974
13954,14588
13954,14951
13954,14976
13954,14889
13954,14239
13954,15079
13954,14430
13954,14321
13954,14642
13954,14109
13954,15002
13955,14759
13955,14749
13955,14385
13955,14151
13955,15007
13955,15099
13955,15090
13955,15081
13955,15002
13955,15096
13955,15051
13955,14612
13955,14224
13955,14030
13955,15003
13955,14110
13955,14771
13955,14169
13955,14896
13955,15009
13956,14836
13956,14851
13956,15057
13956,14372
13956,15047
13956,15094
13956,15072
13956,14808
13956,14942
13956,14373
13956,14217
13956,14892
13956,14738
13956,14461
13957,15043
13957,15080
13957,14006
13957,14032
13957,14867
13957,14591
13957,14779
13957,14981
13957,14045
13957,15025
13957,14821
13957,14824
13957,14831
13957,14617
13957,14310
13957,14635
13957,14159
13957,14600
13958,15095
13958,14958
13958,15070
13958,14611
13958,14868
13958,14762
13958,14834
13958,14599
13958,14970
13958,14243
13958,15078
13958,14881
13958,14633
13958,14667
13959,15078
13959,14487
13959,14242
13959,14979
13959,14514
13959,14638
13959,15022
13959,14139
13959,14256
13959,14569
13959,14827
13959,15031
13959,14971
13959,15088
13959,14629
13959,14095
13959,15023
13959,15084
13959,14427
13959,15054
13959,15135
13960,14831
13960,14934
13960,15042
13960,15068
13960,14940
13960,14907
13960,15083
13960,15100
13960,15079
13960,14951
13960,15076
13960,14451
13960,15057
