source,target
14615,15040
14615,15064
14615,14950
14615,15056
14615,14945
14615,15026
14615,15084
14615,14996
14615,14830
14616,14971
14616,14997
14616,14788
14616,15039
14616,14992
14616,14731
14616,14899
14616,14733
14616,15066
14616,15101
14616,14716
14616,15074
14616,14818
14616,14985
14616,15017
14616,14827
14616,15088
14616,14765
14617,14821
14617,14935
14617,14954
14617,14970
14617,15074
14617,15093
14617,14990
14617,14645
14617,14861
14617,14765
14617,14734
14617,15086
14617,14853
14617,14661
14617,15095
14617,15048
14617,15090
14617,15036
14617,14688
14617,15073
14618,15036
14618,15056
14618,14860
14618,14825
14618,14639
14618,15082
14618,15091
14618,15028
14618,14898
14618,14938
14618,14761
14618,14662
14618,15052
14618,15055
14618,14669
14618,14933
14618,14762
14618,14966
14618,14867
14618,14985
14619,15058
14619,14698
14619,15013
14619,14793
14619,15034
14619,15085
14619,14850
14619,14831
14619,14949
14619,15098
14619,14943
14619,15006
14619,15025
14619,15060
14619,15055
14619,14673
14619,14930
14619,15100
14619,14627
14619,15046
14619,15029
14619,15076
14619,15094
14619,15067
14619,15004
14619,14811
14620,15022
14620,14741
14620,14683
14620,15000
14620,14973
14620,15070
14620,14937
14620,15089
14620,14763
14620,15037
14620,14871
14620,14772
14620,15076
14620,14768
14620,15082
14620,14981
14620,14691
14620,14959
14620,14746
14620,14962
14621,15033
14621,14906
14621,14810
14621,14649
14621,15072
14621,14905
14621,14944
14621,14984
14621,15074
14621,14700
14621,14682
14621,15041
14621,15040
14621,15099
14621,15069
14621,14750
14621,15003
14621,14795
14621,15036
14621,15032
14621,15052
14621,14730
14621,15066
14621,14961
14621,14746
14621,15005
14621,15018
14621,15097
14621,14969
14621,14962
14621,14891
14622,14764
14622,14908
14622,14998
14622,15058
14622,14995
14622,14963
14622,15096
14622,14981
14622,14932
14622,15097
14622,14938
14622,14710
14622,14864
14622,15084
14622,14943
14622,14819
14622,15018
14622,14675
14622,15094
14622,14958
14623,15051
14623,14921
14623,14656
14623,14806
14623,15000
14623,14996
14623,15083
14623,15053
14623,14997
14623,14739
14623,15052
14623,14904
14623,14683
14623,14974
14623,14981
14623,14671
14623,14793
14623,14952
14623,14670
14623,15037
14623,14785
14623,14871
14623,14870
14623,15007
14623,14690
14623,14876
14623,14717
14623,15097
14624,15061
14624,14907
14624,14939
14624,14704
14624,14967
14624,14919
14624,15094
14624,14978
14624,14886
14624,14700
14624,15096
14624,14872
14624,14721
14624,14989
14624,14965
14624,14834
14624,15071
14624,14745
14624,15089
14624,15088
14624,14918
14624,15097
14624,14887
14625,14995
14625,14984
14625,15048
14625,14732
14625,14739
14625,14846
14625,14977
14625,15079
14625,15057
14625,14931
14625,15039
14625,14974
14625,15093
14625,14961
14625,15067
14625,15031
14625,14629
14625,15091
14625,14675
14625,15006
14625,15062
14625,14669
14625,14720
14625,15025
14625,15035
14625,14965
14625,14710
14625,14697
14625,14857
14625,15100
14626,15031
14626,14835
14626,15051
14626,15069
14626,14737
14626,14915
14626,14638
14626,15047
14626,14820
14626,15073
14626,14975
14626,14973
14626,15055
14626,15100
14626,14904
14626,14921
14626,14758
14626,14653
14626,15029
14626,15081
14626,15094
14626,14987
14626,14906
14626,15048
14626,15082
14626,15080
14627,14881
14627,15042
14627,14763
14627,15071
14627,15064
14627,14650
14627,15011
14627,14943
14627,14660
14627,14950
14627,14684
14627,14964
14627,15005
14627,14727
14627,15060
14627,14862
14627,14826
14627,14687
14627,15062
14628,14658
14628,14955
14628,15087
14628,15093
14628,14811
14628,14843
14628,15047
14628,14870
14628,14707
14628,15096
14628,15056
14628,14970
14628,15091
14628,14705
14628,14990
14628,15039
14628,15028
14628,14848
14628,15072
14628,14718
14628,14950
14628,15030
14628,15059
14628,14987
14628,15061
14629,15002
14629,14950
14629,14831
14629,14899
14629,14969
14629,15100
14629,14700
14629,14985
14629,14821
14629,14979
14629,14948
14629,15094
14629,15040
14629,14693
14629,15042
14629,15009
14629,14993
14629,14928
14629,14645
14629,14860
14629,14824
14629,15062
14629,14949
14630,15082
14630,14703
14630,14654
14630,15004
14630,15089
14630,15083
14630,14948
14630,14876
14630,14817
14630,14770
14630,14701
14630,15095
14630,14670
14630,15050
14630,14663
14630,14936
14630,14786
14630,15017
14630,15012
14630,15005
14630,14956
14631,14933
14631,15079
14631,14699
14631,14866
14631,15029
14631,14837
14631,15099
14631,15047
14631,14895
14631,14993
14631,14786
14631,14692
14631,14725
14631,14991
14631,15088
14631,14845
14631,15017
14631,14680
14631,14731
14631,14715
14631,15067
14631,14839
14631,14927
14631,14965
14631,15028
14631,15052
14631,14888
14631,14752
14632,14829
14632,14874
14632,15097
14632,15052
14632,15000
14632,15039
14632,15030
14632,14806
14632,14826
14632,15063
14632,15051
14632,14946
14632,15024
14632,14753
14632,15028
14632,14752
14632,14716
14632,14940
14632,15077
14632,15065
14632,15101
14632,14928
14632,15012
14632,15072
14633,14855
14633,15008
14633,14709
14633,14760
14633,14725
14633,15091
14633,14984
14633,14770
14633,15000
14633,15016
14633,14998
14633,14958
14633,15085
14633,15086
14633,15067
14633,14882
14633,14793
14633,15090
14633,15022
14633,15015
14633,14865
14633,15031
14633,15050
14633,14701
14633,14753
14633,15037
14633,14705
14633,14907
14633,14956
14634,14779
14634,15049
14634,15091
14634,15093
14634,14920
14634,15073
14634,15028
14634,14657
14634,14905
14634,14916
14634,14997
14634,15090
14634,14772
14634,14949
14634,14970
14634,14821
14634,15062
14634,15057
14634,15030
14634,14857
14634,14912
14634,14995
14634,14861
14634,14963
14634,15101
14634,14666
14634,14662
14634,14980
14635,15101
14635,15045
14635,14713
14635,15049
14635,15081
14635,14684
14635,15000
14635,15080
14635,14946
14635,14963
14635,14955
14635,14828
14635,14988
14635,15057
14635,15010
14635,14887
14635,14783
14635,15071
14635,14836
14635,14703
14635,15015
14635,15075
14635,15086
14635,14930
14635,14957
14636,15097
14636,15035
14636,15059
14636,15069
14636,14717
14636,14933
14636,14957
14636,14715
14636,14837
14636,14997
14636,15086
14636,15054
14636,14965
14636,14903
14636,15056
14636,15041
14636,14754
14636,14667
14637,14698
14637,15034
14637,15099
14637,15008
14637,14954
14637,15086
14637,14665
14637,14771
14637,15094
14637,14667
14637,14925
14637,14713
14637,14697
14637,15084
14637,14763
14637,14949
14637,15089
14637,14996
14637,15091
14637,15016
14638,14859
14638,14794
14638,15051
14638,15094
14638,14747
14638,14841
14638,15000
14638,15038
14638,14973
14638,14824
14638,15095
14638,14888
14638,14836
14638,14975
14638,14942
14638,15011
14638,15057
14638,14793
14638,15092
14638,15098
14638,15087
14638,14924
14638,14734
14638,15082
14638,15100
14638,15079
14639,14858
14639,14883
14639,15005
14639,14939
14639,14885
14639,15064
14639,15099
14639,14712
14639,15091
14639,15076
14639,14975
14639,14853
14639,14670
14639,15035
14639,15078
14639,15100
14639,14958
14639,14902
14639,15098
14639,15019
14639,15052
14639,15083
14640,15053
14640,14659
14640,14827
14640,15037
14640,15045
14640,15067
14640,14779
14640,14909
14640,15000
14640,14680
14640,15089
14640,15015
14640,15065
14640,14843
14640,14901
14640,15083
14640,15061
14640,15098
14640,15085
14640,15081
14640,14867
14640,15367
14641,14716
14641,15087
14641,14991
14641,14711
14641,15067
14641,15088
14641,15039
14641,15044
14641,14775
14641,14915
14641,15072
14641,15005
14641,15097
14641,14933
14641,14769
14641,15091
14641,14673
14641,15093
14641,15084
14641,14684
14641,15004
14641,15069
14641,14785
14641,14903
14641,15027
14641,14935
14642,14666
14642,15002
14642,14942
14642,15085
14642,14953
14642,15010
14642,15080
14642,15083
14642,15093
14642,15007
14642,14960
14642,15037
14642,14990
14642,14772
14642,14735
14642,14965
14642,15076
14642,14835
14642,14867
14642,15069
14642,14961
14642,14928
14643,14782
14643,14998
14643,15077
14643,15098
14643,15052
14643,14944
14643,14722
14643,15069
14643,14908
14643,15073
14643,14918
14643,15079
14643,14999
14643,14784
14643,14940
14643,14694
14643,15078
14643,15336
14643,14690
14644,15078
14644,14965
14644,14744
14644,14914
14644,14981
14644,15021
14644,15060
14644,15043
14644,15061
14644,14709
14644,15099
14644,15090
14644,14830
14644,15048
14644,14960
14644,15094
14644,15081
14644,14881
14644,15010
14644,15063
14644,15052
14644,15012
14644,14686
14644,14781
14645,14955
14645,14733
14645,15098
14645,14765
14645,15069
14645,15094
14645,15011
14645,14923
14645,14965
14645,15091
14645,15036
14645,15054
14645,15084
14645,14910
14645,14772
14645,14918
14645,15032
14645,15019
14645,14837
14645,14988
14645,14840
14645,14940
14646,15096
14646,15045
14646,15100
14646,15080
14646,14841
14646,15022
14646,15058
14646,14918
14646,15069
14646,14954
14646,14808
14646,14772
14646,15083
14646,15081
14646,14811
14646,14972
14646,14950
14646,15035
14646,15098
14646,15076
14646,15071
14646,14724
14646,15012
14646,14920
14646,14674
14646,14656
14647,14922
14647,15033
14647,15002
14647,15039
14647,15092
14647,14768
14647,14831
14647,15079
14647,15089
14647,15072
14647,14986
14647,14908
14647,15050
14647,14912
14647,15064
14647,14983
14647,15068
14647,14732
14647,15078
14647,14690
14647,14696
14647,14987
14648,14898
14648,15071
14648,15051
14648,15092
14648,14784
14648,15021
14648,15076
14648,15090
14648,14905
14648,14879
14648,14803
14648,14956
14648,15044
14648,15042
14648,15013
14648,14985
14648,14793
14648,14969
14648,14856
14648,15057
14648,15094
14648,14667
14648,15003
14648,14781
14648,14989
14648,15089
14648,14968
14648,14753
14648,15025
14648,14939
14649,15022
14649,15093
14649,15059
14649,15074
14649,15003
14649,14998
14649,14749
14649,14819
14649,14827
14649,15033
14649,14838
14649,15086
14649,14757
14649,14843
14649,15096
14649,15098
14649,15018
14649,14709
14649,15062
14649,14794
14649,15085
14649,14658
14649,14787
14649,14746
14650,15074
14650,15073
14650,14837
14650,14872
14650,15036
14650,15082
14650,15099
14650,14875
14650,15034
14650,15078
14650,15064
14650,14961
14650,15085
14650,14698
14650,15091
14650,15049
14650,15007
14650,14958
14650,14704
14650,14801
14650,14738
14650,15001
14650,15346
14651,15077
14651,14772
14651,15037
14651,14686
14651,15093
14651,14961
14651,15061
14651,14979
14651,14991
14651,14777
14651,14969
14651,15052
14651,15048
14651,14998
14651,14747
14651,14746
14651,15026
14651,14963
14651,14779
14651,14851
14651,15054
14652,14865
14652,14804
14652,14959
14652,15067
14652,15047
14652,15040
14652,15080
14652,14794
14652,14680
14652,15071
14652,14916
14652,15052
14652,14958
14652,14800
14652,14952
14652,14746
14652,14795
14652,14939
14652,14977
14652,14988
14652,15029
14652,14792
14652,15009
14652,14826
14653,14748
14653,14946
14653,14799
14653,15051
14653,14761
14653,14694
14653,14868
14653,14801
14653,14940
14653,15071
14653,15022
14653,14812
14653,14912
14653,15061
14653,14948
14653,14939
14653,15032
14653,15080
14653,15078
14653,15053
14653,15090
14653,15065
14653,15055
14653,14990
14653,14785
14653,14966
14654,14932
14654,15018
14654,15095
14654,15003
14654,15051
14654,14974
14654,14687
14654,15004
14654,15082
14654,15094
14654,14664
14654,14989
14654,15070
14654,14903
14654,15019
14654,14820
14654,14968
14654,15075
14654,14889
14654,15101
14654,15092
14654,15049
14655,14849
14655,14870
14655,15059
14655,14863
14655,15074
14655,15033
14655,14791
14655,14853
14655,15018
14655,15079
14655,15063
14655,14856
14655,14952
14655,15082
14655,14896
14655,14779
14655,14898
14655,15078
14655,14865
14656,15096
14656,14950
14656,15041
14656,14725
14656,14989
14656,14880
14656,14849
14656,14934
14656,15044
14656,15070
14656,15046
14656,14848
14656,14974
14656,14973
14656,15100
14656,15020
14656,14763
14656,15062
14656,14803
14656,15066
14656,14831
14656,15090
14657,14954
14657,15017
14657,14977
14657,15069
14657,15082
14657,14989
14657,15068
14657,14776
14657,15091
14657,14795
14657,15094
14657,14670
14657,15028
14657,14730
14657,15093
14657,15090
14657,14987
14657,15038
14657,15005
14657,14939
14657,15089
14657,14978
14657,15011
14657,15057
14657,14876
14657,15041
14657,14900
14657,15065
14657,14761
14657,15036
14657,14983
14657,14727
14658,14788
14658,14696
14658,15068
14658,14981
14658,15080
14658,14746
14658,14766
14658,15077
14658,15090
14658,15052
14658,14750
14658,15101
14658,15079
14658,15023
14658,14980
14658,14956
14658,14747
14658,14778
14658,14938
14658,15081
14658,15008
14658,14670
14658,15098
14659,14982
14659,15000
14659,15025
14659,15004
14659,14763
14659,14866
14659,14960
14659,15079
14659,15072
14659,15033
14659,15041
14659,14927
14659,14967
14659,15087
14659,15036
14659,15096
14659,14689
14659,15084
14659,15061
14659,15098
14659,14691
14659,14701
14659,15060
14659,14676
14659,14875
14659,15071
14659,15090
14659,14787
14659,15065
14659,15053
14659,14869
14659,14966
14660,14824
14660,15088
14660,15007
14660,15081
14660,14801
14660,14773
14660,14742
14660,14890
14660,15023
14660,15038
14660,14846
14660,14943
14660,14758
14660,15072
14660,15066
14660,14778
14660,14730
14660,15070
14660,14781
14660,14769
14660,15078
14661,14904
14661,14791
14661,14772
14661,14786
14661,15059
14661,14763
14661,15079
14661,14778
14661,14960
14661,14673
14661,14887
14661,15100
14661,14985
14661,14666
14661,14952
14661,15057
14661,14937
14661,15076
14661,15080
14661,14661
14661,14969
14661,15062
14661,14971
14661,15007
14661,15078
14661,15002
14662,15031
14662,14822
14662,14990
14662,14933
14662,15054
14662,14786
14662,14789
14662,14847
14662,14961
14662,14951
14662,15088
14662,14844
14662,15078
14662,15079
14662,14898
14662,15064
14662,14712
14662,15093
14662,15044
14662,15101
14662,14950
14662,15018
14662,15089
14662,15077
14663,15000
14663,15075
14663,14672
14663,14965
14663,14663
14663,15098
14663,14972
14663,14870
14663,15006
14663,15088
14663,14779
14663,14914
14663,14935
14663,14807
14663,14947
14663,14730
14663,15100
14663,15079
14663,15065
14663,15023
14663,14952
14663,14981
14663,14836
14663,14784
14663,14985
14663,14902
14664,14838
14664,14700
14664,15067
14664,14847
14664,15022
14664,15078
14664,15089
14664,15058
14664,15028
14664,15099
14664,14790
14664,14735
14664,14770
14664,15066
14664,15097
14664,14973
14664,14879
14664,15082
14664,14666
14664,15070
14664,15084
14664,14710
14664,14975
14665,14686
14665,14973
14665,15001
14665,15047
14665,14866
14665,14841
14665,15088
14665,15049
14665,14833
14665,14788
14665,14993
14665,15076
14665,15059
14665,15092
14665,14876
14665,14819
14665,15040
14665,15045
14665,15058
14665,14766
14665,14730
14665,14849
14665,15054
14665,15090
14665,15010
14666,14850
14666,15083
14666,15069
14666,15079
14666,15078
14666,14786
14666,15082
14666,15019
14666,15089
14666,15047
14666,15014
14666,14852
14666,15096
14666,14713
14666,15056
14666,15058
14666,15046
14666,15049
14666,15064
14666,14975
14666,14726
14666,15090
14666,14830
14666,15081
14667,14933
14667,15059
14667,15090
14667,15094
14667,15028
14667,15040
14667,14823
14667,14676
14667,15011
14667,15079
14667,14860
14667,15024
14667,14673
14667,14746
14667,15048
14667,14939
14667,14671
14667,14821
14667,14742
14667,15097
14667,15033
14667,15096
14667,15007
14668,15099
14668,14747
14668,15036
14668,14689
14668,14988
14668,15075
14668,14949
14668,14985
14668,15098
14668,15071
14668,15091
14668,14947
14668,14737
14668,15058
14668,14942
14668,15063
14668,15101
14668,14833
14668,14999
14668,15050
14668,14709
14668,14943
14668,14972
14668,15064
14668,14826
14668,14749
14668,14963
14668,15080
14668,14819
14668,14676
14668,15078
14669,15094
14669,15011
14669,14986
14669,14765
14669,14802
14669,14966
14669,14808
14669,14973
14669,15089
14669,15079
14669,14717
14669,14915
14669,15091
14669,14938
14669,15101
14669,14777
14669,15027
14669,15001
14669,14962
14669,14918
14669,15059
14669,15085
14669,14890
14669,14993
14669,14768
14669,14942
14669,14891
14669,15083
14669,14996
14670,14856
14670,15101
14670,15086
14670,15093
14670,15035
14670,15082
14670,15057
14670,14682
14670,14810
14670,15097
14670,15090
14670,14768
14670,14994
14670,15038
14670,14996
14670,14773
14670,14820
14670,14802
14670,14859
14670,14896
14670,14695
14670,15085
14670,14908
14670,15091
14670,15065
14670,15095
14670,14786
14670,15080
14671,15031
14671,14698
14671,15073
14671,15020
14671,15089
14671,14671
14671,15040
14671,15082
14671,14775
14671,14915
14671,15080
14671,14975
14671,14776
14671,14963
14671,14973
14671,15101
14671,14754
14672,14784
14672,15007
14672,15088
14672,15029
14672,15054
14672,15014
14672,14994
14672,15077
14672,15091
14672,14949
14672,15063
14672,15043
14672,15061
14672,15059
14672,14830
14672,15018
14672,14954
14672,14988
14672,15068
14672,15099
14673,14955
14673,15087
14673,15094
14673,15068
14673,14986
14673,14976
14673,15093
14673,15008
14673,15083
14673,14789
14673,14940
14673,15077
14673,15059
14673,14937
14673,15015
14673,14933
14673,15038
14673,15034
14673,15042
14673,15025
14673,15092
14674,15094
14674,15039
14674,15074
14674,14746
14674,14770
14674,14892
14674,15057
14674,14812
14674,14953
14674,15066
14674,14915
14674,15100
14674,14877
14674,14939
14674,14946
14674,14683
14674,14980
14674,15086
14674,15093
14674,15077
14674,14748
14674,15079
14674,15071
14675,14967
14675,14803
14675,14899
14675,14919
14675,15092
14675,14797
14675,14748
14675,15083
14675,15050
14675,15055
14675,14716
14675,15015
14675,14724
14675,15035
14675,15069
14675,14777
14675,15080
14675,15091
14675,15045
14675,15025
14675,15049
14675,15038
14675,15026
14675,14958
14675,15072
14675,14753
14675,14940
14675,15010
14675,14694
14675,15075
14675,15077
14675,14839
14676,15072
14676,14793
14676,14967
14676,14865
14676,14694
14676,14926
14676,15100
14676,14914
14676,14903
14676,15024
14676,14754
14676,15058
14676,14779
14676,15052
14676,15047
14676,14963
14676,15077
14676,15101
14676,15008
14676,14825
14676,15090
14676,15012
14676,14960
14676,14866
14676,15040
14676,14708
14677,14975
14677,14877
14677,14961
14677,15091
14677,15083
14677,14698
14677,14945
14677,14679
14677,15078
14677,15003
14677,15029
14677,14892
14677,14973
14677,15099
14677,14958
14677,14843
14677,15096
14677,15080
14677,14890
14677,14848
14677,15089
14678,14986
14678,14983
14678,14932
14678,15099
14678,15090
14678,14850
14678,14954
14678,14964
14678,15097
14678,14990
14678,15078
14678,14950
14678,14783
14678,14926
14678,15046
14678,15014
14678,14934
14678,14775
14678,14931
14678,15096
14678,14913
14678,14745
14678,14844
14678,15100
14678,15045
14678,15054
14678,14978
14678,15084
14678,14962
14678,15008
14678,15016
14678,15048
14678,14777
14678,15006
14678,15073
14679,14747
14679,15073
14679,15045
14679,14891
14679,15085
14679,15008
14679,15068
14679,14996
14679,14979
14679,14976
14679,14889
14679,15060
14679,14952
14679,14993
14679,15047
14679,15058
14679,14745
14679,15086
14679,15051
14679,14686
14679,15048
14679,15294
14680,15056
14680,15026
14680,14838
14680,15061
14680,14827
14680,15049
14680,14852
14680,15070
14680,15082
14680,14940
14680,14968
14680,14978
14680,14998
14680,15031
14680,15066
14680,15098
14680,15074
14680,15073
14680,14920
14680,14937
14680,14972
14680,14783
14680,14879
14680,14819
14680,14970
14681,15033
14681,15023
14681,15082
14681,15072
14681,14995
14681,15075
14681,15062
14681,14747
14681,14943
14681,14884
14681,14904
14681,15098
14681,14841
14681,15083
14681,14778
14681,15010
14681,15093
14681,15069
14681,14724
14681,14946
14681,14976
14681,14958
14681,15058
14681,14920
14681,14964
14681,14977
14681,14994
14681,14688
14681,14948
14681,14776
14682,14876
14682,14905
14682,15089
14682,14844
14682,14976
14682,14947
14682,15023
14682,15079
14682,14977
14682,14872
14682,15005
14682,14720
14682,15088
14682,15077
14682,14896
14682,14998
14682,14973
14682,14982
14682,14685
14682,14764
14682,15094
14682,15062
14682,15092
14682,14931
14682,14988
14682,15042
14682,14992
14682,15087
14682,14953
14682,14728
14682,15083
14682,14761
14683,15064
14683,14693
14683,15077
14683,14961
14683,15095
14683,15100
14683,14760
14683,14894
14683,14849
14683,15094
14683,14733
14683,15086
14683,15014
14683,14978
14683,14954
14683,15082
14683,14928
14683,15073
14683,14779
14683,14739
14683,14802
14683,14956
14683,15055
14683,15101
14683,14762
14683,15081
14683,14855
14683,14701
14684,14985
14684,14955
14684,14987
14684,14893
14684,15053
14684,14930
14684,14733
14684,15070
14684,15066
14684,14700
14684,14721
14684,14993
14684,15041
14684,15085
14684,14909
14684,15031
14684,14968
14684,15091
14684,14947
14684,15054
14684,14884
14684,15080
14684,15079
14684,14875
14684,15061
14684,15084
14684,15002
14684,15097
14685,15086
14685,14980
14685,14732
14685,14773
14685,14948
14685,14997
14685,14835
14685,14889
14685,14993
14685,14971
14685,14757
14685,14938
14685,14952
14685,14816
14685,15087
14685,14687
14685,15090
14685,15049
14685,14794
14685,15070
14685,14848
14685,14888
14685,15055
14685,14887
14685,14873
14685,15057
14685,15089
14685,15045
14685,15073
14685,15075
14685,15082
14685,14748
14685,14946
14685,15091
14685,14924
14685,14708
14685,14963
14685,15040
14686,14829
14686,15001
14686,14956
14686,14835
14686,15055
14686,14806
14686,15064
14686,15088
14686,15092
14686,14947
14686,14960
14686,15081
14686,15003
14686,14707
14686,15068
14686,15090
14686,15063
14686,15066
14686,14984
14686,15037
14686,15067
14686,15049
14686,15096
14686,14825
14686,15056
14686,15059
14686,14870
14686,15060
14686,14931
14686,14823
14686,14979
14686,14703
14687,14902
14687,15031
14687,15075
14687,15047
14687,15033
14687,15059
14687,14732
14687,15064
14687,15097
14687,14692
14687,14897
14687,14876
14687,14766
14687,14867
14687,15099
14687,14972
14687,14804
14687,14861
14687,15072
14687,14711
14687,14874
14687,14984
14687,14834
14687,15096
14688,15072
14688,14955
14688,14950
14688,15083
14688,14871
14688,15082
14688,14750
14688,14952
14688,15085
14688,14992
14688,14935
14688,15026
14688,14973
14688,15060
14688,15100
14688,15063
14688,15022
14688,14967
14688,14886
14688,14786
14688,15078
14688,15040
14688,14972
14688,15028
14688,14947
14688,14998
14688,15094
14688,14975
14688,15099
14688,15073
14689,14822
14689,14884
14689,14904
14689,15016
14689,15086
14689,14878
14689,14962
14689,14957
14689,14969
14689,15074
14689,15080
14689,14838
14689,15084
14689,15034
14689,15081
14689,15036
14689,15075
14689,14895
14689,15018
14689,15066
14689,14987
14689,14738
14689,14770
14689,15021
14689,15076
14689,15093
14689,15032
14689,15008
14689,15096
14689,14746
14689,14956
14689,15063
14689,14958
14689,15001
14689,14725
14689,14918
14689,14833
14689,14766
14690,14711
14690,15060
14690,14813
14690,15015
14690,14765
14690,14839
14690,15024
14690,15044
14690,14693
14690,15072
14690,15013
14690,15045
14690,15071
14690,14734
14690,15078
14690,15053
14690,15009
14690,14986
14690,15043
14690,14766
14690,14916
14690,15047
14690,15089
14690,15095
14690,15090
14690,14922
14690,15100
14690,15054
14690,14906
14690,14715
14690,15050
14690,15088
14690,15020
14690,15048
14690,15091
14690,14803
14691,15083
14691,15019
14691,14751
14691,14745
14691,15040
14691,15090
14691,14869
14691,14972
14691,14811
14691,15079
14691,14981
14691,15062
14691,14841
14691,14951
14691,15065
14691,14884
14691,15001
14691,14809
14691,14747
14691,15092
14691,14966
14691,15055
14691,14697
14691,15053
14691,15020
14691,14854
14691,15095
14691,15096
14691,15017
14691,15047
14691,14996
14691,14823
14691,15012
14691,15042
14691,14882
14691,15021
14691,14761
14691,14710
14691,15063
14691,14781
14692,14777
14692,15046
14692,14731
14692,15050
14692,15084
14692,14969
14692,14787
14692,14956
14692,14717
14692,15090
14692,14967
14692,14802
14692,15095
14692,15076
14692,15088
14692,14983
14692,15047
14692,15045
14692,14990
14692,14909
14692,15085
14692,14959
14692,14695
14692,15066
14692,15098
14692,15019
14692,14747
14692,15087
14692,15054
14692,15200
14693,14918
14693,14955
14693,14995
14693,14887
14693,14775
14693,15082
14693,15077
14693,14798
14693,15031
14693,15093
14693,14944
14693,14854
14693,15085
14693,14923
14693,15094
14693,15023
14693,14837
14693,15027
14693,15065
14693,14905
14693,15040
14693,15079
14693,15083
14693,15033
14693,14872
14693,14786
14693,15005
14693,14929
14693,14879
14693,15095
14694,15052
14694,15074
14694,14922
14694,14964
14694,15056
14694,14829
14694,14938
14694,14738
14694,15065
14694,15086
14694,15085
14694,15081
14694,14811
14694,14981
14694,15095
14694,14973
14694,14826
14694,15091
14694,15060
14694,15007
14694,15016
14694,15069
14694,14843
14694,14985
14694,14779
14694,14902
14695,15064
14695,14703
14695,14897
14695,15079
14695,15072
14695,14865
14695,14963
14695,15083
14695,15059
14695,14880
14695,15082
14695,14946
14695,14750
14695,14794
14695,15042
14695,15054
14695,14852
14695,14990
14695,14777
14695,14914
14695,15087
14695,14980
14695,14889
14695,15027
14695,15092
14695,15090
14695,14901
14696,15063
14696,15062
14696,14911
14696,14870
14696,15072
14696,14760
14696,14997
14696,15056
14696,14789
14696,15060
14696,14803
14696,14863
14696,14818
14696,14766
14696,15000
14696,14982
14696,15017
14696,15091
14696,14853
14696,15047
14696,14797
14696,15030
14696,15046
14696,14748
14696,14912
14696,15101
14696,15014
14696,15031
14696,15039
14696,15053
14696,15083
14696,15010
14696,14972
14696,15088
14696,15040
14697,15028
14697,15052
14697,15060
14697,15098
14697,14955
14697,14943
14697,14710
14697,14966
14697,15087
14697,14831
14697,14722
14697,15049
14697,15094
14697,15081
14697,14714
14697,14927
14697,14977
14697,14868
14697,14778
14697,15056
14697,15050
14697,15002
14697,14909
14697,14905
14697,15097
14697,14756
14697,14832
14697,15042
14697,14809
14697,14760
14697,15041
14697,15055
14697,14872
14697,14881
14698,14960
14698,15092
14698,15050
14698,15073
14698,15091
14698,14973
14698,15089
14698,14748
14698,14813
14698,14948
14698,14922
14698,14873
14698,15004
14698,14832
14698,15079
14698,15064
14698,14856
14698,14798
14698,15029
14698,15097
14698,14767
14698,14983
14698,14755
14698,14959
14698,15043
14698,15014
14698,14992
14698,15019
14698,14866
14698,15085
14698,14732
14698,15057
14698,14711
14698,15074
14698,14714
14698,15093
14698,14889
14698,15094
14698,15345
14699,15096
14699,15070
14699,15017
14699,15091
14699,15047
14699,15006
14699,14959
14699,15022
14699,15067
14699,15059
14699,15093
14699,14980
14699,14998
14699,15041
14699,15088
14699,14989
14699,14913
14699,15002
14699,15056
14699,14851
14699,15012
14699,14811
14699,15065
14699,15045
14699,14846
14699,15063
14699,15001
14699,14873
14699,15034
14699,15083
14699,14954
14699,14940
14699,14952
14699,14756
14700,15053
14700,15085
14700,15008
14700,14863
14700,15023
14700,14895
14700,15026
14700,15039
14700,14992
14700,15061
14700,15037
14700,14946
14700,15034
14700,14808
14700,15056
14700,14883
14700,15087
14700,14882
14700,14807
14700,15063
14700,15100
14700,15036
14700,15062
14700,15088
14700,14729
14700,14897
14701,14981
14701,14957
14701,14850
14701,14978
14701,15059
14701,15019
14701,14988
14701,15084
14701,15057
14701,14705
14701,15058
14701,15080
14701,14992
14701,14974
14701,14717
14701,14941
14701,15027
14701,14745
14701,15007
14701,15050
14701,15016
14701,15073
14701,14755
14701,14966
14701,15011
14701,14877
14701,14729
14701,14965
14701,15097
14701,15030
14701,14765
14701,14984
14701,15101
14701,14878
14701,15082
14701,15098
14701,15060
14702,15098
14702,15013
14702,14926
14702,14902
14702,14856
14702,14709
14702,14844
14702,15058
14702,15066
14702,15034
14702,14972
14702,15010
14702,14907
14702,15060
14702,14818
14702,14958
14702,15067
14702,15038
14702,14890
14702,15092
14702,15049
14702,15090
14702,15019
14702,15097
14702,15032
14702,14960
14703,15078
14703,14941
14703,14750
14703,15036
14703,15095
14703,14981
14703,15094
14703,14979
14703,15026
14703,14874
14703,15097
14703,14973
14703,15101
14703,15090
14703,14872
14703,14972
14703,15096
14703,15091
14703,15093
14703,14821
14703,15073
14703,15069
14703,14758
14703,15037
14703,15100
14703,14878
14703,14823
14703,15055
14703,14905
14703,15099
14703,14836
14703,14777
14703,14735
14704,14822
14704,14969
14704,15069
14704,14771
14704,15033
14704,14974
14704,15061
14704,15019
14704,14943
14704,14995
14704,14873
14704,15095
14704,14831
14704,14837
14704,15085
14704,15082
14704,15014
