source,target
14328,14824
14328,14955
14328,14562
14328,14375
14328,14986
14328,14555
14328,14633
14328,14992
14328,14893
14328,15097
14328,15067
14328,15055
14328,14897
14328,14976
14328,14933
14328,14667
14328,15088
14328,15045
14328,15018
14328,15042
14328,14511
14328,15229
14329,15074
14329,14632
14329,14894
14329,14342
14329,14667
14329,15078
14329,14676
14329,15094
14329,14349
14329,15070
14329,14922
14329,15031
14329,14927
14329,15048
14330,15045
14330,14843
14330,14974
14330,15032
14330,15042
14330,14456
14330,14611
14330,14809
14330,15090
14330,14736
14330,15005
14330,14995
14330,15023
14330,15062
14330,15009
14330,14787
14330,14797
14331,15079
14331,14735
14331,14440
14331,14844
14331,15049
14331,14694
14331,14951
14331,14935
14331,14364
14331,14575
14331,14583
14331,15004
14331,15044
14331,14775
14331,15059
14331,15068
14331,15060
14331,14924
14331,14959
14331,14680
14332,15034
14332,14844
14332,14967
14332,15004
14332,15078
14332,15089
14332,14680
14332,15084
14332,14856
14332,14596
14332,15065
14332,14426
14332,15040
14332,14464
14332,15030
14332,14925
14332,15054
14332,15017
14332,14540
14332,15055
14332,14704
14332,14758
14333,15014
14333,15068
14333,14803
14333,14401
14333,14709
14333,14780
14333,14664
14333,14900
14333,14849
14333,14465
14333,15024
14333,15093
14333,14536
14333,14883
14333,14937
14333,14772
14333,14909
14333,14692
14333,14699
14333,14393
14334,15068
14334,14886
14334,14669
14334,15094
14334,14979
14334,15051
14334,14467
14334,14985
14334,14921
14334,14809
14334,14431
14334,14617
14334,14967
14334,15093
14334,14627
14334,14785
14334,14532
14334,14811
14334,15019
14334,14582
14335,14748
14335,15068
14335,14637
14335,15097
14335,14966
14335,14353
14335,14954
14335,14690
14335,14581
14335,15030
14335,14415
14335,14598
14335,15059
14335,15076
14335,14792
14335,14797
14335,14370
14335,14741
14335,15019
14335,15072
14335,14424
14335,14337
14335,14922
14336,14884
14336,15049
14336,14337
14336,15087
14336,14592
14336,14992
14336,14522
14336,14480
14336,15068
14336,14991
14336,15054
14336,15078
14336,14754
14336,15035
14336,15089
14336,15055
14336,14714
14336,15021
14336,14755
14336,15044
14336,14691
14336,14429
14337,15076
14337,14523
14337,15021
14337,14667
14337,15081
14337,15062
14337,14918
14337,14561
14337,14943
14337,14747
14337,14961
14337,15044
14337,14949
14337,14762
14337,14800
14337,14992
14337,14512
14337,14342
14337,15252
14338,14729
14338,15088
14338,15093
14338,14893
14338,14881
14338,14966
14338,14807
14338,15083
14338,14936
14338,15091
14338,15045
14338,14945
14338,15065
14338,15003
14338,14502
14338,14721
14338,14556
14338,14521
14338,15101
14339,14972
14339,15072
14339,15091
14339,14742
14339,14772
14339,14866
14339,14980
14339,15038
14339,14653
14339,15080
14339,15031
14339,14640
14339,14874
14339,14599
14339,14390
14339,14668
14339,14389
14339,15058
14339,14634
14339,15070
14339,15082
14339,14626
14339,14754
14340,14491
14340,14968
14340,14404
14340,14792
14340,15052
14340,15063
14340,14832
14340,14421
14340,14927
14340,15098
14340,14978
14340,15051
14340,14556
14340,14411
14340,14716
14340,15075
14340,14940
14340,15038
14340,14875
14340,14880
14340,14631
14340,14593
14340,14884
14340,14820
14340,14942
14340,15082
14340,14730
14341,14585
14341,14415
14341,15091
14341,15085
14341,15035
14341,15015
14341,15084
14341,14664
14341,15072
14341,14966
14341,15036
14341,15082
14341,14642
14341,15095
14341,14972
14341,14505
14341,15030
14341,14440
14342,14936
14342,14881
14342,15015
14342,15086
14342,14958
14342,15050
14342,14774
14342,15093
14342,15085
14342,15092
14342,14985
14342,15064
14342,14777
14342,14932
14342,15022
14342,14974
14342,15096
14342,14648
14342,15067
14343,14820
14343,14967
14343,14355
14343,14524
14343,14983
14343,14953
14343,15061
14343,14409
14343,14676
14343,14557
14343,15089
14343,15098
14343,14856
14343,15095
14343,15012
14343,15072
14343,14378
14343,14860
14343,14440
14343,15005
14343,14674
14343,14954
14343,14827
14343,15059
14344,14821
14344,14716
14344,14724
14344,14953
14344,15080
14344,14404
14344,14575
14344,14616
14344,15055
14344,14765
14344,14866
14344,15095
14344,14375
14344,14985
14344,15086
14344,15028
14344,14855
14345,14986
14345,14853
14345,15053
14345,15094
14345,15038
14345,14725
14345,14352
14345,14434
14345,14601
14345,15079
14345,14584
14345,15022
14345,14846
14345,14613
14345,14959
14345,14394
14345,14974
14345,14804
14345,14671
14345,14943
14345,15076
14346,14994
14346,14878
14346,15100
14346,14981
14346,14870
14346,15092
14346,15099
14346,14412
14346,14457
14346,15080
14346,15055
14346,15067
14346,15037
14346,15086
14346,14879
14346,14640
14346,14446
14346,14945
14346,14705
14347,14914
14347,15014
14347,15074
14347,14507
14347,14919
14347,14634
14347,15067
14347,15032
14347,14423
14347,14658
14347,14818
14347,14826
14347,15051
14347,15079
14347,14609
14347,14897
14347,14908
14347,14954
14347,14784
14347,14473
14347,14754
14348,14792
14348,14940
14348,14960
14348,15037
14348,14820
14348,14756
14348,15000
14348,15060
14348,15053
14348,15039
14348,14944
14348,15099
14348,14707
14348,15058
14348,14915
14348,15027
14348,14711
14348,14849
14348,14359
14348,15020
14348,14989
14349,15083
14349,14567
14349,15062
14349,15038
14349,14634
14349,14929
14349,14784
14349,14522
14349,15022
14349,14976
14349,14954
14349,14607
14349,14720
14349,15060
14349,14899
14349,14941
14349,14686
14349,14684
14349,14359
14349,15070
14349,15098
14349,15090
14349,14965
14349,15065
14349,15093
14350,15086
14350,14910
14350,14726
14350,14647
14350,14583
14350,14760
14350,14990
14350,14947
14350,15092
14350,14636
14350,14815
14350,15057
14350,15011
14350,15099
14350,14857
14350,15013
14350,15096
14350,15055
14350,15056
14350,15031
14350,15093
14350,14587
14351,14718
14351,14957
14351,15028
14351,15092
14351,14758
14351,15084
14351,14577
14351,14898
14351,15087
14351,14636
14351,14967
14351,15100
14351,15093
14351,15091
14351,15076
14351,14365
14351,14492
14351,14711
14351,15098
14351,15081
14351,15099
14351,14782
14351,14372
14351,14620
14351,14872
14351,14959
14352,15077
14352,15099
14352,14494
14352,14758
14352,15097
14352,15073
14352,15096
14352,14734
14352,14821
14352,14587
14352,14965
14352,14749
14352,14924
14352,14975
14352,15024
14352,14799
14352,15081
14353,15016
14353,14901
14353,15057
14353,14711
14353,14996
14353,14388
14353,14718
14353,15072
14353,15031
14353,15071
14353,14848
14353,15061
14353,15065
14353,15093
14353,15052
14353,14659
14353,14733
14353,14971
14353,14391
14353,14963
14353,14568
14353,14876
14354,14617
14354,14784
14354,14511
14354,14886
14354,14908
14354,14858
14354,15076
14354,14765
14354,14427
14354,14789
14354,15049
14354,14987
14354,14633
14354,14933
14354,14666
14354,15071
14354,15087
14354,14420
14354,14363
14354,14832
14354,15006
14354,15082
14354,14406
14354,14868
14354,15080
14354,14686
14355,14759
14355,15076
14355,14882
14355,14579
14355,15056
14355,15100
14355,15004
14355,15071
14355,14920
14355,14826
14355,14957
14355,14793
14355,15018
14355,14472
14355,15021
14355,15000
14355,15068
14356,15100
14356,15035
14356,14812
14356,14985
14356,14542
14356,14514
14356,14768
14356,14702
14356,14760
14356,14557
14356,15080
14356,14626
14356,14961
14356,14444
14356,14738
14356,15019
14356,15070
14356,14742
14356,14861
14356,14728
14356,15090
14356,15091
14356,14810
14357,14370
14357,14912
14357,15008
14357,14676
14357,14380
14357,15101
14357,14788
14357,14776
14357,14958
14357,15058
14357,14651
14357,14422
14357,14966
14357,14853
14357,15090
14357,15070
14357,15083
14357,14906
14357,14778
14357,14662
14357,15036
14357,14787
14357,14830
14357,15011
14357,15055
14357,15237
14358,14751
14358,14700
14358,15068
14358,15060
14358,15038
14358,15079
14358,14989
14358,14706
14358,14490
14358,14837
14358,15058
14358,14451
14358,15092
14358,14842
14358,15080
14358,14738
14358,14369
14358,14573
14358,14713
14359,14702
14359,14450
14359,14395
14359,14971
14359,15035
14359,14726
14359,15011
14359,14962
14359,14829
14359,15081
14359,15036
14359,14978
14359,14993
14359,14868
14359,15047
14359,15058
14359,14612
14359,15051
14359,14601
14359,14398
14359,14361
14360,14454
14360,15086
14360,14852
14360,15090
14360,14893
14360,15078
14360,14707
14360,15088
14360,14741
14360,14682
14360,15061
14360,14930
14360,14797
14360,14835
14360,15009
14360,14991
14360,15092
14360,15016
14360,14664
14361,15096
14361,15039
14361,15036
14361,14928
14361,14743
14361,15019
14361,14615
14361,14697
14361,14974
14361,15095
14361,15097
14361,14710
14361,15024
14361,15083
14361,14955
14361,15087
14361,14685
14361,15047
14361,14702
14361,14700
14362,14728
14362,14876
14362,14366
14362,14579
14362,14408
14362,14751
14362,15005
14362,15040
14362,14863
14362,14745
14362,14823
14362,14928
14362,14648
14362,14764
14362,14957
14362,14891
14362,14747
14362,14538
14362,14460
14362,15098
14362,14835
14362,15019
14362,15387
14363,14971
14363,15052
14363,15007
14363,14477
14363,14852
14363,15084
14363,14455
14363,15083
14363,15027
14363,14468
14363,15054
14363,15067
14363,14983
14363,14868
14363,14998
14363,14666
14363,14561
14363,14814
14363,15081
14363,15032
14363,14742
14363,15059
14364,14982
14364,15031
14364,15101
14364,14701
14364,14464
14364,15100
14364,15084
14364,14635
14364,15049
14364,14918
14364,14973
14364,14871
14364,14554
14364,15089
14364,15068
14364,14611
14364,15020
14364,15017
14364,14718
14364,15037
14364,14792
14364,14753
14364,14878
14364,15069
14365,14446
14365,14746
14365,14992
14365,15088
14365,15068
14365,14523
14365,15034
14365,15045
14365,14532
14365,14858
14365,14707
14365,15075
14365,14420
14365,14944
14365,14503
14366,14881
14366,14976
14366,15037
14366,15091
14366,14805
14366,14499
14366,14639
14366,14733
14366,14729
14366,14635
14366,14549
14366,14937
14366,14665
14366,15073
14366,14837
14366,14556
14366,14435
14367,14854
14367,15094
14367,14834
14367,15093
14367,15040
14367,15080
14367,14394
14367,14969
14367,14776
14367,14819
14367,15091
14367,14907
14367,14571
14367,15013
14367,14974
14367,14938
14367,15085
14367,15098
14367,14965
14368,15080
14368,14809
14368,14836
14368,15089
14368,14681
14368,14446
14368,15004
14368,14951
14368,15061
14368,14912
14368,14790
14368,15054
14368,15035
14368,14578
14368,14396
14368,15033
14368,15069
14368,15008
14368,14669
14368,15059
14368,14933
14368,14633
14368,14595
14368,14860
14369,14938
14369,14377
14369,14604
14369,15033
14369,14718
14369,15046
14369,15053
14369,15002
14369,14793
14369,14996
14369,14567
14369,14949
14369,14894
14369,14517
14369,14897
14369,14854
14369,15081
14369,14506
14369,14637
14370,14811
14370,15010
14370,15082
14370,14583
14370,15059
14370,15063
14370,14618
14370,14561
14370,14856
14370,14846
14370,14898
14370,14954
14370,14987
14370,14580
14370,14839
14370,15097
14370,14798
14370,14874
14370,14969
14370,14882
14370,14379
14371,14443
14371,14588
14371,15100
14371,14772
14371,15051
14371,14917
14371,15047
14371,14432
14371,15070
14371,14764
14371,14760
14371,14467
14371,15098
14371,14759
14371,14555
14371,15081
14371,15037
14371,15020
14371,14863
14371,15019
14372,15022
14372,14885
14372,15030
14372,14595
14372,15055
14372,14874
14372,14694
14372,15089
14372,14817
14372,14932
14372,15040
14372,14877
14372,15031
14372,15088
14372,14497
14372,14690
14372,15095
14372,14716
14373,15033
14373,14931
14373,14942
14373,14844
14373,15082
14373,14778
14373,14512
14373,14976
14373,14663
14373,14781
14373,14978
14373,14506
14373,14973
14373,14893
14373,14498
14373,15042
14373,15077
14373,14744
14373,14500
14374,14998
14374,14840
14374,14504
14374,14591
14374,15059
14374,14509
14374,15042
14374,14853
14374,14780
14374,15099
14374,15087
14374,15095
14374,15025
14374,15000
14374,14976
14375,14866
14375,15085
14375,15086
14375,15080
14375,14692
14375,14591
14375,15020
14375,14799
14375,14960
14375,14828
14375,14673
14375,15072
14375,14974
14375,15066
14375,14396
14375,14970
14375,14402
14375,15067
14375,15021
14375,14844
14375,15083
14375,14911
14375,14833
14375,14499
14375,15089
14376,14975
14376,14840
14376,15075
14376,14917
14376,15074
14376,15088
14376,15037
14376,15080
14376,15099
14376,14796
14376,14628
14376,14600
14376,15098
14376,14730
14376,15039
14376,15072
14376,14688
14376,14977
14376,14798
14376,15026
14376,14626
14376,14774
14377,14738
14377,15054
14377,14908
14377,14415
14377,14613
14377,15076
14377,15095
14377,14828
14377,14823
14377,14533
14377,14669
14377,15023
14377,15097
14377,14471
14377,15083
14377,14952
14377,14574
14377,15033
14377,14797
14377,15064
14378,14561
14378,14421
14378,14800
14378,15039
14378,14705
14378,14956
14378,14729
14378,15059
14378,14713
14378,15079
14378,14680
14378,14794
14378,14872
14378,14577
14378,15040
14378,15098
14378,14503
14378,15095
14378,14924
14378,15084
14378,15042
14379,14437
14379,15001
14379,14775
14379,15063
14379,15008
14379,14985
14379,15056
14379,14524
14379,15071
14379,14753
14379,15038
14379,15020
14379,15055
14379,14962
14379,14687
14379,14984
14379,14853
14380,15081
14380,14969
14380,15069
14380,14640
14380,15002
14380,15016
14380,15084
14380,14983
14380,14908
14380,14818
14380,15009
14380,14902
14380,14714
14380,15086
14380,15036
14380,14727
14380,15001
14380,14690
14381,14516
14381,15087
14381,15006
14381,15076
14381,14447
14381,14789
14381,14779
14381,14906
14381,15085
14381,14999
14381,14402
14381,14859
14381,15046
14381,14811
14381,14407
14381,14389
14381,15050
14381,14873
14381,14997
14381,14393
14382,14568
14382,15041
14382,14977
14382,15070
14382,15068
14382,15086
14382,14882
14382,15072
14382,14518
14382,14986
14382,14392
14382,15047
14382,15092
14382,14965
14382,14742
14382,15059
14382,14893
14382,15040
14382,15073
14383,14460
14383,15062
14383,15037
14383,14681
14383,14843
14383,14994
14383,15038
14383,14444
14383,14413
14383,15060
14383,14690
14383,15088
14383,14948
14383,14689
14383,14956
14383,15089
14383,14880
14383,14932
14383,15081
14383,14885
14383,14801
14383,14790
14383,14549
14384,14830
14384,14530
14384,15090
14384,15018
14384,15093
14384,14521
14384,15065
14384,14720
14384,14889
14384,14610
14384,14741
14384,14583
14384,14987
14384,15099
14384,15097
14384,15053
14384,14844
14384,14962
14385,14479
14385,15082
14385,15088
14385,14896
14385,15017
14385,14922
14385,14792
14385,15092
14385,14960
14385,15040
14385,14878
14385,15067
14385,14877
14385,14459
14385,15068
14385,15085
14385,14963
14385,14680
14385,15016
14386,15080
14386,15000
14386,14994
14386,14786
14386,14501
14386,14883
14386,14774
14386,15073
14386,15072
14386,14570
14386,14592
14386,14999
14386,15086
14386,14441
14386,14773
14386,14706
14386,15016
14386,15095
14386,14823
14387,15073
14387,14752
14387,14891
14387,14507
14387,15000
14387,14786
14387,15031
14387,15017
14387,15005
14387,15098
14387,14972
14387,14888
14387,14520
14387,15010
14387,14791
14387,15074
14387,15016
14387,15072
14387,14968
14387,15054
14387,15083
14387,15023
14388,14877
14388,14698
14388,14730
14388,15071
14388,14978
14388,14778
14388,14758
14388,14459
14388,15039
14388,14586
14388,15095
14388,14830
14388,14843
14388,15092
14388,14638
14388,14750
14388,14751
14388,15076
14389,14461
14389,14695
14389,15086
14389,14920
14389,14820
14389,14836
14389,14955
14389,14586
14389,14426
14389,14581
14389,14975
14389,15069
14389,14618
14389,14940
14390,15052
14390,14838
14390,15065
14390,14973
14390,15093
14390,14951
14390,14731
14390,14939
14390,14965
14390,14542
14390,14865
14390,14950
14390,14781
14390,15046
14390,14979
14390,15025
14390,14732
14390,15055
14390,15041
14390,15028
14390,15006
14390,14982
14390,14844
14390,14967
14390,14877
14391,14489
14391,14547
14391,14625
14391,15091
14391,15027
14391,15055
14391,15096
14391,14526
14391,15024
14391,14482
14391,15059
14391,14680
14391,15045
14391,15067
14391,14992
14391,14838
14391,14828
14391,14909
14391,15043
14391,14720
14391,15072
14391,15018
14391,14981
14391,15077
14391,15087
14391,14949
14391,15033
14391,14492
14391,14757
14392,14484
14392,15089
14392,14856
14392,15056
14392,15087
14392,14805
14392,15100
14392,14792
14392,15092
14392,14692
14392,14873
14392,15038
14392,14726
14392,14687
14392,14775
14392,14993
14392,14971
14392,15068
14392,14832
14392,14861
14393,15075
14393,14828
14393,14769
14393,14702
14393,15095
14393,14803
14393,14999
14393,15053
14393,14875
14393,14956
14393,15064
14393,15055
14393,15077
14393,15071
14393,15012
14393,14687
14393,15090
14393,15088
14393,15049
14393,15050
14393,14550
14393,14966
14393,14741
14393,15097
14393,14840
14393,14903
14394,14955
14394,14784
14394,14935
14394,15080
14394,14671
14394,15004
14394,15082
14394,14979
14394,15044
14394,14453
14394,15100
14394,15066
14394,14396
14395,14750
14395,15095
14395,15044
14395,15071
14395,15033
14395,14463
14395,15043
14395,14730
14395,14805
14395,14869
14395,14973
14395,14429
14395,15093
14395,14988
14395,14544
14395,14571
14395,14901
14395,14957
14395,14780
14395,14655
14395,14465
14395,14675
14395,14747
14395,15059
14395,15098
14395,15040
14395,14965
14395,14531
14396,15002
14396,14758
14396,15083
14396,15078
14396,14434
14396,15071
14396,14763
14396,14688
14396,14793
14396,14879
14396,15079
14396,14773
14396,14757
14396,14779
14396,15084
14396,14951
14396,14756
14396,14650
14396,15092
14396,14969
14396,15295
14397,14704
14397,14990
14397,15074
14397,14597
14397,15091
14397,15040
14397,14931
14397,15054
14397,14977
14397,14976
14397,14763
14397,14994
14397,15058
14397,14940
14397,14444
14397,14637
14397,14866
14397,15055
14397,14988
14398,15043
14398,14710
14398,15081
14398,14719
14398,15031
14398,14528
14398,15085
14398,14764
14398,15033
14398,14784
14398,15073
14398,14795
14398,14547
14398,14979
14398,14703
14398,15057
14398,14398
14398,14420
14399,14801
14399,15098
14399,14434
14399,14949
14399,14874
14399,14836
14399,14788
14399,14486
14399,15078
14399,14890
14399,14754
14399,15039
14399,14926
14399,14631
14399,14842
14399,14751
14400,14682
14400,15047
14400,14718
14400,14989
14400,14877
14400,15096
14400,14602
14400,15070
14400,15085
14400,14456
14400,14799
14400,14850
14400,14927
14400,14831
14400,15081
14400,14793
14400,15090
14400,15084
14401,14857
14401,15062
14401,14919
14401,14769
14401,15064
14401,14814
14401,14921
14401,14828
14401,14973
14401,14957
14401,15099
14401,14521
14401,14440
14401,14754
14401,14807
14401,14728
14401,14578
14401,14856
14401,15005
14401,14562
14401,15058
14402,14981
14402,14772
14402,14698
14402,14427
14402,15080
14402,14832
14402,15070
14402,14806
14402,14873
14402,15004
14402,15051
14402,14751
14402,14716
14402,14717
14402,15065
14402,15019
14402,14574
14402,14680
14402,14706
14403,14913
14403,14927
14403,15094
14403,14653
14403,14688
14403,15098
14403,15087
14403,15088
14403,14671
14403,14753
14403,15002
14403,15054
14403,15071
14403,14497
14403,14869
14403,14706
14403,14720
14403,14429
14403,15022
14403,15101
14403,14912
14403,14733
14403,14685
14403,14966
14404,15030
14404,15090
14404,15041
14404,15056
14404,15010
14404,14687
14404,14493
14404,15082
14404,14891
14404,15027
14404,15087
14404,14870
14404,15088
14404,14517
14404,14931
14405,15085
14405,14934
14405,14804
14405,15078
14405,14911
14405,15045
14405,14721
14405,14623
14405,14888
14405,15017
14405,15030
14405,15071
14405,14867
14405,14955
14405,15040
14405,14669
14405,14789
14405,15067
14405,15041
14405,14852
14405,14751
14406,15042
14406,15060
14406,15098
14406,15065
14406,14667
14406,15090
14406,14735
14406,15069
14406,15079
14406,14768
14406,14993
14406,14807
14406,14492
14406,15072
14406,15091
14406,14431
14406,15003
14406,15070
14406,15021
14407,14945
14407,15080
14407,14492
14407,15011
14407,14682
14407,15055
14407,14871
14407,14776
14407,15095
14407,15060
14407,14966
14407,14695
14407,15077
14407,14753
14407,15051
14407,15033
14407,14526
14408,14993
14408,15042
14408,14661
14408,15067
14408,15073
14408,14948
14408,14982
14408,14992
14408,15093
14408,14631
14408,15101
14408,14575
14408,15016
14408,14947
14408,15002
14408,14599
14408,15084
14408,14987
14408,15029
14408,15022
14409,14551
14409,15074
14409,14805
14409,15081
14409,15097
14409,14992
14409,14872
14409,14867
14409,14615
14409,14911
14409,14672
14409,14543
14409,14550
14409,15003
14409,14987
14409,14711
14409,14921
14409,15098
14409,14691
14409,14802
14409,14950
14409,15091
14409,15031
14409,14430
14410,14996
14410,14629
14410,15060
14410,14987
14410,15083
14410,14855
14410,14954
14410,14660
14410,15091
14410,14811
14410,14921
14410,14453
14410,14880
14410,15092
14410,15098
14410,15016
14410,14960
14410,14452
14410,14825
14410,14840
14410,14853
14410,14754
14410,15066
14410,14851
14410,14626
14410,14741
14411,14993
14411,14757
14411,15052
14411,15060
14411,15097
14411,15048
14411,15081
14411,14994
14411,14774
14411,14883
14411,15062
14411,14471
14411,14976
14411,14497
14411,15020
14411,14699
14411,15088
14411,15056
14411,14733
14412,14578
14412,15067
14412,15010
14412,15070
14412,14836
14412,15084
14412,14775
14412,14992
14412,15003
14412,15072
14412,14585
14412,14502
14412,14729
14412,15046
14412,15039
14412,15066
14412,15090
14412,14917
14412,14450
14412,15058
14412,14802
14412,14874
14412,14564
14412,15007
14412,14746
14412,15077
14412,14828
14412,15038
14412,14958
14413,15094
14413,14656
14413,15049
14413,14587
14413,15046
14413,15060
14413,14465
14413,14904
14413,14823
14413,14434
14413,14944
14413,14852
14413,15069
14413,15087
14413,15081
14413,15066
14413,15077
14413,15041
14413,15032
14413,15005
14413,15007
14413,15047
14413,14988
14413,14850
14414,14749
14414,15039
14414,14969
14414,14957
14414,14907
14414,14995
14414,15050
14414,14887
14414,15101
14414,14719
14414,14561
14414,14958
14414,15051
14414,14908
14414,15078
14414,15026
14414,14982
14414,14677
14414,15082
14414,15081
14414,15001
14415,15101
14415,14811
14415,14944
14415,14973
14415,15029
14415,14605
14415,14607
14415,14683
14415,14971
14415,14951
14415,14883
14415,14925
14415,14996
14415,15064
14415,14662
14415,14994
14416,15100
14416,14975
14416,14815
14416,15068
14416,14478
14416,15018
14416,15017
14416,14847
14416,14834
14416,15043
14416,15098
14416,14887
14416,14755
14416,15072
14416,15065
14416,14826
14416,14843
14416,15082
14417,14456
14417,15015
14417,15094
14417,14772
14417,15091
14417,14924
14417,15082
14417,15084
14417,14750
14417,14467
14417,14530
14417,15095
14417,14999
14417,14895
14417,15078
14417,14973
14417,14806
14417,14529
14417,15038
14417,14953
14417,14601
14418,14772
14418,14898
14418,15040
14418,14925
14418,14729
14418,15030
14418,14620
14418,15090
14418,15055
14418,14704
14418,14522
14418,15095
14418,14771
14418,15044
14418,15022
14419,14719
14419,14617
14419,14443
14419,14974
14419,14782
14419,14928
14419,14933
14419,14843
14419,15100
14419,14998
14419,14990
14419,14817
14419,15071
14419,14975
14419,15039
14419,14996
14419,15047
14419,15061
14420,14909
14420,15054
14420,15051
14420,15040
14420,14532
14420,14988
14420,15071
14420,14967
14420,15012
14420,14825
14420,14776
14420,14568
14420,14694
14420,15022
14420,14808
14420,14534
14420,14560
14420,14653
14420,15074
14420,15079
14420,15093
14421,14899
14421,14947
14421,14759
14421,15092
14421,15077
14421,15079
14421,15009
14421,15069
14421,14958
14421,14452
14421,14798
14421,14602
14421,14895
14421,14681
14421,14482
14421,14950
14422,14946
14422,15084
14422,14508
14422,15049
14422,14972
14422,15089
14422,15077
14422,15093
14422,14901
14422,14996
14422,14533
14422,15079
14422,14959
14422,15097
14422,14698
14422,14826
14423,14958
14423,14879
14423,14471
14423,15054
14423,15095
14423,15019
14423,14871
14423,14901
14423,15046
14423,15074
14423,14934
14423,15064
14423,15092
14423,15033
14423,14847
14423,14763
14423,14460
14424,15081
14424,15052
14424,14913
14424,15004
14424,15003
14424,15086
14424,14636
14424,14456
14424,14606
14424,14767
14424,15087
14424,15021
14424,15060
14424,14956
14424,15075
14424,14426
14424,14970
14424,14986
14424,15096
14424,14885
14424,14874
14424,14950
14424,14884
14425,14612
14425,15023
14425,14954
14425,15046
14425,14767
14425,14781
14425,14909
14425,14908
14425,15087
14425,14648
14425,14977
14425,14791
14425,14565
14425,14843
14425,15083
14425,14727
14425,15080
14425,15010
14425,15101
14425,14851
14425,15093
14426,15045
14426,14962
14426,15030
14426,15072
14426,15054
14426,14730
14426,14876
14426,14442
14426,15073
14426,15095
14426,15060
14426,15074
14426,14914
14426,14949
14426,15016
14426,15094
14426,15031
14426,14937
14426,14954
14426,14609
14427,14610
14427,15010
14427,14858
14427,15086
14427,15037
14427,14889
14427,15036
14427,14648
14427,15082
14427,14931
14427,15089
14427,15012
14427,14960
14427,14742
14427,14805
14427,14754
14427,14879
14427,15095
14427,15023
14427,14436
14427,14679
14427,14834
14427,14727
14427,14989
14428,14699
14428,15065
14428,15010
14428,14957
14428,15067
14428,14727
14428,14754
14428,14551
14428,14548
14428,15099
14428,15035
14428,14790
14428,15088
14428,14897
14428,14966
14428,14574
14428,15097
14428,14863
14429,14964
14429,14642
14429,14718
14429,14969
14429,15092
14429,15007
14429,15101
14429,14470
14429,14567
14429,15039
14429,14536
14429,14776
14429,14810
14429,14777
14429,14884
14429,15002
14429,14949
14430,14922
14430,15041
14430,15093
14430,14931
14430,14957
14430,14919
14430,15084
14430,15075
14430,15052
14430,14887
14430,15099
14430,14982
14430,14900
14430,14883
14430,14482
14430,15080
14430,15065
14430,14783
14430,14921
14431,14740
14431,14964
14431,14986
14431,14852
14431,15055
14431,14721
14431,14757
14431,14480
14431,14730
14431,15065
14431,14950
14431,15050
14431,14772
14431,15085
14431,15077
14431,14437
14431,14523
14431,14500
14432,15100
14432,14618
14432,14965
14432,14995
14432,14545
14432,15025
14432,14539
14432,14850
14432,15099
14432,14844
14432,15049
14432,15076
14432,14599
14432,15022
14432,14734
14432,14898
14432,15016
14432,14654
14432,15044
14432,15086
14432,14764
14433,14808
14433,14884
14433,14811
14433,14632
14433,14974
14433,14956
14433,14964
14433,14949
14433,15092
14433,14690
14433,14818
14433,15017
14433,14998
14433,14850
14433,14749
14433,14654
14433,15096
14433,14537
14433,15050
14433,14699
14434,14712
14434,14856
14434,14825
14434,14465
14434,15074
14434,14850
14434,14816
14434,14998
14434,15088
14434,14576
14434,14719
14434,14847
14434,15067
14434,14988
14434,14629
14434,14885
14434,14973
14434,14872
14435,15041
14435,15086
14435,14608
14435,15066
14435,14666
14435,14496
14435,14694
14435,14782
14435,15047
14435,15083
14435,14873
14435,15081
14435,14988
14435,14888
14435,14978
14435,14967
14435,15035
14435,15064
14435,15025
14435,15091
14436,14469
14436,15089
14436,15034
14436,14925
14436,14988
14436,14953
14436,15074
14436,14741
14436,14542
14436,15063
14436,14910
14436,14857
14436,14729
14436,14576
14436,15086
14436,15071
14436,14721
14436,14865
14436,14455
14436,15002
14436,14645
14436,15069
14436,15062
14436,15097
14436,15077
14436,15008
14436,14873
14436,15054
14437,15065
14437,15092
14437,14719
14437,14958
14437,14483
14437,14863
14437,15064
14437,14608
14437,15007
14437,15076
14437,14456
14437,14952
14437,14936
14437,15080
14437,14699
14437,14871
14437,14835
14437,15082
14437,15073
14437,15030
14438,15070
14438,15069
14438,14771
14438,14963
14438,15018
14438,15059
14438,14516
14438,15082
14438,14718
14438,14486
14438,15044
14438,14695
14438,14846
14438,15001
14438,14482
14438,14824
14438,15037
14438,14707
14438,14780
14438,14450
14438,14659
14438,14559
14439,14826
14439,15004
14439,14698
14439,14827
14439,15082
14439,14516
14439,15070
14439,15077
14439,15095
14439,14983
14439,14759
14439,15010
14439,14760
14439,14929
14439,14985
14439,14975
14439,15091
14439,14605
14439,14745
14439,14844
14439,15099
14440,15061
14440,15098
14440,14935
14440,14574
14440,14583
14440,15081
14440,14744
14440,14987
14440,14504
14440,15056
14440,14455
14440,14587
14440,14740
14440,15095
14440,14902
14440,14623
14440,15043
14440,15100
14440,15012
14440,14889
14440,14974
14440,15069
14441,15086
14441,14477
14441,15087
14441,14635
14441,15014
14441,14888
14441,14947
14441,14704
14441,14493
14441,14806
14441,15078
14441,14864
14441,15074
14441,15008
14441,15090
14441,15084
14441,14487
14441,14904
14441,15093
14442,14559
14442,15062
14442,14850
14442,15006
14442,14607
14442,14623
14442,15091
14442,15073
14442,14889
