source,target
13884,14765
13884,14180
13884,14761
13884,14550
13884,14974
13884,14899
13884,14963
13884,15032
13884,14902
13884,15067
13884,14510
13884,14305
13884,14777
13884,14993
13884,15084
13884,14977
13884,14883
13885,15010
13885,14970
13885,15061
13885,14696
13885,14971
13885,14770
13885,14684
13885,13943
13885,14661
13885,14029
13885,15005
13885,15093
13885,14695
13885,14990
13885,14993
13885,14572
13885,15097
13885,14771
13885,15067
13885,15051
13885,14678
13886,14951
13886,14661
13886,14940
13886,14606
13886,15007
13886,15018
13886,14438
13886,15085
13886,14995
13886,15086
13886,15099
13886,14742
13886,15077
13886,14631
13886,14667
13886,14835
13886,14750
13886,14592
13886,14800
13886,15058
13886,15052
13886,14891
13887,14618
13887,14984
13887,15054
13887,15085
13887,14665
13887,14521
13887,15044
13887,14995
13887,15056
13887,14148
13887,14090
13887,14547
13887,14850
13887,15086
13887,14512
13887,14221
13887,14872
13887,15077
13887,15050
13887,14040
13887,14459
13888,15089
13888,15090
13888,14554
13888,14540
13888,14263
13888,14865
13888,14969
13888,15014
13888,14957
13888,15073
13888,15055
13888,15078
13888,14833
13888,14968
13888,14138
13888,14857
13888,15025
13888,14985
13888,14718
13888,14989
13889,14396
13889,15083
13889,15001
13889,15092
13889,14952
13889,14951
13889,14803
13889,14433
13889,14187
13889,14216
13889,15017
13889,15086
13889,15065
13889,15069
13889,13952
13889,14439
13889,15073
13889,14050
13889,14670
13889,15085
13889,15087
13889,15042
13890,13915
13890,14869
13890,14954
13890,14511
13890,15078
13890,14008
13890,15073
13890,14967
13890,14809
13890,14983
13890,14521
13890,14157
13890,14986
13890,15090
13890,15016
13890,15094
13890,14032
13890,14408
13890,14552
13890,13928
13891,15019
13891,14195
13891,15072
13891,14821
13891,15000
13891,14824
13891,13969
13891,14668
13891,15087
13891,15042
13891,14677
13891,14783
13891,14998
13891,14941
13891,15064
13891,14464
13891,14906
13891,15054
13891,14934
13891,14795
13891,14842
13891,14692
13891,14792
13891,15090
13891,15024
13891,14724
13891,15101
13891,14912
13891,14818
13892,14117
13892,13964
13892,15018
13892,15094
13892,13991
13892,15023
13892,15010
13892,15090
13892,14049
13892,14175
13892,14942
13892,14509
13892,14903
13892,14986
13892,14495
13892,14818
13892,15077
13892,13902
13892,14569
13892,14447
13892,14233
13892,15079
13893,15003
13893,15081
13893,14133
13893,14489
13893,15077
13893,14541
13893,14955
13893,14880
13893,14711
13893,15046
13893,15060
13893,15073
13893,15006
13893,14029
13893,14934
13893,15033
13893,15052
13894,14017
13894,14616
13894,14836
13894,15088
13894,14761
13894,14889
13894,14848
13894,14845
13894,14860
13894,15073
13894,14145
13894,14967
13894,15020
13894,15084
13894,14908
13894,14807
13894,15005
13894,14343
13895,14364
13895,14730
13895,14953
13895,14243
13895,14111
13895,14806
13895,14804
13895,14748
13895,14575
13895,14917
13895,14874
13895,14891
13895,14962
13895,14824
13895,14986
13895,14931
13895,14155
13895,13968
13895,14616
13895,15101
13895,15080
13896,15066
13896,14831
13896,14054
13896,15058
13896,14232
13896,14230
13896,14928
13896,14279
13896,14654
13896,15013
13896,14557
13896,14218
13896,14839
13896,14119
13896,14987
13896,14982
13896,14656
13896,14840
13896,14936
13896,15065
13897,15072
13897,15087
13897,15094
13897,15043
13897,14475
13897,15091
13897,14016
13897,14088
13897,15080
13897,14498
13897,14483
13897,15085
13897,15084
13897,14920
13897,14705
13897,15099
13897,13917
13897,15067
13897,14560
13898,14034
13898,15008
13898,14094
13898,14774
13898,14764
13898,15059
13898,15097
13898,14828
13898,15065
13898,13965
13898,14777
13898,14564
13898,15055
13898,14595
13898,14852
13898,14864
13898,14724
13898,14136
13898,13929
13898,14842
13898,14687
13899,14952
13899,15046
13899,14091
13899,14722
13899,14872
13899,14020
13899,13949
13899,14913
13899,15100
13899,15050
13899,14613
13899,14676
13899,14183
13899,14390
13899,14318
13899,14914
13899,14477
13899,14938
13899,13964
13899,15048
13900,14306
13900,14192
13900,14966
13900,14926
13900,14712
13900,14202
13900,14612
13900,15036
13900,15015
13900,14233
13900,14298
13900,14287
13900,14001
13900,14868
13900,14732
13900,14215
13900,14908
13900,14810
13900,14041
13901,14863
13901,14255
13901,15077
13901,14629
13901,13903
13901,14870
13901,14485
13901,14890
13901,14414
13901,15033
13901,14666
13901,14748
13901,13984
13901,14077
13901,14761
13901,15015
13901,14633
13901,15088
13901,14845
13901,14957
13901,15082
13901,14273
13901,14956
13901,14276
13902,15042
13902,15032
13902,14991
13902,15016
13902,15086
13902,14997
13902,15038
13902,14693
13902,15090
13902,15097
13902,15091
13902,14706
13902,14788
13902,14886
13902,15010
13902,15087
13902,14718
13902,14311
13902,14303
13902,14992
13903,14679
13903,15041
13903,14915
13903,15088
13903,15077
13903,14754
13903,15044
13903,14339
13903,14963
13903,14799
13903,14352
13903,14690
13903,14378
13903,14900
13903,14939
13903,14098
13903,14702
13903,14284
13904,14135
13904,14982
13904,15090
13904,14410
13904,15097
13904,14961
13904,15093
13904,14030
13904,15058
13904,15080
13904,15100
13904,15044
13904,14513
13904,14827
13904,15045
13904,14656
13904,15064
13904,14999
13904,14507
13904,15026
13904,14747
13904,14295
13904,15077
13904,14766
13904,14855
13904,14923
13904,14234
13904,14965
13904,15085
13905,14869
13905,15098
13905,14217
13905,15059
13905,14791
13905,15082
13905,14997
13905,13963
13905,13985
13905,14015
13905,14716
13905,14619
13905,15092
13905,14990
13905,15013
13905,14713
13905,15054
13905,14792
13905,15093
13905,14700
13905,15032
13905,14671
13905,14645
13906,15060
13906,15005
13906,14902
13906,14324
13906,14068
13906,15083
13906,14576
13906,14274
13906,14523
13906,14055
13906,14852
13906,14830
13906,14983
13906,14262
13906,14765
13906,15075
13906,14327
13907,14786
13907,14799
13907,15099
13907,14049
13907,14837
13907,14283
13907,14936
13907,15035
13907,15039
13907,14757
13907,14070
13907,14554
13907,15075
13907,14657
13907,14589
13907,14171
13907,14113
13907,14348
13907,14853
13907,14976
13908,15056
13908,14853
13908,14749
13908,14937
13908,14817
13908,14724
13908,14984
13908,13909
13908,15075
13908,15060
13908,14752
13908,14503
13908,14498
13908,14274
13908,14175
13908,14004
13908,15096
13908,14138
13909,13950
13909,14868
13909,15089
13909,14658
13909,15054
13909,14018
13909,14943
13909,14103
13909,14925
13909,14775
13909,14969
13909,14777
13909,14793
13909,13915
13909,15094
13909,15074
13909,14180
13909,15034
13909,14721
13909,15078
13909,14992
13909,14848
13910,15079
13910,14414
13910,13977
13910,14672
13910,14179
13910,14358
13910,14770
13910,15090
13910,14959
13910,14992
13910,14537
13910,15069
13910,15072
13910,14215
13910,14925
13910,14985
13910,13982
13910,15093
13910,15095
13910,15032
13910,14349
13910,14963
13911,14594
13911,14242
13911,14990
13911,14943
13911,14164
13911,14575
13911,15075
13911,15099
13911,14966
13911,15058
13911,14277
13911,14102
13911,15082
13911,15096
13911,14039
13911,14715
13911,14851
13911,14621
13911,14673
13911,14922
13911,14360
13911,14183
13912,14054
13912,14535
13912,14796
13912,14739
13912,15076
13912,14817
13912,14801
13912,14030
13912,14823
13912,14416
13912,14009
13912,15029
13912,15092
13912,14951
13912,13932
13912,13953
13912,14646
13912,14794
13912,14681
13912,15016
13912,14720
13912,14245
13912,14258
13913,14716
13913,14969
13913,14245
13913,14370
13913,14821
13913,14274
13913,15062
13913,14987
13913,14472
13913,14784
13913,14606
13913,14758
13913,14951
13913,15005
13913,14877
13913,14749
13914,15084
13914,14663
13914,15019
13914,15001
13914,14615
13914,14890
13914,14938
13914,15077
13914,15060
13914,14006
13914,14746
13914,14975
13914,14978
13914,14239
13914,15061
13914,15042
13914,14591
13914,14757
13915,14133
13915,14918
13915,15093
13915,14383
13915,14798
13915,14616
13915,14463
13915,15095
13915,14627
13915,14596
13915,15097
13915,15088
13915,15006
13915,13931
13915,14789
13915,14511
13915,14796
13915,14119
13915,14697
13915,14832
13915,14836
13916,15049
13916,13987
13916,15042
13916,14547
13916,15061
13916,14885
13916,15058
13916,14585
13916,15090
13916,15082
13916,14787
13916,14259
13916,14659
13916,14971
13916,14923
13916,14811
13916,14624
13917,14672
13917,14254
13917,14802
13917,15101
13917,15035
13917,15097
13917,14044
13917,15066
13917,14554
13917,14677
13917,14950
13917,15033
13917,15088
13917,14956
13917,15065
13917,15041
13917,14141
13918,15096
13918,15066
13918,14052
13918,14203
13918,14803
13918,14170
13918,14001
13918,14380
13918,14720
13918,13937
13918,14983
13918,14935
13918,15099
13918,14679
13918,14274
13918,14858
13918,15026
13918,13996
13919,15090
13919,14712
13919,15064
13919,14938
13919,14959
13919,14441
13919,14674
13919,15079
13919,14776
13919,14859
13919,14764
13919,14793
13919,15099
13919,14721
13919,14856
13919,14057
13920,15080
13920,14737
13920,14579
13920,14897
13920,14745
13920,15030
13920,13974
13920,14751
13920,14968
13920,14626
13920,14859
13920,14627
13920,14341
13920,14992
13920,14709
13920,13936
13920,14958
13920,15086
13920,14853
13920,14832
13920,14230
13920,14417
13921,15072
13921,14555
13921,14779
13921,15041
13921,15095
13921,15058
13921,13968
13921,14878
13921,14369
13921,14857
13921,14076
13921,14420
13921,15008
13921,14345
13921,14738
13921,14711
13921,15064
13921,14729
13921,14293
13921,14992
13921,14989
13921,14940
13922,15093
13922,15081
13922,14137
13922,15035
13922,15072
13922,14469
13922,14971
13922,14618
13922,14979
13922,14267
13922,14877
13922,15101
13922,14047
13922,15061
13922,14679
13922,15094
13922,15079
13922,14657
13922,15027
13922,15054
13922,14434
13922,14687
13922,14770
13922,14708
13922,14786
13923,14979
13923,14890
13923,14536
13923,14367
13923,14694
13923,14343
13923,14935
13923,15093
13923,14573
13923,14862
13923,15002
13923,15071
13923,15084
13923,15082
13923,14702
13923,14430
13923,14131
13923,14151
13923,14210
13923,14504
13923,15065
13923,15028
13924,15036
13924,14384
13924,14929
13924,15082
13924,14625
13924,15031
13924,14822
13924,14720
13924,15101
13924,15074
13924,14597
13924,15091
13924,14988
13924,14070
13924,15037
13924,14758
13924,15100
13924,14192
13924,14371
13924,14533
13924,14709
13925,14995
13925,14899
13925,15067
13925,14902
13925,15064
13925,14780
13925,14873
13925,14357
13925,14766
13925,14872
13925,14856
13925,15068
13925,15091
13925,14905
13925,14261
13925,14975
13925,15066
13925,15020
13925,14600
13925,15081
13925,15079
13925,15034
13926,14886
13926,14963
13926,15094
13926,14644
13926,14856
13926,14948
13926,15101
13926,15013
13926,14448
13926,14965
13926,15010
13926,14263
13926,15021
13926,14427
13926,14788
13926,14940
13926,15093
13926,15024
13927,14491
13927,15101
13927,15046
13927,14983
13927,14223
13927,15063
13927,14402
13927,14685
13927,14029
13927,14719
13927,13970
13927,15008
13927,15089
13927,15050
13927,15079
13927,14843
13927,14516
13927,14004
13927,15043
13927,15018
13927,14935
13927,14434
13927,14466
13927,14967
13927,15098
13928,14681
13928,14819
13928,14947
13928,14950
13928,15069
13928,14688
13928,14399
13928,14690
13928,15082
13928,14270
13928,14692
13928,14699
13928,14856
13928,15092
13928,15074
13928,15097
13928,15089
13928,14761
13928,14324
13929,13949
13929,14965
13929,15098
13929,15088
13929,14595
13929,15062
13929,14256
13929,15083
13929,14872
13929,15058
13929,14798
13929,15092
13929,14946
13929,14983
13929,15075
13929,14561
13929,15065
13929,15039
13930,14084
13930,14992
13930,14989
13930,14950
13930,14964
13930,14942
13930,15079
13930,15090
13930,14145
13930,15099
13930,14471
13930,15064
13930,14027
13930,14432
13930,15040
13930,14276
13930,14959
13930,15058
13930,14998
13930,14882
13930,14839
13930,14653
13930,15158
13931,14988
13931,14932
13931,15075
13931,14051
13931,15058
13931,15060
13931,15051
13931,14517
13931,15100
13931,14225
13931,14939
13931,15064
13931,14870
13931,15086
13931,14367
13931,15037
13931,15055
13931,15042
13931,15138
13932,15088
13932,14956
13932,14335
13932,15087
13932,15101
13932,14656
13932,14357
13932,14513
13932,14228
13932,15003
13932,13960
13932,15080
13932,14293
13932,15073
13932,14938
13932,15068
13932,15081
13932,14937
13932,14594
13932,14626
13932,14962
13932,14692
13932,14227
13932,14970
13932,14914
13932,15232
13933,15100
13933,15032
13933,14337
13933,14786
13933,14136
13933,14972
13933,15040
13933,14831
13933,14501
13933,15056
13933,15014
13933,15015
13933,14785
13933,14433
13933,14521
13933,14985
13933,14192
13934,15092
13934,15050
13934,14236
13934,14805
13934,14513
13934,14417
13934,14214
13934,14548
13934,14313
13934,14709
13934,15053
13934,15091
13934,15008
13934,15088
13934,15042
13934,14820
13934,14792
13934,15094
13934,14750
13935,14483
13935,14764
13935,15053
13935,14137
13935,15072
13935,14229
13935,15075
13935,14598
13935,15047
13935,14501
13935,14925
13935,15074
13935,14429
13935,14699
13935,14609
13935,14838
13935,15093
13935,14983
13936,14976
13936,14677
13936,15082
13936,14719
13936,14763
13936,15049
13936,13946
13936,14802
13936,14429
13936,14794
13936,14991
13936,15061
13936,14849
13936,15084
13936,14588
13936,14896
13936,14357
13937,15092
13937,13976
13937,14953
13937,15058
13937,15079
13937,13967
13937,15100
13937,14946
13937,14852
13937,15020
13937,14955
13937,14872
13937,14816
13937,15066
13937,14029
13937,13993
13937,15085
13937,14085
13937,15076
13938,14297
13938,15078
13938,14476
13938,14336
13938,15074
13938,14817
13938,14600
13938,15095
13938,15003
13938,15066
13938,14928
13938,15009
13938,14685
13938,14943
13938,15084
13938,13943
13938,15025
13939,14020
13939,14648
13939,14402
13939,15030
13939,14377
13939,14791
13939,14505
13939,14976
13939,15012
13939,15029
13939,14483
13939,15090
13939,15002
13939,15019
13939,15053
13939,15087
13939,14565
13939,14777
13939,15068
13939,14658
13940,15066
13940,14796
13940,14784
13940,15004
13940,15025
13940,14997
13940,15036
13940,14484
13940,14156
13940,14974
13940,14715
13940,14739
13940,14967
13940,14119
13940,15068
13940,14690
13940,14906
13940,15002
13940,15077
13941,14645
13941,15035
13941,14259
13941,15080
13941,15045
13941,14788
13941,15099
13941,14293
13941,14970
13941,14183
13941,14870
13941,14857
13941,14883
13941,14374
13941,15091
13942,14037
13942,14364
13942,14969
13942,15098
13942,14481
13942,14414
13942,15064
13942,15093
13942,14576
13942,13990
13942,14376
13942,14191
13942,14933
13942,14874
13942,14577
13942,14195
13942,14087
13942,15007
13942,15080
13942,14984
13942,15029
13942,14890
13943,14506
13943,14294
13943,14390
13943,14776
13943,14903
13943,14712
13943,14946
13943,14367
13943,15058
13943,15091
13943,14639
13943,15061
13943,14784
13943,15076
13943,14456
13943,15059
13943,14341
13943,14584
13943,14978
13943,15071
13944,14075
13944,14341
13944,14100
13944,15044
13944,14524
13944,14471
13944,15031
13944,14316
13944,15039
13944,15058
13944,15101
13944,14927
13944,14292
13944,14360
13944,14879
13944,15046
13944,15053
13944,14753
13944,15006
13944,14887
13944,14726
13944,14932
13945,14762
13945,14754
13945,15095
13945,14279
13945,14401
13945,14665
13945,14609
13945,14853
13945,14030
13945,15068
13945,15084
13945,14795
13945,14216
13945,15054
13945,14831
13945,14604
13945,15071
13945,14556
13945,14812
13945,15012
13945,14945
13945,14285
13946,15066
13946,15052
13946,15067
13946,14821
13946,13965
13946,15055
13946,14772
13946,14968
13946,13997
13946,14544
13946,14841
13946,15097
13946,14331
13946,14322
13946,15009
13946,15089
13946,14177
13946,14390
13947,14736
13947,14644
13947,15013
13947,15100
13947,14290
13947,15052
13947,14377
13947,14367
13947,15085
13947,15084
13947,14325
13947,15101
13947,14871
13947,14847
13947,15098
13947,14983
13947,14174
13947,14800
13947,15086
13947,14957
13947,14569
13947,14945
13948,14748
13948,15098
13948,14992
13948,14656
13948,14545
13948,14100
13948,14563
13948,14558
13948,14080
13948,14850
13948,15094
13948,14590
13948,14408
13948,15049
13948,15073
13948,15019
13948,15076
13948,13974
13948,14961
13948,14410
13948,14956
13948,15028
13948,14395
13949,14945
13949,14833
13949,15080
13949,15046
13949,14720
13949,14195
13949,14441
13949,14293
13949,14614
13949,14988
13949,14186
13949,14956
13949,15043
13949,15019
13949,14190
13949,14517
13949,14281
13949,14597
13949,15055
13949,15081
13949,15047
13950,14698
13950,14479
13950,14716
13950,14207
13950,15010
13950,14490
13950,15049
13950,14921
13950,15085
13950,15094
13950,13981
13950,14907
13950,15099
13950,14726
13951,14405
13951,15074
13951,14032
13951,14706
13951,15094
13951,14785
13951,14937
13951,14886
13951,15050
13951,14782
13951,14288
13951,15097
13951,14489
13951,14420
13951,15036
13951,14217
13951,15087
13952,15040
13952,15086
13952,14558
13952,14317
13952,14123
13952,15082
13952,14780
13952,14724
13952,14774
13952,14940
13952,15029
13952,14958
13952,15090
13952,14710
13952,15074
13952,15087
13952,13992
13953,15075
13953,14621
13953,14606
13953,14212
13953,13960
13953,15034
13953,14665
13953,15092
13953,15081
13953,15086
13953,15043
13953,14658
13953,14304
13953,14876
13953,14919
13953,14252
13953,15078
13953,14959
13953,14927
13953,14863
13954,15084
13954,14743
13954,15072
13954,14280
13954,14311
13954,14712
13954,14665
13954,15033
13954,14242
13954,15095
13954,14118
13954,13987
13954,15021
13954,15032
13954,14515
13954,14759
13954,14561
13954,14928
13954,14941
13954,15065
13955,14150
13955,14187
13955,14882
13955,15013
13955,14745
13955,14991
13955,14192
13955,14893
13955,14649
13955,14684
13955,14720
13955,15010
13955,14621
13955,15099
13955,14015
13955,15066
13955,15085
13955,14627
13956,15043
13956,14835
13956,15076
13956,15079
13956,15030
13956,14196
13956,14420
13956,15050
13956,15009
13956,14820
13956,14947
13956,15063
13956,14912
13956,14808
13956,14403
13956,15078
13956,14357
13956,15100
13956,14456
13956,14224
13956,14900
13956,14233
13956,15012
13957,14650
13957,15019
13957,14891
13957,15013
13957,14727
13957,14404
13957,15064
13957,14779
13957,15081
13957,14991
13957,15098
13957,14921
13957,15063
13957,15032
13957,14471
13957,14963
13957,14128
13957,14641
13957,15094
13957,14725
13957,14499
13957,14249
13957,15077
13957,15097
13957,15102
13958,15078
13958,14266
13958,13987
13958,14806
13958,14906
13958,14633
13958,15015
13958,14956
13958,14292
13958,14983
13958,14957
13958,14303
13958,14679
13958,14861
13958,14010
13959,15028
13959,14735
13959,14628
13959,14201
13959,14878
13959,14637
13959,15089
13959,14856
13959,14149
13959,14136
13959,15040
13959,14435
13959,15095
13959,14726
13959,14500
13959,14814
13959,14285
13959,13960
13959,14890
13960,14570
13960,15053
13960,14272
13960,14192
13960,14306
13960,14960
13960,14413
13960,13996
13960,14253
13960,15033
13960,14973
13960,14564
13960,14901
13960,14852
13960,14961
13960,14008
13960,14478
13960,15089
13961,14948
13961,13961
13961,15020
13961,15068
13961,14958
13961,14342
13961,15004
13961,15086
13961,14688
13961,14090
13961,14354
13961,14561
13961,15002
13961,14929
13962,14290
13962,14360
13962,14351
13962,15060
13962,15051
13962,13974
13962,15043
13962,15033
13962,14569
13962,14690
13962,14680
13962,14355
13962,14891
13962,14659
13962,15001
13962,14235
13962,14967
13962,14512
13962,15053
13962,14208
13962,14688
13962,14519
13962,14770
13963,14377
13963,15096
13963,14059
13963,14994
13963,15090
13963,15005
13963,14483
13963,15053
13963,14790
13963,14986
13963,14254
13963,14788
13963,14600
13963,15020
13963,15043
13963,15063
13963,14075
13963,14990
13963,15003
13963,14663
13964,14366
13964,14059
13964,14956
13964,14202
13964,14758
13964,14994
13964,15056
13964,14705
13964,14475
13964,15088
13964,15099
13964,15079
13964,14862
13964,14742
13964,14901
13964,14716
13964,14730
13965,15032
13965,14316
13965,14382
13965,15059
13965,14708
13965,14757
13965,15080
13965,15098
13965,15037
13965,14341
13965,15062
13965,15024
13965,14335
13965,15042
13965,15075
13965,15101
13965,14932
13965,15074
13965,14465
13965,14449
13966,14997
13966,15031
13966,14667
13966,14873
13966,14356
13966,14554
13966,14884
13966,15081
13966,14093
13966,14768
13966,15060
13966,14886
13966,15087
13966,15094
13966,14186
13966,15033
13966,14862
13966,15095
13966,14565
13967,14750
13967,14937
13967,14857
13967,14143
13967,14566
13967,14762
13967,14637
13967,14505
13967,15039
13967,14860
13967,15052
13967,15059
13967,14948
13967,15097
13967,14671
13967,15033
13967,14638
13967,15041
13967,15077
13967,15096
13967,15087
13968,15057
13968,15067
13968,14788
13968,15051
13968,15095
13968,14377
13968,14967
13968,15081
13968,14125
13968,14238
13968,15058
13968,14174
13968,14622
13968,14027
13968,15040
13968,15083
13968,14405
13968,14719
13968,15078
13968,15013
13968,15019
13968,14912
13968,14280
13968,14990
13968,14924
13968,15060
13968,15002
13969,14883
13969,14446
13969,14934
13969,15056
13969,15054
13969,14705
13969,14960
13969,14127
13969,15037
13969,15089
13969,14726
13969,15093
13969,15078
13969,14987
13969,15099
13969,15036
13969,15044
13969,14270
13969,14514
13970,14833
13970,14297
13970,15087
13970,14973
13970,14282
13970,15042
13970,14944
13970,14988
13970,15096
13970,15064
13970,15069
13970,15085
13970,14599
13970,15093
13970,14658
13970,14728
13970,14535
13970,14595
13970,15070
13970,15023
13970,14722
13970,14747
13971,14923
13971,14710
13971,14964
13971,14941
13971,15072
13971,15076
13971,15018
13971,14674
13971,14731
13971,15075
13971,14488
13971,15055
13971,15008
13971,14959
13971,15057
13971,14682
13971,15092
13971,15001
13971,14999
13971,15047
13971,14665
13971,14649
13972,15040
13972,14437
13972,14855
13972,14003
13972,15038
13972,14459
13972,14383
13972,14803
13972,15074
13972,14972
13972,14850
13972,14271
13972,14930
13972,14681
13972,14342
13972,15152
13973,14295
13973,14570
13973,14708
13973,15068
13973,14995
13973,15080
13973,14737
13973,14671
13973,15056
13973,13987
13973,15076
13973,14016
13973,15009
13973,14470
13973,15025
13973,14786
13973,14869
13973,15090
13973,14669
13973,14938
13973,14198
13973,15003
13973,15017
13974,14993
13974,14361
13974,15035
13974,15099
13974,14939
13974,14468
13974,14853
13974,14378
13974,15065
13974,15059
13974,14778
13974,14995
13974,14922
13974,14871
13974,14949
13974,14858
13974,14337
13975,14991
13975,14484
13975,14678
13975,15071
13975,15093
13975,14285
13975,15097
13975,15056
13975,13982
13975,14778
13975,14806
13975,14793
13975,15082
13975,15000
13975,14949
13975,14866
13975,14935
13975,14301
13976,15029
13976,15080
13976,15077
13976,14101
13976,15004
13976,14514
13976,14141
13976,14350
13976,14983
13976,14690
13976,14689
13976,14986
13976,14924
13976,15074
13976,15071
13977,14408
13977,14763
13977,14703
13977,14731
13977,14967
13977,14498
13977,15065
13977,15088
13977,14954
13977,15044
13977,15067
13977,14452
13977,14981
13977,14991
13977,14326
13977,15097
13978,15093
13978,14364
13978,14909
13978,15019
13978,14604
13978,14782
13978,14655
13978,14903
13978,15083
13978,14767
13978,15058
13978,14713
13978,15007
13978,15062
13978,15012
13978,15018
13978,14639
13978,15010
13979,14890
13979,14940
13979,14493
13979,15089
13979,15084
13979,14729
13979,15100
13979,15061
13979,14065
13979,14674
13979,14856
13979,14236
13979,14892
13979,15012
13979,14052
13979,14642
13979,14506
13979,14428
13979,14211
13979,14872
13979,14962
13979,15006
13979,15090
13979,14984
13979,14942
13979,14989
13980,14710
13980,14923
13980,14088
13980,14400
13980,14974
13980,14693
13980,14694
13980,14197
13980,15080
13980,14059
13980,15074
13980,14479
13980,14672
13980,15087
13980,14661
13980,15099
13980,14522
13980,14646
13980,14275
13980,15041
13980,14476
13980,14742
13980,14843
13981,14969
13981,14605
13981,15005
13981,15094
13981,14964
13981,14611
13981,15090
13981,14980
13981,14979
13981,15079
13981,14953
13981,14054
13981,15035
13981,15062
13981,14222
13981,15084
13981,14727
13982,14934
13982,14766
13982,15061
13982,14758
13982,14679
13982,14476
13982,14310
13982,14594
13982,14158
13982,14522
13982,14030
13982,15063
13982,14835
13982,14546
13982,14337
13982,15006
13982,15018
13982,14586
13982,14204
13983,14221
13983,14243
13983,14846
13983,15039
13983,15089
13983,15034
13983,14726
13983,14474
13983,14714
13983,14174
13983,15055
13983,14587
13983,15062
13983,14549
13983,14885
13983,14766
13983,14203
13983,14979
13983,15079
13983,14960
13983,14721
13984,14590
13984,14648
13984,14214
13984,15098
13984,14765
13984,14848
13984,14797
13984,15085
13984,14466
13984,14400
13984,15097
13984,14375
13984,15094
13984,14741
13984,14941
13984,14165
13984,14307
13984,14518
13984,14120
13984,15078
13985,14973
13985,14608
13985,14746
13985,14215
13985,14691
13985,14856
13985,15071
13985,15044
13985,14454
13985,14908
13985,14937
13985,15078
13985,14171
13985,14994
13985,15053
13985,14085
13985,14698
13985,14722
13985,14988
13985,15100
13985,15091
13985,14662
13985,14952
13985,14721
13985,14307
13986,14722
13986,15064
13986,15037
13986,15073
13986,14411
13986,14844
13986,14573
13986,14982
13986,14150
13986,14629
13986,14967
13986,15097
13986,14859
13986,14815
13986,15099
13986,14376
13987,14605
13987,14998
13987,14542
13987,14940
13987,14158
13987,14606
13987,14041
13987,14805
13987,14856
13987,14859
13987,13999
13987,14522
13987,14462
13987,14993
13987,14069
13987,14208
13987,14842
13987,14645
13988,14821
13988,14967
13988,14605
13988,14118
13988,15027
13988,14777
13988,14990
13988,15061
13988,14091
13988,14939
13988,14744
13988,15023
13988,15041
13988,15076
13988,14505
13988,14522
13988,15037
13988,14433
13988,15011
13988,14416
13988,14180
13988,15071
13988,15101
13989,15077
13989,15048
13989,14025
13989,15067
13989,15089
13989,15056
13989,14717
13989,14247
13989,14577
13989,14792
13989,14741
13989,14838
13989,14995
13989,14614
13989,14623
13989,15078
13989,14811
13990,14930
13990,15100
13990,15058
13990,14191
13990,15072
13990,15086
13990,15068
13990,15050
13990,15023
13990,15075
13990,15090
13990,15006
13990,14980
13990,14050
13990,15021
13990,14272
13990,15094
13990,15081
13990,14686
13991,14519
13991,14782
13991,15045
13991,15022
13991,14962
13991,14985
13991,14302
13991,15024
13991,14437
13991,14022
13991,14670
13991,14981
13991,14763
13991,14574
13991,15003
13991,15068
13991,15086
13991,14871
13991,14661
13991,15305
13991,14835
13992,15101
13992,15072
13992,14934
13992,14218
13992,15002
13992,14051
13992,15016
13992,15094
13992,14938
13992,14798
13992,14783
13992,14412
13992,14972
13992,14731
13992,14837
13992,15091
13992,14315
13992,14102
13993,14383
13993,14726
13993,14328
13993,15094
13993,14578
13993,14243
13993,14748
13993,14934
13993,15091
13993,14479
13993,14696
13993,14111
13993,14840
13993,15086
13993,14985
13993,14925
13993,15089
13993,14095
13993,14517
13994,14974
13994,14696
13994,14619
13994,14950
13994,14660
13994,15038
13994,15080
13994,15011
13994,15047
13994,14931
13994,15008
13994,14635
13994,14612
13994,15061
13994,14947
13994,14963
13994,14456
13994,14650
13994,14837
13994,15065
13994,14549
13995,14251
13995,14642
13995,15042
13995,14524
13995,14307
13995,14167
13995,15056
13995,14623
13995,14526
13995,14786
13995,14597
13995,15057
13995,15065
13995,15020
13995,14474
13995,15016
13995,14754
13995,15081
13996,14286
13996,15060
13996,14986
13996,14412
13996,14935
13996,15026
13996,14512
13996,15101
13996,14932
13996,15002
13996,14925
13996,14628
13996,15072
13996,14549
13996,14240
13996,14128
13996,14921
13996,14797
13996,14749
13996,15077
13997,14859
13997,15038
13997,15089
13997,14797
13997,14890
13997,14907
13997,14063
13997,15094
13997,15093
13997,14541
13997,14729
13997,14914
13997,14131
13998,14054
13998,14984
13998,15074
13998,14821
13998,14776
13998,14940
13998,15027
13998,14625
13998,15084
13998,15088
13998,14313
13998,14721
13998,14679
13998,14188
13998,14898
13998,15037
13998,14202
13998,14005
13998,14783
13999,14751
13999,14347
13999,15072
13999,15037
13999,15051
13999,15016
13999,14511
13999,14857
13999,15080
13999,14500
13999,15044
13999,15094
13999,14144
13999,14724
13999,15036
13999,15062
13999,14574
13999,14978
13999,15067
13999,15057
13999,14995
13999,14819
13999,14104
13999,14517
14000,14391
14000,15080
14000,14761
14000,14954
14000,14803
14000,14724
14000,15067
14000,14525
14000,14947
14000,15081
14000,14770
14000,14737
14000,14977
14000,14041
14000,14866
14000,15025
14000,15022
14000,14683
14000,14651
