source,target
14644,15098
14644,15004
14644,15045
14644,14910
14644,14746
14644,14967
14644,15093
14644,14989
14644,15065
14644,15025
14644,15087
14645,15061
14645,14862
14645,14726
14645,14998
14645,15100
14645,14714
14645,15049
14645,14711
14645,14827
14645,15088
14645,15052
14645,14715
14645,14989
14645,15054
14645,14691
14645,15009
14645,15020
14645,15022
14645,14974
14645,14830
14645,14706
14645,15067
14645,14873
14645,14719
14645,15086
14646,15012
14646,14968
14646,15057
14646,14965
14646,15017
14646,14732
14646,15064
14646,15024
14646,14882
14646,14738
14646,14990
14646,14929
14646,14699
14646,14982
14646,15079
14646,14903
14646,15037
14646,15051
14646,15070
14646,15049
14646,14980
14646,15072
14646,15096
14646,14737
14646,15077
14646,14942
14646,14810
14646,14896
14646,15098
14646,14837
14647,15094
14647,14899
14647,14923
14647,14989
14647,14660
14647,15049
14647,14775
14647,14951
14647,14988
14647,15080
14647,15056
14647,14958
14647,15059
14647,15051
14647,15058
14647,15073
14647,14931
14647,15077
14647,15097
14647,15096
14647,15001
14647,14981
14647,14947
14647,15035
14647,15065
14647,15099
14647,14974
14647,14658
14648,15037
14648,14770
14648,14856
14648,14902
14648,15017
14648,14908
14648,14797
14648,14934
14648,15007
14648,14774
14648,15093
14648,15028
14648,14930
14648,14719
14648,15075
14649,15048
14649,14673
14649,14728
14649,14650
14649,15069
14649,15083
14649,14797
14649,15068
14649,14714
14649,14658
14649,14823
14649,14912
14649,14742
14649,14952
14649,15097
14649,15046
14649,15095
14649,15064
14649,15099
14649,15093
14649,15044
14649,14960
14649,15019
14650,15087
14650,15090
14650,15047
14650,15067
14650,15100
14650,14985
14650,15005
14650,14880
14650,15037
14650,14854
14650,14810
14650,14905
14650,15014
14650,15056
14650,14777
14650,14650
14650,15092
14650,14852
14650,14747
14651,15076
14651,15084
14651,14967
14651,14964
14651,15014
14651,14785
14651,14666
14651,14936
14651,14942
14651,14771
14651,15034
14651,14986
14651,15080
14651,15091
14651,14945
14651,15090
14651,14862
14651,14850
14651,14849
14651,14708
14651,15085
14652,15083
14652,15081
14652,14705
14652,15063
14652,15026
14652,14679
14652,15049
14652,15096
14652,14697
14652,14931
14652,14826
14652,15006
14652,14946
14652,15058
14652,15093
14652,15098
14652,15042
14653,14849
14653,15075
14653,14748
14653,14753
14653,15010
14653,14703
14653,14693
14653,14901
14653,14655
14653,15095
14653,15096
14653,14999
14653,14722
14653,14918
14653,14697
14653,15053
14653,15094
14653,15040
14653,14953
14653,15012
14654,15074
14654,14859
14654,15101
14654,14923
14654,14818
14654,15048
14654,15051
14654,15034
14654,14935
14654,15045
14654,15079
14654,15065
14654,14921
14654,14746
14654,14884
14654,15066
14654,15092
14654,15032
14654,15025
14654,15026
14654,14999
14654,15081
14654,14778
14654,14882
14654,15071
14654,14765
14655,14937
14655,14959
14655,14910
14655,14673
14655,14804
14655,14971
14655,14695
14655,14985
14655,15023
14655,14678
14655,15095
14655,14999
14655,15059
14655,14974
14655,15049
14655,14968
14655,14719
14655,15086
14655,15089
14655,14664
14656,14956
14656,15007
14656,15066
14656,14920
14656,14927
14656,15091
14656,14992
14656,14723
14656,15060
14656,14844
14656,14997
14656,14667
14656,14754
14656,14762
14656,15057
14656,15069
14656,14987
14656,15093
14656,14980
14657,15084
14657,14744
14657,15029
14657,15047
14657,14959
14657,14987
14657,14736
14657,15096
14657,15055
14657,15056
14657,14859
14657,15031
14657,15019
14657,15071
14657,15015
14657,15011
14657,14981
14657,14834
14657,15045
14657,15059
14657,14945
14657,14918
14657,14961
14657,14978
14658,14742
14658,15072
14658,14815
14658,15055
14658,14956
14658,15076
14658,14968
14658,15020
14658,15087
14658,14781
14658,14861
14658,14949
14658,14792
14658,15022
14658,15078
14658,15033
14658,15088
14658,15084
14658,14998
14658,15024
14658,14975
14658,15014
14658,15070
14658,15064
14659,15004
14659,14712
14659,15097
14659,14810
14659,15096
14659,14955
14659,14856
14659,15009
14659,15085
14659,14718
14659,14952
14659,14880
14659,15003
14659,15032
14659,14691
14659,15031
14659,15072
14659,15070
14659,14943
14659,14761
14659,14993
14659,14913
14659,14886
14659,14799
14659,15054
14659,15021
14660,14761
14660,15083
14660,15037
14660,15062
14660,15094
14660,14845
14660,14828
14660,14729
14660,14954
14660,15081
14660,14956
14660,15030
14660,15067
14660,15068
14660,14665
14660,15051
14660,14804
14660,15049
14660,14872
14660,15098
14660,14984
14661,15096
14661,14783
14661,14808
14661,14794
14661,15052
14661,15040
14661,14986
14661,15085
14661,15089
14661,15084
14661,15058
14661,15020
14661,15095
14661,15002
14661,15067
14661,14928
14661,15015
14661,15030
14661,15070
14661,15060
14661,15044
14661,15372
14662,15057
14662,14783
14662,14891
14662,14706
14662,14980
14662,15039
14662,15038
14662,15079
14662,14991
14662,15099
14662,14729
14662,15080
14662,14826
14662,14809
14662,14964
14662,14674
14662,15081
14662,14936
14662,14816
14662,14923
14662,14704
14662,14778
14662,15073
14662,14990
14662,15101
14662,15060
14662,14800
14662,14901
14663,14751
14663,15063
14663,14986
14663,15056
14663,15001
14663,15040
14663,15016
14663,14667
14663,15070
14663,14913
14663,14950
14663,15074
14663,14723
14663,14856
14663,14958
14663,15088
14663,14927
14663,15086
14663,15073
14663,15057
14663,15092
14663,15041
14663,15052
14663,14907
14663,14785
14664,15091
14664,14902
14664,14811
14664,14725
14664,14831
14664,15080
14664,15008
14664,15036
14664,15063
14664,14829
14664,15022
14664,15095
14664,15029
14664,14730
14664,14671
14664,14708
14664,14701
14664,14987
14664,14981
14664,14974
14664,15087
14664,15078
14664,15081
14664,14912
14664,14778
14665,14968
14665,15099
14665,15095
14665,15078
14665,15064
14665,14958
14665,14741
14665,15024
14665,15093
14665,14779
14665,15076
14665,15088
14665,14923
14665,15100
14665,14990
14665,15005
14665,15001
14665,15096
14665,15000
14665,14715
14665,14991
14665,14941
14665,14719
14665,15059
14665,15070
14666,15041
14666,15019
14666,15038
14666,15094
14666,14765
14666,14810
14666,14943
14666,15097
14666,14891
14666,15099
14666,15023
14666,15075
14666,15047
14666,15087
14666,14816
14666,14955
14666,15079
14666,15088
14666,15024
14666,14784
14666,14995
14666,15086
14666,15015
14666,15085
14666,14924
14666,15042
14667,15061
14667,14842
14667,14952
14667,15014
14667,14846
14667,14784
14667,14685
14667,15093
14667,14975
14667,14981
14667,15002
14667,14729
14667,14890
14667,15059
14667,15042
14667,14711
14667,14902
14667,15100
14667,14909
14667,14879
14667,14816
14668,15055
14668,14960
14668,15044
14668,15100
14668,15031
14668,15046
14668,15080
14668,14944
14668,14693
14668,15042
14668,14881
14668,14987
14668,15012
14668,15094
14668,15064
14668,15034
14668,15025
14668,14739
14668,14768
14668,15032
14668,15095
14668,14806
14669,15048
14669,14945
14669,15072
14669,14695
14669,15009
14669,14706
14669,14895
14669,15060
14669,15079
14669,14851
14669,14808
14669,15092
14669,14935
14669,15077
14669,14765
14669,14748
14669,15085
14669,14694
14669,15101
14669,15040
14669,15059
14669,15078
14669,14900
14669,15086
14670,15091
14670,14741
14670,14960
14670,14958
14670,14758
14670,15060
14670,14783
14670,14749
14670,15029
14670,15094
14670,14835
14670,15089
14670,15015
14670,15099
14671,15073
14671,14681
14671,14768
14671,15046
14671,15097
14671,14672
14671,15066
14671,14932
14671,14987
14671,14679
14671,15052
14671,14923
14671,14972
14671,14963
14671,14958
14671,15089
14671,15077
14671,15032
14671,15004
14671,15085
14672,14842
14672,15079
14672,15089
14672,15074
14672,14693
14672,15078
14672,14702
14672,15055
14672,14849
14672,15077
14672,14843
14672,15086
14672,15000
14672,14812
14672,14692
14672,15038
14672,14870
14672,15083
14672,15057
14672,14714
14672,14909
14672,14691
14672,14935
14673,15068
14673,15015
14673,15031
14673,14933
14673,15057
14673,14959
14673,15033
14673,14930
14673,14975
14673,14732
14673,15046
14673,14738
14673,14807
14673,14808
14673,15082
14673,14791
14673,15023
14673,14823
14673,15052
14673,14980
14673,15101
14673,14694
14673,15085
14673,14937
14674,15094
14674,15059
14674,15024
14674,15010
14674,15096
14674,15083
14674,15071
14674,14961
14674,14691
14674,14977
14674,14712
14674,14725
14674,15084
14674,14985
14674,14931
14674,14974
14674,14872
14674,15080
14674,14811
14674,14817
14674,14962
14674,14809
14674,15097
14674,15015
14674,15060
14674,15039
14675,14757
14675,14790
14675,14712
14675,15038
14675,14973
14675,15092
14675,15041
14675,15024
14675,15062
14675,15043
14675,14902
14675,14742
14675,14954
14675,14997
14675,14719
14675,14855
14675,15069
14675,14727
14675,14986
14675,14958
14675,15085
14675,15060
14675,15037
14675,15099
14675,14867
14675,14718
14675,15094
14675,15097
14676,14757
14676,14896
14676,14999
14676,14990
14676,14971
14676,15099
14676,15017
14676,14814
14676,15053
14676,15008
14676,15079
14676,14805
14676,14883
14676,14942
14676,15092
14676,14730
14676,15045
14677,15042
14677,14878
14677,14781
14677,15067
14677,15019
14677,15092
14677,14719
14677,14968
14677,15069
14677,15064
14677,15101
14677,14928
14677,15078
14677,14909
14677,14778
14677,14735
14677,15026
14677,15062
14677,14771
14677,14843
14677,15060
14677,15050
14677,15022
14677,14802
14677,14717
14677,15066
14677,14769
14678,15065
14678,15048
14678,14996
14678,15035
14678,15034
14678,14941
14678,14817
14678,14765
14678,15097
14678,14976
14678,15069
14678,15041
14678,14869
14678,14957
14678,15098
14678,14972
14678,15101
14678,14833
14678,15042
14678,14730
14678,15062
14678,15047
14678,14942
14678,15052
14678,15084
14679,15086
14679,14702
14679,15036
14679,14696
14679,15067
14679,14968
14679,15020
14679,15062
14679,14746
14679,14693
14679,15030
14679,15087
14679,14924
14679,14954
14679,14886
14679,14947
14679,15080
14679,15031
14679,14704
14679,15091
14679,15095
14679,14931
14680,14786
14680,14907
14680,14789
14680,15017
14680,15007
14680,14972
14680,15073
14680,14698
14680,14728
14680,14707
14680,14963
14680,15024
14680,15098
14680,15097
14680,14970
14680,15055
14680,14941
14680,15043
14680,14956
14680,15081
14680,14834
14680,14841
14680,15079
14680,14704
14680,14787
14680,15068
14680,15080
14680,14996
14680,15088
14681,15087
14681,15077
14681,15085
14681,14701
14681,14955
14681,15018
14681,15097
14681,14746
14681,15021
14681,15031
14681,14703
14681,14925
14681,14685
14681,15039
14681,15027
14681,14689
14681,15006
14681,14896
14681,15065
14681,15094
14681,15059
14681,15071
14681,15010
14681,14771
14681,14928
14681,15090
14681,14921
14681,14769
14681,15056
14681,14972
14681,15078
14681,14764
14682,14948
14682,15040
14682,15082
14682,15047
14682,15071
14682,15079
14682,14881
14682,14734
14682,15053
14682,15060
14682,14987
14682,14957
14682,14701
14682,14777
14682,15025
14682,14712
14682,15063
14682,14840
14682,14956
14682,15034
14682,15062
14682,15065
14682,15069
14682,15087
14682,14719
14682,14718
14682,15083
14682,15058
14682,14949
14682,14721
14682,15078
14682,14899
14682,14943
14682,14802
14682,15068
14682,15057
14682,15168
14683,14711
14683,14807
14683,14778
14683,14813
14683,15034
14683,14740
14683,15082
14683,14959
14683,15038
14683,15060
14683,15099
14683,15000
14683,14991
14683,14917
14683,15037
14683,15096
14683,14982
14683,14701
14683,14748
14683,14930
14683,15051
14683,14722
14683,14954
14683,14877
14683,15020
14683,14690
14683,15083
14683,15081
14683,15078
14683,14933
14684,15030
14684,15080
14684,14976
14684,14995
14684,14999
14684,14780
14684,15100
14684,14933
14684,15039
14684,14767
14684,15079
14684,15000
14684,15020
14684,14877
14684,15082
14684,14948
14684,15034
14684,15029
14684,15018
14684,14757
14684,14984
14684,14938
14684,14721
14684,15041
14684,14751
14684,14686
14684,14688
14684,14773
14684,15090
14684,14826
14684,15077
14684,15049
14684,15022
14684,14942
14684,14781
14684,15086
14684,14882
14684,14953
14684,14692
14684,14858
14684,15074
14684,15011
14684,14745
14684,15053
14684,15064
14685,15060
14685,15082
14685,14869
14685,15095
14685,14851
14685,14999
14685,15086
14685,14860
14685,15068
14685,15089
14685,14941
14685,14704
14685,14838
14685,14744
14685,15010
14685,14716
14685,14972
14685,15071
14685,14881
14685,15079
14685,14992
14685,15045
14685,15051
14685,14863
14685,15077
14685,15014
14685,15046
14685,14964
14685,14975
14685,14853
14685,15027
14685,14690
14685,14759
14685,15057
14685,14799
14686,14759
14686,15095
14686,14771
14686,15078
14686,14767
14686,15081
14686,15029
14686,14937
14686,14793
14686,14998
14686,15024
14686,14778
14686,14977
14686,15050
14686,15063
14686,15056
14686,14687
14686,14985
14686,15094
14686,14943
14686,15065
14686,15046
14686,14882
14686,15096
14686,14864
14686,15057
14686,15043
14686,14991
14686,14748
14686,15093
14686,15054
14687,14795
14687,15035
14687,15011
14687,15096
14687,14838
14687,15064
14687,14945
14687,15085
14687,14991
14687,14726
14687,15018
14687,14828
14687,14767
14687,14774
14687,15026
14687,14835
14687,14996
14687,15001
14687,14929
14687,14982
14687,14984
14687,14738
14687,14883
14687,14920
14687,14806
14687,14849
14687,14970
14687,15072
14687,14968
14687,14955
14687,15063
14687,14837
14687,15055
14688,15014
14688,15060
14688,14849
14688,15017
14688,15087
14688,15063
14688,14822
14688,15003
14688,15070
14688,15081
14688,15062
14688,15086
14688,15091
14688,15099
14688,15037
14688,14694
14688,15047
14688,14948
14688,15040
14688,15050
14688,14810
14688,14970
14688,15101
14688,15061
14688,15057
14688,14698
14688,15075
14688,14701
14688,15042
14688,15039
14688,14808
14688,15052
14688,14949
14688,15088
14688,15080
14689,15051
14689,15084
14689,15092
14689,14810
14689,15043
14689,14836
14689,14768
14689,14910
14689,15089
14689,14963
14689,14816
14689,15003
14689,15093
14689,14940
14689,15039
14689,15035
14689,14802
14689,14939
14689,15021
14689,15040
14689,14946
14689,14745
14689,14825
14689,14789
14690,15055
14690,15096
14690,15082
14690,15041
14690,14722
14690,15084
14690,14882
14690,15088
14690,15075
14690,15101
14690,14740
14690,15083
14690,15033
14690,14973
14690,15086
14690,15078
14690,14730
14690,14957
14690,14706
14690,15090
14690,14784
14690,14974
14690,15045
14690,15011
14690,15081
14690,14792
14690,15087
14690,14701
14690,14962
14690,15068
14690,15037
14691,15037
14691,14838
14691,15082
14691,14996
14691,15063
14691,14722
14691,15068
14691,14769
14691,15065
14691,15079
14691,15100
14691,14847
14691,15087
14691,14896
14691,14784
14691,14907
14691,14989
14691,15024
14691,14946
14691,14966
14691,14843
14691,15032
14691,15048
14691,15098
14691,14732
14691,15018
14691,14988
14691,15095
14691,15080
14692,15068
14692,14972
14692,15083
14692,15049
14692,14883
14692,14939
14692,14848
14692,15062
14692,14935
14692,14744
14692,14987
14692,15081
14692,15063
14692,15072
14692,15036
14692,14885
14692,14867
14692,14759
14692,14830
14692,14954
14692,15027
14692,15059
14692,15022
14692,14976
14692,15080
14692,15046
14692,14957
14692,15086
14692,15030
14692,14858
14692,15067
14692,14812
14692,15099
14692,14709
14692,14955
14692,15020
14693,15059
14693,15095
14693,14970
14693,15066
14693,14881
14693,15094
14693,14721
14693,14836
14693,14947
14693,14971
14693,15072
14693,15034
14693,15048
14693,14796
14693,14725
14693,15090
14693,15081
14693,14884
14693,14868
14693,14961
14693,15086
14693,15096
14693,15043
14693,14953
14693,14697
14693,15099
14693,15078
14693,15015
14694,15031
14694,14988
14694,14981
14694,14962
14694,14995
14694,14774
14694,14809
14694,14737
14694,15029
14694,14899
14694,15001
14694,15004
14694,15092
14694,14907
14694,15041
14694,14973
14694,14983
14694,14791
14694,14897
14694,15011
14694,14912
14694,14817
14694,14887
14694,15062
14694,15021
14694,14997
14694,14970
14694,14927
14694,15042
14695,14764
14695,15070
14695,15089
14695,14975
14695,15084
14695,15030
14695,14805
14695,15058
14695,14858
14695,14825
14695,14976
14695,15080
14695,15044
14695,15099
14695,14850
14695,14986
14695,15086
14695,15067
14695,14970
14695,14953
14696,14944
14696,14781
14696,15070
14696,14968
14696,15019
14696,14732
14696,14747
14696,14886
14696,15059
14696,15085
14696,14813
14696,15076
14696,14984
14696,14972
14696,14709
14696,14985
14696,14994
14696,15097
14696,15082
14696,14750
14696,15027
14696,15092
14696,14955
14696,14812
14696,15015
14696,15087
14696,15096
14696,15042
14696,15020
14696,15094
14696,14963
14697,15081
14697,14848
14697,14745
14697,15051
14697,15076
14697,15060
14697,14944
14697,14991
14697,14910
14697,15062
14697,14865
14697,14841
14697,14972
14697,14963
14697,15068
14697,15050
14697,15053
14697,15012
14697,15094
14697,15086
14697,15035
14697,15019
14697,14942
14697,14779
14697,14795
14697,14736
14697,15055
14697,15088
14697,14953
14698,15098
14698,15095
14698,15080
14698,14829
14698,14814
14698,14841
14698,15019
14698,14943
14698,15056
14698,14947
14698,15036
14698,14718
14698,15001
14698,15018
14698,15068
14698,14840
14698,14761
14698,14721
14698,15009
14698,15012
14698,15073
14698,14980
14698,14745
14698,15092
14698,14858
14698,15016
14698,14993
14699,14915
14699,15078
14699,15069
14699,14936
14699,15101
14699,15067
14699,14947
14699,14820
14699,14954
14699,14940
14699,15082
14699,14818
14699,14799
14699,15085
14699,15084
14699,15015
14699,15033
14699,14984
14699,15093
14699,15007
14699,14966
14699,15089
14699,15002
14699,15091
14699,15080
14699,14962
14699,14832
14699,14957
14699,15068
14699,14992
14699,14942
14699,14909
14699,15065
14699,15061
14700,15060
14700,15030
14700,14781
14700,15023
14700,15015
14700,15058
14700,14943
14700,15098
14700,14730
14700,14955
14700,14974
14700,14961
14700,15094
14700,15055
14700,14972
14700,14978
14700,15096
14700,14885
14700,14795
14700,15036
14700,14711
14700,14772
14700,14707
14700,14725
14700,15054
14701,15098
14701,15054
14701,15089
14701,15075
14701,14977
14701,15079
14701,14994
14701,14840
14701,14918
14701,15005
14701,14860
14701,14782
14701,15094
14701,15040
14701,15024
14701,15012
14701,14746
14701,15055
14701,14841
14701,15073
14701,14872
14701,14933
14701,15007
14701,14937
14701,14932
14701,15038
14701,15035
14701,15069
14701,15062
14701,15074
14701,15312
14702,14711
14702,14979
14702,14925
14702,15019
14702,14745
14702,14797
14702,14977
14702,14984
14702,14796
14702,15070
14702,15088
14702,15008
14702,14859
14702,15056
14702,14729
14702,14718
14702,14989
14702,15071
14702,14935
14702,14973
14702,15040
14702,14800
14702,14988
14702,15085
14702,15078
14702,14856
14702,15054
14702,14927
14702,14950
14702,14872
14703,15089
14703,15072
14703,15043
14703,15057
14703,15100
14703,14775
14703,15077
14703,15070
14703,15047
14703,14777
14703,14740
14703,14841
14703,14978
14703,14962
14703,15084
14703,15095
14703,14947
14703,15090
14703,14747
14703,15076
14703,15010
14703,14815
14703,15073
14703,15007
14703,15048
14703,14789
14703,14966
14703,14820
14703,14895
14703,15050
14703,14848
14703,14938
14703,14970
14703,15082
14703,15018
14704,15030
14704,14988
14704,15038
14704,14764
14704,14856
14704,14830
14704,15071
14704,15066
14704,15090
14704,15040
14704,15097
14704,15061
14704,15083
14704,15022
14704,14909
14704,15067
14704,15063
14704,14974
14704,15060
14704,15077
14704,15051
14704,14945
14704,14840
14704,14713
14704,15003
14704,14836
14704,15026
14704,15017
14704,14870
14704,14993
14704,15081
14704,15101
14705,15082
14705,15069
14705,15036
14705,15023
14705,15024
14705,15061
14705,14827
14705,15084
14705,15033
14705,14984
14705,14710
14705,15041
14705,14988
14705,15089
14705,14748
14705,14783
14705,15075
14705,14932
14705,15045
14705,14966
14705,15074
14705,15014
14705,14914
14705,14713
14705,14744
14705,15077
14705,14915
14705,15046
14705,15009
14705,14996
14705,14978
14705,15086
14705,15092
14705,14773
14706,15054
14706,14753
14706,14904
14706,15033
14706,15095
14706,15080
14706,15078
14706,14981
14706,14996
14706,15085
14706,15079
14706,14739
14706,15075
14706,14915
14706,14831
14706,15086
14706,15068
14706,14811
14706,15048
14706,15092
14706,14940
14706,14872
14706,14910
14706,15039
14706,14986
14706,14972
14706,14850
14706,15099
14706,14951
14707,15083
14707,14879
14707,15077
14707,14861
14707,14923
14707,14931
14707,14913
14707,15024
14707,15069
14707,14975
14707,15066
14707,14904
14707,14971
14707,14868
14707,15093
14707,14970
14707,14810
14707,15046
14707,14733
14707,15088
14707,14986
14707,14980
14707,15053
14707,14718
14707,14827
14707,14875
14707,14800
14707,14865
14707,14807
14707,15023
14707,14781
14707,14851
14708,14887
14708,15065
14708,15094
14708,15036
14708,14785
14708,14961
14708,14991
14708,14967
14708,15078
14708,14937
14708,15090
14708,15000
14708,15085
14708,14894
14708,14920
14708,15082
14708,14755
14708,14965
14708,14879
14708,14817
14708,14972
14708,15076
14708,14844
14708,14973
14708,14916
14708,15092
14709,14795
14709,15045
14709,14910
14709,15096
14709,14925
14709,14977
14709,15012
14709,15053
14709,14746
14709,14898
14709,14776
14709,14937
14709,14994
14709,14960
14709,15095
14709,14884
14709,14823
14709,14901
14709,15100
14709,15036
14709,15023
14709,15001
14709,14996
14709,15038
14709,14933
14709,15092
14709,14995
14709,14972
14709,15087
14709,15071
14709,15091
14709,14914
14709,15035
14710,15081
14710,14932
14710,14850
14710,14878
14710,14990
14710,15090
14710,14976
14710,14957
14710,14933
14710,14777
14710,15083
14710,14718
14710,14863
14710,14831
14710,14729
14710,15084
14710,14756
14710,15058
14710,14984
14710,15020
14710,15092
14710,15076
14710,14969
14710,14972
14710,14769
14710,15060
14710,14964
14710,14794
14710,14949
14710,14903
14710,15066
14710,15091
14710,14814
14710,14833
14710,15077
14711,15047
14711,14767
14711,15045
14711,15078
14711,14887
14711,14860
14711,14951
14711,14765
14711,15074
14711,14822
14711,14847
14711,15091
14711,14744
14711,14985
14711,15073
14711,15072
14711,14734
14711,14857
14711,15075
14711,15084
14711,15042
14711,15101
14711,14747
14711,15038
14711,15095
14711,14818
14711,14712
14711,15094
14711,15040
14711,14993
14711,15065
14711,15096
14711,14996
14711,14912
14711,15053
14712,14880
14712,15062
14712,14812
14712,14992
14712,15073
14712,15025
14712,14890
14712,14995
14712,15059
14712,14855
14712,15087
14712,14898
14712,15049
14712,15008
14712,15082
14712,14895
14712,14802
14712,14776
14712,15035
14712,15051
14712,15070
14712,15010
14712,15074
14712,14830
14712,15055
14712,14885
14712,14729
14713,14976
14713,14979
14713,15078
14713,14741
14713,15071
14713,15089
14713,15054
14713,15052
14713,15056
14713,15021
14713,15008
14713,15067
14713,14859
14713,15000
14713,14960
14713,14824
14713,15100
14713,15064
14714,15062
14714,14967
14714,15099
14714,14949
14714,15053
14714,14943
14714,14797
14714,15098
14714,15004
14714,14944
14714,15067
14714,15027
14714,14791
14714,14958
14714,15079
14714,15088
14714,14971
14714,15101
14714,15091
14714,15083
14714,15048
14714,15013
14714,14932
14714,14979
14714,14788
14714,15040
14714,14840
14714,14819
14715,15060
14715,15080
14715,14767
14715,15069
14715,15057
14715,14871
14715,14776
14715,14971
14715,15089
14715,15005
14715,14878
14715,14923
14715,15033
14715,14949
14715,15006
14715,15088
14715,15020
14715,14874
14715,15101
14715,14979
14715,14798
14715,14985
14715,14993
14715,15037
14715,14911
14715,15052
14715,15078
14715,14968
14715,15094
14715,15073
14715,14956
14715,15081
14715,15022
14715,15097
14715,15031
14715,14995
14716,14955
14716,15084
14716,14965
14716,15039
14716,15090
14716,14819
14716,15049
14716,15035
14716,15017
14716,15026
14716,14839
14716,15096
14716,15050
14716,15095
14716,14962
14716,15080
14716,14936
14716,15063
14716,14924
14716,14740
14716,15002
14716,15079
14716,14882
14716,15025
14716,14814
14716,14903
14716,14975
14716,15016
14716,14898
14716,15083
14716,14735
14716,14871
14716,14788
14716,14895
14717,14818
14717,15015
14717,15057
14717,14928
14717,14721
14717,14844
14717,14939
14717,15059
14717,15100
14717,15026
14717,15071
14717,15080
14717,14997
14717,14825
14717,15021
14717,14949
14717,15031
14717,14755
14717,15033
14717,14798
14717,15091
14717,14887
14717,15099
14717,14794
14717,14758
14717,14947
14717,15035
14717,15088
14717,15064
14718,15055
14718,14741
14718,15072
14718,14994
14718,15020
14718,14722
14718,14936
14718,15018
14718,15057
14718,14875
14718,15011
14718,15059
14718,15085
14718,14850
14718,15068
14718,14995
14718,15099
14718,14858
14718,14784
14718,14951
14718,14724
14718,14812
14718,14897
14718,15078
14718,14871
14718,15089
14719,14974
14719,14942
14719,15058
14719,14967
14719,15078
14719,15014
14719,15064
14719,15096
14719,14748
14719,15068
14719,15067
14719,15051
14719,15057
14719,15034
14719,15019
14719,14770
14719,15076
14719,15099
14719,14949
14719,15094
14719,15086
14719,14719
14720,14990
14720,15080
14720,14809
14720,15099
14720,15101
14720,14988
14720,14980
14720,15089
14720,14985
14720,15097
14720,14992
14720,14759
14720,15094
14720,15045
14720,14987
14720,14728
14720,14852
14720,14925
14720,14975
14720,14888
14720,15007
14720,15034
14720,14806
14720,15025
14720,15084
14720,15086
14720,14904
14720,14996
14720,15073
14720,15009
14721,15035
14721,15019
14721,15067
14721,14949
14721,15084
14721,14758
14721,15095
14721,15023
14721,14976
14721,14725
14721,14986
14721,14970
14721,14934
14721,15012
14721,14962
14721,15070
14721,14768
14721,15083
14721,14739
14721,15011
14721,14751
14721,15028
14721,15062
14721,15089
14721,15065
14721,14745
14721,14835
14721,15078
14722,15071
14722,14964
14722,14982
14722,15066
14722,14839
14722,14947
14722,15072
14722,15091
14722,15006
14722,14727
14722,14742
14722,14807
14722,14773
14722,15096
14722,14876
14722,14941
14722,14900
14722,15007
14722,14806
14722,15095
14722,15084
14722,15081
14722,15088
14722,14995
14722,15044
14722,14999
14722,14993
14722,15090
14722,15034
14722,14914
14722,15046
14723,14969
14723,15099
14723,15088
14723,14973
14723,14865
14723,15078
14723,14762
14723,14740
14723,15024
14723,15084
14723,15096
14723,15045
14723,14754
14723,14945
14723,15081
14723,15065
14723,14970
14723,15038
14723,14856
14723,15057
14723,15074
14723,15042
14723,14850
14723,14778
14723,14938
14723,14893
14723,14992
14723,14967
14723,15090
14723,14851
14723,15037
14723,14789
14724,15066
14724,15058
14724,15091
14724,14962
14724,15083
14724,14950
14724,14965
14724,14968
14724,15039
14724,14993
14724,15046
14724,15017
14724,14973
14724,14976
14724,14725
14724,15087
14724,15073
14724,14847
14724,14742
14724,14787
14724,14988
14724,14862
14724,14943
14724,15025
14725,15062
14725,15098
14725,15084
14725,14922
14725,15033
14725,15041
14725,14842
14725,14941
14725,14828
14725,15044
14725,15056
14725,15078
14725,15057
14725,15080
14725,14965
14725,14764
14725,15043
14725,14761
14725,15094
14725,14992
14725,15005
14725,15087
14725,15068
14725,14802
14725,14804
14725,14956
14725,15099
14725,15021
14725,15090
14725,15091
14725,15067
14725,15085
14725,14852
14726,15086
14726,14902
14726,14860
14726,15067
14726,14973
14726,14953
14726,15002
14726,14832
14726,15062
14726,15015
14726,15091
14726,15083
14726,15070
14726,14869
14726,15044
14726,15096
14726,15089
14726,14763
14726,14850
14726,15020
14726,14846
14726,15056
14726,14962
14726,15094
14726,15058
14726,14926
14726,14974
14726,14831
14726,14975
14726,15063
14726,14986
14726,15043
14726,15033
14726,15021
14726,15088
14726,14789
14727,15091
14727,15066
14727,15100
14727,15021
14727,15013
14727,15049
14727,15046
14727,15085
14727,14976
14727,14823
14727,14900
14727,14844
14727,15011
14727,15078
14727,15007
14727,14770
14727,14936
14727,15082
14727,14938
14727,15063
14727,14985
14727,14816
14727,15037
14727,15079
14727,15008
14727,15055
14727,14960
14727,15075
14728,15075
14728,15058
14728,15099
14728,14781
14728,15101
14728,14980
14728,14826
14728,15059
14728,14888
14728,15000
14728,14902
14728,14735
14728,15089
14728,14801
14728,15100
14728,15019
14728,14837
14728,14751
14728,14737
14728,14975
14728,15028
14728,15031
14728,15085
14728,15012
14728,15076
14728,15050
14728,15025
14729,14742
14729,15006
14729,15039
14729,15092
14729,15075
14729,15101
14729,15083
14729,15043
14729,14848
14729,15034
14729,15069
14729,15062
14729,14917
14729,14966
14729,15070
14729,15078
14729,15081
14729,15019
14729,14739
14729,15072
14729,15094
14729,14952
14729,15080
14729,15100
14729,14865
14729,15058
14729,14774
14729,14986
