source,target
14788,15075
14788,14944
14788,15095
14788,14917
14789,15011
14789,15040
14789,15073
14789,14906
14789,15097
14789,14953
14789,14978
14789,14959
14789,15093
14789,15081
14789,15012
14789,15083
14789,15054
14789,14955
14789,14828
14789,15064
14789,14882
14789,14881
14789,14857
14789,14998
14789,14992
14789,15032
14789,15100
14789,15089
14789,15069
14789,15029
14790,14799
14790,14940
14790,15100
14790,14964
14790,15014
14790,15035
14790,15051
14790,14810
14790,14965
14790,14963
14790,15042
14790,15081
14790,14912
14790,14837
14790,15046
14790,15092
14790,14901
14790,15086
14790,14917
14790,14977
14790,15098
14791,14979
14791,14886
14791,14980
14791,15089
14791,14946
14791,14981
14791,15096
14791,14947
14791,15062
14791,15072
14791,14968
14791,15036
14791,15095
14791,15055
14791,14936
14791,14935
14791,14868
14791,14897
14791,14854
14791,14921
14791,14845
14791,15056
14791,15075
14791,14801
14791,15098
14791,14937
14791,15057
14791,15393
14792,15026
14792,14819
14792,14961
14792,14990
14792,15086
14792,14805
14792,14866
14792,15001
14792,15098
14792,14944
14792,15079
14792,14921
14792,14829
14792,15077
14792,15088
14792,15101
14792,14997
14792,15054
14792,14833
14792,14926
14792,15074
14792,14863
14792,14802
14792,14991
14792,15050
14792,15094
14792,14887
14792,14975
14792,15091
14792,15070
14792,15082
14792,15078
14792,15016
14792,15012
14792,15093
14793,14990
14793,14880
14793,14928
14793,15101
14793,14852
14793,15081
14793,15086
14793,15034
14793,14861
14793,15044
14793,15088
14793,15074
14793,15079
14793,15050
14793,14873
14793,15089
14793,15001
14793,14993
14793,15016
14793,14992
14793,15035
14793,14822
14793,15096
14793,15059
14793,15046
14793,15064
14793,14802
14793,14970
14793,14962
14793,15077
14793,15052
14793,14892
14793,15029
14793,15066
14793,15278
14794,15044
14794,14897
14794,14976
14794,15013
14794,14796
14794,15085
14794,15077
14794,14858
14794,15027
14794,14842
14794,15074
14794,14945
14794,14958
14794,15059
14794,15056
14794,14989
14794,15053
14794,14896
14794,14972
14794,14941
14794,15086
14794,14807
14794,15051
14794,15061
14794,14865
14794,15090
14794,15063
14794,14956
14794,15070
14794,14984
14795,15033
14795,14986
14795,14970
14795,15073
14795,15092
14795,14853
14795,15018
14795,14822
14795,14965
14795,15059
14795,15000
14795,15072
14795,15076
14795,14856
14795,15041
14795,15071
14795,15066
14795,14820
14795,15065
14795,14883
14795,14983
14795,15077
14795,15037
14795,15034
14795,14845
14795,14939
14795,15101
14795,14835
14795,14961
14795,15067
14795,15011
14795,14985
14795,14861
14796,15095
14796,14992
14796,14995
14796,14948
14796,14875
14796,15084
14796,15056
14796,15031
14796,15078
14796,15017
14796,15030
14796,15054
14796,14997
14796,14962
14796,14874
14796,15048
14796,15046
14796,14835
14796,15057
14796,15079
14796,14978
14796,15069
14796,14957
14796,14806
14796,14921
14796,14848
14796,15055
14796,15067
14797,15020
14797,14922
14797,15038
14797,14814
14797,15077
14797,15087
14797,14807
14797,14896
14797,15076
14797,15067
14797,14934
14797,14857
14797,14947
14797,15055
14797,15035
14797,15069
14797,15049
14797,14968
14797,15018
14797,14823
14797,15040
14797,14889
14797,14797
14797,15080
14797,14884
14798,15052
14798,14921
14798,15067
14798,15091
14798,15017
14798,14981
14798,15056
14798,14976
14798,15080
14798,14959
14798,14829
14798,15047
14798,14993
14798,15058
14798,14985
14798,15006
14798,15087
14798,15085
14798,15074
14799,14943
14799,14937
14799,15065
14799,15013
14799,14884
14799,14820
14799,14871
14799,15085
14799,15051
14799,15056
14799,15099
14799,14977
14799,15096
14799,15037
14799,14944
14799,15038
14799,15084
14799,14987
14799,14833
14799,15090
14799,14842
14799,14974
14800,14953
14800,15086
14800,15091
14800,15065
14800,15100
14800,14940
14800,15020
14800,15083
14800,15062
14800,14963
14800,15077
14800,14853
14800,15012
14800,15081
14800,15070
14800,15059
14800,14961
14800,14877
14800,15079
14800,14830
14800,14856
14800,14979
14800,14910
14800,15031
14800,14997
14800,15050
14801,15066
14801,15025
14801,14973
14801,14945
14801,15041
14801,15038
14801,14829
14801,15082
14801,15063
14801,14827
14801,15022
14801,14898
14801,15047
14801,14910
14801,14863
14801,14990
14801,14989
14801,15032
14801,14976
14801,14964
14801,15095
14801,15065
14801,14917
14801,14889
14801,15012
14801,15099
14801,14975
14801,15045
14801,15074
14801,15083
14801,15057
14801,15056
14801,15097
14801,15086
14801,14944
14802,15096
14802,15090
14802,15070
14802,14935
14802,15089
14802,15007
14802,14902
14802,15014
14802,14997
14802,14900
14802,15032
14802,14959
14802,15054
14802,14876
14802,15041
14802,15097
14802,14950
14802,14875
14802,15101
14802,15080
14802,15055
14802,14911
14802,15065
14803,14829
14803,15004
14803,14986
14803,15009
14803,15073
14803,14863
14803,14920
14803,14903
14803,14958
14803,15084
14803,14995
14803,14977
14803,15060
14803,14993
14803,15014
14803,14983
14803,14925
14803,14887
14803,14898
14803,15028
14803,15079
14803,14949
14803,14991
14803,15011
14803,15099
14803,15043
14804,15027
14804,14967
14804,14846
14804,14912
14804,14892
14804,15067
14804,15034
14804,14969
14804,14939
14804,15068
14804,14899
14804,14984
14804,15072
14804,14951
14804,15006
14804,14889
14804,15058
14804,14983
14804,15088
14804,14816
14804,15061
14804,15007
14804,15055
14804,15078
14804,14989
14804,14898
14805,14994
14805,15075
14805,15085
14805,15062
14805,14820
14805,15088
14805,15034
14805,15080
14805,14964
14805,15097
14805,15077
14805,14815
14805,14950
14805,15101
14805,15031
14805,14852
14805,15066
14805,14876
14805,14938
14805,15022
14805,14953
14805,15072
14806,14986
14806,14976
14806,15087
14806,15097
14806,15072
14806,15076
14806,15027
14806,15092
14806,15099
14806,14993
14806,15101
14806,15098
14806,14906
14806,15081
14806,15041
14806,15078
14806,14945
14806,15077
14806,14998
14806,15094
14806,14910
14806,15008
14806,15057
14806,15045
14806,15031
14806,14811
14806,15079
14806,14964
14806,15033
14806,14826
14806,14995
14806,14943
14806,14820
14807,15095
14807,15082
14807,14986
14807,15010
14807,15087
14807,15090
14807,14963
14807,15096
14807,15033
14807,15070
14807,15083
14807,15078
14807,15003
14807,14907
14807,14853
14807,15039
14807,15056
14807,14818
14807,15060
14807,14985
14807,15038
14807,14991
14807,15091
14807,15042
14807,15029
14807,14903
14808,15032
14808,15076
14808,14960
14808,15034
14808,15043
14808,15049
14808,15051
14808,15064
14808,15089
14808,14908
14808,15047
14808,15088
14808,14977
14808,15087
14808,14821
14808,14998
14808,15070
14808,14824
14808,15014
14808,14893
14808,15060
14809,14876
14809,15085
14809,14856
14809,14839
14809,14946
14809,15080
14809,15017
14809,15069
14809,14991
14809,15009
14809,15082
14809,14930
14809,14997
14809,15004
14809,15071
14809,14943
14809,15077
14809,15036
14809,15101
14809,15090
14809,15066
14809,14915
14809,15089
14809,15072
14809,14992
14809,14864
14809,15094
14809,15067
14809,15051
14810,15048
14810,15094
14810,15067
14810,15079
14810,14971
14810,14883
14810,14965
14810,15021
14810,15006
14810,15080
14810,14963
14810,15078
14810,15074
14810,15100
14810,14969
14810,15057
14810,15011
14810,15073
14810,14891
14810,15069
14810,15089
14810,15098
14810,14853
14810,14932
14810,14848
14810,14828
14811,14886
14811,15034
14811,14930
14811,14974
14811,15097
14811,15084
14811,14895
14811,14913
14811,14845
14811,15095
14811,15079
14811,14910
14811,15058
14811,15052
14811,15055
14811,15082
14811,15003
14811,15087
14811,15031
14811,15090
14811,14909
14811,15080
14811,14991
14811,14950
14811,14918
14811,15096
14811,15017
14811,14935
14811,15045
14811,14919
14811,15039
14811,14959
14811,15049
14811,14931
14812,14818
14812,14945
14812,15030
14812,15071
14812,14921
14812,14941
14812,14984
14812,15037
14812,15069
14812,14981
14812,15097
14812,15035
14812,15046
14812,15073
14812,14922
14812,15100
14812,15094
14812,15061
14812,14993
14812,15075
14812,14838
14812,15034
14813,15090
14813,14967
14813,15040
14813,15062
14813,14851
14813,15024
14813,15073
14813,15033
14813,15046
14813,15030
14813,15053
14813,15052
14813,14945
14813,15077
14813,14951
14813,15084
14813,15054
14813,15068
14813,14911
14813,15091
14814,15088
14814,15098
14814,15007
14814,15042
14814,14893
14814,14999
14814,14903
14814,15031
14814,15023
14814,15048
14814,15090
14814,15056
14814,14875
14814,15080
14814,15024
14814,14911
14814,15035
14814,15009
14814,15016
14814,14871
14814,15051
14814,15066
14814,15089
14814,15101
14814,15002
14814,15081
14814,14961
14814,15040
14814,14854
14814,14980
14814,14983
14814,15062
14814,15097
14815,15092
14815,14848
14815,15091
14815,14975
14815,15082
14815,14834
14815,15011
14815,14902
14815,14849
14815,14897
14815,15053
14815,15044
14815,15013
14815,15034
14815,15080
14815,15085
14815,14858
14815,15088
14815,15087
14815,15017
14815,14964
14815,15077
14815,15036
14815,14899
14815,15022
14815,15063
14816,14959
14816,15087
14816,14860
14816,14985
14816,15084
14816,15044
14816,14833
14816,14909
14816,14998
14816,15039
14816,15002
14816,15055
14816,15059
14816,14971
14816,15046
14816,14893
14816,15057
14816,14982
14816,15001
14816,14997
14816,15078
14816,15083
14816,15088
14816,15076
14816,15086
14817,14970
14817,14969
14817,15084
14817,15054
14817,14877
14817,15085
14817,15050
14817,15069
14817,14835
14817,14929
14817,14845
14817,14948
14817,14945
14817,15007
14817,15066
14817,14863
14817,14919
14817,15016
14817,14899
14817,15081
14817,14976
14817,14922
14817,14923
14817,15074
14817,15058
14817,15095
14818,15044
14818,15054
14818,15084
14818,15096
14818,15101
14818,15095
14818,14877
14818,15088
14818,14955
14818,14825
14818,14920
14818,15034
14818,14826
14818,15097
14818,14846
14818,15100
14818,14940
14818,15017
14818,15053
14818,15081
14818,15098
14818,14917
14818,15006
14818,15001
14818,14953
14818,15056
14818,15032
14818,15052
14818,14983
14818,15042
14819,14982
14819,15058
14819,14997
14819,15004
14819,15022
14819,14952
14819,14868
14819,15076
14819,15080
14819,15096
14819,15099
14819,15029
14819,14934
14819,15012
14819,14964
14819,15002
14819,14995
14819,15072
14819,15052
14819,15061
14819,15092
14819,14861
14819,14990
14819,15065
14819,14978
14819,15003
14819,15015
14819,14941
14819,15100
14819,15101
14820,15097
14820,15055
14820,15050
14820,15073
14820,15060
14820,15089
14820,15100
14820,15058
14820,15071
14820,14926
14820,14907
14820,14980
14820,15054
14820,14886
14820,15077
14820,14973
14820,15057
14820,15046
14820,14988
14821,15003
14821,14947
14821,14845
14821,15094
14821,14967
14821,15055
14821,15083
14821,15076
14821,14881
14821,14963
14821,14931
14821,15088
14821,15006
14821,14973
14821,14889
14821,15065
14821,14971
14821,14880
14821,15015
14821,15091
14821,15000
14821,15070
14821,15063
14821,15025
14821,15039
14822,15025
14822,15064
14822,14942
14822,14939
14822,14940
14822,14950
14822,15060
14822,14962
14822,15072
14822,15094
14822,15001
14822,14956
14822,14919
14822,14873
14822,14880
14822,15074
14822,14957
14822,15085
14823,14902
14823,14948
14823,14962
14823,15005
14823,15085
14823,15067
14823,14866
14823,15081
14823,14970
14823,15079
14823,14961
14823,14951
14823,15096
14823,15093
14823,15094
14823,15008
14823,15040
14823,15054
14823,15051
14823,15098
14823,15060
14823,15101
14823,15023
14823,15014
14824,14842
14824,14871
14824,14888
14824,15022
14824,14848
14824,15088
14824,15063
14824,14968
14824,15091
14824,14883
14824,15035
14824,14938
14824,15073
14824,15070
14824,15056
14824,15045
14824,15096
14824,15084
14824,14826
14824,15019
14824,14977
14824,15093
14824,14974
14824,14881
14825,15083
14825,14896
14825,14981
14825,14876
14825,15074
14825,14906
14825,15085
14825,15055
14825,15047
14825,15007
14825,14972
14825,15081
14825,14943
14825,14871
14825,14841
14825,14977
14825,14955
14825,14930
14825,15090
14825,14938
14825,14944
14825,15056
14826,15045
14826,15090
14826,15095
14826,15092
14826,15020
14826,14986
14826,15050
14826,15010
14826,15076
14826,15097
14826,15083
14826,15094
14826,15086
14826,14847
14826,14944
14826,14969
14826,15048
14826,15080
14826,14954
14826,14997
14826,15006
14826,14966
14826,15061
14826,14963
14826,15062
14826,15055
14826,15101
14826,14840
14826,15096
14826,15032
14826,14848
14826,14976
14826,14987
14827,14944
14827,15075
14827,14884
14827,14943
14827,15061
14827,15078
14827,15022
14827,14957
14827,15032
14827,15049
14827,15083
14827,15043
14827,15023
14827,15008
14827,15082
14827,14975
14827,15080
14827,15052
14827,15054
14827,15019
14827,15016
14827,15089
14827,15018
14827,14945
14827,14997
14827,14938
14827,15012
14827,15095
14828,14928
14828,14901
14828,14969
14828,15080
14828,14868
14828,15079
14828,15031
14828,14965
14828,15088
14828,14929
14828,15094
14828,14977
14828,15035
14828,15085
14828,15024
14828,15044
14828,15089
14828,14873
14828,15037
14828,14966
14828,15036
14828,15019
14828,15029
14828,15086
14828,14944
14828,15091
14828,14943
14828,15026
14828,14925
14828,15084
14828,15076
14828,14877
14829,14901
14829,15079
14829,15062
14829,15078
14829,15003
14829,14916
14829,15087
14829,15091
14829,15039
14829,14964
14829,14985
14829,14903
14829,15027
14829,15092
14829,15081
14829,15082
14829,14835
14829,14961
14829,15101
14829,15073
14829,15083
14829,15090
14829,14918
14829,14949
14829,15070
14829,15099
14829,15093
14829,14982
14830,15090
14830,14956
14830,14874
14830,14868
14830,14986
14830,15043
14830,15046
14830,14973
14830,15006
14830,14988
14830,15086
14830,14875
14830,15053
14830,15058
14830,15051
14830,15083
14831,14894
14831,14878
14831,15057
14831,14993
14831,15018
14831,15071
14831,15093
14831,15075
14831,15086
14831,15083
14831,15081
14831,14976
14831,15012
14831,15096
14831,15073
14831,15035
14831,14994
14831,14843
14831,14990
14831,15046
14831,15060
14831,15094
14831,14904
14831,15008
14831,14847
14831,14986
14831,14933
14832,14928
14832,15041
14832,15079
14832,14950
14832,14975
14832,15025
14832,14876
14832,14846
14832,14954
14832,14933
14832,15081
14832,14932
14832,14994
14832,15067
14832,14992
14832,15027
14832,15050
14832,14989
14832,15021
14832,14865
14832,15046
14832,14944
14832,15086
14832,15068
14832,15095
14832,15082
14833,14855
14833,14858
14833,15067
14833,14937
14833,15081
14833,15086
14833,14996
14833,15032
14833,15040
14833,14957
14833,14896
14833,15088
14833,14843
14833,15022
14833,15060
14833,14991
14833,14972
14833,15099
14833,14925
14833,14836
14833,14870
14833,14872
14833,15093
14833,14927
14833,14933
14833,15010
14833,15050
14833,14888
14833,15024
14833,14971
14834,15053
14834,15061
14834,15056
14834,15092
14834,15020
14834,15066
14834,15045
14834,15082
14834,14973
14834,15080
14834,14879
14834,15029
14834,15083
14834,14961
14834,14955
14834,15091
14834,15011
14834,14969
14834,14992
14834,14962
14834,15098
14835,15078
14835,15096
14835,15008
14835,15067
14835,15095
14835,15066
14835,14889
14835,14888
14835,15002
14835,15090
14835,15077
14835,15013
14835,15065
14835,15043
14835,15071
14835,14867
14835,14963
14835,14998
14835,15063
14835,14983
14835,15035
14835,14991
14835,15029
14835,14905
14836,15066
14836,14934
14836,14837
14836,14883
14836,15031
14836,15085
14836,14933
14836,15077
14836,15062
14836,15010
14836,14953
14836,15079
14836,15086
14836,14981
14836,14972
14836,15094
14836,15023
14836,15084
14836,15032
14836,14985
14836,15020
14836,15005
14836,14961
14836,15078
14836,14908
14836,15052
14836,14947
14836,14931
14836,14991
14836,14959
14836,15075
14836,14901
14836,14945
14837,15101
14837,14955
14837,15014
14837,15062
14837,14903
14837,15032
14837,15029
14837,15054
14837,14847
14837,15092
14837,14979
14837,15064
14837,14944
14837,15045
14837,14901
14837,14936
14837,15097
14837,15100
14837,14859
14837,15081
14837,15056
14837,14894
14837,15036
14837,15069
14837,14942
14837,15031
14838,14839
14838,15043
14838,14964
14838,15031
14838,15027
14838,15080
14838,14935
14838,14890
14838,15029
14838,15018
14838,15092
14838,15081
14838,15070
14838,15045
14838,15087
14838,14985
14838,15075
14838,15077
14838,15059
14838,14874
14838,15057
14838,15038
14838,15065
14838,15079
14839,15058
14839,14994
14839,14937
14839,15092
14839,15015
14839,15070
14839,15076
14839,15045
14839,15048
14839,15008
14839,15073
14839,15039
14839,15057
14839,15043
14839,15024
14839,15054
14839,15084
14839,14859
14839,15088
14839,14944
14839,14882
14839,15085
14840,14958
14840,15068
14840,14872
14840,15001
14840,14860
14840,15096
14840,15075
14840,14954
14840,14936
14840,15065
14840,15056
14840,15100
14840,15061
14840,15086
14840,15006
14840,15090
14840,15095
14840,15051
14840,15087
14840,14917
14840,15078
14840,14856
14840,15033
14840,15099
14840,15038
14840,14964
14840,15094
14840,15098
14841,14874
14841,15067
14841,15086
14841,15071
14841,15068
14841,15083
14841,14979
14841,15047
14841,15053
14841,15080
14841,14946
14841,15096
14841,15099
14841,15062
14841,14968
14841,15025
14841,14966
14841,14959
14841,15030
14841,15037
14841,15002
14841,15010
14841,14871
14841,15078
14841,15324
14842,14977
14842,14951
14842,15071
14842,14893
14842,14965
14842,15058
14842,14896
14842,15023
14842,14989
14842,14881
14842,14885
14842,14962
14842,15097
14842,15037
14842,15050
14842,14955
14842,15031
14842,15026
14842,14960
14842,15051
14842,15075
14842,15095
14842,15070
14842,15029
14842,15049
14843,14965
14843,15098
14843,15057
14843,15009
14843,14943
14843,14875
14843,15099
14843,15095
14843,15069
14843,14917
14843,15047
14843,15035
14843,15012
14843,15051
14843,15088
14843,14925
14843,14946
14843,14893
14843,15078
14843,15065
14843,14923
14843,15075
14843,15056
14843,15016
14843,14856
14844,14943
14844,15038
14844,14874
14844,15052
14844,15047
14844,15073
14844,14916
14844,15091
14844,14871
14844,15088
14844,14901
14844,15069
14844,14931
14844,15043
14844,15071
14844,15009
14844,15085
14844,14900
14844,15006
14844,14950
14844,15037
14844,14936
14844,15026
14844,15034
14845,14865
14845,15088
14845,14996
14845,14962
14845,15053
14845,14877
14845,15051
14845,15098
14845,15085
14845,14972
14845,15016
14845,15045
14845,14986
14845,14968
14845,15028
14845,14987
14845,14966
14845,15094
14845,14845
14845,14890
14845,14930
14846,15038
14846,15078
14846,14852
14846,14981
14846,15020
14846,15047
14846,15095
14846,14934
14846,15043
14846,15088
14846,15097
14846,14970
14846,15007
14846,15008
14846,14980
14846,15070
14846,15079
14846,14977
14846,15014
14846,15091
14846,15057
14846,15093
14847,15088
14847,15002
14847,15084
14847,15060
14847,15022
14847,15098
14847,15044
14847,15030
14847,15080
14847,15101
14847,15077
14847,15055
14847,14862
14847,15025
14847,14900
14847,15071
14847,14965
14847,15029
14847,15019
14847,15027
14848,14989
14848,14976
14848,15042
14848,15094
14848,14967
14848,15050
14848,15096
14848,14900
14848,14857
14848,14909
14848,15100
14848,15068
14848,14911
14848,14999
14848,15097
14848,14915
14848,15062
14848,14970
14848,14889
14848,15064
14848,14969
14848,15024
14848,15101
14848,15012
14849,15073
14849,14948
14849,14978
14849,15089
14849,14888
14849,15068
14849,14917
14849,14892
14849,15023
14849,15025
14849,14931
14849,14935
14849,15059
14849,15017
14849,15035
14849,15060
14849,14967
14849,15085
14849,14989
14849,14889
14849,14873
14849,15062
14849,15020
14849,15034
14849,14938
14849,14867
14849,14945
14850,14919
14850,14949
14850,14872
14850,15083
14850,15047
14850,14984
14850,14976
14850,14944
14850,15065
14850,15077
14850,15086
14850,15073
14850,14891
14850,14982
14850,14983
14850,15056
14850,14900
14850,15021
14850,14951
14851,15066
14851,15097
14851,15092
14851,15089
14851,15042
14851,14935
14851,14971
14851,15085
14851,15010
14851,15086
14851,14953
14851,14927
14851,15081
14851,14994
14851,15040
14851,15072
14852,15035
14852,14945
14852,14898
14852,15086
14852,15049
14852,15098
14852,15043
14852,15084
14852,15048
14852,14941
14852,15090
14852,14903
14852,14973
14852,14971
14852,14980
14852,15028
14852,14884
14852,14992
14852,15005
14852,14991
14852,14927
14852,15073
14852,15071
14853,15018
14853,15043
14853,15077
14853,15056
14853,15028
14853,14923
14853,14877
14853,15024
14853,14967
14853,14976
14853,14876
14853,15030
14853,15035
14853,15087
14853,15061
14853,15101
14853,15082
14853,15086
14853,15089
14853,14965
14853,15081
14853,15041
14853,15003
14853,14999
14854,15048
14854,14996
14854,14870
14854,15035
14854,15004
14854,15074
14854,15053
14854,15073
14854,14977
14854,15076
14854,15049
14854,15087
14854,15007
14854,14890
14854,15046
14854,15014
14854,14864
14854,14963
14854,15075
14854,14855
14854,15050
14854,14960
14854,14983
14854,15081
14854,15097
14854,15091
14854,15044
14854,15033
14854,15096
14854,15003
14854,15045
14854,14916
14854,15026
14854,15010
14854,15002
14854,15060
14855,14989
14855,15068
14855,15061
14855,14956
14855,15008
14855,14979
14855,14907
14855,14937
14855,14985
14855,15031
14855,15099
14855,14976
14855,15017
14855,15070
14855,15097
14855,15083
14855,15098
14855,14916
14855,15057
14855,15082
14855,14943
14855,15039
14855,15009
14855,15087
14855,15014
14856,15072
14856,14879
14856,15093
14856,15016
14856,15036
14856,14988
14856,15037
14856,15089
14856,15006
14856,15032
14856,14871
14856,15025
14856,14987
14856,15067
14856,14981
14856,14870
14856,15012
14856,15005
14856,14969
14856,15058
14856,15080
14856,14902
14857,14878
14857,14953
14857,15096
14857,15085
14857,15025
14857,14895
14857,14898
14857,15055
14857,15080
14857,15056
14857,15064
14857,15076
14857,15093
14857,15101
14857,15004
14857,15067
14857,15075
14857,15049
14857,14865
14857,15094
14857,15026
14857,14876
14857,15009
14857,14889
14857,15027
14857,15072
14857,14921
14857,15022
14858,15060
14858,15075
14858,15073
14858,15053
14858,15088
14858,15056
14858,15096
14858,15092
14858,15097
14858,15086
14858,15062
14858,15029
14858,15101
14858,14982
14858,14919
14858,14962
14858,14933
14858,15071
14858,15020
14858,14931
14858,15008
14858,15051
14859,15058
14859,15090
14859,15083
14859,15075
14859,14889
14859,15099
14859,15019
14859,14991
14859,15055
14859,14984
14859,15001
14859,15091
14859,15057
14859,15086
14859,14976
14859,15005
14859,14901
14859,15095
14859,14993
14860,15085
14860,14963
14860,15082
14860,14977
14860,14984
14860,15014
14860,15049
14860,15089
14860,15059
14860,15086
14860,14939
14860,14968
14860,15068
14860,15042
14860,15067
14860,14976
14860,14911
14860,15046
14860,15045
14860,14959
14860,14967
14860,15159
14861,14997
14861,15098
14861,15057
14861,14970
14861,14986
14861,15015
14861,15017
14861,14958
14861,14943
14861,15093
14861,14939
14861,14902
14861,15065
14861,14996
14861,15085
14861,15071
14861,15100
14861,15101
14861,14892
14861,15089
14862,14958
14862,15055
14862,14991
14862,14887
14862,15049
14862,15092
14862,14990
14862,15098
14862,14963
14862,15025
14862,15019
14862,15091
14862,14994
14862,15047
14862,15080
14862,15101
14862,14898
14862,15050
14862,14895
14862,15038
14862,14980
14862,15003
14862,14960
14863,14993
14863,15098
14863,15062
14863,14958
14863,15001
14863,15066
14863,15089
14863,15036
14863,15091
14863,15074
14863,15028
14863,15064
14863,14901
14863,14877
14863,14898
14863,14945
14863,15079
14863,15024
14863,15086
14863,14913
14863,15054
14863,14978
14863,14965
14863,14968
14863,14912
14864,14957
14864,15092
14864,15048
14864,14888
14864,14962
14864,15037
14864,14979
14864,15001
14864,15087
14864,15079
14864,14948
14864,14947
14864,14989
14864,14886
14864,14879
14864,15007
14864,15055
14864,14968
14864,14867
14864,14950
14864,14966
14864,14914
14864,15058
14864,15044
14864,15009
14864,15093
14864,15042
14864,14903
14864,14970
14864,15100
14864,15043
14864,14918
14864,15150
14865,15075
14865,15015
14865,15078
14865,15091
14865,15022
14865,14975
14865,15073
14865,15087
14865,15058
14865,14984
14865,15095
14865,14982
14865,15040
14865,15084
14865,14886
14865,14956
14866,14972
14866,15084
14866,14927
14866,15096
14866,15071
14866,15094
14866,15024
14866,15052
14866,15093
14866,15098
14866,15060
14866,15061
14866,15038
14866,15079
14866,15080
14866,15075
14866,14964
14866,15048
14866,14951
14866,14892
14866,15097
14866,14887
14866,14920
14866,14947
14867,15078
14867,15098
14867,15045
14867,15091
14867,14976
14867,14995
14867,15036
14867,15031
14867,14972
14867,15093
14867,14949
14867,15023
14867,15083
14867,14987
14867,15027
14867,15047
14868,15095
14868,15034
14868,15101
14868,14959
14868,15084
14868,15086
14868,15083
14868,15098
14868,15025
14868,14998
14868,14942
14868,15050
14868,15021
14868,14909
14868,15037
14868,15066
14868,15069
14868,14979
14868,15047
14868,15094
14868,14997
14868,15016
14869,15012
14869,14955
14869,14985
14869,14998
14869,15011
14869,15064
14869,15026
14869,14912
14869,14934
14869,15043
14869,15099
14869,15070
14869,15057
14869,15061
14869,14948
14869,14936
14869,14989
14869,14971
14869,15069
14869,15092
14869,15034
14869,14974
14869,14891
14869,15054
14869,14987
14870,14945
14870,15092
14870,14957
14870,15022
14870,15068
14870,15083
14870,15029
14870,15079
14870,15055
14870,15044
14870,14946
14870,15100
14870,14896
14870,15101
14870,15048
14870,14970
14870,15043
14870,15031
14870,14933
14870,15060
14870,15006
14870,15080
14870,15088
14870,15004
14871,15023
14871,15020
14871,15067
14871,15034
14871,15057
14871,15045
14871,15065
14871,14991
14871,15090
14871,14938
14871,15040
14871,15100
14871,15039
14871,15006
14871,15049
14871,15084
14871,15056
14871,15055
14871,15074
14872,14891
14872,14983
14872,15068
14872,15053
14872,14961
14872,14998
14872,15083
14872,15096
14872,15075
14872,15034
14872,14933
14872,15038
14872,14987
14872,15035
14872,15062
14872,15092
14872,15007
14872,14962
14872,15047
14872,15079
14872,15070
14872,14960
14872,14879
14872,15042
14872,15078
14872,15057
14873,14976
14873,15076
14873,15083
14873,14996
14873,15059
14873,14904
14873,15014
14873,15052
14873,15032
14873,14952
14873,15080
14873,15042
14873,15100
14873,15057
14873,15056
14873,15063
14873,14961
14873,15034
14873,15075
14873,14960
14873,14971
14873,15008
14873,15094
14873,15024
14873,15087
14873,15060
14873,15006
14873,15010
14874,14942
14874,14912
14874,15073
14874,15092
14874,15025
14874,15065
14874,15090
14874,15096
14874,15097
14874,14874
14874,15036
14874,14989
14874,14938
14874,15071
14874,15000
14874,15048
14874,15078
14874,14977
14874,15094
14874,14986
14874,14964
14875,14959
14875,15100
14875,14909
14875,15089
14875,14984
14875,15084
14875,15038
14875,15060
14875,15069
14875,14939
14875,15057
14875,15054
14875,14911
14875,15033
14875,15097
14875,15098
14875,15092
14875,15066
14875,15093
14875,15081
14875,15003
14875,15024
14875,15044
14875,15048
14876,15008
14876,15029
14876,15069
14876,14923
14876,15083
14876,14988
14876,14931
14876,15086
14876,15038
14876,14996
14876,15017
14876,15092
14876,14939
14876,15036
14876,15070
14876,14891
14876,15098
14876,15063
14876,15002
14876,14990
14876,15087
14876,15085
14876,14946
14876,15099
14876,15101
14877,15067
14877,15048
14877,15082
14877,15092
14877,15049
14877,14957
14877,14992
14877,14953
14877,15087
14877,15058
14877,15056
14877,15042
14877,15010
14877,14890
14877,14924
14877,14959
14877,14879
14877,14907
14877,15076
14878,15095
14878,15052
14878,15076
14878,15092
14878,15068
14878,14997
14878,15086
14878,15070
14878,15100
14878,14974
14878,15042
14878,15014
14878,15047
14878,15054
14878,14909
14878,15030
14878,15055
14878,14924
14878,14914
14878,15083
14878,14945
14878,14899
14878,14931
14878,15073
14878,15077
14878,14940
14878,15081
14878,15059
14878,15078
14879,14936
14879,15032
14879,14953
14879,15077
14879,14981
14879,15085
14879,14939
14879,15065
14879,15025
14879,15091
14879,15037
14879,15035
14879,15031
14879,15095
14879,15075
14879,14950
14879,14935
14879,15026
14879,15084
14879,15044
14879,15080
14879,14884
14879,14972
14879,15100
14879,14918
14879,15051
14879,14966
14879,15040
14880,15049
14880,15069
14880,14949
14880,15092
14880,15075
14880,15097
14880,14985
14880,15089
14880,15064
14880,15014
14880,15059
14880,14932
14880,15019
14880,15081
14880,15098
14880,14908
14880,15088
14880,15066
14880,14926
14880,15043
14881,15072
14881,14969
14881,15071
14881,14986
14881,15039
14881,15069
14881,15096
14881,15098
14881,15073
14881,14935
14881,15068
14881,15089
14881,15040
14881,15016
14881,15080
14881,15065
14881,15010
14881,14921
14881,15011
14881,14932
14881,15067
