source,target
14359,14987
14359,15081
14359,14641
14359,14994
14359,14490
14359,14556
14359,14935
14359,14444
14359,15033
14359,14621
14359,15036
14359,14642
14359,14852
14359,15040
14360,15001
14360,14995
14360,14440
14360,14992
14360,15036
14360,14943
14360,14749
14360,14839
14360,14851
14360,14952
14360,15096
14360,14802
14360,15078
14360,14603
14360,15046
14360,14704
14360,14907
14360,14896
14360,14764
14361,14565
14361,14605
14361,14694
14361,15061
14361,14721
14361,15084
14361,15029
14361,14740
14361,14911
14361,14922
14361,14455
14361,14823
14361,15079
14361,14585
14361,14839
14361,15020
14361,14992
14361,14537
14361,14737
14361,14937
14361,14998
14361,15030
14361,15009
14361,14759
14361,15092
14361,14552
14362,15042
14362,15029
14362,14363
14362,14446
14362,15088
14362,15100
14362,14616
14362,14434
14362,14715
14362,15066
14362,14834
14362,15080
14362,15071
14362,15086
14362,15034
14362,15101
14362,15000
14362,15026
14362,14955
14362,15009
14362,14452
14362,14621
14362,15018
14363,15068
14363,14958
14363,14980
14363,15065
14363,15082
14363,14959
14363,14629
14363,15078
14363,14610
14363,15033
14363,15003
14363,14761
14363,14471
14363,14886
14363,14833
14363,14732
14363,14984
14363,14751
14363,15050
14363,15030
14363,14962
14364,14884
14364,14967
14364,14695
14364,14482
14364,14673
14364,14895
14364,15071
14364,15016
14364,15091
14364,14869
14364,15066
14364,15004
14364,14944
14364,14554
14364,15005
14364,14522
14365,14632
14365,14847
14365,15036
14365,15064
14365,14964
14365,14401
14365,15079
14365,14686
14365,14651
14365,15007
14365,14908
14365,14981
14365,15055
14365,14837
14365,14920
14365,15074
14365,14989
14365,14717
14365,14983
14365,15091
14366,14849
14366,15090
14366,14956
14366,14975
14366,15080
14366,14988
14366,15089
14366,15099
14366,14683
14366,14699
14366,14909
14366,15069
14366,14739
14366,14866
14366,15004
14366,14939
14366,15095
14366,14868
14366,15030
14367,15089
14367,15093
14367,14831
14367,14391
14367,14625
14367,14799
14367,15031
14367,14992
14367,14416
14367,14781
14367,14633
14367,15090
14367,15039
14367,15097
14367,15056
14368,14511
14368,14756
14368,14920
14368,14818
14368,14814
14368,15044
14368,15088
14368,14754
14368,14750
14368,15037
14368,15098
14368,15079
14368,14943
14368,15094
14368,14919
14368,15067
14369,15046
14369,14701
14369,15069
14369,14975
14369,15077
14369,15083
14369,14702
14369,14646
14369,14675
14369,15064
14369,14856
14369,14756
14369,14796
14369,15084
14369,14672
14369,15016
14369,15092
14369,14926
14370,15078
14370,15052
14370,15091
14370,15069
14370,14804
14370,14880
14370,14814
14370,15041
14370,15075
14370,14721
14370,15010
14370,14525
14370,14697
14370,14757
14370,14449
14370,15083
14370,14845
14370,15090
14370,14938
14370,15087
14370,15079
14370,14989
14370,15074
14370,15119
14371,14704
14371,14579
14371,15096
14371,14532
14371,15085
14371,14726
14371,14927
14371,14989
14371,15086
14371,14900
14371,14531
14371,14955
14371,15095
14371,14578
14371,14861
14371,15052
14371,14841
14371,15076
14371,14524
14371,15022
14371,14779
14371,15025
14371,14952
14371,14903
14371,14768
14371,15024
14372,15068
14372,15050
14372,14878
14372,14498
14372,15053
14372,15072
14372,14782
14372,15035
14372,14897
14372,15100
14372,14700
14372,14815
14372,14985
14372,15090
14372,15094
14372,14946
14372,15093
14372,14579
14372,14533
14373,15087
14373,14390
14373,14509
14373,14990
14373,15055
14373,14943
14373,14568
14373,14829
14373,14685
14373,14844
14373,15054
14373,15012
14373,14980
14373,14801
14373,15090
14373,15058
14373,14973
14373,14804
14374,14970
14374,14596
14374,14831
14374,14392
14374,15079
14374,15011
14374,14824
14374,14472
14374,15081
14374,14943
14374,15019
14374,14451
14374,15048
14374,15064
14374,14950
14374,14417
14374,14441
14374,15089
14374,15066
14374,15057
14374,14675
14374,14990
14375,14867
14375,15069
14375,14799
14375,14947
14375,15035
14375,15051
14375,14926
14375,15070
14375,15054
14375,14707
14375,15063
14375,14605
14375,15082
14375,14921
14375,14780
14375,14966
14375,14744
14375,15029
14375,15086
14375,14885
14375,14666
14375,14656
14376,14382
14376,14814
14376,14697
14376,14876
14376,14648
14376,15053
14376,15071
14376,14751
14376,14939
14376,15030
14376,15094
14376,14585
14376,15097
14376,14495
14376,15098
14376,15090
14376,15031
14377,15095
14377,14869
14377,15086
14377,14711
14377,15044
14377,14871
14377,14446
14377,14781
14377,14807
14377,14620
14377,14748
14377,14955
14377,14624
14377,15048
14377,15081
14377,15092
14377,14967
14377,15041
14377,14633
14377,15055
14377,15051
14377,15070
14378,15067
14378,15081
14378,14764
14378,15057
14378,14997
14378,14977
14378,14967
14378,14913
14378,15010
14378,14514
14378,14567
14378,15098
14378,14987
14378,14936
14378,15039
14378,14586
14378,15061
14378,15072
14378,14755
14378,15006
14378,14735
14378,15096
14378,14906
14378,14836
14378,14629
14379,14834
14379,15091
14379,14876
14379,14975
14379,14671
14379,15022
14379,14859
14379,14702
14379,15030
14379,14797
14379,15078
14379,15085
14379,15056
14379,14618
14379,14860
14379,15028
14379,14873
14379,14939
14379,14926
14379,14653
14380,14982
14380,14667
14380,15085
14380,15035
14380,15065
14380,14531
14380,14473
14380,14769
14380,15045
14380,14860
14380,14975
14380,15087
14380,15078
14380,14892
14380,15091
14380,14417
14380,14768
14380,14788
14380,14999
14380,14614
14381,15050
14381,14804
14381,14496
14381,14989
14381,15081
14381,14949
14381,15077
14381,14754
14381,15080
14381,15085
14381,14398
14381,14736
14381,14588
14381,14964
14381,14461
14381,14548
14381,14815
14381,15024
14381,14552
14381,15028
14381,15071
14381,15051
14382,14900
14382,15072
14382,14853
14382,14929
14382,14953
14382,15031
14382,14785
14382,14467
14382,14519
14382,14500
14382,15085
14382,14595
14382,14840
14382,14579
14382,14712
14382,14421
14382,15101
14382,15045
14382,14769
14382,14800
14382,14962
14382,14911
14382,14980
14382,14613
14382,15021
14382,15061
14383,15051
14383,15083
14383,14531
14383,14970
14383,15098
14383,14764
14383,15024
14383,15057
14383,15072
14383,15091
14383,14885
14383,15084
14383,15058
14383,15074
14383,15013
14384,15052
14384,14541
14384,14727
14384,15045
14384,14897
14384,15089
14384,14470
14384,14703
14384,14474
14384,14782
14384,14681
14384,14977
14384,14408
14384,15100
14384,15008
14384,15007
14384,15097
14384,14677
14384,14824
14384,14999
14384,15015
14384,14679
14384,15094
14384,14691
14385,14867
14385,15040
14385,14862
14385,14772
14385,14818
14385,14447
14385,15094
14385,15085
14385,15071
14385,15012
14385,14708
14385,14645
14385,15082
14385,15061
14385,14448
14385,14693
14385,14504
14385,14737
14385,14727
14385,14887
14385,14684
14386,14968
14386,14877
14386,14685
14386,14479
14386,14963
14386,15024
14386,15080
14386,15086
14386,14835
14386,14765
14386,14938
14386,14993
14386,15055
14386,14853
14386,15070
14386,14945
14386,15076
14386,14467
14386,14408
14386,15038
14386,14898
14386,15176
14387,14607
14387,14885
14387,14992
14387,14489
14387,14785
14387,15080
14387,14978
14387,14965
14387,15101
14387,15074
14387,15089
14387,15024
14387,14839
14387,15076
14387,14560
14387,15085
14387,14439
14387,14984
14387,14737
14387,14923
14387,15065
14387,14836
14387,14446
14388,14781
14388,14971
14388,15087
14388,15046
14388,14771
14388,14680
14388,15030
14388,14736
14388,15063
14388,14887
14388,14818
14388,15069
14388,15070
14388,14560
14388,15047
14388,15059
14388,15064
14388,14435
14388,15079
14388,14795
14388,14755
14388,14595
14389,15082
14389,14560
14389,14905
14389,14751
14389,14845
14389,14688
14389,15083
14389,14929
14389,15067
14389,15088
14389,14608
14389,15023
14389,14928
14389,15041
14389,15097
14389,14851
14389,14811
14389,14640
14389,14834
14389,14837
14389,15253
14390,14985
14390,15089
14390,15027
14390,14967
14390,14464
14390,15024
14390,14646
14390,14419
14390,14608
14390,14979
14390,14566
14390,14846
14390,14762
14390,14701
14390,14896
14390,14950
14390,14992
14390,15091
14390,14738
14390,14761
14390,14727
14390,14935
14390,15058
14391,14944
14391,14393
14391,15101
14391,14952
14391,15095
14391,14995
14391,14906
14391,15023
14391,15100
14391,14888
14391,15092
14391,14918
14391,15072
14391,14509
14391,14755
14391,15058
14391,15078
14391,14780
14391,15080
14391,14686
14392,15027
14392,15065
14392,14489
14392,15026
14392,14880
14392,14948
14392,15099
14392,15020
14392,15087
14392,14968
14392,14825
14392,15094
14392,14876
14392,14979
14392,14934
14392,14754
14392,14921
14392,15004
14392,14811
14392,15059
14393,15068
14393,14784
14393,15056
14393,15033
14393,14837
14393,14875
14393,15099
14393,14973
14393,14908
14393,15009
14393,15049
14393,15079
14393,14719
14393,14923
14393,15011
14393,15066
14393,15075
14393,14725
14393,15067
14393,14666
14394,15026
14394,14690
14394,14950
14394,14739
14394,15086
14394,15100
14394,15079
14394,15091
14394,15018
14394,14889
14394,14726
14394,15014
14394,14856
14394,14946
14394,14964
14394,14643
14394,14895
14395,15080
14395,14671
14395,15070
14395,14767
14395,15082
14395,14772
14395,15065
14395,15056
14395,15083
14395,15019
14395,14401
14395,15040
14395,15081
14395,14923
14395,15072
14395,14708
14395,14844
14395,15042
14395,14812
14395,14806
14395,14404
14396,14508
14396,14832
14396,14853
14396,14675
14396,14922
14396,14570
14396,14812
14396,14946
14396,15034
14396,14930
14396,14976
14396,14807
14396,14814
14396,14948
14396,14420
14396,15091
14396,14919
14397,15052
14397,14927
14397,14997
14397,15074
14397,14992
14397,15084
14397,14716
14397,15086
14397,15082
14397,14593
14397,15030
14397,15015
14397,14977
14397,14508
14397,14901
14397,14966
14397,15051
14397,14732
14398,14934
14398,14687
14398,14807
14398,15084
14398,15093
14398,14841
14398,14744
14398,15068
14398,14963
14398,15078
14398,15077
14398,15055
14398,15097
14398,14992
14398,14797
14398,14962
14398,14614
14398,14994
14398,15081
14398,14880
14398,14876
14398,15002
14399,15058
14399,14629
14399,15081
14399,15100
14399,14956
14399,15064
14399,15067
14399,14961
14399,15099
14399,15079
14399,14643
14399,14895
14399,15007
14399,15061
14399,14974
14399,14517
14399,15065
14399,14509
14399,15040
14399,14717
14399,14673
14400,14982
14400,15016
14400,15032
14400,14709
14400,14963
14400,15031
14400,15056
14400,15090
14400,14782
14400,15043
14400,15094
14400,14806
14400,14461
14400,15013
14400,14728
14400,14771
14400,14409
14400,14954
14400,14689
14400,14802
14400,14953
14400,14613
14401,14471
14401,14771
14401,14423
14401,14685
14401,15063
14401,14495
14401,15049
14401,14678
14401,15007
14401,14763
14401,15086
14401,15064
14401,15006
14401,14879
14401,14955
14401,15090
14401,15094
14401,14792
14402,15049
14402,15099
14402,14539
14402,15096
14402,14868
14402,14879
14402,15088
14402,14470
14402,15053
14402,14419
14402,15041
14402,14420
14402,14773
14402,14955
14402,14430
14402,14687
14402,14923
14402,14763
14402,14800
14402,14881
14403,15058
14403,15050
14403,15075
14403,15090
14403,14722
14403,14890
14403,14568
14403,14908
14403,15077
14403,14749
14403,14695
14403,14751
14403,14761
14403,15089
14403,14708
14403,14558
14403,14773
14403,15095
14403,15035
14403,15070
14403,14674
14403,15013
14403,14604
14403,14693
14403,14607
14404,15083
14404,14961
14404,15049
14404,15051
14404,14999
14404,15055
14404,14645
14404,15071
14404,14734
14404,14467
14404,14941
14404,14972
14404,14901
14404,14662
14404,14854
14404,14466
14404,14519
14404,15041
14405,14668
14405,14748
14405,15076
14405,15035
14405,14971
14405,14980
14405,14960
14405,15047
14405,15013
14405,14765
14405,14795
14405,14642
14405,14750
14405,15064
14405,14418
14405,14981
14405,14931
14405,15071
14405,14711
14406,14577
14406,14420
14406,14454
14406,14844
14406,14782
14406,15090
14406,14971
14406,14877
14406,14654
14406,15002
14406,14626
14406,14630
14406,14561
14406,14972
14406,14447
14406,15088
14406,14723
14406,14785
14406,15086
14406,14834
14406,14768
14406,14739
14407,14620
14407,15039
14407,15054
14407,15098
14407,15081
14407,14491
14407,14432
14407,14963
14407,15035
14407,15078
14407,15012
14407,14913
14407,14922
14407,14984
14407,15084
14407,14975
14407,15037
14407,14792
14407,14889
14407,15092
14407,15086
14407,14429
14407,14634
14407,15083
14407,14582
14407,14484
14407,14627
14408,15065
14408,14579
14408,14539
14408,15069
14408,14937
14408,14994
14408,14409
14408,14883
14408,14794
14408,14987
14408,14854
14408,14726
14408,14847
14408,15031
14408,15083
14408,14788
14408,14812
14408,14939
14408,14698
14408,14678
14408,14863
14408,14977
14408,15099
14408,15071
14408,15070
14409,14657
14409,14879
14409,14915
14409,14700
14409,14609
14409,14582
14409,14861
14409,14781
14409,15088
14409,15047
14409,15054
14409,15073
14409,15084
14409,15082
14409,14935
14409,14962
14409,15091
14409,14982
14409,15065
14409,15035
14410,14416
14410,15090
14410,15054
14410,14924
14410,14513
14410,14921
14410,14787
14410,14996
14410,15022
14410,14621
14410,15023
14410,15048
14410,14583
14410,14742
14410,14914
14410,14683
14410,15019
14410,14433
14410,15058
14410,15015
14411,14709
14411,15004
14411,15019
14411,15013
14411,14811
14411,14988
14411,14980
14411,15047
14411,14970
14411,14596
14411,14463
14411,14909
14411,14992
14411,15051
14411,15089
14411,14532
14411,14778
14411,15039
14411,14626
14411,14788
14411,14774
14411,15087
14411,15064
14411,14984
14412,15024
14412,14838
14412,15083
14412,15044
14412,14953
14412,14960
14412,15055
14412,15072
14412,15043
14412,14940
14412,15093
14412,14746
14412,14963
14412,14728
14412,15061
14412,14884
14412,14569
14412,15057
14412,14617
14412,15005
14412,15054
14413,14544
14413,14760
14413,14921
14413,14772
14413,15096
14413,14743
14413,14747
14413,15038
14413,14947
14413,14994
14413,14736
14413,14765
14413,15072
14413,15097
14413,15075
14413,14966
14413,14678
14413,14730
14413,15090
14413,15093
14413,14733
14413,14931
14414,15099
14414,14876
14414,15087
14414,15095
14414,15093
14414,15004
14414,14830
14414,15039
14414,14980
14414,15048
14414,15011
14414,14977
14414,14882
14414,15066
14414,15086
14414,14716
14415,14986
14415,15062
14415,14745
14415,14951
14415,15007
14415,15053
14415,14523
14415,15081
14415,14704
14415,15095
14415,14820
14415,14729
14415,15078
14415,14679
14415,15083
14415,14999
14415,15021
14415,15087
14415,14886
14415,14834
14415,15037
14415,15094
14415,15017
14415,15066
14415,14806
14416,14952
14416,14557
14416,14870
14416,14923
14416,15002
14416,15044
14416,14641
14416,14987
14416,14610
14416,14978
14416,15068
14416,14668
14416,15075
14416,14745
14416,14966
14416,14636
14416,14970
14416,14967
14416,14779
14416,14746
14416,14938
14416,15095
14416,14940
14416,14957
14416,14980
14416,15185
14417,14954
14417,15051
14417,15074
14417,15053
14417,14612
14417,14913
14417,14644
14417,14901
14417,14882
14417,14760
14417,14978
14417,14542
14417,14840
14417,15069
14417,15083
14417,15089
14417,14620
14418,15059
14418,14675
14418,15016
14418,14978
14418,14835
14418,14549
14418,14867
14418,14662
14418,15087
14418,15067
14418,14899
14418,15156
14419,14746
14419,14422
14419,15035
14419,15094
14419,14981
14419,15008
14419,15048
14419,15056
14419,15086
14419,14552
14419,14491
14419,14962
14419,15006
14420,14689
14420,15024
14420,14984
14420,14920
14420,15071
14420,14754
14420,14892
14420,14945
14420,15053
14420,14570
14420,15098
14420,14765
14420,14996
14420,14999
14420,14954
14420,14839
14420,15023
14420,14834
14420,14531
14420,14863
14420,14876
14421,15024
14421,15072
14421,14712
14421,14964
14421,15013
14421,15084
14421,14934
14421,14880
14421,15100
14421,14731
14421,14740
14422,15087
14422,14712
14422,14559
14422,15077
14422,15091
14422,15060
14422,15057
14422,15045
14422,14436
14422,14890
14422,14558
14422,15078
14422,14557
14422,14590
14422,14958
14422,14448
14422,15065
14422,15093
14422,14977
14422,14919
14423,14550
14423,14674
14423,15083
14423,15067
14423,14817
14423,14672
14423,14996
14423,14639
14423,15045
14423,15069
14423,14603
14423,14681
14423,14740
14423,14560
14423,14952
14423,14619
14423,14809
14423,14811
14423,15049
14424,14457
14424,15038
14424,14592
14424,15087
14424,14895
14424,14975
14424,14582
14424,14949
14424,15098
14424,14670
14424,15066
14424,15010
14424,14886
14424,15070
14424,14703
14424,14443
14424,15063
14424,14731
14425,14689
14425,15024
14425,14564
14425,15007
14425,14828
14425,14831
14425,15101
14425,14851
14425,14808
14425,14957
14425,15009
14425,15085
14425,15098
14425,15039
14425,14806
14425,14859
14425,14959
14426,14538
14426,15076
14426,15091
14426,14848
14426,14905
14426,14914
14426,15036
14426,14876
14426,14647
14426,15056
14426,14928
14426,15100
14426,14436
14426,15058
14426,15086
14426,15055
14426,14977
14427,15097
14427,15072
14427,14983
14427,15043
14427,15080
14427,14644
14427,14755
14427,15025
14427,14847
14427,14621
14427,14493
14427,15067
14427,14687
14427,15100
14427,15005
14427,14543
14427,15062
14427,15057
14427,15083
14427,15091
14427,15002
14427,15094
14428,14984
14428,15037
14428,15039
14428,14756
14428,15071
14428,14798
14428,14664
14428,15001
14428,15058
14428,14861
14428,14998
14428,15041
14428,14936
14428,15042
14428,14685
14428,14609
14429,15101
14429,15081
14429,15075
14429,15083
14429,15061
14429,14860
14429,14521
14429,14839
14429,14441
14429,14599
14429,15097
14429,15086
14429,15060
14429,14763
14429,14837
14429,14956
14429,15015
14429,14787
14429,14594
14429,14769
14430,14689
14430,14796
14430,14966
14430,14839
14430,14995
14430,14475
14430,15046
14430,14505
14430,15075
14430,14541
14430,14566
14430,15079
14430,15069
14430,15084
14430,14971
14430,15061
14430,14471
14431,15006
14431,14983
14431,15021
14431,15059
14431,15056
14431,14967
14431,14964
14431,15071
14431,14721
14431,14804
14431,15097
14431,15090
14431,15079
14431,15063
14431,14950
14431,15020
14431,14767
14431,14683
14431,14540
14431,15037
14432,15046
14432,14628
14432,15068
14432,15043
14432,15026
14432,15013
14432,14549
14432,14854
14432,14776
14432,14888
14432,14892
14432,15097
14432,15006
14432,14963
14432,14640
14433,15070
14433,14953
14433,15093
14433,15024
14433,15019
14433,14525
14433,15097
14433,14941
14433,14971
14433,14713
14433,15035
14433,14571
14433,14736
14433,15094
14434,14896
14434,15087
14434,14865
14434,14965
14434,14935
14434,15086
14434,15099
14434,15075
14434,15073
14434,14966
14434,14800
14434,14482
14434,14666
14434,14624
14434,15088
14434,14485
14434,15097
14434,14648
14434,14901
14434,14696
14434,14752
14435,14866
14435,15050
14435,14896
14435,14964
14435,15082
14435,15011
14435,14873
14435,14711
14435,15016
14435,14525
14435,15074
14435,15009
14435,14492
14435,14519
14435,14740
14435,14993
14435,14965
14435,14756
14435,15060
14435,15037
14436,14871
14436,15033
14436,14761
14436,14990
14436,14958
14436,14824
14436,14751
14436,15056
14436,15060
14436,15001
14436,14524
14436,15071
14436,15100
14436,14727
14436,14956
14436,15045
14436,14482
14436,14606
14436,15037
14436,14568
14436,15067
14437,14461
14437,14825
14437,15078
14437,15088
14437,15042
14437,15096
14437,15091
14437,14980
14437,14702
14437,15014
14437,15074
14437,14764
14437,14732
14437,14960
14437,15089
14437,14878
14437,14484
14437,14676
14437,14489
14437,15101
14438,15012
14438,15101
14438,14897
14438,15075
14438,15074
14438,14838
14438,15085
14438,14981
14438,15092
14438,14967
14438,15053
14438,15039
14438,15058
14438,15068
14438,15096
14438,14801
14438,14686
14438,14759
14438,14453
14438,14620
14438,14968
14438,15043
14438,14628
14438,14969
14438,14655
14438,15090
14438,14992
14438,15259
14439,14609
14439,14958
14439,15078
14439,15081
14439,15101
14439,15091
14439,14961
14439,14965
14439,14849
14439,15042
14439,15036
14439,15100
14439,15039
14439,15080
14439,14943
14439,15014
14439,15006
14439,14978
14439,14675
14439,15033
14439,14987
14439,14945
14440,14584
14440,15064
14440,14902
14440,15020
14440,15087
14440,14866
14440,14536
14440,15048
14440,14927
14440,14980
14440,14677
14440,14738
14440,14949
14440,14638
14440,14577
14440,15073
14440,15023
14440,14896
14440,14956
14440,15077
14441,14954
14441,14965
14441,14897
14441,14665
14441,14988
14441,15089
14441,14839
14441,14992
14441,14447
14441,14503
14441,15032
14441,14709
14441,14827
14441,15045
14441,15005
14441,14736
14441,14792
14441,15025
14441,14806
14441,14837
14442,15011
14442,15063
14442,15009
14442,14776
14442,15078
14442,15096
14442,14489
14442,14628
14442,15073
14442,14635
14442,15086
14442,15081
14442,14797
14442,15038
14442,14602
14442,15043
14442,15100
14442,14817
14442,14970
14442,14554
14442,15092
14442,15017
14442,14949
14442,14565
14442,15007
14442,14774
14442,14860
14443,14754
14443,14957
14443,15086
14443,14678
14443,14586
14443,14884
14443,15083
14443,14958
14443,14477
14443,14990
14443,14955
14443,14647
14443,14996
14443,14939
14443,15041
14443,14573
14443,15065
14444,14999
14444,14641
14444,14990
14444,14446
14444,14584
14444,15082
14444,15042
14444,14617
14444,14992
14444,15099
14444,14723
14445,14530
14445,14942
14445,14746
14445,14668
14445,15040
14445,14706
14445,15054
14445,14664
14445,15084
14445,15090
14445,14727
14445,15080
14445,15047
14445,14916
14445,14749
14445,14489
14445,14948
14445,15000
14445,14919
14445,14877
14445,15085
14445,15055
14445,14964
14445,14607
14445,15024
14446,14955
14446,14678
14446,15059
14446,15070
14446,15083
14446,15081
14446,14893
14446,14865
14446,14603
14446,15078
14446,14867
14446,14482
14446,14656
14446,15048
14446,14800
14446,15013
14446,14958
14446,15055
14446,15099
14446,15319
14447,15060
14447,14544
14447,14698
14447,15028
14447,15091
14447,15099
14447,14957
14447,14613
14447,14960
14447,14787
14447,14524
14447,15023
14447,15050
14447,15004
14447,14897
14447,14989
14447,14835
14447,15016
14447,14766
14447,14665
14447,15067
14448,14689
14448,14581
14448,14946
14448,14986
14448,14839
14448,14995
14448,15064
14448,14936
14448,15060
14448,15026
14448,15038
14448,15089
14448,14804
14448,15015
14448,14863
14448,14742
14448,14480
14448,15041
14448,14967
14448,14943
14449,14761
14449,15080
14449,15077
14449,15084
14449,15024
14449,14700
14449,14902
14449,14802
14449,14659
14449,15043
14449,15033
14449,14942
14449,15085
14449,14801
14449,14746
14449,15040
14449,14803
14449,14931
14449,14512
14450,15078
14450,14635
14450,14746
14450,14996
14450,14453
14450,14886
14450,14929
14450,15096
14450,15009
14450,14891
14450,15092
14450,15068
14450,15052
14450,14669
14450,15097
14451,14583
14451,14625
14451,14940
14451,14559
14451,15092
14451,14746
14451,14933
14451,14780
14451,14740
14451,14985
14451,14472
14451,14549
14451,15075
14451,15005
14451,14945
14451,15066
14451,15084
14451,14934
14451,15060
14452,14962
14452,14720
14452,15101
14452,15093
14452,14608
14452,14895
14452,15082
14452,14683
14452,14866
14452,14999
14452,14824
14452,15057
14452,15036
14452,14635
14452,15076
14452,15078
14452,14938
14452,14783
14452,15031
14452,15092
14452,15072
14452,15067
14452,14712
14452,14759
14452,14984
14453,15068
14453,14770
14453,15071
14453,14988
14453,14885
14453,14516
14453,14523
14453,14458
14453,15080
14453,15057
14453,14949
14453,14739
14453,14948
14453,14906
14453,15050
14454,14633
14454,14620
14454,15069
14454,14873
14454,14576
14454,14844
14454,15055
14454,15071
14454,15095
14454,15083
14454,14829
14454,14949
14454,14958
14454,14696
14454,14924
14454,15086
14454,15094
14454,15079
14454,14871
14454,14518
14454,15027
14455,14747
14455,14953
14455,14587
14455,14842
14455,14610
14455,14791
14455,14591
14455,14718
14455,15097
14455,15003
14455,14973
14455,15021
14455,14940
14455,14947
14455,14677
14455,15013
14455,15072
14455,14705
14456,15086
14456,14918
14456,15082
14456,14940
14456,15083
14456,14715
14456,14667
14456,15078
14456,14956
14456,14701
14456,14897
14456,15092
14456,14913
14456,15002
14456,15076
14456,14878
14456,15085
14456,14981
14456,14710
14456,15070
14456,15091
14457,15054
14457,14953
14457,15043
14457,14793
14457,15079
14457,15034
14457,14942
14457,14660
14457,14731
14457,14844
14457,14713
14457,15046
14457,15030
14457,14795
14457,14659
14457,14723
14457,14927
14457,14740
14458,14980
14458,14942
14458,14929
14458,14985
14458,14965
14458,14946
14458,14627
14458,14963
14458,14632
14458,14505
14458,14863
14458,15098
14458,14796
14458,14827
14458,15070
14458,14991
14458,14935
14458,15011
14458,15086
14458,14830
14458,15066
14458,14761
14459,15078
14459,15047
14459,15100
14459,14964
14459,15088
14459,14994
14459,14710
14459,15091
14459,15099
14459,14792
14459,14711
14459,15071
14459,15081
14459,15027
14459,14780
14459,14468
14459,15085
14459,14558
14459,15079
14459,14864
14459,14722
14459,14942
14460,15062
14460,14988
14460,15095
14460,14917
14460,14974
14460,14840
14460,14566
14460,15086
14460,14891
14460,14674
14460,14493
14460,15080
14460,14969
14460,15092
14460,14713
14460,14913
14460,15053
14460,15049
14461,15029
14461,15056
14461,14990
14461,14975
14461,15094
14461,15019
14461,14573
14461,15034
14461,15085
14461,15060
14461,14788
14461,14607
14461,14838
14461,15097
14461,15020
14461,14841
14461,15067
14461,15072
14461,14818
14461,14766
14462,14921
14462,14702
14462,15022
14462,15082
14462,14690
14462,15062
14462,14800
14462,14726
14462,14502
14462,15092
14462,15091
14462,14572
14462,14834
14462,15035
14462,14855
14462,14962
14462,15086
14462,15045
14462,14769
14462,15027
14462,15095
14462,14917
14462,14835
14462,14683
14462,14750
14463,14761
14463,14616
14463,14982
14463,14952
14463,14807
14463,14948
14463,14943
14463,14897
14463,14819
14463,14673
14463,15035
14463,14915
14463,14815
14463,15074
14463,14661
14463,14667
14463,15027
14464,14682
14464,14880
14464,15085
14464,14951
14464,15048
14464,15064
14464,15065
14464,14603
14464,15098
14464,15040
14464,14842
14464,14835
14464,14561
14464,14684
14464,14696
14464,15005
14464,15057
14464,14647
14464,14475
14464,15054
14464,15089
14465,15099
14465,14963
14465,14923
14465,14471
14465,14640
14465,14482
14465,14999
14465,15096
14465,14966
14465,15092
14465,14943
14465,14747
14465,15066
14465,14665
14465,15015
14465,14984
14465,15040
14465,14641
14465,15067
14465,14972
14466,14836
14466,14761
14466,15041
14466,15052
14466,15046
14466,15093
14466,14987
14466,15072
14466,14762
14466,14916
14466,15080
14466,14567
14466,14658
14466,14912
14466,14592
14466,14807
14466,15004
14466,14963
14466,14556
14466,14671
14466,15011
14466,15081
14466,14569
14466,15069
14467,14682
14467,14988
14467,14692
14467,15052
14467,15080
14467,15085
14467,15092
14467,15030
14467,14755
14467,15075
14467,14500
14467,14597
14467,14985
14467,14972
14467,14533
14467,14721
14467,14870
14468,14969
14468,14588
14468,14984
14468,14553
14468,15080
14468,15083
14468,15007
14468,14546
14468,14584
14468,15089
14468,15045
14468,14810
14468,14729
14468,14891
14468,14703
14468,14576
14468,15091
14468,14976
14468,14656
14468,14823
14468,14612
14469,15082
14469,15037
14469,14942
14469,14947
14469,15072
14469,15086
14469,15087
14469,14757
14469,14949
14469,14851
14469,15031
14469,15001
14469,14847
14469,14699
14469,15092
14469,14651
14469,15012
14469,15006
14470,15095
14470,15068
14470,14884
14470,14908
14470,14571
14470,15035
14470,14543
14470,15056
14470,14577
14470,15053
14470,14729
14470,15018
14470,14997
14470,15049
14470,14910
14470,14946
14470,14941
14470,15066
14470,15099
14470,14940
14471,14767
14471,14897
14471,14651
14471,15048
14471,15077
14471,14799
14471,15064
14471,15029
14471,14510
14471,15053
14471,14811
14471,14961
14471,15023
14472,14749
14472,14696
14472,14552
14472,14783
14472,15085
14472,15086
14472,15018
14472,15062
14472,15053
14472,14678
14472,15056
14472,14698
14472,14793
14472,15099
14472,15055
14472,15067
14472,14833
14472,14736
14473,15086
14473,14685
14473,15024
14473,14606
14473,15059
14473,14986
14473,15022
14473,14497
14473,14937
14473,15030
14473,14876
14473,14982
14473,15006
14473,15082
14473,14874
14473,14935
14473,15099
14473,15045
14474,15054
14474,15048
14474,14744
14474,14962
14474,15095
14474,14665
14474,14739
14474,14646
14474,15007
14474,14703
14474,14670
14474,14839
14474,14970
14474,15066
14474,15023
14474,15096
14474,15094
14475,14940
14475,14976
14475,15045
14475,14973
14475,14676
14475,14532
14475,14936
14475,15101
14475,15055
14475,15079
14475,14521
14475,14541
14475,14795
14475,14969
14475,14791
14475,14935
14475,15081
14475,15058
14475,14696
14475,15017
14475,15000
