source,target
14037,14710
14037,14829
14037,15027
14037,14931
14037,15085
14037,15059
14037,14097
14037,15087
14037,14038
14037,14972
14038,14829
14038,14872
14038,15052
14038,14885
14038,14682
14038,14741
14038,14286
14038,14859
14038,15048
14038,14551
14038,14439
14038,14614
14038,14807
14038,14163
14038,15084
14038,14797
14038,14890
14038,14854
14038,14774
14038,14335
14038,15041
14039,14436
14039,15083
14039,14336
14039,14645
14039,15010
14039,14727
14039,15062
14039,14781
14039,14427
14039,14851
14039,14897
14039,14066
14039,14829
14039,14883
14039,15034
14039,14165
14039,14743
14039,14367
14040,14352
14040,15073
14040,14617
14040,15087
14040,14792
14040,14078
14040,14761
14040,15096
14040,14912
14040,14850
14040,14332
14040,14301
14040,14628
14040,14397
14040,14773
14040,14317
14040,14634
14040,14882
14040,15072
14041,14350
14041,15078
14041,14258
14041,14208
14041,15029
14041,15091
14041,14749
14041,14112
14041,14871
14041,14502
14041,14984
14041,14722
14041,14969
14041,14745
14041,15084
14041,14162
14041,15096
14041,14405
14041,14848
14041,15044
14041,14995
14042,15008
14042,14781
14042,14916
14042,14962
14042,14294
14042,14504
14042,14886
14042,14971
14042,14593
14042,14800
14042,14602
14042,14866
14042,14091
14042,14157
14042,14567
14042,14841
14042,14565
14042,14874
14042,14913
14043,14908
14043,14564
14043,14865
14043,14953
14043,14912
14043,14729
14043,14543
14043,15085
14043,14644
14043,15094
14043,14231
14043,14945
14043,14603
14043,15095
14043,15100
14043,14979
14043,14291
14043,14853
14044,14101
14044,15024
14044,14289
14044,14298
14044,15086
14044,14760
14044,15002
14044,14603
14044,14788
14044,15032
14044,15035
14044,15095
14044,14158
14044,14853
14044,14511
14044,14247
14045,15011
14045,14878
14045,14139
14045,15039
14045,14793
14045,14505
14045,14969
14045,15076
14045,14722
14045,14863
14045,15003
14045,14759
14045,14566
14045,15034
14045,15089
14045,15091
14045,14998
14045,14175
14045,14780
14045,14861
14045,15073
14045,15083
14046,14259
14046,14324
14046,15101
14046,14791
14046,15008
14046,14495
14046,15044
14046,14144
14046,14690
14046,15076
14046,14441
14046,14372
14046,15092
14046,14137
14046,14399
14046,14612
14046,14427
14046,15069
14046,14971
14046,14992
14047,14282
14047,14978
14047,15064
14047,14684
14047,14165
14047,14844
14047,15092
14047,14945
14047,14207
14047,15057
14047,14704
14047,14754
14047,15039
14047,14829
14048,14996
14048,14707
14048,14746
14048,14309
14048,14995
14048,14606
14048,15069
14048,14683
14048,15056
14048,15089
14049,14753
14049,14126
14049,14304
14049,14807
14049,14652
14049,14971
14049,14665
14049,15070
14049,14550
14049,14919
14049,15079
14049,15036
14049,15054
14049,14958
14049,14378
14049,14727
14049,15097
14050,15046
14050,15080
14050,14887
14050,14703
14050,14498
14050,15024
14050,15061
14050,14544
14050,14712
14050,15065
14050,15049
14050,14151
14050,14986
14050,14675
14050,15078
14050,14692
14050,15063
14050,14413
14050,15020
14051,15035
14051,14978
14051,15052
14051,14704
14051,14970
14051,14720
14051,14710
14051,14839
14051,14861
14051,14803
14051,15040
14051,14911
14051,14903
14051,15055
14051,15089
14051,14980
14051,14922
14051,14304
14051,14659
14051,14325
14051,14973
14051,15071
14051,14452
14052,14954
14052,14308
14052,15058
14052,14893
14052,15100
14052,15048
14052,14701
14052,15094
14052,15055
14052,15030
14052,14445
14052,14078
14052,14470
14052,15096
14052,14741
14052,14611
14052,14830
14053,14228
14053,15046
14053,14467
14053,14311
14053,14824
14053,15063
14053,15042
14053,15083
14053,15029
14053,15067
14053,15031
14053,14985
14053,15003
14053,14995
14053,14566
14053,15012
14053,14316
14054,14094
14054,14197
14054,14403
14054,14691
14054,15053
14054,14882
14054,15043
14054,14589
14054,15058
14054,14964
14054,14864
14054,14649
14054,14922
14054,15072
14054,15096
14054,14451
14054,14791
14054,14379
14054,14505
14054,15078
14054,14084
14055,14828
14055,15095
14055,14763
14055,14339
14055,14973
14055,14750
14055,14969
14055,14369
14055,14376
14055,14550
14055,14885
14055,15082
14055,15089
14055,14972
14055,15099
14055,14254
14055,14137
14055,14583
14055,14772
14055,14926
14056,14645
14056,14482
14056,14770
14056,14956
14056,15014
14056,15016
14056,14562
14056,15034
14056,15089
14056,15099
14056,15092
14056,15101
14056,14310
14056,15008
14056,14726
14056,14751
14056,14874
14056,14663
14056,14886
14056,14383
14056,14764
14056,14319
14056,14689
14056,14879
14057,14455
14057,14853
14057,15060
14057,14727
14057,15098
14057,14262
14057,15087
14057,15031
14057,14238
14057,15053
14057,14967
14057,14921
14057,14636
14057,15042
14057,15050
14057,14750
14057,14944
14057,14763
14057,14952
14057,14817
14057,14873
14057,14304
14057,14318
14057,15041
14058,14796
14058,15096
14058,15039
14058,15064
14058,14274
14058,14550
14058,15028
14058,15067
14058,15036
14058,14521
14058,14458
14058,14731
14058,15097
14058,15021
14058,14622
14058,14675
14058,15099
14058,14745
14058,14722
14058,14134
14058,14798
14058,14580
14058,14183
14059,14747
14059,14354
14059,14582
14059,14943
14059,15075
14059,14399
14059,14937
14059,15079
14059,15033
14059,14744
14059,15003
14059,15095
14059,15070
14059,14617
14059,14616
14059,15041
14059,15019
14059,14159
14059,15069
14059,15040
14059,15065
14059,14130
14059,14976
14060,15059
14060,15074
14060,14739
14060,14726
14060,15077
14060,14965
14060,14716
14060,14574
14060,14478
14060,15079
14060,14775
14060,15060
14060,14263
14060,14649
14060,15097
14060,14753
14060,15092
14060,15084
14060,15086
14060,15082
14060,14633
14060,14882
14061,14651
14061,14735
14061,14199
14061,15034
14061,14409
14061,14252
14061,15055
14061,14888
14061,15095
14061,14326
14061,15053
14061,14523
14061,14813
14061,14491
14061,14937
14061,15081
14061,14706
14061,14954
14062,14230
14062,15069
14062,15038
14062,15009
14062,14811
14062,14960
14062,14799
14062,15037
14062,15028
14062,14203
14062,15072
14062,14882
14062,14135
14062,14168
14062,14641
14062,14436
14062,14449
14062,14173
14062,15046
14062,15083
14062,14404
14063,15001
14063,14725
14063,14869
14063,14748
14063,15088
14063,14863
14063,15007
14063,14934
14063,14626
14063,15093
14063,14769
14063,14211
14063,15015
14063,15082
14063,14690
14063,14417
14063,14938
14063,14577
14063,14998
14063,14456
14063,14991
14063,14680
14063,14112
14063,14939
14063,15054
14064,14178
14064,15017
14064,14420
14064,15031
14064,15087
14064,15083
14064,15089
14064,14100
14064,15013
14064,14826
14064,14742
14064,14746
14064,14377
14064,14832
14064,15009
14064,14242
14064,15012
14064,15071
14064,14357
14064,14778
14065,14139
14065,14409
14065,14799
14065,14565
14065,15064
14065,14527
14065,14173
14065,14691
14065,14983
14065,14833
14065,15022
14065,15083
14065,15028
14065,14905
14065,14233
14065,14439
14065,14912
14065,14747
14065,14977
14065,15077
14065,14390
14065,14952
14066,15003
14066,14967
14066,14379
14066,14972
14066,14207
14066,14973
14066,15059
14066,14991
14066,14834
14066,14785
14066,15096
14066,14687
14066,14780
14066,15061
14066,14459
14066,14774
14066,14429
14066,14170
14066,14837
14066,14435
14067,14975
14067,14374
14067,15095
14067,14856
14067,15076
14067,15050
14067,15065
14067,14908
14067,14992
14067,15022
14067,14798
14067,15019
14067,15089
14067,14358
14067,15049
14067,14955
14067,14684
14067,14979
14067,14866
14067,14950
14068,15078
14068,15087
14068,15066
14068,14839
14068,14734
14068,15088
14068,14376
14068,14569
14068,14128
14068,15101
14068,14947
14068,14129
14068,14551
14068,15017
14068,15079
14068,15018
14068,14416
14068,15059
14068,14234
14068,14986
14068,14242
14069,14912
14069,15086
14069,14166
14069,14606
14069,15064
14069,15096
14069,14386
14069,14977
14069,15050
14069,14983
14069,14708
14069,14463
14069,14369
14069,14209
14069,14989
14069,14155
14069,14943
14069,15080
14069,14986
14069,15062
14069,14859
14069,14860
14070,14853
14070,14973
14070,15047
14070,14781
14070,15044
14070,14565
14070,15028
14070,14244
14070,14805
14070,14682
14070,15093
14070,14830
14070,14440
14070,14587
14070,14711
14070,15063
14070,15064
14070,15025
14070,15036
14070,14341
14070,15091
14070,15096
14070,14983
14071,14686
14071,15071
14071,15078
14071,14832
14071,15094
14071,14895
14071,15027
14071,14992
14071,14397
14071,14933
14071,15062
14071,15044
14071,14217
14071,14472
14071,15056
14071,15034
14071,14833
14071,14375
14071,14899
14071,14790
14071,14247
14071,15053
14071,14080
14071,14901
14072,15003
14072,14464
14072,15084
14072,15039
14072,14361
14072,15088
14072,15089
14072,14101
14072,14547
14072,15091
14072,15098
14072,14854
14072,14455
14072,14756
14072,14096
14072,14967
14072,14883
14072,15083
14072,15016
14072,14216
14073,15081
14073,14515
14073,14787
14073,14833
14073,14476
14073,14809
14073,15082
14073,14791
14073,14799
14073,15020
14073,15015
14073,14445
14073,14824
14073,14148
14073,14905
14073,14898
14073,14461
14073,14922
14073,14574
14073,15080
14073,15031
14074,14923
14074,14479
14074,15077
14074,14658
14074,14749
14074,14319
14074,14721
14074,14810
14074,15085
14074,14224
14074,14776
14074,15079
14074,14971
14074,14094
14074,14231
14074,14795
14074,15002
14074,14202
14074,15055
14075,14804
14075,15039
14075,14667
14075,14970
14075,14312
14075,15046
14075,15005
14075,15087
14075,14860
14075,15084
14075,15094
14075,14932
14075,14404
14075,14706
14075,15050
14075,14233
14075,15023
14075,14859
14075,15083
14075,15019
14075,14574
14075,14801
14075,14639
14075,14567
14075,15078
14076,14998
14076,15080
14076,14516
14076,15045
14076,14272
14076,14836
14076,15100
14076,14721
14076,14921
14076,14104
14076,14236
14076,14906
14076,14198
14076,15034
14076,14361
14076,14536
14076,14505
14076,14713
14076,14122
14076,15090
14077,15071
14077,14621
14077,14668
14077,15043
14077,14850
14077,14946
14077,15059
14077,15093
14077,15083
14077,14636
14077,14998
14077,14549
14077,14091
14077,14993
14077,14699
14077,14245
14077,15090
14077,14199
14077,14952
14077,15073
14077,15060
14077,14608
14077,14269
14077,14964
14077,14306
14077,14697
14077,15089
14077,14428
14078,15057
14078,14251
14078,14867
14078,14138
14078,14392
14078,14957
14078,15100
14078,14991
14078,15081
14078,14941
14078,15066
14078,15072
14078,15099
14078,14781
14078,15091
14079,14869
14079,15026
14079,14707
14079,14787
14079,14716
14079,14946
14079,14538
14079,14829
14079,14962
14079,14768
14079,14685
14079,14440
14079,14934
14079,14951
14079,14281
14079,14975
14080,15098
14080,14758
14080,14886
14080,14196
14080,14148
14080,15053
14080,15091
14080,14918
14080,14950
14080,14976
14080,15078
14080,14952
14080,15021
14080,14449
14081,15101
14081,14193
14081,15075
14081,14998
14081,14980
14081,15062
14081,14816
14081,15016
14081,15029
14081,14721
14081,15047
14081,15042
14081,15063
14081,14100
14081,14586
14081,15015
14081,14987
14081,14660
14081,15089
14081,15023
14081,14996
14081,14407
14081,14499
14081,14687
14081,14725
14081,14790
14081,14364
14081,14106
14081,14450
14081,14574
14081,14573
14081,14115
14081,14605
14082,14838
14082,14956
14082,14665
14082,15093
14082,14870
14082,15060
14082,14525
14082,15062
14082,14715
14082,15071
14082,15078
14082,15090
14082,15003
14082,14231
14082,15092
14082,14280
14082,15024
14082,14293
14082,15013
14082,14498
14083,14621
14083,15051
14083,14307
14083,14743
14083,14948
14083,15012
14083,15084
14083,14512
14083,14666
14083,15098
14083,14174
14083,14688
14083,15018
14083,15094
14083,14920
14084,15088
14084,14970
14084,15081
14084,14620
14084,15101
14084,15095
14084,14240
14084,14556
14084,15098
14084,14779
14084,14769
14084,14270
14084,15010
14084,14993
14084,14417
14084,14348
14085,14331
14085,14275
14085,14970
14085,14822
14085,14862
14085,15078
14085,15051
14085,14565
14085,15013
14085,14891
14085,14549
14085,15045
14085,14873
14085,15081
14085,15071
14085,15082
14085,14684
14085,15006
14085,14424
14085,14754
14085,14477
14085,14918
14085,15087
14086,14998
14086,15071
14086,14413
14086,14351
14086,14869
14086,14154
14086,14220
14086,15022
14086,15054
14086,15096
14086,14767
14086,14506
14086,15059
14086,14974
14086,14966
14086,14931
14086,14917
14086,14491
14086,14812
14086,14266
14086,15049
14086,14880
14086,14953
14087,14756
14087,14124
14087,15058
14087,15076
14087,14838
14087,14287
14087,14275
14087,14285
14087,15052
14087,15081
14087,15086
14087,14216
14087,14911
14087,14111
14087,14968
14087,15014
14087,14218
14087,14836
14087,15071
14087,14781
14088,15101
14088,14361
14088,15059
14088,15063
14088,14938
14088,14795
14088,14643
14088,15032
14088,15097
14088,15082
14088,15090
14088,14127
14088,14268
14088,14963
14088,14718
14088,14229
14088,14259
14088,15093
14088,15073
14089,15100
14089,15029
14089,14662
14089,15064
14089,14401
14089,14954
14089,14837
14089,14305
14089,14528
14089,15049
14089,15078
14089,15017
14089,14852
14089,14392
14089,14901
14089,15026
14089,14161
14089,15053
14089,14551
14089,14660
14089,14876
14089,14607
14089,15091
14089,15022
14090,14871
14090,15094
14090,15000
14090,15058
14090,15006
14090,15035
14090,15096
14090,15099
14090,15051
14090,14815
14090,15086
14090,14210
14090,15091
14090,14684
14090,15068
14090,15088
14090,14420
14090,14483
14090,15070
14090,14967
14090,14487
14091,15070
14091,15087
14091,15068
14091,15039
14091,14915
14091,14744
14091,14674
14091,14092
14091,14978
14091,15016
14091,14993
14091,15089
14091,14868
14091,14969
14091,14809
14091,14770
14091,14786
14091,14300
14091,15027
14091,14604
14091,14960
14091,14673
14092,14815
14092,15080
14092,14567
14092,14625
14092,15092
14092,15064
14092,15057
14092,14850
14092,14687
14092,15005
14092,15019
14092,15031
14092,14897
14092,15032
14092,14712
14092,14917
14092,14828
14092,15056
14092,15046
14092,15087
14092,15100
14092,14213
14093,15095
14093,14361
14093,14307
14093,15024
14093,15011
14093,14202
14093,14985
14093,15032
14093,14986
14093,14458
14093,14128
14093,14428
14093,14941
14093,14592
14093,14978
14093,15046
14093,15013
14094,14987
14094,14893
14094,14939
14094,15082
14094,14356
14094,14380
14094,15099
14094,14688
14094,14820
14094,15084
14094,15097
14094,14325
14094,14191
14094,15077
14094,14804
14094,14498
14094,15063
14094,14194
14094,14849
14094,14914
14095,15065
14095,15013
14095,15096
14095,14759
14095,14224
14095,15098
14095,14941
14095,14647
14095,15084
14095,14802
14095,15038
14095,14234
14095,15066
14095,15059
14095,14231
14095,14971
14095,14806
14096,15031
14096,15086
14096,14542
14096,14242
14096,14828
14096,15011
14096,14292
14096,14619
14096,14746
14096,15096
14096,14966
14096,14934
14096,14949
14097,15092
14097,14334
14097,15083
14097,14951
14097,14339
14097,14941
14097,14957
14097,15002
14097,14739
14097,15035
14097,14683
14097,14701
14097,14390
14097,15071
14097,14832
14097,14790
14097,14816
14097,14490
14097,15019
14097,15097
14097,14562
14098,14719
14098,14877
14098,14684
14098,14317
14098,14817
14098,14629
14098,15035
14098,14903
14098,14755
14098,14672
14098,14696
14098,14811
14098,15018
14098,14358
14098,15059
14098,14968
14098,14966
14098,15047
14098,14336
14098,15057
14098,14981
14099,15094
14099,14986
14099,14706
14099,15087
14099,14502
14099,14624
14099,14875
14099,15095
14099,14476
14099,15000
14099,14210
14099,14409
14099,15040
14099,15021
14099,14800
14100,14674
14100,14859
14100,15063
14100,15048
14100,14675
14100,14332
14100,15008
14100,15092
14100,14594
14100,14652
14100,14731
14100,14120
14100,15062
14100,14357
14100,15068
14100,14234
14100,14972
14100,14499
14100,14329
14100,14457
14100,14816
14101,14994
14101,14137
14101,14409
14101,14501
14101,14843
14101,15101
14101,14503
14101,14747
14101,14620
14101,15093
14101,14337
14101,15020
14101,14746
14101,14782
14101,14701
14101,15044
14101,15085
14101,14110
14101,14976
14101,15088
14101,14730
14101,15089
14101,15042
14102,14717
14102,15065
14102,15092
14102,15008
14102,14237
14102,14418
14102,14459
14102,14709
14102,15101
14102,14183
14102,15097
14102,14945
14102,14771
14102,14324
14102,14166
14102,15090
14102,14802
14102,14869
14102,14807
14102,15082
14102,15045
14102,14640
14102,14784
14102,14875
14102,14639
14103,15084
14103,14973
14103,14614
14103,15011
14103,14662
14103,14326
14103,15079
14103,14839
14103,14514
14103,14997
14103,15051
14103,14986
14103,14495
14103,15085
14103,14745
14103,14344
14103,14216
14103,14687
14103,15055
14103,14884
14103,14893
14103,14239
14103,15046
14103,14826
14103,15022
14103,14988
14104,14988
14104,14683
14104,14522
14104,14560
14104,14167
14104,14996
14104,14713
14104,15089
14104,15085
14104,14303
14104,14825
14104,14688
14104,14799
14104,14651
14104,15070
14104,15078
14104,15039
14104,14421
14105,15082
14105,14958
14105,14475
14105,14881
14105,14615
14105,14775
14105,15020
14105,14970
14105,15099
14105,14937
14105,15054
14105,14599
14105,14538
14105,15094
14105,15100
14105,14167
14105,14218
14105,14216
14105,14290
14105,15037
14105,14688
14105,14191
14105,15014
14106,14715
14106,14994
14106,14999
14106,14894
14106,15101
14106,14741
14106,14589
14106,14190
14106,15054
14106,14442
14106,14852
14106,14945
14106,14990
14106,15056
14106,15099
14106,14208
14106,15060
14106,14684
14106,14801
14106,15075
14106,14995
14106,15003
14106,14786
14106,14131
14107,14900
14107,14535
14107,14921
14107,14659
14107,14584
14107,14653
14107,15061
14107,14960
14107,14384
14107,14995
14107,15031
14107,15073
14107,15002
14107,14529
14107,15024
14107,14745
14107,14823
14107,15053
14107,14363
14107,14547
14107,14818
14107,14392
14107,14736
14107,15097
14107,14201
14107,14658
14107,15099
14107,14855
14108,14558
14108,14326
14108,14904
14108,14571
14108,14920
14108,14422
14108,14961
14108,14658
14108,14977
14108,14613
14108,14991
14108,14365
14108,14212
14108,14750
14108,14768
14108,14715
14108,14666
14108,14846
14108,15095
14109,14986
14109,14112
14109,15029
14109,14746
14109,14591
14109,14568
14109,15078
14109,14646
14109,15066
14109,15093
14109,15077
14109,14750
14109,14114
14109,14397
14109,14167
14109,14654
14109,15003
14109,15086
14109,15080
14109,15038
14109,14472
14109,14723
14109,14884
14109,14991
14109,14406
14109,14412
14109,15055
14110,14264
14110,14668
14110,15044
14110,14423
14110,15080
14110,14815
14110,14440
14110,14394
14110,15040
14110,14779
14110,14837
14110,15098
14110,14692
14110,14973
14110,15072
14110,14607
14110,15051
14110,14893
14110,14447
14110,15009
14110,14342
14110,15056
14110,14577
14110,15010
14110,14901
14110,14710
14111,14938
14111,15070
14111,15003
14111,14955
14111,14763
14111,15040
14111,15044
14111,14917
14111,14360
14111,14730
14111,14979
14111,15091
14111,14772
14111,14710
14111,14693
14111,14168
14111,15025
14111,14985
14111,14972
14111,14479
14111,14311
14111,15011
14111,15018
14111,14139
14112,14223
14112,14861
14112,15085
14112,14975
14112,14413
14112,14692
14112,14878
14112,15099
14112,15054
14112,14935
14112,15057
14112,14242
14112,15046
14112,14604
14112,15093
14112,14139
14112,14185
14112,15068
14112,15063
14112,14984
14112,14573
14112,14930
14113,14374
14113,15037
14113,14610
14113,14957
14113,14150
14113,14669
14113,14562
14113,14810
14113,14865
14113,14831
14113,14309
14113,15020
14113,14958
14113,14615
14113,15026
14113,14676
14113,14805
14113,14915
14113,15015
14114,15009
14114,14400
14114,14607
14114,14913
14114,14659
14114,14965
14114,14170
14114,15011
14114,15021
14114,14203
14114,14343
14114,15073
14114,15085
14114,15035
14114,14601
14114,15014
14114,15026
14114,14339
14114,15060
14114,14692
14114,15063
14114,15015
14114,14944
14114,15016
14115,14932
14115,14960
14115,14458
14115,14292
14115,15018
14115,15002
14115,15066
14115,15085
14115,15095
14115,14891
14115,15075
14115,15078
14115,15083
14115,15064
14115,15101
14115,14835
14115,14920
14115,15047
14115,14630
14115,14542
14115,14686
14115,15089
14115,14712
14115,14520
14115,14379
14115,14336
14115,14730
14116,14213
14116,15088
14116,14496
14116,14848
14116,14758
14116,15067
14116,14731
14116,15007
14116,14839
14116,15101
14116,14760
14116,15009
14116,14543
14116,14721
14116,14910
14116,14985
14116,14270
14116,15045
14116,14730
14116,14488
14116,14870
14116,15087
14116,14522
14116,14812
14116,15086
14117,14854
14117,15097
14117,14879
14117,14970
14117,14848
14117,15098
14117,14516
14117,15083
14117,14936
14117,14919
14117,14935
14117,14175
14117,14908
14117,15059
14117,14279
14117,14847
14117,14915
14117,14240
14117,15087
14117,15032
14117,14201
14117,15058
14117,15072
14117,15064
14117,14984
14117,15078
14117,14518
14117,14999
14118,14803
14118,14982
14118,14967
14118,14858
14118,15091
14118,14702
14118,14616
14118,15082
14118,15019
14118,14754
14118,14507
14118,14796
14118,15077
14118,14708
14118,14428
14118,14955
14118,15007
14118,15075
14118,14272
14118,14593
14118,14485
14118,14696
14119,15050
14119,15095
14119,15064
14119,15072
14119,15001
14119,14708
14119,15080
14119,14860
14119,14132
14119,14202
14119,14343
14119,14967
14119,14170
14119,14931
14119,14716
14119,14840
14119,14836
14119,14805
14119,14901
14119,15006
14119,14501
14119,15057
14119,14429
14119,15035
14119,15042
14119,14373
14120,14719
14120,14621
14120,14760
14120,15100
14120,14933
14120,14862
14120,14977
14120,14939
14120,15078
14120,15057
14120,14606
14120,15096
14120,14880
14120,15052
14120,15087
14120,15065
14120,14974
14120,14987
14120,15056
14120,14874
14120,15072
14120,14949
14120,14561
14120,14294
14120,14684
14120,14712
14121,15056
14121,15066
14121,15059
14121,14963
14121,14155
14121,14979
14121,14125
14121,14751
14121,14971
14121,14848
14121,15086
14121,15098
14121,15065
14121,14954
14121,14469
14121,14760
14121,14442
14121,14774
14121,15033
14121,14162
14121,14341
14121,14628
14121,14758
14121,14165
14121,15095
14121,15019
14121,14665
14122,15089
14122,14941
14122,14464
14122,14270
14122,15090
14122,14677
14122,14990
14122,14884
14122,14463
14122,15025
14122,14546
14122,14126
14122,14640
14122,14815
14122,14869
14122,14877
14122,15039
14122,15061
14122,15033
14122,14431
14122,14484
14122,15010
14122,15034
14122,14580
14122,15047
14122,14714
14122,14771
14122,15069
14122,14834
14122,14495
14122,14590
14122,15072
14123,14367
14123,15061
14123,14712
14123,14821
14123,15100
14123,14942
14123,14782
14123,14906
14123,15005
14123,15057
14123,14811
14123,14513
14123,14680
14123,14278
14123,14969
14123,15024
14123,14364
14123,15087
14123,14982
14123,15038
14123,15060
14123,15084
14123,14651
14123,15001
14123,14780
14123,14848
14123,14936
14123,14465
14124,14864
14124,14399
14124,14726
14124,14965
14124,14859
14124,15033
14124,14466
14124,15072
14124,14450
14124,14718
14124,15100
14124,14452
14124,14999
14124,14891
14124,14777
14124,15022
14124,14618
14125,14335
14125,14415
14125,14915
14125,14944
14125,15094
14125,14691
14125,14559
14125,14547
14125,14707
14125,14649
14125,15049
14125,14956
14125,15081
14125,14932
14125,14614
14125,14714
14125,14318
14125,15041
14125,15001
14125,14767
14125,14191
14125,14567
14125,14710
14125,15034
14125,14856
14126,15088
14126,15073
14126,15065
14126,14249
14126,14309
14126,15096
14126,15050
14126,14789
14126,15034
14126,15066
14126,15014
14126,14396
14126,14248
14126,15038
14126,14950
14126,14818
14126,14644
14126,14708
14126,14883
14126,15061
14126,14949
14126,15101
14126,14601
14126,14307
14126,15022
14127,14862
14127,14410
14127,14355
14127,15047
14127,14275
14127,15048
14127,14154
14127,15067
14127,14924
14127,14877
14127,15096
14127,14158
14127,14940
14127,14968
14127,15042
14127,14639
14127,15080
14127,15077
14127,14957
14127,14829
14127,15093
14127,15100
14127,14851
14127,14603
14128,14914
14128,14942
14128,15074
14128,15033
14128,14270
14128,14490
14128,14346
14128,14893
14128,14609
14128,14473
14128,14878
14128,14962
14128,14960
14128,14844
14128,15048
14128,15083
14128,15099
14128,14680
14128,14842
14128,15081
14128,15011
14128,14640
14128,14742
14128,15067
14128,14804
14128,14987
14129,15064
14129,14133
14129,14479
14129,14942
14129,15090
14129,14349
14129,14616
14129,14737
14129,15061
14129,15062
14129,15001
14129,15057
14129,14961
14129,14979
14129,14136
14129,14305
14129,14805
14129,15081
14129,15073
14129,14856
14129,15100
14130,14989
14130,14425
14130,15038
14130,15083
14130,14773
14130,15009
14130,14975
14130,14423
14130,15079
14130,15049
14130,15033
14130,14994
14130,14748
14130,15069
14130,15089
14130,14841
14130,14692
14130,14767
14130,14723
14130,14311
14130,14828
14131,14714
14131,15073
14131,14992
14131,14704
14131,15054
14131,15033
14131,14981
14131,14898
14131,14282
14131,14880
14131,14873
14131,14151
14131,14609
14131,14827
14131,14817
14131,14838
14131,14536
14131,15043
14131,14853
14131,14311
14131,15062
14131,14681
14131,15060
14131,14368
14131,15045
14131,14268
14131,15056
14131,15078
14132,14170
14132,14822
14132,15041
14132,14974
14132,14462
14132,14730
14132,15032
14132,15055
14132,14487
14132,14952
14132,14804
14132,15075
14132,14862
14132,14774
14132,14667
14132,14718
14132,14898
14132,14950
14132,14972
14132,14968
14132,14786
14132,14399
14132,15086
14132,14555
14132,14849
14132,14880
14132,14860
14133,15052
14133,14868
14133,14427
14133,14220
14133,14943
14133,14852
14133,14942
14133,14223
14133,14444
14133,15085
14133,15079
14133,14950
14133,14615
14133,14222
14133,14969
14133,15056
14133,15072
14133,14758
14133,14585
14133,14759
14133,14628
14133,14292
14133,14911
14133,14676
14133,14926
14133,14882
14133,14986
14133,15330
14134,14719
14134,14772
14134,14242
14134,15062
14134,14713
14134,14983
14134,14145
14134,14711
14134,14904
14134,15097
14134,14695
14134,15066
14134,15073
14134,14854
14134,15074
14134,15032
14134,14660
14134,15000
14134,14965
14135,14689
14135,14287
14135,14771
14135,14779
14135,14993
14135,14322
14135,14622
14135,15077
14135,15054
14135,15035
14135,15004
14135,14407
14135,14721
14135,14846
14135,15059
14135,14408
14135,14632
14135,14718
14135,15024
14136,15069
14136,14614
14136,14703
14136,14797
14136,14941
14136,14727
14136,15041
14136,15066
14136,14755
14136,15094
14136,14311
14136,14206
14136,14909
14136,14332
14136,15064
14136,15050
14136,14954
14136,15083
14136,15100
14136,14333
14136,14621
14136,14532
14137,15100
14137,14154
14137,14816
14137,15034
14137,15037
14137,14940
14137,14543
14137,14825
14137,14493
14137,15063
14137,15069
14137,15053
14137,15058
14137,15032
14137,15081
14137,14964
14137,15093
14137,15080
14137,15099
14137,15043
14137,14516
14137,14981
14137,14800
14137,14706
14137,14992
14137,14277
14137,14823
14138,14265
14138,14731
14138,15055
14138,14808
14138,15028
14138,15088
14138,14952
14138,14976
14138,14729
14138,15090
14138,15059
14138,15018
14138,14280
14138,14855
14138,15101
14138,14275
14138,14490
14138,14961
14138,14899
14138,14931
14138,14933
14139,14986
14139,14566
14139,14822
14139,14733
14139,15092
14139,14774
14139,15042
14139,14601
14139,15049
14139,14758
14139,14650
14139,14760
14139,14230
14139,15100
14139,14828
14139,15070
14139,15090
14139,14703
14139,14642
14139,14849
14140,14665
14140,14571
14140,15055
14140,14964
14140,14707
14140,15030
14140,15005
14140,14789
14140,14780
14140,15086
14140,14988
14140,15010
14140,14675
14140,14564
14140,14288
14140,14987
14140,14306
14140,14495
14140,14617
14140,14844
14140,14307
14140,14428
14140,14284
14140,14175
14140,15074
14140,14920
14141,14768
14141,14957
14141,14537
14141,14240
14141,14197
14141,15007
14141,14866
14141,14974
14141,14588
14141,15086
14141,15088
14141,14254
14141,14815
14141,15027
14141,15099
14141,14723
14141,15036
14141,15096
14141,14829
14141,15089
14141,15083
14141,14640
14141,15072
14141,14959
14142,14988
14142,15011
14142,15097
14142,15060
14142,15031
14142,15026
14142,15075
14142,14907
14142,15061
14142,14361
14142,14431
14142,15079
14142,14938
14142,14692
14142,14332
14142,15067
14142,14919
14142,15013
14142,14386
14142,14989
14142,14756
14142,15088
14142,14711
14142,14699
14142,14584
14142,14984
14142,14978
14142,15033
14142,14859
14142,14725
14143,14979
14143,14974
14143,14305
14143,14901
14143,14614
14143,15091
14143,14863
14143,14371
14143,14204
14143,15090
14143,15012
14143,14951
14143,14771
14143,14661
14143,14213
14143,14850
14144,15079
14144,14561
14144,14756
14144,15097
14144,15038
14144,14749
14144,14975
14144,14560
14144,15051
14144,14605
14144,14487
14144,15037
14144,15098
14144,14300
14144,15070
14144,15072
14144,14694
14144,15095
14144,15017
14144,14823
14144,14881
14145,14546
