source,target
1693,13941
1694,14764
1694,13223
1695,15083
1695,14751
1696,13833
1696,5919
1697,12616
1697,14811
1698,12076
1698,13378
1698,14081
1699,13425
1699,7941
1699,11763
1700,4194
1700,13204
1701,6406
1701,14934
1702,13178
1702,11845
1703,10171
1703,13070
1704,13999
1704,14649
1705,3694
1705,9503
1705,15170
1706,12786
1706,14872
1707,15089
1707,14383
1707,13918
1708,12180
1708,7817
1709,10269
1709,13772
1710,4967
1710,12384
1710,12806
1711,13637
1711,14740
1712,15072
1712,14193
1713,12963
1713,13545
1714,14733
1714,12588
1715,15074
1715,11858
1716,9143
1716,3805
1716,12656
1717,12349
1717,14983
1718,13481
1718,12953
1719,14793
1719,14713
1720,9520
1720,14256
1721,5137
1721,15086
1722,14947
1722,7894
1723,14567
1723,12402
1724,15028
1724,10333
1725,6634
1725,11009
1726,14685
1726,13977
1727,12765
1727,12692
1728,10188
1728,14915
1729,4483
1729,2345
1730,13636
1730,14259
1730,9904
1731,10977
1731,5988
1732,15028
1732,14928
1733,14116
1733,14271
1733,12495
1734,15094
1734,14964
1735,15072
1735,14325
1736,13931
1737,7774
1737,11814
1737,9116
1738,13561
1738,13359
1739,14274
1739,11989
1740,12143
1740,14830
1741,13680
1741,14809
1742,13523
1742,6108
1743,4092
1743,14025
1744,14676
1744,15019
1744,8210
1745,6014
1745,8920
1746,14004
1746,12368
1747,14294
1747,12899
1748,13539
1748,11231
1749,14613
1749,13052
1750,5184
1750,15082
1750,13051
1751,5390
1751,12722
1751,9459
1752,3408
1752,13853
1752,15347
1753,14341
1753,4791
1754,14063
1754,15064
1754,15177
1755,3512
1755,6816
1756,12305
1756,8973
1757,14997
1757,13169
1758,4194
1758,8206
1759,14088
1759,14753
1760,14202
1760,14933
1761,15024
1761,12984
1762,12863
1762,6677
1763,10669
1763,14622
1764,15068
1764,6273
1765,14155
1765,5712
1766,15044
1766,12920
1767,10889
1767,14818
1768,12502
1768,14273
1769,14055
1769,9435
1770,12525
1770,14766
1770,14764
1771,14986
1771,13992
1772,15084
1772,13509
1773,14832
1773,13426
1774,13409
1774,5814
1774,12526
1775,15095
1775,14611
1776,8282
1776,12037
1776,13791
1777,14001
1777,14968
1777,14277
1778,15003
1778,14024
1779,10835
1779,14910
1780,14830
1780,14746
1781,14643
1781,14385
1782,11802
1783,3190
1783,14773
1783,9830
1784,15066
1784,14319
1784,15184
1784,11334
1785,10814
1785,8104
1786,14142
1786,14329
1787,14432
1787,6832
1788,14804
1788,11033
1789,12481
1789,12453
1790,12576
1790,12712
1791,10247
1791,11040
1792,13481
1792,14931
1793,9351
1793,14514
1794,14201
1794,9565
1795,8147
1795,3984
1795,13889
1796,13856
1796,10866
1797,8278
1797,5135
1797,12016
1798,11708
1798,10898
1798,12216
1799,9313
1799,9494
1800,15094
1800,14584
1801,11915
1801,15101
1802,14674
1802,7754
1803,14800
1803,11885
1804,14019
1804,12525
1805,15100
1805,15079
1806,15076
1806,14998
1807,13670
1807,14994
1808,14702
1808,15063
1808,14999
1809,8209
1809,13631
1810,14574
1810,13853
1811,12067
1811,13312
1811,6599
1812,15071
1812,4985
1813,15078
1813,14370
1814,12079
1814,14591
1815,15082
1815,14008
1816,4980
1816,14328
1817,13459
1817,15101
1818,15082
1818,14432
1819,15059
1819,14475
1819,5418
1820,10469
1820,9021
1820,4324
1821,15002
1821,10603
1822,14451
1822,13253
1823,14986
1823,2749
1824,13166
1824,14830
1825,14129
1825,14350
1826,13964
1826,15100
1827,8433
1827,12809
1828,3849
1828,15063
1829,14935
1829,10976
1830,12906
1830,4558
1830,7987
1831,15047
1831,14691
1832,14884
1832,13224
1833,8794
1833,14973
1834,14754
1834,15062
1835,15063
1835,11462
1836,13116
1836,14793
1837,14332
1837,15026
1838,14981
1838,15101
1839,6053
1839,14997
1840,14839
1840,14794
1841,14945
1841,14772
1841,11657
1842,14729
1842,13206
1843,14766
1843,12886
1844,11483
1844,13685
1845,14557
1845,3756
1846,14426
1846,5312
1847,15025
1847,14745
1847,15388
1848,9027
1848,3364
1849,11890
1849,14996
1850,15076
1850,15061
1851,11971
1851,10697
1852,14856
1852,11748
1852,15232
1853,11166
1853,15079
1854,7875
1854,15076
1855,6403
1855,14745
1856,14942
1856,9973
1857,13437
1857,14971
1858,13580
1858,15065
1859,15034
1859,3483
1860,11780
1860,13958
1861,15090
1861,5817
1862,15076
1862,9293
1863,15084
1863,14843
1863,10483
1864,14833
1864,12100
1865,13919
1865,4887
1866,15013
1866,2844
1867,15057
1867,14681
1867,11005
1868,10174
1868,4191
1869,14915
1869,10971
1870,11445
1870,13493
1871,14953
1871,15037
1872,13553
1872,15010
1873,12644
1873,13944
1874,11761
1874,15036
1874,6944
1875,14300
1875,14746
1876,9506
1876,14395
1877,15088
1877,12597
1877,13472
1877,12150
1878,13686
1878,14892
1879,9815
1879,13862
1880,14745
1880,15080
1881,15064
1881,2313
1881,15173
1882,14232
1882,13053
1883,12538
1883,13311
1884,13045
1884,11378
1885,15084
1885,14922
1886,14577
1886,14993
1887,14953
1887,13078
1888,14730
1888,9776
1888,11838
1889,13950
1889,3534
1890,14048
1890,13136
1891,8808
1891,12125
1892,13311
1892,8560
1893,14827
1893,15015
1894,10588
1894,15030
1895,15081
1895,15095
1896,13634
1896,13759
1896,2210
1897,14893
1897,12672
1898,11852
1898,13458
1899,14507
1899,15065
1900,15060
1900,10310
1901,14795
1901,11249
1901,15135
1902,8720
1902,14320
1903,7809
1903,14519
1903,13416
1904,14427
1904,15095
1905,13728
1905,14214
1906,14606
1906,11272
1907,15004
1907,14901
1908,15099
1908,13828
1908,15148
1909,11401
1909,14000
1910,13608
1910,13961
1911,14573
1912,7932
1912,10509
1912,6714
1913,10052
1913,15060
1914,10693
1914,14223
1915,14639
1915,14960
1916,10601
1916,15070
1917,15037
1917,14425
1918,14987
1918,13572
1918,12011
1918,4206
1919,5748
1919,12250
1920,14483
1920,11659
1921,14715
1921,14356
1921,7781
1922,12017
1922,11014
1923,8875
1923,3029
1924,5974
1924,15082
1925,14648
1925,14801
1926,14986
1926,3575
1927,15084
1927,11510
1927,14526
1928,6778
1928,15099
1929,11724
1929,14512
1930,14116
1930,7720
1931,15097
1932,11919
1932,4526
1933,14782
1933,13852
1934,12801
1934,15090
1935,14327
1935,14504
1936,12612
1936,14964
1937,8388
1937,14841
1938,14064
1938,14712
1939,14150
1939,13135
1940,14801
1940,7377
1940,14659
1941,14948
1941,3965
1942,14343
1942,15077
1943,10398
1943,12330
1944,15086
1944,14684
1945,7370
1945,14105
1946,15040
1946,13461
1947,14075
1947,14982
1948,13579
1948,12472
1948,6276
1949,6668
1949,15064
1950,11556
1950,13555
1951,13970
1951,14817
1952,15085
1952,14854
1953,14688
1953,15021
1954,15006
1954,14231
1955,12538
1956,14049
1957,7989
1957,6059
1958,15067
1958,12950
1959,15098
1959,14888
1960,15065
1960,14927
1961,10534
1961,14835
1962,12170
1962,6245
1963,12764
1963,12046
1964,14471
1964,15077
1964,11623
1965,14675
1965,14948
1966,13656
1966,13571
1967,7079
1967,14933
1967,15118
1967,13403
1968,15083
1968,11229
1968,12317
1969,9558
1969,10947
1970,15101
1970,10556
1971,3749
1971,15077
1972,13838
1972,15086
1973,15057
1973,13911
1974,15075
1974,15004
1974,11211
1975,9087
1975,14010
1975,11591
1976,14755
1976,12638
1976,11377
1977,12578
1977,3114
1977,15309
1978,13135
1978,15067
1979,4744
1979,14518
1979,14257
1980,14245
1980,14006
1981,11953
1981,14787
1982,13867
1982,8184
1983,14993
1983,11998
1984,15087
1984,14505
1985,14631
1985,10611
1986,14664
1986,14227
1987,5412
1987,14843
1988,15098
1988,14977
1988,15253
1989,14917
1989,14946
1990,14482
1990,6893
1991,11962
1991,14836
1992,15063
1992,13661
1993,15097
1993,11223
1994,8590
1994,12194
1995,13734
1995,14756
1996,14988
1996,12061
1997,14975
1997,12355
1998,12850
1998,14340
1999,12307
1999,10788
1999,14409
2000,13641
2000,14494
2001,15050
2001,13881
2002,13544
2002,15035
2002,14319
2003,14982
2003,4582
2004,14184
2004,15012
2005,14444
2005,12505
2005,15260
2006,10646
2006,13494
2007,15054
2007,13375
2008,14178
2008,13811
2008,15286
2009,5505
2009,7452
2010,14842
2010,14796
2010,15188
2011,14794
2011,14511
2012,15074
2012,14590
2013,14350
2013,9979
2014,3437
2014,12634
2015,13930
2015,14482
2016,12814
2016,11495
2016,9838
2017,14923
2017,4902
2017,14588
2018,13324
2018,14612
2019,11987
2019,5381
2020,15022
2020,14505
2021,15069
2021,11762
2022,14390
2022,13509
2022,15126
2023,11003
2023,11018
2024,12911
2024,13269
2025,8114
2025,15066
2026,15053
2026,13841
2027,8171
2027,14607
2028,12609
2028,7503
2028,8051
2029,7573
2029,14268
2030,5284
2030,14715
2031,14740
2031,12931
2032,12846
2032,15031
2032,15139
2033,14007
2033,6694
2034,14280
2034,11526
2035,14886
2035,6818
2035,10642
2036,13087
2036,14482
2037,15051
2037,13993
2038,13339
2038,11554
2039,12889
2039,7664
2039,10283
2040,13435
2040,14490
2041,3350
2041,12508
2042,13503
2042,15093
2043,8205
2043,15100
2044,9566
2044,14936
2045,13094
2045,15080
2046,14649
2046,10660
2047,14249
2047,13915
2048,13966
2048,14163
2049,14119
2049,15002
2050,15005
2051,11243
2051,14820
2052,13080
2052,14333
2053,13322
2053,14582
2054,7159
2054,8732
2055,14995
2055,11011
2055,12655
2056,12732
2056,14504
2056,9612
2057,14561
2057,10206
2058,15037
2058,4015
2059,14277
2059,14852
2059,15335
2060,14883
2060,14916
2060,15258
2061,14432
2061,8837
2062,6692
2062,7712
2062,15141
2063,11338
2063,12873
2064,14299
2064,14170
2064,7619
2065,15069
2065,13680
2065,11854
2066,12941
2066,3659
2067,9696
2067,13658
2068,15060
2068,13216
2069,13648
2069,4687
2069,11175
2070,12965
2070,14596
2071,15093
2071,14085
2072,13994
2072,2476
2073,13878
2073,14365
2074,14965
2074,14602
2075,13136
2075,15091
2076,15100
2076,12478
2077,9800
2077,14855
2078,13939
2078,10216
2079,10547
2079,15080
2080,14673
2080,11096
2081,15048
2081,12946
2082,15038
2082,14233
2083,7133
2083,14973
2084,9555
2084,13972
2085,15056
2085,11620
2086,11103
2086,14700
2086,11720
2087,12349
2087,14323
2088,9130
2088,14748
2089,10503
2089,14888
2090,10855
2090,14993
2091,15093
2091,11568
2092,14381
2092,13317
2092,4879
2093,14549
2093,15100
2093,14035
2094,10181
2094,7627
2095,10818
2095,14939
2096,15081
2096,14914
2097,15097
2097,15066
2098,14542
2098,15079
2098,9215
2099,9395
2099,13455
2100,14701
2100,12114
2101,14491
2101,14680
2102,9812
2102,12776
2103,11788
2103,12551
2104,12262
2104,10989
2105,14587
2105,15050
2105,13593
2106,12517
2106,14277
2107,14346
2107,15030
2108,9418
2108,15063
2109,14932
2109,11211
2110,14997
2110,7639
2111,11819
2111,15077
2112,14623
2112,11501
2113,14695
2113,14918
2114,8788
2114,5756
2115,13632
2115,10711
2116,13830
2116,14151
2116,15064
2116,14616
2117,13973
2117,14767
2118,13264
2118,12717
2119,14573
2119,13408
2120,12090
2120,14939
2121,6717
2121,13409
2122,14898
2122,13560
2123,14626
2123,15008
2124,15061
2124,15050
2125,9665
2125,11618
2126,7826
2126,15080
2127,15100
2127,14960
2128,13000
2128,10984
2128,12393
2129,10674
2129,3780
2130,14381
2130,14922
2131,10954
2131,13196
2132,14101
2132,14748
2133,12661
2133,15003
2134,8021
2134,13023
2135,14982
2135,14613
2136,14344
2136,14027
2137,14872
2137,12260
2138,12404
2138,14660
2139,3149
2139,14823
2140,12520
2140,12515
2141,10247
2141,15038
2142,15001
2142,14985
2143,9027
2143,10672
2143,14190
2144,15057
2144,13656
2145,8957
2145,14765
2146,12516
2146,14635
2147,13837
2147,9899
2148,13848
2148,14980
2149,14653
2149,15078
2150,14864
2150,12460
2151,14217
2151,9061
2152,11533
2152,14947
2153,14889
2153,14896
2154,14297
2154,15090
2154,14056
2155,14898
2155,14572
2156,12575
2156,15043
2157,14273
2157,15058
2158,15063
2158,14327
2159,8677
2159,4598
2159,15103
2160,5899
2160,15086
2161,8206
2162,15051
2162,14991
2162,14662
2163,12601
2163,14955
2164,13822
2164,14198
2164,13594
2165,14671
2165,12214
2166,14958
2166,10275
2166,11669
2167,15000
2167,14077
2167,15194
2168,15056
2168,15061
2169,8832
2169,13686
2170,14714
2170,4961
2170,10870
2171,14665
2171,15044
2171,6362
2172,10073
2172,14878
2173,13708
2173,14751
2174,15037
2174,15062
2175,14993
2175,12634
2176,6572
2176,7275
2177,8036
2177,14943
2177,15330
2178,14579
2178,10577
2179,2966
2179,14025
2180,13968
2180,15082
2181,14562
2181,12474
2182,2909
2182,14682
2183,14723
2183,9959
2184,14763
2184,15060
2185,7866
2185,14705
2186,13679
2186,12052
2187,11189
2187,12375
2188,15066
2188,13521
2188,3607
2189,14411
2189,10490
2190,7224
2190,14651
2190,12807
2191,13920
2191,15003
2192,13125
2192,9114
2192,10391
2193,14384
2193,14859
2194,14377
2194,15043
2195,9090
2195,14081
2196,15046
2196,15033
2197,14298
2197,13258
2197,14759
2198,15087
2198,13745
2199,5089
2199,10555
2200,14466
2200,15063
2201,14879
2201,6687
2202,3565
2202,10113
2203,8277
2203,10157
2203,8813
2204,15090
2204,12931
2205,13255
2205,12441
2206,13489
2206,13063
2207,6839
2207,14951
2208,14109
2208,8804
2209,14752
2209,12306
2210,13132
2210,3153
2211,9349
2211,13029
2212,13161
2212,13433
2213,2464
2213,12436
2214,14399
2214,11555
2214,15369
2215,9735
2215,14988
2216,2633
2216,7613
2217,13933
2217,12961
2218,14703
2218,13690
2219,14477
2219,4492
2220,14745
2220,14867
2221,12693
2221,14567
2222,14696
2222,6889
2223,15075
2223,14156
2224,14837
2224,14817
2225,14877
2225,14455
2226,14325
2226,5445
2227,14633
2227,14205
2228,11323
2228,9565
2229,13641
2229,15004
2230,6027
2230,13974
2231,15014
2231,15079
2232,2333
2232,12257
2233,13233
2233,8888
2234,14149
2234,13089
2234,15248
2235,15086
2235,13797
2236,12971
2236,14814
2237,14781
2237,14586
2238,10799
2238,5172
2239,14679
2239,14073
2240,15099
2240,12587
2241,6201
2241,8628
2241,15007
2242,14945
2242,9604
2243,15078
2243,8479
2244,5308
2244,12841
2245,13131
2245,11198
2246,2713
2246,14335
2246,15247
2247,15018
2247,14967
2248,12725
2248,15099
2249,13281
2249,6881
2250,13573
2250,4567
2251,6858
2251,14439
2251,14753
2251,6497
2252,10849
2252,14770
2253,14227
2253,15094
2253,14816
2254,14603
2254,14934
2255,14954
2255,14930
2255,8075
2256,14623
2256,14875
2257,12397
2257,14001
2258,11212
2258,8608
2259,5976
2259,15001
2260,11626
2260,15072
2261,12887
2261,14208
2262,11563
2262,12160
2263,14601
2263,12304
2264,8620
2264,15094
2264,15388
2265,15100
2265,5403
2266,10369
2266,3244
2267,14457
2267,14959
2268,14253
2268,9594
2269,12241
2269,12230
2270,14086
2270,13173
2271,9358
2271,14194
2272,14889
2272,15088
2272,12215
2273,7114
2273,13926
2274,14882
2274,13210
2275,14818
2275,12634
2276,11231
2276,14562
2277,12698
2277,14875
2277,12555
2278,12997
2278,13403
2279,14924
2279,15093
2280,11010
2280,13965
2281,15099
2281,8848
2282,14565
2282,14691
2283,13314
2283,8164
2284,14126
2284,14722
2285,14987
2285,10859
2286,15042
2286,15066
2287,3385
2287,15097
2288,14370
2288,14404
2289,14224
2289,14881
2290,14574
2290,12048
2291,13314
2291,13739
2291,13112
2292,15038
2292,10487
2292,15209
2293,13507
2293,14649
2294,11609
2294,14713
2295,8569
2295,15033
2296,13554
2296,10057
2297,13396
2297,13938
2298,14764
2298,13142
2299,7884
2299,14625
2299,13720
2300,14889
2300,14957
2301,9454
2301,15087
2302,3790
2302,12580
2303,14741
2303,11719
2304,14993
2304,12784
2305,14583
2305,12211
2306,14429
2306,15092
2307,5658
2307,15019
2308,12707
2308,2823
2309,9655
2309,13548
2310,14614
2310,13963
2311,11319
2311,14742
2312,15055
2312,6230
2313,13160
2314,15098
2314,13743
2314,14479
2315,14694
2315,12309
2316,15058
2316,13597
2317,11628
2317,15090
2318,13095
2318,14823
2319,14758
2319,13272
2320,12283
2320,14682
2321,15098
2321,11288
2322,11143
2322,14628
2323,6062
2323,14576
2323,10308
2324,5514
2324,9336
2325,15096
2325,14767
2326,15034
2326,14829
2327,13824
2327,11270
2327,14285
2328,13988
2328,14700
2329,12306
2329,13592
2330,9289
2330,11226
2331,13836
2331,12504
2332,11199
2332,14768
2333,4666
2333,10059
2334,3441
2334,13640
2334,10751
2335,10446
2335,13898
2336,9461
2336,15007
2337,14744
2337,13918
2338,13439
2338,11827
2339,14332
2339,15039
2340,14765
2340,13121
2341,12686
2341,15080
2342,11249
2342,13941
2343,14921
2343,15083
2344,10767
2344,7662
2345,6475
2346,11677
2346,14921
2347,5530
2347,7283
2348,14907
2348,14345
2349,14954
2349,14841
2350,15101
2350,13480
2351,14459
2351,14494
2352,10954
2352,15079
2352,2973
2353,15087
2353,15072
2354,15092
2354,11678
2355,14984
2356,14532
2356,10175
2357,13645
2357,13440
2358,13468
2358,3677
2359,15061
2359,14170
2360,14708
2360,14796
2361,13318
2361,14236
2362,14244
2363,12919
2363,15047
2364,13283
2364,11870
2365,14891
2365,9211
2366,15078
2366,14417
2367,14907
2367,14828
2368,14194
2368,15011
2369,15094
2369,15083
2370,13916
2370,15098
2371,14478
2371,14133
2372,10178
2372,14462
2373,5879
2373,14573
2374,13931
2374,14643
2375,10220
2375,10956
2376,13977
2376,10083
2377,14733
2377,6242
2378,14957
2378,14125
2379,14434
2379,13879
2379,4433
2380,12014
2380,14836
2380,14531
2381,4821
2381,14960
2382,14100
2382,14544
2383,6214
2384,10761
2384,8451
2385,14859
2385,15036
2385,15095
2386,6600
2386,3381
2387,5239
2387,15079
2388,15072
2388,15088
2389,12305
2389,15008
2390,13076
2390,13359
2391,14584
2391,13848
2392,12656
2392,13957
2393,12567
2393,9902
2394,11377
2394,11373
2395,14612
2395,13982
2396,10178
2396,15050
2397,14419
2397,14716
2398,12299
2398,14862
2399,14484
2399,15038
2400,12846
2401,4698
2401,4631
2402,8367
2402,9859
2402,15215
2403,11849
2403,13231
2404,12843
2404,14863
2405,15053
2405,8874
2405,13797
2406,9528
2406,15088
2407,14910
2407,14717
2408,11130
2408,14982
2408,10448
2409,5206
2409,14989
2410,12758
2410,10033
2411,9671
2411,15081
2412,15080
2412,14973
2413,14826
2413,13075
2414,14543
2414,8728
2415,14384
2415,9921
2416,9364
2416,8538
2417,11857
2417,14958
2418,15091
2418,12730
2419,9519
2419,15079
2419,12056
2420,13278
2420,14089
2420,13655
2421,3630
2421,14280
2422,6694
2422,11575
2422,9535
2423,13599
2423,14610
2424,14210
2424,4896
2425,15087
2425,15054
2426,6344
2426,9556
2426,8712
2427,13860
2427,13716
2428,14484
2428,14198
2429,14668
2429,15095
2429,14509
2430,10285
2431,10826
2431,14844
2431,14713
2432,15045
2433,13837
2433,13995
2434,13373
2434,6560
2435,15031
2435,6886
2436,15060
2436,15095
2436,11556
2437,14365
2437,14524
2438,15004
2438,14604
2439,15044
2439,13512
2439,12741
2440,6146
2440,15080
2441,15089
2441,13534
2442,14369
2442,4550
2443,15090
2443,12157
2443,6428
2444,8132
2444,13792
2444,11485
2445,11066
2445,15069
2446,13878
2446,12780
2446,8347
2447,15091
2447,13825
2447,3188
2448,7846
2448,14094
2448,10189
2449,14653
2449,13922
2450,14282
2450,14592
2451,11666
2451,15080
2452,14691
2452,11744
2453,13988
2453,13732
2454,14871
2455,14279
2455,14868
2456,8465
2456,15071
2457,14484
2457,12922
2458,11578
2458,11899
2459,15090
2459,13082
2460,14159
2460,15080
2461,12511
2461,14079
2462,7959
2462,11177
2463,15092
2463,14926
2464,15035
2464,15340
2465,13444
2465,14699
2466,14840
2466,15030
2467,14991
2467,12361
2468,12453
2468,8361
2469,6304
2469,6445
2470,15092
2470,13471
2471,12652
2471,13892
2472,14953
2472,14867
2473,14036
2473,10725
2473,13708
2473,13489
2474,14397
2474,12754
2475,12733
2475,7623
2476,9728
2477,14744
2477,7800
2478,15033
2478,14961
2479,6991
2479,11357
2480,14998
2480,12040
2481,14888
2481,12010
2482,12123
2482,14443
2483,10390
2483,14881
2484,15095
2484,14162
2485,10030
2485,8136
2486,14558
2486,14940
2487,10258
2487,13721
2488,14838
2488,14919
2489,14691
2489,14838
2490,14882
2490,10440
2491,14659
2491,15098
2492,15099
2492,15030
2493,13542
2493,15062
2493,13873
2494,11480
2494,12631
2495,13996
2495,14874
2496,9164
2496,15005
2497,15073
2497,11161
2498,12466
2498,15097
2498,14898
2499,14656
2499,13220
2500,9726
2500,6105
2501,11916
2501,11314
2502,14143
2502,12458
2503,12321
2503,11085
2504,15001
2504,9182
2505,14208
2505,8911
2506,13681
2506,4702
2507,13903
2507,14947
