source,target
13617,14781
13617,15070
13617,14770
13617,15030
13617,14702
13618,14982
13618,14966
13618,14240
13618,15069
13618,14360
13618,14477
13618,14364
13618,14130
13618,15083
13619,14045
13619,14964
13619,14436
13619,14529
13619,14699
13619,14906
13619,14123
13619,14991
13619,14777
13619,14957
13619,15065
13619,14304
13619,13884
13619,14718
13619,15044
13619,14734
13619,15088
13619,15096
13620,14828
13620,15096
13620,15040
13620,13707
13620,14846
13620,14102
13620,13964
13620,15007
13620,14960
13620,15002
13620,14649
13620,14400
13620,14098
13620,14740
13620,13728
13620,14173
13620,15068
13620,15086
13620,14738
13621,14084
13621,13954
13621,14321
13621,14718
13621,15090
13621,15085
13621,14940
13621,14432
13621,14931
13621,13642
13621,14462
13621,14980
13621,14318
13621,14893
13621,14186
13621,14043
13621,14312
13621,14227
13621,14050
13622,14982
13622,15030
13622,15045
13622,15078
13622,14122
13622,14914
13622,15074
13622,14782
13622,14022
13622,14777
13622,14976
13622,14645
13622,14871
13622,15073
13622,14809
13622,14563
13623,13851
13623,15083
13623,14079
13623,15043
13623,14241
13623,14211
13623,14294
13623,14042
13623,15009
13623,14861
13623,14704
13623,14974
13623,14017
13624,14967
13624,14563
13624,14343
13624,14464
13624,15092
13624,14777
13624,14251
13624,15019
13624,15093
13624,14597
13624,14517
13624,14895
13624,13639
13624,14596
13624,14818
13624,14226
13624,14931
13624,15002
13625,15016
13625,14873
13625,13962
13625,15054
13625,14190
13625,14572
13625,14942
13625,13921
13625,15049
13625,14961
13625,14143
13625,14273
13625,14893
13625,14506
13625,14808
13625,14130
13626,14295
13626,14853
13626,15096
13626,14972
13626,13638
13626,14990
13626,14273
13626,13909
13626,14223
13626,14626
13626,13635
13626,14111
13626,14992
13626,15064
13626,14827
13626,15084
13627,15091
13627,15081
13627,14760
13627,14228
13627,13997
13627,15000
13627,14812
13627,14536
13627,14977
13627,13792
13627,13859
13627,14432
13627,14654
13627,13664
13628,15072
13628,14946
13628,15005
13628,15037
13628,15047
13628,13736
13628,14318
13628,15056
13628,14519
13628,14466
13628,14903
13628,14959
13628,14130
13628,15075
13628,14313
13628,14488
13628,14187
13629,14057
13629,15028
13629,15092
13629,15077
13629,15100
13629,14991
13629,13712
13629,14984
13629,15082
13629,14561
13629,14668
13629,14978
13629,14141
13629,15033
13629,13864
13629,14359
13629,14966
13630,15101
13630,14795
13630,15078
13630,14941
13630,15098
13630,14317
13630,14209
13630,14252
13630,14855
13630,14934
13630,14370
13630,14747
13630,15085
13630,14564
13630,15076
13630,14843
13630,14996
13630,14974
13630,15052
13630,15089
13630,15075
13630,14936
13631,14776
13631,14400
13631,15092
13631,15099
13631,14054
13631,13976
13631,14601
13631,14566
13631,15067
13631,14530
13631,14843
13631,14537
13631,15061
13631,14746
13632,15068
13632,14991
13632,14320
13632,15091
13632,14173
13632,14984
13632,15093
13632,14317
13632,14542
13632,14750
13632,14949
13632,14989
13632,15053
13632,14301
13632,14897
13633,14698
13633,15098
13633,14976
13633,14771
13633,15040
13633,14992
13633,15083
13633,15079
13633,13888
13633,13747
13633,14908
13633,15050
13633,14643
13633,15007
13633,15096
13633,15001
13633,14564
13634,15009
13634,15075
13634,15026
13634,14752
13634,14958
13634,15086
13634,14504
13634,13728
13634,14557
13634,14840
13634,15082
13634,13879
13634,14724
13634,13880
13634,15071
13634,14693
13635,14870
13635,14912
13635,15078
13635,15090
13635,14308
13635,14829
13635,14949
13635,15086
13635,14790
13635,14954
13635,14757
13635,13867
13635,15088
13636,15080
13636,14583
13636,14822
13636,15085
13636,15093
13636,14738
13636,15090
13636,14535
13636,14198
13636,15001
13636,14538
13636,14785
13636,15061
13637,14708
13637,14275
13637,13797
13637,14784
13637,14521
13637,14992
13637,14878
13637,14870
13637,14604
13637,14088
13637,14892
13637,14293
13637,14697
13637,14208
13637,15025
13637,14420
13637,15089
13637,14654
13638,15018
13638,15098
13638,14696
13638,14524
13638,13992
13638,14705
13638,15046
13638,14991
13638,14926
13638,15094
13638,14917
13638,15061
13638,15038
13639,13775
13639,13916
13639,14738
13639,15043
13639,14904
13639,14556
13639,13879
13639,15078
13639,14895
13639,15073
13639,14999
13639,14593
13639,15031
13639,14310
13639,14685
13639,14954
13639,14153
13640,14878
13640,15056
13640,14998
13640,15082
13640,14863
13640,14553
13640,14963
13640,15005
13640,15043
13640,14075
13640,15029
13640,14275
13640,14858
13640,14591
13640,15068
13640,14728
13640,15067
13641,15098
13641,15094
13641,15016
13641,14613
13641,15100
13641,15095
13641,14830
13641,15026
13641,15060
13641,14158
13641,15078
13641,14232
13641,15047
13641,13706
13641,13802
13641,14812
13641,14385
13641,15017
13641,14763
13641,15030
13642,14895
13642,14455
13642,15063
13642,14545
13642,14672
13642,15014
13642,15072
13642,14186
13642,14685
13642,14912
13642,14999
13642,14383
13642,14982
13642,13976
13642,14921
13643,15058
13643,14970
13643,14979
13643,15087
13643,14492
13643,14706
13643,15019
13643,13664
13643,14326
13643,14752
13643,15026
13643,14096
13643,15081
13644,13823
13644,15085
13644,15032
13644,14977
13644,14721
13644,14928
13644,14404
13644,14906
13644,14488
13644,14584
13644,15033
13644,14436
13644,14876
13644,14221
13644,14485
13644,14317
13645,14048
13645,14731
13645,15083
13645,15051
13645,14111
13645,14977
13645,14504
13645,15068
13645,14407
13645,14740
13645,14992
13645,14847
13645,14779
13645,14142
13645,14732
13645,14892
13646,14656
13646,14734
13646,14736
13646,15038
13646,14534
13646,13901
13646,14938
13646,14788
13646,14735
13646,15042
13646,14970
13646,14956
13646,14389
13646,15000
13646,14120
13646,15101
13646,14158
13646,15009
13646,13881
13646,14968
13646,15135
13647,14431
13647,13942
13647,15023
13647,14943
13647,14935
13647,15100
13647,15098
13647,15081
13647,15063
13647,14722
13647,13824
13647,15032
13647,14346
13647,14816
13647,14751
13647,14798
13647,14024
13647,13748
13647,14988
13648,14378
13648,14923
13648,15100
13648,15081
13648,14895
13648,15085
13648,15084
13648,15069
13648,14954
13648,14824
13648,14649
13648,14132
13648,14346
13648,15028
13648,14980
13648,14978
13648,13993
13648,14746
13649,15098
13649,15056
13649,14886
13649,14753
13649,14434
13649,15014
13649,14887
13649,15030
13649,14946
13649,14843
13649,14917
13649,14016
13649,14170
13649,13708
13649,15100
13649,14372
13649,15061
13650,15021
13650,14842
13650,15066
13650,14806
13650,14389
13650,15040
13650,15038
13650,15030
13650,14705
13650,14915
13650,15015
13650,14611
13650,15091
13650,15071
13651,14053
13651,14334
13651,14965
13651,14341
13651,14239
13651,13926
13651,14642
13651,15033
13651,14450
13651,14813
13651,13748
13651,14866
13651,14749
13652,15023
13652,14845
13652,13853
13652,13801
13652,14509
13652,14924
13652,14698
13652,14399
13652,14804
13652,15086
13652,15043
13652,13778
13652,14672
13652,14707
13652,14836
13652,14750
13652,14796
13652,15064
13652,14651
13653,15084
13653,14616
13653,14966
13653,14328
13653,14419
13653,14988
13653,14970
13653,14718
13653,15048
13653,14972
13653,14432
13653,14958
13653,14057
13653,15098
13653,14324
13654,15093
13654,14886
13654,15055
13654,14382
13654,14689
13654,13781
13654,14959
13654,14561
13654,15099
13654,14591
13654,15065
13654,15070
13654,14789
13654,15079
13654,14186
13654,13969
13654,13853
13655,14854
13655,14915
13655,15004
13655,15040
13655,15083
13655,15094
13655,15053
13655,15050
13655,15092
13655,14911
13655,15059
13655,15081
13655,14119
13656,14364
13656,14943
13656,15034
13656,14860
13656,13666
13656,14674
13656,15077
13656,14793
13656,14980
13656,15083
13656,14421
13656,14975
13656,14014
13656,14927
13656,14902
13656,13701
13656,15056
13656,13986
13656,13858
13656,15059
13656,14695
13656,14698
13657,15100
13657,14941
13657,13865
13657,15054
13657,15018
13657,15067
13657,14989
13657,15059
13657,14600
13657,14579
13657,14361
13657,14318
13657,14994
13657,14799
13657,14235
13657,15080
13657,14724
13658,14649
13658,14978
13658,14359
13658,14994
13658,15081
13658,14406
13658,14734
13658,15061
13658,14924
13658,15046
13658,14946
13658,14851
13658,14518
13658,15064
13658,15003
13658,14170
13658,14364
13658,14336
13658,14642
13658,14949
13658,14085
13659,15057
13659,13878
13659,14084
13659,14931
13659,15080
13659,15068
13659,14794
13659,14442
13659,14590
13659,14846
13659,14005
13659,13805
13659,14563
13660,13862
13660,15006
13660,15068
13660,15077
13660,14101
13660,15087
13660,14105
13660,14087
13660,14855
13660,14195
13660,15051
13660,14970
13660,14956
13660,14130
13661,14639
13661,14993
13661,14770
13661,15048
13661,14800
13661,13836
13661,15088
13661,15030
13661,14852
13661,15042
13661,15009
13661,15069
13661,14933
13661,14926
13661,14779
13661,14069
13661,13821
13662,14714
13662,14155
13662,15094
13662,14937
13662,15011
13662,14876
13662,15017
13662,14819
13662,14722
13662,15066
13662,14733
13662,14924
13662,15031
13662,13807
13662,14862
13663,14203
13663,14934
13663,15073
13663,14094
13663,14860
13663,15077
13663,14957
13663,14416
13663,14024
13663,14628
13663,14960
13663,15092
13663,15044
13663,14472
13663,14578
13664,15087
13664,14673
13664,15032
13664,14723
13664,14770
13664,13976
13664,13743
13664,14816
13664,14830
13664,13686
13664,14694
13664,15079
13664,14680
13664,14957
13664,14991
13664,15099
13665,14574
13665,14617
13665,15049
13665,14681
13665,14674
13665,14810
13665,14976
13665,14992
13665,15003
13665,15086
13665,14618
13665,15087
13665,14656
13665,15054
13665,13710
13665,15074
13665,15015
13665,14840
13666,13860
13666,15062
13666,14446
13666,15093
13666,14357
13666,14373
13666,14825
13666,14952
13666,15048
13666,14318
13666,14948
13666,14996
13666,15096
13667,14976
13667,14951
13667,14919
13667,14584
13667,15025
13667,14894
13667,14773
13667,14957
13667,14318
13667,14735
13667,15047
13667,15081
13667,14754
13667,14117
13667,14420
13667,14056
13667,14020
13667,14695
13668,15012
13668,14191
13668,14962
13668,14909
13668,13879
13668,15098
13668,13918
13668,14963
13668,14585
13668,14906
13668,14595
13668,15074
13668,14638
13668,14543
13668,15045
13669,15084
13669,13980
13669,15094
13669,14755
13669,14213
13669,15063
13669,15002
13669,15088
13669,15003
13669,14629
13669,14535
13669,14323
13669,15099
13669,14173
13669,14820
13669,14947
13669,15092
13669,14997
13669,14383
13669,14674
13670,15067
13670,13918
13670,14545
13670,15055
13670,14056
13670,14305
13670,14158
13670,14767
13670,15040
13670,15061
13670,14453
13670,14085
13670,14640
13670,15079
13671,14935
13671,15015
13671,14435
13671,14544
13671,14934
13671,14860
13671,15060
13671,13987
13671,14140
13671,15034
13671,15181
13672,15039
13672,15082
13672,15076
13672,14613
13672,15046
13672,14990
13672,15085
13672,14873
13672,15053
13672,14230
13672,14667
13672,14186
13672,13979
13672,15074
13672,14591
13672,14434
13672,14883
13672,14656
13673,15080
13673,14723
13673,14417
13673,14932
13673,13895
13673,15079
13673,15052
13673,14663
13673,14046
13673,14900
13673,14941
13673,15048
13673,14935
13673,14812
13674,13825
13674,14991
13674,15079
13674,14252
13674,14675
13674,14381
13674,14936
13674,14555
13674,14343
13674,14733
13674,15081
13674,14998
13674,14989
13674,14719
13674,14074
13674,15075
13675,14339
13675,13926
13675,13947
13675,15093
13675,13771
13675,15020
13675,14406
13675,14677
13675,14761
13675,14557
13675,14240
13675,14024
13675,15080
13675,14342
13676,14697
13676,15098
13676,14321
13676,14938
13676,14690
13676,14467
13676,15069
13676,14711
13676,13939
13676,15035
13676,14034
13676,14877
13676,14295
13676,15053
13676,15071
13676,14948
13676,14953
13676,14256
13676,14760
13676,15041
13677,14122
13677,14589
13677,14966
13677,15001
13677,13844
13677,14889
13677,13734
13677,14773
13677,14421
13677,14642
13677,14326
13677,15054
13677,15097
13678,14689
13678,14855
13678,15051
13678,14941
13678,14744
13678,14542
13678,14849
13678,14510
13678,15019
13678,15090
13678,13897
13678,15065
13678,14982
13678,14574
13679,15083
13679,14729
13679,15015
13679,14773
13679,14082
13679,14538
13679,15062
13679,14981
13679,14585
13679,14255
13679,13756
13679,14920
13679,14871
13679,13908
13679,15095
13679,15032
13679,14027
13679,15066
13679,14101
13680,14742
13680,14764
13680,14765
13680,14395
13680,14778
13680,14968
13680,13915
13680,14622
13680,15069
13680,14971
13680,14485
13680,15070
13680,14839
13680,14173
13680,14223
13680,14267
13680,14909
13681,15063
13681,14898
13681,15073
13681,14992
13681,15101
13681,14497
13681,14935
13681,14784
13681,14836
13681,14968
13681,14084
13681,14263
13682,14994
13682,14945
13682,13764
13682,14659
13682,14570
13682,14960
13682,14142
13682,14262
13682,14035
13682,14987
13682,14796
13682,15081
13682,14732
13682,13899
13682,14478
13682,14776
13682,14928
13682,14763
13682,15055
13683,14991
13683,14950
13683,15094
13683,14984
13683,14468
13683,13897
13683,13701
13683,14019
13683,15047
13683,14714
13683,14596
13683,14974
13683,14157
13683,14941
13683,14709
13684,15067
13684,14942
13684,13822
13684,14997
13684,14998
13684,13914
13684,14011
13684,14709
13684,14322
13684,14856
13684,14497
13684,15035
13684,15029
13684,13729
13684,15034
13684,14699
13685,15064
13685,14209
13685,15086
13685,15032
13685,14997
13685,14098
13685,15082
13685,14143
13685,14725
13685,14999
13685,13808
13685,14681
13685,14366
13686,14497
13686,14970
13686,15030
13686,14934
13686,14854
13686,14454
13686,14051
13686,13852
13686,15089
13686,14800
13686,15090
13686,13818
13686,15025
13686,14789
13686,14559
13686,14972
13687,15031
13687,14591
13687,14678
13687,14796
13687,15060
13687,15081
13687,15048
13687,14153
13687,14554
13687,14343
13687,15002
13687,14215
13687,14624
13687,14975
13687,14137
13687,14014
13687,14683
13688,14621
13688,14211
13688,15092
13688,14956
13688,15059
13688,14717
13688,14947
13688,14339
13688,14741
13688,14784
13688,13997
13688,14674
13688,15074
13688,15099
13688,13823
13688,14429
13688,15033
13688,15190
13689,14272
13689,14724
13689,15083
13689,15015
13689,14750
13689,15074
13689,14684
13689,14888
13689,14876
13689,15101
13689,14919
13689,15064
13689,15055
13689,14917
13689,15066
13689,14247
13689,14254
13690,15083
13690,14700
13690,14996
13690,14986
13690,13822
13690,14825
13690,15018
13690,14586
13690,14757
13690,14349
13691,13915
13691,13858
13691,14841
13691,14175
13691,14518
13691,14847
13691,14332
13691,14800
13691,15073
13691,14119
13691,15067
13691,15095
13691,14976
13691,14557
13691,14352
13691,15049
13692,14124
13692,14058
13692,15084
13692,15043
13692,14562
13692,15097
13692,13991
13692,14233
13692,14491
13692,13804
13692,14516
13692,14715
13692,15044
13693,14817
13693,14469
13693,14994
13693,14010
13693,14670
13693,13836
13693,14893
13693,14928
13693,14052
13693,14664
13693,14939
13693,15098
13693,14982
13693,15079
13693,15033
13693,14730
13693,14379
13694,14862
13694,14368
13694,14884
13694,14419
13694,14170
13694,14641
13694,14412
13694,14487
13694,14812
13694,14384
13694,14670
13694,14144
13694,13698
13694,14813
13694,14743
13694,14960
13694,15004
13694,14774
13694,14410
13694,15078
13694,15251
13695,14962
13695,13800
13695,14909
13695,14399
13695,14852
13695,14166
13695,15025
13695,13751
13695,14096
13695,13915
13695,15095
13695,14790
13695,14682
13695,14926
13695,15090
13695,15044
13695,14748
13696,14848
13696,14454
13696,14495
13696,13826
13696,15007
13696,14357
13696,13775
13696,14964
13696,14584
13696,15084
13696,15049
13696,14628
13696,14481
13696,15073
13696,15078
13696,15048
13696,14901
13696,14771
13696,15235
13697,14796
13697,15009
13697,14272
13697,15047
13697,15042
13697,14828
13697,14515
13697,14904
13697,14706
13697,14788
13697,14847
13697,15036
13697,15075
13697,13915
13697,14357
13697,15007
13697,14608
13697,13710
13698,14146
13698,14962
13698,13910
13698,13979
13698,14196
13698,14850
13698,15048
13698,14230
13698,14722
13698,14884
13698,14229
13698,15078
13698,14575
13698,14926
13698,14961
13698,14632
13699,15001
13699,15077
13699,14316
13699,15024
13699,15079
13699,14519
13699,14933
13699,14508
13699,14994
13699,15082
13699,14826
13699,15066
13699,14868
13699,14278
13699,14997
13699,14960
13699,14722
13700,15077
13700,14699
13700,14932
13700,13835
13700,14719
13700,14736
13700,14118
13700,14405
13700,15084
13700,15073
13700,14578
13700,13888
13700,15096
13700,14378
13700,14704
13700,14748
13700,14663
13700,14770
13700,15063
13700,15031
13700,14773
13701,15049
13701,14908
13701,14817
13701,14672
13701,14339
13701,14335
13701,15095
13701,15014
13701,15087
13701,14893
13701,15056
13701,13769
13701,14918
13701,14722
13701,14512
13701,15010
13701,14728
13701,14902
13702,14745
13702,15052
13702,14750
13702,14103
13702,15065
13702,14565
13702,13764
13702,13849
13702,14911
13702,15095
13702,15020
13702,15098
13702,14749
13702,14826
13702,13853
13702,14371
13702,14966
13702,14456
13703,14761
13703,15093
13703,14131
13703,15064
13703,14683
13703,14834
13703,14267
13703,14159
13703,15076
13703,15082
13703,14715
13703,14888
13703,15057
13703,13717
13703,14463
13703,14891
13703,15022
13704,15095
13704,14745
13704,14355
13704,14991
13704,14513
13704,13951
13704,15082
13704,14909
13704,14114
13704,14740
13704,14219
13704,13714
13704,15097
13704,14512
13704,15014
13704,14501
13704,14948
13705,15005
13705,14291
13705,14981
13705,14979
13705,14003
13705,15081
13705,14133
13705,14922
13705,14639
13705,14439
13705,14849
13705,14188
13705,14888
13705,14956
13705,14725
13705,15085
13705,14848
13706,14721
13706,15020
13706,15029
13706,14131
13706,15061
13706,15046
13706,14717
13706,14208
13706,15051
13706,14990
13706,13974
13706,14250
13706,15083
13706,14161
13706,14170
13707,15046
13707,14718
13707,15078
13707,14793
13707,15054
13707,14140
13707,14998
13707,14855
13707,14859
13707,14983
13707,14969
13707,14996
13707,15032
13707,14719
13708,15074
13708,15013
13708,14895
13708,14898
13708,14734
13708,14476
13708,15043
13708,14934
13708,14865
13708,15064
13708,14892
13708,14767
13708,14783
13708,15057
13708,15059
13708,14457
13708,15084
13708,14955
13708,15075
13708,14698
13709,14600
13709,15047
13709,14882
13709,15094
13709,14912
13709,14323
13709,14800
13709,15077
13709,14915
13709,15052
13709,15095
13709,15051
13709,14884
13709,15085
13709,14853
13709,15034
13709,14637
13709,13782
13710,14941
13710,14676
13710,14651
13710,14843
13710,13897
13710,15001
13710,14951
13710,14323
13710,15066
13710,14167
13710,15019
13710,14699
13710,15055
13710,14864
13710,14829
13710,14999
13710,14690
13710,15013
13711,14439
13711,14947
13711,13913
13711,15090
13711,14363
13711,14774
13711,15041
13711,15002
13711,14045
13711,14128
13711,13839
13711,14832
13711,14999
13712,13954
13712,15043
13712,14557
13712,14300
13712,14764
13712,14004
13712,14793
13712,14966
13712,15017
13712,14986
13712,14971
13712,14504
13712,15051
13712,15089
13713,14975
13713,15097
13713,14358
13713,15043
13713,14736
13713,15046
13713,15057
13713,15066
13713,15074
13713,14958
13713,14765
13713,14761
13713,15080
13713,15073
13714,14875
13714,14575
13714,15090
13714,15070
13714,14711
13714,15078
13714,14481
13714,14427
13714,14945
13714,15057
13714,13931
13714,15059
13714,15082
13714,14423
13714,15013
13714,14913
13715,14726
13715,14404
13715,15067
13715,13885
13715,14503
13715,15052
13715,15063
13715,14373
13715,15076
13715,15042
13715,13805
13715,14184
13715,15045
13715,14175
13715,14843
13715,14082
13715,14112
13715,14975
13715,14139
13716,15038
13716,15076
13716,14125
13716,14766
13716,15044
13716,14405
13716,13900
13716,14924
13716,15066
13716,15042
13716,14245
13716,14941
13716,14771
13716,14888
13716,15092
13717,14781
13717,14210
13717,14985
13717,14847
13717,15076
13717,14726
13717,14319
13717,14724
13717,14915
13717,15085
13717,13993
13717,14091
13717,14278
13717,14246
13717,15001
13717,14830
13718,15060
13718,14485
13718,15083
13718,14109
13718,14881
13718,14853
13718,14288
13718,15082
13718,14642
13718,14714
13718,15047
13718,14009
13718,15054
13718,14976
13718,14601
13718,14943
13719,14494
13719,14900
13719,15051
13719,15101
13719,15054
13719,14298
13719,14963
13719,14937
13719,14928
13719,15001
13719,15078
13719,14884
13719,14932
13719,15009
13719,14339
13719,14158
13719,14988
13719,14547
13720,14887
13720,14610
13720,14675
13720,14682
13720,14851
13720,14582
13720,14738
13720,13928
13720,14758
13720,15072
13720,14839
13720,14522
13721,14245
13721,15076
13721,15066
13721,14495
13721,14812
13721,14970
13721,15068
13721,14781
13721,14867
13721,14129
13721,14755
13721,14327
13721,14177
13721,14149
13721,14141
13721,14705
13721,15083
13722,13732
13722,14896
13722,14975
13722,14669
13722,14570
13722,15074
13722,14874
13722,15029
13722,14745
13722,14183
13722,15018
13722,13723
13722,14997
13722,15073
13723,14483
13723,13793
13723,14108
13723,15038
13723,15101
13723,15026
13723,15085
13723,14688
13723,13905
13723,14716
13723,13918
13723,15057
13723,15084
13723,15081
13723,14991
13724,15068
13724,14421
13724,14959
13724,14816
13724,14325
13724,14928
13724,15092
13724,14506
13724,14536
13724,14952
13724,14806
13724,14624
13725,14702
13725,15061
13725,14394
13725,14444
13725,14774
13725,15008
13725,13737
13725,15010
13725,14329
13725,15090
13725,15026
13725,14036
13725,15027
13725,14620
13725,15009
13725,14942
13725,14844
13725,15213
13726,15035
13726,14296
13726,14722
13726,15069
13726,15096
13726,15038
13726,13908
13726,14506
13726,14776
13726,14975
13726,15005
13726,15013
13726,14820
13727,14480
13727,15080
13727,14284
13727,14161
13727,15091
13727,14077
13727,15059
13727,14923
13727,14962
13727,14764
13727,13770
13727,14633
13727,14991
13727,14744
13727,14990
13727,14468
13727,15032
13727,15074
13727,14942
13727,14382
13727,14337
13727,15100
13727,14992
13727,14477
13728,15049
13728,14874
13728,15069
13728,14623
13728,14065
13728,14521
13728,14818
13728,14838
13728,14772
13728,14920
13728,15078
13728,14331
13728,13819
13728,14712
13728,15017
13728,14637
13728,15083
13729,15050
13729,15093
13729,15071
13729,15034
13729,14089
13729,14704
13729,13780
13729,15097
13729,15065
13729,14923
13729,14850
13729,14846
13729,15018
13729,15099
13729,14010
13730,14967
13730,14630
13730,14803
13730,14195
13730,15054
13730,15004
13730,13948
13730,15093
13730,15079
13730,15094
13730,15092
13730,14250
13730,15055
13730,14960
13731,14088
13731,15048
13731,15074
13731,15079
13731,14922
13731,14989
13731,13901
13731,15045
13731,14679
13731,14944
13731,14713
13731,14216
13731,14872
13731,14688
13731,14982
13731,14955
13731,15078
13732,14408
13732,14222
13732,14763
13732,14818
13732,15098
13732,15077
13732,14090
13732,15074
13732,14454
13732,15045
13732,14979
13732,15087
13732,14985
13732,14399
13733,14984
13733,14900
13733,15003
13733,14452
13733,15076
13733,15068
13733,15082
13733,15011
13733,15061
13733,15087
13733,14355
13733,14016
13733,15027
13733,15052
13733,14049
13733,14955
13733,13879
13733,14759
13733,14129
13733,14051
13733,14216
13733,14121
13733,15019
13734,14758
13734,15074
13734,15036
13734,15077
13734,15019
13734,15101
13734,13740
13734,15007
13734,15061
13734,14988
13734,15081
13734,14037
13735,15076
13735,14240
13735,14872
13735,14783
13735,13896
13735,14885
13735,14549
13735,14759
13735,13758
13735,14879
13735,13815
13735,14996
13735,15000
13735,13934
13735,14767
13736,14765
13736,14139
13736,13966
13736,14959
13736,14125
13736,14617
13736,14935
13736,15068
13736,14248
13736,15077
13736,14931
13736,14219
13736,14996
13736,14929
13737,15062
13737,13973
13737,15100
13737,15026
13737,13867
13737,14792
13737,15093
13737,13760
13737,14703
13737,14272
13737,15064
13737,15099
13737,14788
13737,15080
13737,15088
13737,13908
13738,14065
13738,14775
13738,14964
13738,15034
13738,15080
13738,13863
13738,14815
13738,14906
13738,14692
13738,14188
13738,15090
13738,14486
13738,14037
13738,14551
13738,15062
13738,14834
13738,14662
13738,13961
13739,14329
13739,15056
13739,14694
13739,14686
13739,14960
13739,14687
13739,15083
13739,14558
13739,14989
13739,14990
13739,15076
13739,15062
13739,14761
13739,14778
13739,15060
13739,14668
13740,14938
13740,15093
13740,14522
13740,15017
13740,14617
13740,14941
13740,14877
13740,14458
13740,14656
13740,15100
13740,14855
13740,14423
13740,13787
13740,14427
13740,14820
13740,14955
13741,15060
13741,13743
13741,15002
13741,14124
13741,15033
13741,14060
13741,14864
13741,15017
13741,14872
13741,14055
13741,14913
13741,14907
13741,14911
13741,14698
13741,15032
13741,14980
13741,14543
13741,14508
13741,14971
13741,14181
13741,13818
13742,14263
13742,14944
13742,14676
13742,14670
13742,14147
13742,15081
13742,15064
13742,14791
13742,14925
13742,14889
13742,14953
13742,13803
13742,14260
13742,15084
13742,14483
13743,14388
13743,15023
13743,14684
13743,14936
13743,14712
13743,14092
13743,15013
13743,14416
13743,15094
13743,14945
13743,14663
13743,15089
13743,14896
13743,14981
13743,14156
13743,14504
13743,14886
13743,14885
13744,13829
13744,14191
13744,14455
13744,14827
13744,14968
13744,14790
13744,14722
13744,14778
13744,13760
13744,14275
13744,14816
13744,14155
13744,14725
13744,14905
13744,14964
13744,15033
13744,14889
13744,15088
13745,13824
13745,13964
13745,14930
13745,14843
13745,14904
13745,15092
13745,14969
13745,14971
13745,14377
13745,14916
13745,14480
13745,14954
13745,14254
13745,14870
13745,14135
13745,15049
13745,14974
13745,14991
13745,14137
13745,14965
13745,15079
13745,14903
13746,14191
13746,15023
13746,14988
13746,14938
13746,15032
13746,14402
13746,14955
13746,13981
13746,14332
13746,15056
13746,15059
13746,15070
13746,14475
13746,14195
13746,14889
13746,14382
13746,15092
13746,14241
13746,14330
13746,14857
13746,14687
13746,13933
13747,14926
13747,14996
13747,14788
13747,14255
13747,14724
13747,14349
13747,15071
13747,14871
13747,15094
13747,14847
13747,15002
13747,14952
13747,14699
13747,14818
13747,15042
13748,14535
13748,14784
13748,14969
13748,14286
13748,14968
13748,15058
13748,14192
13748,15078
13748,14565
13748,15053
13748,15013
13748,13991
13748,14937
13748,14336
13749,13996
13749,14936
13749,15088
13749,15052
13749,15084
13749,15037
13749,14930
13749,14788
13749,15031
13749,15072
13749,14362
13749,14584
13749,14153
13749,14481
13749,15028
13750,14925
13750,15084
13750,14170
13750,13760
13750,14881
13750,15077
13750,13957
13750,14001
13750,14973
13750,15031
13750,15004
13750,15090
13750,14292
13750,14805
13750,15060
13750,13780
13750,14595
13750,14944
13750,14783
13751,14997
13751,15011
13751,15067
13751,14629
13751,15070
13751,14682
13751,14591
13751,14680
13751,14458
13751,14732
13751,15092
13751,15075
13751,14258
13752,14935
13752,14429
13752,14635
13752,14215
13752,14342
13752,14962
13752,15065
13752,14219
13752,14403
13752,14970
13752,14982
13752,14818
13752,15041
13752,13784
13752,15081
13753,14775
13753,15003
13753,14658
13753,15031
13753,14964
13753,14781
13753,15094
13753,15063
13753,15093
13753,14315
13753,14756
13753,14811
13753,13999
13753,14000
13753,15087
13753,14714
13753,15082
13753,15046
13753,14860
13753,13839
13753,14937
13754,14954
13754,14646
13754,14836
13754,14962
13754,14848
13754,15089
13754,15026
13754,13847
13754,14743
13754,13963
13754,14297
13754,14596
13754,14493
13754,14396
13755,14785
13755,14033
13755,15085
13755,14865
13755,15092
13755,15047
13755,14232
13755,14298
13755,14768
13755,14204
13755,15084
13755,14908
13755,14932
13755,15091
13755,15072
13756,14840
13756,14597
13756,14953
13756,14007
13756,14828
13756,14450
13756,14600
13756,15061
13756,14734
13756,15093
13756,14522
13756,15086
13756,14934
13756,14933
13756,14890
13757,15018
13757,15085
13757,14642
13757,14661
13757,14688
13757,13850
13757,15093
13757,15074
13757,14057
13757,15088
13757,14425
13757,14070
13757,14906
13757,14296
13757,14222
13757,14705
13757,14879
13758,14496
13758,15010
13758,13992
13758,14594
13758,14774
13758,15052
13758,14833
13758,15072
13758,14579
13758,15020
13759,14076
13759,14974
13759,15057
13759,15092
13759,14949
13759,15014
13759,14981
13759,13902
13759,15081
13759,13776
13759,14446
13759,14822
13759,13933
13759,13913
13759,14978
13759,15077
13759,14156
13759,14612
13759,15079
13759,14580
13759,14052
13759,14458
13760,15076
13760,15041
13760,14309
13760,14671
13760,14439
13760,14169
13760,15092
13760,15051
13760,15050
13760,14862
13760,14634
13760,15091
13760,14720
13760,14994
13760,14844
13760,14070
