source,target
14092,14492
14092,15052
14092,15057
14092,14725
14092,15091
14092,14613
14092,14988
14092,14907
14092,14624
14092,14717
14092,15064
14092,14958
14092,14319
14092,14514
14093,15075
14093,14792
14093,14721
14093,14744
14093,15100
14093,14481
14093,14673
14093,14777
14093,14125
14093,15017
14093,14429
14093,14705
14093,14109
14093,14830
14093,14878
14093,15061
14093,15021
14093,14616
14093,14848
14093,15073
14093,14841
14093,14896
14093,14625
14094,15089
14094,15092
14094,15068
14094,14751
14094,15049
14094,14173
14094,14427
14094,14930
14094,14404
14094,14588
14094,15082
14094,15085
14094,14795
14094,14745
14094,14668
14094,14603
14094,14607
14094,15067
14094,15059
14094,14140
14094,15014
14095,15038
14095,15000
14095,15089
14095,15086
14095,14218
14095,15050
14095,14160
14095,14916
14095,15061
14095,14453
14095,14320
14095,14887
14095,14138
14095,14881
14095,14789
14096,15082
14096,14124
14096,14103
14096,14941
14096,14828
14096,14948
14096,14960
14096,14188
14096,14251
14096,14929
14096,15080
14096,14909
14096,14666
14096,14829
14096,14141
14096,14869
14096,14627
14096,14222
14096,15099
14096,15061
14096,15003
14096,15021
14097,14114
14097,14616
14097,15079
14097,14932
14097,15090
14097,15045
14097,14609
14097,14703
14097,14945
14097,14542
14097,14959
14097,14966
14097,14741
14097,15098
14097,14772
14097,14944
14097,15085
14097,14575
14097,15038
14098,14156
14098,14479
14098,14964
14098,14805
14098,14931
14098,15032
14098,14982
14098,14178
14098,14689
14098,14399
14098,15044
14098,14524
14098,14472
14098,15071
14098,15041
14098,14791
14099,15067
14099,15019
14099,14689
14099,15029
14099,14665
14099,15000
14099,15052
14099,14716
14099,14925
14099,14457
14099,14473
14099,15083
14099,14989
14099,14905
14099,15009
14099,14669
14099,14863
14099,15066
14099,14845
14099,14894
14099,14865
14099,14949
14100,14470
14100,15087
14100,14718
14100,14697
14100,15092
14100,15090
14100,14611
14100,15072
14100,15099
14100,15088
14100,14876
14100,14285
14100,15062
14100,14323
14100,14851
14100,14412
14100,14152
14100,14662
14100,14293
14100,14735
14100,14864
14100,15026
14100,14519
14100,14803
14100,14650
14101,15006
14101,14122
14101,14679
14101,15082
14101,14840
14101,15084
14101,14914
14101,14536
14101,14505
14101,15090
14101,14223
14101,14901
14101,14925
14101,14261
14101,14851
14101,14562
14101,14958
14101,14816
14101,15083
14101,14876
14101,14338
14101,14678
14102,14841
14102,14747
14102,15098
14102,14631
14102,14766
14102,14383
14102,15026
14102,15020
14102,14830
14102,15088
14102,14966
14102,15092
14102,15034
14102,14993
14102,14406
14102,14981
14102,14408
14102,15070
14102,14950
14103,14789
14103,15084
14103,14623
14103,14566
14103,14779
14103,14773
14103,14778
14103,14985
14103,15090
14103,15076
14103,14366
14103,15008
14103,15046
14103,14997
14103,14968
14103,15075
14103,15069
14103,15094
14103,15061
14103,15054
14103,14104
14103,14411
14103,14586
14103,15027
14103,15097
14103,15074
14104,14841
14104,14513
14104,14351
14104,14643
14104,14150
14104,14160
14104,15044
14104,15012
14104,14457
14104,14974
14104,15079
14104,14633
14104,15068
14104,14870
14104,14184
14104,15029
14104,15010
14104,15063
14104,15000
14104,14386
14104,14624
14104,15087
14104,15071
14104,14552
14104,14163
14105,14554
14105,14324
14105,15000
14105,15080
14105,14281
14105,14224
14105,15054
14105,15061
14105,14825
14105,14403
14105,15031
14105,14363
14105,15064
14105,15057
14105,15087
14105,15101
14105,14898
14105,14567
14105,14232
14105,14683
14105,14819
14105,14310
14106,15045
14106,14740
14106,15098
14106,14756
14106,14974
14106,15096
14106,14715
14106,14424
14106,14544
14106,14688
14106,15063
14106,14866
14106,14976
14106,15055
14106,14789
14106,15092
14106,14922
14106,14683
14106,14920
14106,14231
14106,14967
14106,14923
14107,14741
14107,14988
14107,15010
14107,14967
14107,14597
14107,15064
14107,15099
14107,15078
14107,14646
14107,15082
14107,15091
14107,15028
14107,14708
14107,14684
14107,14915
14107,14833
14107,15057
14107,14411
14107,15032
14107,14538
14107,14952
14107,14381
14107,15093
14107,15075
14107,15012
14107,14963
14107,14896
14107,15094
14108,14659
14108,14984
14108,14198
14108,14388
14108,14907
14108,14937
14108,14231
14108,14934
14108,15081
14108,14627
14108,14306
14108,14916
14108,15043
14108,15099
14108,14278
14108,15074
14108,14767
14108,14838
14108,14884
14108,14292
14108,14851
14109,14952
14109,14704
14109,15100
14109,15095
14109,15094
14109,14647
14109,14197
14109,14301
14109,15048
14109,14417
14109,14995
14109,14528
14109,14973
14109,14734
14109,15029
14109,14680
14109,14574
14109,15019
14109,15022
14109,15009
14110,14820
14110,15091
14110,14839
14110,14748
14110,14912
14110,15058
14110,15009
14110,14701
14110,14350
14110,14253
14110,14138
14110,14771
14110,15045
14110,15022
14110,14141
14110,14969
14110,15012
14110,14834
14110,14977
14110,14647
14110,15081
14110,14652
14110,14984
14110,14978
14110,15015
14110,15023
14110,15050
14110,15100
14111,15076
14111,15074
14111,15068
14111,15053
14111,14966
14111,14279
14111,14733
14111,15097
14111,15098
14111,15096
14111,14480
14111,14797
14111,14526
14111,14487
14111,14756
14111,15080
14111,14344
14111,14745
14111,15083
14111,14958
14111,14496
14111,15079
14111,14822
14112,14844
14112,14768
14112,14306
14112,14718
14112,14569
14112,14265
14112,15052
14112,14848
14112,14861
14112,14293
14112,14617
14112,14890
14112,14967
14112,15067
14112,14878
14112,14823
14112,14792
14112,15096
14112,14399
14112,14862
14112,14966
14112,14611
14113,15028
14113,14397
14113,14701
14113,15086
14113,14981
14113,15012
14113,14870
14113,15048
14113,14356
14113,14599
14113,14998
14113,15091
14113,14851
14113,14835
14113,14377
14113,14335
14113,14991
14113,15070
14113,15047
14113,14681
14113,14175
14113,14418
14113,14928
14113,14787
14113,14316
14113,15049
14113,14789
14113,15007
14113,15311
14113,14503
14114,15020
14114,14332
14114,14282
14114,14147
14114,14955
14114,14826
14114,14290
14114,14769
14114,14789
14114,15053
14114,15101
14114,15066
14114,14992
14114,15084
14114,15083
14114,14948
14114,15002
14114,15065
14114,15059
14114,14981
14114,14163
14114,14822
14114,15094
14114,15092
14115,15035
14115,14626
14115,15037
14115,15016
14115,14312
14115,15062
14115,15013
14115,14550
14115,15051
14115,15021
14115,15084
14115,14613
14115,14813
14115,15069
14115,15079
14115,14808
14115,15094
14115,14628
14115,15100
14115,14585
14115,14779
14116,14156
14116,15046
14116,15031
14116,14987
14116,14162
14116,14354
14116,14802
14116,15089
14116,15087
14116,14971
14116,14657
14116,14870
14116,14742
14116,14324
14116,15016
14116,14799
14116,14793
14116,15039
14116,14720
14116,14997
14116,14184
14116,15032
14116,14604
14116,14692
14116,14990
14116,14696
14116,14560
14117,14118
14117,14956
14117,14813
14117,14803
14117,14513
14117,14700
14117,14785
14117,14708
14117,15086
14117,15076
14117,15030
14117,14705
14117,15100
14117,15082
14117,14618
14117,14670
14117,14986
14117,14586
14117,15022
14117,15069
14117,14652
14117,14902
14117,14157
14117,15084
14117,15094
14117,14231
14117,14679
14117,15081
14117,14824
14118,14779
14118,15068
14118,14898
14118,14350
14118,15088
14118,14967
14118,15042
14118,14998
14118,14786
14118,14986
14118,14444
14118,14743
14118,14992
14118,14977
14118,14686
14118,14624
14118,14918
14118,14966
14118,14969
14118,14481
14118,14293
14118,14878
14118,14993
14118,15033
14118,14770
14118,14538
14119,15073
14119,14853
14119,15018
14119,14599
14119,14490
14119,15081
14119,15086
14119,15100
14119,14808
14119,15058
14119,14697
14119,15096
14119,14353
14119,14690
14119,14617
14119,14794
14119,14347
14119,15091
14119,15090
14119,15089
14119,14990
14119,15063
14119,14744
14119,15051
14119,14801
14119,14969
14119,15072
14120,14994
14120,15045
14120,14122
14120,14974
14120,14905
14120,14874
14120,14987
14120,14807
14120,14866
14120,15069
14120,15092
14120,14643
14120,15001
14120,15091
14120,14808
14120,14902
14121,15033
14121,15028
14121,14345
14121,14644
14121,15097
14121,14311
14121,14495
14121,14650
14121,14354
14121,14567
14121,14670
14121,14767
14121,15072
14121,14812
14121,14626
14121,14953
14121,15096
14121,14378
14121,15093
14121,15084
14121,14231
14121,15046
14121,14942
14121,15095
14122,14984
14122,14707
14122,14935
14122,14996
14122,15071
14122,14360
14122,15070
14122,15088
14122,14785
14122,15038
14122,14839
14122,14559
14122,14558
14122,14901
14122,14734
14122,15095
14122,14239
14122,14669
14122,14555
14123,15045
14123,15069
14123,15101
14123,14954
14123,15038
14123,15086
14123,14979
14123,15084
14123,15003
14123,15042
14123,14693
14123,15034
14123,14967
14123,15065
14123,14860
14123,14711
14123,14978
14123,15078
14123,15032
14124,14572
14124,15082
14124,15041
14124,15092
14124,15076
14124,15089
14124,14907
14124,14684
14124,15058
14124,14351
14124,14174
14124,14535
14124,15013
14124,14469
14124,14366
14124,14979
14124,14341
14124,15026
14124,15039
14124,15069
14124,14931
14124,15078
14125,14375
14125,14717
14125,15053
14125,15071
14125,14461
14125,15082
14125,14552
14125,14987
14125,14745
14125,15045
14125,14588
14125,15084
14125,14795
14125,14526
14125,14976
14125,14878
14125,14153
14125,14838
14125,14911
14125,14918
14125,15040
14125,15099
14126,14187
14126,14621
14126,15095
14126,14179
14126,14693
14126,14566
14126,15049
14126,14645
14126,14624
14126,14361
14126,14419
14126,14781
14126,14970
14126,14855
14126,15041
14126,14748
14126,14147
14126,14952
14126,14310
14126,14336
14126,14525
14126,14983
14126,15101
14126,14382
14126,14787
14126,15000
14126,15012
14126,14706
14126,14210
14126,15084
14126,15077
14127,15012
14127,14896
14127,15100
14127,15048
14127,14389
14127,15086
14127,14830
14127,15038
14127,15092
14127,15094
14127,14471
14127,14771
14127,15006
14127,14603
14127,15023
14127,15078
14127,14347
14127,14291
14127,14462
14127,15093
14127,14551
14127,14982
14127,14605
14128,14707
14128,14348
14128,15069
14128,15088
14128,14331
14128,14705
14128,14942
14128,14807
14128,14590
14128,14790
14128,14855
14128,14932
14128,15098
14128,14693
14128,14978
14128,14251
14128,14689
14128,14889
14128,14630
14128,14142
14128,14985
14128,14980
14128,14632
14129,14540
14129,15034
14129,14349
14129,14601
14129,14181
14129,15003
14129,15100
14129,14673
14129,14653
14129,15032
14129,15030
14129,15099
14129,15043
14129,15013
14129,14764
14129,14410
14129,14837
14129,14455
14129,15091
14129,15101
14129,14587
14129,14943
14129,14567
14129,15064
14130,14717
14130,15084
14130,15052
14130,14882
14130,15060
14130,15088
14130,14505
14130,14922
14130,14758
14130,14519
14130,14666
14130,15078
14130,14980
14130,15077
14130,14951
14130,14627
14130,15004
14130,14311
14130,14399
14130,14816
14130,15057
14130,14696
14130,14644
14130,14185
14130,14553
14130,14807
14131,14205
14131,14660
14131,14821
14131,15018
14131,15044
14131,14200
14131,14771
14131,15053
14131,14413
14131,14437
14131,14220
14131,14190
14131,14971
14131,14938
14131,14215
14131,15084
14131,15048
14131,14503
14131,14972
14131,15060
14131,15049
14131,14709
14131,14848
14131,15085
14131,15090
14131,15093
14131,14989
14131,14334
14132,14997
14132,15028
14132,14531
14132,14468
14132,14848
14132,14835
14132,14139
14132,14941
14132,15057
14132,14679
14132,14925
14132,15056
14132,15017
14132,14674
14132,14771
14132,15053
14132,15016
14132,14883
14132,14730
14132,14430
14132,15081
14132,15044
14132,14772
14132,15070
14132,14734
14132,14142
14132,15099
14132,14971
14132,15059
14132,15220
14132,14271
14133,14156
14133,14920
14133,15099
14133,15028
14133,14622
14133,15039
14133,14461
14133,14468
14133,14934
14133,14942
14133,14302
14133,14222
14133,15084
14133,14637
14133,14781
14133,14656
14133,14327
14133,15098
14133,14807
14133,15088
14133,14707
14133,15184
14134,14863
14134,15054
14134,15027
14134,14790
14134,14225
14134,15047
14134,14426
14134,15042
14134,15073
14134,15033
14134,14427
14134,14553
14134,14781
14134,15006
14134,14188
14134,15030
14134,15038
14134,14649
14135,14459
14135,14998
14135,15079
14135,14540
14135,15033
14135,14918
14135,15093
14135,15044
14135,15059
14135,14704
14135,15056
14135,14340
14135,14619
14135,14692
14135,14302
14135,14765
14135,15010
14135,14739
14135,14884
14135,15000
14135,14859
14135,14350
14135,15047
14135,15089
14135,15019
14135,15077
14135,14685
14135,15366
14136,15017
14136,14972
14136,15081
14136,15097
14136,14437
14136,15071
14136,14950
14136,14297
14136,14514
14136,14947
14136,15072
14136,15033
14136,15004
14136,14872
14136,15069
14136,14870
14136,15044
14136,14694
14136,15084
14136,15001
14136,14791
14136,14769
14136,14851
14136,14286
14136,15023
14136,15093
14136,14866
14137,15091
14137,15010
14137,14905
14137,14973
14137,14959
14137,14329
14137,15070
14137,15066
14137,14484
14137,14833
14137,14968
14137,14209
14137,15085
14137,15087
14137,14974
14137,14947
14137,15100
14137,14537
14137,15055
14137,14880
14137,14899
14137,14234
14137,14402
14137,14976
14137,14674
14138,14573
14138,15009
14138,14613
14138,14550
14138,14610
14138,14789
14138,14624
14138,14999
14138,14593
14138,14847
14138,15086
14138,14906
14138,14478
14138,15082
14138,15096
14138,15032
14138,14433
14138,14840
14138,14499
14138,14261
14138,15037
14138,15036
14138,14933
14138,14635
14138,15050
14139,15041
14139,14840
14139,14750
14139,14934
14139,14291
14139,14967
14139,15015
14139,15068
14139,14157
14139,14773
14139,14522
14139,15098
14139,14226
14139,15078
14139,14927
14139,15091
14139,14514
14139,14836
14139,14681
14139,14856
14139,14600
14139,14769
14139,15086
14139,14922
14140,15027
14140,15095
14140,14516
14140,14502
14140,14649
14140,14961
14140,15082
14140,14435
14140,14799
14140,14768
14140,14815
14140,14992
14140,15070
14140,14988
14140,14262
14140,15099
14140,14555
14140,15083
14140,15044
14141,15033
14141,15077
14141,14458
14141,14953
14141,14248
14141,14756
14141,14581
14141,14753
14141,14819
14141,14676
14141,14672
14141,15019
14141,14363
14141,14177
14141,14965
14141,15073
14141,14590
14141,15094
14141,14268
14141,14958
14141,14199
14141,14948
14141,15096
14142,15075
14142,15079
14142,14494
14142,15090
14142,15023
14142,15057
14142,14743
14142,15034
14142,15096
14142,14639
14142,14223
14142,14492
14142,14721
14142,14977
14142,15052
14142,14146
14142,15065
14143,14501
14143,15073
14143,15033
14143,15024
14143,14924
14143,14609
14143,14355
14143,15034
14143,14926
14143,14964
14143,15090
14143,15036
14143,15097
14143,15053
14143,15014
14143,15080
14143,15009
14144,14769
14144,14459
14144,14630
14144,14854
14144,14955
14144,15013
14144,14703
14144,14755
14144,14904
14144,14438
14144,15094
14144,14976
14144,14972
14144,15060
14144,14504
14144,14999
14144,14978
14144,15089
14144,14762
14144,15061
14144,15031
14144,14159
14145,15097
14145,15026
14145,14962
14145,14968
14145,15059
14145,14988
14145,15075
14145,15047
14145,14972
14145,15096
14145,14328
14145,15089
14145,15021
14145,14325
14145,14874
14145,14541
14145,14668
14145,15100
14145,14540
14145,15081
14145,14665
14145,14334
14145,14754
14145,14623
14145,15082
14145,15054
14145,14886
14145,14273
14145,14535
14146,15056
14146,15070
14146,14693
14146,14695
14146,15044
14146,14720
14146,14711
14146,14460
14146,14185
14146,15085
14146,14727
14146,14697
14146,14452
14146,15024
14146,15093
14146,15012
14146,15096
14146,14931
14146,15072
14146,14817
14146,14910
14146,14832
14146,15075
14146,15047
14146,14982
14147,14429
14147,14938
14147,15020
14147,14548
14147,15086
14147,14772
14147,14454
14147,15093
14147,14167
14147,14784
14147,14848
14147,14872
14147,14430
14147,14480
14147,14974
14147,15081
14147,15076
14147,15036
14147,14991
14147,14771
14147,14835
14148,14791
14148,14826
14148,14982
14148,14493
14148,14732
14148,14699
14148,14412
14148,14211
14148,14720
14148,14917
14148,15076
14148,14855
14148,15073
14148,14417
14148,14347
14148,15043
14148,15086
14148,15078
14148,14725
14148,14436
14148,15079
14148,14933
14148,14976
14149,15088
14149,14943
14149,15082
14149,14801
14149,14410
14149,14253
14149,14951
14149,14336
14149,14991
14149,15080
14149,14702
14149,15004
14149,15055
14149,14827
14149,14505
14149,14822
14149,14856
14149,15083
14149,14935
14149,14408
14149,14985
14149,14957
14149,15021
14149,15095
14149,14841
14150,14179
14150,15085
14150,14923
14150,15044
14150,14794
14150,15046
14150,15095
14150,15056
14150,14522
14150,14779
14150,14516
14150,14497
14150,14161
14150,14206
14150,14642
14150,15001
14150,15096
14150,14218
14150,15080
14150,14722
14150,14819
14150,14936
14150,14767
14150,14792
14150,14264
14151,15086
14151,14609
14151,15075
14151,15096
14151,14909
14151,14750
14151,14736
14151,15045
14151,15068
14151,14951
14151,14528
14151,14189
14151,14923
14151,15092
14151,15013
14151,14395
14151,15033
14151,15018
14151,15039
14151,14801
14152,14649
14152,15081
14152,15042
14152,14745
14152,15003
14152,14955
14152,14789
14152,14187
14152,14739
14152,14334
14152,14754
14152,14981
14152,14897
14152,15059
14152,15025
14152,14944
14152,15097
14152,14941
14152,15020
14152,15100
14153,14964
14153,14806
14153,14840
14153,15010
14153,14766
14153,14281
14153,14733
14153,15052
14153,14791
14153,14355
14153,14996
14153,15085
14153,14372
14153,15031
14153,15101
14153,15062
14153,14956
14153,14943
14153,14843
14153,14988
14154,14437
14154,15017
14154,14972
14154,14835
14154,15057
14154,15059
14154,15090
14154,14902
14154,14879
14154,14339
14154,14919
14154,14581
14154,15098
14154,15100
14154,14742
14154,14651
14154,14504
14154,14513
14154,14463
14154,14666
14154,14982
14154,14947
14154,14472
14154,15035
14154,14217
14154,15020
14155,14877
14155,14970
14155,14604
14155,15097
14155,15099
14155,15071
14155,14411
14155,15058
14155,14904
14155,15098
14155,14998
14155,15055
14155,14846
14155,14199
14155,14221
14155,15088
14155,15091
14155,15066
14155,14422
14155,15035
14155,14900
14155,15041
14155,15092
14155,15096
14155,14875
14155,14509
14155,14985
14155,14980
14155,14845
14156,15000
14156,14855
14156,14366
14156,14898
14156,15047
14156,15073
14156,14292
14156,14545
14156,14757
14156,14790
14156,14380
14156,14558
14156,15015
14156,15078
14156,14949
14156,15039
14156,15093
14157,14973
14157,14743
14157,14906
14157,14826
14157,14700
14157,14732
14157,14271
14157,14754
14157,15023
14157,14765
14157,14839
14157,15079
14157,14859
14157,14295
14157,15073
14157,14365
14157,15069
14157,14969
14157,15094
14157,14478
14157,15043
14157,14882
14157,14931
14157,14469
14157,15097
14158,15082
14158,15058
14158,15097
14158,14511
14158,14610
14158,15054
14158,14778
14158,14674
14158,14969
14158,14985
14158,14295
14158,15009
14158,15019
14158,14755
14158,14846
14158,14631
14158,15087
14158,14786
14158,15041
14158,14782
14158,14874
14159,14788
14159,14860
14159,14347
14159,15097
14159,14818
14159,15069
14159,14560
14159,14888
14159,14951
14159,14763
14159,15030
14159,15062
14159,15076
14159,15068
14159,14672
14159,15098
14159,15067
14159,14211
14159,14901
14159,14484
14159,14878
14160,15044
14160,14689
14160,14656
14160,14866
14160,14325
14160,14179
14160,15056
14160,15059
14160,15086
14160,14853
14160,15046
14160,14772
14160,14367
14160,14966
14160,14758
14160,15070
14160,15034
14160,14837
14160,15092
14160,14509
14160,14373
14161,14461
14161,15064
14161,14596
14161,15018
14161,15079
14161,14851
14161,14742
14161,14355
14161,15098
14161,14672
14161,15088
14161,14696
14161,14564
14161,14978
14161,15059
14161,15037
14161,15052
14162,15082
14162,14939
14162,14971
14162,14492
14162,14986
14162,15070
14162,14596
14162,15038
14162,15077
14162,15030
14162,14777
14162,14731
14162,14997
14162,14308
14162,14233
14162,14855
14162,14264
14162,14977
14162,14700
14162,14652
14162,14688
14162,15075
14162,15023
14162,14785
14162,15084
14163,15037
14163,14894
14163,14738
14163,14772
14163,15090
14163,14885
14163,14207
14163,14932
14163,14306
14163,14179
14163,14993
14163,14825
14163,15051
14163,14703
14163,14903
14163,14866
14163,14986
14163,14314
14163,14924
14163,15073
14164,14308
14164,15097
14164,15031
14164,14729
14164,15035
14164,15060
14164,14550
14164,14873
14164,14962
14164,14890
14164,15087
14164,15079
14164,15101
14164,15003
14164,14835
14164,15071
14164,15090
14164,14603
14164,14186
14164,14913
14164,14644
14164,14436
14164,14804
14165,14887
14165,15077
14165,15074
14165,15046
14165,15002
14165,14713
14165,15059
14165,14312
14165,15085
14165,14382
14165,14525
14165,15043
14165,14320
14165,14722
14165,14970
14165,15024
14165,14496
14165,14938
14165,15099
14166,14731
14166,14569
14166,15037
14166,15063
14166,14950
14166,15051
14166,15058
14166,14860
14166,14808
14166,14961
14166,15006
14166,15000
14166,14845
14166,14712
14166,15090
14166,14934
14166,14995
14166,14570
14166,14806
14167,14818
14167,14734
14167,14740
14167,15011
14167,15084
14167,14948
14167,14732
14167,15099
14167,14657
14167,14705
14167,14887
14167,15088
14167,14683
14167,15010
14167,14814
14167,15040
14167,15080
14167,15070
14167,14764
14167,14902
14167,14451
14167,15026
14167,15031
14167,14939
14168,14961
14168,15091
14168,14790
14168,15085
14168,15060
14168,15090
14168,15093
14168,14602
14168,14776
14168,14635
14168,15007
14168,15002
14168,14538
14168,14634
14168,14656
14168,14181
14168,14355
14168,14169
14168,15084
14168,14329
14168,15074
14168,14977
14168,14400
14168,15026
14168,14614
14169,14987
14169,15044
14169,14836
14169,14796
14169,15084
14169,14559
14169,14321
14169,15098
14169,14728
14169,14229
14169,15006
14169,14919
14169,15101
14169,14185
14169,15042
14169,14705
14169,15007
14169,14874
14169,14746
14169,15000
14169,15001
14169,14505
14169,14826
14169,15022
14170,14801
14170,14183
14170,14996
14170,14997
14170,15090
14170,15086
14170,14285
14170,14217
14170,14991
14170,14718
14170,14654
14170,15091
14170,14256
14170,14836
14170,14336
14170,14664
14170,14374
14170,14364
14170,14663
14170,14407
14170,14942
14170,14963
14170,14617
14170,14957
14170,14935
14171,14566
14171,14485
14171,14954
14171,14818
14171,14741
14171,15065
14171,15090
14171,15050
14171,15031
14171,14595
14171,14561
14171,14876
14171,14908
14171,14849
14171,15044
14171,15088
14171,15010
14171,14791
14171,14367
14171,14638
14171,14329
14171,14247
14171,15054
14171,14686
14172,15051
14172,14882
14172,15097
14172,14901
14172,14988
14172,15086
14172,14883
14172,15006
14172,15068
14172,15100
14172,14729
14172,15050
14172,14854
14172,14623
14172,15026
14172,15062
14172,14960
14172,14315
14173,15068
14173,15100
14173,14927
14173,14906
14173,14383
14173,14765
14173,14997
14173,14761
14173,15084
14173,14475
14173,15034
14173,15095
14173,15043
14173,15075
14173,14921
14173,14483
14173,15037
14173,14468
14173,14593
14173,15040
14173,14704
14173,14425
14173,15031
14173,15090
14174,15033
14174,15077
14174,14992
14174,14860
14174,15072
14174,14326
14174,14467
14174,14479
14174,14890
14174,15040
14174,15002
14174,14830
14174,15039
14174,15083
14174,15007
14174,15099
14174,15091
14174,15043
14174,14831
14174,14658
14174,15008
14174,14224
14174,15032
14174,14891
14174,14244
14174,14520
14174,14407
14175,15091
14175,15100
14175,15056
14175,14225
14175,14389
14175,15085
14175,14192
14175,14950
14175,14892
14175,15069
14175,14689
14175,15025
14175,14673
14175,15078
14175,14793
14175,15094
14175,15065
14175,14962
14175,14859
14175,14354
14175,14821
14175,14792
14175,14972
14175,14213
14175,15048
14175,14929
14175,15062
14175,15089
14175,15011
14175,15063
14175,14988
14176,15070
14176,14968
14176,14498
14176,15028
14176,15050
14176,15071
14176,15019
14176,14972
14176,14760
14176,14536
14176,15088
14176,15044
14176,14626
14176,15099
14176,15092
14176,14773
14176,14976
14176,15037
14176,14660
14176,14739
14177,15093
14177,14882
14177,14951
14177,14825
14177,14949
14177,14444
14177,14815
14177,14833
14177,14749
14177,14252
14177,15044
14177,14392
14177,14938
14177,15066
14177,15043
14177,14334
14177,14662
14177,15070
14177,15069
14177,15092
14177,14692
14177,15045
14178,15042
14178,15046
14178,14827
14178,15073
14178,14552
14178,14889
14178,14855
14178,14780
14178,14991
14178,15043
14178,15017
14178,14580
14178,15086
14178,14298
14178,15080
14178,14455
14178,14700
14178,14953
14178,14451
14178,14950
14178,15034
14178,14880
14178,15029
14178,15054
14178,14489
14178,14748
14179,14644
14179,15050
14179,14419
14179,15084
14179,15100
14179,14923
14179,14723
14179,15043
14179,15004
14179,14626
14179,15018
14179,15101
14179,15062
14179,14588
14179,15067
14179,15094
14179,14474
14179,14394
14179,15045
14180,14333
14180,15058
14180,14950
14180,14261
14180,15098
14180,14995
14180,15034
14180,15080
14180,14317
14180,14944
14180,15051
14180,14413
14180,14518
14180,14282
14180,15063
14180,14376
14180,15092
14180,14819
14180,14781
14180,14530
14180,15094
14180,14597
14180,14659
14180,14716
14180,15044
14181,14998
14181,15092
14181,15100
14181,15069
14181,15043
14181,14682
14181,15008
14181,15086
14181,14691
14181,14621
14181,14670
14181,14836
14181,14803
14181,14595
14181,14815
14181,15076
14181,15089
14181,14990
14181,14204
14181,14493
14181,14278
14181,15046
14181,14948
14181,14669
14181,14861
14182,14860
14182,15030
14182,15099
14182,14896
14182,14650
14182,14984
14182,15051
14182,14886
14182,14734
14182,15090
14182,14847
14182,14855
14182,14803
14182,15038
14182,14931
14182,14261
14182,15025
14182,14985
14182,14648
14183,15022
14183,15069
14183,14992
14183,14467
14183,15082
14183,14803
14183,14739
14183,15089
14183,15079
14183,14441
14183,14391
14183,14334
14183,14370
14183,14881
14183,15021
14183,15088
14183,15100
14183,14795
14183,14993
14183,15091
14183,15086
14183,14862
14183,14601
14183,14381
14183,14828
14183,15038
14183,14909
14183,15012
14183,14905
14183,14440
14184,14755
14184,14265
14184,15101
14184,15088
14184,14877
14184,15095
14184,14902
14184,14289
14184,14971
14184,15064
14184,14928
14184,14966
14184,14871
14184,14938
14184,14280
14184,15097
14184,15081
14184,14949
14184,15079
14184,15047
14184,15077
14184,14817
14185,15009
14185,14736
14185,14258
14185,14692
14185,14914
14185,15101
14185,14816
14185,14496
14185,14562
14185,14227
14185,14955
14185,14999
14185,15000
14185,14984
14185,15098
14185,15029
14185,15059
14185,14638
14185,14856
14185,15020
14186,15096
14186,15004
14186,14557
14186,15077
14186,15035
14186,14849
14186,15086
14186,15073
14186,14792
14186,14452
14186,14631
14186,15065
14186,14992
14186,15033
14186,14783
14186,15067
14186,15003
14186,15080
14186,14626
14187,15086
14187,14572
14187,14973
14187,14566
14187,14461
14187,15101
14187,15075
14187,15033
14187,14862
14187,15038
14187,14713
14187,14431
14187,14740
14187,14678
14187,14652
14187,15012
14187,14529
14187,14710
14187,14769
14187,15057
14187,15079
14187,14565
14187,14890
14187,15081
14188,14487
14188,14607
14188,15062
14188,14485
14188,15059
14188,14979
14188,15054
14188,14578
14188,14619
14188,14886
14188,15023
14188,15075
14188,15081
14188,15089
14188,14683
14188,15087
14188,14520
14188,14948
14188,14743
14188,15096
14188,15077
14189,14195
14189,14952
14189,14197
14189,15021
14189,14908
14189,14689
14189,15070
14189,14883
14189,15090
14189,14300
14189,14876
14189,14872
14189,14560
14189,14850
14189,15073
14189,15068
14189,15067
14189,14955
14189,14638
14189,15081
14189,15091
14189,15069
14190,14259
14190,15087
14190,15038
14190,14589
14190,14646
14190,15060
14190,14201
14190,15080
14190,14660
14190,15084
14190,15048
14190,14809
14190,14800
14190,15061
14190,14772
14190,14893
14190,15101
14190,14214
14190,15085
14190,15072
14190,14797
14190,14431
14191,14998
14191,15029
14191,15060
14191,14986
14191,14269
14191,14893
14191,14964
14191,14921
14191,14319
14191,14728
14191,15081
14191,15041
14191,15054
14191,14897
14191,14961
14191,14807
14191,14990
14191,15089
14191,14753
14192,14562
14192,14785
14192,15087
14192,15006
14192,14215
14192,14821
14192,14542
14192,15067
14192,14295
14192,15092
14192,14582
14192,15047
14192,14802
14192,14944
14192,14890
14192,15058
14192,14262
14192,15079
14192,15083
14192,14685
14192,14760
14192,15074
14192,14894
14192,15020
14193,15024
14193,14766
14193,15080
14193,14689
14193,14267
14193,14820
14193,15029
14193,14240
14193,14451
14193,14989
14193,14722
14193,14977
14193,15084
14193,14905
14193,14979
14193,15023
14193,14997
14193,14383
14193,14351
14194,15094
14194,14991
14194,14456
14194,14750
14194,14611
14194,14854
14194,15048
