source,target
14267,14805
14267,14731
14267,15078
14267,14498
14267,14713
14267,14754
14267,14929
14267,14998
14267,15104
14268,15063
14268,14386
14268,15097
14268,14960
14268,15055
14268,14673
14268,14918
14268,14836
14268,15096
14268,14559
14268,14339
14268,14330
14268,14404
14268,14638
14268,15056
14268,14802
14268,15086
14268,14949
14268,14842
14268,14645
14268,15060
14268,15058
14268,14555
14268,14890
14269,15013
14269,14866
14269,14747
14269,14587
14269,14908
14269,14730
14269,14628
14269,15086
14269,14517
14269,15040
14269,14846
14269,15045
14269,14381
14269,14970
14269,15054
14269,14847
14269,14948
14269,15055
14269,14873
14270,15027
14270,15054
14270,15070
14270,15008
14270,15080
14270,15081
14270,14700
14270,14623
14270,14895
14270,15062
14270,14948
14270,15094
14270,14995
14270,15101
14270,15029
14270,14954
14270,15083
14270,14842
14270,14773
14270,14898
14270,14887
14270,14627
14270,14631
14271,15052
14271,14817
14271,14651
14271,15003
14271,14833
14271,14938
14271,15095
14271,15058
14271,15055
14271,15081
14271,14706
14271,15027
14271,14968
14271,14857
14271,14582
14271,15008
14271,14974
14271,15062
14271,15037
14272,14885
14272,14627
14272,15087
14272,15031
14272,14409
14272,14928
14272,14785
14272,15093
14272,14490
14272,14438
14272,14312
14272,15052
14272,15084
14272,14788
14272,14716
14272,14960
14273,14750
14273,14479
14273,14529
14273,15082
14273,14691
14273,14961
14273,15084
14273,14489
14273,14798
14273,15090
14273,14916
14273,14554
14273,15098
14273,15003
14273,14686
14273,14829
14273,15053
14273,14745
14273,14981
14273,14924
14273,14712
14273,14980
14273,15097
14274,14992
14274,14954
14274,14921
14274,14892
14274,15056
14274,15069
14274,14768
14274,15073
14274,14625
14274,14532
14274,14909
14274,15064
14274,15054
14274,14695
14274,15100
14274,15062
14274,14999
14274,14541
14274,14821
14274,15060
14274,14898
14274,15063
14274,14986
14275,15086
14275,15054
14275,14926
14275,14982
14275,14747
14275,15060
14275,15100
14275,14320
14275,14808
14275,14849
14275,14416
14275,15040
14275,15056
14275,15061
14275,14288
14275,14997
14275,14962
14275,14573
14275,14970
14275,14934
14275,14510
14275,15035
14276,14806
14276,14660
14276,14751
14276,15037
14276,14750
14276,14769
14276,14783
14276,14810
14276,14962
14276,14996
14276,15065
14276,14933
14276,15101
14276,15018
14276,14758
14276,14819
14276,14763
14276,14841
14276,14798
14276,14793
14276,14616
14276,15029
14276,14695
14276,14727
14277,14780
14277,14443
14277,14666
14277,14904
14277,15081
14277,14969
14277,14599
14277,14631
14277,14411
14277,15085
14277,15019
14277,15024
14277,14978
14277,14927
14277,15097
14277,14626
14277,15067
14277,14744
14277,15385
14278,14649
14278,14817
14278,15044
14278,14968
14278,14977
14278,14989
14278,14674
14278,14997
14278,14939
14278,15039
14278,15050
14278,14755
14278,14742
14278,14998
14278,14670
14278,15072
14278,15034
14278,15089
14278,14972
14278,15025
14279,15009
14279,14307
14279,14972
14279,14750
14279,14893
14279,14976
14279,14962
14279,14330
14279,15033
14279,14766
14279,14455
14279,14703
14279,15018
14279,15053
14279,14748
14279,14726
14279,15059
14279,15098
14280,15094
14280,15070
14280,15092
14280,15052
14280,15079
14280,15069
14280,15050
14280,14893
14280,15099
14280,14316
14280,14743
14280,15090
14280,14626
14280,15086
14280,15097
14280,14766
14280,14737
14280,14417
14280,15096
14280,15080
14281,15096
14281,15093
14281,14493
14281,14929
14281,14636
14281,14440
14281,15074
14281,14787
14281,14469
14281,15042
14281,14821
14281,14675
14281,15088
14281,14505
14281,15094
14281,14713
14281,15052
14281,15082
14281,15079
14281,15005
14281,15016
14282,14738
14282,15075
14282,15094
14282,14948
14282,14462
14282,15098
14282,14725
14282,15088
14282,14765
14282,14755
14282,15061
14282,15055
14282,14899
14282,14705
14282,14499
14282,14696
14282,15081
14282,15093
14282,14359
14282,14603
14282,14781
14282,15045
14282,14642
14282,14740
14283,14862
14283,14313
14283,14778
14283,14985
14283,14940
14283,15012
14283,14560
14283,14841
14283,14571
14283,15066
14283,14676
14283,14760
14283,14794
14283,14796
14283,14893
14283,14580
14283,14740
14283,15061
14283,14427
14283,15096
14283,15085
14283,14551
14283,15057
14284,15093
14284,14565
14284,14872
14284,15033
14284,15044
14284,14903
14284,14344
14284,14716
14284,14726
14284,15034
14284,14863
14284,14766
14284,15058
14284,14710
14284,15076
14284,14922
14284,15048
14284,14310
14284,15095
14285,15073
14285,15083
14285,15080
14285,15022
14285,14943
14285,14810
14285,14788
14285,14962
14285,15081
14285,14978
14285,14429
14285,14957
14285,15019
14285,14939
14285,15084
14285,15070
14285,14793
14285,14720
14285,15030
14285,14731
14285,15087
14285,14936
14285,14695
14285,15039
14286,14757
14286,14566
14286,14624
14286,14489
14286,14791
14286,14967
14286,15084
14286,14778
14286,14710
14286,15097
14286,14638
14286,15079
14286,15099
14286,14999
14286,15063
14286,14707
14286,14498
14286,14648
14286,15044
14286,14287
14286,14702
14286,15096
14286,14964
14287,14742
14287,14637
14287,14793
14287,15022
14287,14346
14287,15038
14287,14996
14287,14687
14287,14589
14287,15065
14287,14616
14287,15030
14287,14740
14287,14781
14287,14948
14287,14995
14287,14946
14287,14630
14287,14567
14287,15099
14288,15033
14288,15090
14288,14989
14288,15083
14288,15067
14288,14936
14288,14369
14288,15021
14288,14296
14288,15081
14288,14305
14288,14768
14288,14291
14288,14425
14288,14594
14288,14478
14288,14842
14288,14967
14289,15067
14289,14998
14289,14337
14289,14660
14289,14373
14289,14811
14289,14792
14289,14955
14289,14748
14289,14798
14289,14920
14289,15090
14289,15020
14289,15035
14289,15078
14289,15053
14289,14841
14290,14404
14290,15099
14290,15011
14290,15025
14290,15016
14290,15040
14290,14515
14290,14756
14290,14798
14290,15061
14290,14621
14290,15063
14290,14801
14290,14315
14290,14527
14290,14694
14290,14561
14291,15050
14291,14917
14291,14842
14291,14710
14291,14566
14291,14965
14291,14544
14291,14971
14291,14613
14291,15068
14291,14495
14291,15053
14291,14323
14291,15049
14291,14316
14291,15071
14291,15078
14291,14713
14291,14701
14291,14941
14291,14360
14291,15005
14292,14489
14292,15050
14292,15101
14292,14767
14292,15005
14292,14798
14292,14455
14292,15056
14292,15001
14292,15097
14292,14418
14292,14959
14292,14915
14292,15044
14292,14635
14292,15035
14292,14715
14292,14459
14292,14653
14292,14761
14292,15003
14292,14926
14293,15015
14293,15037
14293,14937
14293,14933
14293,15006
14293,14659
14293,15100
14293,14719
14293,14334
14293,14850
14293,14700
14293,14822
14293,14398
14293,15089
14293,15075
14293,14783
14293,14712
14293,14894
14293,14955
14293,14874
14293,14512
14294,15037
14294,15065
14294,14517
14294,14881
14294,14339
14294,14900
14294,15007
14294,15087
14294,14999
14294,14948
14294,14740
14294,15044
14294,14890
14294,15053
14294,15058
14294,15091
14294,14756
14294,15055
14294,15034
14294,14655
14295,15067
14295,15003
14295,14654
14295,15092
14295,15040
14295,14747
14295,15083
14295,14387
14295,15046
14295,15036
14295,14983
14295,14579
14295,14544
14295,14892
14295,15084
14295,14935
14295,14947
14296,14809
14296,14526
14296,15060
14296,15052
14296,14377
14296,15039
14296,15095
14296,14935
14296,14864
14296,14966
14296,14673
14296,14955
14296,15090
14296,14414
14296,14612
14296,14590
14296,14986
14296,14700
14297,14398
14297,15019
14297,14755
14297,14896
14297,15042
14297,14946
14297,14751
14297,15078
14297,15080
14297,14334
14297,14970
14297,14710
14297,14711
14297,14706
14297,15030
14297,15100
14297,14788
14297,15070
14298,14644
14298,14470
14298,14627
14298,15015
14298,15080
14298,14462
14298,14347
14298,14966
14298,14996
14298,14404
14298,14956
14298,14725
14298,14984
14298,15075
14298,15040
14298,14713
14298,14877
14298,14974
14298,15033
14298,14651
14298,14325
14298,15031
14298,14998
14298,15051
14298,14688
14298,15101
14299,14975
14299,15081
14299,15034
14299,14708
14299,15076
14299,15080
14299,14568
14299,14627
14299,14473
14299,14995
14299,15079
14299,14334
14299,14989
14299,14635
14299,14686
14299,15090
14299,14924
14299,14745
14299,14923
14299,15016
14299,14668
14299,14677
14300,14604
14300,14768
14300,14808
14300,14973
14300,14891
14300,14976
14300,15034
14300,14873
14300,14719
14300,15048
14300,15097
14300,15075
14300,14770
14300,14924
14300,15053
14300,15051
14300,15042
14300,15072
14300,14455
14300,14474
14300,14832
14300,14347
14300,15101
14300,14438
14300,15088
14301,15090
14301,14959
14301,14945
14301,14847
14301,14823
14301,14851
14301,14528
14301,14423
14301,14970
14301,14605
14301,15086
14301,15012
14301,15056
14301,14997
14301,14630
14301,14797
14301,14697
14301,15091
14301,15013
14302,15089
14302,15061
14302,14882
14302,15024
14302,14704
14302,15073
14302,14343
14302,14597
14302,14610
14302,15083
14302,15076
14302,15082
14302,14897
14302,15066
14302,14962
14302,14992
14302,14907
14303,14340
14303,15021
14303,15056
14303,14739
14303,15091
14303,15041
14303,14536
14303,14729
14303,15089
14303,14983
14303,14744
14303,14934
14303,14369
14303,14866
14303,15038
14303,14748
14303,15079
14303,15100
14303,15058
14303,14971
14303,15061
14303,14991
14303,14947
14303,14948
14303,14483
14303,14398
14303,14335
14304,14702
14304,14933
14304,14705
14304,15066
14304,14934
14304,14977
14304,14919
14304,14551
14304,14962
14304,15088
14304,15098
14304,15046
14304,15076
14304,14690
14304,14903
14304,14545
14304,15015
14304,15090
14304,15055
14304,14911
14304,14331
14304,14336
14304,15005
14304,15096
14305,15084
14305,15095
14305,15038
14305,15097
14305,15042
14305,14945
14305,14864
14305,14759
14305,14443
14305,15082
14305,14648
14305,15098
14305,14929
14305,14873
14305,15056
14305,14684
14305,14952
14306,14731
14306,14432
14306,14414
14306,15094
14306,14985
14306,14961
14306,14837
14306,15072
14306,15077
14306,14576
14306,15100
14306,14623
14306,14924
14306,14606
14306,14983
14306,14704
14306,15080
14306,15059
14306,15067
14306,14708
14307,15064
14307,14945
14307,15035
14307,15079
14307,14837
14307,14954
14307,14877
14307,14875
14307,14571
14307,14573
14307,15075
14307,15101
14307,14989
14307,15080
14307,15057
14307,14971
14307,15041
14307,15070
14307,15069
14307,14786
14307,14948
14307,15329
14308,15039
14308,14565
14308,14474
14308,15092
14308,14553
14308,15055
14308,14950
14308,14611
14308,14665
14308,14490
14308,15065
14308,14909
14308,14604
14308,14916
14308,15048
14308,14357
14308,15054
14308,14893
14308,15015
14308,14726
14308,14751
14308,15070
14308,14705
14309,15061
14309,15037
14309,15082
14309,14646
14309,14741
14309,14464
14309,14913
14309,14791
14309,14769
14309,15025
14309,14989
14309,14908
14309,14798
14309,15077
14309,14635
14309,14822
14309,15020
14309,15062
14309,14760
14309,15032
14309,15045
14309,14540
14310,14527
14310,15075
14310,15085
14310,15072
14310,15025
14310,14639
14310,14983
14310,14641
14310,15002
14310,14505
14310,14882
14310,15093
14310,14613
14310,14723
14310,14397
14310,14616
14310,15098
14310,14690
14310,15063
14310,15023
14310,15060
14310,15069
14310,14703
14310,15068
14310,14908
14311,15084
14311,14879
14311,14490
14311,15097
14311,15046
14311,14933
14311,14802
14311,15018
14311,15053
14311,14559
14311,14920
14311,15072
14312,14784
14312,14842
14312,14972
14312,15098
14312,14813
14312,15085
14312,14763
14312,14986
14312,14915
14312,15082
14312,15097
14312,14859
14312,14598
14312,14892
14312,15062
14312,14821
14313,15094
14313,14949
14313,15044
14313,15083
14313,14630
14313,14678
14313,15024
14313,15074
14313,15099
14313,15090
14313,15015
14313,15096
14313,15013
14313,14936
14313,14893
14313,15011
14313,15075
14313,14969
14313,15031
14313,14785
14313,14753
14313,14982
14313,15064
14313,14792
14313,15093
14314,14817
14314,15092
14314,14550
14314,14349
14314,15013
14314,14731
14314,15088
14314,14976
14314,14780
14314,14682
14314,15095
14314,15058
14314,14955
14314,14859
14314,15008
14314,14706
14314,14566
14314,14593
14314,14933
14314,14891
14314,15057
14314,14365
14314,14851
14314,15047
14314,14561
14314,15256
14315,14890
14315,14904
14315,14777
14315,15073
14315,14632
14315,15054
14315,15084
14315,14984
14315,14833
14315,15092
14315,14361
14315,15064
14315,14843
14315,14655
14315,15049
14315,14516
14315,15045
14316,15009
14316,14733
14316,14876
14316,15088
14316,15010
14316,14929
14316,14983
14316,15092
14316,15095
14316,14953
14316,14800
14316,15055
14316,14974
14316,15053
14316,15085
14316,15061
14316,15078
14316,15040
14316,14793
14316,15032
14316,14867
14317,15087
14317,15061
14317,14658
14317,14949
14317,15082
14317,14981
14317,14823
14317,14729
14317,15043
14317,14754
14317,14973
14317,14749
14317,14799
14317,14504
14317,15022
14317,14445
14317,14689
14317,15048
14317,14735
14317,15094
14317,15036
14317,14789
14317,15090
14317,14967
14317,14366
14317,14811
14317,14595
14317,14966
14317,15080
14318,14659
14318,15035
14318,14913
14318,15061
14318,14754
14318,15098
14318,14975
14318,15089
14318,14937
14318,14732
14318,14513
14318,14973
14318,14575
14318,14323
14318,14482
14318,14652
14318,15064
14318,15100
14318,14701
14318,15000
14318,15036
14319,14959
14319,14331
14319,15078
14319,15066
14319,15037
14319,14768
14319,14945
14319,14345
14319,15096
14319,14828
14319,14485
14319,14788
14319,14538
14319,14693
14319,14827
14319,14793
14319,15081
14319,14749
14319,15075
14319,15093
14319,14739
14320,14919
14320,15017
14320,14795
14320,14725
14320,14897
14320,15035
14320,14942
14320,14653
14320,15000
14320,14980
14320,15011
14320,15101
14320,14361
14320,14471
14320,15072
14320,14474
14321,15084
14321,14693
14321,14441
14321,14708
14321,14517
14321,14921
14321,14344
14321,14859
14321,14331
14321,14343
14321,15085
14321,14712
14321,14976
14321,14932
14321,14852
14321,14830
14321,15057
14321,14481
14321,14780
14321,15095
14321,15056
14322,14732
14322,14812
14322,15090
14322,14780
14322,15045
14322,14813
14322,15001
14322,15008
14322,14974
14322,14845
14322,15043
14322,15021
14322,15013
14322,14901
14322,14356
14322,14669
14322,14950
14322,14948
14322,15071
14322,14637
14322,14630
14322,14993
14322,14380
14322,15085
14323,14953
14323,14986
14323,14764
14323,15094
14323,15088
14323,15061
14323,14838
14323,14695
14323,15006
14323,14683
14323,14835
14323,14748
14323,15085
14323,14502
14324,15098
14324,14907
14324,15076
14324,14994
14324,14435
14324,14439
14324,14745
14324,14512
14324,14772
14324,14737
14324,14821
14324,14506
14324,14431
14324,15038
14324,14578
14324,15070
14324,14342
14325,14702
14325,14956
14325,15085
14325,15092
14325,14664
14325,14379
14325,15097
14325,14893
14325,15099
14325,14761
14325,14634
14325,14972
14325,14846
14325,14789
14325,15008
14325,14417
14325,15082
14325,14835
14325,15013
14325,14836
14325,14794
14326,15098
14326,15086
14326,15044
14326,15015
14326,14521
14326,15048
14326,14833
14326,14947
14326,15053
14326,14896
14326,14770
14326,14814
14326,14816
14326,15078
14326,14971
14326,14688
14326,14682
14326,14996
14327,14848
14327,14938
14327,15035
14327,14754
14327,14806
14327,14988
14327,15009
14327,14967
14327,15091
14327,14645
14327,15034
14327,14825
14327,14766
14327,14949
14327,14917
14327,15090
14327,14694
14327,14999
14327,14447
14327,14991
14327,14703
14328,15057
14328,14514
14328,14884
14328,15069
14328,14435
14328,14700
14328,14930
14328,14785
14328,15026
14328,14812
14328,15096
14328,14889
14328,15073
14328,14722
14328,15052
14328,14915
14328,15014
14328,14584
14328,14742
14328,15089
14328,15051
14328,14763
14328,14484
14328,14564
14328,14380
14328,15097
14328,14754
14329,14997
14329,14350
14329,15098
14329,14622
14329,14497
14329,14906
14329,15075
14329,15059
14329,14735
14329,14993
14329,14451
14329,14909
14329,15049
14329,14902
14329,15038
14329,14819
14329,15100
14329,14861
14329,15026
14329,14823
14329,15077
14330,14998
14330,14943
14330,15059
14330,14966
14330,15011
14330,14986
14330,15098
14330,15086
14330,14563
14330,14769
14330,14796
14330,14897
14330,14711
14330,15048
14330,14594
14330,14901
14330,14957
14330,14909
14330,15092
14330,14615
14330,14564
14330,15072
14330,14923
14330,14888
14330,15032
14331,15086
14331,14865
14331,15081
14331,15099
14331,14922
14331,15028
14331,14901
14331,14781
14331,15055
14331,14989
14331,14414
14331,14722
14331,14694
14331,14738
14331,14964
14332,14689
14332,15029
14332,15101
14332,14870
14332,14452
14332,14693
14332,14412
14332,14644
14332,15091
14332,15061
14332,15002
14332,14681
14332,14908
14332,14946
14332,15083
14332,14964
14332,14971
14332,15077
14332,14780
14332,15092
14332,15069
14332,14624
14332,14613
14333,15099
14333,14700
14333,15083
14333,14678
14333,15076
14333,15084
14333,15050
14333,14975
14333,14697
14333,14613
14333,14797
14333,14862
14333,15063
14333,14996
14333,15082
14333,14541
14333,15092
14333,15066
14333,15044
14333,15035
14333,15064
14333,15085
14333,15008
14333,15065
14334,15031
14334,14500
14334,14522
14334,14735
14334,15099
14334,15063
14334,14899
14334,14786
14334,15092
14334,15057
14334,15030
14334,14725
14334,15077
14334,14566
14334,14930
14334,14550
14334,14931
14335,14733
14335,14460
14335,15010
14335,14772
14335,14946
14335,14592
14335,14799
14335,15093
14335,14933
14335,14831
14335,15016
14335,15005
14335,14410
14335,14984
14335,15100
14335,15026
14335,15048
14335,15084
14335,14915
14335,14755
14335,14565
14335,14962
14335,14615
14335,15036
14335,14971
14336,15077
14336,14893
14336,14684
14336,15062
14336,15094
14336,14339
14336,14471
14336,15055
14336,14389
14336,14950
14336,14956
14336,15030
14336,15080
14336,15099
14336,14807
14336,14704
14336,14988
14336,14494
14337,15085
14337,14630
14337,14433
14337,15067
14337,14771
14337,14468
14337,14612
14337,14649
14337,14968
14337,15024
14337,15097
14337,14779
14337,14995
14337,14578
14337,15086
14337,15004
14337,15094
14337,14431
14337,14432
14337,14808
14337,14928
14338,14674
14338,15009
14338,14785
14338,15075
14338,14912
14338,14614
14338,14755
14338,14910
14338,15078
14338,14440
14338,14846
14338,14990
14338,14837
14338,14660
14338,15016
14338,14637
14338,15013
14338,14934
14338,15020
14338,15030
14338,14782
14338,14945
14338,14829
14338,15097
14338,15100
14339,15079
14339,14969
14339,14962
14339,15032
14339,14752
14339,15042
14339,14807
14339,14928
14339,14923
14339,14958
14339,15056
14339,15083
14339,15094
14339,14639
14339,14656
14339,15095
14339,14448
14339,15037
14339,15015
14339,15075
14339,14945
14339,14771
14339,15081
14339,14761
14339,14808
14339,15067
14340,14479
14340,14893
14340,15056
14340,14872
14340,15036
14340,14508
14340,14591
14340,15094
14340,15096
14340,14378
14340,14974
14340,14652
14340,14501
14340,14847
14340,15048
14340,14842
14340,14771
14340,15006
14340,14966
14340,15077
14340,14967
14340,14994
14340,15013
14340,14996
14340,15015
14340,14755
14341,14415
14341,15092
14341,14971
14341,15056
14341,15049
14341,15081
14341,14395
14341,14663
14341,14982
14341,15087
14341,14892
14341,14977
14341,15036
14341,15055
14341,14826
14341,14458
14341,14975
14341,14397
14341,15022
14341,14734
14341,14821
14341,15097
14341,15088
14341,15045
14342,15076
14342,14755
14342,14374
14342,14759
14342,15032
14342,15051
14342,14738
14342,14467
14342,14483
14342,14848
14342,14959
14342,14737
14342,14909
14342,15097
14342,14897
14342,15063
14342,15085
14342,15022
14342,14899
14342,14811
14342,14963
14343,15065
14343,14358
14343,15051
14343,14999
14343,14674
14343,14360
14343,14813
14343,15085
14343,14809
14343,14498
14343,15047
14343,14968
14343,15027
14343,14367
14343,14878
14343,15101
14343,15084
14343,14879
14343,14938
14343,14885
14344,14738
14344,15093
14344,14692
14344,14654
14344,14734
14344,14729
14344,14975
14344,14904
14344,14351
14344,15072
14344,15071
14344,14791
14344,15098
14344,15082
14344,15059
14344,14850
14344,15040
14344,14884
14345,15058
14345,14742
14345,15060
14345,15061
14345,14939
14345,15084
14345,14562
14345,14547
14345,14735
14345,14381
14345,14858
14345,14792
14345,15049
14345,14994
14345,14984
14345,15059
14345,15051
14345,14765
14345,14627
14346,15078
14346,15023
14346,14835
14346,15092
14346,14812
14346,14846
14346,15055
14346,14798
14346,14736
14346,14436
14346,15039
14346,14639
14346,14508
14346,14695
14346,15057
14346,15080
14346,15088
14346,15086
14346,15095
14346,15033
14346,15101
14346,14469
14346,14978
14346,14858
14346,14671
14347,15038
14347,14543
14347,15074
14347,14565
14347,14442
14347,15084
14347,15034
14347,15088
14347,15058
14347,14512
14347,14708
14347,14784
14347,15042
14347,14483
14347,14942
14347,14364
14347,14965
14347,15056
14347,14986
14347,14435
14347,15077
14347,15079
14347,14974
14347,14474
14348,15090
14348,15045
14348,15038
14348,14995
14348,15071
14348,14969
14348,15081
14348,14516
14348,14855
14348,15092
14348,15014
14348,14849
14348,15089
14348,14991
14348,15078
14348,14623
14348,14951
14348,14892
14348,14999
14348,14807
14348,15040
14349,14527
14349,15025
14349,15087
14349,14752
14349,14529
14349,14971
14349,15038
14349,14613
14349,15055
14349,15077
14349,15096
14349,14449
14349,14753
14349,14957
14349,15002
14349,14659
14349,14571
14350,15093
14350,14768
14350,14499
14350,14592
14350,14484
14350,14937
14350,14852
14350,15083
14350,15024
14350,14965
14350,14516
14350,15100
14350,15014
14350,14376
14350,15076
14350,15044
14350,14876
14350,15039
14350,15094
14350,15075
14350,14914
14350,15018
14350,14823
14351,15093
14351,15091
14351,14914
14351,14952
14351,14980
14351,14821
14351,14978
14351,14936
14351,15033
14351,14761
14351,15084
14351,14532
14351,14770
14351,15086
14351,14580
14351,14730
14351,15072
14351,15254
14352,15079
14352,14819
14352,14672
14352,14967
14352,15084
14352,14922
14352,14862
14352,15090
14352,14566
14352,15081
14352,14729
14352,14951
14352,15085
14352,14993
14352,14917
14352,14872
14352,15070
14352,15053
14352,14921
14352,14869
14352,14788
14352,15096
14352,15054
14352,15088
14353,14883
14353,14906
14353,15054
14353,14763
14353,15070
14353,15032
14353,15101
14353,14682
14353,15072
14353,15067
14353,15029
14353,14489
14353,15096
14353,14923
14353,15078
14353,14646
14353,14986
14353,15007
14353,14873
14353,14999
14353,14718
14353,14594
14354,15099
14354,15037
14354,14477
14354,14538
14354,14985
14354,14972
14354,14951
14354,14725
14354,15057
14354,14912
14354,14979
14354,14781
14354,15094
14354,14694
14354,15091
14354,14796
14354,14436
14354,15007
14354,15089
14354,15060
14354,14976
14354,15093
14354,15015
14354,15081
14354,14517
14354,15090
14354,14957
14354,14588
14355,14720
14355,15059
14355,14397
14355,14910
14355,15050
14355,15096
14355,14875
14355,15087
14355,14904
14355,15054
14355,14940
14355,14428
14355,15051
14355,15025
14355,14680
14355,15082
14355,14472
14355,15056
14356,15099
14356,15075
14356,14970
14356,15076
14356,15060
14356,14817
14356,14859
14356,15039
14356,14920
14356,14409
14356,14723
14356,14984
14356,14894
14356,14673
14356,15029
14356,15025
14356,14888
14356,14986
14356,14697
14356,14821
14356,15001
14356,14994
14357,15084
14357,14482
14357,14735
14357,14665
14357,14708
14357,14766
14357,14919
14357,14882
14357,15099
14357,14792
14357,15081
14357,14810
14357,14817
14357,14723
14357,15038
14357,14435
14357,14710
14357,15070
14357,15061
14357,14605
14358,14847
14358,14825
14358,15018
14358,14427
14358,14560
14358,14424
14358,14814
14358,14602
14358,15085
14358,15006
14358,14443
14358,15077
14358,14720
14358,14790
14358,15047
14358,14798
14358,14934
14358,14489
14358,14982
14358,15063
14358,14900
14358,15005
14358,14576
14358,15100
14358,14977
14359,15084
14359,14854
14359,15072
14359,14906
14359,15090
14359,14837
14359,15019
14359,14968
14359,14580
14359,14751
14359,14459
14359,14722
14359,14970
14359,14655
14359,14982
14359,14613
14359,15074
14359,14371
14359,14984
14359,14959
14359,14755
14359,15061
14359,14650
14359,14473
14359,14676
14360,14915
14360,14935
14360,15077
14360,14937
14360,15098
14360,14994
14360,14733
14360,15090
14360,15058
14360,14776
14360,14756
14360,15044
14360,14679
14360,15069
14360,14606
14360,15081
14360,14759
14360,14510
14360,15089
14360,14932
14360,14723
14360,14982
14360,15056
14360,15099
14361,15096
14361,14417
14361,14710
14361,15008
14361,15060
14361,14661
14361,15058
14361,14961
14361,14688
14361,15029
14361,14521
14361,14527
14361,15044
14361,15082
14361,14997
14361,14937
14361,14990
14361,15059
14361,15089
14361,14724
14361,14753
14361,15007
14361,15051
14361,15148
14361,14925
14362,14866
14362,14998
14362,14707
14362,14996
14362,15096
14362,14660
14362,14765
14362,15025
14362,15084
14362,14643
14362,15080
14362,14470
14362,15014
14362,14790
14362,15046
14362,14854
14362,15069
14362,14897
14362,14407
14362,14586
14363,14410
14363,14401
14363,15044
14363,14554
14363,14901
14363,15041
14363,15072
14363,14644
14363,14703
14363,14974
14363,14790
14363,14791
14363,14537
14363,14649
14363,14957
14363,14945
14363,15001
14364,15091
14364,15096
14364,14532
14364,14857
14364,14531
14364,14700
14364,15024
14364,14634
14364,15023
14364,14685
14364,14873
14364,14689
14364,15079
14364,14693
14364,14901
14364,14965
14364,15081
14364,15050
14364,14819
14364,14487
14364,15085
14364,14973
14364,14588
14364,14864
14364,14807
14364,14999
14364,14712
14365,14824
14365,14869
14365,15043
14365,14777
14365,14698
14365,15056
14365,14865
14365,14760
14365,15084
14365,14718
14365,15035
14365,15077
14365,14857
14365,14550
14365,14498
14365,14671
14365,14693
14365,14672
14365,14849
14365,14397
14365,14846
14365,15095
14365,15000
14365,14795
14365,15063
14366,14464
14366,14705
14366,14982
14366,14389
14366,14452
14366,14441
14366,14977
14366,15068
14366,15091
14366,14825
14366,14737
14366,15018
14366,14874
14366,14944
14366,15083
14366,15095
14366,14988
14366,14586
14366,14820
14366,14780
14366,14845
14366,14388
14366,14862
14366,14959
14366,14965
14367,14963
14367,14918
14367,15052
14367,14890
14367,14764
14367,15050
14367,14977
14367,14544
14367,15012
14367,14650
14367,14699
14367,15087
14367,15007
14367,14561
14367,14894
14367,14582
14367,14969
14367,14598
14367,15006
14367,15073
14367,15085
14367,15067
14367,14913
14368,14884
14368,14542
14368,15079
14368,14619
14368,15101
14368,14776
14368,14379
14368,14583
14368,14946
14368,14556
14368,15089
14368,15074
14368,14844
14368,15047
14368,14798
14368,15084
14368,15092
14368,14484
14368,15075
14368,14715
14368,14936
14369,14871
14369,14957
14369,14699
14369,15093
14369,15040
14369,14870
14369,14724
14369,14561
14369,15083
14369,14690
14369,14400
14369,14941
14369,14662
14369,14678
14369,14430
14369,14838
14370,15036
14370,14988
14370,15008
14370,14590
14370,14684
14370,15088
14370,15066
14370,14910
14370,14620
14370,15015
14370,14843
14370,14575
14370,15080
14370,15001
14370,14523
14370,14949
14370,14906
14370,15101
14370,15014
14370,14978
14370,14731
14370,15019
14370,14984
14370,14883
14370,15009
14371,14981
14371,14982
14371,14954
14371,15089
14371,14661
14371,14677
14371,14734
14371,14754
14371,14592
14371,14950
14371,15066
14371,14989
14371,14727
14371,14980
14371,14846
14371,14899
14371,14468
14371,14791
14371,15030
14371,15063
14372,14842
14372,14881
14372,14898
14372,15089
14372,15097
14372,15070
14372,15074
14372,14805
14372,14731
14372,15041
14372,15084
14372,15062
14372,14775
14372,15090
14372,15001
14372,14977
14372,15096
14372,15056
14373,14968
14373,14819
14373,14452
14373,15068
14373,15097
14373,15101
14373,15081
14373,15089
14373,14755
14373,15039
14373,15069
14373,15043
14373,14637
14373,14861
14373,15005
14373,14979
14373,14898
14373,15007
14373,14959
14373,14628
14373,14635
14373,15092
14373,15075
14373,14463
14374,14836
14374,15063
14374,15003
14374,14823
14374,14945
14374,15071
14374,14843
14374,14949
14374,15091
14374,14926
14374,15034
14374,15065
14374,14928
14374,14939
14374,15024
14374,14796
14374,14660
14374,14453
14374,14542
14374,14647
14374,15123
14375,14642
14375,15051
14375,15070
14375,14808
14375,15101
14375,15081
14375,14706
14375,14911
14375,15088
14375,15084
14375,15030
14375,14959
14375,14378
14375,14975
14375,14793
14375,14566
14375,14761
14375,14862
14375,15039
14375,14727
14375,14724
14375,15289
14376,15013
14376,15081
14376,14930
14376,15077
14376,14842
14376,14897
14376,14663
14376,14504
14376,14778
14376,15040
14376,14741
14376,14895
14376,14798
14376,14899
14376,15085
14376,15014
14376,14936
14376,14440
14376,14749
14376,14771
