source,target
14127,15089
14127,15017
14127,15086
14127,14978
14127,14436
14127,14728
14127,14826
14127,15079
14127,14913
14127,14631
14127,15011
14127,14144
14127,15034
14127,14936
14127,14215
14127,14840
14127,14751
14127,14769
14127,14935
14127,14784
14127,14400
14127,15087
14127,14508
14128,14493
14128,14708
14128,14163
14128,14987
14128,14697
14128,15079
14128,15068
14128,14938
14128,14977
14128,14705
14128,14735
14128,14702
14128,14647
14128,15024
14128,14671
14128,14860
14128,15054
14128,14681
14128,15344
14129,14851
14129,15052
14129,14742
14129,14760
14129,15093
14129,14765
14129,14994
14129,14418
14129,15048
14129,14771
14129,15061
14129,15063
14129,15100
14129,14455
14129,14844
14129,15026
14129,14143
14129,15053
14130,15003
14130,14905
14130,14975
14130,14687
14130,14623
14130,14577
14130,14166
14130,14612
14130,15041
14130,14880
14130,14753
14130,14431
14130,14378
14130,14976
14130,15011
14130,14963
14130,14562
14130,14341
14130,14692
14130,14961
14130,15010
14130,15045
14130,14802
14130,14972
14131,14923
14131,15072
14131,15079
14131,14234
14131,15034
14131,15044
14131,15091
14131,14931
14131,14377
14131,15097
14131,15088
14131,14885
14131,15054
14131,14838
14131,14161
14131,14852
14131,14642
14131,14493
14131,14970
14131,14976
14131,14889
14131,15001
14132,14700
14132,14876
14132,14463
14132,14806
14132,14842
14132,15058
14132,15019
14132,14715
14132,14938
14132,15017
14132,14967
14132,15099
14132,15065
14132,14761
14132,14902
14132,15089
14132,14934
14132,14481
14133,15099
14133,15090
14133,14622
14133,14542
14133,14633
14133,15010
14133,14849
14133,14860
14133,14565
14133,15078
14133,14265
14133,14479
14133,15089
14133,15086
14133,14695
14133,14996
14133,15095
14133,14909
14133,15091
14133,14564
14133,14199
14133,14916
14133,14919
14133,14272
14133,14282
14133,14652
14133,14283
14133,14731
14133,14758
14134,15082
14134,14206
14134,14297
14134,14975
14134,15097
14134,14820
14134,14967
14134,15073
14134,14895
14134,14970
14134,14692
14134,15062
14134,14716
14134,14568
14134,14826
14134,14278
14134,14218
14134,14720
14134,15060
14135,14209
14135,14542
14135,14862
14135,15078
14135,14974
14135,14311
14135,14487
14135,14620
14135,14337
14135,14765
14135,14729
14135,14731
14135,14405
14135,15048
14135,15100
14135,15358
14136,14912
14136,14721
14136,14931
14136,14378
14136,14905
14136,15037
14136,15080
14136,14252
14136,15018
14136,14726
14136,15045
14136,14870
14136,14694
14136,15086
14136,14682
14136,14924
14136,14282
14136,14383
14136,15073
14136,15034
14136,15085
14136,15066
14136,15027
14136,14681
14136,14691
14136,14497
14136,15072
14136,15093
14137,15032
14137,15039
14137,14780
14137,15083
14137,14623
14137,14937
14137,14646
14137,15066
14137,15091
14137,15088
14137,14579
14137,15095
14137,14972
14137,14508
14137,14892
14137,14743
14137,15094
14137,14241
14137,14942
14137,14997
14137,14200
14137,14998
14137,14906
14138,15079
14138,14969
14138,14857
14138,15078
14138,14418
14138,15038
14138,14289
14138,14217
14138,15090
14138,15088
14138,15091
14138,14773
14138,14937
14138,14985
14138,15076
14138,14656
14138,14169
14138,15066
14138,14802
14138,15010
14138,14995
14138,15062
14138,15033
14138,14905
14138,14898
14138,14989
14139,14699
14139,14958
14139,14952
14139,15057
14139,15083
14139,14867
14139,14845
14139,14996
14139,14376
14139,14422
14139,14717
14139,14800
14139,14412
14139,15061
14139,14736
14139,15045
14139,14999
14139,14355
14139,14596
14139,14544
14139,14513
14139,14896
14139,14795
14140,14671
14140,14840
14140,14332
14140,15009
14140,15089
14140,15022
14140,14228
14140,14982
14140,14904
14140,14848
14140,14282
14140,15060
14140,14923
14140,14186
14140,14993
14140,14319
14140,14969
14140,15064
14140,15036
14140,15028
14140,15070
14140,14251
14140,14181
14140,14640
14141,14735
14141,15080
14141,14837
14141,14642
14141,15093
14141,14954
14141,14901
14141,14898
14141,14885
14141,14786
14141,14927
14141,15074
14141,15087
14141,14983
14141,15091
14141,14651
14141,14435
14141,15037
14141,15064
14141,15081
14141,15079
14141,14246
14141,15063
14141,14938
14141,14812
14142,14987
14142,14900
14142,15100
14142,14862
14142,14946
14142,15061
14142,15027
14142,14733
14142,14749
14142,14885
14142,15074
14142,14156
14142,14871
14142,14951
14142,14929
14142,14999
14142,14974
14143,14536
14143,14707
14143,15089
14143,14638
14143,15038
14143,14870
14143,14728
14143,14932
14143,14612
14143,15095
14143,14803
14143,14742
14143,14577
14143,15059
14143,14788
14143,14924
14143,15044
14143,15066
14143,14848
14143,14694
14143,15072
14143,15036
14143,14531
14144,14906
14144,14626
14144,15069
14144,15083
14144,15088
14144,15010
14144,14372
14144,15035
14144,14255
14144,14428
14144,15021
14144,14810
14144,14842
14144,14932
14144,15099
14144,14681
14144,15101
14144,14267
14144,15081
14144,15056
14144,15080
14144,15082
14144,14635
14145,15082
14145,14926
14145,14153
14145,15031
14145,14695
14145,15030
14145,14915
14145,14823
14145,14937
14145,14978
14145,14805
14145,14872
14145,15101
14145,14785
14145,15080
14145,14966
14145,14834
14145,14625
14145,14491
14145,14298
14146,14835
14146,14398
14146,14980
14146,15003
14146,14630
14146,15052
14146,14164
14146,14992
14146,15096
14146,14697
14146,14594
14146,15040
14146,14945
14146,14610
14146,14734
14146,15063
14146,14739
14146,14224
14146,15090
14146,14934
14146,14664
14146,15021
14146,15037
14147,14975
14147,15086
14147,14510
14147,14350
14147,15076
14147,14690
14147,14987
14147,15033
14147,14546
14147,15054
14147,14633
14147,14636
14147,15078
14147,15080
14147,14840
14147,15079
14147,14747
14147,14240
14147,14186
14147,15000
14147,14481
14147,14451
14147,15067
14147,14620
14147,14802
14147,15022
14148,14403
14148,15075
14148,14951
14148,15092
14148,14743
14148,14187
14148,14670
14148,15091
14148,15047
14148,14524
14148,14223
14148,14752
14148,14695
14148,14970
14148,15088
14148,14868
14148,14747
14148,15084
14148,14990
14149,14387
14149,14680
14149,14281
14149,14454
14149,15040
14149,14608
14149,15076
14149,15099
14149,14248
14149,15059
14149,15021
14149,14922
14149,15082
14149,15093
14149,15038
14149,14853
14149,15063
14149,15055
14149,15081
14149,14241
14149,15060
14149,14921
14149,15080
14149,14650
14150,14420
14150,14520
14150,14709
14150,14890
14150,15098
14150,14933
14150,14698
14150,15013
14150,15085
14150,15091
14150,14661
14150,14958
14150,15077
14150,15047
14150,15094
14150,14157
14150,15083
14150,14583
14150,14286
14150,14242
14150,15101
14150,14437
14151,14876
14151,14779
14151,15074
14151,14969
14151,15038
14151,14662
14151,14199
14151,14436
14151,14663
14151,14211
14151,14727
14151,15018
14151,14793
14151,14660
14151,14329
14151,15037
14151,14563
14151,14322
14151,15093
14151,15079
14151,15000
14152,14556
14152,14819
14152,14193
14152,14735
14152,15012
14152,15084
14152,14781
14152,14955
14152,14714
14152,14724
14152,14447
14152,15099
14152,14213
14152,14376
14152,15095
14152,15047
14152,15079
14152,15098
14152,14767
14152,14930
14152,14990
14152,14844
14152,14703
14152,15075
14152,15036
14152,15003
14152,14983
14153,14997
14153,14800
14153,14933
14153,14510
14153,15069
14153,14960
14153,14958
14153,14195
14153,14752
14153,15076
14153,15038
14153,15068
14153,15098
14153,15006
14153,15073
14153,14936
14153,14169
14153,15097
14153,14938
14153,14741
14154,14493
14154,14999
14154,15000
14154,14606
14154,15082
14154,15038
14154,15096
14154,14792
14154,14854
14154,14718
14154,15085
14154,14287
14154,14931
14154,14206
14154,14557
14154,14520
14154,14744
14154,14290
14154,14479
14154,15030
14154,14966
14154,15083
14154,15069
14154,15055
14154,14995
14154,15011
14154,14879
14155,15043
14155,15077
14155,14156
14155,14397
14155,14432
14155,15091
14155,14308
14155,15028
14155,15099
14155,15097
14155,14710
14155,15067
14155,15039
14155,14170
14155,14699
14155,15061
14155,14836
14155,14740
14155,14929
14155,15008
14155,14774
14155,15027
14155,14779
14155,14762
14155,14967
14155,14841
14155,14918
14155,14159
14156,14902
14156,15072
14156,14474
14156,14304
14156,15054
14156,14983
14156,14796
14156,14703
14156,15069
14156,14689
14156,14558
14156,14760
14156,14330
14156,14963
14156,15080
14156,14806
14156,14691
14156,14652
14156,15067
14156,15101
14156,14884
14157,14786
14157,14506
14157,15093
14157,14993
14157,14636
14157,15061
14157,15069
14157,14301
14157,14258
14157,14645
14157,14679
14157,15002
14157,15083
14157,14383
14157,15081
14157,14274
14157,15052
14157,14680
14157,14907
14157,14566
14157,14564
14157,15078
14157,14752
14157,15087
14157,14704
14157,14519
14158,14976
14158,14499
14158,14747
14158,14960
14158,15088
14158,14771
14158,14962
14158,15057
14158,15100
14158,15054
14158,14790
14158,15075
14158,14907
14158,14279
14158,15068
14158,14689
14158,14728
14158,14733
14158,14723
14158,15014
14158,15027
14158,14655
14158,14171
14158,14748
14158,14630
14158,14648
14158,14988
14158,15091
14159,14785
14159,14415
14159,15099
14159,14389
14159,14965
14159,14738
14159,14993
14159,14976
14159,14750
14159,15022
14159,15101
14159,14505
14159,14192
14159,14462
14159,14799
14159,14755
14159,14414
14159,15100
14159,14238
14159,15083
14159,15088
14160,14296
14160,15039
14160,14271
14160,14961
14160,15101
14160,14410
14160,14999
14160,15003
14160,14834
14160,15055
14160,14266
14160,14511
14160,14853
14160,14324
14160,14371
14160,14623
14160,15077
14160,15051
14160,14375
14160,14574
14160,15014
14160,14861
14160,14978
14160,15027
14160,15095
14160,14447
14161,15006
14161,14756
14161,14545
14161,14494
14161,14951
14161,14608
14161,14387
14161,15086
14161,15077
14161,15068
14161,14889
14161,14457
14161,15070
14161,15062
14161,14699
14161,14824
14161,14614
14161,14821
14161,14969
14161,14534
14161,14828
14161,14417
14161,14898
14161,14925
14161,15055
14162,14849
14162,15069
14162,15082
14162,14917
14162,15063
14162,14756
14162,14414
14162,14727
14162,14425
14162,15087
14162,14422
14162,14705
14162,14877
14162,15065
14162,15070
14162,14859
14162,15038
14162,14409
14162,14177
14162,14319
14162,15059
14162,15076
14162,14972
14162,15097
14162,14263
14163,14764
14163,14257
14163,15089
14163,14485
14163,14947
14163,14973
14163,14687
14163,15035
14163,14998
14163,15087
14163,14219
14163,14712
14163,14423
14163,14877
14163,15094
14163,15042
14163,14655
14163,14333
14163,15099
14163,14580
14163,14703
14163,14639
14164,14175
14164,14972
14164,15067
14164,14586
14164,14623
14164,15015
14164,14558
14164,15086
14164,14237
14164,15095
14164,15034
14164,14604
14164,15012
14164,14315
14164,14930
14164,14807
14164,14724
14164,14984
14165,14652
14165,14532
14165,14562
14165,14634
14165,14813
14165,15002
14165,15094
14165,14988
14165,15069
14165,14178
14165,14738
14165,14366
14165,15062
14165,14844
14165,14195
14165,15029
14165,14355
14165,14499
14165,15075
14165,15079
14165,14496
14165,15043
14165,15015
14165,15030
14165,14573
14165,14807
14165,15317
14166,15025
14166,14227
14166,14686
14166,15055
14166,14973
14166,15060
14166,14691
14166,14870
14166,15016
14166,14293
14166,14996
14166,15089
14166,14975
14166,14562
14166,15013
14166,15035
14166,14615
14166,14274
14166,14580
14166,14470
14166,14718
14166,15067
14166,14993
14166,14769
14166,14426
14166,14377
14167,15040
14167,14963
14167,14850
14167,15086
14167,14811
14167,14614
14167,14908
14167,14961
14167,14950
14167,14502
14167,14709
14167,14869
14167,14561
14167,14683
14167,14352
14167,14754
14167,15055
14167,15024
14167,15049
14167,14316
14167,14910
14167,14864
14167,15009
14167,15093
14168,15094
14168,14786
14168,15069
14168,14324
14168,14208
14168,14536
14168,14953
14168,14306
14168,15046
14168,14368
14168,14772
14168,14285
14168,15081
14168,14255
14168,15040
14168,14736
14168,14954
14168,14616
14168,14218
14168,14917
14168,14280
14168,15099
14168,14241
14168,15089
14168,14950
14168,14987
14169,14781
14169,15028
14169,15091
14169,15065
14169,14980
14169,14923
14169,14576
14169,14423
14169,14884
14169,14844
14169,14976
14169,15029
14169,14650
14169,14971
14169,15095
14169,14899
14169,14555
14169,14854
14169,15039
14169,14475
14169,15044
14170,15095
14170,15013
14170,14219
14170,15036
14170,15087
14170,14268
14170,15088
14170,14401
14170,14188
14170,14536
14170,14739
14170,14186
14170,15069
14170,15005
14170,14994
14170,14522
14170,14914
14170,14564
14170,14944
14170,15001
14170,15074
14170,14794
14170,15080
14170,15063
14170,15026
14170,15040
14170,15084
14170,14889
14171,14344
14171,15098
14171,14393
14171,14278
14171,15020
14171,15036
14171,14785
14171,14618
14171,15051
14171,14732
14171,15083
14171,14354
14171,15097
14171,14572
14171,15089
14171,14985
14171,14306
14171,15092
14171,14890
14171,14622
14171,14904
14171,15037
14171,14552
14171,15077
14171,14519
14172,14966
14172,15016
14172,14807
14172,14757
14172,14688
14172,14368
14172,14205
14172,15085
14172,15021
14172,14559
14172,14547
14172,14782
14172,14934
14172,14904
14172,15056
14172,15030
14172,14824
14172,14317
14172,15041
14172,14645
14172,14429
14172,15079
14172,14852
14172,15015
14172,15061
14172,14380
14172,14996
14172,15072
14172,14814
14172,14773
14173,14615
14173,14580
14173,14231
14173,14932
14173,15091
14173,15018
14173,14984
14173,14733
14173,15041
14173,14625
14173,15074
14173,14604
14173,15076
14173,14961
14173,14541
14173,15033
14173,15057
14173,15072
14173,14727
14173,14819
14173,14616
14173,14981
14173,15035
14173,14807
14173,15239
14174,14283
14174,14240
14174,14973
14174,14226
14174,14306
14174,15043
14174,15007
14174,14911
14174,15039
14174,14278
14174,14628
14174,14896
14174,14177
14174,14266
14174,14790
14175,14715
14175,15046
14175,14960
14175,14210
14175,15089
14175,15076
14175,15098
14175,14953
14175,15043
14175,14980
14175,14913
14175,15087
14175,15058
14175,15056
14175,14757
14175,15085
14176,14953
14176,14770
14176,15015
14176,14637
14176,15079
14176,14772
14176,14261
14176,15064
14176,15030
14176,15101
14176,15065
14176,14443
14176,15095
14176,15080
14176,14428
14176,14944
14176,15042
14176,15043
14176,15033
14176,14716
14176,14910
14176,15100
14176,15069
14176,15082
14176,14329
14177,15024
14177,14822
14177,14771
14177,14382
14177,15009
14177,14951
14177,14938
14177,15091
14177,15099
14177,14818
14177,14381
14177,14988
14177,15047
14177,14851
14177,15041
14177,15040
14177,14510
14177,15004
14177,14214
14177,14686
14178,14517
14178,14986
14178,14935
14178,15084
14178,14978
14178,14912
14178,14867
14178,15089
14178,15074
14178,14885
14178,14999
14178,14890
14178,14472
14178,14765
14178,14988
14178,14666
14178,14242
14178,14888
14178,14721
14178,15067
14178,14803
14179,14413
14179,14731
14179,14530
14179,15024
14179,14689
14179,14631
14179,14511
14179,14263
14179,14843
14179,15071
14179,14880
14179,14303
14179,15068
14179,14987
14179,15047
14179,14279
14179,14658
14179,14976
14179,15074
14179,14491
14180,14345
14180,14994
14180,15016
14180,14979
14180,15049
14180,15002
14180,14818
14180,15059
14180,15083
14180,14307
14180,14857
14180,14796
14180,15069
14180,14370
14180,15088
14180,14644
14181,14250
14181,15007
14181,15089
14181,14941
14181,14987
14181,14891
14181,15086
14181,14650
14181,15071
14181,14802
14181,14849
14181,14840
14181,14782
14181,14253
14181,15043
14181,14939
14181,15044
14181,14714
14181,15019
14181,15052
14181,14490
14181,15080
14181,15094
14181,14556
14182,15065
14182,14831
14182,15084
14182,15011
14182,14530
14182,14676
14182,15049
14182,14664
14182,15082
14182,14737
14182,15076
14182,14694
14182,14261
14182,15072
14182,14745
14182,14223
14182,15016
14182,14669
14182,15041
14182,14761
14182,14293
14182,15064
14182,14979
14182,15088
14182,14957
14182,14920
14183,15016
14183,14720
14183,14796
14183,15000
14183,14867
14183,14956
14183,14244
14183,15083
14183,14865
14183,14903
14183,15071
14183,15059
14183,15097
14183,15090
14183,15087
14183,15101
14183,14962
14183,14943
14183,14508
14183,15047
14183,14452
14183,15093
14183,14804
14183,15049
14184,14733
14184,14603
14184,14985
14184,15070
14184,14689
14184,15097
14184,14965
14184,14954
14184,15101
14184,15093
14184,14475
14184,14742
14184,14995
14184,15016
14184,14204
14184,14633
14184,15041
14184,15094
14184,14657
14184,14928
14184,14274
14184,14815
14185,14874
14185,14793
14185,14544
14185,14931
14185,14313
14185,14382
14185,15051
14185,14843
14185,15082
14185,14879
14185,14650
14185,14626
14185,15081
14185,15059
14185,14485
14185,15064
14185,14816
14185,15088
14185,14254
14185,14961
14185,15080
14185,14317
14185,15083
14186,14326
14186,15099
14186,14916
14186,14467
14186,14712
14186,14777
14186,14907
14186,15091
14186,15073
14186,14952
14186,14974
14186,14981
14186,15038
14186,14960
14186,14707
14186,14813
14186,14995
14186,14201
14186,14786
14186,14331
14186,14635
14186,14737
14186,15054
14186,14887
14186,14357
14186,15008
14187,14933
14187,14869
14187,15051
14187,14956
14187,14813
14187,14629
14187,15050
14187,15038
14187,15085
14187,14970
14187,14867
14187,15093
14187,14709
14187,14479
14187,14553
14187,15062
14187,14692
14187,14829
14187,14866
14187,15091
14187,15014
14187,15070
14187,14530
14187,14437
14187,14259
14187,14892
14187,14735
14187,14827
14187,15081
14188,15071
14188,14616
14188,14735
14188,14991
14188,14195
14188,15079
14188,14971
14188,15099
14188,14547
14188,14565
14188,14551
14188,15055
14188,15040
14188,15049
14188,14815
14188,14808
14188,15041
14188,14980
14188,15016
14188,15098
14188,14955
14188,14328
14189,14664
14189,14403
14189,14657
14189,15046
14189,15070
14189,14347
14189,14625
14189,14701
14189,15082
14189,15085
14189,14847
14189,15091
14189,15077
14189,15006
14189,14952
14189,15007
14189,14966
14189,14544
14189,14816
14190,14713
14190,14911
14190,14926
14190,14369
14190,14765
14190,14962
14190,15074
14190,14985
14190,15081
14190,15006
14190,14265
14190,15096
14190,14439
14190,14899
14190,15047
14190,14961
14190,15060
14190,15084
14190,15092
14190,15088
14190,15048
14190,14311
14190,14276
14191,14819
14191,15000
14191,14885
14191,15056
14191,15097
14191,15063
14191,15051
14191,14480
14191,15020
14191,14974
14191,14704
14191,15101
14191,14404
14191,14948
14191,14548
14191,14981
14191,15096
14191,14864
14191,14879
14191,14405
14191,14580
14191,15076
14191,14997
14191,14612
14192,15026
14192,15072
14192,14640
14192,14830
14192,14470
14192,14482
14192,14935
14192,14948
14192,14773
14192,14412
14192,14733
14192,15046
14192,14303
14192,15097
14192,14958
14192,14485
14192,14776
14193,14698
14193,14577
14193,15043
14193,14958
14193,14616
14193,14731
14193,14210
14193,14974
14193,15071
14193,14392
14193,15079
14193,15061
14193,14529
14193,15085
14193,15073
14193,15057
14193,14706
14193,14364
14193,15096
14193,14964
14193,14931
14193,15086
14193,14566
14194,15086
14194,14642
14194,14999
14194,14918
14194,15093
14194,14272
14194,14911
14194,14818
14194,15064
14194,15023
14194,15007
14194,15016
14194,14432
14194,14204
14194,15091
14194,15054
14194,14932
14194,15002
14194,14970
14194,15081
14195,14976
14195,14391
14195,14706
14195,15056
14195,15093
14195,14962
14195,14218
14195,14209
14195,14323
14195,15078
14195,14665
14195,15092
14195,14951
14195,15098
14195,14954
14195,14393
14195,15101
14195,15043
14195,14563
14195,14770
14195,14999
14195,14784
14195,15081
14196,14294
14196,14664
14196,14521
14196,15067
14196,14948
14196,14826
14196,14953
14196,14955
14196,15017
14196,14787
14196,14718
14196,14846
14196,15005
14196,14502
14196,14629
14196,15055
14196,14648
14196,15069
14196,15001
14197,14949
14197,14745
14197,14675
14197,14373
14197,14912
14197,15081
14197,14714
14197,15068
14197,14702
14197,15082
14197,15090
14197,15097
14197,14805
14197,14715
14197,14807
14197,15061
14197,15013
14197,14448
14197,14985
14197,14367
14197,14994
14197,14418
14197,14665
14198,14428
14198,14831
14198,15084
14198,14767
14198,14891
14198,15098
14198,14841
14198,14801
14198,14569
14198,14732
14198,14441
14198,14896
14198,15035
14198,15034
14198,14199
14198,15091
14198,15082
14198,15090
14198,14865
14198,15021
14198,14434
14198,15094
14198,14981
14198,15063
14198,15100
14199,14698
14199,14289
14199,14649
14199,15071
14199,14787
14199,15066
14199,14603
14199,14958
14199,15042
14199,14492
14199,14441
14199,15088
14199,15089
14199,15060
14199,14857
14199,15021
14199,15041
14199,14370
14199,15026
14199,14757
14199,14435
14199,14682
14199,14819
14199,15098
14199,14380
14199,15114
14200,15049
14200,14735
14200,15043
14200,14409
14200,14834
14200,14530
14200,14850
14200,14245
14200,14781
14200,14520
14200,14454
14200,14964
14200,14394
14200,15090
14200,14831
14200,15021
14200,14404
14200,14578
14200,14991
14200,14508
14200,14763
14200,14294
14200,14813
14200,14908
14201,15006
14201,15097
14201,15051
14201,15063
14201,15100
14201,15000
14201,14292
14201,14977
14201,14946
14201,15069
14201,14942
14201,14755
14201,15084
14201,15101
14201,14973
14201,14518
14201,15071
14201,14798
14201,15082
14201,15031
14201,15093
14201,14953
14201,14464
14201,14312
14202,14703
14202,15033
14202,14967
14202,14226
14202,14771
14202,15088
14202,15050
14202,14790
14202,15057
14202,15095
14202,14858
14202,15013
14202,14922
14202,14747
14202,14979
14202,14737
14202,14724
14202,15065
14202,15094
14202,14342
14202,14829
14202,14794
14203,14984
14203,14949
14203,14960
14203,15038
14203,14961
14203,14970
14203,14235
14203,14712
14203,14658
14203,14824
14203,14991
14203,15032
14203,14212
14203,15080
14203,15056
14203,15059
14203,15046
14204,14325
14204,15051
14204,14620
14204,14713
14204,15059
14204,14722
14204,14991
14204,15087
14204,14627
14204,15041
14204,14220
14204,15048
14204,14539
14204,14818
14204,15100
14204,14972
14204,14482
14204,14210
14204,15093
14204,15021
14204,14843
14204,14413
14204,14453
14204,14979
14204,15078
14204,15096
14204,15144
14205,14954
14205,14664
14205,15043
14205,15100
14205,14219
14205,15089
14205,14631
14205,14970
14205,14621
14205,14788
14205,15046
14205,15055
14205,14288
14205,14807
14205,14928
14205,14835
14205,14846
14205,14279
14205,14775
14205,14967
14205,15093
14205,14966
14206,14286
14206,14643
14206,15035
14206,14569
14206,15047
14206,15021
14206,14664
14206,14323
14206,15030
14206,15095
14206,14554
14206,15061
14206,15068
14206,15090
14206,15082
14206,15075
14206,14752
14206,14369
14206,14258
14206,14748
14206,15073
14206,15098
14206,15066
14206,14852
14206,14311
14206,15246
14207,15088
14207,15061
14207,15101
14207,15007
14207,15078
14207,14331
14207,15060
14207,14335
14207,15068
14207,14823
14207,15004
14207,14943
14207,14986
14207,14897
14207,15058
14207,15000
14207,15038
14207,15048
14207,15081
14207,14358
14207,15092
14207,15039
14207,14496
14207,14848
14207,15029
14208,14689
14208,15083
14208,14950
14208,14586
14208,14985
14208,14786
14208,15055
14208,14727
14208,15084
14208,14732
14208,15066
14208,14902
14208,15073
14208,14970
14208,15049
14208,14399
14208,14966
14208,14945
14209,14966
14209,14753
14209,15033
14209,14965
14209,15005
14209,14283
14209,15044
14209,14647
14209,15032
14209,14979
14209,14810
14209,15042
14209,14556
14209,14708
14209,15085
14209,15094
14209,14626
14209,15091
14209,15003
14209,15095
14209,14382
14210,14530
14210,15092
14210,14598
14210,15067
14210,14823
14210,15042
14210,14773
14210,14861
14210,14912
14210,14782
14210,15017
14210,14740
14210,14318
14210,14268
14210,14648
14210,15095
14210,14942
14210,15072
14210,14995
14210,15053
14210,14892
14210,14807
14210,14265
14210,14334
14210,14851
14210,14490
14211,14741
14211,14864
14211,14992
14211,14520
14211,14969
14211,15036
14211,15045
14211,14714
14211,15084
14211,14313
14211,14229
14211,14867
14211,14834
14211,14619
14211,14989
14211,14913
14211,15063
14211,15066
14211,14932
14211,14346
14211,14933
14211,14548
14211,14471
14211,15052
14211,15006
14211,14748
14211,14829
14211,15033
14212,15089
14212,15096
14212,15094
14212,15095
14212,15063
14212,14958
14212,14962
14212,14330
14212,14716
14212,14361
14212,14871
14212,15001
14212,14359
14212,14689
14212,14863
14212,15033
14212,14883
14212,15036
14212,14969
14212,15049
14212,14568
14212,14281
14213,14608
14213,14737
14213,14413
14213,15033
14213,14829
14213,14919
14213,14894
14213,15100
14213,14749
14213,14756
14213,14768
14213,14945
14213,14965
14213,14521
14213,14305
14213,14626
14213,14812
14213,14881
14213,15080
14213,15038
14213,14972
14213,15098
14213,14651
14214,15033
14214,15042
14214,14980
14214,14697
14214,15083
14214,14850
14214,14620
14214,14971
14214,14494
14214,14607
14214,15052
14214,14927
14214,14710
14214,14934
14214,15026
14214,14984
14214,14956
14214,14917
14214,14999
14214,15099
14214,14752
14214,15051
14214,15066
14214,15091
14214,15053
14214,14621
14215,15069
14215,14375
14215,14530
14215,14230
14215,14217
14215,14770
14215,14551
14215,14242
14215,14964
14215,15077
14215,15073
14215,15059
14215,14283
14215,14684
14215,15087
14215,15049
14215,14731
14215,15068
14215,14302
14215,14775
14215,14703
14215,14806
14215,14270
14215,14475
14216,15096
14216,14762
14216,15024
14216,14408
14216,14678
14216,14268
14216,14754
14216,14919
14216,15090
14216,14775
14216,15079
14216,14885
14216,14987
14216,15070
14216,15088
14216,15075
14216,15019
14216,15034
14216,15044
14216,14999
14216,14572
14216,14747
14216,15077
14216,14689
14216,14559
14216,15009
14217,14294
14217,15050
14217,15073
14217,14753
14217,14704
14217,15080
14217,14560
14217,14703
14217,15055
14217,15036
14217,15064
14217,14988
14217,14490
14217,14941
14217,14602
14217,15093
14217,15090
14217,14724
14217,14688
14217,14917
14217,14903
14217,14755
14217,15082
14217,14761
14217,14984
14217,15101
14217,14714
14218,14942
14218,14808
14218,15100
14218,14821
14218,15015
14218,14856
14218,15056
14218,14752
14218,14468
14218,15089
14218,14622
14218,14850
14218,14888
14218,15094
14218,14833
14218,14824
14218,15032
14218,14440
14218,14912
14218,14344
14219,14928
14219,15020
14219,14967
14219,14776
14219,15064
14219,14960
14219,14842
14219,14590
14219,14594
14219,14711
14219,14558
14219,14351
14219,15014
14219,14866
14219,14634
14219,15025
14219,15058
14219,14785
14219,14870
14219,14449
14219,15087
14219,14977
14219,15097
14219,14822
14219,14228
14220,15096
14220,15083
14220,14999
14220,14968
14220,14863
14220,14862
14220,14713
14220,14866
14220,14513
14220,14843
14220,14408
14220,14916
14220,15017
14220,15019
14220,14547
14220,14845
14220,15092
14220,14505
14220,14939
14220,14293
14220,15073
14220,14550
14221,15082
14221,14500
14221,14893
14221,15066
14221,15004
14221,14818
14221,15100
14221,14868
14221,14761
14221,14943
14221,14703
14221,15088
14221,14550
14221,14657
14221,15069
14221,14951
14221,15026
14221,14710
14221,14534
14221,15086
14221,14983
14221,15080
14221,14876
14221,14975
14221,14784
14221,15097
14221,15094
14221,14600
14221,14334
14222,14425
14222,14948
14222,14575
14222,14616
14222,15046
14222,14989
14222,14271
14222,15035
14222,15001
14222,14711
14222,14418
14222,15084
14222,14517
14222,14860
14222,15077
14222,15050
14222,14735
14223,14403
14223,15008
14223,14975
14223,14674
14223,15062
14223,14584
14223,14288
14223,14464
14223,14793
14223,15098
14223,14978
14223,14726
14223,14518
14223,14811
14223,15063
14223,15047
14223,14842
14223,14633
14223,15034
14223,15028
14223,14901
14224,14836
14224,15065
14224,15100
14224,15074
14224,14371
14224,15058
14224,15063
14224,15031
14224,15095
14224,14870
14224,14853
14224,15053
14224,15057
14224,14731
14224,14711
14224,14885
14224,14877
14225,14561
14225,15099
14225,14229
14225,15027
14225,15086
14225,15082
14225,14250
14225,14937
14225,15054
14225,14776
14225,14510
14225,15017
14225,15062
14225,14637
14225,15064
14225,14965
14225,14814
14225,14449
14225,15066
14225,15100
14225,15072
14225,14961
14225,15056
14225,14464
14225,14832
14225,14714
14226,15080
14226,14777
14226,14537
14226,14362
14226,15081
14226,14927
14226,14399
14226,14778
14226,15004
14226,15045
14226,14744
14226,14868
14226,14620
14226,14386
14226,14896
14226,15001
14226,15026
14226,14737
14226,15065
14226,15041
14226,15071
14226,14889
14226,14439
14227,14266
14227,14979
14227,14377
14227,14412
14227,14240
14227,14946
14227,14245
14227,14940
14227,14391
14227,14761
14227,15030
14227,14606
14227,14613
14227,14622
14227,14758
14227,15092
14227,14327
14227,14674
14227,14317
14227,15081
14227,14556
14227,15101
14227,14856
14227,15074
14227,14616
14227,14690
14227,15052
14227,14300
14228,14673
14228,15011
14228,14890
14228,15031
