source,target
13547,13612
13547,14974
13547,14892
13547,14604
13547,14830
13547,13626
13547,14492
13547,15057
13547,14609
13547,14242
13547,15062
13547,14078
13547,15047
13547,14900
13547,15001
13547,14433
13548,14960
13548,14044
13548,14825
13548,13572
13548,14925
13548,14136
13548,14340
13548,14732
13548,14972
13548,13857
13548,15073
13548,14776
13548,14444
13548,15036
13548,15034
13549,14882
13549,13670
13549,13780
13549,15092
13549,14287
13549,15054
13549,15088
13549,15101
13549,14767
13549,15079
13549,15094
13549,13764
13549,13652
13549,15031
13549,15019
13549,14945
13549,14851
13550,14582
13550,14571
13550,14886
13550,14732
13550,14153
13550,15086
13550,14029
13550,14437
13550,14578
13550,14981
13550,14342
13550,14565
13550,14512
13550,14026
13550,15069
13550,14446
13550,15065
13551,14792
13551,14124
13551,14365
13551,14750
13551,15084
13551,15089
13551,14687
13551,15016
13551,15063
13551,13929
13551,13650
13551,13796
13551,15086
13551,14621
13551,15099
13551,14934
13552,14146
13552,14993
13552,14970
13552,14475
13552,14501
13552,15033
13552,14543
13552,15059
13552,14040
13552,14053
13552,14219
13552,15090
13552,14644
13552,13870
13552,14047
13552,14701
13552,14994
13553,13889
13553,13923
13553,15084
13553,14181
13553,14770
13553,15100
13553,14970
13553,15049
13553,13775
13553,13590
13553,14681
13553,14901
13553,14308
13553,15024
13553,14474
13553,14361
13553,15064
13553,14902
13553,14821
13553,14456
13553,14592
13554,15035
13554,14614
13554,14623
13554,14070
13554,14617
13554,14043
13554,15082
13554,14286
13554,15064
13554,14004
13554,15097
13554,14655
13554,13934
13554,14600
13554,15085
13554,14530
13554,14947
13554,14847
13555,14391
13555,14581
13555,14731
13555,15090
13555,14584
13555,15097
13555,14933
13555,15056
13555,14607
13555,13810
13555,14999
13555,14117
13555,14799
13555,14967
13555,15007
13555,15085
13555,15080
13555,14966
13555,14686
13556,15040
13556,14766
13556,14683
13556,14785
13556,15085
13556,15004
13556,15078
13556,14968
13556,14277
13556,13901
13556,14457
13556,14330
13556,15032
13556,14774
13556,13771
13556,14155
13556,14963
13556,14670
13556,15096
13557,15079
13557,13819
13557,14995
13557,14938
13557,13842
13557,14919
13557,15072
13557,15078
13557,15049
13557,14000
13557,14882
13557,15094
13557,13980
13557,14119
13557,15014
13557,15055
13557,13691
13557,14144
13557,13967
13557,15043
13558,15031
13558,14718
13558,14267
13558,14812
13558,15001
13558,14603
13558,14208
13558,14090
13558,14633
13558,14608
13558,15078
13558,14954
13558,15050
13558,15092
13558,15101
13558,14999
13558,15049
13558,14203
13559,14719
13559,14855
13559,14332
13559,14150
13559,14928
13559,14631
13559,15084
13559,14530
13559,14598
13559,15079
13559,14817
13559,14645
13559,13735
13559,14886
13559,15012
13559,14882
13559,15018
13559,14994
13559,14514
13559,14996
13559,13737
13560,14784
13560,15007
13560,14022
13560,14863
13560,14753
13560,15073
13560,14788
13560,14033
13560,13931
13560,14938
13560,15092
13560,14799
13560,14125
13560,15038
13560,15089
13560,14447
13560,13915
13560,13766
13561,15088
13561,14748
13561,15038
13561,15030
13561,14947
13561,14766
13561,14788
13561,14480
13561,14337
13561,15034
13561,14783
13561,15016
13561,14344
13561,14686
13561,15079
13561,14573
13561,14789
13561,15300
13562,15012
13562,15086
13562,13891
13562,14128
13562,14543
13562,14031
13562,14559
13562,14666
13562,14971
13562,14720
13562,13859
13562,14035
13562,15089
13562,14614
13562,15034
13562,15059
13562,14491
13562,13774
13563,15016
13563,14901
13563,15048
13563,15058
13563,14111
13563,15041
13563,13815
13563,14346
13563,15074
13563,15084
13563,13730
13563,14685
13563,15067
13563,15091
13563,13942
13564,15066
13564,14715
13564,14927
13564,14876
13564,15043
13564,15095
13564,14200
13564,14791
13564,15067
13564,15061
13564,15069
13564,14894
13564,14314
13564,14607
13564,13602
13564,14988
13564,14086
13565,14618
13565,15057
13565,14863
13565,13588
13565,15078
13565,15076
13565,15042
13565,13727
13565,13824
13565,14908
13565,14480
13565,13798
13565,15036
13565,14156
13565,14815
13565,15062
13565,15053
13565,13760
13565,14708
13565,14822
13565,14237
13565,14936
13566,14925
13566,14978
13566,14642
13566,14137
13566,15064
13566,14974
13566,14714
13566,13600
13566,14724
13566,14720
13566,15000
13566,15082
13566,14098
13566,15380
13567,14681
13567,14871
13567,14392
13567,14634
13567,14831
13567,13825
13567,13692
13567,14594
13567,15054
13567,15089
13567,13658
13567,14347
13567,15024
13567,15034
13567,15070
13567,14433
13568,14121
13568,14686
13568,14580
13568,14718
13568,14243
13568,15034
13568,15086
13568,14822
13568,15088
13568,14923
13568,14957
13568,15076
13568,15012
13568,14730
13568,14334
13568,14832
13569,13663
13569,14096
13569,14266
13569,13883
13569,13987
13569,14780
13569,14533
13569,14211
13569,15080
13569,14412
13569,14938
13569,15005
13569,14722
13569,15085
13569,14497
13570,15029
13570,14724
13570,15048
13570,14773
13570,13648
13570,14520
13570,13833
13570,14804
13570,15077
13570,15078
13570,14283
13570,14543
13571,15017
13571,13701
13571,14612
13571,14795
13571,15057
13571,15035
13571,15093
13571,15082
13571,14940
13571,13743
13571,14804
13571,15096
13571,14924
13571,15083
13571,14997
13571,14900
13571,15043
13571,14747
13571,13819
13572,14740
13572,14997
13572,15087
13572,13978
13572,14901
13572,15073
13572,14861
13572,15101
13572,14606
13572,15056
13572,14097
13572,14683
13572,13621
13572,15036
13572,15062
13572,14067
13572,14343
13573,13830
13573,14894
13573,14184
13573,14956
13573,14982
13573,15035
13573,14772
13573,15081
13573,14136
13573,14686
13573,14996
13573,14492
13573,15001
13573,14370
13573,13892
13573,14936
13573,13782
13573,14912
13573,14761
13573,14147
13574,15082
13574,14795
13574,13620
13574,15061
13574,14602
13574,13727
13574,15090
13574,14944
13574,15043
13574,13627
13574,15100
13574,14048
13574,14973
13574,14368
13575,14782
13575,15071
13575,14477
13575,15032
13575,14999
13575,14490
13575,14690
13575,14789
13575,14912
13575,14181
13575,15039
13575,15038
13575,13879
13575,14200
13575,15100
13575,14783
13575,14970
13576,14979
13576,14768
13576,14860
13576,15038
13576,15092
13576,15044
13576,14830
13576,14561
13576,15096
13576,14962
13576,14916
13576,14991
13576,14634
13576,14961
13577,15036
13577,14504
13577,14948
13577,15090
13577,14322
13577,14305
13577,14699
13577,15065
13577,14960
13577,14193
13577,14553
13577,13909
13577,14007
13577,14070
13577,14455
13578,15051
13578,14254
13578,15088
13578,14927
13578,14268
13578,14899
13578,14654
13578,14070
13578,15087
13578,13696
13578,14797
13578,14523
13578,14390
13578,13773
13578,15089
13578,15069
13578,15040
13578,15072
13579,15098
13579,14710
13579,14894
13579,14239
13579,13714
13579,14794
13579,15028
13579,14780
13579,14987
13579,14873
13579,13925
13579,13802
13579,14991
13579,13862
13579,15085
13579,13700
13579,14999
13579,14984
13579,15063
13580,14115
13580,15067
13580,14930
13580,14727
13580,14833
13580,15071
13580,15084
13580,15100
13580,15098
13580,13779
13580,14681
13581,15090
13581,15042
13581,15007
13581,14612
13581,14953
13581,15092
13581,15091
13581,13878
13581,15064
13581,15088
13581,15060
13581,13940
13581,14428
13581,14590
13581,14182
13581,14613
13581,14688
13581,14926
13582,15043
13582,15069
13582,14501
13582,15099
13582,14863
13582,14054
13582,14898
13582,14865
13582,14849
13582,13596
13582,13779
13582,14585
13582,15070
13582,15098
13582,14011
13582,15078
13582,14664
13583,13930
13583,14474
13583,14865
13583,15074
13583,15096
13583,14832
13583,14589
13583,14329
13583,14792
13583,15061
13583,14941
13583,15014
13583,13778
13583,14299
13583,14767
13583,15008
13583,14912
13583,15015
13583,14972
13584,14625
13584,15098
13584,13713
13584,14886
13584,14695
13584,15092
13584,14864
13584,13790
13584,14999
13584,13680
13584,14422
13584,14475
13584,14959
13584,14920
13584,14964
13584,15079
13584,13887
13584,14730
13584,14965
13584,14473
13585,14802
13585,15087
13585,14194
13585,15063
13585,15091
13585,13912
13585,13788
13585,14389
13585,13624
13585,14234
13585,14963
13585,14672
13585,13725
13585,14995
13585,13826
13585,15084
13585,14983
13586,14128
13586,13702
13586,14871
13586,14893
13586,15059
13586,14890
13586,14816
13586,14012
13586,15021
13586,15039
13586,14196
13586,14997
13586,14953
13586,14802
13586,14021
13586,15068
13587,14861
13587,14871
13587,15097
13587,14957
13587,14983
13587,14882
13587,13668
13587,13964
13587,15030
13587,15076
13587,15079
13587,15002
13587,14984
13587,14566
13587,14365
13587,14751
13587,13802
13587,14353
13587,14857
13587,14273
13588,14997
13588,15085
13588,13935
13588,13859
13588,15005
13588,14355
13588,13872
13588,14751
13588,14538
13588,15074
13588,15058
13588,14865
13588,14647
13588,14974
13588,14416
13588,14049
13588,13905
13589,14881
13589,15088
13589,15011
13589,14174
13589,14236
13589,13908
13589,14064
13589,14686
13589,15017
13589,14665
13589,14154
13589,14729
13589,14598
13589,14982
13589,14847
13589,14974
13590,15025
13590,14615
13590,14634
13590,15070
13590,15066
13590,13856
13590,14765
13590,14248
13590,14429
13590,15064
13590,14204
13590,13734
13590,14889
13590,14127
13590,15067
13590,15065
13590,14875
13590,15062
13590,14990
13590,14876
13591,13814
13591,14972
13591,14245
13591,14451
13591,14769
13591,14933
13591,14588
13591,15064
13591,13792
13591,14773
13591,14898
13591,14941
13591,15078
13592,14948
13592,14991
13592,15022
13592,14814
13592,14294
13592,14730
13592,14500
13592,15092
13592,13828
13592,15089
13592,14212
13592,14607
13592,14175
13592,15096
13592,15074
13592,15065
13592,15038
13592,14716
13592,14937
13592,14139
13592,13739
13593,14479
13593,15082
13593,14298
13593,13842
13593,14781
13593,14834
13593,14296
13593,14814
13593,14657
13593,15011
13593,13941
13593,15077
13593,14988
13593,14750
13593,14845
13593,14489
13594,14864
13594,14720
13594,15061
13594,14837
13594,14976
13594,14561
13594,13664
13594,15054
13594,14923
13594,14856
13594,14682
13594,14227
13594,15070
13594,15042
13594,14717
13594,13797
13595,14583
13595,14265
13595,15090
13595,14350
13595,13698
13595,15015
13595,13989
13595,15098
13595,14699
13595,14419
13595,13829
13595,14454
13595,14989
13595,14167
13595,14698
13595,14978
13595,13885
13596,14709
13596,13913
13596,14298
13596,14493
13596,14855
13596,14710
13596,14679
13596,15025
13596,14348
13596,15086
13596,14973
13596,14818
13596,14940
13596,14410
13596,14655
13597,13894
13597,14064
13597,14781
13597,15084
13597,14992
13597,15074
13597,15059
13597,14823
13597,14840
13597,15035
13597,15057
13597,14433
13597,14993
13597,14455
13597,14982
13597,14500
13597,13715
13598,15008
13598,14976
13598,13820
13598,14839
13598,14548
13598,14157
13598,14306
13598,14192
13598,14962
13598,13935
13598,14384
13598,13939
13598,14988
13598,14959
13598,14834
13599,15090
13599,14535
13599,15069
13599,14375
13599,14435
13599,14782
13599,14684
13599,14985
13599,15044
13599,14226
13599,15082
13599,14915
13599,15063
13599,15003
13599,15070
13599,14907
13599,14790
13599,15012
13599,14537
13600,14067
13600,14201
13600,15070
13600,14960
13600,14349
13600,14388
13600,15083
13600,14299
13600,13759
13600,14667
13600,14283
13600,14909
13601,15010
13601,15027
13601,14009
13601,14491
13601,14708
13601,14914
13601,15078
13601,13843
13601,15093
13601,15100
13601,14780
13601,15004
13601,13960
13601,14406
13601,14368
13601,14202
13601,14791
13602,14383
13602,14590
13602,13927
13602,14838
13602,14188
13602,14156
13602,15002
13602,15078
13602,14244
13602,14864
13602,15004
13602,14190
13602,14736
13602,15088
13602,15037
13602,13816
13602,14333
13603,15078
13603,15093
13603,15035
13603,14819
13603,14852
13603,14435
13603,14952
13603,14623
13603,14969
13603,15032
13603,14968
13603,14480
13603,14839
13603,14660
13603,14029
13603,15089
13603,15375
13604,14847
13604,15084
13604,15001
13604,15060
13604,15092
13604,15074
13604,13833
13604,14816
13604,13747
13604,15095
13604,14830
13604,13759
13604,15036
13604,15013
13604,14926
13604,14948
13605,15082
13605,13625
13605,14328
13605,15033
13605,15006
13605,15080
13605,13751
13605,14765
13605,14132
13605,14413
13605,15012
13605,13651
13605,14550
13605,14983
13605,14965
13605,14732
13605,15059
13605,14314
13605,14991
13606,15037
13606,14764
13606,15035
13606,14884
13606,13803
13606,15089
13606,14291
13606,14955
13606,14833
13606,14731
13606,14317
13606,14553
13606,15036
13606,14254
13606,14752
13606,15078
13606,14063
13606,14923
13607,14653
13607,14572
13607,15028
13607,14546
13607,15096
13607,14970
13607,15024
13607,14667
13607,14311
13607,14730
13607,14530
13607,14711
13607,13812
13607,14839
13607,13918
13607,13843
13607,13802
13607,15013
13608,14991
13608,14257
13608,14913
13608,14491
13608,13800
13608,15099
13608,14493
13608,14265
13608,14108
13608,14640
13608,14693
13608,13902
13608,14834
13608,14810
13608,15086
13608,14980
13608,14942
13608,14507
13608,13868
13608,14803
13608,15085
13608,14550
13609,14779
13609,14103
13609,14689
13609,14959
13609,14277
13609,15050
13609,14982
13609,14619
13609,15081
13609,13931
13609,13929
13609,14994
13609,13868
13609,13801
13609,15008
13609,15005
13609,15073
13610,14476
13610,14328
13610,15078
13610,14690
13610,14847
13610,14911
13610,15033
13610,14490
13610,15098
13610,15059
13610,15064
13610,15072
13610,15084
13610,15058
13610,14189
13610,15085
13610,14443
13610,13959
13611,14876
13611,14303
13611,14330
13611,14685
13611,14123
13611,13883
13611,15061
13611,14980
13611,14648
13611,13942
13611,15020
13611,15082
13611,14935
13611,15074
13611,14738
13612,14484
13612,15097
13612,13652
13612,15096
13612,14609
13612,13721
13612,13850
13612,14970
13612,14997
13612,14065
13612,15048
13612,14427
13612,14933
13612,14963
13613,14707
13613,14270
13613,13740
13613,13709
13613,14513
13613,14067
13613,14983
13613,14107
13613,14035
13613,14183
13613,14349
13613,14352
13613,15035
13613,15100
13613,15064
13613,15056
13614,14694
13614,13884
13614,15059
13614,14742
13614,14816
13614,13881
13614,13947
13614,14841
13614,13770
13614,14904
13614,15050
13614,14389
13614,14772
13614,14954
13614,15034
13614,14845
13615,14933
13615,14766
13615,14447
13615,14554
13615,14391
13615,15015
13615,15066
13615,15099
13615,15098
13615,14063
13615,14189
13615,14985
13615,15064
13616,14238
13616,15045
13616,14965
13616,13752
13616,14337
13616,14977
13616,13814
13616,15058
13616,14775
13616,14657
13616,14955
13616,15090
13616,15026
13616,14954
13616,15097
13616,14851
13616,15002
13616,14511
13617,15028
13617,14545
13617,13930
13617,14861
13617,14449
13617,13717
13617,15016
13617,14998
13617,15010
13617,14990
13617,14899
13617,14383
13617,14970
13617,15043
13617,14991
13617,15066
13617,15047
13617,14835
13617,14410
13618,14989
13618,15032
13618,13947
13618,14530
13618,15017
13618,14287
13618,13966
13618,13923
13618,15019
13618,14751
13618,14797
13618,14194
13618,14374
13619,14708
13619,14427
13619,14688
13619,14262
13619,14249
13619,14843
13619,15021
13619,14906
13619,15062
13619,13839
13619,14954
13619,15089
13619,14196
13619,14989
13619,14746
13620,15012
13620,13696
13620,14988
13620,14449
13620,14316
13620,15058
13620,15095
13620,14342
13620,14191
13620,14439
13620,14692
13620,14338
13620,14008
13620,13926
13620,14174
13620,15072
13620,14318
13620,14685
13620,14906
13620,14223
13621,14945
13621,14982
13621,13839
13621,15101
13621,14815
13621,14678
13621,14319
13621,13742
13621,14776
13621,14643
13621,14207
13621,14954
13621,13885
13621,14806
13621,13754
13622,14115
13622,14808
13622,14780
13622,15065
13622,15011
13622,14942
13622,14966
13622,15045
13622,14632
13622,15096
13622,15060
13622,15015
13622,15071
13622,14696
13622,14772
13622,13662
13622,14769
13623,14488
13623,14506
13623,14834
13623,15065
13623,14261
13623,15100
13623,14861
13623,14977
13623,14589
13623,13751
13623,15071
13623,15088
13623,13974
13623,14529
13623,14295
13623,15060
13623,13991
13623,15045
13623,15068
13624,13740
13624,15070
13624,14185
13624,14314
13624,15090
13624,14729
13624,15083
13624,14916
13624,15036
13624,14738
13624,15012
13624,14749
13624,14305
13624,14638
13624,14953
13624,13670
13625,15100
13625,14761
13625,14371
13625,14111
13625,14454
13625,14656
13625,14118
13625,14572
13625,14805
13625,14690
13625,15073
13625,14978
13625,14467
13626,14950
13626,14947
13626,14817
13626,14915
13626,15089
13626,15092
13626,14945
13626,15083
13626,13802
13627,14957
13627,14565
13627,15086
13627,14729
13627,14238
13627,14129
13627,13979
13627,14350
13627,15082
13627,15093
13627,14859
13627,14773
13627,14804
13627,13668
13627,14607
13627,14734
13627,13914
13628,14918
13628,15101
13628,14935
13628,14382
13628,14965
13628,14273
13628,15093
13628,14840
13628,14731
13628,13735
13628,14967
13628,14270
13628,14431
13628,15042
13628,15036
13628,15096
13628,14604
13628,15097
13628,15087
13629,15079
13629,15097
13629,14369
13629,13742
13629,15061
13629,13926
13629,14968
13629,13632
13629,14701
13629,14830
13629,14844
13629,14557
13629,14847
13629,14889
13629,14931
13629,15088
13630,14265
13630,14465
13630,15023
13630,15056
13630,15090
13630,15059
13630,14692
13630,13717
13630,15027
13630,14720
13630,14990
13630,15093
13630,14649
13630,13972
13630,15096
13630,15071
13630,14820
13630,15083
13630,14569
13631,14964
13631,14578
13631,14933
13631,14662
13631,14502
13631,14753
13631,14598
13631,15094
13631,14823
13631,14947
13631,15099
13631,13985
13631,14894
13631,15082
13631,14474
13631,15079
13632,14176
13632,14730
13632,15010
13632,14344
13632,15084
13632,15074
13632,14851
13632,15083
13632,15056
13632,15089
13632,13705
13632,14229
13633,15074
13633,14624
13633,14787
13633,13922
13633,15025
13633,14985
13633,13959
13633,14459
13633,13886
13633,14578
13633,14804
13633,14879
13633,14971
13633,14823
13633,15098
13633,14886
13633,15082
13633,14654
13633,14794
13633,15095
13634,15083
13634,14879
13634,14333
13634,14785
13634,14704
13634,14989
13634,15018
13634,14643
13634,14674
13634,14554
13635,13943
13635,14851
13635,15010
13635,15057
13635,15015
13635,14684
13635,15086
13635,14536
13635,13904
13635,14959
13635,15014
13635,14957
13635,15076
13636,15047
13636,15023
13636,13653
13636,14814
13636,13893
13636,14648
13636,13900
13636,14875
13636,14755
13636,15091
13636,14004
13636,13747
13636,14093
13636,14990
13636,14076
13636,14758
13636,15087
13636,14836
13637,14943
13637,14794
13637,14776
13637,14318
13637,14717
13637,14995
13637,14138
13637,14288
13637,14406
13637,14491
13637,14936
13637,14705
13637,15083
13637,15020
13637,15081
13637,15161
13637,14870
13637,14129
13638,14129
13638,15073
13638,15044
13638,14030
13638,13902
13638,14867
13638,15046
13638,14598
13638,15079
13638,14580
13638,14999
13638,15101
13638,13727
13638,14609
13639,14922
13639,14666
13639,14877
13639,15082
13639,13745
13639,15099
13639,14512
13639,14738
13639,14690
13639,14906
13639,13806
13639,14949
13639,15031
13640,15086
13640,14920
13640,15068
13640,14801
13640,14927
13640,15041
13640,14969
13640,13795
13640,15039
13640,14803
13640,15042
13640,15071
13640,14676
13640,14346
13640,14778
13640,14309
13640,14711
13641,15035
13641,14352
13641,15000
13641,15066
13641,14118
13641,14513
13641,14337
13641,15084
13641,13892
13641,14423
13641,15008
13641,15091
13641,15085
13641,14231
13641,15101
13641,14956
13641,15043
13641,14625
13641,14694
13641,14460
13641,14318
13641,14583
13642,15095
13642,14985
13642,15066
13642,14900
13642,15062
13642,14546
13642,15025
13642,14087
13642,14084
13642,15096
13642,15033
13642,15034
13642,14733
13643,15084
13643,14989
13643,15046
13643,15027
13643,15091
13643,14776
13643,15052
13643,14689
13643,14831
13643,14621
13643,14416
13643,14653
13644,14624
13644,13944
13644,14378
13644,14924
13644,15060
13644,14996
13644,13967
13644,14276
13644,14942
13644,15063
13644,15057
13644,13703
13644,14608
13644,14902
13645,14964
13645,14838
13645,14697
13645,15081
13645,13700
13645,14828
13645,14789
13645,14706
13645,14673
13645,15078
13645,14894
13645,14790
13645,14410
13645,14826
13645,14805
13646,15044
13646,14851
13646,15010
13646,15045
13646,15026
13646,14998
13646,13660
13646,15091
13646,15004
13646,14960
13646,14981
13646,15030
13646,14901
13646,14980
13646,14928
13647,13790
13647,14551
13647,15000
13647,14731
13647,15097
13647,14260
13647,14721
13647,14469
13647,14739
13647,15101
13647,15056
13647,14871
13647,14759
13647,14918
13648,14353
13648,14488
13648,14164
13648,14990
13648,14662
13648,14564
13648,15002
13648,15000
13648,14535
13648,14838
13648,14579
13648,14078
13648,15090
13648,14943
13648,14758
13648,14942
13649,14690
13649,15008
13649,15067
13649,14963
13649,14633
13649,15093
13649,15048
13649,14816
13649,14111
13649,15100
13649,14739
13649,15039
13649,13808
13649,14426
13649,14735
13649,15047
13649,14212
13650,15084
13650,15054
13650,14404
13650,14450
13650,15039
13650,15089
13650,14945
13650,13886
13650,15024
13650,14298
13650,14269
13650,15101
13650,14683
13650,15043
13650,14840
13651,14113
13651,14387
13651,15095
13651,14943
13651,15013
13651,14256
13651,14674
13651,15071
13651,15056
13651,14032
13651,14899
13651,14922
13651,14685
13651,14897
13651,15061
13652,15058
13652,14767
13652,14008
13652,15068
13652,14719
13652,15048
13652,14979
13652,14656
13652,14408
13652,13659
13652,13860
13652,14836
13652,14735
13652,14709
13652,14270
13652,14137
13652,14912
13653,14754
13653,14653
13653,14826
13653,15070
13653,14942
13653,14723
13653,14260
13653,14975
13653,14992
13653,14589
13653,15028
13653,14545
13653,15086
13653,14111
13653,15037
13653,14684
13653,14357
13653,14994
13653,15006
13653,15085
13653,14123
13654,14148
13654,14273
13654,14586
13654,14788
13654,15095
13654,14108
13654,14721
13654,13784
13654,14377
13654,14879
13654,15011
13654,14361
13654,14942
13654,15078
13654,14697
13655,15003
13655,15044
13655,14854
13655,14986
13655,15093
13655,15030
13655,14891
13655,14310
13655,14992
13655,15027
13655,14747
13655,14769
13655,14944
13655,14873
13655,14878
13655,14983
13656,15048
13656,15046
13656,14807
13656,14042
13656,15070
13656,14988
13656,14725
13656,14871
13656,15085
13656,14892
13656,14737
13656,14029
13656,15060
13656,14835
13656,14744
13656,15035
13657,14603
13657,14401
13657,14832
13657,15066
13657,14541
13657,15068
13657,13836
13657,13912
13657,13784
13657,13967
13657,15083
13657,14956
13657,15037
13657,15065
13657,14880
13657,14322
13657,13866
13657,15049
13657,14989
13657,14771
13657,15199
13658,14703
13658,15012
13658,15054
13658,15036
13658,14687
13658,14936
13658,15090
13658,14974
13658,14800
13658,15023
13658,15068
13658,14499
13658,15075
13658,15088
13658,14967
13658,14168
13658,15099
13658,14054
13658,15058
13659,14288
13659,14403
13659,14307
13659,15002
13659,14937
13659,14910
13659,14574
13659,14249
13659,14947
13659,13956
13659,15091
13659,13745
13659,15037
13659,15020
13659,14941
13659,15078
13660,13845
13660,14671
13660,14589
13660,13712
13660,15095
13660,15101
13660,15048
13660,14917
13660,13924
13660,14091
13660,14995
13660,15066
13660,14593
13660,15082
13660,15069
13660,14999
13660,14046
13660,15012
13660,14379
13661,13706
13661,15101
13661,14605
13661,14801
13661,14576
13661,14965
13661,15077
13661,14770
13661,14685
13661,14879
13661,15074
13661,15088
13661,15082
13661,15078
13662,15082
13662,15012
13662,14968
13662,15089
13662,14798
13662,14739
13662,15072
13662,13716
13662,14629
13662,14982
13662,14731
13662,14400
13662,14248
13662,13877
13662,14813
13663,14800
13663,15080
13663,14795
13663,13915
13663,15019
13663,14337
13663,14360
13663,14917
13663,14614
13663,15084
13663,14817
13663,14936
13663,14809
13663,14630
13664,14749
13664,14228
13664,15087
13664,14766
13664,15058
13664,14113
13664,15089
13664,14252
13664,14758
13664,14305
13664,14970
13664,15081
13664,14998
13664,14199
13664,14716
13664,14988
13664,14382
13664,15068
13665,14947
13665,15053
13665,14411
13665,14961
13665,14959
13665,15059
13665,15081
13665,15085
13665,14130
13665,14856
13665,14674
13665,14258
13665,14663
13665,14298
13665,14782
13665,14260
13666,14723
13666,15070
13666,14828
13666,15076
13666,15055
13666,15101
13666,14218
13666,14855
13666,14494
13666,15072
13666,13903
13666,14994
13666,14854
13667,14248
13667,13901
13667,14444
13667,15072
13667,15086
13667,14280
13667,13896
13667,14936
13667,14895
13667,15084
13667,14468
13667,14620
13667,14478
13667,15065
13667,14815
13667,15088
13667,14357
13668,13985
13668,14380
13668,15044
13668,13883
13668,15082
13668,14343
13668,15072
13668,15011
13668,14395
13668,15024
13668,14498
13668,14932
13668,14298
13668,13927
13668,14199
13669,15014
13669,14116
13669,14821
13669,15098
13669,14483
13669,15040
13669,15085
13669,14555
13669,14906
13669,15054
13669,15067
13669,13715
13669,15094
13669,14221
13669,13853
13670,14836
13670,14344
13670,14872
13670,14789
13670,15081
13670,14902
13670,14977
13670,15079
13670,15052
13670,13895
13670,15086
13670,14541
13670,14678
13670,14633
13670,13912
13670,15095
13670,15059
13671,14821
13671,14961
13671,14176
13671,14181
13671,14092
13671,15084
13671,14760
13671,14307
13671,14291
13671,14866
13671,15042
13671,15067
13671,15030
13671,15051
13671,15100
13671,13736
13671,14906
13671,14816
13671,15086
13672,15100
13672,14804
13672,14684
13672,14569
13672,13723
13672,14281
13672,14672
13672,14596
13672,14557
13672,14927
13672,14691
13672,14714
13672,14913
13672,14809
13672,15071
13672,14316
13673,15083
13673,14913
13673,13733
13673,14692
13673,15041
13673,14331
13673,14825
13673,14890
13673,14781
13673,14783
13673,14219
13673,14246
13673,14738
13673,14632
13673,15069
13673,15031
13674,14979
13674,15063
13674,15026
13674,14326
13674,14795
13674,14135
13674,14731
13674,14834
13674,15071
13674,14111
13674,14144
13674,14682
13674,15097
13674,14984
13674,13995
13674,15065
13674,15079
13675,15095
13675,14207
13675,14704
13675,15076
13675,14925
13675,14628
13675,14970
13675,14976
13675,15081
13675,15061
13675,15093
13675,15027
13675,14126
13675,14682
13676,14946
13676,14440
13676,15083
13676,14887
13676,14539
13676,14641
13676,14219
13676,14961
13676,14265
13676,14904
13676,14406
13676,15060
13676,14386
13677,14898
13677,14589
13677,14856
13677,14107
13677,14478
13677,14969
13677,14166
13677,15053
13677,14894
13677,15046
13677,14419
13677,15008
13677,14914
13677,14690
13677,14952
13677,15093
13677,15015
13677,14740
13677,15085
13677,13692
13678,14885
13678,14128
13678,14955
13678,15073
13678,14652
13678,14985
13678,14414
13678,14872
13678,14799
13678,14004
13678,15000
13678,14229
13678,14979
13678,13919
13678,14276
13678,14356
13678,14318
13678,14709
13678,14063
13679,14872
13679,14968
13679,15035
13679,15061
13679,14695
13679,14734
13679,13958
13679,15092
13679,14995
13679,13970
13679,14881
13679,14788
13679,15090
13679,14989
13679,13740
13679,13947
13680,14691
13680,15039
13680,15027
13680,14870
13680,15068
13680,14842
13680,15009
13680,14924
13680,13808
13680,14229
13680,14706
13680,15101
13680,14196
13680,14976
13680,14655
13681,14307
13681,15076
13681,15091
13681,14948
13681,15085
13681,15065
13681,13890
13681,14378
13681,15073
13681,15057
13681,13930
13681,14561
13681,14855
13681,14366
13681,14731
13681,14614
13681,14376
13682,15081
13682,14878
13682,14001
13682,13881
13682,15082
13682,14966
13682,14542
13682,15036
13682,14324
13682,14985
13682,14955
13682,14216
13682,15013
13682,13992
13682,14903
13682,15098
13683,14593
13683,15090
13683,15091
13683,14558
13683,14999
13683,14483
13683,15013
13683,14657
13683,15020
13683,15097
13683,14180
13683,14125
13683,14690
13683,14212
13683,14791
13683,15081
13683,14223
13684,13795
13684,14729
13684,14977
13684,14172
13684,14831
13684,15011
13684,15067
13684,14844
13684,15083
13684,14577
13684,14902
13684,13888
13684,15060
13684,14304
13684,15091
13684,14531
13684,15089
13684,15095
13684,14872
13684,13807
13684,13712
13685,15039
13685,14424
13685,14071
13685,15005
13685,15082
13685,14649
13685,15078
13685,13957
13685,15091
13685,15029
13685,14683
13685,15095
13685,14734
13685,14444
13685,14783
13685,13786
13685,14981
13686,14667
13686,14634
13686,14125
13686,15069
13686,15049
13686,14514
13686,14297
13686,14476
13686,14072
13686,14772
13686,14687
13686,14736
13686,15047
13687,15086
13687,15084
13687,14466
13687,14783
13687,14133
13687,14754
13687,15062
13687,14984
13687,13766
13687,15070
13687,15076
13688,14570
13688,14732
13688,14985
13688,14961
