source,target
1696,14664
1697,14296
1697,15082
1698,10291
1698,14752
1699,4034
1699,6784
1700,5149
1700,14717
1700,14957
1701,11718
1701,15059
1702,12613
1702,12191
1703,12474
1703,13275
1704,12607
1704,8087
1705,13903
1705,11803
1705,13165
1706,15086
1706,15059
1707,15089
1707,7483
1708,14792
1708,14590
1709,13221
1709,15040
1710,13773
1710,6701
1711,15075
1711,12935
1712,14204
1712,14971
1712,11273
1713,12983
1713,13411
1714,14769
1714,13358
1715,12189
1715,15031
1715,15010
1716,14128
1716,15085
1716,12834
1717,11689
1717,11594
1718,10487
1718,14955
1719,11846
1719,14921
1720,13449
1720,13303
1720,14334
1721,4725
1721,15088
1722,14790
1722,12340
1723,15086
1723,13636
1724,12868
1724,15022
1725,14117
1725,12608
1725,14144
1726,11755
1726,11504
1726,2568
1727,13549
1727,12467
1728,14842
1728,13052
1729,14064
1729,14205
1729,14873
1730,9603
1730,14941
1731,14437
1731,15070
1732,5378
1732,14540
1733,6208
1733,14993
1734,10969
1734,15070
1735,14083
1736,14798
1736,15032
1736,13126
1737,14240
1737,14970
1738,7395
1738,12022
1738,11659
1739,14092
1739,14102
1740,8218
1740,11639
1741,14700
1741,15095
1741,3260
1742,3944
1742,14304
1743,13186
1743,15056
1744,14603
1744,12352
1745,6976
1745,11426
1746,14814
1746,12831
1747,10049
1747,14691
1748,15059
1748,12357
1749,14794
1749,15083
1750,12342
1750,11710
1750,10565
1751,13983
1751,15095
1752,2501
1752,13601
1752,14720
1753,6627
1753,3187
1753,14776
1754,14646
1754,15098
1755,2584
1755,15055
1755,8722
1756,9348
1756,14422
1757,15019
1757,9500
1758,10332
1758,14725
1758,13957
1759,14972
1759,14903
1759,13997
1760,3574
1760,15075
1761,2073
1761,13908
1762,15092
1762,14982
1763,11603
1763,13743
1764,14932
1764,13700
1765,15100
1765,14116
1766,13463
1766,1780
1767,8117
1767,15101
1767,9090
1768,14643
1768,15096
1769,15043
1769,15010
1770,9117
1770,10564
1770,13234
1771,10264
1771,11736
1772,12035
1772,14042
1772,15364
1772,12797
1773,5140
1773,13536
1774,12122
1774,14272
1775,13431
1775,14929
1775,15135
1776,14959
1776,12045
1777,10226
1777,10844
1778,11721
1778,15043
1779,15072
1779,12265
1780,14558
1781,15084
1781,14931
1782,13582
1782,14246
1783,11465
1783,13882
1784,6983
1784,14604
1785,14464
1785,14848
1786,14449
1786,12739
1787,11717
1787,7336
1788,12837
1788,15087
1789,15098
1789,11648
1790,15086
1790,12688
1791,14380
1791,15056
1792,14855
1792,14606
1792,12074
1793,11846
1793,12481
1794,12182
1794,14670
1795,15040
1795,14902
1796,15029
1796,9838
1797,14270
1797,14783
1798,3574
1798,13894
1799,15058
1799,11982
1800,12723
1800,11837
1801,13428
1801,13354
1802,13597
1802,15098
1803,12886
1803,5012
1804,15058
1804,13885
1805,13374
1805,14744
1806,12889
1806,15016
1807,10396
1807,14824
1808,15079
1808,10064
1809,12319
1809,5543
1810,15066
1810,11314
1810,14645
1810,8577
1811,12317
1811,11442
1812,11603
1812,3195
1813,14941
1813,12867
1814,8728
1814,13331
1815,15067
1815,14977
1816,12815
1816,14980
1816,13537
1816,14433
1817,14017
1817,12440
1818,11804
1818,14440
1819,2144
1819,14432
1820,13890
1820,14274
1821,4419
1821,9204
1822,11131
1822,9816
1823,14484
1823,15092
1824,15075
1824,12269
1825,14370
1825,14103
1826,14958
1826,15094
1827,15091
1827,10492
1827,4337
1828,13909
1828,10164
1829,14845
1829,14161
1830,14319
1830,2570
1831,14519
1831,14910
1832,14136
1832,15089
1832,11976
1833,14425
1833,14030
1833,15214
1834,11542
1834,14936
1835,15096
1835,12034
1836,15094
1836,13350
1837,14167
1837,13006
1838,14723
1838,10446
1839,15028
1839,11610
1839,14690
1840,14904
1840,14287
1841,14134
1841,14180
1842,12745
1842,10737
1843,14097
1843,9782
1843,14069
1844,9983
1844,11394
1845,15091
1845,11998
1846,11990
1846,15096
1847,15095
1847,12593
1848,7278
1848,15034
1849,14304
1849,13371
1850,14571
1850,15056
1851,12028
1851,9610
1852,14319
1852,10818
1853,6336
1853,14947
1854,15066
1854,13710
1855,13291
1855,11972
1856,13431
1856,14558
1857,15079
1857,9612
1858,14696
1858,7863
1859,10420
1859,10421
1860,6923
1860,14690
1860,12872
1861,10096
1861,10492
1862,14792
1862,11107
1863,12115
1863,12965
1864,15068
1864,15101
1865,14940
1865,9280
1866,13309
1866,13378
1866,5092
1867,7954
1867,13580
1868,15050
1868,4441
1869,15049
1869,15085
1870,8570
1870,8530
1871,12030
1871,14899
1871,13177
1872,9337
1872,14109
1873,12669
1873,7914
1874,11913
1874,14961
1875,4866
1875,10141
1876,13065
1876,13559
1877,14980
1877,15078
1877,15290
1878,13946
1878,14710
1879,15045
1879,15061
1880,15088
1880,14703
1881,15076
1881,13111
1882,14966
1882,13523
1883,15028
1883,12599
1884,10973
1884,14524
1885,15100
1885,14892
1885,13312
1885,15307
1886,14576
1886,11542
1887,8958
1887,13068
1888,8816
1888,14607
1889,14994
1889,14365
1890,6210
1890,13711
1891,14973
1891,14858
1892,14788
1892,14537
1893,9456
1893,10086
1894,14938
1894,6711
1895,2773
1895,14121
1896,13975
1896,13765
1897,15095
1897,14291
1898,15081
1898,15082
1898,14371
1899,13427
1899,12953
1900,14205
1900,6033
1901,14823
1901,14932
1902,15049
1902,15076
1903,13195
1903,14812
1904,4870
1904,9133
1904,14584
1905,13227
1906,15039
1906,14963
1907,14874
1907,5542
1907,14458
1908,12619
1908,14606
1908,14442
1909,9736
1909,14464
1910,15068
1910,14265
1911,15100
1911,15009
1912,13017
1912,10352
1913,14559
1913,10003
1913,3193
1914,12974
1914,10658
1915,10540
1915,8102
1916,14635
1916,10641
1916,13465
1917,15096
1918,15052
1918,13948
1919,14652
1919,14848
1920,14821
1920,9202
1921,13742
1921,14993
1922,14195
1923,7549
1923,14787
1924,13353
1924,14270
1925,12105
1925,11306
1926,5822
1926,15013
1927,13260
1927,15098
1928,9600
1928,14298
1929,9596
1929,13588
1930,11275
1930,12066
1930,14207
1931,6691
1931,15079
1932,9464
1932,12839
1933,13377
1933,11766
1934,13578
1934,9882
1935,10383
1935,6718
1936,14236
1936,9116
1936,15380
1937,12501
1937,9776
1938,15052
1938,14996
1939,14774
1939,8720
1940,15082
1940,7470
1941,14626
1941,15063
1941,15219
1942,14473
1942,14866
1943,12106
1943,14814
1944,13027
1944,14155
1945,14713
1945,14937
1946,12242
1946,15078
1947,14962
1947,12126
1948,13321
1948,14257
1949,14532
1949,10318
1950,14993
1950,12532
1951,14965
1951,14415
1952,14474
1952,14736
1953,14105
1953,14769
1954,14992
1954,10047
1955,9555
1955,15064
1955,5998
1956,3506
1956,14422
1957,15026
1957,14655
1958,14888
1958,9872
1959,4045
1959,12292
1959,13116
1960,13295
1960,14384
1961,10037
1961,7601
1962,15029
1962,12936
1963,12436
1963,15057
1964,15059
1964,11351
1965,9021
1965,3593
1966,5865
1966,14692
1967,14584
1967,8913
1967,15356
1968,14835
1968,6308
1969,6010
1969,13418
1970,14128
1970,9733
1971,15090
1971,15101
1972,9153
1972,14179
1972,12361
1973,8347
1973,14889
1974,14335
1974,13765
1974,2375
1975,14605
1975,3866
1976,14558
1976,11168
1977,13058
1977,10748
1977,15384
1978,14005
1978,13221
1979,15052
1979,15035
1980,15081
1980,8476
1981,8236
1981,15002
1982,13463
1982,13937
1983,12375
1983,13751
1984,13407
1984,10821
1984,8009
1985,14928
1985,12059
1986,15099
1986,14118
1986,14591
1987,14788
1987,13041
1988,6705
1988,13911
1989,14991
1989,14951
1990,13853
1990,5439
1990,11774
1991,8283
1991,14022
1992,14227
1992,14629
1992,15235
1993,14943
1993,12065
1994,14708
1994,14975
1995,11980
1995,13784
1995,10571
1996,15070
1996,14617
1997,15093
1997,9323
1998,15006
1998,14801
1999,10775
1999,14268
2000,13862
2000,12823
2000,9374
2001,13831
2001,10837
2002,14064
2002,13980
2003,14263
2003,9786
2004,14941
2004,14308
2005,12567
2005,14330
2006,14389
2006,15089
2007,9462
2007,15087
2008,13106
2008,13481
2009,11553
2009,13243
2009,13456
2010,15014
2010,15091
2011,8120
2011,10407
2012,15069
2012,13385
2013,4440
2013,15059
2014,13951
2014,10027
2014,2143
2015,9840
2015,13540
2016,15062
2016,14268
2016,15360
2017,15034
2017,14842
2017,14122
2018,12975
2018,14437
2019,14891
2019,14122
2020,14762
2020,8661
2020,11581
2021,5763
2021,14759
2022,3345
2022,8003
2023,14461
2023,12637
2024,3819
2024,15040
2025,13681
2025,15016
2025,14017
2026,13535
2026,13330
2027,14646
2027,13768
2028,15008
2028,11824
2029,14044
2029,12273
2030,12876
2030,15041
2031,14618
2031,13009
2032,8021
2032,11652
2033,15084
2033,14323
2034,10373
2034,14568
2034,13918
2035,5794
2035,14099
2036,15074
2036,14309
2037,12698
2037,13597
2038,12608
2038,13978
2038,14076
2039,15079
2039,13427
2039,9819
2040,14988
2040,9769
2041,13780
2041,13614
2042,14209
2042,14708
2043,15034
2043,15057
2044,14129
2044,14999
2045,4089
2045,6007
2046,13892
2046,14770
2047,15037
2047,15096
2048,14747
2048,14503
2049,12588
2049,15051
2050,12569
2050,14773
2051,14767
2051,15026
2051,13139
2052,13826
2052,15006
2053,6656
2053,12582
2054,15050
2054,14447
2055,14910
2055,15079
2056,15032
2056,13232
2057,14989
2057,14229
2058,15080
2058,14705
2059,5663
2059,8465
2059,14457
2060,15094
2060,14935
2060,13784
2061,12023
2061,14717
2062,14796
2062,15068
2062,13775
2063,14312
2063,12910
2064,14722
2064,14276
2065,8745
2065,14752
2065,14429
2066,14283
2066,7346
2067,13429
2067,14924
2068,9723
2068,14884
2068,12778
2069,12896
2069,13130
2070,14771
2070,14779
2071,14643
2071,14974
2072,13276
2072,14651
2073,14835
2073,11437
2074,6794
2074,15101
2075,11767
2075,15058
2076,14522
2076,13645
2076,10893
2077,14145
2077,14823
2078,11895
2078,14089
2079,14406
2079,14490
2079,4053
2080,13981
2080,2936
2081,3101
2081,13206
2082,6519
2082,14718
2083,15079
2083,14629
2084,12380
2084,14875
2084,8648
2085,13781
2085,14669
2086,14967
2086,6703
2086,14556
2087,15063
2087,13406
2088,13579
2088,5621
2089,13977
2089,15067
2090,12306
2090,12639
2091,15084
2091,12245
2091,14314
2092,15057
2092,14699
2092,14439
2093,2750
2093,15006
2094,14818
2094,14993
2095,13559
2095,7390
2096,6939
2096,9564
2097,14682
2097,10318
2098,13548
2098,10093
2098,15238
2099,13611
2099,14817
2100,10546
2100,15100
2101,14667
2101,14816
2102,12136
2102,15095
2103,8652
2103,14644
2104,3621
2104,14861
2105,11180
2105,14222
2106,15091
2106,14639
2106,14874
2107,14715
2107,6613
2108,15025
2108,14476
2108,10132
2109,3124
2109,14567
2110,13510
2110,13389
2111,13352
2111,15082
2111,14518
2112,8516
2112,15087
2113,14545
2113,13516
2114,7474
2114,14886
2115,14804
2115,15078
2116,4038
2116,3274
2117,14823
2117,2280
2118,13504
2118,15035
2119,6696
2119,14974
2120,2382
2120,14262
2121,12042
2121,14921
2122,15099
2122,12167
2123,14165
2123,15060
2124,9118
2124,15095
2125,13140
2125,12799
2126,15076
2126,13958
2127,4754
2127,14510
2128,14821
2128,14978
2129,2955
2129,11632
2130,14983
2130,9061
2131,6340
2131,15085
2131,7314
2132,14259
2132,14098
2132,9738
2133,8623
2133,15028
2134,14957
2134,14928
2135,15096
2135,14719
2136,14868
2136,14767
2137,14454
2137,15089
2138,11945
2138,13281
2139,15030
2139,15009
2140,14638
2140,13875
2141,4288
2141,14925
2142,9798
2142,14443
2143,10105
2143,12082
2144,10295
2145,15001
2145,14566
2145,4787
2146,11653
2146,11181
2147,13730
2147,14827
2148,13991
2148,10904
2149,13789
2149,14989
2150,6733
2150,4966
2151,4628
2151,5942
2152,11697
2152,14967
2152,11119
2153,15004
2153,13917
2154,14954
2154,15061
2155,14976
2155,14824
2156,15092
2156,15000
2157,14855
2157,14172
2158,9693
2158,12606
2159,14673
2159,10373
2160,15080
2160,10097
2161,14971
2161,14732
2162,12224
2162,14895
2163,5726
2163,3240
2164,12019
2165,13807
2165,6363
2166,13869
2166,13465
2167,14733
2167,12616
2168,14790
2168,12969
2169,5713
2169,14133
2169,14414
2169,9531
2170,14729
2170,14336
2171,6900
2171,14118
2172,13657
2172,13967
2172,14947
2173,15057
2173,10480
2173,5006
2174,12291
2174,15058
2175,6869
2175,12661
2176,4950
2176,12479
2177,9916
2177,14791
2178,12625
2178,12942
2179,13886
2179,14758
2179,8234
2180,12551
2180,12472
2181,13309
2181,13800
2182,10305
2182,15062
2183,14287
2184,9801
2184,11828
2185,15087
2185,15072
2186,13515
2186,14801
2187,15009
2187,14949
2188,14997
2188,14668
2189,11953
2189,9293
2190,13432
2190,3253
2191,14802
2191,15044
2192,14542
2192,14759
2193,6228
2193,2466
2194,14836
2194,13611
2194,11575
2195,13396
2195,8540
2196,15034
2196,9551
2197,6051
2197,14858
2198,14232
2198,14863
2199,14983
2200,9582
2200,14872
2200,5322
2201,13490
2201,14525
2201,14826
2202,8190
2202,14426
2203,14140
2203,13972
2204,15060
2204,15086
2205,11888
2205,13226
2206,12949
2206,15022
2207,12334
2207,15101
2208,13836
2208,15049
2209,8859
2209,15030
2210,13436
2211,15077
2211,14976
2211,14392
2212,11385
2212,14978
2213,11806
2213,10088
2214,9365
2214,10803
2215,10888
2215,11520
2216,14932
2216,14546
2216,14913
2217,14764
2217,11597
2218,15036
2218,15017
2219,14978
2219,9592
2220,13578
2220,14290
2221,13789
2221,11698
2222,13628
2222,12601
2223,14984
2223,14990
2223,13286
2224,15041
2224,15028
2225,14739
2225,14803
2226,14853
2226,14885
2226,15054
2227,6791
2227,15007
2228,12310
2228,7921
2229,14875
2229,13266
2230,12521
2230,13807
2231,14743
2231,8477
2231,14190
2232,15066
2232,14620
2233,11061
2233,4795
2234,13622
2235,14982
2235,14825
2236,15074
2236,14610
2237,10260
2237,12282
2238,15008
2238,12339
2239,14826
2240,15037
2240,15043
2240,14673
2241,7912
2241,8589
2242,12155
2242,8101
2243,14955
2243,14674
2244,15023
2244,14395
2245,3782
2245,13818
2246,7818
2246,14557
2247,12490
2247,15035
2248,13878
2248,14013
2249,11691
2249,15031
2250,15067
2250,13507
2251,11687
2251,12789
2252,10363
2252,14079
2253,12586
2253,13909
2254,14978
2254,11354
2255,11358
2255,7292
2255,11985
2256,11861
2256,12559
2257,13909
2257,15054
2258,15048
2258,15089
2259,13058
2259,14776
2260,14758
2260,11614
2260,13585
2261,14817
2261,14969
2262,13958
2262,8140
2263,14974
2263,13230
2264,14231
2264,14601
2264,13914
2265,9819
2265,8411
2266,10367
2266,11237
2266,13664
2267,12208
2267,15099
2268,14224
2268,14025
2268,10787
2269,11028
2269,11419
2270,13622
2270,14750
2270,12793
2271,12839
2271,13584
2272,14792
2272,14529
2273,10566
2273,12594
2274,15019
2274,14996
2275,2445
2275,15064
2276,14792
2276,15063
2277,14090
2277,14162
2278,14934
2278,10898
2279,8450
2279,15077
2279,11683
2280,7145
2281,14978
2281,10119
2281,13658
2282,14160
2282,10675
2283,5007
2283,11786
2284,14676
2284,14916
2285,13873
2285,6785
2286,15041
2286,11411
2287,13786
2287,11607
2288,9611
2288,14610
2289,13347
2289,15059
2290,15082
2290,14739
2291,15076
2291,5301
2292,14518
2292,15079
2293,11711
2293,9242
2294,15076
2294,14656
2295,15062
2295,14199
2296,14947
2296,15091
2297,13751
2297,15045
2298,10601
2298,15075
2299,12822
2299,11286
2300,10913
2300,15053
2301,12600
2301,14105
2302,10653
2302,14171
2303,11015
2303,12023
2303,13193
2304,10816
2304,3384
2304,3685
2305,14719
2305,15096
2305,15344
2305,15199
2306,15064
2306,12504
2307,12557
2307,13404
2307,11691
2308,15063
2308,2904
2308,15163
2309,12141
2309,13644
2310,3086
2310,13453
2310,12590
2311,14740
2311,14217
2311,14586
2312,12482
2312,14545
2313,15095
2313,15084
2314,14556
2314,14916
2314,14824
2315,5372
2315,11483
2316,7847
2316,6580
2317,14738
2317,15020
2318,12925
2318,14880
2319,14852
2320,13373
2320,10997
2321,9696
2321,13662
2322,3015
2322,13450
2322,10984
2323,14964
2323,13928
2323,14935
2324,13041
2324,13218
2324,8863
2325,14306
2325,4370
2326,11031
2326,14862
2327,12922
2327,15078
2327,13722
2328,8511
2328,5004
2329,15024
2329,13408
2330,9294
2330,10271
2331,13968
2331,12252
2332,14952
2332,5622
2332,15286
2333,14332
2333,15089
2334,14864
2334,8860
2334,11267
2335,11736
2335,11028
2336,14967
2336,8342
2336,11054
2337,14973
2337,14780
2338,4946
2338,14610
2339,9034
2339,13698
2340,15055
2340,14830
2340,14612
2341,9664
2341,12001
2342,11206
2342,14806
2343,14665
2343,13562
2344,8600
2344,15090
2345,13583
2345,14634
2346,14607
2346,13560
2347,15030
2347,13848
2348,14194
2348,14908
2349,13212
2349,14630
2350,11244
2350,3788
2351,15081
2351,12580
2352,11019
2352,15040
2353,12731
2353,4003
2354,14936
2354,12021
2355,14421
2355,13164
2356,15074
2356,14966
2357,12121
2357,15056
2358,14811
2358,3332
2359,14754
2359,15087
2360,14552
2360,7580
2361,12702
2361,14834
2361,5037
2362,14415
2362,13628
2363,14979
2363,14644
2364,13980
2364,6690
2365,8740
2365,14874
2365,12576
2366,14518
2366,15060
2367,15030
2367,14703
2368,15030
2368,15090
2369,7557
2369,15070
2370,12620
2370,6650
2370,7058
2371,13559
2371,14627
2372,14928
2372,14762
2373,13171
2373,15031
2373,11460
2374,14926
2374,9455
2375,10402
2375,14839
2376,12599
2376,14970
2377,14216
2377,15061
2378,14014
2378,11083
2379,14738
2379,13283
2379,3214
2380,15087
2380,15038
2381,14005
2381,14979
2381,12659
2382,15066
2383,14370
2383,12468
2384,4657
2384,14983
2385,12471
2385,10996
2386,15079
2386,14691
2387,5735
2387,14381
2388,8932
2388,9303
2389,15088
2390,15088
2390,15056
2391,7515
2391,13076
2392,14914
2392,13801
2393,14838
2393,14461
2394,5424
2394,9225
2395,11193
2395,15055
2396,12133
2396,12682
2397,14753
2397,14962
2398,11505
2398,13000
2399,9025
2399,14478
2400,12569
2400,15095
2401,15092
2402,12207
2402,15090
2403,14942
2403,10821
2404,14338
2404,14982
2405,9643
2405,14805
2406,15078
2406,15038
2407,13007
2407,13103
2408,13956
2408,13641
2409,14968
2409,15075
2410,9742
2410,15082
2411,13348
2411,15081
2412,4791
2412,6768
2412,12391
2413,15007
2413,14646
2414,8994
2414,14728
2415,11435
2415,13110
2416,15094
2416,14298
2417,15091
2417,6434
2418,5322
2418,8826
2419,10805
2419,15011
2420,14476
2420,15011
2421,14779
2421,4562
2421,13757
2422,14439
2422,14773
2423,10748
2423,7736
2424,14707
2424,8319
2425,15000
2425,9916
2426,5435
2426,14783
2427,14610
2427,5923
2428,14457
2428,14862
2429,11843
2429,13864
2429,7670
2430,9561
2430,6573
2431,15057
2431,13775
2432,14816
2432,14700
2432,13460
2433,14631
2433,15025
2434,12361
2434,12193
2435,11897
2435,15056
2436,14478
2436,12333
2437,12645
2437,15042
2438,12616
2438,12261
2439,14680
2439,8717
2440,12421
2440,14492
2441,11663
2441,14015
2442,14857
2442,14385
2443,14499
2443,12925
2444,10587
2444,14000
2445,14377
2445,13591
2446,14909
2446,15070
2447,13786
2447,6198
2447,7864
2448,15058
2448,14630
2449,13680
2449,13035
2450,11743
2450,14112
2450,8125
2451,12519
2451,15065
2452,4051
2452,14534
2453,14888
2453,11017
2454,15012
2454,14609
2455,13030
2456,11005
2456,8237
2457,12030
2457,14989
2458,11455
2458,15039
2459,14737
2459,11686
2460,10900
2460,11853
2460,13686
2461,14179
2461,10976
2462,7732
2462,14755
2463,12526
2463,6546
2464,14803
2464,11820
2465,14462
2465,15082
2465,14460
2466,12972
2467,13899
2467,8565
2468,12436
2468,12404
2469,15094
2469,14306
2470,13237
2470,11346
2471,10460
2471,14949
2472,3129
2472,14957
2472,13769
2473,14975
2473,14911
2474,4164
2474,14400
2474,10767
2475,12867
2475,13148
2476,13053
2476,15086
2477,15067
2477,10597
2477,14327
2478,11116
2478,13066
2479,10118
2479,14737
2480,14947
2480,15077
2481,10683
2481,12000
2482,13443
2482,11141
2483,12542
2483,9473
2484,12969
2484,11923
2485,12305
2485,14948
2486,14915
2486,8612
2487,14614
2487,9851
2488,13868
2488,15094
2489,13220
2490,14868
2490,13392
2491,8390
2491,5482
2492,14946
2492,14819
2493,5084
2493,12265
2494,14773
2494,14750
2495,14018
2495,11349
2496,15040
2496,12837
2497,13487
2497,12464
2497,15350
2498,4248
2498,15048
2498,12284
2499,13812
2499,13974
2500,14410
2500,14198
2501,14567
2502,7509
2502,14917
2503,14899
2503,7891
2504,13879
2504,14701
2505,14865
2505,11368
2505,10147
2506,12784
2506,15078
2507,6994
2507,5159
2508,13183
2508,14954
2508,13083
2509,7850
2509,15035
2510,14610
2510,15035
