source,target
13724,14574
13724,15097
13724,15077
13724,14409
13724,14351
13724,15095
13724,14804
13724,14486
13724,15033
13725,14817
13725,15088
13725,14921
13725,13819
13725,15030
13725,15026
13725,15081
13725,14316
13725,14275
13725,14675
13725,14447
13725,14932
13725,14993
13725,15060
13725,14462
13725,14045
13725,15097
13725,13767
13725,13967
13726,15001
13726,14971
13726,15094
13726,14252
13726,15036
13726,15065
13726,14386
13726,14275
13726,14467
13726,14689
13726,13979
13726,15012
13726,14705
13726,14191
13726,14869
13726,13880
13727,14383
13727,14675
13727,14939
13727,14055
13727,14960
13727,15033
13727,14353
13727,15090
13727,15089
13727,15076
13727,14615
13727,13894
13727,15081
13727,15082
13728,14718
13728,15070
13728,14679
13728,14569
13728,14394
13728,13787
13728,14710
13728,15047
13728,14960
13728,14959
13728,15061
13728,14933
13728,14393
13728,13887
13728,14880
13728,14742
13728,14866
13729,15095
13729,15020
13729,15002
13729,15068
13729,14152
13729,14978
13729,14072
13729,14694
13729,14814
13729,14069
13729,15081
13729,14554
13729,14713
13730,14603
13730,15051
13730,14517
13730,15037
13730,14978
13730,14964
13730,14962
13730,15032
13730,15012
13730,14717
13730,14392
13730,15088
13730,14823
13730,15026
13731,14525
13731,14855
13731,13736
13731,14997
13731,14435
13731,15045
13731,15083
13731,14938
13731,14743
13731,14788
13731,14635
13731,14493
13731,14755
13731,14121
13731,13978
13731,14725
13731,14660
13731,14327
13731,13789
13731,13796
13732,14857
13732,14116
13732,14313
13732,15089
13732,14528
13732,15057
13732,14719
13732,15046
13732,14978
13732,14639
13732,14298
13732,15075
13732,15095
13732,14880
13732,15038
13732,14903
13732,15067
13732,14873
13732,14665
13733,14390
13733,14996
13733,14431
13733,13868
13733,14659
13733,14699
13733,13951
13733,15036
13733,14733
13733,14695
13733,14292
13733,15000
13733,14543
13733,14515
13733,15080
13734,14011
13734,15079
13734,14608
13734,15073
13734,15029
13734,14431
13734,15025
13734,14354
13734,15078
13734,14249
13734,14889
13734,15062
13734,14694
13734,13962
13734,14572
13734,15054
13734,15032
13734,13971
13734,14925
13734,14654
13735,15086
13735,14968
13735,14422
13735,14505
13735,14015
13735,14818
13735,15079
13735,14074
13735,14841
13735,14282
13735,14439
13735,15012
13735,15066
13735,15056
13735,15052
13735,13869
13735,14995
13735,14798
13735,14794
13736,14287
13736,14744
13736,15072
13736,14869
13736,15054
13736,15032
13736,15096
13736,14311
13736,15001
13736,14970
13736,15055
13736,14465
13736,15008
13736,13856
13736,15012
13736,15081
13737,15082
13737,14788
13737,13796
13737,14412
13737,15005
13737,15058
13737,14183
13737,14963
13737,15096
13737,13943
13737,15013
13737,14526
13737,14995
13737,14230
13737,14696
13737,14946
13737,14652
13737,14985
13738,13944
13738,14835
13738,14316
13738,14803
13738,14967
13738,15021
13738,15035
13738,14810
13738,14204
13738,14667
13738,15072
13738,14958
13738,14775
13738,15086
13738,15011
13738,14938
13738,15071
13738,14539
13738,14906
13738,14971
13739,15088
13739,14370
13739,14971
13739,15016
13739,14463
13739,15022
13739,14341
13739,14275
13739,13778
13739,14192
13739,14995
13739,14227
13739,13874
13739,15081
13739,14356
13739,15099
13739,15053
13739,14381
13740,14891
13740,15074
13740,14271
13740,13744
13740,14324
13740,14648
13740,13843
13740,14421
13740,14399
13740,14665
13740,15080
13740,14321
13740,14926
13741,14954
13741,14666
13741,14718
13741,14378
13741,14964
13741,14260
13741,14773
13741,14546
13741,14979
13741,15028
13741,14879
13741,14513
13741,14405
13741,14890
13741,14778
13741,13806
13741,14567
13741,14898
13741,14878
13742,15062
13742,15041
13742,14379
13742,13946
13742,15092
13742,13985
13742,15085
13742,14897
13742,14230
13742,14829
13742,14634
13742,14809
13742,15073
13742,14994
13742,15076
13743,14765
13743,14858
13743,14967
13743,14956
13743,14883
13743,14215
13743,13905
13743,14955
13743,15084
13743,14943
13743,14908
13743,14718
13743,14925
13743,14198
13743,14504
13743,15063
13743,15046
13743,15080
13743,14972
13743,15076
13744,14997
13744,13923
13744,14900
13744,14156
13744,14139
13744,14381
13744,13829
13744,14509
13744,14729
13744,14673
13744,14077
13744,15024
13744,15047
13744,15088
13744,14412
13745,14922
13745,13831
13745,14939
13745,15067
13745,15096
13745,15101
13745,15090
13745,14982
13745,15075
13745,14178
13745,14474
13745,15088
13745,15054
13745,14127
13746,15033
13746,14970
13746,15062
13746,14688
13746,15036
13746,14043
13746,15039
13746,14175
13746,15089
13746,14791
13746,14703
13746,14360
13746,14556
13746,14860
13746,14773
13746,14038
13747,14778
13747,15084
13747,13842
13747,14490
13747,14904
13747,14948
13747,14834
13747,15100
13747,15085
13748,14822
13748,15073
13748,15078
13748,15028
13748,14973
13748,15100
13748,14904
13748,15095
13748,14777
13748,14053
13748,14159
13748,15033
13748,13899
13748,14583
13748,14218
13748,14477
13749,15041
13749,13992
13749,14990
13749,15063
13749,15070
13749,15082
13749,14912
13749,14887
13749,15045
13749,14847
13749,15003
13749,14287
13749,15101
13749,15049
13749,13892
13749,15092
13749,15100
13750,15027
13750,15009
13750,15090
13750,14273
13750,14644
13750,13971
13750,14752
13750,15073
13750,14828
13750,14242
13750,14358
13750,15050
13750,15080
13750,14295
13750,14439
13750,14759
13750,14131
13750,14968
13750,15071
13750,13897
13751,14965
13751,15077
13751,14725
13751,15078
13751,14825
13751,14195
13751,14206
13751,15034
13751,14810
13751,13841
13751,14719
13751,14699
13751,14873
13751,15096
13751,14622
13752,15058
13752,15099
13752,14969
13752,14814
13752,14536
13752,14811
13752,14461
13752,15003
13752,14767
13752,13811
13752,14246
13752,14844
13753,14816
13753,14865
13753,14665
13753,15100
13753,14607
13753,14694
13753,14977
13753,14071
13753,14895
13753,15077
13753,15385
13754,15093
13754,14130
13754,15065
13754,14866
13754,14270
13754,14369
13754,14701
13754,15094
13754,14868
13754,15081
13754,14982
13754,15053
13754,14109
13754,14696
13754,15088
13754,14704
13754,15076
13754,14147
13754,15084
13754,15072
13755,14573
13755,14729
13755,14059
13755,14598
13755,15090
13755,13998
13755,15046
13755,14090
13755,14468
13755,14908
13755,15020
13755,15004
13755,14084
13755,15080
13755,14891
13756,14053
13756,15057
13756,15050
13756,14914
13756,14698
13756,14363
13756,15049
13756,15068
13756,15083
13756,14654
13756,14449
13756,14968
13757,14878
13757,15059
13757,14701
13757,14201
13757,14830
13757,14776
13757,15063
13757,13778
13757,14939
13757,15095
13757,15031
13757,15099
13758,14861
13758,15022
13758,14652
13758,14487
13758,14746
13758,14100
13758,15069
13758,13767
13758,14932
13758,14228
13758,15054
13759,14800
13759,13760
13759,15075
13759,14492
13759,15021
13759,14284
13759,14994
13759,13991
13759,14948
13759,14770
13759,14466
13759,15023
13759,14257
13759,15066
13759,14473
13759,15072
13760,14366
13760,14015
13760,15054
13760,14354
13760,15050
13760,15089
13760,15082
13760,14702
13760,14164
13760,15028
13760,14687
13760,14809
13760,14987
13760,14834
13760,14717
13760,14037
13760,14953
13760,14856
13761,14731
13761,14701
13761,14860
13761,15090
13761,15063
13761,14856
13761,14120
13761,14679
13761,14931
13761,14615
13761,14154
13761,14948
13761,14980
13761,14537
13761,14101
13761,14011
13761,14332
13761,14874
13761,14993
13762,14526
13762,14479
13762,14303
13762,15084
13762,14575
13762,15094
13762,15093
13762,15021
13762,14116
13762,14427
13762,14831
13762,14200
13762,14967
13762,14974
13762,14957
13762,14850
13762,14847
13762,14604
13763,15099
13763,15075
13763,15044
13763,14899
13763,14712
13763,13800
13763,15098
13763,15039
13763,14998
13763,14982
13763,15069
13763,14729
13763,14026
13763,14588
13763,14959
13763,15073
13763,13966
13763,15094
13764,14889
13764,14584
13764,15011
13764,15061
13764,14130
13764,14637
13764,15010
13764,14990
13764,15066
13764,14776
13764,14780
13764,14716
13764,14454
13764,15006
13764,13840
13764,15090
13765,14964
13765,14628
13765,15098
13765,14832
13765,14673
13765,14427
13765,14873
13765,14602
13765,14898
13765,14133
13765,13968
13765,14952
13765,14803
13765,14795
13765,13870
13765,15054
13766,14664
13766,14901
13766,14908
13766,15071
13766,14702
13766,14823
13766,14098
13766,14865
13766,14086
13766,14960
13766,14505
13766,14801
13766,14023
13766,14804
13766,15030
13766,15053
13766,15082
13766,14159
13766,14830
13766,14563
13767,14964
13767,15090
13767,15046
13767,14348
13767,14601
13767,14133
13767,15026
13767,14597
13767,14422
13767,13942
13767,14356
13767,15087
13767,14996
13767,14599
13767,15037
13767,13932
13767,15072
13767,14867
13767,15033
13767,14110
13767,14857
13768,14593
13768,14002
13768,14379
13768,14635
13768,14823
13768,14950
13768,15000
13768,15090
13768,15096
13768,14009
13768,14673
13768,14897
13768,14393
13768,15007
13768,14662
13768,15097
13768,14802
13769,14396
13769,14670
13769,13890
13769,14794
13769,14624
13769,14572
13769,14237
13769,14466
13769,15098
13769,15088
13769,14859
13769,14688
13769,14843
13769,15056
13769,14709
13770,15047
13770,15061
13770,14000
13770,15091
13770,14936
13770,15089
13770,14581
13770,13916
13770,14212
13770,14216
13770,14767
13770,14557
13770,14982
13770,14349
13770,14962
13770,14937
13770,14698
13770,14395
13770,15075
13770,14189
13770,14694
13770,15082
13770,14418
13771,15044
13771,14517
13771,14387
13771,14811
13771,14996
13771,14312
13771,14723
13771,14651
13771,14320
13771,14800
13771,14789
13771,15057
13771,15053
13771,14528
13771,15025
13771,14969
13771,13978
13771,14107
13771,14802
13771,14420
13772,14600
13772,13886
13772,15078
13772,15033
13772,15094
13772,14754
13772,14076
13772,14270
13772,14931
13772,14908
13772,14340
13772,14935
13772,15093
13772,14420
13772,14171
13772,14697
13772,15023
13772,13906
13772,14151
13772,14742
13772,15087
13772,14963
13773,14815
13773,14023
13773,14252
13773,15067
13773,14981
13773,14841
13773,15090
13773,14846
13773,14886
13773,15080
13773,14053
13773,14756
13773,15054
13773,14079
13773,15073
13773,14704
13773,14588
13774,14176
13774,14995
13774,14607
13774,14291
13774,14966
13774,14736
13774,14368
13774,15040
13774,15085
13774,14073
13774,15091
13774,14571
13774,14864
13774,14792
13774,14082
13774,14702
13774,15010
13774,14091
13774,14484
13774,15082
13774,15055
13774,14833
13774,14737
13774,15101
13774,14910
13774,15086
13774,14262
13774,14999
13775,13952
13775,14843
13775,13946
13775,14941
13775,14617
13775,14272
13775,13795
13775,14917
13775,14774
13775,14683
13775,14899
13775,13947
13775,14978
13775,15004
13775,14603
13775,14045
13775,15072
13775,15090
13775,14201
13775,15034
13776,15083
13776,15090
13776,14245
13776,15051
13776,14940
13776,14402
13776,14978
13776,14263
13776,15074
13776,15098
13776,14185
13776,15021
13776,15031
13776,14761
13776,14689
13776,15069
13776,15045
13777,14768
13777,15084
13777,15041
13777,15098
13777,14224
13777,14862
13777,13982
13777,15050
13777,13882
13777,15066
13777,13957
13777,14933
13777,14374
13777,14379
13777,14630
13777,14878
13777,14937
13777,13996
13778,15100
13778,15058
13778,14782
13778,15101
13778,14838
13778,15088
13778,14588
13778,13829
13778,14830
13778,14163
13778,15069
13778,14049
13778,15098
13778,15090
13778,14328
13778,14400
13778,14195
13778,14345
13778,14839
13778,14942
13779,14874
13779,15096
13779,15092
13779,14920
13779,14925
13779,14464
13779,14522
13779,14902
13779,14540
13779,15057
13779,14894
13779,15095
13779,15077
13779,15059
13779,14723
13779,14329
13779,14561
13779,14429
13779,15037
13779,14434
13779,13867
13780,14673
13780,14457
13780,15090
13780,14667
13780,14897
13780,15015
13780,14330
13780,14586
13780,14506
13780,15071
13780,14938
13780,15007
13780,14944
13780,14460
13780,14862
13780,15061
13781,14708
13781,14389
13781,15016
13781,14964
13781,14752
13781,14067
13781,14477
13781,14973
13781,14529
13781,14286
13781,14883
13781,14875
13781,15095
13781,15003
13781,15000
13781,15001
13781,15077
13781,14913
13781,14884
13781,15070
13781,15088
13781,15010
13782,14068
13782,15073
13782,14423
13782,14347
13782,15062
13782,15059
13782,13958
13782,14080
13782,14777
13782,15089
13782,14069
13782,14953
13782,15078
13782,14839
13782,15061
13782,14107
13782,14935
13782,15052
13782,14063
13783,15097
13783,14448
13783,15048
13783,15066
13783,14147
13783,14985
13783,14001
13783,14213
13783,14475
13783,14896
13783,13802
13783,14627
13783,14992
13783,14032
13783,14809
13783,14694
13783,14970
13783,15075
13783,14609
13783,15340
13784,14407
13784,15062
13784,14133
13784,15067
13784,13929
13784,15056
13784,15082
13784,15066
13784,15045
13784,14849
13784,14330
13784,14798
13784,14885
13784,15011
13784,14639
13784,15032
13784,14130
13784,14990
13784,14668
13785,15078
13785,15031
13785,15081
13785,15058
13785,15100
13785,13810
13785,15079
13785,14488
13785,14123
13785,15082
13785,15046
13785,14691
13785,14802
13785,14084
13785,14452
13785,14982
13785,15025
13785,14545
13785,14658
13785,14446
13786,14839
13786,15075
13786,14969
13786,14088
13786,15042
13786,15050
13786,14788
13786,14754
13786,14983
13786,15094
13786,15030
13786,14743
13786,15036
13786,14183
13786,15033
13786,14300
13786,15066
13787,14212
13787,14635
13787,13954
13787,14693
13787,14754
13787,14981
13787,14655
13787,14780
13787,14782
13787,14714
13787,14318
13787,14954
13787,15063
13787,14487
13787,15033
13788,14829
13788,15003
13788,14877
13788,14567
13788,13903
13788,14798
13788,15062
13788,14220
13788,15080
13788,15090
13788,15047
13788,14628
13788,13939
13788,14894
13788,14773
13788,14334
13788,14739
13788,14949
13789,14481
13789,14598
13789,14966
13789,14072
13789,14683
13789,14573
13789,15076
13789,14669
13789,15080
13789,14211
13789,14769
13789,14145
13789,14896
13789,14957
13789,15055
13789,14176
13789,15077
13789,15078
13789,15084
13789,14932
13789,14808
13789,14527
13789,14895
13789,14356
13789,14971
13789,14816
13789,14885
13790,15082
13790,15002
13790,14255
13790,14775
13790,15089
13790,14962
13790,13933
13790,14574
13790,14470
13790,13805
13790,13957
13790,14972
13790,14704
13790,14583
13790,14692
13790,14891
13790,14672
13790,14886
13790,15061
13790,14696
13790,14420
13791,14603
13791,15089
13791,14563
13791,14739
13791,14953
13791,15059
13791,14426
13791,15082
13791,14861
13791,15078
13791,14731
13791,13895
13791,15085
13791,13922
13791,15079
13791,14358
13791,14950
13791,14513
13791,15097
13791,14968
13791,14784
13791,14019
13792,14319
13792,13974
13792,14546
13792,14820
13792,14705
13792,15020
13792,14562
13792,14276
13792,15048
13792,14492
13792,14472
13792,14933
13792,14225
13792,14158
13792,15063
13792,15090
13792,15092
13792,14867
13793,14835
13793,15069
13793,14991
13793,14247
13793,15037
13793,14288
13793,13970
13793,15008
13793,15095
13793,13937
13793,15078
13793,14895
13793,14620
13793,14534
13793,14331
13793,14659
13793,14680
13793,14889
13793,15053
13793,14744
13794,14772
13794,14478
13794,14903
13794,14652
13794,15024
13794,14947
13794,14640
13794,14931
13794,15062
13794,15043
13794,15100
13794,14682
13794,14756
13794,15060
13794,15079
13794,14930
13794,13864
13794,15023
13794,14945
13794,14960
13795,14994
13795,14856
13795,14686
13795,14325
13795,15037
13795,15084
13795,14137
13795,14213
13795,15069
13795,15087
13795,14948
13795,14484
13795,14874
13795,14257
13796,14582
13796,14626
13796,14379
13796,14974
13796,14812
13796,15044
13796,15087
13796,15065
13796,14837
13796,14402
13796,14323
13796,14026
13796,14725
13796,14994
13796,14790
13796,13990
13796,14984
13797,14257
13797,15062
13797,14192
13797,14918
13797,15100
13797,14005
13797,15097
13797,14447
13797,14588
13797,14514
13797,13989
13797,15044
13797,14653
13797,15095
13797,14081
13797,15088
13798,13959
13798,14377
13798,15059
13798,15043
13798,14936
13798,14961
13798,14684
13798,14489
13798,14638
13798,15097
13798,14671
13798,15054
13798,14418
13799,15081
13799,15092
13799,15084
13799,14988
13799,14811
13799,14860
13799,14895
13799,14527
13799,14713
13799,15007
13799,14071
13799,14306
13799,15057
13799,15045
13799,14199
13799,14869
13799,14939
13799,14361
13800,14514
13800,14812
13800,14209
13800,14315
13800,14936
13800,15100
13800,15069
13800,14726
13800,14892
13800,15000
13800,14553
13800,14541
13800,14400
13800,15014
13800,14022
13800,15062
13800,14447
13801,15032
13801,14823
13801,14336
13801,14198
13801,15098
13801,15081
13801,15084
13801,14069
13801,14898
13801,15051
13801,15080
13801,14121
13801,13894
13801,13905
13801,14974
13801,15088
13801,15079
13801,15060
13801,14174
13802,14991
13802,14510
13802,14631
13802,15036
13802,14690
13802,14849
13802,15016
13802,14906
13802,14299
13802,14698
13802,14745
13802,14531
13802,14948
13802,15066
13802,15074
13802,14473
13802,14988
13802,14384
13803,13970
13803,14160
13803,14542
13803,13954
13803,14210
13803,14994
13803,15005
13803,15019
13803,14718
13803,14824
13803,15097
13803,14456
13803,14849
13803,14896
13803,14743
13803,14980
13803,15039
13803,15068
13804,15065
13804,15081
13804,15000
13804,15097
13804,15088
13804,14224
13804,14585
13804,15034
13804,15032
13804,15095
13804,14609
13804,14356
13804,14681
13804,13967
13805,14619
13805,15053
13805,15004
13805,15078
13805,15038
13805,14692
13805,13819
13805,14270
13805,14620
13805,15030
13805,15097
13805,15085
13805,14724
13805,14962
13805,14607
13805,14909
13805,14550
13805,14037
13805,15060
13805,14964
13805,15088
13805,14451
13805,14296
13805,15084
13806,14920
13806,15095
13806,14161
13806,14817
13806,14969
13806,13887
13806,14614
13806,14906
13806,14525
13806,15021
13806,14538
13806,14126
13806,14919
13806,15055
13806,14934
13806,15003
13807,15064
13807,14017
13807,14795
13807,14911
13807,15053
13807,14964
13807,14841
13807,15044
13807,15057
13807,15074
13807,14974
13807,15088
13807,14461
13808,14416
13808,15087
13808,15092
13808,14698
13808,14663
13808,14458
13808,14928
13808,14676
13808,14480
13808,15070
13808,14796
13808,13961
13808,14897
13808,14977
13808,15098
13808,14687
13808,15061
13808,14245
13808,14422
13809,13946
13809,14472
13809,15006
13809,14550
13809,15091
13809,15072
13809,14777
13809,14890
13809,15099
13809,14653
13809,14724
13809,14889
13809,14382
13809,15076
13809,13847
13809,14963
13809,14957
13809,15031
13809,14059
13809,14049
13809,14290
13809,14900
13810,13902
13810,14738
13810,14884
13810,15030
13810,15039
13810,14506
13810,14636
13810,13979
13810,14829
13810,15086
13810,14724
13810,15065
13810,13876
13810,15079
13810,14744
13810,13844
13810,14732
13810,14754
13810,14174
13810,14342
13810,14577
13810,14942
13810,14917
13811,15087
13811,13854
13811,14143
13811,14048
13811,14332
13811,14527
13811,15091
13811,15068
13811,14713
13811,14809
13811,14938
13811,14328
13811,14965
13811,14347
13811,14772
13811,14027
13811,14954
13811,15045
13811,13883
13811,14854
13811,15101
13812,14604
13812,14204
13812,15090
13812,14218
13812,14641
13812,14779
13812,14622
13812,15058
13812,14901
13812,14892
13812,14828
13812,14976
13812,13839
13812,14755
13812,15076
13812,13895
13812,14246
13812,14704
13812,15100
13812,13870
13812,14655
13812,15030
13812,14620
13812,13813
13813,14888
13813,14531
13813,14999
13813,14978
13813,14958
13813,14779
13813,15046
13813,13998
13813,14915
13813,14928
13813,13834
13813,14678
13813,14036
13813,14966
13813,14783
13813,15022
13813,14696
13813,15077
13813,15042
13813,14706
13813,15096
13813,14686
13813,13944
13814,15005
13814,15021
13814,14631
13814,14318
13814,14703
13814,14045
13814,14658
13814,15089
13814,14373
13814,14914
13814,14564
13814,14661
13814,14956
13814,14906
13814,14177
13814,14543
13814,14459
13815,14968
13815,14787
13815,14868
13815,14774
13815,13953
13815,13954
13815,15044
13815,14075
13815,14013
13815,14972
13815,14924
13815,15056
13815,15091
13815,15084
13815,15049
13815,14741
13815,13962
13815,14992
13815,15038
13815,15012
13815,14468
13815,14956
13816,15056
13816,15051
13816,13958
13816,14499
13816,15081
13816,15048
13816,15053
13816,15044
13816,14907
13816,14113
13816,15070
13816,15091
13816,15037
13816,14218
13816,14397
13816,15039
13816,14937
13816,14890
13816,14900
13816,14723
13816,13930
13816,14600
13816,14964
13817,15095
13817,14885
13817,14196
13817,14972
13817,14874
13817,15060
13817,15083
13817,14839
13817,14752
13817,15081
13817,14209
13817,14452
13817,14005
13817,14882
13817,14987
13817,14778
13817,15075
13817,15089
13817,14521
13818,14352
13818,14635
13818,14967
13818,14443
13818,14847
13818,14161
13818,14150
13818,13907
13818,14086
13818,15048
13818,14618
13818,14659
13818,14776
13818,14783
13818,15041
13818,15063
13818,14707
13818,14572
13818,15087
13818,14948
13818,14552
13818,15004
13818,15096
13818,14935
13819,15084
13819,14875
13819,14939
13819,14616
13819,15091
13819,13902
13819,15087
13819,14201
13819,15089
13819,14153
13819,14844
13819,15052
13819,14786
13819,14689
13819,14898
13819,14741
13819,14713
13819,14872
13820,15093
13820,14944
13820,13972
13820,15059
13820,14212
13820,14456
13820,15062
13820,14439
13820,14853
13820,14794
13820,14806
13820,14234
13820,14637
13820,14975
13820,14322
13820,15073
13820,14849
13820,14968
13820,14315
13820,14816
13820,15071
13821,14717
13821,14944
13821,14991
13821,14888
13821,14916
13821,15045
13821,15099
13821,14883
13821,14037
13821,14088
13822,14154
13822,15084
13822,14976
13822,14909
13822,14497
13822,14945
13822,15081
13822,15047
13822,14685
13822,14973
13822,14212
13822,15078
13822,15036
13822,14858
13822,14238
13822,13864
13823,14273
13823,14355
13823,14213
13823,14938
13823,15090
13823,15067
13823,14970
13823,14985
13823,15060
13823,14026
13823,14276
13823,14640
13823,14274
13823,15034
13823,14809
13823,14233
13823,14617
13823,15028
13824,14725
13824,14999
13824,14130
13824,15046
13824,15091
13824,14184
13824,15093
13824,15087
13824,15073
13824,13901
13824,15043
13824,14726
13824,14623
13824,14168
13824,15085
13824,15078
13824,14740
13824,14203
13824,14642
13825,14792
13825,14671
13825,15073
13825,15087
13825,14852
13825,14947
13825,14811
13825,15086
13825,14808
13825,15051
13825,14277
13825,14697
13825,14964
13825,15083
13825,15039
13825,14986
13825,15069
13825,14676
13825,15066
13825,14868
13825,14834
13826,14415
13826,15022
13826,15048
13826,14168
13826,14191
13826,14811
13826,13989
13826,15005
13826,15031
13826,14707
13826,14182
13826,15092
13826,14408
13826,15054
13826,14984
13826,14786
13826,15064
13826,14632
13826,14532
13826,14393
13826,14649
13826,14199
13827,14706
13827,14414
13827,14846
13827,14339
13827,15082
13827,14587
13827,14791
13827,15044
13827,15030
13827,14969
13827,14601
13827,14685
13827,14985
13827,14053
13827,14749
13827,15021
13827,14369
13827,14301
13827,15025
13828,14352
13828,15082
13828,14358
13828,14461
13828,15028
13828,15091
13828,14938
13828,14999
13828,15075
13828,14076
13828,14997
13829,14850
13829,13879
13829,14984
13829,14796
13829,13862
13829,14965
13829,15067
13829,14750
13829,14884
13829,14530
13829,14485
13829,15060
13829,14713
13829,14937
13829,15001
13829,14812
13830,14690
13830,13922
13830,14764
13830,15062
13830,15004
13830,15019
13830,14741
13830,13945
13830,15076
13830,14383
13830,15003
13830,15047
13830,14401
13830,15086
13830,15010
13831,14773
13831,14844
13831,15071
13831,15076
13831,14532
13831,14953
13831,14958
13831,14376
13831,15064
13831,14684
13831,14573
13831,14695
13831,14724
13831,14300
13831,15093
13831,14978
13831,14964
13831,14112
13831,13884
13831,14339
13832,14203
13832,13989
13832,15085
13832,15099
13832,14484
13832,15066
13832,15096
13832,15004
13832,14988
13832,14398
13832,14132
13832,14945
13832,14187
13832,14627
13832,14110
13833,13945
13833,14687
13833,15034
13833,15087
13833,14964
13833,14895
13833,14681
13833,15094
13833,14204
13833,14545
13833,14010
13833,14811
13833,15051
13833,14367
13833,14696
13833,14090
13833,15040
13833,14069
13833,13989
13833,14620
13834,14607
13834,15048
13834,14976
13834,15002
13834,14968
13834,15095
13834,14326
13834,14881
13834,14962
13834,13974
13834,13931
13834,15003
13834,15073
13834,15034
13834,14656
13834,14467
13834,14915
13834,15080
13834,14830
13834,15049
13834,15084
13834,14021
13835,15085
13835,15099
13835,14162
13835,14655
13835,14584
13835,15060
13835,14026
13835,15077
13835,14710
13835,15080
13835,14150
13835,14282
13835,14642
13835,14013
13835,15093
13835,14288
13835,15025
13835,15059
13836,15095
13836,15062
13836,14835
13836,15036
13836,15053
13836,15055
13836,14830
13836,14414
13836,14188
13836,14075
13836,14753
13836,14278
13836,15006
13836,15014
13836,15065
13836,14454
13836,15099
13836,14410
13836,14722
13836,14845
13836,14805
13836,14590
13836,14702
13837,14873
13837,15098
13837,14626
13837,14188
13837,15092
13837,15099
13837,14454
13837,14825
13837,14244
13837,14604
13837,14819
13837,14847
13837,14116
13837,14693
13837,14979
13838,14842
13838,15074
13838,15031
13838,15101
13838,15099
13838,15083
13838,14985
13838,14707
13838,14228
13838,13917
13838,14844
13838,14670
13838,15078
13838,14982
13838,14973
13838,14741
13838,14402
13838,14704
13838,14693
13838,15077
13838,14224
13838,14979
13838,14134
13838,14904
13839,14979
13839,15082
13839,14628
13839,14939
13839,15060
13839,15096
13839,14617
13839,14969
13839,14152
13839,14994
13839,14559
13839,14981
13839,15017
13839,15088
13839,14932
13839,14747
13840,14823
13840,15072
13840,15080
13840,14529
13840,14204
13840,14792
13840,15063
13840,14708
13840,15049
13840,14120
13840,14859
13840,15065
13840,14977
13840,14428
13840,14670
13840,14663
13841,15100
13841,15025
13841,14627
13841,14707
13841,15081
13841,15091
13841,14173
13841,14993
13841,14102
13841,15057
13841,14492
13841,14670
13841,15082
13841,14937
13841,13960
13841,14454
13841,14684
13842,15028
13842,14324
13842,14584
13842,14186
13842,14649
13842,13927
13842,15029
13842,14943
13842,14893
13842,15089
13842,14875
13842,14121
13842,15045
13842,14490
13842,15058
13843,15038
13843,14762
13843,14822
13843,15066
13843,15053
13843,14297
13843,14137
13843,14747
13843,14705
13843,14991
13843,14506
13843,14978
13843,15032
13843,14919
13843,14817
13843,14599
13843,13895
13843,15099
13843,15056
13843,15054
13844,15088
13844,15101
13844,15085
13844,14612
13844,15077
13844,15039
13844,14224
13844,14861
13844,13990
13844,13957
13844,15000
13844,14835
13844,14672
13844,15096
13844,15003
13844,14711
13844,14944
13844,13928
13844,14841
13844,15037
13844,14006
13844,15040
13844,14941
13845,14826
13845,14247
13845,15087
13845,14710
13845,14193
13845,14302
13845,15084
13845,15075
13845,14636
13845,14799
13845,15077
13845,14962
13845,15076
13845,14735
13845,14578
13845,14937
13845,15090
13845,14815
13845,14701
13846,14442
13846,15096
13846,14372
13846,14162
13846,14210
13846,15078
13846,14373
13846,15044
13846,15077
13846,15080
13846,14013
13846,15082
13846,14961
13846,14777
13846,14274
13846,15079
13846,14918
13846,14389
13846,14011
13846,14066
13846,14707
13847,14875
13847,14802
13847,15066
13847,14964
13847,14272
13847,14224
13847,13877
13847,15076
13847,14654
13847,14142
13847,14766
13847,14606
13847,14702
13847,15069
13847,14989
13848,15090
13848,14950
13848,14310
13848,14640
13848,15040
13848,14757
13848,14106
13848,14866
13848,14970
13848,14295
13848,14609
13848,15101
13848,14767
13848,15065
13848,14527
13848,14693
13848,15087
13848,14121
13848,14542
13848,13963
13849,13994
13849,14002
13849,15079
13849,15090
13849,14910
13849,15016
13849,14735
13849,13856
13849,14959
13849,15003
13849,15080
13849,15004
13849,15017
13849,14454
13849,14640
13849,14417
13849,15207
13850,14992
13850,15012
13850,14979
13850,14915
13850,14999
13850,15039
13850,14406
13850,14809
13850,15057
13850,14846
13850,14628
13850,15081
13850,14932
13850,14286
13850,15047
13850,13854
13850,15098
13850,15184
13851,15088
13851,14916
13851,15008
13851,15097
13851,14805
13851,15053
13851,14725
13851,14342
13851,14201
13851,14531
13851,15059
13851,15073
13851,13920
13851,14233
13851,14766
13851,14016
13851,14999
13851,14200
13851,14981
13851,15074
13852,15078
13852,14248
13852,14981
13852,14980
13852,14935
13852,14910
13852,14133
13852,14707
13852,14442
13852,15093
13852,14978
13852,14996
13852,15014
13852,15081
13852,14457
13852,14272
13852,15076
13852,13879
13852,14092
13853,14958
13853,15085
13853,14657
13853,15026
13853,14087
13853,14277
13853,14931
13853,14833
13853,15000
13853,15022
13853,14568
13853,14305
13853,14640
13853,15044
13853,15062
13853,13907
