source,target
13958,15088
13958,14938
13958,14834
13958,14992
13958,14016
13958,14270
13958,14719
13959,15101
13959,15045
13959,14899
13959,14020
13959,15050
13959,14861
13959,14790
13959,14835
13959,14915
13959,14997
13959,15087
13959,14938
13959,14626
13959,15004
13959,14865
13959,14634
13959,14041
13959,15095
13960,14274
13960,15100
13960,15041
13960,15067
13960,15065
13960,15089
13960,15031
13960,14770
13960,14649
13960,14909
13960,14957
13960,14463
13960,14663
13960,15040
13960,14360
13960,15058
13960,14972
13960,15033
13960,14259
13960,14218
13960,15005
13960,14974
13960,15088
13960,14947
13961,15035
13961,14673
13961,15087
13961,14352
13961,14959
13961,14000
13961,14658
13961,14613
13961,15095
13961,14224
13961,14516
13961,15067
13961,14852
13961,14667
13961,14387
13961,14642
13961,15078
13961,14866
13961,14775
13961,15036
13962,15052
13962,15079
13962,14180
13962,14557
13962,14625
13962,14529
13962,15005
13962,14756
13962,15091
13962,14709
13962,14952
13962,15033
13962,14184
13962,15093
13962,14254
13962,14712
13962,15096
13962,14776
13962,14157
13963,14054
13963,13998
13963,14368
13963,15101
13963,15060
13963,15091
13963,15037
13963,14898
13963,13978
13963,15096
13963,14017
13963,14936
13963,14659
13963,15045
13963,14684
13963,14093
13963,15043
13963,14944
13963,14852
13964,14534
13964,14639
13964,14738
13964,14532
13964,14129
13964,14938
13964,14959
13964,14905
13964,15096
13964,14128
13964,15073
13964,14395
13964,15086
13964,14111
13964,14564
13964,14955
13964,15071
13964,14956
13964,14668
13965,14700
13965,14458
13965,15087
13965,15078
13965,15088
13965,15008
13965,15100
13965,14937
13965,15077
13965,14292
13965,14988
13965,14034
13965,13999
13965,14239
13965,15090
13966,14941
13966,14586
13966,14810
13966,14414
13966,15092
13966,15100
13966,14694
13966,15016
13966,14834
13966,15023
13966,15058
13966,14293
13966,14729
13966,14959
13966,15094
13966,14979
13966,14448
13966,14155
13966,14294
13966,14644
13966,15071
13966,14756
13966,14725
13966,14990
13967,14995
13967,15048
13967,14743
13967,14736
13967,14894
13967,14989
13967,15074
13967,14912
13967,14949
13967,14959
13967,14746
13967,14992
13967,15078
13967,14864
13967,14549
13967,14276
13967,14851
13967,14065
13967,15069
13968,14769
13968,15074
13968,14747
13968,14938
13968,15056
13968,15055
13968,15035
13968,15044
13968,14737
13968,14213
13968,14316
13968,15081
13968,15045
13968,14376
13968,14985
13969,14664
13969,14611
13969,14369
13969,14718
13969,14901
13969,15078
13969,15015
13969,14781
13969,14614
13969,14184
13969,14129
13969,14977
13969,14734
13969,14866
13969,14853
13969,14315
13969,15087
13969,14948
13969,14593
13969,15082
13969,15093
13969,14862
13969,14760
13969,14774
13970,14870
13970,14768
13970,14938
13970,15038
13970,14893
13970,14422
13970,14915
13970,14089
13970,15077
13970,14370
13970,15100
13970,14201
13970,15031
13970,14180
13970,15024
13970,15036
13970,14783
13971,14397
13971,15076
13971,15065
13971,14644
13971,15055
13971,14566
13971,14460
13971,14968
13971,15087
13971,14597
13971,15038
13971,14408
13971,14873
13971,15039
13971,14054
13971,14403
13971,14778
13972,15007
13972,14606
13972,14585
13972,15092
13972,15062
13972,14986
13972,15070
13972,15033
13972,14793
13972,14947
13972,14100
13972,14638
13972,14135
13972,14965
13972,15090
13972,14488
13973,14936
13973,15079
13973,15037
13973,14110
13973,14511
13973,14791
13973,15033
13973,15063
13973,13984
13973,15066
13973,15100
13973,15093
13973,15036
13973,14704
13973,15048
13973,14098
13974,14244
13974,15091
13974,14830
13974,14986
13974,15021
13974,15092
13974,15041
13974,14962
13974,14309
13974,14551
13974,14873
13974,15096
13974,14866
13974,15053
13974,14182
13974,14276
13974,15069
13975,14048
13975,14850
13975,15035
13975,15098
13975,14041
13975,14291
13975,14972
13975,15009
13975,15039
13975,14678
13975,14970
13975,14444
13975,14837
13975,14634
13975,15078
13975,14660
13975,15060
13975,14166
13975,15097
13975,14974
13975,14585
13976,14723
13976,14300
13976,15086
13976,14807
13976,15039
13976,15084
13976,14984
13976,14803
13976,14426
13976,14317
13976,14275
13976,15025
13976,14246
13976,14168
13976,14781
13976,14903
13976,14221
13976,14626
13976,14176
13976,15101
13976,14028
13976,15014
13976,14393
13977,14612
13977,14287
13977,14127
13977,15068
13977,15004
13977,14970
13977,14036
13977,14240
13977,14874
13977,14598
13977,14986
13977,14967
13977,14167
13977,14854
13977,14980
13977,14063
13977,14634
13977,14034
13977,14374
13978,14211
13978,14274
13978,14910
13978,14823
13978,15063
13978,14723
13978,15054
13978,14849
13978,14551
13978,14955
13978,14070
13978,15053
13978,14961
13978,14813
13978,14933
13978,14269
13978,14459
13978,14003
13978,13998
13978,15030
13979,14871
13979,14499
13979,14764
13979,14829
13979,14331
13979,14859
13979,15031
13979,14723
13979,14213
13979,14779
13979,14798
13979,14405
13979,14236
13979,14565
13979,14938
13979,14471
13979,14894
13979,14660
13979,14313
13979,14935
13979,14688
13979,14286
13980,14348
13980,14977
13980,14002
13980,14897
13980,14704
13980,14948
13980,14145
13980,14746
13980,15015
13980,14720
13980,14277
13980,15037
13980,14990
13980,15058
13980,14985
13980,14743
13980,15020
13980,14769
13980,14978
13980,15017
13980,14450
13981,14990
13981,14651
13981,15023
13981,14746
13981,14098
13981,14617
13981,14674
13981,14014
13981,14634
13981,15035
13981,14242
13981,14978
13981,14022
13981,14095
13981,14598
13981,15099
13981,14430
13981,14082
13982,14122
13982,14484
13982,14821
13982,14844
13982,15062
13982,15080
13982,14109
13982,15040
13982,14980
13982,14283
13982,14051
13982,14304
13982,14490
13982,14941
13982,14661
13982,15085
13982,15098
13982,15031
13982,14032
13982,15066
13982,14082
13982,14471
13982,14486
13982,15084
13982,15093
13983,14963
13983,14030
13983,14967
13983,15094
13983,14366
13983,15041
13983,14330
13983,14976
13983,14516
13983,15080
13983,14543
13983,14353
13983,14720
13983,14721
13983,14942
13983,14587
13983,14829
13983,14955
13983,14771
13983,15096
13983,14242
13983,15056
13984,13986
13984,14963
13984,14860
13984,14308
13984,14238
13984,15042
13984,14702
13984,15073
13984,14361
13984,13996
13984,14422
13984,14773
13984,14138
13984,14982
13985,15094
13985,14848
13985,15092
13985,15070
13985,14719
13985,14949
13985,14444
13985,15038
13985,15084
13985,14393
13985,14730
13985,15044
13985,14973
13985,14956
13985,15018
13985,14955
13985,14428
13985,15079
13985,15074
13986,14760
13986,15023
13986,14698
13986,14436
13986,14974
13986,15051
13986,15029
13986,15062
13986,14634
13986,15075
13986,14713
13986,14929
13986,14917
13986,14472
13986,15018
13986,14013
13986,14987
13986,14459
13986,15085
13986,14299
13986,14565
13986,14254
13986,14881
13986,14679
13987,14458
13987,15070
13987,15071
13987,14582
13987,14260
13987,14730
13987,15091
13987,15002
13987,14301
13987,14096
13987,14373
13987,14934
13987,14998
13987,14942
13987,14433
13987,15044
13987,15083
13987,14796
13987,14951
13987,14177
13987,14656
13988,14900
13988,14610
13988,15096
13988,14413
13988,15032
13988,15084
13988,14818
13988,14569
13988,14952
13988,14238
13988,15069
13988,14714
13988,14425
13988,14966
13988,14579
13988,15062
13988,14925
13988,15080
13988,14387
13988,14715
13988,14515
13988,15024
13988,15083
13988,14616
13989,14576
13989,15082
13989,14867
13989,15049
13989,15065
13989,15027
13989,14810
13989,14717
13989,14307
13989,15101
13989,14429
13989,14787
13989,14105
13989,14546
13989,14613
13989,14805
13989,14834
13989,14944
13990,14915
13990,15030
13990,14896
13990,14243
13990,14127
13990,14877
13990,14969
13990,15040
13990,15008
13990,14778
13990,14212
13990,15059
13990,15099
13990,14085
13990,15080
13990,14411
13990,15101
13990,14385
13991,14587
13991,15095
13991,15093
13991,15048
13991,14838
13991,14292
13991,14255
13991,14940
13991,14744
13991,14877
13991,15057
13991,14519
13991,14757
13992,14702
13992,15100
13992,14752
13992,14880
13992,14767
13992,14000
13992,15047
13992,15012
13992,14717
13992,14157
13992,14138
13992,14985
13992,15099
13992,14727
13992,14956
13992,14703
13992,14788
13992,14723
13992,15066
13992,14937
13992,15034
13992,14241
13992,15055
13993,14587
13993,14989
13993,14628
13993,14826
13993,15094
13993,14864
13993,15096
13993,14739
13993,14237
13993,15036
13993,14604
13993,15090
13993,15083
13993,14712
13993,14657
13994,14317
13994,14960
13994,14617
13994,14696
13994,14943
13994,15060
13994,15061
13994,14016
13994,14692
13994,14989
13994,15032
13994,15005
13994,14990
13994,14925
13994,14820
13994,14834
13994,14935
13995,15021
13995,15079
13995,15071
13995,14009
13995,14309
13995,14862
13995,14516
13995,14481
13995,15087
13995,15094
13995,14991
13995,14934
13995,14893
13995,15069
13995,14843
13995,14741
13995,15041
13995,14407
13996,15079
13996,15003
13996,15096
13996,15037
13996,14865
13996,14145
13996,14150
13996,14742
13996,14236
13996,15067
13996,14968
13996,15098
13996,14794
13996,14963
13996,15039
13996,15097
13996,15100
13996,15101
13996,15077
13996,14134
13997,14938
13997,14173
13997,14526
13997,14788
13997,14952
13997,14998
13997,15054
13997,14873
13997,15036
13997,14666
13997,15053
13997,14525
13997,14754
13997,15010
13997,14781
13997,14970
13998,15092
13998,14882
13998,14469
13998,14028
13998,14879
13998,14441
13998,14860
13998,14539
13998,14254
13998,14671
13998,15048
13998,14510
13998,15100
13998,14427
13998,14966
13998,14947
13998,14819
13998,14908
13998,14890
13999,14504
13999,15080
13999,14809
13999,15035
13999,14737
13999,15023
13999,14842
13999,15099
13999,14303
13999,14990
13999,15022
13999,15084
13999,14543
13999,14911
13999,14192
13999,14622
14000,14767
14000,14030
14000,14598
14000,15090
14000,15059
14000,14192
14000,15060
14000,14275
14000,15078
14000,15076
14000,15085
14000,14979
14000,15079
14000,14126
14000,14183
14000,14439
14000,15051
14000,15089
14001,14358
14001,14878
14001,15067
14001,14997
14001,14971
14001,15084
14001,14764
14001,14645
14001,14707
14001,15032
14001,15040
14001,14340
14001,15076
14001,15099
14001,14874
14001,15052
14001,15033
14001,14934
14001,15047
14001,15061
14001,14669
14002,15051
14002,14910
14002,14697
14002,15066
14002,15050
14002,14813
14002,15088
14002,14909
14002,14009
14002,15040
14002,14644
14002,14338
14002,14732
14002,15056
14002,14169
14002,14876
14002,15011
14002,14649
14002,14731
14002,15100
14002,14775
14002,15036
14003,14555
14003,15092
14003,14675
14003,14995
14003,14988
14003,14417
14003,14710
14003,14196
14003,15030
14003,15034
14003,14800
14003,14738
14003,14993
14003,14100
14003,14982
14003,14711
14003,14221
14003,14662
14004,14632
14004,14442
14004,15045
14004,14660
14004,14328
14004,14213
14004,14656
14004,14912
14004,15086
14004,14149
14004,15098
14004,14793
14004,14896
14004,14047
14005,15085
14005,15003
14005,14735
14005,15014
14005,14442
14005,15000
14005,14917
14005,14933
14005,14266
14005,14558
14005,14820
14005,14727
14005,15095
14005,15032
14005,14913
14005,14989
14005,14404
14006,14718
14006,14431
14006,14253
14006,14693
14006,14842
14006,15073
14006,14993
14006,15101
14006,14532
14006,14074
14006,14709
14006,14164
14006,14783
14006,14729
14006,14793
14006,14775
14006,15020
14006,14959
14006,14066
14006,14829
14006,14412
14007,14773
14007,15059
14007,14220
14007,14371
14007,14312
14007,15076
14007,14811
14007,15055
14007,14949
14007,14485
14007,14885
14007,14968
14007,15062
14007,15081
14007,15061
14007,14795
14007,14580
14007,14386
14008,14735
14008,14065
14008,14550
14008,14946
14008,14490
14008,14752
14008,14975
14008,14477
14008,15030
14008,15028
14008,14952
14008,15089
14008,15035
14008,14218
14008,14134
14008,14441
14008,14347
14008,14901
14008,14476
14008,14854
14008,14881
14009,14401
14009,14654
14009,14655
14009,14799
14009,14046
14009,14483
14009,14989
14009,14931
14009,14167
14009,15042
14009,14839
14009,15078
14009,14437
14009,14041
14009,14971
14009,14615
14009,14358
14009,14990
14010,14029
14010,15095
14010,14150
14010,14631
14010,14737
14010,15084
14010,14605
14010,14086
14010,14202
14010,15072
14010,14931
14010,14849
14010,14518
14010,15099
14010,14148
14010,15081
14011,15001
14011,15024
14011,14354
14011,15060
14011,14985
14011,15088
14011,14390
14011,15055
14011,15007
14011,14729
14011,14190
14011,15045
14011,14685
14011,15086
14011,14942
14011,14117
14011,14888
14011,14081
14012,15059
14012,14612
14012,15048
14012,14166
14012,14046
14012,15072
14012,14175
14012,14949
14012,14183
14012,14187
14012,14774
14012,14835
14012,14530
14012,14508
14012,15031
14012,14226
14012,14700
14012,14517
14012,14494
14012,14402
14012,14732
14012,14855
14012,14294
14012,14607
14013,14918
14013,15059
14013,15049
14013,15002
14013,14102
14013,15063
14013,14020
14013,14511
14013,15085
14013,15030
14013,14802
14013,15079
14013,14944
14013,14623
14013,14978
14013,14573
14013,15124
14014,14818
14014,15004
14014,14083
14014,15060
14014,14979
14014,14374
14014,14963
14014,14137
14014,15014
14014,14387
14014,15047
14014,15073
14014,15072
14014,14880
14014,14891
14014,14889
14014,14511
14014,14961
14014,14493
14014,14758
14014,14927
14014,15074
14014,14887
14014,14811
14015,14081
14015,15089
14015,15079
14015,14931
14015,14925
14015,14696
14015,14717
14015,14760
14015,14715
14015,14283
14015,14874
14015,15086
14015,15064
14015,15095
14015,14930
14015,15097
14015,14744
14015,14497
14015,14489
14016,15004
14016,14049
14016,14988
14016,14668
14016,14998
14016,15053
14016,14073
14016,15058
14016,15082
14016,14835
14016,15070
14016,14695
14016,15057
14016,14956
14016,14881
14016,14915
14016,15071
14016,14714
14017,15013
14017,14927
14017,15049
14017,14815
14017,14557
14017,14735
14017,14146
14017,14090
14017,14222
14017,14391
14017,14970
14017,15077
14017,14817
14017,15084
14017,15038
14017,14909
14017,15053
14017,15095
14017,15097
14017,14164
14018,15066
14018,14460
14018,14928
14018,14972
14018,14571
14018,14744
14018,14474
14018,15040
14018,14763
14018,14669
14018,14165
14018,15097
14018,14657
14018,14921
14018,15085
14018,14338
14018,14971
14018,14086
14018,14750
14018,15095
14018,15065
14018,15063
14019,15037
14019,14915
14019,14935
14019,14284
14019,14906
14019,15098
14019,15101
14019,15097
14019,14882
14019,14785
14019,14611
14019,14744
14019,14901
14019,14990
14019,15073
14019,15070
14019,14020
14019,14607
14019,14711
14019,14289
14019,14287
14020,14879
14020,15012
14020,14638
14020,14998
14020,15098
14020,14505
14020,14595
14020,14926
14020,15066
14020,14987
14020,14796
14020,14762
14020,15083
14020,14851
14020,14560
14020,15084
14021,14444
14021,15088
14021,14219
14021,14819
14021,14670
14021,14970
14021,15005
14021,14112
14021,14384
14021,15100
14021,15087
14021,15095
14021,15016
14021,14871
14021,14714
14021,14771
14021,15079
14022,14868
14022,14295
14022,14888
14022,14182
14022,15048
14022,14064
14022,14686
14022,14325
14022,15026
14022,14958
14022,14687
14022,15079
14022,15062
14022,14931
14022,15061
14022,15081
14022,14914
14022,15068
14022,15012
14022,14759
14022,14578
14022,14337
14022,15000
14023,14440
14023,14742
14023,14824
14023,14815
14023,14844
14023,14720
14023,15079
14023,14975
14023,14921
14023,14787
14023,14307
14023,14536
14023,15042
14023,15062
14023,14161
14024,15031
14024,14760
14024,15067
14024,15091
14024,15045
14024,14137
14024,14974
14024,14065
14024,15088
14024,14657
14024,14557
14024,15093
14024,15052
14024,14302
14024,14968
14024,14721
14024,15074
14024,14945
14024,14664
14024,14540
14025,15065
14025,15030
14025,14888
14025,14948
14025,14972
14025,14162
14025,14769
14025,14989
14025,14782
14025,14203
14025,14494
14025,15000
14025,14816
14026,14308
14026,14576
14026,14283
14026,14853
14026,15049
14026,15043
14026,14332
14026,14274
14026,14618
14026,15012
14026,14874
14026,14306
14026,14856
14026,14417
14026,15026
14026,14416
14026,15070
14026,15047
14026,14997
14026,14987
14026,15071
14027,14157
14027,14712
14027,14221
14027,15057
14027,14383
14027,15092
14027,15037
14027,14916
14027,14454
14027,14409
14027,15096
14027,15058
14027,14922
14027,14501
14027,14844
14027,14395
14027,14505
14027,14967
14027,14081
14028,14391
14028,14939
14028,15055
14028,14731
14028,15064
14028,14783
14028,14684
14028,14573
14028,15021
14028,14690
14029,14908
14029,14987
14029,15086
14029,14874
14029,14841
14029,14056
14029,14680
14029,14982
14029,14787
14029,14974
14029,15038
14029,15074
14029,15048
14029,14962
14029,14955
14029,14985
14029,14276
14029,14840
14029,14898
14029,14501
14029,14883
14029,14096
14029,15072
14029,14972
14030,14753
14030,14876
14030,15097
14030,15021
14030,14440
14030,15051
14030,14751
14030,15078
14030,14549
14030,15092
14030,14637
14030,14941
14030,15083
14030,15099
14030,14748
14030,15059
14030,14142
14030,14950
14030,15020
14030,15027
14030,14899
14031,15083
14031,14998
14031,14916
14031,14944
14031,15092
14031,14758
14031,14640
14031,14772
14031,15100
14031,15081
14031,14780
14031,14630
14031,15048
14031,14896
14031,14717
14031,15095
14031,14454
14031,15089
14031,14605
14031,14670
14031,14152
14031,14728
14031,15094
14031,14991
14032,14682
14032,14952
14032,15046
14032,15091
14032,14957
14032,14789
14032,14639
14032,14477
14032,15101
14032,14876
14032,14932
14032,15077
14032,14968
14032,14989
14032,15087
14032,14523
14032,15100
14032,15079
14032,15082
14032,15021
14032,14551
14032,14575
14033,15089
14033,14561
14033,14921
14033,14438
14033,14098
14033,15038
14033,15020
14033,15026
14033,14766
14033,14657
14033,15101
14033,14724
14033,14618
14033,15072
14033,14121
14033,14593
14034,14386
14034,15094
14034,14447
14034,15027
14034,15040
14034,14237
14034,15067
14034,14037
14034,14917
14034,14533
14034,14380
14034,14796
14034,15101
14034,14664
14034,15092
14035,14422
14035,14763
14035,15060
14035,14585
14035,15075
14035,15089
14035,14194
14035,14136
14035,14986
14035,14567
14035,14830
14035,15101
14035,14864
14035,14370
14035,14547
14035,14984
14035,14951
14035,15019
14035,14854
14036,15063
14036,15052
14036,14999
14036,14222
14036,14822
14036,15062
14036,15096
14036,14991
14036,14774
14036,14320
14036,14439
14036,15081
14036,15070
14036,14179
14036,14603
14036,14324
14036,15080
14036,14287
14036,14255
14037,15085
14037,15011
14037,14709
14037,14712
14037,14743
14037,15038
14037,14154
14037,15078
14037,15099
14037,14594
14037,14376
14037,14715
14037,14321
14037,14997
14037,14672
14037,14831
14037,15065
14037,14937
14037,14853
14038,14994
14038,14129
14038,14262
14038,14969
14038,14745
14038,14985
14038,14043
14038,14414
14038,14949
14038,14712
14038,14100
14038,15097
14038,14922
14038,14947
14038,15083
14038,14923
14038,14862
14038,14583
14038,14568
14038,14278
14038,14972
14038,15174
14039,14942
14039,14932
14039,15002
14039,14916
14039,14806
14039,15101
14039,15063
14039,14453
14039,15083
14039,14965
14039,15057
14039,14981
14039,14948
14039,15076
14039,14740
14040,14826
14040,14864
14040,15065
14040,14982
14040,14064
14040,14808
14040,14342
14040,14435
14040,15091
14040,14402
14040,14720
14040,15096
14040,14683
14040,15005
14040,15064
14040,14899
14040,14327
14041,14762
14041,15081
14041,15028
14041,15054
14041,14285
14041,14893
14041,14882
14041,14676
14041,15057
14041,14989
14041,14186
14041,15011
14041,14468
14041,14127
14041,15084
14041,15044
14041,15097
14041,14074
14041,15079
14041,14174
14042,15017
14042,15011
14042,15084
14042,15039
14042,14821
14042,14937
14042,14553
14042,15095
14042,15081
14042,15079
14042,15096
14042,14262
14042,14462
14042,15005
14042,15023
14042,15034
14042,14487
14042,14311
14042,14540
14042,14504
14042,14694
14042,15092
14042,14129
14042,14973
14043,14157
14043,15016
14043,15083
14043,15028
14043,15025
14043,14751
14043,14863
14043,14371
14043,15067
14043,14894
14043,14173
14043,14158
14043,14928
14043,14891
14043,14351
14043,15089
14043,14264
14043,14667
14043,14655
14043,14301
14043,15081
14043,14744
14044,15100
14044,14892
14044,14248
14044,15088
14044,14564
14044,14639
14044,15033
14044,14053
14044,14992
14044,14827
14044,15093
14044,15086
14044,14831
14044,15048
14044,15051
14044,15090
14044,14479
14044,15084
14044,14619
14044,15071
14044,15089
14044,14996
14045,14496
14045,14376
14045,15063
14045,14699
14045,15089
14045,14590
14045,15031
14045,14894
14045,14831
14045,15039
14045,14461
14045,14187
14045,14983
14045,14986
14045,14965
14045,14810
14045,14980
14046,14660
14046,15092
14046,14505
14046,14734
14046,14779
14046,15097
14046,15060
14046,14973
14046,15054
14046,14481
14046,15059
14046,15064
14046,15032
14046,15047
14046,14369
14046,14173
14047,15060
14047,14929
14047,15048
14047,15098
14047,15002
14047,14438
14047,15066
14047,15014
14047,15093
14047,14953
14047,14942
14047,15019
14047,15000
14047,15043
14047,14952
14047,14755
14047,14385
14048,15071
14048,14908
14048,14619
14048,15078
14048,14827
14048,15069
14048,14808
14048,14989
14048,14883
14048,15029
14048,14837
14048,14745
14048,14624
14048,15076
14048,15046
14049,14066
14049,14840
14049,14144
14049,15079
14049,14831
14049,15086
14049,14799
14049,14078
14049,15006
14049,15047
14049,14917
14049,14760
14049,14228
14049,14948
14049,14764
14049,15013
14049,15065
14049,14640
14049,14775
14049,14447
14049,15089
14049,14324
14050,14977
14050,14934
14050,14847
14050,14990
14050,14989
14050,14192
14050,14896
14050,14959
14050,14864
14050,15099
14050,14534
14050,14165
14050,15027
14050,15068
14050,14999
14050,15093
14050,14814
14050,14634
14050,15019
14051,14472
14051,15067
14051,14195
14051,14954
14051,14937
14051,14243
14051,15033
14051,15020
14051,14920
14051,15089
14051,14980
14051,14803
14051,14842
14051,14839
14051,14561
14051,14949
14051,15083
14051,14181
14052,15093
14052,15096
14052,14504
14052,14406
14052,14537
14052,15086
14052,14867
14052,14971
14052,14240
14052,14166
14052,15048
14052,15068
14052,14972
14052,14509
14052,15017
14052,14081
14052,15063
14053,15096
14053,14966
14053,15073
14053,14991
14053,14970
14053,14961
14053,14554
14053,15055
14053,15018
14053,14600
14053,15079
14053,14905
14053,14669
14053,14313
14053,15030
14053,14893
14053,14831
14053,14653
14053,15054
14054,15083
14054,14814
14054,14808
14054,15088
14054,14764
14054,14953
14054,14752
14054,14582
14054,14082
14054,15060
14054,15101
14054,14668
14054,15077
14054,14297
14054,14137
14054,15070
14054,14912
14054,14213
14055,15099
14055,14691
14055,14950
14055,14783
14055,14369
14055,15101
14055,15094
14055,15018
14055,14727
14055,15066
14055,15086
14055,14067
14055,14320
14055,15025
14055,14530
14055,14898
14055,15082
14055,15073
14055,14295
14055,14505
14055,14952
14055,14786
14055,15078
14055,15056
14055,14443
14056,14998
14056,15081
14056,15101
14056,14760
14056,14734
14056,14125
14056,14416
14056,15057
14056,14801
14056,14888
14056,15094
14056,14446
14056,14939
14056,14625
14056,14684
14056,14188
14056,14976
14056,14120
14056,14836
14056,15035
14056,14731
14056,15079
14056,14901
14056,14753
14057,14912
14057,14114
14057,14542
14057,14972
14057,15085
14057,15030
14057,14630
14057,14901
14057,14371
14057,15097
14057,14116
14057,15003
14057,14687
14057,15008
14057,14069
14057,14896
14057,15087
14057,14964
14057,14473
14057,15056
14058,14858
14058,15070
14058,14964
14058,15093
14058,14939
14058,15008
14058,14403
14058,14801
14058,15054
14058,15022
14058,14379
14058,14278
14058,14582
14058,14647
14058,14122
14058,14990
14058,14712
14058,14857
14058,14703
14059,15082
14059,14767
14059,15079
14059,14950
14059,15077
14059,14403
14059,15076
14059,14310
14059,14849
14059,15098
14059,14897
14059,15003
14059,14705
14059,14384
14059,14979
14059,14819
14059,14456
14059,14745
14059,14760
14059,15060
14059,14625
14059,15085
14059,14917
14059,14159
14059,14904
14059,14065
14060,15003
14060,15093
14060,14417
14060,14282
14060,14513
14060,14563
14060,15080
14060,15088
14060,14803
14060,14630
14060,14847
14060,15075
14060,14936
14060,15098
14060,14289
14060,15044
14060,14609
14060,14197
14060,15058
14060,14493
14060,14545
14060,14214
14060,14588
14060,14966
14060,14952
14060,14225
14061,14866
14061,14574
14061,14796
14061,14549
14061,15068
14061,15087
14061,15090
14061,15078
14061,15085
14061,14229
14061,14975
14061,14919
14061,14081
14061,14489
14061,14353
14062,14789
14062,15066
14062,14706
14062,14575
14062,14637
14062,15058
14062,14934
14062,14321
14062,14629
14062,14231
14062,14379
14062,14330
14062,14874
14062,14595
14062,15053
14062,14271
14062,14751
14062,15088
14062,14237
14062,15056
14062,14290
14062,14950
14062,15036
14062,14495
14062,15008
14062,14961
14062,15094
14062,14998
14063,14899
14063,15055
14063,14194
14063,15080
14063,14977
14063,15070
14063,14875
14063,14653
14063,14942
14063,14389
14063,14127
14063,14743
14063,14833
14063,14299
14063,14937
14063,15061
14064,14766
14064,15096
14064,14983
14064,14993
14064,15100
14064,15036
14064,14916
14064,14224
14064,14178
14064,14796
14064,15072
14064,14774
14064,14907
14064,15070
14064,15049
14064,15101
14064,15059
14064,15021
14064,14865
14064,15076
14064,14553
14064,14390
14064,15039
14065,14583
14065,15068
14065,14962
14065,15077
14065,15101
14065,14880
14065,15049
14065,15071
14065,14066
14065,14961
14065,15057
14065,14891
14065,15076
14065,15058
14065,14584
14065,14513
14065,14950
14065,15029
14065,15054
14065,14224
14066,14552
14066,14599
14066,15028
14066,14956
14066,15001
14066,15093
14066,14858
14066,14760
14066,15031
14066,15048
14066,14699
14066,14755
14066,15055
14066,15098
14066,14429
14066,14224
14066,14164
14066,15095
14066,14987
14066,15087
14066,14773
14066,15013
14066,15086
14067,15080
14067,14948
14067,15012
14067,15021
14067,14789
14067,14149
14067,15061
14067,14234
14067,14783
14067,14115
14067,14873
14067,14745
14067,15044
14067,14968
14067,15039
14067,14698
14067,15047
14067,15028
14067,14275
14067,15056
14067,15038
14067,14760
14067,15062
14068,14982
14068,14955
14068,14987
14068,14821
14068,15069
14068,14950
14068,15074
14068,15068
14068,14548
14068,15054
14068,14978
14068,15049
14068,14951
14068,14569
14068,14815
14068,14143
14068,14505
14068,14495
14068,15075
14068,14875
14068,14684
14068,15371
14069,14785
14069,15083
14069,15044
14069,14932
14069,14819
14069,14830
14069,14324
14069,14373
14069,15011
14069,14472
14069,15098
14069,14436
14069,14733
14069,14749
14069,15067
14069,14613
14069,14716
14069,14633
14069,14692
14069,14590
14069,15056
14069,14427
14069,15000
14069,14646
14069,14914
14069,14696
14069,14574
14069,14546
14070,14642
14070,14672
14070,15004
14070,14722
14070,15095
14070,14081
14070,14794
14070,14904
14070,14477
14070,15100
14070,14930
14070,15081
14070,14106
14070,14520
14070,14292
14070,14542
14070,14804
14070,14965
14070,14756
14070,15094
14070,15067
14070,14743
14070,14778
14070,14570
14071,14932
14071,14278
14071,15055
14071,14415
14071,15101
14071,14479
14071,14855
14071,15061
14071,14972
14071,15060
14071,14245
14071,15067
14071,15092
14071,15050
14071,15083
14071,14545
14071,15042
14071,15057
14071,14696
14071,14968
14071,14303
14071,15054
14071,14289
14071,14505
14071,14954
14072,14241
14072,14884
14072,15047
14072,15048
14072,15062
14072,14791
14072,14149
14072,15057
14072,15055
14072,14152
14072,14275
14072,15078
14072,15033
14072,14962
14072,15075
14072,14467
14072,15101
14072,15039
14072,15070
14072,15032
14072,14488
14072,14086
14073,15049
14073,14209
14073,15045
14073,15063
14073,14674
14073,14703
14073,14256
14073,15029
14073,15089
14073,15093
14073,14527
14073,14638
14073,14225
14073,14990
14073,14445
14073,14694
14073,14940
14073,14986
14074,14502
14074,14491
14074,14528
14074,15000
14074,15099
14074,14636
14074,14149
14074,14572
14074,14792
14074,14858
14074,15090
14074,15096
14074,14955
14074,14915
14074,14823
14074,14562
14075,14937
14075,14983
14075,14836
14075,14960
14075,14963
14075,14976
14075,14778
14075,14364
14075,14582
14075,14615
14075,14632
14075,14982
14075,14140
14075,14452
14075,14969
14075,14895
14075,15002
14075,15080
14076,15058
14076,15025
14076,15099
14076,14123
14076,15016
14076,14924
14076,14742
14076,14845
14076,14314
14076,14594
14076,14814
14076,14387
14076,15029
14076,15085
14076,15048
14076,15047
14076,14580
14076,14182
14076,14770
14076,14744
14076,14292
14077,14194
14077,14994
14077,14172
14077,14862
14077,14865
14077,15091
14077,14987
14077,15073
14077,14205
14077,14958
14077,14629
14077,14783
14077,15057
14077,14218
14077,14802
14077,15089
14077,14325
14077,15058
