source,target
13936,14553
13936,14813
13936,14712
13936,15056
13936,14036
13936,14173
13936,14964
13936,15014
13936,14382
13936,15002
13936,14672
13936,15064
13936,14992
13936,15076
13936,14994
13936,14303
13936,14862
13937,14824
13937,15080
13937,15028
13937,15054
13937,15053
13937,15046
13937,14589
13937,15019
13937,15094
13937,14400
13937,14643
13937,14874
13937,15051
13937,15033
13937,14933
13937,15086
13937,15084
13937,14273
13937,14389
13937,15067
13937,13975
13938,14982
13938,14720
13938,14778
13938,15101
13938,14416
13938,14763
13938,14482
13938,14021
13938,14963
13938,15069
13938,15097
13938,14056
13938,14565
13938,14939
13938,14907
13938,15049
13938,14926
13938,15024
13938,15026
13938,14257
13938,14120
13938,14290
13939,14926
13939,14998
13939,14676
13939,14333
13939,14051
13939,14384
13939,14512
13939,14616
13939,14545
13939,15077
13939,15092
13939,14958
13939,14756
13939,13959
13939,15101
13939,14738
13939,15059
13939,15085
13939,15068
13939,14953
13939,14828
13939,15090
13939,15052
13939,14005
13939,14685
13939,13974
13939,15075
13939,14774
13939,14287
13940,15073
13940,14774
13940,14954
13940,14116
13940,13997
13940,14163
13940,14986
13940,14629
13940,15057
13940,14873
13940,15087
13940,14158
13940,14510
13940,14815
13940,14726
13940,14913
13940,14933
13940,14567
13940,14778
13940,15252
13941,14694
13941,14239
13941,14504
13941,14209
13941,14942
13941,15087
13941,14681
13941,15071
13941,14638
13941,14349
13941,15038
13941,14958
13941,14255
13941,15014
13941,15039
13941,15022
13941,14321
13941,14265
13941,14613
13941,15065
13941,14256
13941,14346
13941,14988
13941,15081
13942,15030
13942,14194
13942,14789
13942,13958
13942,14178
13942,14968
13942,15059
13942,14901
13942,15094
13942,15001
13942,14802
13942,14025
13942,14715
13942,14858
13942,14498
13943,14985
13943,14629
13943,14207
13943,14640
13943,15029
13943,14682
13943,14433
13943,15094
13943,13969
13943,14173
13943,15100
13943,14988
13943,14602
13943,15068
13943,14317
13943,15052
13943,14009
13943,14970
13943,14984
13944,14628
13944,14758
13944,14220
13944,15076
13944,15096
13944,15050
13944,15073
13944,14475
13944,14811
13944,14932
13944,15091
13944,14828
13944,14354
13944,14349
13944,14999
13944,15049
13944,14707
13944,14879
13945,14764
13945,14037
13945,15005
13945,14840
13945,14855
13945,14248
13945,15081
13945,14826
13945,14717
13945,14204
13945,14136
13945,15098
13945,15092
13945,14428
13945,15095
13945,15100
13945,15090
13945,14189
13945,14993
13945,14361
13945,15037
13945,14975
13946,15055
13946,14832
13946,14766
13946,14651
13946,15004
13946,14600
13946,14798
13946,14428
13946,14953
13946,15048
13946,14653
13946,14393
13946,14998
13946,14065
13946,13970
13946,15089
13946,14657
13946,14956
13946,14925
13947,14927
13947,14888
13947,14826
13947,14955
13947,15089
13947,14677
13947,14286
13947,15100
13947,14847
13947,15097
13947,14800
13947,15042
13947,14922
13947,14343
13947,14730
13947,15078
13947,14231
13947,14798
13948,15054
13948,14609
13948,14227
13948,15048
13948,14590
13948,15066
13948,15077
13948,14865
13948,14961
13948,14762
13948,14957
13948,14958
13948,14965
13948,14970
13948,14086
13948,14513
13948,14360
13949,15006
13949,14995
13949,14953
13949,14738
13949,15043
13949,14114
13949,14443
13949,15049
13949,14885
13949,14096
13949,15078
13949,14820
13949,14988
13949,14122
13949,15098
13949,14629
13949,14102
13949,14241
13949,14684
13949,14794
13950,15074
13950,14976
13950,15064
13950,14076
13950,14208
13950,15081
13950,15095
13950,15047
13950,15080
13950,14960
13950,15026
13950,14962
13950,15055
13950,14713
13950,15053
13950,15059
13951,14194
13951,14120
13951,15094
13951,14117
13951,14692
13951,14707
13951,14160
13951,14107
13951,14864
13951,14922
13951,15084
13951,14979
13951,14095
13951,14313
13951,15097
13951,14796
13951,14622
13951,15065
13952,14751
13952,14684
13952,14670
13952,14958
13952,15060
13952,14389
13952,14372
13952,14798
13952,15056
13952,14522
13952,14352
13952,14229
13952,14779
13952,14847
13952,14699
13952,15091
13952,15033
13952,14281
13952,14671
13952,14322
13952,14740
13952,15099
13952,14375
13953,14792
13953,15087
13953,15047
13953,15017
13953,14886
13953,15082
13953,14064
13953,14887
13953,14858
13953,15091
13953,14972
13953,14670
13953,14990
13953,15022
13953,15061
13953,14166
13953,15088
13953,14933
13953,14026
13953,14677
13953,14891
13954,14189
13954,15070
13954,15057
13954,15056
13954,14816
13954,14102
13954,14171
13954,15078
13954,14728
13954,14517
13954,14314
13954,15048
13954,14902
13954,15088
13954,14942
13954,14933
13954,14574
13954,14934
13954,15098
13954,14745
13954,14001
13955,15054
13955,15063
13955,14553
13955,14711
13955,14741
13955,14914
13955,14365
13955,14836
13955,15090
13955,14674
13955,14629
13955,14928
13955,15014
13955,15022
13955,14221
13955,14982
13955,15085
13955,14432
13955,14095
13955,15067
13955,14935
13955,14522
13956,15101
13956,15042
13956,15018
13956,14811
13956,15084
13956,14539
13956,14283
13956,15008
13956,14232
13956,14017
13956,14967
13956,14185
13956,14570
13956,14986
13956,14802
13956,14193
13956,14477
13956,14841
13956,14804
13956,14997
13957,14104
13957,14996
13957,14065
13957,14946
13957,15020
13957,14164
13957,15080
13957,14813
13957,15071
13957,14925
13957,15083
13957,14954
13957,14843
13957,14880
13957,14952
13957,14191
13957,14481
13957,14184
13957,15034
13957,14929
13957,15052
13957,14469
13957,14815
13957,15050
13957,15017
13957,14874
13957,14713
13958,14459
13958,15076
13958,14575
13958,14965
13958,14701
13958,14138
13958,14744
13958,15042
13958,14141
13958,14005
13958,14511
13958,15024
13958,14822
13958,14971
13958,14738
13958,14613
13958,14714
13958,15032
13958,14158
13958,15041
13958,14927
13959,14365
13959,15011
13959,15090
13959,14443
13959,14959
13959,14879
13959,15066
13959,14205
13959,14173
13959,14640
13959,14082
13959,14798
13959,14278
13959,15017
13959,14550
13959,15087
13959,14711
13960,14124
13960,13980
13960,14822
13960,14310
13960,15050
13960,14120
13960,15025
13960,14419
13960,15070
13960,14976
13960,14978
13960,14619
13960,14821
13960,14558
13960,15016
13960,14972
13960,14685
13960,15071
13960,14971
13960,15055
13961,14950
13961,14215
13961,15081
13961,14969
13961,15085
13961,14282
13961,14989
13961,14614
13961,14712
13961,14781
13961,15058
13961,15068
13961,14230
13961,15013
13961,14988
13961,14743
13961,14931
13961,14877
13962,14026
13962,14805
13962,15093
13962,14711
13962,15051
13962,14669
13962,15041
13962,14566
13962,14521
13962,14227
13962,15097
13963,14271
13963,15057
13963,14822
13963,15074
13963,14979
13963,15084
13963,15047
13963,14709
13963,14812
13963,14880
13963,14829
13963,15054
13963,15071
13963,14756
13963,14993
13963,15080
13963,14638
13963,14733
13963,15081
13963,14585
13964,14983
13964,14709
13964,14357
13964,14759
13964,14641
13964,15015
13964,14274
13964,15007
13964,15097
13964,14728
13964,15082
13964,14474
13964,14263
13964,15002
13964,15084
13965,14696
13965,14309
13965,14860
13965,14670
13965,15096
13965,14005
13965,14693
13965,15011
13965,14089
13965,14421
13965,14621
13965,14764
13965,14897
13965,15065
13965,15060
13965,14241
13965,14029
13965,14943
13965,15093
13965,15019
13965,14585
13966,14951
13966,14253
13966,14617
13966,15093
13966,14442
13966,14437
13966,14089
13966,14958
13966,14927
13966,14729
13966,15015
13966,14418
13966,14688
13966,14616
13966,14725
13966,14973
13966,14500
13966,15070
13966,14309
13966,14069
13966,15099
13966,14738
13966,15032
13967,15099
13967,14734
13967,14997
13967,14671
13967,14979
13967,14748
13967,14812
13967,14942
13967,14531
13967,14323
13967,15085
13967,15077
13967,14616
13967,14001
13967,14811
13968,15060
13968,14015
13968,14681
13968,15079
13968,14955
13968,15095
13968,14388
13968,14952
13968,14997
13968,15076
13968,14648
13968,14289
13968,14504
13968,14998
13968,14969
13968,14640
13968,14779
13968,15090
13968,15084
13968,14965
13968,14829
13968,14067
13969,15000
13969,14987
13969,15074
13969,15092
13969,15040
13969,15093
13969,14974
13969,14463
13969,14142
13969,14357
13969,15022
13969,14232
13969,15101
13969,14771
13969,15020
13969,14064
13969,14110
13969,15077
13969,14720
13970,14000
13970,14981
13970,14300
13970,14925
13970,14294
13970,14318
13970,14857
13970,14850
13970,14487
13970,15090
13970,14956
13970,14734
13970,15082
13970,15063
13970,14164
13970,14016
13970,14700
13970,15033
13970,14407
13970,14818
13970,14675
13970,14722
13970,14957
13970,14859
13971,15059
13971,14070
13971,14481
13971,15047
13971,15010
13971,15100
13971,14076
13971,15088
13971,15012
13971,13982
13971,14804
13971,14628
13971,14934
13971,14428
13971,15005
13971,14985
13972,14085
13972,14992
13972,15098
13972,14735
13972,14678
13972,15081
13972,15056
13972,14523
13972,15094
13972,14174
13972,14969
13972,14858
13972,15075
13972,15055
13972,15093
13972,14509
13972,14955
13972,14558
13972,15024
13972,14904
13973,14745
13973,14925
13973,14966
13973,14037
13973,14266
13973,15039
13973,15038
13973,14949
13973,14550
13973,15017
13973,15010
13973,14732
13973,14608
13973,14850
13973,15095
13973,14929
13973,15085
13973,15098
13973,15011
13973,14982
13974,14159
13974,15038
13974,14420
13974,15101
13974,14835
13974,14898
13974,15094
13974,15089
13974,15017
13974,14460
13974,14932
13974,14935
13974,15096
13974,14971
13974,15095
13974,14695
13975,14294
13975,14245
13975,15092
13975,14972
13975,14597
13975,14962
13975,15030
13975,14246
13975,15054
13975,15050
13975,14994
13975,14342
13975,14636
13975,14212
13975,14800
13975,14234
13975,14992
13975,14860
13975,14072
13975,14207
13975,14872
13975,14220
13975,14983
13976,15025
13976,14851
13976,14770
13976,14966
13976,14029
13976,15069
13976,14717
13976,14781
13976,14911
13976,14799
13976,14100
13976,15098
13976,15031
13976,15051
13976,14703
13976,14638
13976,14929
13976,15059
13976,14493
13976,15090
13976,14393
13976,14535
13976,14002
13976,13994
13977,14975
13977,14703
13977,14990
13977,14681
13977,14601
13977,14776
13977,14589
13977,14733
13977,14959
13977,14638
13977,15089
13977,15100
13977,15017
13977,14814
13977,15087
13977,14200
13977,15052
13977,14288
13977,15071
13977,14745
13977,14964
13977,15070
13977,14747
13977,15085
13977,14679
13978,14963
13978,14627
13978,14193
13978,14994
13978,15031
13978,14931
13978,14459
13978,15078
13978,14516
13978,15098
13978,14707
13978,15057
13978,15093
13978,15079
13978,15059
13978,14755
13978,14989
13978,14771
13978,15034
13978,15076
13978,15053
13979,15074
13979,14066
13979,15080
13979,14581
13979,15034
13979,14855
13979,14560
13979,15055
13979,14951
13979,14770
13979,14533
13979,15053
13979,14725
13979,14465
13979,15099
13979,15093
13979,15029
13979,14729
13979,15054
13979,14245
13979,15069
13979,15088
13979,14031
13979,15091
13979,14984
13979,15004
13980,14473
13980,15083
13980,14749
13980,15044
13980,15058
13980,14609
13980,14870
13980,14177
13980,14285
13980,14750
13980,14341
13981,14988
13981,15096
13981,14828
13981,15083
13981,14175
13981,14997
13981,15101
13981,15078
13981,15081
13981,14802
13981,14027
13981,13990
13981,14799
13981,14070
13981,14786
13981,14708
13981,14310
13982,14410
13982,14877
13982,14946
13982,14966
13982,14313
13982,14894
13982,14872
13982,14674
13982,15072
13982,13993
13982,15047
13982,15088
13982,14679
13982,14586
13982,14187
13982,14174
13982,14044
13982,14061
13982,14867
13982,15089
13982,14929
13983,15074
13983,14568
13983,14091
13983,14720
13983,14380
13983,14541
13983,15089
13983,14064
13983,13998
13983,14373
13983,15028
13983,14250
13983,14992
13983,14900
13983,14766
13983,15048
13983,15070
13983,14084
13983,14394
13983,14984
13983,15086
13983,14966
13983,14475
13984,15056
13984,14456
13984,14803
13984,14461
13984,14553
13984,14643
13984,15005
13984,15023
13984,15041
13984,14857
13984,14920
13984,14478
13984,15063
13984,15085
13984,14016
13984,14245
13984,14114
13985,15094
13985,15056
13985,14769
13985,15082
13985,14394
13985,15036
13985,14850
13985,14899
13985,15092
13985,15042
13985,14755
13985,14495
13985,14136
13985,14570
13985,15053
13985,14424
13985,15001
13985,14240
13985,14653
13986,15093
13986,14942
13986,14960
13986,15097
13986,14309
13986,15096
13986,14780
13986,14803
13986,15017
13986,14891
13986,15098
13986,14889
13986,14433
13986,14695
13986,14115
13986,14352
13986,14470
13986,14816
13986,15086
13986,15041
13986,15048
13986,14768
13986,15092
13987,14905
13987,14912
13987,15087
13987,14597
13987,15060
13987,15028
13987,14871
13987,15047
13987,15055
13987,14808
13987,14600
13987,14716
13987,14666
13987,14765
13987,14274
13987,14685
13987,14484
13987,14976
13987,14943
13987,15074
13987,14333
13987,14059
13988,14988
13988,15068
13988,14588
13988,14039
13988,14253
13988,14868
13988,15043
13988,15001
13988,14477
13988,14691
13988,14294
13988,15098
13988,14704
13988,15042
13988,14059
13988,15065
13988,14687
13988,14720
13988,14536
13988,14516
13989,14935
13989,15098
13989,14711
13989,15024
13989,14976
13989,14844
13989,14928
13989,14123
13989,14040
13989,15080
13989,14416
13989,15076
13989,14442
13989,14168
13989,14952
13989,14996
13990,14059
13990,14927
13990,14451
13990,14726
13990,14806
13990,14894
13990,14067
13990,14467
13990,14346
13990,14900
13990,15040
13990,15016
13990,14289
13990,14562
13990,14119
13990,14384
13990,14137
13990,14644
13990,14360
13990,15020
13991,14316
13991,14981
13991,14110
13991,14971
13991,14784
13991,14481
13991,14966
13991,14983
13991,14958
13991,14224
13991,15057
13991,15100
13991,14398
13991,14007
13991,14241
13991,14341
13991,14776
13991,15069
13991,14579
13991,14271
13991,14739
13991,14605
13992,14982
13992,14367
13992,14276
13992,14320
13992,14764
13992,14879
13992,14596
13992,14441
13992,14628
13992,14656
13992,15062
13992,14431
13992,14792
13992,15031
13992,14676
13992,14863
13992,14956
13992,14973
13992,14240
13992,15013
13992,14852
13992,14362
13993,14977
13993,14688
13993,15098
13993,15074
13993,14999
13993,15062
13993,14913
13993,15100
13993,15066
13993,14476
13993,14954
13993,14661
13993,14378
13993,15087
13993,14684
13993,14656
13994,14412
13994,15101
13994,14732
13994,14996
13994,14690
13994,15087
13994,14353
13994,15091
13994,15095
13994,14582
13994,14315
13994,14254
13994,14949
13995,15052
13995,15087
13995,15100
13995,14768
13995,14500
13995,15004
13995,14897
13995,15076
13995,14753
13995,14942
13995,14995
13995,15035
13995,15039
13995,15078
13995,15019
13995,14494
13995,14985
13995,15002
13995,14880
13996,15092
13996,14861
13996,14681
13996,14137
13996,14160
13996,14981
13996,15085
13996,14830
13996,15012
13996,14994
13996,14896
13996,15086
13996,15094
13996,15084
13996,14632
13996,14683
13997,14738
13997,14478
13997,14573
13997,14269
13997,14864
13997,14866
13997,14767
13997,14676
13997,15085
13997,14782
13997,14890
13997,14967
13997,14563
13997,14778
13997,15090
13998,14992
13998,14868
13998,14654
13998,15052
13998,14870
13998,15070
13998,15048
13998,15080
13998,15036
13998,15005
13998,14818
13998,14722
13998,14944
13998,15073
13998,14267
13998,15024
13998,14937
13998,14580
13998,15100
13998,15091
13998,14033
13998,14484
13998,14365
13998,14983
13999,14750
13999,14732
13999,14908
13999,15026
13999,14402
13999,14932
13999,14933
13999,15075
13999,15076
13999,15074
13999,15080
13999,15091
13999,15020
13999,14553
13999,14931
13999,15069
13999,15034
13999,14157
13999,15096
13999,14482
13999,14394
13999,14956
13999,14792
13999,15003
13999,15065
14000,14626
14000,14255
14000,14868
14000,15092
14000,14495
14000,14330
14000,14456
14000,15077
14000,14135
14000,14532
14000,14029
14000,14410
14000,14474
14000,15098
14000,14810
14000,14824
14000,14033
14000,14978
14000,14923
14001,15099
14001,15092
14001,14403
14001,14686
14001,14704
14001,14164
14001,14689
14001,15079
14001,15034
14001,14071
14001,14899
14001,15078
14001,15056
14001,14817
14001,14986
14001,14580
14001,14818
14001,14877
14001,14975
14001,15068
14002,14904
14002,14063
14002,15096
14002,14965
14002,14704
14002,14891
14002,15048
14002,14594
14002,14599
14002,14681
14002,14593
14002,14580
14002,15053
14002,14782
14002,14800
14002,14871
14002,14603
14002,15024
14003,14886
14003,14932
14003,14805
14003,15078
14003,14210
14003,14906
14003,14680
14003,14474
14003,14615
14003,14722
14003,15087
14003,14741
14003,15063
14003,15081
14003,14787
14004,15075
14004,15036
14004,14804
14004,14295
14004,14954
14004,15074
14004,14882
14004,15099
14004,14484
14004,15070
14004,15023
14004,14785
14004,14991
14004,15077
14004,14318
14004,14611
14004,14471
14004,15087
14004,14851
14004,14716
14004,14059
14004,14364
14004,14778
14004,14693
14004,14917
14004,15078
14005,14740
14005,14063
14005,15056
14005,14992
14005,14548
14005,14692
14005,14905
14005,14266
14005,14626
14005,14926
14005,14923
14005,14364
14005,14995
14005,14726
14005,14070
14005,14773
14005,14210
14005,14570
14005,15055
14005,15060
14005,14864
14005,14653
14006,15097
14006,14642
14006,14974
14006,14856
14006,14625
14006,14559
14006,15063
14006,15094
14006,14076
14006,14138
14006,15018
14006,14736
14006,14698
14006,14613
14006,14659
14006,14651
14007,14832
14007,14190
14007,14264
14007,14984
14007,14239
14007,15057
14007,15052
14007,14588
14007,14065
14007,14654
14007,15080
14007,14974
14007,14123
14007,15002
14007,15089
14008,15088
14008,14080
14008,14907
14008,14844
14008,14270
14008,15079
14008,14756
14008,15080
14008,14101
14008,14991
14008,15030
14008,15038
14008,15071
14008,14062
14008,14277
14008,15100
14008,14791
14008,14611
14008,14755
14009,14897
14009,15098
14009,15010
14009,14613
14009,15025
14009,15082
14009,15100
14009,14930
14009,14021
14009,14133
14009,15064
14009,14938
14009,15060
14009,14575
14010,14901
14010,14631
14010,15087
14010,14878
14010,15081
14010,15088
14010,14946
14010,14788
14010,15025
14010,14922
14010,14945
14010,14461
14010,14735
14010,14887
14010,14059
14010,15054
14010,15080
14010,14991
14010,14819
14010,14222
14010,15154
14011,14374
14011,14335
14011,14959
14011,15071
14011,14572
14011,14963
14011,15098
14011,14251
14011,14714
14011,14946
14011,15040
14011,14161
14011,14935
14011,15048
14011,14978
14011,15084
14011,14853
14011,14246
14011,14649
14011,14688
14011,14660
14011,14986
14012,14415
14012,14905
14012,14720
14012,14879
14012,14703
14012,15099
14012,15086
14012,15075
14012,14104
14012,14868
14012,14998
14012,14168
14012,14030
14012,14226
14012,15036
14012,14890
14012,14219
14012,15082
14012,14774
14012,14103
14013,14905
14013,14700
14013,14606
14013,14491
14013,14583
14013,15004
14013,14960
14013,14139
14013,14430
14013,14470
14013,14816
14013,15041
14013,14763
14013,14552
14013,15045
14013,15099
14013,14391
14014,15001
14014,14935
14014,15012
14014,15044
14014,15084
14014,14658
14014,14688
14014,14823
14014,14980
14014,14429
14014,14646
14014,14703
14014,14757
14014,14972
14014,14303
14014,15076
14014,14847
14015,14713
14015,14481
14015,14979
14015,15050
14015,15051
14015,15061
14015,15080
14015,15078
14015,14564
14015,14709
14015,14972
14015,14238
14015,14107
14015,14773
14015,14929
14015,15001
14015,14123
14015,14691
14015,14983
14015,14287
14015,15067
14015,14088
14015,14592
14016,15030
14016,14649
14016,14809
14016,14541
14016,15049
14016,14634
14016,15078
14016,14669
14016,14276
14016,14555
14016,14661
14016,14964
14016,14880
14016,15038
14016,15058
14017,14436
14017,15082
14017,14314
14017,14901
14017,14945
14017,14977
14017,15092
14017,14949
14017,14743
14017,14467
14017,15042
14017,14953
14017,15039
14017,14889
14017,14640
14017,14700
14018,15084
14018,15064
14018,15061
14018,14153
14018,14961
14018,15073
14018,14472
14018,15093
14018,15068
14018,15026
14018,14538
14018,14459
14018,14464
14018,14987
14018,15066
14018,14963
14018,15019
14018,14738
14019,14986
14019,15082
14019,14939
14019,14854
14019,14981
14019,14228
14019,15028
14019,15008
14019,14338
14019,15076
14019,14947
14019,14889
14019,14325
14020,15052
14020,15082
14020,14080
14020,15010
14020,14760
14020,14551
14020,15006
14020,14833
14020,15087
14020,15084
14020,15039
14020,14959
14020,14940
14020,15042
14020,14880
14020,14591
14020,15077
14020,15012
14020,14719
14020,15096
14021,15013
14021,14576
14021,14409
14021,14924
14021,14686
14021,15055
14021,14969
14021,15049
14021,15053
14021,14829
14021,14918
14021,14206
14021,14766
14021,15066
14021,14494
14021,14531
14021,15086
14021,14542
14021,15085
14021,14786
14021,14128
14021,14646
14022,14861
14022,14493
14022,14560
14022,15018
14022,14378
14022,14262
14022,14670
14022,14879
14022,14413
14022,15088
14022,14883
14022,14794
14022,14973
14022,14085
14022,14371
14022,14722
14022,15097
14022,15021
14022,15082
14022,15029
14022,14451
14022,15090
14022,14384
14023,15086
14023,14968
14023,14579
14023,14645
14023,15056
14023,14595
14023,14860
14023,14239
14023,15054
14023,14896
14023,14622
14023,15076
14023,14972
14023,15023
14023,15071
14023,15096
14023,14448
14024,14526
14024,14953
14024,14826
14024,14805
14024,15089
14024,14905
14024,14694
14024,14962
14024,15001
14024,14390
14024,15095
14024,15090
14024,14804
14024,15065
14024,14951
14024,14816
14024,14251
14024,14785
14024,14710
14024,14503
14024,14280
14024,14638
14025,14647
14025,15085
14025,15080
14025,14535
14025,14961
14025,14965
14025,14756
14025,15091
14025,15076
14025,14381
14025,14715
14025,15082
14025,15040
14025,14779
14025,14955
14025,15033
14025,14834
14025,14935
14025,15019
14025,14604
14026,14893
14026,14993
14026,14895
14026,14140
14026,15063
14026,14744
14026,15101
14026,14726
14026,14629
14026,15074
14026,14537
14026,15010
14026,14845
14026,14729
14026,15045
14026,14162
14026,15081
14026,14240
14027,14571
14027,14793
14027,14128
14027,14668
14027,14448
14027,14693
14027,14273
14027,15044
14027,14875
14027,14698
14027,14763
14027,15080
14027,14810
14027,14599
14027,14949
14027,14564
14028,14808
14028,14948
14028,15046
14028,15014
14028,14130
14028,14689
14028,15086
14028,15068
14028,14085
14028,14811
14028,15047
14028,14995
14028,14118
14028,15065
14028,14642
14028,14427
14028,14045
14028,15041
14028,15099
14028,15091
14028,14083
14028,15088
14028,14881
14029,14698
14029,14879
14029,14969
14029,15095
14029,14951
14029,14224
14029,14710
14029,14942
14029,14598
14029,15086
14029,14995
14029,14192
14029,14774
14029,14924
14029,14694
14029,14991
14029,14725
14030,14874
14030,15032
14030,14573
14030,14988
14030,14401
14030,14794
14030,14701
14030,14413
14030,15066
14030,14643
14030,14152
14030,14552
14030,15079
14030,15092
14030,15063
14030,14364
14030,14999
14031,14631
14031,15040
14031,15059
14031,14110
14031,14978
14031,15016
14031,14991
14031,14984
14031,15012
14031,14819
14031,14916
14031,14492
14031,14835
14031,14691
14031,14964
14031,14490
14031,14205
14031,14980
14031,14887
14031,15065
14031,14829
14031,14875
14031,14998
14032,14865
14032,14146
14032,14863
14032,14241
14032,14274
14032,14797
14032,14424
14032,14315
14032,14701
14032,14749
14032,14455
14032,15101
14032,14765
14032,14977
14032,14266
14032,14160
14032,14470
14032,15082
14032,15030
14032,14982
14032,14655
14032,15087
14033,15071
14033,14719
14033,14464
14033,14275
14033,14746
14033,14757
14033,14166
14033,14268
14033,15099
14033,14211
14033,14829
14033,15064
14033,14995
14033,15024
14033,14076
14034,14388
14034,14514
14034,14933
14034,14054
14034,14617
14034,15076
14034,14610
14034,14739
14034,14860
14034,15077
14034,14790
14034,15061
14034,14598
14034,14800
14034,14623
14034,14955
14034,14218
14034,15079
14034,14680
14035,14908
14035,15067
14035,14977
14035,14274
14035,14471
14035,14398
14035,14408
14035,14201
14035,14248
14035,14284
14035,14834
14035,15077
14035,15004
14035,14920
14035,14909
14035,14568
14035,14931
14035,14848
14035,14845
14035,15022
14035,14509
14035,15074
14035,14987
14035,14564
14036,14062
14036,14692
14036,14567
14036,14668
14036,14846
14036,14055
14036,15031
14036,14082
14036,14869
14036,14960
14036,15035
14036,14344
14036,14773
14036,15049
14036,14599
14036,14646
14036,15095
14036,14761
14036,15017
14036,15073
14036,15087
14036,15063
14036,14414
14037,14624
14037,14973
14037,14959
14037,14830
14037,14637
14037,14695
14037,14606
14037,14413
14037,14468
14037,15065
14037,14167
14037,14768
14037,14807
14037,15007
14037,14789
14037,14631
14037,15089
14037,15055
14037,14961
14037,14573
14037,15071
14037,14321
14037,15078
14037,15097
14038,15005
14038,14943
14038,15009
14038,15051
14038,14967
14038,14119
14038,15017
14038,14908
14038,15085
14038,14701
14038,15067
14038,14910
14038,15046
14038,14775
14038,14158
14039,14269
14039,14234
14039,14936
14039,14978
14039,14585
14039,14858
14039,14096
14039,14651
14039,14815
14039,14637
14039,14951
14039,14697
14039,15034
14039,14905
14039,15072
14039,14403
14039,14685
14039,14383
14039,15014
14039,14215
14039,15081
14039,15000
14039,14997
14040,14770
14040,14629
14040,15069
14040,15024
14040,14331
14040,14966
14040,14958
14040,15081
14040,14344
14040,14812
14040,14675
14040,15051
14040,15101
14040,14727
14040,14810
14040,15004
14040,14614
14040,15082
14040,14693
14041,15025
14041,14364
14041,15040
14041,15058
14041,14740
14041,14569
14041,15033
14041,14137
14041,14307
14041,15023
14041,14884
14041,14086
14041,14391
14041,14858
14041,14640
14041,15086
14041,14400
14041,15074
14041,15094
14041,15047
14041,15101
14041,14985
14041,14952
14042,15009
14042,14689
14042,14223
14042,14247
14042,14700
14042,14678
14042,15093
14042,14619
14042,14116
14042,14984
14042,15049
14042,15088
14042,14542
14042,14541
14042,14999
14042,15099
14042,15059
14042,14589
14042,14634
14043,15051
14043,14732
14043,14884
14043,15073
14043,15011
14043,14452
14043,15088
14043,14756
14043,14569
14043,14860
14043,15097
14043,14752
14043,14131
14043,14221
14043,14685
14043,14224
14043,14128
14043,15009
14043,14974
14043,15047
14044,14700
14044,14553
14044,14267
14044,14974
14044,14370
14044,14406
14044,14730
14044,14906
14044,15096
14044,14890
14044,14180
14044,14761
14044,14954
14044,15084
14044,14999
14044,15090
14045,14969
14045,14983
14045,15060
14045,14884
14045,15033
14045,14322
14045,14714
14045,14186
14045,14801
14045,14792
14045,14786
14045,14785
14046,15071
14046,15038
14046,14962
14046,14853
14046,15090
14046,15047
14046,14633
14046,15062
14046,14766
14046,14954
14046,14605
14046,14317
14046,14956
14046,14807
14046,14482
14046,15036
14046,14174
14046,14984
14046,14979
14046,14516
14046,15083
14046,14407
14046,14619
14046,14183
14046,14975
14046,15035
14046,14171
14047,15066
14047,14579
14047,15097
14047,14328
14047,14989
14047,14192
14047,15029
14047,15078
14047,14942
14047,14771
14047,15000
14047,15050
14047,14696
14047,14979
14047,14296
14047,15044
14047,14081
14047,14971
14048,14333
14048,15034
14048,14687
14048,14936
14048,14953
14048,14259
14048,14445
14048,14815
14048,14657
14048,14577
14048,14392
14048,14622
14048,15073
14048,15043
14048,15101
14048,14252
14048,14275
14048,15046
14049,14797
14049,15029
14049,15030
14049,14795
14049,14260
14049,14806
14049,14640
14049,14702
14049,14252
14049,14722
14049,15047
14049,14915
14049,15086
14049,14612
14049,14291
14049,14967
14049,14473
14049,14798
14049,14745
14049,15079
14049,15038
14049,14756
14049,14705
14049,14841
14050,15097
14050,15014
14050,14703
14050,14807
14050,14972
14050,14690
14050,15054
14050,15010
14050,14573
14050,15094
14050,14237
14050,14669
14050,14534
14050,14345
14050,15083
14050,14415
14050,14974
14050,15080
14050,15021
14050,15052
14050,14406
14050,15088
14051,14823
14051,14666
14051,14757
14051,14964
14051,14674
14051,14654
14051,14624
14051,14988
14051,14759
14051,14846
14051,14865
14051,14438
14051,14855
14051,14352
14051,14840
14051,14230
14051,15095
14051,15070
14051,14542
14051,15060
14051,15074
14052,14832
14052,14339
14052,14982
14052,14347
14052,15086
14052,14451
14052,14444
14052,14973
14052,14576
14052,15022
14052,15039
14052,14957
14052,14516
14052,14156
14052,14207
14052,14738
14052,14500
14052,14378
14052,15075
14052,14680
14052,14349
14052,15093
14052,15045
14053,14403
14053,15097
14053,14281
14053,15076
14053,14945
14053,14205
14053,14902
14053,15004
14053,14900
14053,14860
14053,14966
14053,15088
14053,15016
14053,15045
14053,15098
14053,14325
14054,14257
14054,15024
14054,15017
14054,15086
14054,14916
14054,15088
14054,14562
14054,14587
14054,14559
14054,14751
14054,14867
14054,14242
14054,14514
14054,15084
14054,14657
14054,14981
14054,14926
14054,14581
