source,target
14095,15016
14095,14455
14095,15015
14095,14333
14095,14099
14095,14972
14095,14988
14095,14763
14095,14937
14096,14769
14096,14467
14096,14956
14096,14194
14096,14129
14096,14861
14096,14964
14096,14429
14096,14949
14096,14715
14096,15040
14096,14988
14096,14546
14096,14997
14096,14625
14096,14547
14096,15024
14096,14750
14096,15025
14096,14552
14097,15096
14097,15078
14097,14155
14097,14696
14097,14322
14097,15013
14097,15038
14097,14776
14097,15086
14097,14990
14097,15051
14097,14648
14097,15017
14097,14897
14097,15034
14097,14992
14097,14775
14097,14222
14097,14972
14097,14453
14097,15098
14097,15047
14098,15003
14098,15095
14098,15097
14098,15039
14098,15060
14098,14877
14098,15053
14098,15034
14098,14994
14098,14125
14098,15061
14098,15077
14098,14968
14098,14733
14098,14941
14098,14326
14098,14204
14099,15078
14099,14773
14099,14766
14099,15027
14099,14662
14099,15044
14099,15064
14099,14782
14099,15048
14099,14858
14099,15014
14099,14191
14099,15035
14099,15098
14099,14758
14099,15073
14100,15079
14100,15078
14100,14918
14100,14932
14100,14941
14100,15091
14100,14605
14100,15081
14100,15080
14100,14843
14100,14271
14100,15093
14100,14483
14100,14601
14100,15045
14100,15087
14100,15092
14100,14780
14100,14307
14100,15101
14100,14980
14101,14893
14101,15067
14101,15101
14101,15066
14101,15095
14101,14569
14101,14774
14101,14975
14101,14707
14101,14335
14101,14946
14101,14887
14101,15054
14101,14731
14101,15087
14101,14209
14101,15050
14101,15052
14101,15083
14101,15073
14101,14490
14101,14769
14101,14306
14101,14627
14101,14982
14101,14342
14102,14798
14102,14416
14102,15092
14102,15099
14102,15079
14102,14151
14102,14866
14102,14987
14102,15034
14102,14994
14102,14726
14102,14871
14102,14893
14102,14737
14102,15063
14102,15069
14102,14545
14102,14541
14102,14734
14103,15037
14103,14867
14103,14268
14103,14969
14103,15096
14103,14725
14103,14428
14103,14941
14103,14583
14103,15036
14103,15099
14103,15019
14103,14426
14103,14746
14103,15069
14103,15079
14103,15038
14103,15289
14104,15018
14104,14697
14104,14484
14104,14144
14104,14271
14104,14608
14104,15024
14104,14660
14104,14899
14104,15092
14104,14373
14104,15061
14104,15088
14104,15031
14104,14722
14104,14868
14104,14635
14104,14612
14104,14911
14104,15051
14105,15089
14105,14516
14105,15038
14105,14175
14105,14656
14105,15052
14105,14726
14105,14288
14105,14580
14105,14765
14105,15051
14105,14807
14105,15060
14105,14665
14105,14741
14105,14976
14105,15068
14105,14970
14105,14921
14105,14272
14105,14989
14105,15037
14106,15082
14106,15101
14106,14963
14106,14156
14106,14965
14106,14390
14106,15027
14106,15058
14106,14759
14106,14511
14106,15068
14106,15097
14106,14214
14106,15006
14106,15010
14106,14642
14106,15089
14106,14978
14106,15072
14106,14675
14106,14563
14106,14887
14106,14920
14106,14285
14106,15056
14107,15075
14107,14987
14107,14333
14107,14878
14107,15061
14107,14629
14107,14434
14107,14671
14107,15078
14107,15098
14107,14492
14107,14749
14107,15027
14107,14961
14107,14940
14107,14365
14107,14618
14107,15055
14107,14918
14107,14828
14107,14175
14107,14334
14107,14853
14107,14831
14107,14607
14107,15299
14108,15042
14108,15095
14108,14216
14108,15082
14108,15086
14108,15078
14108,14898
14108,15099
14108,14664
14108,14570
14108,15093
14108,14251
14108,14356
14108,14975
14108,14408
14108,15027
14108,14830
14108,14964
14108,14705
14108,14691
14108,14992
14108,15087
14108,15044
14108,14281
14108,14299
14108,14897
14108,14784
14109,14253
14109,14975
14109,14464
14109,15098
14109,14498
14109,14478
14109,15050
14109,15067
14109,14563
14109,14988
14109,14824
14109,14462
14109,15088
14109,14486
14109,14796
14109,14185
14109,15053
14109,14974
14109,14970
14109,14447
14109,14744
14109,14781
14109,14803
14109,15000
14109,14372
14110,14960
14110,15069
14110,14512
14110,14812
14110,14887
14110,15070
14110,14893
14110,14783
14110,15060
14110,15055
14110,14309
14110,14967
14110,15085
14110,15031
14110,14969
14110,14443
14110,14807
14110,14997
14110,14238
14110,15038
14110,15036
14110,14862
14110,14116
14111,14583
14111,14757
14111,14340
14111,14843
14111,15052
14111,14582
14111,14448
14111,15026
14111,14716
14111,14177
14111,14686
14111,14891
14111,14755
14111,15089
14111,14675
14111,14332
14111,15097
14111,14466
14111,15084
14111,14781
14111,15060
14111,14849
14112,14727
14112,14756
14112,15095
14112,15084
14112,14708
14112,14264
14112,14940
14112,15021
14112,15055
14112,14865
14112,15085
14112,14879
14112,15081
14112,14986
14112,14873
14112,14380
14112,14476
14112,14543
14112,15087
14113,15087
14113,15064
14113,14620
14113,14696
14113,14660
14113,15065
14113,14949
14113,14216
14113,14642
14113,14514
14113,14601
14113,15041
14113,14845
14113,14853
14113,14927
14113,15022
14113,14981
14113,14793
14113,14685
14113,15090
14113,15097
14113,14382
14114,14799
14114,15079
14114,15052
14114,15091
14114,14966
14114,14475
14114,15073
14114,14991
14114,15099
14114,15078
14114,15074
14114,14875
14114,15028
14114,15061
14114,14458
14114,15090
14114,14972
14114,15008
14114,14822
14114,14752
14114,14472
14114,15084
14114,14240
14114,15039
14114,14989
14114,14779
14115,15032
14115,14703
14115,14840
14115,15073
14115,14809
14115,15066
14115,14392
14115,14389
14115,14907
14115,15087
14115,15020
14115,15086
14115,15017
14115,14724
14115,15000
14115,14977
14115,15079
14115,14469
14115,15088
14115,15094
14115,14393
14116,15042
14116,14821
14116,15043
14116,14967
14116,14248
14116,14818
14116,15006
14116,15054
14116,15094
14116,15085
14116,15031
14116,15015
14116,15063
14116,14117
14116,14600
14116,14355
14116,15039
14116,15090
14116,14745
14116,14259
14116,15026
14116,14480
14116,15012
14117,14840
14117,14463
14117,15062
14117,15001
14117,14650
14117,14889
14117,14305
14117,14162
14117,15093
14117,15081
14117,15063
14117,15046
14117,14924
14117,14285
14117,15025
14117,15066
14117,15096
14117,14601
14117,14953
14117,15007
14117,14887
14117,15026
14117,14719
14117,14154
14117,14210
14118,14931
14118,14610
14118,14924
14118,14671
14118,14182
14118,15083
14118,14620
14118,14916
14118,14898
14118,14795
14118,14775
14118,14667
14118,14751
14118,14207
14118,14977
14118,15006
14118,14946
14118,15072
14118,14445
14118,14361
14118,15009
14118,14195
14118,14683
14118,14588
14118,14238
14118,15047
14118,14696
14119,14899
14119,15088
14119,14309
14119,14587
14119,14892
14119,15026
14119,14964
14119,14879
14119,14281
14119,14825
14119,14860
14119,15048
14119,15029
14119,14380
14119,14900
14119,14723
14119,14508
14119,15024
14119,14991
14119,15082
14119,15017
14119,15018
14119,14457
14119,14745
14119,14833
14119,14395
14119,14930
14120,14607
14120,15072
14120,15012
14120,14916
14120,15097
14120,14938
14120,14995
14120,14186
14120,14778
14120,14358
14120,15056
14120,14979
14120,14713
14120,14718
14120,14952
14120,14879
14120,14813
14120,14872
14120,14271
14120,14169
14120,15068
14120,15016
14120,15029
14121,15044
14121,15068
14121,15072
14121,15006
14121,14930
14121,14298
14121,15089
14121,14460
14121,14987
14121,15100
14121,14932
14121,15004
14121,14898
14121,14732
14121,14618
14121,14992
14121,15071
14121,15058
14121,14794
14121,15014
14121,14965
14121,14813
14121,14946
14121,14764
14121,14216
14121,14204
14121,15088
14121,14963
14122,15076
14122,14749
14122,14954
14122,15090
14122,15031
14122,14835
14122,14343
14122,14956
14122,14957
14122,14965
14122,14365
14122,14146
14122,14748
14122,14695
14122,14932
14122,15057
14122,14807
14122,14446
14122,14591
14122,14869
14122,14885
14122,15049
14122,14289
14122,14792
14122,14317
14122,15086
14122,15138
14123,15062
14123,15093
14123,15091
14123,15077
14123,14629
14123,15065
14123,14920
14123,15085
14123,14657
14123,14714
14123,15058
14123,14943
14123,14141
14123,14989
14123,14336
14123,14771
14123,14934
14123,15040
14123,14949
14123,14149
14124,15073
14124,14543
14124,15034
14124,14255
14124,14662
14124,15078
14124,14845
14124,14766
14124,14587
14124,14435
14124,14208
14124,14425
14124,14179
14124,14432
14124,15044
14124,14695
14124,14187
14124,14769
14124,14863
14124,14498
14124,15096
14125,14825
14125,15098
14125,15085
14125,15042
14125,15076
14125,14245
14125,14732
14125,14924
14125,14249
14125,15040
14125,14984
14125,15086
14125,14948
14125,15057
14125,15039
14125,14823
14125,14991
14125,14919
14125,14683
14125,15080
14125,15015
14125,14714
14125,14372
14125,14175
14125,14961
14125,14155
14126,15009
14126,14789
14126,15098
14126,14985
14126,14459
14126,14571
14126,15096
14126,14827
14126,14992
14126,14188
14126,14405
14126,14970
14126,14472
14126,14458
14126,14727
14126,14331
14126,14746
14126,15079
14126,14999
14126,14954
14126,14852
14126,14368
14126,15101
14127,14291
14127,14127
14127,15086
14127,14447
14127,15068
14127,14211
14127,14956
14127,14647
14127,14833
14127,14347
14127,15087
14127,14658
14127,15013
14127,14964
14127,14164
14127,14484
14127,15043
14127,14701
14127,14581
14127,14900
14128,14365
14128,14138
14128,14976
14128,14839
14128,15099
14128,15089
14128,15098
14128,15002
14128,15080
14128,14609
14128,14218
14128,14935
14128,14848
14128,14356
14128,14785
14128,14950
14128,14734
14128,14806
14128,14673
14128,14701
14128,14326
14128,15055
14128,14619
14129,14756
14129,14186
14129,14749
14129,14923
14129,14418
14129,14950
14129,14202
14129,14846
14129,14779
14129,14962
14129,14297
14129,14759
14129,15096
14129,14932
14129,15073
14129,15077
14129,15052
14129,14876
14129,15069
14129,15033
14129,14998
14129,15086
14129,14867
14129,14668
14129,14450
14129,15098
14129,14908
14129,14369
14130,15101
14130,14316
14130,15042
14130,15082
14130,15054
14130,14682
14130,15009
14130,15085
14130,14799
14130,14815
14130,15028
14130,14668
14130,14495
14130,14333
14130,14742
14130,14995
14130,14553
14130,14375
14130,15063
14130,14812
14130,15080
14130,15099
14130,14533
14130,14210
14130,14195
14130,14131
14130,15089
14131,14985
14131,14841
14131,15073
14131,14993
14131,15099
14131,14589
14131,15068
14131,14662
14131,14364
14131,14898
14131,14721
14131,15087
14131,15089
14131,14692
14131,14276
14131,15069
14131,14943
14131,15088
14131,14513
14132,14922
14132,14779
14132,14660
14132,14936
14132,15020
14132,14795
14132,15053
14132,14151
14132,14301
14132,14980
14132,14415
14132,15063
14132,14881
14132,14940
14132,14532
14132,14745
14132,14187
14132,14817
14132,14260
14132,14742
14132,14827
14132,14249
14132,15016
14132,14620
14132,15091
14132,15094
14132,14694
14133,14559
14133,15072
14133,14801
14133,14952
14133,14600
14133,14589
14133,14537
14133,14208
14133,14310
14133,15098
14133,15084
14133,15068
14133,15074
14133,14800
14133,15066
14133,15095
14133,15019
14133,14899
14133,14923
14133,15007
14133,14854
14134,14754
14134,15089
14134,14718
14134,14331
14134,14755
14134,15001
14134,14199
14134,14161
14134,14670
14134,14816
14134,14797
14134,14945
14134,14960
14134,14910
14134,15096
14134,14777
14134,14979
14134,15084
14134,14872
14134,14933
14134,15035
14134,15083
14134,14688
14135,15036
14135,14334
14135,15077
14135,14223
14135,15086
14135,14882
14135,15009
14135,15085
14135,15094
14135,14720
14135,14601
14135,15031
14135,14895
14135,14802
14135,15084
14135,14658
14135,15093
14135,15095
14135,14642
14135,14364
14135,15057
14135,14183
14136,15061
14136,15099
14136,15068
14136,14519
14136,14907
14136,14521
14136,15014
14136,15030
14136,14967
14136,14728
14136,14425
14136,15090
14136,15087
14136,15085
14136,14895
14136,14892
14136,14924
14136,14387
14136,15067
14136,14537
14136,14259
14136,15010
14136,15073
14136,14739
14136,14862
14136,14609
14137,14619
14137,15051
14137,14763
14137,14887
14137,15078
14137,14180
14137,14333
14137,15034
14137,15045
14137,14320
14137,15008
14137,15031
14137,14351
14137,14960
14137,14628
14137,14580
14137,14632
14137,14875
14137,14573
14137,14888
14137,15060
14137,15057
14137,14672
14137,14161
14137,14752
14137,15041
14137,15076
14137,14501
14138,14402
14138,14865
14138,14972
14138,15064
14138,14962
14138,15070
14138,15101
14138,15054
14138,15075
14138,15083
14138,15089
14138,15065
14138,14978
14138,14994
14138,14572
14138,15027
14138,14979
14138,15098
14138,15055
14138,14375
14138,14756
14138,14917
14139,15046
14139,14429
14139,15081
14139,14190
14139,15023
14139,14264
14139,14198
14139,14815
14139,14861
14139,14664
14139,15039
14139,15082
14139,15085
14139,14723
14139,14531
14139,14978
14139,15066
14139,14868
14139,15043
14139,14632
14139,14959
14139,14339
14139,14934
14139,14217
14139,14980
14140,15080
14140,15057
14140,15072
14140,14851
14140,14930
14140,15071
14140,14958
14140,14722
14140,15003
14140,14593
14140,14735
14140,15069
14140,15090
14140,14216
14140,14976
14140,14721
14140,15059
14140,14551
14140,14741
14140,15037
14140,14967
14140,14308
14140,14852
14140,14820
14140,14636
14140,15060
14140,14910
14141,14810
14141,14959
14141,14249
14141,14360
14141,14989
14141,14964
14141,14479
14141,15089
14141,15083
14141,14803
14141,14870
14141,14721
14141,15086
14141,14712
14141,14978
14141,14401
14141,14239
14141,14231
14141,14972
14141,14526
14141,15053
14141,14561
14141,14782
14141,15076
14141,15051
14142,14332
14142,15077
14142,14743
14142,14812
14142,15014
14142,14606
14142,14460
14142,14809
14142,15068
14142,14794
14142,14944
14142,15065
14142,14437
14142,14325
14142,14177
14142,14444
14142,15092
14142,15079
14142,15072
14142,15091
14142,14956
14142,14884
14142,15084
14142,15004
14142,14991
14142,14701
14142,14702
14142,14423
14142,14848
14142,14706
14143,14997
14143,14563
14143,14586
14143,14996
14143,15061
14143,14317
14143,14590
14143,14977
14143,14523
14143,14526
14143,14608
14143,14515
14143,15060
14143,15043
14143,14800
14143,14940
14143,14875
14143,14333
14143,15070
14143,15099
14143,15045
14143,14717
14143,14426
14144,14997
14144,14236
14144,15082
14144,15059
14144,15051
14144,15093
14144,14706
14144,14574
14144,14794
14144,15010
14144,14596
14144,15083
14144,14464
14144,15066
14144,14441
14144,14978
14144,14647
14144,14685
14144,14758
14144,14653
14144,15011
14144,15046
14144,15085
14144,14975
14144,15273
14145,14278
14145,14524
14145,15101
14145,14986
14145,15092
14145,14827
14145,14940
14145,15070
14145,14861
14145,14936
14145,14504
14145,15024
14145,15017
14145,14807
14145,14471
14145,14581
14145,15019
14145,15061
14145,15015
14145,15069
14145,15060
14145,15023
14145,15068
14145,15077
14146,15024
14146,14188
14146,14607
14146,15037
14146,14655
14146,14475
14146,15096
14146,14606
14146,14777
14146,14947
14146,15086
14146,15002
14146,14494
14146,14758
14146,14820
14146,15085
14146,15093
14146,14521
14146,15076
14146,14317
14146,15254
14146,15203
14147,14892
14147,14399
14147,14944
14147,15085
14147,15042
14147,15077
14147,15100
14147,15094
14147,14318
14147,14210
14147,14488
14147,15019
14147,14886
14147,14730
14147,14978
14147,14945
14147,14710
14148,15093
14148,14464
14148,14150
14148,14819
14148,14818
14148,15044
14148,15050
14148,14921
14148,15078
14148,15071
14148,14544
14148,15062
14148,14718
14148,15015
14148,14739
14148,15017
14148,14937
14148,14794
14148,14907
14148,14205
14148,14834
14148,14458
14149,15096
14149,15099
14149,14591
14149,14942
14149,14963
14149,14771
14149,15032
14149,15007
14149,15072
14149,14970
14149,14548
14149,15086
14149,14493
14149,14760
14149,15020
14149,15101
14149,15022
14149,15049
14149,14406
14149,14510
14149,14901
14149,14613
14149,14286
14149,14642
14149,14953
14149,14959
14149,14445
14149,15094
14149,14891
14149,14810
14149,14672
14150,15058
14150,14802
14150,14739
14150,14532
14150,14791
14150,14933
14150,15005
14150,14887
14150,14975
14150,15055
14150,15027
14150,15094
14150,14872
14150,15095
14150,14850
14150,15101
14150,15097
14150,14954
14150,14913
14150,15044
14150,14322
14150,14659
14150,15068
14150,14510
14150,15008
14151,15087
14151,15074
14151,14502
14151,15001
14151,14355
14151,14853
14151,14660
14151,15062
14151,14551
14151,15058
14151,14392
14151,14811
14151,14616
14151,15084
14151,14980
14152,14767
14152,14830
14152,15027
14152,14455
14152,14627
14152,14893
14152,14998
14152,14675
14152,14477
14152,14896
14152,14266
14152,14175
14152,14912
14152,14685
14152,15067
14152,15082
14152,14976
14152,14786
14152,14925
14152,15084
14152,14359
14153,14686
14153,14984
14153,14183
14153,14907
14153,15027
14153,15063
14153,15076
14153,14840
14153,14526
14153,14922
14153,14755
14153,14741
14153,14572
14153,14957
14153,14206
14153,15085
14153,14468
14153,15043
14153,14961
14153,15069
14153,15081
14153,14671
14153,14749
14153,14630
14153,14973
14153,14709
14153,14735
14154,14853
14154,14659
14154,14881
14154,14947
14154,15078
14154,14969
14154,15043
14154,14287
14154,14937
14154,15072
14154,14328
14154,14720
14154,14701
14154,15045
14154,14441
14154,15068
14154,15101
14154,14429
14154,14692
14155,15076
14155,14581
14155,14769
14155,14729
14155,14479
14155,15070
14155,15000
14155,15033
14155,14846
14155,14976
14155,15100
14155,14809
14155,14961
14155,14825
14155,14796
14155,14816
14155,15069
14155,14588
14156,14666
14156,14528
14156,14485
14156,14661
14156,15038
14156,14833
14156,14404
14156,14451
14156,14324
14156,15001
14156,14968
14156,14935
14156,14984
14156,14535
14156,14302
14156,15058
14156,14643
14156,14774
14156,14361
14156,14227
14156,15067
14156,14909
14156,14176
14157,14503
14157,14479
14157,14514
14157,14430
14157,14942
14157,15030
14157,14414
14157,14286
14157,15048
14157,15066
14157,14580
14157,15029
14157,14645
14157,14690
14157,15007
14157,14685
14157,14776
14157,14981
14157,15064
14157,14964
14157,14860
14157,14812
14157,14998
14157,15043
14157,14709
14157,14905
14157,15060
14157,14731
14157,14607
14157,14696
14157,14336
14158,15009
14158,14613
14158,15036
14158,15045
14158,14954
14158,14871
14158,14717
14158,15079
14158,14256
14158,14946
14158,14662
14158,14778
14158,15092
14158,15018
14158,14289
14158,14965
14158,15072
14158,14799
14158,15078
14158,15084
14158,15099
14158,14541
14158,15050
14159,14887
14159,14948
14159,14533
14159,15067
14159,14721
14159,14746
14159,14320
14159,14995
14159,14714
14159,14675
14159,14988
14159,14892
14159,14924
14159,14976
14159,14762
14159,15095
14159,15071
14159,15054
14159,15096
14159,15061
14159,14694
14159,14962
14159,14849
14160,14438
14160,15027
14160,14516
14160,14864
14160,14920
14160,15005
14160,14699
14160,14975
14160,15044
14160,14573
14160,15085
14160,14275
14160,15097
14160,14615
14160,14816
14160,14244
14160,14602
14160,15080
14160,15041
14160,14769
14160,14980
14160,14685
14160,14809
14160,14528
14160,14925
14160,14992
14160,15087
14161,14878
14161,15095
14161,14967
14161,14916
14161,15024
14161,14821
14161,14922
14161,14769
14161,14699
14161,14845
14161,14442
14161,14234
14161,15050
14161,15062
14161,14575
14161,14902
14161,14551
14161,15041
14161,14942
14161,14337
14161,14217
14161,14940
14161,14188
14162,14433
14162,14945
14162,14736
14162,15058
14162,15056
14162,15099
14162,14462
14162,15065
14162,15101
14162,15097
14162,14996
14162,15085
14162,14810
14162,14255
14162,14959
14162,14849
14162,15007
14162,14250
14162,14488
14163,14890
14163,14267
14163,15065
14163,15022
14163,14970
14163,15029
14163,14365
14163,15052
14163,15089
14163,14256
14163,15083
14163,15072
14163,14921
14163,14356
14163,14955
14163,14597
14163,14203
14163,14373
14163,15056
14163,14769
14164,15039
14164,14176
14164,15088
14164,14660
14164,15087
14164,14362
14164,14849
14164,15082
14164,14681
14164,14777
14164,14862
14164,14495
14164,14489
14164,15091
14164,15059
14164,14884
14164,15066
14164,15023
14165,14591
14165,15050
14165,14672
14165,15066
14165,15069
14165,15077
14165,14973
14165,14760
14165,15057
14165,14173
14165,15016
14165,14262
14165,14728
14165,14991
14165,14224
14165,15063
14165,14980
14165,15087
14165,14839
14165,14960
14165,14384
14166,14968
14166,15058
14166,15094
14166,14687
14166,14955
14166,14982
14166,15068
14166,14244
14166,15085
14166,14350
14166,14442
14166,14773
14166,14878
14166,14894
14166,14514
14166,14169
14166,15079
14166,14857
14166,14439
14166,14777
14166,14629
14166,15062
14166,14602
14167,14828
14167,14763
14167,14939
14167,15087
14167,15072
14167,14391
14167,14722
14167,15081
14167,14574
14167,15088
14167,14871
14167,15096
14167,14642
14167,15030
14167,14796
14167,15098
14167,15093
14167,15036
14167,14620
14167,14870
14167,14630
14168,15007
14168,15014
14168,14404
14168,14687
14168,14733
14168,14663
14168,14961
14168,14969
14168,14338
14168,14252
14168,14760
14168,15093
14168,15088
14168,14738
14168,14731
14168,15026
14168,14484
14168,14491
14168,14996
14168,14357
14168,14859
14168,14468
14169,14701
14169,14738
14169,14780
14169,14365
14169,14527
14169,14953
14169,15057
14169,15086
14169,14396
14169,15095
14169,14415
14169,14828
14169,14646
14169,14573
14169,15051
14169,14935
14169,14941
14170,14456
14170,15047
14170,14204
14170,14398
14170,15090
14170,15003
14170,14721
14170,14386
14170,14958
14170,14970
14170,14998
14170,14992
14170,15060
14170,14966
14170,14740
14170,14917
14170,14961
14170,14927
14170,15074
14170,14908
14170,15100
14170,15062
14170,14982
14170,15006
14170,14615
14171,15101
14171,14812
14171,14830
14171,14903
14171,14697
14171,15039
14171,15084
14171,14732
14171,14707
14171,15089
14171,14860
14171,14182
14171,14778
14171,15058
14171,15070
14171,15077
14171,14913
14171,15017
14171,14678
14171,14809
14171,14181
14171,14788
14172,14752
14172,15068
14172,15057
14172,14902
14172,15056
14172,14788
14172,14842
14172,14363
14172,14657
14172,14199
14172,14825
14172,14469
14172,15001
14172,15015
14172,15100
14172,15086
14172,14395
14172,14856
14172,15018
14172,14988
14172,15046
14173,14243
14173,14933
14173,14833
14173,15084
14173,15072
14173,14956
14173,14565
14173,15069
14173,15059
14173,15060
14173,14474
14173,15038
14173,15029
14173,14981
14173,14740
14173,14702
14173,15082
14173,15056
14173,15036
14173,15025
14173,15088
14173,15154
14174,15084
14174,15071
14174,15011
14174,14980
14174,14724
14174,15097
14174,15032
14174,15056
14174,14844
14174,14842
14174,15046
14174,14383
14174,14947
14174,14600
14174,14212
14174,14716
14174,15085
14174,14881
14174,14455
14174,14802
14174,14231
14174,15092
14175,14524
14175,14854
14175,15082
14175,14816
14175,15078
14175,15063
14175,14992
14175,14749
14175,15032
14175,15075
14175,14692
14175,15024
14175,15031
14175,14582
14175,14641
14175,14376
14175,14944
14175,14631
14175,14632
14175,14774
14175,14589
14175,15095
14175,15056
14175,15072
14175,15033
14175,14187
14175,14565
14175,15025
14176,15056
14176,15030
14176,15057
14176,15086
14176,14254
14176,15066
14176,15009
14176,14357
14176,14812
14176,14998
14176,14861
14176,15091
14176,14789
14176,14566
14176,15051
14176,14714
14176,14680
14176,15082
14176,14524
14176,14549
14176,15094
14176,14874
14176,14340
14177,14910
14177,14614
14177,15033
14177,14389
14177,15067
14177,14282
14177,14817
14177,14296
14177,14962
14177,15032
14177,14664
14177,15044
14177,15096
14177,15080
14177,14958
14177,14866
14177,14487
14177,14961
14177,14336
14177,15084
14177,14714
14177,14990
14178,14872
14178,15065
14178,14890
14178,14180
14178,15089
14178,14834
14178,14496
14178,14718
14178,15049
14178,14947
14178,14356
14178,15095
14178,14683
14178,14261
14178,15063
14178,14450
14178,14215
14178,14665
14178,14428
14178,15081
14178,15067
14178,15099
14178,14666
14178,14594
14178,14977
14178,14779
14178,14960
14178,15083
14178,15090
14179,14610
14179,14708
14179,14943
14179,14890
14179,14957
14179,15099
14179,14990
14179,14949
14179,15005
14179,14213
14179,15073
14179,14681
14179,14771
14179,14986
14179,14854
14179,15096
14179,15017
14179,14788
14180,14293
14180,14274
14180,14752
14180,14260
14180,14933
14180,14794
14180,14291
14180,14902
14180,14798
14180,14467
14180,14560
14180,14696
14180,14231
14180,14781
14180,14228
14180,14597
14180,15087
14180,15097
14180,15017
14180,14544
14180,15101
14180,14707
14181,14752
14181,14977
14181,14943
14181,15031
14181,15010
14181,14361
14181,15099
14181,15086
14181,14245
14181,14689
14181,15078
14181,15090
14181,14962
14181,15020
14181,14250
14181,14274
14181,14624
14181,15000
14181,15005
14181,14994
14181,14198
14181,14669
14181,14581
14181,14917
14182,14459
14182,15043
14182,14940
14182,15012
14182,15015
14182,14796
14182,14756
14182,15084
14182,14857
14182,14970
14182,14915
14182,14640
14182,14683
14182,15050
14182,14360
14182,14587
14182,14193
14182,14750
14182,15005
14182,14708
14182,15003
14182,14950
14182,15017
14182,15023
14182,14495
14183,14744
14183,14794
14183,15009
14183,14765
14183,14259
14183,14255
14183,15041
14183,14985
14183,14828
14183,15065
14183,14782
14183,14381
14183,14974
14183,14976
14183,14453
14183,14690
14183,14753
14183,15035
14183,15031
14183,14973
14183,15048
14183,14707
14183,15033
14183,14766
14183,14891
14183,15013
14183,15064
14183,15040
14183,15076
14184,15033
14184,15062
14184,14599
14184,14480
14184,15046
14184,14969
14184,14879
14184,14291
14184,15083
14184,14296
14184,14365
14184,14188
14184,14805
14184,15093
14184,14657
14184,15084
14184,15077
14184,14692
14184,14772
14185,14852
14185,14554
14185,14792
14185,14723
14185,14630
14185,14471
14185,15083
14185,14683
14185,15098
14185,15066
14185,14862
14185,15091
14185,14672
14185,15092
14185,14904
14185,14976
14185,14557
14185,14264
14185,14967
14185,14975
14185,14516
14185,14673
14185,14637
14185,15048
14185,14722
14186,14910
14186,14987
14186,15024
14186,15032
14186,15051
14186,14982
14186,14837
14186,14262
14186,14894
14186,15064
14186,15093
14186,14998
14186,14481
14186,14720
14186,14518
14186,14960
14186,15042
14186,14675
14186,14985
14186,15015
14186,14437
14186,14659
14186,15027
14186,14967
14187,14700
14187,15063
14187,14730
14187,15022
14187,14668
14187,14934
14187,15048
14187,14972
14187,15058
14187,14936
14187,14437
14187,15100
14187,15084
14187,14773
14187,14978
14187,14989
14187,14324
14187,14831
14188,14840
14188,14778
14188,15090
14188,15058
14188,15060
14188,15062
14188,14248
14188,14562
14188,14315
14188,15066
14188,14991
14188,15018
14188,15035
14188,14545
14188,15003
14188,14756
14188,14725
14188,14818
14188,14528
14188,14807
14188,14830
14188,14585
14188,14936
14188,14780
14189,14710
14189,14719
14189,14853
14189,14531
14189,14437
14189,14954
14189,14534
14189,15054
14189,14799
14189,14379
14189,15033
14189,14692
14189,15098
14189,14461
14189,14841
14189,14804
14189,14765
14189,15026
14189,14922
14189,14581
14189,14357
14189,14758
14189,14313
14189,14280
14189,14730
14190,14829
14190,14209
14190,15078
14190,15082
14190,15056
14190,15099
14190,14968
14190,14563
14190,14955
14190,15001
14190,14391
14190,14938
14190,14985
14190,15040
14190,15087
14190,14991
14190,14644
14190,15043
14190,14569
14190,14302
14190,14204
14190,14788
14190,14888
14191,14965
14191,15063
14191,14999
14191,14934
14191,14956
14191,15042
14191,14996
14191,15074
14191,14935
14191,14687
14191,14834
14191,15062
14191,15025
14191,14559
14191,14909
14191,14676
14191,14987
14191,15060
14191,14361
14191,15016
14191,15037
14191,14933
14192,14945
14192,15008
14192,14930
14192,15076
14192,14442
14192,14810
14192,15088
14192,15099
14192,15024
14192,14276
14192,15005
14192,14884
14192,15089
14192,14723
14192,15065
14192,15081
14192,14208
14192,15094
14192,15095
14192,15044
14192,14585
14192,14995
14193,14948
14193,14825
14193,14999
14193,14959
14193,14845
14193,15034
14193,14395
14193,15072
14193,15065
14193,15039
14193,14283
14193,14900
14193,14871
14193,14704
14193,14996
14193,15096
14193,14969
14193,14755
14193,14987
14193,14306
14193,14972
14193,14732
14193,14981
14193,15100
14193,14334
14194,14536
14194,14746
14194,15101
14194,14913
14194,14624
14194,14829
14194,14791
14194,14447
14194,14401
14194,15058
14194,14848
14194,15038
14194,15068
14194,14718
14194,15085
14194,14977
14194,15017
14194,15094
14194,14931
14194,14866
14194,14721
14194,14498
14194,14854
14194,15073
14195,14966
14195,14384
14195,14893
14195,14945
14195,14994
14195,15084
14195,15065
14195,15009
14195,14897
14195,14993
14195,14631
14195,14741
14195,14820
14195,14565
14195,14509
14195,14807
14195,14462
14196,15054
14196,14438
14196,15094
14196,14332
14196,14474
14196,15018
14196,15067
14196,15095
14196,15085
14196,14521
14196,14965
14196,14770
14196,15062
14196,14245
14196,14653
14196,15012
14196,14990
14196,15064
14196,14598
14196,15070
14196,14810
14196,14430
14196,14210
