source,target
14311,14825
14311,14352
14311,14321
14311,14687
14311,14688
14311,15028
14311,14819
14312,14357
14312,15058
14312,14668
14312,14660
14312,14769
14312,14666
14312,14641
14312,14473
14312,14874
14312,14725
14312,14710
14312,14825
14312,15084
14312,15009
14312,14920
14312,14760
14312,14745
14312,14958
14312,14934
14312,14605
14312,15004
14312,15086
14312,15014
14313,14635
14313,15084
14313,14819
14313,14569
14313,15068
14313,15060
14313,14945
14313,15003
14313,15026
14313,14389
14313,15035
14313,14677
14313,15098
14313,14921
14313,14994
14313,14730
14313,14718
14313,15024
14314,14574
14314,15031
14314,14376
14314,14626
14314,14491
14314,14946
14314,15032
14314,14686
14314,14461
14314,14639
14314,15074
14314,14874
14314,15087
14314,15033
14314,15090
14314,14823
14314,14856
14314,15057
14314,14431
14315,14844
14315,14828
14315,14825
14315,14356
14315,14936
14315,14718
14315,15065
14315,15094
14315,15067
14315,15090
14315,14621
14315,15005
14315,14982
14315,15097
14315,15057
14315,14770
14315,15052
14315,14499
14315,15038
14315,15029
14315,15082
14315,15054
14315,14606
14316,14820
14316,14859
14316,15063
14316,15094
14316,14669
14316,14920
14316,15054
14316,14893
14316,14760
14316,14653
14316,14803
14316,15098
14316,14762
14317,15013
14317,15087
14317,14956
14317,14764
14317,14434
14317,14594
14317,14871
14317,14579
14317,15062
14317,14760
14317,14622
14317,15011
14317,14870
14317,14689
14317,15067
14317,14924
14317,15089
14317,14923
14317,14962
14317,14500
14317,14392
14318,14654
14318,14945
14318,15064
14318,14429
14318,14898
14318,14369
14318,14951
14318,15004
14318,14841
14318,14929
14318,15100
14318,14824
14318,15037
14318,14640
14318,15011
14318,14440
14318,15090
14318,14961
14318,14987
14318,15098
14318,15088
14318,15076
14318,14954
14318,14956
14319,15058
14319,14975
14319,15098
14319,14639
14319,14962
14319,14348
14319,14817
14319,14811
14319,14733
14319,15049
14319,14720
14319,14661
14319,15025
14319,15029
14319,15090
14319,14775
14319,14522
14319,15061
14319,15082
14319,14821
14319,15057
14319,15056
14319,15054
14319,14834
14320,15031
14320,15057
14320,14990
14320,14884
14320,15049
14320,14967
14320,14466
14320,15088
14320,15087
14320,14348
14320,15009
14320,14992
14320,15101
14320,15051
14320,15020
14320,14803
14320,15028
14320,14765
14320,14758
14320,15094
14321,14876
14321,14836
14321,14399
14321,14760
14321,15063
14321,15075
14321,15038
14321,15092
14321,14928
14321,14828
14321,15076
14321,14978
14321,15068
14321,14802
14321,15044
14321,15039
14321,15093
14321,15082
14321,15070
14321,14656
14321,14950
14322,14699
14322,15095
14322,14517
14322,14987
14322,14675
14322,15066
14322,14749
14322,15041
14322,15011
14322,15053
14322,15056
14322,14561
14322,14816
14322,15003
14322,14968
14322,14594
14322,14553
14323,14708
14323,14634
14323,14780
14323,15044
14323,15094
14323,15032
14323,15072
14323,14859
14323,14640
14323,14649
14323,15078
14323,15080
14323,14980
14323,14964
14323,14662
14323,14651
14323,15061
14323,14771
14323,14857
14323,15046
14324,15089
14324,15099
14324,15020
14324,14736
14324,14910
14324,14540
14324,15049
14324,14986
14324,14915
14324,15055
14324,14555
14324,15037
14324,15018
14324,14350
14324,15086
14324,14967
14324,14946
14324,15040
14324,15071
14325,14348
14325,15004
14325,14811
14325,15094
14325,14961
14325,14622
14325,14716
14325,15045
14325,15086
14325,15070
14325,14791
14325,14945
14325,14785
14325,14645
14325,15074
14325,14821
14325,15090
14325,14686
14325,15078
14325,14871
14325,15091
14325,14884
14326,14960
14326,14993
14326,15075
14326,14729
14326,14776
14326,14635
14326,15045
14326,14774
14326,14976
14326,15018
14326,15019
14326,14843
14326,14920
14326,15055
14326,15094
14326,14924
14326,15090
14326,14870
14326,14850
14326,14721
14326,14890
14326,14609
14326,15054
14326,15098
14326,15049
14326,14610
14327,14975
14327,14520
14327,14972
14327,14978
14327,15053
14327,14429
14327,14973
14327,14804
14327,14913
14327,15055
14327,14954
14327,14523
14327,14764
14327,14921
14327,14744
14327,15041
14327,15063
14327,14645
14328,15081
14328,14997
14328,14711
14328,15022
14328,14410
14328,14793
14328,14816
14328,15006
14328,14853
14328,15056
14328,14993
14328,14665
14328,14900
14328,15034
14328,15101
14328,14860
14328,14393
14328,14791
14328,14966
14328,14988
14328,14898
14328,14965
14328,14673
14328,14623
14328,15097
14328,14672
14328,15074
14328,15085
14328,15066
14328,15018
14329,15078
14329,15041
14329,15009
14329,15083
14329,14758
14329,14991
14329,15084
14329,15079
14329,15011
14329,14947
14329,14733
14329,14353
14329,14649
14329,14617
14329,14677
14329,14630
14329,15044
14329,14931
14329,15085
14329,15096
14329,14863
14330,15012
14330,14375
14330,14976
14330,15085
14330,14911
14330,15061
14330,15078
14330,14675
14330,15063
14330,15075
14330,14386
14330,14631
14330,15070
14330,15065
14330,14400
14330,14867
14330,15004
14330,14426
14330,14377
14330,15048
14330,14624
14330,15099
14330,14431
14330,15064
14330,14847
14331,14552
14331,14561
14331,14550
14331,14386
14331,14882
14331,14345
14331,15083
14331,14663
14331,14905
14331,14935
14331,15038
14331,14913
14331,14613
14331,14776
14331,15093
14331,14450
14331,14836
14331,15048
14331,14727
14332,14430
14332,15074
14332,15097
14332,15056
14332,14934
14332,15038
14332,14870
14332,14795
14332,14860
14332,14554
14332,15013
14332,14509
14332,14403
14332,14577
14332,14738
14332,14620
14332,14711
14332,15082
14332,14937
14332,14689
14332,14885
14332,14931
14332,14973
14333,14853
14333,14806
14333,14653
14333,14785
14333,15088
14333,15049
14333,14844
14333,15098
14333,15051
14333,15089
14333,15039
14333,14917
14333,15074
14333,14970
14333,15084
14333,14946
14333,14603
14333,15033
14334,14368
14334,14743
14334,15005
14334,14598
14334,15016
14334,14999
14334,14964
14334,15034
14334,14939
14334,15008
14334,14862
14334,14750
14334,14834
14334,14638
14334,14857
14334,15100
14334,14996
14334,14953
14334,14796
14334,14986
14334,14482
14334,14555
14334,15091
14334,15045
14334,14778
14334,14412
14335,15001
14335,14706
14335,15083
14335,15082
14335,14504
14335,15063
14335,15044
14335,15054
14335,15093
14335,14665
14335,15045
14335,15085
14335,14973
14335,14366
14336,15053
14336,14546
14336,15082
14336,14979
14336,14850
14336,14890
14336,14713
14336,14977
14336,14666
14336,15092
14336,15042
14336,14962
14336,14843
14336,14706
14336,15089
14336,14970
14336,14980
14336,14614
14336,15090
14336,14467
14336,15065
14336,15008
14337,15058
14337,14762
14337,14915
14337,15076
14337,15088
14337,14384
14337,14990
14337,15049
14337,14632
14337,15046
14337,14764
14337,15047
14337,14991
14337,15071
14337,15034
14338,14404
14338,15096
14338,14460
14338,14757
14338,14602
14338,14987
14338,14755
14338,14719
14338,14587
14338,14968
14338,14543
14338,14453
14338,14920
14338,14563
14338,14979
14338,14995
14338,15055
14338,15079
14338,14484
14338,14569
14338,14750
14338,14665
14339,14786
14339,15029
14339,15040
14339,15069
14339,14495
14339,14805
14339,15026
14339,14691
14339,15088
14339,15000
14339,14868
14339,14816
14339,14975
14339,14714
14339,14977
14339,14776
14339,14743
14339,15002
14339,14818
14339,14830
14339,15032
14339,15048
14340,14950
14340,14769
14340,15071
14340,14926
14340,14762
14340,14896
14340,14425
14340,15083
14340,14947
14340,14766
14340,15074
14340,15066
14340,14734
14340,14828
14340,14476
14340,14952
14340,14874
14340,14879
14340,14665
14340,15082
14340,15100
14340,14593
14340,15292
14340,15244
14341,14735
14341,15058
14341,15098
14341,15044
14341,15095
14341,14727
14341,14966
14341,15007
14341,15080
14341,15038
14341,14369
14341,14582
14341,15089
14341,15082
14341,15079
14341,14965
14341,14989
14341,14964
14341,15100
14341,14602
14341,14968
14341,15009
14342,14916
14342,15066
14342,14992
14342,14900
14342,14984
14342,14915
14342,14752
14342,15055
14342,14730
14342,14701
14342,14680
14342,14999
14342,15060
14342,14862
14342,15092
14342,14857
14342,15024
14342,15057
14342,14490
14342,14609
14342,15043
14342,14905
14343,14773
14343,15063
14343,15078
14343,14974
14343,15090
14343,14484
14343,14972
14343,15036
14343,14346
14343,14861
14343,15100
14343,15054
14343,14921
14343,14477
14343,14347
14343,15089
14343,14961
14343,14643
14344,14378
14344,14955
14344,15084
14344,14990
14344,15029
14344,14673
14344,15097
14344,14861
14344,15064
14344,14574
14344,15082
14344,15017
14344,14822
14344,14865
14344,14853
14344,15077
14345,14607
14345,14413
14345,14355
14345,14944
14345,14383
14345,14673
14345,14843
14345,14938
14345,14650
14345,14757
14345,14482
14345,14869
14345,14456
14345,15085
14345,15046
14345,15101
14345,14999
14345,15087
14345,15045
14345,14913
14345,15083
14345,14532
14345,14698
14345,14662
14346,14476
14346,15076
14346,14896
14346,14679
14346,14768
14346,15090
14346,14473
14346,14738
14346,14856
14346,14474
14346,14968
14346,14488
14346,15100
14346,14535
14346,15080
14346,15091
14346,14685
14346,14698
14346,14659
14346,14606
14346,15053
14347,15031
14347,14581
14347,14893
14347,15100
14347,14415
14347,14980
14347,14503
14347,14904
14347,15033
14347,15089
14347,15056
14347,14946
14347,14523
14347,15058
14347,14810
14347,15050
14347,14910
14347,14966
14347,15086
14347,15081
14348,14933
14348,15064
14348,14609
14348,14758
14348,14544
14348,15086
14348,14916
14348,14514
14348,15063
14348,15066
14348,15043
14348,14743
14348,14932
14348,15094
14348,15101
14348,15015
14348,15084
14348,15093
14348,14581
14348,14454
14349,14844
14349,15061
14349,15059
14349,14960
14349,14742
14349,15038
14349,14699
14349,15083
14349,14637
14349,14502
14349,15009
14349,14826
14349,15017
14349,14655
14349,14691
14349,14864
14349,14980
14349,15044
14349,14890
14349,14525
14349,15071
14349,14818
14349,15016
14350,15066
14350,14992
14350,14657
14350,15096
14350,15073
14350,14829
14350,14379
14350,15098
14350,14939
14350,15097
14350,14996
14350,14386
14350,15081
14350,14644
14350,14973
14350,14356
14350,14856
14350,14653
14350,15056
14351,14929
14351,14798
14351,14989
14351,14775
14351,15089
14351,15084
14351,14792
14351,14900
14351,14479
14351,15035
14351,15055
14351,14480
14351,14981
14351,14884
14351,15071
14351,15076
14351,14816
14351,14797
14351,15065
14351,14803
14351,14902
14351,15053
14351,14977
14352,14357
14352,14843
14352,14432
14352,15003
14352,15064
14352,14998
14352,14779
14352,14463
14352,15088
14352,15038
14352,15024
14352,14773
14352,15004
14352,15013
14352,15052
14353,15021
14353,15056
14353,14454
14353,15087
14353,14999
14353,15080
14353,14955
14353,14591
14353,15091
14353,14672
14353,15062
14353,14831
14353,14414
14353,14617
14353,15097
14354,14396
14354,15067
14354,14762
14354,14655
14354,14830
14354,14885
14354,14801
14354,15061
14354,14991
14354,14822
14354,14834
14354,15028
14354,14841
14354,14952
14354,14859
14354,15084
14354,14464
14354,15045
14355,15052
14355,14717
14355,15001
14355,14746
14355,14938
14355,14666
14355,14633
14355,14621
14355,15061
14355,14977
14355,14812
14355,14714
14355,14541
14355,14968
14355,14986
14355,15017
14355,14939
14355,14438
14355,14983
14355,15101
14355,14680
14355,14380
14355,15078
14356,15042
14356,14425
14356,15068
14356,14538
14356,14917
14356,14668
14356,14975
14356,14722
14356,15058
14356,14951
14356,15036
14356,14888
14356,14375
14356,15061
14356,15092
14356,15093
14356,14657
14357,15098
14357,14858
14357,14583
14357,14874
14357,14391
14357,14522
14357,15094
14357,14733
14357,14881
14357,15063
14357,14914
14357,15100
14357,14623
14357,14443
14357,15068
14357,15099
14357,15096
14357,15084
14357,15087
14357,15019
14357,14699
14357,14750
14357,14518
14358,14654
14358,15065
14358,14531
14358,14931
14358,15048
14358,14763
14358,14967
14358,14992
14358,14976
14358,15010
14358,14606
14358,14517
14358,14773
14358,15087
14358,15083
14358,15054
14358,14950
14358,14981
14358,14841
14358,14712
14358,14865
14358,14432
14358,15036
14358,15095
14359,15068
14359,15076
14359,14810
14359,15070
14359,14914
14359,15054
14359,15067
14359,14376
14359,14955
14359,15092
14359,15098
14359,14897
14359,14700
14359,14892
14359,15025
14359,14779
14359,15100
14359,15021
14359,14993
14360,14717
14360,15047
14360,14764
14360,14707
14360,14656
14360,15040
14360,14991
14360,14756
14360,14871
14360,14610
14360,14824
14360,15063
14360,14857
14360,15057
14360,14671
14360,14949
14360,15054
14360,14441
14360,14430
14360,15060
14361,14919
14361,15092
14361,14675
14361,14668
14361,14694
14361,15080
14361,15058
14361,15039
14361,14740
14361,14782
14361,15055
14361,15082
14361,14763
14361,14950
14361,15085
14361,15006
14361,14566
14361,15089
14361,14951
14361,15086
14361,14830
14361,14701
14361,15099
14361,14841
14362,15021
14362,14911
14362,15079
14362,14966
14362,15082
14362,15085
14362,15094
14362,14980
14362,14756
14362,15089
14362,14950
14362,15002
14362,14791
14362,15016
14362,14468
14362,14755
14362,15014
14362,14824
14362,14564
14362,15077
14363,15002
14363,15033
14363,15041
14363,14682
14363,14685
14363,15000
14363,15066
14363,14754
14363,14577
14363,14686
14363,15027
14363,14422
14363,15068
14363,15072
14363,14998
14363,14872
14363,15031
14363,14810
14363,14386
14364,14932
14364,15087
14364,15091
14364,15085
14364,14916
14364,14920
14364,15000
14364,14663
14364,14364
14364,14438
14364,14565
14364,14445
14364,14606
14364,14681
14364,15094
14364,14972
14364,14847
14364,14971
14364,14409
14364,14702
14365,14613
14365,14946
14365,15007
14365,15061
14365,14755
14365,15101
14365,14977
14365,15014
14365,14992
14365,15060
14365,14899
14365,14558
14365,15030
14365,14719
14365,15066
14365,14964
14365,14898
14366,14651
14366,14812
14366,15079
14366,15098
14366,14953
14366,15024
14366,14709
14366,15055
14366,15092
14366,15080
14366,15100
14366,14868
14366,15088
14366,14788
14366,14804
14366,14695
14366,14620
14367,15077
14367,14827
14367,14794
14367,14989
14367,15007
14367,15094
14367,14797
14367,14481
14367,15046
14367,15099
14367,14953
14367,14521
14367,14429
14367,14922
14367,15058
14367,15079
14367,14801
14367,15084
14367,14943
14367,14957
14367,14971
14367,15097
14367,15051
14367,15085
14367,15086
14368,14969
14368,14938
14368,14867
14368,15083
14368,14968
14368,14996
14368,14810
14368,14898
14368,14581
14368,14623
14368,14877
14368,15035
14368,15094
14368,15042
14368,14687
14368,15088
14368,14872
14368,15063
14369,14554
14369,14994
14369,15052
14369,14776
14369,15041
14369,14879
14369,14779
14369,15042
14369,15093
14369,15028
14369,14811
14369,14938
14369,14961
14369,14436
14369,14826
14369,15036
14369,14825
14369,14906
14369,15085
14369,14987
14369,14597
14370,15058
14370,14380
14370,14887
14370,15086
14370,14561
14370,15081
14370,14797
14370,15042
14370,15012
14370,14668
14370,14586
14370,14592
14370,15001
14370,14934
14371,14684
14371,14920
14371,14714
14371,14626
14371,14653
14371,14840
14371,15061
14371,14994
14371,14591
14371,15027
14371,14406
14371,15064
14371,15022
14371,14735
14371,15074
14371,14881
14371,14417
14371,14814
14371,15096
14371,14861
14371,15035
14371,14727
14372,14944
14372,15053
14372,14822
14372,14868
14372,15066
14372,14813
14372,14596
14372,15044
14372,14454
14372,15065
14372,14845
14372,14524
14372,14386
14372,15050
14372,14676
14372,14646
14372,14691
14372,14683
14373,14433
14373,14673
14373,15074
14373,14856
14373,14797
14373,14643
14373,14928
14373,14677
14373,14440
14373,15067
14373,14962
14373,14896
14373,14438
14373,15048
14373,15086
14373,14618
14373,14936
14373,15093
14373,15071
14373,15095
14373,14380
14374,14957
14374,14895
14374,15090
14374,15040
14374,14834
14374,14934
14374,15053
14374,14976
14374,15057
14374,14965
14374,14695
14374,15008
14374,15091
14374,14899
14374,15018
14374,14983
14374,15086
14374,15034
14374,14878
14374,15028
14374,14830
14375,14996
14375,15020
14375,14807
14375,15085
14375,15069
14375,15096
14375,14932
14375,15064
14375,14821
14375,14837
14375,15054
14375,15031
14375,14529
14375,14965
14375,15099
14375,14426
14375,15032
14375,15049
14375,15046
14375,14566
14375,14475
14376,14699
14376,14977
14376,14892
14376,14894
14376,14595
14376,14826
14376,14644
14376,14600
14376,14770
14376,14921
14376,14603
14376,14453
14376,15065
14376,14416
14376,14688
14376,14514
14376,14422
14376,15073
14376,14967
14376,15064
14376,15056
14377,14991
14377,14644
14377,15089
14377,15060
14377,15088
14377,14857
14377,15030
14377,15010
14377,14924
14377,15100
14377,15073
14377,14877
14377,15057
14377,14742
14377,15041
14377,14851
14377,15054
14377,15159
14378,14762
14378,14994
14378,14710
14378,15090
14378,15082
14378,14964
14378,14702
14378,15040
14378,14685
14378,15088
14378,14733
14378,15066
14378,14643
14378,14959
14378,15022
14378,15074
14378,15029
14378,15038
14378,14783
14378,15070
14378,14780
14379,15095
14379,15076
14379,15066
14379,15056
14379,15074
14379,15053
14379,14443
14379,14950
14379,14832
14379,14580
14379,14579
14379,14727
14379,15097
14379,14417
14379,15096
14379,15070
14379,14956
14379,15084
14379,15080
14379,14986
14379,14993
14379,15029
14379,14738
14379,15015
14379,15012
14379,15000
14380,14695
14380,14958
14380,15060
14380,14997
14380,15097
14380,14951
14380,15010
14380,14467
14380,14775
14380,14778
14380,14574
14380,15036
14380,15032
14380,15088
14380,14945
14380,14949
14380,14568
14380,14408
14380,15093
14380,15028
14380,15074
14380,14811
14380,14493
14381,14992
14381,14773
14381,14957
14381,14927
14381,14965
14381,14924
14381,15097
14381,15008
14381,14838
14381,14570
14381,14971
14381,14989
14381,14763
14381,14937
14381,15036
14381,14933
14381,14605
14381,15059
14381,14452
14381,15071
14381,15066
14381,14868
14381,14393
14381,14636
14381,14624
14382,14821
14382,14614
14382,14399
14382,14946
14382,14777
14382,15088
14382,14441
14382,14806
14382,15098
14382,14420
14382,14979
14382,14690
14382,14775
14382,14919
14382,15044
14382,14996
14383,14752
14383,14800
14383,15101
14383,14967
14383,15030
14383,14410
14383,15087
14383,14628
14383,14755
14383,14675
14383,15090
14383,15084
14383,15052
14383,15076
14383,14686
14383,15018
14383,15036
14383,15047
14383,14513
14383,15058
14383,15068
14383,15083
14383,15037
14383,15097
14383,14981
14383,14506
14383,14941
14383,14771
14384,14465
14384,14906
14384,15090
14384,15092
14384,14818
14384,15053
14384,15098
14384,14436
14384,14478
14384,15085
14384,15047
14384,14690
14384,14610
14384,14551
14384,14413
14384,14932
14385,14607
14385,15020
14385,15064
14385,14831
14385,15080
14385,14425
14385,14757
14385,15068
14385,14781
14385,15025
14385,14629
14385,14792
14385,14492
14385,14869
14385,14979
14385,15013
14385,15053
14385,14613
14385,14997
14385,15101
14385,14975
14386,14792
14386,15012
14386,14778
14386,15097
14386,15071
14386,14429
14386,14991
14386,14428
14386,14980
14386,15095
14386,14958
14386,15089
14386,14740
14386,15035
14386,15059
14386,14970
14386,14937
14386,14744
14386,15075
14386,14949
14387,15101
14387,15060
14387,14990
14387,14850
14387,14721
14387,14989
14387,14867
14387,14712
14387,14546
14387,15088
14387,14683
14387,15002
14387,15093
14387,14672
14388,15082
14388,15066
14388,15085
14388,15035
14388,14800
14388,14966
14388,14943
14388,14572
14388,14486
14388,15086
14388,15079
14388,15032
14388,14576
14388,14611
14388,14962
14388,14552
14388,14649
14388,15047
14389,14691
14389,15088
14389,15037
14389,15073
14389,14997
14389,14748
14389,15096
14389,15050
14389,15093
14389,14884
14389,14719
14389,15035
14389,15067
14389,14597
14389,14911
14389,15063
14389,14847
14389,14761
14389,15084
14390,14625
14390,15040
14390,14936
14390,15041
14390,14820
14390,14713
14390,15092
14390,14941
14390,15075
14390,15084
14390,15091
14390,14978
14390,14903
14390,14960
14390,14937
14390,15050
14390,14942
14390,14635
14390,14798
14390,15078
14390,15100
14391,15067
14391,15024
14391,14558
14391,14805
14391,14919
14391,14659
14391,14984
14391,14975
14391,15078
14391,14727
14391,14996
14391,15093
14391,15065
14391,15087
14391,14814
14391,14955
14391,14795
14391,15072
14391,14655
14391,15059
14391,15092
14391,15012
14391,14900
14391,14699
14392,14639
14392,15068
14392,15020
14392,14768
14392,14460
14392,15094
14392,15010
14392,14817
14392,15071
14392,15017
14392,14825
14392,15009
14392,14716
14392,14579
14392,15041
14392,14398
14392,14972
14392,14887
14392,15037
14392,14738
14393,15101
14393,14418
14393,15007
14393,14559
14393,14719
14393,14938
14393,14977
14393,14953
14393,14777
14393,14842
14393,14971
14393,15012
14393,15076
14393,14393
14393,14611
14393,15091
14393,14677
14393,14966
14393,14969
14393,15077
14393,14811
14393,15013
14393,14936
14394,14400
14394,14896
14394,14752
14394,14564
14394,14969
14394,15095
14394,14690
14394,14803
14394,14416
14394,14704
14394,15068
14394,14950
14394,15083
14394,15030
14394,14734
14394,15061
14394,15088
14394,14937
14394,14989
14394,15031
14394,14781
14394,14756
14394,14551
14395,15072
14395,14913
14395,14866
14395,15039
14395,14743
14395,14677
14395,14906
14395,14999
14395,15091
14395,15092
14395,14600
14395,14687
14395,14796
14395,15020
14395,15056
14395,15028
14395,14703
14395,14902
14395,15086
14395,14854
14395,15083
14395,14712
14395,15209
14396,15098
14396,15072
14396,14661
14396,15084
14396,15047
14396,15081
14396,14699
14396,15077
14396,14836
14396,15092
14396,14854
14396,15100
14396,15097
14396,15074
14396,15083
14396,15096
14396,15052
14396,14516
14396,14821
14396,15091
14396,15049
14396,14677
14396,14962
14396,15070
14396,15013
14397,14997
14397,14907
14397,15072
14397,14985
14397,14686
14397,14747
14397,14999
14397,14858
14397,14597
14397,15084
14397,14682
14397,14871
14397,14971
14397,14717
14397,14698
14397,15088
14397,15070
14398,14841
14398,14894
14398,15042
14398,15013
14398,15059
14398,14610
14398,15049
14398,14966
14398,14936
14398,14869
14398,15000
14398,14674
14398,15061
14398,14919
14398,14460
14398,14882
14398,14806
14398,14504
14398,14982
14399,14480
14399,14605
14399,15048
14399,14748
14399,14855
14399,14996
14399,14721
14399,14570
14399,14661
14399,14682
14399,15080
14399,14938
14399,14956
14399,15052
14399,15091
14399,14961
14399,15081
14399,15098
14399,14719
14400,15095
14400,14830
14400,14886
14400,15016
14400,14965
14400,14727
14400,15067
14400,14855
14400,15099
14400,14857
14400,15082
14400,14863
14400,14816
14400,14958
14400,14785
14400,14756
14400,14962
14400,15002
14400,15079
14400,15036
14400,14926
14400,14765
14401,15062
14401,14960
14401,15083
14401,15028
14401,14764
14401,14765
14401,14842
14401,14957
14401,14912
14401,15085
14401,14987
14401,15094
14401,14889
14401,14694
14401,14739
14401,15061
14401,14724
14401,14690
14401,14939
14401,14821
14402,15084
14402,15055
14402,14621
14402,15053
14402,15064
14402,15028
14402,15098
14402,14524
14402,14569
14402,14734
14402,14980
14402,15044
14402,14660
14402,14989
14402,14987
14402,14418
14402,15059
14402,14963
14402,15031
14402,14912
14402,15041
14403,15030
14403,15003
14403,14625
14403,14620
14403,15095
14403,15007
14403,15065
14403,14956
14403,14940
14403,15022
14403,15060
14403,15042
14403,14838
14403,14942
14403,15034
14403,14795
14403,14853
14403,15077
14403,15032
14404,15096
14404,15100
14404,14861
14404,14944
14404,15080
14404,14966
14404,14815
14404,14668
14404,15082
14404,14408
14404,14934
14404,14994
14404,14706
14404,14697
14404,15025
14404,14467
14404,15090
14404,14829
14404,14688
14405,15098
14405,15017
14405,14715
14405,15055
14405,14984
14405,14662
14405,15097
14405,14981
14405,15078
14405,15014
14405,15081
14405,15068
14405,15090
14405,14962
14405,14645
14405,14678
14406,14848
14406,14917
14406,14695
14406,14942
14406,14761
14406,14494
14406,15075
14406,15089
14406,15054
14406,14505
14406,14740
14406,14650
14406,14960
14406,14826
14406,15032
14406,14841
14406,14904
14406,15073
14407,14860
14407,14608
14407,15099
14407,15079
14407,15017
14407,15081
14407,14921
14407,15008
14407,15020
14407,14568
14407,15094
14407,14800
14407,14961
14407,14955
14407,14748
14407,15054
14407,14926
14408,14480
14408,14768
14408,15101
14408,15081
14408,15040
14408,15050
14408,15064
14408,15090
14408,14987
14408,15091
14408,14542
14408,14962
14408,15057
14408,15096
14408,14529
14408,15097
14408,14907
14408,14888
14408,14995
14408,14847
14408,15093
14408,15076
14408,14761
14409,15019
14409,15097
14409,14743
14409,14726
14409,14817
14409,15002
14409,14972
14409,15046
14409,14811
14409,14988
14409,15028
14409,15025
14409,15088
14409,14786
14409,15066
14409,14975
14409,14754
14409,14688
14409,14729
14409,14708
14409,15079
14409,14885
14409,14439
14410,14432
14410,14698
14410,15034
14410,14933
14410,14460
14410,14696
14410,15003
14410,15031
14410,14973
14410,15077
14410,15080
14410,15060
14410,15027
14410,14966
14410,15083
14410,14747
14410,15053
14411,14852
14411,15090
14411,14705
14411,15094
14411,15071
14411,15029
14411,15092
14411,15048
14411,14559
14411,14468
14411,14708
14411,14891
14411,14846
14411,15098
14411,15034
14411,14533
14411,14612
14411,15009
14411,14618
14411,15082
14411,14977
14411,15074
14411,14616
14411,14789
14412,14954
14412,14895
14412,14920
14412,14594
14412,14849
14412,15031
14412,15000
14412,14890
14412,15042
14412,15064
14412,14713
14412,15066
14412,14690
14412,14428
14412,14792
14412,14912
14412,14725
14412,14955
14412,14665
14412,15045
14412,15078
14413,15051
14413,14720
14413,15099
14413,14691
14413,14670
14413,15052
14413,14756
14413,14754
14413,14987
14413,14905
14413,15062
14413,15048
14413,14635
14413,14778
14413,15096
14413,14749
14413,14616
14414,14575
14414,15003
14414,14817
14414,15067
14414,15076
14414,15089
14414,15054
14414,14709
14414,14999
14414,15070
14414,15078
14414,15050
14414,15066
14414,15036
14414,15034
14414,14967
14414,14747
14414,14908
14414,14781
14414,15079
14414,14872
14414,15098
14414,15069
14414,14838
14414,14448
14415,15089
14415,14810
14415,14640
14415,14570
14415,14934
14415,14935
14415,15095
14415,14811
14415,14460
14415,15007
14415,14691
14415,15069
14415,15054
14415,14530
14415,14626
14415,14426
14415,15050
14415,14809
14416,14488
14416,14895
14416,15089
14416,15079
14416,15009
14416,14592
14416,14563
14416,15064
14416,14697
14416,14986
14416,14683
14416,14716
14416,14652
14416,14877
14416,14659
14416,14959
14417,15061
14417,14805
14417,14876
14417,15043
14417,14954
14417,15067
14417,14822
14417,15083
14417,15063
14417,15092
14417,15049
14417,15022
14417,15099
14417,14739
14418,14422
14418,14484
14418,14786
14418,14753
14418,15059
14418,15097
14418,15093
14418,14996
14418,15077
14418,15058
14418,14610
14418,14777
14418,14859
14418,14981
14418,14611
14418,15052
14418,14470
14418,14842
14418,14831
14418,15080
14418,15064
14418,14701
14418,14639
14418,14977
14419,14686
14419,14857
14419,14431
14419,15001
14419,14515
14419,14550
14419,15026
14419,14731
14419,15063
14419,14928
14419,15024
14419,14440
14419,15094
14419,14858
14419,15014
14419,14933
14419,15004
14419,14661
14419,14695
14419,15099
14419,14614
14419,14721
14420,15055
14420,14859
14420,14993
14420,15078
14420,15080
14420,14950
14420,15000
14420,15050
14420,14689
14420,14847
14420,14632
14420,14633
14420,15081
14420,14774
14420,14983
14420,15049
14420,15070
14420,15101
14421,14824
14421,14781
14421,14993
14421,14999
14421,14688
14421,15101
14421,15077
14421,14480
14421,15056
14421,14977
14421,15060
14421,15020
14421,15044
14421,15065
14421,15039
14421,14668
14421,14729
14421,14961
14421,15097
14421,14618
14421,14676
14421,14707
14422,15095
14422,15031
14422,15085
14422,15007
14422,15040
14422,15035
14422,15047
14422,15094
14422,15090
14422,15022
14422,14650
14422,15068
14422,15026
14422,14704
14422,15075
14422,15054
14422,15098
14423,14455
14423,15057
14423,14709
14423,15079
14423,14975
14423,14898
14423,14990
14423,14652
14423,15049
14423,15070
14423,14798
14423,14681
14423,15037
14423,15150
14424,15012
14424,15007
14424,14611
14424,14890
14424,14973
14424,14881
14424,14760
14424,15083
14424,14983
14424,15092
14424,15020
14424,14928
14424,15036
14424,15053
14424,15094
14424,15052
14424,15079
14424,15089
14424,15085
14424,15051
14424,15002
14425,15057
14425,14997
14425,15082
14425,14448
14425,14792
14425,15019
14425,14947
14425,14920
14425,14625
14425,14954
14425,15101
14425,15048
14425,15031
14425,15083
14425,15020
14425,15055
14425,15099
14425,15067
14425,14809
14425,15050
14425,14584
14426,14917
14426,14782
14426,14892
14426,15083
14426,14743
14426,15032
14426,15021
