source,target
14711,14854
14711,14818
14711,15095
14711,14908
14711,15092
14711,15059
14711,15071
14711,14847
14711,14960
14711,14957
14711,14867
14711,15051
14711,14774
14711,15066
14711,15016
14711,14841
14711,15018
14711,14918
14711,15083
14711,14712
14711,14954
14711,15057
14711,14916
14711,14950
14711,14998
14711,15044
14711,14939
14711,15055
14712,15085
14712,14828
14712,15097
14712,15089
14712,15063
14712,15044
14712,14977
14712,14995
14712,15092
14712,14992
14712,15099
14712,15047
14712,14766
14712,15082
14712,15036
14712,15045
14712,14965
14712,15093
14712,15071
14712,14972
14712,15008
14712,14999
14712,15023
14712,15038
14712,15101
14712,15068
14712,15024
14712,14947
14712,15096
14712,14827
14713,15016
14713,14994
14713,14968
14713,14817
14713,15068
14713,15070
14713,15043
14713,14996
14713,14970
14713,15067
14713,15074
14713,14990
14713,15092
14713,14717
14713,14956
14713,15054
14713,14991
14713,14977
14713,14969
14713,15100
14713,14914
14713,15027
14713,15079
14713,14803
14713,14765
14713,15091
14713,15041
14713,15096
14713,15012
14713,14874
14713,15037
14714,15089
14714,15092
14714,14845
14714,15015
14714,14923
14714,14832
14714,14733
14714,14957
14714,14901
14714,15011
14714,15004
14714,14790
14714,15074
14714,15024
14714,15017
14714,14823
14714,14738
14714,14950
14714,14925
14714,14982
14714,14902
14714,14961
14714,14966
14714,15016
14714,14879
14714,15012
14714,15085
14714,14935
14714,15060
14714,15094
14714,15087
14715,15042
14715,14802
14715,15065
14715,15037
14715,14971
14715,14758
14715,14951
14715,15098
14715,14992
14715,15006
14715,14976
14715,15033
14715,15061
14715,14939
14715,15069
14715,15043
14715,15089
14715,14963
14715,15045
14715,14934
14715,14808
14715,14923
14715,15046
14715,14962
14715,14860
14715,15021
14715,14747
14715,14720
14715,14778
14715,14753
14715,14901
14715,14908
14715,14980
14715,15063
14715,14795
14715,14856
14716,14910
14716,14994
14716,14909
14716,15084
14716,14842
14716,15026
14716,15071
14716,14793
14716,14999
14716,14796
14716,15090
14716,14892
14716,15094
14716,15064
14716,15066
14716,15012
14716,14899
14716,15040
14716,14911
14716,14978
14716,15086
14716,14955
14716,14926
14716,14837
14716,14864
14716,14977
14716,15092
14716,15078
14716,15053
14717,15020
14717,15065
14717,14902
14717,14757
14717,15091
14717,15094
14717,14937
14717,14768
14717,14755
14717,14960
14717,15070
14717,15009
14717,15011
14717,15098
14717,14949
14717,15087
14717,15101
14717,15085
14717,15058
14717,15082
14717,14723
14717,14924
14717,14946
14717,14894
14717,15036
14717,15083
14717,15039
14717,14999
14717,14911
14717,14764
14717,15099
14717,15056
14718,14961
14718,15089
14718,15075
14718,14929
14718,15012
14718,15080
14718,15078
14718,15038
14718,15050
14718,15032
14718,14895
14718,15072
14718,15095
14718,14858
14718,15063
14718,14805
14718,15098
14718,15044
14718,15077
14718,15043
14718,15010
14718,15088
14718,14997
14718,15085
14718,14818
14718,15101
14718,14787
14718,14932
14718,14964
14718,15090
14718,15047
14719,14806
14719,15091
14719,15075
14719,14879
14719,14759
14719,14948
14719,15046
14719,15053
14719,15084
14719,14804
14719,14909
14719,15030
14719,15094
14719,15080
14719,14952
14719,14738
14719,15055
14719,14757
14719,14983
14719,14989
14719,14985
14719,14974
14719,15062
14719,15070
14719,15025
14719,14829
14719,14951
14719,14807
14719,14832
14719,14730
14719,15069
14719,15059
14719,15036
14719,14869
14719,14982
14719,15090
14719,14731
14720,15058
14720,14810
14720,14990
14720,14891
14720,15093
14720,14981
14720,14845
14720,15068
14720,14942
14720,14787
14720,15017
14720,15020
14720,14969
14720,15030
14720,15083
14720,14980
14720,15087
14720,14878
14720,15006
14720,14820
14720,15001
14720,14776
14720,15054
14720,15057
14720,14994
14720,14968
14720,14837
14720,15043
14721,14940
14721,14880
14721,15082
14721,14966
14721,15087
14721,14752
14721,14976
14721,15017
14721,15074
14721,14749
14721,14980
14721,15002
14721,14810
14721,14968
14721,15079
14721,14833
14721,15097
14721,15011
14721,15020
14721,14905
14721,15039
14721,15084
14721,15080
14721,14736
14721,14873
14721,15094
14721,15099
14721,15098
14721,14792
14721,15041
14722,15080
14722,14754
14722,15044
14722,15095
14722,14812
14722,15101
14722,14996
14722,14978
14722,14985
14722,15085
14722,15098
14722,15081
14722,14946
14722,14976
14722,14869
14722,14960
14722,14967
14722,15000
14722,14736
14722,14970
14722,14972
14722,15054
14722,15097
14722,15090
14722,14781
14722,15035
14722,14752
14722,14894
14722,14737
14723,14924
14723,14849
14723,14804
14723,14810
14723,15097
14723,15078
14723,15039
14723,14909
14723,14729
14723,15092
14723,15053
14723,15012
14723,15048
14723,15068
14723,14911
14723,14973
14723,15045
14723,15070
14723,15052
14723,15073
14723,15099
14723,15011
14723,15085
14723,15017
14723,14923
14723,15089
14724,14934
14724,15048
14724,15030
14724,15068
14724,14921
14724,15090
14724,14858
14724,14805
14724,15055
14724,15101
14724,14963
14724,14945
14724,15067
14724,14947
14724,15086
14724,14839
14724,15059
14724,14895
14724,14782
14724,15014
14724,14894
14724,15085
14724,15063
14724,14973
14724,14749
14724,15001
14725,15084
14725,15078
14725,14973
14725,14810
14725,14726
14725,14741
14725,14753
14725,15098
14725,14993
14725,15100
14725,14839
14725,14996
14725,15019
14725,15075
14725,15062
14725,14902
14725,14845
14725,14947
14725,15073
14725,14964
14725,15068
14725,15055
14725,15086
14725,14956
14725,14888
14725,15069
14725,15091
14725,15054
14725,15041
14725,14943
14725,14849
14725,15050
14725,14955
14725,15030
14725,14942
14725,15052
14725,15029
14725,14774
14725,15010
14726,14978
14726,15009
14726,14939
14726,15040
14726,15085
14726,15054
14726,15063
14726,14854
14726,14936
14726,15059
14726,14784
14726,15094
14726,14992
14726,15034
14726,15074
14726,14825
14726,15088
14726,15036
14726,15086
14726,14905
14726,14816
14726,15008
14726,15004
14726,14912
14726,15071
14726,14996
14726,14799
14727,15093
14727,15019
14727,14789
14727,14797
14727,15051
14727,15086
14727,15070
14727,15090
14727,14931
14727,15063
14727,15053
14727,15084
14727,14786
14727,14865
14727,15041
14727,15091
14727,15092
14727,15078
14727,15034
14727,14962
14727,14838
14727,15015
14727,14872
14727,15023
14727,14887
14727,14796
14727,15222
14728,15087
14728,14749
14728,15067
14728,14730
14728,15080
14728,15034
14728,15058
14728,15075
14728,14733
14728,15091
14728,14982
14728,15042
14728,15083
14728,14973
14728,14729
14728,14745
14728,15053
14728,14870
14728,15006
14728,15063
14728,14794
14728,14882
14728,15082
14728,14946
14728,15018
14728,14969
14728,15049
14728,15001
14728,15011
14729,15058
14729,14835
14729,14937
14729,15087
14729,15080
14729,15008
14729,15098
14729,15040
14729,14878
14729,15073
14729,14810
14729,15033
14729,15051
14729,14848
14729,14887
14729,15096
14729,14778
14729,15037
14729,14978
14729,15088
14729,14832
14729,14973
14729,14993
14729,15022
14729,15045
14729,14895
14729,14938
14730,14840
14730,14904
14730,14748
14730,14997
14730,15074
14730,15017
14730,15047
14730,15085
14730,14878
14730,15096
14730,14898
14730,14934
14730,15019
14730,15101
14730,15092
14730,14935
14730,15041
14730,14867
14730,15057
14730,15066
14730,15054
14730,15031
14730,14780
14730,15056
14730,14793
14730,14839
14730,14917
14731,15086
14731,14832
14731,14885
14731,15023
14731,14864
14731,14898
14731,14740
14731,15051
14731,14956
14731,15085
14731,15036
14731,15089
14731,14998
14731,14973
14731,14748
14731,15002
14731,15081
14731,15053
14731,15037
14731,15046
14731,14859
14731,15068
14731,15015
14731,14889
14731,15039
14731,14880
14731,14966
14731,15004
14731,15050
14732,15095
14732,14968
14732,14829
14732,15039
14732,15011
14732,14859
14732,14934
14732,15079
14732,15096
14732,14981
14732,14753
14732,15037
14732,15016
14732,14959
14732,14845
14732,14943
14732,15082
14732,14853
14732,15070
14732,14891
14732,15081
14732,15098
14732,14956
14732,14847
14732,15030
14732,14830
14732,14987
14732,15072
14732,14875
14732,14751
14732,15101
14732,14791
14732,15361
14733,14875
14733,14898
14733,15085
14733,14784
14733,14856
14733,14867
14733,15080
14733,14991
14733,14791
14733,14880
14733,15088
14733,14965
14733,15078
14733,14736
14733,14802
14733,14885
14733,14848
14733,15083
14733,14799
14733,15055
14733,15096
14733,15070
14733,15010
14733,15057
14733,14988
14733,14973
14733,15044
14733,14882
14733,14735
14733,15059
14733,15094
14733,15036
14733,14790
14733,14977
14733,15004
14733,15237
14733,15047
14734,15077
14734,15088
14734,15068
14734,14957
14734,15067
14734,15038
14734,15087
14734,15029
14734,14883
14734,14748
14734,15050
14734,15040
14734,14975
14734,14746
14734,14736
14734,15018
14734,15031
14734,14737
14734,14945
14734,14757
14734,15093
14734,14763
14734,14964
14734,15073
14734,14846
14734,14917
14734,15049
14734,15057
14734,15303
14735,15051
14735,15061
14735,14886
14735,14903
14735,14845
14735,14916
14735,14931
14735,15045
14735,14932
14735,15055
14735,14967
14735,15080
14735,14988
14735,15092
14735,14944
14735,15044
14735,15095
14735,15039
14735,15085
14735,15097
14735,15084
14735,14877
14735,15050
14735,15090
14735,15083
14735,14958
14735,14922
14735,14823
14735,15093
14735,15073
14735,14961
14735,14771
14736,14829
14736,14737
14736,14888
14736,15073
14736,15009
14736,15064
14736,14830
14736,15099
14736,14801
14736,15024
14736,15005
14736,14775
14736,15094
14736,14869
14736,15084
14736,14982
14736,15022
14736,15023
14736,15033
14736,14986
14736,15091
14736,15098
14736,15074
14736,15039
14736,15081
14736,15048
14736,15077
14736,15079
14736,14918
14737,15046
14737,14978
14737,15020
14737,15038
14737,15093
14737,14984
14737,14923
14737,15084
14737,14932
14737,15065
14737,14844
14737,15100
14737,15053
14737,14999
14737,14848
14737,14812
14737,15037
14737,15095
14737,14862
14737,15011
14737,15013
14737,14989
14737,14971
14737,14996
14737,14963
14737,14985
14737,15002
14737,14859
14737,15048
14737,14808
14737,15007
14737,14933
14737,15070
14737,15097
14738,15090
14738,15065
14738,14892
14738,15075
14738,15044
14738,15083
14738,15070
14738,14983
14738,14908
14738,14907
14738,15095
14738,14748
14738,14749
14738,15056
14738,14786
14738,15051
14738,14820
14738,14946
14738,14960
14738,15013
14738,14984
14738,14998
14738,15005
14738,14880
14738,15012
14738,15091
14738,14814
14738,14958
14738,15060
14738,15084
14738,15097
14738,15002
14738,14769
14738,15066
14738,14883
14738,15079
14738,15038
14739,15101
14739,15029
14739,15071
14739,14860
14739,14914
14739,14883
14739,15047
14739,14791
14739,14917
14739,15082
14739,14960
14739,15097
14739,15014
14739,14947
14739,14987
14739,15073
14739,15089
14739,15100
14739,14834
14739,15015
14739,14859
14739,14902
14739,15059
14739,15066
14739,15084
14739,14916
14739,14910
14739,14984
14739,14830
14739,14893
14740,15086
14740,14990
14740,15094
14740,14941
14740,15059
14740,15060
14740,15071
14740,14793
14740,14807
14740,14978
14740,14937
14740,14969
14740,14942
14740,14944
14740,14774
14740,15090
14740,15015
14740,15057
14740,14931
14740,14981
14740,15073
14740,14763
14740,15055
14740,15038
14740,14888
14740,14878
14740,14887
14740,15019
14740,14943
14740,15095
14741,15079
14741,15021
14741,14843
14741,15069
14741,15074
14741,15052
14741,14897
14741,15091
14741,14997
14741,15027
14741,15041
14741,15031
14741,14976
14741,14950
14741,14814
14741,14926
14741,15047
14741,15001
14741,15044
14741,14786
14741,15090
14741,14744
14741,14979
14741,14763
14741,15088
14741,15089
14741,14861
14741,15055
14741,14810
14741,15016
14741,14927
14741,15061
14741,14987
14741,14798
14741,14972
14741,15075
14741,14858
14741,15085
14741,14830
14741,15058
14741,14761
14742,15069
14742,14793
14742,15002
14742,15067
14742,14757
14742,14892
14742,14801
14742,14977
14742,15092
14742,14874
14742,15001
14742,14996
14742,14992
14742,15084
14742,15091
14742,15077
14742,15013
14742,15090
14742,14963
14742,14852
14742,15031
14742,15081
14742,14825
14742,14931
14742,15088
14742,14985
14742,14880
14743,15030
14743,15017
14743,14839
14743,15014
14743,14936
14743,14979
14743,14993
14743,15056
14743,15070
14743,15078
14743,14747
14743,15068
14743,14963
14743,15073
14743,14761
14743,14954
14743,14988
14743,14754
14743,15092
14743,15085
14743,15037
14743,15060
14743,15061
14743,14793
14743,15083
14743,14800
14743,15087
14743,14833
14744,14969
14744,14957
14744,14818
14744,15062
14744,15093
14744,14933
14744,15084
14744,15089
14744,15063
14744,14974
14744,15087
14744,14864
14744,15038
14744,15037
14744,15010
14744,14843
14744,15059
14744,14836
14744,15031
14744,14943
14744,14966
14744,15054
14744,15065
14745,15048
14745,14876
14745,15037
14745,15057
14745,15000
14745,15075
14745,15089
14745,15094
14745,14763
14745,14755
14745,14920
14745,14955
14745,15092
14745,14764
14745,15080
14745,15082
14745,15012
14745,15078
14745,15077
14745,15056
14745,14935
14745,15039
14745,15099
14745,15088
14745,15073
14745,15076
14745,15027
14745,15090
14745,15049
14746,15092
14746,15089
14746,15098
14746,15088
14746,15082
14746,15035
14746,14882
14746,15086
14746,15080
14746,14833
14746,15069
14746,15081
14746,14857
14746,15094
14746,15063
14746,15100
14746,15073
14746,14936
14746,15093
14746,14967
14746,14990
14746,15045
14746,14761
14746,14760
14747,15059
14747,15000
14747,14955
14747,15033
14747,15068
14747,14931
14747,14878
14747,14881
14747,14880
14747,15067
14747,15088
14747,14838
14747,15006
14747,14778
14747,15001
14747,14869
14747,14910
14747,15091
14747,14980
14747,15046
14747,14936
14747,14972
14747,15070
14747,15056
14747,15069
14748,15072
14748,15092
14748,14822
14748,15061
14748,15028
14748,14938
14748,15066
14748,14993
14748,15077
14748,14964
14748,15087
14748,14818
14748,15065
14748,15078
14748,15095
14748,15068
14748,14775
14748,14865
14748,15082
14748,15099
14748,15097
14748,15009
14748,15088
14748,15012
14748,15083
14748,14882
14748,14914
14749,15087
14749,14890
14749,14754
14749,14992
14749,14776
14749,15028
14749,15060
14749,15099
14749,14951
14749,15038
14749,15085
14749,14815
14749,15059
14749,15036
14749,15013
14749,15067
14749,14762
14749,14752
14749,15084
14749,15065
14749,15077
14749,14857
14749,14771
14749,15066
14749,14929
14750,14978
14750,14972
14750,15079
14750,15086
14750,15078
14750,14943
14750,15085
14750,14971
14750,15096
14750,14962
14750,14784
14750,14853
14750,14770
14750,15098
14750,14793
14750,14990
14750,14757
14750,15060
14750,14837
14750,14958
14750,15072
14750,15056
14750,14829
14750,14981
14750,14916
14750,14917
14750,14915
14750,14826
14751,15093
14751,15079
14751,14827
14751,14960
14751,14875
14751,15006
14751,14835
14751,14971
14751,14955
14751,15055
14751,14809
14751,15059
14751,14974
14751,14767
14751,14964
14751,15101
14751,14774
14751,15073
14751,15091
14751,15049
14751,15020
14751,15072
14751,14786
14751,15097
14751,15078
14751,14899
14751,14985
14751,15043
14751,15064
14751,15007
14751,14933
14751,15040
14751,15014
14752,15016
14752,15051
14752,14961
14752,14968
14752,15081
14752,15066
14752,14922
14752,15000
14752,15069
14752,14962
14752,14792
14752,15095
14752,14910
14752,14934
14752,14985
14752,14775
14752,14896
14752,14799
14752,14754
14752,14788
14752,14847
14752,14761
14752,14895
14752,14931
14752,15068
14752,15093
14752,15090
14752,15055
14752,14810
14752,15017
14752,15073
14752,15033
14753,14885
14753,14984
14753,14919
14753,15085
14753,15100
14753,14932
14753,15047
14753,14958
14753,14878
14753,15053
14753,15086
14753,14853
14753,14963
14753,15061
14753,15078
14753,14907
14753,15084
14753,14917
14753,15083
14753,14785
14753,15056
14753,15092
14753,15054
14753,14874
14753,14942
14753,14971
14753,15003
14754,15050
14754,14787
14754,15067
14754,14788
14754,14972
14754,14995
14754,15058
14754,14993
14754,15094
14754,15100
14754,15045
14754,14771
14754,15044
14754,14863
14754,14956
14754,14976
14754,14838
14754,15093
14754,14944
14754,14800
14754,14925
14754,14932
14754,15064
14754,15000
14754,14778
14754,15085
14754,14951
14755,14862
14755,14846
14755,15047
14755,14990
14755,15039
14755,14844
14755,14920
14755,14972
14755,14874
14755,15028
14755,14869
14755,15095
14755,14964
14755,14945
14755,14998
14755,15029
14755,15069
14755,14817
14755,15012
14755,15068
14755,14879
14755,15077
14755,15101
14755,15084
14755,14979
14755,15018
14755,15072
14755,15064
14755,14969
14755,14843
14756,14992
14756,14849
14756,14842
14756,14773
14756,15098
14756,14765
14756,15091
14756,14947
14756,15097
14756,14990
14756,14825
14756,14958
14756,14991
14756,14935
14756,15060
14756,15035
14756,15082
14756,14764
14756,15068
14756,15094
14756,15096
14756,14917
14756,15080
14756,15008
14756,15089
14756,15006
14756,15015
14756,15090
14756,15100
14756,15065
14756,14904
14756,15084
14756,15077
14756,15070
14756,15042
14756,15052
14757,15083
14757,15046
14757,15012
14757,15032
14757,15070
14757,14767
14757,15069
14757,14847
14757,14765
14757,15066
14757,15037
14757,14816
14757,15098
14757,14944
14757,15054
14757,15064
14757,14933
14757,15048
14757,14771
14757,15101
14757,15097
14757,14992
14757,14817
14757,14965
14757,15067
14757,14954
14757,15082
14757,15063
14757,15087
14757,14970
14757,14955
14758,15089
14758,15078
14758,14782
14758,15081
14758,15024
14758,14845
14758,15084
14758,14924
14758,14878
14758,15039
14758,15036
14758,14857
14758,15098
14758,15033
14758,15072
14758,14759
14758,15097
14758,14886
14758,14786
14758,15087
14758,14761
14758,14797
14758,14854
14758,15035
14758,15096
14758,15070
14758,14808
14758,14988
14758,15086
14758,14903
14758,14773
14758,14812
14759,14769
14759,15073
14759,14912
14759,15009
14759,15080
14759,15085
14759,14969
14759,15088
14759,15083
14759,14927
14759,14839
14759,15015
14759,14990
14759,15031
14759,15072
14759,14939
14759,14809
14759,14942
14759,14911
14759,14849
14760,15078
14760,14824
14760,14839
14760,15057
14760,14977
14760,15064
14760,15100
14760,15076
14760,15093
14760,15095
14760,14809
14760,15068
14760,14983
14760,14987
14760,15001
14760,15043
14760,15004
14760,14999
14760,15099
14760,14807
14760,15088
14760,15059
14760,15079
14760,15062
14760,15009
14760,15017
14760,14903
14760,15096
14760,15083
14760,14855
14761,14849
14761,14894
14761,14791
14761,15041
14761,14775
14761,15013
14761,14784
14761,14808
14761,15018
14761,15038
14761,15096
14761,14992
14761,15082
14761,15093
14761,15098
14761,14987
14761,14942
14761,15069
14761,14963
14761,14948
14761,15080
14761,15059
14761,15090
14761,15085
14761,14977
14761,15172
14762,15053
14762,15036
14762,15018
14762,14773
14762,15087
14762,15044
14762,14805
14762,15091
14762,15006
14762,14980
14762,15075
14762,15076
14762,15020
14762,14879
14762,15030
14762,15066
14762,15050
14762,15084
14762,14986
14762,15088
14763,15084
14763,15044
14763,14799
14763,14868
14763,14972
14763,15098
14763,14807
14763,15021
14763,15002
14763,14777
14763,15088
14763,15046
14763,15100
14763,14815
14763,15065
14763,15085
14763,15089
14763,14924
14763,14993
14763,15033
14763,15041
14763,15001
14763,15074
14763,14956
14763,15081
14763,14865
14764,15033
14764,15091
14764,14892
14764,15011
14764,14769
14764,15094
14764,14914
14764,14883
14764,15040
14764,14774
14764,14933
14764,15083
14764,14988
14764,15063
14764,14940
14764,15066
14764,15067
14764,15001
14764,15070
14764,14835
14764,14997
14764,15093
14764,14864
14764,15095
14764,14896
14764,15039
14764,15016
14764,15064
14764,15071
14764,14901
14764,15027
14764,15087
14764,14998
14764,15060
14764,15098
14765,15069
14765,15021
14765,15061
14765,15058
14765,14807
14765,15005
14765,14961
14765,15074
14765,14827
14765,14970
14765,15030
14765,14966
14765,14864
14765,15055
14765,15017
14765,14899
14765,15100
14765,15057
14765,14839
14765,15090
14765,15071
14765,14939
14765,14777
14765,15001
14765,14916
14765,15080
14765,14958
14765,14855
14766,15057
14766,15026
14766,14947
14766,15035
14766,14813
14766,15065
14766,15046
14766,14961
14766,14959
14766,15037
14766,14931
14766,14796
14766,14844
14766,14942
14766,15090
14766,15101
14766,14917
14766,15020
14766,15077
14766,14883
14766,15085
14766,15093
14766,15097
14766,14998
14766,15022
14766,15004
14766,15078
14766,15094
14766,14957
14766,15073
14766,15000
14766,14886
14766,14864
14766,14872
14766,14821
14767,15055
14767,15053
14767,14858
14767,14884
14767,15091
14767,14952
14767,15062
14767,14799
14767,15035
14767,15029
14767,15080
14767,15039
14767,15051
14767,15024
14767,15072
14767,15082
14767,15059
14767,15100
14767,15068
14767,15081
14767,14962
14767,15093
14767,14940
14767,15038
14767,15046
14767,14982
14767,15088
14767,15040
14767,15086
14768,14889
14768,14845
14768,15093
14768,14878
14768,14909
14768,15081
14768,14794
14768,14828
14768,15099
14768,15059
14768,15002
14768,14855
14768,15068
14768,15074
14768,15055
14768,15092
14768,14862
14768,14813
14768,15094
14768,14856
14768,15082
14769,14892
14769,15072
14769,15083
14769,14973
14769,14885
14769,14961
14769,15016
14769,15086
14769,14806
14769,15039
14769,15012
14769,15020
14769,14802
14769,14899
14769,14778
14769,15006
14769,15023
14769,14938
14769,15092
14769,15097
14769,14947
14769,14910
14769,14941
14769,15084
14769,14984
14769,15099
14769,14779
14769,15045
14769,15051
14769,15036
14770,15044
14770,15059
14770,15077
14770,15048
14770,14809
14770,15092
14770,15040
14770,14978
14770,15067
14770,15087
14770,14911
14770,15093
14770,15074
14770,15081
14770,15039
14770,15055
14770,15056
14770,14894
14770,14953
14770,15082
14770,15026
14770,14815
14770,14835
14770,14990
14770,15095
14771,14974
14771,15092
14771,14802
14771,15052
14771,15076
14771,15082
14771,15088
14771,15100
14771,15078
14771,15062
14771,15033
14771,15056
14771,15019
14771,15086
14771,14952
14771,14796
14771,15094
14771,14968
14771,15101
14771,14998
14771,15097
14771,15014
14771,15007
14771,14940
14771,15066
14771,14973
14771,15013
14771,14988
14771,15041
14772,14847
14772,14854
14772,15059
14772,15098
14772,15064
14772,14831
14772,14873
14772,15002
14772,14814
14772,14893
14772,15096
14772,15078
14772,15000
14772,14920
14772,15073
14772,14942
14772,14973
14772,14990
14772,14984
14772,15069
14772,15093
14772,15058
14772,15001
14772,15053
14772,14932
14772,14940
14772,15032
14772,14887
14772,15062
14773,14926
14773,15096
14773,14801
14773,15081
14773,15002
14773,15057
14773,15042
14773,15032
14773,15006
14773,15093
14773,15092
14773,15094
14773,15053
14773,14955
14773,15095
14773,14966
14773,15007
14773,15086
14773,15077
14773,14957
14773,15100
14773,15031
14773,14888
14773,15045
14773,15062
14773,15101
14773,14826
14773,15017
14773,15054
14773,14947
14774,14888
14774,15013
14774,14792
14774,14820
14774,15095
14774,14972
14774,15090
14774,14824
14774,15010
14774,14866
14774,14928
14774,14948
14774,14842
14774,15073
14774,15018
14774,15078
14774,15045
14774,14981
14774,14991
14774,15070
14774,15072
14774,15014
14774,15058
14774,15094
14774,15060
14774,14785
14774,14992
14774,15085
14774,14852
14774,15041
14775,15065
14775,15096
14775,15046
14775,15097
14775,14878
14775,15039
14775,15049
14775,15101
14775,14788
14775,15032
14775,15067
14775,15076
14775,14914
14775,15074
14775,15069
14775,14958
14775,15030
14775,14916
14775,15080
14775,15040
14775,14782
14775,14962
14775,14834
14775,15038
14775,15013
14775,14887
14775,14978
14775,14910
14775,14956
14775,15061
14775,15091
14775,14905
14776,14867
14776,14961
14776,15085
14776,14968
14776,14983
14776,14851
14776,14929
14776,15044
14776,15017
14776,15091
14776,15093
14776,14933
14776,14838
14776,15070
14776,15022
14776,15061
14776,15004
14776,14795
14776,14985
14776,15079
14776,15043
14776,15072
14776,15057
14776,15089
14776,14839
14777,15075
14777,15046
14777,15094
14777,15085
14777,15042
14777,15067
14777,15039
14777,15088
14777,15096
14777,14976
14777,15070
14777,15049
14777,15087
14777,15076
14777,14800
14777,15034
14777,15081
14777,15092
14777,14898
14777,15043
14777,14947
14777,14795
14777,15089
14777,14991
14777,15099
14777,15100
14777,15058
14777,14948
14777,14931
14777,14804
14777,15041
14777,15066
14778,14802
14778,15063
14778,14810
14778,14907
14778,15084
14778,15096
14778,14820
14778,14861
14778,15032
14778,15027
14778,14951
14778,15015
14778,15061
14778,15099
14778,15082
14778,15077
14778,14831
14778,15097
14778,14879
14778,14971
14778,14919
14778,15086
14778,14830
14778,15078
14778,15092
14778,14828
14778,15093
14779,14810
14779,14974
14779,15096
14779,14797
14779,15009
14779,15041
14779,14996
14779,14830
14779,14964
14779,14903
14779,14795
14779,15038
14779,15068
14779,15098
14779,15065
14779,14933
14779,15078
14779,15052
14779,14922
14779,14814
14779,14962
14779,15063
14779,15097
14779,14838
14779,14987
14779,14931
14779,14790
14779,15016
14779,15008
14779,15075
14779,15014
14779,14881
14779,14841
14779,15056
14779,15059
14779,15084
14779,14886
14780,15036
14780,15078
14780,14977
14780,15040
14780,14946
14780,15037
14780,15074
14780,15082
14780,14888
14780,15049
14780,14926
14780,14994
14780,15094
14780,14972
14780,15064
14780,14816
14780,15060
14780,15096
14780,14924
14780,15058
14780,14878
14780,15050
14780,14835
14780,15047
14780,14796
14780,14860
14780,15057
14781,15037
14781,15079
14781,14840
14781,14948
14781,15078
14781,14863
14781,15032
14781,15085
14781,14893
14781,14941
14781,15076
14781,15083
14781,15004
14781,14815
14781,15054
14781,14969
14781,14993
14781,15091
14781,14836
14781,15050
14781,15059
14781,14804
14781,15043
14782,14999
14782,15073
14782,15089
14782,15087
14782,15085
14782,14931
14782,15011
14782,14785
14782,14841
14782,14897
14782,14966
14782,15084
14782,14806
14782,15009
14782,15047
14782,15050
14782,15033
14782,15086
14782,14879
14782,14991
14782,14973
14782,15071
14782,14796
14782,15013
14782,15053
14783,15090
14783,15018
14783,15037
14783,15067
14783,15072
14783,15051
14783,14948
14783,15008
14783,14788
14783,14973
14783,15078
14783,15077
14783,14859
14783,14853
14783,15097
14783,15070
14783,14981
14783,15009
14783,15071
14783,14960
14783,14845
14783,14972
14783,14858
14783,15000
14783,15101
14783,14984
14783,14931
14783,14967
14783,14951
14783,15052
14783,14846
14784,15055
14784,15073
14784,14927
14784,15058
14784,15035
14784,15092
14784,15026
14784,15098
14784,14944
14784,14811
14784,14830
14784,14829
14784,15096
14784,15065
14784,14931
14784,15037
14784,15048
14784,14941
14784,15086
14784,15003
14784,15085
14784,15050
14784,15030
14784,15088
14784,14951
14784,15099
14785,14899
14785,15097
14785,14951
14785,15017
14785,14974
14785,14818
14785,15062
14785,14982
14785,15092
14785,15091
14785,15061
14785,15098
14785,14901
14785,14933
14785,15100
14785,14854
14785,14980
14785,14793
14785,14976
14785,15042
14786,15098
14786,15004
14786,15071
14786,14976
14786,15094
14786,14968
14786,14942
14786,14828
14786,14958
14786,14790
14786,15030
14786,15039
14786,15099
14786,14863
14786,14890
14786,14965
14786,15084
14786,15061
14786,14893
14786,14999
14787,14806
14787,15081
14787,15097
14787,15029
14787,14884
14787,15068
14787,15050
14787,14847
14787,14976
14787,14961
14787,15064
14787,15056
14787,14863
14787,15066
14787,15003
14787,14983
14787,14816
14787,15008
14787,14805
14787,15059
14787,14978
14787,14795
14787,14931
14787,14994
14787,14822
14787,15369
14788,15057
14788,15066
14788,15056
14788,15069
14788,14973
14788,14816
14788,14881
14788,14925
14788,15002
14788,15053
14788,15031
14788,15055
14788,14999
14788,15089
14788,14882
14788,15078
14788,15071
14788,14818
14788,15023
14788,14961
14788,15021
14788,14789
14788,14903
14788,15086
14789,15050
14789,14824
14789,14945
14789,14810
14789,15036
14789,14977
14789,15033
14789,15024
14789,14886
14789,15030
14789,14838
14789,15032
14789,15074
14789,15085
14789,15061
14789,15063
14789,15081
14789,15078
14789,15079
14789,14978
14789,14940
14789,15083
14789,14998
14789,14849
14790,14961
14790,15059
14790,14892
14790,14999
14790,14980
14790,15042
14790,14885
14790,15084
14790,14984
14790,15017
14790,14975
14790,14985
14790,14811
14790,15015
14790,15058
14790,14955
14790,14986
14790,15053
14790,15048
14790,15090
14790,14939
14790,15064
14790,15143
14791,15079
14791,14825
14791,14831
14791,14988
14791,14917
14791,15075
14791,14980
14791,14954
14791,15098
14791,14900
14791,15084
14791,14919
14791,15015
14791,14950
14791,14985
14791,15069
14791,15058
14791,15087
14791,14976
14791,15086
14791,14927
14792,15031
