source,target
14722,15009
14722,15014
14722,14981
14722,15096
14722,15080
14722,15050
14722,14959
14722,15052
14722,15058
14722,14915
14722,14780
14722,14781
14722,15083
14722,15078
14722,15026
14722,14932
14722,15039
14722,14810
14722,14801
14722,15041
14722,14902
14722,14973
14722,14930
14723,14804
14723,15095
14723,14992
14723,14899
14723,15063
14723,15087
14723,15017
14723,15040
14723,15047
14723,14832
14723,14881
14723,15070
14723,14873
14723,14984
14723,15023
14723,14988
14723,14998
14723,15092
14723,15077
14723,15091
14723,14962
14723,15097
14723,14968
14723,15078
14723,15079
14723,14876
14723,15098
14723,15071
14723,14733
14723,14818
14723,14976
14723,15032
14723,15030
14724,14913
14724,14909
14724,15011
14724,14950
14724,15000
14724,14932
14724,15096
14724,14880
14724,15086
14724,14889
14724,14822
14724,14973
14724,14914
14724,14998
14724,15066
14724,15073
14724,15101
14724,14882
14724,15079
14724,14907
14724,15065
14724,15060
14724,15036
14724,15082
14724,15080
14724,14961
14724,15047
14724,14999
14724,14869
14724,15034
14724,15074
14724,14743
14724,14842
14724,15043
14724,15059
14724,14960
14724,15182
14725,15040
14725,15071
14725,15050
14725,15015
14725,15089
14725,15060
14725,15085
14725,15095
14725,14772
14725,14803
14725,14805
14725,15065
14725,15083
14725,15061
14725,14749
14725,14851
14725,14942
14725,14734
14725,15008
14725,15075
14725,14817
14725,15101
14725,14786
14725,14866
14725,15042
14725,14834
14725,14874
14725,15039
14725,15069
14725,14932
14725,14991
14725,14902
14725,15094
14725,15078
14725,14956
14725,15072
14725,14953
14726,15072
14726,15043
14726,14959
14726,14877
14726,15094
14726,14850
14726,14908
14726,15071
14726,15079
14726,15047
14726,15030
14726,15036
14726,15087
14726,14887
14726,15006
14726,14743
14726,14874
14726,14958
14726,15078
14726,15016
14726,15066
14726,14897
14726,15060
14727,15081
14727,14991
14727,15082
14727,14957
14727,15045
14727,14920
14727,15041
14727,15032
14727,14888
14727,15039
14727,14878
14727,15096
14727,14772
14727,15077
14727,15083
14727,14937
14727,14948
14727,14946
14727,15084
14727,14973
14727,15073
14727,15100
14727,14778
14727,14977
14727,14897
14727,15048
14727,15056
14727,15072
14727,14806
14727,15021
14727,15055
14727,15090
14727,15011
14727,14924
14728,15088
14728,14758
14728,15049
14728,15074
14728,15023
14728,15076
14728,15069
14728,15006
14728,14982
14728,15004
14728,15096
14728,14855
14728,14960
14728,14840
14728,15066
14728,14737
14728,15091
14728,14925
14728,15080
14728,14846
14728,14874
14728,14882
14728,14930
14728,14766
14728,15070
14728,15098
14728,14965
14728,15094
14728,14885
14728,15000
14728,14765
14728,14798
14728,14904
14728,15038
14728,14975
14728,15101
14729,14849
14729,15100
14729,14839
14729,14772
14729,15066
14729,14775
14729,15096
14729,14836
14729,15027
14729,14986
14729,15073
14729,14979
14729,14937
14729,15101
14729,15064
14729,14921
14729,14967
14729,15037
14729,14788
14729,15044
14729,15083
14729,15087
14729,15091
14729,14978
14729,15067
14729,14765
14729,14971
14729,15030
14730,14783
14730,14750
14730,14914
14730,14923
14730,15063
14730,15073
14730,14799
14730,14817
14730,14948
14730,15087
14730,14778
14730,15032
14730,14775
14730,14853
14730,15028
14730,15008
14730,15056
14730,15084
14730,15083
14730,15045
14730,15057
14730,15058
14730,14906
14730,15012
14730,15080
14730,14855
14730,14865
14730,15050
14730,15047
14730,14843
14730,15055
14730,15051
14730,14939
14731,14754
14731,15036
14731,15065
14731,14869
14731,15100
14731,15090
14731,15071
14731,14776
14731,15056
14731,15098
14731,14957
14731,14798
14731,14995
14731,15059
14731,15054
14731,14735
14731,15068
14731,14855
14731,15064
14731,15075
14731,15067
14731,15077
14731,14846
14731,15038
14731,14778
14731,15033
14731,14802
14731,14999
14732,15014
14732,14924
14732,14959
14732,15020
14732,15000
14732,15057
14732,14989
14732,15052
14732,14740
14732,15026
14732,15079
14732,14798
14732,15087
14732,15005
14732,15063
14732,14776
14732,14933
14732,14944
14732,15085
14732,14956
14732,14817
14732,14978
14732,15053
14732,14961
14732,15065
14732,14733
14732,15086
14732,15097
14732,15070
14732,14840
14732,15043
14733,15036
14733,14942
14733,14783
14733,15055
14733,14985
14733,14882
14733,15039
14733,14972
14733,15053
14733,14787
14733,15060
14733,14951
14733,14968
14733,15074
14733,15099
14733,15067
14733,14931
14733,14958
14733,15057
14733,15086
14733,14957
14733,14830
14733,15000
14733,14935
14733,15028
14733,15002
14733,15095
14733,15030
14733,15073
14733,15062
14733,14961
14733,15088
14733,15085
14734,14833
14734,15056
14734,14939
14734,15048
14734,14800
14734,15093
14734,14971
14734,14742
14734,15060
14734,15090
14734,14862
14734,15038
14734,14953
14734,15036
14734,14955
14734,14968
14734,15089
14734,15033
14734,15062
14734,14802
14734,14990
14735,14739
14735,15092
14735,14782
14735,14790
14735,15010
14735,14760
14735,15000
14735,15060
14735,15042
14735,14800
14735,14755
14735,15019
14735,15075
14735,15007
14735,14750
14735,15029
14735,15080
14735,15038
14735,15067
14735,14848
14735,14823
14735,15054
14735,15077
14735,14960
14735,14890
14736,15023
14736,15074
14736,14940
14736,15092
14736,14746
14736,14894
14736,14892
14736,14776
14736,14967
14736,15067
14736,14941
14736,14785
14736,14843
14736,14930
14736,14957
14736,14961
14736,15026
14736,15046
14736,14905
14736,14859
14737,15008
14737,15073
14737,15093
14737,15091
14737,15100
14737,14890
14737,15067
14737,15060
14737,15092
14737,14882
14737,14741
14737,14876
14737,14755
14737,15040
14737,14764
14737,14974
14737,15055
14737,14827
14737,15059
14737,15039
14737,14910
14737,14765
14738,14911
14738,15071
14738,15035
14738,14755
14738,14754
14738,15055
14738,15047
14738,15093
14738,15077
14738,15021
14738,14813
14738,15052
14738,15023
14738,15038
14738,15042
14738,14766
14738,14770
14738,15043
14738,15065
14738,15083
14738,14819
14738,15064
14738,15056
14738,14917
14738,15082
14738,14747
14738,14973
14738,15004
14738,15086
14738,14800
14738,15049
14738,14776
14739,15089
14739,15056
14739,15082
14739,15003
14739,15042
14739,15049
14739,14863
14739,15090
14739,15006
14739,14871
14739,15094
14739,14937
14739,14977
14739,14769
14739,14995
14739,15087
14739,15035
14739,14782
14739,15079
14739,14981
14739,14797
14739,15096
14739,14753
14739,15078
14739,15097
14739,15099
14739,15084
14739,15080
14739,14740
14739,14934
14739,15061
14740,15095
14740,15064
14740,15037
14740,15060
14740,14745
14740,15054
14740,15073
14740,15036
14740,14980
14740,14787
14740,15079
14740,14792
14740,14936
14740,14969
14740,15009
14740,14939
14740,15083
14740,15097
14740,14832
14740,14992
14740,14866
14740,15063
14740,15096
14740,14790
14740,14976
14740,15005
14741,15024
14741,15061
14741,15031
14741,14822
14741,15009
14741,15098
14741,15058
14741,14914
14741,14941
14741,14932
14741,14886
14741,15053
14741,15076
14741,15075
14741,15047
14741,15045
14741,15090
14741,15006
14741,14745
14741,15033
14741,14830
14741,14871
14741,14839
14741,14987
14741,15069
14741,15092
14741,15040
14741,15056
14741,15048
14741,15093
14741,15044
14741,14975
14741,15384
14742,14955
14742,14987
14742,14822
14742,15060
14742,14852
14742,14780
14742,14836
14742,15017
14742,15058
14742,15092
14742,14788
14742,14921
14742,14867
14742,15046
14742,15079
14742,14878
14742,15097
14742,15078
14742,15095
14742,15063
14742,15057
14742,15010
14742,15054
14742,15089
14742,14794
14743,15023
14743,14878
14743,14954
14743,14883
14743,14962
14743,14830
14743,15079
14743,15052
14743,14958
14743,15101
14743,15094
14743,14928
14743,15087
14743,14999
14743,15085
14743,15049
14743,14975
14743,15077
14743,15057
14743,14944
14743,14965
14743,14865
14743,14759
14743,15011
14743,15088
14743,14846
14743,14984
14743,15061
14743,14871
14743,14760
14744,15018
14744,15008
14744,14869
14744,15080
14744,15032
14744,15087
14744,14966
14744,14973
14744,14985
14744,15024
14744,15061
14744,14776
14744,15020
14744,14775
14744,15093
14744,15077
14744,14906
14744,15040
14744,15057
14744,14993
14744,15071
14744,14805
14744,15025
14744,14967
14744,14978
14744,14994
14744,15097
14744,14959
14744,14854
14744,15065
14744,14820
14744,15092
14745,15053
14745,14870
14745,15035
14745,14939
14745,15079
14745,14831
14745,15055
14745,15089
14745,14906
14745,14979
14745,15028
14745,14946
14745,14958
14745,14910
14745,14899
14745,15033
14745,15078
14745,14905
14745,14872
14745,15090
14745,15026
14745,14985
14745,14785
14745,14829
14745,15037
14745,15086
14745,14819
14745,14757
14745,15062
14745,15083
14745,14788
14746,14759
14746,14821
14746,14851
14746,15073
14746,15085
14746,14858
14746,14873
14746,15082
14746,15089
14746,14966
14746,15057
14746,15095
14746,15090
14746,15078
14746,15042
14746,15045
14746,15007
14746,15075
14746,14991
14746,15088
14746,15051
14746,15059
14746,15094
14746,14933
14746,15101
14746,15029
14746,15065
14746,15100
14746,14860
14746,15052
14746,14938
14746,14975
14747,14848
14747,15083
14747,14935
14747,14789
14747,15079
14747,14936
14747,14883
14747,14793
14747,14961
14747,14756
14747,15015
14747,14918
14747,15080
14747,15024
14747,15060
14747,14803
14747,15004
14747,15001
14747,14943
14747,15081
14747,15031
14747,15034
14747,15042
14747,14951
14747,14956
14747,14782
14747,14808
14747,15100
14747,15087
14747,15029
14747,14902
14747,15078
14747,15101
14747,15059
14747,15070
14748,15065
14748,15093
14748,15035
14748,15011
14748,15096
14748,15073
14748,14962
14748,14825
14748,15040
14748,14823
14748,15058
14748,14984
14748,15080
14748,15101
14748,15095
14748,15043
14748,14809
14748,15075
14748,14967
14748,15086
14748,15038
14748,14750
14748,15097
14748,14912
14748,14993
14748,14786
14748,15089
14748,15054
14748,14942
14748,15033
14748,15042
14748,14761
14748,15062
14749,15101
14749,14923
14749,15030
14749,15041
14749,14941
14749,15074
14749,15000
14749,15022
14749,15049
14749,15087
14749,14953
14749,14965
14749,14834
14749,15100
14749,15069
14749,14837
14749,14866
14749,14770
14749,15076
14749,15085
14749,15078
14749,15005
14749,15084
14749,14899
14749,15021
14749,14818
14749,15090
14749,15097
14749,15055
14749,14946
14750,15042
14750,15045
14750,15059
14750,15044
14750,15070
14750,15001
14750,14798
14750,15056
14750,14835
14750,15048
14750,15072
14750,15052
14750,14991
14750,15013
14750,15098
14750,15083
14750,14978
14750,14851
14750,14814
14750,15100
14750,14919
14751,15082
14751,15042
14751,15084
14751,14793
14751,14843
14751,14780
14751,15088
14751,14848
14751,15062
14751,15065
14751,15098
14751,15002
14751,14824
14751,15038
14751,14906
14751,15092
14751,14852
14751,15086
14751,15005
14751,14858
14751,15004
14751,14942
14751,15070
14751,15081
14752,14991
14752,15073
14752,15086
14752,14911
14752,14858
14752,15028
14752,14965
14752,14768
14752,15094
14752,15080
14752,15009
14752,14767
14752,14947
14752,14769
14752,14992
14752,14963
14752,14956
14752,15084
14752,14853
14752,15088
14752,14966
14752,14990
14752,14906
14752,15046
14752,15030
14752,15067
14753,15049
14753,14840
14753,15061
14753,15084
14753,15086
14753,14915
14753,14981
14753,14943
14753,15013
14753,15071
14753,15073
14753,15068
14753,14792
14753,15078
14753,14928
14753,15028
14753,14958
14753,15055
14753,15080
14753,15048
14753,15059
14753,15093
14753,14842
14753,15094
14753,15063
14753,15052
14753,15031
14754,14966
14754,15082
14754,14942
14754,15059
14754,15067
14754,15076
14754,14837
14754,15016
14754,15014
14754,15010
14754,15028
14754,15072
14754,14967
14754,14824
14754,14947
14754,15066
14754,15099
14754,15095
14754,14872
14754,15080
14754,15071
14754,15043
14754,15065
14754,15000
14754,15087
14754,15088
14754,14835
14754,14823
14754,15020
14754,14988
14754,14805
14755,14986
14755,15097
14755,14883
14755,14764
14755,14771
14755,15086
14755,15054
14755,15048
14755,14875
14755,15034
14755,15062
14755,15026
14755,14794
14755,15058
14755,15001
14755,14788
14755,15009
14755,14866
14755,15065
14755,14996
14755,14997
14755,14992
14755,15045
14755,14984
14756,15063
14756,14842
14756,15065
14756,15072
14756,15084
14756,14955
14756,14805
14756,14944
14756,14910
14756,14968
14756,15101
14756,15077
14756,14779
14756,15010
14756,15094
14756,15044
14756,14804
14756,14761
14756,14807
14756,14969
14756,15040
14756,14964
14756,15022
14756,14879
14756,15099
14756,14769
14756,15013
14756,14872
14756,15082
14756,14975
14756,15086
14756,15076
14756,15067
14756,15023
14756,14924
14756,15048
14756,14886
14756,15001
14756,15083
14756,14979
14756,15050
14757,15021
14757,14807
14757,14877
14757,14973
14757,14891
14757,14990
14757,14814
14757,14999
14757,14827
14757,15073
14757,15062
14757,15069
14757,15054
14757,15005
14757,14913
14757,15101
14757,14762
14757,14876
14757,15028
14757,14953
14757,14763
14757,15036
14757,14983
14757,14969
14757,15058
14757,15060
14757,15012
14757,15084
14757,15061
14757,14761
14758,14938
14758,15088
14758,15084
14758,15007
14758,14937
14758,14968
14758,15014
14758,15035
14758,14850
14758,14913
14758,14999
14758,14911
14758,14826
14758,15075
14758,15057
14758,15032
14758,15090
14758,14991
14758,14846
14758,14973
14758,15011
14758,15086
14758,14820
14758,15028
14758,15093
14758,15044
14758,15058
14758,15030
14758,14848
14758,15010
14758,14932
14758,15023
14758,15016
14758,15078
14758,15024
14758,15021
14758,14778
14758,15033
14759,14815
14759,14885
14759,14915
14759,14973
14759,14760
14759,15053
14759,14869
14759,14998
14759,15098
14759,14949
14759,14870
14759,15077
14759,15083
14759,15088
14759,14795
14759,14951
14759,15073
14759,15000
14759,15078
14759,15046
14759,15040
14759,15017
14759,15026
14759,14822
14759,15101
14759,14764
14759,15100
14759,14763
14759,15087
14759,15079
14759,15062
14759,15059
14759,15092
14759,15051
14759,14996
14759,15097
14759,15038
14759,14831
14759,14879
14759,14992
14759,14777
14760,15099
14760,15076
14760,14790
14760,14913
14760,15072
14760,14917
14760,15050
14760,15085
14760,14967
14760,14976
14760,14997
14760,14982
14760,14979
14760,14952
14760,14998
14760,15059
14760,14900
14760,15045
14760,14778
14760,15015
14760,15069
14760,14766
14760,14964
14760,15082
14760,14862
14760,14798
14760,14930
14760,14993
14760,15092
14760,15036
14760,14846
14760,14996
14761,14945
14761,15100
14761,15051
14761,14791
14761,14899
14761,14958
14761,15080
14761,14913
14761,14964
14761,14833
14761,15098
14761,15044
14761,14798
14761,15073
14761,14902
14761,15022
14761,14928
14761,14810
14761,14994
14761,14905
14761,14901
14761,14915
14761,15009
14761,15099
14761,15024
14761,15064
14761,15076
14761,14967
14761,15058
14761,14786
14762,15059
14762,14861
14762,15018
14762,15029
14762,15066
14762,15056
14762,14925
14762,15014
14762,14963
14762,14994
14762,15017
14762,15071
14762,14950
14762,15075
14762,15026
14762,14999
14762,14891
14762,14865
14762,15091
14762,14800
14762,14881
14762,14985
14762,15021
14762,14930
14762,15023
14762,14934
14763,14836
14763,14929
14763,15035
14763,14832
14763,14862
14763,15065
14763,15070
14763,15073
14763,14992
14763,15040
14763,15067
14763,15012
14763,14990
14763,15079
14763,15101
14763,14958
14763,14976
14763,14959
14763,15054
14763,15028
14763,15064
14763,15036
14763,15009
14763,15062
14763,15071
14763,14988
14763,15051
14763,14993
14763,15089
14763,14945
14763,15044
14763,14989
14763,15055
14763,15066
14763,14892
14763,14880
14763,15007
14763,14941
14763,14859
14764,14944
14764,14895
14764,15092
14764,15011
14764,14965
14764,15030
14764,14986
14764,15014
14764,15082
14764,14768
14764,14782
14764,14933
14764,14979
14764,14975
14764,14848
14764,14898
14764,15033
14764,14976
14764,14930
14764,15090
14764,15071
14764,15029
14764,15048
14765,15100
14765,15046
14765,15095
14765,14969
14765,14860
14765,14912
14765,14950
14765,14983
14765,15092
14765,14847
14765,15093
14765,14977
14765,14801
14765,14823
14765,14828
14765,15083
14765,15077
14765,15041
14765,14984
14765,14959
14765,15071
14765,15090
14765,15022
14765,14901
14765,15052
14765,15068
14765,15025
14765,15101
14765,15069
14765,15073
14765,14770
14766,15067
14766,15011
14766,14888
14766,15044
14766,14902
14766,14953
14766,15070
14766,14887
14766,14775
14766,14861
14766,14831
14766,14891
14766,15085
14766,14974
14766,15057
14766,14817
14766,14990
14766,14903
14766,15033
14766,14862
14766,15084
14766,15075
14766,14937
14767,14991
14767,15050
14767,15096
14767,15049
14767,14832
14767,15029
14767,15101
14767,15087
14767,15094
14767,15021
14767,14955
14767,15024
14767,14901
14767,14977
14767,14807
14767,15093
14767,14995
14767,14944
14767,14790
14767,15051
14767,14793
14768,15057
14768,15086
14768,14797
14768,14921
14768,15080
14768,14943
14768,15094
14768,15053
14768,15036
14768,15038
14768,14815
14768,14950
14768,14983
14768,15002
14768,15097
14768,15101
14768,15082
14768,14969
14768,14886
14768,15079
14768,14939
14768,15074
14768,14946
14768,15100
14768,14894
14768,14995
14769,15090
14769,15072
14769,15031
14769,14864
14769,14974
14769,14949
14769,14816
14769,14843
14769,15092
14769,14969
14769,15004
14769,14987
14769,14904
14769,15063
14769,15078
14769,15100
14769,15040
14769,14963
14769,14990
14769,15098
14769,15087
14769,15012
14769,14921
14769,15037
14769,15049
14769,15071
14770,15091
14770,15038
14770,15010
14770,15031
14770,15012
14770,14921
14770,15060
14770,15029
14770,14913
14770,15090
14770,15058
14770,14880
14770,15087
14770,14982
14770,15067
14770,15094
14770,14877
14770,15089
14770,15013
14770,14832
14770,15030
14770,15100
14770,15011
14770,15076
14770,15099
14770,15045
14770,15023
14770,15053
14770,14773
14770,15082
14770,14998
14770,14967
14771,15011
14771,15077
14771,15080
14771,15086
14771,14971
14771,15097
14771,14794
14771,14956
14771,15095
14771,14927
14771,14937
14771,14808
14771,15085
14771,14972
14771,14997
14771,15013
14771,14793
14771,14837
14771,15005
14771,15072
14771,15029
14771,14964
14771,14776
14771,15050
14771,14987
14771,14970
14771,14982
14771,15055
14771,15041
14771,14976
14771,15057
14771,15048
14772,15092
14772,15077
14772,14784
14772,14965
14772,15080
14772,15087
14772,14898
14772,14788
14772,15094
14772,15076
14772,14997
14772,15054
14772,15005
14772,15025
14772,15065
14772,14944
14772,15091
14772,14987
14772,14893
14772,15056
14772,15097
14772,15055
14772,14859
14772,15023
14772,15042
14772,15081
14773,14812
14773,14890
14773,15005
14773,14796
14773,14862
14773,15091
14773,15018
14773,15083
14773,14966
14773,14855
14773,14929
14773,15088
14773,15043
14773,14973
14773,14981
14773,14962
14773,15025
14773,14970
14773,14790
14773,15015
14773,14932
14773,14958
14773,15030
14773,14988
14773,14959
14773,15095
14773,15092
14773,14964
14773,15026
14773,15093
14773,15056
14774,15070
14774,14988
14774,15034
14774,14774
14774,15071
14774,14779
14774,14991
14774,15094
14774,15095
14774,14827
14774,15069
14774,14854
14774,14880
14774,14969
14774,14820
14774,15091
14774,15099
14774,15090
14774,14895
14774,15084
14774,15002
14774,15061
14774,15011
14774,15080
14774,14943
14774,14931
14774,15018
14774,15066
14774,15088
14774,15101
14775,14832
14775,14841
14775,14956
14775,15080
14775,14975
14775,15055
14775,15064
14775,15027
14775,14948
14775,14994
14775,14995
14775,15012
14775,15093
14775,15032
14775,15051
14775,15054
14775,15060
14775,15101
14775,14889
14775,15008
14775,15053
14775,15056
14775,14970
14775,14869
14775,15088
14775,14881
14775,14955
14775,14856
14775,14934
14776,14954
14776,14981
14776,15013
14776,15064
14776,15035
14776,14874
14776,15082
14776,14850
14776,15050
14776,15092
14776,15075
14776,15005
14776,15096
14776,14785
14776,14912
14776,14924
14776,15046
14776,15054
14776,14807
14776,15073
14776,15088
14776,15049
14776,15080
14776,14974
14777,15092
14777,14816
14777,15052
14777,15048
14777,15027
14777,15088
14777,15020
14777,15100
14777,15082
14777,15079
14777,15039
14777,14947
14777,14811
14777,14798
14777,15097
14777,15089
14777,14952
14777,14950
14777,14835
14777,15085
14777,15069
14777,14983
14777,15030
14778,15011
14778,14870
14778,14867
14778,14939
14778,15044
14778,15040
14778,14966
14778,14889
14778,15025
14778,14915
14778,15006
14778,14804
14778,15075
14778,15085
14778,14794
14778,15068
14778,14992
14778,14995
14778,14984
14778,14928
14779,15048
14779,15042
14779,15093
14779,15077
14779,15080
14779,15008
14779,15072
14779,15099
14779,15020
14779,15083
14779,15051
14779,14945
14779,14955
14779,14963
14779,15084
14779,15062
14779,14791
14779,15035
14779,14936
14779,14958
14779,14832
14779,15037
14779,15068
14779,14870
14779,15082
14779,15061
14779,15098
14779,15060
14779,15081
14779,15101
14779,15050
14779,14809
14779,14928
14780,15065
14780,14897
14780,15069
14780,15096
14780,15078
14780,14825
14780,15083
14780,15020
14780,14845
14780,14959
14780,14932
14780,15060
14780,15101
14780,15091
14780,15018
14780,14969
14780,14999
14780,15054
14780,15100
14780,14940
14780,15082
14780,14960
14780,15383
14781,15053
14781,15096
14781,14899
14781,14956
14781,15091
14781,14811
14781,15081
14781,15085
14781,14953
14781,15089
14781,15088
14781,15011
14781,15005
14781,15044
14781,15068
14781,14794
14781,15010
14781,15016
14781,14860
14781,15097
14781,15087
14781,15094
14781,14924
14781,15047
14781,14785
14781,15024
14781,14977
14781,15073
14781,14945
14782,14992
14782,15055
14782,15100
14782,14903
14782,15070
14782,14812
14782,15062
14782,14998
14782,14946
14782,14996
14782,14888
14782,15060
14782,14906
14782,14897
14782,14856
14782,15082
14782,15042
14782,15009
14782,15058
14782,15068
14782,15085
14782,14973
14782,14944
14782,14937
14782,14941
14782,15084
14782,15059
14782,15063
14782,14947
14783,14894
14783,15037
14783,15087
14783,14884
14783,15051
14783,15088
14783,15048
14783,15014
14783,14816
14783,14990
14783,14916
14783,15039
14783,15078
14783,15017
14783,14808
14783,15090
14783,15052
14783,15030
14783,15011
14783,15025
14783,15027
14783,15041
14783,15005
14783,14988
14783,14863
14783,14825
14783,14914
14784,15040
14784,15037
14784,14971
14784,14960
14784,15062
14784,15038
14784,14864
14784,14946
14784,14857
14784,15027
14784,14788
14784,15021
14784,14921
14784,15099
14784,15050
14784,14962
14784,15080
14784,15075
14784,15073
14784,14998
14784,15074
14784,14976
14784,14975
14784,15093
14784,14785
14784,15047
14784,14905
14784,15097
14784,15056
14784,15066
14784,15098
14784,15032
14784,14974
14785,15087
14785,15006
14785,15095
14785,14928
14785,15072
14785,15088
14785,14978
14785,15041
14785,15089
14785,15014
14785,15097
14785,14855
14785,14814
14785,15076
14785,15079
14785,15033
14785,14862
14785,14962
14785,14817
14785,15099
14786,14831
14786,15075
14786,14936
14786,15082
14786,14814
14786,15071
14786,15076
14786,15032
14786,14989
14786,15089
14786,15091
14786,15026
14786,14946
14786,14981
14786,15081
14786,15028
14786,14822
14786,15039
14786,15066
14786,15045
14786,14873
14786,14960
14786,15074
14786,14816
14786,14922
14786,15067
14786,14865
14786,15010
14786,15043
14786,14836
14786,15098
14786,14962
14787,14850
14787,14940
14787,15086
14787,14982
14787,15073
14787,14948
14787,14904
14787,15071
14787,15091
14787,15083
14787,15046
14787,14914
14787,15096
14787,15033
14787,14964
14787,15100
14787,14991
14787,15070
14787,15045
14787,15058
14787,14966
14787,15085
14788,15068
14788,14998
14788,15004
14788,14877
14788,14996
14788,15048
14788,14997
14788,15041
14788,15002
14788,14812
14788,15062
14788,14959
14788,14935
14788,14907
14788,15036
14788,15042
14788,14973
14788,15101
14788,15029
14788,15038
14789,15088
14789,15035
14789,15071
14789,15098
14789,15091
14789,15087
14789,15066
14789,15083
14789,15077
14789,15057
14789,15090
14789,14974
14789,15047
14789,14823
14789,14890
14789,14981
14789,14991
14789,15100
14789,14828
14789,15041
14789,14976
14789,15059
14789,15022
14790,15028
14790,15099
14790,14990
14790,14983
14790,15018
14790,15070
14790,14930
14790,15089
14790,14948
14790,14980
14790,15093
14790,15094
14790,15101
14790,14869
14790,14934
14790,15100
14790,15024
14790,15097
14790,15079
14790,14981
14790,14991
14790,15053
14790,14937
14790,15080
14791,14993
14791,15066
14791,15029
14791,15083
14791,15068
14791,15007
14791,15042
14791,14966
14791,15038
14791,14913
14791,15090
14791,14945
14791,15089
14791,14798
14791,15036
14791,14986
14791,15053
14791,15082
14792,14986
14792,14954
14792,15078
14792,15095
14792,15083
14792,15054
14792,14992
14792,14903
14792,15084
14792,15082
14792,14892
14792,14806
14792,15069
14792,15080
14792,15038
14792,15044
14792,15100
14792,14919
14792,14872
14792,14970
14792,14936
14792,14862
14792,15277
14793,14996
14793,15066
14793,14918
14793,14904
14793,15067
14793,14830
14793,14793
14793,15075
14793,15082
14793,15007
14793,15054
14793,15080
14793,15010
14793,15078
14793,14813
14793,14858
14793,15070
14793,15058
14793,15093
14793,15261
14793,15356
14794,15049
14794,14884
14794,15096
14794,15065
14794,15045
14794,15016
14794,14898
14794,15101
14794,15063
14794,15093
14794,14874
14794,14969
14794,14985
14794,14856
14794,14962
14794,15098
14794,15072
14794,15087
14794,15055
14794,15085
14794,14999
14794,15022
14794,15059
14794,14817
14794,15048
14794,15026
14794,14983
14794,15086
14794,15066
14795,14952
14795,15003
14795,14955
14795,15089
14795,14992
14795,14871
14795,14809
14795,14982
14795,15031
14795,14937
14795,15057
14795,14885
14795,14999
14795,15002
14795,14980
14795,14995
14795,15100
14795,15032
14795,15037
14795,14849
14795,15036
14795,15044
14795,14954
14795,14912
14795,15018
14795,15053
14795,15087
14796,14835
14796,15093
14796,15054
14796,15079
14796,14969
14796,14944
14796,15081
14796,15024
14796,15061
14796,14926
14796,14996
14796,15090
14796,14987
14796,14956
14796,15063
14796,15040
14796,14851
14796,15026
14796,14820
14796,15068
14796,15047
14796,14819
14796,15100
14796,14946
14796,14962
14796,15083
14796,14844
14796,14899
14797,14930
14797,15030
14797,15011
14797,15067
14797,15080
14797,15001
14797,14797
14797,14968
14797,15095
14797,15031
14797,15100
14797,14999
14797,15072
14797,15050
14797,14923
14797,14978
14797,15075
14797,14992
14797,14994
14797,14817
14797,14836
14797,15096
14797,15098
14797,15062
14797,14900
14797,14934
14797,14973
14797,14859
14798,15070
14798,15081
14798,14857
14798,15099
14798,14833
14798,14987
14798,14980
14798,15024
14798,15041
14798,15090
14798,14847
14798,15061
14798,15094
14798,14808
14798,14959
14798,15050
14798,15080
14798,15035
14798,15001
14798,15010
14798,15095
14798,15084
14798,15014
14798,14863
14798,15017
14798,15097
14798,14991
14798,15085
14798,15053
14798,14882
14799,14897
14799,15042
14799,15090
14799,14959
14799,15098
14799,15055
14799,15050
14799,15077
14799,15024
14799,15101
14799,15070
14799,15088
14799,15059
14799,14947
14799,14970
14799,14873
14799,15049
14799,15030
14799,15026
14799,14962
14799,14844
14799,14984
14799,15053
14799,14885
14799,14973
14799,15080
14799,14828
14799,14843
14799,15003
14799,15063
14799,14939
14800,15100
14800,15088
14800,14892
14800,15079
14800,15057
14800,14968
14800,14803
14800,14978
14800,14851
14800,14958
14800,14887
14800,15041
14800,14843
14800,15054
14800,15066
14800,14919
14800,14976
14800,15097
14800,15037
14800,15003
14800,14920
14801,14958
14801,15063
14801,14940
14801,15057
14801,14925
14801,14889
14801,14973
14801,15000
14801,14953
14801,14906
14801,14838
14801,15060
14801,15064
14801,15088
14801,15053
14801,14955
14801,15099
14801,15091
14801,14853
14801,15093
14801,14849
14801,14971
14801,14951
14801,14962
14801,15026
14801,15094
14801,15084
14801,15055
14801,15065
14801,14887
14802,15015
14802,14872
14802,15093
14802,14971
14802,15078
14802,15074
14802,15061
14802,15097
14802,14998
14802,15063
14802,15058
14802,14867
14802,15086
14802,15064
14802,15069
14802,15011
14802,14879
14802,14893
14802,14838
14802,15070
14802,15096
14802,14980
14802,15098
14802,15071
14802,15049
14803,14818
14803,15075
14803,15067
14803,15037
14803,15000
14803,15076
14803,15047
14803,15038
14803,15011
14803,15025
14803,14971
14803,14926
14803,15020
14803,15055
14803,14914
14803,14957
14803,15030
14803,14853
14803,14978
14803,14966
14803,15065
14803,14854
14803,15032
14803,15008
14803,14955
14804,14832
14804,14908
14804,14993
14804,15029
14804,15001
14804,15080
14804,15075
14804,14980
14804,15090
14804,15083
14804,14882
14804,15085
14804,14976
14804,15043
14804,14900
14804,15094
14804,15045
14804,15101
14804,15042
14804,15006
