source,target
13498,15086
13498,15097
13498,14603
13498,15050
13498,14435
13498,13575
13498,14886
13498,14825
13498,14680
13498,15056
13498,15049
13498,14663
13498,14866
13498,14984
13499,14015
13499,14860
13499,13980
13499,14150
13499,13902
13499,14618
13499,15096
13499,14686
13499,14194
13499,13849
13499,15043
13499,14133
13499,14051
13499,15095
13499,14543
13500,14693
13500,15091
13500,15015
13500,13849
13500,15074
13500,14343
13500,14777
13500,14575
13500,13580
13500,14756
13500,13982
13500,14651
13500,14988
13500,15094
13500,14395
13500,14953
13500,14713
13500,14726
13500,14101
13500,14817
13500,14315
13500,14180
13500,14220
13501,14934
13501,14304
13501,15086
13501,15083
13501,15011
13501,14230
13501,14810
13501,14958
13501,15065
13501,14816
13501,14774
13501,14743
13501,15079
13501,14331
13501,14588
13501,14919
13501,13802
13501,14273
13501,15080
13501,15095
13501,15091
13502,14523
13502,14725
13502,14302
13502,15057
13502,14096
13502,14051
13502,15004
13502,13978
13502,15096
13502,14904
13502,14804
13502,15053
13502,14042
13502,14239
13502,14795
13502,13691
13503,14991
13503,15005
13503,14095
13503,14434
13503,13560
13503,14961
13503,14733
13503,14447
13503,14879
13503,14506
13503,14408
13503,14970
13503,13929
13503,13886
13503,14682
13503,15009
13504,15078
13504,14950
13504,14613
13504,14022
13504,14745
13504,15094
13504,15067
13504,13988
13504,14900
13504,14523
13504,13841
13504,13520
13504,15092
13504,14619
13505,13780
13505,15090
13505,14376
13505,14551
13505,13889
13505,14465
13505,14689
13505,14576
13505,14631
13505,14271
13505,14107
13505,14209
13505,15028
13505,14127
13505,14005
13505,14755
13505,14950
13505,15065
13505,15010
13506,15027
13506,14366
13506,15012
13506,15002
13506,14069
13506,15020
13506,14633
13506,13801
13506,14815
13506,14970
13506,14985
13506,14447
13506,14993
13506,14936
13506,15005
13506,14870
13506,14748
13506,14990
13506,14887
13506,14241
13507,13593
13507,15012
13507,14767
13507,14956
13507,15046
13507,14996
13507,14488
13507,15082
13507,14810
13507,13886
13507,15090
13507,15067
13507,14352
13507,14857
13507,14587
13507,15055
13508,15079
13508,14458
13508,15070
13508,15095
13508,14259
13508,15006
13508,15010
13508,14266
13508,14883
13508,14303
13508,14251
13508,14982
13508,14707
13508,14747
13508,14598
13508,13909
13509,14174
13509,15064
13509,14751
13509,14112
13509,15074
13509,14434
13509,15062
13509,14415
13509,14990
13509,15042
13509,14573
13509,13836
13509,14041
13509,14676
13509,15084
13509,15082
13509,14969
13510,14579
13510,13941
13510,13845
13510,15022
13510,14344
13510,14162
13510,14937
13510,14728
13510,14616
13510,15095
13510,14353
13510,14836
13510,14449
13510,14499
13510,15056
13510,14653
13510,15096
13510,14900
13511,14330
13511,14412
13511,14359
13511,14335
13511,13541
13511,14893
13511,14906
13511,14818
13511,14969
13511,15058
13511,14148
13511,14971
13511,14914
13511,14772
13511,13649
13511,15061
13511,13952
13511,13931
13511,13694
13511,14579
13512,14943
13512,14927
13512,15097
13512,14823
13512,14591
13512,15059
13512,14863
13512,14731
13512,14807
13512,14027
13512,14991
13512,13789
13512,13885
13512,15046
13512,15086
13512,15091
13513,14874
13513,15057
13513,13699
13513,14737
13513,15092
13513,15078
13513,14051
13513,15097
13513,14931
13513,14946
13513,14093
13513,15046
13513,15093
13513,13522
13513,14961
13513,14237
13513,15084
13513,14139
13514,15025
13514,14592
13514,14382
13514,14935
13514,14488
13514,14938
13514,14387
13514,14327
13514,14908
13514,15027
13514,14830
13514,14948
13514,15041
13514,14298
13514,14758
13514,14986
13514,13943
13515,14992
13515,14947
13515,15021
13515,15077
13515,15075
13515,15032
13515,14522
13515,14124
13515,15101
13515,14972
13515,13593
13515,15080
13515,14401
13515,14106
13515,15056
13515,14193
13515,15082
13516,14705
13516,15043
13516,13610
13516,15092
13516,14977
13516,15017
13516,15037
13516,14718
13516,14676
13516,15089
13516,14962
13516,14257
13516,13621
13516,14696
13517,14209
13517,14090
13517,15087
13517,15094
13517,14075
13517,13907
13517,14711
13517,14204
13517,14652
13517,14232
13517,15099
13517,14710
13517,14901
13517,15009
13517,14333
13517,14640
13517,14683
13517,13843
13517,14978
13518,14445
13518,14323
13518,15098
13518,15050
13518,13524
13518,14219
13518,13664
13518,15073
13518,15038
13518,14346
13518,14181
13518,14767
13518,14929
13518,14029
13518,14433
13519,14688
13519,14031
13519,14569
13519,14403
13519,13791
13519,14064
13519,15024
13519,15038
13519,14799
13519,13990
13519,14165
13519,14398
13519,14750
13519,14792
13519,14223
13519,14905
13519,14637
13519,15036
13520,14153
13520,14912
13520,14947
13520,15003
13520,14121
13520,14946
13520,13804
13520,14389
13520,15073
13520,14479
13520,14728
13520,14957
13520,15019
13520,15084
13520,14438
13520,14775
13520,15099
13520,13997
13521,14209
13521,15058
13521,13832
13521,14850
13521,15044
13521,13814
13521,14366
13521,15061
13521,14530
13521,14221
13521,15060
13521,13993
13521,14682
13521,14758
13521,14355
13521,14481
13521,14745
13521,14706
13521,14182
13522,13618
13522,15033
13522,14532
13522,14853
13522,14971
13522,15085
13522,14956
13522,15061
13522,13900
13522,15078
13522,15062
13522,15064
13522,14632
13522,14463
13522,14401
13522,14992
13522,15063
13522,15087
13522,15052
13522,14932
13522,14810
13523,14855
13523,13953
13523,14633
13523,13805
13523,13602
13523,14807
13523,14715
13523,14906
13523,15058
13523,14377
13523,13739
13523,13769
13523,14012
13523,15037
13523,14921
13523,14187
13523,14202
13523,15038
13523,14679
13523,14577
13523,15066
13524,13778
13524,15059
13524,13867
13524,14990
13524,14105
13524,14594
13524,14656
13524,15062
13524,15019
13524,15056
13524,15083
13524,14063
13524,14975
13525,15085
13525,14947
13525,14677
13525,14972
13525,13931
13525,15043
13525,14088
13525,13553
13525,15093
13525,13588
13525,14224
13525,15062
13525,14508
13525,14084
13525,15042
13525,15088
13526,14899
13526,14119
13526,15038
13526,14212
13526,14916
13526,15058
13526,14939
13526,14763
13526,14995
13526,13897
13526,14682
13526,15057
13526,14508
13526,15026
13527,14055
13527,13875
13527,14948
13527,15078
13527,14784
13527,15087
13527,14992
13527,14722
13527,15084
13527,14973
13527,14931
13527,14681
13527,13941
13527,14976
13527,15040
13527,15094
13528,14881
13528,14000
13528,15088
13528,15060
13528,14849
13528,14308
13528,13849
13528,14363
13528,13960
13528,13569
13528,15040
13528,15098
13528,15095
13528,14824
13528,15078
13528,14060
13528,15089
13529,14940
13529,14917
13529,13805
13529,14791
13529,14816
13529,13989
13529,14554
13529,14224
13529,15066
13529,15011
13529,13956
13529,14670
13529,14228
13529,15022
13529,14922
13529,15068
13529,14512
13529,14712
13529,14464
13529,14836
13529,14721
13529,13635
13530,15083
13530,14963
13530,15101
13530,15085
13530,14760
13530,14367
13530,15000
13530,14925
13530,15076
13530,14930
13530,14942
13530,13980
13530,13788
13530,14462
13530,14697
13531,14956
13531,14289
13531,14793
13531,14849
13531,15045
13531,15041
13531,15087
13531,15052
13531,14048
13531,14356
13531,14321
13531,13772
13531,14357
13531,14151
13531,14948
13531,15055
13531,14047
13531,14282
13531,14991
13531,15072
13531,15082
13531,14161
13532,14192
13532,14795
13532,14294
13532,15053
13532,15091
13532,14936
13532,15085
13532,14138
13532,14747
13532,14988
13532,13595
13532,13722
13532,14132
13532,15095
13533,14852
13533,14226
13533,15085
13533,14156
13533,14592
13533,14745
13533,14698
13533,14969
13533,14930
13533,15007
13533,15018
13533,14449
13533,13984
13533,15066
13533,15073
13533,15097
13533,15101
13533,14052
13533,14832
13534,14786
13534,15090
13534,14015
13534,14626
13534,15052
13534,15066
13534,13563
13534,14793
13534,14792
13534,14996
13534,14581
13534,14931
13534,14394
13534,14612
13534,14842
13534,14948
13534,14976
13535,14790
13535,14695
13535,15088
13535,14963
13535,14977
13535,14696
13535,14078
13535,15100
13535,14712
13535,15010
13535,14909
13535,14957
13535,15073
13535,14567
13535,14207
13535,14108
13535,15097
13536,15078
13536,15076
13536,14825
13536,14654
13536,15024
13536,14971
13536,14619
13536,14282
13536,14070
13536,14335
13536,14735
13536,13949
13536,14820
13536,14742
13536,14401
13536,15065
13536,15023
13536,14306
13536,15080
13536,14353
13536,14812
13536,15093
13536,14915
13536,15064
13536,14700
13537,14492
13537,14267
13537,14107
13537,15080
13537,14108
13537,14253
13537,15043
13537,14843
13537,14202
13537,15085
13537,14992
13537,14744
13537,14730
13537,15068
13537,14367
13537,14988
13538,14112
13538,14487
13538,13699
13538,14851
13538,15041
13538,14247
13538,14816
13538,14782
13538,14621
13538,14183
13538,15047
13538,14619
13538,15075
13538,13967
13538,14389
13538,14601
13538,14288
13538,14751
13538,14754
13538,15079
13538,15078
13538,14040
13539,15098
13539,15089
13539,14294
13539,13645
13539,14835
13539,15066
13539,15090
13539,15038
13539,13943
13539,14192
13539,14412
13540,14992
13540,14856
13540,15037
13540,14327
13540,14593
13540,14160
13540,14842
13540,15082
13540,14901
13540,14920
13540,14628
13540,14668
13540,14576
13540,15027
13540,13799
13540,15034
13540,14717
13540,14274
13540,13794
13541,15099
13541,14177
13541,14374
13541,14472
13541,13852
13541,15046
13541,14151
13541,15087
13541,14694
13541,15047
13541,14991
13541,15042
13541,14274
13541,14653
13541,14988
13541,15086
13541,14779
13541,14848
13541,14821
13542,14940
13542,14835
13542,14985
13542,14944
13542,15092
13542,15054
13542,14962
13542,14703
13542,14716
13542,14114
13542,14527
13542,15063
13542,13921
13542,15001
13542,14801
13543,14822
13543,13667
13543,15034
13543,14964
13543,14971
13543,13968
13543,13563
13543,15026
13543,14738
13543,14344
13543,14382
13543,14437
13543,15083
13543,14517
13543,14753
13543,15080
13543,15189
13544,14999
13544,14866
13544,15065
13544,15076
13544,14714
13544,14621
13544,14124
13544,14937
13544,14447
13544,14049
13544,14007
13544,14500
13544,14385
13544,14479
13544,14727
13544,14292
13544,14744
13544,13816
13545,14413
13545,15082
13545,14531
13545,14800
13545,14704
13545,13782
13545,14580
13545,14832
13545,15084
13545,15015
13545,13670
13545,14311
13545,15101
13545,14591
13545,14980
13545,15017
13545,15035
13546,14428
13546,14176
13546,14940
13546,14497
13546,15087
13546,15093
13546,15065
13546,14580
13546,14783
13546,14462
13546,14368
13546,15042
13546,14988
13546,14309
13546,15095
13546,14998
13546,14986
13546,15030
13546,14995
13547,15002
13547,14077
13547,14997
13547,14316
13547,14083
13547,14900
13547,14577
13547,14195
13547,14802
13547,14558
13547,14887
13547,14917
13547,14320
13547,14238
13548,14887
13548,14738
13548,15076
13548,14456
13548,13747
13548,15045
13548,15090
13548,15088
13548,14918
13548,14966
13548,14755
13548,14904
13548,13743
13548,14298
13548,14923
13548,14710
13548,14751
13548,15049
13548,14063
13548,14750
13548,14922
13549,14618
13549,15079
13549,14703
13549,14987
13549,14695
13549,14230
13549,14939
13549,14871
13549,14619
13549,14579
13549,14648
13549,14881
13549,13638
13549,14064
13549,14905
13549,14977
13549,13977
13549,15086
13549,14445
13550,15034
13550,15015
13550,14695
13550,15024
13550,15061
13550,14411
13550,14958
13550,14495
13550,15043
13550,14750
13550,14087
13550,14850
13550,14818
13550,14509
13550,14713
13550,14498
13550,14970
13550,14960
13550,14141
13550,15021
13551,13907
13551,14310
13551,14555
13551,14577
13551,15091
13551,14180
13551,14800
13551,14955
13551,14306
13551,14752
13551,14988
13551,14370
13551,14703
13551,13590
13551,15078
13551,14932
13551,15063
13551,13662
13551,13986
13551,13812
13552,13773
13552,15062
13552,14358
13552,14757
13552,14070
13552,14983
13552,14417
13552,14395
13552,14637
13552,15100
13553,14668
13553,15086
13553,14298
13553,15095
13553,14521
13553,14392
13553,14144
13553,13869
13553,15082
13553,15056
13553,14974
13553,13601
13553,14748
13553,13955
13554,14155
13554,14402
13554,15085
13554,15013
13554,14138
13554,14905
13554,14738
13554,14569
13554,15087
13554,14727
13555,14853
13555,13902
13555,13940
13555,13980
13555,14878
13555,14994
13555,15055
13555,15075
13555,15080
13555,15070
13555,14449
13555,15084
13555,14266
13555,14966
13555,14841
13556,14873
13556,15064
13556,15078
13556,14614
13556,13775
13556,14748
13556,14869
13556,15097
13556,14999
13556,14970
13556,15071
13556,13846
13556,14803
13556,14693
13556,15070
13556,14979
13556,14742
13556,14735
13556,15205
13557,14715
13557,14454
13557,14774
13557,15041
13557,14902
13557,15063
13557,15020
13557,15099
13557,15052
13557,13633
13557,14806
13557,15049
13557,15044
13557,14269
13557,14704
13558,15028
13558,14921
13558,15099
13558,14108
13558,14947
13558,13792
13558,14645
13558,15078
13558,14179
13558,14458
13558,15087
13558,15036
13558,14633
13559,14222
13559,14915
13559,14892
13559,14395
13559,14976
13559,14480
13559,14305
13559,15038
13559,14600
13559,13784
13559,13659
13559,14296
13559,15076
13559,14047
13559,14686
13559,15083
13559,15030
13559,14998
13559,14181
13559,15048
13560,15085
13560,14135
13560,15068
13560,14714
13560,15095
13560,15098
13560,14578
13560,14993
13560,14963
13560,13778
13560,14830
13560,13928
13560,14843
13560,14666
13560,14766
13560,14953
13560,14196
13560,14951
13561,14957
13561,14917
13561,14785
13561,13615
13561,14359
13561,14831
13561,15084
13561,14593
13561,15086
13561,15013
13561,14093
13561,14258
13561,14228
13561,14793
13561,14611
13561,14173
13561,13624
13561,15361
13562,14983
13562,14474
13562,15034
13562,15054
13562,14805
13562,14880
13562,14718
13562,13707
13562,15066
13562,14178
13562,13854
13562,15093
13562,14773
13562,14308
13562,15097
13562,14967
13562,14884
13562,14261
13562,15009
13563,14831
13563,14941
13563,14436
13563,15067
13563,13646
13563,15052
13563,15073
13563,14980
13563,14421
13563,15034
13563,14735
13563,14888
13563,14452
13563,14902
13563,14475
13563,14982
13564,13795
13564,15016
13564,14973
13564,14910
13564,15002
13564,14980
13564,15096
13564,15083
13564,14171
13564,15082
13564,14416
13564,14102
13564,15044
13564,14194
13564,15026
13564,15098
13564,13653
13564,13848
13564,13623
13565,15081
13565,14059
13565,14849
13565,14698
13565,15066
13565,13668
13565,13993
13565,14740
13565,14218
13565,13841
13565,15004
13565,14077
13565,13922
13565,14730
13565,13654
13565,13681
13565,15050
13565,15007
13565,14742
13565,14109
13565,14501
13565,13956
13565,14119
13565,14592
13566,15046
13566,14374
13566,14661
13566,14795
13566,14977
13566,13885
13566,15089
13566,14659
13566,14987
13566,14868
13566,14266
13566,14835
13566,14464
13566,14123
13566,13906
13566,15088
13567,14206
13567,14917
13567,14108
13567,14950
13567,14213
13567,15101
13567,14447
13567,14121
13567,13733
13567,14049
13567,14911
13567,14096
13567,14777
13568,14950
13568,13947
13568,14983
13568,15082
13568,14146
13568,13957
13568,15041
13568,14595
13568,15092
13568,14544
13568,14384
13568,14131
13568,14705
13568,14659
13568,14929
13568,14063
13568,15007
13569,15042
13569,15080
13569,15003
13569,14727
13569,14719
13569,14835
13569,13700
13569,15032
13569,13669
13569,14678
13569,14782
13569,15036
13569,14965
13569,14979
13569,14503
13569,14843
13569,15098
13570,15044
13570,15065
13570,14873
13570,14725
13570,14790
13570,14696
13570,14426
13570,14827
13570,14718
13570,13624
13570,14726
13570,14177
13570,15030
13570,14955
13570,14341
13570,14977
13570,13817
13570,14987
13571,14923
13571,14052
13571,15061
13571,13697
13571,15021
13571,15081
13571,14988
13571,14881
13571,14536
13571,14919
13571,14861
13571,13833
13571,14893
13571,14751
13571,15052
13571,15098
13571,15093
13572,13957
13572,15092
13572,15078
13572,15047
13572,14873
13572,15064
13572,14769
13572,13985
13572,14828
13572,14985
13572,14642
13572,14279
13572,14861
13572,15081
13572,14988
13572,14341
13572,14002
13573,14370
13573,13625
13573,15087
13573,14453
13573,14845
13573,14131
13573,14950
13573,15028
13573,14262
13573,15084
13573,15053
13573,14125
13573,13925
13573,14972
13573,13999
13573,14009
13573,14742
13573,15386
13574,14390
13574,14553
13574,14309
13574,15038
13574,14698
13574,13774
13574,15062
13574,14536
13574,13971
13574,15043
13574,14776
13574,14667
13574,15030
13574,14950
13574,14031
13574,15071
13574,14635
13574,14875
13574,15048
13575,15098
13575,13752
13575,14300
13575,14790
13575,14154
13575,13886
13575,14700
13575,14683
13575,15021
13575,15059
13575,14551
13575,14957
13575,14983
13576,13871
13576,14925
13576,14075
13576,14978
13576,14185
13576,14529
13576,15071
13576,14877
13576,15089
13576,14617
13576,15055
13576,14667
13576,14740
13576,14254
13576,14803
13577,14230
13577,14070
13577,14979
13577,14424
13577,14487
13577,14786
13577,14660
13577,14031
13577,15097
13577,15090
13577,15094
13577,14054
13577,14868
13577,15041
13577,14594
13577,13805
13577,15020
13577,14805
13578,14642
13578,13796
13578,15048
13578,15065
13578,15085
13578,14764
13578,15036
13578,15060
13578,15009
13578,14984
13578,14081
13578,14482
13578,14618
13578,15077
13578,14753
13578,15096
13578,13599
13578,14752
13579,14950
13579,14149
13579,15100
13579,14497
13579,15080
13579,14739
13579,14953
13579,13988
13579,13700
13579,15058
13579,15047
13579,14825
13579,14474
13580,14712
13580,14661
13580,14465
13580,14957
13580,15095
13580,14514
13580,13739
13580,15046
13580,15030
13580,14504
13580,14634
13580,15081
13580,15001
13580,14495
13580,15014
13580,15089
13581,14150
13581,15079
13581,14589
13581,15055
13581,14834
13581,15050
13581,14730
13581,14359
13581,14556
13581,14616
13581,15094
13581,15097
13581,14528
13581,14964
13581,13689
13581,14265
13582,14984
13582,13763
13582,14334
13582,13819
13582,15061
13582,15033
13582,14904
13582,14491
13582,14930
13582,15085
13582,14207
13582,14998
13582,15055
13582,14866
13582,14713
13582,14717
13582,14472
13582,14352
13582,14793
13583,14840
13583,13905
13583,14813
13583,15087
13583,15032
13583,14696
13583,14742
13583,14934
13583,14893
13583,14219
13583,14862
13583,14071
13583,14488
13583,14471
13583,15047
13583,14072
13584,14673
13584,14796
13584,14139
13584,15049
13584,15071
13584,13808
13584,14623
13584,14948
13584,14795
13584,15043
13584,14782
13584,14997
13584,15084
13584,14206
13584,14768
13584,14615
13584,13923
13584,14954
13584,14852
13584,14999
13585,14990
13585,14724
13585,15063
13585,14936
13585,14632
13585,15097
13585,14408
13585,15073
13585,15098
13585,13589
13585,15090
13585,14677
13585,15094
13585,15052
13586,14942
13586,14936
13586,15095
13586,14987
13586,13728
13586,14001
13586,14964
13586,14536
13586,14682
13586,14746
13586,14231
13586,14737
13586,14572
13586,14496
13586,14957
13586,15051
13587,14672
13587,14056
13587,13986
13587,13672
13587,14918
13587,14369
13587,15057
13587,15048
13587,14120
13587,15060
13587,14290
13587,14736
13587,14788
13587,14371
13587,13947
13587,15051
13587,14179
13587,15095
13588,14620
13588,14953
13588,14648
13588,15021
13588,14800
13588,14987
13588,13770
13588,15072
13588,15067
13588,14508
13588,15092
13588,14842
13588,15042
13588,14284
13588,13657
13588,15040
13589,14975
13589,15056
13589,15078
13589,14080
13589,14215
13589,14807
13589,15069
13589,13868
13589,15090
13589,14368
13589,14965
13589,13634
13589,14326
13589,14449
13590,15033
13590,14471
13590,14979
13590,14062
13590,14853
13590,14073
13590,14759
13590,14863
13590,14771
13590,14780
13590,14478
13590,13780
13590,13818
13590,14322
13590,14872
13590,14693
13591,14993
13591,14976
13591,14570
13591,14221
13591,14968
13591,14376
13591,15068
13591,14074
13591,14688
13591,14918
13591,13997
13591,15060
13591,15081
13591,14732
13591,15016
13591,14885
13591,15017
13591,15023
13591,15095
13592,14834
13592,13594
13592,14427
13592,14908
13592,14245
13592,15100
13592,14467
13592,15054
13592,14007
13592,14478
13592,14369
13592,14366
13592,14208
13592,15092
13592,15062
13592,15069
13592,13686
13592,14843
13592,15056
13593,14702
13593,14766
13593,14055
13593,15079
13593,15034
13593,14193
13593,13901
13593,14063
13593,14624
13593,14058
13593,14935
13593,15068
13593,15072
13593,14028
13593,13978
13593,14386
13593,13699
13593,13628
13594,15071
13594,14682
13594,15061
13594,14526
13594,15009
13594,13713
13594,15094
13594,14398
13594,15046
13594,13984
13594,14373
13594,14693
13594,14359
13594,13678
13594,15101
13594,14074
13594,14965
13594,15068
13594,14186
13594,14933
13595,15076
13595,13929
13595,14403
13595,15094
13595,13655
13595,15052
13595,14662
13595,13671
13595,15099
13595,14868
13595,14619
13595,14377
13595,15088
13595,13818
13595,14567
13595,15084
13595,15055
13595,14789
13596,15098
13596,14000
13596,14594
13596,14872
13596,13682
13596,15060
13596,15080
13596,14436
13596,14761
13596,14591
13596,14758
13597,14909
13597,14736
13597,15062
13597,14788
13597,14753
13597,14311
13597,15098
13597,14625
13597,15065
13597,14725
13597,14957
13597,15078
13597,14181
13597,14764
13597,14979
13597,15077
13597,14844
13597,14687
13597,14596
13597,14800
13598,14625
13598,15080
13598,15084
13598,14583
13598,14777
13598,14791
13598,15099
13598,14342
13598,13817
13598,14990
13598,15019
13598,14310
13599,14998
13599,15082
13599,15022
13599,14031
13599,14878
13599,14352
13599,14763
13599,13680
13599,14078
13599,15025
13599,14844
13599,14017
13599,15096
13599,14515
13599,15065
13600,14385
13600,14975
13600,14099
13600,14754
13600,15100
13600,15082
13600,14238
13600,14518
13600,15011
13600,14066
13600,14742
13600,15031
13601,14775
13601,14928
13601,14641
13601,14829
13601,14967
13601,15057
13601,14951
13601,14559
13601,15014
13601,15060
13601,14539
13601,14961
13601,13922
13601,14003
13601,14947
13601,15024
13601,15023
13601,15002
13602,13731
13602,13674
13602,14366
13602,14909
13602,14173
13602,14580
13602,15076
13602,14685
13602,14096
13602,14351
13602,15037
13602,15057
13602,13740
13602,14183
13602,14623
13602,14512
13603,14901
13603,14631
13603,15057
13603,14736
13603,15059
13603,14239
13603,14069
13603,13916
13603,14673
13603,14876
13603,14200
13603,14744
13603,14462
13603,15071
13603,14318
13603,14646
13604,14507
13604,15049
13604,15094
13604,14751
13604,14022
13604,14868
13604,14797
13604,14730
13604,14363
13604,15057
13604,14593
13604,15088
13604,14699
13604,14798
13604,14389
13604,14883
13604,14957
13604,14434
13605,15022
13605,15015
13605,13946
13605,14618
13605,14981
13605,14957
13605,14865
13605,14916
13605,14871
13605,15002
13605,14951
13605,15037
13605,14943
13605,15094
13605,15023
13605,14826
13606,14541
13606,14880
13606,15073
13606,15094
13606,14980
13606,14502
13606,14408
13606,15079
13606,14944
13606,14774
13606,14374
13606,15068
13606,14183
13606,15086
13606,13988
13607,13823
13607,14261
13607,14035
13607,15024
13607,14787
13607,14982
13607,14813
13607,13814
13607,15017
13607,14740
13607,14686
13607,14135
13607,14893
13607,14977
13607,13955
13607,13902
13607,15089
13608,14352
13608,14130
13608,14676
13608,13746
13608,15064
13608,14873
13608,14826
13608,14922
13608,14036
13608,14859
13608,15086
13608,15034
13608,15074
13608,13767
13609,14697
13609,15085
13609,14356
13609,15043
13609,15012
13609,13779
13609,14783
13609,15075
13609,14587
13609,14795
13609,14744
13609,14465
13609,14334
13609,14118
13609,14965
13609,15063
13609,13610
13609,15065
13609,15098
13610,15072
13610,13896
13610,15096
13610,14970
13610,14250
13610,15068
13610,13979
13610,13801
13610,14322
13610,14224
13610,14343
13610,15066
13610,15098
13610,14025
13610,14426
13610,14240
13611,14914
13611,14820
13611,14528
13611,14834
13611,14953
13611,15092
13611,14866
13611,15099
13611,14858
13611,14999
13611,14777
13611,14314
13611,14519
13611,14926
13611,14073
13611,14446
13611,14475
13611,14071
13612,14801
13612,15085
13612,15058
13612,13926
13612,14199
13612,14982
13612,14947
13612,15048
13612,14240
13612,14932
13612,15062
13612,14456
13612,14087
13612,14962
13612,15005
13612,14764
13612,15076
13612,15069
13612,15086
13612,15099
13613,15082
13613,15096
13613,15065
13613,15010
13613,14200
13613,15008
13613,14749
13613,14161
13613,15064
13613,14450
13613,14269
13613,14582
13613,14994
13613,15087
13613,15046
13613,14845
13613,14993
13613,14717
13614,15066
13614,14688
13614,14228
13614,14882
13614,15026
13614,14571
13614,13851
13614,15049
13614,14810
13614,15093
13614,15099
13614,15085
13614,14887
13614,14662
13614,14640
13614,14450
13614,15095
13614,14822
13614,14700
13614,13850
13614,14085
13615,14019
13615,14624
13615,14993
13615,15063
13615,14305
13615,14703
13615,14388
13615,14997
13615,14966
13615,14979
13615,14856
13615,13864
13615,15100
13615,14195
13615,14814
13615,14089
13615,14190
13615,14923
13615,13922
13616,14670
13616,15083
13616,15080
13616,14099
13616,14404
13616,14324
13616,14961
13616,14693
13616,14746
13616,13944
13616,14727
13616,13719
13616,14214
13616,14735
13616,15008
13616,15088
13617,14960
13617,14324
13617,14905
13617,14580
13617,15055
13617,15057
13617,14956
13617,14983
13617,15039
13617,14868
13617,15034
13617,14629
13617,14964
13617,14770
13617,14237
13618,13698
13618,14771
13618,14560
13618,13651
13618,14960
13618,15005
13618,15099
13618,13734
13618,13919
13618,15080
13618,14980
13618,15006
13618,14997
13618,14719
13618,14028
13618,14342
13619,15086
13619,14916
13619,14960
13619,14956
13619,14481
13619,14830
13619,14390
13619,14919
13619,14997
13619,14336
13619,14877
13619,15036
13619,15093
13619,15094
13619,14096
13619,14961
13619,14449
13619,14979
13620,15090
13620,14144
13620,15096
13620,15061
13620,14842
13620,14911
13620,14935
13620,15030
13620,15056
13620,15095
13620,14704
13620,15094
13620,14287
13620,14863
13620,14810
13620,13929
13620,15071
13620,15091
13621,14416
13621,14282
13621,14712
13621,14436
13621,15095
13621,14951
13621,13872
13621,15058
13621,15074
13621,14794
13621,15087
13622,15004
13622,15098
13622,14772
13622,14593
13622,13972
13622,14776
13622,14835
13622,14946
13622,15050
13622,15015
13622,14718
13622,14911
13622,14680
13623,15004
13623,14939
13623,14632
13623,15090
13623,14861
13623,15096
13623,14888
13623,14089
13623,14898
13623,14890
13623,14672
13623,14869
13623,13793
13624,14745
13624,14706
13624,13830
13624,14498
13624,15083
13624,14994
13624,14530
13624,14964
13624,14096
13624,15025
13624,15080
13624,15037
13625,15075
13625,13751
13625,15008
13625,14155
13625,15067
13625,14501
13625,15076
13625,13783
13625,14969
13625,14853
13625,14637
13625,14879
13625,14982
13625,14221
13625,14822
13625,14930
13626,14702
13626,14329
13626,15080
13626,14689
13626,14770
13626,15065
13626,15040
13626,14904
13626,14913
13626,15038
13626,14748
13626,14391
13626,14602
13627,15069
13627,14863
13627,13943
13627,15082
13627,14145
13627,15012
13627,14157
13627,13762
13627,14027
13627,15101
13627,14787
13627,14998
13627,14059
13627,13830
13627,14705
13627,13946
13627,15030
13627,14708
13627,14922
13627,14916
13628,14664
13628,14932
13628,14747
13628,15072
13628,14937
13628,14993
13628,14979
13628,15011
13628,13984
13628,14123
13628,15098
13628,13888
13628,14369
13628,15082
13628,15295
13629,14026
13629,14455
13629,15035
13629,14686
13629,14907
13629,14360
13629,15097
13629,14306
13629,15044
13629,14326
13629,14565
13629,13830
13629,14682
13629,15028
13629,14229
13629,14004
13629,15071
13629,14572
13630,15051
13630,14706
13630,15083
13630,14051
13630,14237
13630,14129
13630,14815
13630,14558
13630,14145
13630,14789
13630,13989
13630,14859
13630,14906
13630,14920
13630,14366
13630,14908
13631,15099
13631,14187
13631,15101
13631,15085
13631,14955
13631,14821
13631,15077
13631,13637
13631,14570
13631,14205
13631,15078
13631,14812
13631,14530
13631,14854
13631,14754
13631,14071
13632,15002
13632,14049
13632,14566
13632,14783
13632,14810
13632,14497
13632,15061
13632,15046
13632,15081
13632,14161
13632,14028
13633,14294
13633,13719
13633,14293
13633,14341
13633,14778
13633,14971
13633,14223
13633,13925
13633,15070
13633,14721
13633,14624
13633,13763
13633,14208
13633,14681
13633,13985
13633,14042
13634,14003
13634,14027
13634,15055
13634,14964
13634,14557
13634,14776
13634,15030
13634,14668
13634,14933
13634,14289
13634,13898
13634,14324
13634,14961
13634,14693
13634,15052
13634,14507
13635,14228
13635,15079
13635,15092
13635,13785
13635,14644
13635,13775
13635,14943
13635,14101
13635,15036
13635,13866
13635,14095
13635,15100
13635,14542
13635,14873
13635,14965
13635,14285
13635,13795
13635,14805
13635,15058
13635,15010
13635,15065
13636,14259
13636,14195
13636,14048
13636,13760
13636,15065
