source,target
14467,15092
14467,15077
14467,14686
14467,14789
14467,14854
14467,14998
14467,14784
14467,14882
14467,14508
14467,15037
14468,15018
14468,14800
14468,14785
14468,15062
14468,14782
14468,14693
14468,15005
14468,15080
14468,15074
14468,14698
14468,14993
14468,14605
14468,14540
14468,14973
14468,15040
14468,15052
14468,14765
14468,15069
14468,14648
14469,15098
14469,14894
14469,14745
14469,15090
14469,14815
14469,14722
14469,15058
14469,14953
14469,14833
14469,14611
14469,14758
14469,14969
14469,14676
14469,15003
14469,15032
14469,14609
14469,14681
14469,15057
14470,15034
14470,14820
14470,14911
14470,15095
14470,15005
14470,14702
14470,15071
14470,14997
14470,15010
14470,14833
14470,15012
14470,14811
14470,15094
14470,15060
14470,14806
14470,15041
14470,14553
14470,14759
14470,14826
14470,14952
14470,14884
14470,14941
14471,15042
14471,14940
14471,14492
14471,14480
14471,15033
14471,14924
14471,15011
14471,14488
14471,15078
14471,14970
14471,14634
14471,14834
14471,15072
14471,14739
14471,15089
14471,15046
14471,14641
14471,14568
14471,14968
14471,14982
14471,15000
14471,14953
14472,14976
14472,14731
14472,15067
14472,15044
14472,14606
14472,15083
14472,14499
14472,14769
14472,14850
14472,14618
14472,14909
14472,15052
14472,14900
14472,14732
14472,15087
14472,15055
14472,15091
14472,15069
14473,14963
14473,14504
14473,15034
14473,14990
14473,14675
14473,14975
14473,14693
14473,14794
14473,15014
14473,14720
14473,14863
14473,15050
14473,15078
14473,14739
14474,15011
14474,15098
14474,15037
14474,14605
14474,14566
14474,15015
14474,15080
14474,14994
14474,14959
14474,14819
14474,15092
14474,14710
14474,15090
14474,14879
14474,14537
14474,15019
14474,15033
14475,14582
14475,14963
14475,14741
14475,14735
14475,14993
14475,14843
14475,14933
14475,14890
14475,14660
14475,15088
14475,14477
14475,15023
14475,15055
14475,15034
14475,14902
14475,14561
14476,15090
14476,14943
14476,15047
14476,14895
14476,14967
14476,14950
14476,15097
14476,14650
14476,14960
14476,15076
14476,14913
14476,15084
14476,14993
14476,15061
14476,14785
14476,15085
14476,15101
14476,15053
14476,14490
14476,14984
14476,14602
14476,14786
14476,14637
14477,15082
14477,15085
14477,14795
14477,14961
14477,14974
14477,14825
14477,14910
14477,15101
14477,14770
14477,14625
14477,15073
14477,14477
14477,14809
14477,15033
14478,15047
14478,14637
14478,14881
14478,15096
14478,15092
14478,15034
14478,14990
14478,14497
14478,14632
14478,15049
14478,14797
14478,15057
14478,14885
14478,14830
14478,14815
14478,15093
14478,14807
14478,15063
14479,14990
14479,15015
14479,14978
14479,14779
14479,15093
14479,14537
14479,14928
14479,15101
14479,14721
14479,15086
14479,14531
14479,14831
14479,15028
14479,14699
14480,15067
14480,15034
14480,14871
14480,14897
14480,15094
14480,15046
14480,14751
14480,14671
14480,15022
14480,14837
14480,15093
14480,15042
14480,14696
14480,14624
14480,14680
14480,14981
14480,14863
14481,15046
14481,14517
14481,14977
14481,14988
14481,15021
14481,15089
14481,14952
14481,15084
14481,15098
14481,14730
14481,15063
14482,15076
14482,14876
14482,14995
14482,14955
14482,15064
14482,14999
14482,14768
14482,14594
14482,15054
14482,15101
14482,15072
14482,15047
14482,15024
14482,14910
14482,14758
14482,14919
14482,14860
14482,15022
14482,15051
14482,14527
14482,14949
14482,14640
14483,14935
14483,15088
14483,14864
14483,14851
14483,14997
14483,15093
14483,15055
14483,14695
14483,14601
14483,14791
14483,14882
14483,14700
14483,15060
14483,14677
14483,14969
14483,15100
14483,14644
14484,15009
14484,14724
14484,14993
14484,15059
14484,14590
14484,15011
14484,15090
14484,14995
14484,14579
14484,14755
14484,14784
14484,14814
14484,15092
14484,15056
14484,15020
14484,14925
14484,15072
14484,15076
14484,14723
14484,14604
14484,14921
14484,15018
14484,15047
14484,15067
14484,14847
14485,14756
14485,14580
14485,15062
14485,14978
14485,14967
14485,15004
14485,14970
14485,15095
14485,14604
14485,15060
14485,15053
14485,14556
14485,14578
14485,14867
14485,14533
14485,14934
14486,15048
14486,15066
14486,15099
14486,14845
14486,14809
14486,15081
14486,14677
14486,15091
14486,14963
14486,14937
14486,15101
14486,14990
14486,15052
14486,14585
14487,14732
14487,15089
14487,14923
14487,15039
14487,15087
14487,14591
14487,15019
14487,15072
14487,14684
14487,14906
14487,14793
14487,14797
14487,14826
14487,15058
14487,14804
14487,14767
14487,14924
14487,14837
14487,14983
14488,14862
14488,14961
14488,15090
14488,15099
14488,14935
14488,14845
14488,14948
14488,14940
14488,14931
14488,15094
14488,14907
14488,14962
14488,15081
14488,15050
14488,14990
14488,15088
14489,15030
14489,14774
14489,15006
14489,14886
14489,14993
14489,14924
14489,14689
14489,15093
14489,15095
14489,14990
14489,15099
14489,14991
14489,14998
14489,14504
14489,14818
14489,15083
14489,14981
14490,14696
14490,14981
14490,14884
14490,14999
14490,15054
14490,14917
14490,14905
14490,14789
14490,14529
14490,15096
14490,15057
14490,15042
14490,14552
14490,15086
14490,15083
14490,15097
14491,15093
14491,15086
14491,14706
14491,14844
14491,14932
14491,15009
14491,15079
14491,14991
14491,15035
14491,15008
14491,14823
14491,15083
14491,14768
14491,14992
14491,14774
14491,14963
14492,15044
14492,15084
14492,14968
14492,14682
14492,15012
14492,14766
14492,14771
14492,14976
14492,15008
14492,14632
14492,14812
14492,15059
14492,14921
14492,14981
14492,14933
14492,15034
14492,15014
14492,15009
14493,15094
14493,14744
14493,15086
14493,15041
14493,14895
14493,14862
14493,14697
14493,14847
14493,14848
14493,14998
14493,14724
14493,14988
14493,14684
14493,15065
14493,15080
14493,15063
14493,15067
14493,14717
14493,14756
14494,15033
14494,14664
14494,14681
14494,15044
14494,15074
14494,15053
14494,14906
14494,14776
14494,14870
14494,14739
14494,15072
14494,15077
14494,15079
14494,15091
14494,14845
14494,15063
14494,14682
14494,14591
14494,15086
14494,14893
14494,15095
14494,14944
14495,15065
14495,14949
14495,15040
14495,15101
14495,15046
14495,15097
14495,14653
14495,14987
14495,14687
14495,15072
14495,14800
14495,14575
14495,14760
14495,15013
14495,14622
14495,14830
14495,15079
14495,14681
14496,14517
14496,15052
14496,15014
14496,15067
14496,14938
14496,15077
14496,14976
14496,15069
14496,14707
14496,14842
14496,14717
14496,15022
14496,14650
14496,14512
14496,15086
14496,14897
14496,14949
14496,14735
14496,14722
14497,15058
14497,14694
14497,14796
14497,14780
14497,14994
14497,14955
14497,14847
14497,14585
14497,14788
14497,15006
14497,15078
14497,14687
14497,15100
14497,14977
14497,14978
14497,14856
14497,14778
14497,15070
14497,14624
14497,14915
14497,14968
14498,14978
14498,14960
14498,14697
14498,15077
14498,15002
14498,14980
14498,15031
14498,15036
14498,15083
14498,14603
14498,14895
14498,15057
14498,14750
14498,15022
14498,14527
14498,14757
14498,14688
14498,14955
14498,15078
14498,15068
14499,14694
14499,14578
14499,14827
14499,15007
14499,15043
14499,14753
14499,15097
14499,15099
14499,14942
14499,14698
14499,15061
14499,14979
14499,15101
14499,14538
14499,14514
14499,14734
14499,14980
14500,14540
14500,15061
14500,14537
14500,15070
14500,14879
14500,14984
14500,14995
14500,14751
14500,14841
14500,14946
14500,15039
14500,15075
14500,14542
14500,15096
14500,14718
14500,14649
14500,15034
14500,15059
14500,14897
14500,14988
14500,14670
14500,15049
14500,15072
14500,15080
14500,15053
14501,14969
14501,15083
14501,14863
14501,15039
14501,14964
14501,14814
14501,15007
14501,15070
14501,14995
14501,15035
14501,15066
14501,15078
14501,15088
14501,15050
14501,15093
14501,14891
14501,14717
14501,15045
14501,14689
14501,15087
14502,14688
14502,14862
14502,14662
14502,15066
14502,14995
14502,15059
14502,14829
14502,14889
14502,14655
14502,15002
14502,14761
14502,14543
14502,15037
14502,15006
14502,14706
14502,15079
14503,14924
14503,14914
14503,14968
14503,14883
14503,15084
14503,15069
14503,14637
14503,14856
14503,14738
14503,15001
14503,14680
14503,15043
14503,15092
14503,14943
14503,14711
14503,14611
14503,14758
14504,14646
14504,14811
14504,14762
14504,14833
14504,14871
14504,15078
14504,15008
14504,14770
14504,14805
14504,15088
14504,14804
14504,14681
14504,14857
14504,15087
14504,15003
14504,14616
14504,15084
14504,14700
14504,14874
14504,15099
14504,14721
14504,15047
14504,15096
14505,14739
14505,14634
14505,15000
14505,15066
14505,15081
14505,15047
14505,15084
14505,14806
14505,15050
14505,14819
14505,14962
14505,15027
14505,15040
14505,14830
14505,14703
14505,15038
14506,15051
14506,15091
14506,14994
14506,15098
14506,14651
14506,14671
14506,15016
14506,14782
14506,15005
14506,14913
14506,14573
14506,14532
14506,15089
14506,14644
14506,15028
14506,15014
14506,15092
14506,14838
14506,15024
14506,15095
14506,14928
14506,15067
14506,14936
14506,14713
14507,14968
14507,14980
14507,15090
14507,14999
14507,14684
14507,14737
14507,14858
14507,14905
14507,14996
14507,15037
14507,14554
14507,14772
14507,14561
14507,15033
14507,14764
14507,15085
14507,14767
14507,15082
14507,15096
14507,14941
14507,15062
14507,15045
14507,14699
14507,15070
14507,14922
14508,15050
14508,14870
14508,14958
14508,14969
14508,15095
14508,14764
14508,14996
14508,15089
14508,15072
14508,15031
14508,14910
14508,14687
14508,15083
14508,14947
14508,15018
14508,14778
14508,15093
14508,14957
14508,15091
14508,15021
14508,15037
14508,15073
14508,14606
14508,14681
14509,14664
14509,15031
14509,14938
14509,15099
14509,15058
14509,15100
14509,15018
14509,14982
14509,15089
14509,15087
14509,14675
14509,14974
14509,15096
14509,14630
14509,14528
14509,14949
14509,15093
14509,15083
14509,14964
14509,14762
14510,14882
14510,14836
14510,15033
14510,15030
14510,14959
14510,14695
14510,14987
14510,14764
14510,14993
14510,15095
14510,14727
14510,15051
14510,14718
14510,14703
14510,15099
14510,14646
14510,15049
14510,14586
14511,15007
14511,15055
14511,15080
14511,14558
14511,14782
14511,15052
14511,15096
14511,14786
14511,14936
14511,14916
14511,15078
14511,15040
14511,14979
14511,14918
14511,15101
14511,14819
14511,14978
14511,14519
14511,14572
14511,15076
14511,15034
14512,15084
14512,15058
14512,14528
14512,15077
14512,14860
14512,14946
14512,14783
14512,14762
14512,15039
14512,14952
14512,14707
14512,14520
14512,14571
14512,14972
14512,14774
14512,14712
14512,14610
14512,15024
14512,15070
14512,15081
14512,15095
14512,14922
14513,14971
14513,15074
14513,15047
14513,15095
14513,14918
14513,15055
14513,15082
14513,15058
14513,14868
14513,14936
14513,14956
14513,14848
14513,15083
14513,15091
14513,14570
14513,14961
14513,14644
14513,15005
14513,14984
14513,15043
14513,14750
14514,14641
14514,14965
14514,15078
14514,14607
14514,15027
14514,14948
14514,15071
14514,15041
14514,15093
14514,14780
14514,15091
14514,15056
14514,14975
14514,14988
14514,14645
14514,15060
14514,14754
14514,14996
14514,15084
14514,15083
14514,15004
14514,14991
14514,14973
14515,14772
14515,14853
14515,15040
14515,15041
14515,15016
14515,14670
14515,15080
14515,14821
14515,14870
14515,15082
14515,14993
14515,15094
14515,15089
14515,14787
14515,15064
14515,15055
14515,15098
14515,15069
14515,15037
14515,14756
14515,14931
14515,14763
14516,15034
14516,15091
14516,15046
14516,14766
14516,15047
14516,14544
14516,14789
14516,15040
14516,15065
14516,14705
14516,15096
14516,15038
14516,14869
14516,14661
14516,15063
14516,14892
14516,15025
14516,14965
14517,14928
14517,15002
14517,14904
14517,15017
14517,14725
14517,14932
14517,14940
14517,15071
14517,15056
14517,15047
14517,14854
14517,15061
14517,15026
14517,14901
14517,14838
14517,14992
14517,15095
14517,15075
14517,14768
14518,14930
14518,15090
14518,14679
14518,14971
14518,15041
14518,15095
14518,14613
14518,14562
14518,14903
14518,14953
14518,15096
14518,15061
14518,14793
14518,15059
14518,14583
14518,14979
14518,14830
14518,14892
14518,14972
14518,14717
14518,14981
14518,14819
14519,14563
14519,15043
14519,14683
14519,14971
14519,14863
14519,14990
14519,14845
14519,15051
14519,14782
14519,14936
14519,14862
14519,14970
14519,14522
14519,14673
14519,14734
14519,15087
14519,14774
14520,14705
14520,14752
14520,14592
14520,15098
14520,14806
14520,15084
14520,14962
14520,15061
14520,15011
14520,15058
14520,15015
14520,14834
14520,15089
14520,14964
14520,15086
14520,14873
14520,15079
14521,15090
14521,15015
14521,14540
14521,15050
14521,15078
14521,14947
14521,14698
14521,15088
14521,14730
14521,14868
14521,14996
14521,15082
14521,15079
14521,14974
14521,15101
14521,14874
14521,15068
14521,15059
14521,14609
14521,14965
14521,14815
14522,14576
14522,14808
14522,14547
14522,15051
14522,14864
14522,14890
14522,15087
14522,15033
14522,15015
14522,15074
14522,15056
14522,15095
14522,15038
14522,14947
14522,14975
14522,14781
14523,14854
14523,14771
14523,14750
14523,14925
14523,15004
14523,15083
14523,14955
14523,15080
14523,15097
14523,15058
14523,14977
14523,14927
14523,14958
14523,14984
14523,14967
14523,14972
14523,14787
14523,14599
14523,14673
14523,14982
14524,15013
14524,14954
14524,14937
14524,14887
14524,14813
14524,14951
14524,14959
14524,14857
14524,15036
14524,14606
14524,14945
14524,14756
14524,15080
14525,14937
14525,14636
14525,14678
14525,15056
14525,15075
14525,14803
14525,15093
14525,15023
14525,14758
14525,14711
14525,14820
14525,14958
14525,14835
14525,14874
14525,15010
14525,15015
14525,14908
14525,15099
14525,14610
14525,15002
14526,15037
14526,14858
14526,15063
14526,14792
14526,15044
14526,14531
14526,14938
14526,15085
14526,14885
14526,15099
14526,14852
14526,15050
14526,14738
14526,14977
14526,14905
14526,14773
14526,14966
14526,15067
14526,14859
14526,14978
14527,14900
14527,15062
14527,14996
14527,14648
14527,14743
14527,14847
14527,14982
14527,15070
14527,15083
14527,14789
14527,15079
14527,15064
14527,15025
14527,15006
14527,14878
14528,15037
14528,14559
14528,15084
14528,15048
14528,14957
14528,14844
14528,15093
14528,14897
14528,15018
14528,14945
14528,14723
14528,14928
14528,15061
14528,14600
14528,14805
14528,14704
14528,14985
14529,14791
14529,14999
14529,14720
14529,14921
14529,14753
14529,14842
14529,15096
14529,14946
14529,14816
14529,14541
14529,14820
14529,14980
14529,14861
14529,15080
14529,14887
14529,14676
14529,14764
14529,14957
14529,15015
14529,14745
14529,14670
14529,14990
14530,15049
14530,15082
14530,15087
14530,14691
14530,15084
14530,15065
14530,15043
14530,15017
14530,15033
14530,15062
14530,15085
14530,15092
14530,14721
14530,14638
14530,15096
14530,14776
14530,15039
14530,14586
14531,15069
14531,15043
14531,14977
14531,14973
14531,15003
14531,15002
14531,15004
14531,15058
14531,14712
14531,15081
14531,14889
14531,14828
14531,14962
14531,14826
14531,14998
14531,15031
14531,15057
14532,15101
14532,15097
14532,15055
14532,14809
14532,14980
14532,14619
14532,15087
14532,14921
14532,14983
14532,14955
14532,14976
14532,15044
14532,15063
14532,14746
14532,15082
14532,15065
14532,15062
14532,14861
14532,14758
14533,15037
14533,15075
14533,15095
14533,15067
14533,15050
14533,15080
14533,14952
14533,15070
14533,15084
14533,14886
14533,14720
14533,15058
14533,15093
14533,14671
14533,15061
14533,14981
14534,14713
14534,14853
14534,14719
14534,14933
14534,15079
14534,15023
14534,14748
14534,14811
14534,14775
14534,15027
14534,14856
14534,14999
14534,14851
14534,15058
14534,15068
14534,15045
14534,14673
14534,14965
14534,15024
14534,15091
14535,15080
14535,15074
14535,14712
14535,15035
14535,14628
14535,15057
14535,14809
14535,15037
14535,14919
14535,14688
14535,14580
14535,15083
14535,15086
14535,14790
14535,15014
14535,14821
14536,14889
14536,15083
14536,14826
14536,15032
14536,14932
14536,14978
14536,15072
14536,15023
14536,15094
14536,14988
14536,15091
14536,15062
14536,14986
14536,15099
14536,14731
14536,15003
14536,15079
14536,14858
14536,14796
14537,14797
14537,14631
14537,15070
14537,14830
14537,14965
14537,14592
14537,15092
14537,15098
14537,15071
14537,15059
14537,14771
14537,15095
14537,14984
14537,15038
14537,14860
14537,14821
14537,15073
14537,15058
14537,15064
14537,14987
14537,14613
14537,14633
14537,15069
14537,14975
14537,15046
14538,14812
14538,15027
14538,14860
14538,14820
14538,15088
14538,15020
14538,15033
14538,14798
14538,15074
14538,15090
14538,14789
14538,15093
14538,14939
14538,15042
14538,15075
14538,14667
14538,15064
14538,14712
14538,15036
14538,14996
14538,15034
14538,14934
14538,14945
14538,14849
14539,14807
14539,14982
14539,15061
14539,14652
14539,15076
14539,15075
14539,14977
14539,15089
14539,15057
14539,15067
14539,15090
14539,14948
14539,15077
14539,15094
14539,14782
14539,14684
14539,14964
14539,14635
14539,15024
14540,14793
14540,14739
14540,14836
14540,14656
14540,15031
14540,14951
14540,15072
14540,15071
14540,15088
14540,14743
14540,14938
14540,14988
14540,14969
14540,14631
14541,14822
14541,15015
14541,15061
14541,14605
14541,14554
14541,15097
14541,15009
14541,14987
14541,15053
14541,14739
14541,14589
14541,15002
14541,15041
14541,14630
14541,15063
14541,15080
14542,15048
14542,14868
14542,14561
14542,14728
14542,15061
14542,14607
14542,15044
14542,15099
14542,15049
14542,15085
14542,15090
14542,15017
14542,15096
14542,14756
14542,15095
14542,14624
14542,15086
14542,14704
14542,15032
14542,14652
14543,15037
14543,15046
14543,14756
14543,14658
14543,14634
14543,15090
14543,14874
14543,15094
14543,14774
14543,14570
14543,15054
14543,15100
14543,14913
14543,14590
14543,15085
14543,14779
14543,15080
14543,14992
14543,15041
14544,14858
14544,15012
14544,15089
14544,14955
14544,15068
14544,14731
14544,15037
14544,15051
14544,15055
14544,15082
14544,15030
14544,14628
14544,14900
14544,14943
14544,14717
14544,15041
14544,14967
14544,14827
14544,15062
14545,15088
14545,15011
14545,14852
14545,14920
14545,14651
14545,15083
14545,15045
14545,14999
14545,14773
14545,14910
14545,15087
14545,14851
14545,14741
14545,15004
14545,15073
14545,15038
14546,14851
14546,15027
14546,14834
14546,15036
14546,14560
14546,14900
14546,14891
14546,15099
14546,14956
14546,14958
14546,15055
14546,14744
14546,15047
14546,14992
14546,15014
14546,14557
14546,14835
14547,15092
14547,14806
14547,14785
14547,14988
14547,14745
14547,14963
14547,15065
14547,15083
14547,14693
14547,15097
14547,15059
14547,14840
14547,15003
14547,15013
14547,15050
14547,14841
14547,14857
14547,15082
14547,15087
14547,14810
14547,15084
14547,15061
14547,14995
14548,14847
14548,14916
14548,15096
14548,15065
14548,14884
14548,14777
14548,14728
14548,15044
14548,15021
14548,15079
14548,15015
14548,15037
14548,14896
14548,14627
14548,14763
14548,15085
14548,14760
14548,14978
14548,14597
14548,14807
14549,14975
14549,14966
14549,14797
14549,14909
14549,15087
14549,15101
14549,14980
14549,14916
14549,14623
14549,15097
14549,14956
14549,15061
14549,14826
14549,14912
14549,14805
14549,14853
14549,14657
14549,14792
14549,15078
14549,15096
14550,15096
14550,15055
14550,14708
14550,15033
14550,14611
14550,14625
14550,15008
14550,14971
14550,15073
14550,15089
14550,15057
14550,14552
14550,15074
14550,14900
14550,15101
14550,15075
14550,14596
14550,14970
14550,14892
14550,14793
14551,15003
14551,15029
14551,15071
14551,14840
14551,15022
14551,14596
14551,14948
14551,14883
14551,15096
14551,14728
14551,15092
14551,14861
14551,14778
14551,14838
14551,15074
14551,15093
14552,14759
14552,14774
14552,14957
14552,14870
14552,15030
14552,14841
14552,15034
14552,14970
14552,14661
14552,15044
14552,14924
14552,15040
14552,14825
14552,15075
14552,15051
14552,15070
14552,15053
14552,15064
14552,15059
14552,15050
14552,14977
14552,15081
14553,14742
14553,15101
14553,14904
14553,14923
14553,15077
14553,14695
14553,14946
14553,14820
14553,14822
14553,15061
14553,15029
14553,15047
14553,15014
14553,14980
14553,15098
14553,15057
14554,15011
14554,15101
14554,14663
14554,14884
14554,14909
14554,15050
14554,15062
14554,15015
14554,15064
14554,14953
14554,15059
14554,15099
14554,14965
14554,14928
14554,15027
14554,14630
14554,14831
14555,14818
14555,15057
14555,14951
14555,14996
14555,15026
14555,14617
14555,14779
14555,15046
14555,15051
14555,15101
14555,14740
14555,14804
14555,15032
14555,14878
14556,14683
14556,15029
14556,14724
14556,15014
14556,15087
14556,14756
14556,14736
14556,14878
14556,14744
14556,14794
14556,14844
14556,14952
14556,14893
14556,15089
14556,15095
14556,15078
14557,15054
14557,14824
14557,15093
14557,15010
14557,14979
14557,14785
14557,14952
14557,14654
14557,14620
14557,14983
14557,15085
14557,14834
14557,15034
14557,14619
14557,14695
14557,14731
14557,14777
14557,15026
14557,15097
14557,14837
14557,14845
14557,14599
14557,14886
14557,15079
14558,15098
14558,14732
14558,14792
14558,14996
14558,15053
14558,14833
14558,14990
14558,14634
14558,14975
14558,15075
14558,15095
14558,15069
14558,14679
14558,14728
14558,15024
14558,14712
14558,15097
14558,15079
14558,15001
14558,14604
14558,14606
14558,14661
14558,14765
14559,14993
14559,15058
14559,14887
14559,14738
14559,14912
14559,14820
14559,14787
14559,14610
14559,14802
14559,14721
14559,14951
14559,15100
14559,14926
14559,14921
14559,14904
14559,15101
14559,15048
14559,14571
14559,15032
14560,15020
14560,15093
14560,14665
14560,15025
14560,15079
14560,15078
14560,14981
14560,14897
14560,14990
14560,14963
14560,14973
14560,15081
14560,15098
14560,14944
14560,14979
14560,14655
14560,15038
14560,14668
14560,14768
14560,15088
14561,14606
14561,14958
14561,14898
14561,15088
14561,15085
14561,14892
14561,14685
14561,14704
14561,15087
14561,15069
14561,14594
14561,15042
14561,14908
14561,15054
14561,15044
14561,14772
14561,14968
14561,14972
14561,14969
14562,14939
14562,15043
14562,15092
14562,15033
14562,14865
14562,15027
14562,14727
14562,14873
14562,15023
14562,15099
14562,14759
14562,14965
14562,15079
14562,15022
14562,14816
14562,14657
14562,15009
14562,15095
14562,14842
14562,15056
14562,15100
14562,14854
14562,14691
14563,15035
14563,15007
14563,15084
14563,15054
14563,15096
14563,15085
14563,14838
14563,14798
14563,14687
14563,15039
14563,15060
14563,15062
14563,15065
14563,14996
14563,14934
14563,14960
14563,15052
14563,14768
14563,15064
14563,15020
14563,14961
14563,14762
14564,14869
14564,15074
14564,14731
14564,14765
14564,14923
14564,15004
14564,14776
14564,14861
14564,14670
14564,14642
14564,14996
14564,15012
14564,14591
14564,15000
14564,14971
14564,15071
14564,15060
14564,14634
14564,14798
14564,15086
14564,15064
14564,14925
14564,15089
14564,14622
14564,14791
14564,14685
14564,15101
14564,14749
14565,14905
14565,15087
14565,15022
14565,14634
14565,14823
14565,14878
14565,14874
14565,14617
14565,14902
14565,15009
14565,15051
14565,14829
14565,14882
14565,14784
14565,15089
14565,14624
14565,15021
14565,15096
14565,14570
14565,15088
14565,14912
14566,14884
14566,15065
14566,15014
14566,14842
14566,14867
14566,15013
14566,14777
14566,15066
14566,15062
14566,14571
14566,15091
14566,14803
14566,14725
14566,15083
14566,15005
14566,15079
14566,14892
14567,14650
14567,14748
14567,15094
14567,14739
14567,14712
14567,15088
14567,15001
14567,14750
14567,15081
14567,15007
14567,15071
14567,14881
14567,15054
14567,15099
14567,14901
14567,14859
14567,14983
14567,14699
14567,14874
14567,15078
14567,14645
14567,14950
14567,14654
14567,15079
14567,14995
14567,15087
14567,14620
14567,15097
14568,14590
14568,14725
14568,15086
14568,15047
14568,14719
14568,15080
14568,15092
14568,15072
14568,14986
14568,15091
14568,14735
14568,15081
14568,14910
14568,14779
14568,15055
14569,15078
14569,15051
14569,15023
14569,14876
14569,15082
14569,15086
14569,15098
14569,15070
14569,14880
14569,15101
14569,15085
14569,14707
14569,15057
14569,14789
14569,14968
14569,14834
14569,14610
14569,14746
14569,14986
14569,14803
14569,15024
14569,15094
14569,15033
14569,14987
14569,15061
14569,15068
14570,15001
14570,15090
14570,15036
14570,14769
14570,15035
14570,15080
14570,15091
14570,15027
14570,15088
14570,14977
14570,15044
14570,14634
14570,14844
14571,15084
14571,14745
14571,15092
14571,14953
14571,15077
14571,15082
14571,14793
14571,15005
14571,15034
14571,14994
14571,14852
14571,14962
14571,14940
14571,14598
14571,14841
14571,15052
14571,15094
14571,15037
14571,14921
14571,15088
14572,14958
14572,14744
14572,15015
14572,14700
14572,15068
14572,14798
14572,14951
14572,15088
14572,14606
14572,15030
14572,15075
14572,15089
14572,14932
14572,14948
14572,14973
14572,15051
14572,15059
14572,14934
14572,14949
14572,14598
14572,15091
14572,15029
14572,14811
14572,14674
14572,14774
14572,14638
14572,15069
14573,15007
14573,14946
14573,15085
14573,14938
14573,14922
14573,14601
14573,15083
14573,14822
14573,15096
14573,15060
14573,15092
14573,14757
14573,14987
14573,14913
14573,15040
14573,14583
14573,14809
14573,15061
14574,14726
14574,14929
14574,14966
14574,15074
14574,15063
14574,15050
14574,15075
14574,14704
14574,15049
14574,15009
14574,15095
14574,15045
14574,14859
14574,14989
14574,14763
14574,14944
14574,14595
14574,15047
14574,14845
14574,14617
14574,15011
14574,15012
14575,15075
14575,14692
14575,15007
14575,14751
14575,14896
14575,14796
14575,15085
14575,14698
14575,15099
14575,14901
14575,14740
14575,14881
14575,15079
14575,14745
14575,15046
14575,14819
14575,14609
14575,15078
14576,15038
14576,15013
14576,15002
14576,15086
14576,15090
14576,15098
14576,14647
14576,14969
14576,14839
14576,15082
14576,14957
14576,15009
14576,15080
14576,14581
14576,15078
14576,14589
14576,15073
14576,14794
14576,14990
14576,14695
14576,15012
14576,14946
14577,14988
14577,14731
14577,14790
14577,15094
14577,14703
14577,14808
14577,14901
14577,14590
14577,14986
14577,15014
14577,14853
14577,14855
14577,14903
14577,14892
14577,14681
14577,14646
14577,14979
14577,14789
14577,15063
14577,14784
14577,14687
14577,15061
14577,14982
14577,15051
14578,15001
14578,14944
14578,15079
14578,15042
14578,15057
14578,14931
14578,14991
14578,14708
14578,14727
14578,14897
14578,14780
14578,15000
14578,15101
14578,14598
14578,14996
14578,14989
14578,14579
14578,15076
14578,15012
14578,15051
14579,14923
14579,14981
14579,14688
14579,14735
14579,15093
14579,14842
14579,14673
14579,14901
14579,15077
14579,14810
14579,14705
14579,14973
14579,14874
14579,14870
14579,14740
14579,15086
14579,15036
14579,14868
14579,15048
14579,15070
14579,14929
14579,14985
14579,15074
14579,14746
14579,14790
14580,14662
14580,15034
14580,15074
14580,15091
14580,15058
14580,15082
14580,15099
14580,14718
14580,14985
14580,14913
14580,15044
14580,14811
14580,14689
14580,15069
14580,15001
14580,15033
14580,14706
14580,14837
14580,15079
14580,14698
14580,14862
14581,14911
14581,14634
14581,14818
14581,14992
14581,14970
14581,14663
14581,15021
14581,15100
14581,15092
14581,14731
14581,15086
14581,15083
14581,14988
14581,14828
14581,15063
14581,14853
14581,15066
14581,14929
14581,14883
14582,15091
14582,14618
14582,14996
14582,15061
14582,14582
14582,15022
14582,15079
14582,15080
14582,15065
14582,14674
14582,14991
14582,15099
14582,15101
14582,15089
14582,14790
14582,14758
14582,14628
14582,14700
14582,14729
14582,15015
14583,15049
14583,15083
14583,14772
14583,15066
14583,15055
14583,14995
14583,15046
14583,15076
14583,14994
14583,15061
14583,15094
14583,14809
14583,14796
14583,14896
14583,15039
14584,14803
14584,15086
14584,14883
14584,14611
14584,14727
14584,15058
14584,14730
14584,14609
14584,15100
14584,14872
14584,15037
14584,14689
14584,15099
14584,15039
14584,14734
14584,15048
14584,15094
14584,15089
14584,14694
14584,14834
14584,14922
14584,14635
14584,15071
14584,15001
14584,15027
14585,14862
14585,15101
14585,15098
14585,14591
14585,15074
14585,15066
14585,14994
14585,15067
14585,14877
14585,14761
14585,14775
14585,15049
14585,14973
14585,15071
14585,15075
14585,14984
14586,14728
14586,14964
14586,14999
14586,15095
14586,15045
14586,14920
14586,14980
14586,14738
14586,15086
14586,14902
14586,14657
14586,15097
14586,15094
14586,15101
14586,14799
14586,14896
14586,14798
14586,14763
14586,15070
14586,15072
14586,14952
14586,15066
14587,14864
14587,14741
14587,14597
14587,14916
14587,14900
14587,14852
14587,14733
14587,14700
14587,15076
14587,15038
14587,14768
14587,14617
14587,14963
14587,14818
14587,14801
14587,15045
14587,15077
14587,15097
14587,15090
14587,15066
14587,15092
14587,14799
14587,14974
