source,target
14058,14183
14058,15050
14058,14744
14058,15097
14058,14944
14058,14588
14058,14894
14058,14981
14058,15100
14058,14830
14058,14060
14058,15051
14058,15036
14058,14871
14058,14574
14058,14120
14058,15053
14058,15016
14058,14319
14058,14565
14058,14995
14059,15088
14059,14957
14059,14155
14059,14170
14059,14356
14059,14869
14059,14793
14059,14825
14059,14690
14059,14422
14059,15000
14059,14596
14059,14362
14059,14999
14059,14329
14059,15080
14059,15050
14059,15095
14059,14604
14059,15037
14059,14176
14059,14563
14059,15058
14060,15085
14060,15095
14060,14980
14060,14227
14060,14248
14060,14449
14060,15033
14060,15023
14060,14540
14060,14466
14060,14806
14060,14172
14060,14349
14060,14969
14060,14277
14060,14895
14060,14594
14060,14960
14060,15068
14060,14633
14061,14442
14061,14693
14061,14423
14061,14161
14061,14560
14061,14962
14061,14961
14061,14721
14061,14327
14061,14365
14061,14996
14061,14701
14061,14873
14061,14405
14061,14065
14061,15069
14061,15063
14061,14799
14061,14111
14061,15043
14062,14938
14062,14384
14062,14345
14062,15021
14062,14236
14062,15069
14062,15100
14062,14614
14062,15061
14062,14888
14062,15008
14062,14361
14062,15101
14062,14978
14062,15058
14062,14799
14062,14855
14062,14485
14062,14702
14062,14591
14062,14577
14062,15009
14062,14831
14062,14937
14063,14748
14063,14783
14063,15049
14063,14870
14063,14338
14063,15096
14063,14495
14063,14910
14063,14194
14063,14227
14063,14831
14063,14963
14063,14727
14063,14729
14063,14443
14063,14768
14063,14140
14063,14737
14063,15095
14063,14970
14063,14364
14063,14892
14063,15025
14063,14977
14064,14971
14064,14935
14064,14499
14064,15075
14064,14349
14064,15066
14064,14921
14064,15060
14064,15083
14064,14840
14064,15030
14064,14865
14064,14353
14064,15043
14064,15095
14064,14081
14064,14280
14064,14404
14064,15082
14064,14084
14064,15050
14064,14873
14064,15026
14065,14278
14065,15099
14065,15093
14065,14332
14065,15028
14065,14178
14065,14981
14065,14774
14065,14926
14065,14281
14065,14872
14065,15087
14065,15078
14065,14684
14065,14563
14065,14364
14065,15010
14065,14941
14065,14415
14065,15037
14065,14700
14066,14714
14066,15101
14066,14777
14066,14944
14066,15071
14066,14949
14066,15076
14066,15063
14066,14841
14066,15081
14066,14980
14066,14132
14066,15100
14066,14421
14066,14998
14066,14650
14066,15086
14066,14295
14066,14276
14066,14989
14067,14979
14067,14996
14067,14908
14067,14985
14067,15057
14067,14780
14067,15001
14067,14620
14067,15082
14067,14991
14067,14389
14067,15068
14067,15079
14067,14845
14067,14678
14067,14300
14067,14665
14067,14431
14067,15086
14067,14435
14067,15026
14067,14966
14067,14390
14067,15167
14068,14837
14068,14857
14068,14279
14068,14698
14068,14812
14068,14988
14068,14383
14068,14574
14068,14898
14068,15091
14068,14730
14068,14389
14068,14721
14068,14824
14068,14981
14068,15055
14068,14301
14068,14858
14068,14594
14068,15082
14068,14366
14068,15052
14069,14897
14069,14252
14069,15099
14069,15079
14069,14763
14069,14882
14069,14806
14069,14583
14069,14768
14069,15072
14069,14958
14069,14819
14069,14151
14069,14747
14069,15032
14069,14872
14069,14767
14069,15091
14069,14843
14069,14962
14069,14628
14069,14612
14069,15042
14069,15026
14069,15002
14070,14823
14070,15101
14070,15014
14070,14827
14070,14659
14070,14635
14070,14563
14070,15010
14070,14772
14070,15087
14070,14502
14070,15028
14070,15094
14070,14820
14070,14958
14070,15039
14070,14678
14070,14987
14070,14469
14070,14979
14070,15083
14070,15088
14070,14792
14071,15085
14071,14702
14071,15091
14071,15043
14071,15046
14071,14865
14071,14985
14071,14598
14071,14656
14071,14556
14071,14918
14071,14958
14071,15049
14071,15038
14071,15084
14071,14948
14071,14475
14071,15051
14071,14992
14071,14767
14071,15093
14071,15099
14071,14267
14071,14952
14071,15047
14071,14165
14072,14106
14072,15085
14072,14315
14072,14999
14072,14347
14072,14790
14072,15001
14072,14902
14072,14801
14072,15097
14072,14130
14072,14908
14072,14988
14072,15004
14072,14983
14072,14529
14072,15075
14072,14705
14072,15029
14072,14811
14073,15051
14073,15100
14073,14635
14073,14796
14073,15010
14073,15057
14073,14877
14073,14149
14073,15043
14073,15071
14073,15044
14073,14943
14073,14683
14073,14840
14073,14673
14073,14992
14073,14090
14073,14623
14073,14242
14073,15097
14073,15020
14073,14973
14073,15038
14073,14522
14073,14762
14074,14991
14074,15070
14074,15089
14074,14788
14074,14558
14074,14945
14074,15093
14074,15037
14074,14274
14074,14963
14074,15047
14074,15055
14074,14421
14074,15080
14074,14713
14074,14333
14074,14856
14074,15099
14075,15066
14075,15022
14075,15030
14075,14179
14075,15074
14075,14750
14075,14612
14075,14970
14075,14938
14075,14540
14075,14283
14075,15077
14075,14330
14075,15057
14075,14960
14075,14693
14075,14983
14076,14997
14076,15100
14076,15074
14076,14799
14076,15047
14076,14308
14076,14675
14076,14566
14076,15042
14076,15073
14076,14254
14076,15008
14076,15066
14076,14450
14076,14670
14076,14870
14076,15087
14076,14334
14076,14865
14077,14800
14077,14744
14077,14994
14077,14976
14077,14679
14077,15093
14077,14534
14077,14924
14077,14862
14077,14979
14077,14825
14077,14634
14077,15072
14077,14966
14077,14951
14077,15033
14077,14770
14078,15029
14078,15035
14078,14372
14078,14837
14078,14974
14078,14798
14078,14685
14078,14760
14078,14688
14078,14115
14078,14553
14078,14607
14078,14757
14078,15072
14079,15058
14079,15040
14079,14635
14079,14751
14079,14257
14079,15066
14079,15012
14079,15099
14079,14380
14079,15043
14079,14969
14079,15054
14079,14815
14079,15090
14079,14605
14079,14398
14079,15009
14079,14290
14079,14985
14080,15093
14080,15055
14080,14742
14080,14135
14080,14459
14080,14646
14080,14714
14080,15089
14080,15098
14080,14350
14080,15056
14080,15090
14080,15075
14080,14948
14080,15065
14080,14841
14080,14132
14080,14530
14080,14557
14080,15062
14080,15060
14080,14852
14080,14970
14080,14851
14080,14454
14080,15087
14080,15054
14080,14671
14080,14297
14081,14775
14081,14281
14081,14403
14081,15058
14081,14826
14081,15063
14081,15070
14081,14499
14081,14905
14081,15008
14081,14151
14081,14758
14081,14881
14081,15088
14081,14893
14081,14724
14081,14487
14082,14713
14082,15100
14082,14960
14082,15050
14082,14691
14082,15091
14082,15099
14082,15021
14082,14915
14082,14884
14082,15081
14082,15089
14082,14325
14082,14895
14082,14775
14082,14991
14082,14722
14082,14228
14082,14672
14082,15017
14082,15083
14082,14682
14083,15085
14083,14750
14083,14819
14083,14845
14083,14707
14083,15097
14083,15090
14083,14509
14083,15096
14083,14694
14083,15082
14083,14657
14083,14894
14083,15086
14083,14982
14083,14876
14083,15049
14083,14890
14084,14930
14084,14848
14084,14269
14084,15090
14084,14973
14084,15098
14084,15084
14084,14752
14084,14880
14084,14986
14084,15097
14084,14642
14084,15071
14084,14757
14084,14711
14084,14789
14084,15057
14084,14498
14084,15048
14084,14830
14084,15082
14084,14676
14085,14262
14085,15026
14085,14661
14085,15093
14085,14540
14085,15069
14085,14339
14085,14668
14085,15097
14085,14900
14085,14727
14085,15095
14085,14269
14085,14871
14085,14917
14085,14959
14085,14899
14085,14253
14085,14891
14085,14462
14085,15001
14085,15062
14085,14803
14085,14875
14085,14816
14086,15094
14086,15080
14086,15098
14086,14413
14086,14162
14086,15085
14086,14342
14086,14892
14086,14702
14086,15050
14086,14916
14086,15036
14086,15095
14086,14406
14086,14719
14086,15091
14086,14094
14086,14474
14086,14161
14086,15086
14086,14780
14086,14490
14086,14850
14086,15024
14087,14654
14087,14544
14087,15097
14087,15048
14087,14842
14087,14882
14087,14123
14087,14891
14087,14681
14087,14554
14087,14853
14087,14860
14087,15082
14087,14944
14087,14447
14087,14798
14087,14737
14087,15064
14087,14830
14087,14625
14087,15079
14087,14339
14087,14462
14087,15100
14088,14105
14088,15046
14088,15021
14088,14989
14088,14748
14088,14462
14088,14790
14088,15059
14088,14185
14088,14423
14088,14765
14088,14996
14088,15008
14088,14498
14088,14899
14088,14496
14088,14632
14088,15007
14088,14944
14089,14637
14089,14235
14089,15048
14089,14147
14089,15033
14089,14470
14089,14593
14089,15008
14089,14822
14089,14936
14089,14893
14089,14225
14089,15061
14089,15097
14089,14858
14089,14868
14089,15088
14089,15034
14089,14722
14089,14811
14089,14552
14089,14964
14089,15060
14089,14659
14089,15070
14089,15027
14089,14682
14089,14951
14089,14677
14089,14960
14089,15079
14089,15059
14090,15002
14090,14103
14090,14105
14090,14768
14090,15093
14090,15058
14090,14509
14090,14106
14090,15050
14090,15062
14090,14341
14090,14481
14090,14282
14090,14281
14090,14216
14090,15003
14091,14889
14091,14252
14091,14762
14091,14407
14091,15015
14091,15057
14091,14689
14091,14978
14091,14725
14091,14989
14091,15099
14091,14713
14091,14962
14091,15076
14091,14437
14091,15084
14091,14779
14091,14240
14091,14139
14091,14248
14091,14675
14092,14902
14092,14616
14092,14317
14092,15022
14092,14400
14092,14186
14092,14242
14092,14944
14092,15085
14092,14733
14092,15032
14092,14840
14092,15069
14092,14833
14092,15015
14092,14648
14092,14658
14092,15079
14092,14315
14092,15048
14092,15095
14092,14530
14092,14725
14092,14379
14093,14268
14093,14491
14093,14516
14093,14628
14093,14967
14093,15068
14093,14242
14093,14645
14093,15058
14093,15091
14093,14851
14093,14432
14093,14858
14093,14647
14093,14887
14093,14123
14093,15075
14093,14694
14093,14309
14093,14760
14093,14652
14093,14114
14093,14602
14093,14233
14093,15011
14094,14893
14094,14447
14094,14733
14094,14961
14094,14346
14094,14806
14094,14970
14094,14987
14094,15034
14094,14843
14094,15029
14094,14158
14094,14890
14094,14698
14094,14873
14094,15090
14094,14708
14094,15067
14094,14673
14094,14902
14094,15073
14094,14996
14094,14680
14094,14999
14094,15064
14094,15057
14094,14844
14095,15064
14095,15063
14095,14747
14095,15037
14095,14861
14095,14834
14095,14663
14095,15095
14095,14868
14095,15050
14095,15039
14095,14755
14095,14790
14095,15082
14095,14787
14095,14137
14095,14517
14096,14746
14096,14745
14096,15082
14096,14729
14096,14937
14096,14505
14096,15085
14096,14804
14096,14753
14096,15052
14096,14509
14096,14303
14096,14999
14096,15083
14096,14342
14096,14957
14096,14695
14096,14845
14096,15081
14096,15055
14096,15032
14096,15067
14096,15031
14096,14549
14096,14827
14097,14449
14097,15011
14097,14313
14097,14826
14097,14553
14097,14972
14097,14323
14097,14983
14097,14575
14097,14894
14097,14595
14097,15098
14097,14941
14097,14982
14097,14947
14097,14129
14097,14772
14097,14725
14097,14996
14097,14833
14097,15013
14097,14821
14097,14938
14098,15081
14098,14997
14098,14993
14098,14857
14098,14190
14098,15076
14098,14562
14098,14757
14098,15053
14098,14828
14098,14126
14098,14951
14098,14893
14098,15064
14098,14488
14098,14702
14098,15065
14098,15095
14098,15101
14098,14772
14098,14984
14098,15090
14098,14766
14098,14981
14098,15096
14099,14356
14099,14962
14099,14219
14099,15005
14099,15086
14099,14956
14099,15021
14099,15010
14099,14953
14099,14603
14099,14982
14099,15055
14099,14226
14099,14929
14099,14966
14099,14992
14099,14372
14099,14276
14099,15100
14099,15084
14099,14225
14100,14680
14100,14664
14100,14969
14100,15015
14100,14202
14100,14620
14100,15088
14100,14445
14100,14898
14100,15098
14100,14590
14100,14975
14100,14583
14100,15052
14100,14360
14100,14143
14100,14699
14100,14750
14100,14489
14100,15065
14100,15040
14100,14986
14100,15085
14100,15362
14101,15014
14101,14304
14101,14768
14101,15093
14101,15096
14101,14294
14101,14896
14101,15054
14101,14297
14101,14722
14101,15075
14101,14282
14101,14824
14101,14786
14101,15057
14101,14162
14101,15077
14101,15089
14101,14333
14102,15003
14102,15001
14102,15072
14102,14934
14102,14837
14102,14193
14102,14169
14102,15014
14102,14818
14102,14790
14102,14363
14102,15038
14102,15074
14102,14685
14102,15006
14102,14102
14102,14311
14102,14794
14102,14282
14102,14385
14103,14706
14103,14569
14103,15079
14103,15063
14103,14953
14103,14112
14103,15071
14103,14506
14103,14494
14103,14352
14103,14976
14103,15082
14103,14829
14103,14697
14103,15015
14104,15010
14104,15082
14104,15090
14104,14979
14104,15021
14104,14816
14104,14510
14104,14744
14104,15051
14104,14643
14104,14224
14104,15097
14104,14211
14104,14787
14104,14428
14104,14914
14104,14544
14105,14956
14105,14934
14105,14840
14105,15079
14105,15033
14105,15078
14105,15015
14105,14610
14105,14478
14105,15062
14105,14986
14105,14269
14105,14204
14105,14929
14105,14935
14105,14999
14105,15046
14105,15070
14106,14872
14106,14751
14106,15088
14106,14754
14106,15072
14106,15010
14106,14890
14106,15084
14106,15067
14106,15036
14106,14981
14106,14935
14106,14290
14106,15076
14106,14467
14106,14130
14106,14685
14106,15095
14107,14964
14107,14228
14107,14564
14107,15058
14107,15037
14107,15011
14107,15098
14107,14974
14107,15033
14107,15062
14107,14865
14107,15050
14107,14692
14107,14958
14107,15060
14107,15061
14107,14462
14107,15092
14107,14907
14107,14409
14108,14799
14108,15079
14108,14381
14108,15080
14108,15030
14108,15081
14108,15040
14108,14299
14108,14950
14108,15082
14108,14935
14108,14852
14108,14984
14108,14586
14108,15098
14108,14675
14108,14578
14108,15094
14108,14498
14108,14645
14108,14117
14108,14206
14108,14325
14108,14575
14108,14605
14109,14808
14109,14884
14109,15011
14109,15074
14109,14146
14109,14917
14109,15072
14109,15069
14109,15081
14109,15098
14109,15038
14109,14956
14109,15043
14109,14963
14109,14925
14109,15054
14109,14967
14109,14855
14109,15040
14109,15019
14109,14646
14109,14665
14109,15071
14109,14132
14109,14851
14109,14358
14110,14870
14110,14925
14110,15083
14110,14264
14110,15032
14110,14939
14110,14696
14110,14994
14110,14685
14110,14375
14110,14732
14110,15097
14110,15075
14110,14647
14110,14909
14110,15070
14110,14823
14110,15039
14110,14539
14111,14951
14111,15098
14111,14561
14111,15014
14111,14936
14111,14852
14111,15030
14111,15085
14111,14782
14111,14873
14111,14976
14111,15044
14111,15099
14111,14128
14111,14263
14111,14956
14111,14947
14111,14919
14111,14756
14111,15100
14111,14423
14111,15019
14111,14269
14111,14984
14112,15056
14112,15063
14112,14998
14112,15067
14112,14821
14112,15050
14112,15080
14112,14897
14112,15066
14112,14620
14112,14275
14112,15069
14112,14632
14112,14281
14112,14636
14112,15089
14112,14767
14112,15079
14112,14716
14112,14389
14112,15055
14112,14563
14112,14187
14112,14707
14112,14346
14112,14715
14113,15087
14113,15051
14113,14890
14113,15010
14113,14974
14113,15075
14113,14783
14113,15056
14113,14539
14113,14996
14113,14648
14113,15044
14113,14862
14113,15079
14113,14962
14113,14788
14113,14888
14113,15049
14113,14790
14113,14899
14113,14991
14113,14979
14113,14855
14114,14982
14114,14729
14114,14742
14114,14227
14114,14841
14114,14984
14114,15097
14114,14941
14114,14935
14114,14948
14114,15025
14114,14377
14114,14808
14114,14983
14114,15012
14114,14663
14114,14776
14114,14502
14115,14882
14115,15070
14115,14950
14115,14572
14115,14874
14115,15095
14115,15004
14115,15048
14115,15074
14115,15009
14115,14955
14115,14805
14115,14964
14115,14754
14115,14493
14115,14154
14115,14368
14115,14206
14115,14991
14115,14784
14115,14847
14115,14782
14115,15076
14115,14704
14115,14974
14115,14982
14115,14570
14115,15083
14116,14724
14116,14929
14116,15092
14116,14886
14116,14456
14116,14569
14116,15032
14116,14236
14116,14299
14116,14159
14116,15013
14116,15055
14116,14616
14116,15047
14116,14375
14116,15095
14116,14509
14116,14464
14116,15074
14116,14246
14116,14434
14116,14178
14116,14945
14116,14962
14116,15059
14117,14790
14117,14794
14117,14674
14117,14986
14117,14837
14117,14732
14117,15065
14117,14761
14117,15066
14117,15053
14117,15006
14117,14772
14117,15060
14117,14862
14117,15030
14117,15000
14117,15032
14117,14865
14117,14982
14117,14987
14117,15018
14117,15008
14117,14186
14117,14836
14117,15048
14118,14927
14118,15071
14118,14753
14118,14519
14118,14167
14118,14392
14118,15070
14118,14875
14118,15039
14118,14919
14118,14752
14118,14405
14118,15038
14118,15026
14118,15096
14118,14694
14118,14871
14118,14547
14118,14841
14118,14888
14118,15058
14118,14193
14118,14816
14118,14911
14118,14214
14118,15089
14118,15101
14118,14854
14119,15080
14119,15097
14119,14981
14119,15038
14119,14953
14119,14332
14119,14266
14119,15056
14119,14903
14119,14949
14119,14584
14119,14948
14119,14805
14119,15091
14119,15015
14119,14873
14119,14984
14119,14356
14119,15094
14119,14786
14120,15063
14120,14545
14120,14798
14120,14645
14120,14854
14120,14423
14120,14929
14120,14707
14120,14728
14120,14993
14120,15006
14120,15084
14120,14314
14120,14662
14120,14851
14120,14634
14120,14210
14120,15055
14120,14244
14120,15059
14120,15083
14120,14575
14120,14678
14120,14806
14121,15063
14121,14773
14121,14359
14121,14878
14121,15040
14121,15101
14121,14291
14121,15020
14121,14719
14121,14817
14121,14122
14121,15095
14121,14446
14121,14759
14121,14869
14121,15079
14121,15081
14121,14897
14121,14247
14121,14713
14121,15082
14121,14684
14121,14176
14121,14164
14121,14417
14122,14126
14122,15056
14122,15003
14122,14477
14122,14523
14122,15098
14122,15074
14122,14624
14122,14658
14122,14225
14122,14249
14122,14699
14122,14452
14122,14953
14122,15064
14122,15101
14122,14796
14122,14979
14122,14939
14122,15041
14122,14774
14122,14679
14122,15081
14122,14122
14123,14407
14123,14840
14123,14893
14123,14900
14123,14131
14123,14255
14123,14339
14123,14852
14123,15064
14123,14564
14123,14940
14123,14920
14123,14674
14123,14897
14123,14983
14123,14824
14123,15094
14123,14986
14123,15031
14123,14321
14124,15059
14124,15096
14124,14959
14124,14935
14124,15082
14124,14851
14124,15049
14124,15088
14124,14717
14124,14978
14124,14859
14124,15078
14124,14650
14124,15056
14124,15095
14124,15090
14124,14992
14124,15040
14124,15011
14124,14989
14124,15027
14124,15060
14124,15101
14124,14530
14124,14366
14124,14290
14124,15089
14125,14889
14125,15043
14125,15029
14125,14819
14125,15092
14125,14456
14125,14661
14125,14927
14125,14616
14125,14705
14125,14488
14125,14794
14125,15088
14125,14613
14125,15078
14125,14265
14125,14290
14125,14337
14125,14546
14125,15093
14126,14587
14126,15008
14126,14779
14126,14538
14126,15017
14126,15085
14126,15099
14126,15074
14126,14701
14126,14857
14126,14956
14126,14710
14126,14825
14126,14254
14126,14758
14126,15058
14126,15072
14126,15097
14126,14249
14126,14421
14126,15066
14126,15082
14126,14481
14126,15092
14127,15015
14127,15099
14127,15085
14127,14744
14127,14799
14127,15068
14127,14719
14127,14689
14127,14963
14127,14531
14127,14925
14127,14426
14127,14775
14127,14503
14127,14387
14127,14966
14127,14704
14127,14919
14127,14637
14127,14498
14127,15055
14128,14970
14128,14986
14128,14943
14128,14845
14128,15025
14128,14851
14128,14795
14128,14827
14128,15095
14128,14464
14128,15080
14128,15007
14128,15090
14128,14809
14128,14721
14128,14686
14128,15082
14128,14813
14128,14999
14128,15002
14129,14902
14129,15096
14129,15062
14129,15089
14129,15087
14129,14828
14129,14543
14129,14582
14129,14202
14129,14964
14129,14775
14129,15090
14129,15061
14129,14967
14129,14753
14129,14138
14129,14323
14129,14612
14129,14978
14129,14703
14129,14735
14129,15094
14129,14295
14129,14453
14129,14750
14129,15076
14130,14771
14130,14993
14130,14662
14130,15033
14130,14799
14130,14479
14130,15094
14130,14132
14130,14227
14130,14869
14130,14555
14130,14841
14130,14598
14130,15056
14130,14396
14130,15061
14130,15068
14130,14384
14130,14957
14130,15085
14131,14768
14131,15057
14131,14546
14131,14343
14131,14798
14131,14982
14131,14429
14131,14810
14131,15009
14131,15017
14131,14805
14131,14740
14131,15069
14131,15058
14131,15074
14131,14661
14131,14381
14131,15076
14131,15086
14131,14906
14131,14796
14131,14282
14131,14990
14131,14446
14131,14977
14131,14410
14131,15096
14131,14838
14132,14655
14132,14842
14132,15071
14132,14911
14132,14697
14132,14432
14132,14485
14132,14975
14132,14960
14132,14504
14132,14815
14132,14735
14132,14978
14132,14944
14132,14194
14132,14821
14132,15070
14132,14405
14132,15034
14132,14699
14132,14509
14132,14469
14132,14853
14133,14813
14133,15095
14133,14646
14133,14693
14133,14493
14133,14457
14133,14884
14133,14352
14133,14833
14133,14325
14133,14430
14133,15098
14133,14697
14133,14811
14133,15034
14133,14265
14133,14957
14133,15090
14133,14781
14133,15022
14133,14609
14133,14794
14133,15077
14134,15087
14134,15073
14134,14873
14134,15035
14134,14918
14134,14750
14134,14797
14134,14840
14134,14934
14134,15078
14134,14335
14134,14582
14134,15093
14134,15055
14134,14515
14134,14923
14134,14378
14134,14252
14134,14856
14134,15031
14134,14756
14134,15044
14134,14920
14134,14338
14135,15031
14135,15010
14135,14165
14135,15047
14135,14489
14135,14829
14135,14996
14135,14832
14135,14228
14135,15084
14135,14880
14135,14287
14135,14781
14135,14919
14135,14914
14135,14805
14135,15082
14135,15085
14135,14992
14135,15039
14135,14328
14136,14414
14136,14676
14136,15096
14136,14249
14136,15089
14136,15016
14136,14883
14136,14231
14136,15060
14136,14986
14136,14316
14136,14513
14136,15091
14136,15026
14136,14992
14136,14386
14136,15100
14136,14969
14136,15067
14136,14850
14136,15092
14136,14838
14136,15078
14136,15056
14136,15104
14137,14976
14137,14374
14137,14810
14137,15094
14137,14393
14137,14613
14137,15071
14137,15099
14137,14882
14137,14301
14137,14997
14137,14855
14137,14712
14137,15079
14137,15095
14137,15041
14137,14404
14137,14772
14137,14759
14137,15089
14137,15067
14137,15082
14137,15051
14137,15084
14137,15074
14137,14677
14137,14980
14137,14285
14138,14961
14138,14234
14138,14766
14138,14933
14138,14785
14138,14565
14138,15096
14138,14940
14138,15007
14138,14279
14138,15091
14138,14977
14138,15081
14138,14490
14138,14904
14138,15079
14138,14834
14138,14538
14138,15090
14138,15086
14138,15099
14139,15055
14139,14524
14139,14209
14139,14930
14139,15038
14139,14841
14139,15050
14139,14437
14139,15091
14139,14696
14139,14961
14139,15101
14139,14875
14139,14920
14139,14714
14139,14267
14139,14560
14139,14154
14139,15082
14139,14432
14139,14836
14139,14993
14139,14923
14139,15096
14139,14981
14140,15029
14140,14872
14140,15017
14140,14635
14140,14320
14140,15037
14140,15015
14140,14688
14140,14207
14140,15033
14140,14832
14140,15007
14140,14205
14140,14950
14140,15077
14140,15075
14140,14961
14140,14626
14140,14271
14140,14997
14140,14908
14140,14821
14140,14311
14140,15038
14140,14986
14140,15078
14140,14994
14140,14413
14140,14990
14140,14180
14141,14819
14141,15029
14141,14775
14141,15093
14141,14963
14141,14560
14141,14798
14141,14661
14141,15091
14141,15101
14141,14711
14141,14381
14141,14866
14141,14880
14141,14787
14141,14619
14141,15062
14141,14909
14141,15064
14141,15001
14141,14770
14141,15090
14141,15019
14141,15082
14141,15067
14141,15038
14141,15047
14141,14785
14141,14689
14141,14744
14141,14712
14142,14893
14142,15057
14142,14776
14142,14992
14142,15099
14142,14613
14142,14671
14142,14900
14142,14622
14142,15043
14142,14509
14142,14167
14142,14935
14142,15100
14142,14987
14142,15013
14142,14704
14142,14694
14142,14832
14142,15037
14142,14940
14143,14879
14143,15008
14143,14298
14143,14935
14143,14392
14143,14981
14143,14733
14143,15093
14143,14677
14143,15080
14143,14237
14143,15074
14143,14904
14143,14623
14143,14994
14143,14720
14143,15065
14143,14744
14143,15063
14143,14445
14143,15098
14144,14824
14144,14670
14144,15023
14144,14746
14144,14927
14144,14755
14144,15033
14144,15070
14144,14833
14144,15055
14144,15059
14144,15099
14144,14978
14144,15084
14144,14809
14144,14811
14144,15064
14144,14748
14144,14937
14144,14526
14144,15057
14144,14165
14144,14247
14144,14849
14144,14860
14144,14608
14144,14817
14144,15036
14144,14158
14144,14246
14145,14998
14145,14911
14145,14782
14145,14936
14145,14784
14145,15096
14145,14481
14145,14874
14145,15002
14145,14699
14145,14249
14145,15006
14145,14512
14145,15081
14145,15060
14145,14367
14145,15025
14145,15086
14145,14971
14145,14194
14146,14774
14146,14301
14146,15006
14146,14895
14146,14166
14146,14278
14146,14566
14146,14898
14146,14934
14146,15082
14146,15098
14146,14670
14146,14993
14146,14660
14146,14811
14146,14174
14146,15066
14146,15072
14146,15101
14146,15018
14146,14331
14146,14835
14147,14661
14147,14803
14147,15005
14147,15058
14147,14234
14147,15096
14147,15006
14147,14671
14147,15045
14147,14562
14147,15067
14147,15099
14147,15071
14147,14999
14147,15031
14147,14948
14147,14794
14147,14819
14147,14502
14147,14887
14147,14167
14147,14552
14147,14470
14147,14202
14147,14551
14148,14869
14148,14961
14148,15073
14148,14985
14148,15079
14148,14919
14148,14909
14148,14310
14148,15001
14148,14560
14148,15056
14148,14348
14148,14471
14148,15084
14148,15078
14148,14358
14148,14788
14148,14747
14148,14991
14148,15063
14148,15085
14148,14845
14149,15054
14149,14717
14149,15095
14149,14467
14149,14223
14149,15083
14149,14657
14149,14817
14149,14165
14149,15046
14149,14579
14149,14771
14149,14302
14149,14474
14149,14763
14149,14382
14149,15072
14149,14492
14149,15091
14149,14351
14149,14977
14149,14620
14149,14221
14149,14356
14150,14989
14150,15018
14150,14653
14150,14262
14150,15038
14150,14975
14150,15009
14150,14644
14150,14630
14150,14695
14150,14822
14150,15030
14150,15087
14150,14770
14150,14895
14150,15086
14150,14799
14150,14902
14150,14978
14150,14494
14150,15073
14150,14660
14150,14757
14150,14969
14150,15094
14150,14230
14151,15101
14151,14279
14151,15035
14151,14916
14151,14807
14151,15095
14151,14978
14151,15096
14151,14859
14151,14635
14151,14619
14151,14189
14151,14909
14151,14588
14151,15030
14151,14521
14151,14607
14151,15076
14151,15099
14151,14755
14151,14204
14151,14307
14151,15037
14151,15083
14151,14728
14152,14749
14152,14761
14152,15056
14152,14622
14152,14450
14152,14607
14152,15080
14152,15094
14152,14153
14152,14946
14152,14192
14152,14893
14152,15057
14152,14480
14152,14597
14152,15069
14152,14916
14152,15073
14152,14713
14152,15082
14153,14417
14153,14180
14153,14931
14153,15094
14153,14793
14153,15014
14153,15069
14153,14993
14153,14590
14153,15091
14153,15101
14153,14639
14153,14809
14153,15072
14153,14479
14153,14386
14153,15054
14153,14991
14153,15037
14153,14887
14153,15078
14153,14910
14153,14673
14153,14958
14153,14911
14153,15093
14153,14852
14153,14985
14153,14650
14154,14680
14154,14751
14154,15040
14154,14715
14154,15080
14154,15096
14154,14976
14154,15081
14154,14430
14154,15088
14154,14666
14154,14477
14154,15067
14154,15041
14154,14644
14154,14572
14154,15023
14154,14640
14154,14300
14155,15043
14155,14827
14155,14769
14155,14509
14155,15045
14155,14898
14155,15079
14155,14752
14155,14824
14155,15100
14155,15051
14155,14680
14155,14194
14155,15060
14155,15085
14155,15088
14155,15069
14155,14944
14155,14746
14155,14765
14155,14978
14155,14446
14155,14313
14155,14541
14155,15027
14156,15063
14156,15035
14156,15092
14156,15004
14156,15091
14156,14588
14156,14540
14156,15097
14156,15011
14156,14647
14156,15081
14156,14794
14156,15054
14156,14939
14156,14913
14156,14497
14156,14265
14156,15085
14156,14991
14156,14729
14156,14675
14156,14710
14156,14896
14156,15018
14156,15067
14156,14901
14157,15055
14157,14235
14157,14742
14157,14523
14157,14794
14157,15092
14157,15059
14157,15090
14157,15080
14157,14564
14157,14886
14157,14501
14157,14541
14157,15011
14157,14931
14157,14446
14157,15084
14157,15067
14157,14641
14157,14412
14157,15042
14157,14230
14157,15095
14157,14321
14157,14755
14157,14844
14157,14989
14157,14701
14158,15087
14158,14842
14158,15095
14158,15099
14158,14533
14158,14429
14158,15079
14158,14926
14158,14996
14158,15042
14158,15096
14158,14957
14158,14808
14158,15077
14158,14891
14158,14492
14158,15005
14158,14512
14158,14722
14158,14835
14158,14527
14158,15083
14159,14981
14159,14182
14159,14217
14159,15046
14159,14552
14159,14993
14159,14866
14159,14541
14159,15090
14159,14864
14159,15086
14159,14307
14159,15094
14159,14939
14159,14246
14159,15023
14159,14994
14159,14168
14159,15098
14160,15078
14160,14246
14160,14826
14160,14366
14160,15052
14160,15101
14160,15071
14160,14820
14160,14329
14160,14955
14160,14905
14160,14518
14160,14889
14160,14592
14160,14758
14160,14651
14160,14903
14160,14188
14160,14916
