source,target
13695,15252
13696,15051
13696,14988
13696,15003
13696,14321
13696,14269
13696,15054
13696,14492
13696,14649
13696,13948
13696,13744
13696,14961
13696,15048
13696,14791
13696,15004
13696,13982
13696,15074
13696,13989
13696,13735
13697,14351
13697,14938
13697,15076
13697,14774
13697,14592
13697,14961
13697,15080
13697,15062
13697,14807
13697,15075
13697,15024
13697,14876
13697,14960
13698,15068
13698,14008
13698,14147
13698,15078
13698,14748
13698,15025
13698,14968
13698,14128
13698,14974
13698,15085
13698,14874
13698,14118
13698,14773
13698,15029
13699,14724
13699,15012
13699,14202
13699,14457
13699,14669
13699,15090
13699,14059
13699,14303
13699,14945
13699,14988
13699,15094
13699,13861
13699,14962
13699,14402
13700,14829
13700,14939
13700,15057
13700,15060
13700,14880
13700,15038
13700,14366
13700,13949
13700,15059
13700,13996
13700,14225
13700,14220
13701,14885
13701,15079
13701,13860
13701,15067
13701,14606
13701,15082
13701,15065
13701,14845
13701,14465
13701,13775
13701,14975
13701,14743
13701,14983
13702,14053
13702,14218
13702,14714
13702,15061
13702,13981
13702,15100
13702,14964
13702,14709
13702,15079
13702,15093
13702,15059
13702,14901
13702,14431
13702,14420
13702,14802
13702,14401
13703,14857
13703,15093
13703,15033
13703,15060
13703,14238
13703,14236
13703,14863
13703,14948
13703,15006
13703,14649
13703,14347
13703,14281
13703,14880
13703,14152
13703,15061
13703,14831
13703,15047
13704,14413
13704,14231
13704,15051
13704,14219
13704,14481
13704,14689
13704,14505
13704,14158
13704,13791
13704,14217
13704,14960
13704,14252
13704,13844
13704,13796
13704,15036
13704,14681
13705,15025
13705,14278
13705,14968
13705,13745
13705,14985
13705,15017
13705,15036
13705,15065
13705,14921
13705,14111
13705,14351
13705,14764
13705,15006
13706,14333
13706,15001
13706,14419
13706,13967
13706,15036
13706,15093
13706,14206
13706,14113
13706,15058
13706,15095
13706,14713
13706,14786
13706,14457
13706,14627
13706,15033
13706,14315
13707,15081
13707,15080
13707,13721
13707,14894
13707,15097
13707,14982
13707,15029
13707,14955
13707,14192
13707,15094
13707,15075
13707,14204
13707,13797
13707,14810
13707,14765
13707,14568
13707,14611
13707,15074
13707,14658
13707,15064
13707,15019
13708,14499
13708,14303
13708,14991
13708,15100
13708,14614
13708,15089
13708,14818
13708,14085
13708,14257
13708,14386
13708,14509
13708,15049
13708,14751
13708,15068
13708,14523
13708,14132
13708,15060
13708,14228
13709,15035
13709,14388
13709,15092
13709,15070
13709,14809
13709,15052
13709,15099
13709,14944
13709,14328
13709,15083
13709,15097
13709,14811
13709,15028
13709,14960
13709,15089
13710,15072
13710,14952
13710,14818
13710,14865
13710,14967
13710,15085
13710,14269
13710,15033
13710,14126
13710,15006
13710,14842
13710,14275
13710,14042
13710,15101
13710,14810
13710,15390
13711,14954
13711,14956
13711,15037
13711,14927
13711,14507
13711,14677
13711,14273
13711,13778
13711,14362
13711,14327
13711,14575
13711,15093
13711,13808
13711,14941
13711,14436
13711,14730
13711,14686
13711,15095
13711,14185
13711,14884
13712,15024
13712,15037
13712,13756
13712,15032
13712,15011
13712,14987
13712,14288
13712,14661
13712,14596
13712,14921
13712,15050
13712,15081
13712,14253
13712,15094
13712,14850
13712,14186
13712,15272
13713,15048
13713,14748
13713,14735
13713,15029
13713,14668
13713,14865
13713,15065
13713,13928
13713,14208
13713,14852
13713,14782
13713,15044
13713,15094
13713,15098
13713,15082
13713,15100
13713,14970
13713,14964
13713,13821
13714,14981
13714,14386
13714,15049
13714,14650
13714,15094
13714,15086
13714,14777
13714,13716
13714,14350
13714,15005
13715,14340
13715,15078
13715,14803
13715,14883
13715,14811
13715,14433
13715,14984
13715,14568
13715,14999
13715,14988
13715,13883
13715,14900
13715,14049
13715,15072
13715,15083
13715,14880
13716,15009
13716,14123
13716,14910
13716,14876
13716,14983
13716,15055
13716,14097
13716,14673
13716,15088
13716,14563
13716,15068
13716,14533
13716,14726
13716,15090
13716,14761
13716,14750
13716,14603
13716,14780
13716,14514
13716,14626
13717,15038
13717,15098
13717,15085
13717,15054
13717,13730
13717,15094
13717,13725
13717,14770
13717,13884
13717,14767
13717,14890
13717,14205
13717,14490
13717,14844
13717,14462
13717,15084
13717,14977
13717,13762
13718,15080
13718,14992
13718,13937
13718,14807
13718,14631
13718,13936
13718,14898
13718,14716
13718,14647
13718,14302
13718,13998
13718,15025
13718,14709
13718,14733
13718,14430
13718,14743
13718,14078
13718,15089
13718,13926
13718,15077
13719,14969
13719,15099
13719,15060
13719,14471
13719,14144
13719,15075
13719,15022
13719,15066
13719,14398
13719,14811
13719,15088
13719,14991
13719,14869
13719,14904
13720,14909
13720,15086
13720,14956
13720,14084
13720,13727
13720,15015
13720,15025
13720,15055
13720,15051
13720,15043
13720,14700
13720,14233
13720,14099
13720,13872
13721,14067
13721,14741
13721,14076
13721,15065
13721,15033
13721,14255
13721,14427
13721,14514
13721,14137
13721,14806
13721,14288
13721,14792
13721,15007
13721,14758
13721,14932
13721,14369
13721,14099
13722,14746
13722,14067
13722,14721
13722,14978
13722,14979
13722,14607
13722,15067
13722,14981
13722,15101
13722,14218
13722,15084
13722,14993
13722,15073
13722,15088
13722,14992
13722,14747
13722,14514
13723,14939
13723,14021
13723,15067
13723,14438
13723,14088
13723,14959
13723,14658
13723,14915
13723,15066
13723,15086
13723,15038
13723,14969
13723,14159
13724,14671
13724,14621
13724,14620
13724,13797
13724,15035
13724,15055
13724,14940
13724,14792
13724,14559
13724,13803
13724,14986
13724,15053
13724,14981
13724,14766
13724,14417
13724,14969
13724,14703
13725,15089
13725,14205
13725,14963
13725,15040
13725,14623
13725,14589
13725,14866
13725,14385
13725,15066
13725,14825
13725,15014
13725,15010
13725,14981
13725,15081
13725,15080
13725,14687
13726,14733
13726,15019
13726,14997
13726,14708
13726,15086
13726,15098
13726,14837
13726,14714
13726,14097
13726,14173
13726,15091
13726,14230
13726,14859
13726,14331
13726,14693
13726,14941
13726,14116
13726,15089
13726,13792
13726,14639
13727,14868
13727,15030
13727,14682
13727,14315
13727,15100
13727,14267
13727,13773
13727,14775
13727,15076
13727,14309
13727,14771
13728,14455
13728,13780
13728,14926
13728,15076
13728,15092
13728,14343
13728,13823
13728,15074
13728,13868
13728,14524
13728,14931
13728,15097
13728,15043
13728,13988
13728,14955
13728,15044
13729,14241
13729,15064
13729,14217
13729,14967
13729,14994
13729,15033
13729,14764
13729,14650
13729,15083
13729,14580
13729,14287
13729,15079
13729,15060
13729,14783
13729,13905
13729,13865
13730,15063
13730,14685
13730,15058
13730,15045
13730,15095
13730,14831
13730,14995
13730,13900
13730,14998
13730,14357
13730,14592
13730,14479
13730,15043
13730,15083
13730,14141
13730,15099
13730,14584
13731,14152
13731,14736
13731,14075
13731,14961
13731,14799
13731,14995
13731,14135
13731,14418
13731,15101
13731,15035
13731,14269
13731,15057
13731,14911
13731,14475
13731,14750
13731,14192
13731,15066
13731,14947
13732,14406
13732,15048
13732,14525
13732,14786
13732,14264
13732,14867
13732,15063
13732,14394
13732,14744
13732,15064
13732,15061
13732,15094
13732,14628
13732,14818
13732,15077
13732,15010
13732,14208
13732,15096
13733,14750
13733,14412
13733,14863
13733,14508
13733,14047
13733,15087
13733,14494
13733,14655
13733,14211
13733,14958
13733,14264
13733,14995
13733,14696
13733,15085
13733,14997
13733,14330
13734,14984
13734,14971
13734,14273
13734,14658
13734,14916
13734,14985
13734,14768
13734,15045
13734,14043
13734,14881
13734,15090
13734,14961
13734,14949
13734,15083
13734,15087
13734,14369
13735,14987
13735,14968
13735,15094
13735,14631
13735,14248
13735,15041
13735,15086
13735,14953
13735,14118
13735,15098
13735,15031
13735,14071
13736,14336
13736,15060
13736,14955
13736,14017
13736,14931
13736,15057
13736,14415
13736,13803
13736,15068
13736,13936
13736,14704
13736,15051
13736,13739
13736,14961
13737,14723
13737,14359
13737,15021
13737,14094
13737,15059
13737,15092
13737,14832
13737,14419
13737,14194
13737,13803
13737,15012
13737,14925
13737,15095
13737,13955
13737,14085
13737,13895
13738,13964
13738,15080
13738,14343
13738,15101
13738,14799
13738,15083
13738,14610
13738,14594
13738,14298
13738,14800
13738,14624
13738,14797
13738,14889
13738,14847
13739,14166
13739,14878
13739,14217
13739,13901
13739,14815
13739,15040
13739,14757
13739,14714
13739,14930
13739,15042
13739,14520
13739,13981
13739,15088
13739,14443
13739,14998
13739,14951
13739,14523
13740,14804
13740,14917
13740,15093
13740,14876
13740,15086
13740,14390
13740,15048
13740,14381
13740,14840
13740,15043
13740,13946
13740,14964
13741,13877
13741,14598
13741,14948
13741,14902
13741,14891
13741,14502
13741,15047
13741,14366
13741,14425
13741,15036
13742,15098
13742,15018
13742,14823
13742,14906
13742,14741
13742,14311
13742,14932
13742,14940
13742,15076
13742,14155
13742,14135
13742,14522
13742,15086
13742,14371
13742,14230
13742,15097
13742,14985
13742,14433
13743,13984
13743,14860
13743,13884
13743,13843
13743,14717
13743,13988
13743,14644
13743,15059
13743,14896
13743,14751
13743,14361
13743,14591
13743,14449
13744,14614
13744,14950
13744,14432
13744,15090
13744,14538
13744,14086
13744,14858
13744,14872
13744,14433
13744,14973
13744,14781
13744,14944
13744,14918
13744,15087
13744,13892
13745,15099
13745,14871
13745,15054
13745,14549
13745,13957
13745,15066
13745,14931
13745,14613
13745,14267
13745,15011
13745,14886
13745,14991
13745,14882
13745,14004
13745,14868
13745,14927
13745,14807
13745,14792
13745,15025
13745,15100
13745,14560
13746,14854
13746,15015
13746,15079
13746,14332
13746,14905
13746,14106
13746,14835
13746,14847
13746,15083
13746,13889
13746,15090
13746,14975
13746,15085
13746,13761
13746,14007
13746,14853
13747,14818
13747,14917
13747,14686
13747,15096
13747,14704
13747,14652
13747,15012
13747,14567
13747,13827
13747,14410
13747,15084
13747,15034
13747,15002
13747,13808
13747,14121
13747,14989
13748,14413
13748,14885
13748,14672
13748,13964
13748,14682
13748,15048
13748,14268
13748,14876
13748,15060
13748,14990
13748,15082
13748,15009
13748,14985
13748,14757
13748,15063
13748,13966
13748,14646
13748,13882
13748,15274
13749,14929
13749,13921
13749,14579
13749,15083
13749,14857
13749,15072
13749,15077
13749,14105
13749,14262
13749,14783
13749,14264
13749,14594
13749,14937
13749,13799
13749,14397
13749,14112
13749,14920
13749,14820
13750,14544
13750,14367
13750,14811
13750,14999
13750,14779
13750,15004
13750,15074
13750,15101
13750,15099
13750,14008
13750,14757
13750,14026
13750,15067
13750,14076
13750,14375
13750,15075
13750,15065
13750,14877
13750,13887
13750,14683
13751,13826
13751,14284
13751,14970
13751,14930
13751,13907
13751,14573
13751,13808
13751,14527
13751,13792
13751,14257
13751,14990
13751,14205
13751,14808
13751,14459
13751,14988
13752,14816
13752,14976
13752,14706
13752,14053
13752,14615
13752,14926
13752,14851
13752,15069
13752,14904
13752,14115
13752,15036
13752,13762
13752,14109
13752,14428
13753,14987
13753,14567
13753,14276
13753,15017
13753,14813
13753,14425
13753,15021
13753,14775
13753,14464
13753,15101
13753,14699
13753,15071
13754,15070
13754,14997
13754,15072
13754,14023
13754,14589
13754,14326
13754,15081
13754,15023
13754,14979
13754,14029
13754,14510
13754,14617
13754,14360
13754,14739
13755,14262
13755,15063
13755,15100
13755,14199
13755,15072
13755,14906
13755,14432
13755,14048
13755,14030
13755,14973
13755,14257
13755,15081
13755,14391
13755,15004
13755,14688
13755,14360
13755,14788
13755,14542
13755,14754
13756,14715
13756,14800
13756,14827
13756,15082
13756,14972
13756,14686
13756,14423
13756,14310
13756,14882
13756,14265
13756,15066
13756,14397
13756,14769
13756,15027
13756,14222
13756,15079
13756,14994
13756,13800
13756,14966
13756,14713
13756,14956
13756,14064
13757,14945
13757,14872
13757,14823
13757,14993
13757,15020
13757,14973
13757,14406
13757,14469
13757,13803
13757,15047
13757,14736
13757,15072
13757,14079
13757,14726
13757,15063
13757,15041
13757,14866
13758,14154
13758,14582
13758,14136
13758,14629
13758,15085
13758,13995
13758,14636
13758,14860
13758,14795
13758,15100
13758,15034
13758,15039
13758,14219
13758,15081
13758,14106
13758,13886
13759,14199
13759,15061
13759,15082
13759,15070
13759,14732
13759,14346
13759,14114
13759,14824
13759,14133
13759,15083
13759,14575
13759,14453
13759,13876
13759,14728
13759,14870
13759,14756
13759,14484
13759,15088
13759,14579
13759,15050
13759,14064
13760,14987
13760,14394
13760,14633
13760,15050
13760,14172
13760,15026
13760,14710
13760,14718
13760,14224
13760,14283
13760,14687
13760,14974
13760,14730
13760,14709
13760,14056
13760,14634
13760,14556
13760,14097
13760,14742
13760,15096
13760,14727
13760,15059
13761,14915
13761,13866
13761,14881
13761,14739
13761,14989
13761,14050
13761,15092
13761,15053
13761,14874
13761,15010
13761,15085
13761,15066
13761,15052
13761,14759
13761,14721
13761,14753
13761,14898
13762,14251
13762,15053
13762,14519
13762,14844
13762,15027
13762,14761
13762,15096
13762,15056
13762,15015
13762,13911
13762,14686
13762,14010
13762,15063
13762,14089
13762,13956
13762,14612
13762,14502
13762,14197
13762,14921
13762,14116
13762,14390
13762,15092
13762,14678
13762,15086
13762,14206
13763,14532
13763,14475
13763,15019
13763,13831
13763,14018
13763,14963
13763,15044
13763,14723
13763,14523
13763,15101
13763,13901
13763,14307
13763,14969
13763,14385
13763,14571
13763,14595
13764,14458
13764,15087
13764,14871
13764,14751
13764,14976
13764,14968
13764,14350
13764,15084
13764,14781
13764,14667
13764,15078
13764,14957
13764,14805
13764,15006
13764,14728
13764,14935
13764,14697
13764,14820
13764,15004
13764,15061
13765,14867
13765,14138
13765,15086
13765,14230
13765,14357
13765,13986
13765,14970
13765,14654
13765,14993
13765,13861
13765,14058
13765,15035
13765,14249
13765,15097
13765,14657
13765,15003
13765,14395
13765,14977
13765,14842
13765,14912
13766,14401
13766,15023
13766,14491
13766,13794
13766,14952
13766,14990
13766,14200
13766,14681
13766,14253
13766,14943
13766,15096
13766,15053
13766,14949
13766,14571
13766,13864
13766,14112
13766,15019
13766,15078
13766,14087
13766,14603
13766,15065
13766,15046
13766,14297
13767,14660
13767,15075
13767,14224
13767,14687
13767,14621
13767,14899
13767,15094
13767,14146
13767,14614
13767,13898
13767,14124
13767,14446
13767,14983
13767,14524
13767,14766
13767,14244
13767,14987
13767,14081
13767,14580
13768,15083
13768,15086
13768,15091
13768,15079
13768,15054
13768,14871
13768,15070
13768,14619
13768,14350
13768,15064
13768,14541
13768,15066
13768,14318
13768,14654
13768,14378
13768,15019
13769,14566
13769,14069
13769,15093
13769,15050
13769,14380
13769,14694
13769,14863
13769,14705
13769,13917
13769,15083
13769,13962
13769,15020
13769,15100
13769,15088
13769,15044
13769,15078
13769,14930
13769,14129
13769,14327
13769,14971
13769,14934
13770,15058
13770,14206
13770,14978
13770,15063
13770,14973
13770,14260
13770,14633
13770,15035
13770,15060
13770,14122
13770,14708
13770,14428
13770,15082
13770,15068
13770,13797
13770,13820
13770,14786
13771,15079
13771,14104
13771,15080
13771,14788
13771,14637
13771,14036
13771,15098
13771,14935
13771,14738
13771,14658
13771,15075
13771,15022
13771,15099
13771,14775
13771,14810
13771,14796
13771,14546
13771,15066
13771,14685
13771,13887
13772,14885
13772,14935
13772,14006
13772,14991
13772,15009
13772,14514
13772,15094
13772,14019
13772,14734
13772,14778
13772,14829
13772,15077
13772,14027
13772,14923
13772,15093
13772,14936
13772,15046
13772,15063
13772,14789
13772,14978
13772,14867
13773,14396
13773,15095
13773,14735
13773,14027
13773,14483
13773,15059
13773,14737
13773,14981
13773,14765
13773,14776
13773,14356
13773,14271
13773,14850
13773,14146
13773,14482
13773,15002
13773,14961
13773,14324
13774,14949
13774,15074
13774,14767
13774,14690
13774,14583
13774,14652
13774,14665
13774,13893
13774,14394
13774,14992
13774,14888
13774,15028
13774,14096
13774,13906
13774,13875
13774,15037
13775,15064
13775,14960
13775,14319
13775,14781
13775,14823
13775,14963
13775,14239
13775,14349
13775,14746
13775,14122
13775,14274
13776,14705
13776,14553
13776,15061
13776,14132
13776,14837
13776,14884
13776,14654
13776,14698
13776,14736
13776,14192
13776,15083
13776,14735
13776,14345
13776,14726
13776,14989
13776,14948
13776,14224
13777,14133
13777,14332
13777,14764
13777,13944
13777,14115
13777,14645
13777,15085
13777,14654
13777,15002
13777,14643
13777,14963
13777,14672
13777,15038
13777,15065
13777,14964
13778,14803
13778,14969
13778,15089
13778,14694
13778,14746
13778,15080
13778,14156
13778,14738
13778,15069
13778,13840
13778,15039
13778,14731
13778,14822
13778,15100
13778,14909
13778,14388
13778,15065
13779,14566
13779,14850
13779,14722
13779,14995
13779,14750
13779,14511
13779,15053
13779,15082
13779,14577
13779,14505
13779,14147
13779,14233
13779,15000
13779,14709
13779,14942
13779,15074
13780,14471
13780,14256
13780,14865
13780,14497
13780,14402
13780,15101
13780,14038
13780,14969
13780,14606
13780,14874
13780,14962
13780,15090
13780,15079
13780,14914
13780,14373
13780,14581
13780,14959
13780,14737
13780,14277
13780,14157
13781,14930
13781,14996
13781,14464
13781,15060
13781,15062
13781,15077
13781,15053
13781,14985
13781,14972
13781,15001
13781,14739
13781,14989
13781,14970
13781,15066
13781,15085
13781,15096
13781,14718
13782,14853
13782,15080
13782,14529
13782,14520
13782,14901
13782,13787
13782,14012
13782,14106
13782,14805
13782,14988
13782,15096
13782,14719
13782,15075
13782,15081
13782,15061
13782,15065
13782,14644
13782,15089
13782,13877
13782,14712
13782,15058
13782,15077
13782,14962
13782,14745
13782,15084
13782,14330
13783,14117
13783,14922
13783,14185
13783,15083
13783,14929
13783,14387
13783,15001
13783,14812
13783,14638
13783,13917
13783,14675
13783,15040
13783,14911
13783,14394
13783,15087
13783,14275
13783,14977
13783,14806
13783,15062
13783,14891
13783,14042
13783,14356
13783,14426
13783,14872
13783,14935
13783,14700
13784,14987
13784,14245
13784,14265
13784,14496
13784,15093
13784,15018
13784,14986
13784,15089
13784,14950
13784,14569
13784,14297
13784,14729
13784,14740
13784,15019
13784,14735
13784,14800
13784,14712
13784,14183
13784,15021
13784,14218
13784,14973
13785,15076
13785,14285
13785,15049
13785,14882
13785,14693
13785,14288
13785,14979
13785,14460
13785,14790
13785,15078
13785,14626
13785,14796
13786,15075
13786,14070
13786,15057
13786,14507
13786,15026
13786,15081
13786,14586
13786,14136
13786,14362
13786,14280
13786,14695
13786,14178
13786,13858
13786,15036
13786,15093
13786,14625
13786,14726
13786,14959
13786,14652
13786,15044
13787,14725
13787,14277
13787,14966
13787,14467
13787,14519
13787,13916
13787,15083
13787,15006
13787,14176
13787,15094
13787,14918
13787,15088
13787,15093
13787,14723
13787,14588
13787,14033
13787,14327
13787,14946
13787,14728
13788,15002
13788,14504
13788,14499
13788,15100
13788,14810
13788,15074
13788,15031
13788,15034
13788,14751
13788,13974
13788,15061
13788,14965
13788,15095
13788,14754
13788,15051
13788,15068
13788,15089
13788,15036
13789,14830
13789,13838
13789,14668
13789,14490
13789,14676
13789,14809
13789,15025
13789,15089
13789,14691
13789,14518
13789,15002
13789,14925
13789,14838
13789,14275
13789,14806
13789,14782
13789,14866
13789,15003
13789,15028
13790,15038
13790,14956
13790,15002
13790,14335
13790,14713
13790,14870
13790,13930
13790,14965
13790,13982
13790,14773
13790,14975
13790,14796
13790,14809
13791,14809
13791,14651
13791,14645
13791,15069
13791,14742
13791,14430
13791,14172
13791,15052
13791,14266
13791,14837
13791,15056
13791,14624
13791,15085
13791,15039
13791,14936
13791,14672
13791,14446
13791,14633
13791,14858
13792,14397
13792,14448
13792,15081
13792,14357
13792,14427
13792,15054
13792,14661
13792,14834
13792,15045
13792,15086
13792,15015
13792,15083
13792,15095
13792,14186
13792,13829
13792,14737
13792,14101
13792,14944
13793,14304
13793,15089
13793,14382
13793,13848
13793,14424
13793,15086
13793,13969
13793,15073
13793,13828
13793,14859
13793,14159
13793,15000
13794,14706
13794,14016
13794,15099
13794,15036
13794,13983
13794,13972
13794,14061
13794,15075
13794,14897
13794,14409
13794,15000
13794,14709
13794,15063
13794,14800
13794,14208
13794,15087
13794,14839
13795,14729
13795,15053
13795,14997
13795,15041
13795,14944
13795,14965
13795,14859
13795,14990
13795,14042
13795,15094
13795,15035
13795,15043
13795,14010
13795,15085
13795,14936
13795,15070
13795,15033
13795,15018
13795,14857
13795,14767
13795,14940
13796,15027
13796,15036
13796,14426
13796,14928
13796,14048
13796,15018
13796,15075
13796,14984
13796,14040
13796,14483
13796,14074
13796,15095
13796,14244
13796,15026
13796,13905
13796,14620
13796,14986
13796,15025
13796,14585
13796,14480
13797,13905
13797,14978
13797,15096
13797,15092
13797,14150
13797,14797
13797,14953
13797,14870
13797,15038
13797,14095
13797,14970
13797,14355
13797,14777
13797,14859
13797,14603
13798,15092
13798,15093
13798,15042
13798,14827
13798,14372
13798,15060
13798,15071
13798,15058
13798,14994
13798,14199
13798,14768
13798,14846
13798,14060
13798,14567
13798,14451
13798,14099
13799,14850
13799,14826
13799,14944
13799,15062
13799,14297
13799,15070
13799,14833
13799,14323
13799,15055
13799,15101
13799,14350
13799,14770
13799,13926
13799,14724
13799,15047
13799,14859
13799,15028
13799,14069
13799,14529
13799,14586
13800,14540
13800,14924
13800,15064
13800,15091
13800,13863
13800,15036
13800,15042
13800,15095
13800,15005
13800,14942
13800,15092
13800,14386
13800,14893
13800,15031
13800,15007
13801,14717
13801,14326
13801,14913
13801,15047
13801,15099
13801,15097
13801,15043
13801,14604
13801,14531
13801,14950
13801,14492
13801,15085
13801,14586
13801,14506
13801,15096
13802,14809
13802,15037
13802,14691
13802,15066
13802,14785
13802,14246
13802,15032
13802,15015
13802,13989
13802,14792
13802,14457
13802,14763
13802,14931
13802,14570
13802,14653
13802,14775
13802,15045
13802,15079
13802,14906
13802,14963
13803,13829
13803,14236
13803,15039
13803,14878
13803,14928
13803,15010
13803,14450
13803,14737
13803,14166
13803,14173
13803,14974
13803,14636
13803,14324
13803,15097
13803,14948
13803,15087
13804,14581
13804,15060
13804,14542
13804,13933
13804,14007
13804,15087
13804,14870
13804,15003
13804,15056
13804,13919
13804,14642
13804,15074
13804,15053
13804,15050
13804,15007
13804,15013
13804,14691
13804,14230
13805,15087
13805,13957
13805,14620
13805,14121
13805,15086
13805,14480
13805,13929
13805,14833
13805,14748
13805,13981
13805,14992
13805,13997
13805,14498
13805,14305
13805,14196
13805,15068
13805,14743
13805,14261
13805,15097
13805,14451
13805,13980
13805,14991
13805,15027
13805,14808
13805,14852
13806,15038
13806,15010
13806,14721
13806,14311
13806,14976
13806,15037
13806,14142
13806,15005
13806,14147
13806,14138
13806,14982
13806,14926
13806,14568
13806,14030
13806,14957
13806,14451
13806,15052
13806,13985
13807,14439
13807,14695
13807,14731
13807,14925
13807,14416
13807,14101
13807,14105
13807,15011
13807,14103
13807,14090
13807,14231
13807,13866
13807,14461
13807,13975
13807,15052
13807,15007
13807,14359
13807,14984
13807,15092
13807,13999
13807,15044
13808,14204
13808,14803
13808,14931
13808,15055
13808,15083
13808,14506
13808,14791
13808,14984
13808,14106
13808,15080
13808,14213
13808,14872
13808,14591
13808,15090
13808,14848
13808,14500
13808,14911
13808,14977
13809,14885
13809,14745
13809,15088
13809,15040
13809,15053
13809,14000
13809,15089
13809,15069
13809,14715
13809,15100
13809,14815
13809,15025
13809,15057
13809,14988
13809,14107
13809,14173
13809,15043
13809,14872
13809,14370
13809,15060
13810,14323
13810,15051
13810,14798
13810,13983
13810,14531
13810,14984
13810,15071
13810,15096
13810,14057
13810,14185
13810,14317
13810,14535
13810,14819
13810,15050
13810,14902
13810,14832
13810,14121
13810,14888
13810,14903
13811,14504
13811,14954
13811,14196
13811,15055
13811,14298
13811,14801
13811,14158
13811,14937
13811,14645
13811,15024
13811,14290
13811,14533
13811,15043
13811,14186
13811,15076
13811,15093
13811,15012
13811,14178
13812,14704
13812,13873
13812,14414
13812,13901
13812,14276
13812,14994
13812,13919
13812,15037
13812,14151
13812,14898
13812,14033
13812,14890
13812,13834
13812,14979
13812,14734
13812,14196
13812,14998
13812,14163
13812,15101
13812,14724
13812,14493
13812,14363
13812,15035
13812,14007
13813,13934
13813,14946
13813,15069
13813,15085
13813,15057
13813,14182
13813,15061
13813,14990
13813,15095
13813,14707
13813,14082
13813,15099
13813,14271
13813,15058
13813,14961
13813,15096
13814,15070
13814,14474
13814,14797
13814,14332
13814,15093
13814,15095
13814,14968
13814,15038
13814,14683
13814,15088
13814,15024
13814,15015
13814,13910
13814,14979
13814,14411
13814,14693
13814,14766
13815,15092
13815,13999
13815,14138
13815,15083
13815,15047
13815,14995
13815,15031
13815,15004
13815,15071
13815,14692
13815,14698
13815,15098
13815,14657
13815,14759
13815,14813
13815,15037
13816,14831
13816,14725
13816,13902
13816,14055
13816,14147
13816,15085
13816,14377
13816,14791
13816,13895
13816,14996
13816,14971
13816,15089
13816,14362
13816,15012
13816,15073
13816,14665
13817,14130
13817,13927
13817,14698
13817,15063
13817,14931
13817,14764
13817,14031
13817,14109
13817,14607
13817,14957
13817,15075
13817,15097
13817,15101
13817,14450
13817,14541
13817,14336
13817,15090
13817,14154
13817,14241
13818,14996
13818,13932
13818,14974
13818,14896
13818,14977
13818,14889
13818,14979
13818,15081
13818,15031
13818,14956
13818,14984
13818,14608
13818,14040
13818,15100
13819,13905
13819,14091
13819,14803
13819,15029
13819,14315
13819,15027
13819,14754
13819,15033
13819,14494
13819,14923
13819,14217
13819,15063
13819,14941
13819,15044
13819,13852
13819,14704
13819,14845
13819,15038
13819,14470
13820,14308
13820,14524
13820,14995
13820,14781
13820,14538
13820,15040
13820,14110
13820,14470
13820,15017
13820,15024
13820,14511
13820,14991
13820,14782
13820,14611
13820,15029
13821,14914
13821,14897
13821,15091
13821,14654
13821,14268
13821,14186
13821,14885
13821,14356
13821,15096
13821,14766
13821,15100
13821,14993
13821,14564
13821,14127
13821,15077
13821,15099
13821,14114
13821,14770
13821,13872
13822,15084
13822,15014
13822,15095
13822,14813
13822,15073
13822,15050
13822,14237
13822,15066
13822,14990
13822,15028
13822,14675
13822,14336
13822,15045
13822,15031
13822,15033
13822,15057
13822,14899
13822,15097
13822,14565
13822,14185
13822,14368
13822,15064
13823,15000
13823,14986
13823,13974
13823,15095
13823,14852
13823,14940
13823,14896
13823,15083
13823,15100
13823,14904
13823,14854
13823,15079
13823,14972
13824,14295
13824,15093
13824,15099
13824,14819
13824,14065
13824,15068
13824,14786
13824,15095
13824,14355
13824,14750
13824,13913
13824,15060
13824,14606
13824,14642
13824,14289
13824,14830
13824,14987
13824,14701
13824,15070
13824,15098
13825,14172
13825,14882
13825,15026
13825,15084
13825,15063
13825,14890
13825,14305
13825,15000
13825,14806
13825,14214
13825,14757
13825,15044
13825,14727
13825,15094
13825,14129
13825,13871
13825,14648
13825,15035
13825,14932
13825,15036
13826,14941
13826,14632
13826,15029
13826,13953
13826,14707
13826,15061
13826,14148
13826,14638
13826,14409
13826,14574
13826,15077
13826,14974
13826,14430
13826,14065
13826,14884
13826,15033
13827,15080
13827,14855
13827,14954
13827,14878
13827,15097
13827,15087
13827,14886
13827,14075
13827,15082
13827,14647
13827,14820
13827,14736
13827,14865
13827,13939
13827,13891
13827,14938
13827,15027
13827,14921
13828,14384
13828,14291
13828,15025
13828,14898
13828,14680
13828,14485
13828,15039
13828,14835
13828,14626
13828,14577
13828,14580
13828,14976
13828,15045
13828,14677
13828,15014
13828,15041
13828,15056
13828,15069
13828,14905
13828,13850
13828,14904
13828,14539
13828,14268
13829,14976
13829,15028
13829,14761
13829,15016
13829,14252
13829,14116
13829,14869
13829,14355
13829,14582
13829,15088
13829,15017
13829,15009
13829,15062
13829,14966
13829,14420
13829,15082
13830,14840
13830,14514
13830,14607
13830,14955
13830,15070
13830,15032
13830,14993
13830,14359
13830,14317
13830,14740
13830,15037
13830,13923
13830,15056
13830,15098
13830,14618
13830,15079
13830,15055
13830,15074
13830,15082
13830,15020
