source,target
14658,15055
14658,14887
14658,14855
14658,14658
14658,15019
14658,14990
14658,15091
14658,14895
14658,14694
14658,15068
14658,15003
14658,14836
14658,14717
14658,14949
14658,14703
14658,15059
14658,15065
14658,14982
14658,14819
14658,15033
14658,15087
14658,14917
14658,14811
14659,14839
14659,14705
14659,14791
14659,15000
14659,14720
14659,15093
14659,14987
14659,14982
14659,15082
14659,15101
14659,15022
14659,14870
14659,14952
14659,14852
14659,14964
14659,14800
14659,15079
14659,14911
14659,14944
14659,15080
14659,15053
14659,14962
14659,14676
14659,14719
14659,15050
14659,15099
14660,14682
14660,14946
14660,15043
14660,14916
14660,14666
14660,15075
14660,14931
14660,14962
14660,14968
14660,15096
14660,15071
14660,14977
14660,15079
14660,14914
14660,14956
14660,15062
14660,14774
14660,14903
14660,15007
14660,14960
14660,15056
14661,15017
14661,15021
14661,14688
14661,14933
14661,14863
14661,14755
14661,15066
14661,14689
14661,15046
14661,14834
14661,14992
14661,15077
14661,15100
14661,15032
14661,15095
14661,15034
14661,14890
14661,14961
14661,15061
14661,14742
14661,15098
14661,14908
14661,15027
14661,14918
14661,15068
14661,14980
14661,15014
14661,15004
14661,15056
14661,14733
14662,14668
14662,15000
14662,14897
14662,14889
14662,15086
14662,15078
14662,15060
14662,15096
14662,15093
14662,15068
14662,15021
14662,15098
14662,14684
14662,15042
14662,14963
14662,15099
14662,15058
14662,15075
14662,14916
14662,15084
14662,14707
14662,15080
14662,14851
14662,14847
14662,14738
14662,15056
14662,15095
14663,14917
14663,14781
14663,14757
14663,14791
14663,15038
14663,15018
14663,14804
14663,14721
14663,14845
14663,14735
14663,14692
14663,14730
14663,14671
14663,14679
14663,14928
14663,15013
14663,14872
14663,14689
14663,14706
14663,14887
14663,14729
14663,15006
14663,15091
14664,14866
14664,14938
14664,14710
14664,14696
14664,14824
14664,14740
14664,15101
14664,14743
14664,14945
14664,14805
14664,14674
14664,14940
14664,14934
14664,14668
14664,14680
14664,15098
14664,15050
14664,14758
14664,15085
14664,15024
14664,14862
14664,14902
14664,15082
14664,15049
14664,14689
14665,14726
14665,14822
14665,15059
14665,15081
14665,15098
14665,15010
14665,15029
14665,15082
14665,14976
14665,15092
14665,14966
14665,14930
14665,14899
14665,15095
14665,14807
14665,14718
14665,15089
14665,15074
14665,14944
14665,15052
14665,15077
14665,15083
14665,14936
14665,14870
14665,15330
14666,14938
14666,14970
14666,14932
14666,15015
14666,15077
14666,14941
14666,14835
14666,14971
14666,14694
14666,15085
14666,15056
14666,15051
14666,15061
14666,15035
14666,15039
14666,15100
14666,14690
14666,14828
14666,15062
14666,14788
14666,14961
14666,14688
14666,14689
14666,15081
14666,14795
14666,14997
14666,14962
14666,14724
14666,15073
14666,14683
14666,14832
14666,14948
14667,14993
14667,14695
14667,14927
14667,14880
14667,14721
14667,15033
14667,14939
14667,14739
14667,14961
14667,14670
14667,15090
14667,15065
14667,15015
14667,14805
14667,14937
14667,14716
14667,14988
14667,15093
14667,15019
14667,15098
14667,14843
14667,15087
14667,14822
14667,14877
14667,14777
14667,15027
14667,14845
14667,14808
14667,14817
14668,15009
14668,15080
14668,14798
14668,15071
14668,15052
14668,14961
14668,14902
14668,15060
14668,15100
14668,14872
14668,14937
14668,14988
14668,14826
14668,14799
14668,14979
14668,15098
14668,15043
14668,14963
14668,15025
14668,14704
14668,15083
14668,14890
14668,15093
14668,14753
14668,14801
14668,15048
14668,14682
14668,14724
14668,14734
14669,15059
14669,15087
14669,15095
14669,15067
14669,15026
14669,14839
14669,14976
14669,14987
14669,15083
14669,15041
14669,14931
14669,14685
14669,14915
14669,14952
14669,15060
14669,15058
14669,15098
14669,15062
14669,15093
14669,14775
14669,14726
14669,14833
14669,14847
14669,15091
14669,14891
14669,15079
14669,14693
14669,15051
14669,15088
14669,14924
14670,14982
14670,14999
14670,14972
14670,14997
14670,15071
14670,15050
14670,15087
14670,15054
14670,14720
14670,15084
14670,15096
14670,15002
14670,15021
14670,15063
14670,14894
14670,15092
14670,14698
14670,14962
14670,14978
14670,14729
14671,14853
14671,14701
14671,15051
14671,15083
14671,15059
14671,15096
14671,14873
14671,14784
14671,15025
14671,15093
14671,14951
14671,15085
14671,15044
14671,15084
14671,14998
14671,14805
14671,15090
14671,15036
14671,15005
14671,14945
14671,15003
14672,15063
14672,14728
14672,14983
14672,14673
14672,15101
14672,14882
14672,14679
14672,14862
14672,14711
14672,15076
14672,15058
14672,15004
14672,14967
14672,14927
14672,14970
14672,15095
14672,15075
14672,14897
14672,14747
14672,15055
14672,14950
14672,15059
14672,14962
14672,15030
14672,15062
14672,15093
14672,14914
14672,14717
14673,15081
14673,15035
14673,14958
14673,14715
14673,14681
14673,15068
14673,15089
14673,14726
14673,15059
14673,14936
14673,14881
14673,15019
14673,15078
14673,14833
14673,14824
14673,15054
14673,14919
14673,15099
14673,15062
14673,14876
14673,14702
14673,15036
14673,14997
14673,14766
14673,15022
14673,14771
14673,15015
14673,14759
14673,15045
14674,15055
14674,15083
14674,15065
14674,15091
14674,15088
14674,15075
14674,15090
14674,14787
14674,14998
14674,14737
14674,15005
14674,15097
14674,15085
14674,15023
14674,15009
14674,15036
14674,14870
14674,14858
14674,15052
14674,14964
14675,14959
14675,14832
14675,15071
14675,15025
14675,15024
14675,15060
14675,15034
14675,14892
14675,15085
14675,14775
14675,15068
14675,15088
14675,14859
14675,14710
14675,15058
14675,14942
14675,15086
14675,15030
14675,15081
14675,15090
14675,15094
14675,14878
14675,15005
14675,14688
14675,15084
14675,14768
14676,15101
14676,14745
14676,15047
14676,15064
14676,14972
14676,14988
14676,15052
14676,14704
14676,14809
14676,14932
14676,15002
14676,15084
14676,15079
14676,15097
14676,15000
14676,14975
14676,15085
14676,14894
14676,15077
14676,15073
14676,15099
14676,14968
14676,14910
14676,14749
14676,15060
14676,14756
14676,14706
14677,15020
14677,14971
14677,14705
14677,15099
14677,15025
14677,15065
14677,15056
14677,15096
14677,15091
14677,15031
14677,15052
14677,14701
14677,14862
14677,14995
14677,15083
14677,15085
14677,15047
14677,15063
14677,15038
14677,15042
14677,14689
14677,15060
14677,14743
14677,15078
14677,14896
14677,14909
14677,14686
14677,15036
14677,15024
14678,14962
14678,14733
14678,15019
14678,15087
14678,15005
14678,15085
14678,14965
14678,15092
14678,14982
14678,14891
14678,15004
14678,15078
14678,14902
14678,15068
14678,15056
14678,14765
14678,14782
14678,15014
14678,14896
14678,15100
14678,15073
14678,14897
14678,14890
14678,15079
14678,14690
14678,14865
14679,14992
14679,14722
14679,15070
14679,14830
14679,14922
14679,15015
14679,14974
14679,14955
14679,14834
14679,15076
14679,15077
14679,14958
14679,15089
14679,14758
14679,15029
14679,15037
14679,15069
14680,14998
14680,15100
14680,14897
14680,15080
14680,14938
14680,14781
14680,15032
14680,14982
14680,15075
14680,14790
14680,14802
14680,14932
14680,14870
14680,14816
14680,15017
14680,14815
14680,14997
14680,14884
14680,15047
14680,14877
14680,14817
14680,14839
14680,14907
14680,15014
14680,15071
14680,14964
14680,14841
14680,15098
14680,15086
14680,14836
14680,14725
14681,14980
14681,14767
14681,15067
14681,15089
14681,14965
14681,15083
14681,15070
14681,15091
14681,14982
14681,15045
14681,15020
14681,15033
14681,15038
14681,14890
14681,15015
14681,15079
14681,15086
14681,14916
14681,14853
14681,15054
14681,15061
14681,15063
14681,14725
14681,14968
14681,15075
14682,14902
14682,15094
14682,14715
14682,14972
14682,15061
14682,14998
14682,15074
14682,14948
14682,15086
14682,14936
14682,15067
14682,15101
14682,15077
14682,15001
14682,14709
14682,15047
14682,14796
14682,15100
14682,14778
14682,14960
14682,14979
14682,14947
14682,15015
14682,15035
14682,15093
14682,15025
14682,15003
14682,15041
14682,15089
14682,14967
14682,14811
14682,14776
14682,15088
14682,15006
14683,14689
14683,14954
14683,15089
14683,15078
14683,15046
14683,14868
14683,14716
14683,15094
14683,15079
14683,15035
14683,15099
14683,15010
14683,15048
14683,14714
14683,15052
14683,14798
14683,15072
14683,14973
14683,15067
14683,14875
14683,15082
14683,14972
14683,15077
14683,15073
14683,15009
14683,14899
14683,14879
14683,14961
14683,15053
14683,14699
14683,15075
14684,15080
14684,15094
14684,15064
14684,14794
14684,14936
14684,15024
14684,14778
14684,14705
14684,14958
14684,15020
14684,15089
14684,15097
14684,14684
14684,15100
14684,15042
14684,14756
14684,15087
14684,14856
14684,15050
14684,14826
14684,14909
14684,14997
14684,15027
14684,15076
14684,14908
14684,14882
14684,14917
14684,15053
14684,15068
14684,14887
14685,15056
14685,15094
14685,14798
14685,15075
14685,14889
14685,14687
14685,15080
14685,15001
14685,14980
14685,14874
14685,14969
14685,14879
14685,14956
14685,14931
14685,15013
14685,14785
14685,15084
14685,15008
14685,15031
14685,14860
14685,15081
14685,14957
14685,14818
14685,15068
14685,15054
14685,15012
14685,15028
14685,14973
14685,14959
14685,15087
14685,14791
14685,14902
14685,15093
14685,14816
14685,15065
14685,14831
14685,14963
14685,15030
14686,15082
14686,15022
14686,14941
14686,14705
14686,15015
14686,15007
14686,15061
14686,14833
14686,14994
14686,15070
14686,15069
14686,14714
14686,14937
14686,14908
14686,14802
14686,15088
14686,14838
14686,14920
14686,14856
14686,15003
14686,14961
14686,14983
14686,15041
14686,14731
14686,15096
14686,14975
14686,14697
14686,14735
14686,15084
14686,14855
14686,14723
14687,15095
14687,14744
14687,14840
14687,15085
14687,14794
14687,14745
14687,15083
14687,14712
14687,15070
14687,14775
14687,15081
14687,14755
14687,15052
14687,15024
14687,14746
14687,14951
14687,14822
14687,15011
14687,14944
14687,14873
14687,14789
14687,14954
14687,14859
14687,14965
14687,15097
14687,15056
14687,14780
14687,15020
14687,15092
14687,14812
14687,14987
14687,14983
14687,14851
14687,15008
14687,14916
14687,14769
14688,15032
14688,15097
14688,14852
14688,15071
14688,15076
14688,14962
14688,15030
14688,14963
14688,14903
14688,15081
14688,14998
14688,14728
14688,15000
14688,14888
14688,14944
14688,15059
14688,15068
14688,15002
14688,15095
14688,15035
14688,14745
14688,14957
14688,14793
14688,14815
14688,15027
14688,14731
14688,14880
14689,15096
14689,14705
14689,14930
14689,14803
14689,15073
14689,15081
14689,15092
14689,14795
14689,15014
14689,14821
14689,15085
14689,15035
14689,14746
14689,15068
14689,15087
14689,14925
14689,14991
14689,15057
14689,14793
14689,15089
14689,14978
14689,14979
14689,14844
14689,15101
14689,14941
14689,15062
14689,15099
14690,14946
14690,15081
14690,15054
14690,15070
14690,14881
14690,14814
14690,14697
14690,14867
14690,15050
14690,14795
14690,15080
14690,14700
14690,14800
14690,15068
14690,15086
14690,15089
14690,15075
14690,14993
14690,15077
14690,15021
14690,15088
14690,14811
14690,14817
14690,14826
14690,14957
14690,15094
14690,15055
14690,14766
14690,14809
14690,14855
14691,14904
14691,15092
14691,15101
14691,15096
14691,15061
14691,14987
14691,14849
14691,14820
14691,15085
14691,15075
14691,14877
14691,14992
14691,14926
14691,14757
14691,15039
14691,14915
14691,15044
14691,14955
14691,14882
14691,15070
14691,14998
14691,14989
14691,15074
14691,15047
14692,14805
14692,15051
14692,14922
14692,14852
14692,15056
14692,14819
14692,14830
14692,15054
14692,14978
14692,14862
14692,15063
14692,15090
14692,15074
14692,14938
14692,15026
14692,15077
14692,15095
14692,15003
14692,15079
14692,14944
14692,14718
14693,14935
14693,15085
14693,15076
14693,14840
14693,15096
14693,15024
14693,15019
14693,15049
14693,15060
14693,14994
14693,15086
14693,14842
14693,15075
14693,15093
14693,14740
14693,14995
14693,14720
14693,15021
14693,14845
14693,15098
14693,14869
14693,14772
14693,14706
14693,14785
14693,15053
14693,15065
14693,14891
14693,15059
14694,14711
14694,15056
14694,14864
14694,15041
14694,14952
14694,15063
14694,15049
14694,14993
14694,15037
14694,15079
14694,15082
14694,15089
14694,14729
14694,14994
14694,15003
14694,14861
14694,14878
14694,15058
14694,15088
14694,15084
14694,14936
14694,15076
14694,15068
14694,15039
14694,15035
14694,14976
14694,14900
14694,15080
14694,15043
14694,14853
14694,15042
14694,14793
14694,15086
14694,14836
14694,14895
14694,14970
14694,14985
14694,15007
14694,14930
14694,15085
14695,14769
14695,14961
14695,15090
14695,15055
14695,14726
14695,14955
14695,15062
14695,14935
14695,15086
14695,15037
14695,14746
14695,15074
14695,14983
14695,15084
14695,14756
14695,14980
14695,15076
14695,14791
14695,15081
14695,15015
14695,15000
14695,14891
14695,14832
14695,14849
14695,14979
14695,15094
14695,14738
14695,14873
14695,15021
14695,14858
14695,14744
14696,15066
14696,14975
14696,15079
14696,14775
14696,14766
14696,14738
14696,14919
14696,15028
14696,15061
14696,15044
14696,14939
14696,14795
14696,15010
14696,15040
14696,14883
14696,15083
14696,14845
14696,14930
14696,14879
14696,15088
14696,15093
14696,14863
14696,14917
14696,14769
14696,14909
14696,15100
14696,14904
14696,15094
14696,14949
14696,15091
14696,14821
14696,14777
14696,15062
14696,15007
14696,14999
14697,15095
14697,15069
14697,14799
14697,14963
14697,14846
14697,15078
14697,15045
14697,14781
14697,15048
14697,15043
14697,14897
14697,15054
14697,14790
14697,14763
14697,14842
14697,15091
14697,15082
14697,14987
14697,14882
14697,15101
14697,15057
14697,14923
14697,14825
14697,14985
14697,15046
14697,14936
14697,15032
14697,14967
14697,14921
14697,15094
14697,14974
14697,15064
14697,15071
14697,14745
14697,15098
14697,14876
14697,15034
14698,14997
14698,14801
14698,15097
14698,14996
14698,14973
14698,14734
14698,14924
14698,15098
14698,15066
14698,15056
14698,15007
14698,15048
14698,15080
14698,14822
14698,15029
14698,14984
14698,14900
14698,14867
14698,14860
14698,14851
14698,14968
14698,15039
14698,14793
14698,14731
14698,14738
14698,14717
14698,14729
14698,14783
14698,15075
14698,15002
14698,15086
14699,14991
14699,15009
14699,15071
14699,14889
14699,14743
14699,14785
14699,14950
14699,14986
14699,15067
14699,14715
14699,14782
14699,14808
14699,14804
14699,14783
14699,15084
14699,14726
14699,15099
14699,14744
14699,14742
14699,14859
14699,14980
14699,15063
14699,14999
14699,14965
14699,15074
14699,14969
14699,15044
14700,15026
14700,14875
14700,15037
14700,14821
14700,14986
14700,14828
14700,15092
14700,14990
14700,15039
14700,14860
14700,15023
14700,14997
14700,15004
14700,15079
14700,15070
14700,14963
14700,14901
14700,14908
14700,14736
14700,15051
14700,15029
14700,14880
14700,14832
14700,14851
14700,14960
14701,15083
14701,15053
14701,14856
14701,14886
14701,14921
14701,14825
14701,15046
14701,15090
14701,15003
14701,14977
14701,15060
14701,14920
14701,15044
14701,14879
14701,15049
14701,14924
14701,14832
14701,14985
14701,15057
14701,14930
14701,14899
14701,14711
14701,14877
14701,14726
14701,14965
14701,14876
14701,14756
14701,14914
14701,14839
14701,14989
14701,14714
14701,14968
14701,14730
14701,15072
14701,15023
14701,15074
14701,15097
14701,15008
14701,14878
14702,15057
14702,14877
14702,14762
14702,14947
14702,14964
14702,14938
14702,14906
14702,14971
14702,15101
14702,14998
14702,15078
14702,15085
14702,14993
14702,15031
14702,15073
14702,14970
14702,14978
14702,15068
14702,14842
14702,14863
14702,14944
14702,14730
14702,15082
14702,15098
14702,14853
14702,14706
14702,15029
14703,14785
14703,14769
14703,14862
14703,15020
14703,15002
14703,14877
14703,14981
14703,14752
14703,15077
14703,14798
14703,15088
14703,15067
14703,14949
14703,15085
14703,15043
14703,14705
14703,15046
14703,14830
14703,15100
14703,14828
14703,14929
14703,15064
14703,15101
14703,14736
14703,15068
14703,14941
14703,15082
14703,14803
14703,14739
14703,15089
14703,14732
14703,15050
14703,14851
14703,15080
14703,14778
14703,15030
14703,14717
14703,15044
14703,15041
14704,14826
14704,14984
14704,15082
14704,15069
14704,15067
14704,15090
14704,14768
14704,15016
14704,14821
14704,15054
14704,14972
14704,14950
14704,15100
14704,15021
14704,14853
14704,15017
14704,15093
14704,15022
14704,14724
14704,14873
14704,14938
14704,14745
14704,15026
14704,14999
14704,14783
14704,14928
14704,15089
14704,14710
14704,14891
14704,15044
14704,14739
14705,14765
14705,14838
14705,14928
14705,15051
14705,14747
14705,15077
14705,14884
14705,14755
14705,15070
14705,14931
14705,15029
14705,15061
14705,15056
14705,14772
14705,15003
14705,15068
14705,15088
14705,15011
14705,14832
14705,14835
14705,14841
14705,15030
14705,14733
14705,15071
14705,15066
14705,14764
14705,14724
14705,15020
14705,14834
14705,14805
14706,14902
14706,15089
14706,14992
14706,15085
14706,15067
14706,14763
14706,14721
14706,15003
14706,14976
14706,14966
14706,14758
14706,14973
14706,14921
14706,14826
14706,14932
14706,15079
14706,14864
14706,15084
14706,14937
14706,15057
14706,15096
14706,15072
14706,15054
14706,14974
14706,14839
14706,14900
14707,15091
14707,15085
14707,14806
14707,15095
14707,14818
14707,14986
14707,15032
14707,14873
14707,14817
14707,14856
14707,15099
14707,14988
14707,14966
14707,14770
14707,14959
14707,14964
14707,14863
14707,14919
14707,14714
14707,15028
14707,14736
14707,15075
14707,15083
14707,15050
14707,14722
14707,15101
14708,15082
14708,14942
14708,14825
14708,15093
14708,15074
14708,15009
14708,15040
14708,15053
14708,15091
14708,15060
14708,14949
14708,15086
14708,14807
14708,15089
14708,14883
14708,15008
14708,15073
14708,14998
14708,15100
14708,15017
14708,14777
14708,15042
14708,15011
14708,15036
14708,14879
14708,14873
14708,15052
14708,15085
14708,15028
14708,14919
14708,14983
14708,14725
14708,15022
14708,14898
14709,14953
14709,15035
14709,15013
14709,15052
14709,14788
14709,14874
14709,14716
14709,15003
14709,15075
14709,15031
14709,15038
14709,15094
14709,14995
14709,14773
14709,14931
14709,14988
14709,15011
14709,14973
14709,15084
14709,14904
14709,14741
14709,14777
14709,14884
14709,14888
14709,14765
14709,14841
14709,15061
14709,15064
14709,14999
14709,14971
14709,15101
14710,15034
14710,14918
14710,15069
14710,14861
14710,15067
14710,15000
14710,15068
14710,15086
14710,15078
14710,15063
14710,15095
14710,15010
14710,14977
14710,14916
14710,14948
14710,15082
14710,14866
14710,14758
14710,15096
14710,15008
14710,14877
14710,14957
14710,14841
14710,14714
14710,15007
14710,15090
14710,15092
14710,15025
14710,14820
14710,15100
14710,14971
14710,15087
14711,15055
14711,15097
14711,15038
14711,14898
14711,14713
14711,15061
14711,14926
14711,15073
14711,15096
14711,15060
14711,15083
14711,15035
14711,15002
14711,14930
14711,15006
14711,15054
14711,14976
14711,15046
14711,15011
14711,14981
14711,14868
14711,15087
14711,14866
14711,15047
14711,15098
14711,14840
14711,15019
14711,15094
14711,15084
14711,14734
14711,15012
14711,15086
14711,14980
14711,15015
14711,15027
14711,15078
14711,14943
14712,15032
14712,14964
14712,15047
14712,14956
14712,15087
14712,14951
14712,15075
14712,14856
14712,15011
14712,15078
14712,14978
14712,15101
14712,14900
14712,15034
14712,15027
14712,14911
14712,14873
14712,14779
14712,15097
14712,14895
14712,14972
14712,15002
14712,14749
14712,15035
14712,15052
14712,14809
14712,15059
14712,14854
14712,14901
14712,14995
14712,14992
14712,15058
14712,15082
14712,15100
14712,15093
14712,14803
14712,15094
14712,15091
14712,15095
14713,14969
14713,15012
14713,14922
14713,15087
14713,15014
14713,15051
14713,14960
14713,14841
14713,15024
14713,14934
14713,15041
14713,15072
14713,15086
14713,15049
14713,14867
14713,15085
14713,15063
14713,14929
14713,14966
14713,14948
14713,15044
14713,15061
14713,14940
14713,14723
14713,15054
14713,14991
14713,14887
14713,15089
14713,14993
14713,14725
14713,15095
14713,14992
14714,15005
14714,14743
14714,14939
14714,14970
14714,14834
14714,14987
14714,15035
14714,14953
14714,15026
14714,15096
14714,15042
14714,15089
14714,14966
14714,14958
14714,15086
14714,15058
14714,15076
14714,15041
14714,14854
14714,15065
14714,14890
14714,15011
14714,14829
14714,15079
14714,15068
14714,14957
14714,14809
14714,14913
14714,15099
14714,15043
14714,14933
14714,15097
14715,15002
14715,15085
14715,15078
14715,15083
14715,14956
14715,15091
14715,15092
14715,15027
14715,14908
14715,14984
14715,15062
14715,14941
14715,15004
14715,14723
14715,14973
14715,15061
14715,14925
14715,14736
14715,15088
14715,14885
14715,15090
14715,14924
14715,14980
14715,15060
14715,15101
14715,15045
14715,14823
14715,14982
14715,15065
14715,14804
14715,14717
14716,14986
14716,15075
14716,14796
14716,14939
14716,15004
14716,15001
14716,15085
14716,14748
14716,15074
14716,15042
14716,15079
14716,15063
14716,15089
14716,14868
14716,15070
14716,14961
14716,14918
14716,15076
14716,14977
14716,14767
14716,14906
14716,15094
14716,14958
14716,15064
14716,14778
14716,15052
14716,15060
14716,14960
14716,14827
14716,14818
14716,15038
14716,14855
14716,14886
14716,15091
14716,15082
14716,15077
14717,15063
14717,15056
14717,15096
14717,14902
14717,15028
14717,14993
14717,15002
14717,15070
14717,14881
14717,15090
14717,14720
14717,14860
14717,15008
14717,15062
14717,14835
14717,14966
14717,15041
14717,14845
14717,15066
14717,15048
14717,15044
14717,14787
14717,14991
14717,15053
14717,15046
14717,14803
14717,15082
14718,14733
14718,14985
14718,15005
14718,14888
14718,14999
14718,15017
14718,15071
14718,14898
14718,15097
14718,15090
14718,15077
14718,14926
14718,14882
14718,14769
14718,15092
14718,14963
14718,15076
14718,15055
14718,15047
14718,14992
14718,15087
14718,15004
14718,15100
14718,15069
14718,14975
14718,14759
14718,14996
14718,14960
14719,14993
14719,15069
14719,14750
14719,15086
14719,14965
14719,15042
14719,14989
14719,14974
14719,15002
14719,15017
14719,14864
14719,14855
14719,15059
14719,14863
14719,15083
14719,14937
14719,15020
14719,15080
14719,15095
14719,15074
14719,14861
14719,14951
14719,15021
14719,14791
14719,14997
14719,15079
14719,14882
14719,15101
14719,14932
14720,15097
14720,14873
14720,14739
14720,15084
14720,14930
14720,15022
14720,15049
14720,15059
14720,15072
14720,15041
14720,15093
14720,15099
14720,15042
14720,14903
14720,15080
14720,14825
14720,14988
14720,14787
14720,14731
14720,14957
14720,15037
14720,14741
14720,14753
14720,15086
14720,14870
14720,15082
14720,14817
14720,14997
14720,14975
14721,14966
14721,15079
14721,15041
14721,15047
14721,15007
14721,15090
14721,14768
14721,14968
14721,15096
14721,15101
14721,14773
14721,14801
14721,14865
14721,15097
14721,14997
14721,15039
14721,14977
14721,15000
14721,14864
14721,15052
14721,14914
14721,14806
14721,15049
14721,14961
14721,14951
14721,15043
14721,14744
14721,15082
14722,14963
14722,15094
14722,14887
14722,14949
14722,15048
14722,14870
14722,14727
14722,15047
14722,15066
14722,15082
14722,15090
14722,15089
14722,14907
14722,14915
14722,14864
14722,14928
14722,15084
14722,14942
14722,15055
14722,15073
14722,15001
14722,14967
14722,15085
14722,14998
14722,15079
14722,15011
14722,15041
14722,14832
14722,15062
14722,14977
14723,14984
14723,14844
14723,14996
14723,14999
14723,14797
14723,14912
14723,15052
14723,15044
14723,14805
14723,14931
14723,14738
14723,14802
14723,14985
14723,15085
14723,15092
14723,15079
14723,15098
14723,15089
14723,15099
14723,15064
14723,14990
14723,15045
14723,14922
14723,15083
14723,14733
14723,15088
14723,15041
14723,14969
14723,15038
14723,15048
14724,15039
14724,14801
14724,15053
14724,15087
14724,14952
14724,14958
14724,15071
14724,15018
14724,14935
14724,14812
14724,15055
14724,15098
14724,15032
14724,15029
14724,14913
14724,15036
14724,14733
14724,14783
14724,15045
14724,14877
14724,14809
14724,14975
14724,14910
14724,14974
14724,15076
14724,14996
14724,15025
14724,15083
14725,15100
14725,14905
14725,14855
14725,15099
14725,15046
14725,15081
14725,14858
14725,14773
14725,15006
14725,14729
14725,14923
14725,15101
14725,15011
14725,15069
14725,15064
14725,15085
14725,14902
14725,14962
14725,15065
14725,15002
14725,15086
14725,14825
14725,15096
14725,14889
14725,14977
14726,14960
14726,15101
14726,14795
14726,14953
14726,15076
14726,15092
14726,15028
14726,15064
14726,14887
14726,14991
14726,14784
14726,15082
14726,14745
14726,15095
14726,14981
14726,14860
14726,14973
14726,15070
14726,14829
14726,15046
14726,15041
14726,14910
14726,15056
14726,14983
14726,15027
14726,15086
14726,15094
14726,14774
14726,14979
14726,14931
14726,15068
14726,14874
14727,15019
14727,15076
14727,14808
14727,15066
14727,15082
14727,15095
14727,14987
14727,14891
14727,15094
14727,14817
14727,15067
14727,14943
14727,15065
14727,15093
14727,15032
14727,14961
14727,15043
14727,14786
14727,15079
14727,15010
14727,15048
14727,15092
14727,15034
14727,15063
14727,15083
14727,14737
14727,15090
14727,15097
14727,15014
14727,14978
14727,15015
14727,14889
14727,14900
14727,14799
14728,15039
14728,15056
14728,14745
14728,14830
14728,15001
14728,15012
14728,15062
14728,14769
14728,15080
14728,14801
14728,15041
14728,15098
14728,14955
14728,14979
14728,14795
14728,15043
14728,15083
14728,15055
14728,14864
14728,14868
14728,15089
14728,15051
14728,14909
14728,15074
14728,14833
14728,14882
14728,15071
14728,15067
14728,14984
14728,14977
14728,15042
14728,15086
14728,15079
14728,15168
14729,14896
14729,15062
14729,14962
14729,15079
14729,15085
14729,14903
14729,14757
14729,15068
14729,15092
14729,14928
14729,15048
14729,15063
14729,15088
14729,14954
14729,15002
14729,15055
14729,14915
14729,15077
14729,14827
14729,15058
14729,15083
14729,15033
14729,15042
14729,14946
14729,15031
14729,14929
14730,15087
14730,14995
14730,14955
14730,15076
14730,14852
14730,15075
14730,15065
14730,15057
14730,15044
14730,14979
14730,15019
14730,15029
14730,15058
14730,14940
14730,14838
14730,15099
14730,14774
14730,15082
14730,15043
14730,15052
14730,15039
14730,15096
14730,15055
14730,15067
14730,15091
14730,15054
14730,15092
14730,15086
14730,14847
14730,14827
14731,14816
14731,15085
14731,15077
14731,14934
14731,15095
14731,15101
14731,14974
14731,15062
14731,14959
14731,14986
14731,15041
14731,15054
14731,15059
14731,15006
14731,15003
14731,15045
14731,15017
14731,15096
14731,15094
14731,15047
14731,15001
14731,15034
14731,15031
14731,15058
14731,14796
14731,15075
14731,15080
14731,15012
14731,15083
14731,14761
14731,14843
14731,14936
14732,15076
14732,15087
14732,15083
14732,15085
14732,15042
14732,14969
14732,15062
14732,14968
14732,14939
14732,15096
14732,15049
14732,14955
14732,15006
14732,14967
14732,15056
14732,14790
14732,14973
14732,15003
14732,14915
14732,15081
14732,15090
14732,15018
14732,15021
14732,14978
14732,14959
14732,14819
14732,15005
14733,14788
14733,15067
14733,15045
14733,14972
14733,15022
14733,14989
14733,15073
14733,14946
14733,15042
14733,15028
14733,15061
14733,15046
14733,14811
14733,15033
14733,14887
14733,14893
14733,14921
14733,14841
14733,15044
14733,14815
14733,14992
14733,14859
14733,15088
14734,15087
14734,14998
14734,15059
14734,15019
14734,15024
14734,14795
14734,15040
14734,14825
14734,15096
14734,14988
14734,15041
14734,15009
14734,15086
14734,14997
14734,14971
14734,14951
14734,14993
14734,15056
14734,15076
14734,15068
14734,15036
14734,15100
14734,14891
14734,14789
14734,14826
14734,14742
14735,14781
14735,15069
14735,15086
14735,15040
14735,15083
14735,15092
14735,15030
14735,14957
14735,15022
14735,15084
14735,14928
14735,14842
14735,14785
14735,14837
14735,15034
14735,14937
14735,15047
14735,15082
14735,15081
14735,14907
14735,15093
14735,14775
14735,15080
14735,15073
14735,15066
14735,15079
14735,15075
14735,14818
14735,15091
14736,15047
14736,14978
14736,15030
14736,15067
14736,15083
14736,14964
14736,14955
14736,15101
14736,14984
14736,14899
14736,15036
14736,14856
14736,14754
14736,15075
14736,14872
14736,15019
14736,14909
14736,14967
14736,14831
14736,15045
14736,14992
14736,15100
14736,15022
14736,14833
14736,14991
14736,14993
14736,15070
14736,15062
14736,14925
14736,15080
14736,14784
14737,14762
14737,15084
14737,15092
14737,15032
14737,14777
14737,14804
14737,14958
14737,14967
14737,15004
14737,15086
14737,15087
14737,14990
14737,15094
14737,14781
14737,15093
14737,15058
14737,14982
14737,15078
14737,15031
14737,14955
14737,15056
14737,15062
14737,15066
14737,15040
14737,14953
14737,15023
14737,14938
14737,14939
14737,14989
14737,14996
