source,target
14561,14608
14561,14955
14561,14915
14561,15084
14561,14993
14561,15057
14561,15091
14561,15023
14561,15017
14561,15085
14562,15100
14562,14810
14562,15095
14562,14921
14562,14996
14562,15064
14562,14600
14562,14985
14562,14981
14562,14999
14562,15088
14562,14756
14562,14735
14562,14693
14562,14928
14562,15058
14562,14967
14562,14850
14562,14858
14562,14800
14562,15061
14562,14702
14562,14710
14562,15038
14562,14652
14562,15081
14562,14886
14563,14856
14563,15052
14563,14770
14563,14994
14563,14644
14563,15099
14563,14641
14563,14920
14563,14951
14563,14710
14563,14966
14563,14703
14563,14998
14563,14584
14563,15022
14563,14623
14563,14996
14563,15000
14563,14754
14563,14932
14563,14881
14563,14983
14564,15036
14564,14742
14564,14625
14564,14880
14564,14767
14564,14749
14564,15058
14564,14919
14564,15083
14564,14957
14564,14576
14564,14979
14564,15035
14564,15049
14564,15093
14564,15091
14564,14940
14564,15096
14564,14656
14564,14697
14564,14729
14564,15031
14564,14870
14564,14730
14564,15074
14564,15048
14564,15066
14564,15042
14564,14987
14565,15030
14565,14827
14565,14979
14565,14995
14565,14992
14565,15074
14565,14960
14565,14569
14565,15097
14565,14631
14565,15084
14565,14955
14565,15000
14565,14973
14565,15093
14565,14634
14565,14938
14565,14933
14565,14899
14565,15058
14565,15338
14566,15040
14566,15023
14566,15025
14566,14971
14566,14588
14566,14714
14566,15088
14566,15068
14566,14964
14566,14695
14566,14852
14566,14961
14566,14822
14566,14914
14566,15083
14566,14688
14566,14752
14566,14602
14566,15015
14566,14953
14566,15045
14566,14737
14566,15057
14566,15090
14566,15100
14566,14934
14566,15095
14566,15043
14567,14826
14567,15096
14567,14713
14567,15059
14567,14821
14567,15061
14567,14962
14567,14949
14567,15052
14567,15057
14567,15070
14567,14782
14567,15074
14567,15035
14567,14686
14567,14775
14567,14915
14567,15044
14568,14709
14568,14991
14568,14855
14568,15094
14568,15079
14568,14990
14568,15073
14568,14790
14568,14635
14568,14698
14568,14933
14568,15020
14568,14722
14568,15061
14568,14943
14568,14795
14568,15083
14568,14971
14568,15038
14568,14972
14568,14849
14568,14863
14568,15044
14569,14830
14569,14718
14569,14906
14569,14874
14569,14958
14569,14677
14569,15081
14569,14693
14569,15080
14569,14974
14569,14632
14569,14795
14569,15058
14569,14695
14569,14611
14569,14862
14569,15044
14570,15087
14570,14668
14570,15065
14570,14936
14570,14855
14570,14818
14570,15071
14570,14606
14570,14955
14570,14700
14570,14944
14570,14965
14570,14970
14570,15035
14570,14826
14570,14798
14570,15034
14570,15027
14570,14849
14570,14748
14570,15006
14570,14669
14570,15062
14571,15075
14571,15052
14571,14868
14571,14594
14571,14600
14571,15062
14571,15096
14571,14853
14571,15097
14571,15058
14571,14608
14571,14706
14571,14832
14571,14749
14571,15081
14571,15080
14571,14725
14571,14930
14571,15079
14571,15051
14571,15046
14571,15095
14571,15056
14571,14918
14572,14744
14572,15036
14572,14886
14572,14802
14572,14958
14572,15084
14572,15087
14572,14782
14572,14909
14572,14827
14572,14983
14572,14730
14572,15052
14572,15088
14572,15068
14572,14697
14572,15080
14572,15031
14572,14986
14572,15168
14573,14796
14573,15079
14573,14891
14573,14805
14573,14956
14573,14634
14573,15052
14573,14867
14573,15049
14573,14980
14573,15099
14573,14957
14573,14826
14573,15060
14573,14681
14573,14734
14573,15073
14573,15054
14573,14756
14573,15095
14574,14939
14574,14841
14574,15095
14574,15078
14574,15067
14574,14734
14574,14955
14574,15083
14574,14722
14574,15086
14574,15024
14574,14873
14574,15064
14574,15019
14574,14968
14574,15101
14574,14632
14574,15004
14574,15036
14574,15080
14574,14747
14574,14806
14575,14940
14575,15070
14575,14734
14575,15079
14575,15078
14575,14605
14575,14863
14575,14936
14575,15035
14575,15033
14575,15063
14575,14959
14575,14642
14575,15037
14575,14964
14575,15092
14575,14775
14575,15012
14575,15019
14576,14719
14576,15084
14576,15013
14576,15095
14576,14929
14576,14776
14576,15085
14576,14870
14576,14972
14576,14998
14576,15043
14576,14754
14576,15100
14576,15098
14576,14704
14576,15002
14576,15034
14576,15096
14576,15076
14576,15078
14576,15060
14576,14663
14576,15088
14576,15082
14576,15022
14576,15051
14577,15092
14577,15094
14577,14903
14577,14891
14577,14742
14577,14707
14577,15086
14577,14648
14577,14959
14577,14739
14577,14772
14577,14888
14577,14989
14577,14998
14577,15059
14577,15065
14577,14817
14577,14825
14577,14906
14577,15013
14577,14720
14577,14907
14578,14675
14578,15030
14578,15098
14578,15019
14578,15003
14578,14886
14578,15026
14578,15076
14578,14761
14578,15056
14578,14787
14578,14698
14578,14881
14578,14979
14578,14799
14578,15068
14578,15054
14578,14996
14578,14646
14578,14579
14578,14980
14578,14768
14578,14829
14578,14658
14579,14905
14579,14966
14579,14649
14579,14728
14579,15046
14579,15059
14579,15079
14579,15091
14579,14952
14579,15070
14579,15054
14579,15044
14579,14755
14579,14712
14579,15066
14579,14765
14579,14627
14579,15057
14579,15062
14579,14613
14579,15100
14579,14790
14579,14908
14579,14793
14580,14765
14580,15096
14580,15087
14580,14690
14580,14957
14580,14984
14580,15077
14580,15064
14580,14855
14580,14717
14580,14802
14580,14760
14580,14850
14580,14942
14580,14797
14580,14746
14580,15101
14580,14992
14580,15055
14580,15013
14580,15042
14580,15073
14580,14699
14581,15047
14581,15101
14581,14846
14581,14655
14581,14707
14581,15027
14581,15028
14581,14966
14581,14600
14581,15060
14581,14935
14581,15079
14581,15097
14581,14862
14581,14763
14581,14855
14581,15085
14581,15093
14582,14699
14582,15086
14582,14875
14582,14653
14582,14738
14582,14890
14582,15077
14582,15052
14582,15063
14582,14659
14582,15101
14582,15006
14582,14798
14582,15021
14582,15058
14582,14721
14582,15071
14582,14624
14582,14871
14583,14961
14583,14903
14583,14970
14583,14937
14583,14927
14583,14819
14583,15059
14583,15009
14583,14971
14583,14667
14583,14924
14583,14799
14583,15090
14583,14680
14583,15087
14583,14627
14583,15007
14583,14730
14583,14974
14583,14684
14583,14747
14583,15094
14583,15057
14583,15085
14583,14963
14584,14620
14584,14722
14584,15014
14584,15071
14584,14691
14584,15089
14584,15000
14584,15005
14584,15059
14584,15078
14584,14981
14584,15053
14584,14640
14584,14888
14584,15030
14584,14977
14584,15055
14584,14917
14584,15077
14584,14788
14584,14959
14584,15099
14584,15075
14585,15060
14585,14605
14585,15072
14585,15094
14585,14952
14585,15050
14585,14745
14585,14958
14585,14919
14585,15096
14585,15085
14585,15098
14585,14982
14585,15041
14585,15097
14585,15032
14585,15082
14585,14794
14585,15081
14585,15068
14585,14622
14586,14814
14586,14729
14586,14934
14586,15023
14586,14758
14586,14853
14586,15063
14586,15001
14586,14704
14586,15085
14586,15067
14586,14956
14586,14596
14586,14776
14586,15081
14586,14971
14586,14665
14586,15027
14586,15090
14586,14974
14587,15074
14587,15079
14587,15054
14587,15006
14587,14603
14587,14790
14587,14743
14587,15029
14587,14979
14587,15053
14587,14783
14587,15099
14587,14613
14587,14606
14587,14981
14587,15025
14587,14643
14587,15085
14587,15009
14587,14897
14587,15067
14587,15019
14587,14801
14588,15091
14588,14898
14588,15100
14588,15044
14588,14626
14588,14962
14588,15054
14588,15099
14588,14982
14588,15094
14588,15095
14588,14967
14588,15001
14588,14693
14588,15057
14588,15004
14588,15025
14588,15048
14588,15059
14588,14932
14588,14945
14589,14677
14589,15095
14589,15085
14589,15055
14589,14635
14589,14701
14589,15058
14589,15076
14589,14808
14589,15070
14589,15101
14589,14878
14589,15080
14589,14778
14589,14595
14589,14994
14589,15083
14589,15030
14589,14947
14589,14724
14589,15087
14589,15091
14589,14753
14589,14687
14590,15087
14590,14958
14590,15091
14590,14972
14590,14942
14590,14894
14590,14993
14590,14643
14590,14911
14590,14931
14590,14774
14590,15071
14590,15096
14590,14997
14590,15072
14590,14941
14591,15093
14591,15060
14591,15006
14591,15076
14591,14804
14591,14875
14591,14955
14591,14936
14591,15058
14591,14989
14591,15011
14591,14770
14591,15082
14591,14600
14591,15062
14591,15089
14591,15041
14591,15046
14591,15099
14591,15025
14591,14819
14592,14847
14592,14792
14592,15032
14592,14765
14592,14785
14592,15038
14592,15082
14592,14821
14592,15099
14592,14968
14592,14963
14592,15054
14592,14978
14592,15019
14592,14630
14593,14972
14593,15074
14593,14734
14593,14991
14593,14633
14593,14792
14593,15094
14593,14626
14593,14702
14593,14686
14593,15060
14593,15080
14593,15038
14593,14930
14593,15083
14593,14978
14593,15087
14593,14816
14593,14627
14593,15077
14593,14630
14593,15092
14593,14936
14594,14873
14594,15058
14594,15095
14594,15100
14594,15076
14594,15052
14594,15080
14594,14736
14594,15057
14594,14978
14594,15085
14594,15040
14594,15055
14594,14653
14594,15015
14594,14927
14594,14962
14594,15045
14594,15098
14594,15087
14594,15096
14594,14963
14594,15075
14594,14912
14594,14654
14594,14848
14594,15030
14594,14772
14595,14941
14595,14950
14595,15087
14595,15050
14595,15053
14595,14842
14595,15062
14595,15061
14595,14980
14595,14845
14595,14648
14595,14933
14595,15012
14595,14959
14595,15034
14595,15030
14595,14785
14595,15010
14595,14638
14595,14925
14595,14991
14595,14707
14595,15000
14596,15002
14596,14663
14596,14998
14596,15093
14596,15062
14596,15047
14596,15038
14596,15033
14596,15015
14596,15069
14596,15042
14596,15087
14596,15091
14596,14955
14596,14784
14596,14943
14596,14643
14596,15079
14596,14638
14596,15001
14597,15097
14597,15031
14597,14636
14597,14626
14597,14878
14597,14975
14597,14764
14597,15098
14597,15081
14597,14779
14597,15100
14597,14832
14597,15002
14597,14906
14597,14884
14597,15039
14597,14641
14597,15029
14597,14973
14597,14667
14598,14955
14598,14806
14598,14884
14598,15085
14598,14649
14598,14952
14598,14926
14598,15097
14598,15101
14598,15093
14598,15043
14598,15050
14598,15089
14598,15018
14598,15063
14598,15099
14598,15094
14598,14895
14598,15065
14598,15035
14598,14886
14599,14718
14599,14731
14599,14743
14599,15099
14599,14959
14599,15094
14599,14960
14599,15068
14599,15030
14599,15095
14599,15085
14599,14764
14599,14962
14599,14635
14599,14722
14599,14802
14599,14674
14599,14995
14599,14958
14600,15070
14600,15087
14600,14870
14600,14891
14600,15064
14600,14872
14600,14710
14600,14777
14600,15015
14600,14671
14600,14998
14600,15100
14600,15039
14600,15041
14600,14616
14600,14938
14600,15062
14600,15078
14600,15067
14600,15300
14601,14607
14601,14721
14601,15090
14601,14952
14601,15064
14601,15034
14601,14917
14601,15059
14601,15065
14601,14985
14601,15006
14601,14877
14601,14652
14601,15044
14601,14784
14601,14709
14601,14704
14601,14631
14601,14701
14601,14983
14601,15038
14601,14837
14601,15088
14602,14789
14602,14965
14602,14751
14602,15075
14602,15012
14602,15029
14602,14781
14602,14928
14602,15034
14602,14700
14602,15092
14602,15039
14602,14936
14602,15090
14602,15074
14602,14667
14602,14672
14602,14732
14603,14983
14603,15003
14603,14671
14603,14667
14603,15093
14603,14755
14603,14915
14603,15087
14603,15051
14603,15080
14603,15019
14603,15034
14603,14887
14603,14990
14603,14940
14603,15097
14603,15090
14603,14621
14603,15092
14603,15053
14603,14984
14603,15047
14603,14920
14603,14819
14603,15068
14603,15086
14603,14879
14604,14619
14604,14952
14604,15014
14604,15045
14604,15022
14604,15017
14604,15038
14604,14636
14604,14997
14604,14998
14604,14708
14604,15080
14604,15059
14604,15049
14604,15073
14604,14920
14604,14987
14604,15032
14604,14683
14605,14910
14605,14659
14605,14664
14605,14647
14605,15101
14605,14847
14605,15058
14605,14771
14605,14702
14605,14713
14605,15000
14605,15021
14605,15059
14605,14914
14605,14757
14605,14695
14605,15056
14605,14715
14605,15037
14605,14969
14606,15042
14606,15090
14606,14929
14606,14894
14606,15071
14606,15076
14606,15010
14606,14815
14606,15099
14606,14879
14606,14931
14606,14994
14606,15083
14606,15093
14606,14955
14606,15079
14606,15089
14606,14954
14606,14784
14606,14796
14606,15052
14607,15003
14607,14636
14607,15054
14607,15044
14607,15060
14607,15100
14607,14913
14607,15000
14607,15101
14607,14944
14607,15041
14607,14798
14607,15065
14607,15091
14607,15048
14607,14785
14607,15021
14608,14940
14608,15084
14608,15078
14608,15005
14608,15055
14608,15093
14608,15043
14608,15070
14608,14941
14608,14825
14608,14806
14608,14826
14608,14608
14608,15009
14608,15015
14608,14727
14608,15056
14608,15091
14608,14679
14608,15031
14608,14874
14609,14995
14609,14954
14609,14780
14609,15093
14609,14726
14609,15078
14609,15023
14609,15091
14609,14613
14609,14952
14609,14864
14609,15075
14609,15086
14609,14770
14609,14768
14609,14918
14609,15080
14609,15097
14609,14985
14609,15098
14609,15082
14609,14747
14609,15010
14609,14628
14610,15099
14610,15083
14610,14955
14610,14683
14610,14768
14610,15076
14610,14785
14610,14729
14610,15030
14610,14675
14610,14633
14610,14804
14610,15088
14610,15078
14610,14989
14610,15098
14610,14716
14610,14974
14610,15095
14610,14778
14610,15042
14610,14857
14610,15033
14610,15070
14610,14910
14610,14826
14610,14986
14610,14733
14611,15092
14611,14811
14611,14803
14611,15009
14611,15001
14611,14957
14611,14883
14611,14698
14611,14736
14611,14925
14611,14963
14611,15003
14611,15095
14611,14887
14611,15049
14611,14929
14611,15101
14611,15084
14611,15036
14611,14988
14611,14967
14611,14915
14611,14612
14611,15065
14611,14687
14612,15055
14612,14963
14612,15053
14612,15084
14612,15093
14612,14751
14612,14938
14612,15017
14612,14811
14612,14841
14612,14998
14612,15096
14612,14758
14612,14855
14612,14961
14612,15071
14612,15092
14612,15009
14612,15087
14613,15089
14613,15083
14613,14903
14613,14984
14613,15078
14613,14922
14613,15095
14613,14846
14613,14989
14613,15068
14613,14730
14613,15069
14613,14893
14613,14994
14613,14667
14613,15093
14613,15097
14613,14991
14613,14823
14613,14985
14613,15080
14613,15021
14613,15014
14613,15101
14613,15024
14614,14970
14614,14879
14614,14927
14614,14955
14614,15042
14614,14926
14614,14825
14614,15021
14614,15010
14614,15034
14614,15079
14614,14697
14614,15094
14614,14904
14614,14912
14614,15085
14614,14685
14614,14986
14614,14717
14614,15031
14614,14943
14614,14921
14614,15088
14614,14817
14614,14967
14614,15098
14614,15060
14614,14942
14615,14961
14615,14970
14615,15096
14615,14759
14615,15099
14615,14708
14615,14994
14615,15067
14615,14900
14615,14998
14615,15010
14615,15066
14615,14888
14615,14976
14615,14763
14615,14983
14615,15073
14615,14754
14615,15083
14615,14755
14616,14634
14616,15097
14616,15067
14616,14845
14616,14906
14616,15027
14616,14916
14616,14961
14616,15086
14616,14875
14616,15032
14616,15043
14616,14789
14616,14919
14616,15041
14616,15087
14616,15010
14616,15080
14616,14777
14616,15035
14616,14988
14616,15090
14616,15062
14616,15096
14616,14946
14616,14971
14616,15077
14617,14739
14617,14701
14617,14747
14617,15091
14617,15076
14617,14911
14617,14762
14617,14697
14617,15080
14617,14933
14617,15090
14617,15052
14617,14809
14617,15068
14617,14843
14617,14889
14617,15057
14617,15089
14617,15044
14617,14804
14617,15023
14617,14923
14618,15088
14618,14808
14618,14911
14618,15011
14618,14773
14618,15087
14618,15097
14618,15064
14618,14942
14618,14641
14618,14943
14618,14957
14618,15034
14618,15035
14618,14951
14618,14713
14618,14954
14618,14967
14618,14901
14618,15095
14618,15061
14618,14645
14618,14932
14618,14902
14618,14843
14619,15091
14619,15087
14619,15096
14619,14819
14619,14695
14619,15085
14619,15068
14619,14855
14619,14699
14619,14774
14619,14822
14619,15080
14619,15009
14619,15084
14619,15057
14619,14861
14619,14732
14619,14818
14619,15094
14619,15101
14619,15073
14619,15066
14620,14634
14620,15100
14620,15095
14620,15021
14620,14883
14620,14985
14620,15089
14620,15046
14620,15024
14620,14910
14620,14823
14620,14982
14620,14993
14620,14917
14620,15030
14620,15080
14620,15069
14620,14715
14620,15043
14620,15072
14620,14645
14621,15078
14621,14726
14621,14719
14621,15006
14621,14968
14621,14945
14621,14858
14621,14977
14621,15018
14621,14642
14621,15100
14621,15083
14621,14737
14621,15094
14621,15017
14621,14729
14621,15039
14621,14675
14621,15088
14621,15063
14621,14960
14621,14636
14622,15048
14622,14774
14622,15060
14622,14898
14622,14905
14622,15074
14622,15068
14622,15090
14622,15084
14622,15096
14622,15046
14622,15033
14622,14992
14622,14873
14622,14833
14622,14883
14622,15059
14622,14927
14622,14957
14622,14769
14622,14721
14622,15039
14622,15081
14622,15027
14622,15192
14623,14942
14623,14865
14623,15071
14623,15052
14623,14830
14623,15045
14623,14937
14623,14970
14623,14936
14623,14972
14623,14846
14623,14739
14623,14696
14623,15085
14623,14987
14623,14985
14623,14886
14623,14991
14623,14989
14623,14772
14623,15006
14623,14829
14623,15096
14623,14774
14623,14713
14623,14868
14624,14968
14624,14999
14624,15093
14624,14936
14624,14854
14624,15040
14624,14876
14624,15063
14624,15042
14624,15069
14624,15078
14624,15097
14624,15060
14624,15088
14624,14934
14624,15015
14624,15035
14624,14893
14624,15082
14624,15079
14624,14991
14624,15086
14624,15052
14625,15048
14625,14986
14625,15085
14625,15074
14625,14950
14625,15087
14625,14877
14625,15065
14625,15079
14625,15060
14625,14826
14625,15023
14625,15076
14625,14968
14625,14767
14625,14993
14625,14855
14625,15005
14625,14863
14625,14927
14625,14727
14625,14746
14625,14963
14625,14881
14625,14939
14625,15050
14625,15098
14625,14996
14626,15075
14626,14964
14626,15027
14626,15053
14626,15052
14626,14922
14626,14654
14626,14891
14626,14993
14626,14901
14626,15056
14626,14872
14626,14913
14626,15101
14626,14819
14626,15098
14626,15084
14626,14995
14626,15081
14626,14743
14626,15087
14626,14824
14626,15070
14627,15090
14627,14985
14627,14643
14627,15088
14627,14701
14627,14768
14627,14973
14627,14726
14627,14916
14627,15051
14627,14854
14627,14999
14627,14804
14627,15093
14627,15035
14627,14742
14627,14888
14627,14649
14627,14790
14627,14946
14627,15060
14627,15100
14628,14872
14628,15098
14628,14707
14628,15064
14628,15010
14628,15091
14628,15075
14628,15060
14628,14968
14628,14955
14628,14888
14628,14866
14628,15095
14628,14761
14628,15080
14628,14687
14628,14800
14628,14957
14628,15001
14628,14821
14628,14908
14629,14709
14629,15045
14629,14963
14629,14988
14629,14773
14629,15052
14629,15098
14629,15097
14629,14899
14629,15080
14629,14797
14629,15084
14629,15061
14629,15030
14629,14742
14629,14903
14629,14661
14629,15077
14629,15066
14629,14858
14629,14631
14630,15098
14630,14940
14630,14830
14630,15082
14630,14878
14630,14837
14630,15064
14630,15042
14630,14868
14630,15071
14630,14640
14630,14654
14630,14687
14630,14723
14630,15004
14630,14939
14630,14896
14630,14711
14630,14808
14630,14996
14630,14901
14630,14852
14630,14938
14630,14662
14630,14970
14630,14980
14630,14841
14630,14850
14630,14779
14630,15029
14630,14929
14630,14969
14631,15013
14631,14758
14631,15075
14631,14765
14631,15044
14631,15070
14631,14839
14631,15063
14631,15014
14631,14955
14631,15089
14631,15083
14631,14693
14631,14819
14631,14933
14631,15092
14631,14990
14631,14785
14631,15057
14631,14859
14631,15091
14631,15041
14631,15095
14631,14982
14632,14754
14632,14798
14632,14944
14632,14757
14632,14904
14632,14920
14632,15092
14632,15016
14632,14792
14632,15093
14632,14945
14632,15079
14632,15071
14632,14965
14632,15040
14632,15087
14632,15060
14632,14692
14632,14720
14632,14888
14632,14820
14632,15090
14632,14982
14632,14824
14633,15085
14633,15075
14633,15071
14633,15058
14633,15080
14633,14952
14633,15077
14633,14987
14633,14990
14633,14831
14633,14954
14633,14778
14633,15059
14633,14936
14633,14765
14633,15036
14633,14943
14633,14774
14633,14671
14633,14983
14633,15095
14633,14998
14633,14837
14633,14992
14633,14955
14633,14690
14633,15094
14634,14670
14634,15044
14634,14787
14634,15037
14634,14969
14634,14913
14634,14952
14634,15030
14634,14907
14634,14659
14634,14881
14634,14997
14634,15088
14634,14724
14634,14713
14634,14993
14634,15087
14634,15003
14634,15058
14634,15099
14634,15045
14634,14711
14634,14718
14634,14769
14634,15090
14635,14973
14635,15040
14635,15029
14635,14982
14635,14763
14635,14910
14635,14786
14635,14998
14635,14958
14635,14669
14635,14694
14635,15058
14635,14887
14635,14828
14635,14995
14635,14990
14635,14996
14635,14678
14635,14804
14636,14784
14636,14772
14636,15059
14636,14731
14636,15096
14636,15076
14636,14931
14636,15051
14636,15040
14636,15097
14636,14810
14636,15078
14636,14976
14636,15001
14636,14914
14636,15036
14636,14771
14636,15008
14636,14851
14636,14683
14636,14753
14636,15054
14636,14714
14636,14945
14637,15090
14637,14706
14637,15026
14637,14938
14637,15049
14637,14985
14637,14753
14637,14650
14637,14735
14637,15084
14637,14802
14637,15017
14637,14883
14637,15093
14637,14665
14637,15041
14637,15063
14637,15085
14637,14856
14637,14875
14637,14953
14637,14699
14637,14895
14637,15062
14637,14971
14637,15027
14637,15045
14637,15214
14638,15017
14638,14935
14638,14773
14638,14965
14638,15057
14638,14845
14638,14869
14638,14976
14638,15000
14638,14651
14638,15090
14638,15052
14638,15078
14638,14990
14638,15081
14638,14789
14638,14890
14638,15018
14639,14719
14639,14676
14639,14709
14639,15059
14639,14732
14639,15032
14639,14979
14639,15084
14639,15071
14639,15012
14639,15050
14639,14968
14639,15009
14639,14964
14639,14978
14639,14652
14639,15049
14639,14673
14639,15076
14640,14816
14640,14676
14640,15092
14640,15076
14640,15064
14640,15077
14640,15083
14640,15078
14640,15035
14640,15096
14640,14983
14640,14877
14640,14865
14640,14969
14640,14988
14640,14837
14640,14949
14640,14974
14640,14722
14640,15030
14640,15094
14640,14967
14640,14869
14640,14948
14640,14946
14640,15058
14641,14928
14641,14852
14641,15045
14641,15072
14641,15047
14641,15101
14641,14687
14641,15003
14641,14990
14641,15093
14641,15099
14641,15033
14641,15014
14641,14909
14641,14942
14641,15051
14641,14817
14641,14974
14641,15088
14641,15074
14642,15055
14642,15093
14642,15088
14642,15096
14642,15011
14642,15039
14642,14806
14642,14697
14642,15030
14642,14850
14642,14996
14642,15063
14642,15043
14642,14942
14642,14989
14642,15074
14642,14864
14642,14800
14642,14966
14643,14704
14643,15036
14643,14812
14643,14905
14643,15032
14643,15058
14643,14883
14643,15041
14643,15092
14643,14671
14643,14768
14643,14782
14643,15039
14643,14735
14643,15094
14643,15082
14643,15049
14643,14739
14643,14749
14644,15068
14644,14830
14644,15001
14644,14794
14644,14951
14644,15081
14644,15082
14644,15035
14644,14686
14644,15088
14644,14849
14644,14911
14644,15065
14644,15083
14644,14901
14644,15079
14644,15018
14644,14796
14644,14953
14644,15023
14644,14681
14644,15022
14644,15015
14644,14967
14644,14824
14644,15101
14644,15055
14644,14950
14644,15064
14644,15050
14645,15094
14645,14877
14645,15081
14645,14704
14645,14944
14645,14696
14645,14935
14645,15014
14645,14660
14645,14931
14645,15054
14645,15023
14645,14708
14645,15060
14645,14895
14645,14757
14645,15045
14645,15082
14645,15037
14645,14822
14645,15035
14645,14966
14645,15078
14645,14848
14645,15051
14645,14953
14645,15072
14646,15080
14646,14690
14646,15035
14646,14854
14646,15088
14646,15055
14646,15065
14646,14962
14646,15078
14646,14713
14646,14775
14646,14720
14646,15090
14646,14999
14646,14679
14646,15086
14646,15087
14646,15096
14646,15059
14646,15085
14646,14942
14646,14723
14646,14913
14646,15095
14646,15053
14646,14967
14646,14648
14647,14941
14647,15063
14647,14893
14647,14793
14647,14839
14647,14732
14647,14735
14647,15023
14647,14975
14647,15080
14647,15026
14647,14675
14647,14966
14647,15088
14647,14857
14647,15066
14647,14703
14647,14816
14647,14870
14647,15095
14647,15018
14647,15101
14647,14875
14647,14748
14647,14885
14647,15259
14648,14711
14648,15023
14648,15037
14648,14996
14648,15098
14648,14914
14648,14925
14648,14846
14648,14707
14648,15067
14648,14760
14648,15004
14648,14699
14648,14898
14648,14764
14648,15093
14648,14706
14648,14716
14648,14814
14648,15092
14648,14825
14648,15090
14648,14977
14648,15026
14648,15000
14648,15017
14648,14732
14648,15085
14648,15031
14648,14958
14648,15040
14649,14974
14649,14806
14649,14744
14649,15091
14649,14968
14649,15088
14649,14844
14649,15073
14649,15076
14649,14955
14649,14989
14649,14984
14649,14982
14649,15062
14649,15085
14649,15049
14649,14808
14649,15095
14649,14981
14649,14890
14649,14702
14649,14850
14649,15071
14649,15027
14649,14693
14649,15025
14650,15041
14650,15074
14650,14805
14650,15084
14650,15007
14650,14927
14650,15083
14650,14815
14650,15090
14650,15078
14650,15067
14650,15080
14650,14915
14650,14992
14650,15060
14650,15056
14650,15098
14650,15011
14650,15038
14650,14849
14650,14796
14651,15067
14651,15085
14651,15065
14651,14987
14651,15092
14651,15068
14651,15046
14651,14939
14651,15083
14651,14801
14651,15031
14651,14976
14651,14997
14651,15060
14651,15032
14651,14882
14651,14838
14651,14682
14651,15012
14651,14964
14651,15028
14651,15094
14651,14766
14651,14894
14651,14973
14651,14917
14652,15088
14652,14969
14652,15040
14652,14975
14652,14914
14652,14996
14652,14846
14652,15077
14652,15006
14652,14937
14652,14862
14652,15055
14652,14974
14652,15071
14652,15087
14652,15010
14652,15095
14652,15075
14652,15039
14652,15028
14652,14917
14652,14919
14652,14700
14652,15072
14652,14936
14652,14959
14653,15095
14653,14749
14653,15057
14653,14884
14653,15028
14653,15036
14653,14949
14653,15101
14653,15091
14653,14807
14653,14973
14653,15087
14653,14942
14653,14788
14653,15100
14653,14792
14653,15082
14653,14862
14653,14918
14653,14898
14653,14867
14653,15081
14653,14768
14653,15035
14653,14902
14653,15079
14653,15066
14653,14878
14653,14662
14654,14940
14654,14992
14654,15064
14654,14842
14654,14737
14654,14687
14654,14666
14654,14956
14654,14911
14654,15084
14654,15083
14654,14781
14654,14670
14654,14905
14654,15031
14654,15010
14654,15008
14654,15067
14654,14947
14654,15030
14654,14974
14654,15001
14654,14862
14654,15077
14654,14989
14654,15082
14654,15096
14654,14851
14654,14874
14654,14982
14654,15014
14654,14772
14655,14687
14655,15089
14655,15082
14655,14731
14655,15067
14655,14931
14655,14920
14655,15077
14655,15069
14655,14817
14655,14941
14655,15058
14655,15056
14655,15062
14655,15022
14655,15004
14655,14932
14655,15052
14655,14986
14655,14984
14655,15097
14655,14944
14655,15070
14656,14900
14656,15090
14656,14956
14656,14835
14656,14940
14656,14783
14656,14993
14656,14903
14656,15012
14656,15082
14656,15042
14656,15071
14656,15098
14656,15099
14656,15093
14656,15064
14656,15001
14656,14776
14656,14992
14656,15057
14656,14803
14657,14702
14657,15034
14657,15093
14657,14976
14657,15054
14657,15076
14657,14772
14657,14848
14657,14873
14657,15072
14657,15081
14657,15094
14657,14977
14657,14949
14657,15064
14657,14732
14657,15073
14657,14753
14657,14990
14657,14984
14657,15035
14657,14710
14657,15101
14657,15090
14657,15080
14657,15055
14657,15048
14657,15053
14658,15082
14658,14850
14658,15040
14658,14983
14658,14898
14658,15100
14658,14779
14658,14752
14658,14988
14658,15041
14658,15032
14658,15055
14658,15101
14658,15049
14658,14811
14658,14962
14658,15059
14658,14994
14658,15068
14658,15066
14658,14830
14658,14767
14658,15050
14659,15050
14659,14889
14659,14800
14659,14950
14659,15060
14659,14743
14659,15056
14659,15042
14659,15076
14659,15075
14659,14785
14659,14933
14659,14849
14659,14969
14659,15066
14659,15009
14659,15092
14659,14988
14659,15011
14659,15091
14659,15097
14659,14791
14659,15046
14659,15083
14659,15057
14659,15030
14659,14963
14659,14679
14659,14699
14660,15082
14660,15047
14660,15095
14660,15010
14660,14817
14660,14721
14660,14836
14660,14799
14660,15070
14660,14962
14660,14740
14660,14840
14660,15101
14660,15098
14660,15065
14660,15022
14660,15084
14660,15012
14660,15037
14660,14887
14660,15091
14660,15008
14660,14816
14660,14963
14660,15034
14660,14863
14660,14809
14660,14954
14660,15057
14660,14975
14660,15100
14661,15097
14661,15063
14661,14772
14661,15029
14661,15081
14661,14812
14661,15088
14661,15075
14661,15095
14661,14860
14661,14847
14661,15076
14661,15082
14661,15071
14661,14995
14661,14897
14661,15021
14661,14866
14661,15012
14661,14990
14661,14980
14661,15096
14661,15057
14661,14881
14661,15074
14661,14719
14661,14872
