source,target
14766,14834
14766,14837
14766,14983
14766,15027
14766,15099
14766,15082
14766,14773
14766,15086
14766,14864
14766,15098
14766,14976
14767,15033
14767,15057
14767,15090
14767,15097
14767,15071
14767,15093
14767,14984
14767,15013
14767,14791
14767,15100
14767,14863
14767,15092
14767,15069
14767,15045
14767,15065
14767,14957
14767,14892
14767,15050
14767,14956
14767,15031
14767,15067
14767,15029
14767,15034
14767,14958
14767,15072
14767,14790
14768,15057
14768,15047
14768,15041
14768,15097
14768,14990
14768,15061
14768,15049
14768,15098
14768,15014
14768,14972
14768,14798
14768,14872
14768,15031
14768,14828
14768,15037
14768,15011
14768,15093
14768,15038
14768,14946
14768,14932
14768,14812
14768,15052
14768,14917
14768,14892
14769,15077
14769,15064
14769,15092
14769,14973
14769,14996
14769,15087
14769,14889
14769,15099
14769,15042
14769,14872
14769,15017
14769,14978
14769,15081
14769,14982
14769,15007
14769,15010
14769,15071
14769,14934
14769,15039
14769,14950
14769,14832
14769,15058
14769,15008
14769,14986
14769,15068
14769,14830
14769,14787
14769,14959
14769,15049
14769,15085
14769,15063
14769,14855
14770,15095
14770,15004
14770,15099
14770,14947
14770,15091
14770,14837
14770,15073
14770,14794
14770,15046
14770,15084
14770,14780
14770,15014
14770,15098
14770,15082
14770,15038
14770,15076
14770,14933
14770,14998
14770,15012
14770,15090
14770,14962
14770,15101
14770,15085
14770,15023
14770,14817
14770,14835
14770,14971
14770,14985
14770,14918
14770,14777
14770,15010
14770,14902
14770,15047
14770,15050
14771,14878
14771,14961
14771,15044
14771,14972
14771,15026
14771,14999
14771,15040
14771,14928
14771,15091
14771,15050
14771,14806
14771,15051
14771,14994
14771,14948
14771,15081
14771,14974
14771,15082
14771,14796
14771,15070
14771,14783
14771,14977
14771,15043
14771,14905
14771,15089
14771,14843
14771,15058
14771,14781
14771,15101
14771,15099
14772,14904
14772,15005
14772,15076
14772,15057
14772,14933
14772,14793
14772,14976
14772,14975
14772,15089
14772,14780
14772,15093
14772,15087
14772,15090
14772,14978
14772,15019
14772,14944
14772,15056
14772,15092
14772,15091
14772,14887
14772,14947
14772,15088
14772,14846
14772,15078
14772,14966
14772,15073
14772,14987
14773,15078
14773,14876
14773,15056
14773,14776
14773,14998
14773,15089
14773,14985
14773,14964
14773,14954
14773,15038
14773,14821
14773,14786
14773,14988
14773,15063
14773,15066
14773,15034
14773,14923
14773,15076
14773,15087
14773,14970
14773,14848
14773,15014
14773,14839
14774,15092
14774,14787
14774,15061
14774,15059
14774,15050
14774,15011
14774,14926
14774,15051
14774,14983
14774,15025
14774,14900
14774,15046
14774,14973
14774,14957
14774,14883
14774,14821
14774,15012
14774,14993
14774,15099
14774,14986
14774,14859
14774,15080
14774,15101
14774,15010
14774,15053
14774,14994
14774,14889
14774,14890
14774,14917
14775,15068
14775,15065
14775,15035
14775,14789
14775,15076
14775,15064
14775,14834
14775,15071
14775,14881
14775,15083
14775,15087
14775,15086
14775,14814
14775,14858
14775,15095
14775,14967
14775,14818
14775,14968
14775,15043
14775,15000
14775,14793
14775,15050
14775,15079
14775,15089
14775,15015
14775,15005
14775,14970
14775,15031
14775,15224
14776,15077
14776,15058
14776,15091
14776,14907
14776,14940
14776,15054
14776,15063
14776,15088
14776,15092
14776,15001
14776,14921
14776,15068
14776,14869
14776,14859
14776,14860
14776,14888
14776,15080
14776,15076
14776,15094
14776,15021
14776,15083
14776,15089
14776,14853
14776,15072
14776,14923
14776,14863
14776,14777
14777,15098
14777,15084
14777,14946
14777,15031
14777,14893
14777,14922
14777,15002
14777,15068
14777,14788
14777,15039
14777,15074
14777,14931
14777,14825
14777,14884
14777,15047
14777,15088
14777,14792
14777,14962
14777,14990
14777,14924
14777,14984
14777,14888
14777,15048
14777,15089
14777,15092
14777,15062
14777,14953
14777,14976
14777,14881
14777,14856
14777,15063
14777,15158
14778,15056
14778,14883
14778,15070
14778,14899
14778,15038
14778,15002
14778,14817
14778,14981
14778,14831
14778,14910
14778,15099
14778,15093
14778,15073
14778,14971
14778,14938
14778,14809
14778,15080
14778,14843
14778,15082
14778,14903
14778,14939
14778,15019
14778,15077
14778,15092
14778,15032
14778,14984
14778,15045
14778,14954
14779,15027
14779,15065
14779,14980
14779,15008
14779,15083
14779,15067
14779,14899
14779,14796
14779,14919
14779,15052
14779,14929
14779,14880
14779,15077
14779,15050
14779,15094
14779,15090
14779,15012
14779,14938
14779,15006
14779,15085
14779,15007
14779,15071
14779,15051
14779,14825
14779,14974
14779,14981
14780,15011
14780,14901
14780,14983
14780,14995
14780,15091
14780,15048
14780,14829
14780,15070
14780,15092
14780,14836
14780,15005
14780,14813
14780,14793
14780,14951
14780,15098
14780,14934
14780,14993
14780,14940
14780,15058
14780,15071
14780,14990
14780,15045
14780,15096
14780,14959
14780,15059
14780,14918
14781,15081
14781,15067
14781,15055
14781,15100
14781,14969
14781,15048
14781,15046
14781,14960
14781,14964
14781,15078
14781,15038
14781,15073
14781,15093
14781,15069
14781,14899
14781,15032
14781,15098
14781,14907
14781,14906
14781,14979
14781,15086
14781,14996
14781,15039
14781,14851
14781,14862
14782,15013
14782,15095
14782,15089
14782,15069
14782,15019
14782,14870
14782,14836
14782,15012
14782,15034
14782,15084
14782,15098
14782,15065
14782,14810
14782,14894
14782,14977
14782,15048
14782,15083
14782,15076
14782,15025
14782,15014
14782,14902
14782,15057
14782,14813
14782,15077
14782,15097
14782,14872
14782,15022
14782,15068
14782,15099
14782,15011
14782,14955
14782,14965
14782,15094
14782,14939
14782,15044
14783,15073
14783,14938
14783,15014
14783,14849
14783,14930
14783,15007
14783,15053
14783,15083
14783,15071
14783,14996
14783,15093
14783,15079
14783,14962
14783,15037
14783,15062
14783,15043
14783,15058
14783,15040
14783,15097
14783,15021
14783,14834
14783,14999
14783,14833
14783,14808
14783,14926
14783,14801
14783,14835
14783,15060
14783,15081
14783,14845
14783,14810
14784,14938
14784,15063
14784,15060
14784,15090
14784,14888
14784,14790
14784,15084
14784,14968
14784,14842
14784,15037
14784,14832
14784,15047
14784,14844
14784,15075
14784,14944
14784,15061
14784,15013
14784,15091
14784,15077
14784,14827
14784,14931
14784,14919
14784,14952
14784,14797
14784,14951
14784,14992
14784,15082
14784,14793
14785,15086
14785,15091
14785,14891
14785,14976
14785,15046
14785,14877
14785,15049
14785,15073
14785,15024
14785,14995
14785,14885
14785,14821
14785,14946
14785,15033
14785,14909
14785,14985
14785,14921
14785,15057
14785,15096
14785,15056
14785,15039
14785,15078
14785,15050
14785,15047
14785,15045
14785,14890
14785,14833
14785,14931
14786,15040
14786,14820
14786,15033
14786,15086
14786,15076
14786,15097
14786,15073
14786,15066
14786,14958
14786,14993
14786,14812
14786,15069
14786,15017
14786,15006
14786,15093
14786,15007
14786,15041
14786,14975
14786,15090
14786,14909
14786,15039
14786,15056
14786,15062
14786,14869
14786,14870
14786,15088
14786,14956
14786,15011
14787,15044
14787,14974
14787,15045
14787,15088
14787,15092
14787,14873
14787,14884
14787,15039
14787,15093
14787,15058
14787,14898
14787,15100
14787,15070
14787,14850
14787,14957
14787,14931
14787,14891
14787,15009
14787,14983
14787,15035
14787,14970
14787,14828
14787,15071
14787,15096
14787,15379
14788,15015
14788,15094
14788,14904
14788,14809
14788,15066
14788,14943
14788,14821
14788,14789
14788,14827
14788,15099
14788,15090
14788,15070
14788,15002
14788,15080
14788,15012
14788,14931
14788,15023
14788,15055
14788,14960
14788,15040
14788,14952
14788,15056
14788,14858
14788,15059
14788,14962
14788,14877
14788,15088
14788,14820
14788,15022
14788,15101
14788,14942
14789,15092
14789,15072
14789,15014
14789,14961
14789,14913
14789,15096
14789,15046
14789,14980
14789,14850
14789,14936
14789,15074
14789,15080
14789,14998
14789,15073
14789,15090
14789,14969
14789,14900
14789,15081
14789,15054
14789,15028
14789,15093
14789,14976
14789,15006
14789,15051
14789,15059
14789,15101
14789,14882
14789,15032
14789,14940
14789,14791
14790,15083
14790,15065
14790,14806
14790,15096
14790,14899
14790,15089
14790,14837
14790,14986
14790,14958
14790,15088
14790,15046
14790,15036
14790,15029
14790,14854
14790,14863
14790,15078
14790,14903
14790,14827
14790,15026
14790,15053
14790,15038
14790,14951
14790,15098
14790,15062
14790,15050
14790,14941
14790,14820
14790,15017
14790,15090
14790,15063
14790,15068
14790,15228
14791,15100
14791,14937
14791,15081
14791,14843
14791,15083
14791,15000
14791,15092
14791,15049
14791,15035
14791,15046
14791,14992
14791,14997
14791,15034
14791,14853
14791,15095
14791,14866
14791,15061
14791,14892
14791,14966
14791,15073
14792,14982
14792,14797
14792,14957
14792,14873
14792,15047
14792,15070
14792,15087
14792,15081
14792,15068
14792,15045
14792,15085
14792,15009
14792,14943
14792,14959
14792,14997
14792,15078
14792,15035
14792,15064
14792,15043
14792,15014
14792,15038
14792,15058
14792,14810
14792,15091
14792,14820
14792,14999
14792,14818
14792,15036
14792,14902
14793,15078
14793,15019
14793,15088
14793,15075
14793,14894
14793,15042
14793,14873
14793,15024
14793,14824
14793,14944
14793,15068
14793,14937
14793,15028
14793,15054
14793,14801
14793,15056
14793,15027
14793,15016
14793,15096
14793,14945
14793,15003
14793,15084
14793,15384
14794,15057
14794,15087
14794,15053
14794,15085
14794,14909
14794,15028
14794,15064
14794,14843
14794,15076
14794,14923
14794,14985
14794,15067
14794,15065
14794,14939
14794,15100
14794,15045
14794,14980
14794,14845
14794,15099
14794,15019
14794,14838
14794,14926
14794,14948
14794,15000
14794,15058
14794,15082
14794,14872
14794,14828
14795,14807
14795,15065
14795,15066
14795,14957
14795,14980
14795,15080
14795,15101
14795,15084
14795,15091
14795,15048
14795,15096
14795,14972
14795,15051
14795,14969
14795,14932
14795,15071
14795,14902
14795,14919
14795,15089
14795,15064
14795,14872
14795,15095
14795,15062
14795,15058
14795,15085
14795,14975
14795,15054
14796,14974
14796,14918
14796,15004
14796,15030
14796,14803
14796,15088
14796,15080
14796,14832
14796,14958
14796,15007
14796,15091
14796,14994
14796,15086
14796,15099
14796,15075
14796,14821
14796,15027
14796,14983
14796,15013
14796,14991
14796,15070
14797,14875
14797,14990
14797,15095
14797,14850
14797,15084
14797,14825
14797,14919
14797,15045
14797,14981
14797,15019
14797,15079
14797,15054
14797,15090
14797,14999
14797,14954
14797,15097
14797,15046
14797,15088
14797,14844
14797,15009
14797,15033
14797,15089
14797,15080
14797,15053
14797,14995
14797,15010
14797,15052
14797,15050
14797,15081
14798,14849
14798,15060
14798,15002
14798,15068
14798,15031
14798,14989
14798,14905
14798,14901
14798,15040
14798,15086
14798,14881
14798,14990
14798,15061
14798,14965
14798,15029
14798,14873
14798,14957
14798,14831
14798,14858
14798,15077
14799,14983
14799,15072
14799,15022
14799,14823
14799,14815
14799,15017
14799,15069
14799,15097
14799,14953
14799,15075
14799,14809
14799,15095
14799,15079
14799,15021
14799,14879
14799,14959
14799,15085
14799,14838
14799,14930
14799,15083
14799,14991
14799,15071
14799,15067
14799,14814
14799,14922
14799,14839
14799,15058
14799,15048
14799,14956
14799,14873
14799,15038
14800,14889
14800,15096
14800,14901
14800,14984
14800,14855
14800,15031
14800,15036
14800,15035
14800,14935
14800,15066
14800,14918
14800,15046
14800,14844
14800,15099
14800,14801
14800,14845
14800,14911
14800,15032
14800,15090
14800,15072
14800,14950
14800,14936
14800,15049
14800,14806
14800,15084
14800,14977
14800,15069
14800,14944
14800,15085
14800,15016
14800,14838
14800,15071
14800,15041
14800,14890
14800,15024
14800,14970
14801,15004
14801,14962
14801,14970
14801,15062
14801,14841
14801,15011
14801,15049
14801,14826
14801,15068
14801,14821
14801,15087
14801,14864
14801,15012
14801,15081
14801,15099
14801,15059
14801,15056
14801,14996
14801,15060
14801,14957
14801,14994
14801,15043
14801,15070
14801,15005
14801,14983
14801,14979
14801,14969
14801,15074
14802,15089
14802,15098
14802,15016
14802,14988
14802,15004
14802,14992
14802,15002
14802,14954
14802,15076
14802,14930
14802,15083
14802,15041
14802,14823
14802,14814
14802,14936
14802,15058
14802,14809
14802,14819
14802,15034
14802,14841
14802,14935
14802,15042
14802,14857
14802,14881
14802,14961
14802,15097
14802,15082
14802,15100
14803,15073
14803,15030
14803,15079
14803,15042
14803,15089
14803,15086
14803,15100
14803,14959
14803,14860
14803,15087
14803,15015
14803,15081
14803,14984
14803,14931
14803,15088
14803,15052
14803,14826
14803,14816
14803,14988
14803,15032
14803,15083
14804,15009
14804,15071
14804,15066
14804,14920
14804,15079
14804,15003
14804,14838
14804,14884
14804,14871
14804,14990
14804,14989
14804,14939
14804,15073
14804,15074
14804,15048
14804,15006
14804,15091
14804,15100
14804,15078
14804,14977
14804,14968
14804,14894
14804,14985
14805,14833
14805,15002
14805,14861
14805,15097
14805,14939
14805,14836
14805,15094
14805,14819
14805,15051
14805,15071
14805,15058
14805,15021
14805,15085
14805,14946
14805,14965
14805,14961
14805,15089
14805,15026
14805,15075
14805,14897
14805,14860
14805,14997
14805,15083
14805,15080
14805,15096
14805,15020
14805,15069
14805,15095
14805,14935
14805,14959
14806,14909
14806,14973
14806,15097
14806,15001
14806,14992
14806,15038
14806,14996
14806,15073
14806,14829
14806,14985
14806,15100
14806,14910
14806,15068
14806,15019
14806,14905
14806,14857
14806,14972
14806,14896
14806,15081
14806,14974
14806,15034
14806,14952
14806,14997
14806,14970
14806,14822
14807,14847
14807,14895
14807,14936
14807,15058
14807,15099
14807,15076
14807,14959
14807,14964
14807,14961
14807,15026
14807,15059
14807,15037
14807,15032
14807,14810
14807,15092
14807,15097
14807,15093
14807,14914
14807,14924
14807,14858
14807,14988
14807,15066
14807,14984
14807,14997
14807,15072
14807,15009
14807,15086
14808,14984
14808,14864
14808,15073
14808,15058
14808,15061
14808,14854
14808,15042
14808,14960
14808,15064
14808,15043
14808,14977
14808,14980
14808,15068
14808,14852
14808,15090
14808,14975
14808,15057
14808,14893
14808,14835
14808,15044
14808,14954
14808,14880
14808,15034
14808,14987
14809,14817
14809,15100
14809,15045
14809,14934
14809,14907
14809,15050
14809,14826
14809,15029
14809,15101
14809,15095
14809,15082
14809,15038
14809,15009
14809,14874
14809,14993
14809,15078
14809,14878
14809,14990
14809,15075
14809,14845
14809,15079
14809,15087
14809,15007
14809,14908
14809,15055
14810,15010
14810,15034
14810,15042
14810,14983
14810,15031
14810,14936
14810,15085
14810,15045
14810,14816
14810,15011
14810,14995
14810,15064
14810,15090
14810,14978
14810,14895
14810,15020
14810,14930
14810,15076
14810,14986
14810,15029
14810,15079
14810,14943
14810,15052
14810,15088
14811,15101
14811,14883
14811,15012
14811,15045
14811,15052
14811,15076
14811,15097
14811,15090
14811,15034
14811,15068
14811,15086
14811,15077
14811,14826
14811,15073
14811,15050
14811,15082
14811,14976
14811,15028
14811,14869
14811,15096
14811,14947
14811,15022
14811,14827
14811,15064
14811,14925
14811,14815
14812,15075
14812,15070
14812,14889
14812,15001
14812,14859
14812,15021
14812,15085
14812,15049
14812,14856
14812,15084
14812,15059
14812,15028
14812,14841
14812,15032
14812,14948
14812,15095
14812,15064
14812,14835
14812,15100
14812,14858
14812,15013
14812,15092
14812,14887
14812,14844
14812,14969
14812,15060
14812,15004
14812,15071
14812,15047
14812,15033
14812,15014
14812,14838
14812,15094
14812,15086
14813,14961
14813,15093
14813,15050
14813,15073
14813,15075
14813,15032
14813,14966
14813,15068
14813,14837
14813,14977
14813,14900
14813,15083
14813,14834
14813,14943
14813,14935
14813,15041
14813,15097
14813,15099
14813,15017
14813,15044
14813,15034
14813,15100
14813,15087
14813,15081
14814,15083
14814,15046
14814,15042
14814,14939
14814,14825
14814,15101
14814,15065
14814,15087
14814,15047
14814,15033
14814,14982
14814,15099
14814,15085
14814,14859
14814,15044
14814,14990
14814,14985
14814,14882
14814,15082
14814,14865
14814,14978
14814,14961
14814,15000
14814,14927
14814,15007
14814,15058
14814,15017
14814,15093
14815,15019
14815,14964
14815,14863
14815,15052
14815,15085
14815,15002
14815,14861
14815,14860
14815,14938
14815,14991
14815,14882
14815,14900
14815,14976
14815,15092
14815,14851
14815,14985
14815,14898
14815,14901
14815,14956
14815,15050
14815,14963
14815,15080
14815,15098
14815,14864
14816,14966
14816,15082
14816,15066
14816,14818
14816,15035
14816,15088
14816,15023
14816,14884
14816,14862
14816,15085
14816,15002
14816,14957
14816,14896
14816,15060
14816,15084
14816,14992
14816,15069
14816,14831
14816,15097
14816,14817
14816,15006
14816,15081
14817,15005
14817,14971
14817,14985
14817,14857
14817,15032
14817,14854
14817,15015
14817,14881
14817,15086
14817,15046
14817,15096
14817,15084
14817,15052
14817,14840
14817,14996
14817,15075
14817,14835
14817,15029
14817,15053
14817,15071
14817,15066
14817,14955
14817,14993
14818,14962
14818,15074
14818,15010
14818,15094
14818,15005
14818,14931
14818,14855
14818,15097
14818,15100
14818,15016
14818,15101
14818,15054
14818,15062
14818,15096
14818,14909
14818,14930
14818,14955
14818,15085
14818,15007
14818,15079
14818,15076
14818,15082
14819,15012
14819,15088
14819,15038
14819,15083
14819,15054
14819,14920
14819,15046
14819,15006
14819,14903
14819,15058
14819,15101
14819,14876
14819,15043
14819,15031
14819,15044
14819,15039
14819,15021
14819,15096
14819,14965
14819,14869
14819,15085
14819,15037
14820,15057
14820,15073
14820,15049
14820,14995
14820,15087
14820,14849
14820,14834
14820,14985
14820,15083
14820,15046
14820,15032
14820,15090
14820,15054
14820,14967
14820,15082
14820,15085
14820,14962
14820,15098
14820,15059
14820,14960
14820,15077
14820,14990
14820,14971
14820,15081
14820,15048
14821,15060
14821,15051
14821,15076
14821,15043
14821,14980
14821,14929
14821,14914
14821,15074
14821,15033
14821,15019
14821,15078
14821,15047
14821,14962
14821,14976
14821,15005
14821,14979
14821,14988
14821,15034
14821,14981
14821,15083
14821,14910
14821,15040
14821,15069
14821,15045
14821,14943
14821,14872
14821,14984
14822,15042
14822,15099
14822,14890
14822,14881
14822,15077
14822,15048
14822,15056
14822,15086
14822,15093
14822,14996
14822,14847
14822,14978
14822,15081
14822,15095
14822,15035
14822,15065
14822,14976
14822,14964
14822,15088
14822,15079
14822,14983
14822,14942
14822,15078
14822,14958
14822,14917
14822,14939
14822,15091
14822,14891
14822,14948
14822,14957
14822,15028
14822,14842
14823,14983
14823,15079
14823,15073
14823,15013
14823,15097
14823,14978
14823,14986
14823,14934
14823,15085
14823,14987
14823,15075
14823,15091
14823,15084
14823,14830
14823,14970
14823,14998
14823,15061
14823,15020
14823,14932
14823,14963
14823,14954
14823,14912
14823,14965
14824,15051
14824,15001
14824,15088
14824,14995
14824,14956
14824,15101
14824,15062
14824,14937
14824,14972
14824,15070
14824,15054
14824,15038
14824,15066
14824,15052
14824,15065
14824,15003
14824,15095
14824,15006
14824,15093
14824,14977
14824,15069
14824,14862
14824,14957
14824,15041
14824,14996
14824,14969
14824,14938
14824,15076
14824,15081
14824,15058
14824,14844
14824,14898
14824,14868
14825,14893
14825,15008
14825,14982
14825,15041
14825,15096
14825,14865
14825,14956
14825,15090
14825,15061
14825,15031
14825,15055
14825,15082
14825,14864
14825,15072
14825,14889
14825,14998
14825,15087
14825,15048
14825,15093
14825,15051
14825,15038
14825,15085
14825,14947
14825,15035
14825,15044
14825,15095
14826,15082
14826,14950
14826,15076
14826,15028
14826,15088
14826,15055
14826,14974
14826,15058
14826,14939
14826,14918
14826,14981
14826,15078
14826,15040
14826,15091
14826,15096
14826,14989
14826,14876
14826,15092
14827,14892
14827,15094
14827,15039
14827,15054
14827,14971
14827,15079
14827,15058
14827,14999
14827,15089
14827,14966
14827,14868
14827,14875
14827,14906
14827,15081
14827,15068
14827,15100
14827,14907
14827,15086
14827,15034
14827,15080
14827,14989
14827,15069
14827,15062
14827,15076
14827,14835
14827,14946
14827,14884
14827,14950
14827,14836
14827,15093
14827,15044
14828,15080
14828,15069
14828,15011
14828,14962
14828,15002
14828,14920
14828,15061
14828,15076
14828,14856
14828,15085
14828,14959
14828,15031
14828,15060
14828,14894
14828,15101
14828,14840
14828,15086
14828,15078
14828,15017
14828,14996
14828,14995
14828,14975
14828,15074
14828,14976
14828,15092
14829,14857
14829,15091
14829,15020
14829,15058
14829,15055
14829,14860
14829,15093
14829,14845
14829,15002
14829,15063
14829,14970
14829,14955
14829,15023
14829,14869
14829,14922
14829,15073
14829,14841
14829,14985
14830,14851
14830,15078
14830,15031
14830,15062
14830,15099
14830,15076
14830,15033
14830,15041
14830,15084
14830,14870
14830,15093
14830,15071
14830,14905
14830,14931
14830,15013
14830,15016
14830,15095
14831,15092
14831,14916
14831,15062
14831,14982
14831,15060
14831,15078
14831,14833
14831,15046
14831,14869
14831,14849
14831,15082
14831,15050
14831,15058
14831,15084
14831,14875
14831,15049
14831,15076
14831,15080
14831,14935
14831,14927
14831,14922
14832,15086
14832,15044
14832,14913
14832,15014
14832,14965
14832,15047
14832,15065
14832,14964
14832,15088
14832,14848
14832,14857
14832,14992
14832,15055
14832,15013
14832,15066
14832,15092
14832,14865
14832,14870
14832,15087
14832,15020
14832,15069
14832,15101
14832,14842
14832,14900
14832,14984
14833,15087
14833,15000
14833,15013
14833,15056
14833,15092
14833,14838
14833,14878
14833,14885
14833,15078
14833,15066
14833,15027
14833,15053
14833,15075
14833,14971
14833,15051
14833,15043
14833,14905
14833,14965
14833,15057
14833,14992
14833,15074
14833,15031
14833,15019
14833,15035
14833,14986
14833,15055
14833,15068
14833,15014
14833,14927
14833,14951
14833,14943
14834,15101
14834,14872
14834,14849
14834,14925
14834,14963
14834,14909
14834,14865
14834,14859
14834,15069
14834,15050
14834,14981
14834,15084
14834,15100
14834,15003
14834,15034
14834,15020
14834,14892
14834,14903
14834,14916
14834,14850
14834,15095
14834,15059
14834,14898
14834,15049
14834,14999
14834,15099
14835,15035
14835,15036
14835,15082
14835,14994
14835,15101
14835,15058
14835,15094
14835,15099
14835,14925
14835,15092
14835,15067
14835,14965
14835,14855
14835,14856
14835,14946
14835,14869
14835,15072
14835,14899
14835,15033
14835,15006
14835,14837
14835,15004
14835,14897
14836,15099
14836,15000
14836,15076
14836,15074
14836,15063
14836,15018
14836,15089
14836,15090
14836,15086
14836,14982
14836,14991
14836,15054
14836,14905
14836,14846
14836,15087
14836,15015
14836,15062
14836,14944
14836,15072
14836,14996
14836,15067
14836,14940
14837,15074
14837,15059
14837,15033
14837,14942
14837,15056
14837,15086
14837,15100
14837,14912
14837,15087
14837,15054
14837,14967
14837,15078
14837,15099
14837,15065
14837,15029
14837,15069
14837,15036
14837,14946
14837,15049
14837,14992
14838,15059
14838,15093
14838,15081
14838,15101
14838,15034
14838,14999
14838,15065
14838,14932
14838,15041
14838,15053
14838,15040
14838,15069
14838,14949
14838,15026
14838,15087
14838,14994
14838,15004
14838,14985
14838,14913
14838,15014
14838,15080
14838,15077
14839,15086
14839,15100
14839,15081
14839,15035
14839,14985
14839,14895
14839,14903
14839,14855
14839,15094
14839,15083
14839,15025
14839,15058
14839,15087
14839,14977
14839,15046
14839,15049
14839,14844
14839,15054
14839,15074
14839,15075
14839,15095
14840,15050
14840,15065
14840,14859
14840,15081
14840,14987
14840,15101
14840,15098
14840,14897
14840,15084
14840,14872
14840,14844
14840,14958
14840,15038
14840,14858
14840,15085
14840,15080
14840,14943
14840,14866
14840,15087
14840,14864
14840,15095
14840,15071
14840,15088
14840,14886
14840,15089
14840,14999
14840,14898
14840,14841
14840,15041
14840,14847
14841,15077
14841,15044
14841,15066
14841,15101
14841,15085
14841,14906
14841,14942
14841,15063
14841,15057
14841,14882
14841,15050
14841,15029
14841,15000
14841,15058
14841,15086
14841,14868
14841,15034
14841,14923
14841,14974
14841,15009
14841,15082
14841,15051
14841,14940
14841,15091
14841,14875
14841,15054
14841,15078
14841,14948
14841,15100
14841,14842
14842,14939
14842,15047
14842,14906
14842,14869
14842,14901
14842,14928
14842,15082
14842,14983
14842,14893
14842,14966
14842,15062
14842,15089
14842,14978
14842,14977
14842,15010
14842,14982
14842,15034
14842,15006
14842,15030
14842,15016
14843,15086
14843,15070
14843,15083
14843,15022
14843,15045
14843,15078
14843,15091
14843,15044
14843,15095
14843,15092
14843,15060
14843,14995
14843,14875
14843,15058
14843,14907
14843,14974
14843,15084
14843,14988
14843,15010
14843,15016
14843,14906
14843,15057
14843,15069
14843,15097
14843,15075
14843,15076
14843,15020
14843,15099
14843,15052
14843,14972
14843,15027
14843,15048
14844,15040
14844,14965
14844,14845
14844,14971
14844,15074
14844,15057
14844,15063
14844,14959
14844,15048
14844,15070
14844,14950
14844,14985
14844,15054
14844,15098
14844,15092
14844,14894
14844,15078
14844,15097
14844,15067
14844,15018
14844,14884
14844,14928
14844,14877
14844,15046
14844,14857
14845,15031
14845,15047
14845,14993
14845,15043
14845,15083
14845,15080
14845,15093
14845,15071
14845,15091
14845,15012
14845,14859
14845,14973
14845,14863
14845,15101
14845,14963
14845,15097
14845,15066
14845,15044
14845,15074
14845,15058
14845,14892
14845,15096
14845,15077
14845,15078
14845,15054
14845,15075
14845,15072
14845,14932
14846,15023
14846,14893
14846,15094
14846,14929
14846,15097
14846,14921
14846,14846
14846,15069
14846,14974
14846,14860
14846,15101
14846,15054
14846,15093
14846,15092
14846,15044
14846,15043
14846,14962
14846,14871
14846,15061
14846,14885
14846,14992
14846,15098
14847,15095
14847,15056
14847,14916
14847,14921
14847,14896
14847,15023
14847,15052
14847,15045
14847,15066
14847,15055
14847,15054
14847,15078
14847,14942
14847,15053
14847,15094
14847,15081
14847,14986
14847,14985
14847,15086
14847,14886
14847,15087
14847,15061
14848,15074
14848,14985
14848,15089
14848,14907
14848,14908
14848,14933
14848,15009
14848,14964
14848,15037
14848,15068
14848,14994
14848,15029
14848,14984
14848,15056
14848,15083
14848,15093
14848,15095
14848,14868
14848,14957
14848,14987
14848,15051
14848,15086
14848,15047
14848,15078
14848,14968
14848,14965
14848,15053
14848,15063
14849,14871
14849,15048
14849,15015
14849,15097
14849,15084
14849,14976
14849,14908
14849,15078
14849,15044
14849,15075
14849,15002
14849,15081
14849,14947
14849,14983
14849,14969
14849,15035
14849,15069
14849,15076
14849,15032
14849,14952
14849,15036
14849,14853
14849,14854
14849,15067
14850,15097
14850,15093
14850,15035
14850,15043
14850,15022
14850,15048
14850,14966
14850,15072
14850,15075
14850,14965
14850,14903
14850,15063
14850,15082
14850,15094
14850,14952
14850,15031
14850,15096
14850,15054
14850,14853
14850,14935
14850,15098
14850,15083
14850,15081
14850,15057
14850,14861
14850,15000
14850,14927
14850,15088
14850,14904
14850,15078
14850,15066
14850,14997
14851,15091
14851,15058
14851,15074
14851,15101
14851,14976
14851,15081
14851,15080
14851,15042
14851,15045
14851,14992
14851,15069
14851,14892
14851,15093
14851,15094
14851,15038
14851,15078
14851,14920
14851,15063
14851,15088
14852,15041
14852,15044
14852,15067
14852,15096
14852,14994
14852,15087
14852,14975
14852,15005
14852,15004
14852,14938
14852,14987
14852,15047
14852,14944
14852,15049
14852,15000
14852,15069
14852,15039
14852,15077
14852,15020
14852,15001
14852,14945
14853,14891
14853,15095
14853,15067
14853,15065
14853,14972
14853,15087
14853,15013
14853,14878
14853,15027
14853,14974
14853,14894
14853,15085
14853,15097
14853,15031
14853,15047
14853,15091
14853,14905
14853,15072
14853,14976
14853,15060
14853,14912
14853,15070
14853,14990
14853,15079
14853,15034
14853,14982
14853,15001
14853,15090
14854,15021
14854,15028
14854,15090
14854,14999
14854,15011
14854,14996
14854,15078
14854,14950
14854,14896
14854,14902
14854,14921
14854,14962
14854,15041
14854,15029
14854,15100
14854,15098
14854,15057
14854,15070
14854,15096
14854,15068
14854,14976
14854,15085
14854,15012
14854,14918
14854,15027
14854,14951
14854,15046
14854,15063
14855,15088
14855,15084
14855,15063
14855,14985
14855,14949
14855,15099
14855,15059
14855,15019
14855,14973
14855,15060
14855,15041
14855,14890
14855,15044
14855,15079
14855,14862
14855,15052
14855,15086
