source,target
14904,14989
14904,14958
14904,15082
14905,14947
14905,14946
14905,15069
14905,14993
14905,15072
14905,14988
14905,15046
14905,15100
14905,15083
14905,15092
14905,15084
14905,15066
14905,15089
14905,15096
14905,14991
14905,14932
14905,14981
14906,15062
14906,15094
14906,15058
14906,14977
14906,15091
14906,15066
14906,15096
14906,15036
14906,15079
14906,15069
14906,15006
14906,15095
14906,15052
14906,15017
14906,15074
14906,15075
14906,14955
14906,15068
14906,15011
14906,14996
14906,14981
14906,14994
14907,15100
14907,14945
14907,15077
14907,15101
14907,14914
14907,15055
14907,15047
14907,15042
14907,15056
14907,14949
14907,15058
14907,15098
14907,14974
14907,14988
14907,15068
14907,15075
14907,15046
14907,14923
14907,14994
14907,15092
14907,15033
14907,15038
14907,14921
14908,15089
14908,15093
14908,15092
14908,14973
14908,15095
14908,15101
14908,15018
14908,15034
14908,14972
14908,15097
14908,15041
14908,14951
14908,15038
14908,15055
14908,15088
14908,15058
14908,14911
14908,15062
14908,15008
14908,15045
14909,14956
14909,15011
14909,15060
14909,15030
14909,15003
14909,15091
14909,14983
14909,15045
14909,15071
14909,15086
14909,14941
14909,15044
14909,15026
14909,14989
14909,15061
14909,14961
14909,15005
14909,15063
14909,15080
14909,15019
14909,15024
14910,15035
14910,15054
14910,15078
14910,15089
14910,15062
14910,15038
14910,15090
14910,14938
14910,15048
14910,15064
14910,15027
14910,14972
14910,15080
14910,15084
14910,15086
14910,15073
14910,15041
14910,14977
14910,15092
14910,15093
14910,15056
14911,14970
14911,15079
14911,14971
14911,15026
14911,15087
14911,15057
14911,14972
14911,15099
14911,15073
14911,15100
14911,14993
14911,15007
14911,15045
14911,15035
14911,14992
14911,15080
14911,14967
14911,15051
14911,15072
14911,15031
14911,15065
14911,15076
14912,15100
14912,15007
14912,14947
14912,15072
14912,15062
14912,15024
14912,15021
14912,14915
14912,15053
14912,15099
14912,15011
14912,15004
14912,15071
14912,15091
14912,14977
14912,15068
14912,15098
14912,14964
14912,14990
14912,15084
14913,15088
14913,15083
14913,15091
14913,15075
14913,15039
14913,15007
14913,15002
14913,15098
14913,15018
14913,15036
14913,14977
14913,14961
14913,15067
14913,15000
14913,15079
14913,14974
14913,14945
14913,14929
14913,15055
14913,15070
14913,15061
14913,14997
14913,15029
14913,15077
14913,15048
14913,15063
14914,15096
14914,14939
14914,15087
14914,14932
14914,15058
14914,15095
14914,15078
14914,14999
14914,14950
14914,15060
14914,14952
14914,14989
14914,15031
14914,15098
14914,14962
14914,15028
14914,14938
14914,15032
14914,15082
14914,15093
14915,15059
14915,15082
14915,15071
14915,15081
14915,15070
14915,15088
14915,14928
14915,15095
14915,14982
14915,15091
14915,15089
14915,14995
14915,14985
14915,15010
14915,15069
14915,15097
14915,14933
14915,15006
14915,15096
14915,15060
14915,15055
14915,15047
14915,15030
14915,14951
14916,15037
14916,15081
14916,15022
14916,15082
14916,15003
14916,15086
14916,15090
14916,15027
14916,15011
14916,15080
14916,15065
14916,15023
14916,15000
14916,15051
14916,14947
14916,15069
14916,14982
14916,15095
14917,15030
14917,15075
14917,15031
14917,14971
14917,15082
14917,15084
14917,15099
14917,15090
14917,15078
14917,15023
14917,14959
14917,15039
14917,14929
14917,15074
14917,15058
14917,15047
14917,15055
14917,15096
14917,15037
14917,15061
14917,14969
14918,15023
14918,15013
14918,15048
14918,15093
14918,15058
14918,15043
14918,15087
14918,15097
14918,15057
14918,15040
14918,15068
14918,15066
14918,15085
14918,15030
14918,15038
14919,14955
14919,15082
14919,15031
14919,15096
14919,15086
14919,15074
14919,15043
14919,15049
14919,15001
14919,14993
14919,15080
14919,15071
14919,15101
14919,15069
14919,15063
14919,15075
14919,15070
14919,14963
14919,15004
14919,15085
14920,15091
14920,15035
14920,14976
14920,14941
14920,15063
14920,14985
14920,15079
14920,15089
14920,15016
14920,15057
14920,14999
14920,14958
14920,15077
14920,15002
14920,15065
14920,14960
14920,15008
14920,15046
14920,15081
14920,15067
14920,15047
14921,14976
14921,15034
14921,14967
14921,15069
14921,15087
14921,15048
14921,15005
14921,15078
14921,14992
14921,15085
14921,14997
14921,15031
14921,15043
14921,15002
14921,15080
14921,14979
14921,15072
14921,15077
14921,15088
14921,15067
14921,15039
14921,14998
14921,15076
14921,15026
14921,14980
14921,15058
14921,15053
14921,15074
14921,15098
14921,14946
14921,15221
14922,14937
14922,14965
14922,14990
14922,15081
14922,15083
14922,15063
14922,15094
14922,15077
14922,15075
14922,15050
14922,15012
14922,15033
14922,14958
14922,15100
14922,15096
14922,14972
14922,15019
14922,15070
14922,15060
14922,14978
14923,15069
14923,15019
14923,15089
14923,14963
14923,15067
14923,15090
14923,15024
14923,15083
14923,14931
14923,15046
14923,15079
14923,15084
14923,15096
14923,15043
14923,14932
14923,15065
14923,15005
14923,14956
14923,14950
14923,15072
14923,14959
14923,14952
14924,14937
14924,15083
14924,15093
14924,15096
14924,14970
14924,15100
14924,15081
14924,15040
14924,15032
14924,15084
14924,14964
14924,15067
14924,14977
14925,15078
14925,15092
14925,15020
14925,15031
14925,15089
14925,15021
14925,15059
14925,14994
14925,15042
14925,15003
14925,14984
14925,15097
14925,15024
14925,15079
14925,15041
14925,15095
14925,15050
14925,15085
14925,15043
14925,15094
14925,15022
14925,15084
14925,15014
14925,14996
14925,15009
14925,15068
14925,14963
14925,15055
14926,14991
14926,14961
14926,14947
14926,15011
14926,15092
14926,15073
14926,15070
14926,15091
14926,14984
14926,15054
14926,14964
14926,15040
14926,14942
14926,15046
14926,15045
14926,14934
14926,15044
14926,15099
14926,14990
14926,15065
14926,15009
14926,14930
14927,15085
14927,15067
14927,15078
14927,15041
14927,15072
14927,14961
14927,14951
14927,15001
14927,14928
14927,15084
14927,15028
14927,14971
14927,15090
14927,14984
14927,14985
14927,15023
14927,15071
14927,15069
14927,15043
14927,15098
14927,14996
14927,15101
14927,15025
14927,15048
14928,15079
14928,14940
14928,15042
14928,14993
14928,14949
14928,15028
14928,15019
14928,15067
14928,15065
14928,15088
14928,15045
14928,14994
14928,15072
14928,15080
14928,15083
14928,15064
14928,14984
14928,15078
14928,15091
14928,14979
14928,15090
14928,15069
14929,15017
14929,15088
14929,15079
14929,14968
14929,15035
14929,15069
14929,15099
14929,15087
14929,15060
14929,15037
14929,14951
14929,15046
14929,14936
14929,15057
14929,15064
14929,15068
14929,15097
14929,14972
14930,14944
14930,15097
14930,15003
14930,14959
14930,15033
14930,15041
14930,15094
14930,15067
14930,15014
14930,15066
14930,15096
14930,15045
14930,15048
14930,15050
14930,15093
14930,15095
14930,14975
14930,15060
14930,15082
14930,15072
14930,15063
14931,14967
14931,15065
14931,15092
14931,15067
14931,15017
14931,15024
14931,14968
14931,15006
14931,15084
14931,14990
14931,14931
14931,15018
14931,15079
14931,15010
14931,14995
14931,15041
14931,14963
14931,15049
14931,15088
14931,14946
14931,15072
14931,15053
14931,15082
14931,15081
14931,15032
14932,15074
14932,14978
14932,15078
14932,15021
14932,14988
14932,14957
14932,14958
14932,15043
14932,15045
14932,14989
14932,15034
14932,15059
14932,15098
14932,15032
14932,14973
14932,15031
14932,15063
14932,15092
14932,14996
14933,15061
14933,15023
14933,14942
14933,15067
14933,15001
14933,15062
14933,15082
14933,15012
14933,15046
14933,15076
14933,15034
14933,15088
14933,15068
14933,15073
14933,15056
14933,14994
14933,15037
14933,15066
14933,15058
14933,14978
14933,14936
14933,15030
14933,15041
14933,15085
14933,15005
14933,14962
14933,15099
14933,14989
14933,15084
14933,15097
14933,15080
14933,15016
14933,15049
14934,15067
14934,15088
14934,15076
14934,15048
14934,15081
14934,15039
14934,15008
14934,14938
14934,15020
14934,15091
14934,14952
14934,15051
14934,15078
14934,15087
14934,15026
14934,14959
14934,15082
14934,14981
14934,14980
14934,14935
14934,15093
14934,15080
14934,15096
14934,14990
14934,15052
14934,14984
14934,14994
14934,15022
14934,15027
14934,14995
14934,15043
14935,15069
14935,15000
14935,15047
14935,15052
14935,15096
14935,14967
14935,15068
14935,14944
14935,15066
14935,15091
14935,15067
14935,15060
14935,15099
14935,15087
14935,15050
14935,14999
14935,15054
14935,14994
14935,15034
14935,15053
14935,15024
14935,15093
14935,15028
14935,15092
14935,15065
14935,14964
14935,14958
14935,15021
14935,15001
14935,14979
14935,15098
14935,15083
14935,15046
14935,14987
14935,15075
14935,15097
14935,14936
14935,15061
14935,15088
14936,15093
14936,14996
14936,14990
14936,14950
14936,15097
14936,14970
14936,15028
14936,15059
14936,15098
14936,15020
14936,15063
14936,15019
14936,14963
14936,15095
14936,15099
14936,15082
14936,15091
14936,15100
14936,14946
14936,15048
14936,14952
14936,15080
14936,15041
14936,15046
14936,15014
14936,15004
14936,14978
14936,15072
14936,14975
14936,15010
14936,14992
14936,14966
14937,15092
14937,15052
14937,14999
14937,15066
14937,14970
14937,15075
14937,15087
14937,15083
14937,15099
14937,15084
14937,15057
14937,15054
14937,14960
14937,15000
14937,15076
14937,15063
14937,15098
14937,15091
14937,14985
14937,15046
14937,15026
14937,15095
14937,14976
14937,15090
14937,15100
14937,15061
14937,14953
14937,15088
14937,15055
14937,15030
14938,14978
14938,15092
14938,15018
14938,15007
14938,14942
14938,15073
14938,14966
14938,14989
14938,14952
14938,15009
14938,15078
14938,14964
14938,14976
14938,15037
14938,15017
14938,14950
14938,15083
14938,15044
14938,15052
14938,14951
14938,14986
14938,14992
14938,14953
14938,15090
14938,14991
14938,15069
14938,15057
14938,15096
14938,14977
14938,15094
14939,14973
14939,14990
14939,15093
14939,15082
14939,15067
14939,15092
14939,14951
14939,15089
14939,15053
14939,15068
14939,14991
14939,15038
14939,15071
14939,15032
14939,15024
14939,15070
14939,15101
14939,15076
14939,15019
14939,15091
14939,14957
14939,15059
14939,15087
14939,15098
14939,14947
14939,15084
14939,15079
14939,15000
14939,14988
14939,15040
14939,15081
14939,15009
14939,15039
14940,14979
14940,15060
14940,14965
14940,15029
14940,15084
14940,14952
14940,15044
14940,15040
14940,15042
14940,15048
14940,15020
14940,15053
14940,15043
14940,15041
14940,15100
14940,15077
14940,15094
14940,15019
14940,15003
14940,15096
14940,15039
14940,15071
14941,15056
14941,15053
14941,15016
14941,15099
14941,15073
14941,15020
14941,15092
14941,14955
14941,15087
14941,15084
14941,15057
14941,15089
14941,15076
14941,15083
14941,15059
14941,15075
14941,15100
14941,14959
14941,15009
14941,15082
14941,14992
14941,15005
14941,15081
14941,14958
14941,15017
14941,14973
14941,14942
14941,14995
14942,14986
14942,14972
14942,14985
14942,15087
14942,15096
14942,15065
14942,14965
14942,14971
14942,15070
14942,15071
14942,14979
14942,15029
14942,15058
14942,14966
14942,15082
14942,14987
14942,14950
14942,15076
14942,14997
14942,15047
14942,14945
14942,15015
14942,15050
14942,15046
14942,15072
14942,15093
14942,15081
14942,15084
14942,14968
14942,14982
14942,14999
14942,14969
14942,15034
14943,15050
14943,15098
14943,15073
14943,14982
14943,15022
14943,15005
14943,14967
14943,15049
14943,14972
14943,14969
14943,15000
14943,15100
14943,15031
14943,15037
14943,15063
14943,15023
14943,14992
14943,15043
14943,15045
14943,15069
14943,15056
14943,14986
14943,15011
14943,15084
14943,14994
14943,15064
14943,14976
14943,15070
14943,15089
14943,15093
14943,15083
14943,15062
14943,15095
14944,15079
14944,15097
14944,15083
14944,15082
14944,15068
14944,15076
14944,15055
14944,15081
14944,15093
14944,14954
14944,14988
14944,15005
14944,14982
14944,15034
14944,14961
14944,15062
14944,14979
14944,14959
14944,14971
14944,15009
14944,15095
14944,15056
14944,14970
14944,14983
14944,15092
14945,14997
14945,14948
14945,15044
14945,14951
14945,15074
14945,15010
14945,15086
14945,15040
14945,15098
14945,15006
14945,15031
14945,15007
14945,15016
14945,15080
14945,15096
14945,15088
14945,15101
14945,15079
14945,15062
14945,15045
14945,15087
14945,15052
14945,15050
14945,15057
14945,15100
14945,14952
14945,15071
14945,14998
14945,15063
14945,15034
14945,15066
14945,15043
14945,15056
14946,15025
14946,14957
14946,15033
14946,14964
14946,15071
14946,15097
14946,15094
14946,14999
14946,15068
14946,14956
14946,15095
14946,15060
14946,15064
14946,15091
14946,15026
14946,14994
14946,15062
14946,14981
14946,14955
14946,14989
14946,15031
14946,15032
14946,15075
14946,15100
14946,15074
14946,15089
14946,15035
14946,15092
14946,15039
14946,15056
14946,14976
14946,14978
14946,15086
14946,15090
14947,15090
14947,15003
14947,15039
14947,15089
14947,14948
14947,15056
14947,14970
14947,14977
14947,14972
14947,14988
14947,15079
14947,15096
14947,15086
14947,15095
14947,15087
14947,14985
14947,15045
14947,15016
14947,15062
14947,15078
14947,15088
14947,15017
14947,14950
14947,15082
14947,15014
14947,15092
14947,15075
14947,15040
14948,15073
14948,14969
14948,14993
14948,15007
14948,15094
14948,15049
14948,15061
14948,15009
14948,15055
14948,15014
14948,15021
14948,15032
14948,14975
14948,15051
14948,15062
14948,15079
14948,15071
14948,15091
14948,15017
14948,15096
14948,14959
14948,15089
14948,15101
14948,14954
14948,14960
14948,15027
14948,14964
14948,15095
14948,14958
14948,15045
14948,15088
14949,14980
14949,15094
14949,14963
14949,15086
14949,15037
14949,15082
14949,15097
14949,15098
14949,15085
14949,14982
14949,14950
14949,14995
14949,14970
14949,15100
14949,14958
14949,14996
14949,15008
14949,15046
14949,15007
14949,15040
14949,14956
14949,15021
14950,15067
14950,15078
14950,14961
14950,15031
14950,15086
14950,15004
14950,15095
14950,15088
14950,15093
14950,15100
14950,15090
14950,15085
14950,14954
14950,15080
14950,14984
14950,14995
14950,15026
14950,15083
14950,14973
14950,14955
14950,15089
14950,15074
14950,15066
14950,15096
14950,14964
14950,14977
14950,15094
14950,15097
14950,15084
14951,15048
14951,15059
14951,15034
14951,14952
14951,15098
14951,14983
14951,14962
14951,15085
14951,15020
14951,15073
14951,15091
14951,15086
14951,14981
14951,15096
14951,15100
14951,15083
14951,15022
14951,15072
14951,15064
14951,15044
14951,15087
14951,14972
14951,15035
14951,15063
14951,15029
14951,15003
14951,14993
14951,14955
14951,15016
14951,15078
14951,15033
14951,15045
14952,15077
14952,15072
14952,15001
14952,15002
14952,15078
14952,15069
14952,15022
14952,15084
14952,15067
14952,15097
14952,15065
14952,15048
14952,14988
14952,14957
14952,15041
14952,15075
14952,15026
14952,14998
14952,15087
14952,15085
14952,14955
14952,15050
14952,15061
14952,15101
14952,14992
14952,15063
14952,15089
14953,14990
14953,14978
14953,15095
14953,15097
14953,15085
14953,15023
14953,15099
14953,15093
14953,14963
14953,15090
14953,15008
14953,15076
14953,15055
14953,15051
14953,15089
14953,14980
14953,15094
14953,15071
14953,15080
14953,14960
14953,15084
14953,14954
14953,15030
14953,15068
14954,15042
14954,15030
14954,15092
14954,15058
14954,15055
14954,15074
14954,15063
14954,15049
14954,15064
14954,15053
14954,15026
14954,15097
14954,15093
14954,15045
14954,15079
14954,15081
14954,15098
14954,15085
14954,15028
14954,15002
14954,14979
14954,15016
14954,15036
14954,15062
14954,15088
14954,14985
14954,15010
14955,15071
14955,15046
14955,15083
14955,15093
14955,15072
14955,15073
14955,14956
14955,15099
14955,15056
14955,14958
14955,15090
14955,15049
14955,14986
14955,15070
14955,14977
14955,15084
14955,15097
14955,15044
14955,15048
14955,14960
14955,15006
14955,15008
14955,15051
14955,15059
14955,14971
14955,14991
14955,14963
14955,15040
14955,15091
14955,15061
14955,15100
14955,15016
14955,15058
14955,14955
14955,15081
14955,15065
14955,15055
14956,15072
14956,15059
14956,15030
14956,15027
14956,15085
14956,14982
14956,14984
14956,15080
14956,15082
14956,15083
14956,15077
14956,15098
14956,15033
14956,15020
14956,15075
14956,15071
14956,15050
14956,15069
14956,15041
14956,15074
14956,15064
14956,15093
14956,15091
14956,15004
14956,15078
14956,14959
14956,15010
14956,15088
14956,15053
14956,15034
14956,14962
14956,15056
14956,15007
14956,14993
14956,14979
14956,14973
14956,14965
14956,15039
14956,15062
14956,15052
14956,15087
14956,15084
14956,15063
14956,15092
14956,15043
14957,14973
14957,15069
14957,14993
14957,14978
14957,14963
14957,15053
14957,15085
14957,15029
14957,15099
14957,15057
14957,15089
14957,15094
14957,15100
14957,15025
14957,15088
14957,15098
14957,15086
14957,15051
14957,14982
14957,15024
14957,15020
14957,15066
14957,15079
14957,15097
14957,15081
14957,15036
14957,15022
14957,15082
14957,15083
14957,15092
14957,15090
14958,14995
14958,15067
14958,15083
14958,15096
14958,15022
14958,15072
14958,15018
14958,15051
14958,15092
14958,15101
14958,15078
14958,15064
14958,15088
14958,14970
14958,14975
14958,15041
14958,15086
14958,15069
14958,14989
14958,14976
14958,15087
14958,15090
14958,15048
14958,15034
14958,15024
14958,15094
14958,15097
14958,15027
14958,15023
14958,15095
14958,15026
14958,15056
14958,15080
14958,15070
14958,15075
14958,15053
14958,15081
14958,15057
14959,14987
14959,14982
14959,15016
14959,15093
14959,15075
14959,15030
14959,14984
14959,15065
14959,15080
14959,14988
14959,14969
14959,15028
14959,14981
14959,15089
14959,14966
14959,14976
14959,15095
14959,15001
14959,15027
14959,15084
14959,14971
14959,15099
14959,14975
14959,15021
14959,15087
14959,15009
14959,15044
14959,15092
14959,15078
14959,14992
14959,15068
14959,15014
14959,14964
14959,15079
14959,14967
14959,14985
14959,15026
14960,14981
14960,15033
14960,15079
14960,14990
14960,15081
14960,14974
14960,15091
14960,15010
14960,15082
14960,15094
14960,15100
14960,14997
14960,15087
14960,15097
14960,15020
14960,15080
14960,15037
14960,15031
14960,14983
14960,15084
14960,14989
14960,14960
14960,14972
14960,15025
14960,15026
14960,15038
14960,15066
14961,15020
14961,15070
14961,15082
14961,15019
14961,15091
14961,15011
14961,14962
14961,15049
14961,15100
14961,14980
14961,15037
14961,15094
14961,15021
14961,14992
14961,15054
14961,15080
14961,14970
14961,15044
14961,15088
14961,15076
14961,15032
14961,15089
14961,15045
14961,14978
14961,15071
14961,15063
14961,15040
14961,15097
14961,15066
14961,15030
14961,15022
14961,14998
14961,15031
14961,15029
14961,15008
14961,14997
14961,15090
14961,15024
14961,15050
14961,15015
14962,15088
14962,15068
14962,15016
14962,15087
14962,15030
14962,15054
14962,15009
14962,15034
14962,15047
14962,15013
14962,15079
14962,15093
14962,15094
14962,15039
14962,15019
14962,15075
14962,15086
14962,15098
14962,15100
14962,15006
14962,15067
14962,15033
14962,15032
14962,15037
14962,15073
14962,15096
14962,14976
14962,15056
14962,15018
14962,15082
14962,15053
14962,15090
14962,14991
14962,14966
14963,14977
14963,15076
14963,15073
14963,15042
14963,15046
14963,15086
14963,15099
14963,15020
14963,15079
14963,15094
14963,15060
14963,15093
14963,14995
14963,15087
14963,15082
14963,15033
14963,15022
14963,15091
14963,15003
14963,15048
14963,15025
14963,15004
14963,14989
14963,15068
14963,15026
14963,15063
14963,15067
14963,15090
14963,15058
14963,15092
14963,14996
14963,14999
14963,15045
14963,15078
14963,15061
14963,14968
14963,15072
14963,15059
14963,14966
14964,15096
14964,15000
14964,15033
14964,15055
14964,14965
14964,15062
14964,15097
14964,15071
14964,15092
14964,15078
14964,15098
14964,15058
14964,15091
14964,15080
14964,15087
14964,15093
14964,15019
14964,15076
14964,15009
14964,15068
14964,15010
14964,15089
14964,15046
14964,15077
14964,15038
14964,15042
14964,15034
14964,15057
14964,14975
14964,14986
14964,15095
14964,15037
14965,15029
14965,15049
14965,15061
14965,15040
14965,15048
14965,15098
14965,14972
14965,15088
14965,15012
14965,15100
14965,15094
14965,15089
14965,15095
14965,15072
14965,15036
14965,15019
14965,14979
14965,15031
14965,15069
14965,15062
14965,14968
14965,15068
14965,14973
14965,15041
14965,14966
14965,14982
14965,15006
14965,15047
14965,15067
14965,14974
14966,15004
14966,15051
14966,15088
14966,15099
14966,15076
14966,15009
14966,15059
14966,15046
14966,15056
14966,15047
14966,15037
14966,15013
14966,15038
14966,15048
14966,15080
14966,15085
14966,15092
14966,15097
14966,15087
14966,15083
14966,15090
14966,14997
14966,14978
14966,15063
14966,15041
14966,15095
14966,14981
14966,14986
14966,15079
14966,15071
14966,15081
14966,15020
14966,15024
14966,15061
14967,14972
14967,15066
14967,15099
14967,14986
14967,15045
14967,15028
14967,15071
14967,15084
14967,14976
14967,15100
14967,15055
14967,15008
14967,14973
14967,15088
14967,15029
14967,15093
14967,15044
14967,15032
14967,15097
14967,15050
14967,15080
14967,14971
14967,15078
14967,15101
14967,15063
14967,15082
14967,15077
14967,15069
14967,15083
14967,15076
14967,15067
14967,15048
14967,15061
14967,14969
14967,15052
14968,14981
14968,15074
14968,15042
14968,15057
14968,15076
14968,15087
14968,15061
14968,15048
14968,15069
14968,15066
14968,14984
14968,14986
14968,14983
14968,15077
14968,14979
14968,15098
14968,15022
14968,15047
14968,15100
14968,14975
14968,15086
14968,15015
14968,15055
14968,14970
14968,14996
14968,15075
14968,15099
14968,15063
14968,15000
14968,15084
14968,14982
14968,14991
14968,15088
14968,15093
14968,14969
14968,15083
14968,15028
14968,15027
14968,15046
14969,15005
14969,15059
14969,15067
14969,14977
14969,15036
14969,15089
14969,15096
14969,14995
14969,15055
14969,15074
14969,15090
14969,14971
14969,15073
14969,15060
14969,14984
14969,15098
14969,15050
14969,15048
14969,15061
14969,15021
14969,14981
14969,15087
14969,15062
14969,15084
14969,15094
14969,15071
14969,14982
14969,15097
14969,15093
14969,15039
14969,14970
14969,15015
14969,15020
14969,15032
14969,15001
14969,15025
14969,15054
14969,15088
14969,15101
14969,15038
14969,15018
14969,15006
14969,14969
14969,15044
14969,14986
14970,15042
14970,14980
14970,14993
14970,15045
14970,15060
14970,15098
14970,15032
14970,15006
14970,15074
14970,15071
14970,15068
14970,15005
14970,15062
14970,15043
14970,15095
14970,15002
14970,15013
14970,15039
14970,15061
14970,14987
14970,15020
14970,15035
14970,15092
14970,15054
14970,15056
14970,14988
14970,15088
14970,15091
14970,15047
14970,15007
14970,15084
14971,15085
14971,15043
14971,15081
14971,15032
14971,15006
14971,15079
14971,14986
14971,15071
14971,15004
14971,15064
14971,15060
14971,15089
14971,15048
14971,15097
14971,15045
14971,15100
14971,14981
14971,15061
14971,15084
14971,15017
14971,15010
14971,15072
14971,15070
14971,15080
14971,15046
14971,15030
14971,15082
14971,15101
14971,15044
14971,14979
14971,14974
14971,15090
14972,14980
14972,14999
14972,15084
14972,15079
14972,14984
14972,14979
14972,15082
14972,15020
14972,15029
14972,14987
14972,15030
14972,15091
14972,15085
14972,15080
14972,15098
14972,15089
14972,15087
14972,14996
14972,15083
14972,15094
14972,15056
14972,14992
14972,15090
14972,15097
14972,14990
14972,15086
14972,15076
14972,15023
14972,15028
14972,15017
14972,15044
14972,15060
14972,15095
14973,15098
14973,15069
14973,15013
14973,15091
14973,15093
14973,15072
14973,15099
14973,15088
14973,15082
14973,14985
14973,15077
14973,14993
14973,15051
14973,14990
14973,15070
14973,14980
14973,15101
14973,15026
14973,15017
14973,14981
14973,15057
14973,15059
14973,15064
14973,15041
14973,15021
14973,15087
14973,15039
14973,15009
14973,15038
14973,15080
14973,15083
14974,15081
14974,15100
14974,15058
14974,14998
14974,15087
14974,15076
14974,14985
14974,15055
14974,15025
14974,14984
14974,15004
14974,15077
14974,15096
14974,15015
14974,15014
14974,15018
14974,14979
14974,15085
14974,15095
14974,15067
14974,15000
14974,15073
14974,15038
14974,15090
14974,15061
14974,15048
14974,15093
14974,15002
14974,15063
14974,15050
14974,15043
14974,15024
14974,15039
14974,15082
14974,15099
14975,15098
14975,15078
14975,15012
14975,15080
14975,15086
14975,15083
14975,15036
14975,15096
14975,15002
14975,15045
14975,15056
14975,14975
14975,15070
14975,15089
14975,15066
14975,15061
14975,14978
14975,15082
14975,15001
14975,15099
14975,15049
14975,15008
14975,15079
14975,15094
14975,15051
14975,15035
14975,15028
14975,15092
14975,15046
14975,15038
14975,15084
14976,15024
14976,14997
14976,15088
14976,15072
14976,15077
14976,15044
14976,15020
14976,15017
14976,15067
14976,15097
14976,15080
14976,15056
14976,15081
14976,15087
14976,15055
14976,15033
14976,14987
14976,15074
14976,15093
14976,15101
14976,14991
14976,15005
14976,15075
14976,15078
14976,15000
14976,15068
14976,15060
14976,15095
14976,15052
14976,15032
14976,15037
14976,15063
14976,15096
14976,15082
14977,15078
14977,15032
14977,15014
14977,15068
14977,15042
14977,15071
14977,15101
14977,15067
14977,15049
14977,15098
14977,15030
14977,15066
14977,15038
14977,15072
14977,15052
14977,15041
14977,15075
14977,15083
14977,15070
14977,15033
14977,15087
14977,15092
14977,15099
14977,15021
14977,15028
14977,14985
14977,15069
14977,15009
14977,15035
14978,15082
14978,15042
14978,15012
14978,15086
14978,15098
14978,15050
14978,15072
14978,15064
14978,15005
14978,15100
14978,14999
14978,15088
14978,15095
14978,14993
14978,15070
14978,15031
14978,15032
14978,15087
14978,15021
14978,15079
14978,14982
14978,15028
14978,15016
14978,15065
14978,14991
14978,15080
14978,15057
14978,15062
14978,15055
14979,15038
14979,15084
14979,15086
14979,15058
14979,14984
14979,15053
14979,15082
14979,15096
14979,15024
14979,15034
14979,15023
14979,15083
14979,15099
14979,15067
14979,15021
14979,15046
14979,15033
14979,15094
14979,15044
14979,15093
14979,15000
14979,15100
14979,14998
14979,15036
14979,15098
14979,15070
14979,15035
14979,15076
14979,15057
14979,15088
14979,15039
14979,15060
14979,15062
14979,15069
14979,15101
14980,15077
14980,15006
14980,15065
14980,15101
14980,15085
14980,15054
14980,15055
14980,15071
14980,15093
14980,15079
14980,15056
14980,15014
14980,15028
14980,15075
14980,15092
14980,15020
14980,14984
14980,15009
14980,15041
14980,15098
14980,15099
14980,15064
14980,15003
14980,15032
14980,15091
14980,14995
14980,15067
14980,15029
14980,15073
14980,15034
14980,15049
14980,15094
14980,14983
14980,15045
14980,15030
14980,15021
14981,15096
14981,15049
14981,15090
14981,15033
14981,15081
14981,15050
14981,15046
14981,15080
14981,14989
14981,15039
14981,15031
14981,15010
14981,14984
14981,15058
14981,15079
14981,15059
14981,15032
14981,15026
14981,15069
14981,15021
14981,15071
14981,15040
14981,14996
14981,15095
14981,15098
14981,15060
14981,14983
14981,15009
14981,15013
14981,14991
14981,15002
14981,15055
14981,15093
14982,15055
14982,15035
14982,15076
14982,15078
14982,14983
14982,14990
14982,15069
14982,15094
14982,15093
14982,15072
14982,15032
14982,14995
14982,15066
14982,15098
14982,15085
14982,15087
14982,15058
14982,15054
14982,15099
14983,15100
14983,15087
14983,15073
14983,15094
14983,15083
14983,15081
14983,15101
14983,15069
14983,15065
14983,15049
14983,15062
14983,15044
14983,15086
14983,15067
14983,15001
14983,15034
14983,15021
14983,15079
14983,15096
14983,15013
14983,15018
14983,15031
14983,15014
14983,15097
14983,15084
14983,15088
14983,15043
14983,15032
14983,14988
14983,15028
14983,15077
14983,15090
14983,15092
14983,15010
14984,15028
14984,15067
14984,15031
14984,15083
14984,15093
14984,15096
14984,15100
14984,15076
14984,15036
14984,15098
14984,14998
14984,15055
14984,15066
14984,15087
14984,15057
14984,15048
14984,15084
14984,15091
14984,15092
14984,15097
14984,15081
14984,15050
14984,15060
14984,15069
14984,14985
14984,15075
14984,15101
14984,15027
14984,15063
14984,15004
14984,15068
14984,15026
14984,15088
14985,15050
14985,15066
14985,15073
14985,15101
14985,14995
14985,15057
14985,15088
14985,15097
14985,15075
14985,15003
14985,15013
14985,15059
14985,15062
14985,14988
14985,15064
14985,15060
14985,15067
14985,15090
14985,15093
14985,15015
14985,15070
14985,15083
14985,15065
14985,15030
14985,14999
14985,15095
14985,15094
14985,15068
14986,15070
14986,15079
14986,15085
14986,15069
14986,15080
14986,15048
14986,15060
14986,15086
14986,15043
14986,15049
14986,15063
14986,15071
14986,15073
14986,15095
14986,15091
14986,15039
14986,15094
14986,15045
14986,15087
14986,15099
14986,15023
14986,15053
14986,15052
14986,15088
14986,14988
14986,15098
14986,15024
14987,15044
14987,15101
14987,15003
14987,14997
