source,target
13024,13915
13024,14488
13024,13684
13024,14687
13024,15096
13024,13491
13024,15036
13024,13702
13024,14914
13024,15057
13024,15055
13024,14757
13025,14642
13025,15082
13025,14969
13025,13864
13025,14116
13025,13370
13025,14984
13025,15064
13025,15096
13025,15056
13025,14500
13025,13168
13025,14875
13025,15327
13026,13405
13026,13782
13026,14061
13026,13612
13026,13400
13026,15084
13026,15006
13026,14827
13026,15014
13026,13188
13026,14499
13026,15100
13026,14317
13027,14735
13027,14813
13027,15066
13027,14723
13027,13448
13027,14106
13027,14132
13027,15007
13027,14995
13027,13823
13027,14854
13027,13855
13027,15100
13027,13589
13028,14047
13028,13684
13028,14395
13028,13673
13028,13156
13028,15083
13028,15015
13028,14842
13028,15091
13028,15065
13028,15036
13029,15085
13029,14728
13029,14729
13029,14926
13029,14406
13029,14673
13029,14951
13029,14352
13029,14786
13029,13665
13029,15101
13029,13399
13029,14971
13029,14973
13029,15088
13029,14171
13029,15317
13030,13942
13030,14422
13030,15082
13030,15101
13030,13405
13030,15018
13030,14578
13030,15091
13030,15086
13030,14958
13031,14764
13031,14492
13031,14103
13031,14835
13031,15030
13031,14854
13031,13559
13031,14657
13031,13819
13031,14747
13031,13804
13031,14954
13031,14942
13032,13996
13032,13134
13032,15028
13032,14930
13032,13591
13032,14977
13032,14770
13032,14895
13032,14312
13032,14552
13032,14822
13033,14145
13033,15068
13033,13038
13033,13705
13033,13539
13033,14122
13033,15061
13033,13862
13033,15053
13033,14687
13033,14735
13033,14341
13033,15041
13033,13183
13033,13732
13034,14942
13034,13912
13034,14271
13034,13719
13034,14337
13034,15090
13034,14686
13034,13391
13034,14502
13034,14302
13034,14863
13034,13254
13034,13326
13034,14898
13035,14780
13035,15044
13035,15057
13035,14992
13035,15080
13035,15077
13035,14605
13035,15091
13035,15000
13035,13936
13035,15070
13035,14999
13035,13235
13036,14976
13036,15039
13036,15083
13036,15086
13036,14963
13036,15052
13036,14729
13036,13857
13036,15080
13036,15071
13036,14704
13036,14099
13036,13665
13036,14915
13037,15095
13037,15082
13037,14078
13037,13785
13037,14587
13037,14622
13037,14807
13037,15030
13037,14136
13037,14864
13037,14948
13038,14732
13038,14337
13038,15098
13038,15090
13038,13223
13038,13127
13038,14933
13038,14970
13038,14514
13038,14842
13038,14982
13038,15083
13038,14409
13039,14257
13039,15099
13039,14956
13039,15081
13039,14051
13039,14245
13039,13969
13039,14032
13039,14344
13039,15054
13039,13928
13039,15074
13039,15012
13039,13567
13040,14439
13040,15045
13040,15087
13040,13056
13040,14687
13040,13845
13040,14958
13040,14575
13040,13268
13040,15077
13040,14987
13040,15070
13040,13841
13040,15079
13040,14569
13041,14630
13041,15078
13041,13179
13041,14753
13041,14093
13041,14653
13041,14318
13041,14933
13041,14605
13041,14814
13041,13982
13041,15099
13041,14376
13041,14917
13042,13445
13042,13419
13042,13936
13042,13779
13042,15043
13042,14502
13042,14499
13042,14947
13042,14572
13042,14912
13042,13909
13042,15046
13042,14671
13042,14082
13042,15100
13042,13078
13043,15041
13043,15099
13043,13277
13043,13464
13043,14702
13043,15070
13043,14992
13043,13612
13043,15093
13043,15005
13043,15082
13043,15044
13043,15046
13043,13713
13044,14861
13044,15090
13044,15078
13044,15017
13044,14748
13044,15077
13044,14446
13044,13694
13044,14963
13044,14981
13044,14750
13044,14653
13044,14996
13044,14588
13045,14207
13045,13763
13045,13284
13045,14775
13045,14366
13045,14124
13045,15067
13045,13977
13045,15099
13045,14647
13045,14960
13045,14712
13045,13052
13045,14760
13045,14397
13045,14117
13045,14656
13046,13263
13046,14879
13046,15011
13046,14762
13046,13737
13046,14749
13046,14321
13046,15067
13046,15021
13046,15083
13046,13171
13046,14873
13046,14497
13046,14724
13046,14514
13046,14781
13047,13048
13047,13205
13047,15091
13047,13093
13047,13998
13047,13407
13047,13930
13047,15096
13047,14880
13047,14866
13047,13492
13047,14967
13047,14689
13048,13667
13048,14558
13048,14750
13048,14917
13048,15095
13048,14505
13048,14641
13048,13890
13048,13889
13048,14781
13048,14986
13048,13615
13049,14040
13049,14260
13049,13178
13049,13763
13049,14000
13049,14385
13049,15078
13049,15050
13049,14969
13049,15092
13049,14823
13049,14781
13049,14309
13049,14155
13050,14638
13050,14285
13050,14769
13050,14978
13050,14797
13050,15044
13050,14002
13050,14055
13050,13206
13050,13632
13050,14991
13050,14629
13050,15022
13050,14921
13050,15026
13050,13345
13051,14578
13051,14042
13051,14738
13051,15095
13051,15046
13051,14623
13051,13100
13051,14862
13051,15055
13051,15362
13052,13967
13052,15092
13052,14705
13052,15045
13052,14540
13052,14383
13052,14986
13052,14629
13052,14151
13052,14870
13052,13560
13052,14738
13052,13938
13053,14564
13053,13489
13053,14889
13053,13412
13053,14041
13053,14048
13053,15033
13053,15057
13053,14174
13053,15024
13053,15075
13053,13853
13053,15101
13053,14201
13054,15042
13054,13446
13054,14245
13054,15098
13054,14916
13054,14938
13054,15088
13054,14250
13054,14045
13054,14694
13054,15075
13054,13417
13054,15056
13054,15097
13054,14923
13054,13639
13055,15099
13055,14108
13055,15059
13055,15070
13055,14584
13055,14167
13055,15094
13055,13472
13055,14782
13055,14266
13055,14553
13055,14657
13055,15073
13055,13510
13055,15061
13056,14710
13056,14160
13056,14861
13056,13066
13056,14941
13056,14910
13056,15057
13057,15090
13057,14342
13057,14082
13057,14925
13057,14742
13057,14520
13057,15082
13057,14419
13057,14789
13057,13349
13057,15049
13057,14992
13057,13558
13057,14172
13057,15055
13057,14128
13058,14774
13058,14945
13058,14978
13058,15101
13058,14152
13058,14247
13058,14956
13058,13363
13058,15037
13058,14467
13058,14342
13058,15009
13058,15100
13058,15081
13058,13480
13059,13416
13059,14110
13059,14842
13059,13422
13059,14894
13059,14046
13059,15017
13059,15092
13059,15060
13059,15079
13059,15002
13059,14508
13059,15093
13059,14125
13060,14083
13060,14711
13060,15032
13060,14968
13060,13364
13060,15045
13060,14941
13060,14803
13060,15077
13060,15086
13060,14992
13060,15101
13060,14746
13061,14937
13061,14439
13061,14548
13061,14824
13061,15035
13061,13728
13061,15096
13061,14966
13061,13548
13061,15090
13061,15099
13061,14757
13061,15081
13062,15080
13062,15045
13062,14750
13062,14945
13062,14052
13062,13932
13062,15010
13062,14744
13062,14021
13062,15049
13062,14059
13062,15047
13062,15079
13063,14436
13063,15069
13063,13779
13063,14937
13063,13443
13063,14320
13063,14828
13063,14531
13063,13900
13063,13311
13063,14443
13063,14033
13063,15072
13063,14257
13064,14211
13064,14937
13064,15035
13064,15040
13064,15101
13064,14986
13064,14129
13064,14996
13064,14878
13064,14656
13064,13297
13064,15037
13064,14519
13064,13577
13064,14622
13065,14776
13065,15093
13065,14386
13065,14345
13065,14453
13065,15033
13065,14819
13065,14991
13065,14294
13065,14185
13065,15075
13066,15072
13066,14965
13066,15083
13066,13929
13066,15033
13066,14271
13066,13604
13066,15074
13066,13794
13066,14855
13066,14156
13066,14459
13066,13397
13067,14190
13067,15017
13067,13085
13067,14539
13067,15070
13067,14977
13067,14073
13067,14680
13067,15080
13067,14186
13067,15086
13067,15055
13067,14564
13067,14302
13067,13240
13068,14521
13068,14359
13068,15074
13068,14755
13068,14703
13068,15099
13068,15082
13068,14805
13068,14293
13068,14817
13068,13504
13068,15091
13068,13758
13068,14161
13068,14861
13069,14479
13069,15067
13069,14279
13069,14388
13069,14112
13069,13768
13069,14751
13069,14947
13069,14924
13069,14662
13069,13355
13069,14879
13069,13483
13070,14674
13070,14617
13070,14253
13070,14901
13070,13171
13070,14524
13070,13360
13070,15046
13070,14209
13070,14564
13070,15073
13070,14975
13070,15053
13070,13116
13071,14657
13071,14709
13071,15073
13071,15078
13071,14847
13071,13645
13071,14448
13071,13441
13071,14851
13071,14803
13071,14494
13071,14992
13071,15025
13071,14930
13072,14652
13072,14399
13072,14826
13072,13726
13072,14214
13072,13272
13072,13691
13072,14036
13072,13887
13072,14893
13072,15058
13072,14941
13072,14368
13072,14172
13072,14922
13073,13446
13073,14970
13073,13489
13073,14315
13073,14961
13073,14248
13073,15050
13073,14527
13073,15064
13073,15100
13073,13199
13073,13713
13073,15036
13073,14968
13074,14956
13074,15056
13074,15092
13074,13986
13074,14091
13074,13115
13074,14605
13074,14912
13074,14793
13074,15095
13074,14859
13074,15076
13074,15059
13074,15087
13075,14703
13075,15018
13075,15004
13075,15031
13075,15053
13075,14876
13075,15009
13075,13440
13075,15047
13075,15085
13075,14765
13075,15093
13075,14914
13075,14067
13076,14464
13076,15068
13076,15089
13076,15043
13076,13677
13076,15099
13076,13537
13076,15090
13076,13267
13076,14712
13076,14693
13076,15093
13076,14123
13076,13511
13076,14804
13077,14876
13077,14084
13077,14637
13077,14917
13077,15065
13077,14815
13077,14567
13077,14773
13077,14023
13077,15057
13077,14914
13077,15101
13077,15070
13078,14770
13078,15051
13078,14852
13078,14907
13078,13988
13078,14303
13078,15038
13078,13948
13078,14668
13078,13531
13078,14402
13078,13934
13078,14723
13078,14449
13078,13293
13079,14527
13079,14444
13079,14789
13079,13536
13079,14639
13079,14950
13079,13763
13079,14729
13079,14257
13079,15053
13079,14831
13079,14783
13079,14023
13079,14533
13080,14948
13080,15074
13080,14991
13080,14655
13080,14532
13080,14737
13080,13392
13080,15005
13080,14984
13080,14104
13080,15070
13080,13445
13080,15048
13080,14896
13081,14508
13081,13598
13081,14904
13081,13810
13081,14078
13081,15098
13081,14297
13081,14629
13081,14864
13081,15001
13081,14457
13081,14206
13081,13653
13081,14936
13082,13689
13082,14542
13082,14124
13082,14831
13082,15048
13082,14832
13082,14138
13082,13724
13082,15073
13082,14859
13082,14988
13082,15055
13083,14808
13083,15072
13083,14505
13083,14692
13083,14645
13083,15036
13083,13451
13083,15088
13083,13459
13083,15032
13083,15051
13083,14653
13083,14746
13083,13732
13084,14277
13084,13450
13084,14957
13084,13289
13084,15013
13084,15069
13084,14945
13084,14956
13084,14027
13084,14595
13084,14612
13084,15087
13084,15011
13084,14930
13085,13646
13085,14863
13085,13999
13085,14331
13085,14774
13085,14959
13085,14909
13085,15052
13085,15100
13085,14315
13085,13975
13085,14811
13085,15090
13085,14417
13085,14751
13085,15231
13086,14302
13086,14685
13086,15083
13086,14146
13086,14094
13086,14580
13086,14842
13086,14830
13086,14793
13086,14389
13086,15039
13086,14940
13086,15081
13087,14747
13087,15009
13087,15078
13087,14813
13087,14114
13087,14801
13087,15047
13087,13314
13087,14958
13087,14610
13087,13912
13087,14302
13087,13581
13087,14995
13087,14997
13088,15080
13088,14483
13088,14964
13088,15092
13088,14661
13088,14982
13088,15015
13088,14972
13088,14846
13088,14959
13088,14958
13088,13570
13088,14345
13088,14568
13088,15051
13089,15043
13089,13887
13089,15056
13089,14684
13089,15090
13089,15050
13089,15099
13089,14112
13089,15052
13089,14637
13089,14475
13089,14208
13089,14068
13090,13431
13090,14683
13090,14057
13090,15063
13090,13374
13090,14309
13090,15096
13090,15074
13090,14387
13090,14592
13090,15100
13090,14693
13090,13764
13090,14840
13091,14928
13091,14734
13091,15062
13091,15061
13091,14822
13091,14470
13091,14812
13091,13530
13091,14449
13091,15077
13091,13567
13091,14985
13091,14639
13091,14398
13092,14363
13092,13435
13092,15048
13092,13669
13092,14696
13092,15053
13092,13525
13092,14294
13092,15095
13092,15073
13092,14060
13092,14998
13092,14575
13092,13454
13092,14940
13093,15021
13093,13788
13093,14775
13093,15072
13093,14996
13093,15032
13093,14080
13093,15088
13093,13792
13093,13563
13093,14846
13093,14670
13093,14595
13093,15059
13093,15068
13093,15043
13093,14975
13093,14232
13094,15082
13094,13425
13094,14088
13094,14307
13094,13312
13094,14899
13094,13810
13094,13364
13094,13348
13094,14995
13094,14967
13094,14617
13094,15098
13094,14812
13094,13963
13094,15073
13094,15101
13094,13454
13094,14814
13094,13657
13095,14969
13095,14442
13095,14500
13095,14933
13095,14053
13095,14765
13095,14965
13095,15042
13095,14666
13095,14948
13095,14793
13095,15077
13095,13872
13095,14567
13096,13980
13096,14993
13096,14760
13096,14726
13096,14358
13096,15012
13096,14914
13096,13758
13096,14314
13096,14700
13096,13981
13096,14642
13096,14682
13096,15034
13096,14748
13096,15081
13096,14094
13096,15100
13096,13349
13097,14174
13097,15009
13097,13353
13097,13922
13097,14966
13097,14810
13097,14706
13097,14313
13097,14164
13097,14839
13097,14697
13097,14973
13097,14784
13097,13347
13097,14748
13097,14533
13098,14891
13098,13323
13098,15052
13098,15083
13098,13623
13098,13618
13098,15092
13098,14629
13098,14097
13098,13857
13098,13550
13098,14567
13098,15045
13098,14795
13098,14930
13098,13987
13099,14750
13099,14418
13099,14713
13099,13463
13099,13503
13099,13237
13099,15008
13099,15100
13099,15094
13099,14744
13099,13666
13099,15081
13099,14936
13099,15079
13099,13849
13099,14546
13099,14645
13099,15085
13099,15005
13100,14604
13100,15029
13100,15092
13100,14323
13100,15049
13100,13544
13100,13460
13100,15058
13100,13606
13100,14289
13100,13841
13100,15095
13100,14645
13100,14993
13100,14471
13100,14983
13100,13602
13100,14057
13101,15093
13101,13959
13101,13810
13101,14776
13101,14989
13101,15084
13101,15101
13101,14988
13101,13258
13101,13103
13101,14777
13101,14963
13101,14275
13101,14943
13102,14963
13102,15003
13102,14846
13102,15092
13102,13248
13102,13968
13102,14867
13102,15018
13102,13990
13102,15084
13102,14188
13102,14162
13102,15086
13103,14610
13103,14137
13103,14632
13103,15000
13103,15060
13103,13120
13103,14952
13103,15082
13103,15003
13103,13898
13103,14549
13104,13829
13104,13424
13104,14792
13104,15098
13104,14394
13104,14381
13104,14065
13104,13559
13104,14910
13104,13927
13104,14962
13104,14808
13104,14755
13104,15071
13105,14681
13105,13962
13105,15086
13105,14766
13105,14365
13105,14878
13105,14179
13105,14760
13105,14965
13105,15036
13105,14950
13105,13943
13105,15095
13105,14545
13105,15020
13105,14343
13105,14779
13105,15192
13106,14104
13106,14973
13106,14698
13106,14065
13106,14642
13106,14796
13106,15095
13106,14722
13106,13959
13106,14340
13106,14728
13106,14596
13106,13906
13106,14944
13106,15078
13106,14978
13107,14647
13107,15057
13107,14851
13107,14915
13107,13500
13107,14240
13107,15092
13107,15098
13107,14054
13107,13742
13107,14837
13107,15026
13107,15090
13107,15046
13107,15040
13107,14119
13107,15095
13108,15081
13108,14800
13108,14041
13108,15088
13108,14280
13108,14491
13108,14722
13108,14782
13108,13980
13108,14661
13108,14197
13108,13199
13108,15076
13108,14273
13108,13746
13108,14746
13109,14478
13109,14899
13109,14964
13109,15066
13109,14975
13109,13294
13109,14639
13109,14791
13109,13852
13109,14654
13109,13578
13109,14995
13109,15078
13109,14625
13110,14813
13110,13802
13110,14329
13110,13533
13110,14374
13110,15091
13110,13242
13110,14153
13110,14008
13110,14824
13110,14390
13110,14738
13110,14757
13110,14376
13110,14949
13111,14613
13111,15097
13111,15041
13111,14059
13111,13769
13111,14567
13111,14716
13111,14042
13111,13277
13111,15001
13111,14905
13111,14194
13111,14792
13111,14718
13111,14927
13111,14973
13111,14903
13111,13921
13112,15036
13112,14227
13112,13624
13112,14812
13112,14996
13112,15086
13112,13852
13112,15018
13112,14076
13112,14364
13112,14109
13112,14505
13112,14982
13112,13635
13112,13638
13112,13631
13113,13229
13113,14175
13113,14961
13113,15082
13113,13953
13113,14857
13113,14668
13113,13731
13113,14248
13113,15096
13113,15033
13113,14917
13113,15085
13113,14710
13113,15060
13113,14774
13113,15028
13114,13282
13114,14573
13114,15033
13114,15093
13114,15041
13114,15049
13114,14901
13114,13405
13114,15076
13114,14765
13114,13450
13114,13849
13114,14924
13114,14947
13114,13886
13114,15038
13114,14461
13114,14867
13115,15083
13115,14676
13115,14785
13115,15042
13115,13298
13115,13146
13115,13515
13115,13309
13115,14657
13115,14964
13115,15078
13115,13805
13115,13134
13115,13770
13115,14823
13115,14275
13116,15046
13116,13921
13116,13865
13116,15100
13116,14994
13116,13911
13116,14972
13116,14315
13116,14981
13116,14993
13116,13821
13116,15070
13116,15096
13116,14881
13116,14771
13117,14285
13117,15083
13117,15073
13117,13297
13117,14998
13117,15099
13117,15036
13117,13448
13117,14483
13117,15018
13117,14018
13117,14174
13117,14786
13117,14975
13117,14986
13117,15092
13118,15066
13118,13395
13118,14341
13118,14776
13118,15022
13118,14443
13118,15097
13118,13981
13118,13202
13118,13216
13118,13170
13118,14870
13118,14481
13119,13524
13119,14345
13119,14845
13119,13794
13119,15059
13119,15020
13119,14313
13119,15042
13119,15011
13119,14180
13119,13895
13119,15073
13119,15066
13119,14932
13119,15013
13119,13196
13119,14972
13120,14905
13120,14678
13120,15091
13120,14298
13120,14384
13120,14103
13120,13884
13120,15039
13120,14289
13120,14789
13120,13555
13120,15087
13120,14472
13120,13741
13120,14268
13120,14233
13120,14709
13120,14971
13120,14610
13121,14964
13121,13728
13121,14920
13121,14671
13121,15101
13121,13974
13121,15076
13121,15081
13121,15016
13121,15019
13121,13497
13121,14586
13121,13304
13121,14942
13121,14872
13121,14328
13121,14414
13121,15088
13122,15016
13122,14896
13122,15099
13122,14385
13122,14940
13122,15079
13122,14954
13122,14147
13122,13949
13122,14993
13122,14826
13122,14994
13122,13522
13122,15080
13122,14233
13122,15057
13122,14675
13122,15089
13122,14852
13123,15092
13123,14531
13123,14356
13123,14868
13123,14999
13123,15048
13123,14428
13123,15081
13123,14845
13123,15086
13123,13958
13123,13282
13123,14304
13123,13847
13123,15037
13123,14601
13123,14836
13123,14692
13124,15061
13124,14805
13124,14950
13124,14328
13124,14998
13124,14012
13124,15101
13124,14678
13124,14669
13124,13858
13124,14309
13124,14996
13124,13236
13124,14335
13124,14613
13124,14716
13124,14971
13125,13603
13125,14742
13125,13243
13125,14952
13125,15079
13125,15093
13125,14507
13125,15025
13125,14734
13125,14964
13125,15085
13125,15024
13125,14969
13125,14915
13125,14255
13126,14573
13126,14645
13126,15011
13126,14942
13126,14598
13126,13463
13126,14955
13126,13318
13126,14869
13126,13825
13126,14490
13126,14746
13126,15093
13126,13236
13126,14640
13126,13864
13126,14960
13126,14388
13127,14137
13127,14372
13127,15100
13127,15025
13127,15093
13127,15067
13127,13192
13127,14728
13127,14817
13127,15081
13127,14685
13127,14560
13127,15038
13127,14813
13127,14307
13127,14511
13127,13698
13128,13993
13128,14966
13128,14874
13128,14137
13128,14595
13128,13980
13128,14498
13128,13928
13128,14059
13128,13272
13128,15068
13128,14468
13128,15099
13128,14992
13128,15076
13128,13490
13128,13978
13129,14537
13129,14832
13129,14182
13129,13813
13129,13895
13129,13801
13129,14529
13129,14555
13129,15023
13129,14082
13129,14184
13129,15033
13129,15091
13129,15040
13129,14560
13130,14077
13130,15073
13130,14716
13130,13397
13130,15082
13130,14067
13130,15090
13130,14980
13130,15093
13130,14483
13130,14497
13130,14893
13130,13820
13130,15085
13130,13230
13130,14895
13130,13981
13130,15030
13130,13434
13130,15075
13131,15061
13131,15003
13131,14837
13131,14761
13131,14708
13131,14377
13131,14629
13131,14253
13131,15081
13131,15090
13131,14759
13131,13221
13131,15101
13132,14808
13132,13902
13132,14038
13132,14983
13132,14369
13132,14944
13132,15098
13132,14264
13132,14186
13132,14463
13132,14839
13132,15101
13132,14140
13133,13975
13133,15059
13133,15087
13133,14816
13133,14461
13133,15074
13133,14906
13133,13543
13133,15037
13133,14771
13133,15101
13133,14841
13133,15053
13133,13942
13133,15044
13133,13250
13133,13972
13134,14210
13134,15100
13134,15080
13134,14374
13134,14965
13134,14977
13134,14469
13134,14239
13134,13742
13134,14969
13134,13981
13134,15072
13134,15088
13135,13198
13135,14877
13135,15062
13135,15055
13135,15097
13135,14845
13135,14240
13135,14750
13135,15009
13135,14827
13135,15046
13135,14868
13135,14001
13135,14767
13135,15033
13135,14919
13135,14210
13136,15093
13136,15098
13136,13303
13136,14896
13136,13780
13136,15068
13136,15000
13136,14719
13136,14423
13136,14170
13136,14165
13136,14737
13136,15076
13136,13799
13136,14965
13136,14788
13136,14930
13136,15059
13137,14955
13137,14099
13137,14200
13137,13487
13137,14276
13137,13744
13137,13162
13137,15081
13137,15037
13137,14690
13137,15018
13137,15057
13137,14111
13138,14897
13138,14711
13138,14532
13138,13745
13138,14471
13138,14153
13138,14438
13138,14838
13138,13467
13138,15045
13138,14962
13138,14978
13138,15073
13138,15080
13139,15100
13139,15038
13139,13845
13139,13973
13139,13243
13139,14981
13139,15082
13139,14067
13139,14513
13139,13937
13139,13297
13139,13691
13139,13251
13139,14991
13139,15085
13140,13362
13140,14561
13140,14284
13140,14607
13140,14687
13140,14944
13140,14231
13140,14404
13140,15087
13140,14989
13140,14817
13140,14822
13140,14964
13140,14729
13141,14965
13141,14721
13141,15056
13141,15041
13141,14934
13141,15092
13141,14946
13141,15046
13141,14377
13141,15050
13141,14327
13141,14775
13141,14815
13141,14576
13141,13603
13141,14774
13141,14755
13141,15037
13141,14082
13142,15053
13142,14020
13142,14914
13142,14427
13142,15098
13142,14585
13142,14994
13142,14066
13142,13241
13142,14977
13142,14919
13142,15023
13142,14799
13142,14836
13142,14420
13142,13380
13142,14911
13143,14933
13143,13588
13143,15101
13143,15087
13143,13695
13143,14374
13143,15038
13143,14979
13143,14717
13143,13955
13143,14282
13143,15055
13143,14860
13143,14653
13144,14047
13144,15082
13144,15008
13144,15100
13144,14149
13144,14448
13144,14878
13144,14938
13144,15064
13144,15055
13144,14766
13145,13775
13145,14151
13145,14938
13145,13195
13145,13991
13145,13391
13145,15074
13145,15060
13145,15086
13145,15076
13145,15088
13145,15006
13146,14747
13146,14489
13146,13369
13146,14354
13146,15072
13146,14348
13146,15061
13146,13574
13146,15069
13146,15082
13146,14891
13146,14265
13146,14658
13146,15037
13147,15079
13147,14845
13147,14979
13147,13579
13147,14785
13147,15053
13147,14157
13147,15097
13147,14061
13147,14112
13147,15066
13147,13278
13147,14866
13148,13356
13148,14237
13148,13856
13148,14926
13148,14409
13148,14476
13148,14548
13148,14844
13148,14998
13148,15033
13148,14020
13148,13452
13148,15046
13148,13849
13148,13422
13148,14274
13149,15021
13149,14819
13149,13811
13149,15053
13149,13925
13149,14844
13149,14605
13149,14025
13149,14035
13149,14106
13149,14213
13149,13956
13149,14101
13149,14766
13149,14939
13149,13332
13149,14871
13149,14159
13149,14447
13150,14999
13150,14719
13150,13403
13150,14066
13150,14035
13150,15055
13150,14026
13150,13787
13150,14959
13150,14827
13150,15050
13151,14895
13151,13621
13151,13696
13151,14357
13151,15041
13151,15071
13151,14890
13151,14948
13151,14683
13151,15089
13151,14205
13152,15075
13152,14661
13152,15054
13152,14098
13152,14076
13152,14257
13152,15089
13152,15040
13152,13962
13152,14024
13152,15099
13152,15098
13152,14785
13152,14376
13152,14949
13153,14221
13153,14955
13153,14892
13153,15100
13153,14725
13153,13279
13153,14613
13153,15006
13153,13172
13153,15096
13153,13987
13153,14593
13153,15072
13154,14199
13154,14645
13154,13162
13154,15016
13154,15070
13154,14491
13154,13589
13154,15067
13154,14659
13154,15047
13154,14595
13154,14871
13154,14988
13154,13480
13154,15097
13154,15079
13154,14867
13154,15019
13154,13910
13155,14287
13155,13181
13155,15091
13155,15043
13155,14725
13155,14693
13155,14909
13155,14548
13155,14020
13155,15088
13155,15073
13155,13429
13155,15053
13155,14874
13155,14363
13155,13796
13156,15015
13156,13861
13156,13486
13156,13968
13156,14993
13156,14304
13156,14618
13156,14273
13156,15081
13156,14801
13156,13786
13156,15066
13156,15097
13156,14866
13156,14033
13156,13998
13156,14551
13157,14952
13157,15002
13157,13729
13157,14172
13157,14337
13157,13390
13157,14043
13157,14315
13157,14110
13157,15039
13157,15084
13157,14662
13157,15064
13157,14825
13157,14837
13157,15010
13157,14987
13157,13554
13158,13998
13158,14803
13158,14781
13158,14901
13158,14172
13158,14434
13158,15062
13158,14132
13158,15078
13158,15077
13158,13473
13158,14345
13158,14750
13158,13485
13158,15045
13158,13814
13159,15056
13159,14360
13159,14292
13159,15076
13159,15087
13159,14901
13159,14705
13159,15072
13159,14776
13159,14488
13159,13840
13159,14301
13159,15010
13159,15086
13160,14710
13160,13545
13160,14972
13160,13411
13160,14986
13160,15072
13160,14969
13160,13812
13160,13916
13160,14276
13160,14338
13160,13576
13160,14903
13160,14718
13161,14551
13161,15036
13161,14011
13161,15093
13161,14676
13161,15076
13161,15019
13161,14871
13161,14077
13161,13492
13161,15086
13161,13805
13161,13635
13161,14405
13161,15015
13162,14901
13162,14899
13162,15091
13162,15061
13162,13980
13162,13889
13162,14098
13162,15093
13162,14966
13162,13885
13162,14819
13162,15009
13162,14551
13162,15028
13162,13890
13162,14978
13163,13628
13163,14785
13163,14948
13163,14301
13163,14797
13163,15065
13163,14933
13163,14955
13163,13942
13163,14543
13163,15047
13163,14773
13163,14716
13163,14861
13163,14625
13163,14369
13163,15084
13164,15064
13164,15036
13164,14888
13164,14555
13164,13313
13164,14027
13164,14987
13164,13179
13164,14863
13164,13199
13164,13402
13164,13469
13164,14554
13164,15074
13164,15089
13164,14929
13164,13286
13165,13840
13165,13974
13165,13945
13165,14836
13165,15057
13165,14016
13165,13768
13165,15034
13165,14643
13165,14865
13165,14326
13165,14193
13165,14790
13165,14308
13165,13480
13165,14985
13166,15078
13166,15098
13166,14289
13166,15095
13166,14055
13166,14162
13166,13410
13166,14518
13166,14671
13166,14965
13167,15092
13167,14320
13167,15022
13167,14250
13167,15089
13167,15027
13167,14864
13167,14667
13167,15095
13167,15063
13167,15091
13167,15046
13167,15006
13167,13972
13167,15010
13168,15101
13168,14981
13168,15043
13168,15087
13168,13767
13168,14249
13168,14490
13168,14449
13168,14722
13168,13536
13168,14190
13168,14742
13168,14060
13168,13824
13168,14966
13168,14471
13168,15041
13169,14634
13169,13911
13169,14961
13169,14936
13169,14431
13169,15071
13169,15065
13169,13237
13169,13684
13169,15069
13169,14991
13169,14388
13169,14031
13169,13456
13169,14668
13169,14569
13170,14714
13170,14301
13170,14474
13170,15031
13170,14663
13170,15095
13170,14957
13170,15084
13170,14427
13170,15016
13170,14757
13171,14148
13171,14178
13171,15002
13171,13659
13171,14284
13171,13646
13171,13507
13171,15021
13171,14884
13171,14674
13171,14694
13171,13932
13171,15101
13171,14152
13171,14272
13171,13657
13171,14964
13171,14704
13172,14424
13172,14604
13172,14795
13172,13711
13172,13416
13172,15037
13172,14915
13172,14926
13172,14507
13172,14756
13172,15054
13172,14886
13172,15094
13172,14116
13172,14497
13172,14806
13173,14719
13173,15059
13173,15021
13173,15098
13173,13968
13173,15088
13173,14447
13173,15038
13173,14270
13173,15022
13173,14988
13173,14754
13174,14922
13174,14589
13174,15046
13174,15054
13174,13425
13174,13270
13174,14735
13174,13954
13174,13251
13174,15051
13174,14935
13174,15023
13174,14898
13174,14721
13174,14396
13174,14986
13174,15056
13174,14736
13174,14485
13174,13810
13174,14982
13175,14849
13175,13948
13175,14901
13175,14116
13175,15045
13175,15050
13175,14933
13175,14994
13175,15078
13175,14974
13175,13981
13175,13953
13175,14885
13176,15023
13176,15006
13176,14975
13176,14008
13176,14715
13176,15043
13176,14871
13176,15037
13176,14778
13176,13499
13176,15065
13176,14717
13176,15087
13176,14909
13176,14091
13177,14733
13177,13753
13177,13715
13177,14364
13177,14959
13177,15036
13177,13300
13177,14044
13177,14534
13177,14961
13177,13925
13177,14589
13177,14266
13177,14384
13177,14779
13178,13582
13178,14864
13178,13955
13178,14923
13178,14608
13178,14117
13178,15072
13178,15051
13178,13557
13178,14849
13178,14896
13178,14046
13178,14574
13178,14392
13178,14022
13178,15004
13178,13793
13179,14731
13179,14942
13179,13731
13179,14650
13179,14965
13179,14279
13179,15053
13179,14152
13179,14583
13179,14868
13179,14736
13179,14079
13179,14971
13179,14655
13180,13798
13180,14924
13180,15014
13180,14592
13180,14841
13180,14478
13180,15092
13180,15053
13180,15068
13180,14925
13180,14829
13180,14911
13180,14665
13180,15027
13181,14622
13181,14176
13181,13538
13181,14304
