source,target
14654,14918
14654,14966
14654,15094
14654,15067
14654,15073
14654,14941
14654,14867
14654,15047
14654,14818
14654,15081
14654,15091
14654,14671
14655,15091
14655,15001
14655,14829
14655,14957
14655,14797
14655,14816
14655,14880
14655,15096
14655,14662
14655,15093
14655,15052
14655,15002
14655,14895
14655,14800
14655,15032
14655,15053
14655,14911
14655,15035
14656,14886
14656,14895
14656,14671
14656,15055
14656,14894
14656,14962
14656,15072
14656,14834
14656,15084
14656,14690
14656,14970
14656,14791
14656,15097
14656,15010
14656,15071
14656,14998
14656,14892
14656,15096
14656,15070
14656,14978
14656,14795
14656,14964
14656,15095
14656,15061
14656,14691
14656,15232
14657,15069
14657,14837
14657,15053
14657,15048
14657,15088
14657,14709
14657,14898
14657,15090
14657,14802
14657,14948
14657,15052
14657,15084
14657,14760
14657,15071
14657,14803
14657,14977
14657,14745
14657,15020
14657,15087
14657,14925
14657,15099
14657,14993
14657,15075
14657,15101
14657,14997
14658,14989
14658,14826
14658,15054
14658,15097
14658,14777
14658,14674
14658,15080
14658,15096
14658,15099
14658,15094
14658,14716
14658,14965
14658,14714
14658,14814
14658,14830
14658,15062
14658,14778
14658,15013
14658,14700
14658,14775
14658,14931
14658,15101
14658,15075
14658,14797
14658,14822
14658,14951
14658,15100
14658,14963
14658,15071
14659,15092
14659,15060
14659,14969
14659,15089
14659,15069
14659,14660
14659,15094
14659,14869
14659,14849
14659,15083
14659,14670
14659,14739
14659,14989
14659,15075
14659,15086
14659,15097
14659,14892
14659,15061
14659,14992
14659,14682
14659,15043
14659,14883
14659,14941
14659,14981
14659,15065
14659,14832
14659,15087
14659,15057
14660,14848
14660,15085
14660,14979
14660,15098
14660,15065
14660,14954
14660,15087
14660,15073
14660,15082
14660,14939
14660,14855
14660,14803
14660,14733
14660,14985
14660,15021
14660,14724
14660,15037
14660,14800
14660,15056
14660,15074
14660,15083
14660,14737
14660,15061
14660,14711
14660,14977
14660,14888
14660,15033
14660,14780
14661,14765
14661,15091
14661,14892
14661,15088
14661,14977
14661,15067
14661,15100
14661,14858
14661,15095
14661,14850
14661,14980
14661,15086
14661,15054
14661,14910
14661,14679
14661,15065
14661,15073
14661,14783
14661,14705
14661,15001
14661,14872
14661,14833
14661,15090
14661,15066
14661,14950
14661,15034
14661,15079
14661,14687
14662,14989
14662,14929
14662,15088
14662,15064
14662,14938
14662,14736
14662,15036
14662,14816
14662,14931
14662,15098
14662,15091
14662,15099
14662,15031
14662,15085
14662,14967
14662,15068
14662,15063
14662,14983
14662,15058
14662,14985
14662,15040
14662,15072
14662,15086
14663,14959
14663,14924
14663,14953
14663,15099
14663,15086
14663,14945
14663,14987
14663,14685
14663,15094
14663,15089
14663,15060
14663,14868
14663,15012
14663,15081
14663,14676
14663,15057
14663,14723
14663,15050
14663,14932
14663,14982
14663,14944
14663,15044
14663,14738
14664,14996
14664,14864
14664,15068
14664,14768
14664,14747
14664,15082
14664,14809
14664,15081
14664,15044
14664,14812
14664,15090
14664,14962
14664,14909
14664,14709
14664,14991
14664,15014
14664,15038
14664,14927
14664,15001
14664,15093
14664,15074
14664,15051
14664,14961
14665,14984
14665,14860
14665,15100
14665,15016
14665,15036
14665,14844
14665,14691
14665,15093
14665,14779
14665,14935
14665,14852
14665,15049
14665,14885
14665,14982
14665,14741
14665,14731
14665,15028
14665,14855
14665,14912
14665,14986
14666,14822
14666,14675
14666,14938
14666,15081
14666,14677
14666,15082
14666,15028
14666,14848
14666,15072
14666,15100
14666,15026
14666,15020
14666,14926
14666,14889
14666,14696
14666,14865
14666,15092
14666,15087
14666,14699
14666,15079
14666,15077
14666,14786
14667,15055
14667,14829
14667,15083
14667,14696
14667,14743
14667,14997
14667,14979
14667,15082
14667,15034
14667,15076
14667,15087
14667,15043
14667,15060
14667,14882
14667,14758
14667,15072
14667,15097
14667,15022
14667,14767
14667,15100
14667,15078
14667,14846
14667,15051
14667,15023
14667,14744
14667,14685
14667,14938
14667,15095
14667,15375
14668,14982
14668,15065
14668,15052
14668,15088
14668,14984
14668,14716
14668,15099
14668,15035
14668,15008
14668,15096
14668,15036
14668,14862
14668,15038
14668,14978
14668,15025
14668,15074
14668,15042
14668,15081
14668,15086
14668,14734
14668,15005
14668,15043
14668,14899
14668,15095
14668,15009
14668,14850
14668,15094
14668,14855
14668,14943
14668,15084
14669,14767
14669,14980
14669,14837
14669,15023
14669,14996
14669,14731
14669,15097
14669,14938
14669,15050
14669,15074
14669,15004
14669,14875
14669,14772
14669,15048
14669,14987
14669,14857
14669,14853
14669,14736
14669,14741
14669,14969
14669,15062
14669,15043
14669,15095
14669,15046
14669,14978
14669,15063
14669,14823
14670,15007
14670,14987
14670,14726
14670,14832
14670,14923
14670,14998
14670,14698
14670,15090
14670,14975
14670,14949
14670,15086
14670,15094
14670,15080
14670,14900
14670,15070
14670,15034
14670,15064
14670,14939
14670,15053
14670,14982
14671,15083
14671,14714
14671,14827
14671,14821
14671,14789
14671,15044
14671,14862
14671,15009
14671,14980
14671,14672
14671,14928
14671,15099
14671,15010
14671,15070
14671,15000
14671,14673
14671,14686
14671,14796
14671,14959
14671,15077
14671,14983
14672,15059
14672,14971
14672,15062
14672,15016
14672,15064
14672,14708
14672,15093
14672,14810
14672,15083
14672,15020
14672,14700
14672,15008
14672,14940
14672,15097
14672,15088
14672,14896
14672,15035
14672,15098
14672,14929
14672,15065
14672,15066
14672,14949
14672,14808
14672,14791
14673,15079
14673,15100
14673,14998
14673,15043
14673,15088
14673,14985
14673,15057
14673,15002
14673,14970
14673,15041
14673,14996
14673,15012
14673,14804
14673,14976
14673,15036
14673,14720
14673,14846
14673,14697
14673,14853
14673,15085
14673,14895
14673,14983
14674,14964
14674,15086
14674,14747
14674,15066
14674,15000
14674,14989
14674,14965
14674,15032
14674,15004
14674,15049
14674,15079
14674,15065
14674,15099
14674,14946
14674,14868
14674,14748
14674,14737
14674,14882
14674,14895
14674,15047
14674,14982
14674,14936
14674,15094
14674,14679
14674,14934
14674,15101
14674,14779
14674,15013
14674,15017
14674,15082
14674,14898
14674,14979
14674,14688
14675,15060
14675,14873
14675,14764
14675,15099
14675,14971
14675,14830
14675,15029
14675,14907
14675,14739
14675,14709
14675,15095
14675,15074
14675,14866
14675,15080
14675,15083
14675,14998
14675,14760
14675,14857
14675,14840
14675,14889
14675,14991
14675,15009
14675,14807
14675,15070
14675,15085
14675,15079
14675,15055
14676,15040
14676,15075
14676,15066
14676,14949
14676,14987
14676,14826
14676,14963
14676,15039
14676,15038
14676,15079
14676,14893
14676,15082
14676,15062
14676,14900
14676,15064
14676,15046
14676,15073
14676,15068
14676,15083
14676,14901
14676,14875
14676,15098
14676,14976
14676,14821
14677,14798
14677,15065
14677,14913
14677,14871
14677,14957
14677,15014
14677,15092
14677,14818
14677,15061
14677,15088
14677,14932
14677,15049
14677,15005
14677,15063
14677,15030
14677,15084
14677,15039
14677,14725
14677,15058
14677,15077
14677,14946
14677,14990
14677,14975
14677,15101
14677,15093
14677,14729
14677,14997
14677,15054
14677,15045
14677,15076
14677,15052
14677,14914
14677,15071
14678,14955
14678,15043
14678,14694
14678,14841
14678,14690
14678,14918
14678,15006
14678,15044
14678,14950
14678,15057
14678,14805
14678,15064
14678,15094
14678,14696
14678,14879
14678,14745
14678,15070
14678,14904
14678,15101
14678,15099
14678,14813
14678,15041
14678,15036
14678,14741
14679,15033
14679,15056
14679,14778
14679,15027
14679,14862
14679,15052
14679,15101
14679,14770
14679,15085
14679,15081
14679,15094
14679,15066
14679,14968
14679,15084
14679,14795
14679,14899
14679,14991
14679,14943
14679,15093
14679,15003
14679,15096
14680,14882
14680,15096
14680,15081
14680,14922
14680,14798
14680,15083
14680,14688
14680,14955
14680,14961
14680,14741
14680,15073
14680,14681
14680,14925
14680,15085
14680,14750
14680,14867
14680,14771
14680,14716
14680,14822
14680,15000
14680,15016
14680,14848
14680,14788
14680,15094
14680,15043
14681,14831
14681,14992
14681,15086
14681,14918
14681,15049
14681,14836
14681,14826
14681,14767
14681,14792
14681,15055
14681,14802
14681,14952
14681,15042
14681,15066
14681,15060
14681,15099
14681,14746
14681,15070
14681,15041
14681,14731
14681,14812
14681,15031
14681,14910
14681,14774
14681,15045
14681,15034
14681,14959
14681,15005
14681,14877
14681,14725
14681,15096
14681,15081
14681,14965
14681,15087
14682,14740
14682,14857
14682,14815
14682,14781
14682,15048
14682,14736
14682,15057
14682,14938
14682,15072
14682,15074
14682,15083
14682,15050
14682,15042
14682,14922
14682,14886
14682,15054
14682,15029
14682,15038
14682,14976
14682,14988
14682,14971
14682,14850
14682,14786
14682,15024
14682,15091
14682,15096
14682,15055
14682,15052
14682,14733
14682,14980
14682,15089
14682,14768
14682,14821
14682,14866
14683,14915
14683,14913
14683,15100
14683,15085
14683,15095
14683,14859
14683,14953
14683,14834
14683,15024
14683,15047
14683,15099
14683,14971
14683,14949
14683,14969
14683,15007
14683,14693
14683,15038
14683,14962
14683,15061
14683,15072
14683,15073
14683,15078
14683,15071
14683,15062
14683,15039
14683,15090
14683,14946
14683,15000
14683,14826
14683,14938
14683,15037
14683,15034
14683,14797
14683,14960
14684,14733
14684,15096
14684,15086
14684,14868
14684,14796
14684,14943
14684,15057
14684,15097
14684,14945
14684,14935
14684,15082
14684,14699
14684,14822
14684,14949
14684,15040
14684,15017
14684,14990
14684,15094
14684,14754
14684,14794
14684,14877
14684,15043
14684,14873
14684,15021
14684,14978
14684,14775
14684,15020
14685,14826
14685,15039
14685,14974
14685,14921
14685,15086
14685,14731
14685,15056
14685,14953
14685,15077
14685,15100
14685,14693
14685,15088
14685,15026
14685,15094
14685,15065
14685,15049
14685,15099
14685,15091
14685,15058
14685,15080
14685,14924
14685,14904
14685,14705
14685,14858
14685,15098
14685,14779
14685,15030
14685,15083
14686,14932
14686,14966
14686,15017
14686,14813
14686,15014
14686,15055
14686,15075
14686,15067
14686,14943
14686,15088
14686,14941
14686,14976
14686,15101
14686,14993
14686,14955
14686,14881
14686,15056
14686,14947
14686,14998
14686,15021
14686,15019
14686,14806
14686,14715
14686,14931
14686,14831
14686,14747
14686,14776
14686,15087
14686,15095
14686,14788
14686,14856
14686,14859
14686,14732
14686,15061
14686,14938
14686,14759
14686,15027
14686,15078
14687,14740
14687,14789
14687,14738
14687,14952
14687,15081
14687,15009
14687,15019
14687,15085
14687,15089
14687,14688
14687,14724
14687,14995
14687,14720
14687,15060
14687,14825
14687,15007
14687,15073
14687,15042
14687,15025
14687,14977
14687,14779
14687,15096
14687,15017
14687,14903
14687,14937
14687,15052
14687,15078
14687,15097
14687,15072
14688,15071
14688,15096
14688,15046
14688,14816
14688,15059
14688,14749
14688,15035
14688,14874
14688,14731
14688,14961
14688,15023
14688,14885
14688,14837
14688,14817
14688,15088
14688,15082
14688,15094
14688,15078
14688,15074
14688,15091
14688,15081
14688,14970
14688,14714
14688,14840
14688,14928
14688,15084
14689,14979
14689,15082
14689,15092
14689,14963
14689,15071
14689,15000
14689,15099
14689,14783
14689,15091
14689,14773
14689,14748
14689,14799
14689,14774
14689,15042
14689,14893
14689,14990
14689,15064
14689,15068
14689,14989
14689,14899
14689,15037
14689,14720
14689,15086
14689,15055
14689,14693
14689,14812
14689,15017
14689,15062
14689,15101
14689,14836
14689,14996
14689,15079
14689,14947
14689,14769
14690,14949
14690,15048
14690,15086
14690,15091
14690,15093
14690,15092
14690,14799
14690,14968
14690,14825
14690,14955
14690,14697
14690,14811
14690,14894
14690,14976
14690,14972
14690,14742
14690,14717
14690,14940
14690,14851
14690,15001
14690,14992
14690,14987
14690,15071
14690,15080
14690,15095
14690,15076
14691,14826
14691,14945
14691,15002
14691,14992
14691,14916
14691,14975
14691,15045
14691,14875
14691,15100
14691,14976
14691,14725
14691,15038
14691,15080
14691,14819
14691,15022
14691,14907
14691,15036
14691,14949
14691,14874
14691,14923
14691,15077
14691,15033
14691,14872
14691,14771
14691,14742
14691,14918
14691,14959
14691,15064
14691,15067
14691,15099
14691,15051
14691,14749
14691,14765
14691,14780
14692,14874
14692,14965
14692,14724
14692,14996
14692,15047
14692,15085
14692,15061
14692,14963
14692,14869
14692,14855
14692,15022
14692,14880
14692,15003
14692,15087
14692,14951
14692,15076
14692,15070
14692,14955
14692,15096
14692,15081
14692,15063
14692,15090
14692,14699
14692,15032
14692,14737
14692,14819
14692,15056
14692,15043
14692,14750
14692,14985
14692,14894
14692,15000
14692,14811
14693,15072
14693,14868
14693,14723
14693,14781
14693,14860
14693,15065
14693,14867
14693,15092
14693,15057
14693,15037
14693,15038
14693,14921
14693,14758
14693,15086
14693,15093
14693,14767
14693,15084
14693,15097
14693,15074
14693,14718
14693,14828
14693,15053
14693,14798
14693,14917
14693,14889
14693,14857
14693,15087
14694,14943
14694,15082
14694,14791
14694,14832
14694,15093
14694,14876
14694,15077
14694,14726
14694,15098
14694,14709
14694,14932
14694,15067
14694,14863
14694,15059
14694,15097
14694,14846
14694,15101
14694,14926
14694,14897
14694,15075
14694,15038
14694,15091
14694,15073
14694,15046
14694,14773
14694,15021
14694,14952
14694,14981
14694,15076
14694,14964
14694,14985
14695,14908
14695,14877
14695,14770
14695,15089
14695,15001
14695,14780
14695,14992
14695,14993
14695,15096
14695,15093
14695,15057
14695,15071
14695,15040
14695,14759
14695,15007
14695,14719
14695,15015
14695,14778
14695,14936
14695,14842
14695,14929
14695,14968
14695,15090
14695,15094
14695,14841
14695,15032
14695,15023
14695,14764
14695,15063
14696,15083
14696,15094
14696,15097
14696,15081
14696,15061
14696,15088
14696,14863
14696,14830
14696,14888
14696,14910
14696,14983
14696,14905
14696,14897
14696,14817
14696,14837
14696,15073
14696,14789
14696,14744
14696,14776
14696,14906
14696,15066
14696,14949
14696,14935
14696,14936
14696,15082
14696,15080
14696,14980
14696,14900
14696,15003
14697,14920
14697,14734
14697,15038
14697,14816
14697,15030
14697,15087
14697,14785
14697,15079
14697,15068
14697,14916
14697,15071
14697,15028
14697,14973
14697,14963
14697,14842
14697,15061
14697,15067
14697,14987
14697,14887
14697,15080
14697,15090
14697,15091
14697,15035
14697,15098
14697,14936
14697,14944
14697,15076
14697,15083
14697,14891
14697,15039
14697,14972
14697,15026
14698,15015
14698,15042
14698,15038
14698,15064
14698,14979
14698,14981
14698,14967
14698,14988
14698,14762
14698,14899
14698,14794
14698,15100
14698,15047
14698,15053
14698,15018
14698,14711
14698,14755
14698,15036
14698,15093
14698,15081
14698,14881
14698,15057
14698,14702
14698,14906
14698,14863
14698,15048
14698,15089
14698,15072
14698,14859
14698,15012
14698,14998
14698,14962
14698,15069
14699,15048
14699,15089
14699,15057
14699,15012
14699,15045
14699,15090
14699,15052
14699,15030
14699,15075
14699,14941
14699,15088
14699,14955
14699,15033
14699,14915
14699,15077
14699,14733
14699,15070
14699,15078
14699,14789
14699,14887
14699,15059
14699,14864
14699,14836
14699,15100
14699,15064
14699,15068
14699,15091
14699,14862
14699,15024
14699,15096
14700,14888
14700,14815
14700,15072
14700,14905
14700,15071
14700,14755
14700,15092
14700,14804
14700,15035
14700,14864
14700,14935
14700,14992
14700,14892
14700,15004
14700,15079
14700,14891
14700,14998
14700,15043
14700,15078
14700,15046
14700,14966
14700,15090
14700,14807
14700,15097
14700,15086
14701,14817
14701,15082
14701,15084
14701,15038
14701,14783
14701,15079
14701,15051
14701,15046
14701,15049
14701,15029
14701,14987
14701,14951
14701,14774
14701,14942
14701,15072
14701,14973
14701,14827
14701,14731
14701,14730
14701,15100
14701,14710
14701,15078
14701,15006
14701,15057
14701,14964
14701,14852
14701,14961
14701,14750
14701,14922
14701,14856
14701,15061
14701,15043
14701,14984
14701,14945
14702,15097
14702,15067
14702,14812
14702,14833
14702,15079
14702,14746
14702,14913
14702,15099
14702,15091
14702,15050
14702,15086
14702,15082
14702,14992
14702,15034
14702,14801
14702,15056
14702,14981
14702,14705
14702,15083
14702,14728
14702,15069
14702,15085
14702,15052
14702,14916
14702,15045
14702,14982
14702,15096
14702,14936
14702,14983
14702,14993
14702,14848
14702,14792
14702,15030
14702,15031
14702,14960
14703,14968
14703,15023
14703,15071
14703,15063
14703,14868
14703,14978
14703,15032
14703,15088
14703,15061
14703,14734
14703,14866
14703,15021
14703,14762
14703,14709
14703,14990
14703,14952
14703,15048
14703,14976
14703,14946
14703,14708
14703,14964
14703,15066
14703,14744
14703,14970
14703,14728
14703,14781
14703,14993
14703,15091
14703,15027
14703,14991
14703,14913
14704,14742
14704,14978
14704,15088
14704,14974
14704,15078
14704,15044
14704,15069
14704,15097
14704,14848
14704,15082
14704,15087
14704,14933
14704,15079
14704,14896
14704,15090
14704,14821
14704,14918
14704,14824
14704,15081
14704,15089
14704,15092
14704,15070
14704,14995
14704,14928
14704,14792
14704,15043
14704,14710
14704,15052
14704,15059
14704,15005
14704,14958
14704,14838
14705,14877
14705,14989
14705,14826
14705,14752
14705,14966
14705,15013
14705,15100
14705,15052
14705,15092
14705,15096
14705,15038
14705,14787
14705,15095
14705,15030
14705,14954
14705,14991
14705,14782
14705,14890
14705,14825
14705,14927
14705,15082
14705,14876
14705,14710
14705,14789
14705,14984
14705,14992
14705,14962
14705,14960
14705,14868
14705,15094
14705,14943
14706,14736
14706,15069
14706,15045
14706,15037
14706,14819
14706,15097
14706,15065
14706,15025
14706,14870
14706,14731
14706,15072
14706,14934
14706,15041
14706,14743
14706,14889
14706,14841
14706,15089
14706,14892
14706,14918
14706,15034
14706,14957
14706,15048
14706,14809
14706,14760
14706,15093
14706,14930
14706,15076
14706,15101
14706,14904
14706,14852
14706,15095
14706,15067
14706,14993
14706,15046
14706,15079
14706,14810
14706,14818
14706,15017
14707,14717
14707,14969
14707,15066
14707,15083
14707,14981
14707,15054
14707,14808
14707,15081
14707,15080
14707,14988
14707,14789
14707,15078
14707,15094
14707,15093
14707,14720
14707,14864
14707,14961
14707,15072
14707,14888
14707,15089
14707,15098
14707,14820
14707,15077
14707,15037
14707,14970
14707,14734
14707,14735
14707,14853
14707,14927
14707,15073
14707,14884
14707,14939
14707,14836
14708,15049
14708,14939
14708,15054
14708,14760
14708,15042
14708,15096
14708,14955
14708,14985
14708,15079
14708,14735
14708,14969
14708,15076
14708,14884
14708,15097
14708,15100
14708,14759
14708,14805
14708,15094
14708,14942
14708,15091
14708,15092
14708,15000
14708,14721
14708,14842
14708,14785
14708,14764
14708,14824
14708,14758
14709,14718
14709,15081
14709,15078
14709,14791
14709,14838
14709,15044
14709,14910
14709,15032
14709,14966
14709,15006
14709,15063
14709,15074
14709,15056
14709,15042
14709,14827
14709,15015
14709,15011
14709,15004
14709,15075
14709,14825
14709,15059
14709,15019
14709,15086
14709,15088
14709,14717
14709,14725
14709,14847
14709,15066
14709,14958
14710,14983
14710,15038
14710,14764
14710,15095
14710,14836
14710,15080
14710,14765
14710,15031
14710,15078
14710,14990
14710,15087
14710,14938
14710,14795
14710,14762
14710,15101
14710,14778
14710,15094
14710,14953
14710,15035
14710,14975
14710,14753
14710,15092
14710,14828
14710,15066
14710,15218
14711,14890
14711,15088
14711,14969
14711,15020
14711,14785
14711,14979
14711,15027
14711,14761
14711,15091
14711,15094
14711,14732
14711,15047
14711,14996
14711,15087
14711,15037
14711,15012
14711,15000
14711,15054
14711,15022
14711,14773
14711,15049
14711,15097
14711,15092
14711,14875
14711,14983
14711,14849
14711,14813
14711,14830
14711,14958
14711,15101
14711,15042
14711,15029
14711,14736
14712,15008
14712,15029
14712,15100
14712,14983
14712,14858
14712,15058
14712,14971
14712,14998
14712,15074
14712,14950
14712,15072
14712,15086
14712,15009
14712,15040
14712,14972
14712,15087
14712,14837
14712,15078
14712,14788
14712,15049
14712,15035
14712,15067
14712,15030
14712,15045
14712,15075
14712,15084
14712,14960
14713,15050
14713,15057
14713,14991
14713,15095
14713,15034
14713,14922
14713,14937
14713,15090
14713,15064
14713,14859
14713,15044
14713,14822
14713,15055
14713,14750
14713,15018
14713,15074
14713,14728
14713,14986
14713,14840
14713,14856
14713,14804
14713,14882
14713,14862
14713,14927
14713,14898
14713,15091
14713,14836
14713,15060
14714,14737
14714,14753
14714,14934
14714,14985
14714,15078
14714,14718
14714,14877
14714,15096
14714,14931
14714,14782
14714,14792
14714,15084
14714,15036
14714,14937
14714,15058
14714,15083
14714,14885
14714,14793
14714,14948
14714,15044
14714,14987
14714,14994
14714,14917
14714,15025
14714,14905
14714,15047
14714,14831
14714,14984
14714,15015
14714,14914
14715,15052
14715,15086
14715,15018
14715,15072
14715,15014
14715,14916
14715,15069
14715,15084
14715,15067
14715,15078
14715,14955
14715,15098
14715,14873
14715,14868
14715,14762
14715,15042
14715,15001
14715,15095
14715,15090
14715,14781
14715,14881
14715,15055
14715,15082
14715,14918
14715,15048
14715,15092
14715,15073
14715,15041
14715,14809
14716,14999
14716,15086
14716,15070
14716,15097
14716,14735
14716,14908
14716,15055
14716,14941
14716,15080
14716,15018
14716,15073
14716,14942
14716,14844
14716,14826
14716,15094
14716,15078
14716,15084
14716,15065
14716,14776
14716,15024
14716,15014
14716,14741
14716,14827
14716,14939
14716,14954
14716,15089
14716,15050
14716,15083
14716,15085
14716,15075
14717,14866
14717,15099
14717,14920
14717,14903
14717,15091
14717,15073
14717,15083
14717,15007
14717,14858
14717,14904
14717,14757
14717,15028
14717,14781
14717,14745
14717,15023
14717,15009
14717,15076
14717,15042
14717,15049
14717,14924
14717,15087
14717,14979
14717,14970
14717,14981
14717,14736
14717,14977
14717,14925
14717,14769
14717,14867
14717,15084
14717,14896
14717,15004
14717,14826
14717,15085
14717,15001
14718,15030
14718,14836
14718,14971
14718,14865
14718,15097
14718,14863
14718,15077
14718,14736
14718,15090
14718,15013
14718,15015
14718,14966
14718,14990
14718,14729
14718,14854
14718,14965
14718,14824
14718,14953
14718,15028
14718,14980
14718,15056
14718,14862
14718,15094
14718,15040
14718,14963
14718,15018
14718,15046
14719,14956
14719,15072
14719,15049
14719,14785
14719,15066
14719,14945
14719,14999
14719,15084
14719,14906
14719,15090
14719,15087
14719,15039
14719,14949
14719,14947
14719,14890
14719,15057
14719,15037
14719,15089
14719,14830
14719,14860
14719,14939
14719,14847
14719,14921
14719,14796
14719,14736
14719,14984
14719,15030
14720,15098
14720,14981
14720,14977
14720,14759
14720,14766
14720,14933
14720,15018
14720,15091
14720,14793
14720,14992
14720,15083
14720,15029
14720,14964
14720,14860
14720,14962
14720,14733
14720,14844
14720,15027
14720,15100
14720,14762
14720,14754
14720,15039
14720,15095
14720,14998
14720,14846
14720,15058
14720,15011
14721,15070
14721,14886
14721,15095
14721,14878
14721,14793
14721,14840
14721,15065
14721,14782
14721,15068
14721,15071
14721,15040
14721,14778
14721,15078
14721,15075
14721,15060
14721,14856
14721,15084
14721,14961
14721,14885
14721,15049
14722,14871
14722,15066
14722,15079
14722,14936
14722,15020
14722,14786
14722,14945
14722,14958
14722,15013
14722,15087
14722,14863
14722,15082
14722,14965
14722,14860
14722,15011
14722,15062
14722,14975
14722,15068
14722,14799
14722,14906
14722,15086
14722,14938
14722,15027
14722,15012
14722,14996
14722,14783
14722,15081
14723,14840
14723,15090
14723,14947
14723,15089
14723,15091
14723,14737
14723,14961
14723,14790
14723,15097
14723,15078
14723,15080
14723,14733
14723,15067
14723,14981
14723,14948
14723,15025
14723,15076
14723,15033
14723,14963
14723,15044
14723,14990
14723,14794
14723,14801
14723,14789
14723,15002
14723,15009
14723,15005
14723,15072
14723,15085
14723,14934
14723,14768
14723,14989
14723,14982
14724,14797
14724,14739
14724,14877
14724,14987
14724,15092
14724,15030
14724,14895
14724,15060
14724,15048
14724,14753
14724,14868
14724,15067
14724,15046
14724,14728
14724,14805
14724,15070
14724,14896
14724,15085
14724,14798
14724,15083
14724,14932
14724,15078
14724,14854
14724,14951
14724,14927
14724,15099
14724,15088
14724,15055
14724,14920
14724,15010
14724,14741
14724,14981
14724,14843
14724,14874
14724,14785
14725,14928
14725,15027
14725,14813
14725,14830
14725,14765
14725,14808
14725,15080
14725,14832
14725,14754
14725,15039
14725,14763
14725,14934
14725,15084
14725,14849
14725,14945
14725,15082
14725,15090
14725,15091
14725,14874
14725,15096
14725,14877
14725,15094
14725,15010
14726,14728
14726,14928
14726,15093
14726,14755
14726,14977
14726,14847
14726,14802
14726,15096
14726,15004
14726,14908
14726,14797
14726,15091
14726,14852
14726,15061
14726,14761
14726,15083
14726,15054
14726,15084
14726,15100
14726,15101
14726,15094
14726,15090
14726,14831
14726,15092
14726,14953
14727,15032
14727,14791
14727,14797
14727,14993
14727,15044
14727,14961
14727,14981
14727,15074
14727,14930
14727,15047
14727,14956
14727,14795
14727,14897
14727,15090
14727,14749
14727,14936
14727,14983
14727,15036
14727,14848
14727,14899
14727,15060
14727,15041
14727,14921
14727,14836
14727,15093
14727,14811
14727,14963
14727,15069
14727,14966
14727,14830
14727,15009
14727,14935
14727,15057
14727,14987
14728,15033
14728,14792
14728,15091
14728,15014
14728,14934
14728,15058
14728,15077
14728,15059
14728,15028
14728,15049
14728,15061
14728,14868
14728,14894
14728,14909
14728,15074
14728,14967
14728,14985
14728,15101
14728,15087
14728,14913
14728,14851
14728,15079
14728,14781
14728,14968
14729,14784
14729,14735
14729,15090
14729,14937
14729,15054
14729,15093
14729,15085
14729,14741
14729,14845
14729,15034
14729,14964
14729,15057
14729,15049
14729,14855
14729,15094
14729,15066
14729,15055
14729,15014
14729,15002
14729,15078
14729,15089
14729,15056
14729,15007
14729,14990
14729,15134
14730,14953
14730,15088
14730,14919
14730,15041
14730,14924
14730,15049
14730,15046
14730,15085
14730,15065
14730,14975
14730,15000
14730,14967
14730,14880
14730,15021
14730,14963
14730,14859
14730,14969
14730,15023
14730,15066
14730,14946
14730,15059
14730,14991
14730,14828
14730,14993
14730,14750
14730,14863
14730,14990
14730,14765
14730,14834
14730,14987
14730,14976
14730,15069
14730,14861
14731,15035
14731,15078
14731,15099
14731,14938
14731,14740
14731,15092
14731,15030
14731,15060
14731,15079
14731,14967
14731,15005
14731,15067
14731,14958
14731,14929
14731,15006
14731,15057
14731,14859
14731,15091
14731,14739
14731,15063
14731,15089
14731,14957
14731,15077
14731,15093
14731,15045
14731,14816
14731,15098
14732,14923
14732,14942
14732,15082
14732,14780
14732,14857
14732,15022
14732,15095
14732,15081
14732,15040
14732,14896
14732,15066
14732,14984
14732,14762
14732,15099
14732,15026
14732,14980
14732,15088
14732,14873
14732,14847
14732,15097
14732,14992
14732,15032
14732,14747
14732,15101
14732,15036
14732,15016
14732,15072
14732,15092
14732,14893
14732,14769
14733,14857
14733,15078
14733,14919
14733,14865
14733,15010
14733,14960
14733,14742
14733,15086
14733,15100
14733,14863
14733,14839
14733,14948
14733,15074
14733,15099
14733,14974
14733,15033
14733,15048
14733,14965
14733,15084
14733,14929
14733,14945
14733,14866
14733,14986
14733,14931
14733,14827
14733,14925
14733,14815
14733,15041
14733,15046
14733,15093
14733,15027
14733,14990
14733,15088
14733,15085
14733,14966
14733,15071
14733,14803
14733,14872
14733,14957
14734,15026
14734,14882
14734,15096
14734,14821
14734,15037
14734,15099
14734,15053
14734,15094
14734,14807
14734,14747
14734,14862
14734,15052
14734,15068
14734,15051
14734,14835
14734,14976
14734,14996
14734,15067
14734,15073
14734,15093
14734,14801
14734,15101
14735,15074
14735,15030
14735,15094
14735,14941
14735,14767
14735,14937
14735,14998
14735,14778
14735,14961
14735,15053
14735,15024
14735,15032
14735,15089
14735,15055
14735,14976
14735,14994
14735,15084
14735,15090
14735,15035
14735,14922
14735,15051
14735,15047
14735,15079
14735,15088
14735,15066
14735,14776
14735,14992
14735,14830
14735,14755
14735,15100
14735,14763
14736,14814
14736,15058
14736,15073
14736,15071
14736,15040
14736,14916
14736,15026
14736,15041
14736,15089
14736,14926
14736,14987
14736,14988
14736,15088
14736,15062
14736,15033
14736,15080
14736,14764
