source,target
14434,14910
14434,14998
14434,15006
14434,15035
14434,15002
14434,14646
14434,14711
14434,14990
14434,15076
14434,14966
14434,14983
14434,15077
14434,15100
14434,14936
14434,14809
14434,14981
14434,15082
14434,14434
14434,15088
14434,14455
14434,14718
14434,15032
14434,14830
14434,15083
14434,15094
14434,15089
14434,14452
14434,15325
14435,15069
14435,15098
14435,15049
14435,14492
14435,14699
14435,15023
14435,14728
14435,14933
14435,14901
14435,14730
14435,14741
14435,14744
14435,15059
14435,15072
14435,14849
14435,14929
14435,14617
14435,15082
14435,15074
14435,15031
14435,15078
14435,14941
14436,14945
14436,14462
14436,15051
14436,14589
14436,15025
14436,15038
14436,14995
14436,14833
14436,14962
14436,14855
14436,15036
14436,14767
14436,14834
14436,14787
14437,15020
14437,14719
14437,15047
14437,15081
14437,14752
14437,14795
14437,15089
14437,14879
14437,14876
14437,14933
14437,15059
14437,14872
14437,15042
14437,14892
14437,14999
14437,14685
14437,15004
14437,14853
14438,14796
14438,14943
14438,15063
14438,14905
14438,14572
14438,14845
14438,14828
14438,15073
14438,15098
14438,14748
14438,15054
14438,14981
14438,14922
14438,14893
14438,15059
14438,15085
14438,15034
14438,14994
14439,14697
14439,15072
14439,14705
14439,14787
14439,15084
14439,14986
14439,14941
14439,15097
14439,14597
14439,14720
14439,15099
14439,14832
14439,15034
14439,15062
14439,14890
14439,14555
14439,14626
14439,14994
14439,14688
14439,15015
14439,14639
14439,15086
14439,14768
14439,15005
14440,14989
14440,14942
14440,15003
14440,14758
14440,14506
14440,14703
14440,14451
14440,15079
14440,14731
14440,14673
14440,14692
14440,14718
14440,14719
14440,15017
14440,14445
14440,15073
14440,14738
14440,14726
14440,14785
14441,14752
14441,15100
14441,14489
14441,14519
14441,14914
14441,14666
14441,14973
14441,14617
14441,14466
14441,14791
14441,15070
14441,15012
14441,14730
14441,14539
14442,14985
14442,14653
14442,15094
14442,14657
14442,14736
14442,15083
14442,15095
14442,14791
14442,15023
14442,15040
14442,14919
14442,14688
14442,14951
14442,15081
14442,14697
14442,15035
14442,14781
14442,14902
14442,15096
14442,14694
14442,15080
14443,15027
14443,15078
14443,14521
14443,15014
14443,14944
14443,14776
14443,14955
14443,14819
14443,14989
14443,15003
14443,14937
14443,15101
14443,15051
14443,15069
14443,15080
14443,14708
14443,15023
14443,15013
14443,15084
14443,15045
14443,14938
14443,14606
14443,14791
14443,15082
14443,14931
14444,15082
14444,14930
14444,14938
14444,14534
14444,15065
14444,14991
14444,14882
14444,15038
14444,14584
14444,15057
14444,14977
14444,14504
14444,15047
14444,14804
14444,14955
14444,14998
14444,14678
14444,14687
14444,14986
14444,15086
14444,14694
14445,15042
14445,15066
14445,14991
14445,14910
14445,15073
14445,14979
14445,15100
14445,15091
14445,14718
14445,14459
14445,15076
14445,15008
14445,15088
14445,14542
14445,15015
14445,14971
14445,15050
14445,14573
14445,14947
14446,14932
14446,15025
14446,15008
14446,14668
14446,14760
14446,14904
14446,14864
14446,14655
14446,14992
14446,15068
14446,14557
14446,15026
14446,14707
14446,15021
14446,14953
14446,14959
14446,15071
14446,14938
14447,15099
14447,15039
14447,15001
14447,15095
14447,14847
14447,15035
14447,14632
14447,14807
14447,14731
14447,14694
14447,14707
14447,14837
14447,14580
14447,15059
14447,14752
14447,15002
14447,14496
14447,15096
14447,14822
14447,15082
14447,15034
14448,14853
14448,14963
14448,14687
14448,15086
14448,15031
14448,14709
14448,14644
14448,14998
14448,14494
14448,15076
14448,14774
14448,14506
14448,14575
14448,14539
14448,14956
14448,15058
14448,14584
14449,14819
14449,15039
14449,14851
14449,14869
14449,15093
14449,14641
14449,15095
14449,15037
14449,14795
14449,15075
14449,14764
14449,14784
14449,15050
14449,14681
14449,14762
14449,14974
14449,15089
14449,15071
14450,15070
14450,14818
14450,14534
14450,14618
14450,14817
14450,14740
14450,15078
14450,15083
14450,14855
14450,15092
14450,14715
14450,15021
14450,15063
14450,15036
14450,14892
14450,14991
14450,14583
14450,14875
14450,14979
14450,15081
14450,15028
14450,15023
14450,14848
14450,14605
14451,14672
14451,15092
14451,15000
14451,14859
14451,14602
14451,14962
14451,14690
14451,15100
14451,14755
14451,15006
14451,15054
14451,15048
14452,14953
14452,15033
14452,14957
14452,14736
14452,14507
14452,14999
14452,14531
14452,14949
14452,15008
14452,15099
14452,14861
14452,14936
14452,15004
14452,15088
14452,15080
14452,14943
14452,14814
14452,15093
14452,14614
14452,15090
14452,14819
14453,15079
14453,15073
14453,15099
14453,14813
14453,14495
14453,15098
14453,15018
14453,14986
14453,14741
14453,15094
14453,15064
14453,15052
14453,15089
14453,15031
14453,14622
14453,15006
14453,14778
14454,14951
14454,14624
14454,14738
14454,15048
14454,14532
14454,14639
14454,14768
14454,14935
14454,14802
14454,14907
14454,15069
14454,15042
14454,14717
14454,15055
14454,15071
14454,15088
14454,15070
14454,15068
14454,14979
14454,14635
14454,15044
14455,15033
14455,15021
14455,15079
14455,14951
14455,15096
14455,14868
14455,14910
14455,14892
14455,15092
14455,14962
14455,14568
14455,15083
14455,14917
14455,14930
14455,15047
14455,15035
14455,15049
14455,15087
14455,15034
14456,14796
14456,14637
14456,14838
14456,14941
14456,14984
14456,14986
14456,14999
14456,15011
14456,15094
14456,14955
14456,15083
14456,14627
14456,14505
14456,15101
14456,14767
14456,15047
14456,14843
14456,15068
14456,15016
14456,14776
14456,15051
14456,15095
14457,15028
14457,14816
14457,14473
14457,14958
14457,15097
14457,15074
14457,14918
14457,15056
14457,14956
14457,14906
14457,14883
14457,14548
14457,15045
14457,14745
14457,14600
14457,14715
14457,14990
14457,15078
14457,14954
14457,14556
14458,15085
14458,15054
14458,14937
14458,14922
14458,15083
14458,15025
14458,15012
14458,15079
14458,14597
14458,15052
14458,15073
14458,15011
14458,14595
14458,14622
14458,14870
14458,14767
14458,15075
14458,15045
14458,15066
14458,15325
14459,15080
14459,15066
14459,15074
14459,14725
14459,15100
14459,14778
14459,14720
14459,15077
14459,14797
14459,14768
14459,14957
14459,14959
14459,14846
14459,14984
14459,15054
14459,14722
14459,14847
14459,15071
14459,14943
14459,14978
14460,14683
14460,14758
14460,15092
14460,14541
14460,15057
14460,14807
14460,14907
14460,15082
14460,14601
14460,14995
14460,14987
14460,14800
14460,14942
14460,15038
14460,14871
14460,14984
14460,14956
14460,14917
14460,14906
14460,14769
14460,15027
14460,15072
14460,15060
14460,14491
14460,15126
14461,15048
14461,15074
14461,14608
14461,14641
14461,15088
14461,14691
14461,15038
14461,14931
14461,14520
14461,15100
14461,15049
14461,14972
14461,14940
14461,14825
14461,15098
14461,15053
14461,15071
14461,14830
14461,14814
14461,15099
14461,14956
14461,14703
14461,14795
14462,14768
14462,15018
14462,15094
14462,14914
14462,15052
14462,14737
14462,15006
14462,14691
14462,14564
14462,14637
14462,14969
14462,15062
14462,15030
14462,15081
14462,15034
14462,15090
14462,14708
14462,15049
14462,15085
14462,14959
14462,14774
14462,15022
14463,15006
14463,14980
14463,14609
14463,15075
14463,14965
14463,15031
14463,14941
14463,14714
14463,14469
14463,15095
14463,14500
14463,15072
14463,14634
14463,15066
14464,15071
14464,14805
14464,14637
14464,15078
14464,14946
14464,15052
14464,14983
14464,15091
14464,15047
14464,14769
14464,14958
14464,15101
14464,15035
14464,14703
14464,14884
14464,14853
14465,14900
14465,15098
14465,14988
14465,14958
14465,14933
14465,14725
14465,14945
14465,15091
14465,15022
14465,15092
14465,14735
14465,15077
14465,14487
14465,14949
14465,14695
14465,14681
14465,15079
14466,14958
14466,14671
14466,14866
14466,15068
14466,15092
14466,14527
14466,15094
14466,14698
14466,15097
14466,15036
14466,14491
14466,14873
14466,15023
14467,14836
14467,14964
14467,14829
14467,14995
14467,14671
14467,15082
14467,15032
14467,15065
14467,15074
14467,15098
14467,14893
14467,15080
14467,15101
14467,15075
14467,15040
14467,14818
14467,14941
14467,14772
14467,14890
14467,14505
14468,15035
14468,15070
14468,14986
14468,15092
14468,14675
14468,14926
14468,15081
14468,14493
14468,14995
14468,15012
14468,14783
14468,14727
14468,15027
14468,15080
14468,15051
14468,14666
14468,14563
14468,15099
14468,14631
14468,14695
14469,14891
14469,15085
14469,14993
14469,14535
14469,14783
14469,14773
14469,15044
14469,14864
14469,14646
14469,14857
14469,15071
14469,14957
14469,15101
14469,14968
14469,14553
14469,14796
14469,14982
14469,15096
14469,15063
14469,14741
14469,14544
14470,15065
14470,14624
14470,15081
14470,14679
14470,15068
14470,15100
14470,14790
14470,14698
14470,14773
14470,15063
14470,14647
14470,15086
14470,15091
14470,15090
14470,14936
14470,15045
14470,14959
14470,14815
14470,14791
14470,15001
14470,15038
14471,14611
14471,14514
14471,15083
14471,14938
14471,14715
14471,14686
14471,14903
14471,15061
14471,15089
14471,15080
14471,14969
14471,14858
14471,14966
14471,14646
14471,14913
14471,15022
14471,14803
14471,14777
14471,14811
14471,15031
14471,15056
14472,14750
14472,14914
14472,15099
14472,14944
14472,14715
14472,14892
14472,14648
14472,14992
14472,14737
14472,14843
14472,14942
14472,15050
14472,14814
14472,15055
14472,15096
14472,14842
14472,14484
14472,14939
14472,14740
14472,14742
14472,15036
14473,14870
14473,14967
14473,15085
14473,14788
14473,14586
14473,15005
14473,15059
14473,15043
14473,14955
14473,14906
14473,15060
14473,15071
14473,15092
14473,15033
14473,14938
14473,14489
14473,15031
14473,14691
14473,14719
14473,15009
14473,14953
14474,15094
14474,15076
14474,15036
14474,14908
14474,14896
14474,14568
14474,15097
14474,14828
14474,14817
14474,14929
14474,14787
14474,15080
14474,14880
14474,14852
14474,14876
14474,14894
14474,15048
14474,14525
14475,15083
14475,14967
14475,14519
14475,14958
14475,14759
14475,14807
14475,14757
14475,14826
14475,15065
14475,15015
14475,14995
14475,14931
14475,15100
14475,14784
14475,15023
14475,15042
14475,14988
14476,15060
14476,14732
14476,15006
14476,14621
14476,14804
14476,14645
14476,15055
14476,15030
14476,15029
14476,14538
14476,14975
14476,14809
14476,15090
14476,14679
14476,14515
14477,15059
14477,15087
14477,14742
14477,15013
14477,15019
14477,15047
14477,14644
14477,15001
14477,15084
14477,14786
14477,15089
14477,15097
14477,15098
14477,15090
14477,15086
14477,14966
14477,14496
14477,14760
14477,14937
14477,14641
14477,14959
14477,14596
14477,15009
14477,15030
14478,15031
14478,14769
14478,15078
14478,15073
14478,14997
14478,14690
14478,15095
14478,14608
14478,14694
14478,15094
14478,14959
14478,15047
14478,15062
14478,14936
14478,14723
14478,14810
14478,15070
14478,15096
14479,14968
14479,15006
14479,14730
14479,15018
14479,15086
14479,14974
14479,14917
14479,15050
14479,14529
14479,14997
14479,15034
14479,15075
14479,14680
14479,14542
14479,15077
14479,15092
14479,14704
14479,15007
14479,14669
14480,15091
14480,14934
14480,14969
14480,14766
14480,14716
14480,14556
14480,15019
14480,14946
14480,14760
14480,14570
14480,14944
14480,15016
14480,14953
14480,15083
14480,14819
14480,14711
14480,14636
14480,15081
14480,15088
14480,14502
14480,14543
14480,14896
14481,15060
14481,15062
14481,14961
14481,15039
14481,15085
14481,14915
14481,15078
14481,15054
14481,14854
14481,14916
14481,14971
14481,15096
14481,14940
14481,15032
14481,14770
14481,15068
14481,14998
14482,14999
14482,14637
14482,14542
14482,15101
14482,14998
14482,15087
14482,14650
14482,14995
14482,14853
14482,14827
14483,15080
14483,15074
14483,14719
14483,14994
14483,14718
14483,14877
14483,15036
14483,15085
14483,14701
14483,15048
14483,14604
14483,14986
14483,15081
14483,15024
14483,15101
14483,14691
14483,14798
14483,14502
14484,15041
14484,15063
14484,14937
14484,14837
14484,15049
14484,14545
14484,15083
14484,14932
14484,14988
14484,14510
14484,15062
14484,15059
14484,14850
14484,14714
14484,14591
14484,14669
14484,14987
14484,14758
14484,15084
14484,14986
14484,15009
14484,14498
14484,15080
14484,15028
14484,14926
14485,15100
14485,15056
14485,15018
14485,14674
14485,14883
14485,14746
14485,14687
14485,15086
14485,15087
14485,14821
14485,14618
14485,14768
14485,15022
14486,14961
14486,14876
14486,14837
14486,14879
14486,14939
14486,14860
14486,15081
14486,15085
14486,14855
14486,14901
14486,14916
14486,14575
14486,15025
14486,14727
14486,15079
14486,14986
14486,15009
14486,14964
14486,15018
14486,14830
14486,14867
14487,14662
14487,15033
14487,15040
14487,14857
14487,14938
14487,15034
14487,15059
14487,15101
14487,15089
14487,14934
14487,14911
14487,15046
14487,14979
14487,14978
14487,14910
14487,15068
14487,14998
14488,14805
14488,14668
14488,15044
14488,15040
14488,14515
14488,14606
14488,14887
14488,14990
14488,15099
14488,15100
14488,15063
14488,14492
14488,14976
14488,14690
14488,14965
14488,14581
14488,14961
14489,14554
14489,14812
14489,15037
14489,15090
14489,14606
14489,14598
14489,14857
14489,14678
14489,14856
14489,15066
14489,14992
14489,15080
14489,14969
14489,14986
14489,14796
14489,15045
14489,14789
14489,14638
14489,14495
14489,14904
14489,14988
14489,15065
14490,15035
14490,14890
14490,14941
14490,14957
14490,14955
14490,14607
14490,14540
14490,15001
14490,14682
14490,15031
14490,14991
14490,15085
14490,15100
14490,14751
14490,15046
14490,15059
14490,14984
14490,14568
14490,14977
14491,14750
14491,15071
14491,14641
14491,15079
14491,15100
14491,14942
14491,14591
14491,14920
14491,14655
14491,14755
14491,14710
14491,14918
14491,14810
14491,15092
14492,15084
14492,14628
14492,14692
14492,15081
14492,14693
14492,14658
14492,15072
14492,15071
14492,15097
14492,14961
14492,15061
14492,15088
14492,14711
14492,14561
14492,14727
14492,14840
14492,14652
14492,14799
14492,15093
14492,15015
14493,14705
14493,15069
14493,15048
14493,14550
14493,14595
14493,14548
14493,15032
14493,15068
14493,15096
14493,15100
14493,14534
14493,14684
14493,14645
14493,15037
14493,15094
14493,15016
14493,15057
14493,15093
14493,15085
14494,14794
14494,14956
14494,14601
14494,15032
14494,15059
14494,14837
14494,14740
14494,15063
14494,15033
14494,14867
14494,14760
14494,15051
14494,14847
14494,14871
14494,14814
14494,14857
14494,15095
14494,15089
14494,14724
14494,15085
14494,14910
14495,14562
14495,15097
14495,14897
14495,15090
14495,14503
14495,15099
14495,15014
14495,15071
14495,15059
14495,14941
14495,15068
14495,14606
14495,15057
14495,15025
14495,14865
14495,14759
14495,15089
14495,14762
14496,14833
14496,14887
14496,14883
14496,14896
14496,14962
14496,15009
14496,15031
14496,15065
14496,14882
14496,15058
14496,14984
14496,14718
14496,14728
14496,15064
14496,14741
14496,15034
14496,15085
14496,14906
14496,15042
14497,14700
14497,15043
14497,14966
14497,14904
14497,14732
14497,15086
14497,15018
14497,14647
14497,14539
14497,14973
14497,14832
14497,14840
14498,15043
14498,15071
14498,15082
14498,15038
14498,14971
14498,15048
14498,14725
14498,14957
14498,14597
14498,14698
14498,15062
14498,14847
14498,14792
14498,14559
14498,14567
14498,15054
14499,14667
14499,15076
14499,15095
14499,15044
14499,15074
14499,14908
14499,15022
14499,14705
14499,15081
14499,14786
14499,14639
14499,14622
14499,15086
14499,15082
14499,14662
14499,14878
14499,15093
14499,15078
14499,15087
14499,14999
14499,14918
14499,14987
14500,14905
14500,14977
14500,14979
14500,14888
14500,14842
14500,14932
14500,15046
14500,14683
14500,15091
14500,14530
14500,14640
14500,14934
14500,14966
14500,14885
14500,14898
14500,15083
14500,14858
14500,14535
14500,14984
14500,15095
14500,14862
14500,14762
14500,15244
14501,15097
14501,14810
14501,15046
14501,14968
14501,14538
14501,14640
14501,14961
14501,15067
14501,15065
14501,14847
14501,14967
14501,15058
14501,14964
14501,15056
14501,14991
14501,14756
14501,15031
14501,14563
14501,14728
14501,15092
14501,14928
14501,14519
14501,15101
14501,14986
14502,15055
14502,14561
14502,14746
14502,15011
14502,15098
14502,15054
14502,15046
14502,15099
14502,14820
14502,15059
14502,15016
14502,15087
14502,14945
14502,14961
14502,14622
14502,15022
14502,15045
14502,15228
14503,15038
14503,14547
14503,15018
14503,14523
14503,15063
14503,14893
14503,14736
14503,15042
14503,15050
14503,14827
14503,15093
14503,15100
14503,15005
14503,14517
14503,15087
14503,14957
14503,15079
14503,14592
14503,15061
14504,14645
14504,15057
14504,15051
14504,15101
14504,15070
14504,15090
14504,15015
14504,14931
14504,15019
14504,14740
14504,14608
14504,15072
14504,15088
14505,14978
14505,15093
14505,14841
14505,14895
14505,15064
14505,14651
14505,15042
14505,14789
14505,14635
14505,14773
14505,14933
14505,14575
14505,15085
14505,14855
14505,14849
14505,14674
14505,15037
14505,14704
14505,14777
14506,14970
14506,14948
14506,14637
14506,14524
14506,15084
14506,14561
14506,15087
14506,14960
14506,14951
14506,14683
14506,14764
14506,15028
14506,15091
14506,15111
14507,15010
14507,14726
14507,15060
14507,14761
14507,14991
14507,15078
14507,14864
14507,14569
14507,15087
14507,14773
14507,15082
14507,15069
14507,15090
14507,14730
14507,15072
14507,14617
14507,14728
14507,15055
14507,15045
14507,15000
14507,15054
14508,14580
14508,15077
14508,15078
14508,15057
14508,14967
14508,14956
14508,14893
14508,14619
14508,14737
14508,14920
14508,14993
14508,14929
14508,14871
14508,14668
14508,15074
14508,15018
14508,15062
14508,14809
14508,14725
14509,15088
14509,14772
14509,15036
14509,15025
14509,14515
14509,15072
14509,14899
14509,14765
14509,15015
14509,15087
14509,15070
14509,15033
14509,15044
14509,14629
14509,15053
14509,15006
14509,15100
14509,15046
14509,15082
14510,15041
14510,15023
14510,14620
14510,15030
14510,14884
14510,15021
14510,15002
14510,14709
14510,15090
14510,14792
14510,14987
14510,14921
14510,14949
14510,14698
14510,14822
14510,14540
14510,14910
14510,15073
14510,15093
14510,14994
14510,14785
14510,14985
14510,14957
14511,14805
14511,14842
14511,14815
14511,15034
14511,15101
14511,15095
14511,14848
14511,15080
14511,15048
14511,15082
14511,14528
14511,14748
14511,14759
14511,14987
14511,14750
14511,14708
14511,15060
14512,14912
14512,15063
14512,14841
14512,14720
14512,15055
14512,15039
14512,15018
14512,14588
14512,15019
14512,15077
14512,15071
14512,15084
14512,15093
14512,15068
14512,14818
14512,14609
14512,14951
14512,15040
14513,14964
14513,15096
14513,14567
14513,14743
14513,15046
14513,15064
14513,14801
14513,14943
14513,14678
14513,14856
14513,15012
14513,14832
14513,14742
14513,15057
14513,15036
14513,14786
14514,14679
14514,15095
14514,14780
14514,15094
14514,14733
14514,14661
14514,15034
14514,14978
14514,14637
14514,15042
14514,15018
14514,15036
14514,14994
14514,15071
14514,14941
14514,14875
14514,15101
14514,14545
14514,15043
14514,14803
14515,14891
14515,15077
14515,14637
14515,14643
14515,15072
14515,14816
14515,14709
14515,14629
14515,14572
14515,14980
14515,14855
14515,15085
14515,15061
14515,15080
14515,15065
14515,14768
14515,15089
14515,15054
14515,14757
14516,14975
14516,14874
14516,14852
14516,14727
14516,15015
14516,14595
14516,14934
14516,15054
14516,14537
14516,15029
14516,15080
14516,14676
14516,14971
14516,15021
14516,15086
14516,14956
14516,14566
14516,15077
14517,15100
14517,15101
14517,14797
14517,15095
14517,14791
14517,14549
14517,15093
14517,14849
14517,15072
14517,14974
14517,15079
14517,15094
14517,15085
14517,14764
14517,15092
14517,15080
14517,14603
14518,14865
14518,15021
14518,15087
14518,14955
14518,15061
14518,14745
14518,15070
14518,15038
14518,14998
14518,15098
14518,14733
14518,15071
14518,14856
14518,14568
14518,14822
14518,15048
14518,15013
14518,15092
14518,14711
14518,14843
14518,15064
14518,15002
14518,14674
14519,14698
14519,14692
14519,14614
14519,14670
14519,15091
14519,15083
14519,14730
14519,14892
14519,15008
14519,14527
14519,15092
14519,14997
14519,15067
14519,14938
14519,15080
14519,15038
14519,15093
14519,14631
14519,15010
14519,14701
14519,15022
14520,14967
14520,14855
14520,15087
14520,14537
14520,15018
14520,14979
14520,15089
14520,14612
14520,14779
14520,15083
14520,15092
14520,15045
14520,15094
14520,14621
14520,14739
14520,14902
14520,15027
14520,14761
14520,14562
14521,14641
14521,14859
14521,15007
14521,15024
14521,14835
14521,14639
14521,15075
14521,14736
14521,14907
14521,14669
14521,14584
14521,14766
14521,14726
14521,14715
14521,14717
14521,14647
14521,14947
14521,14939
14521,15002
14521,15001
14522,14608
14522,15067
14522,15018
14522,14716
14522,15071
14522,14745
14522,14968
14522,14852
14522,15086
14522,15016
14522,15098
14522,15073
14522,15064
14522,15082
14522,14523
14522,15046
14522,15027
14522,15059
14522,14983
14522,15078
14522,15068
14522,14713
14522,14868
14522,15077
14522,14794
14522,14769
14523,14805
14523,14659
14523,14791
14523,15025
14523,14959
14523,14980
14523,14999
14523,15080
14523,15075
14523,15040
14523,15065
14523,15070
14523,14968
14523,15086
14524,14977
14524,14897
14524,14870
14524,14953
14524,15050
14524,14972
14524,14998
14524,14876
14524,15096
14524,14978
14524,15017
14524,14751
14524,15043
14524,14731
14524,14854
14524,15080
14524,14856
14524,15083
14524,15020
14524,14928
14525,15082
14525,15099
14525,14886
14525,15004
14525,14777
14525,14864
14525,14953
14525,14640
14525,14620
14525,15091
14525,15060
14525,15049
14525,14852
14525,15005
14525,14949
14525,15069
14525,15323
14526,14576
14526,15091
14526,15013
14526,14930
14526,15099
14526,15098
14526,15068
14526,14545
14526,14639
14526,15090
14526,14791
14526,15026
14526,15040
14526,14817
14526,14900
14526,14750
14526,15071
14527,15089
14527,15068
14527,14561
14527,14805
14527,15058
14527,14697
14527,14980
14527,14662
14527,14599
14527,15042
14527,15059
14527,14580
14527,15094
14527,15092
14527,14798
14527,15000
14527,14974
14527,15101
14528,14913
14528,15090
14528,15088
14528,14727
14528,14993
14528,14954
14528,14714
14528,15098
14528,15100
14528,15059
14528,15008
14528,15068
14528,14741
14528,15023
14529,15099
14529,15028
14529,15067
14529,15065
14529,14943
14529,14761
14529,14782
14529,15086
14529,14827
14529,15055
14529,15101
14529,14694
14529,14773
14529,15098
14529,14672
14529,14748
14529,15045
14529,14698
14530,14974
14530,14977
14530,14788
14530,14635
14530,14586
14530,14815
14530,15053
14530,15096
14530,14939
14530,14975
14530,15088
14530,15066
14530,15071
14530,14889
14530,15015
14530,15101
14530,15093
14530,14714
14531,14937
14531,15098
14531,15030
14531,15065
14531,15088
14531,14754
14531,14899
14531,14721
14531,14895
14531,15009
14531,14995
14531,14689
14531,14781
14531,14837
14531,14649
14531,14830
14531,15051
14531,15036
14531,15081
14532,15082
14532,14911
14532,15096
14532,15071
14532,15088
14532,15097
14532,14693
14532,15028
14532,15000
14532,14664
14532,14736
14532,15030
14532,15100
14532,15015
14532,15093
14532,14777
14532,14971
14532,15062
14532,15079
14532,14563
14532,15045
14532,15076
14533,14538
14533,15079
14533,14809
14533,15092
14533,15083
14533,14922
14533,15017
14533,14853
14533,14800
14533,14688
14533,14822
14533,14539
14533,15061
14533,15087
14533,15085
14533,15013
14533,15052
14533,14963
14533,14879
14533,14914
14534,14976
14534,14820
14534,15078
14534,14765
14534,15023
14534,15090
14534,15087
14534,15042
14534,14981
14534,15097
14534,14855
14534,14862
14534,15058
14534,15086
14534,14596
14534,14619
14534,14837
14534,14987
14534,15034
14534,14984
14535,14744
14535,14912
14535,14716
14535,15085
14535,14931
14535,15087
14535,14844
14535,15082
14535,14967
14535,15097
14535,15064
14535,14843
14535,14989
14535,14957
14535,15078
14535,14717
14535,14869
14536,15100
14536,14774
14536,14721
14536,15056
14536,15099
14536,15008
14536,15001
14536,14636
14536,15000
14536,14915
14536,15079
14536,15061
14536,15059
14536,15072
14536,14981
14536,15058
14536,15037
14536,14975
14536,14751
14536,14582
14536,14618
14537,14967
14537,15056
14537,15082
14537,15045
14537,14794
14537,14805
14537,14562
14537,15055
14537,14919
14537,14674
14537,15094
14537,14977
14537,15035
14537,14714
14537,14629
14537,14608
14537,14814
14537,15001
14537,14617
14537,14890
14537,15007
14537,15068
14537,14723
14538,14795
14538,15052
14538,15055
14538,14701
14538,15095
14538,15030
14538,14809
14538,15075
14538,14744
14538,14800
14538,14972
14538,14893
14538,14860
14538,15072
14538,15086
14538,14987
14538,14705
14538,14823
14538,14968
14538,15040
14538,14868
14538,14902
14538,15089
14538,15087
14538,14588
14539,14775
14539,14924
14539,15084
14539,14981
14539,15082
14539,14617
14539,14980
14539,14607
14539,14948
14539,15083
14539,14774
14539,14912
14540,14758
14540,15074
14540,15038
14540,15089
14540,14965
14540,14916
14540,14842
14540,15078
14540,14985
14540,14898
14540,15058
14540,15067
14540,14961
14541,14967
14541,15037
14541,15086
14541,15054
14541,14602
14541,14975
14541,14677
14541,15094
14541,14592
14541,14638
14541,14936
14541,15097
14541,15034
14541,15090
14541,14853
14541,15008
14541,14997
14541,14642
14541,15073
14542,15030
14542,14694
14542,15088
14542,14829
14542,15061
14542,15054
14542,15077
14542,15079
14542,15062
14542,14725
14542,15037
14542,14697
14542,14698
14542,14965
14543,15081
14543,14931
14543,15012
14543,15042
14543,14862
14543,15007
14543,14821
14543,15050
14543,14802
14543,14955
14543,15053
14543,14872
14543,14910
14543,14749
14543,14911
14543,15084
14544,14843
14544,14618
14544,15077
14544,14655
14544,15083
14544,15026
14544,14834
14544,14992
14544,14935
14544,14976
14544,14837
14544,15049
14544,14783
14544,14630
14544,14801
14544,14740
14544,15071
14544,15082
14544,15053
14544,14957
14544,14677
14545,15065
14545,15068
14545,14835
14545,15022
14545,14989
14545,14593
14545,14980
14545,15073
14545,15091
14545,15080
14545,14832
14545,14881
14545,15069
14545,14982
14545,15074
14545,14822
14545,15098
14545,15042
14545,14781
14546,14806
14546,15101
14546,14936
14546,15066
14546,15027
14546,15037
14546,14598
14546,15095
14546,14682
14546,15044
14546,14752
14546,15035
14546,15094
14546,15081
14546,15031
14546,15019
14546,15026
14546,15011
14546,14637
14547,14911
14547,14615
14547,15064
14547,14699
14547,15094
14547,15071
14547,14660
14547,15099
14547,14585
14547,15039
14547,15003
14547,15058
14547,14883
14547,14749
14547,14807
14547,14813
14547,14855
14547,15012
14547,14728
14548,14985
14548,14703
14548,15096
14548,14934
14548,14874
14548,15025
14548,15100
14548,15064
14548,15020
14548,14983
14548,15051
14548,15050
14549,15000
14549,15088
14549,14765
14549,15010
14549,15036
14549,14703
14549,14932
14549,14553
14549,14844
14549,15040
14549,15080
14549,14857
14549,15093
14549,14756
14549,14972
14549,15096
14549,15067
14549,15056
14549,15086
14550,15065
14550,15042
14550,14821
14550,14561
14550,14772
14550,15005
14550,14626
14550,14972
14550,15094
14550,14662
14550,15061
14550,14950
14550,15087
14550,15069
14550,14953
14550,14887
14550,15021
14550,14785
14550,15077
14550,14989
14550,14964
14550,15043
14550,14857
14551,14933
14551,14913
14551,15027
14551,15099
14551,15100
14551,15028
14551,15037
14551,14813
14551,15053
14551,14818
14551,14826
14551,14653
14551,14753
14551,15085
14551,14729
14551,14848
14551,14910
14551,15034
14552,15052
14552,14724
14552,14670
14552,14912
14552,14838
14552,14640
14552,14899
14552,15096
14552,14971
14552,15097
14552,15095
14552,14784
14552,14837
14552,14973
14552,14778
14552,14925
14553,15076
14553,14730
14553,14943
14553,14935
14553,15094
14553,14944
14553,14847
14553,14682
14553,15072
14553,14724
14553,14976
14553,14970
14553,15039
14553,15063
14553,15084
14553,14670
14553,15018
14554,14969
14554,15069
14554,15007
14554,15100
14554,15067
14554,14655
14554,14808
14554,15052
14554,14973
14554,15072
14554,14951
14554,14796
14554,15073
14554,14948
14554,15010
14554,15088
14554,14777
14554,15099
14554,14857
14554,15091
14554,14583
14554,14937
14554,14983
14555,15098
14555,15079
14555,15068
14555,15072
14555,14775
14555,15039
14555,14674
14555,14635
14555,15046
14555,14728
14555,14802
14555,14673
14555,14826
14555,15007
14555,15041
14555,14880
14555,15031
14555,14811
14555,15097
14555,14957
14555,14943
14555,14844
14555,14946
14555,14819
14556,15098
14556,14840
14556,15097
14556,14975
14556,15096
14556,15011
14556,14996
14556,14779
14556,15078
14556,14906
14556,14974
14556,15051
14556,15038
14557,14732
14557,14599
14557,15080
14557,15075
14557,15085
