source,target
1698,14932
1698,11288
1699,12395
1699,15059
1699,10622
1700,13053
1700,13823
1701,14971
1701,14925
1702,8192
1702,3927
1703,9333
1703,15087
1704,14132
1704,13438
1705,14717
1705,13117
1706,4120
1706,14995
1707,14148
1707,13501
1708,14629
1708,7940
1709,15040
1709,14035
1710,14007
1710,12139
1710,14181
1711,14765
1711,15026
1712,13741
1712,14809
1713,8258
1713,14626
1713,13953
1714,15058
1714,13180
1714,11691
1715,14774
1715,10314
1716,12958
1716,15090
1717,13201
1717,13655
1717,8744
1718,15040
1718,13975
1719,15090
1719,9702
1720,13696
1720,12061
1721,13853
1721,9258
1722,15098
1722,13887
1723,15095
1723,13422
1723,14511
1724,15054
1724,12114
1725,13295
1725,13860
1726,14753
1726,14964
1726,11394
1727,14433
1727,12945
1727,14757
1728,12365
1728,15003
1729,14369
1729,11282
1730,14023
1730,15058
1731,13136
1731,14007
1732,12759
1732,15008
1733,15087
1733,11576
1734,14111
1734,12427
1734,11577
1735,14986
1735,14806
1736,15091
1736,13672
1737,11820
1737,15100
1737,13528
1738,14361
1738,13072
1739,13879
1739,12001
1740,14294
1740,11751
1741,14152
1741,2618
1742,13001
1742,14794
1743,14904
1743,12934
1743,11936
1744,13884
1744,15021
1744,15205
1745,14730
1745,14284
1745,14062
1746,14819
1746,14488
1747,15064
1747,14601
1748,12235
1748,5662
1748,14714
1749,14632
1749,15035
1749,12459
1750,14468
1750,13473
1751,13464
1751,14228
1752,12397
1752,15021
1753,15093
1753,14143
1753,14371
1754,12806
1754,14205
1754,14406
1754,12610
1755,3760
1755,14877
1756,13379
1756,14983
1757,13845
1757,12184
1758,14792
1758,9972
1759,14472
1759,13797
1760,15004
1760,9850
1761,4846
1761,7537
1762,10333
1762,14994
1763,11485
1763,13437
1764,12209
1764,2065
1765,14592
1765,12145
1765,10812
1766,13925
1766,12372
1767,14421
1767,9331
1768,13935
1768,10374
1769,15061
1769,14267
1769,8448
1770,13948
1770,14491
1771,15041
1771,14996
1772,15097
1772,13837
1772,4356
1773,9869
1773,13525
1774,15086
1774,9189
1774,8943
1775,12917
1775,11683
1776,14904
1776,15094
1777,14595
1777,13326
1778,4695
1778,11889
1779,13462
1779,13082
1780,5528
1780,14121
1781,2903
1781,12507
1782,14051
1782,8789
1783,5631
1783,15055
1784,13787
1784,15062
1784,14452
1785,7388
1785,14934
1786,14950
1786,14964
1786,14716
1787,3908
1787,10599
1788,2293
1788,14896
1789,11742
1789,4024
1790,14780
1790,12650
1790,12311
1791,11975
1791,13838
1792,15055
1792,10685
1793,14986
1793,15091
1794,14962
1794,14996
1795,11354
1795,12433
1795,10833
1796,3735
1796,10252
1797,14975
1797,10531
1798,15094
1798,3577
1799,10897
1799,9890
1800,14743
1800,9691
1801,14415
1801,11905
1802,12838
1802,5693
1802,11025
1803,10001
1803,9181
1803,15324
1804,13762
1804,13308
1804,14888
1805,15015
1805,14361
1806,4228
1806,14739
1807,15059
1807,14148
1808,8631
1808,14623
1809,15085
1809,4567
1810,14932
1810,13911
1811,8273
1811,11182
1812,14794
1812,15090
1813,8528
1813,14126
1814,14106
1814,14379
1815,13092
1815,13689
1816,14809
1816,12459
1817,15084
1817,15081
1818,10221
1818,10115
1819,15097
1819,14569
1820,14141
1820,15043
1821,14344
1821,14903
1821,12127
1822,14961
1822,13978
1823,9952
1823,15094
1824,13452
1824,11568
1825,7166
1825,13474
1826,6836
1826,9426
1827,14333
1827,11633
1828,14352
1828,14586
1828,15384
1829,14982
1829,13136
1829,14524
1830,14933
1830,15052
1831,9213
1831,13947
1832,14859
1832,14823
1833,15034
1833,14130
1834,12946
1834,11552
1835,14766
1835,9226
1836,14651
1836,14408
1837,7723
1837,14987
1838,15024
1838,13878
1839,10121
1839,13681
1839,3611
1840,15059
1840,14979
1840,14897
1841,11832
1841,14721
1842,9235
1842,11620
1843,8967
1843,6629
1844,4274
1844,14307
1845,13719
1845,13813
1846,6188
1846,14898
1847,12458
1847,14756
1848,13580
1848,11003
1849,15092
1849,14795
1850,12315
1850,15007
1851,13816
1852,14953
1852,14646
1853,14813
1853,5510
1854,12626
1854,14192
1855,13393
1855,6848
1856,13328
1856,14774
1857,13874
1857,14600
1857,8007
1858,14951
1858,3518
1859,14282
1859,14752
1860,15044
1860,14976
1861,14239
1861,15082
1862,11990
1862,10708
1863,6557
1863,14553
1864,14958
1864,13772
1864,11390
1865,14963
1865,15038
1865,13627
1865,7551
1866,8520
1866,9846
1867,6980
1867,14951
1868,14143
1868,5363
1869,13970
1869,7605
1870,4556
1870,14986
1871,11401
1871,9674
1872,14763
1872,15089
1873,14048
1873,14996
1873,15359
1874,14224
1874,12540
1875,14902
1875,14901
1876,13639
1876,14843
1876,12782
1877,9623
1877,13255
1878,14139
1878,14458
1878,6163
1879,12791
1879,14298
1880,9826
1880,14949
1880,13080
1881,7478
1881,14726
1882,13936
1882,4943
1882,10364
1883,12176
1884,14029
1884,14783
1885,14312
1885,3295
1886,14820
1886,14449
1886,11205
1887,14860
1887,15082
1888,13036
1888,14222
1889,14809
1889,5968
1890,15027
1890,13538
1891,15017
1891,15075
1892,14376
1892,13238
1893,14969
1894,12805
1894,13697
1895,14751
1895,14089
1896,10925
1896,12743
1897,13154
1897,14780
1898,11799
1898,14101
1899,12494
1899,15015
1900,14871
1900,14425
1901,15079
1901,8728
1901,14910
1902,12748
1902,7758
1903,12869
1903,13920
1903,14443
1903,11866
1904,14308
1904,15052
1905,15050
1905,13975
1905,10336
1906,14817
1906,5872
1907,14067
1907,13663
1908,13454
1908,15026
1909,10397
1909,13866
1910,15063
1910,15078
1911,15031
1911,12461
1912,14177
1912,15009
1913,12362
1913,15039
1913,14383
1914,15064
1914,14321
1915,12574
1915,9692
1915,15363
1916,12947
1916,13619
1917,12344
1917,14726
1918,15080
1918,14732
1919,12297
1919,12736
1920,14225
1920,8164
1921,14878
1921,12117
1922,15019
1922,14067
1923,14788
1923,13093
1923,8403
1924,4380
1924,11963
1925,14598
1925,7403
1926,13853
1926,9599
1927,10404
1927,14038
1928,15033
1928,10162
1929,15076
1929,12866
1929,3935
1930,11927
1930,13145
1930,11833
1931,15019
1931,14841
1932,14840
1932,6647
1933,10725
1933,6987
1934,14594
1934,15016
1935,10082
1935,14369
1935,14847
1936,14833
1936,14997
1937,13799
1937,14204
1937,9249
1938,14802
1938,14822
1939,4531
1939,14765
1940,15099
1940,11714
1941,15064
1941,13373
1941,4685
1942,15064
1942,5719
1943,14605
1943,9668
1944,13224
1944,13371
1944,15234
1945,15044
1945,15008
1945,15328
1946,14266
1946,15043
1947,14445
1947,13644
1948,15049
1948,14766
1949,11250
1949,15057
1950,14822
1950,15054
1951,15001
1951,12831
1952,14552
1952,15059
1952,14666
1953,15021
1953,9762
1954,15097
1954,14984
1955,14258
1955,8654
1956,12441
1956,14287
1957,11541
1957,13176
1957,7678
1958,15081
1958,14978
1959,14420
1959,15089
1960,12918
1960,14751
1961,12198
1961,15040
1962,14233
1962,14199
1963,12709
1963,14872
1963,12079
1964,2002
1964,5797
1965,10831
1965,15077
1966,11466
1966,11652
1966,7337
1967,13032
1967,14867
1967,15279
1968,14073
1968,14345
1969,12446
1969,14977
1970,6692
1970,15048
1971,13810
1971,13479
1972,14970
1972,14695
1973,14336
1973,14743
1974,11402
1974,12946
1975,14955
1975,14969
1975,12855
1976,13811
1976,11548
1977,15071
1977,14306
1978,14263
1978,13626
1979,15092
1979,12836
1980,11964
1980,13980
1981,3424
1981,9232
1982,14134
1982,14625
1983,14613
1983,13984
1984,10702
1984,14680
1985,14124
1985,15096
1986,15083
1986,15076
1987,13738
1987,15083
1988,13706
1988,5172
1989,14001
1989,11526
1989,12259
1989,14212
1990,13887
1990,8613
1991,12862
1991,13009
1992,14684
1992,13636
1993,6800
1993,11963
1994,6349
1994,12623
1995,13666
1995,10573
1996,15078
1996,10539
1997,14981
1997,13837
1998,14902
1998,12215
1999,14966
1999,14975
2000,15100
2000,6201
2001,14188
2001,14203
2002,14694
2003,14650
2003,13236
2004,15078
2004,15072
2005,9768
2005,15072
2006,12727
2006,14956
2007,3341
2007,11928
2007,14732
2008,13066
2008,13279
2009,4669
2009,14964
2010,14813
2010,15065
2011,8631
2011,14807
2012,2797
2012,9790
2013,14588
2013,12895
2014,14394
2014,15096
2015,13043
2015,8504
2016,8975
2016,14704
2017,14456
2017,14449
2018,9436
2018,14436
2018,13417
2019,15071
2019,15051
2020,13948
2020,14281
2021,9311
2021,14737
2022,14561
2023,14285
2024,10021
2024,13570
2025,9705
2025,14009
2026,15070
2026,10459
2027,13815
2027,14939
2028,13319
2028,15065
2029,7284
2029,15062
2029,13033
2030,9848
2030,15077
2031,14881
2031,13628
2031,12029
2032,14658
2032,5067
2033,13316
2033,9139
2034,14829
2034,12999
2034,10404
2035,11118
2035,8193
2036,6681
2036,14560
2037,14877
2037,15087
2038,7199
2038,14619
2039,14697
2039,14922
2039,10956
2040,14689
2040,15062
2041,14739
2041,13594
2042,14147
2042,5710
2043,14970
2043,2258
2043,12839
2044,14888
2044,14954
2045,14534
2045,13695
2046,14987
2046,14275
2047,12796
2047,14977
2048,7584
2048,14961
2049,9003
2049,11824
2049,7717
2050,14541
2050,11877
2051,4645
2051,7785
2051,12689
2052,13800
2052,14938
2053,7381
2053,15074
2053,13684
2054,14805
2054,15079
2055,14306
2055,14865
2056,8123
2056,6633
2057,7977
2057,14300
2058,14111
2058,14836
2059,14281
2059,14972
2060,14599
2060,13218
2060,12554
2061,14336
2061,15064
2062,12754
2062,7562
2063,15062
2063,9750
2063,15278
2064,3479
2064,14976
2065,14700
2066,11533
2066,15063
2067,3141
2067,14994
2068,6271
2068,13236
2069,15086
2069,13637
2070,11486
2071,12524
2071,7652
2072,9289
2072,14914
2073,8357
2073,13004
2073,14866
2074,14941
2074,14137
2075,14878
2075,14947
2076,13336
2076,4435
2077,14284
2077,12496
2078,14894
2078,13938
2079,14816
2079,14255
2080,14996
2080,12012
2081,14924
2081,14410
2082,12234
2082,8700
2083,14875
2083,11066
2084,12769
2084,12740
2085,12502
2085,15087
2085,12512
2086,9057
2086,7035
2087,12844
2087,14929
2088,10233
2088,6097
2088,4538
2089,15056
2089,4582
2090,11125
2090,14952
2091,14546
2092,13866
2092,11012
2093,3674
2093,8734
2094,15025
2094,13781
2094,14480
2095,11575
2095,13075
2096,14664
2096,13094
2097,14884
2097,12663
2097,14225
2097,3954
2098,10238
2098,11906
2099,14798
2099,12996
2099,14432
2100,15091
2100,10923
2101,11996
2101,12816
2102,11457
2102,14947
2103,13547
2103,11155
2104,5741
2104,12512
2104,15200
2105,15060
2105,14236
2106,4436
2106,13895
2107,12543
2107,15093
2108,4046
2108,11562
2109,14420
2109,14272
2110,14913
2110,14354
2111,5647
2111,14379
2111,8235
2112,15037
2112,5157
2112,8098
2113,9039
2113,15078
2113,6771
2114,2951
2114,15097
2115,13714
2115,15095
2116,14981
2116,14819
2117,15098
2117,14406
2118,10848
2118,4657
2119,13566
2119,12111
2120,13288
2120,13878
2121,13190
2121,4258
2122,14330
2122,11625
2123,13884
2123,12939
2124,14442
2124,14854
2124,14229
2125,3790
2125,11675
2126,7963
2126,13830
2127,13279
2127,3302
2128,6612
2128,14925
2129,4242
2129,12699
2130,5731
2130,8974
2130,7587
2131,9165
2131,7911
2132,10906
2132,9465
2133,7066
2133,6971
2133,10068
2134,8029
2134,12724
2135,14963
2135,14958
2136,10558
2136,15097
2137,14970
2137,14848
2138,8269
2138,13671
2139,14126
2139,13681
2139,13508
2140,14988
2140,10526
2141,14338
2141,11940
2142,14238
2142,15079
2143,13274
2143,10537
2144,13296
2144,14871
2145,12149
2145,14679
2145,14563
2146,8930
2146,4575
2147,9919
2147,5880
2148,14606
2148,14161
2148,10955
2149,12868
2149,14983
2150,3037
2150,12977
2151,13333
2151,14071
2152,12560
2152,7002
2153,10236
2153,6453
2154,14649
2154,13321
2155,15008
2155,14057
2156,14973
2156,14639
2156,14254
2157,14305
2157,13483
2158,14913
2158,14577
2158,13399
2159,13597
2159,14946
2160,11993
2160,15010
2161,14878
2161,14651
2161,4780
2162,15064
2162,13376
2162,15349
2163,15048
2163,13897
2164,14753
2164,14801
2165,9203
2165,14847
2165,15145
2166,14274
2166,14929
2167,14117
2167,13902
2167,2600
2168,15018
2168,14818
2169,14939
2169,12644
2169,7487
2170,4753
2170,14992
2171,11726
2171,9244
2172,5812
2172,15069
2173,8800
2173,10299
2174,14225
2174,15028
2175,15080
2175,14186
2176,12171
2176,14684
2177,15093
2177,14044
2178,3976
2178,15048
2179,10874
2179,15081
2180,15080
2180,13121
2181,14737
2181,15051
2181,5656
2182,13219
2182,13485
2183,12332
2183,3561
2184,13069
2184,13714
2185,14235
2185,13959
2186,10369
2186,2317
2187,15060
2187,14295
2188,14457
2188,10793
2189,14849
2189,14999
2190,14584
2190,10929
2191,6073
2191,12826
2192,14614
2192,13883
2193,12198
2193,14997
2193,13599
2194,13278
2194,14861
2195,12251
2195,14614
2196,14672
2196,11373
2197,15062
2197,14932
2197,13072
2199,14152
2199,14854
2199,12740
2200,15088
2200,14938
2201,14480
2201,13742
2202,12414
2202,11676
2203,8180
2203,15008
2204,14915
2204,13649
2204,2866
2205,3069
2205,14416
2206,11566
2206,13465
2207,9938
2207,13922
2208,14446
2208,7840
2209,10092
2209,13098
2209,12651
2210,14956
2210,13760
2210,14030
2211,15046
2211,9399
2212,13682
2212,11640
2212,5070
2213,15095
2213,11887
2213,15249
2214,14945
2214,14731
2214,13460
2215,15045
2215,15083
2216,6357
2216,14223
2217,10294
2217,14752
2218,15002
2218,12635
2219,2239
2219,11622
2220,14658
2220,12111
2221,13648
2221,14643
2222,10918
2222,6585
2222,7983
2223,14129
2223,11852
2224,14801
2224,15045
2225,12285
2225,14951
2226,4908
2226,14690
2227,14324
2227,13279
2228,14078
2228,15036
2228,14268
2229,3599
2229,13661
2229,14265
2230,15041
2230,12218
2230,2799
2231,14313
2231,15098
2232,14207
2232,14468
2232,12837
2233,14969
2233,15083
2234,14856
2234,14828
2235,10039
2235,13258
2236,14335
2236,14718
2236,14178
2237,14736
2237,13258
2237,10909
2238,12975
2238,8647
2239,15077
2240,12734
2240,14427
2241,15049
2241,14273
2241,8305
2242,15048
2242,12669
2242,15121
2243,14305
2243,12929
2244,10637
2245,14671
2245,15018
2246,15083
2246,12432
2247,11341
2247,14991
2248,15056
2248,14765
2249,14651
2249,12736
2250,13692
2250,6846
2250,14944
2251,14976
2251,14888
2251,9127
2252,14642
2252,14799
2253,14597
2253,14356
2254,15037
2254,14737
2255,11816
2255,15067
2256,13420
2256,13530
2257,15056
2257,14806
2258,14940
2259,14734
2259,12775
2260,15070
2260,13333
2261,3938
2261,10945
2262,5044
2262,14706
2263,14607
2263,13889
2263,15137
2264,14777
2264,14813
2265,13644
2265,11226
2266,11760
2266,6146
2267,12451
2267,14937
2267,10363
2268,13113
2268,13752
2268,14292
2269,13306
2269,13612
2270,15022
2270,14997
2271,14832
2271,14016
2272,14312
2272,14850
2273,14726
2273,11742
2274,15038
2274,12580
2274,13725
2274,14503
2275,13424
2275,14867
2275,6334
2276,14468
2276,14520
2277,14891
2277,14737
2278,13000
2278,15086
2279,8167
2279,13072
2280,14662
2280,15066
2281,7086
2281,14683
2282,6611
2282,15084
2283,14898
2283,12587
2284,14088
2284,14931
2285,14428
2285,14272
2286,9456
2286,12461
2287,15050
2287,14667
2288,12297
2288,14517
2289,8438
2289,2952
2290,7906
2290,4422
2291,13458
2291,11530
2292,15050
2292,14045
2293,14229
2294,11060
2294,14084
2295,14039
2295,14661
2296,14433
2296,14771
2297,15078
2297,5349
2298,13303
2298,10360
2298,4936
2299,14840
2299,14714
2300,15099
2300,15002
2301,15076
2301,15063
2302,13951
2302,15070
2303,2973
2303,13726
2303,8782
2304,13120
2304,15076
2305,15075
2305,11306
2306,15091
2306,2539
2307,14102
2307,5131
2308,13988
2308,11247
2309,7672
2309,14960
2310,12633
2310,13653
2310,14020
2311,15089
2311,15070
2312,9568
2312,15057
2313,15030
2313,14927
2314,15038
2314,14924
2315,4354
2315,13337
2316,3191
2316,15064
2317,15048
2318,14865
2318,11744
2318,9775
2319,12039
2319,13824
2319,13215
2320,10283
2320,13876
2321,12356
2321,15101
2321,2626
2322,13627
2322,14178
2322,15216
2323,15067
2323,15098
2324,14823
2324,14873
2325,12460
2325,14756
2326,13741
2326,15093
2327,12028
2327,13928
2328,7123
2328,14751
2329,12786
2329,14724
2330,15049
2330,14329
2331,10595
2331,14433
2331,13861
2331,7588
2332,10474
2332,14055
2332,15356
2333,6927
2333,14345
2333,7768
2334,14255
2334,6673
2335,14476
2335,13081
2336,14616
2336,14994
2336,14803
2337,7429
2337,14755
2338,15061
2338,14203
2339,13288
2339,15084
2340,15066
2340,11365
2340,14378
2341,14942
2341,14285
2342,11661
2342,6721
2343,14907
2343,15046
2344,15060
2345,14424
2345,15042
2346,15012
2346,14907
2347,14020
2347,4199
2348,14720
2348,5665
2349,14371
2349,14410
2350,6668
2350,15089
2351,14465
2351,15053
2352,11473
2352,14033
2352,12385
2353,8499
2353,15099
2354,14272
2354,14360
2355,2945
2355,14694
2356,4434
2356,11577
2357,14737
2357,14524
2358,14753
2358,12692
2358,11983
2359,14890
2359,15090
2360,13937
2360,12571
2361,15067
2361,14586
2362,14852
2362,15090
2363,14841
2363,12552
2363,10712
2364,14208
2364,6673
2365,12121
2365,13571
2366,12648
2366,15076
2366,14827
2367,11209
2367,14852
2368,14733
2368,12972
2368,14246
2369,14799
2369,15054
2370,8637
2370,7100
2371,14685
2371,15039
2372,12224
2372,15070
2373,15079
2373,14292
2374,2854
2374,12290
2375,14779
2375,11231
2376,15097
2377,15078
2377,14176
2378,12981
2378,12527
2379,15039
2379,12805
2380,14934
2380,14480
2381,14290
2382,14438
2382,13680
2383,4747
2383,13079
2383,11862
2383,9325
2384,14544
2384,8086
2385,14918
2385,2997
2385,11632
2385,6527
2386,15047
2386,14381
2387,13071
2387,15081
2388,14706
2388,14717
2389,4498
2389,14214
2390,15068
2390,14032
2391,3851
2391,14996
2392,3409
2392,15054
2393,13167
2393,14058
2394,15092
2394,14916
2395,12983
2395,11417
2396,11956
2396,6800
2397,12796
2397,14574
2397,12161
2398,14053
2398,15062
2398,14474
2398,11938
2399,15048
2399,15066
2400,15081
2400,14790
2400,14268
2401,15045
2401,15086
2402,15043
2402,15082
2403,12897
2403,15035
2404,13821
2404,14831
2405,8341
2405,15069
2406,14393
2406,9425
2407,3185
2407,14663
2408,9056
2408,12620
2408,14346
2409,5327
2409,14661
2410,6765
2410,9329
2410,11242
2411,14757
2411,14876
2412,14158
2412,14093
2413,14662
2413,14980
2414,12424
2414,13958
2415,12849
2415,14206
2415,14448
2416,12734
2416,14136
2417,14979
2417,9353
2418,8705
2418,15086
2419,15078
2419,14209
2420,10002
2420,14739
2421,14822
2421,9970
2422,12535
2422,15036
2422,13858
2423,13867
2423,13430
2424,14931
2424,14256
2425,14926
2425,14806
2425,13704
2426,12426
2426,14743
2426,15170
2427,9773
2427,5751
2428,10517
2428,14839
2429,15039
2429,8080
2430,11214
2430,10513
2431,15042
2431,14837
2432,12100
2432,14965
2433,15076
2433,13199
2434,15080
2434,15019
2435,13498
2435,15091
2435,15317
2436,2548
2436,15079
2437,10816
2437,11265
2438,15088
2438,11386
2439,10202
2439,15092
2440,15068
2440,15101
2441,6921
2441,7827
2442,11754
2442,15091
2443,15084
2443,12644
2443,15378
2444,11422
2444,3848
2445,13748
2445,15039
2445,15357
2446,14096
2446,13890
2447,8302
2447,15094
2448,12482
2448,12198
2449,15067
2449,13860
2450,15056
2450,15058
2451,14490
2451,14981
2452,14594
2452,8801
2453,14885
2453,12945
2454,10579
2454,12683
2454,11816
2455,8381
2456,11609
2456,13858
2456,14716
2457,14580
2457,14590
2458,13247
2458,12262
2459,14319
2459,15046
2460,12480
2460,13759
2461,15006
2461,12744
2462,15066
2462,14392
2463,11158
2463,15090
2464,15048
2464,12645
2464,11248
2465,15029
2465,13589
2466,9655
2466,3357
2467,14618
2467,12847
2467,13089
2468,15088
2468,15084
2469,14453
2469,10666
2469,14745
2470,12026
2470,9742
2470,14720
2471,14969
2471,14596
2472,14823
2472,7524
2473,14020
2473,12379
2474,12543
2474,14599
2475,14667
2475,14068
2475,7042
2476,14090
2476,14593
2477,14968
2477,13769
2478,14615
2478,13457
2479,15090
2479,14976
2479,10730
2480,10557
2480,14007
2480,14777
2481,11498
2481,15042
2481,14868
2482,12150
2482,12412
2483,13848
2483,15059
2484,4321
2484,15082
2485,14053
2485,15087
2486,11198
2486,13473
2486,15372
2487,14668
2487,13184
2488,10227
2488,14997
2489,15027
2489,5431
2490,12781
2490,6891
2491,14930
2491,14901
2492,6183
2492,11291
2493,14348
2493,2666
2493,12332
2494,13991
2494,14612
2495,15039
2495,14505
2496,9108
2496,14458
