source,target
13987,14903
13987,14326
13987,15092
13987,14030
13987,14753
13987,15088
13987,14376
13988,14410
13988,14380
13988,15069
13988,14947
13988,14959
13988,15087
13988,15041
13988,14983
13988,14046
13988,14608
13988,14755
13988,14716
13988,14714
13988,14991
13988,15080
13988,14690
13988,14972
13989,13990
13989,14860
13989,14899
13989,14629
13989,14543
13989,15082
13989,15005
13989,14588
13989,14346
13989,15049
13989,15083
13989,14786
13989,14915
13989,15004
13989,14912
13989,14639
13989,14438
13989,14718
13990,14919
13990,14813
13990,14656
13990,14583
13990,15066
13990,14763
13990,14030
13990,15059
13990,14577
13990,14417
13990,15043
13990,14681
13990,15003
13990,14640
13990,14215
13990,14911
13990,15058
13990,15075
13990,14791
13990,14994
13990,14714
13991,15091
13991,14817
13991,15068
13991,14062
13991,15026
13991,15017
13991,15074
13991,14973
13991,15036
13991,14537
13991,14803
13991,15083
13991,14560
13991,14405
13991,15090
13991,15054
13991,15097
13991,14915
13991,14930
13991,14934
13991,14141
13992,14613
13992,14486
13992,14184
13992,15002
13992,14527
13992,14740
13992,15022
13992,14242
13992,15065
13992,14736
13992,14985
13992,14352
13992,14671
13992,14134
13992,15093
13992,15100
13992,14199
13992,14283
13992,14262
13992,14889
13992,15098
13992,15090
13992,14689
13993,14946
13993,14070
13993,14874
13993,14026
13993,15088
13993,14635
13993,14907
13993,14564
13993,14315
13993,14950
13993,15087
13993,15069
13993,15011
13993,15091
13993,14928
13993,14965
13993,14506
13994,14971
13994,14455
13994,15030
13994,14662
13994,14912
13994,14546
13994,14945
13994,13995
13994,15026
13994,14640
13994,14984
13994,14317
13994,14030
13994,14006
13994,15048
13994,14072
13994,14998
13994,14767
13995,15075
13995,14773
13995,15100
13995,14791
13995,15058
13995,15095
13995,15063
13995,14934
13995,15078
13995,15022
13995,15096
13995,14276
13995,15009
13995,14807
13995,15033
13995,15087
13995,15040
13996,14950
13996,15024
13996,14777
13996,14144
13996,14863
13996,14841
13996,15092
13996,14758
13996,14497
13996,15003
13996,14745
13996,14326
13996,15089
13996,15085
13996,14357
13996,15088
13996,14992
13996,14089
13996,14788
13996,15083
13996,14284
13996,14996
13997,15089
13997,14425
13997,14930
13997,14608
13997,15080
13997,14949
13997,14488
13997,14260
13997,14938
13997,14786
13997,14700
13997,14817
13997,14987
13997,14654
13997,15009
13997,14155
13997,14358
13997,14708
13998,14166
13998,15079
13998,14217
13998,14090
13998,14806
13998,14871
13998,14796
13998,15002
13998,15021
13998,14155
13998,14226
13998,15038
13998,14846
13998,15034
13998,14934
13998,14992
13998,14370
13998,14518
13999,14872
13999,14248
13999,15030
13999,15075
13999,14547
13999,15081
13999,15011
13999,15086
13999,15085
13999,14326
13999,14961
13999,14359
13999,14930
13999,14882
13999,14064
13999,14772
13999,14098
13999,15087
13999,14979
13999,15064
13999,14353
13999,15083
13999,14510
13999,14947
13999,14611
14000,14974
14000,15084
14000,15068
14000,14648
14000,14855
14000,14764
14000,14954
14000,14777
14000,14753
14000,14569
14000,14824
14000,14966
14000,14867
14000,14629
14000,14733
14000,14761
14000,14595
14000,15074
14000,14833
14001,15054
14001,15100
14001,14741
14001,14187
14001,15074
14001,15082
14001,14278
14001,14745
14001,14703
14001,14968
14001,15095
14001,15039
14001,14904
14001,15014
14001,14778
14001,14918
14001,15086
14002,14918
14002,15019
14002,14913
14002,15096
14002,15047
14002,15074
14002,14817
14002,14824
14002,14953
14002,15099
14002,15045
14002,14054
14002,14119
14002,15002
14002,14714
14002,15017
14002,14690
14002,14866
14002,14971
14002,15093
14002,15085
14002,14617
14002,15054
14002,15075
14003,14167
14003,14483
14003,14817
14003,15098
14003,14856
14003,15087
14003,15080
14003,15058
14003,14750
14003,14576
14003,14531
14003,14901
14003,15003
14003,14489
14003,15064
14003,15061
14003,14793
14003,14709
14003,14897
14003,14765
14004,14423
14004,14888
14004,15094
14004,14989
14004,14065
14004,15088
14004,14605
14004,15054
14004,15057
14004,14569
14004,14985
14004,14874
14004,14097
14004,15079
14004,14092
14004,15075
14004,14808
14004,14359
14004,14975
14005,14310
14005,14500
14005,15093
14005,15077
14005,15056
14005,15086
14005,14997
14005,14785
14005,14721
14005,15092
14005,14765
14005,15023
14005,15052
14005,14932
14005,14676
14005,14279
14005,14691
14005,14486
14006,14880
14006,14972
14006,14666
14006,14884
14006,15090
14006,14821
14006,14410
14006,15098
14006,15005
14006,14399
14006,14832
14006,14691
14006,14263
14006,15079
14006,15089
14006,14938
14006,14499
14007,14778
14007,14931
14007,14556
14007,15043
14007,15069
14007,14968
14007,15096
14007,14584
14007,14944
14007,15052
14007,14980
14007,14613
14007,14671
14007,15054
14007,14818
14007,14217
14008,15092
14008,15066
14008,15032
14008,15071
14008,14275
14008,14872
14008,14918
14008,14360
14008,15033
14008,15086
14008,15095
14008,14470
14008,14478
14008,15027
14008,14137
14008,14023
14008,14611
14008,15045
14008,14372
14008,15062
14008,14980
14008,14750
14008,14841
14008,14947
14008,14765
14008,14325
14008,14464
14008,14940
14009,14617
14009,14917
14009,15098
14009,14715
14009,15089
14009,14961
14009,14663
14009,15057
14009,14894
14009,14931
14009,14849
14009,14530
14009,14143
14009,14816
14009,14879
14009,14184
14009,14625
14009,14990
14009,15001
14009,14196
14010,14557
14010,15075
14010,14461
14010,14512
14010,15097
14010,14591
14010,15006
14010,15057
14010,14206
14010,14025
14010,14750
14010,14753
14010,14354
14010,14405
14010,15076
14010,14792
14011,14208
14011,14138
14011,15001
14011,14025
14011,15012
14011,14344
14011,14831
14011,14760
14011,14848
14011,15010
14011,14199
14011,14124
14011,15065
14011,15015
14011,14621
14011,14440
14011,14380
14011,14115
14011,14324
14011,14516
14011,14349
14012,14064
14012,15086
14012,15084
14012,14617
14012,14204
14012,15042
14012,14707
14012,14737
14012,14645
14012,14778
14012,15010
14012,14726
14012,14506
14012,14802
14012,14867
14012,14217
14012,15034
14012,15089
14012,14835
14012,15078
14012,14912
14012,15100
14012,15031
14013,15062
14013,14630
14013,14635
14013,15053
14013,14957
14013,15030
14013,14695
14013,15007
14013,14311
14013,14034
14013,14575
14013,14908
14013,14944
14013,14164
14013,14209
14013,14169
14013,14848
14013,14684
14013,14200
14013,15067
14013,14405
14013,14515
14014,14308
14014,14453
14014,15058
14014,15057
14014,15082
14014,14823
14014,14121
14014,15018
14014,14645
14014,14683
14014,15092
14014,15097
14014,14622
14014,14347
14014,14883
14014,14927
14015,15093
14015,14712
14015,14970
14015,15091
14015,14833
14015,14869
14015,15094
14015,14377
14015,14810
14015,14994
14015,14979
14015,15080
14015,15090
14015,15065
14015,14388
14015,14804
14015,15086
14015,15088
14015,14989
14015,15008
14016,14257
14016,14987
14016,14919
14016,14815
14016,14792
14016,14530
14016,14964
14016,15079
14016,14760
14016,14637
14016,14947
14016,14082
14016,15042
14016,15019
14016,14506
14016,15066
14016,14130
14016,14283
14016,14949
14016,14654
14016,14934
14016,14223
14017,14625
14017,14901
14017,15079
14017,14959
14017,15098
14017,15034
14017,15046
14017,15058
14017,14726
14017,14338
14017,14753
14017,14277
14017,14806
14017,15060
14017,15001
14018,14755
14018,15070
14018,14069
14018,14429
14018,14956
14018,14975
14018,15093
14018,14640
14018,14937
14018,14766
14018,14966
14018,14306
14018,14688
14018,15073
14018,14229
14018,15089
14018,14128
14018,15088
14018,14820
14018,14088
14018,15035
14019,15052
14019,14776
14019,14705
14019,14851
14019,14830
14019,15078
14019,14087
14019,14299
14019,15089
14019,15001
14019,14129
14019,14434
14019,15033
14019,15082
14019,14071
14019,14453
14019,14855
14019,14585
14019,15098
14019,15006
14019,15374
14020,14786
14020,15005
14020,14788
14020,15100
14020,15040
14020,14462
14020,15076
14020,14369
14020,14407
14020,14050
14020,14803
14020,14662
14020,14942
14020,14170
14020,14760
14020,14063
14020,14525
14020,14524
14020,14854
14020,14410
14021,15095
14021,15051
14021,14388
14021,14200
14021,15087
14021,15060
14021,14775
14021,14077
14021,14902
14021,15081
14021,14778
14021,15068
14021,15048
14021,14781
14021,14694
14021,14748
14022,14823
14022,14066
14022,14687
14022,15064
14022,15093
14022,14788
14022,15090
14022,15071
14022,14719
14022,14856
14022,14163
14022,15101
14022,14981
14022,14394
14022,15012
14022,15081
14022,14976
14022,15076
14022,15021
14022,14086
14022,14047
14022,14669
14022,14288
14022,14363
14022,14580
14022,14635
14023,14788
14023,15085
14023,14738
14023,14575
14023,14955
14023,15098
14023,15095
14023,15080
14023,14995
14023,14849
14023,14471
14023,14257
14023,15052
14023,15090
14023,14144
14023,14053
14023,14891
14023,14986
14023,14802
14023,14714
14024,15091
14024,14214
14024,14097
14024,14585
14024,14780
14024,14842
14024,15099
14024,14937
14024,14403
14024,14964
14024,15080
14024,14582
14024,15010
14024,14460
14024,15062
14024,14794
14024,14344
14024,15055
14024,15020
14024,15036
14024,14999
14024,15101
14025,14249
14025,15029
14025,14982
14025,14469
14025,14714
14025,14823
14025,15083
14025,15084
14025,14294
14025,14338
14025,15045
14025,15020
14025,14177
14025,15014
14025,14802
14025,14818
14026,14935
14026,14653
14026,14040
14026,14996
14026,15061
14026,14486
14026,14918
14026,14611
14026,14715
14026,14042
14026,14635
14026,14092
14026,14477
14026,14311
14026,14183
14026,14468
14026,14627
14026,14338
14026,15040
14026,15081
14026,14392
14026,15043
14026,14781
14027,15095
14027,14678
14027,15001
14027,14718
14027,14693
14027,14223
14027,14056
14027,14853
14027,14042
14027,14934
14027,15074
14027,14971
14027,14742
14027,14995
14027,14838
14027,15019
14027,15051
14027,14863
14027,14825
14027,15034
14027,15057
14027,14830
14027,14066
14027,14691
14027,15009
14027,14798
14028,15086
14028,14914
14028,14978
14028,14437
14028,15054
14028,14619
14028,14099
14028,15100
14028,14796
14028,14741
14028,14134
14028,14225
14028,14344
14028,14055
14028,14967
14028,14110
14028,15050
14028,14849
14028,14181
14029,14725
14029,14956
14029,15067
14029,14553
14029,14793
14029,15087
14029,14538
14029,15009
14029,15037
14029,15096
14029,14458
14029,14748
14029,14263
14029,15080
14029,14987
14029,15013
14029,14835
14029,15085
14029,15094
14029,14297
14029,15101
14029,15100
14029,14738
14030,14787
14030,14692
14030,14638
14030,14838
14030,14788
14030,14470
14030,14715
14030,14965
14030,15042
14030,15009
14030,14800
14030,15083
14030,14088
14030,14953
14030,15069
14031,14399
14031,15069
14031,15008
14031,15054
14031,14714
14031,14790
14031,14489
14031,14867
14031,14886
14031,14841
14031,14499
14031,15064
14031,14688
14031,14171
14031,14851
14031,14847
14031,14455
14031,15074
14032,14959
14032,14638
14032,14871
14032,15062
14032,15075
14032,14578
14032,15080
14032,14850
14032,14300
14032,14207
14032,14819
14032,14075
14032,14995
14032,15061
14032,15094
14032,15028
14032,15037
14032,15047
14033,15036
14033,14904
14033,14135
14033,14820
14033,14949
14033,14696
14033,15089
14033,14599
14033,15034
14033,14238
14033,14866
14033,15086
14033,15055
14033,14293
14034,15058
14034,14952
14034,15074
14034,14527
14034,14978
14034,14808
14034,14927
14034,14677
14034,14288
14034,15096
14034,14731
14034,15050
14034,15093
14034,14576
14034,14561
14034,14598
14034,14991
14034,14738
14035,14458
14035,14972
14035,14725
14035,14471
14035,15041
14035,14765
14035,14949
14035,15067
14035,14778
14035,14933
14035,14946
14035,14329
14035,14967
14035,15056
14035,15073
14035,14940
14035,15050
14035,15002
14035,14923
14035,15016
14035,14637
14036,14696
14036,14617
14036,14896
14036,15067
14036,14748
14036,14892
14036,14223
14036,14936
14036,15052
14036,15088
14036,14315
14036,14467
14036,15069
14036,14190
14036,14918
14036,15083
14036,14844
14036,14676
14036,14040
14036,14257
14037,14688
14037,14998
14037,15054
14037,15080
14037,14112
14037,14977
14037,14211
14037,14323
14037,14482
14037,14931
14037,14999
14037,15042
14037,15067
14037,15097
14037,15033
14037,14542
14037,15056
14037,14809
14037,14963
14037,14920
14037,15041
14037,14612
14037,14806
14038,14604
14038,15068
14038,14663
14038,14400
14038,14507
14038,15078
14038,14867
14038,14097
14038,14729
14038,15067
14038,15074
14038,15028
14038,14222
14038,15084
14038,15091
14038,14202
14038,14935
14038,14751
14038,15015
14038,15027
14038,15100
14038,15097
14039,14449
14039,15085
14039,14994
14039,14153
14039,14903
14039,14756
14039,14627
14039,14683
14039,14710
14039,15077
14039,15067
14039,14128
14039,14661
14039,14050
14039,14960
14039,14996
14039,14846
14039,14720
14039,15057
14039,14757
14039,14368
14039,14107
14040,15068
14040,14323
14040,14231
14040,14044
14040,15051
14040,14792
14040,14931
14040,14098
14040,14456
14040,14350
14040,14786
14040,14715
14040,14101
14040,14188
14040,14648
14040,15020
14040,14827
14040,14962
14040,15072
14040,14668
14040,14841
14040,14252
14041,15060
14041,15100
14041,15097
14041,14294
14041,15093
14041,14676
14041,14953
14041,14665
14041,14052
14041,14662
14041,14532
14041,15070
14041,15035
14041,14886
14041,14683
14041,15038
14041,15069
14041,14310
14042,15056
14042,14892
14042,14749
14042,14980
14042,14932
14042,14721
14042,14335
14042,15040
14042,14803
14042,14555
14042,15090
14042,14572
14042,14924
14042,14537
14042,15015
14042,15096
14042,14997
14042,14299
14042,15094
14042,15044
14042,15065
14042,14216
14042,14979
14042,15022
14043,14619
14043,15065
14043,14403
14043,14945
14043,15088
14043,14688
14043,15096
14043,15087
14043,14807
14043,14417
14043,14948
14043,14406
14043,15019
14043,15077
14043,14274
14044,14588
14044,14734
14044,14570
14044,14708
14044,15082
14044,14400
14044,14899
14044,15092
14044,14127
14044,15073
14044,14879
14044,14937
14044,14207
14044,15043
14044,14927
14044,14338
14044,15069
14044,15026
14045,14337
14045,14086
14045,14144
14045,15014
14045,15065
14045,14979
14045,15007
14045,15010
14045,15073
14045,14914
14045,15057
14045,14111
14045,14684
14045,14566
14045,14821
14045,14905
14045,14644
14045,15089
14045,15056
14045,14947
14045,14234
14046,15099
14046,14976
14046,14950
14046,14628
14046,14646
14046,14052
14046,14407
14046,14877
14046,14887
14046,14362
14046,14108
14046,14907
14046,15084
14046,14811
14046,14361
14046,14789
14046,14678
14046,14892
14046,15050
14046,14819
14046,15061
14046,14940
14046,14820
14047,14209
14047,14383
14047,15056
14047,14838
14047,14780
14047,14106
14047,14699
14047,14545
14047,14493
14047,14994
14047,14636
14047,14232
14047,15055
14047,15070
14047,14879
14047,14603
14047,14826
14047,14626
14047,14763
14047,15059
14048,15053
14048,14727
14048,14334
14048,14197
14048,14940
14048,14722
14048,14384
14048,15088
14048,14642
14048,14709
14048,14821
14048,14746
14048,15081
14048,14488
14048,14601
14049,14225
14049,14787
14049,14398
14049,14780
14049,15079
14049,15035
14049,14946
14049,14107
14049,14885
14049,15015
14049,14966
14049,15048
14049,14191
14049,14407
14049,14981
14049,14837
14049,14756
14050,15046
14050,14594
14050,15065
14050,15098
14050,15089
14050,14909
14050,14979
14050,15097
14050,14989
14050,15091
14050,14985
14050,14249
14050,15084
14050,14373
14050,14233
14050,14968
14050,14445
14050,14228
14050,14692
14050,14801
14050,15069
14050,14725
14050,15377
14051,14812
14051,15027
14051,14368
14051,15032
14051,14569
14051,14935
14051,14583
14051,14979
14051,15097
14051,15094
14051,15014
14051,14801
14051,14264
14051,15009
14051,14371
14051,15044
14051,14723
14051,15047
14051,15033
14051,15012
14051,14961
14052,14544
14052,15089
14052,14938
14052,14670
14052,14701
14052,14994
14052,14091
14052,15022
14052,14666
14052,14464
14052,14756
14052,14679
14052,14951
14052,14218
14052,15091
14052,14720
14053,15025
14053,14802
14053,15058
14053,14944
14053,14214
14053,14660
14053,14997
14053,14254
14053,14397
14053,14763
14053,14555
14053,14894
14053,14119
14053,15071
14053,14755
14053,15064
14053,14876
14053,14484
14053,15092
14053,14121
14054,14819
14054,15076
14054,14618
14054,14557
14054,14735
14054,15037
14054,15049
14054,15008
14054,15087
14054,14317
14054,15052
14054,15057
14054,15021
14054,15083
14054,14956
14054,15061
14054,14927
14054,14990
14054,14711
14054,15096
14055,15094
14055,15007
14055,15093
14055,14996
14055,15100
14055,14678
14055,14963
14055,14607
14055,14966
14055,15080
14055,14134
14055,15070
14055,14624
14055,14841
14055,14834
14055,15079
14055,14718
14055,15057
14055,14942
14055,14810
14055,14282
14055,15072
14056,15089
14056,15069
14056,15087
14056,15005
14056,14765
14056,14131
14056,14920
14056,14969
14056,14240
14056,14964
14056,15064
14056,14722
14056,15003
14056,14146
14056,15015
14056,14602
14057,15088
14057,14930
14057,15085
14057,15094
14057,14206
14057,15055
14057,14538
14057,15096
14057,14939
14057,15033
14057,14135
14057,14404
14057,14169
14057,15101
14057,15064
14057,14862
14058,14988
14058,15084
14058,14919
14058,15056
14058,14588
14058,14742
14058,14864
14058,15032
14058,15097
14058,15042
14058,15018
14058,14807
14058,15006
14058,15073
14058,14356
14058,14966
14058,14986
14058,14381
14058,14078
14059,14554
14059,14296
14059,14250
14059,14726
14059,15031
14059,15003
14059,14786
14059,14530
14059,15098
14059,15080
14059,14373
14059,14427
14059,14798
14059,14748
14059,14986
14059,15056
14059,15089
14059,15067
14059,14717
14059,14824
14059,14386
14060,15031
14060,14351
14060,15070
14060,14967
14060,14137
14060,15091
14060,14936
14060,14234
14060,15078
14060,14554
14060,14698
14060,15101
14060,15062
14060,14413
14061,15027
14061,15008
14061,14945
14061,15036
14061,14416
14061,14961
14061,15090
14061,14668
14061,14220
14061,14910
14061,14727
14061,15031
14061,14852
14061,15100
14061,15012
14061,14720
14061,15082
14061,14167
14061,14647
14061,14877
14061,15058
14061,14564
14061,14981
14061,14661
14061,15098
14061,14231
14062,15078
14062,15054
14062,15076
14062,14640
14062,14967
14062,14165
14062,14220
14062,15057
14062,14641
14062,14319
14062,14816
14062,14176
14062,14700
14062,15070
14062,14732
14062,15056
14063,14924
14063,15038
14063,14252
14063,14880
14063,14990
14063,15011
14063,14577
14063,15067
14063,14885
14063,14988
14063,14623
14063,14377
14063,14674
14063,14715
14063,14991
14063,14707
14063,14943
14063,14459
14063,15098
14063,14238
14064,14714
14064,14263
14064,14517
14064,14751
14064,14890
14064,14655
14064,15090
14064,14602
14064,14576
14064,15049
14064,14788
14064,14903
14064,14392
14064,14941
14064,14495
14064,15034
14064,15093
14064,15077
14064,14511
14064,14989
14064,14740
14064,14713
14065,15059
14065,14993
14065,14694
14065,14685
14065,15066
14065,14724
14065,14978
14065,15097
14065,14175
14065,15061
14065,15026
14065,14308
14065,15074
14065,14952
14066,14388
14066,14882
14066,14771
14066,15005
14066,14412
14066,14674
14066,15054
14066,14982
14066,14740
14066,15072
14066,14346
14066,15091
14066,14561
14066,15071
14066,15055
14066,14503
14066,14980
14066,15059
14066,15044
14066,14998
14066,15098
14066,15028
14066,14799
14066,14919
14067,14928
14067,15034
14067,14499
14067,14437
14067,15006
14067,14730
14067,14718
14067,14534
14067,15081
14067,14496
14067,15095
14067,14110
14067,14408
14067,15084
14067,14886
14067,14574
14067,14423
14067,15070
14067,14118
14067,14524
14067,14983
14067,14163
14067,14932
14067,14911
14067,14707
14068,15021
14068,14866
14068,14605
14068,15060
14068,14401
14068,14974
14068,15097
14068,14160
14068,15080
14068,14721
14068,14677
14068,15004
14068,14190
14068,15092
14068,15090
14068,14869
14068,14710
14068,14962
14068,15067
14068,15095
14068,15005
14068,14614
14068,14893
14069,15019
14069,14542
14069,14496
14069,14968
14069,15080
14069,15036
14069,14891
14069,14634
14069,14711
14069,14316
14069,14763
14069,14647
14069,15097
14069,15058
14069,14649
14069,15035
14069,14594
14069,14966
14069,14818
14069,14557
14069,14926
14069,15008
14069,15074
14069,14425
14069,14105
14070,14820
14070,14179
14070,14800
14070,14372
14070,14253
14070,14919
14070,15074
14070,15024
14070,14157
14070,15056
14070,14264
14070,14981
14070,14128
14070,14978
14070,15018
14070,14982
14070,14526
14071,14925
14071,14651
14071,14152
14071,14952
14071,14484
14071,14972
14071,15056
14071,14197
14071,14846
14071,14785
14071,14561
14071,14973
14071,15089
14071,15087
14071,14105
14071,15092
14071,14794
14072,14105
14072,14791
14072,14298
14072,15044
14072,14480
14072,15064
14072,14868
14072,14933
14072,14559
14072,14214
14072,14763
14072,14854
14072,14389
14072,15013
14072,14980
14072,14898
14072,14974
14072,15020
14072,14613
14072,14201
14072,15078
14072,15089
14073,14357
14073,15010
14073,14770
14073,15020
14073,14944
14073,14259
14073,14617
14073,14479
14073,15094
14073,15061
14073,14525
14073,15067
14073,14179
14073,14402
14073,14782
14073,15081
14073,14608
14073,15099
14074,14501
14074,15090
14074,14988
14074,14991
14074,14218
14074,14884
14074,14622
14074,15072
14074,14605
14074,14923
14074,14706
14074,14883
14074,14954
14074,14645
14074,14877
14074,14618
14074,15089
14074,14206
14074,15024
14074,15098
14074,14977
14074,14945
14074,14924
14074,15064
14075,15084
14075,14336
14075,15086
14075,14852
14075,14816
14075,15099
14075,15065
14075,14659
14075,14712
14075,14936
14075,15068
14075,14920
14075,14349
14075,14143
14075,14977
14075,14832
14075,14923
14075,14096
14075,14969
14076,14823
14076,14739
14076,15061
14076,14746
14076,14797
14076,14872
14076,14321
14076,14747
14076,14677
14076,15083
14076,14392
14076,14732
14076,14687
14076,15072
14076,15080
14076,14598
14076,14548
14076,14947
14077,15058
14077,15011
14077,14883
14077,15086
14077,14995
14077,14496
14077,15034
14077,14529
14077,14998
14077,14912
14077,14227
14077,15071
14077,15044
14077,15026
14077,14435
14077,15101
14077,14993
14077,15021
14077,14198
14077,15091
14077,14812
14077,15098
14078,15021
14078,14583
14078,15052
14078,14498
14078,14399
14078,14810
14078,14836
14078,15017
14078,14714
14078,14982
14078,14533
14078,14864
14078,14572
14078,14936
14078,14989
14078,14993
14078,14642
14078,14471
14078,15036
14078,15080
14079,14584
14079,14298
14079,15036
14079,14313
14079,14925
14079,14392
14079,14962
14079,15059
14079,14989
14079,15099
14079,14290
14079,14842
14079,15101
14079,14887
14079,14729
14079,14134
14079,14185
14079,14562
14079,15082
14079,15092
14079,14255
14079,15062
14080,15036
14080,14862
14080,14657
14080,15030
14080,14781
14080,14203
14080,14663
14080,15097
14080,14750
14080,15080
14080,15088
14080,14165
14080,15069
14080,15061
14080,15085
14080,14495
14080,14146
14080,15009
14080,14806
14080,15068
14081,14642
14081,15095
14081,14713
14081,14797
14081,15040
14081,14943
14081,14454
14081,14869
14081,15049
14081,14840
14081,14761
14081,14960
14081,14806
14081,14547
14081,15100
14081,14778
14081,15061
14081,14772
14082,14668
14082,14913
14082,14788
14082,14159
14082,14748
14082,14950
14082,15082
14082,15072
14082,14998
14082,15074
14082,14945
14082,14953
14082,15048
14082,15079
14082,14446
14082,14444
14082,15088
14082,15097
14082,15014
14082,14925
14082,14320
14082,14769
14082,14948
14082,15058
14082,14989
14082,14518
14082,15158
14083,14483
14083,14371
14083,15101
14083,14826
14083,15087
14083,15086
14083,14262
14083,15032
14083,14956
14083,15009
14083,14980
14083,15079
14083,14934
14083,14284
14083,14454
14083,14879
14083,15096
14083,14161
14083,14580
14083,14387
14083,14231
14083,15059
14084,15027
14084,14774
14084,14426
14084,14656
14084,15089
14084,14190
14084,14247
14084,14963
14084,14845
14084,14263
14084,14746
14084,14895
14084,15088
14084,15082
14084,15085
14084,14463
14084,15095
14084,14275
14084,14672
14084,15078
14084,15070
14085,14204
14085,14951
14085,14883
14085,14958
14085,14206
14085,14987
14085,14681
14085,14872
14085,15086
14085,15076
14085,14860
14085,15036
14085,14969
14085,15069
14085,14320
14085,14783
14085,15075
14085,14141
14085,14861
14085,15063
14085,14640
14085,14873
14085,15346
14086,14733
14086,14956
14086,14680
14086,15073
14086,14260
14086,14822
14086,14780
14086,15008
14086,14714
14086,14127
14086,15016
14086,15092
14086,14194
14086,14834
14086,15083
14086,14601
14086,14689
14086,14716
14086,14899
14086,14107
14086,14887
14086,14830
14086,14233
14086,14367
14087,14962
14087,14967
14087,15081
14087,15070
14087,15059
14087,14171
14087,15050
14087,15062
14087,14752
14087,14262
14087,14685
14087,15078
14087,14682
14087,14751
14087,14616
14087,14749
14087,15094
14087,14505
14087,14911
14087,14661
14087,14728
14087,14088
14087,14230
14088,14834
14088,14930
14088,14955
14088,15021
14088,14952
14088,15047
14088,14759
14088,15011
14088,14290
14088,15040
14088,14942
14088,14387
14088,14911
14088,15089
14088,14124
14088,15013
14088,15031
14088,14984
14088,14145
14088,14767
14088,14893
14088,15057
14089,15066
14089,15072
14089,14118
14089,15059
14089,14659
14089,14884
14089,14712
14089,14556
14089,14736
14089,14738
14089,15070
14089,14944
14089,14934
14089,14402
14089,14809
14089,14559
14089,14758
14089,15092
14089,14246
14089,15094
14090,14578
14090,14283
14090,14894
14090,14710
14090,14675
14090,14683
14090,14758
14090,14171
14090,15088
14090,14781
14090,14652
14090,14932
14090,14843
14090,15078
14090,14925
14090,15012
14090,14266
14090,14321
14090,15065
14090,14944
14090,14677
14090,14531
14090,14579
14090,14251
14091,14702
14091,15069
14091,14343
14091,15094
14091,14916
14091,15067
14091,14725
14091,14750
14091,14885
14091,15072
14091,15052
14091,14141
14091,15082
14091,15093
14091,14616
14091,14904
14091,15050
14091,14595
14091,14993
14091,14167
14091,14570
14091,14890
14091,15099
14091,14982
14091,15018
14091,14896
14091,14831
14091,15079
14091,15164
14092,15074
14092,15027
14092,14184
14092,14865
14092,14266
14092,14735
14092,15053
14092,15064
14092,14551
14092,14250
14092,14138
14092,14895
14092,14699
14092,14838
14092,14299
14092,14681
14092,14560
14092,14986
14093,15058
14093,14950
14093,14436
14093,15043
14093,15089
14093,14157
14093,14966
14093,14627
14093,15080
14093,14977
14093,14938
14093,14987
14093,14516
14093,14432
14093,14571
14093,15090
14093,14715
14093,14241
14093,14816
14093,15034
14093,15068
14093,15061
14094,15097
14094,14330
14094,14331
14094,15064
14094,14420
14094,15078
14094,14580
14094,15001
14094,14966
14094,14756
14094,14416
14094,14864
14094,14791
14094,15074
14094,14831
14094,15101
14094,14876
14094,14956
14094,14939
14094,14327
14094,15100
14094,14741
14094,14409
14094,15082
14094,14843
14094,14927
14095,14428
14095,14970
14095,14999
14095,14835
14095,15059
14095,14185
14095,14726
14095,14689
14095,14804
14095,14749
14095,14964
14095,14733
14095,15090
14095,14489
14095,14723
14095,14973
14095,14196
14095,14814
14095,15080
14095,15064
14095,14979
14095,14501
14095,14981
14095,14625
14095,15082
14095,14985
14095,14424
14095,14971
14095,14312
14095,15019
14096,15063
14096,15084
14096,14567
14096,14868
14096,15101
14096,14220
14096,14926
14096,14744
14096,14956
14096,14947
14096,14815
14096,15087
14096,14529
14096,14953
14096,15041
14096,14928
14096,14909
14096,14696
14096,14282
14096,14404
14097,14143
14097,15080
14097,14967
14097,15011
14097,15009
14097,15056
14097,14333
14097,14797
14097,15086
14097,14740
14097,15077
14097,14768
14097,15076
14097,14231
14097,14487
14097,14748
14097,14646
14097,14680
14097,15031
14097,15072
14097,14628
14097,14890
14097,14815
14098,14776
14098,14274
14098,14363
14098,14155
14098,14918
14098,14717
14098,15050
14098,14978
14098,14856
14098,15080
14098,15045
14098,15084
14098,14785
14098,15096
14098,15071
14098,15076
14098,15094
14098,14998
14099,14936
14099,14220
14099,14578
14099,14922
14099,14182
14099,14838
14099,14295
14099,14622
14099,15037
14099,14545
14099,14417
14099,15087
14099,15058
14099,14800
14099,14373
14099,15066
14099,14639
14099,14714
14099,15053
14099,14953
14099,14929
14099,14863
14099,14183
14099,14355
14099,14882
14099,15013
14099,14814
14099,15095
14099,15010
14100,14973
14100,14353
14100,15060
14100,14758
14100,15041
14100,15025
14100,14238
14100,14103
14100,14999
14100,14669
14100,14321
14100,15005
14100,15020
14100,14842
14100,15027
14100,14316
14100,14660
14100,14574
14100,15031
14100,14949
14100,15026
14100,15045
14101,15030
14101,15094
14101,15087
14101,15072
14101,15099
14101,14936
14101,15064
14101,14835
14101,15062
14101,14979
14101,14216
14101,14998
14101,14853
14101,15038
14101,14586
14101,14193
14101,14870
