source,target
14494,14972
14494,15101
14494,14816
14494,15079
14494,15059
14494,15082
14494,14988
14494,14715
14494,15037
14494,14716
14494,15086
14494,15050
14494,14683
14495,15060
14495,14842
14495,15014
14495,14732
14495,14557
14495,14792
14495,14831
14495,15040
14495,14913
14495,15006
14495,14657
14495,15075
14495,14798
14495,14737
14495,14752
14495,15036
14495,14541
14495,15026
14495,15028
14495,14634
14496,14729
14496,15099
14496,15051
14496,15071
14496,14703
14496,15013
14496,14989
14496,15049
14496,14978
14496,15085
14496,14988
14496,14900
14496,15082
14496,14710
14496,15037
14496,14797
14496,14584
14496,14640
14496,15075
14496,15067
14496,14887
14496,15101
14497,15097
14497,14561
14497,14523
14497,15087
14497,14691
14497,14790
14497,14946
14497,14894
14497,14996
14497,14860
14497,14663
14497,14721
14497,14763
14497,15071
14497,15058
14497,14714
14497,15072
14497,14919
14497,14761
14497,15083
14497,14684
14497,15050
14497,15030
14498,14686
14498,14755
14498,15007
14498,15030
14498,14762
14498,15082
14498,15081
14498,15021
14498,14866
14498,15010
14498,15054
14498,15093
14498,15077
14498,15097
14498,15003
14498,15086
14498,15088
14498,14986
14498,14877
14498,14896
14498,15051
14498,14979
14498,14752
14498,15071
14499,15068
14499,15008
14499,15064
14499,14556
14499,15020
14499,14696
14499,14663
14499,14842
14499,15079
14499,15054
14499,15084
14499,14936
14499,14834
14499,14965
14499,14934
14499,14736
14499,15034
14499,14880
14499,14994
14499,14775
14499,15092
14499,15214
14500,14531
14500,14971
14500,14590
14500,14832
14500,15070
14500,14845
14500,15081
14500,14883
14500,14890
14500,14854
14500,14908
14500,14975
14500,14979
14500,14957
14500,14990
14500,15100
14500,14915
14501,14511
14501,14989
14501,15021
14501,14994
14501,15075
14501,14750
14501,15098
14501,14706
14501,14807
14501,15027
14501,15065
14501,14820
14501,14716
14501,15022
14501,14796
14501,14744
14501,15094
14501,14985
14502,14794
14502,14746
14502,15032
14502,15052
14502,15090
14502,14684
14502,15087
14502,14859
14502,14959
14502,14837
14502,14953
14502,14786
14502,15101
14502,14693
14502,14696
14502,15092
14502,14936
14502,15009
14502,14789
14503,15083
14503,15080
14503,14972
14503,14902
14503,14880
14503,14813
14503,15034
14503,14733
14503,14862
14503,14676
14503,14932
14503,14731
14503,14746
14503,14637
14503,15065
14504,15036
14504,14980
14504,15068
14504,15090
14504,15032
14504,14987
14504,14635
14504,14713
14504,15014
14504,14783
14504,14938
14504,14621
14504,15017
14504,15002
14504,14962
14504,15093
14504,15035
14504,14916
14504,15033
14504,14738
14504,14825
14505,15061
14505,14954
14505,15081
14505,14822
14505,15068
14505,15007
14505,14978
14505,15071
14505,15004
14505,14945
14505,15077
14505,14973
14505,14681
14505,15090
14505,15101
14505,14963
14505,14654
14505,15012
14505,15065
14505,14754
14505,15040
14505,15056
14505,15066
14506,14906
14506,14949
14506,14837
14506,14736
14506,15023
14506,14610
14506,14746
14506,15037
14506,15089
14506,15039
14506,14829
14506,14794
14506,14940
14506,14850
14506,15051
14506,15079
14506,14951
14506,15033
14506,15040
14506,14529
14506,15035
14506,14920
14507,14738
14507,15098
14507,14763
14507,15099
14507,14575
14507,14971
14507,14970
14507,14792
14507,14834
14507,14978
14507,14959
14507,14885
14507,14838
14507,14912
14507,14973
14507,14844
14507,15096
14507,14706
14507,14665
14508,15097
14508,15022
14508,14726
14508,14747
14508,14602
14508,14914
14508,14990
14508,15075
14508,15095
14508,14968
14508,14964
14508,14551
14508,14893
14508,14949
14508,15045
14508,14905
14508,15026
14508,14735
14508,14736
14508,15068
14508,15000
14508,14640
14509,15069
14509,14780
14509,15065
14509,14936
14509,15083
14509,15068
14509,14516
14509,14591
14509,15008
14509,15070
14509,14888
14509,14756
14509,15084
14509,14642
14509,14854
14509,14969
14509,14975
14509,15045
14509,14704
14509,14947
14509,15037
14509,15036
14509,14679
14509,15014
14509,14980
14509,14663
14509,15076
14510,14779
14510,14698
14510,15094
14510,14778
14510,14901
14510,15067
14510,15023
14510,14639
14510,15099
14510,14632
14510,14906
14510,14942
14510,14953
14510,15071
14510,14565
14510,15078
14510,15095
14510,14977
14510,14985
14510,15041
14511,15071
14511,14799
14511,15069
14511,15063
14511,14733
14511,15059
14511,14692
14511,14824
14511,15082
14511,15079
14511,15018
14511,14901
14511,15092
14511,15037
14512,15090
14512,14947
14512,15007
14512,15073
14512,15089
14512,14932
14512,14666
14512,14953
14512,14566
14512,15038
14512,15101
14512,15065
14512,14797
14513,14523
14513,15014
14513,15004
14513,14709
14513,14806
14513,14706
14513,14791
14513,14901
14513,14940
14513,14578
14513,14993
14513,15070
14513,14762
14513,15047
14513,15023
14513,14932
14513,15057
14513,14954
14513,14980
14514,15031
14514,15093
14514,14920
14514,15088
14514,14811
14514,14892
14514,14819
14514,15075
14514,14981
14514,15053
14514,14982
14514,14560
14514,15039
14514,14727
14514,15098
14514,14531
14514,15036
14514,14998
14514,15062
14514,14943
14514,15057
14515,14727
14515,14681
14515,15087
14515,15100
14515,14685
14515,14844
14515,15098
14515,14663
14515,15076
14515,14670
14515,15043
14515,14586
14515,14920
14515,15083
14515,14814
14515,14776
14515,14999
14515,14597
14515,14760
14516,14686
14516,15028
14516,15070
14516,14796
14516,14658
14516,14748
14516,14956
14516,15033
14516,14939
14516,14943
14516,14630
14516,14827
14516,15004
14516,14835
14517,14962
14517,14975
14517,14849
14517,14714
14517,15004
14517,14843
14517,14891
14517,14958
14517,15085
14517,15059
14517,14659
14517,15080
14517,14996
14517,14752
14517,15073
14517,14686
14517,14625
14517,14772
14517,14883
14518,15009
14518,15093
14518,14964
14518,15068
14518,15083
14518,14680
14518,14627
14518,15059
14518,15014
14518,15079
14518,14714
14518,14725
14518,14735
14518,15076
14518,15075
14518,15072
14518,15030
14518,15046
14518,15091
14518,15045
14519,14575
14519,14718
14519,14539
14519,15095
14519,14906
14519,14702
14519,14681
14519,14954
14519,15069
14519,14612
14519,14919
14519,14788
14519,14947
14519,14744
14519,15087
14519,15017
14519,15071
14519,15068
14519,14912
14519,15086
14520,14853
14520,14556
14520,14947
14520,15077
14520,14776
14520,14781
14520,14770
14520,15021
14520,14699
14520,15090
14520,15072
14520,15061
14520,15079
14520,15044
14520,14777
14520,15086
14520,15064
14520,14962
14521,14901
14521,14939
14521,15090
14521,14797
14521,14951
14521,15038
14521,15091
14521,14713
14521,15065
14521,14779
14521,14592
14521,14922
14521,15094
14521,14834
14521,14697
14521,14843
14521,15062
14521,15043
14521,15007
14521,14754
14522,14621
14522,15049
14522,14559
14522,14654
14522,15038
14522,14648
14522,14733
14522,15011
14522,14834
14522,15043
14522,14680
14522,15050
14522,14572
14522,14879
14522,14895
14522,14809
14522,14847
14522,14693
14522,14991
14522,14727
14523,14828
14523,15056
14523,15075
14523,14997
14523,15093
14523,14999
14523,14539
14523,15011
14523,15042
14523,14888
14523,14949
14523,14596
14523,14533
14523,14660
14523,14876
14523,15055
14523,15073
14523,14629
14523,14851
14523,14994
14524,15083
14524,15002
14524,14999
14524,14924
14524,15093
14524,15015
14524,14619
14524,15049
14524,14964
14524,15038
14524,15079
14524,15063
14524,15094
14524,14906
14524,14584
14524,14618
14524,14899
14524,15051
14524,15005
14524,14538
14524,14550
14524,14748
14525,14618
14525,14916
14525,14770
14525,14973
14525,14904
14525,14639
14525,14999
14525,15085
14525,14753
14525,14611
14525,14991
14525,15056
14525,14800
14525,15033
14525,15006
14525,15059
14525,14812
14525,15075
14525,15010
14525,14833
14525,15078
14525,14914
14525,14962
14525,14740
14525,15044
14525,14849
14526,14973
14526,14869
14526,14755
14526,15098
14526,15017
14526,14750
14526,15040
14526,15085
14526,14934
14526,14850
14526,14986
14526,15095
14526,15083
14526,15064
14526,14942
14526,15067
14526,14817
14526,14716
14526,14965
14526,15032
14526,14865
14526,14854
14526,14763
14527,14560
14527,14592
14527,15070
14527,14899
14527,14897
14527,14539
14527,15017
14527,14981
14527,14943
14527,14999
14527,14537
14527,14984
14527,15037
14527,15084
14527,14921
14527,14884
14527,14843
14528,14967
14528,14641
14528,14885
14528,14702
14528,15042
14528,14952
14528,15016
14528,15055
14528,15081
14528,15054
14528,14983
14528,15025
14528,14665
14528,15066
14528,14956
14528,14857
14529,14999
14529,14817
14529,14834
14529,15031
14529,14815
14529,14955
14529,15098
14529,15090
14529,15057
14529,14544
14529,14938
14529,14644
14529,15032
14529,14883
14529,14733
14529,15033
14529,15070
14529,15026
14529,14650
14529,14873
14529,14969
14530,15088
14530,14681
14530,14927
14530,15044
14530,15061
14530,14630
14530,14896
14530,15009
14530,14605
14530,15087
14530,14546
14530,15085
14530,15074
14531,15101
14531,15069
14531,15097
14531,14624
14531,15073
14531,14555
14531,15054
14531,14585
14531,14687
14531,14827
14531,14683
14531,15088
14531,15012
14531,15038
14531,15089
14531,14589
14531,14951
14531,14790
14531,15039
14531,14887
14531,15052
14531,14956
14531,14885
14532,14627
14532,14833
14532,15038
14532,14962
14532,14883
14532,15061
14532,15000
14532,14979
14532,14971
14532,14665
14532,15076
14532,14784
14532,14772
14532,15057
14532,15063
14532,15033
14532,15089
14532,14625
14533,14701
14533,14663
14533,15062
14533,14567
14533,15095
14533,14742
14533,15050
14533,14767
14533,15077
14533,14788
14533,15101
14533,15038
14533,14816
14533,14926
14533,14596
14533,15073
14533,14890
14533,14726
14533,15017
14533,14811
14533,15091
14534,14895
14534,15059
14534,15099
14534,15081
14534,14968
14534,14962
14534,15071
14534,15086
14534,14975
14534,14671
14534,14781
14534,15031
14534,15069
14534,15089
14534,15066
14534,14922
14534,14771
14534,14735
14535,15061
14535,15094
14535,15059
14535,15079
14535,14949
14535,14953
14535,15099
14535,15091
14535,14967
14535,14895
14535,15064
14535,15084
14535,15090
14536,15017
14536,14919
14536,15086
14536,14562
14536,14748
14536,14555
14536,14649
14536,14868
14536,14946
14536,15030
14536,15056
14536,14788
14536,15001
14536,15011
14536,14832
14536,15069
14536,14718
14536,15021
14536,15087
14536,15074
14536,14940
14536,14927
14536,14914
14537,14944
14537,14663
14537,15071
14537,14595
14537,14873
14537,14856
14537,15014
14537,15078
14537,15099
14537,14838
14537,14976
14537,14747
14537,14547
14537,15083
14537,14807
14537,15081
14537,14937
14537,14613
14537,14601
14538,14666
14538,14694
14538,14883
14538,14988
14538,14779
14538,15055
14538,14557
14538,14795
14538,14820
14538,15031
14539,15085
14539,15091
14539,14733
14539,15094
14539,14929
14539,14981
14539,15072
14539,15039
14539,15035
14539,15088
14539,15092
14539,14951
14539,14749
14539,15017
14539,14688
14539,14699
14539,15058
14539,15019
14540,15099
14540,15094
14540,15026
14540,14745
14540,15065
14540,14946
14540,15090
14540,14803
14540,14878
14540,14996
14540,14762
14540,14627
14540,14985
14540,15036
14540,15058
14540,14824
14540,14979
14540,14654
14540,15006
14540,14947
14541,14639
14541,15093
14541,15003
14541,14818
14541,15052
14541,15047
14541,14993
14541,15086
14541,15068
14541,15040
14541,15053
14541,15099
14541,15079
14541,15101
14541,15018
14541,14837
14541,14611
14541,14674
14541,14701
14541,15098
14542,14924
14542,14681
14542,14801
14542,14734
14542,14626
14542,15036
14542,14898
14542,14768
14542,15059
14542,15035
14542,15005
14542,15069
14542,15093
14542,14738
14542,15027
14542,15072
14542,15019
14542,14767
14542,14664
14542,14650
14543,14786
14543,14689
14543,14869
14543,14983
14543,15035
14543,14987
14543,15090
14543,14612
14543,14816
14543,14931
14543,15036
14543,14842
14543,14883
14543,15053
14543,14614
14543,14838
14543,15045
14543,15005
14544,15056
14544,14785
14544,15079
14544,14856
14544,15058
14544,15098
14544,14724
14544,15081
14544,15089
14544,15004
14544,14696
14544,15019
14544,15034
14544,14685
14545,15097
14545,14770
14545,14669
14545,14616
14545,14800
14545,15072
14545,15087
14545,14901
14545,14747
14545,14804
14545,14991
14545,15073
14545,14570
14545,15005
14545,14971
14545,14713
14545,14885
14545,14969
14545,14813
14546,14978
14546,15096
14546,15086
14546,14697
14546,14774
14546,14947
14546,14566
14546,14927
14546,14658
14546,15082
14546,15009
14546,14696
14546,15083
14546,14705
14546,14895
14546,14946
14546,14851
14547,15089
14547,15068
14547,14699
14547,15056
14547,15029
14547,15016
14547,15101
14547,14701
14547,15066
14547,14943
14547,15073
14547,14586
14547,15071
14547,14863
14547,15042
14547,14816
14547,14936
14547,14677
14547,15057
14547,14641
14548,15070
14548,15089
14548,15068
14548,15078
14548,14732
14548,15026
14548,15097
14548,15079
14548,14693
14548,14988
14548,14684
14548,15086
14548,15047
14549,14712
14549,14737
14549,15022
14549,15087
14549,14728
14549,14985
14549,14959
14549,14690
14549,15079
14549,14652
14549,14563
14549,14573
14549,15030
14549,15094
14549,14979
14549,14592
14549,14956
14549,14625
14549,15085
14549,15006
14549,14989
14549,15098
14549,15036
14549,15078
14549,14814
14549,15080
14549,15341
14550,15020
14550,14975
14550,15074
14550,14709
14550,15078
14550,14937
14550,14787
14550,14716
14550,14556
14550,14737
14550,14621
14550,15065
14550,15047
14550,15079
14550,14628
14550,14965
14550,14685
14550,15008
14550,15123
14551,14618
14551,15036
14551,14720
14551,14891
14551,15023
14551,14994
14551,14863
14551,14723
14551,15053
14551,14813
14551,14702
14551,15044
14551,15089
14551,14663
14552,15078
14552,14847
14552,14732
14552,14607
14552,15065
14552,15066
14552,15009
14552,14965
14552,14777
14552,14790
14552,15010
14552,15007
14552,15081
14552,14891
14552,14784
14552,14841
14552,14876
14552,15079
14552,14942
14552,14957
14552,14901
14553,14826
14553,15074
14553,14922
14553,14985
14553,14897
14553,15098
14553,15081
14553,14710
14553,14742
14553,14890
14553,15082
14553,14879
14553,15062
14553,15020
14553,15100
14553,14883
14553,14669
14553,14958
14553,15033
14553,14836
14553,15049
14554,14802
14554,15101
14554,15062
14554,14592
14554,15059
14554,14841
14554,14783
14554,15040
14554,14747
14554,14991
14554,14958
14554,14908
14554,14934
14554,14750
14554,15098
14554,15053
14554,14688
14555,15093
14555,15018
14555,14815
14555,15082
14555,14951
14555,15095
14555,14645
14555,14749
14555,14999
14555,14874
14555,14870
14555,15288
14556,14883
14556,15095
14556,15043
14556,14712
14556,14963
14556,14731
14556,14752
14556,14770
14556,15097
14556,14901
14556,14974
14556,14699
14556,14958
14556,14952
14556,15034
14556,14930
14556,15079
14556,15083
14556,14617
14557,15068
14557,14846
14557,14947
14557,15090
14557,14751
14557,15071
14557,14815
14557,15095
14557,15059
14557,14997
14557,15084
14557,14616
14557,14720
14557,14919
14557,14816
14557,15066
14557,15098
14557,15048
14557,14923
14557,15085
14558,15003
14558,14625
14558,15072
14558,14846
14558,15076
14558,14835
14558,15096
14558,14912
14558,14832
14558,15055
14558,15071
14558,14932
14558,14593
14558,15058
14558,15101
14558,15045
14558,15082
14558,14676
14558,14993
14558,14729
14559,15085
14559,14961
14559,14965
14559,15069
14559,14762
14559,14804
14559,15096
14559,15064
14559,14750
14559,15080
14559,14815
14559,15083
14559,15073
14559,15039
14559,14971
14559,14878
14559,14982
14559,15057
14559,14759
14559,14942
14560,14969
14560,15052
14560,15094
14560,15095
14560,14763
14560,14851
14560,14728
14560,14982
14560,14692
14560,15031
14560,14636
14560,15024
14560,14981
14560,14797
14560,14756
14560,14885
14560,15003
14560,15069
14560,14609
14560,14572
14560,15096
14560,14828
14560,15057
14560,15062
14561,14969
14561,14616
14561,14566
14561,14806
14561,14630
14561,14903
14561,14964
14561,14959
14561,14805
14561,15047
14561,15074
14561,15050
14561,15048
14561,14817
14561,15000
14561,14958
14561,14750
14561,14996
14561,15080
14561,15085
14561,14837
14561,15098
14561,14998
14562,15047
14562,14823
14562,15088
14562,14715
14562,14905
14562,15089
14562,14988
14562,14602
14562,14669
14562,14592
14562,14594
14562,14991
14562,15082
14562,15087
14562,15095
14562,14936
14562,15019
14563,14891
14563,15015
14563,14990
14563,14820
14563,15067
14563,14914
14563,14603
14563,14717
14563,15066
14563,14760
14563,15034
14563,14839
14563,14896
14563,14686
14563,15057
14563,14959
14563,14952
14564,15048
14564,14636
14564,14917
14564,15041
14564,14914
14564,14922
14564,14685
14564,14712
14564,14992
14564,15007
14564,15010
14564,14724
14564,15030
14564,15066
14564,15057
14564,15090
14564,14698
14564,15079
14564,15092
14564,14938
14564,15086
14564,14932
14565,15051
14565,14974
14565,15097
14565,15074
14565,15091
14565,15075
14565,15087
14565,15055
14565,14998
14565,14938
14565,14960
14565,15090
14565,14817
14565,14682
14565,15098
14565,14729
14565,14980
14565,15065
14565,14904
14565,14690
14565,14608
14565,15093
14565,15024
14565,15079
14565,14959
14565,15042
14565,15095
14566,14623
14566,15048
14566,15067
14566,14846
14566,14983
14566,15089
14566,14787
14566,15084
14566,14711
14566,15007
14566,15021
14566,15097
14566,14589
14566,14996
14566,14729
14566,14940
14567,14704
14567,14920
14567,14964
14567,14958
14567,15100
14567,15022
14567,14975
14567,15075
14567,15052
14567,14666
14567,15015
14567,14912
14567,14757
14567,14940
14567,14884
14567,15016
14567,14999
14567,15070
14567,15061
14567,15078
14567,15017
14567,14921
14567,15066
14567,14784
14568,14863
14568,14741
14568,15043
14568,15096
14568,14862
14568,15045
14568,15025
14568,14661
14568,14718
14568,15049
14568,15044
14568,15036
14568,14962
14568,15094
14568,14815
14568,14631
14568,14685
14568,14809
14568,15088
14568,15062
14568,14980
14569,14692
14569,14980
14569,15039
14569,14924
14569,15020
14569,15060
14569,14956
14569,14572
14569,14690
14569,15029
14569,15085
14569,15058
14569,15075
14569,14927
14569,15078
14569,14843
14569,14717
14569,14922
14569,14738
14569,14845
14569,14968
14569,14654
14569,15072
14569,14729
14569,14773
14570,14993
14570,14976
14570,15043
14570,14949
14570,14873
14570,14774
14570,15073
14570,14958
14570,15045
14570,15090
14570,15046
14570,14969
14570,14763
14570,15041
14570,14850
14570,15075
14570,14766
14570,15082
14570,15010
14571,15029
14571,14982
14571,15085
14571,15045
14571,15042
14571,15009
14571,15060
14571,15023
14571,14779
14571,14773
14571,14712
14571,15088
14571,14997
14571,15068
14571,14682
14571,15053
14571,14685
14571,15070
14571,14740
14571,14954
14571,15001
14571,14704
14572,15097
14572,14797
14572,14987
14572,14643
14572,14709
14572,15034
14572,15067
14572,14943
14572,15007
14572,15081
14572,14715
14572,15101
14572,14658
14572,14986
14572,14704
14572,14842
14572,14743
14573,15077
14573,14743
14573,15050
14573,15096
14573,14957
14573,15098
14573,15073
14573,14997
14573,14688
14573,14821
14573,15040
14573,14881
14573,15088
14573,14667
14573,14772
14573,14586
14573,14894
14573,15025
14573,15066
14573,14819
14573,15080
14573,15046
14573,15089
14573,14829
14573,15095
14573,14828
14574,15030
14574,14994
14574,15039
14574,15076
14574,14971
14574,14612
14574,15080
14574,14671
14574,14784
14574,15078
14574,15101
14574,15071
14574,14998
14574,14894
14574,14667
14574,14955
14574,15066
14574,15061
14574,14639
14574,15011
14574,15087
14574,15094
14574,15044
14575,15040
14575,14940
14575,15096
14575,15063
14575,15094
14575,14960
14575,15073
14575,15013
14575,14622
14575,14708
14575,14637
14575,15095
14575,15047
14575,15064
14575,15038
14575,14716
14576,14936
14576,15049
14576,15032
14576,15072
14576,15096
14576,15058
14576,14735
14576,14800
14576,15020
14576,15099
14576,14941
14576,14946
14576,15097
14576,14877
14576,15055
14576,14989
14576,15030
14577,15035
14577,15080
14577,14830
14577,15061
14577,15056
14577,15023
14577,15095
14577,14947
14577,14982
14577,14882
14577,14931
14577,14940
14577,15084
14577,14892
14577,14881
14577,15078
14577,14884
14577,15082
14577,15060
14577,15099
14577,14792
14577,14820
14577,14683
14577,14978
14577,15028
14577,14661
14578,14714
14578,14893
14578,14960
14578,14984
14578,14682
14578,14925
14578,15094
14578,14825
14578,15090
14578,15031
14578,15091
14578,15098
14578,14934
14578,14676
14578,14626
14578,14646
14578,14961
14578,15088
14578,15051
14578,14929
14578,14587
14578,14674
14579,15093
14579,14745
14579,14862
14579,15053
14579,15090
14579,14884
14579,15050
14579,15091
14579,15023
14579,14598
14579,14683
14579,14852
14579,14681
14579,14638
14579,14952
14579,15098
14579,15042
14579,14961
14579,14846
14579,14741
14579,15066
14579,15007
14579,14885
14579,14974
14579,14990
14580,15071
14580,15053
14580,15101
14580,14632
14580,15043
14580,14885
14580,15086
14580,14726
14580,14766
14580,14981
14580,14770
14580,15079
14580,14626
14580,14974
14580,14656
14580,15074
14580,14754
14580,15056
14580,14733
14580,14714
14580,14636
14580,14836
14581,14799
14581,15092
14581,15048
14581,14966
14581,14841
14581,15086
14581,15096
14581,14778
14581,14689
14581,14872
14581,15079
14581,14634
14581,14625
14581,14831
14581,15081
14582,15089
14582,14921
14582,14655
14582,14901
14582,14941
14582,15059
14582,15096
14582,15095
14582,14790
14582,15094
14582,15041
14582,15062
14582,14855
14582,14877
14582,15086
14582,15047
14582,14703
14582,14847
14583,15101
14583,15089
14583,15074
14583,14660
14583,15039
14583,14780
14583,14999
14583,14634
14583,14951
14583,14980
14583,15027
14583,14957
14583,14672
14584,14992
14584,15049
14584,15090
14584,14954
14584,14996
14584,15042
14584,14776
14584,14964
14584,14975
14584,15074
14584,14941
14584,14985
14584,14690
14584,14802
14584,14970
14584,15007
14584,14677
14584,14662
14584,14742
14584,14731
14584,14936
14584,15077
14584,14825
14584,14809
14585,14765
14585,15065
14585,14998
14585,14914
14585,15047
14585,15095
14585,14651
14585,15034
14585,15033
14585,14694
14585,15097
14585,15070
14585,14973
14585,14976
14585,15067
14585,14967
14585,15084
14585,15075
14586,15002
14586,15058
14586,14907
14586,14877
14586,14724
14586,14666
14586,14949
14586,15012
14586,14760
14586,15093
14586,14946
14586,14749
14586,14597
14586,14605
14586,15095
14586,14591
14587,15042
14587,15063
14587,15081
14587,14789
14587,14984
14587,14966
14587,14674
14587,14811
14587,14588
14587,14882
14587,15035
14587,15099
14587,15084
14587,14937
14587,15004
14587,15045
14587,14728
14588,15055
14588,14869
14588,14768
14588,14692
14588,14613
14588,15005
14588,14924
14588,15065
14588,15079
14588,15073
14588,14790
14588,14971
14588,15086
14588,14700
14588,14620
14588,14847
14588,14694
14588,15090
14589,14681
14589,14963
14589,14977
14589,14914
14589,14894
14589,15090
14589,14689
14589,14725
14589,15070
14589,14887
14589,14857
14589,14759
14589,14931
14589,14626
14589,15083
14589,14813
14589,14620
14589,14672
14589,15022
14589,15033
14589,15078
14590,14821
14590,15048
14590,14996
14590,14990
14590,14984
14590,14605
14590,15060
14590,14707
14590,15080
14590,15088
14590,14830
14590,14889
14590,14922
14590,15015
14590,14687
14590,14976
14590,15068
14590,15099
14590,15070
14590,14929
14590,15017
14590,14709
14590,14847
14590,14759
14590,14670
14590,15055
14590,15064
14590,14648
14591,15076
14591,14634
14591,14972
14591,14955
14591,14726
14591,14979
14591,14698
14591,14697
14591,15075
14591,14715
14591,15005
14591,15057
14591,14620
14591,14857
14591,14962
14591,14772
14591,14638
14591,14890
14591,14839
14591,14724
14591,14718
14591,15018
14591,15251
14592,14929
14592,15027
14592,15036
14592,14848
14592,14902
14592,15033
14592,14821
14592,14977
14592,14939
14592,14991
14592,14641
14592,14839
14592,14677
14592,15095
14592,14858
14592,15100
14592,14975
14592,14866
14592,14965
14592,15025
14592,15068
14592,15023
14593,15031
14593,14905
14593,15089
14593,15080
14593,14932
14593,15090
14593,14968
14593,15027
14593,14726
14593,14798
14593,14713
14593,15066
14593,14984
14593,15087
14593,14910
14593,14725
14593,14605
14593,14845
14593,15030
14593,14979
14593,14648
14593,14711
14593,14780
14593,15036
14594,15059
14594,15090
14594,14966
14594,14987
14594,15014
14594,14778
14594,14943
14594,14983
14594,15087
14594,15033
14594,14994
14594,14920
14594,14865
14594,15009
14594,14860
14594,14782
14594,14976
14594,14686
14594,14713
14594,15049
14595,15064
14595,15074
14595,15058
14595,15089
14595,14994
14595,15016
14595,15090
14595,15038
14595,15053
14595,14655
14595,14667
14595,14672
14595,14756
14595,14918
14595,15045
14595,14814
14595,14705
14595,15097
14595,15066
14595,15084
14595,15023
14596,15082
14596,15054
14596,14995
14596,14834
14596,14818
14596,15064
14596,14811
14596,14989
14596,14975
14596,14973
14596,15015
14596,14869
14596,14671
14596,14679
14596,15070
14596,15094
14596,14608
14596,15040
14596,14829
14597,15064
14597,15091
14597,14983
14597,15101
14597,14956
14597,14764
14597,14875
14597,14990
14597,14911
14597,14731
14597,14971
14597,15094
14597,14795
14597,14890
14597,15061
14597,15079
14597,14669
14597,14777
14597,15090
14597,15077
14598,15047
14598,15060
14598,14965
14598,14627
14598,14917
14598,15087
14598,14776
14598,15006
14598,14834
14598,14605
14598,15065
14598,14888
14598,14953
14598,15075
14598,14950
14598,15083
14598,15055
14598,14911
14598,15090
14598,14673
14598,14985
14598,15101
14599,14729
14599,15098
14599,15097
14599,14620
14599,15068
14599,14998
14599,14722
14599,14859
14599,15007
14599,15082
14599,15003
14599,14910
14599,14826
14599,15076
14599,14686
14599,14850
14599,15083
14599,15014
14599,14985
14599,14817
14599,15086
14599,15088
14599,14839
14599,14746
14600,15085
14600,15047
14600,14675
14600,14949
14600,14637
14600,15061
14600,15062
14600,14705
14600,14612
14600,14827
14600,14966
14600,14760
14600,15027
14600,15040
14600,14825
14600,15021
14600,14999
14600,15049
14600,15082
14600,14780
14601,14904
14601,14653
14601,14850
14601,14781
14601,14923
14601,14955
14601,15044
14601,14771
14601,15081
14601,14724
14601,14978
14601,14775
14601,14933
14601,15053
14601,14940
14601,14855
14601,14610
14601,14690
14601,15066
14601,14988
14601,14683
14601,14717
14601,15094
14602,15024
14602,15090
14602,14981
14602,15069
14602,14715
14602,14656
14602,14825
14602,14744
14602,14733
14602,14892
14602,14734
14602,15072
14602,14845
14602,14778
14602,14972
14602,14633
14602,15079
14602,14939
14602,14741
14602,14905
14602,14719
14602,14922
14602,14930
14602,14776
14603,14950
14603,14739
14603,15067
14603,14842
14603,14727
14603,15052
14603,14723
14603,14748
14603,15097
14603,15035
14603,14824
14603,14994
14603,14977
14603,14939
14603,14924
14603,14661
14603,15093
14603,14948
14603,14691
14604,14900
14604,15024
14604,14975
14604,14950
14604,15089
14604,14909
14604,14913
14604,15065
14604,15097
14604,14965
14604,15054
14604,14679
14604,14997
14604,14957
14604,15084
14604,14832
14604,14936
14604,15053
14604,14933
14604,14954
14604,14608
14604,15035
14604,14748
14605,15036
14605,14793
14605,15043
14605,14683
14605,14940
14605,14882
14605,15037
14605,15066
14605,14749
14605,15093
14605,14999
14605,15007
14605,14631
14605,15006
14605,14864
14606,14979
14606,14910
14606,15029
14606,14919
14606,15037
14606,14967
14606,14887
14606,15100
14606,14993
14606,14871
14606,15003
14606,14937
14606,14963
14606,14726
14606,15019
14606,15064
14606,14873
14606,15085
14606,14810
14606,14996
14607,14703
14607,15061
14607,15043
14607,14940
14607,14979
14607,15091
14607,14851
14607,15057
14607,15075
14607,14768
14607,14964
14607,15087
14607,15004
14607,15094
14607,14786
14607,14698
14607,15084
14607,15020
14607,15074
14607,14664
14607,15064
14607,14891
14607,14626
14608,14997
14608,15101
14608,15049
14608,15095
14608,15016
14608,14755
14608,14777
14608,15097
14608,15099
14608,14912
14608,15010
14608,15089
14608,14677
14608,14861
14608,14817
14608,15035
14608,15059
14608,15083
14608,15034
14608,14688
14608,14734
14608,15100
14608,15001
14608,14779
14608,14662
14608,15052
14608,14732
14608,14775
14608,14992
14608,15058
14609,15071
14609,15088
14609,14862
14609,15078
14609,15036
14609,15093
14609,15079
14609,15029
14609,15064
14609,14985
14609,15057
14609,14915
14609,15046
14609,14849
14609,14973
14609,15002
14609,14762
14609,14744
14609,14747
14609,14821
14609,15097
14609,14822
14609,15089
14609,15094
14609,14700
14609,15044
14609,15086
14610,15091
14610,15090
14610,15098
14610,14851
14610,15099
14610,15010
14610,14773
14610,14717
14610,14975
14610,15055
14610,15068
14610,15076
14610,15087
14610,14997
14610,14847
14610,14797
14610,14966
14610,15059
