source,target
1688,14339
1688,11711
1689,14867
1689,13855
1690,7877
1690,12922
1691,14891
1691,8787
1691,3048
1692,7675
1692,13522
1693,13378
1693,11425
1694,12511
1694,13126
1695,14289
1695,15051
1696,9897
1696,9073
1697,13037
1697,13443
1698,6220
1698,5820
1699,11744
1699,5789
1700,12330
1700,14940
1701,13561
1701,3201
1701,6404
1702,14928
1702,15099
1703,13798
1703,12194
1704,13142
1704,13839
1705,11214
1705,15096
1706,14567
1706,14942
1707,10808
1707,14077
1708,3224
1708,9913
1709,9090
1709,12244
1710,9568
1710,14857
1711,15022
1711,13302
1712,7702
1712,14820
1713,14803
1713,14311
1714,15078
1714,5394
1715,15037
1715,14608
1716,14553
1716,12208
1717,15093
1717,13246
1718,6693
1718,12411
1719,14101
1719,13878
1720,14247
1720,15071
1721,14322
1721,12985
1722,4471
1722,14176
1723,15094
1723,12563
1724,14860
1724,3105
1724,15219
1725,12111
1725,2990
1726,13955
1726,12628
1727,8818
1727,9468
1728,14122
1728,5533
1729,14818
1729,15043
1730,4910
1730,14584
1731,11541
1731,12526
1732,14983
1732,14659
1733,13058
1733,14022
1734,15070
1734,14931
1735,15043
1735,13099
1736,14686
1736,14424
1737,14417
1737,15074
1738,14780
1738,14463
1738,13922
1739,13389
1739,15031
1739,10223
1740,14959
1740,7009
1741,13960
1741,14742
1742,15034
1742,14496
1743,14623
1743,13148
1744,15094
1744,8444
1745,10868
1745,3049
1746,9856
1746,14155
1747,12532
1747,12715
1748,14895
1748,10004
1749,5712
1749,7563
1750,5755
1750,12849
1751,11363
1752,14575
1752,8958
1753,10786
1753,7181
1754,14229
1754,14792
1754,13917
1755,14274
1755,11329
1756,13617
1756,11105
1757,14966
1757,14557
1758,8401
1758,14989
1759,15091
1759,15083
1760,14991
1760,7062
1761,14476
1761,7220
1762,14085
1762,9880
1762,6695
1763,14919
1763,6958
1764,14760
1764,11962
1765,14194
1765,12250
1766,13947
1766,14855
1767,13715
1767,7491
1768,15007
1768,14990
1768,10092
1769,10853
1769,15081
1770,14115
1770,5647
1770,10891
1771,13880
1771,12636
1772,15002
1772,15080
1773,2987
1773,14665
1774,4055
1775,12895
1775,14520
1775,13501
1776,14456
1776,13929
1777,8150
1777,15091
1778,13556
1778,13440
1778,13586
1779,14634
1779,13931
1780,15052
1780,12710
1781,15098
1781,13294
1781,13046
1782,14995
1782,11266
1783,14034
1783,10945
1784,13452
1784,14170
1785,12236
1785,15082
1786,8638
1787,10418
1787,12700
1788,14218
1788,15100
1789,13821
1789,14993
1790,14598
1790,13905
1790,9388
1791,14249
1792,14366
1792,12823
1793,14545
1793,14964
1794,14857
1794,14644
1795,15056
1795,14647
1796,14938
1796,13537
1797,14983
1797,15008
1798,15079
1798,11599
1799,9167
1799,12502
1800,14697
1800,14731
1801,15081
1801,15100
1802,7718
1802,11853
1803,13647
1803,12226
1804,12280
1804,15030
1805,13145
1805,14987
1806,10194
1806,15052
1807,14921
1807,14044
1808,14983
1808,14841
1809,13954
1809,10505
1810,6890
1810,13614
1811,14687
1811,15060
1812,14727
1812,6726
1812,13904
1813,15078
1813,14901
1814,14578
1814,8485
1815,14140
1815,11561
1816,12134
1816,14902
1817,13930
1817,15037
1818,14080
1818,14159
1819,14716
1819,14393
1819,11680
1820,14354
1820,14042
1820,9482
1821,3536
1821,15096
1821,12802
1821,2226
1822,11100
1822,12417
1823,14272
1823,15101
1824,15010
1824,14383
1825,14619
1825,6226
1826,14026
1826,14656
1827,10354
1827,14824
1828,14962
1828,15081
1829,12708
1829,6536
1829,12129
1830,15002
1830,9054
1831,15074
1831,6240
1831,15365
1832,15041
1832,14428
1833,11717
1833,14747
1834,14365
1834,14972
1835,9107
1835,14284
1836,12167
1836,13576
1837,7339
1837,10792
1838,14064
1838,14150
1839,14486
1839,11745
1839,12991
1840,14361
1840,14971
1841,14745
1841,15035
1842,14879
1842,9760
1842,15267
1843,13542
1843,12825
1844,12968
1844,8939
1845,14976
1845,13784
1846,12311
1846,12262
1847,8320
1847,10814
1848,6631
1848,14905
1849,15095
1849,15019
1850,14944
1850,14958
1851,14971
1851,12549
1852,14383
1852,14808
1853,12056
1853,4130
1854,14501
1854,14556
1855,6718
1855,10080
1856,15053
1856,14856
1857,15056
1857,5234
1858,3285
1858,15019
1859,12742
1859,13511
1859,11514
1860,15073
1860,12205
1860,13520
1861,14479
1861,15060
1862,15095
1862,6843
1863,14946
1863,12473
1864,14544
1864,13774
1865,14877
1865,14324
1866,13444
1866,9117
1867,14968
1867,14783
1867,7820
1868,12880
1868,12255
1869,14972
1869,14781
1870,14328
1870,14600
1871,10917
1871,15076
1872,13118
1872,15072
1873,14802
1873,12474
1874,15068
1874,10086
1875,13415
1875,11258
1876,11265
1876,4138
1877,12185
1877,15060
1878,11967
1878,14172
1879,15067
1879,13587
1880,10079
1880,12308
1881,15083
1881,3021
1882,14784
1882,14587
1883,9086
1883,13409
1884,13549
1884,11220
1885,14266
1885,14101
1886,14991
1886,9630
1886,15289
1887,14816
1887,14942
1887,13881
1888,15049
1888,11184
1889,10408
1889,14983
1890,15072
1890,15088
1891,14870
1891,9625
1892,14334
1892,13958
1893,14827
1893,2470
1894,15076
1894,15091
1894,13315
1895,14697
1895,14779
1895,14898
1896,14691
1896,9780
1897,11516
1897,15088
1898,14316
1898,9915
1899,14549
1899,15032
1900,14651
1900,10426
1901,9654
1901,15041
1902,15023
1902,12823
1903,15011
1903,14431
1904,12122
1904,14713
1905,9225
1905,3275
1906,14717
1906,7860
1907,11650
1907,4757
1908,12692
1908,15072
1909,14458
1909,14602
1910,14116
1910,12253
1911,14786
1911,5228
1912,14764
1912,14663
1912,13460
1913,4579
1913,14935
1914,12203
1914,13403
1914,14520
1915,14203
1915,14574
1916,14457
1916,14983
1917,10657
1917,14367
1918,11452
1918,14297
1919,15091
1919,12187
1920,14061
1920,13736
1921,15083
1921,15064
1922,14464
1922,14444
1923,15013
1923,15087
1924,13369
1924,14251
1925,15056
1925,15038
1926,12589
1926,15083
1927,14693
1927,14973
1927,14745
1928,14998
1928,15096
1929,11562
1929,13088
1930,15077
1930,10412
1930,8743
1931,14925
1931,14947
1932,14026
1932,7157
1933,14790
1933,13005
1934,14066
1934,10680
1935,12453
1935,10699
1935,14360
1936,15081
1936,13076
1937,14968
1937,6445
1938,5874
1938,15046
1939,7024
1939,15002
1939,5638
1940,11072
1940,14873
1941,14654
1941,13481
1942,14568
1942,14443
1943,11964
1943,13130
1943,8986
1944,9465
1944,10158
1945,14334
1945,14683
1946,9517
1946,11938
1947,9202
1947,8194
1948,15095
1948,15084
1949,11898
1949,12389
1950,14684
1950,13143
1951,14467
1951,15023
1952,10837
1952,12296
1953,15081
1953,12898
1953,14554
1954,15023
1954,13712
1955,14182
1955,14556
1956,14941
1956,13697
1957,4589
1957,13458
1958,13787
1958,14013
1959,14381
1959,15040
1960,15091
1960,14857
1961,14980
1961,14703
1962,14982
1962,14469
1963,14930
1963,14909
1964,15091
1964,14441
1965,14095
1965,11827
1966,8018
1966,14940
1967,14864
1967,14264
1967,13458
1968,11203
1968,14042
1969,15003
1969,15044
1970,13823
1970,7685
1971,14985
1971,14906
1971,15050
1972,14615
1972,14701
1973,14609
1973,13904
1974,13012
1974,15084
1975,14915
1975,9448
1976,12815
1976,14438
1977,15100
1977,15078
1977,14425
1978,13562
1978,11509
1979,8379
1979,15042
1980,14995
1980,14925
1981,8391
1981,12377
1982,15083
1982,7852
1983,14164
1983,15086
1984,13332
1984,14367
1985,14913
1985,11922
1986,15078
1986,2935
1987,12349
1987,9962
1988,14677
1988,14341
1988,14158
1989,11688
1989,15058
1990,14829
1990,8766
1991,11746
1992,11560
1992,14886
1993,15056
1993,12793
1994,7095
1994,14217
1995,14968
1995,15034
1995,14722
1996,13184
1996,13498
1997,15014
1997,15092
1998,8707
1998,14834
1999,9719
1999,14129
2000,13538
2000,12828
2001,12599
2001,4116
2002,14399
2002,11610
2003,14651
2003,14321
2004,11790
2004,14981
2005,15091
2005,14906
2006,13834
2006,13721
2006,15139
2007,14412
2007,15005
2008,14469
2008,14162
2009,14699
2009,5832
2010,3805
2010,11770
2011,7412
2011,12090
2011,14442
2012,14800
2012,12997
2013,7461
2013,14190
2014,10463
2014,15067
2015,15007
2015,6349
2016,15048
2016,10043
2016,15154
2017,14982
2017,14487
2018,15005
2018,7347
2018,13804
2019,15099
2020,12228
2020,14604
2021,6553
2021,5531
2021,9919
2022,8361
2022,12890
2022,13086
2023,14851
2023,11833
2024,14807
2024,15065
2024,8416
2025,14972
2025,13402
2026,13399
2026,13134
2027,15053
2027,15057
2028,9897
2028,15007
2029,15085
2029,11714
2029,11156
2030,9576
2030,5294
2031,13078
2031,10862
2031,15350
2032,12248
2032,14168
2033,15083
2033,14827
2033,15153
2033,13926
2034,12889
2034,15082
2035,14845
2035,14930
2036,6585
2036,13111
2037,6707
2037,11414
2038,12996
2038,12567
2038,5154
2039,12709
2039,11308
2040,14690
2040,14415
2040,15301
2041,14979
2041,12674
2041,12056
2042,2285
2042,15049
2043,9012
2043,13348
2044,3532
2044,11708
2045,14729
2045,15076
2045,14221
2046,14403
2046,10566
2047,14705
2047,15038
2047,14400
2048,4724
2048,15012
2049,14423
2049,14919
2050,11887
2050,13371
2051,15014
2051,14856
2051,14673
2052,11547
2052,14679
2052,13565
2053,13596
2053,15008
2054,11114
2054,4072
2054,14501
2054,14165
2055,12620
2055,15080
2055,12959
2056,12153
2056,2525
2057,14238
2057,14955
2058,13182
2058,8492
2058,14831
2059,14931
2059,13073
2060,7855
2060,14987
2061,15059
2061,14018
2062,14814
2062,10295
2063,14133
2063,14661
2063,15076
2064,15091
2064,15094
2065,14679
2065,13809
2066,11435
2066,14726
2066,12463
2067,14415
2067,13764
2067,11155
2068,9276
2069,14312
2069,15077
2069,13668
2069,12318
2070,14092
2070,7778
2071,14987
2071,15063
2072,12584
2072,12141
2072,15198
2073,15092
2073,12666
2074,14637
2074,12548
2075,15085
2075,5030
2076,14753
2076,14945
2077,5985
2077,10476
2078,14734
2078,5878
2078,15219
2079,13586
2079,15088
2080,14029
2080,12652
2081,12905
2081,12198
2082,15012
2082,12130
2082,8429
2083,15078
2083,14279
2083,11276
2084,14327
2084,13662
2085,14847
2085,14103
2086,13716
2086,14058
2087,15039
2087,14104
2087,4026
2088,13436
2088,13898
2089,14878
2089,15017
2090,11384
2090,15057
2091,15041
2091,13863
2092,14462
2092,13840
2093,14921
2093,10944
2094,13567
2094,6606
2095,8721
2095,14860
2096,11021
2096,12044
2097,14623
2097,11107
2098,8947
2098,15001
2099,8834
2099,14386
2100,11066
2100,15083
2101,14731
2101,14583
2101,8644
2102,14106
2102,7467
2103,5760
2103,10595
2103,10070
2104,5730
2104,15025
2105,14782
2105,8849
2106,14111
2106,12011
2107,4740
2107,10531
2107,9221
2108,3616
2108,14553
2109,9799
2109,9520
2110,13214
2110,12748
2111,13043
2111,15095
2112,15081
2112,2745
2113,14068
2113,12350
2114,14607
2114,14932
2115,15001
2115,14211
2116,12674
2116,15062
2117,14829
2117,9573
2117,15288
2118,13492
2118,13611
2119,13253
2119,13999
2120,14815
2120,14730
2121,8739
2121,15093
2122,15071
2122,14467
2123,14711
2123,3463
2124,9184
2124,11206
2125,6055
2125,14748
2125,15163
2126,13613
2126,14934
2127,15087
2127,4669
2128,12213
2128,13539
2129,14987
2129,14984
2130,6541
2130,15080
2131,14426
2131,13443
2132,13021
2132,15090
2133,9724
2133,13847
2134,7461
2134,13959
2134,15274
2134,15163
2135,15092
2135,14965
2136,13637
2136,10394
2137,12801
2137,15023
2138,12521
2138,15092
2139,14138
2139,15061
2139,2181
2140,14928
2140,14915
2140,8104
2141,15052
2141,14846
2142,3965
2142,14635
2142,10890
2143,10390
2143,15076
2144,13854
2144,15089
2144,10311
2145,15087
2145,3920
2146,14478
2146,11124
2147,14641
2147,14859
2148,14484
2148,9229
2149,8968
2149,6809
2150,6426
2150,10153
2151,8582
2152,5160
2152,9068
2152,9108
2153,15015
2153,14964
2154,15014
2154,13316
2154,6879
2155,9421
2155,14296
2156,11439
2156,11001
2157,7269
2157,12094
2158,14850
2158,14017
2159,8640
2159,14353
2160,14556
2160,3421
2160,13658
2161,12975
2161,14163
2162,15090
2162,4327
2163,15043
2163,12447
2164,8876
2164,15081
2165,5264
2165,8789
2165,7529
2166,13580
2166,10838
2167,13936
2167,15071
2168,10363
2168,13686
2169,13822
2169,15097
2170,11162
2170,14945
2171,15063
2171,14269
2172,15088
2172,15086
2173,14996
2173,14490
2174,13433
2174,15063
2175,14690
2175,14146
2176,13978
2176,15017
2176,14126
2177,14826
2177,13569
2178,6792
2178,14878
2178,13880
2178,12903
2179,14982
2179,14950
2180,14710
2180,15087
2180,6432
2181,15065
2181,10747
2182,14799
2182,12496
2183,13871
2183,14440
2184,12215
2184,14406
2185,15088
2185,14374
2186,15063
2187,14665
2187,9545
2188,11244
2188,8902
2188,6449
2189,14935
2189,15061
2190,14527
2191,14337
2191,14961
2192,13433
2192,15099
2193,14244
2193,6984
2193,15188
2193,13781
2194,15087
2194,5526
2195,15004
2195,14003
2195,10242
2196,14075
2196,13637
2197,14695
2197,13817
2198,14962
2198,14792
2199,14188
2199,15084
2200,11462
2200,14961
2201,11498
2201,14582
2202,13205
2202,14994
2203,15091
2203,13441
2204,11540
2204,14735
2205,14868
2205,14802
2206,14942
2206,10370
2207,15003
2207,13137
2208,14258
2208,13563
2209,13928
2209,14825
2210,15009
2210,14446
2211,15023
2211,12485
2212,9898
2212,14653
2213,14728
2213,14946
2214,13838
2214,14883
2215,14990
2215,5141
2216,15097
2216,8566
2217,15067
2217,11530
2217,12218
2218,15064
2218,3088
2218,5365
2219,8649
2219,14612
2219,15245
2220,14545
2220,10960
2221,14967
2221,14096
2222,13413
2222,13240
2223,13623
2223,15041
2224,7645
2224,8004
2224,12993
2225,3742
2225,14145
2226,12967
2226,15052
2227,13799
2227,11978
2228,14838
2228,14851
2229,13938
2229,9658
2230,14717
2230,3053
2231,14816
2231,14911
2232,14907
2232,15045
2233,13513
2233,14181
2234,12521
2234,13520
2234,12988
2235,9709
2235,14649
2235,8436
2236,13539
2236,14981
2237,13107
2237,12950
2238,5851
2238,12928
2239,5599
2239,15050
2240,13234
2240,8657
2241,14978
2241,10716
2242,10390
2242,14992
2243,15006
2243,14794
2244,15094
2244,15099
2245,14782
2245,13044
2246,7518
2246,13759
2247,13274
2247,14805
2248,14990
2248,14002
2249,11391
2249,15071
2250,12707
2250,14490
2250,12374
2251,11059
2251,8813
2252,14946
2252,14872
2253,13607
2253,14754
2253,12860
2254,14941
2254,14211
2255,14260
2255,14680
2256,10831
2256,14978
2257,13963
2257,8232
2258,10162
2258,10871
2259,7713
2259,14322
2260,15007
2260,14050
2261,11616
2261,11443
2262,15096
2262,5342
2263,14688
2263,14829
2263,10750
2264,6799
2264,12625
2265,14727
2265,13244
2266,8079
2266,14842
2267,15030
2267,8962
2268,14120
2268,15009
2268,15205
2269,12752
2269,14970
2270,14976
2270,15087
2271,15027
2271,12738
2272,13544
2272,14960
2273,5518
2273,14518
2274,11948
2274,14817
2275,12783
2276,15004
2276,14649
2277,11637
2277,14892
2278,15056
2278,15088
2279,12457
2279,11887
2280,14950
2280,3124
2281,14235
2281,7616
2282,9934
2282,15100
2282,12047
2283,12838
2283,14903
2284,9032
2284,14737
2285,15088
2286,15039
2287,14857
2287,14394
2288,15002
2288,7884
2289,11046
2289,14375
2290,14767
2290,11908
2290,12862
2291,15024
2291,9572
2291,14633
2292,8273
2292,6768
2293,14936
2293,13077
2294,15083
2294,11661
2294,8746
2295,15048
2295,14653
2296,14003
2296,11171
2297,12364
2297,5439
2298,14789
2298,8839
2299,14443
2299,14973
2300,15089
2300,11783
2301,9260
2301,14813
2302,15100
2302,14872
2303,8579
2303,4642
2304,14098
2304,12503
2305,15041
2305,14058
2306,14738
2306,15100
2307,11735
2307,14762
2308,10810
2308,15098
2309,14493
2309,15092
2310,15079
2310,15057
2311,13435
2311,12471
2312,15080
2312,15012
2313,14700
2313,2749
2314,11572
2314,6505
2315,7500
2315,14641
2316,10644
2316,10501
2317,9265
2317,14744
2317,7585
2318,14931
2319,13912
2319,15088
2319,13056
2320,14794
2320,14924
2320,14353
2321,14572
2321,14416
2322,6475
2322,14964
2323,13997
2323,8088
2324,2328
2324,14831
2325,4126
2325,15076
2326,7579
2326,11506
2327,9330
2327,11697
2328,15004
2329,3887
2329,14413
2330,9692
2330,10495
2330,15273
2331,13180
2331,13742
2332,13537
2332,14688
2332,9068
2333,3241
2333,11169
2334,14997
2334,12518
2335,10474
2335,12682
2335,15020
2336,14899
2336,12175
2337,13354
2337,14627
2338,14140
2339,14963
2339,14702
2339,12622
2340,15059
2340,15001
2340,12240
2341,14129
2341,15084
2342,14977
2342,12986
2343,15087
2343,14478
2344,13552
2344,13986
2345,14070
2345,15040
2346,14734
2346,15049
2347,14759
2347,14377
2348,10571
2348,10276
2349,14587
2349,14354
2350,9740
2350,14985
2350,13201
2351,5665
2351,10215
2352,9077
2352,13304
2353,9522
2353,15100
2354,12713
2354,9885
2354,14392
2355,14178
2355,14759
2356,11811
2356,10908
2357,13761
2357,13932
2358,12396
2358,6482
2359,15101
2359,5826
2360,12859
2360,13055
2361,11485
2361,14648
2362,14744
2362,13563
2363,15022
2363,14748
2363,6318
2364,10323
2364,5890
2364,12327
2365,13620
2365,8119
2366,14284
2366,14083
2367,9974
2367,9775
2368,7188
2368,14710
2369,12974
2369,14180
2369,11028
2370,12380
2370,14947
2371,11594
2371,12128
2372,11815
2372,14227
2373,14949
2373,6851
2374,14320
2374,13511
2374,12437
2375,14775
2375,15034
2376,15089
2376,9736
2377,14281
2377,12958
2378,15064
2378,2495
2378,14936
2379,13538
2379,14843
2380,13632
2380,14753
2381,12984
2381,4724
2382,12135
2382,7308
2383,15086
2383,14997
2384,14963
2384,14816
2385,14746
2385,14998
2385,13147
2386,14308
2386,7169
2386,11825
2387,15091
2387,13565
2388,6250
2388,15045
2388,12439
2389,12997
2389,13524
2390,15063
2390,14694
2391,9857
2391,14944
2392,14676
2392,15094
2392,12288
2393,14309
2393,14851
2394,12784
2394,14301
2395,13871
2395,14849
2396,15077
2396,14380
2397,15078
2397,14881
2398,14290
2398,14958
2399,14410
2399,14996
2400,14985
2400,11567
2401,9810
2401,12873
2402,15008
2402,14735
2403,10969
2403,13646
2404,14421
2404,14813
2405,14845
2405,15077
2406,15038
2406,14991
2407,14820
2407,8042
2408,11120
2408,5679
2408,13903
2409,12882
2409,15051
2410,14223
2410,12262
2411,13726
2411,12936
2412,14939
2412,11482
2413,13805
2413,15101
2414,15072
2414,13804
2414,10483
2415,6714
2415,15058
2416,13566
2416,15093
2417,13380
2417,15049
2418,9054
2418,14027
2418,14584
2418,6035
2419,8569
2419,13563
2420,8446
2420,5701
2421,14627
2421,3347
2422,13710
2422,15049
2423,13552
2423,15025
2424,13782
2424,15046
2425,12675
2425,15100
2426,11755
2426,15045
2427,11462
2427,15101
2428,11616
2428,14868
2428,15373
2429,9580
2429,13931
2430,13694
2430,14839
2431,13963
2431,14832
2432,15056
2432,13870
2432,10969
2433,10768
2433,15059
2434,15043
2434,15065
2435,14991
2435,14913
2436,14630
2436,14670
2437,14112
2437,13492
2438,12480
2438,11690
2438,14665
2439,15077
2439,14635
2439,15388
2440,14884
2440,14991
2441,14586
2441,15068
2442,15093
2442,13479
2443,14135
2443,14100
2444,15087
2444,13399
2445,14227
2445,12991
2446,6914
2446,14726
2447,12575
2447,12674
2447,14968
2448,6924
2448,3396
2449,15053
2450,14989
2450,5917
2451,13457
2451,14828
2452,13491
2452,12550
2452,14797
2452,13097
2453,14931
2453,14008
2454,14485
2454,14689
2455,9445
2455,6758
2455,11431
2456,14732
2456,9609
2457,13325
2457,15082
2458,14421
2458,14111
2459,14849
2459,14978
2459,12360
2460,15070
2460,14587
2461,14610
2461,14196
2462,14197
2462,13397
2463,15066
2463,11626
2464,11332
2464,13134
2464,12290
2465,9182
2465,14876
2466,15013
2466,5777
2467,13793
2467,14062
2468,14955
2468,14126
2469,13033
2469,14783
2470,11509
2471,13532
2471,12360
2472,14997
2472,6339
2473,11214
2473,13892
2474,15097
2474,13288
2475,15069
2475,13004
2476,15065
2476,15062
2477,9424
2477,13793
2478,11790
2478,15042
2479,11574
2479,14704
2480,14825
2480,14042
2481,13914
2481,13972
2482,15098
2482,15086
2483,7737
2483,11139
2483,11388
2484,14724
2485,11742
2485,14890
2486,11358
2486,14701
2486,15213
2487,5201
2487,15060
2487,7093
2488,10892
2488,12825
2489,10356
2489,14927
2490,14032
2490,14998
2491,12383
2491,10687
2492,15006
2492,14296
2493,15091
2493,3057
2494,10049
2494,14450
2495,14891
2496,11455
2496,14470
2497,3790
2497,14429
2498,2919
2498,14234
2499,14682
2499,12634
