source,target
14219,14411
14219,14297
14219,15014
14219,14622
14219,14714
14219,14500
14219,14862
14219,14404
14219,15084
14219,14845
14219,15018
14219,15011
14219,14695
14219,14563
14219,14788
14219,14998
14219,14987
14219,15060
14219,15055
14219,14631
14219,14318
14219,14275
14219,14475
14219,15059
14220,14601
14220,14562
14220,14877
14220,14990
14220,14436
14220,15002
14220,14718
14220,15070
14220,14411
14220,15049
14220,14652
14220,14889
14220,15091
14220,14443
14220,14845
14220,14822
14220,15092
14220,14952
14220,14907
14220,15040
14220,15000
14220,15065
14220,14232
14221,14440
14221,15074
14221,14922
14221,14954
14221,15026
14221,15099
14221,14926
14221,15049
14221,14946
14221,14834
14221,14318
14221,14661
14221,14316
14221,15073
14221,14913
14221,15059
14221,14460
14221,14879
14221,14626
14221,14651
14221,14786
14221,14615
14222,14359
14222,14769
14222,14319
14222,15084
14222,14292
14222,14954
14222,14693
14222,15093
14222,14589
14222,14439
14222,15005
14222,14960
14222,14838
14222,14456
14222,14605
14222,15060
14222,15080
14222,14638
14222,14229
14222,15089
14222,14670
14223,14560
14223,14905
14223,14239
14223,14694
14223,14936
14223,14505
14223,15080
14223,14647
14223,14711
14223,15086
14223,15093
14223,14778
14223,14997
14223,14705
14223,15010
14223,14712
14223,14334
14223,15052
14223,14780
14223,15101
14224,15036
14224,15000
14224,15098
14224,14580
14224,14879
14224,14987
14224,14246
14224,15023
14224,15084
14224,14636
14224,14909
14224,14585
14224,14438
14224,14365
14224,14991
14224,14568
14224,15069
14224,14956
14224,15095
14224,14892
14224,14524
14225,15051
14225,15006
14225,14918
14225,14711
14225,14943
14225,14563
14225,14891
14225,15096
14225,14275
14225,14761
14225,15054
14225,14337
14225,15019
14225,14647
14225,14719
14225,14824
14225,14376
14225,15100
14225,15044
14225,14736
14225,14380
14225,14338
14225,14602
14225,14843
14226,14576
14226,15082
14226,14285
14226,15050
14226,14924
14226,15091
14226,14874
14226,14495
14226,14864
14226,15052
14226,14716
14226,14467
14226,15089
14226,14954
14226,14852
14226,15022
14226,15085
14226,15053
14226,14750
14226,14970
14227,14750
14227,14921
14227,14740
14227,15042
14227,14978
14227,15034
14227,14800
14227,14749
14227,14644
14227,15063
14227,14916
14227,14984
14227,14923
14227,15061
14227,15071
14227,15092
14227,14377
14227,15009
14227,15004
14227,14770
14227,14830
14228,14421
14228,14920
14228,14843
14228,14841
14228,15085
14228,14788
14228,14977
14228,15091
14228,14724
14228,14312
14228,14538
14228,14466
14228,14765
14228,15080
14228,15053
14228,14890
14228,14983
14228,14997
14228,14606
14228,14887
14228,15000
14228,14902
14228,14888
14229,14885
14229,14444
14229,14947
14229,14704
14229,15098
14229,15056
14229,14849
14229,14822
14229,14959
14229,15065
14229,14803
14229,15084
14229,14706
14229,15077
14229,14259
14229,14845
14229,14997
14229,15047
14229,14744
14229,14916
14229,14868
14229,14985
14229,14570
14229,15085
14229,14582
14229,15099
14229,15070
14230,14303
14230,15097
14230,15094
14230,14750
14230,15077
14230,14973
14230,15056
14230,14463
14230,15091
14230,15083
14230,14824
14230,14410
14230,15068
14230,15099
14230,14704
14230,14746
14230,15061
14230,15011
14230,14752
14230,14433
14230,14621
14231,14831
14231,14763
14231,14938
14231,14750
14231,15016
14231,14273
14231,14251
14231,14817
14231,14916
14231,14952
14231,14671
14231,14725
14231,14642
14231,15082
14231,14918
14231,15015
14231,15083
14231,15012
14231,14766
14232,15088
14232,15016
14232,15009
14232,14956
14232,15093
14232,14878
14232,14873
14232,14795
14232,15101
14232,14892
14232,14542
14232,15079
14232,15048
14232,15013
14232,15098
14232,14970
14232,15072
14232,14990
14232,14553
14232,14983
14232,14440
14232,14307
14232,14634
14232,14489
14233,14899
14233,15051
14233,14390
14233,15072
14233,14829
14233,14983
14233,14905
14233,14987
14233,15020
14233,14461
14233,15028
14233,15101
14233,14411
14233,14708
14233,14353
14233,14521
14233,14264
14233,14940
14233,14631
14233,15011
14233,14934
14233,15009
14233,14651
14233,14790
14234,14428
14234,14724
14234,15056
14234,15033
14234,15032
14234,15031
14234,14935
14234,15099
14234,14809
14234,14695
14234,15087
14234,14747
14234,14896
14234,15093
14234,14293
14234,15089
14234,14946
14235,14843
14235,15063
14235,14862
14235,15080
14235,14610
14235,15057
14235,14877
14235,15043
14235,14751
14235,14871
14235,15011
14235,14609
14235,15078
14235,15081
14235,14608
14235,14446
14235,14703
14235,14575
14235,14926
14235,15098
14235,14495
14235,15070
14235,14840
14235,14551
14236,15090
14236,14895
14236,15057
14236,15045
14236,14607
14236,15059
14236,14848
14236,14321
14236,14786
14236,14495
14236,14601
14236,14509
14236,14266
14236,15054
14236,14972
14236,15083
14236,14960
14236,15097
14236,15075
14236,15080
14237,15096
14237,14891
14237,14971
14237,14968
14237,14874
14237,15091
14237,15078
14237,14471
14237,14849
14237,14898
14237,14455
14237,14522
14237,14657
14237,15029
14237,14311
14237,14690
14237,14876
14237,14978
14237,15016
14237,15038
14237,15098
14237,15097
14237,14675
14237,14996
14238,14387
14238,15097
14238,15027
14238,15062
14238,14981
14238,15048
14238,14465
14238,14946
14238,14699
14238,14314
14238,14668
14238,14960
14238,14840
14238,15092
14238,14555
14238,15047
14238,15058
14238,14792
14238,14415
14238,14539
14238,14607
14238,14687
14239,15072
14239,15068
14239,14685
14239,15076
14239,14966
14239,14479
14239,14725
14239,14690
14239,14997
14239,15090
14239,15052
14239,15095
14239,14821
14239,14817
14239,15075
14239,14679
14239,14965
14239,14569
14239,15086
14239,14633
14239,14751
14240,15070
14240,15031
14240,14647
14240,14314
14240,15080
14240,14969
14240,14953
14240,15090
14240,14672
14240,14283
14240,14984
14240,14700
14240,14992
14240,15095
14240,15085
14240,15094
14240,14730
14240,14383
14240,14769
14240,14329
14240,15071
14240,14961
14240,14777
14240,14855
14240,14818
14240,14750
14240,15079
14240,14914
14241,14496
14241,14692
14241,14740
14241,14555
14241,14697
14241,14513
14241,15032
14241,15047
14241,15090
14241,15088
14241,14357
14241,15055
14241,14615
14241,14691
14241,15015
14241,14249
14241,14716
14242,14756
14242,14981
14242,14857
14242,14355
14242,14964
14242,14923
14242,14910
14242,14340
14242,14275
14242,14807
14242,14765
14242,14450
14242,14975
14242,15058
14242,15068
14242,15069
14242,14953
14242,14449
14242,14595
14242,15054
14242,14664
14243,14262
14243,14792
14243,14876
14243,14981
14243,14808
14243,14788
14243,14730
14243,14682
14243,15072
14243,14851
14243,14979
14243,14901
14243,15007
14243,14251
14243,14567
14243,15091
14243,14551
14243,14291
14243,14995
14244,15018
14244,15071
14244,15078
14244,15097
14244,14610
14244,15091
14244,15085
14244,15051
14244,15092
14244,14840
14244,14778
14244,14932
14244,15070
14244,15030
14244,15010
14244,14897
14244,14929
14244,15052
14244,15031
14245,14967
14245,15082
14245,15065
14245,15036
14245,14671
14245,15099
14245,14447
14245,14905
14245,15029
14245,15054
14245,15069
14245,14595
14245,15079
14245,14378
14245,14270
14245,14515
14245,14865
14245,14968
14245,14541
14245,15101
14245,14508
14245,14712
14245,14884
14245,14893
14245,14419
14245,14585
14245,15076
14245,14279
14245,14470
14246,14929
14246,14950
14246,14890
14246,15078
14246,15079
14246,15053
14246,14905
14246,14539
14246,15099
14246,14876
14246,14961
14246,14542
14246,14686
14246,14292
14246,14791
14246,14971
14246,15095
14246,14916
14246,14472
14246,14932
14246,14732
14246,14543
14246,14726
14246,14497
14246,15067
14246,15002
14247,14789
14247,14977
14247,15038
14247,15086
14247,14946
14247,15083
14247,14364
14247,15085
14247,15092
14247,15008
14247,14843
14247,14735
14247,15090
14247,14737
14247,15080
14247,14812
14247,14613
14247,15059
14247,14374
14247,14810
14248,14297
14248,14949
14248,14534
14248,14402
14248,14505
14248,15099
14248,15083
14248,14918
14248,15056
14248,15093
14248,14776
14248,14937
14248,15028
14248,14964
14248,14561
14248,14991
14248,14716
14248,14736
14248,14951
14248,14421
14248,15076
14248,15038
14248,14285
14248,14853
14248,14263
14249,15015
14249,14559
14249,14286
14249,14982
14249,14666
14249,14354
14249,14973
14249,14658
14249,15014
14249,14788
14249,14326
14249,15030
14249,15072
14249,15082
14249,14917
14249,14792
14249,15095
14249,15063
14249,14432
14249,14952
14249,14349
14250,14896
14250,15050
14250,15098
14250,14696
14250,15019
14250,14439
14250,15040
14250,15077
14250,14827
14250,14287
14250,15095
14250,14731
14250,14973
14250,14774
14250,14424
14250,14938
14250,15056
14250,14552
14250,15018
14250,14811
14250,15091
14250,14942
14250,15082
14250,15093
14250,14943
14250,14601
14250,14871
14251,15017
14251,15093
14251,15088
14251,14313
14251,15021
14251,14574
14251,14962
14251,14259
14251,15090
14251,15012
14251,14416
14251,15009
14251,14805
14251,14570
14251,15084
14251,15086
14251,15006
14251,15028
14251,15065
14251,15000
14252,14438
14252,14908
14252,14836
14252,15026
14252,14470
14252,14563
14252,15076
14252,15055
14252,15092
14252,15001
14252,14926
14252,15077
14252,14914
14252,14498
14252,14957
14252,14471
14252,14855
14252,14499
14252,14709
14253,14795
14253,15095
14253,14987
14253,14933
14253,14702
14253,15022
14253,14770
14253,14746
14253,15078
14253,14392
14253,14879
14253,14297
14253,15097
14253,14281
14253,15049
14253,15099
14253,14724
14253,14805
14253,14796
14253,15027
14253,14592
14253,14977
14253,14967
14253,14848
14253,14680
14253,15001
14253,14782
14254,15083
14254,14625
14254,14888
14254,14968
14254,14563
14254,14961
14254,14993
14254,15094
14254,15081
14254,14846
14254,15040
14254,14581
14254,14945
14254,14631
14254,14972
14254,14981
14254,14324
14254,14982
14255,15085
14255,15082
14255,14885
14255,15000
14255,15014
14255,14537
14255,15021
14255,15055
14255,14739
14255,14424
14255,14735
14255,14853
14255,15089
14255,14958
14255,14625
14255,14677
14255,14972
14255,14279
14255,14997
14256,14980
14256,14757
14256,14324
14256,14513
14256,15083
14256,15052
14256,15049
14256,14779
14256,14789
14256,15038
14256,14560
14256,15098
14256,14325
14256,15065
14256,15095
14256,14971
14256,14756
14256,14935
14256,14939
14256,15099
14256,15055
14256,15051
14256,14601
14256,15067
14256,14475
14257,14675
14257,14677
14257,15004
14257,14306
14257,14998
14257,14980
14257,14958
14257,14602
14257,14404
14257,14454
14257,15094
14257,15084
14257,14984
14257,14765
14257,15022
14257,15069
14257,15079
14257,15083
14257,14851
14257,14910
14257,14568
14257,15055
14257,14917
14258,14819
14258,14485
14258,14881
14258,15024
14258,15061
14258,14970
14258,14533
14258,14940
14258,14588
14258,15010
14258,15060
14258,14825
14258,14960
14258,15097
14258,14786
14258,14598
14258,15032
14258,15054
14258,14827
14259,14954
14259,14963
14259,14988
14259,14762
14259,14961
14259,15030
14259,15067
14259,14909
14259,14284
14259,14915
14259,14729
14259,14763
14259,14995
14259,14814
14259,14852
14259,14941
14259,14976
14259,15099
14259,15025
14259,14748
14259,15022
14259,15056
14259,14667
14260,15056
14260,15080
14260,14941
14260,15022
14260,14312
14260,14334
14260,14546
14260,14937
14260,15093
14260,15042
14260,15052
14260,14501
14260,14626
14260,14914
14260,14829
14260,14634
14260,14918
14260,14309
14260,14966
14260,14658
14260,15002
14260,15032
14260,15071
14260,14349
14260,14998
14261,14615
14261,15026
14261,14685
14261,14980
14261,15089
14261,14846
14261,14976
14261,14671
14261,14995
14261,15036
14261,14763
14261,15080
14261,15093
14261,14891
14261,14696
14261,15085
14261,14998
14261,14581
14261,14804
14261,15099
14261,14680
14261,14627
14261,14869
14261,14875
14262,15028
14262,15011
14262,14276
14262,15084
14262,15078
14262,15083
14262,14283
14262,15070
14262,14351
14262,15081
14262,14697
14262,14663
14262,14984
14262,15067
14262,15065
14262,14894
14262,15069
14262,14993
14262,14948
14262,14415
14262,14843
14263,14444
14263,14463
14263,14956
14263,15066
14263,15011
14263,15070
14263,14955
14263,14949
14263,14381
14263,15080
14263,14825
14263,14799
14263,15092
14263,14967
14263,14729
14263,14731
14263,15091
14263,15083
14263,15048
14263,14728
14263,14612
14263,14873
14264,14808
14264,14766
14264,14439
14264,15067
14264,14941
14264,14711
14264,15099
14264,14815
14264,14501
14264,14896
14264,15012
14264,14670
14264,15057
14264,14291
14264,15009
14264,15058
14264,14730
14264,14989
14264,14865
14264,15063
14264,14660
14264,14658
14264,14306
14265,14972
14265,14627
14265,14973
14265,14922
14265,14667
14265,15093
14265,15064
14265,15095
14265,15080
14265,14347
14265,14699
14265,14659
14265,14998
14265,14751
14265,14958
14265,14893
14265,14614
14265,15098
14265,14620
14265,14578
14265,14948
14265,15006
14265,14621
14265,15046
14265,15076
14265,14952
14266,14604
14266,15062
14266,14933
14266,14709
14266,14907
14266,14805
14266,14646
14266,14526
14266,14905
14266,14798
14266,15025
14266,14811
14266,14964
14266,15082
14266,14656
14266,14897
14266,14584
14266,14965
14266,15089
14266,15080
14266,14957
14266,15022
14266,15087
14266,15042
14267,15047
14267,14574
14267,14879
14267,15015
14267,15092
14267,14955
14267,15090
14267,14337
14267,15059
14267,14367
14267,15083
14267,14462
14267,15087
14267,15045
14267,14656
14267,14926
14267,14963
14267,14437
14267,14310
14267,14799
14268,15039
14268,15067
14268,14778
14268,15094
14268,14594
14268,14826
14268,15092
14268,14510
14268,15033
14268,15022
14268,15000
14268,14779
14268,14951
14268,15037
14268,14786
14268,14932
14268,14683
14268,14687
14268,15080
14268,15055
14268,14540
14268,14273
14268,15086
14268,15036
14269,14418
14269,14987
14269,14999
14269,14996
14269,14968
14269,15046
14269,15094
14269,14867
14269,15001
14269,14294
14269,14762
14269,14775
14269,14917
14269,14864
14269,14908
14269,14591
14269,14995
14269,15023
14269,15067
14269,14925
14269,15010
14269,14691
14270,14334
14270,14457
14270,15052
14270,15006
14270,15086
14270,14799
14270,14674
14270,14427
14270,15093
14270,15046
14270,15002
14270,14829
14270,15087
14270,14325
14270,14458
14270,14851
14270,14800
14270,14496
14270,14741
14270,14968
14270,15036
14270,14967
14270,14484
14270,14878
14270,15060
14270,15019
14270,14736
14271,14752
14271,14757
14271,14685
14271,14920
14271,14698
14271,15092
14271,14995
14271,14282
14271,15078
14271,14537
14271,15069
14271,14283
14271,15097
14271,15066
14271,15042
14271,14955
14271,14545
14271,14866
14271,14861
14271,15009
14271,14931
14271,14903
14271,14848
14271,15095
14271,15071
14271,14822
14271,15098
14272,14448
14272,14449
14272,14491
14272,15042
14272,15039
14272,15047
14272,15098
14272,14455
14272,14558
14272,14699
14272,15062
14272,15073
14272,15093
14272,15034
14272,14452
14272,14792
14273,14757
14273,14822
14273,14769
14273,15095
14273,14278
14273,15039
14273,14362
14273,14942
14273,14354
14273,14874
14273,14967
14273,14745
14273,15011
14273,14442
14273,14707
14274,14816
14274,14441
14274,15060
14274,14979
14274,14531
14274,14329
14274,14851
14274,15084
14274,14880
14274,14995
14274,15045
14274,14548
14274,15029
14274,15095
14274,14958
14274,14977
14274,14839
14274,15091
14274,15099
14275,14727
14275,15064
14275,14364
14275,14995
14275,15078
14275,15058
14275,15089
14275,14791
14275,15097
14275,14321
14275,14590
14275,14599
14275,14992
14275,15065
14275,14693
14275,14954
14275,14913
14275,15045
14275,14532
14275,14747
14275,14902
14275,14986
14275,14740
14275,14612
14275,14950
14276,14985
14276,14611
14276,15031
14276,14587
14276,14818
14276,14619
14276,15067
14276,15094
14276,15098
14276,15088
14276,15038
14276,14390
14276,14967
14276,14516
14276,15093
14277,14895
14277,15064
14277,15068
14277,14640
14277,15096
14277,14981
14277,15079
14277,14799
14277,15072
14277,15054
14277,14913
14277,15086
14277,14513
14277,15093
14277,14998
14277,14615
14277,15083
14277,14608
14277,14569
14277,14840
14277,14733
14277,14970
14278,15088
14278,14935
14278,14895
14278,15070
14278,14842
14278,14501
14278,15037
14278,14529
14278,14784
14278,14864
14278,14723
14278,15098
14278,14958
14278,15077
14278,14905
14278,15079
14278,14816
14278,15046
14278,14646
14279,15086
14279,15030
14279,14831
14279,14293
14279,14683
14279,14367
14279,14512
14279,14880
14279,14992
14279,14684
14279,15054
14279,15044
14279,15088
14279,14816
14279,14973
14279,15080
14279,14957
14279,14299
14279,15042
14280,15080
14280,14911
14280,14924
14280,14992
14280,15090
14280,14857
14280,15023
14280,14915
14280,14599
14280,15008
14280,15066
14280,14720
14280,14681
14280,14746
14280,15061
14280,15021
14280,15060
14280,14846
14280,14727
14280,15062
14280,15034
14280,14747
14280,14964
14280,15096
14280,15054
14280,15084
14281,15091
14281,15064
14281,14364
14281,14931
14281,14752
14281,15017
14281,15047
14281,15031
14281,14687
14281,14696
14281,15053
14281,14725
14281,15092
14281,14921
14281,14303
14281,14773
14281,14834
14281,15075
14281,14810
14281,14958
14282,14779
14282,15046
14282,15054
14282,14899
14282,14842
14282,15063
14282,15036
14282,14958
14282,14838
14282,14436
14282,15093
14282,14553
14282,14479
14282,14596
14282,15027
14282,14957
14282,15061
14282,14618
14282,14857
14282,15028
14283,15097
14283,14638
14283,14879
14283,15059
14283,14556
14283,15064
14283,15098
14283,14958
14283,15015
14283,15085
14283,15086
14283,14574
14283,14716
14283,14933
14283,15047
14283,14821
14283,15089
14283,14497
14283,15080
14284,15045
14284,14767
14284,15062
14284,15029
14284,15080
14284,15046
14284,14400
14284,15079
14284,15082
14284,14646
14284,14797
14284,14424
14284,14949
14284,14966
14284,14998
14284,14801
14284,15014
14284,15085
14285,15091
14285,14957
14285,15095
14285,14454
14285,15076
14285,14334
14285,14992
14285,15043
14285,14609
14285,14710
14285,14706
14285,14963
14285,15101
14285,14970
14285,14353
14285,15096
14285,15025
14285,14958
14285,14705
14286,15052
14286,14702
14286,15036
14286,15062
14286,14858
14286,15048
14286,14965
14286,14749
14286,15085
14286,15041
14286,14897
14286,14848
14286,14862
14286,15058
14286,14837
14286,14949
14286,14781
14286,15071
14286,14915
14286,14604
14286,14968
14287,15100
14287,14505
14287,14823
14287,14972
14287,14879
14287,14328
14287,15068
14287,14960
14287,14973
14287,14965
14287,14984
14287,15048
14287,14979
14287,15035
14287,14943
14287,15091
14287,14668
14287,14727
14287,14987
14287,15078
14287,14629
14287,14964
14288,14926
14288,15020
14288,14912
14288,15046
14288,15000
14288,15101
14288,14556
14288,15002
14288,14847
14288,14701
14288,15043
14288,14412
14288,15015
14288,14424
14288,15086
14288,14723
14288,14894
14288,14726
14288,14440
14289,14557
14289,14545
14289,14706
14289,14402
14289,14331
14289,14314
14289,15069
14289,14881
14289,14971
14289,14498
14289,15039
14289,14956
14289,14998
14289,14757
14289,15065
14289,14294
14289,14480
14289,14524
14289,14942
14290,14612
14290,15070
14290,15003
14290,14537
14290,15004
14290,15061
14290,14970
14290,15017
14290,14793
14290,14957
14290,14916
14290,15089
14290,14959
14290,14710
14290,14478
14290,15039
14290,15043
14290,14676
14290,15082
14291,14603
14291,15011
14291,14579
14291,14984
14291,15075
14291,14716
14291,15098
14291,14626
14291,15082
14291,14947
14291,15000
14291,15014
14291,14964
14291,15081
14291,14968
14291,15050
14291,15072
14291,14504
14291,15056
14291,14881
14291,15046
14291,14694
14292,15025
14292,14390
14292,14987
14292,15052
14292,14490
14292,14869
14292,14992
14292,14674
14292,14342
14292,15045
14292,14343
14292,15029
14292,15071
14292,14550
14292,15057
14292,15097
14292,15002
14292,14433
14292,15061
14292,14986
14292,15075
14292,14418
14292,15043
14292,15042
14293,14538
14293,15039
14293,15099
14293,15051
14293,15096
14293,14942
14293,15060
14293,15059
14293,14296
14293,14597
14293,14980
14293,14992
14293,14882
14293,14948
14293,14445
14293,14880
14293,15093
14293,14483
14293,15089
14293,15069
14293,14710
14293,14327
14293,14903
14293,14982
14294,14750
14294,14818
14294,15093
14294,14314
14294,14581
14294,15038
14294,14312
14294,15092
14294,15079
14294,14943
14294,14486
14294,15077
14294,14910
14294,15007
14294,14954
14294,15041
14294,14371
14294,14517
14294,15098
14295,14331
14295,15073
14295,14701
14295,15050
14295,15083
14295,14952
14295,14867
14295,14627
14295,15075
14295,15084
14295,15057
14295,14629
14295,14938
14295,14998
14295,14792
14295,14628
14295,15094
14296,15056
14296,15039
14296,15044
14296,15014
14296,14369
14296,14849
14296,15088
14296,15049
14296,14624
14296,14775
14296,15098
14296,14979
14296,14554
14296,14896
14296,14382
14296,15016
14296,14997
14296,14537
14296,15023
14296,14509
14296,14966
14296,14335
14297,15096
14297,14651
14297,14419
14297,14415
14297,15081
14297,14903
14297,14980
14297,15095
14297,14489
14297,15058
14297,14756
14297,14477
14297,14920
14297,14830
14297,15094
14297,15079
14297,15017
14297,14953
14298,15095
14298,14996
14298,14696
14298,15072
14298,14719
14298,15059
14298,15090
14298,14733
14298,15065
14298,14883
14298,14877
14298,14428
14298,15068
14298,14534
14298,15076
14298,14539
14298,14467
14298,15098
14298,14847
14298,14869
14298,14918
14298,15087
14298,14309
14298,14387
14299,15015
14299,15072
14299,14458
14299,15013
14299,14518
14299,15086
14299,14881
14299,14523
14299,14859
14299,15064
14299,14725
14299,14851
14299,14740
14299,15096
14299,14801
14299,15018
14299,15079
14299,14817
14299,14841
14299,14671
14299,14592
14300,14487
14300,14908
14300,14819
14300,15004
14300,15021
14300,15014
14300,14863
14300,14460
14300,14962
14300,14584
14300,14857
14300,14986
14300,14745
14300,14777
14300,15088
14300,14915
14300,14657
14300,15090
14300,14752
14300,15093
14300,14976
14300,14724
14301,14932
14301,14301
14301,14325
14301,15100
14301,14951
14301,14712
14301,14612
14301,15029
14301,14501
14301,14910
14301,14836
14301,15073
14301,14970
14301,15080
14301,14707
14301,15088
14301,15032
14301,14986
14301,15049
14301,14977
14301,15091
14301,15092
14301,14415
14301,14512
14301,15095
14301,14650
14301,14564
14302,14586
14302,15063
14302,15047
14302,14968
14302,14739
14302,14997
14302,15081
14302,14961
14302,14612
14302,15084
14302,14916
14302,15062
14302,15048
14302,14978
14302,15046
14302,14595
14302,14930
14302,15060
14302,14839
14302,15052
14302,14966
14302,14364
14303,14820
14303,14928
14303,15054
14303,15085
14303,14645
14303,14500
14303,15088
14303,15008
14303,14920
14303,14776
14303,15019
14303,15071
14303,15095
14303,14364
14303,14418
14303,15055
14303,15063
14303,14943
14303,15047
14303,14805
14304,14411
14304,15101
14304,15069
14304,14773
14304,15044
14304,14832
14304,15065
14304,14854
14304,14855
14304,14731
14304,14692
14304,14687
14304,14651
14304,14680
14304,14948
14304,15072
14304,14402
14304,15006
14304,15017
14304,14934
14304,15075
14304,14792
14304,15087
14304,14409
14305,14990
14305,15080
14305,14941
14305,14719
14305,14972
14305,14874
14305,15040
14305,15013
14305,14730
14305,15047
14305,15056
14305,15092
14305,14960
14305,14659
14305,14923
14305,15093
14305,15098
14306,14913
14306,15095
14306,14585
14306,15068
14306,14921
14306,14970
14306,14334
14306,15007
14306,14777
14306,14849
14306,15094
14306,14811
14306,14996
14306,14964
14306,14935
14306,14651
14306,14732
14306,14698
14306,14486
14306,15083
14306,15030
14306,15087
14306,14684
14306,14373
14307,15054
14307,14980
14307,15069
14307,15081
14307,14918
14307,15062
14307,14312
14307,15085
14307,14735
14307,15086
14307,14862
14307,14909
14307,15070
14307,14703
14307,14508
14307,15101
14307,14450
14307,14708
14308,15061
14308,15065
14308,15060
14308,15082
14308,14701
14308,15043
14308,14957
14308,14712
14308,14319
14308,15029
14308,15054
14308,14929
14308,15008
14308,15096
14308,14773
14308,14774
14308,15041
14308,14751
14308,15085
14308,14605
14309,15088
14309,15084
14309,14686
14309,14633
14309,14612
14309,14385
14309,15023
14309,15047
14309,14615
14309,15094
14309,15018
14309,14517
14309,15041
14309,15010
14309,14525
14309,15057
14309,15059
14309,15086
14309,14830
14309,14584
14310,15081
14310,15068
14310,14390
14310,15083
14310,15010
14310,14983
14310,14896
14310,15005
14310,15084
14310,14649
14310,14706
14310,14825
14310,15099
14310,15020
14310,14392
14310,14768
14310,14351
14310,15072
14310,14810
14311,15055
14311,15056
14311,15044
14311,14883
14311,14321
14311,15039
14311,15089
14311,14721
14311,14725
14311,14713
14311,14942
14311,14782
14311,15001
14311,14670
14311,14922
14311,14507
14311,14331
14311,14339
14311,14591
14311,14699
14312,15046
14312,15035
14312,15084
14312,15055
14312,14314
14312,14890
14312,14938
14312,14774
14312,14620
14312,15047
14312,14662
14312,15088
14312,14868
14312,15025
14312,14887
14312,14669
14312,14665
14312,14684
14312,14755
14312,14408
14312,14909
14312,15063
14312,15009
14312,15042
14312,15093
14313,14868
14313,14730
14313,15094
14313,14719
14313,14952
14313,15064
14313,14821
14313,15100
14313,14897
14313,15072
14313,14351
14313,14849
14313,14544
14313,14678
14313,15029
14313,14623
14313,14962
14313,15014
14313,15019
14313,15096
14313,14813
14313,14785
14313,14384
14313,14955
14313,15087
14313,14759
14314,14319
14314,14753
14314,15020
14314,14500
14314,15098
14314,15089
14314,14615
14314,15068
14314,14853
14314,14721
14314,14625
14314,14762
14314,14661
14314,15099
14314,15085
14314,14749
14314,14990
14314,14998
14314,15050
14314,14471
14314,15016
14315,14752
14315,15070
14315,14597
14315,15088
14315,14379
14315,15038
14315,14417
14315,14413
14315,14493
14315,14802
14315,15055
14315,15017
14315,15081
14315,14460
14315,15059
14315,15067
14315,15095
14315,14529
14315,14979
14315,14331
14315,14946
14315,15085
14315,15075
14315,14468
14315,15063
14316,15011
14316,15029
14316,14658
14316,14996
14316,14509
14316,15060
14316,15062
14316,15038
14316,14949
14316,15030
14316,14957
14316,14482
14316,14502
14316,14468
14316,14968
14316,14986
14316,15044
14316,14726
14316,15085
14316,14990
14316,14916
14316,14782
14317,14434
14317,14930
14317,15058
14317,15082
14317,14692
14317,14912
14317,14645
14317,14970
14317,15031
14317,15093
14317,15005
14317,14682
14317,15064
14317,14665
14317,14992
14317,14808
14317,14796
14317,14676
14317,14772
14317,14973
14317,15004
14317,14393
14317,15079
14318,15095
14318,14784
14318,15006
14318,14381
14318,14593
14318,15059
14318,15017
14318,14793
14318,14402
14318,15090
14318,15055
14318,14973
14318,15048
14319,14997
14319,14864
14319,14939
14319,14735
14319,15041
14319,14615
14319,15072
14319,14449
14319,15004
14319,15076
14319,15009
14319,14343
14319,14870
14319,14824
14319,14834
14319,14998
14319,14959
14319,15015
14319,15043
14319,14903
14319,14850
14320,14647
14320,14940
14320,14564
14320,14784
14320,15088
14320,15092
14320,14587
14320,15098
14320,14829
14320,14569
14320,15067
14320,15034
14320,14978
14320,14389
14320,14491
14320,14363
14320,15071
14320,15099
14320,14619
14320,14822
14321,14800
14321,14670
14321,14982
14321,15003
14321,15037
14321,14630
14321,15032
14321,14372
14321,15025
14321,15058
14321,15051
14321,15066
14321,15012
14321,14986
14321,14729
14321,15055
14321,14891
14321,14697
14321,15101
14321,14487
14321,14710
14321,14896
14321,14434
14321,14948
14321,14723
14322,14981
14322,15063
14322,14757
14322,14542
14322,15066
14322,14575
14322,15023
14322,15070
14322,14490
14322,15003
14322,14784
14322,15057
14322,14776
14322,14838
14322,14938
14322,15095
14322,14770
14322,14975
14322,14872
14322,14812
14322,15101
14322,15026
14322,15098
14323,14728
14323,14991
14323,14522
14323,14920
14323,15070
14323,14977
14323,14815
14323,14642
14323,14852
14323,14327
14323,14983
14323,14638
14323,14595
14323,14821
14323,14716
14323,14925
14323,15083
14323,14693
14323,14754
14324,14792
14324,15093
14324,14765
14324,14532
14324,14790
14324,15094
14324,15060
14324,15099
14324,14963
14324,15071
14324,15014
14324,15037
14324,15056
14324,14995
14324,15095
14324,15040
14324,14945
14324,14972
14324,14750
14324,15075
14324,14521
14324,14842
14325,14732
14325,14959
14325,15092
14325,14814
14325,14686
14325,14928
14325,14346
14325,14685
14325,14772
14325,14990
14325,15053
14325,14714
14325,14987
14325,14915
14325,14897
14325,14396
14325,15084
14325,14726
14325,15098
14325,14429
14325,15071
14325,15035
14325,14599
14325,14883
14326,14874
14326,14971
14326,15088
14326,15065
14326,14341
14326,14374
14326,14775
14326,14844
14326,14415
14326,15083
14326,14815
14326,15098
14326,14346
14326,14889
14326,15049
