source,target
1692,14570
1693,8592
1694,14877
1694,15085
1695,15065
1695,12969
1696,14974
1696,15077
1697,14917
1697,15101
1698,15066
1698,14871
1699,12812
1699,13799
1699,10699
1700,15040
1700,14601
1701,9775
1701,12692
1702,14945
1702,9555
1703,15079
1703,14508
1704,13927
1704,13757
1705,12731
1705,13362
1706,14268
1706,9622
1706,7213
1707,9255
1707,14466
1708,14709
1708,3802
1708,14897
1709,15060
1709,15038
1710,13231
1710,8421
1711,12959
1711,15081
1711,11280
1712,13063
1712,12187
1713,15037
1713,13107
1713,14196
1713,14570
1714,14235
1714,15012
1715,15054
1715,14754
1715,9825
1716,14421
1716,14979
1717,14357
1717,12824
1718,8407
1718,7375
1718,14135
1719,13834
1719,14783
1720,14622
1720,13790
1721,14265
1721,14208
1721,15122
1722,15043
1722,9058
1723,6660
1723,5627
1724,14736
1724,12093
1724,14659
1725,12495
1725,15013
1726,12380
1726,11704
1727,14842
1727,12985
1728,14939
1728,14456
1728,10335
1729,13778
1729,15092
1730,14045
1730,14888
1731,12711
1731,10413
1732,11565
1732,3276
1733,15035
1733,13946
1734,13875
1734,11680
1735,15045
1735,9139
1736,8717
1736,12188
1737,9441
1737,12841
1737,11868
1738,14684
1738,13642
1739,14664
1739,13490
1740,15056
1740,12283
1741,14832
1741,15044
1742,15003
1742,14809
1743,11414
1743,11499
1744,14605
1744,11610
1745,6622
1745,14215
1746,8420
1746,11475
1747,10447
1747,12326
1748,11814
1748,12359
1749,14852
1749,15044
1750,13823
1751,14964
1751,14820
1752,14956
1752,15022
1753,11232
1753,14979
1754,8097
1754,14990
1755,14235
1755,14528
1756,14930
1757,14936
1757,6176
1758,14717
1758,15062
1759,5117
1759,14060
1760,15058
1760,1918
1760,14834
1761,12038
1761,15092
1761,3009
1762,14982
1762,14676
1763,12389
1763,13205
1763,12838
1764,14778
1764,11039
1765,15047
1765,11982
1766,14794
1766,14716
1767,14939
1767,8100
1768,3060
1768,15086
1768,15368
1768,11833
1769,14519
1769,5377
1769,9773
1770,14776
1770,12041
1771,2355
1771,14989
1771,14590
1772,13536
1772,14966
1773,13747
1773,14446
1774,12062
1774,14701
1775,10943
1775,13549
1775,12352
1776,4337
1776,14194
1777,15077
1777,14991
1778,14885
1778,13829
1779,14561
1779,14466
1780,13878
1780,14577
1781,7983
1781,11758
1782,14033
1782,13481
1783,11725
1783,14001
1784,8416
1784,15058
1784,13056
1785,14809
1785,13092
1786,11811
1786,9833
1787,4295
1787,14354
1788,15047
1789,12516
1789,12999
1790,15041
1790,15074
1791,3288
1791,13463
1792,12971
1792,15066
1793,12978
1793,10145
1794,14807
1794,13090
1795,14767
1795,13695
1796,12227
1796,14823
1796,15039
1797,14503
1797,15062
1798,15097
1798,14715
1799,8420
1799,15064
1800,14082
1800,14453
1801,7946
1801,10332
1802,14572
1802,12108
1803,11521
1803,14934
1804,15009
1804,11904
1804,15107
1805,14608
1805,14097
1806,10982
1806,13544
1807,14888
1807,14244
1808,15089
1808,14350
1809,13680
1809,9240
1810,10594
1810,15088
1811,12340
1811,14473
1812,13469
1812,14802
1813,12774
1813,13452
1814,15066
1814,14946
1815,15024
1815,14815
1816,6124
1816,14959
1817,15085
1817,12806
1817,14409
1818,14938
1818,8663
1818,4143
1819,15082
1819,14683
1820,14510
1820,10946
1821,7924
1821,12782
1821,13740
1822,14047
1822,14185
1823,13434
1823,13892
1823,11919
1824,14159
1824,14571
1825,14892
1825,12931
1826,10895
1826,12705
1827,15006
1827,13349
1828,14792
1828,15084
1828,11164
1829,14201
1829,14269
1830,15082
1830,13085
1831,15006
1831,15052
1832,15096
1832,15078
1833,9972
1833,15058
1833,15127
1834,12599
1834,15100
1835,13617
1835,15087
1835,12743
1836,14955
1836,13611
1836,15366
1836,15154
1837,14961
1837,15076
1838,14553
1838,14975
1838,15235
1838,13716
1839,6293
1839,14548
1839,4108
1840,14697
1840,15044
1841,13360
1841,13924
1842,14419
1842,6032
1843,12044
1843,15097
1844,3324
1844,14776
1845,13130
1845,14642
1846,15098
1846,9995
1847,10977
1847,14447
1848,15024
1848,13299
1848,13945
1849,15030
1849,13197
1850,14277
1850,15084
1851,15019
1851,13766
1851,10258
1852,14606
1852,12693
1853,14419
1853,14758
1854,14569
1854,14753
1855,14956
1855,15051
1855,9984
1856,4132
1856,14279
1857,7985
1857,14381
1858,15096
1858,14984
1859,3705
1859,15081
1859,15353
1860,14955
1860,13130
1861,14899
1861,15058
1862,13654
1862,14480
1863,14319
1863,12996
1863,13461
1864,6708
1864,8976
1865,2919
1865,6992
1866,10359
1866,5583
1866,14331
1867,14690
1867,15099
1868,14233
1868,14464
1869,15091
1869,14854
1870,13795
1870,10857
1871,13864
1871,9662
1872,13519
1872,11534
1873,14973
1873,14820
1874,15085
1874,14454
1875,14794
1876,12585
1876,14231
1876,14116
1877,14575
1877,8413
1878,14723
1878,11176
1879,14714
1879,14760
1880,14704
1880,6520
1881,15092
1881,3762
1882,2251
1882,3405
1883,13751
1883,4231
1884,9834
1884,15054
1884,9580
1885,5992
1885,8104
1886,14711
1886,5824
1887,12510
1887,10888
1888,15070
1888,14993
1888,12201
1889,15069
1890,15097
1890,12750
1891,14662
1891,15090
1892,14926
1892,13830
1893,10451
1893,9156
1894,14365
1894,10500
1895,15026
1895,13262
1896,13970
1896,14834
1897,13013
1897,13238
1898,9566
1898,6279
1899,14785
1899,15070
1900,12736
1900,9661
1900,10027
1901,14696
1901,14665
1902,14287
1902,10530
1902,11291
1903,14704
1903,14449
1904,15101
1904,13153
1905,14801
1905,15001
1905,10071
1906,14393
1906,14864
1907,13725
1907,15010
1908,15033
1908,14360
1909,14990
1909,14757
1909,13407
1909,13706
1910,10395
1911,10843
1911,14824
1912,12301
1912,13412
1913,15074
1913,11183
1914,8553
1914,11626
1914,9243
1915,14840
1915,13532
1915,8724
1916,11825
1916,14934
1916,8718
1917,15086
1917,11920
1918,13953
1918,15374
1919,7859
1919,13009
1920,12972
1920,12824
1921,10033
1921,13145
1922,14585
1922,5811
1923,14602
1923,14350
1924,14091
1924,5527
1925,9161
1925,6159
1926,14887
1926,8757
1927,13726
1927,15042
1928,7100
1928,13879
1929,14850
1929,14800
1930,14977
1930,11870
1931,13976
1931,6790
1932,15098
1932,14709
1933,4662
1933,14280
1934,14893
1934,14124
1935,14236
1935,7356
1935,14591
1936,14268
1936,14977
1937,15079
1937,15016
1938,14239
1938,12912
1938,11798
1939,13319
1939,14292
1940,2249
1940,13619
1940,15223
1941,15080
1941,14421
1942,14107
1942,12425
1943,14067
1943,15078
1944,13832
1945,12610
1945,15096
1946,12974
1946,14872
1947,14825
1947,6471
1947,5959
1948,14993
1948,12328
1948,15354
1949,14830
1949,14847
1950,15075
1950,12075
1951,13036
1951,14968
1952,3814
1952,13958
1953,15058
1953,3671
1954,12718
1954,14611
1955,13962
1955,7065
1955,11758
1956,15052
1956,6190
1957,15066
1957,10760
1957,12672
1958,15046
1958,12987
1959,14820
1959,14673
1960,12088
1960,5169
1961,13852
1961,8580
1962,2022
1962,11295
1962,12433
1963,13874
1963,13584
1964,4237
1964,10955
1965,3951
1965,9944
1966,3883
1966,13504
1967,13359
1967,9317
1967,15133
1968,14823
1968,13775
1969,15040
1969,2955
1969,14641
1970,15059
1970,14985
1970,7932
1971,11177
1971,14297
1972,3553
1972,12727
1973,15036
1973,13209
1974,12767
1974,14842
1975,15046
1975,14995
1976,14197
1976,15034
1977,8837
1977,14624
1978,13629
1978,14666
1979,5322
1979,10865
1980,13762
1980,14694
1981,7777
1981,14479
1982,14981
1982,15073
1983,14074
1983,12124
1984,15051
1984,13578
1985,14154
1985,13162
1986,10900
1986,15041
1986,9151
1987,14974
1987,12406
1988,14727
1988,15080
1989,12885
1989,15045
1990,15099
1990,14713
1990,2381
1991,15033
1991,14552
1992,4740
1992,14598
1993,9864
1993,14972
1994,7207
1994,12190
1995,13401
1995,15018
1996,12908
1996,14379
1997,15082
1997,14872
1997,15213
1998,14956
1998,12921
1999,14420
1999,13051
1999,7103
2000,14629
2000,14403
2001,11726
2001,14682
2001,3914
2002,9160
2002,10921
2003,13509
2003,15043
2003,14151
2004,14964
2004,15047
2004,15121
2005,3725
2005,7306
2006,14788
2006,13854
2007,10280
2007,11619
2008,10228
2008,9803
2009,15090
2009,12599
2010,14425
2010,3536
2011,8411
2011,12479
2012,14600
2012,13431
2013,15087
2013,14789
2014,14223
2014,5516
2015,10443
2015,15017
2016,15089
2016,12956
2017,15061
2017,8744
2017,12302
2018,14153
2018,13331
2019,12833
2019,5701
2019,5666
2020,9030
2020,13803
2021,14130
2021,14187
2022,14827
2023,15098
2023,15067
2024,14497
2024,7793
2025,12098
2025,14535
2026,14906
2026,13897
2027,13712
2027,14709
2028,14683
2028,12501
2029,15068
2029,14846
2030,6913
2030,8374
2031,14978
2031,15067
2032,10100
2032,13196
2033,15090
2033,15065
2034,4660
2034,15010
2034,14879
2035,12388
2035,15054
2036,14719
2036,4912
2037,14895
2037,8173
2038,14136
2038,14994
2039,13525
2039,14715
2040,11671
2040,15016
2041,14804
2041,15048
2042,12217
2042,14859
2043,15096
2043,13191
2044,15049
2044,12125
2045,13510
2045,14799
2045,14085
2046,12375
2046,14981
2047,13759
2047,13572
2048,6781
2048,14834
2049,7867
2049,13853
2050,7613
2050,14465
2051,12476
2051,13210
2051,15386
2052,14852
2052,14270
2053,13957
2053,14692
2054,14799
2055,14531
2055,4358
2056,11637
2056,12146
2057,14817
2057,15063
2057,13629
2058,14224
2058,12236
2059,7709
2059,7110
2059,15193
2060,14454
2060,15004
2061,12300
2061,15012
2062,12771
2062,13061
2062,14305
2063,14986
2063,13850
2064,15084
2064,10305
2065,5863
2065,13327
2066,14963
2066,4873
2067,14264
2067,14247
2068,9437
2068,8085
2069,14366
2069,12731
2069,13145
2070,15085
2070,13358
2071,12899
2071,14815
2072,14848
2072,15085
2073,14688
2073,13568
2074,7121
2074,15073
2075,12694
2075,11990
2076,14741
2076,14923
2077,14974
2077,10129
2078,14928
2078,12957
2079,15048
2079,14562
2080,14414
2080,9829
2081,7914
2081,5554
2082,13089
2082,14058
2083,14604
2083,13967
2084,14085
2084,13126
2085,6972
2085,15023
2086,14706
2086,14377
2087,14290
2087,14701
2087,7008
2088,14989
2088,11356
2089,2169
2089,13830
2090,6405
2090,14974
2091,14026
2091,13118
2092,13736
2092,15003
2092,7880
2093,11082
2093,14349
2094,10553
2094,14296
2094,14928
2095,6792
2095,14941
2096,12568
2096,13446
2096,10959
2097,15026
2097,14401
2098,15088
2098,15065
2099,11390
2099,10286
2100,15038
2100,13980
2101,12618
2101,14854
2102,14241
2102,12816
2102,13545
2103,13679
2103,13613
2104,14650
2104,13183
2105,12806
2105,13576
2106,15096
2106,14894
2107,14737
2107,14611
2108,14718
2108,14876
2109,15098
2110,14950
2110,14958
2110,15265
2111,14232
2111,9061
2112,14972
2112,14957
2113,14984
2113,15077
2114,14781
2114,13201
2115,12763
2115,15010
2116,12785
2116,13703
2117,11723
2117,14936
2118,15074
2118,14967
2119,12204
2119,15019
2120,14462
2120,14534
2120,12005
2121,13938
2121,5563
2122,13138
2122,10136
2123,14940
2123,8962
2124,14355
2124,6198
2124,15241
2124,14263
2125,14961
2125,14484
2126,12097
2126,15088
2127,15083
2127,14263
2128,11607
2129,12964
2129,15057
2130,12716
2130,3133
2130,7155
2131,5867
2131,11265
2132,12623
2132,15061
2133,13948
2133,15071
2134,12432
2134,14602
2134,11169
2135,13109
2135,15057
2136,6619
2136,14748
2137,14171
2137,15084
2138,8284
2138,11092
2139,12675
2139,14933
2140,12067
2140,14711
2141,15048
2141,14233
2142,13853
2142,13347
2143,12374
2143,14393
2144,15079
2144,15094
2145,15076
2145,11939
2145,7656
2146,13359
2146,13995
2146,15342
2147,14410
2147,15014
2148,14953
2148,15043
2148,14024
2149,14861
2149,8343
2150,8611
2150,11934
2151,14327
2151,3779
2152,14457
2152,14898
2153,15084
2153,8171
2153,15282
2154,14268
2154,15060
2154,6030
2155,15078
2155,15020
2156,15084
2156,14420
2157,11015
2157,14718
2158,4194
2158,14957
2159,14772
2159,14828
2160,5209
2160,15094
2161,12235
2161,13218
2162,14203
2162,11245
2163,15086
2163,13960
2164,14782
2164,7328
2164,7704
2165,12000
2165,14889
2166,14324
2166,11473
2167,10560
2167,13409
2168,7288
2168,12338
2169,14868
2170,14925
2170,9607
2171,14854
2171,9307
2172,13932
2172,14934
2173,7687
2173,13689
2174,13993
2174,14023
2175,15085
2175,14903
2175,4067
2176,14535
2176,15098
2176,14267
2177,6688
2177,14769
2178,15100
2178,14758
2179,9051
2179,14339
2180,9789
2180,13461
2181,13467
2181,3916
2181,14601
2182,9803
2182,11164
2182,11878
2183,15058
2183,12084
2183,10332
2184,14144
2184,10305
2185,13038
2185,12678
2186,15056
2186,9373
2187,14796
2187,13351
2188,14483
2188,13617
2189,8620
2189,7076
2190,12755
2190,7114
2191,6728
2191,15061
2192,15022
2192,11827
2193,14318
2193,12521
2194,14648
2194,14781
2195,14936
2195,11309
2195,8236
2196,14891
2196,7853
2197,15084
2197,13782
2198,13365
2198,15095
2199,3087
2199,12944
2200,15097
2200,15055
2201,13098
2201,15092
2202,9358
2202,12371
2202,15370
2202,14493
2202,9757
2203,9692
2203,11862
2204,12231
2204,12221
2205,11982
2205,2257
2206,14736
2206,5228
2206,13780
2207,15072
2207,13518
2208,13621
2208,14877
2209,14628
2209,15063
2209,14421
2210,8369
2210,15005
2210,2514
2211,8593
2211,4440
2212,13676
2212,11694
2213,11490
2213,14831
2214,13927
2214,12223
2215,14773
2215,14708
2216,15094
2216,5661
2217,11554
2217,13137
2218,15082
2218,14334
2218,14889
2218,15257
2219,14935
2219,12960
2220,14615
2220,11915
2221,7024
2221,15101
2222,15089
2222,14334
2223,15049
2223,14950
2223,8524
2224,12525
2224,14397
2224,12561
2225,14356
2225,13823
2226,3672
2226,11306
2227,13547
2227,15091
2228,15067
2228,14701
2229,7857
2229,8255
2229,12974
2230,12994
2230,15078
2230,11493
2231,14907
2231,12188
2231,13812
2231,6400
2232,12032
2232,14797
2233,7250
2233,15026
2234,14541
2234,15000
2235,15082
2235,8472
2236,2296
2236,14974
2237,15000
2237,14177
2238,14069
2238,14349
2239,12192
2239,15073
2240,14726
2240,14706
2240,15335
2241,12878
2241,12627
2241,15190
2242,5555
2242,8695
2243,9212
2243,12736
2244,13744
2244,5423
2245,14970
2245,15023
2246,15091
2246,15092
2246,14888
2246,11547
2247,10233
2247,11079
2248,14700
2248,14707
2249,13326
2250,14036
2250,14824
2251,13797
2252,14909
2252,12644
2252,12936
2253,14833
2253,14416
2254,15005
2254,9919
2255,14913
2255,14951
2256,12652
2256,14600
2256,14101
2257,14755
2258,6168
2258,15073
2259,12674
2259,3087
2260,13984
2260,14778
2260,13452
2261,15060
2261,14769
2262,11547
2262,14267
2263,13361
2263,6005
2264,13302
2264,12940
2265,15093
2265,14476
2266,14312
2266,10709
2267,5857
2267,15083
2268,12362
2268,14105
2269,4282
2270,15077
2270,14732
2271,3955
2271,15088
2271,14597
2272,14626
2272,14413
2272,14758
2273,7213
2273,9778
2274,14898
2274,3064
2275,12868
2275,13343
2276,14954
2276,13494
2277,14805
2277,11506
2278,12518
2278,14842
2279,11194
2279,14542
2280,6545
2280,12787
2281,4754
2281,15004
2282,14780
2282,15028
2283,14353
2283,9566
2284,2852
2284,4972
2285,15072
2285,15047
2286,10524
2286,9302
2287,10375
2287,14615
2288,14909
2288,14869
2289,15092
2289,14973
2290,11575
2290,13353
2291,14970
2291,14774
2292,15082
2292,3084
2293,8597
2293,14977
2293,12084
2294,14999
2294,14949
2295,14896
2295,8897
2296,14249
2297,14959
2297,12139
2297,11265
2298,14295
2298,12361
2299,14955
2299,14991
2300,13465
2300,13143
2301,14557
2301,15002
2302,14594
2302,12690
2303,14942
2303,12475
2304,14850
2304,13546
2305,15092
2305,14194
2306,14426
2306,13061
2307,14710
2307,15048
2307,12384
2308,5580
2309,9205
2309,15037
2310,11343
2310,11552
2310,12136
2311,15098
2311,15082
2312,15086
2312,13110
2313,15003
2313,14826
2314,14482
2314,13766
2315,14920
2315,8519
2316,9323
2316,7594
2317,12257
2317,14688
2318,14744
2318,14508
2319,14937
2319,12646
2320,8482
2320,14218
2321,14275
2321,14945
2321,14395
2322,14623
2322,14562
2323,3911
2323,14933
2324,9375
2324,14664
2325,10253
2325,6725
2326,15030
2326,13012
2327,14073
2327,14414
2328,12015
2328,14289
2329,14312
2329,14376
2330,13123
2330,14525
2331,15094
2331,14982
2332,6853
2332,14639
2333,5597
2333,15032
2334,10190
2334,4986
2335,14990
2335,13360
2336,10474
2336,11544
2337,12114
2337,13276
2337,15315
2338,13626
2338,15087
2339,13197
2339,13868
2340,12104
2340,10157
2340,12093
2341,12713
2341,14982
2342,15027
2342,13564
2343,13727
2343,10707
2344,14917
2344,15087
2344,7199
2345,13211
2345,10618
2346,14932
2346,15056
2347,7233
2347,15091
2348,8219
2348,15064
2349,15087
2349,13446
2350,13833
2350,14101
2351,15021
2351,11579
2352,15076
2352,14519
2353,13846
2353,13379
2354,9978
2354,13269
2355,8966
2356,15101
2356,7798
2357,9820
2357,14219
2358,15095
2358,13298
2359,14954
2359,15069
2360,14153
2360,12449
2360,10236
2361,15061
2361,13878
2362,14982
2362,14449
2363,10136
2363,13399
2364,12081
2364,14506
2365,15061
2365,15082
2366,14978
2366,11952
2367,8996
2367,13533
2367,15323
2368,14832
2368,12824
2369,14343
2369,15006
2370,12493
2370,11514
2371,14908
2371,14633
2372,12910
2372,14171
2373,15085
2373,6178
2374,9055
2374,15064
2375,15032
2375,13834
2376,15090
2376,15126
2377,14953
2377,14980
2378,14651
2378,4244
2379,15035
2379,5384
2380,14875
2380,12215
2381,9264
2381,5684
2382,14941
2382,15061
2383,14448
2383,7724
2383,15178
2384,8102
2384,13441
2385,14736
2385,13577
2386,12921
2386,14726
2387,14282
2387,12454
2388,14803
2388,14305
2388,8725
2389,15094
2389,11277
2390,15072
2390,14460
2391,7165
2391,13556
2392,10370
2392,15059
2393,14577
2393,14384
2394,15016
2394,14938
2395,14755
2395,2931
2396,14221
2396,14566
2397,13703
2397,14346
2398,4637
2398,13505
2399,14733
2399,14537
2400,15057
2400,14265
2401,15001
2401,13921
2402,11646
2402,13663
2402,14623
2403,13582
2403,11609
2403,13475
2404,11208
2404,14976
2405,14733
2405,11225
2406,15101
2406,14435
2407,14252
2407,9694
2407,11262
2408,12204
2408,13233
2409,14152
2409,13219
2410,14352
2410,14970
2410,15027
2411,13812
2411,12216
2412,15002
2412,14350
2413,13481
2413,14925
2414,14778
2414,9123
2415,12557
2415,14417
2416,15087
2416,14739
2417,14969
2417,13355
2417,13502
2418,14968
2418,14271
2419,15002
2419,14975
2420,14892
2420,14760
2420,14463
2421,14400
2421,14465
2422,7543
2422,6419
2423,14683
2423,4264
2424,8927
2424,11101
2425,15056
2425,14930
2426,12976
2426,14990
2427,15059
2427,12888
2428,14256
2428,14690
2429,6078
2429,12567
2430,14973
2430,15045
2431,12508
2431,3934
2431,10335
2432,14033
2432,9915
2433,3400
2433,14150
2434,14877
2434,15009
2435,15087
2435,13553
2436,15101
2436,13873
2437,7725
2437,14895
2437,13832
2437,7729
2438,6394
2438,14001
2439,13808
2439,14880
2440,14428
2440,15043
2441,3642
2441,9889
2442,10433
2442,15025
2443,2809
2443,15066
2444,11770
2444,13062
2445,5179
2445,14968
2446,14039
2446,10504
2447,10565
2447,13848
2448,14263
2448,12328
2449,11349
2449,13674
2450,13169
2450,14990
2450,13938
2451,14887
2451,13944
2452,14992
2452,12505
2453,14965
2453,11653
2454,11940
2454,15091
2455,9870
2455,15056
2456,15101
2456,14941
2457,15073
2457,14429
2458,14397
2458,6957
2459,14878
2459,15042
2460,11982
2460,9474
2460,15104
2461,9189
2461,14808
2462,13971
2462,15053
2463,14545
2463,14489
2463,11933
2464,15019
2464,4437
2464,11344
2465,8821
2465,14141
2466,10805
2466,13201
2467,9876
2467,14068
2468,12663
2468,13968
2469,15094
2469,4098
2469,13977
2470,15022
2470,13072
2471,14889
2471,12888
2472,13125
2472,12432
2472,15128
2473,15053
2473,12555
2474,15024
2474,11109
2475,10835
2475,14490
2475,11137
2476,9558
2476,15036
2477,13750
2477,14586
2478,13589
2478,14469
2479,5770
2479,11514
2479,8638
2480,9119
2480,14219
2481,14956
2481,14225
2482,10173
2482,14826
2483,10612
2483,11873
2484,15050
2484,12804
2485,10040
2485,6863
2486,14027
2486,13392
2487,14113
2487,15011
2488,15099
2488,12253
2489,14826
2489,15071
2490,15099
2490,12530
2491,4794
2491,12532
2492,6988
2492,6824
2493,14477
2493,7684
2494,8235
2494,15075
2495,15051
2495,15032
2496,9944
2496,14959
2497,14520
2497,15015
2498,12496
2498,12683
2499,14230
2499,6058
2500,8162
2500,13232
2501,14965
