source,target
14047,14196
14047,14738
14047,14249
14047,15048
14047,14881
14047,14352
14047,14376
14047,14483
14047,14959
14047,14468
14047,14915
14047,14783
14047,14130
14047,15006
14048,14613
14048,15001
14048,15055
14048,14725
14048,14957
14048,14673
14048,15090
14048,14956
14048,15064
14048,15100
14048,14883
14048,14517
14048,14186
14048,14792
14048,14953
14048,15022
14049,14224
14049,15079
14049,14277
14049,15004
14049,14263
14049,15056
14049,14627
14049,14240
14049,15036
14049,14111
14049,15014
14049,14460
14049,15043
14049,14989
14049,14963
14049,14983
14049,14947
14050,14536
14050,14064
14050,14997
14050,15075
14050,15061
14050,14607
14050,14840
14050,15053
14050,14584
14050,14574
14050,14534
14050,14318
14050,15096
14050,14995
14050,15086
14050,14999
14050,14804
14051,14069
14051,14913
14051,14585
14051,14472
14051,15038
14051,15033
14051,15096
14051,14921
14051,14749
14051,15085
14051,14722
14051,14306
14051,15092
14051,14360
14051,15032
14051,14146
14051,14237
14052,14756
14052,14571
14052,15077
14052,15068
14052,14509
14052,15096
14052,15028
14052,14935
14052,14443
14052,14780
14052,14321
14052,15082
14052,15079
14052,14682
14052,15049
14052,14164
14052,14266
14052,14754
14052,15066
14052,15100
14052,15059
14053,14878
14053,15050
14053,15008
14053,15074
14053,14648
14053,14926
14053,14975
14053,15001
14053,14301
14053,14252
14053,14356
14053,15030
14053,15056
14054,14991
14054,15057
14054,14722
14054,14407
14054,14162
14054,14719
14054,15080
14054,14400
14054,14168
14054,15085
14054,14118
14054,14937
14054,15033
14054,15090
14054,14197
14054,14820
14054,14887
14054,15061
14054,15035
14055,14722
14055,15054
14055,15046
14055,14825
14055,14797
14055,14420
14055,14278
14055,15057
14055,14327
14055,14315
14055,14826
14055,15069
14055,15094
14055,15051
14055,14853
14055,14631
14055,15100
14056,14190
14056,14981
14056,14633
14056,14855
14056,14884
14056,15097
14056,14954
14056,14772
14056,14495
14056,14909
14056,15096
14056,14486
14056,14095
14056,15020
14056,14872
14056,15082
14056,15029
14056,15002
14056,14936
14057,14994
14057,14808
14057,15068
14057,14234
14057,14944
14057,15085
14057,14812
14057,15051
14057,14804
14057,15064
14057,15009
14057,15012
14057,14818
14057,14287
14057,14711
14057,14972
14057,14963
14057,14685
14057,14985
14057,14952
14057,14080
14057,15095
14057,15060
14058,15101
14058,14170
14058,14776
14058,14267
14058,15089
14058,15079
14058,15099
14058,15060
14058,15080
14058,15075
14058,14115
14058,15084
14058,15063
14058,14608
14058,15038
14058,14946
14058,15077
14058,14765
14058,14234
14059,14369
14059,15089
14059,14893
14059,15086
14059,14721
14059,14546
14059,14679
14059,15025
14059,14112
14059,15048
14059,14998
14059,14871
14059,14946
14059,14650
14059,14163
14059,14829
14059,14588
14059,15090
14059,15093
14059,14979
14059,15083
14059,14880
14060,14797
14060,14966
14060,14208
14060,15059
14060,15069
14060,14149
14060,14194
14060,14532
14060,14123
14060,15087
14060,14154
14060,14947
14060,14487
14060,15073
14060,14779
14060,14325
14060,14298
14061,14578
14061,15091
14061,14742
14061,14704
14061,14142
14061,14464
14061,14762
14061,15101
14061,14362
14061,14489
14061,14989
14061,15079
14061,14472
14061,14096
14061,14992
14061,14192
14061,15044
14061,14114
14061,14085
14061,15071
14061,15194
14062,15068
14062,14845
14062,14794
14062,14973
14062,14756
14062,14784
14062,15092
14062,14701
14062,14229
14062,14742
14062,14753
14062,15041
14062,15096
14062,14675
14062,15030
14062,15044
14062,14532
14062,15091
14063,14245
14063,15036
14063,14739
14063,14428
14063,15076
14063,15040
14063,15069
14063,14331
14063,14628
14063,15081
14063,15058
14063,14933
14063,15066
14063,14344
14063,14572
14063,15064
14063,15087
14063,15093
14063,14692
14064,14529
14064,15079
14064,14984
14064,14329
14064,15023
14064,14975
14064,14890
14064,14280
14064,14387
14064,15064
14064,15065
14064,14627
14064,14932
14064,14201
14064,14998
14064,14849
14064,14315
14064,14792
14064,14169
14064,14536
14064,15081
14064,15093
14064,14633
14065,15077
14065,14358
14065,14990
14065,14427
14065,15081
14065,14960
14065,14935
14065,15000
14065,14071
14065,15053
14065,14837
14065,14744
14065,15088
14065,14867
14065,14657
14065,14702
14065,14655
14065,15093
14065,15087
14065,15097
14065,14165
14065,14954
14065,15092
14065,14654
14065,14294
14066,14565
14066,14697
14066,14765
14066,15012
14066,15100
14066,14961
14066,14838
14066,14718
14066,14679
14066,14258
14066,15033
14066,14253
14066,14906
14066,15024
14066,14584
14066,14810
14066,15034
14066,14405
14066,14839
14066,14996
14066,14386
14067,14512
14067,15034
14067,15054
14067,14599
14067,14930
14067,15074
14067,14115
14067,14686
14067,15025
14067,15090
14067,15030
14067,14868
14067,14604
14067,15086
14067,14238
14067,15088
14067,14938
14067,14592
14067,15024
14067,14427
14067,14866
14067,14316
14067,15033
14068,14998
14068,15091
14068,14930
14068,15063
14068,15065
14068,15048
14068,14170
14068,14392
14068,14743
14068,14571
14068,14993
14068,15011
14068,14895
14068,14416
14068,15016
14068,15083
14068,14953
14068,14850
14068,14973
14068,14605
14068,14722
14068,15045
14068,15057
14069,15097
14069,14856
14069,15096
14069,14225
14069,14391
14069,15061
14069,14724
14069,14959
14069,14787
14069,15083
14069,14319
14069,15033
14069,14829
14069,15090
14069,14102
14069,15081
14069,14103
14069,14780
14069,14166
14069,14903
14069,14753
14069,15092
14069,15053
14069,15088
14070,14847
14070,14957
14070,14615
14070,14644
14070,14669
14070,14832
14070,15066
14070,14288
14070,14158
14070,14079
14070,15067
14070,14827
14070,15088
14070,15073
14070,14133
14070,14888
14070,14577
14070,15084
14070,14817
14070,14486
14070,14241
14070,14074
14070,15029
14070,14713
14070,14946
14070,14762
14071,14381
14071,14340
14071,14471
14071,14716
14071,14743
14071,14220
14071,15096
14071,14697
14071,14656
14071,14854
14071,15078
14071,14995
14071,14982
14071,15035
14071,14987
14071,14557
14071,15086
14071,15091
14071,14667
14071,15066
14071,15053
14071,14906
14072,14814
14072,14258
14072,14995
14072,14517
14072,15011
14072,14778
14072,14961
14072,15052
14072,14661
14072,15053
14072,15098
14072,14946
14072,14201
14072,14155
14072,15096
14072,14385
14072,14734
14072,14997
14072,15012
14072,14162
14072,15068
14072,15079
14072,14641
14073,14574
14073,14993
14073,14515
14073,14971
14073,14286
14073,14928
14073,14381
14073,14223
14073,15064
14073,14748
14073,14704
14073,14110
14073,14215
14073,14116
14073,14948
14073,14588
14073,14635
14073,14963
14073,14989
14073,14701
14073,15021
14074,15082
14074,15084
14074,14944
14074,14846
14074,14916
14074,14921
14074,14126
14074,15068
14074,15031
14074,14199
14074,14980
14074,14543
14074,14922
14074,14791
14074,14808
14074,14860
14074,14252
14074,15028
14075,15073
14075,15076
14075,14783
14075,14591
14075,15057
14075,15032
14075,15090
14075,14241
14075,14132
14075,14751
14075,15074
14075,14762
14075,14574
14075,14539
14075,14941
14075,14304
14075,14884
14075,14257
14075,14190
14075,14857
14075,14841
14076,14983
14076,15089
14076,14657
14076,14219
14076,14615
14076,14771
14076,14255
14076,15066
14076,14938
14076,14161
14076,14995
14076,14630
14076,15038
14076,15052
14076,15055
14076,14877
14076,14886
14076,14577
14076,14724
14076,15088
14076,14584
14076,15017
14076,14847
14077,14122
14077,14635
14077,14569
14077,14588
14077,14121
14077,14658
14077,14785
14077,15089
14077,15029
14077,14991
14077,15026
14077,14663
14077,14244
14077,14929
14077,14870
14077,15066
14077,15058
14077,14705
14077,14356
14077,15062
14077,14996
14077,15090
14077,14607
14078,15029
14078,14124
14078,14601
14078,15046
14078,14413
14078,14922
14078,14870
14078,14854
14078,15082
14078,15056
14078,15051
14078,15055
14078,15080
14078,15079
14078,15083
14078,14576
14078,14293
14078,15044
14079,14370
14079,14812
14079,15028
14079,15074
14079,15081
14079,15065
14079,14639
14079,15086
14079,15030
14079,14877
14079,15097
14079,14540
14079,14963
14079,14798
14079,14738
14079,14970
14079,15101
14079,14498
14079,15049
14080,15092
14080,14790
14080,15062
14080,15019
14080,15065
14080,14898
14080,14827
14080,15088
14080,15084
14080,14949
14080,14766
14080,14859
14080,14747
14080,15035
14080,14907
14080,15006
14080,14915
14080,14204
14080,14738
14080,15002
14080,14784
14081,14724
14081,14985
14081,15033
14081,15000
14081,14982
14081,14974
14081,15008
14081,14936
14081,14416
14081,14658
14081,15096
14081,14462
14081,14089
14081,15058
14081,14492
14081,15029
14081,14557
14081,15013
14081,14835
14081,14529
14081,14966
14082,15046
14082,14319
14082,14640
14082,15044
14082,15101
14082,14979
14082,15042
14082,14959
14082,15047
14082,15034
14082,14269
14082,14679
14082,14544
14082,14824
14082,14855
14082,14967
14082,14314
14082,14400
14082,14660
14082,15075
14082,14201
14082,15041
14082,15055
14082,14190
14082,14392
14082,14598
14083,14169
14083,15036
14083,15059
14083,14697
14083,14940
14083,14544
14083,15054
14083,14831
14083,14799
14083,14979
14083,14963
14083,14668
14083,14702
14083,14776
14083,14842
14083,15073
14083,14527
14083,14192
14083,14616
14083,15088
14083,14765
14083,14329
14083,15068
14083,15033
14083,14977
14084,15015
14084,14623
14084,15089
14084,14926
14084,15086
14084,15075
14084,15095
14084,15064
14084,15059
14084,14990
14084,15063
14084,14150
14084,14832
14084,14691
14084,14774
14084,14887
14084,15050
14084,14868
14084,14647
14084,14761
14084,14769
14085,15100
14085,14649
14085,14417
14085,14953
14085,15097
14085,14392
14085,14972
14085,14888
14085,15021
14085,15062
14085,15033
14085,15073
14085,14937
14085,15081
14085,14332
14085,15024
14085,14657
14085,14321
14085,14826
14085,14688
14085,15014
14085,15099
14086,14195
14086,14342
14086,14779
14086,14968
14086,14289
14086,15065
14086,14367
14086,15037
14086,14655
14086,14987
14086,15088
14086,15094
14086,14990
14086,14086
14086,14966
14086,14161
14086,15096
14086,14338
14086,14429
14086,14706
14086,14241
14087,14725
14087,14188
14087,14895
14087,14814
14087,14378
14087,15053
14087,14968
14087,15036
14087,15095
14087,15080
14087,15051
14087,14841
14087,14654
14087,14914
14087,14520
14087,14153
14087,14876
14087,15089
14087,15035
14087,14439
14087,14325
14087,14282
14088,14995
14088,14242
14088,14720
14088,14816
14088,14399
14088,14656
14088,14490
14088,14543
14088,14357
14088,15068
14088,15074
14088,14567
14088,14687
14088,14975
14088,15085
14088,14898
14088,15079
14088,14319
14088,14873
14089,15051
14089,15008
14089,15047
14089,14667
14089,15077
14089,14951
14089,14568
14089,15059
14089,14875
14089,14597
14089,14526
14089,15071
14089,14296
14089,15025
14089,15058
14089,14248
14089,14753
14089,15014
14089,15085
14089,14956
14089,14805
14089,14255
14089,15080
14089,14477
14089,14588
14089,14765
14090,14616
14090,14955
14090,14697
14090,14260
14090,15028
14090,14779
14090,14997
14090,15066
14090,14933
14090,14317
14090,14928
14090,14998
14090,14196
14090,14825
14090,14958
14090,15045
14090,15082
14090,14865
14090,14924
14090,14693
14090,14886
14091,15027
14091,15092
14091,15056
14091,14896
14091,14854
14091,14696
14091,15093
14091,15094
14091,15070
14091,14456
14091,15041
14091,15068
14091,15069
14091,14948
14091,14265
14091,14580
14091,15090
14091,14706
14091,14097
14091,14995
14091,14933
14092,14656
14092,14669
14092,14885
14092,15036
14092,14846
14092,15098
14092,15001
14092,15090
14092,15095
14092,14995
14092,15012
14092,14401
14092,15039
14092,15002
14092,14964
14092,14557
14092,15077
14092,15079
14092,14971
14092,14351
14092,15092
14092,14176
14092,14480
14093,14991
14093,15027
14093,14959
14093,14873
14093,14726
14093,14934
14093,14670
14093,14994
14093,14458
14093,14742
14093,15079
14093,15068
14093,15092
14093,14789
14093,14374
14093,14875
14093,14926
14093,14910
14093,14931
14093,14734
14093,15041
14093,14906
14093,14109
14093,15088
14093,14489
14093,14992
14093,15067
14093,15238
14094,14914
14094,14359
14094,14905
14094,14755
14094,14775
14094,15037
14094,14342
14094,15068
14094,15053
14094,14964
14094,14434
14094,14973
14094,14203
14094,15069
14094,14870
14094,14911
14094,15058
14094,14788
14094,14961
14094,14129
14094,15010
14094,15003
14094,15091
14094,15084
14094,14926
14094,15082
14094,15064
14094,14578
14094,15004
14095,15060
14095,14710
14095,15062
14095,15089
14095,14830
14095,15061
14095,14565
14095,14886
14095,14613
14095,14752
14095,15082
14095,14274
14095,15013
14095,15091
14095,15032
14095,14919
14095,14624
14095,15084
14095,14763
14095,14181
14095,14591
14095,14581
14096,14877
14096,14397
14096,14977
14096,15097
14096,14750
14096,15051
14096,14153
14096,15076
14096,15043
14096,15052
14096,15023
14096,14816
14096,14803
14096,15055
14096,14265
14096,14957
14096,15099
14096,14337
14096,14286
14096,14993
14096,14326
14096,14296
14097,14193
14097,14678
14097,14867
14097,14832
14097,14989
14097,14300
14097,14751
14097,15100
14097,14812
14097,14997
14097,14622
14098,14422
14098,15052
14098,15018
14098,14633
14098,14962
14098,15075
14098,15047
14098,14369
14098,15087
14098,14903
14098,14152
14098,15073
14098,15011
14098,14924
14098,14439
14098,14678
14098,15079
14098,14937
14098,14374
14098,15291
14098,14865
14099,14935
14099,14925
14099,14449
14099,14586
14099,14595
14099,15069
14099,14391
14099,14860
14099,15042
14099,14934
14099,14244
14099,15052
14099,15021
14099,14960
14099,14937
14099,14886
14099,14166
14099,15080
14099,14846
14099,14816
14099,14698
14099,14769
14099,14828
14100,15032
14100,14279
14100,14169
14100,15089
14100,15071
14100,15074
14100,14904
14100,14331
14100,15097
14100,14892
14100,15101
14100,15070
14100,14414
14100,14773
14100,15038
14100,14429
14100,14990
14100,15030
14100,15098
14100,15085
14100,15062
14100,15033
14101,14527
14101,14960
14101,15044
14101,14436
14101,14389
14101,14369
14101,14907
14101,14351
14101,14758
14101,14276
14101,15067
14101,15041
14101,14784
14101,15084
14101,15050
14101,15066
14101,14977
14101,15060
14101,14710
14101,15083
14101,14327
14101,14968
14101,15003
14102,15090
14102,14796
14102,14809
14102,14624
14102,15084
14102,15098
14102,15100
14102,15063
14102,14181
14102,15101
14102,14503
14102,14555
14102,15075
14102,14876
14102,15014
14102,14976
14102,15027
14102,14446
14102,15099
14102,14124
14102,14417
14102,14895
14102,15065
14103,14233
14103,14737
14103,15084
14103,14949
14103,15069
14103,15025
14103,15079
14103,14338
14103,15092
14103,14980
14103,14740
14103,15087
14103,14344
14103,14994
14103,14355
14103,14110
14103,14109
14103,14270
14103,14444
14103,14995
14104,14998
14104,14512
14104,15004
14104,15101
14104,14647
14104,14178
14104,14684
14104,14784
14104,15077
14104,15088
14104,14732
14104,15085
14104,14481
14104,15039
14104,14989
14104,14231
14104,15094
14105,15081
14105,14985
14105,14934
14105,14254
14105,14646
14105,14119
14105,15079
14105,14400
14105,14204
14105,14131
14105,14961
14105,14957
14105,14968
14105,14899
14105,14822
14105,14758
14105,15070
14105,14671
14106,15055
14106,14605
14106,14961
14106,15070
14106,14125
14106,14511
14106,14540
14106,14944
14106,14960
14106,14758
14106,14353
14106,15050
14106,15063
14106,15095
14106,14251
14106,15048
14106,14721
14106,14439
14106,15033
14106,15034
14106,14331
14107,14909
14107,14287
14107,14412
14107,15062
14107,14523
14107,14204
14107,14937
14107,15058
14107,14995
14107,14129
14107,14702
14107,15085
14107,14690
14107,14760
14107,14485
14107,15039
14107,14757
14107,14693
14107,14548
14107,14869
14107,15080
14108,14891
14108,14427
14108,14592
14108,14380
14108,14200
14108,14575
14108,14959
14108,14589
14108,14700
14108,14386
14108,14729
14108,14547
14108,14756
14108,15020
14108,14821
14108,14934
14108,14825
14108,14163
14108,15065
14108,15087
14108,15056
14108,15031
14108,15076
14108,15100
14108,14993
14109,14116
14109,14707
14109,14693
14109,14925
14109,14883
14109,14761
14109,14754
14109,14983
14109,15097
14109,14711
14109,15032
14109,15101
14109,14315
14109,15023
14109,15057
14109,14986
14110,14943
14110,14733
14110,15003
14110,14527
14110,14777
14110,15079
14110,15012
14110,14295
14110,15091
14110,14698
14110,14987
14110,14937
14110,15026
14110,14771
14110,14787
14110,15098
14110,14148
14110,14766
14110,14344
14110,14999
14110,14693
14110,14968
14110,14286
14111,14858
14111,14921
14111,14990
14111,15075
14111,14587
14111,14981
14111,14688
14111,14292
14111,15036
14111,15085
14111,14225
14111,14449
14111,14212
14111,14729
14111,14625
14111,14769
14111,14596
14111,14184
14111,14861
14111,15029
14111,14188
14111,14777
14112,15092
14112,15094
14112,14132
14112,14555
14112,15078
14112,14994
14112,15066
14112,15070
14112,14605
14112,15100
14112,14757
14112,14967
14112,14344
14112,14871
14112,15060
14112,14940
14112,15085
14112,15076
14112,14769
14112,14391
14112,14964
14112,15062
14112,14458
14112,14664
14112,14919
14112,14884
14112,15036
14112,14190
14112,14314
14112,15015
14113,14589
14113,15088
14113,14445
14113,15062
14113,15026
14113,15005
14113,15011
14113,14720
14113,14941
14113,15091
14113,15082
14113,15061
14113,14974
14113,14963
14113,15076
14113,14869
14113,14968
14113,14793
14113,15045
14113,14973
14113,15072
14114,15012
14114,15046
14114,15040
14114,14631
14114,14860
14114,14552
14114,14578
14114,14969
14114,14774
14114,15092
14114,14789
14114,14535
14114,15059
14114,15029
14114,15076
14114,15053
14114,14911
14114,15085
14114,14943
14114,14944
14114,15018
14114,15039
14114,15099
14114,14975
14114,14538
14114,15044
14114,15100
14114,14979
14114,14436
14115,14966
14115,15058
14115,14377
14115,14730
14115,15004
14115,14422
14115,14795
14115,15056
14115,14833
14115,15036
14115,14229
14115,14969
14115,15031
14115,15073
14115,14569
14115,15085
14115,15037
14115,14246
14115,14367
14115,15101
14116,14727
14116,14296
14116,14801
14116,14404
14116,15092
14116,15033
14116,14382
14116,15056
14116,15035
14116,14423
14116,14778
14116,15049
14116,14419
14116,14957
14116,14236
14116,14510
14116,14689
14116,15052
14116,14839
14116,15074
14116,14282
14116,15066
14116,15065
14116,14677
14117,14265
14117,15072
14117,14915
14117,14913
14117,15066
14117,14902
14117,15012
14117,15082
14117,14782
14117,14203
14117,14868
14117,14864
14117,14705
14117,14168
14117,14567
14117,15080
14117,15091
14117,15001
14117,14783
14117,15062
14117,14874
14117,15020
14117,14879
14117,15088
14117,14613
14117,15093
14117,14281
14117,15027
14118,14598
14118,14945
14118,15056
14118,14908
14118,14608
14118,14270
14118,14304
14118,15054
14118,14484
14118,14937
14118,14200
14118,15088
14118,14707
14118,15009
14118,14154
14118,14785
14118,15021
14118,14392
14118,14762
14118,14675
14118,14978
14119,14487
14119,14788
14119,14278
14119,14159
14119,14474
14119,14619
14119,14525
14119,14967
14119,14125
14119,14485
14119,14964
14119,15053
14119,14858
14119,14644
14119,14413
14119,15022
14119,14310
14119,14160
14119,14916
14119,14631
14119,14970
14119,15090
14119,15007
14119,14983
14119,14297
14119,15000
14119,14121
14119,15344
14120,14599
14120,15091
14120,14414
14120,15094
14120,14931
14120,14615
14120,14701
14120,15025
14120,14997
14120,14477
14120,14995
14120,14369
14120,14904
14120,14710
14120,15052
14120,14798
14120,15098
14120,14987
14120,14206
14120,14461
14120,15090
14121,14956
14121,14941
14121,14191
14121,14924
14121,14992
14121,14409
14121,14662
14121,14644
14121,15079
14121,15005
14121,15078
14121,14281
14121,14906
14121,14862
14121,15085
14121,14986
14121,14217
14121,14461
14121,15067
14121,15100
14121,15064
14122,14639
14122,14623
14122,14863
14122,14745
14122,15054
14122,14896
14122,14680
14122,14364
14122,15059
14122,15081
14122,14872
14122,14540
14122,14946
14122,15100
14122,14852
14122,14290
14122,14722
14122,14956
14122,14491
14122,14777
14122,15023
14122,15047
14122,14762
14122,14876
14123,14854
14123,14775
14123,15015
14123,15093
14123,14145
14123,15101
14123,14972
14123,14624
14123,14433
14123,15029
14123,14991
14123,14848
14123,15099
14123,14957
14123,14627
14123,14179
14123,15065
14123,14781
14123,14909
14123,14455
14123,15014
14123,14477
14123,14915
14123,14969
14124,14872
14124,15091
14124,14776
14124,15066
14124,15038
14124,14288
14124,14170
14124,14361
14124,14759
14124,14407
14124,14318
14124,14811
14124,15086
14124,15001
14124,14774
14124,14816
14124,14450
14124,14692
14124,15058
14124,15065
14124,14153
14124,14671
14124,14835
14124,14525
14125,15002
14125,14198
14125,14902
14125,14391
14125,15080
14125,15049
14125,14157
14125,14678
14125,14340
14125,15060
14125,14743
14125,14858
14125,15087
14125,14614
14125,15083
14125,14580
14125,14979
14125,15098
14125,14899
14125,15074
14125,15088
14125,14194
14125,14978
14125,14800
14125,14501
14125,14988
14125,15095
14126,14651
14126,15094
14126,14950
14126,15023
14126,14667
14126,15083
14126,15048
14126,14738
14126,15055
14126,14889
14126,14944
14126,14351
14126,14901
14126,14962
14126,14228
14126,14704
14126,14915
14126,14931
14126,14832
14126,14246
14127,14142
14127,14968
14127,15082
14127,14364
14127,15004
14127,14402
14127,14582
14127,15069
14127,14924
14127,14757
14127,15035
14127,14226
14127,14286
14127,15076
14127,14933
14127,14906
14127,15014
14127,14845
14127,14613
14127,15041
14127,15049
14127,14324
14127,14182
14127,15092
14127,15098
14128,15047
14128,15059
14128,15006
14128,14720
14128,15066
14128,14602
14128,15069
14128,14917
14128,14847
14128,14672
14128,14728
14128,15095
14128,14659
14128,15019
14128,14842
14128,15064
14128,14325
14128,14387
14128,14978
14128,14803
14128,14994
14128,14394
14128,14944
14129,14162
14129,14637
14129,14372
14129,15044
14129,14534
14129,14223
14129,15076
14129,15064
14129,15095
14129,15004
14129,15098
14129,14696
14129,14557
14129,14873
14129,14745
14129,14759
14129,14642
14130,14697
14130,14652
14130,14775
14130,14277
14130,14766
14130,14712
14130,15101
14130,15095
14130,14727
14130,14650
14130,14749
14130,15079
14130,14210
14130,14846
14130,15087
14130,15085
14130,14993
14130,14935
14130,15018
14130,14722
14130,15062
14130,14289
14130,15002
14130,14953
14130,15072
14130,15067
14130,15023
14131,15049
14131,15080
14131,14328
14131,15064
14131,15025
14131,15101
14131,14812
14131,14964
14131,14788
14131,14359
14131,15056
14131,14728
14131,14617
14131,14153
14131,15099
14131,15050
14131,14946
14131,14938
14131,15061
14131,14552
14131,14918
14131,14960
14132,15017
14132,14794
14132,15070
14132,14642
14132,14710
14132,14989
14132,14732
14132,14617
14132,15027
14132,14811
14132,14825
14132,14789
14132,14938
14132,15091
14132,14940
14132,15095
14132,14872
14132,14991
14132,15084
14132,15099
14132,14610
14132,15055
14132,15038
14132,15014
14132,14937
14132,14451
14133,14243
14133,14762
14133,15041
14133,15088
14133,15062
14133,15063
14133,14826
14133,14557
14133,15078
14133,15009
14133,15092
14133,14298
14133,14989
14133,15068
14133,14679
14133,14483
14133,14984
14133,14899
14133,14647
14133,14772
14133,15003
14133,15060
14133,14163
14133,15095
14133,14907
14133,14278
14133,14784
14133,14917
14133,15071
14134,15080
14134,15083
14134,15081
14134,14818
14134,14864
14134,14900
14134,14976
14134,15088
14134,14981
14134,15082
14134,14866
14134,14956
14134,15026
14134,14982
14134,14709
14134,14929
14134,14634
14134,14972
14134,14381
14134,14447
14134,15029
14134,14623
14134,14745
14135,14909
14135,14988
14135,14145
14135,14922
14135,15095
14135,14756
14135,15042
14135,14363
14135,14968
14135,14609
14135,14209
14135,14798
14135,14473
14135,14163
14135,15027
14135,14309
14135,15092
14135,14784
14135,14150
14135,15039
14135,14648
14135,14635
14135,15065
14135,15038
14135,14953
14136,14715
14136,14267
14136,15075
14136,15035
14136,15089
14136,14954
14136,15073
14136,15006
14136,15050
14136,14732
14136,14544
14136,15065
14136,14159
14136,15074
14136,14921
14136,14930
14136,14676
14136,14844
14136,14200
14136,15080
14136,15061
14137,14488
14137,15061
14137,14659
14137,15086
14137,15089
14137,14833
14137,14441
14137,14914
14137,15099
14137,15000
14137,14709
14137,14206
14137,14261
14137,15054
14137,15020
14137,14704
14137,15052
14137,15100
14138,15005
14138,14444
14138,15038
14138,14750
14138,15085
14138,15076
14138,14565
14138,15087
14138,14963
14138,14335
14138,14484
14138,14951
14138,14313
14138,15089
14138,14921
14138,14323
14138,14385
14138,15061
14138,14701
14138,14947
14138,14606
14138,14953
14138,15004
14139,14727
14139,14848
14139,14983
14139,14338
14139,14944
14139,14817
14139,14987
14139,14913
14139,14934
14139,15013
14139,14745
14139,14827
14139,14375
14139,15058
14139,15018
14139,14984
14139,14922
14139,14937
14139,14809
14139,15083
14139,15008
14139,15085
14139,14872
14139,14941
14139,15067
14140,14554
14140,14996
14140,14495
14140,14809
14140,14989
14140,14648
14140,14711
14140,15052
14140,15042
14140,14801
14140,14614
14140,15055
14140,15101
14140,15086
14140,14716
14140,15092
14140,14754
14140,14821
14140,15030
14140,14378
14140,15074
14140,14351
14140,14337
14140,15041
14140,15099
14140,15088
14140,15060
14140,14850
14140,15076
14140,14728
14141,15089
14141,15023
14141,14536
14141,14341
14141,14407
14141,14362
14141,15096
14141,14848
14141,15077
14141,14904
14141,14917
14141,14996
14141,14165
14141,15041
14141,14757
14141,14776
14141,14758
14141,15049
14141,14567
14141,15059
14141,14866
14142,15044
14142,14537
14142,14758
14142,14948
14142,14299
14142,15047
14142,15077
14142,15065
14142,14730
14142,15088
14142,14598
14142,14877
14142,14985
14142,15041
14142,15035
14142,15098
14142,14902
14143,15041
14143,14789
14143,15039
14143,15076
14143,15012
14143,14806
14143,14658
14143,14878
14143,15069
14143,15007
14143,15085
14143,15010
14143,14851
14143,14366
14143,14860
14143,14690
14143,15051
14143,14846
14143,14416
14143,15087
14143,15020
14143,14638
14143,14754
14144,14874
14144,14701
14144,14780
14144,14783
14144,15055
14144,14779
14144,14656
14144,14221
14144,14395
14144,14373
14144,14272
14144,14661
14144,15039
14144,14764
14144,14712
14144,14841
14144,14671
14144,15096
14144,14310
14144,14725
14144,15037
14144,14937
14144,15092
14144,14992
14144,14889
14144,15011
14144,14452
14145,14643
14145,14763
14145,14228
14145,14528
14145,14777
14145,14564
14145,14466
14145,14677
14145,14773
14145,14889
14145,14236
14145,15097
14145,15060
14145,14684
14145,14802
14145,14604
14145,15066
14145,14892
14145,14739
14145,15022
14145,14459
14145,14983
14145,15089
14145,14973
14146,14688
14146,15101
14146,14949
14146,15091
14146,14386
14146,14719
14146,14815
14146,14384
14146,14958
14146,14430
14146,15073
14146,15087
14146,15060
14146,14316
14146,15054
14146,14862
14146,14901
14146,14498
14146,14830
14146,15088
14146,14731
14147,14778
14147,14734
14147,14724
14147,14303
14147,14813
14147,14354
14147,14922
14147,14239
14147,15002
14147,14730
14147,14946
14147,15094
14147,14441
14147,15034
14147,15087
14147,15003
14147,15000
14147,14623
14147,14571
14147,14890
14147,14418
14147,14812
14147,14991
14147,14697
14148,15098
14148,15094
14148,14830
14148,14972
14148,14874
14148,14908
14148,14750
14148,15072
14148,14679
14148,14318
14148,14701
14148,14615
14148,15054
14148,14238
14148,14442
14148,15008
14148,14708
14148,14651
14148,14688
14148,15082
14148,15071
14148,15083
14148,15066
14148,14386
14148,14659
14148,14517
14149,15079
14149,14937
14149,15073
14149,14821
14149,14976
14149,14919
14149,14354
14149,15094
14149,14636
14149,14272
14149,15098
14149,14880
14149,14933
14149,14353
14149,14975
14149,14873
14149,15074
14149,14574
14149,14588
14149,15040
14149,15047
14149,15045
14150,14770
14150,14956
14150,14932
14150,14987
14150,14847
14150,14689
14150,14409
14150,14336
14150,15097
14150,14988
14150,15010
14150,15034
14150,15002
14150,15092
14150,14953
14150,14234
14150,15099
14150,15023
14150,15040
14150,14682
14150,14449
14150,14844
14150,14955
14150,14836
14150,15055
14150,15048
14151,14897
14151,14682
14151,14670
14151,15094
14151,15044
14151,15023
14151,14575
14151,15100
14151,14237
14151,15079
14151,14645
14151,15052
14151,14800
14151,14986
14151,14934
14151,15096
14151,14956
14151,14478
14151,15000
14151,15061
14151,15062
14151,15101
14151,14720
14151,14862
14151,15084
14151,15189
14152,15082
14152,15039
14152,15026
14152,14838
14152,14462
14152,14639
14152,14976
14152,14293
14152,14652
14152,14471
14152,14302
14152,14184
14152,14684
14152,14220
14152,15031
14152,14951
14152,14998
14152,14833
14152,15100
14152,14643
14152,15094
