source,target
14710,14774
14710,14733
14710,14961
14710,14791
14710,15029
14711,15074
14711,15100
14711,15053
14711,14801
14711,15087
14711,14918
14711,14961
14711,14800
14711,14927
14711,15025
14711,14912
14711,15081
14711,15044
14711,15089
14711,15062
14711,15009
14711,14794
14711,15040
14711,14867
14711,14814
14711,14774
14711,14956
14711,14949
14711,15092
14711,14947
14711,15072
14711,15098
14711,15085
14711,15029
14711,14779
14711,14993
14711,14965
14711,15005
14711,14890
14711,14934
14711,15090
14711,15052
14712,15069
14712,15024
14712,15059
14712,14935
14712,15056
14712,14977
14712,14717
14712,14975
14712,14931
14712,14874
14712,15039
14712,14939
14712,14772
14712,15047
14712,14989
14712,14968
14712,14720
14712,15084
14712,15080
14712,14789
14712,15032
14712,15033
14712,14828
14712,14970
14712,14984
14712,14961
14712,15087
14712,15096
14712,15053
14713,14996
14713,14740
14713,14721
14713,14840
14713,14789
14713,14934
14713,14765
14713,15071
14713,14804
14713,15090
14713,15051
14713,15086
14713,15040
14713,15084
14713,15082
14713,15056
14713,14946
14713,14815
14713,15088
14713,15100
14713,14719
14713,15098
14713,15031
14713,15101
14713,15036
14713,15003
14713,14913
14713,14859
14713,15000
14713,15035
14713,14901
14713,14994
14713,15052
14713,14939
14713,14753
14713,14945
14714,15048
14714,15065
14714,15089
14714,14997
14714,15052
14714,14759
14714,15077
14714,14919
14714,14847
14714,14744
14714,15085
14714,15082
14714,15024
14714,14846
14714,15012
14714,15003
14714,14871
14714,14782
14714,14990
14714,15038
14714,14917
14714,15070
14714,15097
14714,14931
14714,15027
14714,14981
14714,15099
14714,14816
14714,15053
14714,14902
14714,14975
14715,14880
14715,14951
14715,15062
14715,15043
14715,14904
14715,15064
14715,14971
14715,15092
14715,15082
14715,15025
14715,15065
14715,15098
14715,15097
14715,14955
14715,15094
14715,14943
14715,14872
14715,15002
14715,15046
14715,14838
14715,15084
14715,15058
14715,15085
14715,15088
14715,14856
14715,14973
14715,14816
14715,15039
14715,15040
14716,15086
14716,15062
14716,15016
14716,15042
14716,15099
14716,15096
14716,14976
14716,15094
14716,15004
14716,14934
14716,14746
14716,15006
14716,14957
14716,14870
14716,15069
14716,14819
14716,14741
14716,14777
14716,14988
14716,14812
14716,14933
14716,15073
14716,15089
14716,15031
14716,15045
14716,15076
14716,14830
14716,15047
14716,14871
14716,14847
14716,14905
14716,15097
14716,14866
14716,15033
14716,14993
14716,15024
14716,14810
14717,15091
14717,14881
14717,14879
14717,15085
14717,14903
14717,14799
14717,14989
14717,15026
14717,15098
14717,14996
14717,15045
14717,15097
14717,14983
14717,15100
14717,15088
14717,14760
14717,15090
14717,14913
14717,15047
14717,14880
14717,15078
14717,15080
14717,14756
14717,14950
14717,14970
14717,15051
14717,14994
14717,14927
14717,14897
14717,15079
14717,15068
14718,14882
14718,14811
14718,15099
14718,14962
14718,15068
14718,14969
14718,14918
14718,14800
14718,14771
14718,14831
14718,15083
14718,15088
14718,15098
14718,15075
14718,15024
14718,15080
14718,14774
14718,15038
14718,15044
14718,15012
14718,15091
14718,14869
14718,14996
14718,14864
14718,15064
14718,15022
14718,15073
14718,14801
14718,15060
14718,14841
14718,15000
14719,14929
14719,14998
14719,14742
14719,15084
14719,14866
14719,15097
14719,14936
14719,15091
14719,14922
14719,14723
14719,15090
14719,15039
14719,14996
14719,14878
14719,14989
14719,14977
14719,14889
14719,15063
14719,15087
14719,15064
14719,15099
14719,15057
14719,15000
14719,15078
14719,15080
14719,15045
14719,15086
14719,15085
14719,15075
14719,14999
14720,15085
14720,14966
14720,15080
14720,15091
14720,15095
14720,15041
14720,15027
14720,14965
14720,15094
14720,14794
14720,14987
14720,15082
14720,14903
14720,15050
14720,14786
14720,15011
14720,15084
14720,14962
14720,14935
14720,14870
14720,15010
14720,14766
14720,15069
14720,14956
14720,14848
14721,15002
14721,15094
14721,14995
14721,14754
14721,14997
14721,15075
14721,14978
14721,15032
14721,14889
14721,14913
14721,15062
14721,15099
14721,14806
14721,14745
14721,14867
14721,15021
14721,15095
14721,14769
14721,15078
14721,14989
14721,14896
14722,14742
14722,14973
14722,15084
14722,14998
14722,15058
14722,14952
14722,14916
14722,15000
14722,14950
14722,14836
14722,15076
14722,14750
14722,15064
14722,14745
14722,15077
14722,14841
14722,14960
14722,14909
14722,14940
14722,14875
14722,14850
14722,14826
14722,14990
14722,14806
14722,15074
14722,15056
14722,14865
14722,15043
14722,14765
14722,15061
14722,15081
14722,14735
14722,15307
14723,14832
14723,15067
14723,14996
14723,14989
14723,14842
14723,15068
14723,15037
14723,14780
14723,15024
14723,14846
14723,15062
14723,14900
14723,15071
14723,14898
14723,14980
14723,15093
14723,14944
14723,15015
14723,15018
14723,15086
14723,15033
14723,15097
14723,15059
14723,15035
14724,15054
14724,15064
14724,15014
14724,14833
14724,14928
14724,14984
14724,15094
14724,14829
14724,15006
14724,15099
14724,14852
14724,14961
14724,14880
14724,14957
14724,14950
14724,15085
14724,14973
14724,15053
14724,15036
14724,14747
14724,15035
14724,14835
14724,15030
14724,14914
14724,14935
14724,14856
14724,15072
14724,14836
14724,15061
14724,14787
14725,15043
14725,14800
14725,14822
14725,15074
14725,15095
14725,15098
14725,15035
14725,14814
14725,15068
14725,14787
14725,15057
14725,14733
14725,14734
14725,15001
14725,15073
14725,14900
14725,14860
14725,15054
14725,14870
14725,15085
14725,14936
14725,15101
14725,14987
14725,14766
14725,14947
14725,15031
14725,14982
14725,14812
14726,15033
14726,14865
14726,15095
14726,15015
14726,14740
14726,15044
14726,15057
14726,15077
14726,15099
14726,14975
14726,15063
14726,15094
14726,15038
14726,14944
14726,15078
14726,15025
14726,14827
14726,15035
14726,15080
14726,15084
14726,15017
14726,15008
14726,14950
14726,14836
14726,15101
14726,15069
14726,14895
14726,15065
14726,15086
14726,14777
14726,14793
14727,14964
14727,15028
14727,14741
14727,14780
14727,14901
14727,15084
14727,15081
14727,15080
14727,14805
14727,14823
14727,14940
14727,15086
14727,15047
14727,15091
14727,15082
14727,15099
14727,14902
14727,14769
14727,14728
14727,15090
14727,14920
14727,14975
14727,15019
14727,15012
14727,15083
14727,14977
14727,14812
14727,14969
14727,15060
14727,14968
14728,15028
14728,15052
14728,15030
14728,14921
14728,14881
14728,15056
14728,14790
14728,15063
14728,14910
14728,14859
14728,14825
14728,15076
14728,15024
14728,14869
14728,15036
14728,14983
14728,15077
14728,14813
14728,15018
14728,15045
14728,14788
14728,14948
14728,15070
14728,14886
14728,14994
14728,15016
14728,14777
14728,14978
14728,15029
14728,15095
14728,15062
14728,15081
14728,15068
14728,15089
14728,15085
14729,15101
14729,14764
14729,15036
14729,15043
14729,14947
14729,15046
14729,15079
14729,14849
14729,15092
14729,14806
14729,14912
14729,15084
14729,15017
14729,15030
14729,15096
14729,15088
14729,15097
14729,14867
14729,14982
14729,14822
14729,15049
14729,14860
14729,15011
14730,14868
14730,15033
14730,15088
14730,14869
14730,14783
14730,15049
14730,15070
14730,15046
14730,14836
14730,14965
14730,15098
14730,14994
14730,15083
14730,14829
14730,15051
14730,14870
14730,15039
14730,15079
14730,15082
14730,14910
14730,14900
14730,15094
14730,14891
14730,14837
14730,14828
14730,15093
14730,14915
14730,14926
14731,15101
14731,14998
14731,14924
14731,14964
14731,14960
14731,15041
14731,15046
14731,15057
14731,15009
14731,15077
14731,15048
14731,14988
14731,14794
14731,14933
14731,14903
14731,14970
14731,14962
14731,14785
14731,15087
14731,15089
14731,14932
14731,14953
14731,15039
14731,14782
14731,15004
14731,15042
14731,15088
14731,15050
14731,14990
14731,15038
14732,15095
14732,14826
14732,15075
14732,14940
14732,14911
14732,14897
14732,14885
14732,15048
14732,14809
14732,15091
14732,14819
14732,15012
14732,14901
14732,15093
14732,15022
14732,15087
14732,15055
14732,15064
14732,14862
14732,14921
14732,15071
14732,15041
14732,15026
14732,15019
14732,15058
14732,14902
14733,15006
14733,15032
14733,14790
14733,15067
14733,15008
14733,14941
14733,14931
14733,15073
14733,14852
14733,15012
14733,14969
14733,15007
14733,14836
14733,15050
14733,14759
14733,15070
14733,14946
14733,15096
14733,14783
14733,14814
14733,15060
14733,15083
14733,14935
14733,15015
14733,14993
14733,14746
14733,15093
14733,14966
14733,15077
14733,14937
14733,15066
14734,14893
14734,14992
14734,15009
14734,15096
14734,15058
14734,14971
14734,14919
14734,15067
14734,15073
14734,14741
14734,15005
14734,14985
14734,14926
14734,14968
14734,15027
14734,15030
14734,15086
14734,14947
14734,15066
14734,15014
14734,14956
14734,15079
14734,15040
14734,14969
14734,15028
14735,15092
14735,14895
14735,15018
14735,15056
14735,14957
14735,15039
14735,14741
14735,15090
14735,14917
14735,14818
14735,14929
14735,15063
14735,15016
14735,15077
14735,15099
14735,15005
14735,14945
14735,15021
14735,14958
14735,14874
14735,14959
14735,14807
14735,15065
14735,15081
14735,15025
14735,15061
14735,15093
14735,14751
14735,14760
14735,14956
14735,15047
14735,14759
14735,15086
14735,14811
14736,15058
14736,15095
14736,15076
14736,14767
14736,14894
14736,14920
14736,14975
14736,15069
14736,14808
14736,14745
14736,15084
14736,15049
14736,15025
14736,15078
14736,14926
14736,15043
14736,15079
14736,15044
14736,14928
14736,15060
14736,14748
14737,15041
14737,14757
14737,15035
14737,14833
14737,14884
14737,15065
14737,15054
14737,14977
14737,14997
14737,15007
14737,15039
14737,14995
14737,14768
14737,14970
14737,15060
14737,15066
14737,14961
14737,14897
14737,15092
14737,14767
14737,14943
14737,14831
14737,15001
14737,14990
14737,15101
14737,14932
14737,15059
14737,14869
14737,15063
14738,15083
14738,15023
14738,14968
14738,15048
14738,15071
14738,15035
14738,15093
14738,14842
14738,14858
14738,15087
14738,14875
14738,15099
14738,15028
14738,14874
14738,14818
14738,14938
14738,14991
14738,15092
14738,14977
14738,15016
14738,15053
14738,14993
14738,15055
14738,14795
14738,14880
14738,14967
14738,14891
14738,14813
14738,15031
14738,15000
14738,14769
14738,15057
14739,15082
14739,15099
14739,15101
14739,14949
14739,14823
14739,14882
14739,14982
14739,15014
14739,15098
14739,14946
14739,15038
14739,14844
14739,15009
14739,15092
14739,14992
14739,14744
14739,15084
14739,15056
14739,14901
14739,14773
14739,15032
14739,15100
14739,14993
14739,15071
14740,14868
14740,15072
14740,15092
14740,15043
14740,14993
14740,15035
14740,14827
14740,14780
14740,15088
14740,14977
14740,15091
14740,14988
14740,15069
14740,14932
14740,15080
14740,15038
14740,15090
14740,14767
14740,15070
14740,14972
14740,14808
14740,15065
14740,14854
14740,15002
14740,14931
14740,15027
14740,14897
14741,14936
14741,14939
14741,15058
14741,15092
14741,14995
14741,14816
14741,14984
14741,15035
14741,15049
14741,14742
14741,14940
14741,14812
14741,15085
14741,15074
14741,14835
14741,15056
14741,15040
14741,15080
14741,14774
14741,14807
14741,15018
14741,14764
14741,15028
14741,14985
14742,15086
14742,15069
14742,15093
14742,14762
14742,14997
14742,14863
14742,15029
14742,14992
14742,15019
14742,14870
14742,14832
14742,15048
14742,14902
14742,15089
14742,14994
14742,14790
14742,15100
14742,15006
14742,15057
14742,14840
14742,15015
14742,15066
14742,14911
14742,15005
14742,15060
14742,14980
14742,15072
14742,15062
14743,15029
14743,14896
14743,15049
14743,14979
14743,14799
14743,15088
14743,14801
14743,15080
14743,15097
14743,15101
14743,15092
14743,15047
14743,14850
14743,15004
14743,14907
14743,15065
14743,15082
14743,15099
14743,14936
14743,14960
14743,14747
14743,15087
14743,14785
14743,15024
14743,14781
14743,14889
14743,14952
14743,15059
14743,14849
14743,15054
14743,14985
14744,14905
14744,14841
14744,15099
14744,14952
14744,15060
14744,14881
14744,15075
14744,14798
14744,15096
14744,15079
14744,14891
14744,14936
14744,15065
14744,15054
14744,15029
14744,15091
14744,14920
14744,15031
14744,15048
14744,15019
14744,14745
14744,14816
14744,15072
14744,15083
14744,14830
14744,14866
14744,15018
14745,15064
14745,15089
14745,15041
14745,15023
14745,15070
14745,14756
14745,15052
14745,15098
14745,14996
14745,15080
14745,15079
14745,14975
14745,14957
14745,15022
14745,14928
14745,14868
14745,14993
14745,15032
14745,15060
14745,15039
14745,15084
14745,15072
14745,15091
14745,14978
14745,15005
14745,15046
14745,15100
14746,15084
14746,15018
14746,14995
14746,15012
14746,14963
14746,15037
14746,15082
14746,14750
14746,14846
14746,15081
14746,14833
14746,15054
14746,15042
14746,15083
14746,15071
14746,15093
14746,14894
14746,14964
14746,15077
14746,15062
14746,15087
14746,15064
14747,14780
14747,14958
14747,14928
14747,15041
14747,15101
14747,15064
14747,15071
14747,14866
14747,14954
14747,14814
14747,15011
14747,14913
14747,14902
14747,15033
14747,14989
14747,14933
14747,15081
14747,15059
14747,15073
14747,15030
14747,15046
14747,15012
14747,15069
14747,15052
14747,14906
14747,15039
14747,15080
14747,14986
14748,15089
14748,15013
14748,14953
14748,15054
14748,15085
14748,15036
14748,14930
14748,15088
14748,14883
14748,14895
14748,15008
14748,14963
14748,14862
14748,15087
14748,15065
14748,15053
14748,14818
14748,15071
14748,14914
14748,14782
14748,15093
14748,14904
14748,15083
14748,14893
14748,15100
14748,15017
14748,15058
14749,14885
14749,15098
14749,15081
14749,15044
14749,14802
14749,14938
14749,14791
14749,15088
14749,15066
14749,14987
14749,14994
14749,14921
14749,14974
14749,15069
14749,14881
14749,15099
14749,14956
14749,14811
14749,14998
14749,14907
14749,14928
14749,14879
14749,14841
14749,14906
14749,14874
14749,15054
14749,14815
14749,15057
14749,15060
14749,14970
14749,14963
14749,15041
14749,15075
14749,15090
14749,15101
14749,15004
14750,15066
14750,14922
14750,14893
14750,15040
14750,15083
14750,15061
14750,14958
14750,14947
14750,14992
14750,15072
14750,15091
14750,15079
14750,15100
14750,14989
14750,14940
14750,15050
14750,14840
14750,15095
14750,15005
14750,15089
14750,14994
14750,14847
14750,14852
14750,15044
14750,15019
14750,14841
14750,15011
14750,15020
14750,14990
14750,14937
14750,15002
14750,14875
14750,15007
14750,14818
14751,14956
14751,14992
14751,15086
14751,14786
14751,14995
14751,15027
14751,15031
14751,15088
14751,15000
14751,15085
14751,15041
14751,14757
14751,14937
14751,14778
14751,15050
14751,15064
14751,14798
14751,15101
14751,14854
14751,15057
14751,15083
14752,15078
14752,14762
14752,14825
14752,15079
14752,15064
14752,15083
14752,15070
14752,14958
14752,14966
14752,14772
14752,15057
14752,14995
14752,14981
14752,15020
14752,14979
14752,14914
14752,15023
14752,14949
14752,14808
14752,14830
14752,14827
14752,15041
14753,14837
14753,14982
14753,14941
14753,15070
14753,15093
14753,15085
14753,14976
14753,14918
14753,14802
14753,15099
14753,14988
14753,14925
14753,15002
14753,15088
14753,15075
14753,14992
14753,15095
14753,15038
14753,14885
14753,14862
14753,14989
14753,14759
14753,14764
14753,14788
14753,15046
14753,14843
14753,15040
14753,14993
14753,15063
14753,15031
14754,14808
14754,15086
14754,14950
14754,14894
14754,14989
14754,15060
14754,14972
14754,15022
14754,15095
14754,15100
14754,14829
14754,14768
14754,14964
14754,14943
14754,15020
14754,14934
14754,15065
14754,14969
14754,15067
14754,15096
14754,15010
14754,14984
14754,14794
14754,14957
14755,15050
14755,14969
14755,15034
14755,14956
14755,14979
14755,14794
14755,15060
14755,15081
14755,15044
14755,14982
14755,15094
14755,14960
14755,14992
14755,15024
14755,14834
14755,15035
14755,14946
14755,14955
14755,14959
14755,14879
14755,15086
14755,14765
14755,14888
14755,15076
14755,14766
14755,15030
14755,15000
14755,14995
14755,14784
14755,14988
14755,15051
14755,15066
14755,14972
14755,15100
14755,14964
14756,15031
14756,14910
14756,15075
14756,15078
14756,15010
14756,15077
14756,14984
14756,14828
14756,14929
14756,15083
14756,14917
14756,14821
14756,15072
14756,15070
14756,14979
14756,15076
14756,15059
14756,14826
14756,15069
14756,15062
14756,15084
14756,15101
14756,14989
14756,15060
14756,15090
14756,15081
14756,15054
14756,15052
14756,15071
14756,14830
14756,14844
14756,14947
14756,15041
14756,15098
14756,15068
14756,15099
14756,14976
14756,14931
14756,14990
14756,15185
14757,14845
14757,15096
14757,15029
14757,15036
14757,14852
14757,14937
14757,14920
14757,15057
14757,15097
14757,14859
14757,14949
14757,14981
14757,14862
14757,15017
14757,14886
14757,15099
14757,15085
14757,15046
14757,14945
14757,14895
14757,15018
14757,14958
14758,15084
14758,15050
14758,14819
14758,14982
14758,14989
14758,15094
14758,15033
14758,14934
14758,15036
14758,15045
14758,14922
14758,14992
14758,15080
14758,14884
14758,14901
14758,14895
14758,14813
14758,15028
14758,15090
14758,15101
14758,14838
14758,15095
14758,14970
14758,14822
14759,14951
14759,14821
14759,14977
14759,15046
14759,15033
14759,15085
14759,14933
14759,14955
14759,15055
14759,15094
14759,14966
14759,14970
14759,14813
14759,14853
14759,14987
14759,14879
14759,14992
14759,15012
14759,15087
14759,15074
14759,15082
14759,15065
14759,15025
14759,15031
14759,14910
14759,15066
14759,14969
14759,15073
14759,15007
14760,14955
14760,14769
14760,14965
14760,14989
14760,15047
14760,15051
14760,14990
14760,15097
14760,14997
14760,14962
14760,15002
14760,15033
14760,15073
14760,15006
14760,15098
14760,14781
14760,15025
14760,14966
14760,14820
14761,15101
14761,14910
14761,15050
14761,14837
14761,14867
14761,15053
14761,14889
14761,15027
14761,14802
14761,15081
14761,15087
14761,14995
14761,15009
14761,15019
14761,14951
14761,15073
14761,15020
14761,14975
14761,15085
14761,14936
14761,14945
14761,14981
14761,15097
14761,14823
14761,15042
14761,15031
14761,15086
14761,14972
14761,14922
14762,15101
14762,15081
14762,14833
14762,15094
14762,14914
14762,15028
14762,14928
14762,15060
14762,14944
14762,15085
14762,15051
14762,15084
14762,15017
14762,14942
14762,14971
14762,15078
14762,15053
14762,14878
14762,14822
14762,14850
14762,14799
14762,15089
14762,15025
14762,14966
14762,15021
14762,15090
14762,15040
14762,14877
14762,15087
14762,14982
14762,15046
14762,15071
14762,14853
14762,15007
14762,14911
14763,14914
14763,15040
14763,14982
14763,15019
14763,15012
14763,14986
14763,14923
14763,14789
14763,14995
14763,14946
14763,15032
14763,14845
14763,15062
14763,15076
14763,15043
14763,14768
14763,15064
14763,15048
14763,14967
14763,15003
14763,14805
14763,15070
14763,14942
14763,15084
14763,14938
14763,15094
14763,14858
14763,14952
14763,15087
14763,14873
14763,14936
14763,14976
14764,14947
14764,15086
14764,15034
14764,14868
14764,15070
14764,15054
14764,15092
14764,14940
14764,14963
14764,14838
14764,14910
14764,14877
14764,14846
14764,15078
14764,15016
14764,15041
14764,14831
14764,15027
14764,15001
14764,14985
14764,14809
14764,14865
14764,14984
14765,15081
14765,14838
14765,15037
14765,15094
14765,14982
14765,14991
14765,15057
14765,14970
14765,14849
14765,15034
14765,15031
14765,15039
14765,14820
14765,14780
14765,15055
14765,14940
14765,14815
14765,14971
14765,14983
14765,15101
14765,14955
14766,15086
14766,15021
14766,14883
14766,14870
14766,15048
14766,15051
14766,15089
14766,14795
14766,15025
14766,15100
14766,14943
14766,15001
14766,14875
14766,15062
14766,14866
14766,15068
14766,15034
14766,15073
14766,15077
14766,14806
14766,15067
14766,15080
14766,15088
14766,14991
14766,14837
14766,15093
14766,15090
14766,14929
14766,14864
14766,15092
14766,15050
14766,14812
14767,14952
14767,15079
14767,15086
14767,14851
14767,15007
14767,15081
14767,14871
14767,15095
14767,14837
14767,15089
14767,15098
14767,15076
14767,14992
14767,14990
14767,14893
14767,15087
14767,14915
14767,15001
14767,15091
14767,15099
14767,14852
14767,15046
14767,15034
14767,14842
14767,15071
14767,14945
14767,15017
14767,14944
14767,14940
14767,14959
14767,15044
14768,14969
14768,14827
14768,14861
14768,15053
14768,15056
14768,14929
14768,15067
14768,15092
14768,14909
14768,15079
14768,14843
14768,14975
14768,15006
14768,15018
14768,14800
14768,14869
14768,15026
14768,14961
14768,15097
14768,14778
14768,14773
14768,14937
14768,15014
14768,15099
14768,14957
14768,14999
14768,14955
14768,15044
14769,15078
14769,14849
14769,15089
14769,15096
14769,15071
14769,15005
14769,14976
14769,15063
14769,14955
14769,15036
14769,15046
14769,15098
14769,14947
14769,14971
14769,15094
14769,15082
14769,14977
14769,15061
14769,14885
14769,15051
14769,15097
14769,15075
14770,15056
14770,15005
14770,15046
14770,14874
14770,15060
14770,14893
14770,15052
14770,15001
14770,14974
14770,14943
14770,15017
14770,15030
14770,15081
14770,14951
14770,14775
14770,14903
14770,15084
14770,15072
14770,15080
14770,15044
14770,14828
14770,15048
14770,15097
14770,14901
14770,15100
14771,14966
14771,14848
14771,15047
14771,14892
14771,15099
14771,15063
14771,15074
14771,15009
14771,15085
14771,15042
14771,14819
14771,14837
14771,15065
14771,15008
14771,15039
14771,14786
14771,14964
14771,15096
14771,14777
14771,15061
14771,14807
14771,15010
14771,15095
14771,14794
14771,15056
14771,14943
14771,14982
14771,14947
14771,15087
14772,14977
14772,14920
14772,15000
14772,15024
14772,15020
14772,14838
14772,14877
14772,14991
14772,15096
14772,15037
14772,14954
14772,14958
14772,14861
14772,15009
14772,15062
14772,15057
14772,15078
14772,14936
14772,14986
14772,14945
14772,15004
14772,14914
14772,15097
14772,15044
14772,14939
14772,14898
14772,14963
14772,14911
14772,14850
14772,14845
14772,15094
14772,14891
14772,15086
14772,15064
14772,15080
14773,15089
14773,14833
14773,15025
14773,14793
14773,15084
14773,15077
14773,14937
14773,14887
14773,15030
14773,15034
14773,14986
14773,14866
14773,15003
14773,15088
14773,14936
14773,14967
14773,15050
14773,15092
14773,15070
14773,15052
14774,14917
14774,15081
14774,14937
14774,14975
14774,15057
14774,14914
14774,14886
14774,14796
14774,15083
14774,15032
14774,15033
14774,15080
14774,14942
14774,15085
14774,14802
14774,15049
14774,15052
14774,14979
14774,14828
14774,14923
14774,15009
14774,15002
14774,14865
14774,14971
14774,15004
14774,15091
14774,15285
14775,15045
14775,15020
14775,14989
14775,14802
14775,14942
14775,14900
14775,14829
14775,15097
14775,15065
14775,15049
14775,14906
14775,15000
14775,14936
14775,14986
14775,14824
14775,14775
14775,14962
14775,15078
14775,15094
14775,15023
14775,15079
14775,14943
14775,15052
14775,15066
14775,15092
14775,15085
14775,15098
14775,14983
14775,15010
14775,15095
14775,14853
14776,15056
14776,14893
14776,15049
14776,15100
14776,15099
14776,15023
14776,15090
14776,15066
14776,14974
14776,15001
14776,14946
14776,14839
14776,15058
14776,14900
14776,15095
14776,15044
14776,15070
14776,14960
14776,14919
14776,15007
14776,14956
14776,14932
14776,14991
14776,15087
14776,14888
14776,15086
14776,14796
14776,15069
14776,14863
14776,15067
14776,15033
14776,15053
14777,14785
14777,14835
14777,15058
14777,14875
14777,15060
14777,15066
14777,14974
14777,14981
14777,15028
14777,14987
14777,15065
14777,15086
14777,15097
14777,15043
14777,14992
14777,15100
14777,15085
14777,15057
14777,15018
14777,15094
14777,15011
14777,15029
14777,14955
14777,14862
14777,15093
14777,15039
14778,14840
14778,14977
14778,15099
14778,15071
14778,15081
14778,15089
14778,14879
14778,15063
14778,14983
14778,14969
14778,15094
14778,14958
14778,14888
14778,14951
14778,15026
14778,14990
14778,15068
14778,15088
14778,15065
14778,14868
14778,15055
14778,14907
14778,14854
14778,14988
14778,14919
14778,15013
14779,15001
14779,14826
14779,15040
14779,14995
14779,15055
14779,15020
14779,14915
14779,14844
14779,14970
14779,15030
14779,15042
14779,15032
14779,14784
14779,14875
14779,14934
14779,14867
14779,15043
14779,15086
14779,15064
14779,15025
14779,14901
14779,15101
14779,15037
14779,15014
14780,15076
14780,14785
14780,14959
14780,15057
14780,15065
14780,15085
14780,15090
14780,15073
14780,15050
14780,15001
14780,14847
14780,15056
14780,15074
14780,14931
14780,15023
14780,14800
14780,14878
14780,15061
14780,15026
14780,14875
14780,15080
14780,14983
14780,14977
14780,15092
14781,15016
14781,14813
14781,14999
14781,15042
14781,14993
14781,14968
14781,15082
14781,15088
14781,15034
14781,14821
14781,15099
14781,15085
14781,14916
14781,14925
14781,15001
14781,15062
14781,14828
14781,15003
14781,14942
14781,15055
14781,15044
14781,14807
14781,14910
14781,14929
14781,14948
14782,15069
14782,15100
14782,14992
14782,14938
14782,15065
14782,14865
14782,14795
14782,15094
14782,15083
14782,15095
14782,15041
14782,15035
14782,15075
14782,15086
14782,15066
14782,15009
14782,14861
14782,15070
14782,14896
14782,15028
14782,14837
14783,15085
14783,14973
14783,15082
14783,14848
14783,15032
14783,15093
14783,15059
14783,14990
14783,15098
14783,15048
14783,14965
14783,14787
14783,15083
14783,15046
14783,15100
14783,15031
14783,15019
14783,15012
14783,15084
14783,15054
14783,14963
14783,14851
14783,14976
14783,15090
14783,15072
14784,15080
14784,15046
14784,14985
14784,14820
14784,14833
14784,15096
14784,15076
14784,14987
14784,14935
14784,15072
14784,14969
14784,15074
14784,15056
14784,15054
14784,15038
14784,15048
14784,15098
14784,14990
14784,15014
14784,14806
14784,15077
14784,15083
14784,15082
14784,15060
14784,14889
14784,15044
14784,15000
14784,14928
14784,14945
14784,15256
14785,15076
14785,14999
14785,14979
14785,14986
14785,14949
14785,14805
14785,15063
14785,15079
14785,14857
14785,14880
14785,15100
14785,14921
14785,15026
14785,15016
14785,15057
14785,15060
14785,15078
14785,15034
14785,14790
14785,15097
14785,15052
14785,15042
14785,15084
14785,14830
14785,14916
14785,15027
14785,14849
14785,15037
14785,15087
14786,15062
14786,14823
14786,14965
14786,15099
14786,15000
14786,15091
14786,14880
14786,15063
14786,14840
14786,14941
14786,14827
14786,14961
14786,15077
14786,14996
14786,15070
14786,14793
14786,15069
14786,15089
14786,14867
14786,15013
14786,14972
14786,14968
14786,15064
14786,15018
14786,15040
14786,15073
14786,14899
14786,15057
14786,14948
14786,14801
14786,15083
14786,15059
14786,15092
14787,15011
14787,14941
14787,14882
14787,14974
14787,14987
14787,15085
14787,14994
14787,14917
14787,14982
14787,14897
14787,15045
14787,14984
14787,14981
14787,15032
14787,15068
14787,15088
14787,15086
14787,15094
14787,14959
14787,15040
14787,14973
14787,14985
14787,14898
14787,15062
14787,15007
14787,14823
14787,14970
14787,15074
14787,15038
14787,15089
14787,14952
14788,14842
14788,14789
14788,15015
14788,14858
14788,15033
14788,15043
14788,15055
14788,15080
14788,15082
14788,14949
14788,14992
14788,14942
14788,14938
14788,14835
14788,15077
14788,15070
14788,15094
14788,15087
14788,15101
14788,15053
14788,14838
14788,15012
14788,14924
14788,14963
14788,15076
14788,14824
14788,15064
14788,14976
14788,15051
14789,15058
14789,14942
14789,14809
14789,14978
14789,15088
14789,15101
14789,15002
14789,15084
14789,15090
14789,14995
14789,14882
14789,15046
14789,14846
14789,14954
14789,15092
14789,15032
14789,15062
14789,15011
14789,15096
14789,15095
14789,15082
14789,14951
14789,14925
14790,15099
14790,15059
14790,15086
14790,15040
14790,15094
14790,15004
14790,15093
14790,15083
14790,14962
14790,14989
14790,15062
14790,14988
14790,15084
14790,15012
14790,15057
14790,15085
14790,15058
14790,15065
14790,14897
14790,15078
14790,14907
14790,14942
14790,15011
14790,14879
14791,15035
14791,15095
14791,15079
14791,14999
14791,15096
14791,15037
14791,15087
14791,14959
14791,15083
14791,15098
14791,15092
14791,15088
14791,14942
14791,15009
14791,14822
14791,14833
14791,15051
14791,15027
14791,14861
14791,14903
14792,14978
14792,14988
14792,14865
14792,14864
14792,14987
14792,15058
14792,15055
14792,14851
14792,15090
14792,15076
14792,14809
14792,14996
14792,15023
14792,15060
14792,14796
14792,15097
14792,15056
14792,15029
14792,14849
14792,15089
14792,15084
14792,15063
14792,15052
14792,15040
14792,15079
14792,15041
14792,15022
14792,15067
14792,15050
14792,15077
14792,15028
14793,14975
14793,14966
14793,15076
14793,15083
14793,14880
14793,15038
14793,15025
14793,15080
14793,14976
14793,15079
14793,15072
14793,15043
14793,15074
14793,15070
14793,14922
14793,15092
14793,15044
14793,15097
14793,15011
14793,14865
14793,14833
14793,15085
14793,14990
14793,14916
14793,15024
14793,15049
