source,target
14467,14804
14467,14851
14467,14515
14467,15052
14467,15051
14467,15083
14467,15078
14467,15079
14467,14906
14467,14708
14467,15099
14467,14830
14467,14624
14467,15082
14467,15087
14467,14834
14467,15089
14468,15066
14468,14671
14468,15077
14468,15071
14468,15045
14468,15011
14468,14688
14468,14702
14468,14814
14468,14966
14468,14658
14468,14779
14468,14942
14468,14988
14468,14785
14468,14508
14468,14857
14468,14792
14468,14947
14469,15031
14469,14702
14469,15084
14469,14882
14469,14557
14469,14712
14469,14795
14469,15062
14469,15001
14469,15078
14469,14822
14469,14997
14469,14780
14469,15088
14469,14874
14469,14698
14470,15095
14470,15085
14470,14962
14470,14597
14470,14863
14470,15101
14470,15096
14470,14936
14470,15076
14470,15068
14470,14986
14470,14708
14470,14750
14471,15020
14471,15099
14471,14663
14471,14789
14471,15101
14471,14681
14471,14993
14471,15094
14471,15068
14471,14588
14471,15092
14471,15012
14471,14945
14471,14808
14471,15028
14471,14737
14471,14480
14471,14656
14471,15024
14471,14843
14471,14922
14472,14626
14472,15096
14472,15043
14472,15055
14472,14840
14472,14656
14472,15003
14472,15087
14472,14987
14472,15099
14472,15090
14472,14877
14472,14615
14472,15091
14472,14675
14472,15094
14472,14762
14472,15075
14472,15067
14473,14865
14473,15050
14473,14768
14473,15024
14473,14946
14473,14870
14473,15038
14473,14883
14473,14947
14473,14818
14473,14756
14473,15066
14473,15027
14473,14666
14473,14720
14473,14863
14473,14740
14473,14982
14473,14752
14473,15095
14473,15059
14473,14547
14473,14871
14473,14856
14474,14618
14474,15027
14474,14807
14474,14496
14474,14779
14474,14690
14474,14980
14474,14988
14474,14998
14474,15017
14474,14979
14474,14837
14474,15000
14474,15084
14474,14524
14474,14493
14474,14956
14474,14645
14474,14823
14474,14760
14475,15029
14475,15032
14475,14961
14475,14716
14475,14792
14475,14614
14475,15042
14475,14799
14475,15074
14475,15071
14475,14856
14475,14953
14475,15053
14475,14842
14475,15092
14475,14770
14475,15059
14475,15073
14475,14776
14475,14688
14475,14740
14475,14911
14475,14901
14475,15076
14475,15085
14475,15375
14476,15097
14476,14616
14476,15010
14476,14488
14476,14845
14476,15065
14476,15071
14476,15060
14476,14931
14476,15055
14476,15067
14476,14929
14476,15089
14476,15047
14476,14501
14476,14878
14476,15012
14476,14823
14477,14871
14477,14827
14477,14921
14477,14983
14477,14953
14477,14692
14477,14528
14477,15095
14477,14997
14477,14982
14477,14968
14477,14987
14477,14625
14477,15087
14477,14882
14477,14728
14477,14752
14477,14992
14478,14681
14478,14997
14478,14906
14478,15009
14478,15041
14478,14840
14478,15098
14478,15082
14478,14836
14478,14994
14478,14540
14478,15029
14478,14835
14478,15050
14478,14647
14478,14969
14478,14798
14478,15008
14479,14727
14479,15087
14479,14904
14479,15070
14479,14494
14479,14821
14479,14618
14479,15094
14479,14729
14479,14562
14479,14650
14479,15022
14479,15058
14479,15083
14479,14715
14479,14964
14479,14863
14479,14898
14479,14820
14480,15037
14480,15084
14480,15071
14480,14965
14480,14995
14480,15069
14480,14876
14480,15093
14480,15013
14480,15066
14480,15078
14480,15092
14480,15060
14480,14525
14480,15101
14480,15090
14480,14972
14480,15054
14480,15034
14481,14756
14481,14767
14481,15068
14481,14671
14481,14611
14481,15027
14481,14867
14481,14873
14481,15093
14481,14808
14481,14860
14481,15079
14481,15086
14481,15072
14481,15087
14481,15008
14481,15098
14481,15053
14481,15070
14482,14874
14482,14657
14482,15080
14482,14682
14482,15066
14482,14968
14482,15062
14482,14674
14482,14966
14482,14533
14482,15014
14482,15076
14482,15063
14482,15004
14482,14923
14482,15079
14482,15028
14482,14769
14482,15074
14483,14610
14483,14853
14483,14806
14483,14507
14483,14541
14483,14552
14483,15071
14483,14932
14483,14773
14483,15086
14483,14565
14483,14971
14483,15081
14483,15056
14483,14755
14484,14997
14484,15093
14484,15054
14484,14972
14484,15045
14484,14998
14484,15000
14484,15081
14484,14753
14484,14600
14484,15084
14484,15095
14484,15061
14484,15067
14484,14927
14484,14731
14484,14856
14484,14884
14484,15042
14485,15087
14485,14691
14485,15052
14485,14832
14485,14724
14485,14837
14485,15058
14485,14604
14485,15077
14485,15002
14485,14865
14485,15066
14485,15013
14485,15092
14485,15097
14485,15046
14485,14862
14485,15042
14486,15008
14486,14607
14486,14646
14486,14883
14486,15090
14486,15050
14486,14749
14486,14598
14486,14973
14486,14859
14486,15021
14486,14636
14486,14787
14486,15029
14486,14524
14486,14681
14486,14677
14486,14528
14486,14653
14486,14704
14486,14536
14486,15096
14486,14862
14486,15027
14487,14938
14487,14906
14487,14900
14487,14957
14487,15091
14487,14677
14487,14875
14487,15013
14487,14928
14487,15053
14487,14697
14487,14693
14487,14726
14487,14797
14487,15058
14487,14981
14487,15030
14487,15087
14487,14977
14488,14679
14488,14895
14488,15021
14488,15042
14488,15045
14488,15080
14488,15000
14488,14766
14488,14761
14488,14795
14488,14946
14488,14730
14488,15038
14488,14684
14488,14949
14489,14525
14489,14610
14489,14919
14489,15076
14489,15098
14489,14998
14489,15049
14489,15074
14489,15040
14489,15084
14489,15014
14489,15083
14489,15066
14489,15027
14489,14794
14489,15091
14489,14833
14490,15051
14490,14889
14490,14691
14490,14496
14490,14976
14490,15081
14490,14922
14490,14998
14490,14791
14490,15052
14490,15098
14490,14977
14490,15009
14490,14982
14490,14589
14490,14682
14490,15001
14490,14941
14490,15039
14490,14677
14490,15054
14490,14876
14490,14936
14491,14683
14491,14884
14491,15046
14491,14851
14491,15094
14491,14637
14491,14969
14491,14967
14491,14883
14491,14520
14491,14505
14491,14569
14491,14981
14491,14514
14491,15089
14491,15007
14491,15039
14491,15074
14491,14986
14491,15010
14492,15002
14492,15093
14492,14673
14492,15072
14492,14950
14492,15097
14492,15061
14492,15010
14492,14907
14492,14600
14493,14932
14493,15063
14493,15059
14493,14598
14493,14990
14493,15070
14493,14815
14493,15013
14493,14894
14493,14587
14493,14785
14493,14948
14493,15018
14493,14703
14493,15101
14493,14878
14493,14998
14493,15100
14493,14851
14493,15042
14493,14781
14493,14766
14494,14818
14494,14999
14494,15098
14494,14868
14494,15080
14494,15036
14494,15050
14494,15063
14494,14845
14494,14977
14494,14712
14494,14944
14494,14851
14494,14629
14494,15093
14494,14834
14495,14823
14495,14779
14495,15046
14495,14871
14495,15079
14495,14932
14495,15031
14495,15084
14495,15061
14495,14844
14495,15081
14495,15098
14495,15095
14495,14647
14495,15027
14495,15002
14495,14596
14495,14743
14495,14997
14495,15092
14496,14753
14496,14943
14496,14499
14496,14931
14496,14893
14496,14961
14496,15017
14496,15051
14496,15045
14496,14793
14496,14569
14496,14998
14496,15097
14496,15067
14496,14781
14496,15028
14496,15070
14496,14814
14497,14973
14497,15092
14497,14763
14497,14734
14497,14664
14497,14574
14497,14840
14497,14941
14497,14750
14497,14964
14497,15039
14497,15066
14497,14656
14497,14987
14497,14930
14498,14798
14498,15066
14498,14941
14498,15090
14498,15088
14498,14861
14498,14701
14498,15087
14498,15036
14498,15024
14498,15092
14498,14870
14498,14656
14498,15023
14498,14718
14498,15099
14498,14803
14498,14890
14498,15086
14498,15083
14499,15057
14499,14980
14499,15062
14499,14712
14499,14995
14499,14657
14499,15054
14499,15099
14499,14824
14499,14784
14499,14707
14499,15080
14499,14985
14499,14677
14499,15032
14499,15014
14499,14597
14499,14943
14500,14563
14500,14967
14500,14844
14500,15091
14500,14613
14500,15092
14500,14974
14500,15083
14500,14822
14500,14765
14500,14687
14500,14832
14500,15045
14500,15081
14500,14624
14500,14860
14500,14608
14500,14905
14500,14999
14500,15024
14501,14857
14501,15037
14501,15086
14501,14951
14501,14763
14501,14988
14501,14710
14501,15006
14501,14765
14501,14983
14501,15074
14501,14780
14501,15043
14501,15020
14501,14962
14501,14661
14501,15063
14501,15096
14501,14869
14501,14737
14501,15072
14501,14891
14501,14784
14501,14837
14502,15100
14502,15079
14502,14837
14502,15046
14502,14752
14502,14961
14502,15089
14502,14863
14502,14934
14502,15037
14502,14786
14502,14968
14502,15085
14502,15094
14502,14873
14502,14679
14502,14932
14502,14718
14502,14640
14502,15097
14502,15095
14502,14979
14502,14624
14502,14725
14503,15017
14503,14761
14503,14994
14503,14889
14503,14911
14503,14684
14503,15056
14503,14957
14503,15081
14503,15085
14503,14793
14503,14557
14503,14853
14503,15055
14503,14844
14504,14880
14504,15043
14504,15080
14504,14688
14504,14738
14504,15090
14504,14949
14504,15073
14504,15054
14504,14965
14504,15092
14504,15048
14504,15083
14504,14669
14504,15065
14504,15100
14504,15078
14504,15061
14504,14565
14504,14947
14504,14996
14505,14628
14505,14926
14505,14992
14505,14619
14505,14799
14505,15080
14505,14981
14505,15082
14505,14603
14505,15045
14505,14983
14505,14945
14505,14951
14505,14952
14505,14833
14505,14956
14505,14784
14505,14655
14505,14709
14506,15085
14506,14972
14506,15092
14506,14976
14506,14971
14506,14914
14506,14673
14506,15075
14506,14635
14506,15076
14506,15044
14506,14859
14506,15089
14506,14996
14506,15028
14506,15073
14506,14840
14506,14965
14506,15101
14507,14558
14507,14734
14507,14945
14507,15015
14507,15080
14507,14766
14507,14633
14507,14684
14507,15009
14507,15083
14507,14934
14507,14635
14507,15087
14507,15049
14507,14977
14507,15067
14507,14835
14507,15096
14507,14530
14507,15042
14507,14976
14507,15060
14508,14968
14508,15021
14508,14746
14508,14599
14508,15057
14508,14601
14508,15097
14508,14781
14508,14790
14508,15001
14508,14890
14508,15087
14508,15009
14508,14595
14508,14610
14508,14778
14509,14986
14509,15040
14509,15067
14509,14856
14509,14620
14509,15096
14509,14907
14509,15072
14509,14927
14509,14535
14509,14574
14509,14632
14509,14746
14509,15042
14509,15082
14509,15044
14509,14961
14509,14975
14509,14902
14509,15093
14510,14568
14510,14880
14510,14995
14510,15086
14510,15019
14510,14808
14510,15020
14510,14806
14510,14968
14510,14962
14510,14907
14510,15070
14510,15071
14510,14629
14510,15098
14510,14724
14510,14528
14510,14731
14511,15038
14511,14991
14511,14762
14511,14738
14511,14923
14511,14842
14511,15055
14511,14940
14511,14838
14511,14904
14511,14955
14511,14635
14511,14968
14511,14512
14512,14747
14512,14966
14512,15095
14512,15036
14512,14893
14512,14613
14512,14913
14512,15030
14512,15079
14512,14883
14512,14894
14512,14988
14512,15056
14512,14536
14512,14962
14512,15083
14512,14667
14512,14927
14512,14980
14512,14934
14512,14830
14512,14540
14512,15007
14512,14907
14512,14918
14513,15013
14513,14722
14513,15091
14513,14582
14513,14983
14513,14889
14513,15053
14513,15084
14513,14952
14513,15011
14513,14976
14513,14654
14513,14747
14513,15083
14513,14950
14513,15047
14514,14924
14514,15098
14514,15058
14514,15021
14514,15059
14514,14746
14514,14695
14514,14916
14514,14525
14514,15031
14514,14978
14514,15077
14514,15065
14514,14915
14514,15080
14514,14575
14514,15179
14514,15352
14515,15069
14515,14738
14515,15055
14515,14658
14515,15081
14515,14880
14515,14571
14515,14626
14515,14518
14515,14895
14515,14897
14515,15091
14515,14896
14515,14553
14515,15068
14515,14935
14515,15051
14515,15142
14516,15095
14516,15093
14516,15084
14516,14768
14516,14864
14516,15024
14516,14898
14516,14833
14516,14955
14516,14957
14516,15074
14516,15042
14516,15023
14516,14944
14516,14829
14516,14917
14516,15064
14517,14635
14517,15042
14517,14696
14517,15074
14517,14737
14517,14774
14517,14986
14517,15033
14517,14691
14517,14793
14517,14574
14517,14927
14517,14974
14517,14753
14518,15001
14518,15075
14518,15081
14518,14753
14518,15090
14518,15101
14518,14686
14518,14566
14518,14937
14518,15006
14518,15030
14518,15099
14518,14643
14518,15084
14518,15092
14518,14992
14518,14817
14518,14629
14518,15051
14518,14553
14518,14919
14519,14863
14519,14724
14519,15065
14519,15094
14519,14860
14519,14997
14519,15059
14519,15093
14519,15048
14519,14915
14519,14906
14519,15098
14519,14790
14519,15066
14519,14885
14519,14983
14519,15082
14519,14802
14519,14985
14519,15015
14519,14537
14520,14714
14520,14917
14520,15063
14520,15094
14520,14884
14520,14889
14520,15043
14520,14591
14520,14991
14520,15006
14520,14588
14520,15082
14520,15091
14520,15040
14520,14834
14521,15099
14521,14636
14521,15100
14521,15066
14521,15059
14521,15057
14521,15051
14521,14760
14521,14673
14521,14817
14521,15056
14521,15086
14521,14541
14522,15081
14522,15075
14522,14979
14522,15059
14522,14791
14522,15046
14522,14984
14522,14857
14522,14871
14522,14526
14522,14867
14522,14563
14522,14849
14522,14690
14522,15049
14522,15054
14522,15076
14523,14669
14523,14981
14523,14760
14523,15081
14523,14617
14523,15067
14523,14635
14523,15020
14523,15095
14523,15026
14523,15065
14523,15088
14523,15075
14523,15053
14523,15080
14523,14918
14523,14893
14523,15085
14523,15063
14524,15072
14524,14769
14524,14611
14524,14675
14524,15027
14524,14953
14524,15100
14524,15044
14524,14981
14524,14945
14524,14724
14524,14818
14524,15081
14524,14897
14524,15066
14524,14980
14524,14796
14524,14949
14524,14964
14525,14944
14525,15077
14525,14792
14525,15011
14525,15101
14525,14853
14525,14789
14525,14852
14525,15092
14525,15090
14525,14612
14525,15076
14525,14956
14525,14807
14525,14970
14526,14876
14526,14826
14526,14959
14526,14966
14526,14957
14526,14930
14526,15099
14526,14697
14526,14894
14526,14880
14526,14726
14526,14821
14526,14909
14526,14685
14526,14970
14526,14840
14526,14713
14526,14724
14526,15034
14526,14772
14526,15095
14526,15019
14526,14578
14526,14951
14527,14938
14527,14844
14527,15051
14527,15087
14527,14890
14527,15034
14527,15080
14527,14952
14527,15027
14527,14707
14527,14979
14527,15031
14527,15081
14527,15001
14527,14934
14527,14869
14527,14852
14527,14702
14527,14713
14527,15093
14528,15005
14528,15068
14528,14996
14528,14850
14528,15048
14528,14872
14528,14933
14528,15100
14528,14597
14528,14970
14528,14794
14528,15082
14528,14682
14528,15094
14528,14587
14528,15088
14528,14968
14528,14860
14528,14651
14528,15059
14528,15074
14529,14730
14529,14756
14529,15046
14529,15010
14529,14895
14529,14896
14529,15090
14529,15017
14529,14951
14529,14789
14529,15044
14529,15080
14529,14842
14529,14788
14529,15020
14529,14632
14529,14753
14529,14825
14529,15018
14529,14960
14529,14845
14529,15051
14530,15095
14530,14564
14530,14984
14530,15082
14530,15081
14530,14774
14530,14936
14530,14800
14530,14988
14530,15096
14530,15077
14530,15076
14530,14642
14530,14852
14531,15035
14531,15094
14531,14796
14531,15101
14531,14699
14531,15100
14531,15072
14531,14755
14531,14761
14531,14754
14531,15090
14531,14894
14531,14618
14531,14749
14531,15080
14531,14982
14531,14898
14531,14550
14531,14942
14531,14923
14531,14958
14531,14930
14531,14773
14531,15048
14531,15086
14531,15082
14531,15075
14531,15055
14531,14682
14532,15006
14532,15035
14532,14735
14532,14978
14532,14831
14532,14604
14532,14716
14532,15039
14532,15033
14532,14896
14532,14639
14532,14769
14532,15023
14532,14752
14533,14985
14533,14832
14533,15057
14533,14967
14533,14668
14533,15060
14533,14950
14533,14858
14533,14739
14533,14915
14533,14711
14533,14645
14533,14801
14533,14894
14533,15093
14533,15044
14533,14689
14533,15080
14533,14850
14533,15070
14533,14635
14533,15051
14533,15035
14533,14564
14533,15017
14533,15016
14534,14929
14534,14817
14534,15098
14534,14971
14534,14981
14534,15074
14534,15090
14534,14847
14534,14802
14534,14972
14534,15081
14534,14832
14534,15086
14534,14696
14534,14652
14534,14934
14534,15003
14534,15100
14535,15064
14535,15094
14535,14804
14535,15044
14535,14814
14535,15078
14535,14950
14535,14927
14535,15054
14535,14809
14535,15021
14535,14875
14535,14778
14535,15050
14535,14739
14535,15033
14535,15090
14535,14936
14535,15039
14536,15017
14536,14932
14536,15095
14536,15050
14536,14933
14536,14978
14536,14736
14536,15051
14536,15089
14536,14701
14536,15020
14536,14852
14536,15045
14536,15094
14536,15093
14537,14782
14537,14967
14537,15083
14537,14824
14537,15023
14537,15082
14537,14760
14537,15096
14537,14562
14537,14611
14537,14937
14537,14681
14537,14729
14537,15092
14537,15033
14537,14973
14537,15073
14537,14603
14537,14601
14537,15095
14538,15088
14538,14567
14538,15038
14538,15073
14538,14558
14538,14892
14538,14837
14538,15093
14538,15068
14538,14652
14538,14879
14538,14732
14538,14657
14538,15052
14538,15096
14538,15099
14538,14594
14539,14852
14539,14918
14539,14968
14539,15024
14539,15081
14539,14563
14539,14986
14539,14731
14539,15033
14539,14946
14539,15030
14539,14677
14539,15082
14539,14689
14539,14966
14539,15073
14540,14890
14540,15091
14540,15021
14540,14897
14540,15006
14540,14599
14540,15009
14540,15033
14540,14858
14540,15010
14540,15093
14540,14767
14540,15056
14540,15011
14540,15038
14540,15067
14540,14974
14541,15089
14541,15055
14541,15073
14541,14849
14541,14996
14541,14939
14541,14901
14541,14850
14541,15097
14541,15021
14541,14852
14541,14847
14541,15060
14541,14894
14541,15081
14541,15015
14541,15059
14542,15034
14542,15030
14542,14987
14542,15027
14542,14882
14542,15085
14542,14943
14542,14546
14542,15021
14542,15088
14542,14655
14542,15066
14542,14921
14542,14969
14542,14707
14542,15019
14542,14771
14542,14832
14542,14635
14542,14698
14542,15039
14543,15090
14543,14821
14543,14986
14543,14991
14543,14772
14543,14968
14543,14949
14543,15014
14543,14976
14543,14990
14543,14955
14543,14636
14543,14961
14543,14993
14543,15073
14543,15007
14544,14612
14544,15076
14544,14706
14544,15089
14544,14970
14544,15077
14544,14956
14544,15062
14544,15063
14544,15086
14544,15094
14544,15023
14544,15069
14544,14694
14544,15050
14545,15027
14545,15084
14545,14955
14545,14655
14545,14974
14545,14777
14545,15041
14545,15101
14545,14717
14545,14775
14545,14976
14545,14951
14545,15098
14545,15063
14545,15030
14545,14722
14546,14925
14546,14668
14546,15047
14546,14859
14546,15099
14546,15005
14546,15049
14546,14918
14546,15030
14546,14881
14546,14799
14546,14673
14546,14993
14546,15065
14546,14804
14546,15098
14546,14953
14546,14901
14546,14653
14546,15000
14547,14967
14547,15087
14547,15096
14547,14838
14547,14762
14547,15083
14547,14930
14547,15006
14547,14552
14547,15077
14547,15055
14547,14867
14547,15013
14547,14989
14547,14948
14547,15086
14547,15009
14547,15094
14547,14910
14548,14965
14548,14766
14548,14665
14548,15037
14548,14584
14548,14982
14548,14939
14548,14810
14548,14638
14548,15090
14548,15093
14548,14806
14548,14708
14548,14864
14548,14654
14548,15096
14548,15027
14548,14655
14548,14847
14549,15086
14549,14698
14549,15023
14549,14801
14549,14780
14549,15085
14549,14726
14549,15052
14549,14733
14549,14585
14549,15062
14549,14764
14549,14790
14549,15067
14549,15015
14549,15095
14549,14953
14549,14634
14549,14748
14549,15071
14549,14916
14549,15088
14550,15091
14550,14810
14550,15095
14550,15090
14550,14571
14550,14853
14550,15077
14550,14997
14550,14722
14550,15053
14550,14733
14550,14565
14550,15092
14550,15017
14550,15051
14550,14971
14550,14993
14550,15025
14551,15070
14551,14964
14551,14702
14551,14722
14551,15099
14551,15051
14551,15097
14551,14959
14551,14872
14551,14662
14551,15095
14551,15085
14551,14669
14551,14994
14551,15008
14551,14910
14551,14750
14551,14720
14551,14971
14551,15043
14552,14864
14552,15091
14552,15065
14552,15081
14552,15056
14552,14777
14552,15099
14552,14678
14552,15077
14552,14848
14552,15096
14552,15000
14552,14836
14552,15039
14552,14964
14552,15023
14552,14592
14552,15042
14552,14862
14552,14832
14552,14941
14553,15100
14553,15090
14553,15017
14553,15022
14553,14861
14553,14761
14553,15062
14553,14957
14553,14691
14553,15069
14553,14689
14553,15089
14553,14828
14553,14743
14553,14969
14553,14732
14553,14595
14553,15004
14553,15087
14554,15075
14554,15058
14554,14845
14554,15046
14554,15016
14554,14566
14554,14728
14554,15026
14554,14580
14554,14665
14554,14711
14554,15066
14554,15033
14554,15090
14554,15098
14554,15100
14554,14863
14555,14994
14555,14973
14555,14657
14555,14907
14555,14568
14555,14675
14555,15098
14555,15095
14555,15032
14555,14806
14555,14935
14555,14776
14555,14672
14555,14998
14555,15002
14556,15097
14556,14886
14556,14858
14556,15033
14556,15048
14556,15056
14556,15074
14556,15076
14556,15068
14556,15020
14556,14962
14556,14968
14556,15047
14556,14837
14556,14824
14556,15091
14556,14652
14556,14951
14557,15088
14557,15048
14557,14983
14557,15089
14557,15018
14557,15031
14557,14697
14557,14636
14557,15051
14557,14696
14557,15036
14557,14770
14557,14774
14557,14922
14557,14991
14557,15044
14557,15000
14557,15090
14558,14796
14558,15020
14558,14820
14558,14950
14558,14683
14558,14591
14558,15092
14558,15089
14558,15033
14558,14608
14558,15099
14558,14981
14558,14918
14558,15054
14558,15091
14558,15069
14558,15041
14558,15046
14558,14732
14558,15021
14558,15027
14558,14922
14558,15045
14558,14736
14559,14580
14559,15082
14559,14950
14559,15077
14559,15012
14559,15096
14559,14777
14559,15080
14559,15039
14559,14767
14559,14947
14559,15031
14559,14956
14559,14987
14559,15063
14559,15032
14559,15002
14559,14821
14559,14856
14559,15097
14559,15098
14560,14873
14560,15097
14560,15096
14560,14737
14560,14908
14560,15019
14560,14611
14560,14656
14560,14647
14560,14695
14560,15094
14560,15044
14560,14862
14560,14909
14560,15037
14560,14867
14560,14773
14561,14864
14561,15091
14561,15081
14561,14805
14561,15090
14561,15063
14561,15023
14561,15087
14561,14928
14561,14768
14561,14890
14561,15050
14561,15101
14561,14999
14561,14962
14561,14966
14561,14938
14561,14861
14561,15069
14561,15052
14561,15039
14561,14852
14562,15066
14562,15087
14562,15057
14562,14611
14562,15069
14562,15036
14562,15032
14562,15073
14562,14725
14562,14979
14562,14703
14562,15008
14562,15074
14562,14888
14562,15009
14562,15037
14562,15076
14562,14869
14562,14950
14562,15067
14562,15085
14562,14855
14562,14684
14563,14924
14563,14700
14563,15098
14563,14638
14563,15040
14563,15089
14563,15009
14563,15088
14563,14920
14563,15099
14563,14967
14563,15094
14563,15038
14563,15053
14563,14678
14563,14634
14563,14844
14563,15084
14563,15004
14563,14883
14564,15054
14564,14723
14564,14718
14564,14895
14564,14566
14564,14906
14564,15024
14564,15082
14564,14969
14564,14690
14564,15076
14564,15080
14564,14870
14564,15042
14564,14926
14564,15028
14564,14941
14564,15079
14565,15059
14565,15049
14565,14832
14565,15005
14565,14613
14565,14691
14565,14858
14565,14948
14565,14939
14565,15082
14565,15079
14565,15018
14565,14707
14565,15043
14565,15055
14565,14774
14565,14962
14565,15084
14565,15010
14566,14769
14566,15041
14566,14712
14566,15088
14566,14721
14566,14968
14566,14812
14566,14955
14566,15062
14566,14930
14566,14567
14566,15045
14566,15075
14566,14698
14566,14653
14566,15083
14566,14827
14566,15082
14566,15077
14566,15090
14566,14975
14566,14967
14566,14607
14566,15032
14567,14718
14567,15083
14567,15054
14567,15061
14567,15053
14567,14577
14567,14726
14567,14767
14567,14995
14567,15097
14567,14735
14567,14936
14567,15098
14567,15036
14567,15049
14567,15032
14567,14656
14567,15013
14567,14803
14567,14857
14567,14663
14567,14605
14567,14618
14568,15062
14568,14960
14568,14988
14568,14953
14568,14952
14568,15090
14568,15099
14568,15071
14568,14662
14568,14658
14568,15039
14568,14826
14568,15084
14568,14740
14568,14966
14568,14948
14568,14918
14568,15072
14568,15077
14568,14917
14568,14786
14568,15013
14568,15098
14568,15095
14568,15024
14568,14795
14568,14913
14568,15033
14568,15079
14568,14742
14568,15052
14569,14982
14569,14650
14569,15100
14569,14788
14569,14858
14569,14698
14569,15041
14569,15087
14569,15045
14569,14868
14569,14957
14569,15040
14569,14857
14569,15019
14569,14940
14569,14967
14569,14904
14569,14792
14569,14607
14569,15077
14569,14952
14570,15088
14570,14652
14570,14821
14570,14806
14570,14904
14570,14625
14570,14931
14570,14583
14570,14885
14570,15100
14570,15069
14570,15090
14570,15068
14570,15066
14570,14715
14570,15048
14570,15079
14570,15053
14570,15089
14570,15051
14570,14790
14570,15078
14571,14855
14571,14940
14571,14785
14571,14762
14571,15056
14571,14874
14571,15099
14571,15054
14571,14951
14571,15055
14571,15070
14571,14757
14571,15088
14571,14958
14571,14878
14571,14892
14572,15006
14572,14996
14572,14826
14572,14755
14572,14935
14572,14978
14572,15036
14572,15015
14572,14613
14572,15032
14572,14799
14572,14802
14572,15027
14572,15076
14572,15016
14572,14573
14572,14972
14572,15053
14572,15091
14572,15090
14572,15082
14572,14801
14572,15055
14572,14991
14572,15088
14573,15045
14573,14840
14573,15064
14573,14964
14573,14845
14573,15026
14573,14779
14573,15071
14573,15100
14573,15089
14573,15050
14573,14663
14573,14980
14573,15048
14573,14787
14573,15059
14573,14580
14573,14822
14573,14895
14573,15021
14574,15062
14574,14604
14574,14735
14574,14966
14574,15094
14574,15069
14574,14759
14574,15033
14574,14944
14574,15053
14574,15031
14574,14999
14574,14855
14574,14681
14574,14969
14574,14949
14574,14889
14574,14630
14574,15096
14574,15011
14574,14643
14574,15070
14575,14703
14575,14687
14575,15092
14575,15071
14575,15078
14575,15039
14575,15066
14575,14980
14575,15096
14575,14835
14575,15016
14575,14644
14575,14910
14575,15094
14575,14773
14575,14581
14575,15024
14575,14655
14575,14662
14575,14626
14575,14736
14576,15039
14576,14891
14576,15083
14576,15008
14576,15084
14576,14908
14576,15011
14576,14670
14576,15043
14576,14929
14576,15093
14576,14932
14576,15068
14576,14958
14576,14771
14576,15085
14576,14655
14576,15040
14576,14847
14576,15032
14576,14682
14576,15091
14576,15069
14576,14638
14577,15088
14577,15002
14577,14829
14577,14793
14577,15037
14577,15039
14577,14783
14577,15066
14577,14975
14577,15078
14577,15043
14577,14591
14577,14637
14577,14865
14577,15092
14577,14999
14577,15059
14577,15005
14577,14683
14577,15000
14577,14886
14577,14974
14577,14875
14577,15084
14577,15076
14578,14760
14578,15012
14578,14923
14578,15013
14578,14956
14578,14864
14578,15038
14578,15083
14578,15056
14578,15096
14578,15078
14578,14937
14578,14783
14578,14889
14578,14989
14578,14866
14578,15035
14578,14721
14578,15029
14578,14844
14578,15005
14578,15039
14578,15034
14578,14982
14578,15000
14578,15024
14578,15055
14578,15102
14579,14820
14579,14911
14579,14855
14579,14871
14579,14713
14579,15095
14579,14682
14579,15092
14579,15035
14579,14957
14579,14580
14579,14993
14579,14749
14579,15072
14579,14982
14579,14891
14579,15079
14579,15100
14579,14665
14579,14884
14579,14934
14579,15033
14579,15081
14579,14955
14580,15071
14580,15057
14580,15094
14580,14950
14580,15082
14580,14998
14580,14780
14580,14944
14580,14649
14580,15038
14580,15063
14580,14882
14580,14758
14580,14775
14580,14926
14580,14949
14581,14891
14581,14751
14581,14616
14581,14886
14581,15001
14581,15049
14581,14805
14581,14742
14581,15079
14581,14896
14581,15026
14581,14951
14581,14750
14581,15038
14581,14883
14581,15095
14581,15093
14581,14665
14581,15043
14581,15067
14581,14798
14581,15034
14581,14762
14581,14889
14582,14975
14582,14750
14582,14958
14582,14922
14582,14821
14582,14604
14582,14834
14582,14719
14582,14782
14582,14892
14582,15095
14582,15008
14582,14778
14582,14827
14582,15081
14582,15043
14582,15092
14582,15067
14582,14804
14582,14883
14582,15052
14582,14945
14582,14837
14583,14825
14583,14894
14583,14679
14583,14879
14583,15044
14583,14767
14583,15099
14583,14786
14583,15092
14583,14765
14583,14778
14583,15033
14583,14740
14583,14696
14583,14991
14584,15034
14584,14982
14584,14840
14584,15008
14584,14703
14584,15082
14584,14698
14584,15048
14584,15079
14584,14808
14584,14989
14584,14896
14584,14964
14584,15028
14584,14619
14584,14854
14584,14916
14584,14794
14584,14730
14585,14925
14585,14850
14585,14986
14585,14959
14585,15089
14585,15073
14585,15032
14585,14948
14585,14900
14585,14922
14585,15001
14585,15079
14585,15044
14585,15051
14585,14694
14585,14768
14586,14792
14586,15031
14586,14714
14586,14809
14586,15026
14586,14831
14586,14914
14586,15089
14586,14909
14586,14662
14586,15063
14586,14750
14586,15028
14586,15074
14586,14931
14586,14932
14586,14640
14586,14999
14586,14764
14586,14970
14586,14982
14586,14967
14587,14866
14587,15065
14587,14781
14587,15088
14587,14773
14587,15057
14587,14772
14587,14722
14587,15087
14587,15096
