source,target
14472,14693
14472,15044
14472,15091
14472,14765
14472,15095
14472,14869
14472,14691
14472,14789
14472,14477
14472,14810
14473,15084
14473,14911
14473,14765
14473,15066
14473,15096
14473,14890
14473,14925
14473,15080
14473,15101
14473,15095
14473,15033
14473,15097
14473,14958
14473,15000
14473,14601
14473,14815
14473,15038
14473,14851
14473,14737
14473,14955
14473,14927
14473,15058
14473,15039
14474,14860
14474,15030
14474,15002
14474,15056
14474,14833
14474,15076
14474,15062
14474,14678
14474,15089
14474,14491
14474,14719
14474,15017
14474,15069
14474,14970
14474,14578
14474,15085
14474,14889
14474,14928
14475,14888
14475,15100
14475,14868
14475,15091
14475,14491
14475,14964
14475,15005
14475,15030
14475,15006
14475,14511
14475,15053
14475,14749
14475,15031
14475,14697
14475,15077
14475,15039
14475,15067
14475,14643
14475,14875
14476,15043
14476,15098
14476,15040
14476,15082
14476,14610
14476,15065
14476,14969
14476,14612
14476,14975
14476,14943
14476,14604
14476,14702
14476,14551
14476,15023
14476,15090
14476,15063
14476,14692
14476,15081
14476,15078
14476,14568
14476,14671
14477,14965
14477,14694
14477,14716
14477,14482
14477,14935
14477,14984
14477,14994
14477,14616
14477,14959
14477,14798
14477,14485
14477,15049
14477,14986
14477,15032
14477,14501
14477,15035
14477,14948
14477,15069
14477,15057
14477,14617
14477,14793
14478,14541
14478,14990
14478,15101
14478,14676
14478,14638
14478,15082
14478,14629
14478,15053
14478,14547
14478,15093
14478,14912
14478,14986
14479,15078
14479,14684
14479,14656
14479,14988
14479,15080
14479,15049
14479,14658
14479,15048
14479,15000
14479,14958
14479,14981
14479,15074
14479,14762
14479,15084
14479,14848
14479,15098
14479,15095
14479,15097
14479,15088
14479,14921
14479,15062
14480,14592
14480,14974
14480,14822
14480,15051
14480,14745
14480,15093
14480,15043
14480,15016
14480,14626
14480,14798
14480,14995
14480,15095
14480,14931
14480,15049
14480,14628
14480,15086
14480,14886
14480,14940
14481,14932
14481,14563
14481,15086
14481,14685
14481,14781
14481,15092
14481,14790
14481,15070
14481,14648
14481,14983
14481,14784
14481,15039
14481,14738
14482,14687
14482,15059
14482,15049
14482,15088
14482,14880
14482,14949
14482,14814
14482,14569
14482,14562
14482,15082
14482,15101
14482,14939
14482,15022
14482,15014
14482,15078
14482,15047
14482,15086
14483,15067
14483,14829
14483,14945
14483,15100
14483,15096
14483,15063
14483,14876
14483,14735
14483,15085
14483,15079
14483,15037
14483,14994
14483,15049
14483,15071
14483,14713
14483,14929
14483,14753
14483,14971
14483,14585
14483,15048
14484,15074
14484,14713
14484,15083
14484,14896
14484,14829
14484,14781
14484,15079
14484,14995
14484,15089
14484,14942
14484,15039
14484,15075
14484,14679
14484,14842
14484,15069
14484,14848
14484,14772
14484,15178
14485,15026
14485,15061
14485,14976
14485,14609
14485,15071
14485,14906
14485,15098
14485,14919
14485,14768
14485,14964
14485,14729
14485,15075
14485,14872
14485,14632
14485,14808
14485,15084
14485,15038
14485,15093
14485,15081
14486,14806
14486,15094
14486,15032
14486,14964
14486,14591
14486,15092
14486,14658
14486,15046
14486,15066
14486,14854
14486,14906
14486,14842
14486,14745
14486,15081
14486,15089
14486,14860
14486,14968
14486,15074
14486,14756
14486,15078
14486,15088
14487,14864
14487,15081
14487,14997
14487,14765
14487,14644
14487,14810
14487,15096
14487,15094
14487,15002
14487,14956
14487,14820
14487,14840
14487,14960
14487,15082
14487,15004
14487,15054
14487,14702
14487,15088
14487,14947
14487,14976
14487,15101
14487,15017
14488,15038
14488,14773
14488,15073
14488,15056
14488,14998
14488,15003
14488,15066
14488,15050
14488,14511
14488,15060
14488,14717
14488,15101
14488,14987
14488,14956
14488,15033
14488,14991
14488,14533
14488,14585
14488,15089
14489,15049
14489,14994
14489,14497
14489,14665
14489,15071
14489,14765
14489,14798
14489,14957
14489,15078
14489,14684
14489,14991
14489,15087
14489,15010
14489,15085
14489,14981
14489,15072
14489,14548
14489,14910
14489,14579
14489,14596
14490,14946
14490,14914
14490,15043
14490,14636
14490,15096
14490,15032
14490,14827
14490,14986
14490,14802
14490,14749
14490,14717
14490,14981
14490,14610
14490,14900
14490,14976
14490,14805
14490,15101
14490,15090
14490,14653
14490,14672
14490,14860
14490,15086
14491,14556
14491,15091
14491,15042
14491,14955
14491,14643
14491,14985
14491,14934
14491,14710
14491,14821
14491,14684
14491,15051
14491,15079
14491,14518
14491,15054
14491,15018
14491,14726
14491,14977
14491,15052
14491,14650
14491,14809
14492,15033
14492,14841
14492,15031
14492,14742
14492,15008
14492,14706
14492,14708
14492,14973
14492,14728
14492,14577
14492,14534
14492,14643
14492,14997
14492,14961
14492,14628
14493,15100
14493,14737
14493,15037
14493,15031
14493,15059
14493,14932
14493,14757
14493,14895
14493,15087
14493,14566
14493,15012
14493,15092
14493,14953
14493,14954
14493,14837
14493,14694
14493,14962
14493,14706
14493,14663
14493,14844
14493,14596
14494,14885
14494,14576
14494,14880
14494,14677
14494,15085
14494,14865
14494,15093
14494,15041
14494,15012
14494,14532
14494,14871
14494,14703
14494,15084
14494,14928
14494,15081
14494,14982
14495,15008
14495,15078
14495,15044
14495,15093
14495,15074
14495,14948
14495,14940
14495,14735
14495,15004
14495,15041
14495,14868
14495,14592
14495,15063
14495,14554
14495,14919
14495,14821
14495,15006
14495,14968
14495,15092
14495,14587
14496,14746
14496,15060
14496,15069
14496,15062
14496,14899
14496,14514
14496,14889
14496,15056
14496,14939
14496,15034
14496,14927
14496,14737
14496,15023
14496,15075
14496,14962
14496,14688
14497,14702
14497,15028
14497,15032
14497,15075
14497,14908
14497,14929
14497,15072
14497,14991
14497,15078
14497,15066
14497,14871
14497,14773
14497,14921
14497,15016
14497,15064
14497,14707
14497,14569
14497,15083
14497,15101
14497,15046
14497,14962
14497,14983
14497,14735
14497,14862
14497,15008
14498,15094
14498,15101
14498,15075
14498,15034
14498,15064
14498,14686
14498,15098
14498,14974
14498,15077
14498,14709
14498,15065
14498,14796
14498,14527
14498,14937
14498,14780
14498,15049
14498,14747
14498,14769
14498,14728
14498,15074
14498,14583
14498,15000
14499,15094
14499,15035
14499,14957
14499,14681
14499,15099
14499,14885
14499,15073
14499,15071
14499,15052
14499,15046
14499,14970
14499,14791
14499,14856
14499,15089
14499,15070
14499,14963
14499,14554
14499,14939
14499,14570
14499,14953
14499,15096
14499,14499
14499,14934
14499,14976
14499,14875
14500,14744
14500,14934
14500,15087
14500,15019
14500,15011
14500,14845
14500,14545
14500,14912
14500,14899
14500,15016
14500,15006
14500,14654
14500,15059
14500,14663
14500,14982
14500,15095
14500,14553
14500,14783
14500,15090
14500,14960
14500,14577
14500,15066
14501,14585
14501,14920
14501,14553
14501,14928
14501,14807
14501,15045
14501,14946
14501,15086
14501,14846
14501,15091
14501,15056
14501,14629
14501,15042
14501,15046
14501,14962
14501,14671
14502,14942
14502,14844
14502,14722
14502,15014
14502,15067
14502,15092
14502,15004
14502,14997
14502,15086
14502,14550
14502,15050
14502,15053
14502,14716
14502,14585
14502,14711
14503,15080
14503,14736
14503,15095
14503,15031
14503,15008
14503,14853
14503,15041
14503,14654
14503,15082
14503,14973
14503,14859
14503,14854
14503,15067
14503,14728
14503,14931
14503,15083
14503,14741
14504,14556
14504,14996
14504,14718
14504,14690
14504,14751
14504,15005
14504,15079
14504,15084
14504,14946
14504,14670
14504,15076
14504,14523
14504,14862
14504,15060
14504,14712
14504,15012
14504,14552
14504,15085
14505,14661
14505,15047
14505,14867
14505,15041
14505,14970
14505,15053
14505,14645
14505,14685
14505,14797
14505,15069
14505,15017
14505,14969
14505,15026
14505,15046
14505,14811
14505,15040
14505,14997
14505,15096
14505,15083
14505,14739
14506,15078
14506,15059
14506,14662
14506,14913
14506,14812
14506,15067
14506,14722
14506,14754
14506,15042
14506,14962
14506,15075
14506,14736
14506,14833
14506,15095
14506,14950
14506,15052
14506,14521
14507,14735
14507,14815
14507,15061
14507,15044
14507,15045
14507,14803
14507,14826
14507,14612
14507,14857
14507,14998
14507,15041
14507,15086
14507,14686
14507,14698
14508,14924
14508,14988
14508,15096
14508,14944
14508,15037
14508,14539
14508,15093
14508,15029
14508,15004
14508,14709
14508,14876
14508,14737
14508,15026
14508,15038
14508,14703
14508,15013
14508,15045
14508,15100
14508,14976
14508,14865
14508,14849
14508,14893
14508,15099
14509,14850
14509,15094
14509,14931
14509,14955
14509,14992
14509,14813
14509,14696
14509,14937
14509,14852
14509,14949
14509,14972
14509,15085
14509,15090
14509,14755
14509,15033
14509,14959
14509,14967
14509,14942
14509,14874
14509,15060
14509,14732
14510,14943
14510,14642
14510,15078
14510,14818
14510,15052
14510,14979
14510,14970
14510,14760
14510,15058
14510,14924
14510,15034
14510,14716
14510,15076
14510,14964
14510,14599
14510,14973
14510,15007
14510,14519
14510,14892
14511,15069
14511,14808
14511,15075
14511,14863
14511,15046
14511,14859
14511,14815
14511,14675
14511,15042
14511,14989
14511,15070
14511,14810
14511,14825
14511,15037
14512,15090
14512,15075
14512,15042
14512,15067
14512,14568
14512,15014
14512,15094
14512,15058
14512,15023
14512,15062
14512,14991
14512,15059
14512,15039
14512,14641
14512,14750
14513,14623
14513,15019
14513,15067
14513,15083
14513,15078
14513,14559
14513,14814
14513,14832
14513,14667
14513,14583
14513,14665
14513,14748
14513,14628
14513,15049
14513,14638
14513,14899
14513,14850
14513,14549
14513,15063
14513,15097
14513,14781
14514,14881
14514,14993
14514,15066
14514,14990
14514,14670
14514,15098
14514,14725
14514,15017
14514,15054
14514,15001
14514,15021
14514,14531
14514,15086
14514,14858
14514,15089
14514,15094
14514,15022
14514,15055
14514,14733
14515,14979
14515,14704
14515,14796
14515,14878
14515,15060
14515,15035
14515,15057
14515,14770
14515,14742
14515,15047
14515,15051
14515,14783
14515,15037
14515,14646
14515,15061
14515,15059
14515,14981
14515,15070
14515,15009
14515,14735
14515,15044
14516,15080
14516,14817
14516,15096
14516,14922
14516,15099
14516,14930
14516,15050
14516,14963
14516,14661
14516,14926
14516,14718
14516,15029
14516,14549
14516,14892
14516,14914
14516,15046
14516,15070
14516,14538
14516,14685
14517,14646
14517,15034
14517,14625
14517,14752
14517,15078
14517,14953
14517,15049
14517,14731
14517,14950
14517,14997
14517,14759
14517,15057
14517,15083
14517,15019
14517,14562
14518,15082
14518,14997
14518,15096
14518,15040
14518,15030
14518,15101
14518,14864
14518,14955
14518,14982
14518,14960
14518,14996
14518,14665
14518,15061
14518,15078
14518,15037
14518,15044
14518,15083
14518,14563
14518,14554
14518,14696
14518,15077
14519,15021
14519,14988
14519,14659
14519,15068
14519,14816
14519,15096
14519,14873
14519,14729
14519,15037
14519,15045
14519,14614
14519,14852
14519,14984
14519,14586
14519,14939
14519,14973
14519,14998
14519,14791
14519,14779
14520,15068
14520,15027
14520,14783
14520,14785
14520,14980
14520,14809
14520,15083
14520,14666
14520,15001
14520,15056
14520,14702
14520,15072
14520,15019
14520,15062
14520,14974
14520,14714
14520,14911
14520,14964
14520,14705
14521,14843
14521,15040
14521,14933
14521,14945
14521,14622
14521,15023
14521,14969
14521,14884
14521,14771
14521,14942
14521,15078
14521,15043
14521,14854
14521,15089
14521,15014
14521,14781
14521,14983
14521,14937
14521,15057
14521,15049
14521,15008
14521,14852
14521,14833
14521,14618
14522,14923
14522,14997
14522,14728
14522,15068
14522,14964
14522,15080
14522,15061
14522,14756
14522,14865
14522,14800
14522,14636
14522,14970
14522,14963
14522,15052
14522,15025
14522,14937
14522,15101
14522,14809
14523,14952
14523,14992
14523,15072
14523,15079
14523,15045
14523,15061
14523,15090
14523,14721
14523,14966
14523,14968
14523,14973
14523,15098
14523,14857
14523,14826
14523,14731
14523,15083
14523,15039
14524,14562
14524,14825
14524,15101
14524,14881
14524,15047
14524,14916
14524,14836
14524,14566
14524,14941
14524,14996
14524,14878
14524,15093
14524,15070
14524,14995
14524,14855
14524,14637
14525,15053
14525,14665
14525,14867
14525,15040
14525,15087
14525,14899
14525,14742
14525,14988
14525,14817
14525,14682
14525,14821
14525,15079
14525,14586
14525,15017
14525,14671
14525,14721
14525,14781
14525,14596
14526,14947
14526,14848
14526,14746
14526,15037
14526,14824
14526,14964
14526,15081
14526,15061
14526,15046
14526,15086
14526,14878
14526,14674
14526,15031
14526,14899
14526,14937
14526,14782
14526,14999
14526,14675
14526,15021
14527,15100
14527,14766
14527,15092
14527,14999
14527,14813
14527,14727
14527,15030
14527,14719
14527,15062
14527,14539
14527,15099
14527,14990
14527,14816
14527,14798
14527,14927
14527,14838
14527,14941
14527,15079
14527,14862
14527,14980
14528,15065
14528,14737
14528,15081
14528,14990
14528,15094
14528,15015
14528,15046
14528,14710
14528,14792
14528,15018
14528,14892
14528,15004
14528,15093
14528,15023
14528,14821
14528,15080
14528,15078
14528,14882
14528,14896
14528,15050
14528,14645
14528,14883
14528,15209
14529,14838
14529,14835
14529,15089
14529,15059
14529,15019
14529,14829
14529,14614
14529,14859
14529,15043
14529,14748
14529,15092
14529,14994
14529,15013
14529,14984
14529,15010
14529,14931
14529,15074
14529,15046
14529,14738
14529,15020
14530,14960
14530,15075
14530,14932
14530,14878
14530,15079
14530,15064
14530,14562
14530,15017
14530,14973
14530,14870
14530,15078
14530,14731
14530,14601
14530,15040
14530,14777
14530,14685
14530,14844
14530,15063
14530,15091
14530,14941
14530,14966
14531,14617
14531,14966
14531,14965
14531,14948
14531,15050
14531,15087
14531,14606
14531,15076
14531,15027
14531,14643
14531,15098
14531,14795
14531,15086
14531,14797
14531,15030
14532,14741
14532,14883
14532,15079
14532,15018
14532,14765
14532,15035
14532,14811
14532,15087
14532,15040
14532,15097
14532,15099
14532,14866
14532,14901
14532,15055
14532,15074
14532,15077
14532,14831
14532,14859
14532,14550
14532,14967
14533,14943
14533,15101
14533,14560
14533,14855
14533,14854
14533,15070
14533,15008
14533,15068
14533,15038
14533,15016
14533,14913
14533,15093
14533,14616
14533,14698
14533,15023
14533,15089
14533,15041
14534,15074
14534,14642
14534,15018
14534,15100
14534,15021
14534,14680
14534,14813
14534,14822
14534,14800
14534,14645
14534,14941
14534,15079
14534,15094
14534,14868
14534,14856
14534,15065
14534,15061
14534,15098
14535,15099
14535,14979
14535,14565
14535,15034
14535,14812
14535,15053
14535,15082
14535,14940
14535,14962
14535,14799
14535,14769
14535,15067
14535,15040
14535,15044
14535,14797
14535,15019
14535,15024
14535,15061
14536,14771
14536,14984
14536,14697
14536,15056
14536,15101
14536,15072
14536,15084
14536,15091
14536,14963
14536,15031
14536,15063
14536,14710
14536,15085
14536,14920
14536,14564
14536,15002
14536,15095
14536,15077
14536,15005
14537,14835
14537,15092
14537,15039
14537,14607
14537,14823
14537,14825
14537,14934
14537,14986
14537,15018
14537,14729
14537,14657
14537,14985
14537,15028
14537,14828
14537,15048
14537,15041
14537,15036
14537,15060
14537,14916
14537,15093
14538,14730
14538,15013
14538,15048
14538,14986
14538,15065
14538,14998
14538,14829
14538,15101
14538,15100
14538,15068
14538,14846
14538,14948
14538,14881
14538,14562
14538,15094
14538,14584
14538,14883
14538,14765
14538,15016
14538,14884
14538,14670
14539,14941
14539,14836
14539,14592
14539,15070
14539,14945
14539,14706
14539,14696
14539,15030
14539,15044
14539,15086
14539,15081
14539,14885
14539,14977
14539,15025
14539,14569
14539,14999
14539,14607
14539,15091
14539,14754
14539,14942
14540,14953
14540,15082
14540,15048
14540,14996
14540,15083
14540,14938
14540,14919
14540,14965
14540,14978
14540,14838
14540,15096
14540,15091
14540,14869
14540,15090
14540,14975
14540,14752
14540,14754
14540,14821
14541,14639
14541,15097
14541,14945
14541,14698
14541,14858
14541,14844
14541,15066
14541,14769
14541,15101
14541,15079
14541,15001
14541,14836
14541,14884
14541,14960
14541,15082
14541,14962
14541,15053
14541,14915
14541,15037
14541,14986
14541,14785
14541,15081
14542,14802
14542,14623
14542,15085
14542,14975
14542,15045
14542,14660
14542,14705
14542,15067
14542,14692
14542,15063
14542,15093
14542,15031
14542,14991
14542,14926
14542,15099
14542,14961
14542,14641
14542,14794
14542,15056
14542,14860
14543,14801
14543,15047
14543,14848
14543,14960
14543,15077
14543,15035
14543,15036
14543,14751
14543,14899
14543,15078
14543,14945
14543,14872
14543,14984
14543,15097
14543,15076
14543,15096
14543,14569
14543,15044
14543,14940
14543,14611
14544,14653
14544,14651
14544,14991
14544,15060
14544,15016
14544,15000
14544,14933
14544,15063
14544,14839
14544,14959
14544,15082
14544,15059
14544,14819
14544,14610
14544,14701
14544,14672
14545,15080
14545,14997
14545,15072
14545,14775
14545,15015
14545,14968
14545,14973
14545,14707
14545,15057
14545,15067
14545,15085
14545,14750
14545,15091
14545,14616
14545,14936
14545,14726
14546,14913
14546,15080
14546,15083
14546,15064
14546,15098
14546,15101
14546,14989
14546,15058
14546,14693
14546,14998
14546,14646
14546,14842
14546,14965
14546,14863
14546,15059
14546,14814
14546,14734
14546,15079
14546,14812
14546,14963
14546,14778
14547,15049
14547,15084
14547,15048
14547,14762
14547,14666
14547,15089
14547,14982
14547,14980
14547,14787
14547,14944
14547,15018
14547,15073
14547,14956
14547,15101
14547,14596
14547,14700
14547,14983
14547,15079
14548,14643
14548,14701
14548,14998
14548,14574
14548,14771
14548,15073
14548,14699
14548,15014
14548,14698
14548,15092
14548,14722
14548,14753
14548,14955
14548,14968
14548,15078
14548,15064
14548,15061
14549,15079
14549,14960
14549,15083
14549,15015
14549,14983
14549,15073
14549,14843
14549,15092
14549,15027
14549,14682
14549,14671
14549,14606
14549,15052
14549,14730
14549,14970
14549,15012
14549,14942
14549,15036
14549,15100
14549,14874
14549,14737
14549,14743
14549,15004
14550,14586
14550,15077
14550,15053
14550,14607
14550,14937
14550,15097
14550,14963
14550,14714
14550,15071
14550,14739
14550,15098
14550,14803
14550,15089
14550,14796
14550,14625
14550,14949
14550,15078
14550,14986
14550,14984
14550,14772
14550,14956
14551,14675
14551,14818
14551,15075
14551,14949
14551,14831
14551,15071
14551,14683
14551,14837
14551,14749
14551,14943
14551,15073
14551,14778
14551,15032
14551,14716
14551,15055
14551,15029
14551,15064
14551,15097
14551,14816
14552,14986
14552,14611
14552,14988
14552,15095
14552,14944
14552,14790
14552,14559
14552,14835
14552,15057
14552,14995
14552,14973
14552,15085
14553,15085
14553,14930
14553,15072
14553,14800
14553,14637
14553,15082
14553,15003
14553,15097
14553,15036
14553,15088
14553,14891
14553,14947
14553,14817
14553,15078
14553,14954
14553,14962
14553,15039
14553,14697
14554,14998
14554,15047
14554,14934
14554,14628
14554,14872
14554,15043
14554,15015
14554,14711
14554,14574
14554,15084
14554,14700
14554,14959
14554,15045
14554,15083
14554,14710
14554,15086
14555,14902
14555,14660
14555,15033
14555,14769
14555,15100
14555,15053
14555,14978
14555,15065
14555,14814
14555,14954
14555,14960
14555,14987
14555,14770
14555,15073
14555,15047
14555,14594
14556,14706
14556,14715
14556,14684
14556,14677
14556,14995
14556,15095
14556,15011
14556,15091
14556,14705
14556,14986
14556,15082
14556,15101
14556,14557
14556,15059
14556,14855
14556,14957
14556,14875
14556,15029
14556,15061
14556,14817
14556,15099
14557,15037
14557,15060
14557,15081
14557,15070
14557,14638
14557,15071
14557,14653
14557,15078
14557,15015
14557,15085
14557,14763
14557,14879
14557,14711
14557,14701
14557,14573
14557,15021
14557,14718
14557,15050
14557,14814
14557,14808
14558,14966
14558,15091
14558,15007
14558,14840
14558,14946
14558,14584
14558,14949
14558,14972
14558,14774
14558,15049
14558,15083
14558,14901
14558,14688
14558,14703
14558,15079
14558,14571
14558,14974
14558,15088
14559,15091
14559,14993
14559,14943
14559,14843
14559,15101
14559,14941
14559,14901
14559,14839
14559,14955
14559,15043
14559,15077
14559,14609
14559,14832
14559,15033
14559,14690
14559,15011
14559,14984
14559,14564
14559,15001
14559,15047
14560,14971
14560,14780
14560,14861
14560,14760
14560,15069
14560,14671
14560,14956
14560,14970
14560,15065
14560,15064
14560,14938
14560,15093
14560,14964
14560,15042
14560,15084
14560,14718
14560,15036
14560,15004
14560,14757
14560,14677
14560,14882
14560,14616
14560,15054
14561,15074
14561,15075
14561,15092
14561,14900
14561,15093
14561,14852
14561,15099
14561,15091
14561,14970
14561,15012
14561,14915
14561,15079
14561,15021
14561,14693
14561,14933
14561,14772
14561,14778
14561,14890
14561,14963
14561,14644
14561,15024
14561,15029
14562,14910
14562,14838
14562,14582
14562,14968
14562,14823
14562,14577
14562,14732
14562,14809
14562,14599
14562,14906
14562,14717
14562,15101
14562,15077
14562,15089
14562,14595
14562,14978
14562,15061
14563,14944
14563,14865
14563,14911
14563,14733
14563,14789
14563,14616
14563,14610
14563,14779
14563,15067
14563,14964
14563,15043
14563,14952
14563,14930
14563,14882
14563,14659
14563,14745
14563,14662
14563,15056
14563,14584
14563,15066
14563,14775
14563,15259
14564,14735
14564,15027
14564,15046
14564,15076
14564,14718
14564,14997
14564,15019
14564,14825
14564,14815
14564,15097
14564,14600
14564,15063
14564,14920
14564,15023
14564,14615
14564,15006
14564,14777
14564,15030
14564,14628
14565,14750
14565,14733
14565,14819
14565,14614
14565,15059
14565,15089
14565,14670
14565,15083
14565,14999
14565,14777
14565,15069
14565,15098
14565,15065
14565,14590
14565,15094
14565,14968
14565,15068
14565,14970
14565,14737
14565,14588
14566,14956
14566,14968
14566,14754
14566,14948
14566,14780
14566,15057
14566,15054
14566,15099
14566,14969
14566,15075
14566,14737
14566,14586
14566,14947
14566,14869
14566,15037
14566,14847
14566,15086
14566,14602
14566,15038
14566,14963
14566,15089
14566,14824
14566,15088
14566,14832
14566,15098
14566,14938
14567,15096
14567,15032
14567,15034
14567,15092
14567,15039
14567,14697
14567,14991
14567,15062
14567,14669
14567,15100
14567,14958
14567,14919
14567,14586
14567,14986
14567,14597
14567,15097
14567,14821
14567,15087
14567,15069
14567,14984
14567,15073
14567,15040
14567,14795
14567,14797
14568,14731
14568,14938
14568,14720
14568,15043
14568,15032
14568,14876
14568,14748
14568,14946
14568,14781
14568,14951
14568,14842
14568,14790
14568,15064
14568,15081
14568,15021
14568,15057
14568,14704
14568,15056
14569,15067
14569,14956
14569,15056
14569,14767
14569,15044
14569,15097
14569,14840
14569,15023
14569,14730
14569,15049
14569,15068
14569,15082
14569,15062
14569,14706
14569,15083
14569,14856
14569,14588
14570,14734
14570,15045
14570,15080
14570,15028
14570,15022
14570,15002
14570,15044
14570,15077
14570,15092
14570,15098
14570,15040
14570,14591
14570,14773
14570,14625
14570,15078
14570,15038
14570,14986
14570,14839
14570,14929
14570,14752
14571,14801
14571,14973
14571,15081
14571,14660
14571,15073
14571,14875
14571,15088
14571,15087
14571,14967
14571,14992
14571,15020
14571,15038
14571,14941
14571,15043
14571,14972
14571,14709
14571,14932
14571,15062
14571,15074
14571,14873
14571,14848
14571,14960
14571,14922
14571,15075
14572,14672
14572,14584
14572,15060
14572,14647
14572,14947
14572,15003
14572,15044
14572,14941
14572,15090
14572,15019
14572,15047
14572,15078
14572,14612
14572,15049
14572,14886
14572,14691
14572,14742
14573,14978
14573,15068
14573,14609
14573,14963
14573,14677
14573,14620
14573,15065
14573,15030
14573,15040
14573,14959
14573,14756
14573,14979
14573,14712
14573,14909
14573,14641
14573,15082
14573,14883
14573,15090
14573,15085
14573,15045
14573,14863
14573,15099
14573,14773
14574,15043
14574,14968
14574,14995
14574,15090
14574,15099
14574,15096
14574,15040
14574,14983
14574,15078
14574,15086
14574,15095
14574,15089
14575,15077
14575,15082
14575,14918
14575,14754
14575,15073
14575,15049
14575,14914
14575,14764
14575,14676
14575,15063
14575,15051
14575,15040
14575,14883
14575,14743
14575,14913
14575,15101
14575,15019
14575,14807
14575,15085
14576,15101
14576,14840
14576,14652
14576,14679
14576,14765
14576,14932
14576,14736
14576,15038
14576,15041
14576,15073
14576,14916
14576,15006
14576,14753
14576,14944
14576,14945
14576,15033
14576,15031
14576,15099
14576,14848
14576,14707
14576,14918
14576,14841
14576,14874
14576,14953
14576,14712
14577,15021
14577,15086
14577,14782
14577,14998
14577,14913
14577,15072
14577,15047
14577,15100
14577,14989
14577,14632
14577,14691
14577,14972
14577,14918
14577,15040
14577,14795
14578,14583
14578,14646
14578,15072
14578,15076
14578,15035
14578,15060
14578,14953
14578,14716
14578,15067
14578,14987
14578,14834
14578,14591
14578,15101
14578,14877
14578,14914
14578,15057
14578,15059
14579,15083
14579,14688
14579,15079
14579,14775
14579,15085
14579,15082
14579,14698
14579,15081
14579,14619
14579,15044
14579,14860
14579,14617
14579,14632
14579,14973
14579,15099
14579,15009
14579,15086
14579,14671
14579,14915
14579,14604
14579,15050
14579,14772
14579,14960
14579,15337
14580,15027
14580,14641
14580,15033
14580,15025
14580,15090
14580,14625
14580,14660
14580,14991
14580,14900
14580,15070
14580,14873
14580,15096
14580,15044
14580,15057
14580,14772
14580,14639
14580,14787
14580,15011
14580,14904
14580,15062
14580,15094
14580,15069
14580,15048
14580,14773
14581,15061
14581,14986
14581,15087
14581,15085
14581,14950
14581,14876
14581,14757
14581,14699
14581,15068
14581,14697
14581,15071
14581,15074
14581,15096
14581,14982
14581,14709
14581,15098
14581,14918
14581,15037
14581,15000
14581,15094
14581,14784
14582,15099
14582,14992
14582,15014
14582,15090
14582,15036
14582,15018
14582,15026
14582,14955
14582,14699
14582,14930
14582,14810
14582,14932
14582,14858
14582,14840
14582,14943
14582,14588
14582,14775
14582,15053
14582,14949
14582,15082
14583,14812
14583,14712
14583,14854
14583,14691
14583,15086
14583,15028
14583,14827
14583,14759
14583,15101
14583,14875
14583,14876
14583,15087
14583,14837
14583,14806
14583,14762
14583,15094
14583,15078
14583,15066
14583,15004
14584,14760
14584,14985
14584,15027
14584,15063
14584,14592
14584,14799
14584,14701
14584,14941
14584,15049
14584,15098
14584,14716
14584,15062
14584,15041
14584,14641
14584,14618
14584,15026
14584,14743
14584,14932
14584,15012
14584,14752
14584,14684
14584,14969
14584,14925
14584,14663
14585,14789
14585,15098
14585,14955
14585,14954
14585,14986
14585,14977
14585,15038
14585,15001
14585,15092
14585,14975
14585,14714
14585,15069
14585,15054
14585,14588
14585,14788
14585,15082
14585,15088
14585,14806
14585,15085
14585,14854
14585,14625
14586,15061
14586,15059
14586,14805
14586,14613
14586,14897
14586,15077
14586,14835
14586,15097
14586,14947
14586,14757
14586,14688
14586,14758
14586,15064
14586,15024
14586,15083
14586,15079
14586,15075
14586,14659
14586,14989
14586,14929
14586,14891
14586,14850
14586,14732
14586,15095
14586,15052
14586,14934
14587,15059
14587,14837
14587,15035
14587,15097
14587,14891
14587,14894
14587,14625
14587,14753
14587,14719
14587,15086
14587,14609
14587,15094
14587,15100
14587,14965
14587,15012
14587,15064
14587,14674
14587,15093
14587,15073
14587,14975
14587,14603
14587,15001
14587,14966
14587,15089
14588,14705
14588,15070
14588,15098
14588,15065
14588,14843
14588,15094
14588,15071
14588,15066
14588,14919
14588,14772
14588,14608
14588,14591
14588,15057
14588,15096
14588,14625
14588,14742
14588,15101
14588,15044
14588,15085
14588,14812
14589,14710
14589,15057
14589,14831
14589,14669
14589,15087
14589,14610
14589,14595
14589,15015
14589,15035
14589,14902
14589,14947
14589,14736
14589,14969
14589,14953
14589,14697
14589,15096
14589,14959
14589,14678
14589,14941
14590,14947
14590,14701
14590,14899
14590,15050
14590,15037
14590,14888
14590,14735
14590,15051
14590,15035
14590,14915
14590,15063
14590,14952
14590,15049
14590,15072
14590,14977
14590,15081
14590,14932
14590,14969
14590,14934
14590,14996
14590,15036
14591,15022
14591,15070
14591,14641
14591,14719
14591,15092
14591,15041
14591,14666
14591,15053
14591,14725
14591,15056
14591,15009
14591,14741
14591,14983
14591,15010
14591,15008
14591,14643
14591,15079
14591,14945
14591,15063
14591,15083
14591,15097
14591,14646
14591,14826
14591,15047
14592,15013
14592,14822
14592,15094
14592,15040
14592,15101
14592,15057
14592,14773
14592,14918
14592,15083
14592,15093
