source,target
14877,14883
14877,15061
14877,15093
14877,15025
14877,15010
14877,14898
14877,14988
14877,15084
14877,15072
14877,14993
14877,15057
14877,15085
14877,15090
14877,14934
14877,15008
14877,15058
14877,15083
14878,15094
14878,15092
14878,14949
14878,14910
14878,14920
14878,15074
14878,14890
14878,15055
14878,15078
14878,15093
14878,15057
14878,15069
14878,15068
14878,15071
14878,15063
14878,15079
14878,15072
14878,15089
14879,14906
14879,15080
14879,14911
14879,15022
14879,15066
14879,15098
14879,15094
14879,14884
14879,14959
14879,14948
14879,14984
14879,14966
14879,15042
14879,14978
14879,15057
14879,14952
14879,15049
14879,15062
14879,14973
14879,14997
14879,15047
14879,15101
14879,15067
14879,15060
14879,15075
14879,14903
14880,15015
14880,14914
14880,15035
14880,15097
14880,15101
14880,15011
14880,15068
14880,15056
14880,14958
14880,15060
14880,15081
14880,15002
14880,14926
14880,15036
14880,15058
14880,14913
14880,15095
14880,15090
14880,15049
14880,15072
14880,15066
14880,14937
14880,15022
14881,14979
14881,14948
14881,15100
14881,15040
14881,15006
14881,14904
14881,14938
14881,15059
14881,15082
14881,15017
14881,14989
14881,15063
14881,15056
14881,15044
14881,15090
14881,15000
14881,14920
14881,15093
14881,15081
14881,15363
14882,15067
14882,15050
14882,15052
14882,14899
14882,15035
14882,14981
14882,15089
14882,14956
14882,15096
14882,15074
14882,14990
14882,15041
14882,15098
14882,14996
14882,14969
14882,15088
14882,15034
14882,14906
14882,15010
14882,15058
14882,14978
14882,15057
14882,14989
14882,14885
14882,15045
14882,15049
14882,14924
14882,14949
14883,14918
14883,15045
14883,14906
14883,15077
14883,15094
14883,15086
14883,14967
14883,15038
14883,15048
14883,15091
14883,15015
14883,15007
14883,15100
14883,15069
14883,14959
14884,14960
14884,15038
14884,14958
14884,15087
14884,14948
14884,15101
14884,15020
14884,15080
14884,15047
14884,15097
14884,14895
14884,14971
14884,15056
14884,15099
14884,14891
14884,15046
14884,14937
14884,14997
14884,15041
14884,14973
14885,15083
14885,15093
14885,15097
14885,15065
14885,14970
14885,14976
14885,15096
14885,15078
14885,14986
14885,15086
14885,15088
14885,14924
14885,14947
14885,14900
14885,15040
14885,14909
14885,15012
14886,14964
14886,15064
14886,15100
14886,14926
14886,14998
14886,15062
14886,15071
14886,15087
14886,14955
14886,15028
14886,14935
14886,14956
14886,15096
14886,15008
14886,15086
14886,14967
14886,15003
14886,15081
14886,15079
14886,15038
14887,15074
14887,15004
14887,15071
14887,15056
14887,14950
14887,14933
14887,14961
14887,15014
14887,15057
14887,15065
14887,15100
14887,15061
14887,15062
14887,14938
14887,14953
14887,15039
14887,15085
14887,14984
14887,15046
14887,15094
14887,14943
14887,14994
14887,15009
14887,15054
14888,15080
14888,15015
14888,15096
14888,15079
14888,14978
14888,15082
14888,15095
14888,15039
14888,14903
14888,15014
14888,15087
14888,15016
14888,14921
14888,14975
14888,15060
14888,15081
14888,14947
14888,14960
14888,15093
14888,14985
14888,15017
14888,14949
14888,14929
14888,14994
14888,14992
14888,15077
14888,15065
14888,15091
14889,15076
14889,15098
14889,15096
14889,15090
14889,14964
14889,15100
14889,15083
14889,14961
14889,14896
14889,14937
14889,15087
14889,15006
14889,15045
14889,15097
14889,14906
14889,15085
14889,14934
14889,15070
14889,14990
14889,15038
14889,15073
14889,15071
14889,15027
14889,15056
14889,15063
14890,14897
14890,15062
14890,15017
14890,15088
14890,15036
14890,15080
14890,15066
14890,15064
14890,14975
14890,14983
14890,15041
14890,14953
14890,14892
14890,15065
14890,15061
14890,15018
14890,14993
14890,15095
14890,15002
14891,14935
14891,15043
14891,14966
14891,15055
14891,15068
14891,15088
14891,15060
14891,14980
14891,14969
14891,15101
14891,15034
14891,15094
14891,15072
14891,15082
14891,15070
14891,15078
14891,15098
14891,15100
14891,15023
14891,15084
14891,14929
14891,15048
14891,14955
14891,15008
14892,14989
14892,15005
14892,15091
14892,14972
14892,15096
14892,15093
14892,15072
14892,15100
14892,15081
14892,14896
14892,15053
14892,15084
14892,15038
14892,15076
14892,15087
14892,15086
14892,14932
14892,15057
14892,15043
14892,15010
14892,14898
14892,15064
14892,15080
14892,15267
14893,15044
14893,15023
14893,14933
14893,15055
14893,15082
14893,14974
14893,15041
14893,15001
14893,15034
14893,15028
14893,15012
14893,15087
14893,14980
14893,14998
14893,14970
14893,14952
14893,14986
14893,14939
14893,15078
14893,14984
14893,14955
14893,15080
14893,14965
14893,15032
14893,15093
14894,14978
14894,15078
14894,15029
14894,15038
14894,15068
14894,15009
14894,15086
14894,15065
14894,15044
14894,14926
14894,15099
14894,14989
14894,15064
14894,14965
14894,15048
14894,14969
14894,15062
14894,14944
14894,15060
14894,14988
14894,15061
14895,15075
14895,15013
14895,15012
14895,15062
14895,15044
14895,15021
14895,14941
14895,15046
14895,15099
14895,15069
14895,15096
14895,14940
14895,14982
14895,14977
14895,15081
14895,15051
14895,15090
14895,15083
14895,14955
14895,14999
14895,15087
14895,14911
14895,14988
14895,14984
14896,14900
14896,15068
14896,15100
14896,15089
14896,15031
14896,15081
14896,15057
14896,15036
14896,15067
14896,15078
14896,15038
14896,14988
14896,15064
14896,15028
14896,15056
14896,15029
14896,15063
14896,14965
14896,14985
14896,14922
14896,15021
14896,15040
14897,14940
14897,14914
14897,15014
14897,15025
14897,14939
14897,15047
14897,15024
14897,15005
14897,14981
14897,14927
14897,15075
14897,15098
14897,14973
14897,14948
14897,14957
14897,14936
14897,15079
14897,14977
14897,15064
14897,15087
14897,14991
14897,14965
14897,14988
14897,14963
14897,14969
14898,15044
14898,15064
14898,15089
14898,15053
14898,15061
14898,15069
14898,14921
14898,15083
14898,15078
14898,15038
14898,15090
14898,15041
14898,15035
14898,15070
14898,15031
14898,14927
14898,15092
14898,15000
14898,15087
14898,14936
14898,15076
14898,15046
14898,15088
14898,14930
14899,14955
14899,15097
14899,15091
14899,15005
14899,14937
14899,15045
14899,14999
14899,15082
14899,15010
14899,15101
14899,15033
14899,15095
14899,15079
14899,14961
14899,15011
14899,15040
14899,14899
14899,15099
14899,14908
14899,15076
14899,15058
14899,15080
14899,14954
14899,15070
14899,14972
14900,14987
14900,15068
14900,14976
14900,15095
14900,15025
14900,15078
14900,15087
14900,15017
14900,15033
14900,15073
14900,14960
14900,15066
14900,15083
14900,15081
14900,15024
14900,15100
14900,14995
14900,15080
14900,15099
14900,15018
14900,14929
14901,14937
14901,14999
14901,14954
14901,15089
14901,14981
14901,15002
14901,15064
14901,14919
14901,14929
14901,15048
14901,15095
14901,14940
14901,15041
14901,15083
14901,14955
14901,15009
14901,15001
14901,15088
14901,15034
14902,15065
14902,14974
14902,14918
14902,15042
14902,15068
14902,15037
14902,15094
14902,15099
14902,14913
14902,15049
14902,14964
14902,15074
14902,15026
14902,15048
14902,15006
14902,15051
14902,14979
14902,15076
14902,15089
14902,15012
14902,15044
14903,15096
14903,14984
14903,15037
14903,15076
14903,15095
14903,15094
14903,15040
14903,14982
14903,14994
14903,14904
14903,14911
14903,15049
14903,15097
14903,14998
14903,15060
14903,15031
14903,15046
14903,15083
14903,15034
14903,15087
14903,15067
14903,15079
14903,15081
14903,15101
14903,14993
14903,15055
14903,15004
14904,15071
14904,15035
14904,14931
14904,14935
14904,15080
14904,15083
14904,15094
14904,15092
14904,14992
14904,14991
14904,14965
14904,14949
14904,15075
14904,15044
14904,14966
14904,14928
14904,15101
14904,15049
14904,15017
14904,15046
14904,15050
14904,14945
14904,14939
14904,15066
14904,15086
14904,15063
14904,15069
14905,15073
14905,15037
14905,14979
14905,15088
14905,15004
14905,15078
14905,15094
14905,15058
14905,14964
14905,14972
14905,15083
14905,15077
14905,15045
14905,15025
14905,15084
14905,15091
14905,15080
14905,15019
14905,14950
14905,15082
14905,15016
14905,15098
14905,14956
14905,15028
14905,15065
14905,14990
14905,15097
14905,15052
14906,15039
14906,14970
14906,14935
14906,15054
14906,15065
14906,15057
14906,15082
14906,15030
14906,15095
14906,15090
14906,15078
14906,14977
14906,14978
14906,15094
14906,15052
14906,15053
14906,15084
14906,15070
14906,15069
14906,15075
14906,14953
14907,15081
14907,15008
14907,15059
14907,15066
14907,14969
14907,15060
14907,15005
14907,15062
14907,15068
14907,15067
14907,15083
14907,14980
14907,14983
14907,15077
14907,14990
14907,14957
14907,15079
14907,15093
14907,15088
14907,15101
14907,15091
14907,15032
14907,14947
14908,15095
14908,15090
14908,15066
14908,15012
14908,15083
14908,14966
14908,15028
14908,15067
14908,14971
14908,14946
14908,15085
14908,15055
14908,15001
14908,15092
14908,15059
14908,15070
14908,15057
14908,14979
14909,14961
14909,15093
14909,15042
14909,14971
14909,15029
14909,15097
14909,14934
14909,15094
14909,15056
14909,14966
14909,15058
14909,15087
14909,15040
14909,14967
14909,15090
14909,15099
14909,15025
14909,15006
14910,15037
14910,15089
14910,15096
14910,14947
14910,15081
14910,14912
14910,14919
14910,15014
14910,14992
14910,14988
14910,15031
14910,14962
14910,15087
14910,15053
14910,15028
14910,14991
14910,14997
14910,14966
14910,15003
14910,15090
14910,15007
14910,14973
14910,15036
14911,15064
14911,15074
14911,15080
14911,15078
14911,15079
14911,14986
14911,15061
14911,15059
14911,15062
14911,14966
14911,15096
14911,15014
14911,15021
14911,15101
14911,15085
14911,15005
14911,15083
14911,15024
14911,14977
14911,15048
14911,14991
14911,14996
14911,15045
14911,14956
14911,14955
14911,15057
14911,15050
14911,15037
14911,15082
14912,15057
14912,15070
14912,14962
14912,15044
14912,15033
14912,14993
14912,14921
14912,14970
14912,14937
14912,14946
14912,15091
14912,15087
14912,15043
14912,15027
14912,15083
14912,14969
14912,14955
14912,15099
14912,14936
14912,14983
14912,15016
14912,15071
14912,14944
14913,14999
14913,15060
14913,15078
14913,15063
14913,14987
14913,14973
14913,15073
14913,14959
14913,15017
14913,14961
14913,14963
14913,15055
14913,15076
14913,14952
14913,15019
14913,14950
14913,14998
14913,15100
14913,15101
14913,15093
14913,15051
14914,15081
14914,15051
14914,15019
14914,14956
14914,15095
14914,14919
14914,15076
14914,15043
14914,15075
14914,15066
14914,15069
14914,15024
14914,14981
14914,15055
14914,14976
14914,15099
14914,14924
14915,15035
14915,14926
14915,15065
14915,15080
14915,15072
14915,15097
14915,15047
14915,15019
14915,14959
14915,15008
14915,14938
14915,15095
14915,15023
14915,15051
14915,14933
14915,15058
14915,15017
14915,15010
14915,14955
14915,15085
14915,14992
14915,15026
14916,15061
14916,15098
14916,15013
14916,15095
14916,15006
14916,15059
14916,15087
14916,15047
14916,15044
14916,15090
14916,15068
14916,15091
14916,15008
14916,14990
14916,15092
14916,15075
14916,14932
14916,15018
14916,15064
14916,15002
14916,14993
14916,14917
14917,15039
14917,14973
14917,14976
14917,14997
14917,14918
14917,15010
14917,15083
14917,15002
14917,14966
14917,15030
14917,15037
14917,15031
14917,15017
14917,15022
14917,14963
14917,15092
14917,15090
14917,15071
14917,15021
14917,15018
14917,14937
14917,14999
14917,14979
14917,14932
14917,14971
14918,15078
14918,15082
14918,15012
14918,15017
14918,14948
14918,15043
14918,15047
14918,14978
14918,15092
14918,14986
14918,15094
14918,15062
14918,15091
14918,14962
14918,15004
14918,15090
14918,15063
14918,15061
14918,14933
14918,14964
14918,15040
14918,15088
14919,15084
14919,15046
14919,15072
14919,14980
14919,14990
14919,14947
14919,15055
14919,15041
14919,15068
14919,15005
14919,15030
14919,15077
14919,14994
14920,14960
14920,15091
14920,15033
14920,14999
14920,15017
14920,15016
14920,14990
14920,15092
14920,15022
14920,15059
14920,15066
14920,15072
14920,15096
14920,15030
14920,14973
14920,15074
14920,15062
14920,15079
14920,14976
14920,15025
14920,15008
14920,14981
14920,15063
14921,15066
14921,14964
14921,15050
14921,14933
14921,15021
14921,15044
14921,15039
14921,14931
14921,15006
14921,15095
14921,15072
14921,15043
14921,15064
14921,14980
14921,14985
14921,14961
14921,15049
14921,15030
14921,15005
14921,15048
14921,15057
14921,15017
14921,15071
14921,15037
14921,15089
14921,15065
14921,15074
14921,14925
14921,15094
14921,15042
14921,15041
14922,14973
14922,14955
14922,15059
14922,15074
14922,14970
14922,15080
14922,15006
14922,15039
14922,15084
14922,15044
14922,15100
14922,15015
14922,14984
14922,15075
14922,15066
14922,14922
14922,15071
14922,15063
14923,15011
14923,15039
14923,15089
14923,14927
14923,15046
14923,15094
14923,15099
14923,14969
14923,15061
14923,15085
14923,14993
14923,14987
14923,15015
14923,15005
14923,14944
14923,14983
14923,15029
14924,15010
14924,14974
14924,15084
14924,15070
14924,14997
14924,15041
14924,15037
14924,15023
14924,14953
14924,15074
14924,15096
14924,15030
14924,15057
14924,15081
14924,14939
14924,15075
14924,14979
14924,15000
14924,15094
14924,15090
14925,15015
14925,14957
14925,14959
14925,15101
14925,15048
14925,15098
14925,15057
14925,15059
14925,15073
14925,15082
14925,15037
14925,15099
14925,15076
14925,15086
14925,15047
14925,14938
14925,15038
14925,15084
14925,14966
14925,15062
14926,15082
14926,15063
14926,15064
14926,15095
14926,15101
14926,15047
14926,15059
14926,15001
14926,15040
14926,15087
14926,15080
14926,15071
14926,14955
14926,14972
14926,14973
14926,15077
14926,15058
14926,15090
14926,15079
14926,15046
14926,15072
14926,15018
14926,15217
14927,15095
14927,15014
14927,15023
14927,15093
14927,15085
14927,14946
14927,15087
14927,15054
14927,14929
14927,15071
14927,15099
14927,15049
14927,15092
14927,15074
14927,15046
14927,15001
14927,14986
14927,15084
14927,15091
14927,15044
14927,14931
14927,15062
14927,15081
14927,15094
14927,15042
14927,15079
14927,15082
14927,14993
14928,14958
14928,14944
14928,14998
14928,15053
14928,15085
14928,14956
14928,15081
14928,15029
14928,14943
14928,14961
14928,15065
14928,15079
14928,15054
14928,14978
14929,14952
14929,15078
14929,15054
14929,15022
14929,14983
14929,15091
14929,15053
14929,14982
14929,15093
14929,15087
14929,14994
14929,14962
14930,15033
14930,14957
14930,15079
14930,14968
14930,15081
14930,14997
14930,15082
14930,14992
14930,15057
14930,15065
14930,14943
14930,15004
14930,14963
14930,15091
14930,15077
14930,15080
14930,14993
14930,15069
14930,14931
14930,15024
14930,15044
14930,15005
14930,15007
14930,15047
14931,15039
14931,15065
14931,15100
14931,15068
14931,14986
14931,14975
14931,15030
14931,14991
14931,14961
14931,15034
14931,14977
14931,15094
14931,15036
14931,15062
14931,15083
14931,14963
14931,15026
14931,15099
14931,15086
14931,15028
14931,15080
14931,14968
14931,14971
14931,15089
14931,15090
14931,14950
14931,14984
14931,15048
14931,15101
14931,15033
14931,15097
14931,15069
14931,15092
14931,14940
14932,15089
14932,14999
14932,15087
14932,15001
14932,14947
14932,15042
14932,15072
14932,15020
14932,14957
14932,14954
14932,15084
14932,14959
14932,15067
14932,15099
14932,15069
14932,14997
14932,15085
14932,15077
14932,14963
14932,15032
14932,14980
14932,15094
14932,15036
14932,14945
14932,15100
14932,15024
14932,14969
14932,14982
14932,15096
14932,14976
14933,15072
14933,15100
14933,15063
14933,15091
14933,14955
14933,15075
14933,14950
14933,15084
14933,15085
14933,15043
14933,15090
14933,14979
14933,15089
14933,15088
14933,15060
14933,14990
14933,15044
14933,14970
14933,14989
14933,15020
14933,15065
14933,15081
14933,15025
14933,15070
14934,15015
14934,15082
14934,14953
14934,14962
14934,15078
14934,14975
14934,15069
14934,14976
14934,15083
14934,15084
14934,14988
14934,15097
14934,15010
14934,15092
14934,14996
14934,15052
14934,15054
14934,15056
14934,15045
14934,15001
14935,15037
14935,14994
14935,14965
14935,15092
14935,15090
14935,14957
14935,15004
14935,15094
14935,15021
14935,14986
14935,15005
14935,15074
14935,15072
14935,15040
14935,15030
14935,14967
14935,15082
14935,15069
14935,15083
14935,15059
14935,15058
14935,14974
14935,15086
14935,15097
14935,15033
14935,14968
14935,15067
14935,15032
14936,15059
14936,15026
14936,15004
14936,15088
14936,15075
14936,15071
14936,15086
14936,15068
14936,15078
14936,15024
14936,15101
14936,15034
14936,15079
14936,15057
14936,15092
14936,14988
14936,15097
14936,15019
14936,15099
14936,14974
14936,15080
14936,15098
14936,15084
14936,15022
14936,14963
14936,15070
14936,15069
14937,15074
14937,15046
14937,14992
14937,15055
14937,15061
14937,15099
14937,15009
14937,15033
14937,15090
14937,15098
14937,15041
14937,15075
14937,14996
14937,15051
14937,15092
14937,15073
14937,15040
14937,15026
14937,15054
14937,15020
14937,15091
14937,15078
14937,15032
14937,15011
14937,14988
14937,15021
14938,15054
14938,14965
14938,15088
14938,15081
14938,15095
14938,15024
14938,14988
14938,15100
14938,15073
14938,15051
14938,15083
14938,15079
14938,15074
14938,14980
14938,15086
14938,15041
14938,15093
14938,15060
14938,15025
14938,14954
14938,14984
14938,15023
14938,15069
14938,14956
14938,15080
14938,15076
14938,15064
14938,15026
14938,15059
14939,15046
14939,15091
14939,14991
14939,15061
14939,15060
14939,14958
14939,15057
14939,15014
14939,15088
14939,15071
14939,14995
14939,14959
14939,15022
14939,14981
14939,15021
14939,14972
14939,14966
14939,15018
14939,14983
14939,15094
14939,15098
14939,15089
14939,15010
14939,14976
14939,15034
14940,15031
14940,15035
14940,15048
14940,14999
14940,15002
14940,15086
14940,15073
14940,14969
14940,14991
14940,15097
14940,15082
14940,14989
14940,15101
14940,14965
14940,14997
14940,14986
14940,15099
14940,15026
14940,15076
14940,15005
14940,15084
14940,15032
14940,15041
14940,15085
14940,15087
14940,15067
14940,14998
14940,14993
14940,15081
14940,15336
14941,15035
14941,15037
14941,15054
14941,15045
14941,14959
14941,15100
14941,14978
14941,15015
14941,15065
14941,15078
14941,15080
14941,15063
14941,14973
14941,15005
14941,15048
14941,14961
14941,14992
14941,15083
14941,14955
14941,14956
14941,15091
14941,15069
14941,14996
14941,15068
14941,14962
14941,15006
14941,14954
14941,14966
14941,15047
14941,15056
14941,14946
14941,15077
14942,14987
14942,15084
14942,15035
14942,14996
14942,15063
14942,15093
14942,15078
14942,15086
14942,15081
14942,15101
14942,14989
14942,15040
14942,15067
14942,15022
14942,15045
14942,15038
14942,15099
14942,15091
14942,15044
14942,15085
14942,14994
14942,15071
14942,15068
14942,14977
14942,15289
14943,15035
14943,15096
14943,15090
14943,15031
14943,15000
14943,14992
14943,15074
14943,15077
14943,15056
14943,15039
14943,15092
14943,15091
14943,15026
14943,15100
14943,14996
14943,14965
14943,14977
14943,15062
14943,15082
14943,15089
14943,15020
14943,15043
14943,14975
14943,15099
14943,14972
14943,14987
14944,15030
14944,14959
14944,14985
14944,15050
14944,15079
14944,14961
14944,15064
14944,14949
14944,15049
14944,15086
14944,15052
14944,15054
14944,15051
14944,15034
14944,14989
14944,15080
14944,15016
14944,15092
14944,15036
14944,15101
14944,15018
14944,15058
14944,15046
14944,14954
14944,15088
14944,14955
14944,15084
14944,15071
14945,15045
14945,15098
14945,15058
14945,15019
14945,15006
14945,15048
14945,14947
14945,15050
14945,14954
14945,15026
14945,15097
14945,15088
14945,15043
14945,15101
14945,14993
14945,15052
14945,15087
14945,15083
14945,14956
14945,15015
14945,15044
14945,14992
14945,15096
14945,15031
14945,15017
14945,14953
14946,15089
14946,15091
14946,15101
14946,15024
14946,15003
14946,15055
14946,15032
14946,14994
14946,15083
14946,15094
14946,15087
14946,15084
14946,14955
14946,15086
14946,15061
14946,14993
14946,15085
14946,15013
14947,14952
14947,15079
14947,14991
14947,15061
14947,15041
14947,15087
14947,15092
14947,15068
14947,15075
14947,15076
14947,15073
14947,14985
14947,14967
14947,14999
14947,15080
14947,15088
14947,15082
14947,15081
14947,15078
14947,14990
14947,15097
14947,15031
14947,14973
14947,15021
14948,14994
14948,15090
14948,14990
14948,15089
14948,15046
14948,15035
14948,15099
14948,15088
14948,14952
14948,14960
14948,15072
14948,15085
14948,15050
14948,15097
14948,14958
14948,14962
14948,14955
14948,15055
14948,15094
14948,15047
14948,15083
14948,15066
14948,14982
14948,14959
14948,14977
14949,15099
14949,15078
14949,15084
14949,15080
14949,14969
14949,15095
14949,15035
14949,15002
14949,15079
14949,14970
14949,15042
14949,14953
14949,15074
14949,14955
14949,14980
14949,15001
14949,15092
14949,15065
14949,15017
14949,15012
14949,15068
14949,15076
14949,15053
14949,15060
14949,14971
14949,15046
14949,14954
14949,15093
14949,15006
14949,15028
14949,15013
14949,15018
14949,15072
14950,15067
14950,15084
14950,15065
14950,15092
14950,15093
14950,15053
14950,15029
14950,15078
14950,15075
14950,15066
14950,15012
14950,15081
14950,15100
14950,15099
14950,14967
14950,14986
14950,14996
14950,15101
14950,15072
14950,15061
14950,15047
14950,15063
14950,15069
14950,15020
14950,15050
14951,15091
14951,15092
14951,15023
14951,15073
14951,15096
14951,15089
14951,15001
14951,15038
14951,15033
14951,15077
14951,15049
14951,15063
14951,14968
14951,15036
14951,15040
14951,15094
14951,15043
14951,14995
14951,15015
14951,15058
14951,15050
14951,15014
14951,15055
14951,15067
14951,14964
14951,15039
14951,15086
14951,15030
14951,14978
14951,15085
14951,15088
14952,14980
14952,15098
14952,15003
14952,15031
14952,15058
14952,15047
14952,15056
14952,14971
14952,15062
14952,15075
14952,15032
14952,15040
14952,15025
14952,15077
14952,15078
14952,15054
14952,15033
14952,15030
14952,15037
14952,15044
14952,15065
14952,15014
14952,15059
14952,15035
14952,15002
14952,15053
14952,15093
14952,15088
14953,15064
14953,14996
14953,15076
14953,15071
14953,15100
14953,15065
14953,15094
14953,15024
14953,14970
14953,15088
14953,15073
14953,15053
14953,15061
14953,14981
14953,15092
14953,15063
14953,14987
14953,15086
14953,15037
14953,15066
14953,15091
14953,14964
14953,15011
14953,15001
14953,15077
14954,15071
14954,15069
14954,15085
14954,15054
14954,15080
14954,15030
14954,14961
14954,15075
14954,15079
14954,15066
14954,15037
14954,15090
14954,15083
14954,14974
14954,15091
14954,15076
14954,14959
14954,15067
14954,15031
14954,15023
14954,14993
14954,15011
14954,15045
14954,15001
14954,15061
14954,14986
14955,14961
14955,15101
14955,15070
14955,15003
14955,15042
14955,15097
14955,15094
14955,15092
14955,15071
14955,15033
14955,15086
14955,15067
14955,15085
14955,15099
14955,15041
14955,15100
14955,14976
14955,14978
14955,15005
14955,15080
14955,15061
14955,15058
14955,14992
14955,15098
14955,14962
14955,15077
14955,15050
14955,14981
14955,15051
14955,15091
14955,15008
14955,14990
14955,15076
14955,15084
14955,15057
14955,15088
14955,15090
14956,14962
14956,15094
14956,15038
14956,14970
14956,15099
14956,15055
14956,15014
14956,15098
14956,15082
14956,15019
14956,15072
14956,14976
14956,15083
14956,14985
14956,15093
14956,14988
14956,15041
14956,15100
14956,15003
14956,15066
14956,15084
14956,14994
14956,15025
14956,14973
14956,14992
14956,15032
14956,15079
14956,15017
14956,15067
14956,14979
14956,14990
14956,15080
14956,14960
14956,15000
14956,15064
14956,14964
14956,15081
14956,15053
14956,15078
14957,15083
14957,15085
14957,15071
14957,14966
14957,14986
14957,15008
14957,15013
14957,15093
14957,15068
14957,15061
14957,15092
14957,14967
14957,15055
14957,15037
14957,14980
14957,15044
14957,15074
14957,14971
14957,15086
14957,14998
14957,15029
14957,15019
14957,15047
14957,15017
14957,15080
14957,15018
14957,15096
14957,15009
14957,14973
14957,15087
14957,15101
14957,14992
14957,15100
14957,14959
14957,15058
14957,14994
14957,14981
14958,15068
14958,15037
14958,15025
14958,15094
14958,15024
14958,14998
14958,15054
14958,15075
14958,15066
14958,15033
14958,15091
14958,14981
14958,14959
14958,15098
14958,15061
14958,15100
14958,15078
14958,14974
14958,15040
14958,14995
14958,15097
14958,15072
14958,15084
14958,15080
14958,15101
14958,15087
14958,15046
14958,15005
14958,15095
14958,15043
14959,14994
14959,15100
14959,15032
14959,15042
14959,15089
14959,15036
14959,14965
14959,14962
14959,14992
14959,15094
14959,15008
14959,15095
14959,15033
14959,15010
14959,15006
14959,15055
14959,15051
14959,15081
14959,15015
14959,15064
14959,15080
14959,15068
14959,15085
14959,15078
14959,15072
14959,15087
14959,15047
14959,15045
14959,15056
14959,15035
14959,15065
14959,15097
14959,15091
14959,15066
14959,15088
14959,14974
14959,14990
14959,15031
14960,15077
14960,15078
14960,15094
14960,15023
14960,15036
14960,15049
14960,15092
14960,15099
14960,15088
14960,15076
14960,15061
14960,14977
14960,15045
14960,15079
14960,14993
14960,15093
14960,15082
14960,15100
14960,15041
14960,15032
14960,14981
14960,15067
14960,15068
14960,15051
14960,14966
14960,14961
14960,15069
14960,15035
14960,15016
14960,14967
14960,15004
14960,15085
14960,15037
14960,15071
14960,14973
14960,15084
14961,15038
14961,15099
14961,15043
14961,15100
14961,15054
14961,15009
14961,15090
14961,15080
14961,15101
14961,15089
14961,15065
14961,15083
14961,15060
14961,15034
14961,15067
14961,15042
14961,15097
14961,14975
14961,15012
14961,15084
14961,15011
14961,15040
14961,15051
14961,14983
14961,14998
14961,15088
14961,14997
14961,15072
14961,15095
14961,15087
14961,15050
14961,15075
14962,15098
14962,15053
14962,15097
14962,15000
14962,15014
14962,14964
14962,15085
14962,15099
14962,15100
14962,15080
14962,15005
14962,15092
14962,15081
14962,15039
14962,14967
14962,15044
14962,15086
14962,15072
14962,15101
14962,14973
14962,15061
14962,14966
14962,14970
14962,15068
14962,15037
14962,15035
14962,15023
14962,14980
14962,14998
14962,14969
14962,15063
14963,15055
14963,15071
14963,15015
14963,15068
14963,15061
14963,15073
14963,14972
14963,15093
14963,15079
14963,15100
14963,15087
14963,15046
14963,14990
14963,15057
14963,15083
14963,15085
14963,15101
14963,15040
14963,15095
14963,15097
14963,15056
14963,14981
14963,14979
14963,15033
14963,15023
14963,15069
14963,15007
14963,15012
14963,15065
14963,15036
14963,15043
14963,15042
14963,15024
14964,15040
14964,15002
14964,15095
14964,14971
14964,15098
14964,15053
14964,15046
14964,15029
14964,15080
14964,15083
14964,15045
14964,14986
14964,15090
14964,15100
14964,15097
14964,15007
14964,15037
14964,14998
14964,15081
14964,15012
14964,15075
14964,15099
14964,15086
14964,14975
14964,15062
14964,15042
14964,14985
14964,15008
14964,15073
14964,15068
14964,15041
14964,15034
14964,15052
14964,15060
14964,14987
14964,15009
14964,15084
14965,15091
14965,15084
14965,15087
14965,15078
14965,14983
14965,14967
14965,15072
14965,15098
14965,15021
14965,15043
14965,15038
14965,15075
14965,15057
14965,15037
14965,15020
14965,15090
14965,15080
14965,15027
14965,15049
14965,15069
14965,14971
14965,15016
14965,15085
14965,15097
14965,14991
14965,15101
14965,14965
14965,15036
14965,14988
14965,15059
14965,15067
14965,15040
14965,14994
14965,15034
14965,14968
14965,15076
14965,14980
14965,15025
14965,15093
14965,15064
14965,15089
14965,15013
14965,15029
14966,14983
14966,15091
14966,15082
14966,14972
14966,15019
14966,15024
14966,14976
14966,15083
14966,15073
14966,15094
14966,14970
14966,15026
14966,15075
14966,15062
14966,15047
14966,15032
14966,15095
14966,15061
14966,15056
14966,15054
14966,14978
14966,15030
14966,15008
14966,15077
14966,14967
14966,15053
14966,15086
14967,15092
14967,15062
14967,14986
14967,15095
14967,15008
14967,15094
14967,14968
14967,15048
14967,15063
14967,15090
14967,15054
14967,14984
14967,15081
14967,15065
14967,15046
14967,14975
14967,15011
14967,15060
14967,15064
14967,14978
14967,14969
14967,15051
14967,15035
14967,15056
14967,15101
14967,15097
14967,15067
14967,15043
14967,15005
14967,15082
14967,15080
14967,15022
14967,14987
14967,15053
14967,15078
14967,14982
14967,15061
14967,14974
14968,14979
14968,14983
14968,15082
14968,15057
14968,15062
14968,15100
14968,15066
14968,15079
14968,15087
14968,15045
14968,15077
14968,15033
14968,15101
14968,15090
14968,14981
14968,15054
14968,14994
14968,15075
14968,15094
14968,15027
14968,15035
14968,15019
14968,15061
14968,15047
14968,15071
14968,15018
14968,15037
14968,15078
14968,15085
14968,14997
14969,15034
14969,14994
14969,15052
14969,14984
14969,15098
14969,15012
14969,14976
14969,15084
14969,15096
14969,15033
14969,14996
14969,15093
14969,15014
14969,15038
14969,15066
