source,target
14761,14935
14762,15080
14762,14810
14762,15001
14762,15004
14762,14779
14762,14970
14762,15065
14762,14785
14762,15094
14762,14776
14762,14831
14762,15059
14762,15057
14762,14780
14762,15063
14762,15099
14762,14873
14762,15075
14762,15036
14762,14815
14762,14982
14762,14805
14762,15087
14762,14847
14762,15098
14762,14816
14763,14999
14763,15091
14763,14957
14763,15035
14763,15097
14763,15044
14763,15037
14763,14795
14763,15066
14763,15084
14763,14851
14763,14967
14763,14946
14763,15004
14763,15086
14763,14983
14763,14968
14763,15047
14763,14885
14763,15039
14763,15032
14763,14961
14763,14852
14763,15099
14763,14950
14763,15007
14763,15093
14763,14836
14763,14800
14763,15070
14763,14817
14763,15001
14764,14882
14764,15051
14764,14999
14764,14883
14764,14794
14764,14940
14764,14965
14764,15037
14764,15030
14764,14767
14764,14895
14764,14878
14764,14819
14764,15095
14764,15078
14764,14793
14764,15092
14764,14825
14764,15091
14764,15074
14764,14944
14764,15050
14764,15001
14764,15097
14764,15054
14764,15052
14764,14859
14764,15086
14764,15008
14764,15101
14764,14962
14765,15008
14765,14985
14765,15070
14765,15061
14765,15043
14765,14808
14765,15031
14765,15099
14765,15024
14765,15079
14765,14981
14765,15092
14765,15077
14765,14934
14765,14915
14765,14962
14765,15066
14765,14873
14765,15012
14765,14805
14765,14924
14765,14891
14765,15095
14765,15096
14765,14994
14765,14979
14765,15026
14765,15054
14765,14791
14766,14941
14766,15049
14766,15077
14766,15085
14766,15094
14766,14862
14766,15016
14766,15002
14766,15099
14766,15084
14766,15073
14766,15058
14766,15055
14766,14875
14766,15028
14766,14870
14766,14954
14766,15043
14766,15074
14766,14979
14766,14824
14766,15033
14766,15067
14766,15075
14766,15017
14766,14964
14766,14923
14766,15004
14766,14847
14766,15160
14767,14962
14767,15099
14767,14949
14767,14984
14767,15096
14767,15075
14767,14877
14767,15049
14767,14991
14767,14771
14767,15002
14767,15014
14767,15038
14767,15015
14767,15080
14767,15086
14767,15000
14767,15062
14767,14797
14767,14990
14767,15083
14767,15064
14767,15039
14767,14976
14767,15070
14767,15084
14767,15022
14768,15079
14768,15019
14768,14890
14768,15070
14768,15056
14768,15086
14768,15020
14768,14956
14768,15100
14768,14996
14768,15037
14768,14832
14768,15042
14768,14888
14768,14998
14768,15099
14768,14966
14768,14975
14768,15002
14768,15057
14768,15027
14768,15080
14768,14981
14768,15101
14769,15036
14769,15067
14769,15097
14769,14964
14769,14823
14769,15060
14769,14976
14769,14813
14769,15016
14769,15032
14769,14941
14769,14837
14769,15096
14769,15000
14769,14961
14769,14991
14769,14770
14769,15061
14769,15053
14769,14950
14769,15022
14769,15074
14769,14928
14769,14995
14769,14979
14769,15038
14769,15002
14769,14987
14769,15062
14769,15083
14769,14871
14770,15089
14770,15038
14770,14838
14770,14950
14770,14984
14770,14832
14770,15095
14770,15090
14770,14958
14770,15054
14770,15088
14770,14904
14770,14926
14770,14771
14770,14935
14770,15011
14770,15099
14770,14996
14770,14892
14770,14812
14770,15085
14770,14880
14770,15097
14770,14994
14771,14964
14771,15068
14771,15091
14771,15087
14771,14996
14771,14838
14771,15071
14771,14834
14771,15065
14771,14968
14771,15003
14771,15055
14771,15093
14771,15095
14771,14900
14771,14801
14771,15096
14771,14865
14771,15064
14771,15044
14771,15043
14771,14942
14771,15075
14771,14952
14771,14776
14771,14829
14771,14800
14771,15100
14772,14775
14772,15081
14772,14918
14772,14964
14772,14992
14772,15021
14772,14974
14772,14981
14772,15085
14772,14997
14772,14933
14772,15083
14772,15025
14772,14991
14772,15047
14772,14861
14772,14925
14772,15087
14772,14818
14772,14993
14772,15089
14772,15092
14772,15091
14772,14963
14772,14948
14772,14816
14773,15043
14773,15083
14773,14781
14773,15084
14773,15046
14773,15086
14773,15031
14773,14981
14773,15093
14773,15010
14773,15021
14773,14834
14773,15059
14773,14842
14773,15099
14773,14903
14773,14898
14773,15055
14773,14997
14773,15087
14773,15096
14773,15032
14773,15094
14773,14829
14773,14960
14774,14787
14774,14999
14774,15058
14774,14859
14774,15076
14774,14955
14774,14812
14774,14880
14774,14987
14774,14936
14774,15087
14774,15000
14774,14806
14774,14946
14774,15021
14774,15084
14774,15069
14774,15003
14774,15052
14774,15096
14774,15047
14774,14992
14774,14784
14774,14840
14774,14995
14774,15065
14775,15055
14775,15059
14775,15044
14775,15101
14775,15046
14775,15087
14775,15007
14775,14988
14775,15048
14775,15043
14775,14897
14775,14969
14775,14837
14775,15075
14775,14779
14775,14997
14775,14928
14775,14891
14775,14826
14775,15036
14775,15056
14775,14926
14775,14904
14775,14800
14775,15086
14775,15031
14775,15089
14775,15019
14775,14776
14775,14889
14775,15088
14776,14972
14776,14797
14776,14887
14776,14994
14776,14975
14776,15041
14776,14986
14776,15051
14776,15074
14776,15099
14776,15098
14776,15048
14776,14779
14776,14793
14776,15033
14776,15081
14776,14828
14776,15082
14776,15083
14776,14791
14776,14812
14776,15020
14776,14854
14776,14949
14776,15085
14776,14789
14776,14978
14776,15010
14776,15068
14776,14957
14776,15018
14776,15032
14776,15101
14776,15094
14776,14971
14777,14895
14777,15082
14777,14985
14777,15018
14777,14978
14777,14986
14777,15009
14777,14996
14777,15059
14777,15081
14777,14975
14777,14924
14777,15042
14777,15089
14777,14948
14777,14882
14777,15092
14777,14969
14777,14828
14777,14864
14777,15065
14777,15090
14777,15035
14777,15076
14777,15016
14777,14958
14777,15096
14777,15094
14777,14992
14777,14939
14777,14878
14777,14984
14778,14839
14778,15092
14778,15001
14778,15083
14778,14893
14778,14980
14778,15056
14778,15068
14778,14934
14778,14996
14778,14809
14778,14890
14778,15039
14778,15084
14778,14931
14778,15032
14778,15088
14778,15050
14778,15090
14778,14863
14778,14998
14778,14813
14778,14912
14778,14938
14778,15065
14778,14997
14778,14819
14778,14914
14779,15017
14779,14984
14779,15087
14779,15069
14779,14938
14779,15059
14779,14903
14779,14796
14779,15031
14779,14940
14779,15034
14779,15023
14779,14858
14779,14955
14779,14999
14779,14889
14779,15088
14779,15073
14779,15076
14779,15026
14779,14829
14779,15093
14779,15080
14779,15096
14779,15386
14780,15098
14780,14971
14780,14939
14780,14788
14780,15096
14780,14998
14780,15003
14780,14879
14780,15040
14780,14891
14780,15015
14780,15056
14780,15075
14780,14961
14780,15092
14780,15066
14780,15093
14780,14789
14780,15078
14780,14887
14780,15065
14780,14932
14780,15068
14780,14915
14780,15181
14781,15046
14781,15054
14781,14843
14781,15095
14781,14986
14781,14929
14781,15097
14781,14926
14781,14955
14781,14993
14781,14968
14781,15036
14781,14796
14781,14888
14781,15089
14781,14824
14781,15063
14781,14829
14781,14972
14781,15080
14781,15033
14781,15069
14781,14922
14781,15079
14781,15081
14781,15096
14781,15091
14781,14909
14782,15044
14782,14890
14782,15086
14782,15054
14782,15085
14782,14974
14782,15010
14782,15036
14782,15072
14782,15094
14782,14801
14782,15079
14782,14815
14782,15080
14782,14830
14782,15007
14782,15075
14782,15078
14782,15040
14782,15051
14782,15037
14782,15058
14782,15018
14782,15100
14782,15003
14782,15042
14782,15012
14783,14964
14783,14975
14783,14836
14783,15092
14783,14952
14783,14998
14783,15009
14783,15021
14783,15088
14783,15086
14783,15039
14783,14835
14783,14942
14783,15056
14783,14783
14783,14966
14783,14987
14783,15079
14783,15060
14783,14786
14783,15051
14783,15065
14783,15382
14784,14943
14784,15046
14784,15078
14784,14970
14784,15065
14784,15020
14784,15025
14784,15089
14784,15095
14784,14841
14784,15069
14784,15093
14784,14805
14784,15071
14784,14803
14784,14834
14784,14976
14784,15026
14784,15080
14784,14937
14784,14997
14784,14963
14784,14952
14784,14900
14784,15085
14784,14817
14784,14999
14784,15220
14785,15083
14785,14968
14785,15030
14785,14980
14785,14917
14785,15101
14785,15061
14785,14791
14785,15011
14785,15090
14785,15097
14785,15068
14785,15055
14785,14847
14785,14894
14785,14977
14785,14826
14785,15056
14785,15079
14785,15098
14785,14918
14785,15099
14785,14800
14785,14845
14785,15052
14785,15163
14786,14845
14786,15047
14786,14966
14786,15080
14786,15008
14786,15086
14786,14871
14786,15082
14786,15022
14786,15058
14786,15097
14786,15076
14786,14828
14786,15059
14786,15065
14786,15066
14786,15051
14786,15091
14786,14903
14786,15071
14786,15030
14786,14794
14786,15067
14786,15077
14786,14993
14787,15061
14787,15042
14787,14797
14787,14941
14787,14810
14787,15039
14787,15072
14787,14869
14787,15059
14787,14912
14787,15081
14787,14829
14787,14821
14787,14952
14787,15088
14787,15062
14787,14849
14787,15033
14787,14839
14787,15094
14787,14906
14787,14837
14787,14827
14787,15068
14787,15037
14788,15024
14788,14995
14788,14868
14788,14910
14788,14991
14788,14959
14788,14962
14788,15098
14788,14907
14788,14976
14788,14891
14788,15082
14788,15091
14788,15086
14788,14924
14788,14913
14788,14878
14788,14982
14788,15003
14788,14860
14788,14850
14788,14973
14788,15084
14788,15079
14788,14846
14788,15007
14788,15064
14788,14809
14788,15088
14789,14994
14789,14962
14789,15065
14789,15044
14789,15074
14789,15037
14789,15049
14789,15055
14789,15085
14789,15050
14789,14983
14789,15040
14789,14999
14789,14947
14789,15094
14789,14820
14789,15059
14789,15097
14789,14793
14789,15081
14789,15075
14789,15080
14789,15079
14789,14925
14789,15098
14789,14831
14789,14865
14789,14825
14789,14917
14789,15096
14789,14855
14789,15089
14789,15042
14790,14868
14790,14819
14790,15082
14790,15054
14790,15080
14790,15092
14790,14896
14790,15072
14790,14794
14790,15048
14790,14996
14790,15046
14790,14888
14790,15097
14790,14988
14790,14964
14790,14937
14790,15008
14790,14872
14790,14842
14790,14823
14790,15085
14790,15042
14790,15034
14790,14999
14790,15081
14790,14941
14790,14986
14791,14798
14791,14841
14791,15089
14791,15066
14791,15058
14791,15032
14791,15069
14791,15044
14791,15054
14791,15024
14791,14976
14791,15076
14791,14855
14791,14883
14791,14890
14791,15050
14791,15093
14791,14963
14791,15090
14791,15045
14791,15011
14791,15100
14791,14954
14791,15085
14791,15049
14791,15040
14791,14941
14791,14816
14791,14894
14791,14918
14791,15062
14791,15051
14791,15372
14792,15056
14792,14906
14792,15078
14792,15090
14792,15093
14792,15035
14792,14979
14792,15089
14792,15094
14792,14853
14792,14829
14792,14833
14792,14831
14792,15086
14792,15066
14792,15096
14792,14936
14792,15061
14792,14994
14792,15101
14792,15076
14792,15064
14792,14995
14792,15082
14792,15071
14793,14993
14793,15050
14793,14995
14793,15012
14793,15021
14793,14980
14793,15099
14793,15082
14793,15013
14793,15093
14793,15030
14793,14896
14793,14942
14793,15097
14793,14988
14793,15019
14793,15065
14793,14994
14793,15047
14793,14899
14793,15007
14793,15057
14793,15084
14793,15088
14793,15059
14793,14931
14793,14954
14794,15040
14794,14866
14794,15100
14794,14914
14794,15092
14794,15088
14794,14982
14794,14949
14794,14941
14794,14984
14794,14805
14794,15082
14794,15091
14794,14837
14794,14959
14794,15049
14794,15095
14794,14963
14794,14995
14794,14850
14794,15034
14794,14822
14794,15005
14794,15060
14794,15079
14794,14979
14794,14886
14794,14812
14794,14911
14794,15043
14794,15072
14795,14987
14795,15064
14795,15089
14795,14801
14795,15030
14795,15018
14795,14894
14795,15093
14795,15041
14795,15044
14795,15095
14795,14809
14795,14969
14795,15077
14795,14861
14795,15084
14795,15101
14795,15081
14795,15057
14795,14945
14795,14974
14795,14833
14795,15074
14795,14877
14796,15006
14796,14935
14796,15091
14796,15086
14796,15095
14796,15080
14796,15038
14796,15067
14796,15003
14796,14835
14796,14796
14796,15074
14796,14963
14796,15063
14796,15072
14796,14953
14796,15000
14796,15042
14796,14978
14797,15076
14797,14818
14797,14940
14797,15068
14797,15075
14797,15064
14797,15031
14797,15019
14797,15055
14797,15101
14797,14893
14797,14839
14797,14889
14797,14870
14797,14897
14797,14988
14797,15086
14797,14917
14797,15099
14797,14947
14798,15098
14798,15009
14798,14933
14798,15038
14798,15089
14798,15093
14798,14989
14798,14956
14798,15010
14798,14948
14798,14918
14798,15049
14798,14990
14798,15081
14798,14935
14798,15057
14798,15083
14798,15090
14798,15044
14798,15048
14798,15080
14798,14898
14798,15084
14798,14906
14798,14849
14798,14952
14798,14984
14798,15045
14799,15027
14799,15095
14799,14971
14799,14975
14799,15017
14799,15100
14799,14989
14799,14932
14799,15058
14799,15093
14799,15094
14799,15033
14799,15073
14799,14908
14799,15020
14799,15013
14799,14969
14799,15062
14799,15101
14799,14879
14799,15089
14799,15080
14799,14938
14799,14866
14799,14857
14799,15047
14800,14817
14800,15064
14800,14934
14800,14801
14800,15089
14800,15067
14800,14951
14800,15081
14800,15052
14800,15063
14800,14979
14800,14873
14800,14959
14800,15046
14800,15003
14800,15029
14800,14975
14800,15015
14800,14918
14800,15054
14800,15042
14800,15086
14800,14856
14800,15033
14800,14971
14801,15077
14801,15056
14801,14894
14801,14914
14801,15084
14801,15033
14801,14860
14801,14897
14801,14882
14801,14964
14801,14961
14801,15037
14801,14829
14801,15061
14801,14960
14801,14884
14801,14885
14801,14846
14801,15070
14801,14821
14801,14804
14801,15098
14801,14998
14801,15040
14801,15081
14801,15064
14801,15088
14801,15065
14801,15041
14801,15054
14801,15044
14802,14836
14802,14954
14802,15008
14802,15099
14802,15064
14802,15077
14802,15013
14802,15086
14802,15097
14802,15084
14802,14870
14802,15083
14802,15043
14802,14830
14802,15087
14802,15055
14802,15094
14802,15075
14802,14917
14802,15036
14802,15007
14802,15100
14802,15003
14802,14904
14802,15088
14802,15040
14802,14962
14802,15045
14802,14825
14802,15005
14802,15090
14802,15071
14803,15019
14803,15041
14803,15042
14803,15088
14803,14952
14803,14899
14803,14944
14803,15055
14803,14959
14803,15064
14803,15043
14803,15059
14803,14846
14803,15058
14803,15099
14803,15028
14803,15044
14803,14805
14803,15086
14803,15024
14803,15087
14803,15020
14803,14965
14803,15049
14803,14823
14803,14918
14803,14923
14803,15078
14803,15053
14803,15073
14803,14917
14804,14897
14804,14867
14804,15084
14804,14998
14804,14884
14804,15066
14804,15090
14804,15083
14804,15093
14804,14950
14804,15045
14804,15006
14804,15033
14804,14982
14804,14901
14804,14835
14804,15094
14804,14840
14804,15067
14804,15064
14804,15048
14804,14892
14804,14999
14804,15022
14804,14984
14804,15089
14805,15092
14805,14979
14805,15042
14805,15091
14805,14921
14805,15093
14805,14858
14805,15057
14805,15080
14805,15033
14805,15054
14805,14908
14805,14873
14805,14933
14805,15079
14805,15010
14805,15051
14805,15085
14805,14805
14805,15071
14805,15089
14805,14881
14805,14901
14805,15056
14805,15088
14806,15065
14806,14853
14806,15099
14806,14970
14806,15009
14806,15060
14806,14844
14806,15098
14806,15066
14806,15051
14806,15018
14806,15055
14806,15045
14806,14949
14806,15013
14806,15086
14806,15056
14806,14956
14806,14834
14806,14987
14806,14931
14806,14986
14806,14992
14806,15369
14807,14947
14807,15085
14807,15099
14807,14828
14807,15050
14807,15086
14807,14965
14807,15037
14807,15082
14807,14876
14807,15049
14807,14998
14807,15031
14807,14928
14807,14905
14807,14841
14807,15042
14807,15098
14807,14870
14807,14878
14807,14991
14807,14999
14807,14813
14807,14970
14807,15095
14808,14991
14808,15068
14808,15074
14808,15079
14808,15041
14808,15009
14808,14980
14808,14969
14808,15032
14808,15052
14808,15066
14808,14961
14808,15005
14808,14884
14808,15099
14808,14842
14808,15007
14808,15042
14808,15054
14808,15096
14808,15065
14808,14878
14808,15092
14808,15059
14808,15080
14808,15029
14808,15036
14808,15085
14808,15075
14808,15088
14808,15047
14809,14929
14809,15035
14809,15068
14809,15101
14809,15081
14809,14879
14809,15049
14809,14867
14809,15085
14809,14962
14809,14947
14809,15064
14809,15100
14809,15007
14809,14981
14809,14987
14809,15079
14809,14926
14809,15089
14809,14814
14809,14998
14809,15098
14809,14994
14809,15091
14809,14950
14809,14989
14809,14964
14809,15011
14810,14920
14810,15005
14810,14907
14810,15042
14810,15038
14810,14965
14810,15055
14810,14865
14810,15037
14810,14994
14810,14943
14810,15062
14810,15084
14810,15092
14810,14860
14810,15059
14810,15008
14810,15082
14810,15046
14810,15043
14810,15087
14811,14995
14811,15058
14811,15061
14811,14998
14811,15064
14811,15097
14811,15084
14811,15092
14811,14823
14811,15096
14811,15013
14811,15043
14811,15055
14811,14828
14811,15026
14811,15031
14811,15009
14811,15005
14811,15079
14811,14861
14811,15074
14811,14862
14811,14902
14812,14863
14812,14929
14812,15032
14812,15075
14812,15031
14812,14945
14812,14847
14812,15090
14812,15100
14812,14941
14812,15101
14812,15077
14812,15013
14812,14821
14812,14842
14812,15023
14812,15018
14812,15084
14812,14836
14812,14967
14812,15070
14813,15000
14813,15095
14813,15065
14813,15092
14813,14937
14813,15026
14813,14920
14813,15058
14813,14958
14813,15081
14813,15079
14813,14871
14813,15082
14813,15073
14813,14843
14813,14828
14813,15031
14813,15020
14813,14964
14813,15085
14813,14936
14813,15064
14813,14966
14813,14923
14813,14826
14813,15067
14813,15063
14813,15018
14813,14979
14813,15096
14813,14992
14813,15062
14814,15018
14814,14916
14814,14926
14814,15088
14814,15041
14814,15053
14814,14948
14814,14881
14814,14993
14814,14862
14814,15009
14814,15083
14814,15005
14814,15011
14814,15075
14814,14974
14814,15090
14814,15036
14814,14968
14814,14931
14814,14909
14814,14877
14814,14966
14814,14817
14814,14938
14814,15069
14814,15077
14815,15097
14815,15059
14815,15095
14815,14954
14815,14857
14815,15052
14815,15068
14815,14942
14815,14959
14815,15033
14815,14870
14815,15069
14815,15010
14815,14842
14815,15050
14815,14980
14815,14971
14815,15075
14815,15049
14815,15017
14815,14834
14815,15041
14815,15083
14815,15024
14815,15101
14815,14983
14816,15052
14816,14942
14816,15037
14816,15101
14816,15086
14816,15085
14816,15036
14816,15084
14816,15070
14816,15088
14816,15083
14816,14951
14816,15080
14816,14947
14816,15033
14816,14995
14816,14965
14816,15009
14816,14849
14816,15091
14816,15046
14816,14998
14816,14952
14816,15047
14816,15034
14816,15074
14817,15012
14817,14830
14817,14978
14817,15039
14817,14965
14817,14826
14817,14877
14817,15046
14817,14886
14817,15043
14817,15042
14817,15041
14817,15100
14817,14977
14817,15097
14817,15013
14817,14981
14817,14996
14817,15026
14817,15053
14817,14883
14817,15082
14817,15034
14817,15015
14817,14951
14818,14831
14818,15099
14818,14953
14818,14963
14818,15067
14818,15074
14818,15025
14818,14985
14818,15082
14818,15069
14818,14995
14818,14889
14818,14893
14818,15023
14818,15047
14818,14950
14818,14865
14818,14978
14818,15041
14818,15079
14818,14960
14818,14905
14818,15084
14818,14989
14818,14982
14818,15054
14818,14828
14818,15092
14819,14849
14819,14927
14819,15037
14819,15048
14819,14843
14819,15085
14819,15000
14819,15065
14819,14965
14819,14963
14819,15093
14819,15089
14819,15016
14819,14852
14819,15090
14819,15077
14819,14901
14819,15070
14819,15002
14819,15095
14819,14970
14819,15091
14820,14932
14820,15068
14820,14905
14820,15023
14820,14876
14820,14974
14820,15019
14820,14933
14820,14875
14820,14950
14820,14966
14820,15083
14820,15050
14820,15052
14820,14977
14820,15082
14820,14900
14820,15033
14820,15088
14820,15060
14820,15013
14821,15092
14821,15048
14821,15008
14821,15056
14821,15096
14821,15051
14821,15090
14821,15061
14821,14963
14821,15093
14821,14849
14821,15027
14821,15058
14821,14986
14821,14952
14821,15005
14821,14955
14821,14968
14821,15063
14821,15064
14821,14954
14821,15066
14821,15078
14821,15032
14821,15080
14821,15065
14821,15082
14821,14862
14821,14969
14821,15074
14821,14920
14821,15054
14821,14839
14821,15057
14821,15068
14822,15080
14822,14851
14822,14978
14822,15038
14822,15043
14822,14854
14822,14941
14822,14976
14822,15041
14822,15050
14822,14939
14822,15100
14822,15070
14822,15071
14822,15045
14822,14988
14822,15094
14822,15065
14822,15090
14822,14934
14822,14867
14822,14894
14822,14974
14822,14979
14822,14996
14822,15044
14822,15047
14822,15095
14822,14895
14822,14961
14822,15011
14823,14969
14823,14877
14823,14992
14823,14886
14823,14977
14823,15099
14823,15084
14823,14970
14823,15040
14823,15038
14823,15077
14823,15090
14823,15080
14823,15093
14823,15075
14823,15089
14823,14844
14823,15072
14823,15088
14823,14923
14823,14976
14823,14962
14823,15059
14823,14845
14823,14988
14823,15056
14823,14910
14823,15011
14823,15007
14823,15044
14823,14954
14823,15055
14823,15165
14824,15057
14824,14966
14824,15094
14824,15038
14824,15081
14824,15041
14824,14932
14824,14971
14824,15050
14824,14980
14824,14993
14824,14994
14824,14926
14824,15075
14824,15085
14824,14955
14824,15011
14824,14848
14824,15058
14824,14936
14824,14879
14824,15021
14824,15048
14825,15019
14825,15034
14825,15009
14825,14942
14825,14914
14825,15023
14825,14987
14825,14955
14825,15091
14825,14904
14825,15018
14825,15024
14825,15097
14825,15078
14825,14993
14825,15092
14825,15068
14825,15096
14825,15005
14825,14872
14825,15088
14825,15084
14825,14911
14825,15039
14825,15101
14825,15037
14825,15043
14825,15072
14825,14905
14826,14949
14826,14829
14826,14978
14826,15054
14826,15018
14826,15060
14826,14874
14826,15087
14826,14884
14826,15026
14826,14999
14826,15025
14826,15081
14826,14844
14826,14989
14826,15067
14826,14941
14826,15086
14826,14944
14826,15095
14826,15003
14826,14972
14827,14838
14827,14830
14827,15052
14827,15055
14827,15044
14827,14944
14827,15021
14827,15101
14827,15090
14827,15057
14827,15094
14827,15068
14827,14926
14827,14922
14827,15008
14827,15080
14827,14997
14827,14987
14827,14898
14827,14975
14827,15006
14827,15079
14828,15093
14828,15075
14828,15014
14828,14992
14828,15071
14828,14981
14828,15024
14828,14889
14828,14830
14828,15076
14828,15019
14828,14891
14828,15088
14828,15030
14828,15098
14828,14840
14828,14969
14828,14895
14828,15064
14828,15078
14828,15032
14828,15085
14828,15092
14828,15087
14828,14985
14828,15054
14829,15078
14829,15066
14829,15043
14829,15070
14829,15073
14829,14950
14829,14976
14829,15038
14829,15039
14829,15019
14829,15074
14829,15080
14829,15072
14829,15099
14829,15040
14829,14922
14829,14909
14829,15097
14829,15090
14829,15031
14829,15007
14829,15062
14829,14984
14829,15028
14829,14957
14829,15061
14829,14967
14829,15082
14829,15094
14830,15049
14830,15038
14830,15014
14830,14850
14830,14903
14830,15033
14830,15020
14830,15067
14830,15079
14830,15062
14830,14892
14830,15073
14830,14893
14830,15086
14830,15009
14830,15027
14830,15084
14830,14881
14830,15091
14830,14908
14830,14959
14830,15099
14830,14871
14830,15078
14830,14998
14830,15093
14830,14991
14831,15089
14831,15093
14831,14957
14831,15041
14831,15059
14831,15009
14831,14854
14831,14959
14831,15047
14831,15081
14831,15077
14831,14846
14831,15082
14831,15079
14831,14932
14831,15098
14831,15039
14831,15033
14831,15087
14831,15004
14831,14956
14831,15092
14831,15100
14831,14873
14831,15066
14831,14980
14831,15042
14832,15076
14832,14902
14832,15052
14832,14942
14832,14968
14832,15023
14832,14960
14832,15008
14832,15065
14832,15086
14832,15081
14832,14925
14832,14995
14832,14840
14832,14845
14832,14958
14832,15085
14832,15097
14832,15033
14832,14883
14832,14838
14833,14877
14833,15055
14833,14941
14833,14856
14833,14906
14833,15045
14833,15077
14833,14852
14833,15072
14833,15094
14833,15023
14833,15040
14833,14911
14833,14998
14833,15093
14833,15003
14833,14859
14833,15099
14833,14989
14833,14878
14833,15091
14833,15029
14833,14948
14833,15090
14833,15078
14833,15053
14833,15047
14833,15011
14834,15068
14834,15049
14834,15030
14834,14917
14834,15008
14834,14967
14834,15036
14834,15060
14834,15048
14834,15022
14834,15064
14834,14961
14834,14912
14834,15082
14834,15083
14834,15070
14834,14997
14834,15066
14834,15077
14834,15017
14835,15040
14835,14958
14835,14973
14835,14877
14835,15042
14835,14970
14835,14875
14835,15080
14835,14938
14835,15076
14835,15013
14835,15086
14835,15066
14835,14924
14835,15082
14835,14932
14835,15018
14835,15011
14835,15073
14835,15009
14835,15070
14835,15017
14835,15077
14835,14993
14835,14854
14835,15024
14835,14998
14835,15079
14835,14940
14836,15070
14836,14922
14836,14855
14836,15010
14836,15082
14836,14974
14836,15083
14836,15035
14836,15086
14836,15059
14836,15013
14836,14905
14836,14994
14836,15023
14836,15100
14836,15065
14836,14881
14836,14997
14837,14942
14837,15050
14837,15086
14837,15036
14837,15033
14837,14991
14837,14999
14837,15100
14837,15075
14837,15060
14837,14992
14837,15082
14837,15088
14837,14932
14837,15079
14837,14963
14837,15021
14837,14962
14837,14980
14837,15095
14837,15087
14837,15034
14837,14931
14837,14958
14837,15071
14838,15045
14838,15054
14838,15088
14838,15099
14838,14986
14838,14949
14838,14977
14838,14958
14838,15070
14838,15058
14838,15085
14838,14991
14838,14984
14838,15043
14838,14891
14838,15096
14838,14921
14838,14908
14838,14939
14838,15035
14838,15069
14838,14926
14838,14976
14838,15092
14839,15053
14839,15094
14839,14861
14839,15078
14839,15066
14839,15070
14839,15043
14839,15002
14839,14931
14839,15019
14839,15005
14839,14987
14839,15037
14839,15012
14839,15099
14839,14988
14839,14961
14839,14993
14839,15087
14839,15067
14839,14991
14839,15088
14839,14966
14839,15080
14840,14934
14840,14983
14840,15021
14840,15099
14840,15064
14840,14925
14840,15044
14840,15038
14840,15039
14840,15069
14840,15005
14840,14965
14840,14948
14840,14874
14840,14964
14840,15045
14840,15091
14840,14913
14840,15078
14841,14912
14841,15069
14841,15063
14841,15088
14841,14882
14841,14995
14841,15078
14841,15098
14841,15041
14841,15001
14841,15025
14841,14963
14841,14953
14841,14869
14841,14897
14841,15067
14841,15030
14841,14842
14841,15077
14841,14908
14841,15090
14841,15008
14841,14990
14841,15082
14841,14899
14841,15093
14841,15043
14841,15089
14841,15033
14841,14991
14841,15038
14841,15056
14841,14958
14841,15072
14841,15068
14841,15086
14842,14845
14842,15080
14842,15076
14842,14992
14842,14896
14842,15055
14842,14921
14842,15064
14842,15037
14842,14957
14842,15007
14842,15098
14842,15061
14842,15043
14842,14851
14842,15016
14842,14929
14842,14990
14842,14894
14842,14937
14842,15087
14842,15029
14843,14904
14843,14980
14843,15072
14843,15026
14843,15092
14843,14910
14843,14933
14843,15024
14843,15033
14843,15066
14843,15075
14843,15088
14843,15010
14843,15039
14843,15062
14843,15009
14843,14871
14843,15090
14843,14987
14843,15051
14843,15078
14843,14981
14843,14950
14843,15034
14843,15089
14843,14975
14844,14846
14844,15066
14844,15100
14844,15037
14844,15098
14844,14958
14844,15069
14844,14960
14844,14985
14844,15071
14844,15045
14844,15008
14844,14929
14844,15078
14844,14907
14844,14989
14844,14965
14844,15076
14844,15016
14844,15099
14844,15089
14844,14853
14844,15047
14845,14953
14845,15047
14845,15057
14845,15009
14845,15081
14845,15100
14845,15092
14845,15062
14845,14889
14845,15012
14845,14985
14845,15049
14845,14951
14845,14967
14845,14977
14845,15006
14845,15097
14845,15054
14845,15025
14845,14899
14845,14892
14845,15076
14845,15096
14845,14972
14845,14958
14845,15043
14845,15084
14845,15003
14846,15064
14846,14972
14846,14913
14846,14861
14846,15074
14846,15061
14846,15099
14846,15079
14846,15048
14846,14955
14846,14936
14846,15039
14846,15005
14846,15096
14846,14958
14846,15057
14846,14863
14846,15090
14846,14945
14846,14965
14846,15094
14846,14973
14846,14950
14846,15007
14846,15088
14846,15028
14847,15098
14847,15099
14847,15083
14847,14908
14847,15039
14847,15090
14847,15035
14847,15101
14847,15004
14847,14992
14847,14957
14847,15026
14847,14856
14847,15047
14847,15061
14847,15072
14847,15065
14847,14965
14847,15062
14847,14864
14847,15064
14847,15091
14847,14976
14847,15096
14847,15048
14847,15063
14847,15032
14848,15083
14848,15012
14848,15081
14848,14936
14848,15095
14848,15101
14848,15067
14848,15027
14848,15061
14848,15055
14848,14996
14848,15089
14848,15054
14848,15039
14848,14960
14848,15091
14848,15042
14848,14870
14848,15078
14848,15056
14848,15093
14848,15060
14848,15080
14848,15003
14848,15090
14848,15036
14849,14868
14849,14983
14849,15071
14849,14967
14849,14989
14849,15088
14849,15006
14849,14928
14849,15019
14849,15057
14849,14957
14849,15055
14849,15095
14849,15001
14849,15011
