source,target
14576,14638
14576,15038
14576,14930
14576,14940
14576,14964
14576,15081
14576,14700
14576,14680
14576,15034
14576,14904
14576,15098
14576,14928
14576,14608
14576,15082
14576,15084
14577,15063
14577,15097
14577,15005
14577,15088
14577,15099
14577,15082
14577,15062
14577,14824
14577,14658
14577,14975
14577,14705
14577,14849
14577,14827
14577,14980
14577,14764
14577,14744
14577,15068
14578,15002
14578,15006
14578,14976
14578,15069
14578,15052
14578,15050
14578,14912
14578,15071
14578,14589
14578,14962
14578,15099
14578,14972
14578,14886
14578,14714
14578,15023
14578,14637
14578,15098
14578,14964
14578,14636
14578,15101
14578,14936
14578,15089
14578,15010
14578,14765
14578,15051
14579,14756
14579,14610
14579,15101
14579,15067
14579,14796
14579,14871
14579,14723
14579,15070
14579,14987
14579,14811
14579,14727
14579,14879
14579,14866
14579,14901
14579,15065
14579,14937
14579,14858
14579,14684
14579,15083
14579,15018
14579,14862
14579,14771
14579,14625
14579,15022
14579,14874
14580,15033
14580,14855
14580,15020
14580,15097
14580,15046
14580,15079
14580,15077
14580,14863
14580,15073
14580,15010
14580,14631
14580,14953
14580,15083
14580,14597
14580,15032
14580,14581
14580,14760
14580,14967
14580,15066
14581,14966
14581,14894
14581,15001
14581,15064
14581,15059
14581,15032
14581,14857
14581,15088
14581,14628
14581,14760
14581,14838
14581,14991
14581,15082
14581,15078
14581,14800
14581,15046
14581,14948
14581,14782
14581,15094
14581,15053
14581,14969
14581,14648
14581,15097
14581,15027
14581,15061
14581,14981
14581,15018
14581,14779
14582,14843
14582,14762
14582,14913
14582,15079
14582,15099
14582,15080
14582,15061
14582,15100
14582,15020
14582,15056
14582,15094
14582,14767
14582,15040
14582,14939
14582,14975
14582,14700
14582,14857
14582,14805
14582,15049
14582,15097
14582,14974
14582,14979
14582,15098
14582,14964
14583,14884
14583,15073
14583,14995
14583,15007
14583,15069
14583,15011
14583,14610
14583,14673
14583,15034
14583,14730
14583,14935
14583,15040
14583,14892
14583,14989
14583,14617
14583,15087
14583,15100
14583,14922
14583,14972
14583,14982
14583,15037
14583,14591
14584,14669
14584,15033
14584,15082
14584,15013
14584,14766
14584,14953
14584,14783
14584,15101
14584,15079
14584,14693
14584,14936
14584,14833
14584,15100
14584,15034
14584,15044
14584,15091
14584,15073
14584,14898
14584,14675
14584,15065
14585,14681
14585,14985
14585,15072
14585,14663
14585,14775
14585,15034
14585,14986
14585,14840
14585,14981
14585,14997
14585,14973
14585,15080
14585,15076
14585,14642
14585,15065
14585,15090
14585,15093
14585,15088
14585,15056
14585,15101
14586,15023
14586,14900
14586,14612
14586,15027
14586,15095
14586,14830
14586,15060
14586,14813
14586,14937
14586,15080
14586,14973
14586,15046
14586,15004
14587,14985
14587,15095
14587,14691
14587,15015
14587,14843
14587,14975
14587,15090
14587,14950
14587,15077
14587,14755
14587,15083
14587,14791
14587,14766
14587,15055
14587,14709
14587,14738
14587,15086
14587,15101
14587,14994
14587,15079
14587,15071
14587,14969
14587,14932
14587,15073
14587,15053
14587,14796
14588,15092
14588,15066
14588,14702
14588,15097
14588,15029
14588,14740
14588,15086
14588,14816
14588,14834
14588,15083
14588,14848
14588,14992
14588,14745
14588,14854
14588,14984
14588,15082
14588,15032
14588,15094
14588,14893
14588,15000
14588,15017
14589,15084
14589,15086
14589,14733
14589,15045
14589,15099
14589,14697
14589,14727
14589,15050
14589,14611
14589,15009
14589,14806
14589,15070
14589,15056
14589,15091
14589,14965
14589,15094
14589,15060
14589,14933
14589,15097
14589,14970
14589,14807
14589,15095
14589,14907
14589,15044
14589,14765
14590,14908
14590,14733
14590,14894
14590,14959
14590,14689
14590,14957
14590,14966
14590,14606
14590,15090
14590,15009
14590,15052
14590,15101
14590,15074
14590,14873
14590,14981
14590,14839
14590,14807
14590,14730
14590,14734
14590,15056
14590,14782
14590,14791
14590,14751
14590,14813
14591,14613
14591,15051
14591,15092
14591,14906
14591,14843
14591,15095
14591,15046
14591,15087
14591,15002
14591,15096
14591,14726
14591,14773
14591,15068
14591,15093
14591,14837
14591,15084
14591,14984
14591,15078
14591,15069
14591,14678
14591,14882
14591,14881
14591,15054
14592,14668
14592,15019
14592,15090
14592,15098
14592,15041
14592,15089
14592,14907
14592,14943
14592,14691
14592,14934
14592,15068
14592,14748
14592,15100
14593,14961
14593,14726
14593,15030
14593,15074
14593,14874
14593,15091
14593,14933
14593,14942
14593,14879
14593,15095
14593,15082
14593,15099
14593,15084
14593,15052
14593,14607
14593,14735
14593,14791
14593,15093
14593,14673
14593,14817
14593,14731
14593,14732
14594,14768
14594,14883
14594,15043
14594,14841
14594,15054
14594,14935
14594,15092
14594,15091
14594,14976
14594,14877
14594,14648
14594,15086
14594,14646
14594,15017
14595,15022
14595,15072
14595,14987
14595,15093
14595,15014
14595,15063
14595,14891
14595,14713
14595,14791
14595,15036
14595,15060
14595,14946
14595,14803
14595,15080
14595,15088
14595,15027
14595,15099
14595,14922
14595,15100
14595,15091
14596,14614
14596,15101
14596,14776
14596,14792
14596,15037
14596,15017
14596,14800
14596,14838
14596,14672
14596,14973
14596,14844
14596,14947
14596,15035
14596,14978
14596,14878
14596,14645
14596,15044
14596,15086
14596,15023
14596,14654
14596,14930
14596,14741
14596,14915
14596,15075
14596,15090
14597,15064
14597,15097
14597,14847
14597,15100
14597,14757
14597,15025
14597,15051
14597,15030
14597,14778
14597,15084
14597,14702
14597,15070
14597,14622
14597,15085
14598,14728
14598,15086
14598,15095
14598,14773
14598,14859
14598,14931
14598,14884
14598,14768
14598,14995
14598,14787
14598,14663
14598,14913
14598,14887
14598,15050
14598,14960
14598,15071
14598,14603
14598,14990
14598,15041
14598,15009
14598,14791
14599,15046
14599,15037
14599,15079
14599,14887
14599,14608
14599,14892
14599,15058
14599,15043
14599,14783
14599,15086
14599,15050
14599,15061
14599,14947
14599,14780
14599,15030
14599,14826
14599,14668
14599,14985
14599,15075
14599,15029
14599,15016
14599,14918
14599,14954
14600,15073
14600,15047
14600,15074
14600,14717
14600,14955
14600,15085
14600,14883
14600,15099
14600,15023
14600,15028
14600,15089
14600,15093
14600,15070
14600,15010
14600,15092
14600,14961
14600,14625
14600,14781
14600,14808
14601,14933
14601,14714
14601,14843
14601,14821
14601,15085
14601,14931
14601,14610
14601,14778
14601,14686
14601,14731
14601,14899
14601,14873
14601,15010
14601,14961
14601,15079
14601,14800
14601,15013
14601,15077
14601,14925
14601,15033
14601,15092
14601,14934
14601,15088
14601,14967
14602,15063
14602,15013
14602,15009
14602,15052
14602,15095
14602,14966
14602,15097
14602,14616
14602,15093
14602,14929
14602,15101
14602,14924
14602,15020
14602,14982
14602,14992
14602,15035
14603,14802
14603,14932
14603,14823
14603,15074
14603,14969
14603,14724
14603,14606
14603,14727
14603,14862
14603,15079
14603,15064
14603,15098
14603,14611
14603,15021
14603,14717
14603,14831
14603,15052
14603,14672
14603,15060
14603,15082
14603,15101
14604,15064
14604,14973
14604,15046
14604,15060
14604,14734
14604,15091
14604,15086
14604,14717
14604,15056
14604,15076
14604,15004
14604,15089
14604,14718
14604,15047
14604,14886
14604,14851
14604,14966
14604,14945
14604,15084
14605,15019
14605,14659
14605,14766
14605,15020
14605,14899
14605,14738
14605,15085
14605,14940
14605,14942
14605,14713
14605,14982
14605,14710
14605,15099
14605,14731
14605,14797
14605,14674
14605,14879
14605,15057
14605,14726
14606,15050
14606,15083
14606,14978
14606,15055
14606,14699
14606,14624
14606,15047
14606,15032
14606,15075
14606,14928
14606,15087
14606,14998
14606,15011
14606,14901
14606,14759
14606,15346
14607,15029
14607,15099
14607,14664
14607,15057
14607,14702
14607,14813
14607,15078
14607,14614
14607,14771
14607,15021
14607,14756
14607,15059
14607,15051
14607,14984
14607,15079
14607,15089
14607,15070
14607,15003
14607,14831
14607,14641
14607,15091
14608,14714
14608,15025
14608,15086
14608,15093
14608,15049
14608,15078
14608,15071
14608,14682
14608,14889
14608,15060
14608,14987
14608,15001
14608,14909
14608,14729
14608,14948
14608,14811
14608,14789
14608,14904
14609,15076
14609,14713
14609,15079
14609,15094
14609,15093
14609,15010
14609,15000
14609,15077
14609,14825
14609,15084
14609,14690
14609,14815
14609,15064
14609,14923
14609,14828
14609,15025
14609,14870
14609,14647
14609,15045
14609,14692
14609,15047
14609,14691
14609,15083
14609,14722
14610,14681
14610,14725
14610,14796
14610,14620
14610,15100
14610,14997
14610,14814
14610,15078
14610,15094
14610,15058
14610,15007
14610,14978
14610,15072
14610,15065
14610,15061
14610,15084
14610,15083
14610,14888
14610,15074
14610,14640
14610,15036
14610,15101
14610,15098
14611,14995
14611,15036
14611,14953
14611,15092
14611,14718
14611,14994
14611,14987
14611,14961
14611,15068
14611,15088
14611,14678
14611,14843
14611,14824
14611,15065
14611,14960
14611,14885
14611,15048
14611,14613
14611,15023
14611,14647
14611,15097
14611,15089
14611,14910
14611,14856
14611,15085
14611,14737
14612,14878
14612,14992
14612,15009
14612,15089
14612,15093
14612,14706
14612,14659
14612,15012
14612,14858
14612,15081
14612,15078
14612,14928
14612,14695
14612,14883
14612,15035
14612,14903
14612,15054
14612,15090
14612,15006
14612,14765
14612,14962
14612,15017
14612,15084
14612,14619
14612,14985
14612,15100
14612,14913
14612,14648
14613,14975
14613,14747
14613,15099
14613,15093
14613,15089
14613,14861
14613,14867
14613,15088
14613,15054
14613,15004
14613,14701
14613,14734
14613,14995
14613,15064
14613,15083
14613,14953
14613,15019
14613,15066
14613,14808
14613,14858
14613,15100
14613,15058
14613,15057
14613,14878
14613,15081
14614,14989
14614,15053
14614,15031
14614,14924
14614,14737
14614,15050
14614,14765
14614,14763
14614,14684
14614,15046
14614,14757
14614,15057
14614,14816
14614,15056
14614,15037
14614,15070
14614,14741
14614,15080
14614,14736
14614,15075
14614,15038
14614,14984
14614,14949
14615,15092
14615,14794
14615,14782
14615,14942
14615,15090
14615,15089
14615,15051
14615,14809
14615,15049
14615,15045
14615,14960
14615,14932
14615,15078
14615,14708
14615,14687
14615,14663
14615,15075
14615,15100
14615,14813
14615,15043
14615,14958
14615,15095
14615,15077
14616,15094
14616,15085
14616,14916
14616,14627
14616,15101
14616,14863
14616,15059
14616,15091
14616,14672
14616,15087
14616,15095
14616,14979
14616,14866
14616,15005
14616,14974
14616,14821
14616,14896
14616,15025
14616,15042
14616,14757
14616,15002
14616,15069
14616,14993
14616,15057
14616,14955
14616,15068
14616,14957
14616,14639
14616,14768
14616,15077
14616,15099
14617,14736
14617,14958
14617,15007
14617,15067
14617,15080
14617,15053
14617,14902
14617,14766
14617,15017
14617,15078
14617,14975
14617,14828
14617,15016
14617,14986
14617,14725
14617,15057
14617,14815
14617,15035
14617,15036
14617,14989
14617,14995
14617,14672
14617,15074
14617,15073
14617,15064
14617,15054
14617,14697
14617,14745
14617,14884
14617,14862
14618,15049
14618,15076
14618,15092
14618,15086
14618,14708
14618,15093
14618,15065
14618,14945
14618,15068
14618,15044
14618,15091
14618,14869
14618,14843
14618,14667
14618,15046
14618,14961
14618,15072
14618,14745
14618,15045
14618,14666
14618,14707
14618,15087
14618,15071
14619,14993
14619,15049
14619,14784
14619,14715
14619,14872
14619,14650
14619,14805
14619,14631
14619,14661
14619,15077
14619,15058
14619,14945
14619,15035
14619,15038
14619,14892
14619,15090
14619,14882
14619,14711
14619,15001
14619,15085
14619,15033
14619,15063
14619,15082
14619,14829
14619,15072
14619,15055
14619,15094
14619,14922
14619,14927
14620,14989
14620,14799
14620,15083
14620,14722
14620,15019
14620,14962
14620,15059
14620,14739
14620,14671
14620,15069
14620,14972
14620,14825
14620,15096
14620,15007
14620,14904
14620,14977
14620,15092
14620,14792
14620,15089
14620,15058
14620,14943
14620,14875
14620,15036
14620,14727
14620,15045
14621,14991
14621,14696
14621,15056
14621,14987
14621,15084
14621,15034
14621,15101
14621,14928
14621,14974
14621,14891
14621,14808
14621,15087
14621,15060
14621,15069
14621,15094
14621,14646
14621,14706
14621,15004
14621,14642
14621,14821
14621,15085
14621,15072
14621,15054
14621,15082
14621,14955
14621,14804
14621,15088
14621,15007
14621,15066
14622,14632
14622,15054
14622,14915
14622,14719
14622,15081
14622,14691
14622,14760
14622,15007
14622,14786
14622,14864
14622,14723
14622,14899
14622,15086
14622,15037
14622,14725
14622,15059
14622,14764
14622,15083
14622,15096
14622,14953
14622,14630
14622,14884
14623,15085
14623,14896
14623,14798
14623,15086
14623,15095
14623,15091
14623,14723
14623,14800
14623,15021
14623,15054
14623,15050
14623,15093
14623,14777
14623,14967
14623,14908
14623,15096
14623,15011
14623,14728
14623,14695
14623,14954
14623,14715
14623,15098
14623,14823
14623,14974
14623,15052
14623,15101
14623,15076
14623,15045
14624,15101
14624,14979
14624,15072
14624,14907
14624,14867
14624,14915
14624,14702
14624,14995
14624,14936
14624,15096
14624,14674
14624,14847
14624,15067
14624,15049
14624,14776
14624,14972
14624,14899
14624,15069
14624,15088
14624,15080
14625,15009
14625,14773
14625,15041
14625,15014
14625,15085
14625,15046
14625,15048
14625,14725
14625,15098
14625,15076
14625,15004
14625,14758
14625,14722
14625,15096
14625,14956
14625,14953
14625,15088
14625,15090
14625,14966
14625,15032
14625,14673
14625,15060
14626,14777
14626,14861
14626,14786
14626,15067
14626,14985
14626,14827
14626,14949
14626,15083
14626,14948
14626,14709
14626,14964
14626,15087
14626,14959
14626,14699
14626,14668
14626,15079
14626,15093
14626,15040
14626,14875
14626,15061
14626,15006
14626,15033
14626,14844
14626,14841
14626,15092
14627,14697
14627,14957
14627,15013
14627,15056
14627,15076
14627,14950
14627,14632
14627,15082
14627,14921
14627,14892
14627,14692
14627,14798
14627,14740
14627,15091
14627,15004
14627,15063
14627,15094
14627,14978
14628,14734
14628,14825
14628,14975
14628,14992
14628,14647
14628,15085
14628,14871
14628,14948
14628,14644
14628,15058
14628,15003
14628,14700
14628,14755
14628,15057
14628,14702
14628,14720
14628,15060
14628,14891
14628,14804
14628,14823
14628,14972
14628,14968
14628,14936
14628,14754
14628,15070
14628,15087
14628,15088
14628,14973
14629,14850
14629,14984
14629,14978
14629,15075
14629,14934
14629,15015
14629,14967
14629,15080
14629,14993
14629,15078
14629,15085
14629,14777
14629,15081
14629,15057
14629,14976
14629,14998
14629,15089
14629,15098
14629,15088
14629,15095
14629,14968
14629,15053
14629,15064
14629,15036
14629,15034
14629,15049
14629,14721
14629,14652
14629,14983
14630,14695
14630,14884
14630,15055
14630,15065
14630,15030
14630,14990
14630,14925
14630,15044
14630,14845
14630,14901
14630,15016
14630,15054
14630,15077
14630,15097
14630,14984
14630,14696
14630,14861
14630,14966
14630,15094
14630,14891
14630,14979
14630,14941
14630,14781
14630,15101
14630,15068
14630,15075
14630,15096
14630,14954
14630,14995
14630,14977
14631,14802
14631,15093
14631,15097
14631,15074
14631,15064
14631,14833
14631,14864
14631,14897
14631,14680
14631,14990
14631,14696
14631,14999
14631,15075
14631,14900
14631,15099
14631,14723
14631,15045
14631,14734
14631,15047
14631,14679
14631,14819
14631,15057
14631,15048
14632,15100
14632,14868
14632,14798
14632,15046
14632,14942
14632,15073
14632,14784
14632,15099
14632,15048
14632,15020
14632,14977
14632,14958
14632,14986
14632,15067
14632,14943
14632,15078
14632,15101
14632,14802
14632,14808
14632,14704
14632,15040
14632,14644
14632,15016
14632,14692
14632,15076
14632,14794
14633,14877
14633,15002
14633,14844
14633,14722
14633,15030
14633,14682
14633,14986
14633,14637
14633,15099
14633,15081
14633,14765
14633,14905
14633,14665
14633,15031
14633,14966
14633,15093
14633,14915
14633,14831
14633,14747
14633,14773
14633,14886
14633,15043
14633,14656
14633,15096
14633,14972
14633,14944
14634,15078
14634,15034
14634,15059
14634,15098
14634,14965
14634,15095
14634,14954
14634,15047
14634,14748
14634,15087
14634,14712
14634,14776
14634,15092
14634,15091
14634,15026
14634,14851
14634,15057
14634,14882
14634,15036
14634,14778
14634,14992
14634,14968
14634,15023
14634,15065
14635,14912
14635,14995
14635,14762
14635,14651
14635,14656
14635,14949
14635,15083
14635,15060
14635,14803
14635,15087
14635,14693
14635,15073
14635,14772
14635,15022
14635,14860
14635,14637
14635,14992
14635,15064
14635,14657
14635,15045
14635,14981
14635,14980
14636,14937
14636,14979
14636,14675
14636,14759
14636,15072
14636,15042
14636,14997
14636,14996
14636,14920
14636,14833
14636,15037
14636,14848
14636,14918
14636,14934
14636,15083
14636,14744
14636,14907
14636,15004
14636,15077
14636,15002
14636,14746
14636,14741
14636,15008
14636,15096
14636,14882
14637,14823
14637,15092
14637,15076
14637,15094
14637,14880
14637,14940
14637,14728
14637,14862
14637,15093
14637,15088
14637,14958
14637,15061
14637,14914
14637,15063
14637,14883
14637,14666
14637,14724
14637,15077
14637,14923
14637,14694
14637,15064
14637,15084
14637,14931
14637,15026
14637,15083
14637,15089
14637,14767
14638,14948
14638,15099
14638,15072
14638,14943
14638,15097
14638,14673
14638,15012
14638,15006
14638,15060
14638,14785
14638,14757
14638,14730
14638,14921
14638,15088
14638,15000
14638,15089
14638,14990
14638,14845
14638,14765
14638,15071
14638,14789
14638,15091
14638,15045
14639,14967
14639,14963
14639,15005
14639,15015
14639,15060
14639,15079
14639,15035
14639,15053
14639,15083
14639,14665
14639,15024
14639,14957
14639,14978
14639,15003
14639,14964
14639,14947
14639,15031
14639,14793
14639,14659
14639,14768
14639,14641
14639,14725
14639,14714
14639,14878
14639,14865
14640,15055
14640,15063
14640,15099
14640,15013
14640,14900
14640,14942
14640,14729
14640,15019
14640,15089
14640,15085
14640,14992
14640,14915
14640,15084
14640,14818
14640,15048
14640,14806
14640,14969
14640,14985
14640,14736
14640,14702
14641,15013
14641,15069
14641,14965
14641,14767
14641,15032
14641,14953
14641,14780
14641,14942
14641,14657
14641,14694
14641,15085
14641,14641
14641,15051
14641,14972
14641,14678
14641,15073
14641,15060
14641,15080
14641,14869
14641,14914
14641,14995
14642,15099
14642,14834
14642,15005
14642,14736
14642,15042
14642,15031
14642,15072
14642,15058
14642,14881
14642,15083
14642,15081
14642,15079
14642,14958
14642,15015
14642,15080
14642,14951
14642,14946
14642,15040
14642,14974
14643,14719
14643,14908
14643,14715
14643,14815
14643,14662
14643,15059
14643,15056
14643,15051
14643,14665
14643,14903
14643,15087
14643,14788
14643,14990
14643,14968
14643,15046
14643,15035
14643,15099
14643,15089
14643,14959
14643,15094
14643,15000
14643,14980
14643,14787
14643,14942
14643,14756
14643,15098
14643,15079
14643,14685
14644,14846
14644,14947
14644,14823
14644,15067
14644,14792
14644,14686
14644,14934
14644,15079
14644,14727
14644,15081
14644,15004
14644,14993
14644,14877
14644,14707
14644,14968
14644,15025
14644,15048
14644,14692
14644,14984
14644,14758
14644,15098
14645,14941
14645,15085
14645,15089
14645,14888
14645,15086
14645,14951
14645,15101
14645,14844
14645,14952
14645,15036
14645,14977
14645,14797
14645,14817
14645,15068
14645,14993
14645,15082
14645,15046
14645,15074
14645,15081
14645,14735
14646,14861
14646,14904
14646,15093
14646,15090
14646,15006
14646,15018
14646,14807
14646,15039
14646,14884
14646,14650
14646,15041
14646,15088
14646,15061
14646,14876
14646,14710
14646,15054
14646,14823
14646,14906
14646,14970
14646,15094
14646,14980
14646,14952
14646,15013
14646,14875
14646,15071
14646,15051
14646,14961
14646,14714
14647,14979
14647,14973
14647,15009
14647,15056
14647,15081
14647,14768
14647,14915
14647,14946
14647,14792
14647,15043
14647,14887
14647,14839
14647,14842
14647,14974
14647,14751
14647,14985
14647,14992
14647,15066
14647,14650
14647,14672
14647,14670
14647,14756
14648,15045
14648,14719
14648,14732
14648,14880
14648,15062
14648,15077
14648,14809
14648,15098
14648,14907
14648,15099
14648,15052
14648,15100
14648,14705
14648,14841
14648,14884
14648,15010
14648,15080
14648,15090
14648,14784
14648,15078
14648,15086
14648,14749
14648,14868
14648,15024
14648,14830
14648,15094
14648,14754
14648,14762
14648,14865
14649,14779
14649,15074
14649,14757
14649,15090
14649,15037
14649,15093
14649,15043
14649,14916
14649,15094
14649,14945
14649,14923
14649,14983
14649,15029
14649,15013
14649,14657
14649,14859
14649,14883
14649,15077
14649,15058
14649,15040
14649,14855
14649,15018
14649,15095
14649,14692
14649,14926
14649,14997
14649,15079
14649,15073
14649,15016
14649,15075
14649,14675
14649,15030
14650,15095
14650,14852
14650,15029
14650,14861
14650,14658
14650,15058
14650,14978
14650,14954
14650,15082
14650,14678
14650,14776
14650,14963
14650,14932
14650,14985
14650,15028
14650,15089
14650,15023
14650,14911
14650,14653
14650,15061
14650,14737
14650,15041
14650,14977
14651,15087
14651,14966
14651,14999
14651,15067
14651,14978
14651,15082
14651,14713
14651,15062
14651,14924
14651,14681
14651,15094
14651,15101
14651,15096
14651,14867
14651,14844
14651,15044
14651,15099
14651,14848
14651,15010
14651,15061
14651,15015
14651,14717
14651,14842
14651,14874
14651,14917
14651,14939
14651,15066
14651,14690
14651,14964
14651,14933
14651,15024
14652,15079
14652,15057
14652,15041
14652,15061
14652,15089
14652,14938
14652,15100
14652,14820
14652,14768
14652,15053
14652,14932
14652,15092
14652,14774
14652,14925
14652,14965
14652,14800
14652,15086
14652,14803
14652,14921
14652,14942
14652,14924
14652,15044
14652,15019
14653,14822
14653,14984
14653,14995
14653,14917
14653,15059
14653,15042
14653,14884
14653,15028
14653,15094
14653,15018
14653,15055
14653,14793
14653,14977
14653,14876
14653,14819
14653,15079
14653,14997
14653,15098
14653,14860
14653,15093
14653,14748
14653,15032
14653,14829
14653,15100
14653,15000
14653,14754
14653,14922
14653,14897
14654,14702
14654,14776
14654,14728
14654,14859
14654,14696
14654,15088
14654,14667
14654,14974
14654,14981
14654,15095
14654,15064
14654,15040
14654,14694
14654,14829
14654,15009
14654,15015
14654,14993
14655,14800
14655,15039
14655,15097
14655,14821
14655,14819
14655,14802
14655,14992
14655,15092
14655,14948
14655,15098
14655,14981
14655,14938
14655,14970
14655,14747
14655,15042
14655,14964
14655,14945
14655,15038
14655,15091
14655,14870
14655,14961
14655,14937
14656,14857
14656,15006
14656,14979
14656,14897
14656,15051
14656,14958
14656,15068
14656,14918
14656,15037
14656,15097
14656,15067
14656,15029
14656,14830
14656,15080
14656,15039
14656,15093
14656,15086
14657,15026
14657,15099
14657,15095
14657,14780
14657,15049
14657,15098
14657,15097
14657,14716
14657,14759
14657,15020
14657,15067
14657,14977
14657,15056
14657,15054
14657,15084
14657,15025
14657,14810
14657,14725
14657,14939
14657,15085
14657,14974
14657,15029
14657,15039
14657,14875
14658,14938
14658,14760
14658,14857
14658,15093
14658,14724
14658,14670
14658,14908
14658,14730
14658,14819
14658,15051
14658,14945
14658,14971
14658,14953
14658,14791
14658,15073
14658,14895
14658,15056
14658,14898
14658,15091
14658,15052
14658,15054
14659,15071
14659,14877
14659,14708
14659,14982
14659,14779
14659,14981
14659,15060
14659,14742
14659,14900
14659,15098
14659,15082
14659,14914
14659,14962
14659,14836
14659,15017
14659,14777
14659,15078
14659,14838
14659,14787
14659,14864
14659,15042
14659,15094
14659,14957
14659,14973
14660,14992
14660,14706
14660,15076
14660,14714
14660,15046
14660,15039
14660,14914
14660,15033
14660,15078
14660,15043
14660,14921
14660,14805
14660,15074
14660,15060
14660,14779
14660,15075
14660,15014
14660,15092
14660,15056
14660,14797
14660,15088
14660,14969
14660,14707
14660,15073
14660,14932
14660,15023
14660,14736
14660,14814
14660,14813
14661,15091
14661,15093
14661,14964
14661,14911
14661,15100
14661,14937
14661,15003
14661,15036
14661,14726
14661,15096
14661,14929
14661,14996
14661,14853
14661,14945
14661,15055
14661,15009
14661,15006
14661,15089
14661,15007
14661,15069
14661,14946
14661,14939
14661,15079
14661,15035
14661,14701
14661,15051
14661,15328
14662,15070
14662,14973
14662,15099
14662,14947
14662,15096
14662,14941
14662,15043
14662,14708
14662,15057
14662,15095
14662,15008
14662,14980
14662,14828
14662,15079
14662,14943
14662,14926
14662,15075
14662,14806
14662,14796
14662,14682
14662,15059
14662,15081
14662,15092
14662,14924
14662,15053
14662,15381
14663,15052
14663,14695
14663,14685
14663,14795
14663,14892
14663,14987
14663,14913
14663,15090
14663,14796
14663,15066
14663,14810
14663,15053
14663,15100
14663,14910
14663,15063
14663,15091
14663,15097
14663,14790
14663,15051
14663,14938
14663,15025
14663,14752
14663,14992
14664,14948
14664,15008
14664,15094
14664,15093
14664,15101
14664,14859
14664,14919
14664,14999
14664,14964
14664,14983
14664,15067
14664,14997
14664,14792
14664,15058
14664,14675
14664,14762
14664,15082
14664,14760
14664,15025
14664,15069
14664,14949
14664,14811
14664,15089
14664,14946
14664,14889
14664,14694
14664,15051
14665,14680
14665,15011
14665,14665
14665,14767
14665,15073
14665,15079
14665,14697
14665,14941
14665,14937
14665,15100
14665,14860
14665,14816
14665,14722
14665,14897
14665,14868
14665,15033
14665,14820
14665,15098
14666,15025
14666,15034
14666,15072
14666,15098
14666,15039
14666,14976
14666,15056
14666,14737
14666,14740
14666,15067
14666,14834
14666,15015
14666,15047
14666,14880
14666,14876
14666,14887
14666,14995
14666,14999
14666,14734
14666,14824
14666,14798
14666,14859
14666,15073
14666,15041
14666,14862
14666,14949
14666,15097
14666,15060
14666,15096
14666,15081
14666,14940
14666,14807
14666,15133
14667,14847
14667,15054
14667,15059
14667,14980
14667,14932
14667,14850
14667,15020
14667,15093
14667,15061
14667,15002
14667,14758
14667,15075
14667,14977
14667,15046
14667,14905
14667,14778
14667,15062
14667,15032
14667,14944
14667,15335
14668,15017
14668,15093
14668,14748
14668,14959
14668,15057
14668,14956
14668,14747
14668,15068
14668,15086
14668,14724
14668,15079
14668,14686
14668,14708
14668,14883
14668,14850
14668,14975
14668,14756
14668,14710
14668,14969
14668,15077
14668,14693
14668,14786
14668,14729
14668,15073
14668,14840
14668,15056
14668,15042
14668,14996
14668,15048
14668,15078
14668,15008
14668,14885
14669,14951
14669,14921
14669,14961
14669,14750
14669,14863
14669,14985
14669,14905
14669,14780
14669,14977
14669,15029
14669,14824
14669,15083
14669,14916
14669,14760
14669,15061
14669,15046
14669,15069
14669,15013
14669,15043
14669,15092
14669,15096
14669,14734
14669,14918
14669,14791
14669,15072
14669,14892
14669,14856
14669,14994
14669,15025
14669,14831
14670,15093
14670,15026
14670,14757
14670,14700
14670,14851
14670,15095
14670,14690
14670,14867
14670,14905
14670,14964
14670,15097
14670,15020
14670,15098
14670,15086
14670,14962
14670,15096
14670,15068
14670,14737
14670,14992
14670,14904
14670,14976
14670,14996
14670,14993
14670,14876
14670,15056
14670,14854
14671,15024
14671,15050
14671,14840
14671,14942
14671,14807
14671,15067
14671,15080
14671,15058
14671,15048
14671,15086
14671,14717
14671,15074
14671,15068
14671,14736
14671,15022
14671,14861
14671,15029
14671,15094
14671,14680
14672,15081
14672,15058
14672,15004
14672,14802
14672,15074
14672,15032
14672,14918
14672,14853
14672,15101
14672,15099
14672,15092
14672,15066
14672,14686
14672,14962
14672,15043
14672,15088
14672,14891
14672,15041
14672,15031
14672,14810
14672,15057
14672,15005
14672,14829
14672,14729
14672,15064
14673,14935
14673,15066
14673,14729
14673,15003
14673,14745
14673,15089
14673,15026
14673,15039
14673,14799
14673,15067
14673,14901
14673,15090
14673,14850
14673,14953
14673,15017
14673,15093
14673,15004
14673,15070
14673,15098
14673,14995
14673,15096
14673,15054
14673,15091
14673,14798
14673,14865
14674,14794
14674,14969
14674,15097
14674,15051
14674,15082
14674,14878
14674,14899
14674,14781
14674,14936
14674,14732
14674,14726
14674,14738
14674,15101
14674,15012
14674,14696
14674,14900
14674,14767
14674,14705
14674,14854
14674,14978
14674,14790
14674,15050
14674,15073
14674,15045
14674,15094
14675,15083
14675,14798
14675,14999
14675,14898
14675,15092
14675,14716
14675,15049
14675,15080
14675,15101
14675,14988
14675,15045
14675,14719
14675,15071
14675,14786
14675,14964
14675,15068
14675,14995
14675,14973
14675,15056
14676,15030
14676,14748
14676,15080
14676,14988
