source,target
14595,14783
14595,15084
14596,14819
14596,14844
14596,14979
14596,14719
14596,14809
14596,14933
14596,15059
14596,14676
14596,15074
14596,15079
14596,14699
14596,15033
14596,14707
14596,15047
14596,15069
14596,15097
14596,14852
14596,15081
14596,14747
14596,14845
14596,15066
14596,14799
14596,15057
14597,15051
14597,14696
14597,14902
14597,15072
14597,14938
14597,15092
14597,15054
14597,15062
14597,15099
14597,14612
14597,14624
14597,15024
14597,15069
14597,15045
14597,14898
14597,15032
14597,15094
14597,14602
14597,14999
14597,14994
14597,14955
14597,15065
14597,15003
14598,15043
14598,15014
14598,14962
14598,15021
14598,15074
14598,15055
14598,15077
14598,15034
14598,15064
14598,15078
14598,14673
14598,14958
14598,14611
14598,15031
14598,14876
14598,14642
14598,14763
14598,14621
14598,14746
14598,14858
14599,14904
14599,14981
14599,15029
14599,14628
14599,14855
14599,14972
14599,14820
14599,14734
14599,15042
14599,15013
14599,15068
14599,15077
14599,15090
14599,15052
14599,14792
14599,15027
14599,15096
14599,15056
14599,14754
14599,14799
14599,14957
14599,15086
14599,15043
14599,14681
14599,15024
14599,14845
14599,15025
14599,14804
14599,14687
14600,15022
14600,15021
14600,15042
14600,15035
14600,14907
14600,14789
14600,14972
14600,14704
14600,14748
14600,15014
14600,15085
14600,14830
14600,14992
14600,14678
14600,15066
14600,14970
14600,15061
14600,15100
14600,14695
14600,14855
14600,15094
14600,15088
14600,15063
14600,14698
14601,14808
14601,15090
14601,14740
14601,14756
14601,15049
14601,15065
14601,14888
14601,15096
14601,15002
14601,14983
14601,14951
14601,14887
14601,14618
14601,15058
14601,14823
14601,14625
14601,14757
14601,14914
14601,15091
14601,15094
14601,14712
14601,15070
14601,15080
14601,15030
14601,14766
14602,14975
14602,15065
14602,15022
14602,14994
14602,14690
14602,14937
14602,15086
14602,15072
14602,14986
14602,14811
14602,14627
14602,15036
14602,14738
14602,14960
14602,14658
14602,14839
14602,15037
14603,14777
14603,15007
14603,15088
14603,14664
14603,15067
14603,14694
14603,15094
14603,15054
14603,15081
14603,15066
14603,14759
14603,14806
14603,14912
14603,15091
14603,14936
14603,15070
14603,14999
14604,14664
14604,14939
14604,14661
14604,15087
14604,14888
14604,14702
14604,15073
14604,15012
14604,14928
14604,15007
14604,14753
14604,14954
14604,15029
14604,14817
14604,15069
14604,14942
14604,14961
14604,15078
14604,14706
14604,15091
14604,15014
14604,15033
14604,14736
14604,14684
14605,14772
14605,14967
14605,15002
14605,14965
14605,14735
14605,14799
14605,15075
14605,14993
14605,15101
14605,14670
14605,15026
14605,15083
14605,15082
14605,15062
14605,14997
14605,14875
14605,14693
14605,14838
14605,14860
14605,15091
14606,14949
14606,15094
14606,15016
14606,14795
14606,14947
14606,15020
14606,15078
14606,14729
14606,15051
14606,14995
14606,14740
14606,14901
14606,14890
14606,14936
14606,14868
14606,14893
14606,14984
14606,15053
14606,14834
14606,15066
14606,14735
14606,14941
14606,14726
14606,15082
14606,14943
14607,14861
14607,15073
14607,14961
14607,15094
14607,15043
14607,14725
14607,15020
14607,14789
14607,14868
14607,15080
14607,14615
14607,14698
14607,14943
14607,14677
14607,14785
14607,15058
14607,15023
14607,15205
14608,14909
14608,15081
14608,14995
14608,15097
14608,14744
14608,14860
14608,14931
14608,14958
14608,15083
14608,15092
14608,14698
14608,14948
14608,14907
14608,15005
14608,14863
14608,15078
14608,14992
14608,14718
14608,15076
14608,15032
14608,14778
14608,15098
14608,14968
14608,14790
14609,15085
14609,15101
14609,14704
14609,14959
14609,15062
14609,14836
14609,14877
14609,14735
14609,15039
14609,14885
14609,14626
14609,14889
14609,15092
14609,15012
14609,14985
14609,15084
14609,14760
14609,14965
14609,15066
14609,15005
14609,15010
14609,14714
14610,14739
14610,14981
14610,14729
14610,14654
14610,14689
14610,14927
14610,15056
14610,14730
14610,15060
14610,14929
14610,15057
14610,15065
14610,15101
14610,14966
14610,15004
14610,15032
14610,14776
14610,15088
14610,15044
14610,14749
14611,14696
14611,14820
14611,15000
14611,14899
14611,15017
14611,14902
14611,14998
14611,14875
14611,15094
14611,15091
14611,14893
14611,15062
14611,15030
14611,14734
14611,14769
14611,15028
14611,15002
14611,15060
14611,14704
14611,14664
14611,15100
14611,15071
14611,14944
14611,14965
14611,14997
14611,14701
14611,14916
14612,15098
14612,15039
14612,15018
14612,14966
14612,15059
14612,14768
14612,15097
14612,14949
14612,14961
14612,14975
14612,14993
14612,15099
14612,14683
14612,15091
14612,14865
14612,15085
14612,14708
14612,14625
14612,14701
14612,14726
14612,14964
14612,15050
14612,14919
14612,14836
14612,14878
14612,14938
14612,15056
14613,15075
14613,14872
14613,15090
14613,15073
14613,15066
14613,15098
14613,14877
14613,15068
14613,15055
14613,14753
14613,14719
14613,15049
14613,14756
14613,15084
14613,14716
14613,15093
14613,15060
14613,14964
14613,15012
14613,14658
14613,15081
14613,14656
14613,14957
14613,14752
14613,14959
14613,15063
14613,14818
14613,14857
14613,14834
14614,14761
14614,15090
14614,15006
14614,15078
14614,15022
14614,14926
14614,14977
14614,15068
14614,15014
14614,14980
14614,14782
14614,14883
14614,15046
14614,14955
14614,14979
14614,15081
14614,14912
14614,14851
14614,15085
14614,14932
14614,14870
14614,15050
14614,14845
14614,15020
14614,14918
14614,15015
14615,15069
14615,14902
14615,14950
14615,15099
14615,15083
14615,14699
14615,14819
14615,14998
14615,14740
14615,14854
14615,14841
14615,14794
14615,14961
14615,14958
14615,15079
14615,14654
14616,14635
14616,15062
14616,14966
14616,14701
14616,15083
14616,14786
14616,14962
14616,15054
14616,15059
14616,15065
14616,14919
14616,14942
14616,15097
14616,14991
14616,15055
14616,14685
14616,15011
14616,14810
14616,14668
14616,14624
14616,14982
14616,14865
14616,15040
14617,14866
14617,14863
14617,15015
14617,15071
14617,15048
14617,14902
14617,15096
14617,14643
14617,15054
14617,14996
14617,15090
14617,15028
14617,14785
14617,15018
14617,15078
14617,14893
14617,15083
14617,14889
14617,14689
14617,14727
14617,15001
14617,15012
14617,15067
14617,15008
14617,14712
14617,14881
14617,15088
14617,14805
14617,15044
14617,14970
14617,15037
14618,15019
14618,14681
14618,14625
14618,14865
14618,14873
14618,14684
14618,14821
14618,15022
14618,15071
14618,15000
14618,14982
14618,15075
14618,15054
14618,14727
14618,14837
14618,15039
14618,14814
14618,15061
14618,14789
14618,14966
14618,15040
14618,15065
14618,15025
14618,15032
14618,14976
14618,14957
14618,14986
14619,14831
14619,15035
14619,14942
14619,14683
14619,14761
14619,14963
14619,14892
14619,14866
14619,14753
14619,15084
14619,15097
14619,14728
14619,15005
14619,14974
14619,14978
14619,14655
14619,14776
14619,14785
14620,15080
14620,14758
14620,14635
14620,14834
14620,14913
14620,15027
14620,14660
14620,14990
14620,15011
14620,14912
14620,15079
14620,14962
14620,15003
14620,14981
14620,14867
14620,14889
14620,14991
14620,15012
14620,15058
14620,15016
14620,14785
14620,14659
14620,15028
14620,14871
14620,15091
14620,14801
14620,15288
14621,14742
14621,14854
14621,14954
14621,15065
14621,14683
14621,15038
14621,15088
14621,14743
14621,15086
14621,14692
14621,15061
14621,15078
14621,14621
14621,14955
14621,15095
14621,15094
14621,15026
14621,14818
14621,14810
14621,15023
14622,14962
14622,14887
14622,15083
14622,15088
14622,14721
14622,15037
14622,15021
14622,14862
14622,15067
14622,14734
14622,14982
14622,14979
14622,14685
14622,14912
14622,14930
14622,14965
14622,14676
14622,15022
14622,14964
14622,14996
14622,14802
14622,14938
14622,15017
14622,15097
14623,14868
14623,15099
14623,14632
14623,15012
14623,14686
14623,14989
14623,14937
14623,15075
14623,15065
14623,15098
14623,14955
14623,14864
14623,15077
14623,14793
14623,14688
14623,15061
14623,15056
14623,15028
14623,15062
14623,15033
14623,14674
14623,15029
14624,15064
14624,14823
14624,15073
14624,14626
14624,15060
14624,14975
14624,14855
14624,14979
14624,14969
14624,15042
14624,14964
14624,15095
14624,15049
14624,15067
14624,14968
14624,14773
14624,14807
14624,15010
14624,14693
14625,15055
14625,15001
14625,14664
14625,15060
14625,14768
14625,15000
14625,14745
14625,14978
14625,15030
14625,15057
14625,15010
14625,14983
14625,14659
14625,14744
14625,14994
14625,15068
14625,15035
14625,14797
14625,15058
14625,14819
14625,14971
14626,14841
14626,15035
14626,14970
14626,14832
14626,14972
14626,15073
14626,14812
14626,15088
14626,14999
14626,14983
14626,15084
14626,14945
14626,14673
14626,14800
14626,15096
14626,14887
14626,14982
14626,14807
14626,14803
14626,15033
14626,14713
14626,15041
14626,14837
14626,15094
14626,15038
14626,14959
14626,15068
14626,14784
14627,14956
14627,14768
14627,14718
14627,14902
14627,15053
14627,15034
14627,15074
14627,15091
14627,14985
14627,14747
14627,15032
14627,14828
14627,15072
14627,14976
14627,15056
14627,14951
14627,14825
14627,15050
14627,15077
14627,14850
14627,15036
14627,14790
14627,15086
14627,15084
14627,14894
14627,14878
14627,15099
14628,15080
14628,14647
14628,14911
14628,15070
14628,14836
14628,15096
14628,15055
14628,15035
14628,14908
14628,14950
14628,14775
14628,14895
14628,15008
14628,15060
14628,14846
14628,15062
14628,15079
14628,14692
14628,15091
14628,14977
14629,15047
14629,14748
14629,14874
14629,15098
14629,15002
14629,15065
14629,14660
14629,14981
14629,14975
14629,15097
14629,15095
14629,15052
14629,14879
14629,15042
14629,14873
14629,14707
14629,14762
14629,14744
14629,15094
14629,15067
14629,15055
14630,15100
14630,14868
14630,15035
14630,15037
14630,14936
14630,15005
14630,15060
14630,14945
14630,15052
14630,14695
14630,15016
14630,14812
14630,15011
14630,15061
14630,14974
14630,15089
14630,14914
14630,15080
14630,15031
14630,15099
14631,14652
14631,15101
14631,14851
14631,15078
14631,15045
14631,15064
14631,15068
14631,15038
14631,15094
14631,14923
14631,15062
14631,14807
14631,14724
14631,14698
14631,14846
14631,14950
14631,14738
14631,14920
14631,15088
14631,14827
14631,14979
14631,14729
14631,15026
14631,14876
14631,14811
14631,14831
14631,14697
14631,14974
14631,14943
14631,15093
14632,15060
14632,14756
14632,15029
14632,14765
14632,14708
14632,14925
14632,15012
14632,14968
14632,14691
14632,14800
14632,14724
14632,14901
14632,15093
14632,15078
14632,14830
14632,14669
14632,14869
14632,14853
14633,14786
14633,14915
14633,15075
14633,14984
14633,15091
14633,15053
14633,14686
14633,15080
14633,14993
14633,14885
14633,14797
14633,15030
14633,15050
14633,15092
14633,14985
14633,15096
14633,14828
14633,14979
14633,15081
14633,15067
14633,15070
14634,15036
14634,15013
14634,14951
14634,14939
14634,15076
14634,15006
14634,15082
14634,14985
14634,15077
14634,15044
14634,14990
14634,15057
14634,14757
14634,15090
14634,14722
14634,14670
14634,14934
14634,15062
14634,14688
14634,15067
14634,14901
14634,14980
14634,15100
14634,15038
14634,15070
14634,15055
14634,14739
14634,14850
14635,15092
14635,15056
14635,14970
14635,15012
14635,15007
14635,14857
14635,14819
14635,14778
14635,15015
14635,15093
14635,14642
14635,15070
14635,15037
14635,14651
14635,15055
14635,14978
14635,14963
14635,14730
14635,14981
14635,14847
14635,14985
14635,15033
14635,14995
14635,14775
14636,14848
14636,14999
14636,15050
14636,15061
14636,14718
14636,15002
14636,15081
14636,15089
14636,15038
14636,14696
14636,14641
14636,14996
14636,14923
14636,15077
14636,14791
14636,14703
14636,14968
14636,15059
14636,14857
14636,15071
14636,14798
14636,14795
14636,15044
14636,14993
14636,15082
14636,15012
14637,14990
14637,15033
14637,15085
14637,15036
14637,14751
14637,15097
14637,14962
14637,15082
14637,14699
14637,15034
14637,15067
14637,14790
14637,15088
14637,15051
14637,15044
14637,14933
14637,15095
14637,14966
14637,15025
14638,15099
14638,14973
14638,14769
14638,15093
14638,14995
14638,15090
14638,15028
14638,14688
14638,14641
14638,14990
14638,14943
14638,15076
14638,15078
14638,15008
14638,14955
14638,14989
14638,14826
14638,14954
14638,14730
14639,15076
14639,14729
14639,14689
14639,15063
14639,15086
14639,14914
14639,15062
14639,15092
14639,14960
14639,14642
14639,14684
14639,15035
14639,15090
14639,15013
14639,14708
14639,14969
14639,14814
14639,14821
14639,15050
14639,14853
14639,15070
14639,15015
14639,15098
14639,15100
14639,14850
14639,14944
14640,14953
14640,15093
14640,14973
14640,15031
14640,15056
14640,14818
14640,15067
14640,15000
14640,14733
14640,14975
14640,14649
14640,15092
14640,15025
14640,14801
14640,15076
14640,15066
14640,15029
14640,15087
14640,15085
14640,14995
14640,14726
14640,15021
14640,14968
14640,14661
14640,14941
14640,14768
14640,15101
14640,14662
14640,15033
14640,15099
14640,14776
14641,15009
14641,15101
14641,15057
14641,14863
14641,14816
14641,14926
14641,15064
14641,14997
14641,15079
14641,14885
14641,15093
14641,14862
14641,14988
14641,14808
14641,15043
14641,14940
14641,14931
14641,14744
14642,14783
14642,15045
14642,15032
14642,14859
14642,14646
14642,15094
14642,15078
14642,14833
14642,14973
14642,15085
14642,14886
14642,15089
14642,14648
14642,14659
14642,14785
14642,15003
14642,14793
14642,14776
14642,15061
14642,15096
14642,14926
14643,15035
14643,15083
14643,15015
14643,14838
14643,14987
14643,15020
14643,14970
14643,14866
14643,15064
14643,14995
14643,14905
14643,15030
14643,15087
14643,15094
14643,14805
14643,15090
14643,15085
14643,14832
14643,15091
14643,15088
14643,14817
14643,15025
14643,15080
14644,14784
14644,15003
14644,15092
14644,15097
14644,15009
14644,14996
14644,14992
14644,15071
14644,15077
14644,15087
14644,14845
14644,15059
14644,14695
14644,14814
14644,14703
14644,15098
14644,15100
14644,15069
14644,14710
14644,15002
14644,14660
14644,15031
14644,15040
14644,14826
14645,14887
14645,14713
14645,15096
14645,15086
14645,14877
14645,15085
14645,15051
14645,15049
14645,15057
14645,14742
14645,14840
14645,15042
14645,14773
14645,14838
14645,15100
14645,14732
14645,14787
14645,14947
14645,14712
14645,15099
14645,15064
14645,14946
14645,15052
14645,14853
14645,14670
14645,15066
14646,14828
14646,15014
14646,14718
14646,14845
14646,15027
14646,14889
14646,15095
14646,14967
14646,15052
14646,15060
14646,14740
14646,15042
14646,14741
14646,14924
14646,14934
14646,14931
14646,14947
14646,15089
14646,14944
14646,15006
14646,15017
14646,14844
14646,14657
14646,14809
14646,14909
14647,14925
14647,14681
14647,15007
14647,15014
14647,14986
14647,15091
14647,14934
14647,15016
14647,15079
14647,15069
14647,15066
14647,14865
14647,14950
14647,15010
14647,15092
14647,14920
14647,15037
14647,14688
14647,15084
14647,15082
14647,15059
14647,14771
14647,14900
14648,15015
14648,14840
14648,15049
14648,14833
14648,15083
14648,14993
14648,14723
14648,14806
14648,15080
14648,14710
14648,14863
14648,14696
14648,15096
14648,15097
14648,15081
14648,14969
14648,14898
14648,15032
14648,14954
14648,15084
14648,15008
14648,14846
14648,14872
14648,14939
14648,15004
14649,15086
14649,15004
14649,14967
14649,14914
14649,14703
14649,14839
14649,15100
14649,14731
14649,14723
14649,14993
14649,14984
14649,14848
14649,15006
14649,15001
14649,15032
14649,14933
14649,15050
14649,14685
14649,14783
14649,14952
14650,15000
14650,14888
14650,15078
14650,14775
14650,15101
14650,15096
14650,15083
14650,14753
14650,14880
14650,14995
14650,15076
14650,14665
14650,15100
14650,15032
14650,15031
14650,15065
14650,14949
14650,14717
14650,14779
14650,14935
14650,14896
14650,14855
14650,15082
14650,15047
14650,15097
14651,14892
14651,15058
14651,14860
14651,14660
14651,14728
14651,15088
14651,14867
14651,15062
14651,15096
14651,15038
14651,14990
14651,14946
14651,14890
14651,15012
14651,15100
14651,14795
14651,15042
14651,15059
14651,14906
14651,15039
14651,14877
14651,15069
14651,15011
14651,15043
14652,14763
14652,15097
14652,14865
14652,14851
14652,14933
14652,15052
14652,15086
14652,14835
14652,14809
14652,15015
14652,15055
14652,15058
14652,14688
14652,15040
14652,14987
14652,15011
14652,14891
14653,15043
14653,15073
14653,15060
14653,15033
14653,14906
14653,15074
14653,14875
14653,15071
14653,15019
14653,14984
14653,14714
14653,14968
14653,14981
14653,15080
14653,14721
14653,14907
14653,14803
14653,14768
14654,14969
14654,15050
14654,14813
14654,14991
14654,15062
14654,14802
14654,14825
14654,15082
14654,14990
14654,15072
14654,15095
14654,14891
14654,14717
14654,15047
14654,14744
14654,15088
14654,14828
14654,14792
14654,15098
14654,15064
14654,15058
14654,14980
14654,14778
14654,15078
14654,14727
14654,14750
14654,15054
14654,15068
14654,14817
14655,14763
14655,14981
14655,15099
14655,15078
14655,15070
14655,15042
14655,15066
14655,15086
14655,14755
14655,15100
14655,15029
14655,14785
14655,15085
14655,15083
14655,14982
14655,14751
14655,15084
14655,14886
14655,14932
14655,14972
14655,15079
14655,14840
14655,14993
14655,15034
14656,14682
14656,14842
14656,14938
14656,14987
14656,15080
14656,15098
14656,14948
14656,15063
14656,14909
14656,15101
14656,14732
14656,14859
14656,15038
14656,14731
14656,14724
14656,15059
14656,14711
14656,15000
14656,14764
14656,15010
14656,14946
14656,14944
14656,14663
14657,14786
14657,14924
14657,15033
14657,14768
14657,15026
14657,15018
14657,14769
14657,14981
14657,15000
14657,15050
14657,14687
14657,14882
14657,14793
14657,14822
14657,14677
14657,15083
14657,14874
14657,14967
14657,14951
14657,15099
14657,15089
14657,14830
14657,14682
14657,15098
14657,14826
14657,15090
14657,14906
14658,15031
14658,15062
14658,14790
14658,15075
14658,15043
14658,15081
14658,15048
14658,14807
14658,14879
14658,14862
14658,14939
14658,15070
14658,15083
14658,15026
14658,14729
14658,15027
14658,14923
14658,14998
14659,15003
14659,15017
14659,15092
14659,14702
14659,15069
14659,14758
14659,15054
14659,14729
14659,14719
14659,15070
14659,15039
14659,14985
14659,14873
14659,14951
14659,14875
14659,15029
14659,15050
14659,15052
14659,15086
14660,14947
14660,15091
14660,15033
14660,14914
14660,15093
14660,14967
14660,15084
14660,14957
14660,15082
14660,14805
14660,15001
14660,15006
14660,14925
14660,15083
14660,14978
14660,15021
14660,14781
14660,15016
14660,15068
14660,15036
14660,15057
14660,14793
14661,15080
14661,14959
14661,14733
14661,15082
14661,14940
14661,15096
14661,15066
14661,14727
14661,15050
14661,15094
14661,15060
14661,14739
14661,14754
14661,14964
14661,14942
14661,15095
14661,14983
14661,15073
14661,15078
14661,15100
14661,15084
14661,15085
14661,14954
14661,14837
14661,14735
14661,14833
14661,14883
14661,14974
14662,15080
14662,14871
14662,15081
14662,15090
14662,14695
14662,15082
14662,15020
14662,14693
14662,14786
14662,15066
14662,15093
14662,15085
14662,14713
14662,14905
14662,14781
14662,14887
14662,14865
14662,15097
14662,15059
14662,14942
14662,15073
14662,15038
14662,15008
14662,14725
14662,14974
14662,14936
14662,14921
14662,14996
14662,15061
14662,15071
14662,15250
14663,15013
14663,15056
14663,14927
14663,14827
14663,15082
14663,14991
14663,14912
14663,15101
14663,14934
14663,14938
14663,14674
14663,15050
14663,15083
14663,14950
14663,14961
14663,15049
14663,15079
14663,15006
14663,15089
14663,14765
14663,14892
14663,15019
14663,15003
14663,15075
14663,14962
14663,14899
14663,14834
14663,14824
14664,15064
14664,15034
14664,14711
14664,14986
14664,15087
14664,15099
14664,15097
14664,15078
14664,15054
14664,15096
14664,15093
14664,15071
14664,15036
14664,14833
14664,15089
14664,14935
14664,14919
14664,15081
14664,14996
14664,15040
14664,15013
14665,14703
14665,15089
14665,14694
14665,15028
14665,14944
14665,14971
14665,14872
14665,15016
14665,15041
14665,15100
14665,15081
14665,14923
14665,15006
14665,14702
14665,14958
14665,15087
14665,15084
14665,15101
14665,15095
14665,15079
14665,15071
14665,14884
14665,15091
14665,14866
14665,14750
14665,14967
14665,15068
14665,15042
14665,15069
14665,15054
14665,14835
14665,15075
14666,15048
14666,14963
14666,15081
14666,15053
14666,15034
14666,15095
14666,14913
14666,14940
14666,14985
14666,14994
14666,15044
14666,15005
14666,15030
14666,15085
14666,14796
14666,15016
14666,15089
14666,15070
14666,14676
14666,14811
14666,14998
14666,14801
14666,15073
14666,15071
14666,14974
14666,14783
14666,15083
14666,14828
14666,14946
14667,14782
14667,15097
14667,15089
14667,15100
14667,14705
14667,15079
14667,14829
14667,14938
14667,14965
14667,14823
14667,14693
14667,15057
14667,15015
14667,15091
14667,15082
14667,14886
14667,14898
14667,15075
14667,15002
14667,15010
14667,15087
14667,14710
14667,14880
14667,15078
14667,14888
14667,14957
14667,14921
14667,15009
14667,15022
14667,14868
14667,15076
14667,14994
14668,14952
14668,15076
14668,14932
14668,15014
14668,15075
14668,15033
14668,15096
14668,15046
14668,15019
14668,14833
14668,14913
14668,14864
14668,14908
14668,15022
14668,14818
14668,14983
14668,15063
14668,14809
14668,14865
14668,14761
14668,14984
14668,14902
14668,15100
14668,15086
14668,15083
14668,14979
14668,14742
14668,15031
14668,14785
14668,15078
14669,15015
14669,15030
14669,15038
14669,14799
14669,14699
14669,14959
14669,14963
14669,15101
14669,15085
14669,14693
14669,15071
14669,15100
14669,15039
14669,15078
14669,15084
14669,15070
14669,14892
14669,14879
14669,15026
14669,14683
14670,14905
14670,15097
14670,14899
14670,14678
14670,14912
14670,15081
14670,15099
14670,14848
14670,14952
14670,15070
14670,14726
14670,15089
14670,15021
14670,15093
14670,15058
14670,15009
14670,15005
14670,15096
14670,15082
14670,15023
14670,14984
14670,14955
14670,14852
14670,14696
14671,15000
14671,14732
14671,15040
14671,15022
14671,14733
14671,15100
14671,15079
14671,14831
14671,15041
14671,15015
14671,15067
14671,14773
14671,15101
14671,15029
14671,14933
14671,14895
14671,14755
14671,15098
14671,15073
14671,15035
14671,14689
14671,15065
14672,14925
14672,14962
14672,14898
14672,14951
14672,15085
14672,15033
14672,14734
14672,15094
14672,15065
14672,15101
14672,15079
14672,15095
14672,14862
14672,15030
14672,15022
14672,14749
14672,14837
14672,14890
14672,14811
14672,14790
14672,15055
14672,15092
14672,15026
14672,15042
14672,15038
14672,14673
14673,15041
14673,14724
14673,15010
14673,14790
14673,14687
14673,15082
14673,15045
14673,14684
14673,15072
14673,14706
14673,15084
14673,14702
14673,14704
14673,14970
14673,14783
14673,14957
14673,15074
14673,15030
14673,15100
14673,15051
14673,14901
14674,14787
14674,15049
14674,14882
14674,14732
14674,14877
14674,15009
14674,14752
14674,15014
14674,14705
14674,15098
14674,14899
14674,14817
14674,15084
14674,14915
14674,15076
14674,14744
14674,15037
14674,14988
14674,15035
14674,14891
14674,14680
14674,14916
14674,15071
14674,15065
14675,15054
14675,15098
14675,14749
14675,15093
14675,14982
14675,15088
14675,15100
14675,14952
14675,14799
14675,14887
14675,15016
14675,15059
14675,15050
14675,14828
14675,14973
14675,14732
14675,14991
14675,14785
14675,15051
14675,14841
14675,14893
14675,14977
14675,15004
14675,14760
14675,15079
14676,15038
14676,14971
14676,15016
14676,14798
14676,14686
14676,15040
14676,15094
14676,14811
14676,15005
14676,15008
14676,15007
14676,14689
14676,14783
14676,15078
14676,14760
14676,14869
14676,15017
14676,15077
14676,15041
14676,14965
14676,15061
14676,15053
14677,14804
14677,14989
14677,15001
14677,14690
14677,14784
14677,14969
14677,14702
14677,14834
14677,14852
14677,14843
14677,15078
14677,14801
14677,15008
14677,14944
14677,15049
14677,14982
14677,14979
14677,15009
14677,15081
14677,15098
14677,15063
14677,14838
14677,14768
14677,15057
14677,14781
14677,14797
14678,15058
14678,15076
14678,15097
14678,14866
14678,15074
14678,14899
14678,15015
14678,14785
14678,14692
14678,15079
14678,14747
14678,14845
14678,14810
14678,14906
14678,14973
14678,15046
14678,15038
14678,15064
14678,14970
14678,14714
14678,14709
14678,14934
14678,14927
14678,15003
14678,15094
14678,15039
14678,15010
14678,15062
14678,14957
14678,14710
14679,14751
14679,14726
14679,15088
14679,14928
14679,14981
14679,15082
14679,15001
14679,15051
14679,15095
14679,15086
14679,15037
14679,15062
14679,15076
14679,14703
14679,14695
14679,14843
14679,14937
14679,15099
14679,14944
14679,14888
14679,14734
14680,15100
14680,14895
14680,15087
14680,15079
14680,14939
14680,14848
14680,14913
14680,14929
14680,15074
14680,14998
14680,14791
14680,15059
14680,14968
14680,14921
14680,15099
14680,15039
14680,15052
14680,14821
14680,15044
14680,15009
14680,15045
14680,15092
14680,15086
14681,14997
14681,14960
14681,15084
14681,14946
14681,15016
14681,15065
14681,14910
14681,15067
14681,14743
14681,15052
14681,15088
14681,15037
14681,15098
14681,14688
14681,15074
14681,14963
14681,15097
14681,14767
14681,15046
14681,15032
14681,15020
14681,15059
14681,15038
14681,14888
14681,15093
14681,15049
14681,14693
14681,15070
14682,15099
14682,14974
14682,15080
14682,14893
14682,14899
14682,15088
14682,14785
14682,14833
14682,14737
14682,15066
14682,15100
14682,14690
14682,15048
14682,15090
14682,15001
14682,14761
14682,14747
14682,14938
14682,15029
14682,15076
14682,14867
14682,15064
14682,14823
14682,15098
14682,14919
14682,14972
14682,15082
14682,14984
14682,15079
14682,14753
14682,14866
14682,15053
14682,14931
14682,15097
14682,14787
14683,15061
14683,15081
14683,14701
14683,14871
14683,14796
14683,14791
14683,14952
14683,15043
14683,14974
14683,14918
14683,15024
14683,15008
14683,14828
14683,15077
14683,15068
14683,15089
14683,14690
14683,14759
14683,14825
14683,14727
14683,15086
14683,15094
14683,14880
14683,15047
14683,15096
14683,14975
14683,14709
14683,14837
14683,15044
14683,14783
14683,14755
14683,14795
14683,14915
14683,14691
14683,14698
14684,14740
14684,15063
14684,14990
14684,15083
14684,14747
14684,15096
14684,15075
14684,15099
14684,14980
14684,14964
14684,14786
14684,15069
14684,15095
14684,14986
14684,15025
14684,14811
14684,14871
14684,14961
14684,14744
14684,14995
14684,14785
14684,14801
14684,14696
14684,15048
14684,14981
14684,15085
14684,15073
14684,14733
14684,14763
14685,14891
14685,15092
14685,14965
14685,15068
14685,14961
14685,15094
14685,15032
14685,15004
14685,15018
14685,15085
14685,14966
14685,15054
14685,15006
14685,14921
14685,14867
14685,14838
14685,14723
14685,14855
14685,15037
14685,14949
14685,14722
14685,14912
14685,14763
14685,15078
14685,14879
14685,15082
14685,15088
14685,14819
14685,14932
14685,14933
14685,15060
14685,15017
14686,14967
14686,14769
14686,15049
14686,14982
14686,15021
14686,15005
14686,15015
14686,15050
14686,14796
14686,15092
14686,15041
14686,15079
14686,14725
14686,14708
14686,15067
14686,14831
14686,14979
14686,14830
14686,15042
14686,14790
14686,15047
14686,15044
14686,14924
14686,15090
14686,15080
14686,15039
14686,15086
14686,15096
14686,15056
14686,14886
14686,14946
14686,15098
14686,14980
14686,14859
14686,15075
14687,15078
14687,14706
14687,14972
14687,15095
14687,15000
14687,15005
14687,14834
14687,14846
14687,15015
14687,15065
14687,15073
14687,15100
14687,14990
14687,15025
14687,15079
14687,15083
14687,14942
14687,14956
14687,14769
14687,14935
14687,15046
14687,14985
14687,15059
14687,15086
14687,14903
14687,14827
14687,15090
14687,15028
14687,15097
14687,14862
14687,15093
14687,14948
14687,15094
14687,14997
14687,15058
14687,15101
14687,14832
14687,15098
14688,15035
14688,14807
14688,15016
14688,14741
14688,15054
14688,14985
14688,14839
14688,15080
14688,14969
14688,14932
14688,14967
14688,15095
14688,15081
14688,14723
14688,14800
14688,15047
14688,14973
14688,15052
14688,14972
14688,14996
14688,15094
14688,14956
14688,15083
14688,15044
14688,15076
14688,14981
14688,15033
14688,14931
14688,14721
14689,15089
14689,14924
14689,14710
14689,14956
14689,15020
14689,15088
14689,15090
14689,15061
14689,14796
14689,15079
14689,15013
14689,15085
14689,14839
14689,14964
14689,14797
14689,15035
14689,14836
14689,15058
14689,14984
14689,15007
14689,14755
14689,15060
14689,15077
14689,14995
14689,14953
14689,15032
14689,14955
14689,14827
14689,14696
14690,15077
14690,14739
14690,15040
14690,14869
14690,14724
14690,15020
14690,15079
14690,14815
14690,14958
14690,15070
14690,15026
14690,15095
14690,15027
14690,15039
14690,15033
14690,15083
14690,14915
14690,14968
14690,15069
14690,14802
14690,15074
14690,14950
14690,14991
14690,15071
14690,14714
14690,14753
14690,14953
14690,15075
