source,target
14360,14964
14360,14835
14360,15044
14360,14702
14360,14417
14360,14798
14360,14873
14360,15049
14360,14430
14360,14519
14360,14562
14360,14694
14360,14751
14361,15073
14361,15067
14361,15072
14361,15050
14361,15090
14361,15071
14361,15038
14361,14799
14361,15060
14361,15063
14361,14761
14361,14797
14361,14943
14361,14765
14361,15032
14361,15044
14361,14913
14361,14631
14362,14706
14362,14530
14362,14997
14362,15022
14362,15065
14362,14968
14362,15007
14362,14929
14362,15066
14362,15062
14362,14647
14362,14868
14362,15089
14362,14920
14362,14848
14362,14728
14362,15044
14363,14976
14363,14823
14363,14946
14363,14430
14363,14722
14363,15075
14363,14729
14363,15100
14363,14467
14363,14497
14363,15079
14363,15081
14363,14904
14363,14967
14363,15052
14363,14449
14363,14939
14363,14480
14364,15037
14364,15097
14364,15029
14364,15078
14364,14792
14364,15074
14364,15000
14364,15086
14364,14824
14364,15090
14364,15091
14364,14508
14364,14682
14364,14651
14364,14981
14364,14474
14364,14578
14364,15089
14364,14971
14364,15079
14364,15042
14365,14640
14365,15085
14365,14636
14365,14572
14365,14683
14365,14460
14365,15084
14365,15036
14365,14573
14365,15056
14365,15022
14365,15078
14365,15089
14365,14925
14365,14838
14365,14694
14365,14855
14366,14871
14366,14676
14366,15070
14366,15090
14366,15067
14366,14499
14366,14384
14366,15101
14366,14683
14366,14980
14366,14819
14366,15030
14366,14962
14366,14790
14366,14804
14366,14562
14366,14731
14366,14662
14367,15100
14367,14965
14367,14821
14367,14888
14367,15067
14367,14597
14367,14671
14367,14815
14367,15050
14367,14872
14367,14843
14367,14964
14367,15039
14367,15027
14367,14592
14367,14700
14367,14694
14367,14943
14367,14680
14367,14686
14367,14723
14368,14642
14368,15054
14368,14874
14368,14591
14368,15084
14368,14499
14368,14609
14368,14783
14368,15089
14368,14969
14368,14511
14368,15062
14368,14907
14368,14960
14368,14891
14368,14816
14369,14689
14369,15040
14369,14903
14369,14843
14369,14752
14369,14774
14369,14992
14369,15095
14369,14825
14369,15041
14369,15076
14369,15100
14369,14777
14369,15037
14369,14882
14369,14975
14369,14701
14369,14989
14369,15087
14369,14686
14369,15086
14369,14967
14370,14935
14370,15093
14370,14706
14370,14828
14370,14992
14370,15027
14370,15032
14370,15092
14370,14960
14370,14750
14370,15022
14370,14744
14370,14991
14370,14848
14370,14846
14370,15014
14370,14716
14370,15034
14370,14738
14371,15059
14371,14834
14371,14382
14371,15094
14371,15064
14371,14451
14371,15002
14371,14953
14371,14924
14371,14962
14371,15090
14371,14707
14371,14391
14371,14448
14371,15093
14371,14977
14371,14380
14371,14590
14371,14852
14371,15000
14371,14912
14371,14646
14371,14867
14371,15015
14371,14782
14371,14711
14372,14680
14372,14606
14372,15085
14372,14787
14372,15031
14372,15042
14372,15093
14372,15101
14372,15097
14372,15032
14372,15099
14372,15011
14372,15100
14372,14962
14372,14754
14372,14625
14372,15029
14372,15036
14372,14969
14372,15007
14372,14936
14372,14958
14372,14482
14372,14988
14373,15091
14373,14416
14373,15056
14373,14717
14373,14852
14373,15058
14373,15045
14373,14994
14373,14692
14373,15025
14373,14689
14373,14537
14373,14409
14373,15015
14373,14904
14373,14819
14373,14619
14373,14671
14373,15090
14373,14962
14373,15086
14373,14808
14374,15087
14374,14518
14374,14611
14374,14724
14374,15065
14374,14871
14374,14501
14374,15095
14374,14647
14374,14874
14374,14387
14374,14563
14374,15064
14374,14907
14374,14841
14374,14642
14374,14994
14375,15093
14375,14861
14375,14987
14375,14926
14375,14898
14375,14786
14375,15071
14375,14461
14375,14425
14375,14971
14375,14643
14375,14679
14375,14804
14375,14774
14375,15096
14375,15048
14375,14995
14375,14795
14375,14394
14376,14724
14376,14852
14376,14793
14376,15073
14376,14913
14376,15101
14376,14975
14376,14838
14376,15090
14376,14989
14376,14473
14376,14632
14376,14976
14376,14566
14376,15062
14376,14624
14376,14941
14376,15015
14376,15084
14376,15098
14376,14728
14376,14701
14376,14937
14377,15098
14377,15099
14377,14981
14377,14823
14377,14908
14377,14432
14377,14817
14377,14399
14377,14516
14377,14999
14377,14808
14377,14956
14377,14842
14377,14660
14377,14510
14377,14778
14377,14774
14377,14644
14377,15061
14377,14991
14377,15082
14377,15093
14377,15020
14378,15011
14378,14552
14378,15086
14378,15072
14378,14955
14378,14739
14378,15087
14378,15066
14378,14880
14378,15049
14378,14712
14378,14625
14378,14988
14378,14823
14378,14947
14378,15012
14378,14771
14378,15041
14378,14996
14378,15097
14378,15095
14379,15068
14379,15100
14379,15031
14379,14956
14379,14732
14379,15058
14379,14673
14379,14877
14379,14985
14379,15001
14379,14381
14379,14829
14379,15028
14379,14701
14379,14776
14379,15003
14379,14537
14379,14902
14379,14480
14379,15096
14379,15004
14379,15052
14379,15038
14379,15037
14380,14515
14380,14989
14380,14769
14380,14638
14380,14565
14380,14557
14380,15025
14380,14675
14380,15084
14380,14550
14380,14692
14380,14982
14380,15042
14380,14510
14380,15049
14380,15079
14380,14877
14380,15057
14381,14992
14381,14733
14381,15013
14381,14511
14381,15078
14381,14835
14381,14681
14381,15101
14381,14699
14381,14569
14381,14946
14381,14832
14381,14903
14381,14421
14381,14901
14381,15029
14382,14573
14382,14555
14382,14801
14382,15073
14382,14784
14382,14741
14382,14625
14382,14962
14382,15092
14382,14977
14382,15007
14382,14529
14382,14450
14382,15080
14382,14880
14382,15085
14382,14720
14382,14843
14382,15062
14382,14665
14382,15008
14382,15013
14382,15047
14383,15084
14383,14615
14383,14846
14383,14992
14383,15100
14383,15063
14383,14559
14383,15004
14383,14974
14383,14798
14383,14776
14383,14856
14383,14853
14383,14751
14384,15074
14384,15055
14384,15085
14384,14847
14384,14998
14384,14593
14384,15100
14384,15050
14384,14976
14384,15075
14384,14534
14384,14572
14384,14947
14384,14674
14384,14958
14384,14520
14384,15048
14384,15096
14384,14936
14384,14692
14385,14904
14385,15033
14385,15045
14385,14826
14385,15053
14385,14993
14385,14632
14385,14721
14385,14804
14385,15008
14385,14944
14385,14490
14385,14984
14385,14853
14385,14645
14385,14787
14385,14391
14385,14958
14385,14592
14386,15032
14386,14799
14386,14953
14386,14988
14386,15048
14386,14963
14386,14776
14386,14655
14386,15087
14386,15078
14386,15101
14386,15066
14386,15080
14386,14511
14386,15045
14386,14496
14386,14775
14386,15016
14387,14410
14387,15064
14387,15101
14387,15067
14387,15077
14387,15079
14387,15088
14387,14510
14387,15083
14387,14969
14387,14756
14387,14542
14387,14987
14387,14593
14387,14715
14387,14718
14387,15081
14387,14788
14387,15098
14387,15010
14387,15245
14388,14935
14388,14510
14388,14743
14388,14938
14388,15076
14388,14742
14388,14980
14388,14974
14388,14886
14388,14812
14388,14828
14388,14869
14388,15095
14388,14986
14388,14693
14388,14833
14388,15089
14388,15021
14388,14484
14388,15007
14389,15029
14389,15086
14389,15035
14389,14734
14389,14740
14389,14783
14389,15095
14389,14476
14389,14864
14389,15070
14389,15027
14389,15084
14389,14719
14389,14958
14389,15087
14389,15094
14389,15039
14389,14867
14389,14895
14389,14420
14390,14818
14390,14703
14390,15071
14390,14843
14390,15015
14390,15048
14390,14938
14390,14913
14390,14559
14390,15062
14390,14887
14390,14871
14390,15100
14390,15080
14390,14959
14390,15079
14390,14584
14390,14474
14390,14844
14390,15054
14391,14893
14391,14763
14391,14850
14391,15020
14391,15101
14391,14956
14391,14803
14391,14900
14391,14975
14391,15004
14391,14690
14391,14434
14391,14955
14391,14599
14391,14814
14391,15017
14391,14609
14391,15010
14391,14736
14391,14682
14392,14463
14392,15030
14392,15070
14392,14667
14392,15101
14392,14548
14392,14567
14392,14722
14392,14573
14392,14955
14392,14798
14392,15045
14392,14940
14392,15085
14392,14649
14392,14454
14392,14773
14392,15027
14392,15089
14392,15093
14392,15074
14392,15065
14393,15052
14393,14538
14393,14998
14393,15074
14393,14987
14393,15099
14393,15097
14393,14736
14393,14947
14393,15064
14393,15084
14393,15026
14393,15086
14393,14839
14393,14861
14393,15089
14393,14937
14393,15069
14393,14759
14393,14401
14393,15055
14394,15074
14394,15083
14394,14807
14394,15085
14394,15002
14394,15086
14394,15063
14394,14978
14394,15006
14394,14994
14394,14933
14394,15095
14394,14991
14394,14667
14394,14751
14394,14548
14394,15072
14394,14856
14395,14992
14395,14916
14395,15097
14395,15068
14395,15074
14395,14624
14395,14693
14395,14990
14395,15002
14395,14451
14395,15000
14395,15041
14395,14673
14395,14958
14395,15093
14395,14917
14395,15050
14395,14484
14395,14449
14395,15092
14395,14820
14395,14396
14395,14747
14395,15067
14395,14825
14396,15019
14396,14863
14396,15043
14396,15033
14396,14703
14396,15071
14396,14904
14396,14829
14396,14766
14396,14856
14396,14993
14396,15082
14396,14452
14396,15081
14396,14826
14396,14450
14396,14519
14396,15077
14396,15100
14397,14825
14397,15044
14397,14933
14397,14951
14397,14877
14397,14863
14397,15003
14397,15065
14397,14759
14397,14695
14397,14988
14397,15067
14397,14798
14397,14704
14397,14948
14397,15088
14397,14529
14397,15083
14398,14917
14398,15035
14398,14484
14398,14974
14398,14836
14398,14988
14398,14942
14398,14910
14398,14796
14398,14932
14398,14806
14398,15056
14398,14961
14398,14937
14398,15048
14398,14995
14398,14620
14398,14562
14398,14592
14398,15088
14398,14696
14399,14753
14399,15087
14399,14792
14399,15081
14399,15058
14399,14859
14399,14513
14399,14708
14399,15016
14399,14940
14399,15083
14399,14648
14399,14543
14399,14737
14399,15049
14399,15014
14399,15100
14399,14820
14400,14652
14400,14934
14400,15034
14400,15100
14400,15062
14400,15032
14400,14626
14400,14759
14400,14766
14400,14821
14400,14823
14400,14971
14400,14629
14400,14525
14400,15037
14400,15021
14400,15004
14400,14523
14401,14492
14401,14819
14401,14920
14401,15079
14401,15091
14401,14420
14401,14776
14401,15099
14401,14674
14401,14414
14401,14506
14401,15036
14401,15074
14401,14678
14401,15049
14401,14867
14401,15067
14401,15060
14401,14797
14401,14412
14401,14971
14401,15085
14401,14716
14401,14965
14402,14576
14402,14961
14402,14997
14402,14584
14402,15048
14402,15055
14402,14580
14402,14873
14402,15100
14402,15097
14402,15070
14402,14814
14402,15090
14402,15057
14402,14547
14402,15032
14402,14947
14402,15054
14402,15063
14402,15041
14402,14553
14402,14700
14402,14610
14402,15035
14402,14648
14402,15072
14402,15013
14402,14833
14402,14755
14402,15071
14403,15030
14403,15035
14403,14597
14403,15068
14403,14904
14403,14726
14403,15055
14403,14906
14403,14910
14403,14794
14403,15046
14403,14663
14403,14954
14403,15039
14403,15093
14403,15058
14403,15045
14403,15088
14403,14817
14404,15075
14404,14445
14404,14472
14404,14696
14404,15087
14404,15101
14404,14484
14404,14897
14404,14607
14404,15002
14404,14732
14404,14978
14404,14829
14404,15034
14404,15070
14404,14411
14404,14828
14404,15118
14405,15062
14405,14742
14405,14987
14405,14932
14405,14873
14405,14880
14405,15072
14405,14967
14405,15094
14405,15088
14405,14645
14405,14413
14405,15085
14405,15034
14405,14741
14405,15093
14405,14651
14405,15090
14405,15051
14405,14904
14406,14995
14406,14620
14406,14887
14406,15094
14406,14424
14406,15088
14406,14692
14406,14490
14406,15057
14406,14876
14406,14590
14406,15038
14406,14923
14406,15081
14406,15046
14406,15069
14406,14961
14406,14967
14406,14825
14406,14924
14406,15072
14406,14969
14406,14562
14407,15033
14407,14923
14407,14831
14407,14895
14407,15067
14407,14978
14407,14575
14407,14817
14407,15003
14407,14985
14407,14969
14407,15077
14407,15013
14407,15070
14407,14733
14407,14755
14407,14727
14407,15059
14408,14915
14408,15085
14408,14663
14408,15053
14408,14999
14408,15028
14408,14853
14408,14609
14408,14935
14408,14970
14408,14599
14408,15005
14408,14951
14408,15066
14408,14894
14408,15046
14408,15081
14408,15049
14408,14578
14408,15055
14408,15089
14408,15044
14408,15100
14408,15000
14409,14963
14409,14603
14409,15079
14409,14775
14409,14994
14409,14690
14409,14848
14409,14512
14409,14702
14409,14548
14409,14747
14409,14782
14409,15034
14409,15093
14409,14951
14409,15099
14409,15080
14409,14960
14409,14766
14409,14641
14409,14611
14409,14911
14410,15097
14410,14612
14410,14438
14410,14841
14410,14739
14410,15100
14410,14957
14410,14762
14410,14634
14410,15053
14410,14852
14410,15094
14410,14860
14410,14759
14410,14666
14410,14645
14410,14620
14410,14745
14410,14856
14410,15046
14410,15064
14410,14812
14410,14975
14411,14525
14411,14423
14411,14971
14411,15045
14411,15084
14411,14536
14411,14455
14411,14958
14411,14890
14411,15088
14411,14732
14411,15003
14411,14683
14411,14914
14411,15090
14412,14955
14412,14943
14412,14971
14412,14774
14412,14965
14412,14706
14412,15101
14412,15051
14412,14838
14412,14734
14412,14837
14412,15082
14412,15057
14412,15010
14412,14852
14412,15056
14412,14764
14412,15055
14413,14940
14413,15051
14413,14634
14413,14921
14413,14833
14413,14776
14413,14463
14413,14567
14413,15084
14413,14963
14413,14935
14413,14735
14413,15098
14413,14965
14413,15030
14413,14872
14413,14929
14413,14612
14413,15000
14414,14932
14414,14588
14414,14670
14414,14625
14414,14987
14414,15100
14414,15000
14414,14782
14414,15068
14414,14622
14414,14912
14414,15060
14414,14928
14414,15084
14414,15054
14414,14637
14414,14474
14414,15011
14414,14974
14414,15018
14414,15074
14414,15093
14415,15098
14415,15059
14415,15010
14415,14724
14415,14943
14415,15085
14415,14466
14415,14985
14415,15040
14415,14997
14415,14934
14415,14995
14415,15087
14415,14598
14415,15079
14415,15283
14416,14994
14416,15084
14416,14941
14416,15080
14416,14483
14416,15050
14416,14958
14416,15083
14416,14504
14416,15088
14416,14970
14416,14805
14416,15096
14416,14913
14416,15007
14416,15101
14416,14723
14416,15081
14416,15074
14416,15019
14416,14729
14416,14978
14416,14889
14416,14785
14416,14928
14417,14691
14417,15051
14417,14750
14417,14962
14417,15004
14417,15097
14417,14874
14417,15056
14417,14931
14417,14781
14417,14946
14417,14760
14417,14807
14417,14985
14417,15079
14417,14682
14417,14856
14417,14956
14417,15044
14418,15088
14418,14738
14418,15099
14418,14956
14418,15078
14418,14837
14418,14686
14418,14951
14418,15048
14418,14949
14418,14765
14418,14886
14418,15060
14418,15100
14418,14848
14418,14825
14418,14783
14418,14769
14418,15085
14418,14770
14418,14780
14418,14791
14418,15268
14419,15037
14419,14989
14419,15074
14419,14962
14419,15064
14419,14520
14419,14943
14419,15081
14419,14867
14419,14780
14419,15061
14419,14997
14419,14705
14419,14899
14419,15062
14419,15076
14419,14771
14419,14763
14419,14696
14419,15043
14420,14990
14420,15051
14420,14786
14420,14838
14420,14963
14420,15082
14420,15087
14420,14967
14420,14989
14420,14571
14420,15058
14420,14869
14420,14942
14420,14800
14420,14974
14420,15030
14420,15026
14420,14605
14420,14931
14420,14853
14421,14980
14421,15042
14421,15095
14421,15082
14421,14899
14421,14776
14421,14580
14421,14911
14421,14691
14421,15074
14421,15083
14421,14786
14421,15035
14421,14458
14421,15072
14421,15062
14421,14423
14421,15086
14421,15097
14422,14552
14422,14894
14422,14866
14422,14736
14422,15040
14422,15039
14422,14983
14422,14917
14422,14928
14422,14806
14422,14882
14422,14937
14422,15084
14422,15042
14422,15049
14422,14918
14422,15368
14423,15055
14423,15087
14423,15028
14423,14637
14423,14734
14423,15089
14423,15053
14423,14499
14423,14857
14423,15084
14423,15041
14423,14779
14423,14461
14423,14639
14423,14814
14423,14896
14423,15078
14423,15036
14423,15051
14423,15039
14424,14856
14424,14893
14424,14756
14424,14933
14424,15083
14424,14949
14424,14524
14424,15096
14424,14692
14424,15020
14424,15054
14424,14827
14424,15087
14424,15094
14424,14723
14424,14788
14424,14722
14424,15066
14424,15013
14424,15038
14425,15050
14425,14999
14425,14557
14425,14670
14425,14881
14425,15051
14425,14829
14425,14941
14425,14839
14425,15009
14425,14933
14425,14701
14425,14732
14425,15001
14425,14652
14425,15100
14425,14962
14425,14858
14425,15081
14425,14717
14425,14989
14425,15075
14425,14711
14426,15033
14426,14799
14426,14467
14426,15094
14426,14786
14426,14870
14426,14686
14426,15086
14426,15034
14426,15057
14426,14861
14426,15053
14426,15092
14426,14992
14426,15099
14426,14862
14426,14778
14426,14698
14426,14547
14426,14929
14426,14815
14426,15056
14426,14584
14426,14571
14426,15032
14427,14974
14427,14763
14427,14709
14427,14887
14427,14468
14427,15026
14427,14828
14427,15031
14427,14541
14427,15097
14427,14928
14427,14492
14427,15092
14427,14889
14427,15061
14427,14513
14427,15099
14427,15058
14427,14966
14428,14905
14428,14816
14428,15009
14428,15000
14428,14796
14428,14492
14428,14910
14428,15070
14428,14632
14428,14966
14428,14728
14428,15077
14428,15037
14428,15069
14428,15067
14428,15093
14428,15079
14428,14876
14428,15036
14428,15080
14428,14832
14429,15086
14429,14765
14429,14823
14429,15031
14429,14795
14429,15098
14429,14660
14429,15038
14429,14727
14429,14477
14429,14441
14429,14996
14429,14644
14429,14701
14429,15011
14429,14787
14430,14627
14430,15007
14430,14836
14430,15060
14430,14808
14430,15030
14430,15021
14430,14829
14430,14846
14430,14557
14430,15064
14430,14973
14430,14731
14430,14926
14430,15069
14430,14651
14430,15078
14430,15016
14430,14637
14431,15088
14431,14952
14431,14647
14431,14968
14431,15098
14431,15060
14431,15101
14431,15086
14431,15026
14431,14957
14431,15020
14431,14688
14431,15097
14431,14994
14431,14848
14431,15065
14431,14708
14431,14686
14431,15032
14431,14958
14431,15000
14431,14989
14431,14714
14432,15099
14432,15101
14432,15011
14432,14493
14432,14484
14432,15034
14432,14495
14432,14912
14432,15076
14432,15062
14432,14834
14432,15082
14432,14596
14432,15002
14432,14968
14433,14976
14433,15100
14433,15067
14433,15007
14433,15001
14433,15058
14433,14652
14433,14654
14433,15099
14433,15095
14433,14978
14433,14989
14433,15066
14433,15031
14433,14733
14433,14979
14433,15057
14433,14831
14433,15077
14433,15033
14433,15072
14434,15086
14434,14837
14434,14955
14434,15043
14434,14977
14434,14957
14434,15019
14434,14455
14434,15064
14434,15024
14434,15089
14434,14898
14434,14995
14434,15025
14434,15094
14434,15034
14434,15084
14434,14990
14434,14800
14434,14985
14434,14859
14434,15065
14435,14787
14435,15099
14435,15030
14435,14756
14435,15098
14435,14584
14435,14531
14435,15068
14435,14939
14435,14846
14435,15019
14435,14707
14435,14812
14435,14476
14435,15001
14435,14949
14435,14919
14435,15047
14435,14661
14435,15074
14435,14800
14435,14971
14435,15051
14435,15057
14435,15003
14435,14972
14435,14712
14436,14966
14436,14981
14436,14791
14436,14820
14436,14615
14436,14517
14436,14697
14436,15017
14436,15089
14436,15077
14436,14978
14436,15051
14436,14614
14436,14774
14436,14861
14436,14932
14436,14704
14436,14772
14436,14977
14436,15135
14437,14978
14437,14759
14437,14939
14437,15049
14437,15096
14437,15068
14437,14896
14437,14829
14437,14991
14437,14611
14437,15011
14437,15084
14437,15079
14437,14996
14437,14563
14437,14600
14437,14463
14437,15051
14437,14645
14437,15065
14437,15046
14437,14774
14437,14650
14437,14916
14438,14902
14438,14852
14438,15101
14438,14850
14438,15012
14438,14659
14438,15060
14438,14971
14438,14995
14438,15087
14438,15073
14438,15094
14438,14769
14438,14656
14438,14677
14438,15023
14438,15092
14438,15052
14438,14967
14438,14671
14438,14941
14438,15004
14438,14876
14438,15000
14438,14833
14439,15092
14439,14971
14439,14940
14439,14867
14439,14794
14439,15000
14439,14985
14439,15082
14439,14589
14439,15049
14439,14934
14439,15043
14439,15047
14439,15012
14439,15085
14439,15099
14439,14806
14439,15086
14439,14964
14439,14909
14439,15074
14440,14874
14440,14889
14440,14643
14440,14592
14440,15064
14440,14781
14440,15043
14440,14949
14440,15062
14440,15078
14440,15080
14440,14614
14440,15071
14440,14561
14440,14557
14440,15068
14440,14992
14440,15081
14440,15090
14440,15069
14440,15091
14441,14505
14441,14820
14441,14779
14441,15046
14441,14879
14441,14546
14441,15056
14441,14978
14441,14554
14441,14480
14441,14814
14441,15071
14441,15064
14441,15094
14441,14635
14441,14985
14441,14572
14441,15084
14441,15060
14441,14521
14441,14808
14442,14761
14442,14948
14442,15017
14442,15083
14442,14955
14442,14848
14442,15060
14442,15045
14442,14759
14442,15042
14442,14983
14442,14698
14442,14585
14442,15014
14443,15019
14443,14733
14443,14921
14443,15032
14443,15045
14443,14690
14443,14453
14443,14640
14443,14972
14443,14995
14443,14922
14443,14934
14443,14761
14443,15090
14443,14770
14443,14606
14444,15072
14444,15093
14444,14981
14444,15092
14444,14499
14444,14857
14444,14899
14444,14701
14444,15070
14444,14940
14444,15045
14444,15089
14444,14994
14444,14515
14444,14965
14444,15028
14444,15082
14444,14913
14444,15026
14444,15066
14444,14903
14444,14952
14445,14515
14445,15012
14445,14621
14445,15022
14445,15062
14445,14654
14445,15007
14445,14700
14445,15051
14445,14878
14445,14737
14445,14745
14445,15059
14445,15090
14445,15055
14445,14962
14445,14869
14445,15101
14446,15061
14446,14509
14446,14993
14446,14812
14446,15091
14446,14708
14446,14975
14446,14965
14446,15051
14446,15024
14446,14635
14446,14616
14446,15007
14446,15066
14446,14978
14446,14979
14446,14794
14446,15032
14446,14542
14446,14857
14446,14906
14446,15002
14446,14877
14446,15082
14446,15084
14447,15079
14447,15064
14447,15005
14447,14620
14447,14451
14447,14790
14447,14993
14447,14611
14447,14983
14447,15095
14447,15101
14447,15084
14447,14876
14447,14958
14447,14695
14447,14581
14447,14974
14447,14663
14447,15091
14447,15039
14447,14760
14447,14968
14448,14794
14448,14696
14448,15091
14448,14979
14448,14749
14448,15068
14448,14782
14448,14892
14448,15075
14448,14463
14448,15016
14448,14799
14448,15072
14448,15053
14448,14970
14449,15026
14449,14697
14449,14701
14449,14669
14449,14610
14449,14877
14449,14862
14449,15087
14449,14767
14449,14761
14449,14910
14449,15055
14449,14505
14449,14656
14449,14858
14449,15058
14449,14552
14449,14720
14449,15082
14449,15015
14449,15085
14449,15079
14449,14543
14449,14829
14449,15091
14450,14821
14450,14722
14450,14798
14450,14629
14450,14936
14450,14987
14450,14816
14450,14840
14450,15067
14450,14807
14450,15085
14450,14985
14450,15074
14450,15046
14450,14852
14450,15078
14450,14989
14450,14790
14450,14980
14450,15042
14450,15082
14451,15052
14451,14699
14451,15056
14451,15091
14451,15098
14451,15069
14451,14860
14451,15083
14451,14734
14451,14932
14451,14785
14451,15099
14451,15095
14451,14722
14451,15026
14451,15071
14451,15086
14451,15024
14451,14716
14451,14683
14451,15101
14451,15053
14451,14832
14452,15091
14452,14652
14452,14777
14452,14516
14452,14680
14452,15099
14452,14945
14452,14935
14452,15097
14452,15066
14452,15087
14452,15018
14452,14979
14452,14764
14452,14819
14452,15055
14452,14812
14452,14653
14452,14997
14452,15083
14452,15081
14453,14834
14453,14892
14453,14931
14453,14782
14453,15086
14453,14848
14453,14710
14453,14998
14453,14793
14453,14718
14453,14635
14453,15083
14453,15044
14453,14677
14454,15071
14454,15101
14454,14608
14454,14934
14454,15093
14454,15060
14454,14982
14454,14681
14454,14949
14454,14670
14454,14828
14454,14782
14454,14571
14454,15049
14454,15085
14454,14734
14454,14957
14454,14535
14454,15002
14454,14756
14454,14763
14454,14991
14454,14661
14455,14838
14455,14778
14455,14967
14455,14923
14455,14925
14455,14805
14455,15054
14455,14947
14455,15068
14455,15080
14455,14757
14455,15078
14455,15101
14455,14530
14455,15079
14455,14561
14455,15096
14455,15034
14455,14762
14455,15029
14456,14461
14456,14788
14456,14497
14456,14720
14456,15030
14456,14750
14456,15088
14456,15015
14456,15098
14456,14804
14456,14928
14456,14969
14456,15069
14456,14956
14456,15046
14456,15001
14456,15068
14456,15101
14456,14850
14456,14831
14456,15094
14456,14998
14457,14763
14457,15089
14457,14992
14457,14814
14457,15083
14457,14857
14457,15051
14457,15014
14457,14501
14457,15094
14457,14870
14457,15029
14457,14877
14457,14817
14457,15092
14457,15041
14457,14738
14457,15075
14457,14786
14457,14728
14457,14639
14457,14495
14457,15082
14457,14927
14458,14903
14458,14545
14458,14900
14458,14638
14458,14933
14458,15082
14458,14985
14458,14831
14458,14755
14458,14581
14458,15090
14458,15036
14458,14989
14458,15072
14458,15009
14458,14682
14458,15078
14458,15098
14458,15084
14458,14680
14458,15091
14459,14608
14459,14618
14459,15093
14459,14469
14459,14915
14459,14805
14459,15091
14459,14733
14459,15040
14459,14581
14459,14919
14459,14788
14459,15018
14459,14833
14459,14597
14459,15066
14459,14684
14459,14783
14459,15101
14459,14672
14460,15087
14460,14712
14460,14877
14460,15066
14460,14914
14460,14678
14460,15075
14460,14857
14460,15027
14460,14812
14460,14583
14460,14977
14460,14980
14460,14886
14460,15095
14460,14860
14460,14990
14460,15073
14460,14780
14460,15065
14460,14993
14460,15034
14461,15024
14461,14680
14461,14526
14461,14505
14461,14500
14461,14813
14461,14621
14461,14992
14461,14633
14461,15053
14461,15095
14461,15067
14461,15083
14461,15070
14461,15005
14461,14916
14461,15008
14461,15091
14461,14721
14462,15062
14462,14861
14462,15018
14462,15068
14462,14812
14462,14613
14462,15048
14462,14987
14462,14469
14462,15085
14462,14710
14462,15095
14462,14939
14462,14910
14462,15089
14462,15059
14462,15055
14462,15005
14462,14690
14462,14628
14462,14912
14462,15179
14463,14983
14463,14746
14463,14686
14463,14924
14463,15011
14463,14599
14463,14765
14463,15018
14463,15062
14463,14703
14463,14933
14463,14504
14463,15091
14463,14875
14463,14627
14463,14826
14463,15068
14463,15023
14463,14928
14463,15100
14463,15093
14463,15079
14463,14929
14464,15085
14464,15080
14464,15027
14464,14697
14464,15045
14464,14920
14464,15071
14464,14964
14464,15083
14464,14640
14464,15082
14464,14818
14464,14551
14464,15063
14464,15013
14464,14530
14464,15073
14465,14642
14465,14767
14465,14973
14465,15027
14465,15025
14465,15100
14465,15093
14465,14944
14465,15084
14465,14989
14465,15065
14465,14987
14465,14592
14465,14941
14465,14469
14466,14961
14466,14642
14466,15032
14466,14920
14466,15101
14466,14695
14466,14962
14466,14985
14466,15033
14466,15071
14466,15078
14466,14749
14466,15043
14466,15049
14466,14702
14466,15017
14467,14981
14467,14909
14467,15081
14467,15018
14467,15090
14467,14612
14467,14634
14467,14888
14467,14698
14467,15032
14467,14862
14467,14538
14467,14962
14467,14728
14467,14928
14467,15031
14467,15041
14467,15066
14467,14596
14468,15034
14468,14668
14468,14839
14468,14733
14468,14846
14468,14959
14468,14604
14468,15098
14468,14994
14468,15092
14468,14974
14468,15070
14468,14699
14468,14853
14468,14507
14468,14732
14468,15076
14468,14973
14468,14996
14469,15054
14469,14663
14469,14578
14469,15000
14469,14728
14469,14712
14469,15101
14469,14705
14469,15052
14469,15030
14469,14703
14469,15080
14469,14708
14469,14787
14469,14677
14469,14982
14469,14784
14469,14838
14469,14629
14469,14793
14469,15090
14469,15067
14469,14868
14470,15076
14470,14795
14470,14686
14470,15058
14470,14990
14470,14716
14470,14577
14470,15078
14470,14728
14470,14892
14470,14959
14470,15084
14470,14958
14470,14924
14470,14806
14470,14507
14470,14519
14470,14997
14470,15028
14470,14860
14470,14550
14470,14681
14470,15100
14470,14750
14470,14974
14470,15037
14470,14573
14471,15040
14471,14717
14471,14818
14471,15013
14471,15011
14471,15061
14471,14733
14471,15048
14471,15053
14471,14884
14471,14910
14471,15100
14471,14763
14471,14601
14471,15092
14471,14665
14471,15079
14471,15069
14471,15024
14471,14950
14471,15078
14471,14646
14471,15018
14471,15054
14471,14612
14471,14800
14471,14648
14472,15015
14472,14984
14472,15057
14472,15100
14472,14975
14472,14986
14472,15071
14472,15043
14472,14769
14472,15046
14472,14798
14472,15053
14472,15088
14473,14724
14473,15068
14473,14670
14473,15066
14473,15029
14473,15067
14473,15052
14473,14540
14473,14717
14473,14834
14473,14489
14473,15018
14473,15098
14473,14566
14474,14862
14474,15038
14474,15034
14474,14637
14474,14826
14474,14587
14474,15083
14474,15091
14474,15024
14474,15090
14474,15078
14474,14841
14474,14684
14474,14946
14474,14753
14474,14844
14474,14964
14474,14560
14474,15346
14475,14550
14475,15024
14475,15047
14475,14723
14475,15088
14475,15016
